names,scores,logfoldchanges,pvals,pvals_adj,pct_nz_group
TTC23,0.37426472,0.24934912,0.7082073767886513,1.0,0.08870967741935484
DDA1,0.37426472,0.1534026,0.7082073767886513,1.0,0.33064516129032256
DAXX,0.3742368,0.16962972,0.7082281576980551,1.0,0.22580645161290322
MUL1,0.374153,0.40989757,0.7082905017296882,1.0,0.0967741935483871
RNF113A,0.3737619,0.29535076,0.7085814663852101,1.0,0.12096774193548387
UBE2V2,0.37342668,0.08607011,0.7088308985162379,1.0,0.5645161290322581
CLN6,0.37339875,0.3971542,0.70885168593696,1.0,0.11290322580645161
KDM6A,0.372868,0.3499719,0.7092466881120157,1.0,0.12096774193548387
ZNF436-AS1,0.37275627,-0.007301748,0.7093298564297383,1.0,0.10483870967741936
CHPF2,0.3725607,0.258253,0.7094754093207134,1.0,0.16129032258064516
C2CD2,0.37228137,0.25204018,0.7096833604156529,1.0,0.1774193548387097
ZFAT,0.37202996,0.56568044,0.7098705348924861,1.0,0.04838709677419355
ZNF430,0.3718065,0.29295066,0.7100369269032707,1.0,0.14516129032258066
RPS4X,0.37175062,0.0069536143,0.7100785270665584,1.0,1.0
PSMG3-AS1,0.3716389,0.8669278,0.71016172998506,1.0,0.04838709677419355
GLUL,0.37144336,0.15414365,0.710307343405868,1.0,0.2661290322580645
MND1,0.3714154,1.0935225,0.7103281461866353,1.0,0.04032258064516129
TRAP1,0.37135956,0.06748262,0.710369752395662,1.0,0.3951612903225806
IPPK,0.37096846,0.8724313,0.7106610200229986,1.0,0.04838709677419355
PHF6,0.37096846,0.06919252,0.7106610200229986,1.0,0.4112903225806452
RPS14,0.37094054,0.015033784,0.7106818264710626,1.0,1.0
CD274,0.37094054,0.25854063,0.7106818264710626,1.0,0.12096774193548387
ALG12,0.3704936,0.49101874,0.7110147589518043,1.0,0.0967741935483871
TROAP,0.37046564,0.42015508,0.7110355690631185,1.0,0.08870967741935484
SRSF5,0.3703539,0.055420473,0.711118811661828,1.0,0.5806451612903226
ZNF322,0.36971143,0.13036755,0.7115975234284894,1.0,0.1935483870967742
AC133550.3,0.36954382,1.0711446,0.7117224234691635,1.0,0.04032258064516129
MID1IP1,0.36934826,0.23052391,0.7118681499608677,1.0,0.13709677419354838
TENT5A,0.36901307,1.2935941,0.7121179912881466,1.0,0.03225806451612903
C1orf43,0.36820295,0.055769276,0.7127219020460127,1.0,0.5806451612903226
CDC42-IT1,0.36800742,0.8056256,0.7128677006133123,1.0,0.04838709677419355
SEC23B,0.36792362,0.017554145,0.712930188925732,1.0,0.25806451612903225
LRRK1,0.36753255,0.32038978,0.7132218265200213,1.0,0.12096774193548387
MIRLET7BHG,0.3675046,0.23187074,0.7132426593813547,1.0,0.12096774193548387
APOBEC3H,0.36736494,2.1766071,0.7133468268958121,1.0,0.024193548387096774
AC211486.5,0.36736494,2.0821607,0.7133468268958121,1.0,0.024193548387096774
ATP8B2,0.367337,0.24368134,0.7133676610401634,1.0,0.16129032258064516
IL17RA,0.36730906,0.31641605,0.7133884953983016,1.0,0.08870967741935484
TNK2,0.36722526,0.17494659,0.7134509997552985,1.0,0.10483870967741936
TOP2A,0.36705765,0.31379634,0.713576014239645,1.0,0.1532258064516129
AJUBA,0.36694592,0.4320887,0.7136593615023256,1.0,0.10483870967741936
ZBTB44,0.36649898,0.19783835,0.713992784718466,1.0,0.1935483870967742
NUBP2,0.3662755,0.10425518,0.7141595168131759,1.0,0.2903225806451613
KIF22,0.3662196,0.54063827,0.7142012019696582,1.0,0.0967741935483871
OGDH,0.36580062,0.1142559,0.7145138678215746,1.0,0.3467741935483871
DNAJC27,0.36577266,0.42289782,0.7145347139163312,1.0,0.04838709677419355
MIDN,0.36557713,0.14898889,0.7146806425428038,1.0,0.3064516129032258
C6orf89,0.3655492,0.05834298,0.714701490341156,1.0,0.2903225806451613
SPOPL,0.36526984,0.39513373,0.7149099800310841,1.0,0.08064516129032258
ISG20,0.36493465,0.102570646,0.7151601957401048,1.0,0.1935483870967742
GTF2IRD1,0.36459944,0.52977467,0.7154104420600457,1.0,0.056451612903225805
BX537318.1,0.36454356,1.4868345,0.715452152754386,1.0,0.03225806451612903
PGAM2,0.36448768,2.2694695,0.7154938642982395,1.0,0.024193548387096774
NCAPD3,0.36437595,0.32077315,0.7155772899340349,1.0,0.13709677419354838
IFFO2,0.36434802,0.41873586,0.7155981468737531,1.0,0.07258064516129033
TMEM102,0.36420834,0.6041369,0.7157024347562552,1.0,0.056451612903225805
TMEM19,0.3640687,0.31568328,0.715806727943981,1.0,0.12096774193548387
EI24,0.36390108,0.053527363,0.7159318867696625,1.0,0.7741935483870968
CCDC86,0.36364967,0.14282131,0.716119639320852,1.0,0.12903225806451613
MAGI3,0.3635938,0.11365358,0.7161613644415594,1.0,0.12096774193548387
TCAF2,0.36350998,0.14329027,0.7162239537118221,1.0,0.11290322580645161
AP001020.2,0.36348206,1.3234273,0.7162448172256404,1.0,0.03225806451612903
COQ10A,0.36342618,0.47215876,0.7162865448887878,1.0,0.08064516129032258
CLSPN,0.36309096,0.5903121,0.7165369286560486,1.0,0.06451612903225806
PCK2,0.36289543,0.19300641,0.7166829999295021,1.0,0.18548387096774194
CYREN,0.36242056,0.27125508,0.7170377875962943,1.0,0.12903225806451613
PTGIR,0.36219707,0.2630573,0.717204767633006,1.0,0.13709677419354838
PLPP6,0.36186185,0.47792667,0.717455263028763,1.0,0.06451612903225806
NOTCH1,0.361806,0.26881415,0.7174970152163498,1.0,0.21774193548387097
PPP6C,0.3616384,0.1759005,0.7176222768424924,1.0,0.29838709677419356
ARF6,0.3614987,0.09280041,0.7177266673310488,1.0,0.5161290322580645
IFNE,0.36144283,1.1350707,0.7177684250024321,1.0,0.04032258064516129
ZNF771,0.3614149,0.11521422,0.7177893041543443,1.0,0.10483870967741936
PSMD10,0.36094004,0.030989299,0.7181442819769068,1.0,0.5967741935483871
CFAP36,0.36071655,0.08115714,0.7183113514236461,1.0,0.4274193548387097
TBC1D2,0.36063275,0.43765482,0.7183740059388332,1.0,0.10483870967741936
PRR12,0.36057687,0.07511038,0.7184157766676385,1.0,0.20967741935483872
DEGS1,0.36021373,0.08844724,0.7186873069108513,1.0,0.47580645161290325
GALT,0.36007407,0.18399395,0.7187917510798221,1.0,0.16129032258064516
B3GLCT,0.36007407,0.46502072,0.7187917510798221,1.0,0.08064516129032258
RCBTB2,0.3599623,1.0871717,0.7188753101971436,1.0,0.04032258064516129
SOGA1,0.3597947,0.22404435,0.7190006551745721,1.0,0.16129032258064516
TNPO2,0.3593757,0.15389998,0.7193140506821103,1.0,0.18548387096774194
SCYL2,0.35890082,0.1889252,0.7196692893093537,1.0,0.24193548387096775
PPP5D1,0.3587891,1.2132226,0.7197528836710527,1.0,0.03225806451612903
G6PC3,0.3584818,0.12806302,0.7199827854435481,1.0,0.3870967741935484
NINL,0.35806277,0.4180358,0.7202963286713641,1.0,0.056451612903225805
RO60,0.35786724,0.07352505,0.7204426649473277,1.0,0.5241935483870968
RAD54L2,0.35781136,0.12807804,0.7204844771930318,1.0,0.16129032258064516
THAP7,0.3577555,0.16183342,0.7205262902745906,1.0,0.1774193548387097
L2HGDH,0.35769963,0.46626043,0.7205681041918905,1.0,0.06451612903225806
RTCB,0.35769963,0.13790111,0.7205681041918905,1.0,0.3387096774193548
C17orf80,0.3575879,0.28593633,0.7206517345332584,1.0,0.10483870967741936
PACS1,0.35755998,0.16913356,0.7206726426407608,1.0,0.25
PIH1D1,0.3575041,0.14433266,0.7207144594822582,1.0,0.3064516129032258
USP22,0.35722476,0.06392033,0.7209235562159015,1.0,0.5403225806451613
PAOX,0.35722476,0.7954922,0.7209235562159015,1.0,0.056451612903225805
HSPA12B,0.35708508,0.22951919,0.7210281124085463,1.0,0.22580645161290322
AL133245.1,0.35705715,1.3352724,0.7210490242729133,1.0,0.03225806451612903
APOL2,0.3570292,0.27137658,0.7210699363458597,1.0,0.14516129032258066
CCDC59,0.3569454,0.18642585,0.7211326738160337,1.0,0.3870967741935484
PUS10,0.35666606,0.11142115,0.7213418122684174,1.0,0.10483870967741936
RNF217-AS1,0.35638672,1.1293935,0.7215509715588106,1.0,0.03225806451612903
AC027097.2,0.3563588,0.53216124,0.721571888633392,1.0,0.056451612903225805
UIMC1,0.35630292,0.15134276,0.7216137234072106,1.0,0.20967741935483872
PDE2A,0.3560515,0.255348,0.7218019901933952,1.0,0.21774193548387097
SPATA18,0.35582805,0.23535156,0.721969352596634,1.0,0.11290322580645161
DIP2B,0.35577217,0.16178705,0.7220111952772543,1.0,0.1693548387096774
LINC01089,0.3557163,0.36331144,0.722053038789571,1.0,0.07258064516129033
MAP2K5,0.35566044,0.5911737,0.7220948831334695,1.0,0.0967741935483871
GPN2,0.35552076,0.133776,0.7221994976306391,1.0,0.14516129032258066
NIPSNAP1,0.3551297,0.12375689,0.7224924458538483,1.0,0.28225806451612906
PCDHGA6,0.35499,1.2882603,0.7225970800821212,1.0,0.03225806451612903
DLX1,0.35493413,0.45778692,0.7226389352262024,1.0,0.07258064516129033
NOSIP,0.35487828,0.027769217,0.7226807912002678,1.0,0.4032258064516129
KRT80,0.3546548,0.29320088,0.7228482233940878,1.0,0.06451612903225806
HK2,0.3546548,0.18454653,0.7228482233940878,1.0,0.08064516129032258
GPSM2,0.35454306,0.29195517,0.7229319444679336,1.0,0.13709677419354838
ZNF136,0.35448718,0.7580257,0.7229738062486908,1.0,0.04838709677419355
CKAP2,0.35415196,0.21047357,0.7232249943397149,1.0,0.31451612903225806
AL031963.3,0.35406816,2.1043205,0.7232877960231001,1.0,0.024193548387096774
POLR2D,0.35390055,0.19141711,0.7234134049799252,1.0,0.18548387096774194
LINC01358,0.35364914,0.922722,0.7236018323845127,1.0,0.04032258064516129
PRAG1,0.35348156,0.12590173,0.7237274599626355,1.0,0.25
AP1M1,0.35348156,0.14134687,0.7237274599626355,1.0,0.25
ZDHHC4,0.35339776,0.07255307,0.7237902765430582,1.0,0.28225806451612906
NUP205,0.35331395,0.21553297,0.7238530949838737,1.0,0.16129032258064516
AC073111.4,0.3532022,0.6114878,0.7239368557982384,1.0,0.04838709677419355
LINC01106,0.35317427,1.8769757,0.723957796518391,1.0,0.024193548387096774
RIOX1,0.35314634,0.608703,0.7239787374451393,1.0,0.056451612903225805
ZNF587,0.3530346,0.1101967,0.7240625032178059,1.0,0.08064516129032258
TLR3,0.35297874,0.61521536,0.7241043873433428,1.0,0.04032258064516129
SNRNP27,0.35281113,0.13982357,0.7242300446753944,1.0,0.3790322580645161
TCOF1,0.35191724,0.12062962,0.7249003425348314,1.0,0.3064516129032258
CDC25B,0.35191724,0.20565395,0.7249003425348314,1.0,0.21774193548387097
PGAP2,0.35169375,0.24539864,0.7250679499703125,1.0,0.12903225806451613
VLDLR-AS1,0.35163787,1.4352353,0.7251098538878415,1.0,0.03225806451612903
PELP1,0.3513306,0.20465444,0.7253403401464911,1.0,0.25
SASS6,0.3512468,0.4824015,0.7254032043546861,1.0,0.056451612903225805
FBXO38,0.35102332,0.2709059,0.7255708512889039,1.0,0.1693548387096774
PRXL2B,0.3509954,0.16711369,0.7255918080805512,1.0,0.10483870967741936
WDR11,0.35082778,0.055456866,0.7257175531449906,1.0,0.3629032258064516
ZNF483,0.35074398,1.0597451,0.7257804284502078,1.0,0.03225806451612903
PSMF1,0.35074398,0.014642057,0.7257804284502078,1.0,0.5161290322580645
ZNF528,0.3506881,1.0684866,0.7258223463471256,1.0,0.04032258064516129
LDHD,0.3505205,2.117267,0.725948104965128,1.0,0.024193548387096774
MIR762HG,0.35046464,0.47990432,0.7259900261464958,1.0,0.056451612903225805
RPE,0.35040876,0.070786655,0.7260319481486892,1.0,0.25
METTL25,0.35024115,0.57648677,0.7261577190790749,1.0,0.056451612903225805
MPDU1,0.3501853,0.1065666,0.7261996443634227,1.0,0.14516129032258066
RPL4,0.3501015,0.010586257,0.7262625338278803,1.0,1.0
NUP37,0.35007355,0.0736116,0.7262834973927583,1.0,0.29838709677419356
FAM91A1,0.3500177,0.053402208,0.7263254251375163,1.0,0.3951612903225806
SLC37A3,0.3498501,0.2614503,0.7264512132907739,1.0,0.13709677419354838
YPEL1,0.3497942,0.5645103,0.7264931443144713,1.0,0.04838709677419355
OGFOD3,0.34968248,0.10054164,0.7265770088200945,1.0,0.33064516129032256
ZMAT5,0.34968248,0.07979681,0.7265770088200945,1.0,0.1774193548387097
GPRC5B,0.34940314,0.43255505,0.7267866844184556,1.0,0.056451612903225805
TIGD2,0.34923553,1.2187399,0.7269124996021128,1.0,0.03225806451612903
GTF3C3,0.34917966,0.065650925,0.7269544396334158,1.0,0.27419354838709675
NFIA,0.34906793,0.07623929,0.727038322150458,1.0,0.6048387096774194
AL157938.3,0.34890032,0.92708063,0.7271641520603873,1.0,0.04838709677419355
HIST1H1B,0.3487327,0.7419516,0.7272899893287966,1.0,0.04838709677419355
CHRNA10,0.34862098,1.4668077,0.7273738849275805,1.0,0.024193548387096774
UPF1,0.3484813,0.2180571,0.7274787590217682,1.0,0.22580645161290322
ARHGAP18,0.34836957,0.041232836,0.7275626619725628,1.0,0.6048387096774194
NOL9,0.34811816,0.08860303,0.7277514555519975,1.0,0.1935483870967742
TIMM17B,0.3480064,0.08737369,0.727835369114137,1.0,0.3064516129032258
LRRC47,0.34797847,0.19184418,0.727856348014563,1.0,0.1693548387096774
GALNT2,0.34786674,0.041175485,0.7279402656553994,1.0,0.3951612903225806
LMLN,0.347755,0.343021,0.7280241865581574,1.0,0.12903225806451613
FANCG,0.347755,0.6523702,0.7280241865581574,1.0,0.056451612903225805
PPP1R3D,0.34755945,0.3863693,0.7281710559842125,1.0,0.06451612903225806
PHF23,0.34730804,0.24430178,0.7283599027699834,1.0,0.20967741935483872
CSRNP1,0.3472522,0.45425192,0.7284018709621507,1.0,0.07258064516129033
CTBP1-AS,0.34688905,1.3950955,0.7286746840525476,1.0,0.03225806451612903
PRC1-AS1,0.34674937,2.056394,0.7287796213174449,1.0,0.024193548387096774
CPSF4,0.34672144,0.14241475,0.7288006093803643,1.0,0.11290322580645161
EED,0.34672144,0.15562907,0.7288006093803643,1.0,0.16129032258064516
RAB8B,0.3466935,0.086655185,0.7288215976465635,1.0,0.3629032258064516
ZBTB38,0.34658176,0.09998803,0.7289055527438694,1.0,0.47580645161290325
LRCH4,0.34655383,0.21210004,0.7289265420262511,1.0,0.11290322580645161
ARFGAP1,0.34607893,0.2472679,0.7292833909035472,1.0,0.14516129032258066
COMMD5,0.3458834,0.1674427,0.7294303457282372,1.0,0.25
AC090204.1,0.3455761,0.93757564,0.7296612948184381,1.0,0.04032258064516129
UTP18,0.34515712,0.12714604,0.7299762649165054,1.0,0.3387096774193548
CNOT10,0.3445984,0.20362975,0.7303962959040774,1.0,0.12903225806451613
DGCR6,0.34454256,0.88890636,0.7304383034527742,1.0,0.04838709677419355
DRG1,0.34445876,0.104732886,0.7305013162919417,1.0,0.25
NAP1L1,0.3436766,0.035409506,0.7310895237881382,1.0,1.0
AL606834.2,0.34364864,1.9128833,0.7311105341253465,1.0,0.024193548387096774
FGFR1OP2,0.343509,0.028555332,0.7312155888364796,1.0,0.4435483870967742
CLN5,0.3433693,0.1448808,0.7313206485881051,1.0,0.25
VAMP3,0.3433693,0.048927143,0.7313206485881051,1.0,0.5645161290322581
FAM98A,0.3432017,0.17350811,0.7314467269409601,1.0,0.4274193548387097
USP38,0.34289443,0.21017094,0.7316778894221723,1.0,0.13709677419354838
CLIP2,0.34255922,0.2916134,0.7319300944533362,1.0,0.10483870967741936
TYMS,0.34250334,0.12695105,0.731972131441661,1.0,0.25
LRRC59,0.34241953,0.09207355,0.7320351884323528,1.0,0.4838709677419355
MRC2,0.34236366,0.12503201,0.7320772274314484,1.0,0.25806451612903225
TRPV2,0.34236366,0.062345624,0.7320772274314484,1.0,0.3709677419354839
LRP12,0.34216812,0.18302222,0.7322243702598545,1.0,0.21774193548387097
GPKOW,0.3418888,0.14193036,0.7324345913778316,1.0,0.1935483870967742
PACSIN3,0.34186086,0.21387352,0.7324556145941595,1.0,0.0967741935483871
MEA1,0.34135804,0.08533813,0.7328340668049533,1.0,0.3790322580645161
SULF2,0.34135804,0.018584467,0.7328340668049533,1.0,0.5
SUPT3H,0.34071553,0.2728488,0.733317739156492,1.0,0.13709677419354838
PDE1C,0.34054792,2.265979,0.7334439319746004,1.0,0.024193548387096774
AGA,0.3404362,-0.029457746,0.7335280645218849,1.0,0.0967741935483871
CCDC61,0.34010097,0.5559528,0.7337804813625415,1.0,0.07258064516129033
BAIAP2,0.34007305,0.21838298,0.7338015173986473,1.0,0.16129032258064516
HFE,0.34001717,0.51974577,0.733843590070357,1.0,0.08064516129032258
LINC02680,0.33965403,1.8050308,0.7341170819126099,1.0,0.024193548387096774
PYGO2,0.33940262,0.33182192,0.7343064421830572,1.0,0.08870967741935484
AC104695.4,0.339235,0.8675367,0.734432691341015,1.0,0.03225806451612903
RAET1G,0.33912328,1.5465707,0.7345168614345507,1.0,0.03225806451612903
TENT4B,0.33887187,0.16298291,0.7347062558051974,1.0,0.2661290322580645
SLC25A51,0.33878806,0.669072,0.7347693908484354,1.0,0.07258064516129033
KCNJ14,0.33862045,1.1704646,0.7348956663120902,1.0,0.03225806451612903
CLDND2,0.3385646,0.49706,0.7349377597261202,1.0,0.06451612903225806
TMEM251,0.33828524,0.20100361,0.7351482387371231,1.0,0.1532258064516129
AL109615.4,0.3382294,0.57033336,0.7351903369266799,1.0,0.04838709677419355
HAGHL,0.3380897,0.14374888,0.7352955858806904,1.0,0.14516129032258066
PTDSS2,0.3379221,0.2164786,0.7354218911859323,1.0,0.14516129032258066
AC092683.1,0.3378383,0.52763665,0.7354850465214485,1.0,0.07258064516129033
SGCE,0.33769864,0.1520661,0.7355903093872771,1.0,0.1935483870967742
AC124283.1,0.33758688,0.58236474,0.7356745232548636,1.0,0.04032258064516129
RNF149,0.33730754,0.041219324,0.7358850718198566,1.0,0.5241935483870968
DSTYK,0.33725166,0.10288272,0.7359271839140995,1.0,0.1935483870967742
CRYBG3,0.3371679,0.25268307,0.7359903535431955,1.0,0.20161290322580644
PURA,0.33700028,0.07375914,0.7361166981557798,1.0,0.49193548387096775
LINC00311,0.33688852,1.8883713,0.7362009318624569,1.0,0.024193548387096774
SPHK1,0.3367768,0.14715992,0.7362851687400098,1.0,0.12903225806451613
CTU2,0.33666506,0.33697683,0.7363694087875059,1.0,0.12096774193548387
FBXL6,0.3365533,0.17450657,0.7364536520040128,1.0,0.11290322580645161
PPP1R3E,0.3363857,0.57378614,0.7365800227686283,1.0,0.056451612903225805
USP19,0.33621812,0.4584319,0.7367064006582718,1.0,0.08064516129032258
KLHDC8B,0.33616224,0.56468797,0.7367485282042815,1.0,0.06451612903225806
LRCH1,0.33599463,0.34573436,0.7368749155890639,1.0,0.10483870967741936
PRPF40B,0.3359667,0.23760387,0.736895980845276,1.0,0.10483870967741936
CFAP20,0.33568734,0.17474334,0.7371066442784224,1.0,0.1693548387096774
SLC4A2,0.33510074,0.42429435,0.7375491017740872,1.0,0.0967741935483871
AMN1,0.33498898,0.23964429,0.737633389258768,1.0,0.21774193548387097
THOC3,0.33496106,0.093151316,0.7376544616229449,1.0,0.2661290322580645
MINDY3,0.33473757,0.122333944,0.7378230476333798,1.0,0.1774193548387097
PAXX,0.33470964,0.11526483,0.7378441217715928,1.0,0.3790322580645161
BROX,0.3345141,0.2059585,0.737991646255443,1.0,0.23387096774193547
H2AFJ,0.3344862,0.06977097,0.7380127219695836,1.0,0.7016129032258065
MDFI,0.3340392,0.45204163,0.7383499601677348,1.0,0.08870967741935484
CCL7,0.3339554,1.9279165,0.7384131979374005,1.0,0.024193548387096774
RAB6A,0.33367607,0.17014173,0.7386240032828337,1.0,0.3629032258064516
NBPF12,0.33364815,1.4084512,0.7386450848983764,1.0,0.03225806451612903
PUSL1,0.33364815,0.27159134,0.7386450848983764,1.0,0.12903225806451613
AC244090.1,0.33348054,0.185642,0.7387715787173454,1.0,0.11290322580645161
CNTD1,0.33342466,1.2959006,0.7388137448950177,1.0,0.03225806451612903
CTBS,0.33325705,0.093765296,0.7389402481404439,1.0,0.23387096774193547
TNFRSF6B,0.33314532,0.2497562,0.7390245875632331,1.0,0.06451612903225806
MRPL44,0.33308944,0.055095263,0.739066758452028,1.0,0.25
PIGM,0.3329777,0.29605404,0.7391511025838335,1.0,0.13709677419354838
CAPN1,0.3328101,0.19325307,0.7392776246653259,1.0,0.27419354838709675
AP001528.1,0.33258665,0.1816667,0.739446331752129,1.0,0.22580645161290322
GOLIM4,0.3325587,0.05126796,0.7394674210198227,1.0,0.5967741935483871
FAXDC2,0.33250284,1.7026396,0.7395096001429444,1.0,0.024193548387096774
UBE2H,0.33244696,0.05974367,0.7395517800496147,1.0,0.6290322580645161
DCBLD1,0.33241904,0.21498168,0.7395728702967439,1.0,0.21774193548387097
NCBP1,0.33216763,0.23136055,0.7397626913320935,1.0,0.1774193548387097
GPAM,0.3319162,0.47318527,0.7399525282200683,1.0,0.0967741935483871
CMC2,0.33172068,0.095724456,0.7401001900859432,1.0,0.4032258064516129
AC021321.1,0.33155307,1.5342151,0.7402267650233468,1.0,0.024193548387096774
CDCA8,0.33152512,0.5082974,0.7402478615301951,1.0,0.08064516129032258
FBXW9,0.3314413,0.16841124,0.7403111522229282,1.0,0.14516129032258066
TBCE,0.33121786,0.30976358,0.7404799359970201,1.0,0.07258064516129033
LSS,0.33118993,0.22069348,0.7405010348473955,1.0,0.27419354838709675
SENP3,0.33118993,0.4383031,0.7405010348473955,1.0,0.06451612903225806
SSC5D,0.33102232,0.5083398,0.7406276320483061,1.0,0.08870967741935484
NBPF10,0.33079883,0.6989128,0.7407964392418386,1.0,0.04032258064516129
SH3D19,0.33065915,0.043798722,0.7409019500755585,1.0,0.49193548387096775
AC083798.2,0.3306033,0.62604076,0.7409441557735894,1.0,0.056451612903225805
EFNA4,0.3302122,0.2882034,0.7412396174809982,1.0,0.10483870967741936
SYNJ2,0.33007255,0.07990797,0.7413451487690033,1.0,0.5483870967741935
LIMD1,0.33001667,0.1879198,0.7413873626465919,1.0,0.14516129032258066
SUPT6H,0.32990494,0.1621548,0.7414717927366432,1.0,0.3064516129032258
CTTN,0.32982114,0.055805154,0.7415351173467342,1.0,0.5806451612903226
PLK4,0.32979318,1.4658947,0.7415562259390771,1.0,0.03225806451612903
STK4,0.32973734,0.108681254,0.7415984437071439,1.0,0.3225806451612903
CCDC134,0.32968146,1.2923398,0.7416406622529541,1.0,0.03225806451612903
KLF4,0.32951385,0.54412395,0.7417673225556702,1.0,0.056451612903225805
STK11IP,0.3292345,0.6959575,0.7419784386041002,1.0,0.04838709677419355
ARPC4,0.32912278,0.043863866,0.7420628904610969,1.0,0.5887096774193549
RNF103,0.3290669,0.31309593,0.7421051175543305,1.0,0.12903225806451613
MED8,0.32878757,0.09356967,0.7423162646631492,1.0,0.29838709677419356
DCP1A,0.32820094,0.11564587,0.7427597367004315,1.0,0.20161290322580644
MEX3C,0.32806128,0.19447748,0.7428653378716351,1.0,0.1532258064516129
EXT2,0.32780987,0.08319539,0.7430554321724795,1.0,0.4274193548387097
RALY-AS1,0.327754,0.33917567,0.7430976774784623,1.0,0.06451612903225806
GTF2B,0.3271115,0.2117215,0.7435835540679586,1.0,0.1532258064516129
MGA,0.32697183,0.29802364,0.743689192933455,1.0,0.1774193548387097
ALAS1,0.32688802,0.10201156,0.743752578568634,1.0,0.2903225806451613
TSLP,0.3268601,0.7609146,0.7437737074995854,1.0,0.04032258064516129
SDCBP2-AS1,0.3268601,0.42943949,0.7437737074995854,1.0,0.056451612903225805
SMAD7,0.3266925,0.6762046,0.743900485136127,1.0,0.04032258064516129
PIKFYVE,0.3266366,0.2123361,0.7439427458911287,1.0,0.1774193548387097
PLXNA2,0.32624555,0.078306116,0.7442385927635373,1.0,0.5483870967741935
TRPM4,0.32624555,0.27626058,0.7442385927635373,1.0,0.08870967741935484
CC2D1B,0.3262176,0.50285804,0.7442597261279535,1.0,0.06451612903225806
DOCK9,0.32610586,0.3587959,0.7443442615112966,1.0,0.1693548387096774
AREL1,0.32588238,0.1474872,0.7445133415181722,1.0,0.10483870967741936
UGDH,0.32579857,0.05241558,0.7445767496958497,1.0,0.4596774193548387
AC004918.1,0.3255472,0.94577557,0.7447669846148084,1.0,0.03225806451612903
DLST,0.32551923,0.10488629,0.7447881227893665,1.0,0.1532258064516129
GIMAP6,0.32537958,0.45257023,0.7448938165450718,1.0,0.04838709677419355
YTHDF3,0.3253237,0.044679504,0.7449360953924389,1.0,0.3064516129032258
NUS1,0.3253237,0.13879114,0.7449360953924389,1.0,0.20967741935483872
ZBTB49,0.32529578,0.61954355,0.7449572351042961,1.0,0.04032258064516129
ZNF778,0.3251002,0.5162104,0.7451052184651585,1.0,0.08064516129032258
PXDC1,0.3249326,0.13583575,0.745232068833807,1.0,0.20161290322580644
ZNF275,0.32459742,0.30419904,0.7454857902935728,1.0,0.10483870967741936
MTX3,0.32454154,0.26732057,0.7455280798884022,1.0,0.12096774193548387
FZD6,0.3245136,0.03781665,0.7455492249733706,1.0,0.4274193548387097
APOO,0.32437393,0.13982609,0.7456549532731604,1.0,0.14516129032258066
SUCLG2,0.32437393,0.053156484,0.7456549532731604,1.0,0.43548387096774194
CYP11A1,0.32398286,1.9874855,0.7459510179906796,1.0,0.024193548387096774
HDAC11,0.32367557,0.42771533,0.7461836665885725,1.0,0.04838709677419355
MAPRE3,0.3236197,0.4627577,0.7462259688203371,1.0,0.11290322580645161
TSPAN15,0.3236197,0.2466704,0.7462259688203371,1.0,0.25
VCPKMT,0.32359177,0.28499803,0.7462471202230421,1.0,0.056451612903225805
TET2,0.32314482,0.07101908,0.7465855686588518,1.0,0.1693548387096774
AC005480.1,0.32308894,1.782976,0.746627878151831,1.0,0.024193548387096774
TTLL3,0.3230331,0.19434476,0.7466701884085274,1.0,0.12096774193548387
RUNDC1,0.32283753,0.29434857,0.7468182803195332,1.0,0.10483870967741936
S100A6,0.32216713,0.010201118,0.7473260949594548,1.0,1.0
NT5C,0.32205537,0.040568694,0.7474107414030093,1.0,0.5080645161290323
C11orf98,0.32202744,0.43397415,0.74743190348989,1.0,0.04838709677419355
LINC01431,0.3217481,1.4784632,0.7476435348264543,1.0,0.024193548387096774
CYB5R3,0.3216643,0.020359227,0.7477070279373721,1.0,0.7580645161290323
SLC16A3,0.32152462,0.063943245,0.7478128535922004,1.0,0.4838709677419355
STAG3,0.32146877,0.36557883,0.7478551851849408,1.0,0.056451612903225805
IFT57,0.3211894,0.042544935,0.7480668545505418,1.0,0.6532258064516129
TMEM173,0.32040724,0.16300794,0.7486596297659804,1.0,0.3548387096774194
ANKRD18A,0.31998822,0.9501715,0.7489772490541753,1.0,0.04032258064516129
XRRA1,0.3199603,0.2712638,0.748998425188227,1.0,0.14516129032258066
PHKA1,0.3199603,0.6669711,0.748998425188227,1.0,0.06451612903225806
RNF146,0.31976476,0.19930153,0.7491466634253412,1.0,0.18548387096774194
ZBTB17,0.31937367,0.47914177,0.7494431677020245,1.0,0.07258064516129033
GDPD3,0.31931782,1.694075,0.7494855284801337,1.0,0.024193548387096774
UCKL1-AS1,0.31920606,1.6496882,0.7495702523033879,1.0,0.024193548387096774
INTS8,0.3189826,0.19826016,0.7497397090147142,1.0,0.20967741935483872
SHPK,0.31878707,0.9196778,0.749887993546833,1.0,0.04032258064516129
ZNF639,0.3187591,0.15087202,0.74990917780613,1.0,0.1774193548387097
C8orf37,0.3187312,0.51700574,0.7499303622540596,1.0,0.04838709677419355
RPS23,0.31870326,0.017556457,0.7499515468906068,1.0,1.0
AL109811.2,0.31856358,0.48428902,0.7500574729020901,1.0,0.04838709677419355
