names,scores,logfoldchanges,pvals,pvals_adj,pct_nz_group
AP000224.1,0.0,0.0,1.0,1.0,0.0
LINC01413,0.0,0.0,1.0,1.0,0.0
AC025271.3,0.0,0.0,1.0,1.0,0.0
SLC5A9,0.0,0.0,1.0,1.0,0.0
DDX3Y,0.0,0.0,1.0,1.0,0.0
AC025271.2,0.0,0.0,1.0,1.0,0.0
AL137078.2,0.0,0.0,1.0,1.0,0.0
AP000221.1,0.0,0.0,1.0,1.0,0.0
LINC00158,0.0,0.0,1.0,1.0,0.0
MCF2L-AS1,0.0,0.0,1.0,1.0,0.0
CYYR1,0.0,0.0,1.0,1.0,0.0
AC046168.2,0.0,0.0,1.0,1.0,0.0
F10-AS1,0.0,0.0,1.0,1.0,0.0
BACH1-IT3,0.0,0.0,1.0,1.0,0.0
CDR1,0.0,0.0,1.0,1.0,0.0
LINC00456,0.0,0.0,1.0,1.0,0.0
LINC00189,0.0,0.0,1.0,1.0,0.0
AC007277.1,0.0,0.0,1.0,1.0,0.0
AL451048.1,0.0,0.0,1.0,1.0,0.0
FOXE3,0.0,0.0,1.0,1.0,0.0
LINC00314,0.0,0.0,1.0,1.0,0.0
AJ006995.1,0.0,0.0,1.0,1.0,0.0
SPANXA1,0.0,0.0,1.0,1.0,0.0
AC012378.1,0.0,0.0,1.0,1.0,0.0
AL162400.3,0.0,0.0,1.0,1.0,0.0
EYA2,0.0,0.0,1.0,1.0,0.0
LINC01673,0.0,0.0,1.0,1.0,0.0
AP001604.1,0.0,0.0,1.0,1.0,0.0
AL357558.2,0.0,0.0,1.0,1.0,0.0
LINC01738,0.0,0.0,1.0,1.0,0.0
AP001341.1,0.0,0.0,1.0,1.0,0.0
AC012653.2,0.0,0.0,1.0,1.0,0.0
AC012404.2,0.0,0.0,1.0,1.0,0.0
AC090181.1,0.0,0.0,1.0,1.0,0.0
LINC01090,0.0,0.0,1.0,1.0,0.0
SPACA7,0.0,0.0,1.0,1.0,0.0
NFIA-AS1,0.0,0.0,1.0,1.0,0.0
FOXB1,0.0,0.0,1.0,1.0,0.0
AC009654.1,0.0,0.0,1.0,1.0,0.0
LINC01683,0.0,0.0,1.0,1.0,0.0
FAM197Y7,0.0,0.0,1.0,1.0,0.0
AC027243.1,0.0,0.0,1.0,1.0,0.0
AC027243.3,0.0,0.0,1.0,1.0,0.0
MIR548XHG,0.0,0.0,1.0,1.0,0.0
AC091100.1,0.0,0.0,1.0,1.0,0.0
TMPRSS15,0.0,0.0,1.0,1.0,0.0
AC019294.3,0.0,0.0,1.0,1.0,0.0
ANKRD65,0.0,0.0,1.0,1.0,0.0
AC064829.1,0.0,0.0,1.0,1.0,0.0
AC009560.4,0.0,0.0,1.0,1.0,0.0
AC022898.2,0.0,0.0,1.0,1.0,0.0
AL359502.2,0.0,0.0,1.0,1.0,0.0
DIRC1,0.0,0.0,1.0,1.0,0.0
AQP9,0.0,0.0,1.0,1.0,0.0
LDHAL6B,0.0,0.0,1.0,1.0,0.0
SPANXN3,0.0,0.0,1.0,1.0,0.0
LIPC-AS1,0.0,0.0,1.0,1.0,0.0
AC084781.1,0.0,0.0,1.0,1.0,0.0
LINC01692,0.0,0.0,1.0,1.0,0.0
AP000477.1,0.0,0.0,1.0,1.0,0.0
AC090515.6,0.0,0.0,1.0,1.0,0.0
AC046168.1,0.0,0.0,1.0,1.0,0.0
AP000477.3,0.0,0.0,1.0,1.0,0.0
AP000459.2,0.0,0.0,1.0,1.0,0.0
SPANXN2,0.0,0.0,1.0,1.0,0.0
AP000561.1,0.0,0.0,1.0,1.0,0.0
AC025918.1,0.0,0.0,1.0,1.0,0.0
SLITRK2,0.0,0.0,1.0,1.0,0.0
LINC01425,0.0,0.0,1.0,1.0,0.0
FAM197Y6,0.0,0.0,1.0,1.0,0.0
NCAM2,0.0,0.0,1.0,1.0,0.0
AL589669.1,0.0,0.0,1.0,1.0,0.0
CU634019.1,0.0,0.0,1.0,1.0,0.0
SLC15A1,0.0,0.0,1.0,1.0,0.0
AC084759.2,0.0,0.0,1.0,1.0,0.0
LINC00686,0.0,0.0,1.0,1.0,0.0
TEX28,0.0,0.0,1.0,1.0,0.0
LINC01753,0.0,0.0,1.0,1.0,0.0
AL357033.3,0.0,0.0,1.0,1.0,0.0
SATB1-AS1,0.0,0.0,1.0,1.0,0.0
HOXD13,0.0,0.0,1.0,1.0,0.0
AL357033.4,0.0,0.0,1.0,1.0,0.0
RNF223,0.0,0.0,1.0,1.0,0.0
CCDC33,0.0,0.0,1.0,1.0,0.0
AL450469.1,0.0,0.0,1.0,1.0,0.0
LINC00554,0.0,0.0,1.0,1.0,0.0
GLIS1,0.0,0.0,1.0,1.0,0.0
ZIC2,0.0,0.0,1.0,1.0,0.0
STRA6,0.0,0.0,1.0,1.0,0.0
CLIC2,0.0,0.0,1.0,1.0,0.0
AC020779.2,0.0,0.0,1.0,1.0,0.0
AL136961.1,0.0,0.0,1.0,1.0,0.0
AL645608.1,0.0,0.0,1.0,1.0,0.0
HOXD11,0.0,0.0,1.0,1.0,0.0
AC009269.3,0.0,0.0,1.0,1.0,0.0
LINC01755,0.0,0.0,1.0,1.0,0.0
AC119428.2,0.0,0.0,1.0,1.0,0.0
AC009434.1,0.0,0.0,1.0,1.0,0.0
AL096828.2,0.0,0.0,1.0,1.0,0.0
TTLL10-AS1,0.0,0.0,1.0,1.0,0.0
SLC17A9,0.0,0.0,1.0,1.0,0.0
AL139824.1,0.0,0.0,1.0,1.0,0.0
AC090826.2,0.0,0.0,1.0,1.0,0.0
AL353681.1,0.0,0.0,1.0,1.0,0.0
AL390719.2,0.0,0.0,1.0,1.0,0.0
SALRNA3,0.0,0.0,1.0,1.0,0.0
AL355483.3,0.0,0.0,1.0,1.0,0.0
HOXD1,0.0,0.0,1.0,1.0,0.0
AL355483.2,0.0,0.0,1.0,1.0,0.0
AC144521.1,0.0,0.0,1.0,1.0,0.0
HAGLR,0.0,0.0,1.0,1.0,0.0
LINC01305,0.0,0.0,1.0,1.0,0.0
AC023300.2,0.0,0.0,1.0,1.0,0.0
OPN1LW,0.0,0.0,1.0,1.0,0.0
HRH3,0.0,0.0,1.0,1.0,0.0
AL162457.1,0.0,0.0,1.0,1.0,0.0
HCFC1-AS1,0.0,0.0,1.0,1.0,0.0
AC103874.1,0.0,0.0,1.0,1.0,0.0
LINC01716,0.0,0.0,1.0,1.0,0.0
LINC01742,0.0,0.0,1.0,1.0,0.0
AL157414.1,0.0,0.0,1.0,1.0,0.0
NEO1,0.0,0.0,1.0,1.0,0.0
AL157414.4,0.0,0.0,1.0,1.0,0.0
GOLGA6A,0.0,0.0,1.0,1.0,0.0
LINC01039,0.0,0.0,1.0,1.0,0.0
AL590440.1,0.0,0.0,1.0,1.0,0.0
REC114,0.0,0.0,1.0,1.0,0.0
BSND,0.0,0.0,1.0,1.0,0.0
SP9,0.0,0.0,1.0,1.0,0.0
AL122058.1,0.0,0.0,1.0,1.0,0.0
INSYN1,0.0,0.0,1.0,1.0,0.0
INSYN1-AS1,0.0,0.0,1.0,1.0,0.0
AC018943.1,0.0,0.0,1.0,1.0,0.0
LINC02593,0.0,0.0,1.0,1.0,0.0
AL109955.2,0.0,0.0,1.0,1.0,0.0
AL139035.2,0.0,0.0,1.0,1.0,0.0
AL354984.2,0.0,0.0,1.0,1.0,0.0
AL365229.1,0.0,0.0,1.0,1.0,0.0
AL109806.2,0.0,0.0,1.0,1.0,0.0
KCNH8,0.0,0.0,1.0,1.0,0.0
ISLR,0.0,0.0,1.0,1.0,0.0
CLYBL-AS1,0.0,0.0,1.0,1.0,0.0
AL645608.7,0.0,0.0,1.0,1.0,0.0
PHACTR3,0.0,0.0,1.0,1.0,0.0
AL161644.1,0.0,0.0,1.0,1.0,0.0
LINC02784,0.0,0.0,1.0,1.0,0.0
CTAG2,0.0,0.0,1.0,1.0,0.0
FAM151A,0.0,0.0,1.0,1.0,0.0
TMEM202,0.0,0.0,1.0,1.0,0.0
AL590093.1,0.0,0.0,1.0,1.0,0.0
AL132655.1,0.0,0.0,1.0,1.0,0.0
SMIM9,0.0,0.0,1.0,1.0,0.0
TTC22,0.0,0.0,1.0,1.0,0.0
AC061958.1,0.0,0.0,1.0,1.0,0.0
AC010931.3,0.0,0.0,1.0,1.0,0.0
AL139035.1,0.0,0.0,1.0,1.0,0.0
AL096828.5,0.0,0.0,1.0,1.0,0.0
AC027237.4,0.0,0.0,1.0,1.0,0.0
AC013553.4,0.0,0.0,1.0,1.0,0.0
AC055855.2,0.0,0.0,1.0,1.0,0.0
TXNDC12-AS1,0.0,0.0,1.0,1.0,0.0
MYT1,0.0,0.0,1.0,1.0,0.0
AL121581.2,0.0,0.0,1.0,1.0,0.0
AC012499.1,0.0,0.0,1.0,1.0,0.0
AL161740.1,0.0,0.0,1.0,1.0,0.0
PNMA5,0.0,0.0,1.0,1.0,0.0
PNMA3,0.0,0.0,1.0,1.0,0.0
AL109610.1,0.0,0.0,1.0,1.0,0.0
AL591167.1,0.0,0.0,1.0,1.0,0.0
AL031674.1,0.0,0.0,1.0,1.0,0.0
MAGEA1,0.0,0.0,1.0,1.0,0.0
CPLX3,0.0,0.0,1.0,1.0,0.0
ABHD16B,0.0,0.0,1.0,1.0,0.0
LMAN1L,0.0,0.0,1.0,1.0,0.0
ZBTB46-AS1,0.0,0.0,1.0,1.0,0.0
AC236972.3,0.0,0.0,1.0,1.0,0.0
PNMA6F,0.0,0.0,1.0,1.0,0.0
AC079801.1,0.0,0.0,1.0,1.0,0.0
LINC01670,0.0,0.0,1.0,1.0,0.0
PNMA6E,0.0,0.0,1.0,1.0,0.0
FP236315.3,0.0,0.0,1.0,1.0,0.0
AC116666.1,0.0,0.0,1.0,1.0,0.0
AC244102.4,0.0,0.0,1.0,1.0,0.0
DAB1-AS1,0.0,0.0,1.0,1.0,0.0
GABRQ,0.0,0.0,1.0,1.0,0.0
DAB1,0.0,0.0,1.0,1.0,0.0
CILP,0.0,0.0,1.0,1.0,0.0
AC113208.5,0.0,0.0,1.0,1.0,0.0
IGDCC3,0.0,0.0,1.0,1.0,0.0
AL359436.1,0.0,0.0,1.0,1.0,0.0
ZNF385B,0.0,0.0,1.0,1.0,0.0
LINC00443,0.0,0.0,1.0,1.0,0.0
FP475955.3,0.0,0.0,1.0,1.0,0.0
MAGEA12,0.0,0.0,1.0,1.0,0.0
CU633906.1,0.0,0.0,1.0,1.0,0.0
AL138689.1,0.0,0.0,1.0,1.0,0.0
AL109984.1,0.0,0.0,1.0,1.0,0.0
AC010680.1,0.0,0.0,1.0,1.0,0.0
AC073834.1,0.0,0.0,1.0,1.0,0.0
AC099677.4,0.0,0.0,1.0,1.0,0.0
AC234781.1,0.0,0.0,1.0,1.0,0.0
METTL21C,0.0,0.0,1.0,1.0,0.0
PNCK,0.0,0.0,1.0,1.0,0.0
LINC01767,0.0,0.0,1.0,1.0,0.0
AL121829.2,0.0,0.0,1.0,1.0,0.0
TMLHE-AS1,0.0,0.0,1.0,1.0,0.0
SRMS,0.0,0.0,1.0,1.0,0.0
KCNQ2,0.0,0.0,1.0,1.0,0.0
COL20A1,0.0,0.0,1.0,1.0,0.0
F8A3,0.0,0.0,1.0,1.0,0.0
AC090826.3,0.0,0.0,1.0,1.0,0.0
LINC01441,0.0,0.0,1.0,1.0,0.0
AL121827.2,0.0,0.0,1.0,1.0,0.0
U52112.1,0.0,0.0,1.0,1.0,0.0
TNFRSF18,0.0,0.0,1.0,1.0,0.0
NKAIN4,0.0,0.0,1.0,1.0,0.0
BIRC7,0.0,0.0,1.0,1.0,0.0
PLCL2-AS1,0.0,0.0,1.0,1.0,0.0
AL096828.1,0.0,0.0,1.0,1.0,0.0
AC090948.4,0.0,0.0,1.0,1.0,0.0
DUSP9,0.0,0.0,1.0,1.0,0.0
AL109930.1,0.0,0.0,1.0,1.0,0.0
AC006076.1,0.0,0.0,1.0,1.0,0.0
CYP1A1,0.0,0.0,1.0,1.0,0.0
AL137246.2,0.0,0.0,1.0,1.0,0.0
AL354993.1,0.0,0.0,1.0,1.0,0.0
TREX2,0.0,0.0,1.0,1.0,0.0
AC009292.1,0.0,0.0,1.0,1.0,0.0
FYB2,0.0,0.0,1.0,1.0,0.0
AL121845.4,0.0,0.0,1.0,1.0,0.0
AL645608.4,0.0,0.0,1.0,1.0,0.0
AL445183.1,0.0,0.0,1.0,1.0,0.0
AC107871.2,0.0,0.0,1.0,1.0,0.0
AC100835.1,0.0,0.0,1.0,1.0,0.0
AC073636.1,0.0,0.0,1.0,1.0,0.0
ATP2B3,0.0,0.0,1.0,1.0,0.0
AC092162.2,0.0,0.0,1.0,1.0,0.0
SLC1A7,0.0,0.0,1.0,1.0,0.0
AC005914.1,0.0,0.0,1.0,1.0,0.0
LINC00283,0.0,0.0,1.0,1.0,0.0
GRIK1-AS1,0.0,0.0,1.0,1.0,0.0
LOXL1,0.0,0.0,1.0,1.0,0.0
AL590783.1,0.0,0.0,1.0,1.0,0.0
INSL5,0.0,0.0,1.0,1.0,0.0
AL627309.3,0.0,0.0,1.0,1.0,0.0
AC020550.2,0.0,0.0,1.0,1.0,0.0
MPL,0.0,0.0,1.0,1.0,0.0
AL139289.3,0.0,0.0,1.0,1.0,0.0
AJ011931.1,0.0,0.0,1.0,1.0,0.0
AP001048.1,0.0,0.0,1.0,1.0,0.0
PRR32,0.0,0.0,1.0,1.0,0.0
LINC01679,0.0,0.0,1.0,1.0,0.0
C3orf20,0.0,0.0,1.0,1.0,0.0
CDK15,0.0,0.0,1.0,1.0,0.0
CCDC160,0.0,0.0,1.0,1.0,0.0
AC051619.11,0.0,0.0,1.0,1.0,0.0
LINC01770,0.0,0.0,1.0,1.0,0.0
DCAF12L2,0.0,0.0,1.0,1.0,0.0
AP001628.1,0.0,0.0,1.0,1.0,0.0
AP001628.2,0.0,0.0,1.0,1.0,0.0
LINC01620,0.0,0.0,1.0,1.0,0.0
DUOXA2,0.0,0.0,1.0,1.0,0.0
GPC3,0.0,0.0,1.0,1.0,0.0
HNF4A-AS1,0.0,0.0,1.0,1.0,0.0
AL163636.1,0.0,0.0,1.0,1.0,0.0
AL356737.2,0.0,0.0,1.0,1.0,0.0
AL354811.2,0.0,0.0,1.0,1.0,0.0
MBNL3,0.0,0.0,1.0,1.0,0.0
AL592528.1,0.0,0.0,1.0,1.0,0.0
G6PC2,0.0,0.0,1.0,1.0,0.0
LINC02297,0.0,0.0,1.0,1.0,0.0
AC091117.2,0.0,0.0,1.0,1.0,0.0
AJ011931.2,0.0,0.0,1.0,1.0,0.0
EDDM3A,0.0,0.0,1.0,1.0,0.0
TMEM125,0.0,0.0,1.0,1.0,0.0
AC091117.1,0.0,0.0,1.0,1.0,0.0
USP26,0.0,0.0,1.0,1.0,0.0
AC004556.3,0.0,0.0,1.0,1.0,0.0
C1orf210,0.0,0.0,1.0,1.0,0.0
AP001627.1,0.0,0.0,1.0,1.0,0.0
PDE9A,0.0,0.0,1.0,1.0,0.0
PRORY,0.0,0.0,1.0,1.0,0.0
AL133371.1,0.0,0.0,1.0,1.0,0.0
TMPRSS2,0.0,0.0,1.0,1.0,0.0
AL355922.4,0.0,0.0,1.0,1.0,0.0
AC021483.1,0.0,0.0,1.0,1.0,0.0
AC068722.1,0.0,0.0,1.0,1.0,0.0
KCNS1,0.0,0.0,1.0,1.0,0.0
AP001476.2,0.0,0.0,1.0,1.0,0.0
AL049812.3,0.0,0.0,1.0,1.0,0.0
HDAC11-AS1,0.0,0.0,1.0,1.0,0.0
AC091074.3,0.0,0.0,1.0,1.0,0.0
LINC00391,0.0,0.0,1.0,1.0,0.0
AL160396.1,0.0,0.0,1.0,1.0,0.0
AP001471.1,0.0,0.0,1.0,1.0,0.0
AC234771.1,0.0,0.0,1.0,1.0,0.0
FTCD-AS1,0.0,0.0,1.0,1.0,0.0
RASA3-IT1,0.0,0.0,1.0,1.0,0.0
DCT,0.0,0.0,1.0,1.0,0.0
AL513493.1,0.0,0.0,1.0,1.0,0.0
AC016723.1,0.0,0.0,1.0,1.0,0.0
AP001619.2,0.0,0.0,1.0,1.0,0.0
AC025580.1,0.0,0.0,1.0,1.0,0.0
AL133371.3,0.0,0.0,1.0,1.0,0.0
LINC01671,0.0,0.0,1.0,1.0,0.0
AP001476.1,0.0,0.0,1.0,1.0,0.0
LRP2,0.0,0.0,1.0,1.0,0.0
AP001625.2,0.0,0.0,1.0,1.0,0.0
AC090527.1,0.0,0.0,1.0,1.0,0.0
AC090952.2,0.0,0.0,1.0,1.0,0.0
AP001625.3,0.0,0.0,1.0,1.0,0.0
GPC6-AS2,0.0,0.0,1.0,1.0,0.0
AC090952.1,0.0,0.0,1.0,1.0,0.0
LINC02243,0.0,0.0,1.0,1.0,0.0
TMPRSS3,0.0,0.0,1.0,1.0,0.0
AL035665.2,0.0,0.0,1.0,1.0,0.0
GPC6-AS1,0.0,0.0,1.0,1.0,0.0
FBLN2,0.0,0.0,1.0,1.0,0.0
GPC5-AS2,0.0,0.0,1.0,1.0,0.0
AC087761.1,0.0,0.0,1.0,1.0,0.0
PLCH2,0.0,0.0,1.0,1.0,0.0
OR4K13,0.0,0.0,1.0,1.0,0.0
LINC01702,0.0,0.0,1.0,1.0,0.0
OR4K2,0.0,0.0,1.0,1.0,0.0
GTSF1L,0.0,0.0,1.0,1.0,0.0
LINC00379,0.0,0.0,1.0,1.0,0.0
OR4Q3,0.0,0.0,1.0,1.0,0.0
EPB42,0.0,0.0,1.0,1.0,0.0
RPE65,0.0,0.0,1.0,1.0,0.0
TGM5,0.0,0.0,1.0,1.0,0.0
C1orf141,0.0,0.0,1.0,1.0,0.0
PLA2G4F,0.0,0.0,1.0,1.0,0.0
TGM7,0.0,0.0,1.0,1.0,0.0
AL844908.1,0.0,0.0,1.0,1.0,0.0
LINC01792,0.0,0.0,1.0,1.0,0.0
AC016705.3,0.0,0.0,1.0,1.0,0.0
Z82195.3,0.0,0.0,1.0,1.0,0.0
OR11H4,0.0,0.0,1.0,1.0,0.0
TSPEAR,0.0,0.0,1.0,1.0,0.0
AL592464.3,0.0,0.0,1.0,1.0,0.0
WNT7A,0.0,0.0,1.0,1.0,0.0
AC023491.2,0.0,0.0,1.0,1.0,0.0
AC090004.2,0.0,0.0,1.0,1.0,0.0
COL18A1-AS1,0.0,0.0,1.0,1.0,0.0
AC007283.1,0.0,0.0,1.0,1.0,0.0
XPNPEP2,0.0,0.0,1.0,1.0,0.0
SASH3,0.0,0.0,1.0,1.0,0.0
Z98752.1,0.0,0.0,1.0,1.0,0.0
AL831784.1,0.0,0.0,1.0,1.0,0.0
AL139246.3,0.0,0.0,1.0,1.0,0.0
BX322557.1,0.0,0.0,1.0,1.0,0.0
LINC00315,0.0,0.0,1.0,1.0,0.0
AC108451.2,0.0,0.0,1.0,1.0,0.0
AL133499.1,0.0,0.0,1.0,1.0,0.0
AL133493.2,0.0,0.0,1.0,1.0,0.0
TSPEAR-AS1,0.0,0.0,1.0,1.0,0.0
LINC02575,0.0,0.0,1.0,1.0,0.0
AC011997.1,0.0,0.0,1.0,1.0,0.0
B3GALT1,0.0,0.0,1.0,1.0,0.0
AC136352.3,0.0,0.0,1.0,1.0,0.0
AC122108.2,0.0,0.0,1.0,1.0,0.0
AL512310.10,0.0,0.0,1.0,1.0,0.0
AL133492.1,0.0,0.0,1.0,1.0,0.0
LINC01297,0.0,0.0,1.0,1.0,0.0
GDAP1L1,0.0,0.0,1.0,1.0,0.0
AL592161.1,0.0,0.0,1.0,1.0,0.0
DNMT3L,0.0,0.0,1.0,1.0,0.0
AL589743.1,0.0,0.0,1.0,1.0,0.0
AL589739.1,0.0,0.0,1.0,1.0,0.0
AC122108.1,0.0,0.0,1.0,1.0,0.0
AP001056.1,0.0,0.0,1.0,1.0,0.0
PLA2G4E,0.0,0.0,1.0,1.0,0.0
R3HDML,0.0,0.0,1.0,1.0,0.0
TERB2,0.0,0.0,1.0,1.0,0.0
AC136616.1,0.0,0.0,1.0,1.0,0.0
AP001062.3,0.0,0.0,1.0,1.0,0.0
ARHGAP36,0.0,0.0,1.0,1.0,0.0
AL035447.1,0.0,0.0,1.0,1.0,0.0
LINC01877,0.0,0.0,1.0,1.0,0.0
AL512310.9,0.0,0.0,1.0,1.0,0.0
STK26,0.0,0.0,1.0,1.0,0.0
AC016705.1,0.0,0.0,1.0,1.0,0.0
RNASE10,0.0,0.0,1.0,1.0,0.0
TRPM2-AS,0.0,0.0,1.0,1.0,0.0
AL591643.1,0.0,0.0,1.0,1.0,0.0
AC020718.1,0.0,0.0,1.0,1.0,0.0
AC090519.2,0.0,0.0,1.0,1.0,0.0
AC019330.1,0.0,0.0,1.0,1.0,0.0
TRPM2,0.0,0.0,1.0,1.0,0.0
FRMD7,0.0,0.0,1.0,1.0,0.0
AC025430.1,0.0,0.0,1.0,1.0,0.0
PLA2G4D,0.0,0.0,1.0,1.0,0.0
AC099795.1,0.0,0.0,1.0,1.0,0.0
AP001610.2,0.0,0.0,1.0,1.0,0.0
GPC5,0.0,0.0,1.0,1.0,0.0
SLPI,0.0,0.0,1.0,1.0,0.0
AC020892.1,0.0,0.0,1.0,1.0,0.0
AC007325.1,0.0,0.0,1.0,1.0,0.0
CRABP1,0.0,0.0,1.0,1.0,0.0
HS6ST3,0.0,0.0,1.0,1.0,0.0
FAM224B,0.0,0.0,1.0,1.0,0.0
AP000317.1,0.0,0.0,1.0,1.0,0.0
AC090607.5,0.0,0.0,1.0,1.0,0.0
LINC02011,0.0,0.0,1.0,1.0,0.0
AP000302.1,0.0,0.0,1.0,1.0,0.0
AC026770.1,0.0,0.0,1.0,1.0,0.0
LINC01398,0.0,0.0,1.0,1.0,0.0
S100B,0.0,0.0,1.0,1.0,0.0
DMBX1,0.0,0.0,1.0,1.0,0.0
LINC00466,0.0,0.0,1.0,1.0,0.0
AC090971.5,0.0,0.0,1.0,1.0,0.0
NLGN4Y-AS1,0.0,0.0,1.0,1.0,0.0
KCNE2,0.0,0.0,1.0,1.0,0.0
LINC00892,0.0,0.0,1.0,1.0,0.0
TMEM275,0.0,0.0,1.0,1.0,0.0
AC060809.1,0.0,0.0,1.0,1.0,0.0
AF015262.1,0.0,0.0,1.0,1.0,0.0
MIR4713HG,0.0,0.0,1.0,1.0,0.0
THRB,0.0,0.0,1.0,1.0,0.0
AC073964.1,0.0,0.0,1.0,1.0,0.0
CLIC6,0.0,0.0,1.0,1.0,0.0
AC020891.2,0.0,0.0,1.0,1.0,0.0
GLDN,0.0,0.0,1.0,1.0,0.0
AC096543.2,0.0,0.0,1.0,1.0,0.0
AC066613.2,0.0,0.0,1.0,1.0,0.0
FAM3B,0.0,0.0,1.0,1.0,0.0
GUCA2A,0.0,0.0,1.0,1.0,0.0
AC087591.1,0.0,0.0,1.0,1.0,0.0
FAM224A,0.0,0.0,1.0,1.0,0.0
CDH22,0.0,0.0,1.0,1.0,0.0
AP000322.2,0.0,0.0,1.0,1.0,0.0
LINC00410,0.0,0.0,1.0,1.0,0.0
AC007679.1,0.0,0.0,1.0,1.0,0.0
AC007736.1,0.0,0.0,1.0,1.0,0.0
TMSB4Y,0.0,0.0,1.0,1.0,0.0
AC020661.1,0.0,0.0,1.0,1.0,0.0
DCUN1D2-AS,0.0,0.0,1.0,1.0,0.0
SLC39A2,0.0,0.0,1.0,1.0,0.0
GRTP1-AS1,0.0,0.0,1.0,1.0,0.0
AL445072.1,0.0,0.0,1.0,1.0,0.0
UTY,0.0,0.0,1.0,1.0,0.0
KRTAP20-2,0.0,0.0,1.0,1.0,0.0
KRTAP20-4,0.0,0.0,1.0,1.0,0.0
AL035412.1,0.0,0.0,1.0,1.0,0.0
AC009754.2,0.0,0.0,1.0,1.0,0.0
ONECUT1,0.0,0.0,1.0,1.0,0.0
AL136221.1,0.0,0.0,1.0,1.0,0.0
AC025166.1,0.0,0.0,1.0,1.0,0.0
AL158216.1,0.0,0.0,1.0,1.0,0.0
WDR72,0.0,0.0,1.0,1.0,0.0
CYP4Z1,0.0,0.0,1.0,1.0,0.0
AC067945.2,0.0,0.0,1.0,1.0,0.0
CD40LG,0.0,0.0,1.0,1.0,0.0
AP000255.1,0.0,0.0,1.0,1.0,0.0
OLIG1,0.0,0.0,1.0,1.0,0.0
AC098872.1,0.0,0.0,1.0,1.0,0.0
AC067945.4,0.0,0.0,1.0,1.0,0.0
MAPK6-DT,0.0,0.0,1.0,1.0,0.0
OLIG2,0.0,0.0,1.0,1.0,0.0
AP000281.2,0.0,0.0,1.0,1.0,0.0
GUCA2B,0.0,0.0,1.0,1.0,0.0
MKNK1-AS1,0.0,0.0,1.0,1.0,0.0
GPR101,0.0,0.0,1.0,1.0,0.0
AC096543.1,0.0,0.0,1.0,1.0,0.0
ZNF334,0.0,0.0,1.0,1.0,0.0
FGF13,0.0,0.0,1.0,1.0,0.0
FGF13-AS1,0.0,0.0,1.0,1.0,0.0
BCL2L10,0.0,0.0,1.0,1.0,0.0
MCF2,0.0,0.0,1.0,1.0,0.0
AF015720.1,0.0,0.0,1.0,1.0,0.0
AP000322.1,0.0,0.0,1.0,1.0,0.0
BX072579.1,0.0,0.0,1.0,1.0,0.0
CTLA4,0.0,0.0,1.0,1.0,0.0
WFDC10B,0.0,0.0,1.0,1.0,0.0
AL035251.1,0.0,0.0,1.0,1.0,0.0
KDM5D,0.0,0.0,1.0,1.0,0.0
ERI3-IT1,0.0,0.0,1.0,1.0,0.0
LINC01700,0.0,0.0,1.0,1.0,0.0
UBE2U,0.0,0.0,1.0,1.0,0.0
AP001042.3,0.0,0.0,1.0,1.0,0.0
AC009498.1,0.0,0.0,1.0,1.0,0.0
AC013401.1,0.0,0.0,1.0,1.0,0.0
LINC00114,0.0,0.0,1.0,1.0,0.0
AC012379.1,0.0,0.0,1.0,1.0,0.0
AC012379.2,0.0,0.0,1.0,1.0,0.0
BX072579.2,0.0,0.0,1.0,1.0,0.0
LINC01827,0.0,0.0,1.0,1.0,0.0
AC091073.1,0.0,0.0,1.0,1.0,0.0
INO80-AS1,0.0,0.0,1.0,1.0,0.0
AC066612.1,0.0,0.0,1.0,1.0,0.0
AP001434.1,0.0,0.0,1.0,1.0,0.0
WFDC11,0.0,0.0,1.0,1.0,0.0
AL118523.1,0.0,0.0,1.0,1.0,0.0
AL590282.2,0.0,0.0,1.0,1.0,0.0
AC073941.1,0.0,0.0,1.0,1.0,0.0
EIF1AY,0.0,0.0,1.0,1.0,0.0
AC010889.2,0.0,0.0,1.0,1.0,0.0
DSCAM-AS1,0.0,0.0,1.0,1.0,0.0
EPPIN,0.0,0.0,1.0,1.0,0.0
AP001468.1,0.0,0.0,1.0,1.0,0.0
AC092078.3,0.0,0.0,1.0,1.0,0.0
LINC00565,0.0,0.0,1.0,1.0,0.0
CD28,0.0,0.0,1.0,1.0,0.0
AC013264.1,0.0,0.0,1.0,1.0,0.0
WFDC8,0.0,0.0,1.0,1.0,0.0
B3GALT5,0.0,0.0,1.0,1.0,0.0
AC011944.1,0.0,0.0,1.0,1.0,0.0
AC013452.2,0.0,0.0,1.0,1.0,0.0
LINC00452,0.0,0.0,1.0,1.0,0.0
AL445205.1,0.0,0.0,1.0,1.0,0.0
THRB-IT1,0.0,0.0,1.0,1.0,0.0
AC103858.2,0.0,0.0,1.0,1.0,0.0
FOXD3-AS1,0.0,0.0,1.0,1.0,0.0
AC012170.3,0.0,0.0,1.0,1.0,0.0
AC096647.1,0.0,0.0,1.0,1.0,0.0
LINC01821,0.0,0.0,1.0,1.0,0.0
HDC,0.0,0.0,1.0,1.0,0.0
PCGEM1,0.0,0.0,1.0,1.0,0.0
AP000688.2,0.0,0.0,1.0,1.0,0.0
LINC00454,0.0,0.0,1.0,1.0,0.0
AC109809.1,0.0,0.0,1.0,1.0,0.0
