names,scores,logfoldchanges,pvals,pvals_adj,pct_nz_group
ASB8,0.1347756,-0.016194768,0.8927893056201214,1.0,0.18556701030927836
BDKRB1,0.13474393,2.6338708,0.8928143381197867,1.0,0.010309278350515464
BX088651.4,0.13474393,2.7939475,0.8928143381197867,1.0,0.010309278350515464
SEMA3B,0.13474393,2.7376502,0.8928143381197867,1.0,0.010309278350515464
SCNN1D,0.13468061,2.523016,0.8928644034394563,1.0,0.010309278350515464
BMP8B,0.13468061,2.5126956,0.8928644034394563,1.0,0.010309278350515464
ADCY3,0.13468061,0.1778653,0.8928644034394563,1.0,0.13402061855670103
CYP27B1,0.13468061,2.333947,0.8928644034394563,1.0,0.010309278350515464
LINC01376,0.13455397,2.3637545,0.8929645353594616,1.0,0.010309278350515464
SLC12A9-AS1,0.13455397,0.98019415,0.8929645353594616,1.0,0.020618556701030927
C5orf56,0.13452232,0.27622095,0.8929895686061247,1.0,0.08247422680412371
LAPTM4B,0.13449065,0.0553127,0.8930146019594032,1.0,0.32989690721649484
FP700111.1,0.13449065,2.1543753,0.8930146019594032,1.0,0.010309278350515464
HAS3,0.13442734,2.1595845,0.8930646689857078,1.0,0.010309278350515464
KIAA1614-AS1,0.13442734,2.194857,0.8930646689857078,1.0,0.010309278350515464
BRPF3,0.13439567,0.36383033,0.8930897026586847,1.0,0.061855670103092786
MT-ND1,0.13439567,0.011512808,0.8930897026586847,1.0,1.0
AL031731.1,0.13436401,2.2100685,0.8931147364381785,1.0,0.010309278350515464
RCOR2,0.13436401,2.0822098,0.8931147364381785,1.0,0.010309278350515464
SMIM31,0.13436401,1.9316497,0.8931147364381785,1.0,0.010309278350515464
AC244093.4,0.13436401,2.0055265,0.8931147364381785,1.0,0.010309278350515464
ST6GALNAC4,0.1343007,0.102123454,0.8931648043166182,1.0,0.3402061855670103
SIRPG,0.1343007,1.798818,0.8931648043166182,1.0,0.010309278350515464
AC010776.2,0.1343007,1.9897118,0.8931648043166182,1.0,0.010309278350515464
CUZD1,0.1343007,2.0491185,0.8931648043166182,1.0,0.010309278350515464
KCNB1,0.13423738,2.0022995,0.8932148726208295,1.0,0.010309278350515464
NAB1,0.13420571,-0.013278924,0.8932399069325381,1.0,0.14432989690721648
ZNF441,0.13420571,0.099108316,0.8932399069325381,1.0,0.041237113402061855
AC009163.7,0.13417405,1.7400141,0.8932649413506155,1.0,0.010309278350515464
AC073842.2,0.13417405,1.8456568,0.8932649413506155,1.0,0.010309278350515464
LINC01315,0.13411073,1.4960784,0.8933150105057792,1.0,0.010309278350515464
CASP10,0.13411073,-0.054039467,0.8933150105057792,1.0,0.14432989690721648
DDIT4L,0.13411073,1.7020022,0.8933150105057792,1.0,0.010309278350515464
SLAMF7,0.13411073,1.8529567,0.8933150105057792,1.0,0.010309278350515464
AC015674.1,0.13411073,1.7617981,0.8933150105057792,1.0,0.010309278350515464
AC021236.1,0.13411073,1.4976138,0.8933150105057792,1.0,0.010309278350515464
SCIN,0.13411073,1.6525294,0.8933150105057792,1.0,0.010309278350515464
TSNAXIP1,0.13411073,1.5266671,0.8933150105057792,1.0,0.010309278350515464
RHOA-IT1,0.13404742,1.1758285,0.8933650800861231,1.0,0.010309278350515464
RFFL,0.13404742,-0.20117426,0.8933650800861231,1.0,0.10309278350515463
AC006059.5,0.13404742,1.3719046,0.8933650800861231,1.0,0.010309278350515464
CCDC62,0.13404742,1.7588093,0.8933650800861231,1.0,0.010309278350515464
AC096711.2,0.1339841,1.185911,0.8934151500914504,1.0,0.010309278350515464
CARMIL2,0.1339841,0.6880389,0.8934151500914504,1.0,0.020618556701030927
LRRC7,0.13392077,0.13160388,0.8934652205215639,1.0,0.030927835051546393
GNA13,0.13373081,0.09713733,0.8936154343586492,1.0,0.16494845360824742
SERF1A,0.13357252,0.16163579,0.8937406154714291,1.0,0.020618556701030927
C16orf86,0.13344587,1.0609792,0.8938407622675715,1.0,0.020618556701030927
PIK3C2B,0.13338256,0.34693235,0.8938908363004066,1.0,0.08247422680412371
ZFP1,0.13335091,0.1334867,0.8939158734754288,1.0,0.061855670103092786
HPS4,0.1331926,0.0071267253,0.894041060935601,1.0,0.14432989690721648
CUTC,0.1331926,0.05223267,0.894041060935601,1.0,0.1958762886597938
GTPBP2,0.13316095,0.017417656,0.8940660987444751,1.0,0.1134020618556701
AC092683.1,0.1330343,0.33382314,0.894166251035282,1.0,0.061855670103092786
SACM1L,0.13287601,0.0848583,0.8942914437713902,1.0,0.16494845360824742
WDR11,0.13262273,0.0052355765,0.8944917576252404,1.0,0.35051546391752575
RNASE4,0.13240111,0.20773335,0.8946670377674609,1.0,0.1134020618556701
GSTZ1,0.13224281,0.040508643,0.8947922410184594,1.0,0.25773195876288657
U73169.1,0.1320845,0.43522763,0.8949174468904749,1.0,0.020618556701030927
BEND3,0.1320845,0.32418278,0.8949174468904749,1.0,0.020618556701030927
C17orf80,0.13205285,0.16710462,0.8949424883791287,1.0,0.09278350515463918
FBXW7,0.13198954,0.0037435102,0.8949925716704898,1.0,0.35051546391752575
REP15,0.13195787,0.51689297,0.8950176134731478,1.0,0.030927835051546393
NTHL1,0.13189456,0.031249478,0.8950676973922953,1.0,0.35051546391752575
MEGF9,0.13183123,0.2455997,0.8951177817297202,1.0,0.08247422680412371
AC092650.1,0.13176791,2.8367765,0.8951678664852255,1.0,0.010309278350515464
GPR146,0.13176791,3.0812426,0.8951678664852255,1.0,0.010309278350515464
AC097460.1,0.1317046,2.8111506,0.8952179516586136,1.0,0.010309278350515464
AC048382.6,0.1317046,2.5004776,0.8952179516586136,1.0,0.010309278350515464
AL354707.1,0.13164127,2.467773,0.8952680372496874,1.0,0.010309278350515464
EML5,0.13157795,2.370447,0.8953181232582494,1.0,0.010309278350515464
NRN1L,0.13157795,2.3943527,0.8953181232582494,1.0,0.010309278350515464
KLLN,0.13157795,2.400875,0.8953181232582494,1.0,0.010309278350515464
ELF4,0.13157795,0.34643143,0.8953181232582494,1.0,0.041237113402061855
RBP5,0.13151464,2.259646,0.8953682096841025,1.0,0.010309278350515464
SPART-AS1,0.13145131,2.2165408,0.895418296527049,1.0,0.010309278350515464
LINC00911,0.13145131,2.1074908,0.895418296527049,1.0,0.010309278350515464
SYCP2,0.13145131,2.1587121,0.895418296527049,1.0,0.010309278350515464
MYPOP,0.13141966,0.09063174,0.8954433401048707,1.0,0.08247422680412371
AC068189.2,0.131388,2.1498435,0.8954683837868919,1.0,0.010309278350515464
ITIH5,0.131388,1.9975759,0.8954683837868919,1.0,0.010309278350515464
AL592463.1,0.131388,2.1480093,0.8954683837868919,1.0,0.010309278350515464
SAMD11,0.13126136,2.0195189,0.8955685595564769,1.0,0.010309278350515464
AC004982.2,0.13119803,1.6566073,0.8956186480658244,1.0,0.010309278350515464
KLHL41,0.13113472,1.867898,0.8956687369912786,1.0,0.010309278350515464
AC078962.3,0.13113472,1.9039608,0.8956687369912786,1.0,0.010309278350515464
MAK,0.1310714,1.5980698,0.8957188263326423,1.0,0.010309278350515464
AC072028.1,0.1310714,1.7450011,0.8957188263326423,1.0,0.010309278350515464
KANSL1-AS1,0.13103974,0.6809785,0.8957438711592286,1.0,0.041237113402061855
HIST2H2AA4,0.13100807,1.5246338,0.8957689160897182,1.0,0.010309278350515464
PYHIN1,0.13094476,1.220858,0.8958190062623088,1.0,0.010309278350515464
AC091769.2,0.13094476,1.412268,0.8958190062623088,1.0,0.010309278350515464
LAMA2,0.13094476,1.0839559,0.8958190062623088,1.0,0.010309278350515464
AC010326.3,0.13094476,1.5083761,0.8958190062623088,1.0,0.010309278350515464
AC116447.1,0.13088144,1.0811203,0.8958690968502167,1.0,0.010309278350515464
AL109811.1,0.13088144,1.1149062,0.8958690968502167,1.0,0.010309278350515464
AC009961.4,0.13088144,1.3770002,0.8958690968502167,1.0,0.010309278350515464
ZNF182,0.13081811,0.5933889,0.8959191878532444,1.0,0.030927835051546393
AC135726.1,0.13072315,0.66235167,0.8959943251357041,1.0,0.020618556701030927
C18orf21,0.13069148,0.0118437465,0.8960193711038702,1.0,0.16494845360824742
NCKAP5,0.1305965,-0.11788909,0.8960945096300612,1.0,0.07216494845360824
GPR157,0.1305965,0.25015205,0.8960945096300612,1.0,0.061855670103092786
PRMT1,0.13053319,0.021753313,0.8961446024986859,1.0,0.6391752577319587
YTHDC2,0.13040654,0.024926197,0.8962447894778403,1.0,0.23711340206185566
SON,0.13034323,0.007978643,0.8962948835879753,1.0,0.8041237113402062
NEMP2,0.1299,0.49721712,0.896645553924237,1.0,0.020618556701030927
SLC35C2,0.1299,0.03445802,0.896645553924237,1.0,0.24742268041237114
SLC6A16,0.12955172,1.0671607,0.8969210947849617,1.0,0.020618556701030927
BAX,0.12952007,-0.03609053,0.8969461445710727,1.0,0.8247422680412371
BAHCC1,0.12948841,0.29550844,0.8969711944599023,1.0,0.030927835051546393
TBC1D10A,0.12923513,0.38849124,0.8971715972654506,1.0,0.05154639175257732
ZFAND2B,0.12920347,0.24542461,0.8971966480776378,1.0,0.14432989690721648
ARHGAP1,0.12904517,0.16383967,0.8973219036751569,1.0,0.17525773195876287
VPS45,0.12898186,0.17537676,0.897372006630776,1.0,0.12371134020618557
TMEM38A,0.12882356,0.40552154,0.897497265809624,1.0,0.020618556701030927
AC008731.1,0.12882356,0.30854893,0.897497265809624,1.0,0.020618556701030927
STON1,0.12882356,0.44620925,0.897497265809624,1.0,0.041237113402061855
PHOSPHO1,0.12872858,2.661984,0.8975724225432364,1.0,0.010309278350515464
AC008149.1,0.12872858,2.4932091,0.8975724225432364,1.0,0.010309278350515464
AC025287.3,0.12872858,2.5859342,0.8975724225432364,1.0,0.010309278350515464
AC234775.3,0.12872858,2.9817207,0.8975724225432364,1.0,0.010309278350515464
FAM81A,0.12872858,2.800586,0.8975724225432364,1.0,0.010309278350515464
NUDT4B,0.12866525,2.487049,0.8976225275428599,1.0,0.010309278350515464
SH3RF2,0.12866525,2.3444123,0.8976225275428599,1.0,0.010309278350515464
AL031670.1,0.12866525,2.510317,0.8976225275428599,1.0,0.010309278350515464
Z69733.1,0.12860194,2.3511584,0.8976726329506914,1.0,0.010309278350515464
FP326651.1,0.12860194,2.3320763,0.8976726329506914,1.0,0.010309278350515464
AC004158.1,0.12860194,2.2988248,0.8976726329506914,1.0,0.010309278350515464
AC073869.3,0.12853862,2.091772,0.8977227387665336,1.0,0.010309278350515464
SEZ6,0.12853862,2.2142127,0.8977227387665336,1.0,0.010309278350515464
CSTB,0.12853862,0.00449844,0.8977227387665336,1.0,0.9690721649484536
AC093484.4,0.1284753,2.0747354,0.897772844990189,1.0,0.010309278350515464
CCNB3,0.12841198,1.9020635,0.8978229516214596,1.0,0.010309278350515464
SLC44A3,0.12828533,1.862068,0.8979231661060572,1.0,0.010309278350515464
AC003086.1,0.12822202,1.8270134,0.8979732739589888,1.0,0.010309278350515464
AL109615.3,0.1281587,1.8386472,0.8980233822187456,1.0,0.010309278350515464
AC073389.2,0.1281587,1.6718444,0.8980233822187456,1.0,0.010309278350515464
AC040173.1,0.12809539,1.4868677,0.8980734908851299,1.0,0.010309278350515464
C4orf36,0.12809539,1.7864299,0.8980734908851299,1.0,0.010309278350515464
AC137894.3,0.12809539,1.7866987,0.8980734908851299,1.0,0.010309278350515464
ZNF846,0.12809539,-0.0031907212,0.8980734908851299,1.0,0.041237113402061855
AC048382.1,0.12803206,1.438739,0.8981235999579441,1.0,0.010309278350515464
PIWIL2,0.12803206,1.57625,0.8981235999579441,1.0,0.010309278350515464
LINP1,0.12803206,1.7295047,0.8981235999579441,1.0,0.010309278350515464
AC091173.1,0.12803206,1.5844022,0.8981235999579441,1.0,0.010309278350515464
AC027020.2,0.12796874,1.4425256,0.8981737094369906,1.0,0.010309278350515464
AC130343.2,0.12796874,1.5613799,0.8981737094369906,1.0,0.010309278350515464
LINC00461,0.12790543,1.5487984,0.8982238193220717,1.0,0.010309278350515464
SMURF2,0.12790543,0.00903869,0.8982238193220717,1.0,0.7835051546391752
TRPM3,0.12790543,1.047856,0.8982238193220717,1.0,0.010309278350515464
GNG7,0.12790543,1.4708672,0.8982238193220717,1.0,0.010309278350515464
AL360270.3,0.12790543,1.3916119,0.8982238193220717,1.0,0.010309278350515464
ATP6V1G2,0.1278421,1.4707392,0.89827392961299,1.0,0.010309278350515464
AC011455.6,0.1278421,1.5768738,0.89827392961299,1.0,0.010309278350515464
AL590807.1,0.1278421,1.5178005,0.89827392961299,1.0,0.010309278350515464
AC092354.2,0.1278421,1.4533834,0.89827392961299,1.0,0.010309278350515464
AQP7,0.1278421,1.4868554,0.89827392961299,1.0,0.010309278350515464
SRGAP2,0.1278421,0.10571524,0.89827392961299,1.0,0.24742268041237114
TRAPPC12-AS1,0.12777878,1.1298329,0.8983240403095477,1.0,0.010309278350515464
UBOX5-AS1,0.12777878,1.3404217,0.8983240403095477,1.0,0.010309278350515464
KAT8,0.12762049,0.042413257,0.8984493188243177,1.0,0.13402061855670103
MSH2,0.1274622,0.20622589,0.8985745998700108,1.0,0.14432989690721648
SPPL3,0.12739886,-0.03742149,0.8986247129962547,1.0,0.26804123711340205
CD3EAP,0.12730388,0.08924997,0.8986998834435388,1.0,0.17525773195876287
ARAF,0.12730388,0.25321355,0.8986998834435388,1.0,0.12371134020618557
CTNND1,0.12708227,0.05157899,0.8988752846873602,1.0,0.5463917525773195
ANKAR,0.12676567,0.3541398,0.8991258664601547,1.0,0.05154639175257732
HSPA2,0.12663904,0.27410424,0.8992261019866099,1.0,0.041237113402061855
AP003120.1,0.12657571,0.5345041,0.8992762203527619,1.0,0.020618556701030927
ACRBP,0.12638575,0.44328246,0.8994265778605424,1.0,0.020618556701030927
AC016065.1,0.12625912,0.23282598,0.8995268182048559,1.0,0.05154639175257732
ZNF674-AS1,0.12613247,0.81611097,0.8996270601519585,1.0,0.030927835051546393
CLPTM1L,0.12610082,0.07680552,0.8996521208889845,1.0,0.4742268041237113
AC067852.3,0.12600584,0.29327068,0.899727303700268,1.0,0.030927835051546393
GIMAP2,0.12600584,0.12759396,0.899727303700268,1.0,0.05154639175257732
ZNF546,0.12591086,0.17675859,0.8998024874113404,1.0,0.041237113402061855
CFAP45,0.12581588,0.53003114,0.8998776720215345,1.0,0.030927835051546393
ASB9,0.12581588,0.11036948,0.8998776720215345,1.0,0.2268041237113402
COMMD6,0.12578422,0.008719051,0.8999027337579552,1.0,0.9278350515463918
AP001020.2,0.12578422,0.88884765,0.8999027337579552,1.0,0.020618556701030927
CPNE8-AS1,0.12568924,2.5432045,0.8999779195659394,1.0,0.010309278350515464
AC010327.8,0.12568924,2.8718815,0.8999779195659394,1.0,0.010309278350515464
HDGF,0.12565757,0.0054508313,0.9000029817014259,1.0,0.6391752577319587
GPR63,0.12562592,2.2459385,0.9000280439366168,1.0,0.010309278350515464
PRRT1,0.12556261,2.28308,0.9000781687060138,1.0,0.010309278350515464
AC004490.1,0.12556261,2.3149066,0.9000781687060138,1.0,0.010309278350515464
LYG2,0.12549928,2.0535412,0.9001282938739325,1.0,0.010309278350515464
ICAM4,0.12549928,2.293962,0.9001282938739325,1.0,0.010309278350515464
AC125437.3,0.12543596,2.0371544,0.9001784194401751,1.0,0.010309278350515464
CYB561D2-1,0.12537265,1.9346375,0.9002285454045438,1.0,0.010309278350515464
PNRC1,0.12537265,0.078380756,0.9002285454045438,1.0,0.4020618556701031
NUPR1,0.12537265,0.21975142,0.9002285454045438,1.0,0.020618556701030927
RFPL3S,0.12530932,1.9599713,0.9002786717668407,1.0,0.010309278350515464
AC107308.1,0.12530932,1.9151006,0.9002786717668407,1.0,0.010309278350515464
AC245884.8,0.12530932,1.82282,0.9002786717668407,1.0,0.010309278350515464
ALKBH3-AS1,0.125246,1.7966845,0.9003287985268682,1.0,0.010309278350515464
AC107081.2,0.12518269,1.8610973,0.9003789256844285,1.0,0.010309278350515464
SRXN1,0.12518269,0.092673525,0.9003789256844285,1.0,0.23711340206185566
TMEM220,0.12515102,0.7579733,0.9004039894122214,1.0,0.020618556701030927
BX322234.1,0.12511936,1.5229858,0.9004290532393234,1.0,0.010309278350515464
MTMR11,0.12505604,0.059984464,0.9004791811913554,1.0,0.31958762886597936
AC113410.4,0.12499273,1.4244097,0.9005293095403266,1.0,0.010309278350515464
UBE2R2-AS1,0.12486608,1.4638281,0.9006295674282951,1.0,0.010309278350515464
PARP6,0.12486608,0.28864515,0.9006295674282951,1.0,0.05154639175257732
AL354892.3,0.12486608,1.3127241,0.9006295674282951,1.0,0.020618556701030927
AL031587.3,0.12486608,1.472533,0.9006295674282951,1.0,0.010309278350515464
ATP5ME,0.124834426,-0.0071744397,0.9006546321480652,1.0,0.979381443298969
RETREG1,0.12480277,1.1269178,0.9006796969668968,1.0,0.010309278350515464
AL583722.2,0.12480277,1.0893316,0.9006796969668968,1.0,0.010309278350515464
HIST1H4J,0.124739446,1.0373958,0.9007298269016462,1.0,0.010309278350515464
LCMT1-AS2,0.124739446,1.4214909,0.9007298269016462,1.0,0.010309278350515464
SKAP1,0.124739446,1.2414807,0.9007298269016462,1.0,0.020618556701030927
AL031600.3,0.12467613,0.9011493,0.9007799572323455,1.0,0.010309278350515464
B3GALT4,0.12451783,0.17419282,0.9009052847900763,1.0,0.041237113402061855
AMMECR1L,0.12435953,0.033296183,0.9010306148181656,1.0,0.09278350515463918
ATP6AP1L,0.12423289,0.03558159,0.9011308806172174,1.0,0.030927835051546393
CCDC96,0.12410625,0.6481533,0.9012311479937367,1.0,0.030927835051546393
PLCE1,0.124042936,0.15615547,0.9012812822730518,1.0,0.05154639175257732
CCDC150,0.12391629,0.6903142,0.9013815520128038,1.0,0.030927835051546393
CCDC88C,0.12372634,0.63869464,0.9015319595722665,1.0,0.030927835051546393
PSMG2,0.12363136,0.0007326365,0.9016071646779763,1.0,0.5051546391752577
NOTCH2NLC,0.12359969,1.4684634,0.9016322332428226,1.0,0.020618556701030927
ZNF699,0.123568036,0.19089143,0.9016573019057657,1.0,0.061855670103092786
CRYBG1,0.12325144,0.3056434,0.9019079939250831,1.0,0.041237113402061855
AC015922.3,0.1231248,0.37927738,0.9020082734732878,1.0,0.020618556701030927
AC093866.1,0.12290318,0.113352746,0.9021837664441336,1.0,0.030927835051546393
RAD51C,0.12287152,0.1360394,0.9022088372589481,1.0,0.23711340206185566
ZNF506,0.122776546,0.79158777,0.9022840502884588,1.0,0.020618556701030927
CRACR2B,0.12271322,0.81900936,0.9023341927954412,1.0,0.020618556701030927
TMEM135,0.1226499,0.007412412,0.9023843356920397,1.0,0.16494845360824742
TMEM178A,0.1226499,2.8748882,0.9023843356920397,1.0,0.010309278350515464
AC122129.1,0.1226499,2.778196,0.9023843356920397,1.0,0.010309278350515464
BDH2,0.1226499,0.03691179,0.9023843356920397,1.0,0.21649484536082475
ARHGAP11B,0.1226499,2.326772,0.9023843356920397,1.0,0.010309278350515464
PLAC8L1,0.1226499,2.5006707,0.9023843356920397,1.0,0.010309278350515464
AL390195.1,0.1226499,2.5061414,0.9023843356920397,1.0,0.010309278350515464
AC138150.2,0.122586586,2.1634789,0.902434478978056,1.0,0.010309278350515464
ZNF727,0.12252326,2.2622511,0.9024846226532922,1.0,0.010309278350515464
AC104024.4,0.12252326,2.2224646,0.9024846226532922,1.0,0.010309278350515464
AD000090.1,0.12252326,2.3707812,0.9024846226532922,1.0,0.010309278350515464
TUBG2,0.12245995,0.15982983,0.9025347667175502,1.0,0.10309278350515463
CARD14,0.122396626,2.0307744,0.902584911170632,1.0,0.010309278350515464
SORL1,0.122396626,2.1285243,0.902584911170632,1.0,0.010309278350515464
GATA3,0.1223333,1.9952095,0.9026350560123396,1.0,0.010309278350515464
ICAM5,0.12226999,1.6421508,0.902685201242475,1.0,0.010309278350515464
LINC02341,0.122206666,1.6992236,0.9027353468608401,1.0,0.010309278350515464
AC006460.2,0.12214335,1.5698495,0.9027854928672369,1.0,0.010309278350515464
NEMP1,0.12214335,-0.07254679,0.9027854928672369,1.0,0.041237113402061855
RPRML,0.12214335,1.5626577,0.9027854928672369,1.0,0.010309278350515464
NPIPA5,0.12208003,1.5612943,0.9028356392614671,1.0,0.010309278350515464
RHBDL2,0.12208003,1.5758775,0.9028356392614671,1.0,0.010309278350515464
ALOX5AP,0.122016706,1.5723566,0.902885786043333,1.0,0.010309278350515464
AC005785.1,0.12195339,1.515441,0.9029359332126364,1.0,0.010309278350515464
TEX10,0.12182675,0.024119781,0.9030362287127633,1.0,0.15463917525773196
AL096701.4,0.12182675,1.3487377,0.9030362287127633,1.0,0.010309278350515464
DUSP10,0.12182675,1.2799553,0.9030362287127633,1.0,0.010309278350515464
PATE2,0.12182675,1.1450001,0.9030362287127633,1.0,0.010309278350515464
AL161457.2,0.12176343,0.24529728,0.9030863770431907,1.0,0.030927835051546393
AC078795.1,0.12176343,1.4607517,0.9030863770431907,1.0,0.010309278350515464
AC007655.2,0.12176343,1.1983953,0.9030863770431907,1.0,0.010309278350515464
FAM182B,0.12176343,1.3646815,0.9030863770431907,1.0,0.010309278350515464
ADD3-AS1,0.12170011,1.1456919,0.9031365257602633,1.0,0.010309278350515464
TIGAR,0.12166845,0.017465148,0.9031616002637297,1.0,0.3711340206185567
SH2D5,0.12163679,0.7614523,0.903186674863783,1.0,0.010309278350515464
SLC11A1,0.12163679,1.0253689,0.903186674863783,1.0,0.010309278350515464
LINC00294,0.121320195,0.36716408,0.903437426171155,1.0,0.061855670103092786
LYVE1,0.121320195,0.0005009207,0.903437426171155,1.0,0.07216494845360824
MRPL3,0.12128853,0.027222091,0.9034625018320311,1.0,0.5154639175257731
HEY1,0.12119356,0.4849964,0.9035377293922999,1.0,0.030927835051546393
AC068790.7,0.12081364,0.5206414,0.9038386482860892,1.0,0.020618556701030927
KIF11,0.120687,0.27429575,0.9039389576555199,1.0,0.10309278350515463
ACAD11,0.12018044,0.18683662,0.9043402104484742,1.0,0.12371134020618557
MMP19,0.12011712,0.38377044,0.9043903687672871,1.0,0.030927835051546393
KIF27,0.120053805,0.23479253,0.9044405274675935,1.0,0.05154639175257732
FXR2,0.119863845,-0.08613935,0.9045910058554913,1.0,0.14432989690721648
NAB2,0.11964223,-0.077513844,0.9047665683047997,1.0,0.061855670103092786
MTRNR2L11,0.11961056,0.056588244,0.9047916490349059,1.0,0.030927835051546393
AL139099.1,0.11961056,2.6040194,0.9047916490349059,1.0,0.010309278350515464
TNFRSF11B,0.119578905,0.15938948,0.9048167298599892,1.0,0.041237113402061855
RTCA-AS1,0.11954725,-0.016379468,0.9048418107800245,1.0,0.05154639175257732
PI16,0.119483925,2.1273358,0.9048919729048526,1.0,0.010309278350515464
AC110285.2,0.119483925,2.315773,0.9048919729048526,1.0,0.010309278350515464
AC092681.3,0.11935729,1.8932635,0.9049922982928441,1.0,0.010309278350515464
AC089984.1,0.11935729,1.9741803,0.9049922982928441,1.0,0.010309278350515464
ZNF227,0.11935729,0.1798928,0.9049922982928441,1.0,0.07216494845360824
TNFRSF14-AS1,0.119293965,1.9720588,0.9050424615556112,1.0,0.010309278350515464
PCDHGA1,0.119293965,1.7324967,0.9050424615556112,1.0,0.010309278350515464
MDM2,0.11926231,0.084412076,0.9050675433291007,1.0,0.5670103092783505
AL356356.1,0.11923065,1.9397955,0.9050926251972946,1.0,0.010309278350515464
TTLL1,0.11916733,0.14764768,0.9051427892176963,1.0,0.15463917525773196
RHBDF2,0.11916733,0.10960975,0.9051427892176963,1.0,0.12371134020618557
FCF1,0.11907235,0.096560724,0.9052180359579618,1.0,0.20618556701030927
AL133346.1,0.11904069,1.6223563,0.9052431183938613,1.0,0.010309278350515464
LINC02656,0.11904069,1.5820031,0.9052431183938613,1.0,0.010309278350515464
SLC35E2A,0.11897737,0.12802519,0.905293283549228,1.0,0.061855670103092786
CXCL3,0.11894571,0.21423891,0.9053183662686457,1.0,0.041237113402061855
CXCL11,0.11891405,1.5006337,0.9053434490825198,1.0,0.010309278350515464
AL136169.1,0.11881907,0.4795463,0.9054186980906335,1.0,0.020618556701030927
LINC02099,0.118787415,1.382252,0.9054437812820857,1.0,0.010309278350515464
IGSF8,0.11872409,-0.02987082,0.9054939479479632,1.0,0.08247422680412371
AC090559.1,0.11872409,1.0502114,0.9054939479479632,1.0,0.010309278350515464
OR1I1,0.11872409,1.1362338,0.9054939479479632,1.0,0.010309278350515464
COL11A1,0.11866077,1.1965377,0.9055441149909726,1.0,0.010309278350515464
LKAAEAR1,0.11866077,0.98492634,0.9055441149909726,1.0,0.010309278350515464
AC008011.2,0.118597455,1.1004956,0.9055942824109157,1.0,0.010309278350515464
CAMK2N1,0.118597455,0.9595753,0.9055942824109157,1.0,0.010309278350515464
HSPB8,0.11847082,0.97980326,0.9056946183808094,1.0,0.010309278350515464
FAM126B,0.118217535,0.27932918,0.9058952948350748,1.0,0.12371134020618557
ZNF184,0.1180909,0.3773887,0.905995635316273,1.0,0.030927835051546393
DONSON,0.118027575,0.3202999,0.9060458061196944,1.0,0.08247422680412371
NR2E3,0.118027575,0.019584643,0.9060458061196944,1.0,0.020618556701030927
CDKL5,0.11783762,0.11877279,0.9061963207788672,1.0,0.07216494845360824
KLC4,0.1177743,0.27609414,0.9062464930808999,1.0,0.05154639175257732
MRPS27,0.117616005,0.038732007,0.906371925472484,1.0,0.30927835051546393
AP001505.1,0.117521025,0.6281151,0.9064471860286158,1.0,0.030927835051546393
DNASE1L1,0.11748936,-0.050864954,0.9064722730673744,1.0,0.38144329896907214
IQCC,0.11748936,0.41366446,0.9064722730673744,1.0,0.020618556701030927
TRMT44,0.11726774,-0.22255975,0.9066478849501459,1.0,0.041237113402061855
LRRC28,0.11707778,0.2638334,0.906798413053971,1.0,0.14432989690721648
SOX17,0.11688783,0.034299422,0.9069489445055672,1.0,0.1134020618556701
UTP15,0.11682451,0.23036116,0.9069991223991224,1.0,0.09278350515463918
SCAMP1-AS1,0.11657123,0.16054769,0.9071998376831676,1.0,0.08247422680412371
PRR34,0.11657123,2.3851655,0.9071998376831676,1.0,0.010309278350515464
ABCC6,0.11657123,2.3954115,0.9071998376831676,1.0,0.010309278350515464
CELSR1,0.11657123,2.2154188,0.9071998376831676,1.0,0.010309278350515464
HIST1H4H,0.11650791,2.522166,0.9072500174306426,1.0,0.010309278350515464
PRDM11,0.11650791,0.6862332,0.9072500174306426,1.0,0.020618556701030927
NEURL1,0.11644459,2.0774755,0.9073001975483064,1.0,0.010309278350515464
ALG1L2,0.11644459,0.56261486,0.9073001975483064,1.0,0.020618556701030927
AC007952.5,0.11644459,1.9777879,0.9073001975483064,1.0,0.010309278350515464
AL121929.2,0.11638127,1.9653553,0.9073503780359603,1.0,0.010309278350515464
AC097478.2,0.11638127,1.9571896,0.9073503780359603,1.0,0.010309278350515464
FOXL2,0.11631795,1.9824278,0.907400558893406,1.0,0.010309278350515464
FAM27E3,0.11631795,1.8343182,0.907400558893406,1.0,0.010309278350515464
YEATS2-AS1,0.11631795,1.798173,0.907400558893406,1.0,0.010309278350515464
AC104564.3,0.116254635,1.7009696,0.9074507401204448,1.0,0.010309278350515464
AC092171.4,0.116254635,1.8705716,0.9074507401204448,1.0,0.010309278350515464
AC044849.1,0.116254635,1.7171959,0.9074507401204448,1.0,0.010309278350515464
RNF112,0.11622297,0.15265708,0.9074758308724997,1.0,0.020618556701030927
UFSP1,0.11609633,1.0809002,0.9075761948037099,1.0,0.020618556701030927
PTOV1-AS1,0.116064675,1.5912877,0.9076012860171361,1.0,0.010309278350515464
CDK6,0.11603301,0.07261534,0.9076263773227621,1.0,0.36082474226804123
GET4,0.11600135,1.5269587,0.907651468720563,1.0,0.010309278350515464
RASSF8-AS1,0.115874715,0.083041884,0.907751835233021,1.0,0.15463917525773196
ALAS1,0.115779735,0.04686519,0.9078271110839864,1.0,0.27835051546391754
