names,scores,logfoldchanges,pvals,pvals_adj,pct_nz_group
PIGA,0.11167636,0.40890634,0.9110800241059843,1.0,0.029197080291970802
AKR7A2,0.11167636,0.02690206,0.9110800241059843,1.0,0.43795620437956206
ZNF860,0.11164981,1.2398783,0.9111010726115867,1.0,0.014598540145985401
TNK2,0.11133127,0.26448578,0.9113536595405269,1.0,0.08759124087591241
AC011405.1,0.11133127,0.8809325,0.9113536595405269,1.0,0.014598540145985401
AL157702.2,0.111172,0.0800896,0.9114799563657878,1.0,0.021897810218978103
AL450306.1,0.111172,0.8163072,0.9114799563657878,1.0,0.014598540145985401
AC084036.1,0.111118905,0.9127696,0.9115220558046551,1.0,0.014598540145985401
SHFL,0.11109236,0.21036029,0.9115431056172316,1.0,0.16058394160583941
ANKRD35,0.110853456,0.089702085,0.9117325567220702,1.0,0.043795620437956206
LHFPL4,0.110694185,0.7386151,0.9118588602467627,1.0,0.014598540145985401
CCDC28A,0.11053491,0.029065626,0.91198516599827,1.0,0.12408759124087591
PLOD1,0.11050837,-0.017965635,0.9120062171731281,1.0,0.5036496350364964
USF2,0.11048182,0.043845996,0.9120272684097397,1.0,0.1897810218978102
OR2AG2,0.11042873,0.6056019,0.9120693710681644,1.0,0.014598540145985401
C11orf98,0.110375635,0.25621885,0.912111473973427,1.0,0.0364963503649635
PDIA5,0.110296,0.04745248,0.9121746287938851,1.0,0.30656934306569344
EXOSC10-AS1,0.11026946,0.6298824,0.9121956805239964,1.0,0.014598540145985401
GAB1,0.110216364,0.28876817,0.9122377841690688,1.0,0.021897810218978103
HDAC7,0.11008364,0.005800839,0.9123430443593571,1.0,0.35036496350364965
AC022306.3,0.11005709,2.5209336,0.9123640965820302,1.0,0.0072992700729927005
TEAD2,0.11005709,0.09869122,0.9123640965820302,1.0,0.145985401459854
STK32A,0.11005709,2.687686,0.9123640965820302,1.0,0.0072992700729927005
SCN3B,0.11005709,2.720756,0.9123640965820302,1.0,0.0072992700729927005
MT3,0.11005709,2.875014,0.9123640965820302,1.0,0.0072992700729927005
AC008894.2,0.110004,2.5021706,0.9124062012118745,1.0,0.0072992700729927005
CD2BP2-DT,0.110004,2.5854309,0.9124062012118745,1.0,0.0072992700729927005
AL356481.2,0.110004,2.4270923,0.9124062012118745,1.0,0.0072992700729927005
AC018563.1,0.110004,2.1417353,0.9124062012118745,1.0,0.0072992700729927005
FAM245A,0.110004,2.5198293,0.9124062012118745,1.0,0.0072992700729927005
EREG,0.110004,2.426463,0.9124062012118745,1.0,0.0072992700729927005
AC005726.4,0.110004,2.443715,0.9124062012118745,1.0,0.0072992700729927005
OGFR-AS1,0.110004,2.429328,0.9124062012118745,1.0,0.0072992700729927005
AC096733.2,0.10995091,2.4445329,0.9124483060876188,1.0,0.0072992700729927005
AC084855.2,0.10995091,2.2554889,0.9124483060876188,1.0,0.0072992700729927005
AC138932.5,0.10995091,2.2521513,0.9124483060876188,1.0,0.0072992700729927005
ZNF667,0.10995091,2.4856977,0.9124483060876188,1.0,0.0072992700729927005
ADGRF3,0.10995091,2.380333,0.9124483060876188,1.0,0.0072992700729927005
NRN1,0.10995091,2.3649666,0.9124483060876188,1.0,0.0072992700729927005
CRYBB3,0.10995091,2.2330844,0.9124483060876188,1.0,0.0072992700729927005
FAM225A,0.10995091,2.3276463,0.9124483060876188,1.0,0.0072992700729927005
FAM181A-AS1,0.10989782,2.0767524,0.9124904112091458,1.0,0.0072992700729927005
AC087683.2,0.10989782,2.2508814,0.9124904112091458,1.0,0.0072992700729927005
PRKAR2A-AS1,0.10989782,1.9920127,0.9124904112091458,1.0,0.0072992700729927005
SIGLEC10,0.10989782,1.8869755,0.9124904112091458,1.0,0.0072992700729927005
C8orf37-AS1,0.10989782,2.153591,0.9124904112091458,1.0,0.0072992700729927005
AL359921.1,0.10989782,2.267132,0.9124904112091458,1.0,0.0072992700729927005
NUTM2D,0.10984473,1.9717405,0.912532516576338,1.0,0.0072992700729927005
HIST1H2BF,0.10984473,2.089701,0.912532516576338,1.0,0.0072992700729927005
LSINCT5,0.10984473,2.0769181,0.912532516576338,1.0,0.0072992700729927005
AC091488.1,0.10984473,2.0619838,0.912532516576338,1.0,0.0072992700729927005
DNAJC5B,0.10984473,2.0885785,0.912532516576338,1.0,0.0072992700729927005
LINC02056,0.10979164,1.5994464,0.9125746221890786,1.0,0.0072992700729927005
AC135050.3,0.10973855,1.975167,0.91261672804725,1.0,0.0072992700729927005
AC010680.4,0.10973855,1.8727164,0.91261672804725,1.0,0.0072992700729927005
LINC01277,0.10973855,1.589926,0.91261672804725,1.0,0.0072992700729927005
GOLGA8S,0.10973855,1.8417013,0.91261672804725,1.0,0.0072992700729927005
EMP2,0.10968546,1.5980297,0.912658834150735,1.0,0.0072992700729927005
Z80897.1,0.10968546,1.7906241,0.912658834150735,1.0,0.0072992700729927005
AC091057.2,0.10968546,1.6416979,0.912658834150735,1.0,0.0072992700729927005
AL391095.3,0.10968546,1.7239084,0.912658834150735,1.0,0.0072992700729927005
LINC01816,0.109632365,1.5691588,0.9127009404994165,1.0,0.0072992700729927005
AP000894.4,0.109632365,1.6677127,0.9127009404994165,1.0,0.0072992700729927005
LINC01915,0.10957927,1.2534508,0.9127430470931771,1.0,0.0072992700729927005
LINC02334,0.10957927,1.5541743,0.9127430470931771,1.0,0.0072992700729927005
PLAA,0.10949964,0.07197399,0.9128062074430849,1.0,0.1897810218978102
TM7SF3,0.10931382,0.0338283,0.9129535837340634,1.0,0.44525547445255476
ZNF532,0.10928728,0.1732732,0.9129746377344103,1.0,0.11678832116788321
ZNF184,0.10926073,0.5028741,0.9129956917958365,1.0,0.029197080291970802
ZNF597,0.10926073,0.5736441,0.9129956917958365,1.0,0.021897810218978103
CHST2,0.1091811,0.14316669,0.9130588543464437,1.0,0.058394160583941604
DERL1,0.10878292,0.094643466,0.913374675329345,1.0,0.3795620437956204
AC245060.5,0.108650185,0.29852766,0.9134799520327904,1.0,0.051094890510948905
AC006480.2,0.108623646,0.4698938,0.9135010075557203,1.0,0.021897810218978103
NUP43,0.10843783,0.16205049,0.913648397915365,1.0,0.0948905109489051
NEK8,0.10825201,0.09561873,0.9137957912449043,1.0,0.029197080291970802
ALYREF,0.10817237,0.052426636,0.9138589607226119,1.0,0.40875912408759124
DRAM1,0.10796001,0.01974729,0.9140274153224821,1.0,0.27007299270072993
AC008969.1,0.107906915,0.8210638,0.9140695295762045,1.0,0.014598540145985401
CTSO,0.10782728,0.5726673,0.9141327014091274,1.0,0.043795620437956206
AC018638.7,0.10780074,0.79117477,0.9141537588073335,1.0,0.014598540145985401
GPR160,0.1077211,0.060013823,0.9142169313634422,1.0,0.029197080291970802
LINC01119,0.10758837,0.776179,0.9143222201610441,1.0,0.014598540145985401
PKN3,0.1074291,0.08729211,0.9144485687026522,1.0,0.15328467153284672
REEP6,0.107402556,0.41561806,0.9144696270031907,1.0,0.029197080291970802
SOS2,0.10737601,0.065080434,0.9144906853637672,1.0,0.2116788321167883
RUNDC3B,0.10737601,0.90201616,0.9144906853637672,1.0,0.014598540145985401
NFKBIE,0.107163645,0.32001615,0.9146591544079931,1.0,0.051094890510948905
CCDC88C,0.1071371,0.3789586,0.9146802133082529,1.0,0.029197080291970802
SLC1A4,0.10705747,0.671307,0.9147433903683225,1.0,0.029197080291970802
USP54,0.10687165,0.50150037,0.9148908056024615,1.0,0.021897810218978103
SLC31A2,0.10660619,0.3557709,0.915101403871147,1.0,0.029197080291970802
LINC01232,0.10652656,0.5763062,0.9151645845145824,1.0,0.014598540145985401
CPOX,0.10644692,0.2556868,0.9152277656940041,1.0,0.1678832116788321
FAM20A,0.10644692,2.432715,0.9152277656940041,1.0,0.0072992700729927005
AC025031.3,0.10639383,2.4292092,0.9152698867778599,1.0,0.0072992700729927005
HIST1H2AK,0.10639383,2.3703346,0.9152698867778599,1.0,0.0072992700729927005
AC027290.1,0.10639383,2.181526,0.9152698867778599,1.0,0.0072992700729927005
AC097478.1,0.10639383,2.3800104,0.9152698867778599,1.0,0.0072992700729927005
AL450992.1,0.10639383,2.380003,0.9152698867778599,1.0,0.0072992700729927005
GPR68,0.10639383,2.1320112,0.9152698867778599,1.0,0.0072992700729927005
LRRC49,0.10636729,0.2483353,0.9152909474090161,1.0,0.043795620437956206
AL136531.1,0.10634074,2.4470863,0.9153120080996384,1.0,0.0072992700729927005
AC092140.2,0.10634074,2.3878095,0.9153120080996384,1.0,0.0072992700729927005
AL139317.3,0.10628765,0.8901765,0.9153541296592222,1.0,0.021897810218978103
AL031848.2,0.10628765,2.0195699,0.9153541296592222,1.0,0.0072992700729927005
ZMYND10,0.10628765,2.0459802,0.9153541296592222,1.0,0.0072992700729927005
AL359644.1,0.10628765,2.3967388,0.9153541296592222,1.0,0.0072992700729927005
AC095055.1,0.10628765,2.0913627,0.9153541296592222,1.0,0.0072992700729927005
RBMS3-AS2,0.10628765,2.1896338,0.9153541296592222,1.0,0.0072992700729927005
AL137796.1,0.10628765,2.1639342,0.9153541296592222,1.0,0.0072992700729927005
AP000223.1,0.10628765,2.1266596,0.9153541296592222,1.0,0.0072992700729927005
ADAM21,0.10623456,1.8846127,0.9153962514564942,1.0,0.0072992700729927005
FRG1-DT,0.10623456,1.9299301,0.9153962514564942,1.0,0.0072992700729927005
LINC01134,0.10623456,2.0149252,0.9153962514564942,1.0,0.0072992700729927005
DARS-AS1,0.10623456,1.8586198,0.9153962514564942,1.0,0.0072992700729927005
CFAP53,0.10623456,2.005953,0.9153962514564942,1.0,0.0072992700729927005
C7orf65,0.10623456,2.088911,0.9153962514564942,1.0,0.0072992700729927005
AC090220.1,0.10620801,0.45025387,0.9154173124442263,1.0,0.014598540145985401
CD81-AS1,0.10618147,1.9913247,0.9154383734913365,1.0,0.0072992700729927005
IL17RA,0.106154926,0.4041842,0.91545943459781,1.0,0.072992700729927
EMX2OS,0.10612838,1.617513,0.9154804957636322,1.0,0.0072992700729927005
ZNF114-AS1,0.10612838,1.7131283,0.9154804957636322,1.0,0.0072992700729927005
AC092445.1,0.10612838,1.7679299,0.9154804957636322,1.0,0.0072992700729927005
PACERR,0.10607529,1.5205449,0.9155226182732636,1.0,0.0072992700729927005
NFE2L2,0.10604874,0.0047653858,0.9155436796170435,1.0,0.5255474452554745
LINC01775,0.106022194,1.789097,0.9155647410201135,1.0,0.0072992700729927005
PCTP,0.106022194,0.17309172,0.9155647410201135,1.0,0.10218978102189781
LYPLA1,0.106022194,0.017420102,0.9155647410201135,1.0,0.7956204379562044
CDK20,0.106022194,1.7815752,0.9155647410201135,1.0,0.0072992700729927005
AL161662.1,0.10596911,1.3315136,0.9156068640040643,1.0,0.0072992700729927005
AL354696.1,0.10596911,1.3360513,0.9156068640040643,1.0,0.0072992700729927005
ARHGEF35,0.10596911,1.2072492,0.9156068640040643,1.0,0.0072992700729927005
AL157762.1,0.10596911,1.5926602,0.9156068640040643,1.0,0.0072992700729927005
GREB1,0.10596911,1.5264804,0.9156068640040643,1.0,0.0072992700729927005
AC092295.2,0.10596911,1.1007717,0.9156068640040643,1.0,0.0072992700729927005
SCUBE2,0.10596911,1.2801217,0.9156068640040643,1.0,0.0072992700729927005
MIR155HG,0.105916016,0.2947117,0.9156489872249989,1.0,0.029197080291970802
SERPINB9P1,0.1057302,0.11174307,0.9157964203628209,1.0,0.029197080291970802
VCPKMT,0.10559747,0.12155677,0.915901731520688,1.0,0.043795620437956206
ARHGAP10,0.10538511,0.06524852,0.9160702324426157,1.0,0.18248175182481752
AL078587.2,0.105278924,0.7100517,0.9161544843182021,1.0,0.043795620437956206
ZBED8,0.10522584,1.0667856,0.9161966106092401,1.0,0.014598540145985401
FCSK,0.10509311,0.4826893,0.91630192736619,1.0,0.058394160583941604
HMSD,0.10509311,0.20172182,0.91630192736619,1.0,0.014598540145985401
WDR70,0.105013475,0.06286836,0.9163651181256164,1.0,0.2773722627737226
AC005076.1,0.104694925,1.054791,0.9166178864439376,1.0,0.014598540145985401
OSGEP,0.104694925,0.06948026,0.9166178864439376,1.0,0.1678832116788321
PSMD6-AS2,0.104535654,0.8885787,0.9167442737659186,1.0,0.014598540145985401
AC138761.1,0.10432329,0.832267,0.9169127934680636,1.0,0.014598540145985401
AC145124.1,0.10421711,0.25800696,0.9169970547196663,1.0,0.072992700729927
AC123768.4,0.10416402,0.9573372,0.9170391856951892,1.0,0.014598540145985401
HDAC11,0.10416402,0.10178673,0.9170391856951892,1.0,0.0364963503649635
PTPRH,0.10405784,0.84298694,0.9171234483450903,1.0,0.014598540145985401
FRG1,0.103951655,0.106987335,0.9172077119260159,1.0,0.31386861313868614
KATNAL2,0.10389857,0.66579837,0.9172498440653192,1.0,0.014598540145985401
ELK1,0.10387202,0.35624567,0.9172709102221296,1.0,0.08029197080291971
TMEM40,0.103526935,0.69686764,0.9175447755411664,1.0,0.014598540145985401
SEC14L2,0.10347384,0.1870222,0.9175869095364098,1.0,0.19708029197080293
AC027307.2,0.10347384,0.72652155,0.9175869095364098,1.0,0.014598540145985401
AL353622.1,0.10347384,0.614473,0.9175869095364098,1.0,0.021897810218978103
MBNL1-AS1,0.10342075,0.62220025,0.9176290437631168,1.0,0.021897810218978103
BRMS1,0.10342075,-0.0036073606,0.9176290437631168,1.0,0.1897810218978102
AP4E1,0.10296948,0.07193161,0.9179871940188766,1.0,0.0948905109489051
KRT7,0.10296948,0.013718089,0.9179871940188766,1.0,0.058394160583941604
GPR162,0.10291639,0.36212388,0.9180293304386301,1.0,0.029197080291970802
AL132986.1,0.10283675,1.9833796,0.9180925354999051,1.0,0.0072992700729927005
AC002094.4,0.10283675,2.490716,0.9180925354999051,1.0,0.0072992700729927005
LMNTD1,0.10283675,2.4295511,0.9180925354999051,1.0,0.0072992700729927005
AC011043.1,0.10283675,2.3321135,0.9180925354999051,1.0,0.0072992700729927005
TIAF1,0.10283675,2.3966546,0.9180925354999051,1.0,0.0072992700729927005
AC011466.1,0.10283675,2.4519284,0.9180925354999051,1.0,0.0072992700729927005
AC015727.1,0.102783665,2.2494144,0.9181346724950135,1.0,0.0072992700729927005
LINC02584,0.102783665,2.4541137,0.9181346724950135,1.0,0.0072992700729927005
CATSPERE,0.102783665,2.0606549,0.9181346724950135,1.0,0.0072992700729927005
ZBTB20-AS1,0.102783665,2.4294462,0.9181346724950135,1.0,0.0072992700729927005
TRIM61,0.102783665,2.3656523,0.9181346724950135,1.0,0.0072992700729927005
AC097359.2,0.10273057,2.2731075,0.9181768097200582,1.0,0.0072992700729927005
AP003068.1,0.10273057,2.3055744,0.9181768097200582,1.0,0.0072992700729927005
CHRNA5,0.10273057,0.13010018,0.9181768097200582,1.0,0.1386861313868613
AC096708.3,0.10273057,2.1496847,0.9181768097200582,1.0,0.0072992700729927005
PRSS36,0.10273057,2.1908247,0.9181768097200582,1.0,0.0072992700729927005
AL627232.1,0.10267748,2.0717309,0.9182189471749217,1.0,0.0072992700729927005
AC018529.2,0.10267748,1.9547722,0.9182189471749217,1.0,0.0072992700729927005
ACKR4,0.10267748,0.45954022,0.9182189471749217,1.0,0.014598540145985401
LINC01133,0.10267748,2.0447001,0.9182189471749217,1.0,0.0072992700729927005
TMEM92-AS1,0.10267748,1.8523209,0.9182189471749217,1.0,0.0072992700729927005
GOLGA8Q,0.10267748,2.0271432,0.9182189471749217,1.0,0.0072992700729927005
AC137932.1,0.10267748,1.8029566,0.9182189471749217,1.0,0.0072992700729927005
ATP2B1-AS1,0.10265093,0.37986487,0.9182400159884988,1.0,0.029197080291970802
AC145212.1,0.10262439,1.9756442,0.9182610848594865,1.0,0.0072992700729927005
FCRL2,0.10262439,1.690428,0.9182610848594865,1.0,0.0072992700729927005
AP006333.1,0.10262439,1.7476748,0.9182610848594865,1.0,0.0072992700729927005
GPC6,0.1025713,1.9054419,0.9183032227736351,1.0,0.0072992700729927005
PCDHGB2,0.1025713,1.8818502,0.9183032227736351,1.0,0.0072992700729927005
AC090948.1,0.1025713,1.7664297,0.9183032227736351,1.0,0.0072992700729927005
WT1,0.10251821,1.8704317,0.9183453609172498,1.0,0.0072992700729927005
AC025287.2,0.10251821,1.8464986,0.9183453609172498,1.0,0.0072992700729927005
DNAH6,0.10251821,1.800851,0.9183453609172498,1.0,0.0072992700729927005
ZNF682,0.10251821,1.6834506,0.9183453609172498,1.0,0.0072992700729927005
AC005046.1,0.10251821,1.6202217,0.9183453609172498,1.0,0.0072992700729927005
RAMP2-AS1,0.10251821,1.6302037,0.9183453609172498,1.0,0.0072992700729927005
GGCT,0.10249166,0.047409035,0.9183664300750704,1.0,0.5255474452554745
CDK5RAP1,0.10249166,0.087980844,0.9183664300750704,1.0,0.15328467153284672
KIF19,0.102465115,1.5243143,0.9183874992902133,1.0,0.0072992700729927005
TEX15,0.102465115,1.6058898,0.9183874992902133,1.0,0.0072992700729927005
MCIDAS,0.102465115,1.5708551,0.9183874992902133,1.0,0.0072992700729927005
AC110813.1,0.102465115,1.5639112,0.9183874992902133,1.0,0.0072992700729927005
C6orf52,0.10241203,1.6802963,0.9184296378924081,1.0,0.0072992700729927005
GRIN2B,0.10241203,1.6167265,0.9184296378924081,1.0,0.0072992700729927005
AC095350.1,0.10241203,1.3026237,0.9184296378924081,1.0,0.0072992700729927005
LGALSL-DT,0.10241203,1.3893164,0.9184296378924081,1.0,0.0072992700729927005
KCNMB2-AS1,0.10241203,0.62725496,0.9184296378924081,1.0,0.021897810218978103
HSPA6,0.10235894,1.3730166,0.9184717767237164,1.0,0.0072992700729927005
SCG2,0.102305844,1.3333764,0.918513915784021,1.0,0.0072992700729927005
CIDEC,0.102305844,1.22315,0.918513915784021,1.0,0.0072992700729927005
AC068620.2,0.102305844,1.1198785,0.918513915784021,1.0,0.0072992700729927005
AC009779.2,0.10212003,0.64078355,0.9186614042967345,1.0,0.029197080291970802
THAP9,0.10182803,0.58514935,0.9188931776121948,1.0,0.029197080291970802
CWF19L1,0.10174839,0.031663492,0.918956389713293,1.0,0.08029197080291971
C1orf131,0.10124403,0.070992626,0.9193567448982899,1.0,0.27007299270072993
NID2,0.1011113,0.1526112,0.9194621049279494,1.0,0.10218978102189781
TRAPPC9,0.101058215,-0.010774346,0.919504249335825,1.0,0.145985401459854
AL035681.1,0.10071313,0.07183657,0.9197781934933417,1.0,0.021897810218978103
USP27X,0.10060694,0.35405856,0.9198624859203364,1.0,0.021897810218978103
BX255925.3,0.10060694,0.32836086,0.9198624859203364,1.0,0.021897810218978103
NUP54,0.10052731,0.026314458,0.9199257058315651,1.0,0.1678832116788321
MYO10,0.100235306,0.042375308,0.9201575164998177,1.0,0.45255474452554745
CHST15,0.09991676,0.12978835,0.920410408602631,1.0,0.13138686131386862
PRDM2,0.09986367,0.042083014,0.9204525580696764,1.0,0.291970802919708
CENPJ,0.09981058,0.17136732,0.920494707760192,1.0,0.051094890510948905
SLC16A4,0.09959822,0.09555063,0.9206633087546034,1.0,0.051094890510948905
REEP2,0.09951858,0.05274824,0.9207265350473004,1.0,0.058394160583941604
RASGRP3,0.09943894,0.1623911,0.9207897618410849,1.0,0.043795620437956206
CITED2,0.0994124,0.14822406,0.9208108375502972,1.0,0.10218978102189781
PPP3CB-AS1,0.0994124,0.4895341,0.9208108375502972,1.0,0.043795620437956206
BCDIN3D-AS1,0.0994124,0.45913658,0.9208108375502972,1.0,0.014598540145985401
MFAP3,0.09930622,0.30548966,0.9208951409431753,1.0,0.043795620437956206
LRRC46,0.09922658,2.168887,0.9209583690712522,1.0,0.0072992700729927005
PEX14,0.09920004,0.10508731,0.9209794452249934,1.0,0.058394160583941604
AC004039.1,0.09917349,2.1743994,0.9210005214342346,1.0,0.0072992700729927005
BX088651.4,0.0991204,1.8109232,0.921042674019158,1.0,0.0072992700729927005
PRDM12,0.0991204,1.9172361,0.921042674019158,1.0,0.0072992700729927005
VPS37D,0.0991204,0.516881,0.921042674019158,1.0,0.021897810218978103
FP700111.1,0.0991204,2.2423775,0.921042674019158,1.0,0.0072992700729927005
LINC01978,0.0991204,1.8457906,0.921042674019158,1.0,0.0072992700729927005
FBXL7,0.0991204,0.30476466,0.921042674019158,1.0,0.10218978102189781
C2orf15,0.0991204,1.9680681,0.921042674019158,1.0,0.0072992700729927005
DRAXIN,0.0991204,1.9890362,0.921042674019158,1.0,0.0072992700729927005
CCNT2,0.099093854,0.1440217,0.9210637503948107,1.0,0.16058394160583941
TNFRSF13C,0.09906731,2.0387175,0.9210848268259045,1.0,0.0072992700729927005
AC017104.3,0.09906731,1.8714987,0.9210848268259045,1.0,0.0072992700729927005
KIAA1614-AS1,0.09906731,1.9016392,0.9210848268259045,1.0,0.0072992700729927005
AC087752.4,0.09906731,1.9979708,0.9210848268259045,1.0,0.0072992700729927005
RALGDS,0.09906731,0.016739286,0.9210848268259045,1.0,0.20437956204379562
AC087392.1,0.09906731,1.848265,0.9210848268259045,1.0,0.0072992700729927005
HCRT,0.09901422,1.8253782,0.9211269798543568,1.0,0.0072992700729927005
PRSS16,0.09901422,1.8740742,0.9211269798543568,1.0,0.0072992700729927005
AC010834.3,0.09901422,1.7963951,0.9211269798543568,1.0,0.0072992700729927005
RBM44,0.09901422,1.7791524,0.9211269798543568,1.0,0.0072992700729927005
CAVIN4,0.098987676,0.45513126,0.9211480564516857,1.0,0.014598540145985401
NECAB2,0.09890804,1.6085466,0.9212112865759076,1.0,0.0072992700729927005
AL450344.3,0.09890804,1.6468256,0.9212112865759076,1.0,0.0072992700729927005
MITF,0.09890804,0.5291345,0.9212112865759076,1.0,0.021897810218978103
AL606760.2,0.09890804,1.6092292,0.9212112865759076,1.0,0.0072992700729927005
NAV2-AS1,0.09890804,1.8069712,0.9212112865759076,1.0,0.0072992700729927005
SIGLEC6,0.09890804,1.6551408,0.9212112865759076,1.0,0.0072992700729927005
DYNLRB2,0.09890804,1.8505926,0.9212112865759076,1.0,0.0072992700729927005
AC006063.3,0.098854944,1.580867,0.9212534402687709,1.0,0.0072992700729927005
LINC01315,0.098854944,1.4088993,0.9212534402687709,1.0,0.0072992700729927005
FAM78A,0.09880186,1.5887867,0.9212955941828692,1.0,0.0072992700729927005
CCDC62,0.09880186,1.5457963,0.9212955941828692,1.0,0.0072992700729927005
ZNF497,0.09880186,1.3717848,0.9212955941828692,1.0,0.0072992700729927005
SYT5,0.09880186,1.4334254,0.9212955941828692,1.0,0.0072992700729927005
AC090970.2,0.098748766,1.5833222,0.9213377483180849,1.0,0.0072992700729927005
HIST1H4D,0.09869567,0.99910146,0.9213799026743003,1.0,0.0072992700729927005
PICART1,0.09869567,1.3259898,0.9213799026743003,1.0,0.0072992700729927005
GIPR,0.09869567,1.1767746,0.9213799026743003,1.0,0.0072992700729927005
AL020997.3,0.09869567,1.1087736,0.9213799026743003,1.0,0.0072992700729927005
BMP8B,0.09869567,1.3291278,0.9213799026743003,1.0,0.0072992700729927005
FZD5,0.09869567,0.5716658,0.9213799026743003,1.0,0.029197080291970802
PDE11A,0.09864259,0.9987713,0.9214220572513978,1.0,0.0072992700729927005
SMCR8,0.09848331,0.26887918,0.9215485223068061,1.0,0.051094890510948905
SPAG1,0.098430224,0.28527814,0.9215906777662551,1.0,0.10948905109489052
TOP1,0.09805859,0.015488833,0.921885772144034,1.0,0.8029197080291971
HYLS1,0.09781968,0.2341621,0.92207548135393,1.0,0.043795620437956206
FALEC,0.097686954,0.11039634,0.922180877275843,1.0,0.021897810218978103
VMA21,0.09747459,0.09629808,0.922349513592539,1.0,0.43795620437956206
WDR62,0.09747459,0.402802,0.922349513592539,1.0,0.021897810218978103
SHISA2,0.09744804,0.34973207,0.9223705933777279,1.0,0.029197080291970802
KIF18B,0.09731532,0.3262799,0.9224759931213147,1.0,0.021897810218978103
KCNJ2-AS1,0.097262226,0.83474356,0.9225181534000413,1.0,0.014598540145985401
RNF144B,0.09715604,0.26335075,0.9226024746104906,1.0,0.10948905109489052
ODC1-DT,0.09715604,0.80750924,0.9226024746104906,1.0,0.014598540145985401
BEX4,0.096943684,0.006540564,0.9227711196400773,1.0,0.3357664233576642
FRAT1,0.0968375,0.38480118,0.9228554434573311,1.0,0.021897810218978103
ERP29,0.09681095,0.0054694787,0.9228765245471581,1.0,0.7591240875912408
SBNO2,0.09657205,0.10690967,0.9230662567917547,1.0,0.08029197080291971
ZBTB38,0.09646586,-0.0063518044,0.9231505836395675,1.0,0.45985401459854014
TIMM9,0.096359685,0.07288996,0.9232349113511351,1.0,0.30656934306569344
PLEKHG5,0.09633314,0.35107106,0.9232559934138783,1.0,0.072992700729927
ENOPH1,0.09614732,0.0972884,0.923403569361767,1.0,0.21897810218978103
CEP135,0.09614732,0.1825274,0.923403569361767,1.0,0.072992700729927
RPS17,0.09593496,0.0047632027,0.9235722308161148,1.0,1.0
PTGER1,0.09593496,-0.009640907,0.9235722308161148,1.0,0.0364963503649635
CGNL1,0.09574914,0.12175351,0.923719812407668,1.0,0.072992700729927
FSIP1,0.0956695,0.47001484,0.9237830624652943,1.0,0.014598540145985401
HACE1,0.0956695,0.21535768,0.9237830624652943,1.0,0.072992700729927
GGT5,0.09558987,-0.017807025,0.9238463130048085,1.0,0.24087591240875914
AC068189.2,0.09556332,1.8066107,0.9238673966249974,1.0,0.0072992700729927005
NHLH1,0.09556332,2.0386615,0.9238673966249974,1.0,0.0072992700729927005
AL034417.4,0.09556332,1.9101537,0.9238673966249974,1.0,0.0072992700729927005
AC005037.1,0.09551023,1.7482958,0.9239095640258133,1.0,0.0072992700729927005
AC073593.2,0.09551023,1.9407198,0.9239095640258133,1.0,0.0072992700729927005
FEM1B,0.09551023,0.047456823,0.9239095640258133,1.0,0.2116788321167883
MTERF4,0.09548368,0.09469417,0.9239306478064107,1.0,0.1897810218978102
BRD7,0.09548368,0.007681917,0.9239306478064107,1.0,0.656934306569343
SLC22A17,0.095457144,1.6976545,0.9239517316404482,1.0,0.0072992700729927005
AL158825.2,0.095457144,1.7836015,0.9239517316404482,1.0,0.0072992700729927005
CCDC168,0.095457144,1.8520311,0.9239517316404482,1.0,0.0072992700729927005
AC010326.3,0.095457144,1.7959316,0.9239517316404482,1.0,0.0072992700729927005
ITIH5,0.095457144,1.6142901,0.9239517316404482,1.0,0.0072992700729927005
NTN5,0.09540405,1.729161,0.9239938994687844,1.0,0.0072992700729927005
RNFT1-DT,0.09540405,1.6679069,0.9239938994687844,1.0,0.0072992700729927005
HIF1A-AS1,0.09540405,1.7730155,0.9239938994687844,1.0,0.0072992700729927005
AC091769.2,0.09540405,1.6717392,0.9239938994687844,1.0,0.0072992700729927005
AL035458.2,0.09540405,1.6151645,0.9239938994687844,1.0,0.0072992700729927005
POP1,0.09540405,0.17290035,0.9239938994687844,1.0,0.08759124087591241
HIST1H2BG,0.09535096,1.540325,0.9240360675107043,1.0,0.0072992700729927005
AC004492.1,0.09535096,1.5642399,0.9240360675107043,1.0,0.0072992700729927005
AC012358.3,0.09535096,0.41125116,0.9240360675107043,1.0,0.014598540145985401
AP003059.1,0.09535096,1.6460232,0.9240360675107043,1.0,0.0072992700729927005
BIK,0.09535096,1.6157769,0.9240360675107043,1.0,0.0072992700729927005
CATIP-AS1,0.09535096,1.7753603,0.9240360675107043,1.0,0.0072992700729927005
AC092650.1,0.095297866,1.5143307,0.92407823576609,1.0,0.0072992700729927005
RBP5,0.095297866,1.5097885,0.92407823576609,1.0,0.0072992700729927005
LINC02725,0.09524478,1.3947372,0.9241204042348238,1.0,0.0072992700729927005
ZNF526,0.09524478,0.16203934,0.9241204042348238,1.0,0.058394160583941604
GOLGA8O,0.09524478,1.3392378,0.9241204042348238,1.0,0.0072992700729927005
LINC01234,0.09519169,0.38435897,0.9241625729167877,1.0,0.014598540145985401
AP001160.4,0.09519169,1.4594374,0.9241625729167877,1.0,0.0072992700729927005
