names,scores,logfoldchanges,pvals,pvals_adj,pct_nz_group
ILK,1.1948055,0.20316246,0.2321630229142222,1.0,0.5585585585585585
YBX3,1.1945395,0.07553044,0.2322670031961006,1.0,0.990990990990991
SRRM2,1.1943917,0.14513381,0.2323247842994285,1.0,0.8918918918918919
PRKAR2A,1.1939778,0.19952913,0.23248662565832967,1.0,0.6396396396396397
MRPL41,1.1938006,0.08666278,0.23255601072538645,1.0,0.8468468468468469
OGT,1.193771,0.28802088,0.2325675763316073,1.0,0.3333333333333333
RDH11,1.1936823,0.18638033,0.2326022755990026,1.0,0.6936936936936937
FTSJ1,1.1936527,0.68207335,0.23261384283772646,1.0,0.1891891891891892
SUPT16H,1.1931797,0.20416084,0.23279897416680284,1.0,0.6306306306306306
KRAS,1.1925294,0.21040374,0.23305370037763118,1.0,0.4774774774774775
HELZ,1.1924112,0.30430502,0.2331000354643763,1.0,0.34234234234234234
SEPTIN2,1.1915836,0.14458181,0.23342456401263212,1.0,0.8738738738738738
RAB2B,1.1912584,0.48132753,0.23355214497516585,1.0,0.2702702702702703
CRYBG3,1.1912289,0.3688227,0.23356374569529703,1.0,0.26126126126126126
PTGFRN,1.1909333,0.65606254,0.23367977536408147,1.0,0.16216216216216217
TPP2,1.1906377,0.3941923,0.23379584588578517,1.0,0.24324324324324326
ZNF33B,1.1904012,1.0770613,0.23388873172009883,1.0,0.12612612612612611
POGZ,1.1889824,0.24854562,0.23444659596741424,1.0,0.36936936936936937
C11orf58,1.1887754,0.1764674,0.2345280298545923,1.0,0.8918918918918919
NRIP3,1.1885095,0.75870514,0.23463276000316768,1.0,0.17117117117117117
PEX2,1.1883912,0.34476125,0.234679317366439,1.0,0.35135135135135137
SAMD1,1.1877409,0.5569415,0.2349354998147003,1.0,0.2072072072072072
USP12,1.1874453,0.41569883,0.2350520118168533,1.0,0.2702702702702703
RASA1,1.187268,0.36431497,0.23512193865111486,1.0,0.2972972972972973
CDC25B,1.1870611,0.4347118,0.2352035385696286,1.0,0.2702702702702703
VPS8,1.1869724,0.54467356,0.2352385160993936,1.0,0.21621621621621623
PEX16,1.186529,0.51290375,0.23541345897795607,1.0,0.23423423423423423
SPAG4,1.1864995,0.9259876,0.23542512510961078,1.0,0.13513513513513514
IRF2BP2,1.1853466,0.21899025,0.23588042342924542,1.0,0.46846846846846846
DNM1L,1.1846963,0.22327954,0.2361375330172515,1.0,0.5585585585585585
CARD6,1.1846963,0.56472516,0.2361375330172515,1.0,0.1981981981981982
MARVELD1,1.1845485,0.28183982,0.2361959946482287,1.0,0.36036036036036034
EHD2,1.1843712,0.15608934,0.2362661621167086,1.0,0.7297297297297297
RBBP8,1.1841938,0.583129,0.23633634432563577,1.0,0.1891891891891892
ZFYVE9,1.1834844,0.70610166,0.23661722058358148,1.0,0.1981981981981982
ABHD14B,1.1834844,0.23222007,0.23661722058358148,1.0,0.36936936936936937
TMEM131,1.1834549,0.36608067,0.23662892888035403,1.0,0.2972972972972973
BCS1L,1.1824794,0.44167423,0.23701553247506502,1.0,0.24324324324324326
RIPK2,1.1814449,0.41049272,0.2374260541595704,1.0,0.2702702702702703
MBD2,1.1809423,0.21001668,0.23762563155433591,1.0,0.5135135135135135
TTC39C,1.1800852,0.5560843,0.23796636054449283,1.0,0.1981981981981982
DLG5,1.1800556,1.2233466,0.23797811597016472,1.0,0.11711711711711711
FRY,1.1789914,0.47149506,0.23840158442002923,1.0,0.22522522522522523
AEN,1.1788436,0.49010986,0.2384604415233893,1.0,0.21621621621621623
HMBS,1.1786662,0.47504243,0.23853108358460873,1.0,0.22522522522522523
ANKIB1,1.1783412,0.31085128,0.23866063238828816,1.0,0.42342342342342343
VEZF1,1.1781933,0.27241758,0.23871953461920326,1.0,0.4144144144144144
SETD2,1.1779568,0.33063743,0.23881379952470916,1.0,0.3783783783783784
WDR36,1.1764494,0.21157008,0.23941535573439698,1.0,0.5315315315315315
NFRKB,1.1763903,0.8976902,0.23943896792913633,1.0,0.14414414414414414
RSL24D1,1.1760651,0.115461186,0.23956886435517255,1.0,0.8108108108108109
GATD1,1.1752374,0.37045246,0.23989973399799336,1.0,0.26126126126126126
HERC3,1.1751487,0.6067383,0.2399352034129434,1.0,0.1891891891891892
ARHGEF10,1.174735,0.189179,0.24010077622593662,1.0,0.5405405405405406
CORO1C,1.1745576,0.21097572,0.24017176064838563,1.0,0.4774774774774775
RAD51-AS1,1.1744984,0.77691203,0.240195425408826,1.0,0.16216216216216217
COX16,1.1740255,0.18405233,0.24038480265009887,1.0,0.7927927927927928
CHID1,1.173996,0.20550507,0.24039664221983992,1.0,0.5495495495495496
ABL2,1.1726363,0.26405144,0.2409417066374394,1.0,0.45045045045045046
RBM14,1.1723111,0.50713193,0.24107217697709926,1.0,0.2072072072072072
TASOR,1.1723111,0.2740047,0.24107217697709926,1.0,0.44144144144144143
RGCC,1.1713948,0.47018096,0.24144013375132323,1.0,0.26126126126126126
ACER3,1.1710696,0.3198783,0.24157079404142567,1.0,0.44144144144144143
USP3,1.1709809,0.26463726,0.24160643730204456,1.0,0.4144144144144144
CANT1,1.1709218,0.39890477,0.24163020153209513,1.0,0.27927927927927926
HYI,1.1707444,0.20674267,0.24170150409284508,1.0,0.6036036036036037
ALKBH3,1.1701237,0.5742974,0.24195117966246782,1.0,0.2072072072072072
SCRN1,1.1701237,0.28241152,0.24195117966246782,1.0,0.4594594594594595
VPS51,1.1688231,0.31573483,0.24247489773364506,1.0,0.35135135135135137
CACNA2D1,1.1679659,0.32087594,0.24282051115011105,1.0,0.2972972972972973
RNF130,1.1673452,0.26666713,0.24307099904649254,1.0,0.42342342342342343
TMBIM6,1.1670201,0.13344112,0.2432022794547698,1.0,0.8828828828828829
TTLL1,1.1666949,0.51856315,0.24333360968760775,1.0,0.21621621621621623
FAM222B,1.1664879,0.32999393,0.24341720941615197,1.0,0.3153153153153153
LNPK,1.1661037,0.9869941,0.24357251959519588,1.0,0.15315315315315314
CAT,1.1656603,0.30859867,0.24375181014535696,1.0,0.36036036036036034
STX10,1.1644188,0.29330277,0.24425431682576926,1.0,0.36936936936936937
REEP5,1.1631774,0.20981461,0.2447575504559636,1.0,0.7297297297297297
KPNA6,1.1629113,0.21071005,0.24486548083794546,1.0,0.4954954954954955
SAP30BP,1.1623497,0.28398877,0.2450934435395784,1.0,0.4144144144144144
NDUFA11,1.1621723,0.107939154,0.24516546268712092,1.0,0.954954954954955
TSHZ3,1.1617881,1.2606717,0.245321555103991,1.0,0.11711711711711711
PHB,1.1616107,0.16864257,0.24539362126607378,1.0,0.7837837837837838
WFS1,1.1612561,0.46548665,0.24553779813607757,1.0,0.22522522522522523
CMTR1,1.1604875,0.36971328,0.24585038513690005,1.0,0.23423423423423423
KANSL1,1.1603693,0.2477754,0.24589850019869564,1.0,0.40540540540540543
NUDT21,1.1603397,0.21707836,0.24591052999565455,1.0,0.46846846846846846
MSX1,1.1593642,0.744785,0.24630774479196382,1.0,0.15315315315315314
HOXB2,1.1589209,0.5150615,0.2464884455474532,1.0,0.23423423423423423
HMGCR,1.1587139,0.2020118,0.2465728043504094,1.0,0.5945945945945946
ARAP3,1.158507,0.38819796,0.246657183381084,1.0,0.25225225225225223
SEC14L1,1.1580637,0.18172446,0.24683806370917039,1.0,0.7477477477477478
LACTB,1.1580045,0.3029446,0.24686218810511062,1.0,0.3153153153153153
HK1,1.1578567,0.30303553,0.24692250632072155,1.0,0.44144144144144143
GGH,1.1569109,0.2665184,0.24730878736540363,1.0,0.4774774774774775
IFT43,1.1567631,0.2175848,0.2473691819808933,1.0,0.40540540540540543
THBD,1.1565857,0.240486,0.24744166915008492,1.0,0.5135135135135135
OTUD4,1.1563787,0.40640715,0.2475262563088273,1.0,0.2882882882882883
URB1,1.1560537,0.5647768,0.24765921988360284,1.0,0.1981981981981982
TMSB10,1.1557876,0.05542632,0.24776804544471176,1.0,1.0
PHLDA2,1.1549895,0.16583644,0.24809472293649337,1.0,0.8828828828828829
RFX3,1.1541618,0.44437757,0.24843381780606488,1.0,0.2072072072072072
C9orf85,1.1537776,0.3484222,0.24859136486530997,1.0,0.26126126126126126
PMEPA1,1.1534228,0.22082315,0.24873685493053843,1.0,0.36036036036036034
RESF1,1.1530682,0.22512518,0.24888240453210975,1.0,0.4594594594594595
MICB,1.1515311,0.43018055,0.24951380759492758,1.0,0.25225225225225223
ITGB1,1.15094,0.07878108,0.24975695274225407,1.0,1.0
PRPF38A,1.1507626,0.33586556,0.24982992855681763,1.0,0.32432432432432434
FAM131A,1.1503192,0.5747863,0.250012433261965,1.0,0.1891891891891892
UGGT1,1.1500827,0.23909354,0.2501098071745894,1.0,0.3783783783783784
USP49,1.1491959,0.9525005,0.250475195249225,1.0,0.13513513513513514
MAT2A,1.1475701,0.20902702,0.25114604103992644,1.0,0.5675675675675675
CDKN3,1.1467721,0.5734274,0.25147582374191657,1.0,0.22522522522522523
ARSJ,1.1461513,0.24480122,0.25173253016206065,1.0,0.5045045045045045
CCNC,1.1460332,0.26616865,0.2517814473365727,1.0,0.4144144144144144
UVRAG,1.1453238,0.26339707,0.25207508959696345,1.0,0.4144144144144144
SGMS2,1.1452055,0.27649632,0.252124053177911,1.0,0.46846846846846846
SH3RF3,1.1448803,0.58268845,0.25225873721387604,1.0,0.1981981981981982
TTC39B,1.1445552,1.413402,0.2523934713962569,1.0,0.10810810810810811
ERI1,1.1440822,0.48097372,0.25258953791546557,1.0,0.22522522522522523
DLD,1.1439639,0.32011104,0.2526385711256477,1.0,0.36936936936936937
GLRX3,1.1429886,0.24301569,0.2530433482033464,1.0,0.5045045045045045
PDGFA,1.1427816,0.16956265,0.2531292680539772,1.0,0.5945945945945946
MTDH,1.1419244,0.12106734,0.2534854381899755,1.0,0.972972972972973
RARS2,1.1417176,0.33410802,0.2535714625488401,1.0,0.3333333333333333
ZBED5-AS1,1.1415697,1.1600319,0.25363292096295653,1.0,0.14414414414414414
PLP2,1.1412445,0.15778051,0.2537681659771397,1.0,0.8198198198198198
GBP3,1.1411263,0.50072443,0.25381735842719577,1.0,0.25225225225225223
IQGAP1,1.1394119,0.12785451,0.2545313949590654,1.0,0.8378378378378378
GAS6,1.1392937,0.39500543,0.25458069031531794,1.0,0.24324324324324326
FBH1,1.1388503,0.40532264,0.25476560704766094,1.0,0.2702702702702703
COPRS,1.1385843,0.21908787,0.25487660191703787,1.0,0.5495495495495496
SMC5,1.1385547,0.46523944,0.25488893675589674,1.0,0.2702702702702703
ZNF598,1.1381704,0.5635156,0.25504932743911957,1.0,0.17117117117117117
ZDHHC6,1.1379044,0.4904305,0.2551604082445118,1.0,0.1891891891891892
SAMD9L,1.1378748,0.3059558,0.25517275263218375,1.0,0.25225225225225223
ACP2,1.137195,0.45892417,0.25545678815136474,1.0,0.23423423423423423
CEP164,1.1370472,0.32051104,0.2555185640714158,1.0,0.32432432432432434
NPTN,1.136722,0.29563665,0.2556545076418475,1.0,0.36036036036036034
TARS2,1.136663,0.90583515,0.2556792300537877,1.0,0.14414414414414414
WBP1L,1.1354805,0.6905107,0.25617402720648663,1.0,0.17117117117117117
TYW3,1.1340913,0.2670762,0.2567562632825233,1.0,0.43243243243243246
SULT1B1,1.1336775,0.22513427,0.2569298727542725,1.0,0.6036036036036037
RUVBL1,1.1335001,0.1998308,0.2570043017520497,1.0,0.6846846846846847
PDIA4,1.1327907,0.16275817,0.25730216739019984,1.0,0.8918918918918919
CALM3,1.1314605,0.14855503,0.2578613109338952,1.0,0.7927927927927928
TMEM33,1.1313423,0.24727595,0.2579110533343051,1.0,0.42342342342342343
GGPS1,1.1305146,0.37794524,0.2582594364674252,1.0,0.2882882882882883
COQ7,1.1303668,0.7240219,0.2583216820573312,1.0,0.14414414414414414
ADA2,1.1299235,0.42205295,0.2585084812272799,1.0,0.21621621621621623
COPA,1.1298939,0.22730775,0.25852093783345786,1.0,0.6576576576576577
SCAMP4,1.1297461,0.35822022,0.2585832271050035,1.0,0.25225225225225223
RSBN1,1.1290958,0.49558404,0.25885742347313234,1.0,0.21621621621621623
ZNF507,1.1290367,0.41423285,0.25888236040210943,1.0,0.23423423423423423
PRELID3B,1.1289184,0.18892395,0.258932239253609,1.0,0.4954954954954955
SERINC3,1.1285933,0.17680275,0.2590694404272562,1.0,0.7477477477477478
PACC1,1.1274996,0.56923556,0.25953130486738185,1.0,0.2072072072072072
SAE1,1.126406,0.19559692,0.25999373919689905,1.0,0.32432432432432434
TCTN1,1.1263173,0.4332337,0.26003125885370537,1.0,0.24324324324324326
PDHB,1.1261694,0.18520154,0.26009379994307824,1.0,0.5225225225225225
CNOT1,1.1235979,0.2599439,0.2611836817068631,1.0,0.3963963963963964
MRPL14,1.1233318,0.17849787,0.2612966080638317,1.0,0.7837837837837838
LIN7C,1.1230066,0.42561075,0.2614346750032033,1.0,0.25225225225225223
AP3M1,1.1219425,0.26530078,0.2618868830100305,1.0,0.2972972972972973
SMIM12,1.1212035,0.42459708,0.2622012341706933,1.0,0.34234234234234234
REPS1,1.1201985,0.63069224,0.2626291699061658,1.0,0.18018018018018017
LRCH2,1.1201394,1.4579891,0.26265435760717604,1.0,0.10810810810810811
SAP30L,1.1194595,0.55049694,0.26294413606167943,1.0,0.18018018018018017
UBAP2,1.1183363,0.28959024,0.2634233838573864,1.0,0.36036036036036034
PDE4D,1.117686,0.5223251,0.26370111842925903,1.0,0.21621621621621623
GORASP2,1.1172721,0.285682,0.2638779637513622,1.0,0.3963963963963964
SPCS2,1.1170653,0.12796003,0.26396641708114277,1.0,0.7747747747747747
KDR,1.1168584,0.25067782,0.2640548908579957,1.0,0.3963963963963964
LAMB1,1.1168584,0.18486574,0.2640548908579957,1.0,0.8378378378378378
SCN9A,1.116681,2.6597714,0.26413074179878104,1.0,0.07207207207207207
COG1,1.1164446,0.53432906,0.2642318997566687,1.0,0.17117117117117117
PSMA3-AS1,1.1163855,0.36664096,0.26425719341953136,1.0,0.3153153153153153
PPP1R8,1.1161194,0.36782753,0.2643710355615507,1.0,0.1981981981981982
MRPS24,1.1158533,0.13787901,0.26448491151089926,1.0,0.7747747747747747
HECW2,1.1158237,0.42373058,0.26449756648111833,1.0,0.2702702702702703
C12orf75,1.1157056,0.1339972,0.2645481905360374,1.0,0.8198198198198198
IRF9,1.1154395,0.3932366,0.26466211907849435,1.0,0.21621621621621623
EXTL2,1.11541,0.21639587,0.2646747798925816,1.0,0.40540540540540543
REEP3,1.1152326,0.2042276,0.26475075354342825,1.0,0.6486486486486487
RAB1B,1.1152326,0.20511273,0.26475075354342825,1.0,0.5675675675675675
NUTF2,1.1150258,0.13152264,0.26483940846368803,1.0,0.7747747747747747
WIPF2,1.1142868,0.22798963,0.26515620017515185,1.0,0.35135135135135137
EIF2A,1.1140503,0.21813661,0.26525762863630675,1.0,0.5765765765765766
PLXNA2,1.1134,0.21474211,0.26553669470437946,1.0,0.5675675675675675
RPRD1B,1.1130748,0.462356,0.2656763035349663,1.0,0.26126126126126126
NPRL2,1.1125723,0.7165738,0.2658921620389312,1.0,0.16216216216216217
CREM,1.112188,0.2466197,0.26605731175665326,1.0,0.36936936936936937
H2AFX,1.1119812,0.5055424,0.2661462677684667,1.0,0.2072072072072072
GTF2A1,1.1118333,0.4647383,0.2662098203093046,1.0,0.21621621621621623
CARD19,1.1116855,0.2479159,0.2662733832941807,1.0,0.4144144144144144
TMEM161A,1.1105919,0.3908397,0.26674407401482625,1.0,0.24324324324324326
RMDN1,1.1102371,0.26941955,0.26689685331250257,1.0,0.4144144144144144
CPT1A,1.1097642,0.32923195,0.2671006526536105,1.0,0.3153153153153153
KDM2B,1.109646,0.60150015,0.26715161920621755,1.0,0.16216216216216217
AL442125.1,1.1092912,1.3431196,0.26730455898826944,1.0,0.10810810810810811
LARP6,1.1084636,0.2871159,0.26766165255882746,1.0,0.4144144144144144
A1BG,1.1080793,0.17085646,0.26782755741091924,1.0,0.7027027027027027
TFPI,1.1080793,0.10484695,0.26782755741091924,1.0,0.918918918918919
MIS18A,1.107636,0.83541167,0.268019073885551,1.0,0.15315315315315314
MRPL39,1.107636,0.4550625,0.268019073885551,1.0,0.22522522522522523
IMPAD1,1.1075473,0.17898542,0.26805738846964644,1.0,0.6396396396396397
FBLIM1,1.1070448,0.20519437,0.2682745755311582,1.0,0.6306306306306306
ZNF480,1.1068674,0.48144835,0.26835125864180676,1.0,0.27927927927927926
DDRGK1,1.1068674,0.23584871,0.26835125864180676,1.0,0.5045045045045045
PRRC2C,1.1066605,0.0947041,0.268440741298721,1.0,0.9009009009009009
OTUD7B,1.1066605,0.51049364,0.268440741298721,1.0,0.1891891891891892
ARL8B,1.1065422,0.2808632,0.2684918834461091,1.0,0.35135135135135137
AP4M1,1.1062171,0.5006809,0.2686325588551184,1.0,0.2072072072072072
AC124798.1,1.1051234,0.8161422,0.2691061111999822,1.0,0.14414414414414414
CTBP1,1.1039706,0.24336559,0.26960588095159366,1.0,0.5315315315315315
TAF15,1.1036159,0.3387513,0.2697597842945534,1.0,0.38738738738738737
MON1A,1.1036159,0.73787165,0.2697597842945534,1.0,0.16216216216216217
XIST,1.1030247,0.0994435,0.27001642377727886,1.0,0.9369369369369369
LINC00294,1.1029065,1.0716944,0.2700677717618972,1.0,0.11711711711711711
FBN2,1.1028473,0.23273925,0.27009344826534176,1.0,0.43243243243243246
GABARAPL2,1.102611,0.09489904,0.2701961710204772,1.0,0.7477477477477478
POLD3,1.1015763,0.54602283,0.2706458980482628,1.0,0.18018018018018017
SESTD1,1.1011921,0.5663743,0.27081307012365263,1.0,0.2072072072072072
UGGT2,1.1010739,0.32552,0.27086452191963994,1.0,0.2972972972972973
NDUFC2,1.1009556,0.14753273,0.27091598041440257,1.0,0.9009009009009009
ZNF91,1.1007191,0.81214297,0.27101891750086415,1.0,0.15315315315315314
DYNLT3,1.1003349,0.3155459,0.2711862474197346,1.0,0.3783783783783784
PREP,1.1001871,0.54721814,0.2712506239235355,1.0,0.21621621621621623
TVP23B,1.1001575,0.77855563,0.2712635004805206,1.0,0.14414414414414414
PSMB6,1.0995959,0.15975487,0.2715082346278862,1.0,0.8378378378378378
PBX2,1.0994185,0.64319885,0.2715855505041077,1.0,0.18018018018018017
SNUPN,1.0992116,0.30814072,0.27167577141541255,1.0,0.38738738738738737
AP1AR,1.0992116,0.26381782,0.27167577141541255,1.0,0.3153153153153153
CCDC69,1.0990047,0.20664398,0.27176601284902124,1.0,0.3333333333333333
TLR4,1.0983545,0.43615553,0.27204976239656775,1.0,0.25225225225225223
VRK3,1.0979406,0.64126116,0.27223043584924267,1.0,0.18018018018018017
POLR2G,1.0979406,0.14353727,0.27223043584924267,1.0,0.6846846846846847
ZBTB25,1.0975859,0.78128076,0.2723853641603905,1.0,0.15315315315315314
ATXN1,1.0975859,0.3141635,0.2723853641603905,1.0,0.2702702702702703
UBALD2,1.0974381,0.42432997,0.2724499354285379,1.0,0.25225225225225223
ZNF764,1.0962262,1.3912213,0.2729798149346143,1.0,0.0990990990990991
PAMR1,1.0960784,0.624561,0.27304448257487046,1.0,0.2072072072072072
THOC7,1.095369,0.15922453,0.2733550330885892,1.0,0.7387387387387387
MRPL58,1.0951916,0.34711754,0.27343270843676815,1.0,0.2972972972972973
PREPL,1.0947483,0.19077113,0.2736269628221153,1.0,0.5135135135135135
CHMP1B,1.0947187,0.26005107,0.27363991646774166,1.0,0.2972972972972973
GCA,1.0946891,1.4056784,0.2736528705325395,1.0,0.10810810810810811
CDS2,1.0945709,0.32497317,0.2737046909834904,1.0,0.3063063063063063
UTP18,1.0936545,0.1932211,0.2741065268958959,1.0,0.4144144144144144
TGDS,1.0935658,0.78753316,0.27414543562304394,1.0,0.14414414414414414
CRIPAK,1.0929155,1.8970383,0.2744308815887593,1.0,0.08108108108108109
SEPTIN8,1.0928268,0.21213444,0.2744698217621261,1.0,0.32432432432432434
AC093323.1,1.0923244,0.5524331,0.27469055402963705,1.0,0.1891891891891892
MFN1,1.0916445,0.23203588,0.27498938470688916,1.0,0.36936936936936937
ATL3,1.0916445,0.24200921,0.27498938470688916,1.0,0.4144144144144144
ACTR2,1.0915854,0.17774189,0.2750153804678265,1.0,0.9009009009009009
RNASEK,1.0906986,0.10962174,0.2754055182063958,1.0,1.0
TMEM42,1.090344,0.3018033,0.27556167900518846,1.0,0.27927927927927926
KAT8,1.0899892,0.4571041,0.27571790021148923,1.0,0.1891891891891892
BUB3,1.0887182,0.21828221,0.2762781889785848,1.0,0.5675675675675675
UBE2O,1.0887182,0.6314719,0.2762781889785848,1.0,0.17117117117117117
PLAGL1,1.0885999,0.23007955,0.27633034830499603,1.0,0.36936936936936937
FTO,1.0882453,0.40172708,0.27648686656849486,1.0,0.27927927927927926
MOGS,1.0879496,0.38271132,0.276617344615803,1.0,0.25225225225225223
STX12,1.0869446,0.20309964,0.27706128390108486,1.0,0.4774774774774775
MED21,1.0859692,0.3235591,0.27749263016939296,1.0,0.36036036036036034
CLPB,1.0849346,0.32021058,0.27795061820785305,1.0,0.3333333333333333
FASTKD2,1.0841069,0.42931655,0.27831737896721553,1.0,0.23423423423423423
PDIA5,1.0839591,0.2533401,0.2783829066033182,1.0,0.36936936936936937
ALG6,1.0832202,0.521172,0.27871070226818995,1.0,0.17117117117117117
PABPC4,1.0830133,0.15377964,0.278802532092438,1.0,0.7477477477477478
TPP1,1.0829837,0.18337937,0.27881565231877814,1.0,0.5495495495495496
EFR3A,1.082895,0.20580243,0.27885501551787106,1.0,0.46846846846846846
TMEM192,1.0811806,0.47554758,0.27961678044035077,1.0,0.23423423423423423
NRP1,1.0810623,0.14109462,0.27966936804405507,1.0,0.8198198198198198
EARS2,1.0808259,1.0579529,0.2797745634182164,1.0,0.10810810810810811
FNIP1,1.080412,0.41491678,0.2799587200272443,1.0,0.2072072072072072
ZC2HC1A,1.0800574,0.26475993,0.28011663409723575,1.0,0.2972972972972973
IL4R,1.079348,0.30496895,0.2804326437684729,1.0,0.24324324324324326
MIA3,1.0792297,0.2185464,0.28048533558026645,1.0,0.3783783783783784
RIPOR1,1.079141,0.26428577,0.280524858851803,1.0,0.38738738738738737
LRR1,1.0785499,0.42595518,0.280788443991586,1.0,0.1891891891891892
TAF8,1.0781951,0.41970307,0.2809466757721647,1.0,0.22522522522522523
MED24,1.0776926,0.23157074,0.2811709410716817,1.0,0.3153153153153153
ELF1,1.0776039,0.20422296,0.28121052991138673,1.0,0.46846846846846846
RAD23B,1.0772197,0.14097357,0.2813821252682157,1.0,0.5855855855855856
CEP112,1.0770719,0.632084,0.2814481423994536,1.0,0.14414414414414414
GPSM1,1.076599,1.1928773,0.2816594678466726,1.0,0.10810810810810811
QSER1,1.0765694,0.3010195,0.28167267926064143,1.0,0.3063063063063063
USF1,1.0763329,0.8594638,0.28177838570784264,1.0,0.12612612612612611
TCTEX1D1,1.0762147,0.76343197,0.2818312490219339,1.0,0.13513513513513514
UBL3,1.0749437,0.43099397,0.2823999545338711,1.0,0.24324324324324326
SMARCC2,1.0747072,0.25583038,0.28250584599327344,1.0,0.38738738738738737
SRBD1,1.0746776,0.3992866,0.28251908431810624,1.0,0.25225225225225223
DLG4,1.0740864,0.7213218,0.2827839391307423,1.0,0.14414414414414414
EIF5A2,1.0739386,0.65055716,0.28285017911938626,1.0,0.17117117117117117
TRIM47,1.0737022,0.48668516,0.28295618497175745,1.0,0.22522522522522523
ITCH,1.0729041,0.15328144,0.28331415346216504,1.0,0.44144144144144143
XPOT,1.0726972,0.2694666,0.28340701016345793,1.0,0.45045045045045046
MIR181A1HG,1.0722538,0.54555273,0.28360605821867135,1.0,0.1891891891891892
SLC20A2,1.0712192,0.2512472,0.28407087179084933,1.0,0.38738738738738737
TMEM41A,1.0697412,0.4448213,0.28473578528286536,1.0,0.21621621621621623
TNFAIP2,1.069091,0.62563485,0.28502868050482966,1.0,0.17117117117117117
MAPKAPK5,1.0680563,0.40756395,0.2854950699986367,1.0,0.22522522522522523
ST13,1.0679678,0.12341849,0.2855350702327065,1.0,0.963963963963964
SHE,1.0674652,0.32694435,0.28576180978520893,1.0,0.32432432432432434
NSUN2,1.0673765,0.500352,0.28580183527592684,1.0,0.2072072072072072
SLC16A1,1.0673175,0.20660278,0.28582852104121714,1.0,0.42342342342342343
TRIB3,1.0671992,0.34059235,0.2858818976234039,1.0,0.36036036036036034
PDXDC1,1.0669036,0.29025576,0.28601536854717924,1.0,0.36036036036036034
CEP192,1.066608,0.80647063,0.28614888156982976,1.0,0.16216216216216217
MRPL52,1.0655735,0.12506808,0.2866165087009248,1.0,0.9009009009009009
SNAPIN,1.0643616,0.23901556,0.287164956500349,1.0,0.34234234234234234
CHMP5,1.0641546,0.15011826,0.2872586646755353,1.0,0.7297297297297297
NCAPD2,1.0638885,0.43060157,0.2873791769369116,1.0,0.21621621621621623
ORAI1,1.0632974,0.250711,0.2876471040972428,1.0,0.5135135135135135
HINT2,1.0631791,0.2450365,0.28770070974557727,1.0,0.45045045045045046
TUBG1,1.0630904,0.29454833,0.2877409184042813,1.0,0.3063063063063063
RRP36,1.0628245,0.22348191,0.2878615671248783,1.0,0.5225225225225225
AHCYL1,1.0628245,0.18301791,0.2878615671248783,1.0,0.7477477477477478
TBCD,1.062056,0.31460294,0.2882102995253569,1.0,0.3063063063063063
CDK11B,1.0616716,0.48712015,0.2883847725093063,1.0,0.1981981981981982
IFNGR1,1.0614944,0.31160408,0.2884653225137185,1.0,0.26126126126126126
KIAA0232,1.0614648,0.42949447,0.2884787489888986,1.0,0.2972972972972973
FARSA,1.0600164,0.34566846,0.28913716236223796,1.0,0.2972972972972973
DDHD2,1.0599277,0.315675,0.2891775062483297,1.0,0.3063063063063063
CD82,1.0591592,0.58993554,0.2895273121143582,1.0,0.1981981981981982
ZRSR2,1.0590113,0.5556777,0.2895946151299812,1.0,0.1891891891891892
RSRC2,1.0586861,0.14729768,0.2897427188473548,1.0,0.7117117117117117
NKAP,1.0581837,0.18931866,0.2899717067069626,1.0,0.46846846846846846
ANKRD40,1.0578882,0.2937863,0.2901064623411408,1.0,0.2882882882882883
TAP1,1.0575038,0.32522234,0.2902817076723643,1.0,0.2972972972972973
ID1,1.0567353,0.20052928,0.29063241202157497,1.0,0.5495495495495496
TUG1,1.0559963,0.20855471,0.290969896449753,1.0,0.42342342342342343
DIDO1,1.0557008,0.33345336,0.2911049639888197,1.0,0.2882882882882883
C11orf80,1.0549027,1.2506993,0.29146985691264826,1.0,0.0990990990990991
LTO1,1.0548435,0.68101865,0.291496898243813,1.0,0.15315315315315314
SAP30,1.0547549,0.39847213,0.291537463402485,1.0,0.23423423423423423
DIAPH1,1.0539567,0.16522332,0.2919027205801996,1.0,0.5315315315315315
PTPN11,1.0539272,0.19596599,0.2919162545264672,1.0,0.5855855855855856
DHX32,1.0533952,0.28033698,0.29215993765936255,1.0,0.3333333333333333
EMP3,1.0533065,0.11662962,0.29220056479673906,1.0,0.9819819819819819
CPQ,1.0531882,0.5675608,0.2922547402164566,1.0,0.15315315315315314
TRAPPC3,1.0527153,0.16221388,0.29247150936223165,1.0,0.6396396396396397
TMEM219,1.0525675,0.16939512,0.29253927185842754,1.0,0.7297297297297297
RAP1A,1.0525675,0.32277635,0.29253927185842754,1.0,0.38738738738738737
HDAC5,1.0520059,1.1575001,0.292796865490643,1.0,0.10810810810810811
MGST3,1.0519172,0.1764954,0.29283755208575724,1.0,0.963963963963964
AP000695.2,1.0517398,0.29846853,0.29291893666240354,1.0,0.3153153153153153
GGCX,1.0516216,0.32650533,0.2929732014813273,1.0,0.27927927927927926
SDF4,1.0507052,0.1722849,0.2933939826228936,1.0,0.7567567567567568
ABI1,1.0496116,0.21871057,0.29389673586427256,1.0,0.32432432432432434
NINJ1,1.048311,0.23159517,0.2944953562616254,1.0,0.3333333333333333
