names,scores,logfoldchanges,pvals,pvals_adj,pct_nz_group
REXO4,0.55859524,0.16057728,0.5764379989842692,1.0,0.3504273504273504
ME1,0.55848014,0.08656371,0.5765165740576504,1.0,0.6923076923076923
CNOT9,0.55810606,0.30518296,0.5767719779271848,1.0,0.2564102564102564
AL110114.1,0.5579046,1.5909537,0.5769095251780222,1.0,0.042735042735042736
AC130650.2,0.5578758,1.2248043,0.576929176047275,1.0,0.05128205128205128
ZNF564,0.5575593,0.73424757,0.57714535642721,1.0,0.06837606837606838
RAB11B,0.55704135,0.22046462,0.5774991884368994,1.0,0.358974358974359
GARS,0.55701256,0.06940135,0.5775188487651924,1.0,0.7692307692307693
MED19,0.55678236,0.2337834,0.5776761427351786,1.0,0.358974358974359
WDR61,0.55666727,0.19702658,0.5777547972814326,1.0,0.29914529914529914
MSANTD2,0.556437,0.53731954,0.5779121214928662,1.0,0.1282051282051282
AP2M1,0.556437,0.0841806,0.5779121214928662,1.0,0.8547008547008547
VSIG10,0.5563507,0.34972417,0.5779711232683571,1.0,0.1452991452991453
RAPH1,0.5559766,0.4238303,0.5782268303712905,1.0,0.1623931623931624
SLC39A14,0.55594784,0.23069152,0.5782465023518133,1.0,0.2564102564102564
GRAP,0.55566007,1.1694416,0.578443239464314,1.0,0.05982905982905983
ADAT1,0.55560255,0.074565314,0.578482590662361,1.0,0.21367521367521367
TATDN1,0.5546529,0.06550527,0.5791320670307311,1.0,0.5213675213675214
RAB27A,0.55436516,0.17974113,0.5793289456239636,1.0,0.26495726495726496
NREP,0.55436516,0.17156537,0.5793289456239636,1.0,0.4017094017094017
SGTB,0.55413496,0.2859489,0.5794864711136716,1.0,0.17094017094017094
HABP4,0.55410624,0.1096788,0.5795061632130082,1.0,0.23931623931623933
SLC25A24,0.553617,0.16350308,0.5798409769329365,1.0,0.37606837606837606
CAMK1,0.5535019,0.21666653,0.5799197698132974,1.0,0.18803418803418803
GMPPA,0.5535019,0.4481134,0.5799197698132974,1.0,0.13675213675213677
PIAS1,0.55321413,0.17560987,0.5801167739752747,1.0,0.24786324786324787
MRPS14,0.5531854,0.21556345,0.5801364761166743,1.0,0.28205128205128205
SAV1,0.55309904,0.19295722,0.5801955844225943,1.0,0.2564102564102564
NFATC3,0.55295515,0.5956754,0.5802941045375194,1.0,0.11965811965811966
ANAPC13,0.55229336,0.17015606,0.5807473980032539,1.0,0.36752136752136755
GPBP1,0.55154514,0.10309318,0.5812600162535062,1.0,0.48717948717948717
ZSWIM9,0.55145884,0.6843169,0.5813191781316245,1.0,0.07692307692307693
OGFR,0.55111355,0.26285532,0.5815558538062767,1.0,0.28205128205128205
MFSD10,0.55085456,0.13371214,0.581733390123959,1.0,0.37606837606837606
WDR11,0.55085456,0.19159476,0.581733390123959,1.0,0.358974358974359
OLA1,0.55073947,0.10438612,0.5818123032849514,1.0,0.6923076923076923
S100A4,0.550538,0.803645,0.5819504133537712,1.0,0.07692307692307693
EP300,0.54999125,0.21813183,0.5823253607373641,1.0,0.2905982905982906
RNF207,0.54984736,1.674606,0.5824240498466623,1.0,0.042735042735042736
LINC00476,0.54944456,0.41038305,0.5827004208853404,1.0,0.1282051282051282
GOLGA1,0.548869,0.35071224,0.5830953427781194,1.0,0.15384615384615385
MAST4,0.5487539,0.22689985,0.5831743421318373,1.0,0.2222222222222222
COL5A1,0.54855245,0.12859757,0.5833126030076261,1.0,0.5213675213675214
UBE2A,0.54855245,0.13956448,0.5833126030076261,1.0,0.4444444444444444
WDR45,0.54837984,0.28708476,0.5834311244899191,1.0,0.18803418803418803
SNAPC5,0.54820716,0.24032378,0.5835496571943937,1.0,0.24786324786324787
TMCC1,0.5479482,0.3822489,0.5837274772872898,1.0,0.15384615384615385
FIG4,0.547718,0.26132697,0.5838855607781273,1.0,0.17094017094017094
CXCL1,0.547718,0.5434614,0.5838855607781273,1.0,0.1282051282051282
Z99572.1,0.5466245,1.1996368,0.5846367294789646,1.0,0.05128205128205128
ABCB8,0.5465382,0.21671562,0.5846960514076044,1.0,0.15384615384615385
ISCA2,0.54648066,0.13926065,0.5847356009150189,1.0,0.3076923076923077
XRN2,0.5462217,0.05929429,0.5849135890901126,1.0,0.8205128205128205
ZNF785,0.5460778,0.3566875,0.585012482290505,1.0,0.13675213675213677
FJX1,0.54584754,0.28351504,0.5851707275726523,1.0,0.1794871794871795
CA13,0.54573244,0.59777933,0.5852498576713254,1.0,0.08547008547008547
FAM83G,0.5457037,1.1409376,0.5852696409727025,1.0,0.05982905982905983
AC006333.2,0.5456749,1.7086514,0.58528942458474,1.0,0.05128205128205128
TULP3,0.54561734,0.14398342,0.5853289927407502,1.0,0.23931623931623933
NOC2L,0.54535836,0.19246387,0.5855070648174525,1.0,0.3162393162393162
RAB3GAP2,0.54524326,0.18900374,0.5855862160367342,1.0,0.3076923076923077
AURKB,0.54518574,0.79259175,0.5856257935092791,1.0,0.07692307692307693
PFAS,0.54504186,0.5026567,0.5857247426233725,1.0,0.09401709401709402
RC3H2,0.54504186,0.18900304,0.5857247426233725,1.0,0.28205128205128205
LAMB1,0.5446678,0.09592642,0.585982046632719,1.0,0.7948717948717948
ADO,0.5444951,0.27470323,0.5861008200148897,1.0,0.1111111111111111
C1orf52,0.54432243,0.20343532,0.5862196045634224,1.0,0.23931623931623933
CHMP2A,0.5442361,0.07077434,0.586279001024296,1.0,0.7948717948717948
ICOSLG,0.5441498,1.9267244,0.5863384002758256,1.0,0.042735042735042736
LEPROT,0.54409224,0.104026645,0.5863780013270559,1.0,0.6410256410256411
CCNA2,0.54397714,0.57238173,0.5864572071496067,1.0,0.1111111111111111
MORF4L1,0.54394835,0.032304443,0.5864770093801959,1.0,0.9487179487179487
ARHGAP24,0.54391956,0.061359048,0.5864968119207424,1.0,0.37606837606837606
CAPN7,0.54374695,0.54036194,0.5866156336724824,1.0,0.17094017094017094
CHRNB1,0.5434592,0.5309071,0.5868136947142817,1.0,0.11965811965811966
GUCD1,0.5434016,0.26817712,0.5868533106401445,1.0,0.1794871794871795
POLR3B,0.5433441,0.37888917,0.5868929278049592,1.0,0.10256410256410256
HACD1,0.5430563,0.21769403,0.5870910322100753,1.0,0.3076923076923077
LIMD1,0.54253834,0.32170764,0.5874476981505139,1.0,0.15384615384615385
MCTS1,0.54245204,0.13211517,0.5875071522215572,1.0,0.5982905982905983
MED20,0.541819,0.3051756,0.5879432337953099,1.0,0.1794871794871795
HES4,0.54156,1.0755677,0.5881216739293794,1.0,0.05982905982905983
ALDH18A1,0.5414736,0.09697424,0.5881811595364292,1.0,0.20512820512820512
DYNLT1,0.541301,0.053964518,0.5883001390921894,1.0,0.8803418803418803
BTBD1,0.54121464,0.17603655,0.5883596330402728,1.0,0.23076923076923078
IKBIP,0.54107076,0.072289586,0.5884587957974073,1.0,0.4700854700854701
UBN2,0.54107076,0.2754539,0.5884587957974073,1.0,0.18803418803418803
RWDD1,0.54089814,0.06963774,0.5885778012962227,1.0,0.8461538461538461
PPP2R5E,0.54066795,0.12408025,0.588736492583075,1.0,0.5726495726495726
POGLUT3,0.5404665,0.16883664,0.5888753636627045,1.0,0.3162393162393162
COX7B,0.5403802,0.044912905,0.5889348844682518,1.0,0.9401709401709402
STOM,0.5401212,0.065167025,0.5891134635437437,1.0,0.7692307692307693
CYP2R1,0.5400061,0.70453185,0.5891928400410547,1.0,0.07692307692307693
THAP12,0.53966075,0.20724757,0.5894309991334519,1.0,0.27350427350427353
PAXX,0.53922915,0.20122269,0.5897287604130578,1.0,0.37606837606837606
HRAS,0.53908527,0.095883936,0.5898280295776028,1.0,0.46153846153846156
CS,0.5388551,0.07932708,0.5899868762560794,1.0,0.5213675213675214
TBL2,0.5384234,0.4561558,0.5902847668868002,1.0,0.13675213675213677
POLR2J3,0.53825074,0.11990905,0.5904039425281558,1.0,0.48717948717948717
UHRF1BP1L,0.53825074,0.19445653,0.5904039425281558,1.0,0.15384615384615385
ARMC6,0.53810686,0.32925093,0.5905032640233168,1.0,0.1282051282051282
CACNB3,0.53776157,0.41585883,0.5907416669840642,1.0,0.10256410256410256
TMEM250,0.5375314,0.38633007,0.5909006268892083,1.0,0.1623931623931624
CNOT6L,0.53623646,0.103642665,0.5917951427168993,1.0,0.3076923076923077
FBXW5,0.5361789,0.14123175,0.5918349134052092,1.0,0.3076923076923077
MAP4K3,0.536035,0.35487002,0.5919343454950398,1.0,0.13675213675213677
RPS27A,0.5359199,0.01241184,0.5920138966885868,1.0,1.0
PCBP1-AS1,0.5357473,0.59325594,0.5921332326799518,1.0,0.1111111111111111
KIF13A,0.5355746,0.118553035,0.5922525797103153,1.0,0.41025641025641024
RNF220,0.53514296,0.087604865,0.592550995565193,1.0,0.3418803418803419
RILPL1,0.53497034,0.22895329,0.5926703812120682,1.0,0.23076923076923078
PPP1R15A,0.534366,0.097497754,0.5930883178016131,1.0,0.49572649572649574
PHEX,0.5340495,0.58657277,0.5933072908435666,1.0,0.08547008547008547
RCN3,0.53399193,0.2513988,0.593347108101664,1.0,0.29914529914529914
ECSIT,0.53399193,0.14676228,0.593347108101664,1.0,0.21367521367521367
CTSO,0.53396314,0.6877721,0.5933670171896006,1.0,0.06837606837606838
CLDND1,0.53387684,0.09332719,0.5934267462888199,1.0,0.3076923076923077
PLEKHG2,0.53376174,0.5062032,0.5935063893699619,1.0,0.09401709401709402
ADAMTSL1,0.53376174,0.8772159,0.5935063893699619,1.0,0.06837606837606838
EPRS,0.53327256,0.09209747,0.5938449270458066,1.0,0.7008547008547008
C11orf91,0.532956,0.18910113,0.5940640279061631,1.0,0.1794871794871795
BST1,0.5324956,0.65337914,0.5943827860496873,1.0,0.08547008547008547
GATA6,0.5324668,0.3297874,0.5944027110292739,1.0,0.1794871794871795
HMG20B,0.53240925,0.15575261,0.5944425619043222,1.0,0.38461538461538464
MANCR,0.53215027,0.18877974,0.594621905951642,1.0,0.21367521367521367
SLC12A5,0.53186256,1.3205172,0.5948212061056912,1.0,0.05128205128205128
MANEA-DT,0.53186256,1.0135505,0.5948212061056912,1.0,0.06837606837606838
KIAA1328,0.5311431,0.7351228,0.5953195899231138,1.0,0.06837606837606838
DOP1B,0.5311431,0.604768,0.5953195899231138,1.0,0.10256410256410256
ZNF675,0.5310856,0.68967897,0.595359468859243,1.0,0.08547008547008547
ZNF329,0.53099924,0.99822015,0.5954192895488637,1.0,0.05128205128205128
TMSB4X,0.5309705,0.00921825,0.5954392303881368,1.0,1.0
PRICKLE2,0.53085536,0.5297622,0.5955189967919119,1.0,0.09401709401709402
GPX4,0.53065395,0.049270622,0.5956585997264189,1.0,0.9829059829059829
SERP1,0.5305964,0.0644275,0.5956984890202597,1.0,0.8461538461538461
SNHG16,0.5302511,0.10530472,0.5959378503601562,1.0,0.905982905982906
KIAA0556,0.530136,0.37046197,0.5960176472147387,1.0,0.08547008547008547
RPE,0.52956045,0.13332117,0.5964167045130722,1.0,0.2564102564102564
EIF1AD,0.52947414,0.3576836,0.5964765736015367,1.0,0.1282051282051282
DDTL,0.5290425,2.5498135,0.5967759600858882,1.0,0.03418803418803419
IMMP2L,0.5288411,0.5910597,0.5969156971801077,1.0,0.1111111111111111
PHF12,0.5283519,0.33956096,0.5972551206619061,1.0,0.15384615384615385
DCBLD1,0.5281792,0.18035613,0.5973749381361899,1.0,0.23076923076923078
PLAAT4,0.5280929,0.42262822,0.5974348509711038,1.0,0.13675213675213677
CHD3,0.5280066,0.054044317,0.5974947665374366,1.0,0.5213675213675214
HUWE1,0.52748865,0.09452975,0.5978543172771922,1.0,0.6068376068376068
PEX11A,0.52734476,0.3442638,0.597954209921977,1.0,0.10256410256410256
EXOSC10,0.5269419,0.16783817,0.5982339496456399,1.0,0.2222222222222222
SSX2IP,0.5268843,0.29231393,0.5982739173122857,1.0,0.13675213675213677
PHF1,0.526798,0.4318552,0.5983338710846458,1.0,0.1282051282051282
C6orf89,0.52604985,0.16324648,0.5988535846240561,1.0,0.28205128205128205
TFAM,0.52579087,0.11233241,0.5990335331415071,1.0,0.4017094017094017
SOCS2-AS1,0.5252153,0.41745272,0.5994335064581824,1.0,0.08547008547008547
CKS2,0.5250139,0.22570162,0.5995735256908096,1.0,0.46153846153846156
FLYWCH1,0.52461106,0.30803892,0.5998536085769736,1.0,0.13675213675213677
RPAP3,0.5245535,0.14831069,0.5998936252513108,1.0,0.2905982905982906
MMP24OS,0.5244672,0.049206927,0.5999536525279293,1.0,0.6923076923076923
DHX34,0.52438086,0.59069365,0.6000136825223945,1.0,0.07692307692307693
ADRM1,0.5240931,0.077734254,0.6002138021286736,1.0,0.5982905982905983
ADSL,0.5240067,0.11486389,0.6002738438967262,1.0,0.41025641025641024
CALM2,0.5239492,0.020835005,0.6003138732510682,1.0,1.0
ZNF407,0.5238053,0.64873576,0.6004139519176293,1.0,0.09401709401709402
C3orf38,0.5236039,0.36539376,0.6005540747221522,1.0,0.1282051282051282
FAM193A,0.52343124,0.3108595,0.6006741917465992,1.0,0.15384615384615385
HNRNPL,0.5232298,0.098431975,0.6008143419954685,1.0,0.4188034188034188
CCNB2,0.52317226,0.40951717,0.60085438763709,1.0,0.1282051282051282
SSR3,0.52305716,0.06812817,0.6009344825375386,1.0,0.9230769230769231
GMEB1,0.5229133,0.29054037,0.6010346079443647,1.0,0.13675213675213677
PHLDA2,0.5229133,0.06345446,0.6010346079443647,1.0,0.8290598290598291
LINC01534,0.5225104,1.6492372,0.6013149991560081,1.0,0.042735042735042736
RWDD3,0.52179104,0.45555508,0.6018158445444204,1.0,0.15384615384615385
RAET1G,0.5215896,1.6435792,0.6019561149579404,1.0,0.042735042735042736
SCRN2,0.5209565,0.13828252,0.6023970607580529,1.0,0.23076923076923078
ADNP,0.52078384,0.12031632,0.6025173439520073,1.0,0.47863247863247865
MKS1,0.52064,0.66661394,0.6026175882091787,1.0,0.08547008547008547
ACTR10,0.52064,0.18339872,0.6026175882091787,1.0,0.358974358974359
JRK,0.52020836,0.5251862,0.6029183660315586,1.0,0.11965811965811966
ARMC9,0.52020836,0.4144304,0.6029183660315586,1.0,0.1111111111111111
TRG-AS1,0.52009326,0.6385178,0.6029985848600654,1.0,0.10256410256410256
ZNF304,0.5199206,1.6913693,0.6031189221070652,1.0,0.042735042735042736
CCDC58,0.5198343,0.24022378,0.6031790947817642,1.0,0.2222222222222222
MZT1,0.5192875,0.22734839,0.6035602510831073,1.0,0.36752136752136755
KIAA2026,0.51914364,0.13265797,0.6036605733649263,1.0,0.27350427350427353
SERINC5,0.51882714,0.4711072,0.6038813087607248,1.0,0.10256410256410256
AZI2,0.518712,0.23970044,0.6039615851666996,1.0,0.26495726495726496
BX842570.1,0.51856816,1.329658,0.6040619374143372,1.0,0.05128205128205128
TRIAP1,0.518453,0.12700021,0.6041422246036348,1.0,0.41025641025641024
ARL14EP,0.5183955,0.19608463,0.6041823699950788,1.0,0.24786324786324787
USP10,0.5183092,0.16721407,0.6042425903279652,1.0,0.41025641025641024
POLG2,0.5177912,0.42623386,0.6046039688998238,1.0,0.1111111111111111
CCM2,0.51767606,0.13960004,0.6046842884154582,1.0,0.29914529914529914
CCDC69,0.51761854,0.18425107,0.6047244499681003,1.0,0.28205128205128205
MANBA,0.5169279,0.36588255,0.6052064818927155,1.0,0.1452991452991453
ZNF513,0.5168991,0.43000603,0.6052265702925674,1.0,0.09401709401709402
CALD1,0.5167265,0.05044947,0.605347106966063,1.0,0.9401709401709402
GOPC,0.5167265,0.13345146,0.605347106966063,1.0,0.3504273504273504
PRDX6,0.5166401,0.03131151,0.6054073793357948,1.0,0.905982905982906
MIIP,0.5163236,0.5794218,0.6056284010214946,1.0,0.1282051282051282
ZNF425,0.5162085,2.4474242,0.6057087815011184,1.0,0.03418803418803419
AMBRA1,0.51617974,1.1633117,0.6057288773673242,1.0,0.05128205128205128
PROCR,0.51594955,0.07505906,0.6058896550417849,1.0,0.9401709401709402
ZNF430,0.5157481,0.25607803,0.6060303511730398,1.0,0.15384615384615385
TTC23,0.5155467,0.8427811,0.6061710619216003,1.0,0.09401709401709402
BLOC1S1,0.51476973,0.08546408,0.6067139402290357,1.0,0.7435897435897436
TEX30,0.51425177,0.57567006,0.607075979763642,1.0,0.1111111111111111
ALKBH8,0.5139928,0.5050132,0.6072570357030649,1.0,0.07692307692307693
CMTM4,0.513964,0.57301426,0.6072771545176602,1.0,0.07692307692307693
KIN,0.5137914,0.20000385,0.6073978736534293,1.0,0.21367521367521367
SBF2,0.5136475,0.13229142,0.6074984811140511,1.0,0.3333333333333333
TYMS,0.5135611,0.23174152,0.6075588491595472,1.0,0.2564102564102564
TRIOBP,0.51318705,0.0888888,0.6078204749468308,1.0,0.7350427350427351
RB1CC1,0.51310074,0.09807288,0.6078808572628311,1.0,0.5470085470085471
HSPBP1,0.5126691,0.21846168,0.6081828089562511,1.0,0.1623931623931624
GALNT2,0.5124677,0.18319333,0.6083237426181367,1.0,0.39316239316239315
SPATA18,0.5121511,0.45916656,0.6085452391940874,1.0,0.11965811965811966
ZNF783,0.51169074,0.6991168,0.608867480131881,1.0,0.08547008547008547
RIMKLB,0.51151806,0.22572112,0.6089883400607453,1.0,0.1623931623931624
UTP18,0.5113454,0.091099665,0.6091092106639409,1.0,0.36752136752136755
DKC1,0.51056844,0.11905655,0.6096532604018106,1.0,0.47863247863247865
PUM2,0.51030946,0.19313347,0.6098346582950123,1.0,0.29914529914529914
MSL1,0.51016563,0.20602697,0.6099354452626196,1.0,0.3076923076923077
ZNF773,0.51013684,1.6998895,0.6099556035439794,1.0,0.042735042735042736
INPP5A,0.51010805,0.49672437,0.6099757621212563,1.0,0.15384615384615385
CDC25B,0.51007926,0.14455426,0.6099959209944381,1.0,0.23076923076923078
RECQL5,0.5100505,0.76129854,0.6100160801635126,1.0,0.06837606837606838
MRPL58,0.51002175,0.23818189,0.6100362396284671,1.0,0.2564102564102564
STAT1,0.50996417,0.08907376,0.6100765594459678,1.0,0.47863247863247865
SLC37A3,0.50990665,0.2347193,0.6101168804468411,1.0,0.1452991452991453
MTA2,0.5097915,0.19067606,0.6101975259983101,1.0,0.1452991452991453
SPON1,0.50976276,0.39616668,0.6102176881256309,1.0,0.08547008547008547
TTL,0.5093599,0.16238663,0.6104999889569502,1.0,0.3418803418803419
MAFF,0.5093023,0.31166223,0.6105403223772681,1.0,0.26495726495726496
TRIM2,0.5092735,0.52412325,0.6105604895307712,1.0,0.1111111111111111
CAV1,0.5091009,0.05441292,0.6106814986578357,1.0,1.0
AP003486.1,0.5089858,1.7946097,0.6107621773188228,1.0,0.042735042735042736
FBXO28,0.50881314,0.31612307,0.6108832041727399,1.0,0.1623931623931624
LINC00562,0.50846785,1.376332,0.6111252897755425,1.0,0.042735042735042736
EXOC5,0.5078635,0.120083734,0.6115490418543452,1.0,0.39316239316239315
FAM3D,0.5076621,1.0387588,0.611690321457037,1.0,0.07692307692307693
ITGA6,0.5076333,0.04835986,0.6117105054369322,1.0,0.7692307692307693
AK3,0.50751823,0.11661636,0.6117912443047929,1.0,0.5384615384615384
PEX2,0.50748944,0.16700554,0.6118114297587661,1.0,0.3076923076923077
DDR1,0.5074607,1.2110257,0.6118316155075179,1.0,0.05128205128205128
FKBPL,0.50734556,1.0143973,0.6119123614500603,1.0,0.05128205128205128
SNHG1,0.5073168,0.26266307,0.6119325486725178,1.0,0.27350427350427353
SCOC,0.50702906,0.090609305,0.6121344371037603,1.0,0.5384615384615384
PHF23,0.5066262,0.17483257,0.612417130394115,1.0,0.2222222222222222
ERLIN1,0.5065399,0.14746185,0.6124777150362724,1.0,0.27350427350427353
CDK2,0.506396,0.536473,0.6125786953270725,1.0,0.07692307692307693
SNPH,0.50619453,0.9256925,0.612720080094711,1.0,0.06837606837606838
ATP5PB,0.5060219,0.062378343,0.6128412785131145,1.0,0.811965811965812
FBXO4,0.5060219,0.29683313,0.6128412785131145,1.0,0.11965811965811966
CDKL3,0.50452554,0.91199505,0.6138921080881047,1.0,0.06837606837606838
SDHB,0.50443923,0.049367554,0.6139527571015533,1.0,0.4444444444444444
SELENOK,0.50441045,0.1180194,0.6139729740263046,1.0,0.5811965811965812
ENOX2,0.5042378,0.21617486,0.6140942817367565,1.0,0.1452991452991453
SETD1B,0.50409395,0.5698249,0.6141953795633059,1.0,0.09401709401709402
FBXW4,0.5034896,0.21762581,0.6146200704900868,1.0,0.1282051282051282
HIP1R,0.50320184,0.40123126,0.6148223496941287,1.0,0.10256410256410256
ESS2,0.50320184,0.52551335,0.6148223496941287,1.0,0.09401709401709402
AC106897.1,0.50288534,0.39906615,0.6150448906505739,1.0,0.09401709401709402
EEF2K,0.50251126,0.4315872,0.6153079392721439,1.0,0.17094017094017094
SLC1A4,0.5021659,1.1464909,0.6155507972782128,1.0,0.05128205128205128
ST3GAL5,0.5021659,0.20952092,0.6155507972782128,1.0,0.27350427350427353
AC092821.3,0.50118756,1.1543876,0.616239123602601,1.0,0.05128205128205128
C12orf29,0.5011588,0.20401311,0.6162593736076918,1.0,0.2222222222222222
TMEM242,0.50098616,0.17817499,0.6163808797704706,1.0,0.29914529914529914
TMEM159,0.50087106,0.17443232,0.6164618897182919,1.0,0.1794871794871795
SLC4A8,0.5004969,0.6053182,0.6167252043002112,1.0,0.08547008547008547
ZP3,0.5004682,0.9120767,0.6167454613106047,1.0,0.05982905982905983
FTX,0.5004682,0.09391751,0.6167454613106047,1.0,0.5384615384615384
CBR4,0.5001804,0.26463854,0.6169480474576452,1.0,0.24786324786324787
OGG1,0.50015163,0.44518098,0.616968307676383,1.0,0.13675213675213677
MTRNR2L10,0.49992144,0.2603913,0.6171303999225473,1.0,0.26495726495726496
PPARA,0.49946102,0.20348085,0.6174546403748045,1.0,0.20512820512820512
CWF19L1,0.49931714,0.36202347,0.6175559808112883,1.0,0.10256410256410256
FAM229B,0.49920204,0.17306715,0.6176370584026387,1.0,0.3504273504273504
XPA,0.49920204,0.07785481,0.6176370584026387,1.0,0.26495726495726496
TRA2B,0.49917325,0.11343483,0.6176573285284495,1.0,0.46153846153846156
EDC4,0.49879918,0.5432893,0.6179208666553349,1.0,0.09401709401709402
ZNF532,0.49877042,0.13982473,0.6179411408562958,1.0,0.1452991452991453
PMS2,0.49874163,0.34742677,0.6179614153482444,1.0,0.17094017094017094
SEPTIN2,0.49859774,0.06688311,0.6180627921723602,1.0,0.8974358974358975
XPO7,0.4982812,0.28082836,0.6182858467834423,1.0,0.2222222222222222
ZNF589,0.49825245,0.33886963,0.6183061262202498,1.0,0.08547008547008547
AC016588.2,0.49810857,0.51096916,0.6184075277654425,1.0,0.07692307692307693
RBBP9,0.49764815,0.23622507,0.6187320615394335,1.0,0.1623931623931624
AC007998.3,0.49761936,0.13103789,0.6187523473700545,1.0,0.49572649572649574
AL035071.1,0.49736038,0.681067,0.618934932915843,1.0,0.07692307692307693
DOCK4,0.4971014,0.112033516,0.6191175419815061,1.0,0.48717948717948717
CDC25C,0.49666977,1.1110454,0.6194219426656229,1.0,0.05982905982905983
MFN1,0.49661222,0.07283292,0.6194625343555455,1.0,0.3247863247863248
RAP1GDS1,0.49658343,0.10439643,0.6194828306355731,1.0,0.37606837606837606
HSPA14,0.49643958,0.95972544,0.6195843163858651,1.0,0.06837606837606838
FNBP4,0.4962957,0.15074545,0.619685809385254,1.0,0.38461538461538464
AC008267.5,0.49612305,0.44926924,0.619807610551099,1.0,0.10256410256410256
TAF11,0.49600792,0.0767456,0.6198888171249884,1.0,0.48717948717948717
WDR26,0.4955763,0.10256272,0.6201933830632193,1.0,0.37606837606837606
ADIRF,0.4955763,0.094669394,0.6201933830632193,1.0,0.9829059829059829
ATP9A,0.49508712,0.10068522,0.6205386365576547,1.0,0.4017094017094017
AC005632.3,0.49502954,1.1917341,0.6205792601150193,1.0,0.05128205128205128
MED30,0.49494323,0.23703729,0.6206401976211029,1.0,0.24786324786324787
USP33,0.49491444,0.05907405,0.6206605107017564,1.0,0.36752136752136755
RIOX2,0.49488568,0.10587994,0.6206808240717017,1.0,0.26495726495726496
EXOSC6,0.4946267,0.18179053,0.620863657417239,1.0,0.2905982905982906
CHTF18,0.4945979,0.88313633,0.6208839736794025,1.0,0.05128205128205128
AL683813.1,0.49436772,0.7281106,0.6210465141851129,1.0,0.08547008547008547
ATG2B,0.49416628,0.41013044,0.6211887523029707,1.0,0.13675213675213677
RAVER1,0.4939073,0.38343963,0.6213716506876732,1.0,0.1452991452991453
UBE2V2,0.49373463,0.07738262,0.6214935959428189,1.0,0.5811965811965812
ZHX3,0.49367708,0.14663318,0.6215342466714999,1.0,0.28205128205128205
ALDH7A1,0.49336055,0.14600712,0.6217578463217797,1.0,0.3247863247863248
SEC14L1,0.49313036,0.03127055,0.6219204861841965,1.0,0.6752136752136753
ZBTB26,0.49281383,0.89173275,0.6221441461422514,1.0,0.05982905982905983
DPCD,0.4927275,0.2335299,0.622205150368963,1.0,0.3162393162393162
ZMYND8,0.49266994,0.082277276,0.6222458212950812,1.0,0.6581196581196581
IVD,0.4922383,0.09116282,0.622550889992052,1.0,0.37606837606837606
TOP3A,0.4921232,0.49953023,0.6226322525944481,1.0,0.09401709401709402
DCP1B,0.49206564,0.28006566,0.6226729356240372,1.0,0.1111111111111111
CDK8,0.4916628,0.5015025,0.6229577490849273,1.0,0.08547008547008547
INO80E,0.4911736,0.40130416,0.6233036698474457,1.0,0.1794871794871795
SESN2,0.4910297,0.41730693,0.623405427070928,1.0,0.11965811965811966
FIS1,0.49088585,0.031007994,0.6235071914836889,1.0,0.811965811965812
MRPL16,0.49065563,0.1586918,0.6236700294938148,1.0,0.39316239316239315
AKAP13,0.49062687,0.117262244,0.6236903855385365,1.0,0.4444444444444444
BRWD1,0.4905693,0.21707009,0.6237310984901435,1.0,0.29914529914529914
ZNF654,0.490483,0.22948073,0.6237921700727701,1.0,0.13675213675213677
RHEB,0.49042544,0.102334455,0.6238328858978492,1.0,0.5982905982905983
AC124798.1,0.49042544,0.26980934,0.6238328858978492,1.0,0.1111111111111111
UBR5,0.4903679,0.14295694,0.6238736028721383,1.0,0.42735042735042733
FOXRED1,0.49008012,0.28049776,0.624077204978143,1.0,0.11965811965811966
SIPA1L2,0.4897348,0.2976449,0.6243215654078543,1.0,0.21367521367521367
N4BP1,0.4897348,0.30993208,0.6243215654078543,1.0,0.19658119658119658
CDC14B,0.48933196,0.6835601,0.6246067048073772,1.0,0.06837606837606838
HNRNPA1P48,0.48930317,0.47116154,0.6246270740588757,1.0,0.10256410256410256
CUL7,0.48895785,0.5222953,0.6248715274437923,1.0,0.1111111111111111
TRIM65,0.4889003,0.52588594,0.6249122736882913,1.0,0.1111111111111111
TCF20,0.4889003,0.33156177,0.6249122736882913,1.0,0.11965811965811966
SH3RF3,0.48826724,0.22503509,0.6253605580236371,1.0,0.1623931623931624
ENTPD6,0.48792192,0.21025318,0.6256051351741756,1.0,0.21367521367521367
PTRH1,0.48789316,0.13393922,0.6256255184639032,1.0,0.4017094017094017
EMC10,0.48774928,0.06534685,0.6257274392048819,1.0,0.49572649572649574
KALRN,0.4875191,1.1483574,0.6258905272674422,1.0,0.05982905982905983
MHENCR,0.4873752,0.20082514,0.625992466602155,1.0,0.17094017094017094
KIF15,0.48717377,0.9085078,0.6261351936799404,1.0,0.05982905982905983
GRAMD1C,0.48708743,0.7779827,0.6261963667155928,1.0,0.06837606837606838
ERGIC3,0.48659825,0.097788796,0.6265430624955908,1.0,0.8803418803418803
GTF3C3,0.4865407,0.09605776,0.6265838556619212,1.0,0.28205128205128205
HEXD,0.48622417,0.2344673,0.6268082384920881,1.0,0.10256410256410256
TMTC3,0.48599395,0.12725976,0.6269714476983081,1.0,0.3333333333333333
HMGN3,0.4857062,0.04633495,0.627175484884378,1.0,0.7264957264957265
CASC3,0.48538968,0.1198452,0.6273999587284553,1.0,0.3247863247863248
