names,scores,logfoldchanges,pvals,pvals_adj,pct_nz_group
C12orf50,0.17744331,4.4815073,0.8591601938885021,1.0,0.012048192771084338
AC008906.2,0.17744331,4.945698,0.8591601938885021,1.0,0.012048192771084338
NUTM2B,0.17744331,4.66255,0.8591601938885021,1.0,0.012048192771084338
ABCG5,0.17737477,4.258767,0.8592140249750397,1.0,0.012048192771084338
SLC2A4,0.17737477,4.3118873,0.8592140249750397,1.0,0.012048192771084338
AL034550.1,0.17737477,4.536487,0.8592140249750397,1.0,0.012048192771084338
APLF,0.17737477,0.22688529,0.8592140249750397,1.0,0.03614457831325301
COQ3,0.17737477,0.31500348,0.8592140249750397,1.0,0.07228915662650602
TNRC6C-AS1,0.17737477,4.05323,0.8592140249750397,1.0,0.012048192771084338
AL645504.1,0.17737477,4.142553,0.8592140249750397,1.0,0.012048192771084338
TP53I13,0.1773405,0.16643812,0.8592409407637306,1.0,0.14457831325301204
HDAC9,0.17730623,4.2762713,0.8592678567159953,1.0,0.012048192771084338
CIRBP-AS1,0.17730623,4.120642,0.8592678567159953,1.0,0.012048192771084338
KIF17,0.17730623,3.862982,0.8592678567159953,1.0,0.012048192771084338
LINC01018,0.17723769,3.704648,0.8593216891111239,1.0,0.012048192771084338
AL355834.2,0.17723769,3.9532943,0.8593216891111239,1.0,0.012048192771084338
AC107223.1,0.17723769,3.3413646,0.8593216891111239,1.0,0.012048192771084338
TMC3-AS1,0.17723769,3.3958154,0.8593216891111239,1.0,0.012048192771084338
AL359095.1,0.17723769,3.1668875,0.8593216891111239,1.0,0.012048192771084338
CXCR2,0.17723769,3.7958198,0.8593216891111239,1.0,0.012048192771084338
CD226,0.17723769,3.9430923,0.8593216891111239,1.0,0.012048192771084338
AC010776.1,0.17723769,3.4937072,0.8593216891111239,1.0,0.012048192771084338
AC008625.1,0.17723769,3.627054,0.8593216891111239,1.0,0.012048192771084338
AC023790.2,0.17723769,3.7988281,0.8593216891111239,1.0,0.012048192771084338
AC103591.4,0.17716916,3.878767,0.8593755221601806,1.0,0.012048192771084338
AC009065.5,0.17716916,3.3730538,0.8593755221601806,1.0,0.012048192771084338
AC007881.3,0.17716916,2.6558607,0.8593755221601806,1.0,0.012048192771084338
AC009139.1,0.17716916,3.1075146,0.8593755221601806,1.0,0.012048192771084338
FBLL1,0.17716916,3.0938807,0.8593755221601806,1.0,0.012048192771084338
ENOX1-AS1,0.17716916,3.2569115,0.8593755221601806,1.0,0.012048192771084338
AC068790.5,0.17716916,2.9012208,0.8593755221601806,1.0,0.012048192771084338
AC025580.2,0.17716916,3.4280686,0.8593755221601806,1.0,0.012048192771084338
SAMD13,0.17710061,0.7926571,0.8594293558629206,1.0,0.03614457831325301
UBE2L6,0.17703208,0.19732973,0.8594831902190987,1.0,0.2289156626506024
TVP23C,0.17689501,0.21408315,0.8595908608907898,1.0,0.07228915662650602
HLA-C,0.17655233,-0.040792335,0.8598600489880388,1.0,0.9156626506024096
MTCH1,0.17655233,0.033832837,0.8598600489880388,1.0,0.6024096385542169
ZNF593,0.17651805,0.03262079,0.8598869686940518,1.0,0.5783132530120482
EAF1,0.17644951,0.17852631,0.8599408085945639,1.0,0.10843373493975904
AKR1C3,0.1761411,0.4755579,0.8601830962008273,1.0,0.024096385542168676
FAM193A,0.17600402,0.29264638,0.8602907838077687,1.0,0.13253012048192772
CD68,0.17593548,0.066128746,0.8603446285856389,1.0,0.18072289156626506
MSH6,0.17572987,-0.033143822,0.8605061668139056,1.0,0.1686746987951807
MFSD8,0.1755928,0.39752668,0.8606138622091792,1.0,0.10843373493975904
AP000866.1,0.17555852,0.873458,0.8606407864631037,1.0,0.024096385542168676
METTL6,0.17525011,0.23405513,0.8608831120338988,1.0,0.12048192771084337
AC008771.1,0.17511304,0.2904255,0.8609908164932523,1.0,0.08433734939759036
TAB3,0.17504449,0.4532018,0.861044669692548,1.0,0.060240963855421686
SARS2,0.17497596,0.11470321,0.8610985235379295,1.0,0.08433734939759036
CHKB-DT,0.17487316,0.18025576,0.8611793055168759,1.0,0.060240963855421686
AC017050.1,0.17463328,4.0441566,0.8613678024475396,1.0,0.012048192771084338
LINC00574,0.17463328,4.986142,0.8613678024475396,1.0,0.012048192771084338
AC087301.1,0.17463328,4.6533227,0.8613678024475396,1.0,0.012048192771084338
AC106858.1,0.17463328,5.431097,0.8613678024475396,1.0,0.012048192771084338
CD163L1,0.174599,0.420446,0.8613947312253512,1.0,0.07228915662650602
INPP5J,0.17456473,3.7553391,0.8614216601642855,1.0,0.012048192771084338
GPRIN3,0.17456473,4.201313,0.8614216601642855,1.0,0.012048192771084338
AP001893.1,0.17456473,4.068312,0.8614216601642855,1.0,0.012048192771084338
AL138963.1,0.17456473,3.8653963,0.8614216601642855,1.0,0.012048192771084338
BCAN,0.17456473,4.290592,0.8614216601642855,1.0,0.012048192771084338
CD72,0.1744962,3.746975,0.8614755185254003,1.0,0.012048192771084338
PROC,0.1744962,3.5809712,0.8614755185254003,1.0,0.012048192771084338
SLC26A4-AS1,0.1744962,3.863847,0.8614755185254003,1.0,0.012048192771084338
LINC00323,0.17442766,3.677092,0.8615293775306387,1.0,0.012048192771084338
AC093799.1,0.17442766,3.4448152,0.8615293775306387,1.0,0.012048192771084338
AL136084.2,0.17442766,3.578293,0.8615293775306387,1.0,0.012048192771084338
AL008638.3,0.17435913,3.4680862,0.8615832371797556,1.0,0.012048192771084338
NCKAP5-IT1,0.17435913,3.2170267,0.8615832371797556,1.0,0.012048192771084338
MAGEB10,0.17435913,3.650534,0.8615832371797556,1.0,0.012048192771084338
AC012485.3,0.17435913,3.1766803,0.8615832371797556,1.0,0.012048192771084338
PDF,0.17435913,3.3873985,0.8615832371797556,1.0,0.012048192771084338
LINC02427,0.17435913,3.5019171,0.8615832371797556,1.0,0.012048192771084338
AL132656.2,0.17429058,3.3182533,0.8616370974725055,1.0,0.012048192771084338
AC131934.1,0.17429058,2.9603152,0.8616370974725055,1.0,0.012048192771084338
CU633906.2,0.17429058,2.9634302,0.8616370974725055,1.0,0.012048192771084338
AC007610.5,0.17429058,3.3220644,0.8616370974725055,1.0,0.012048192771084338
MTSS2,0.17429058,0.41754547,0.8616370974725055,1.0,0.060240963855421686
AC087623.1,0.17429058,2.546001,0.8616370974725055,1.0,0.012048192771084338
DNTTIP1,0.17408498,0.16739547,0.8617986822101007,1.0,0.26506024096385544
CTSK,0.1739479,1.3484863,0.8619064085821653,1.0,0.024096385542168676
COL8A2,0.17377655,0.4750669,0.862041070159172,1.0,0.024096385542168676
SELENOI,0.17367375,0.039710402,0.8621218690302642,1.0,0.1566265060240964
ITFG1,0.17357095,0.027732972,0.8622026693440105,1.0,0.3493975903614458
AL162595.1,0.1732968,0.54898876,0.86241814389401,1.0,0.024096385542168676
AC008764.8,0.17326252,0.87844306,0.8624450789328905,1.0,0.024096385542168676
PPP1CA,0.17322825,0.089853525,0.8624720141316977,1.0,0.7349397590361446
ARHGAP29,0.17322825,0.02813549,0.8624720141316977,1.0,0.8192771084337349
AFG1L,0.17319399,0.3439067,0.8624989494904011,1.0,0.03614457831325301
SGSM3,0.17312545,0.21479954,0.8625528206873732,1.0,0.21686746987951808
RNF207,0.17305692,0.9822017,0.8626066925235614,1.0,0.024096385542168676
TP53BP1,0.17295411,0.12386691,0.8626875014758368,1.0,0.3373493975903614
PROSER3,0.17288557,0.20105115,0.8627413749089913,1.0,0.04819277108433735
AKAP8,0.17281704,0.3961799,0.8627952489805025,1.0,0.10843373493975904
NTN4,0.17274849,0.10548801,0.8628491236901252,1.0,0.3614457831325301
STX18-AS1,0.17271422,0.2802881,0.8628760612841516,1.0,0.060240963855421686
ZBTB11-AS1,0.17271422,0.72645855,0.8628760612841516,1.0,0.03614457831325301
ITGA2,0.17261142,0.022945067,0.8629568750227226,1.0,0.5301204819277109
MAOA,0.17240581,1.1758275,0.8631185068013156,1.0,0.024096385542168676
NAGS,0.17233726,1.1808296,0.8631723853344504,1.0,0.024096385542168676
SLC41A1,0.172303,0.1405372,0.8631993248396803,1.0,0.1686746987951807
BANP,0.17223446,0.47784582,0.8632532043273118,1.0,0.08433734939759036
SLC47A1,0.17223446,-0.04801487,0.8632532043273118,1.0,0.060240963855421686
RAPGEF5,0.17213166,0.098279335,0.8633340247512278,1.0,0.3132530120481928
VPS26C,0.17206313,0.2637242,0.8633879058284594,1.0,0.14457831325301204
AC018362.2,0.17182323,3.868926,0.8635764946010134,1.0,0.012048192771084338
AL627422.2,0.17182323,4.7756796,0.8635764946010134,1.0,0.012048192771084338
CELF5,0.1717547,3.7347248,0.8636303785356567,1.0,0.012048192771084338
AC106886.3,0.1717547,3.9111552,0.8636303785356567,1.0,0.012048192771084338
PRG4,0.1717547,4.027263,0.8636303785356567,1.0,0.012048192771084338
AP001363.2,0.1717547,3.7392085,0.8636303785356567,1.0,0.012048192771084338
C8orf34,0.17168616,3.5411403,0.8636842631046049,1.0,0.012048192771084338
LINC02381,0.17168616,3.8390267,0.8636842631046049,1.0,0.012048192771084338
ATP11A-AS1,0.17168616,3.6719851,0.8636842631046049,1.0,0.012048192771084338
CSPG5,0.17161763,3.3645792,0.8637381483076123,1.0,0.012048192771084338
AMH,0.17161763,3.24989,0.8637381483076123,1.0,0.012048192771084338
AC131254.1,0.1715491,3.0927935,0.8637920341444334,1.0,0.012048192771084338
AC087164.1,0.1715491,3.3555787,0.8637920341444334,1.0,0.012048192771084338
U47924.3,0.1715491,2.951283,0.8637920341444334,1.0,0.012048192771084338
AP001429.1,0.1715491,3.0727324,0.8637920341444334,1.0,0.012048192771084338
AC012508.1,0.1715491,3.418926,0.8637920341444334,1.0,0.012048192771084338
AC114730.2,0.1715491,3.3102283,0.8637920341444334,1.0,0.012048192771084338
AL583824.1,0.1715491,3.3476307,0.8637920341444334,1.0,0.012048192771084338
AC073352.1,0.1715491,3.2906687,0.8637920341444334,1.0,0.012048192771084338
SOX6,0.17148055,3.089691,0.8638459206148222,1.0,0.012048192771084338
MYBL2,0.17148055,0.18062718,0.8638459206148222,1.0,0.10843373493975904
AP003501.2,0.17148055,3.091283,0.8638459206148222,1.0,0.012048192771084338
AC135782.3,0.17148055,3.1614313,0.8638459206148222,1.0,0.012048192771084338
MRPL46,0.17148055,0.26667878,0.8638459206148222,1.0,0.1927710843373494
IKZF1,0.17141202,2.6912725,0.8638998077185334,1.0,0.012048192771084338
HIST1H2BD,0.17141202,2.5077178,0.8638998077185334,1.0,0.012048192771084338
CTSV,0.17141202,2.1898344,0.8638998077185334,1.0,0.012048192771084338
VRK1,0.17141202,0.054836676,0.8638998077185334,1.0,0.12048192771084337
MIOX,0.17141202,2.278854,0.8638998077185334,1.0,0.012048192771084338
AP003120.1,0.17134348,0.6892534,0.8639536954553211,1.0,0.024096385542168676
DEPDC1B,0.17134348,0.22378801,0.8639536954553211,1.0,0.04819277108433735
ADAMTS6,0.17086372,0.106823936,0.8643309273183386,1.0,0.3132530120481928
C10orf25,0.17082945,0.9539365,0.8643578736357422,1.0,0.024096385542168676
AC108488.1,0.17079517,0.41737068,0.8643848201108929,1.0,0.10843373493975904
ISG15,0.17072664,0.10419044,0.8644387135343121,1.0,0.39759036144578314
SIRT3,0.17062384,0.44102117,0.864519554851775,1.0,0.07228915662650602
IFI44L,0.1705553,0.3490333,0.8645734498512814,1.0,0.07228915662650602
CYP46A1,0.1705553,0.9318916,0.8645734498512814,1.0,0.024096385542168676
ST7-AS1,0.17021261,0.923168,0.8648429342939673,1.0,0.024096385542168676
ZNF664,0.16990419,0.07452039,0.8650854837333383,1.0,0.14457831325301204
MAGI2,0.16983566,-0.16841589,0.8651393853356332,1.0,0.060240963855421686
WDR3,0.16969858,0.04606218,0.865247190422247,1.0,0.26506024096385544
PRICKLE1,0.16963004,0.32346165,0.8653010939060741,1.0,0.04819277108433735
TMEM220,0.16959578,0.7908902,0.8653280458830102,1.0,0.024096385542168676
SLC7A14,0.16959578,0.817707,0.8653280458830102,1.0,0.024096385542168676
CARD19,0.16949297,0.119743414,0.8654089027535392,1.0,0.3493975903614458
GABPB1,0.16949297,0.4622693,0.8654089027535392,1.0,0.14457831325301204
AAK1,0.16949297,0.03792828,0.8654089027535392,1.0,0.5301204819277109
DHRS4L2,0.16942443,0.09270688,0.8654628081166852,1.0,0.2289156626506024
MIR762HG,0.1693559,0.4887573,0.865516714105779,1.0,0.04819277108433735
BDH2,0.16918455,0.059396364,0.8656514818154211,1.0,0.21686746987951808
DGKA,0.169116,-0.004124798,0.8657053899933953,1.0,0.27710843373493976
STAU2-AS1,0.1690132,3.652975,0.8657862534318563,1.0,0.012048192771084338
AL354892.3,0.1690132,1.0629296,0.8657862534318563,1.0,0.024096385542168676
AC022364.1,0.1690132,3.683332,0.8657862534318563,1.0,0.012048192771084338
SLA2,0.1690132,4.553778,0.8657862534318563,1.0,0.012048192771084338
AC018521.2,0.16894467,3.9422252,0.8658401631714716,1.0,0.012048192771084338
ARMH1,0.16894467,3.6701326,0.8658401631714716,1.0,0.012048192771084338
AC037487.1,0.16894467,3.4853318,0.8658401631714716,1.0,0.012048192771084338
AC008764.3,0.16894467,3.4940002,0.8658401631714716,1.0,0.012048192771084338
RERGL,0.16887613,3.47489,0.8658940735353127,1.0,0.012048192771084338
CNOT9,0.16887613,0.07303721,0.8658940735353127,1.0,0.25301204819277107
AC080038.2,0.16887613,3.3266997,0.8658940735353127,1.0,0.012048192771084338
TMEM145,0.1688076,3.329756,0.8659479845231338,1.0,0.012048192771084338
LINC01949,0.1688076,3.2568576,0.8659479845231338,1.0,0.012048192771084338
INAVA,0.1688076,3.295471,0.8659479845231338,1.0,0.012048192771084338
ALDH5A1,0.1688076,3.4928274,0.8659479845231338,1.0,0.012048192771084338
CELA3A,0.1688076,3.3907795,0.8659479845231338,1.0,0.012048192771084338
AP001020.2,0.16877332,0.69333553,0.86597494025096,1.0,0.024096385542168676
LRRC74B,0.16873905,2.9518967,0.8660018961346888,1.0,0.012048192771084338
MBD3,0.16873905,0.03896243,0.8660018961346888,1.0,0.18072289156626506
RFX8,0.16873905,3.0573,0.8660018961346888,1.0,0.012048192771084338
PIGY-DT,0.16867052,2.8981442,0.8660558083697317,1.0,0.012048192771084338
AC090844.3,0.16867052,2.526379,0.8660558083697317,1.0,0.012048192771084338
LINC02371,0.16867052,3.037792,0.8660558083697317,1.0,0.012048192771084338
AL596247.1,0.16867052,2.9685616,0.8660558083697317,1.0,0.012048192771084338
AC093802.1,0.16867052,3.1535614,0.8660558083697317,1.0,0.012048192771084338
AC012254.3,0.16867052,2.803458,0.8660558083697317,1.0,0.012048192771084338
AC090515.2,0.16867052,2.6385422,0.8660558083697317,1.0,0.012048192771084338
LYNX1,0.16867052,2.9080808,0.8660558083697317,1.0,0.012048192771084338
AC006115.2,0.16860199,2.9091578,0.8661097212280164,1.0,0.012048192771084338
AL445423.1,0.16860199,2.8296888,0.8661097212280164,1.0,0.012048192771084338
SLCO4C1,0.16860199,2.4607086,0.8661097212280164,1.0,0.012048192771084338
LRRC19,0.16860199,2.7893836,0.8661097212280164,1.0,0.012048192771084338
MKRN2OS,0.16853344,2.6831975,0.8661636347092969,1.0,0.012048192771084338
CALN1,0.16853344,2.1266575,0.8661636347092969,1.0,0.012048192771084338
MROH7,0.16853344,2.834222,0.8661636347092969,1.0,0.012048192771084338
ZNF239,0.16853344,2.580048,0.8661636347092969,1.0,0.012048192771084338
CCDC71L,0.16853344,0.31636396,0.8661636347092969,1.0,0.1566265060240964
GRWD1,0.16843064,0.12126615,0.8662445060987964,1.0,0.21686746987951808
FAM217B,0.16832784,0.031349834,0.8663253788886526,1.0,0.20481927710843373
PRMT7,0.16822502,-0.08871647,0.8664062530780345,1.0,0.0963855421686747
LRCH3,0.16822502,0.115361415,0.8664062530780345,1.0,0.20481927710843373
RPL7L1,0.16801941,0.06626012,0.8665680056520538,1.0,0.5542168674698795
ABRAXAS2,0.16760819,0.09417189,0.8668915275578557,1.0,0.13253012048192772
CKAP5,0.16743685,0.17208779,0.8670263349364046,1.0,0.3253012048192771
PPP1R3B,0.16740258,0.032051917,0.8670532968763461,1.0,0.1566265060240964
PIP4P2,0.16736831,0.07492011,0.8670802589709599,1.0,0.1927710843373494
AC016957.2,0.16736831,0.09469549,0.8670802589709599,1.0,0.03614457831325301
DMTN,0.16702563,0.5697604,0.8673498884172942,1.0,0.08433734939759036
LINC01772,0.16685428,0.569572,0.8674847089298944,1.0,0.024096385542168676
LINC01013,0.16685428,-0.045829542,0.8674847089298944,1.0,0.27710843373493976
BRMS1L,0.16682,0.16414435,0.8675116734950765,1.0,0.10843373493975904
NKX3-1,0.16675147,0.8375547,0.8675656030878567,1.0,0.024096385542168676
PGAP2,0.16668293,0.1606725,0.867619533296986,1.0,0.12048192771084337
AC015802.6,0.16658013,0.24579225,0.8677004297657963,1.0,0.0963855421686747
ALKBH1,0.16654587,0.77463,0.8677273955633075,1.0,0.03614457831325301
CHCHD10,0.1665116,0.069040835,0.8677543615147213,1.0,0.8674698795180723
DTX2,0.1665116,0.11794205,0.8677543615147213,1.0,0.060240963855421686
FSTL3,0.16647732,0.30149835,0.8677813276200069,1.0,0.18072289156626506
TSKU,0.16640879,0.023952099,0.8678352602920703,1.0,0.0963855421686747
MRPL24,0.16630597,0.121089175,0.8679161604534342,1.0,0.40963855421686746
OR2A1-AS1,0.16620317,3.338383,0.8679970619979815,1.0,0.012048192771084338
SLC1A1,0.16620317,0.52730983,0.8679970619979815,1.0,0.04819277108433735
ARMCX1,0.16613464,0.14093785,0.8680509971290379,1.0,0.13253012048192772
AC021074.3,0.16613464,3.7519934,0.8680509971290379,1.0,0.012048192771084338
NLRP1,0.16610037,0.16983058,0.8680779649248811,1.0,0.25301204819277107
GNG4,0.1660661,3.5087585,0.8681049328742264,1.0,0.012048192771084338
RNF217-AS1,0.1660661,0.61659366,0.8681049328742264,1.0,0.024096385542168676
NUGGC,0.1660661,3.2527518,0.8681049328742264,1.0,0.012048192771084338
AC124290.1,0.1660661,3.5164747,0.8681049328742264,1.0,0.012048192771084338
AC018653.3,0.1660661,2.9371111,0.8681049328742264,1.0,0.012048192771084338
Z99716.2,0.1660661,3.3585522,0.8681049328742264,1.0,0.012048192771084338
ADCY1,0.1660661,3.308361,0.8681049328742264,1.0,0.012048192771084338
GAPDHS,0.16599756,3.2193308,0.868158869233301,1.0,0.012048192771084338
AC068633.1,0.16599756,3.3354187,0.868158869233301,1.0,0.012048192771084338
NR2E3,0.16599756,0.7031194,0.868158869233301,1.0,0.024096385542168676
AC087521.3,0.16599756,3.2979043,0.868158869233301,1.0,0.012048192771084338
DHCR24-DT,0.16592902,2.7231858,0.8682128062060153,1.0,0.012048192771084338
AC078962.1,0.16592902,2.8131497,0.8682128062060153,1.0,0.012048192771084338
LINC01415,0.16592902,2.688532,0.8682128062060153,1.0,0.012048192771084338
SPDYE6,0.16586049,3.0292063,0.8682667437921225,1.0,0.012048192771084338
RWDD2B,0.16586049,-0.09657615,0.8682667437921225,1.0,0.18072289156626506
AK8,0.16586049,2.9322026,0.8682667437921225,1.0,0.012048192771084338
AC021028.1,0.16586049,3.0157743,0.8682667437921225,1.0,0.012048192771084338
SLC14A1,0.16579194,2.6539972,0.8683206819913768,1.0,0.012048192771084338
NEK6,0.16579194,0.13196622,0.8683206819913768,1.0,0.30120481927710846
CADPS,0.16579194,2.7006595,0.8683206819913768,1.0,0.012048192771084338
SERPINA5,0.16579194,2.7067604,0.8683206819913768,1.0,0.012048192771084338
AC018398.1,0.16572341,2.636383,0.8683746208035314,1.0,0.012048192771084338
AL592430.1,0.16572341,2.572036,0.8683746208035314,1.0,0.012048192771084338
AC009269.5,0.16572341,2.4097333,0.8683746208035314,1.0,0.012048192771084338
AC135050.5,0.16572341,2.2479737,0.8683746208035314,1.0,0.012048192771084338
ASIC3,0.16572341,2.4794278,0.8683746208035314,1.0,0.012048192771084338
CAMK2N2,0.16572341,2.6925893,0.8683746208035314,1.0,0.012048192771084338
AC118344.1,0.16572341,2.7080286,0.8683746208035314,1.0,0.012048192771084338
PRSS3,0.16568914,0.057624467,0.8684015904393694,1.0,0.8313253012048193
CTAGE6,0.16565487,2.5653906,0.86842856022834,1.0,0.012048192771084338
AC034193.1,0.16565487,2.6406853,0.86842856022834,1.0,0.012048192771084338
AL590550.1,0.16565487,2.1047146,0.86842856022834,1.0,0.012048192771084338
AC009271.1,0.16565487,2.650078,0.86842856022834,1.0,0.012048192771084338
RRM2,0.16524366,0.38808665,0.8687522096291259,1.0,0.08433734939759036
NCKAP5,0.16520938,0.42291364,0.8687791814060185,1.0,0.07228915662650602
MOB2,0.16503803,0.11370345,0.8689140425803863,1.0,0.1566265060240964
LETM2,0.16500378,-0.022936234,0.8689410152730251,1.0,0.40963855421686746
CENPN,0.16490096,-0.091870815,0.8690219342659179,1.0,0.20481927710843373
RNF112,0.1648667,0.81950843,0.8690489075684381,1.0,0.024096385542168676
RIOX1,0.16483243,0.5253893,0.8690758810233516,1.0,0.04819277108433735
IFT172,0.16476388,0.37424418,0.8691298283902352,1.0,0.060240963855421686
MED9,0.1646268,0.12048112,0.8692377249513661,1.0,0.04819277108433735
RCL1,0.16455828,0.291527,0.8692916741451202,1.0,0.13253012048192772
ACADS,0.164524,0.16848357,0.8693186489701865,1.0,0.07228915662650602
CPNE7,0.16445547,-0.06610903,0.8693725990765439,1.0,0.0963855421686747
RWDD1,0.16424985,0.013648719,0.8695344530431928,1.0,0.8313253012048193
NOTCH2NLC,0.16394144,0.21319585,0.8697772442401867,1.0,0.024096385542168676
KCNK15-AS1,0.1638729,0.43499264,0.8698311995074819,1.0,0.03614457831325301
NUAK1,0.16359875,0.49827763,0.8700470266341738,1.0,0.10843373493975904
RFC1,0.16342741,0.04982362,0.8701819235050734,1.0,0.4819277108433735
AC019257.9,0.16339314,4.4324408,0.8702089033326724,1.0,0.012048192771084338
LINC01537,0.16339314,3.6944137,0.8702089033326724,1.0,0.012048192771084338
KHK,0.16335887,0.6428088,0.8702358833113393,1.0,0.024096385542168676
AC004884.2,0.16332461,3.096735,0.870262863441043,1.0,0.012048192771084338
RSPH14,0.16332461,3.6356523,0.870262863441043,1.0,0.012048192771084338
AC104041.1,0.16325606,3.047357,0.8703168241534378,1.0,0.012048192771084338
AC087482.1,0.16325606,3.0145075,0.8703168241534378,1.0,0.012048192771084338
AC011773.4,0.16325606,3.1862128,0.8703168241534378,1.0,0.012048192771084338
HOXA13,0.16325606,3.3927782,0.8703168241534378,1.0,0.012048192771084338
FGL2,0.16318753,3.217373,0.8703707854696103,1.0,0.012048192771084338
SATB1,0.16318753,3.0456452,0.8703707854696103,1.0,0.012048192771084338
MEG9,0.16318753,2.9333277,0.8703707854696103,1.0,0.012048192771084338
AL590714.1,0.16318753,2.9703176,0.8703707854696103,1.0,0.012048192771084338
ART4,0.16311899,0.23512049,0.8704247473893136,1.0,0.03614457831325301
CDK18,0.16311899,2.6317134,0.8704247473893136,1.0,0.012048192771084338
ST5,0.16308472,0.022207038,0.8704517285754123,1.0,0.07228915662650602
RASA2-IT1,0.16305046,2.715653,0.8704787099123011,1.0,0.012048192771084338
SAMD3,0.16305046,2.405682,0.8704787099123011,1.0,0.012048192771084338
EPCAM,0.16305046,2.942631,0.8704787099123011,1.0,0.012048192771084338
TNFSF10,0.16298191,2.6414618,0.870532673038326,1.0,0.012048192771084338
CYHR1,0.16298191,0.09933266,0.870532673038326,1.0,0.3132530120481928
G0S2,0.16291338,0.2599394,0.8705866367671415,1.0,0.12048192771084337
C20orf144,0.16291338,2.7050307,0.8705866367671415,1.0,0.012048192771084338
OR52A1,0.16291338,2.5044775,0.8705866367671415,1.0,0.012048192771084338
COG7,0.16287911,0.022156917,0.8706136188575188,1.0,0.12048192771084337
OC90,0.16284484,2.3217306,0.870640601098501,1.0,0.012048192771084338
AC011313.1,0.1627763,1.6472054,0.8706945660321577,1.0,0.012048192771084338
METTL25,0.1627763,0.39804846,0.8706945660321577,1.0,0.04819277108433735
AC016542.1,0.1627763,1.615584,0.8706945660321577,1.0,0.012048192771084338
AL355053.1,0.1627763,1.8277082,0.8706945660321577,1.0,0.012048192771084338
ETFDH,0.16274203,0.18833792,0.8707215487247703,1.0,0.1686746987951807
SAMD14,0.16257069,0.9103018,0.8708564644444425,1.0,0.03614457831325301
TRIM26,0.16243362,0.09476982,0.8709643997262604,1.0,0.0963855421686747
SOWAHC,0.16236508,0.5656795,0.8710183682685172,1.0,0.03614457831325301
METTL18,0.16229655,0.0014068736,0.8710723374113436,1.0,0.060240963855421686
CSNK2B,0.16178252,0.04551034,0.8714771251007798,1.0,0.6024096385542169
WIPF1,0.16171397,0.067745365,0.8715310993384806,1.0,0.26506024096385544
AKAP10,0.16171397,0.11864063,0.8715310993384806,1.0,0.12048192771084337
IZUMO4,0.16161117,0.965074,0.8716120618166252,1.0,0.024096385542168676
TMED7,0.1614741,0.0633534,0.8717200138798293,1.0,0.3855421686746988
RNASEH2B,0.16140556,-0.011963384,0.871773990807595,1.0,0.24096385542168675
NBEA,0.16130275,0.0792969,0.8718549573187533,1.0,0.14457831325301204
HCG25,0.16126849,0.66254574,0.8718819464542187,1.0,0.03614457831325301
C12orf65,0.16116567,0.04859213,0.8719629147554199,1.0,0.25301204819277107
PISD,0.16113141,0.23438329,0.8719899044873192,1.0,0.14457831325301204
JKAMP,0.16085726,0.08650061,0.8722058277050475,1.0,0.3373493975903614
CITED1,0.16058311,4.1155868,0.8724217604449722,1.0,0.012048192771084338
IRF7,0.16058311,0.14141516,0.8724217604449722,1.0,0.060240963855421686
RIMS2,0.16051456,3.58341,0.872475745115944,1.0,0.012048192771084338
AL022341.2,0.16051456,3.3385084,0.872475745115944,1.0,0.012048192771084338
AC135803.1,0.16051456,3.0334857,0.872475745115944,1.0,0.012048192771084338
SLC20A1,0.1604803,0.07019662,0.8725027376741585,1.0,0.40963855421686746
AC103957.2,0.16044603,3.170717,0.8725297303808178,1.0,0.012048192771084338
AC124068.2,0.16044603,3.1664069,0.8725297303808178,1.0,0.012048192771084338
DENND6A-DT,0.16044603,2.930094,0.8725297303808178,1.0,0.012048192771084338
VAC14-AS1,0.16044603,3.1856396,0.8725297303808178,1.0,0.012048192771084338
AC022126.1,0.1603775,3.0159514,0.8725837162393467,1.0,0.012048192771084338
STEAP4,0.1603775,2.9062846,0.8725837162393467,1.0,0.012048192771084338
AC107294.2,0.16030896,2.7433186,0.8726377026912836,1.0,0.012048192771084338
AC004466.1,0.16030896,2.6916957,0.8726377026912836,1.0,0.012048192771084338
AOC2,0.16030896,2.8974586,0.8726377026912836,1.0,0.012048192771084338
AMN,0.16024043,2.6926115,0.8726916897363814,1.0,0.012048192771084338
SSPO,0.16024043,2.4643044,0.8726916897363814,1.0,0.012048192771084338
JMY,0.16024043,2.4012785,0.8726916897363814,1.0,0.012048192771084338
DISC1FP1,0.16024043,2.6953092,0.8726916897363814,1.0,0.012048192771084338
AC007365.1,0.16017188,2.5595796,0.8727456773743931,1.0,0.012048192771084338
PTGES3,0.16017188,0.036633346,0.8727456773743931,1.0,0.891566265060241
OXTR,0.16017188,2.4833555,0.8727456773743931,1.0,0.012048192771084338
ACACB,0.16017188,2.5220702,0.8727456773743931,1.0,0.012048192771084338
LINC01277,0.16017188,2.6843898,0.8727456773743931,1.0,0.012048192771084338
ZNF667,0.16017188,2.5421495,0.8727456773743931,1.0,0.012048192771084338
GOLGB1,0.16010335,0.009761567,0.8727996656050715,1.0,0.6506024096385542
RGPD8,0.16010335,2.5352123,0.8727996656050715,1.0,0.012048192771084338
C1QTNF6,0.16010335,0.015209627,0.8727996656050715,1.0,0.18072289156626506
EPB41L4B,0.1600348,2.0856164,0.8728536544281695,1.0,0.012048192771084338
