names,scores,logfoldchanges,pvals,pvals_adj,pct_nz_group
IL1RL1,-0.038949057,-20.793072,0.9689310045081201,1.0,0.0
AL513314.2,-0.038949057,-20.527304,0.9689310045081201,1.0,0.0
AC015849.3,-0.038949057,-20.735178,0.9689310045081201,1.0,0.0
AL589794.2,-0.038949057,-20.657263,0.9689310045081201,1.0,0.0
SLC44A3,-0.038949057,-20.611076,0.9689310045081201,1.0,0.0
CCNB3,-0.038949057,-20.751282,0.9689310045081201,1.0,0.0
AC013726.1,-0.038949057,-20.630365,0.9689310045081201,1.0,0.0
AL031670.1,-0.038949057,-20.588032,0.9689310045081201,1.0,0.0
AC073869.3,-0.038949057,-20.624914,0.9689310045081201,1.0,0.0
CA9,-0.038949057,-20.860498,0.9689310045081201,1.0,0.0
AC084824.3,-0.038949057,-20.551123,0.9689310045081201,1.0,0.0
RAG1,-0.038949057,-20.662855,0.9689310045081201,1.0,0.0
AC013565.3,-0.038949057,-20.870018,0.9689310045081201,1.0,0.0
PCED1B-AS1,-0.038949057,-21.056234,0.9689310045081201,1.0,0.0
NPAS3,-0.038949057,-20.882208,0.9689310045081201,1.0,0.0
AL360270.3,-0.038949057,-20.661148,0.9689310045081201,1.0,0.0
SH3RF2,-0.038949057,-20.849579,0.9689310045081201,1.0,0.0
HRH4,-0.038949057,-20.609676,0.9689310045081201,1.0,0.0
TAS2R19,-0.038949057,-20.67872,0.9689310045081201,1.0,0.0
AL031118.1,-0.038949057,-20.898983,0.9689310045081201,1.0,0.0
AC027020.2,-0.038949057,-20.692886,0.9689310045081201,1.0,0.0
PIWIL2,-0.038949057,-20.592394,0.9689310045081201,1.0,0.0
AL590807.1,-0.038949057,-20.534958,0.9689310045081201,1.0,0.0
AC108472.1,-0.038949057,-20.736286,0.9689310045081201,1.0,0.0
PLGLB2,-0.038949057,-20.762602,0.9689310045081201,1.0,0.0
RAB40A,-0.038949057,-20.753323,0.9689310045081201,1.0,0.0
AL008628.1,-0.038949057,-20.603283,0.9689310045081201,1.0,0.0
AL645940.1,-0.038949057,-20.897522,0.9689310045081201,1.0,0.0
AL590560.3,-0.038949057,-20.548086,0.9689310045081201,1.0,0.0
AC079313.1,-0.038949057,-20.699959,0.9689310045081201,1.0,0.0
SMIM11B,-0.038949057,-20.680305,0.9689310045081201,1.0,0.0
PCDH11Y,-0.038949057,-20.680956,0.9689310045081201,1.0,0.0
AL022157.1,-0.038949057,-20.825027,0.9689310045081201,1.0,0.0
PKDCC,-0.038949057,-20.7241,0.9689310045081201,1.0,0.0
AC011445.2,-0.038949057,-20.797737,0.9689310045081201,1.0,0.0
AC013643.2,-0.038949057,-20.93101,0.9689310045081201,1.0,0.0
LINC00840,-0.038949057,-20.983387,0.9689310045081201,1.0,0.0
FP326651.1,-0.038949057,-20.665333,0.9689310045081201,1.0,0.0
KCNN4,-0.038949057,-20.613022,0.9689310045081201,1.0,0.0
STMND1,-0.038949057,-20.590157,0.9689310045081201,1.0,0.0
AC092354.2,-0.038949057,-20.89326,0.9689310045081201,1.0,0.0
AF121898.1,-0.038949057,-20.772497,0.9689310045081201,1.0,0.0
AC104596.1,-0.038949057,-20.710247,0.9689310045081201,1.0,0.0
AC003086.1,-0.038949057,-20.77637,0.9689310045081201,1.0,0.0
C4orf36,-0.038949057,-20.567097,0.9689310045081201,1.0,0.0
AC016727.3,-0.038949057,-20.901314,0.9689310045081201,1.0,0.0
UBOX5-AS1,-0.038949057,-20.81101,0.9689310045081201,1.0,0.0
AC137894.3,-0.038949057,-20.841858,0.9689310045081201,1.0,0.0
AC004584.3,-0.038949057,-20.544203,0.9689310045081201,1.0,0.0
AC048382.1,-0.038949057,-21.034407,0.9689310045081201,1.0,0.0
SMAD5-AS1,-0.038949057,-20.802269,0.9689310045081201,1.0,0.0
AC011479.3,-0.038949057,-20.855612,0.9689310045081201,1.0,0.0
LINP1,-0.038949057,-20.638205,0.9689310045081201,1.0,0.0
TRPM3,-0.038949057,-20.617994,0.9689310045081201,1.0,0.0
AC022210.2,-0.038949057,-20.59256,0.9689310045081201,1.0,0.0
AC073389.2,-0.038949057,-20.858616,0.9689310045081201,1.0,0.0
AC011933.2,-0.038949057,-20.610292,0.9689310045081201,1.0,0.0
AC011455.6,-0.038949057,-20.774355,0.9689310045081201,1.0,0.0
PKIA-AS1,-0.038949057,-20.83828,0.9689310045081201,1.0,0.0
AL162431.1,-0.038949057,-20.634161,0.9689310045081201,1.0,0.0
PTAFR,-0.038949057,-20.7371,0.9689310045081201,1.0,0.0
CEP295NL,-0.038949057,-20.56072,0.9689310045081201,1.0,0.0
AF129075.1,-0.038949057,-20.601322,0.9689310045081201,1.0,0.0
AC100830.3,-0.038949057,-20.713285,0.9689310045081201,1.0,0.0
AC137630.3,-0.038949057,-20.638609,0.9689310045081201,1.0,0.0
C9orf139,-0.038949057,-20.744968,0.9689310045081201,1.0,0.0
AC130343.2,-0.038949057,-20.792147,0.9689310045081201,1.0,0.0
CEP83-DT,-0.038949057,-20.68593,0.9689310045081201,1.0,0.0
AL590666.3,-0.038949057,-20.547796,0.9689310045081201,1.0,0.0
AC009093.1,-0.038949057,-20.601746,0.9689310045081201,1.0,0.0
LINC00461,-0.038949057,-20.644564,0.9689310045081201,1.0,0.0
AC004158.1,-0.038949057,-20.66524,0.9689310045081201,1.0,0.0
AL109615.3,-0.038949057,-20.919712,0.9689310045081201,1.0,0.0
ZFPM2-AS1,-0.039061952,-0.8231912,0.9688409951763112,1.0,0.014492753623188406
PIGN,-0.03913722,0.025576212,0.9687809891755534,1.0,0.18840579710144928
ZNF317,-0.03913722,-0.34671846,0.9687809891755534,1.0,0.057971014492753624
ILF3,-0.03913722,0.0096932985,0.9687809891755534,1.0,0.6376811594202898
POGLUT2,-0.03921248,0.17429899,0.9687209833515502,1.0,0.11594202898550725
H2AFV,-0.039325375,-0.032016084,0.9686309749477027,1.0,0.6666666666666666
AC008982.2,-0.039363008,-0.32773954,0.9686009722351651,1.0,0.014492753623188406
TFAM,-0.039363008,0.024614792,0.9686009722351651,1.0,0.36231884057971014
AC244153.1,-0.039475903,0.07825714,0.9685109643643811,1.0,0.07246376811594203
RPS6KA5,-0.0395888,-0.04452482,0.9684209568947311,1.0,0.07246376811594203
SIVA1,-0.039852224,-0.030861538,0.968210941031947,1.0,0.5362318840579711
ZBED5,-0.039889857,-0.061844487,0.9681809389454743,1.0,0.15942028985507245
DHRS12,-0.03996512,-0.13107869,0.9681209349076825,1.0,0.10144927536231885
LITAF,-0.04004038,0.07028159,0.9680609310503784,1.0,0.014492753623188406
SAMD12,-0.04019091,-0.09568592,0.9679409238785904,1.0,0.014492753623188406
OAS1,-0.040266175,0.10282421,0.9678809205647854,1.0,0.043478260869565216
ZNF747,-0.040303808,-0.13994786,0.9678509189760536,1.0,0.028985507246376812
TMEM42,-0.04037907,-0.11325796,0.9677909159351434,1.0,0.21739130434782608
LINC01004,-0.040416703,-0.095323145,0.9677609144830499,1.0,0.028985507246376812
IQSEC2,-0.040454336,0.17349873,0.9677309130765873,1.0,0.057971014492753624
BABAM2,-0.040529598,0.01112088,0.9676709104007247,1.0,0.14492753623188406
ERAP2,-0.040604863,0.069677725,0.9676109079078948,1.0,0.43478260869565216
CRYZ,-0.04071776,0.18065876,0.9675209045125788,1.0,0.10144927536231885
TRIM13,-0.04079302,-0.076018296,0.9674609024788153,1.0,0.2463768115942029
RNF31,-0.04098118,-0.009015851,0.9673108982011135,1.0,0.057971014492753624
GFM2,-0.041244604,0.33382395,0.96710089415674,1.0,0.13043478260869565
GRK3,-0.041244604,0.4772993,0.96710089415674,1.0,0.014492753623188406
FAM114A1,-0.041282237,-0.02619919,0.9670708937648895,1.0,0.5072463768115942
TMSB15B,-0.04131987,0.32572678,0.9670408934196454,1.0,0.014492753623188406
ZNF280D,-0.041357502,-0.09948817,0.9670108931210502,1.0,0.2753623188405797
PAQR7,-0.04150803,0.14782402,0.9668908923940065,1.0,0.057971014492753624
MEX3D,-0.04150803,-0.25025788,0.9668908923940065,1.0,0.10144927536231885
AC078883.2,-0.04154566,-20.855215,0.966860892329292,1.0,0.0
AC026316.5,-0.04154566,-20.74539,0.966860892329292,1.0,0.0
DENND2C,-0.04154566,-20.688576,0.966860892329292,1.0,0.0
LINC01088,-0.04154566,-20.723486,0.966860892329292,1.0,0.0
PPM1H,-0.04154566,-20.683638,0.966860892329292,1.0,0.0
PART1,-0.04154566,-20.84743,0.966860892329292,1.0,0.0
BX284668.6,-0.04154566,-20.956408,0.966860892329292,1.0,0.0
AC008453.2,-0.04154566,-20.998856,0.966860892329292,1.0,0.0
ZNF571-AS1,-0.04154566,-20.768572,0.966860892329292,1.0,0.0
AC211476.2,-0.04154566,-20.529133,0.966860892329292,1.0,0.0
AC018695.2,-0.04154566,-20.902222,0.966860892329292,1.0,0.0
AC132825.3,-0.04154566,-20.849699,0.966860892329292,1.0,0.0
AC105001.1,-0.04154566,-20.834846,0.966860892329292,1.0,0.0
FLACC1,-0.04154566,-20.39846,0.966860892329292,1.0,0.0
AC138969.1,-0.04154566,-20.643652,0.966860892329292,1.0,0.0
AC023906.5,-0.04154566,-20.87498,0.966860892329292,1.0,0.0
BAIAP3,-0.04154566,-20.703993,0.966860892329292,1.0,0.0
XKR4,-0.04154566,-20.828741,0.966860892329292,1.0,0.0
AL049552.1,-0.04154566,-20.88722,0.966860892329292,1.0,0.0
EMID1,-0.04154566,-20.956755,0.966860892329292,1.0,0.0
C10orf55,-0.04154566,-21.023415,0.966860892329292,1.0,0.0
AC127070.1,-0.04154566,-20.77673,0.966860892329292,1.0,0.0
HIST1H4J,-0.04154566,-20.86598,0.966860892329292,1.0,0.0
TNFRSF4,-0.04154566,-20.982811,0.966860892329292,1.0,0.0
AP004147.1,-0.04154566,-20.737413,0.966860892329292,1.0,0.0
AC009318.4,-0.04154566,-20.903673,0.966860892329292,1.0,0.0
PDZK1,-0.04154566,-20.896395,0.966860892329292,1.0,0.0
ACSBG1,-0.04154566,-20.944052,0.966860892329292,1.0,0.0
BX322234.1,-0.04154566,-20.777802,0.966860892329292,1.0,0.0
AC110792.3,-0.04154566,-20.87335,0.966860892329292,1.0,0.0
AP001437.1,-0.04154566,-20.88297,0.966860892329292,1.0,0.0
TMEM202-AS1,-0.04154566,-20.827158,0.966860892329292,1.0,0.0
AL158071.5,-0.04154566,-20.877459,0.966860892329292,1.0,0.0
ICAM4,-0.04154566,-20.757244,0.966860892329292,1.0,0.0
AC023830.2,-0.04154566,-20.815224,0.966860892329292,1.0,0.0
CAPN3,-0.04154566,-20.883171,0.966860892329292,1.0,0.0
AL008729.1,-0.04154566,-20.885145,0.966860892329292,1.0,0.0
AC007216.2,-0.04154566,-20.77827,0.966860892329292,1.0,0.0
CFAP74,-0.04154566,-20.838755,0.966860892329292,1.0,0.0
AC020651.1,-0.04154566,-20.994814,0.966860892329292,1.0,0.0
AC007950.2,-0.04154566,-20.652863,0.966860892329292,1.0,0.0
ADAMTS16,-0.04154566,-20.792704,0.966860892329292,1.0,0.0
PLIN5,-0.04154566,-20.495161,0.966860892329292,1.0,0.0
IRS2,-0.04154566,-20.69012,0.966860892329292,1.0,0.0
AL391095.1,-0.04154566,-20.678434,0.966860892329292,1.0,0.0
ZNF367,-0.04154566,-20.710966,0.966860892329292,1.0,0.0
AC144450.1,-0.04154566,-20.794575,0.966860892329292,1.0,0.0
AC073592.1,-0.04154566,-20.794485,0.966860892329292,1.0,0.0
AL583722.2,-0.04154566,-21.089012,0.966860892329292,1.0,0.0
AP001596.1,-0.04154566,-20.757774,0.966860892329292,1.0,0.0
AC115284.4,-0.04154566,-20.58936,0.966860892329292,1.0,0.0
AC016722.2,-0.04154566,-20.8621,0.966860892329292,1.0,0.0
AP000781.1,-0.04154566,-20.75914,0.966860892329292,1.0,0.0
SOX15,-0.04154566,-20.89647,0.966860892329292,1.0,0.0
TTLL7-IT1,-0.04154566,-20.719122,0.966860892329292,1.0,0.0
RETREG1,-0.04154566,-20.776459,0.966860892329292,1.0,0.0
TMEM59L,-0.04154566,-20.8774,0.966860892329292,1.0,0.0
AC245884.8,-0.04154566,-20.71297,0.966860892329292,1.0,0.0
RFPL3S,-0.04154566,-20.756714,0.966860892329292,1.0,0.0
PRKY,-0.04154566,-21.04137,0.966860892329292,1.0,0.0
AC093849.2,-0.04154566,-20.892025,0.966860892329292,1.0,0.0
DND1,-0.04154566,-21.017479,0.966860892329292,1.0,0.0
AC004490.1,-0.04154566,-20.77917,0.966860892329292,1.0,0.0
LINC01611,-0.04154566,-20.732147,0.966860892329292,1.0,0.0
AC010883.3,-0.04154566,-20.693747,0.966860892329292,1.0,0.0
AC010996.1,-0.04154566,-20.72406,0.966860892329292,1.0,0.0
AC092071.1,-0.04154566,-20.797836,0.966860892329292,1.0,0.0
AC108047.1,-0.04154566,-20.681181,0.966860892329292,1.0,0.0
LCMT1-AS2,-0.04154566,-20.756853,0.966860892329292,1.0,0.0
AC039056.2,-0.04154566,-20.763994,0.966860892329292,1.0,0.0
AC107081.2,-0.04154566,-20.714231,0.966860892329292,1.0,0.0
MRTFA-AS1,-0.04154566,-20.713894,0.966860892329292,1.0,0.0
NHLRC4,-0.04154566,-20.883049,0.966860892329292,1.0,0.0
MUSTN1,-0.04154566,-20.614956,0.966860892329292,1.0,0.0
GTSF1,-0.04154566,-20.610441,0.966860892329292,1.0,0.0
AL024498.1,-0.04154566,-20.628424,0.966860892329292,1.0,0.0
INTS9-AS1,-0.04154566,-20.710312,0.966860892329292,1.0,0.0
AC130324.3,-0.04154566,-20.908108,0.966860892329292,1.0,0.0
FAM201A,-0.04154566,-20.624071,0.966860892329292,1.0,0.0
IFIT1,-0.04154566,-20.770805,0.966860892329292,1.0,0.0
LINC00173,-0.04154566,-20.919226,0.966860892329292,1.0,0.0
AC133919.1,-0.04154566,-20.777529,0.966860892329292,1.0,0.0
C1orf61,-0.04154566,-20.576221,0.966860892329292,1.0,0.0
RRS1-AS1,-0.04154566,-20.755674,0.966860892329292,1.0,0.0
FLNB-AS1,-0.04154566,-20.646626,0.966860892329292,1.0,0.0
NRXN3,-0.04154566,-20.753473,0.966860892329292,1.0,0.0
TRIM58,-0.04154566,-20.750864,0.966860892329292,1.0,0.0
FP325332.1,-0.04154566,-20.712952,0.966860892329292,1.0,0.0
AC107308.1,-0.04154566,-20.88478,0.966860892329292,1.0,0.0
CYB561D2-1,-0.04154566,-20.718708,0.966860892329292,1.0,0.0
AC104561.4,-0.04154566,-20.885933,0.966860892329292,1.0,0.0
AL136982.3,-0.04154566,-20.760067,0.966860892329292,1.0,0.0
MAPK15,-0.04154566,-21.013016,0.966860892329292,1.0,0.0
MIXL1,-0.04154566,-20.664387,0.966860892329292,1.0,0.0
SRCIN1,-0.04154566,-20.86899,0.966860892329292,1.0,0.0
LINC00632,-0.04154566,-20.81372,0.966860892329292,1.0,0.0
ALKBH3-AS1,-0.04154566,-20.694565,0.966860892329292,1.0,0.0
AC125437.3,-0.04154566,-20.722548,0.966860892329292,1.0,0.0
AL031587.3,-0.04154566,-20.895178,0.966860892329292,1.0,0.0
AL031600.3,-0.04154566,-20.876194,0.966860892329292,1.0,0.0
AC113410.4,-0.04154566,-20.922232,0.966860892329292,1.0,0.0
AP001330.1,-0.04154566,-20.678528,0.966860892329292,1.0,0.0
GIMAP6,-0.041658558,-1.0101467,0.9667708924167383,1.0,0.028985507246376812
SORBS1,-0.041696187,-0.13456434,0.9667408925398918,1.0,0.07246376811594203
BCL9L,-0.041771453,-0.049004108,0.9666808929274602,1.0,0.10144927536231885
PRMT5,-0.041771453,0.20039327,0.9666808929274602,1.0,0.15942028985507245
NDC80,-0.041846715,0.20081799,0.96662089350366,1.0,0.043478260869565216
AC025423.1,-0.04207251,-0.1395106,0.9664408963674403,1.0,0.028985507246376812
THAP10,-0.042223036,0.09772008,0.9663208992260042,1.0,0.014492753623188406
S100A11,-0.042373564,0.047919564,0.9662009028472361,1.0,1.0
RECQL,-0.042411197,-0.045679126,0.966170903872029,1.0,0.4927536231884058
ZMYM4,-0.042448826,0.043692242,0.9661409049447007,1.0,0.3333333333333333
CCRL2,-0.042599354,0.12601665,0.9660209097150236,1.0,0.043478260869565216
ZNF461,-0.042599354,-0.4619634,0.9660209097150236,1.0,0.014492753623188406
GABPB2,-0.04267462,0.008604816,0.9659609123885604,1.0,0.07246376811594203
LRRC45,-0.04274988,-0.14183985,0.9659009152547997,1.0,0.043478260869565216
ITGB1-DT,-0.042825148,0.047279537,0.9658409183140808,1.0,0.028985507246376812
FDPS,-0.042825148,-0.11828647,0.9658409183140808,1.0,0.7971014492753623
HPS4,-0.042825148,-0.055863988,0.9658409183140808,1.0,0.13043478260869565
PRR3,-0.042825148,0.06828874,0.9658409183140808,1.0,0.11594202898550725
TXNDC11,-0.043126203,0.13885023,0.9656009324884077,1.0,0.10144927536231885
TRIM6,-0.043126203,-0.12834884,0.9656009324884077,1.0,0.028985507246376812
CBX5,-0.043201465,0.045669477,0.9655409365179863,1.0,0.5652173913043478
BBOX1-AS1,-0.043351993,-0.10731898,0.9654209451627142,1.0,0.014492753623188406
CAHM,-0.043351993,-0.5389034,0.9654209451627142,1.0,0.014492753623188406
ST6GAL1,-0.04342726,0.0064305947,0.9653609497785418,1.0,0.30434782608695654
FBXO21,-0.04342726,-0.020826796,0.9653609497785418,1.0,0.2753623188405797
AC147067.1,-0.04350252,0.055334188,0.9653009545904644,1.0,0.057971014492753624
TAP1,-0.043728314,-0.030934183,0.965120970206193,1.0,0.2318840579710145
EXOSC7,-0.043991737,-0.03335311,0.9649109906711986,1.0,0.37681159420289856
AC009754.1,-0.044142265,-20.70616,0.9647910034570681,1.0,0.0
AD000090.1,-0.044142265,-20.882692,0.9647910034570681,1.0,0.0
AC103853.2,-0.044142265,-20.835865,0.9647910034570681,1.0,0.0
CCDC144A,-0.044142265,-21.072762,0.9647910034570681,1.0,0.0
SLC11A1,-0.044142265,-20.878008,0.9647910034570681,1.0,0.0
LINC01909,-0.044142265,-20.94968,0.9647910034570681,1.0,0.0
AC105094.2,-0.044142265,-20.826233,0.9647910034570681,1.0,0.0
AL136295.17,-0.044142265,-20.918371,0.9647910034570681,1.0,0.0
MIR600HG,-0.044142265,-20.907518,0.9647910034570681,1.0,0.0
LINC00929,-0.044142265,-20.710747,0.9647910034570681,1.0,0.0
AC020910.2,-0.044142265,-20.841738,0.9647910034570681,1.0,0.0
LINC02154,-0.044142265,-20.846798,0.9647910034570681,1.0,0.0
AC104024.4,-0.044142265,-20.901415,0.9647910034570681,1.0,0.0
ZNF883,-0.044142265,-20.536793,0.9647910034570681,1.0,0.0
AC122129.1,-0.044142265,-20.884308,0.9647910034570681,1.0,0.0
AL355377.4,-0.044142265,-21.042166,0.9647910034570681,1.0,0.0
RPRML,-0.044142265,-20.805052,0.9647910034570681,1.0,0.0
ZC3H11B,-0.044142265,-21.043848,0.9647910034570681,1.0,0.0
TMEM178A,-0.044142265,-20.785492,0.9647910034570681,1.0,0.0
AC007613.1,-0.044142265,-20.981873,0.9647910034570681,1.0,0.0
AC068733.3,-0.044142265,-20.825293,0.9647910034570681,1.0,0.0
AC006460.2,-0.044142265,-20.641186,0.9647910034570681,1.0,0.0
CIITA,-0.044142265,-21.196747,0.9647910034570681,1.0,0.0
AL449363.2,-0.044142265,-20.823938,0.9647910034570681,1.0,0.0
SH2D5,-0.044142265,-21.01589,0.9647910034570681,1.0,0.0
LINC01068,-0.044142265,-20.687054,0.9647910034570681,1.0,0.0
ICAM5,-0.044142265,-20.88831,0.9647910034570681,1.0,0.0
PTCH2,-0.044142265,-20.924767,0.9647910034570681,1.0,0.0
GCC2-AS1,-0.044142265,-21.013075,0.9647910034570681,1.0,0.0
AC138150.2,-0.044142265,-21.019604,0.9647910034570681,1.0,0.0
AC026341.2,-0.044142265,-20.777311,0.9647910034570681,1.0,0.0
MYO15B,-0.044142265,-20.947586,0.9647910034570681,1.0,0.0
BHLHE40-AS1,-0.044142265,-20.909512,0.9647910034570681,1.0,0.0
AC007655.2,-0.044142265,-20.874966,0.9647910034570681,1.0,0.0
AC026202.2,-0.044142265,-20.934116,0.9647910034570681,1.0,0.0
LINC02341,-0.044142265,-20.831236,0.9647910034570681,1.0,0.0
C21orf62,-0.044142265,-20.803688,0.9647910034570681,1.0,0.0
AL583856.2,-0.044142265,-20.953232,0.9647910034570681,1.0,0.0
PLEKHG4B,-0.044142265,-21.018614,0.9647910034570681,1.0,0.0
P2RX1,-0.044142265,-20.91799,0.9647910034570681,1.0,0.0
DUSP10,-0.044142265,-21.061052,0.9647910034570681,1.0,0.0
LINC02643,-0.044142265,-21.117584,0.9647910034570681,1.0,0.0
PID1,-0.044142265,-20.705626,0.9647910034570681,1.0,0.0
AC074024.1,-0.044142265,-20.873379,0.9647910034570681,1.0,0.0
AC068338.3,-0.044142265,-20.77241,0.9647910034570681,1.0,0.0
Z69666.1,-0.044142265,-20.899746,0.9647910034570681,1.0,0.0
FCHO1,-0.044142265,-20.87269,0.9647910034570681,1.0,0.0
CARD14,-0.044142265,-20.88174,0.9647910034570681,1.0,0.0
AC090772.3,-0.044142265,-20.913399,0.9647910034570681,1.0,0.0
AC099811.4,-0.044142265,-21.11141,0.9647910034570681,1.0,0.0
AC007240.3,-0.044142265,-21.060574,0.9647910034570681,1.0,0.0
SRGAP3,-0.044142265,-20.772787,0.9647910034570681,1.0,0.0
IGF1R,-0.044142265,-20.767435,0.9647910034570681,1.0,0.0
AC005785.1,-0.044142265,-20.97581,0.9647910034570681,1.0,0.0
ERFE,-0.044142265,-20.807926,0.9647910034570681,1.0,0.0
AC016743.1,-0.044142265,-20.708532,0.9647910034570681,1.0,0.0
AC025048.4,-0.044142265,-20.892086,0.9647910034570681,1.0,0.0
CLTRN,-0.044142265,-20.856207,0.9647910034570681,1.0,0.0
NPIPA5,-0.044142265,-20.955624,0.9647910034570681,1.0,0.0
TTLL9,-0.044142265,-20.730766,0.9647910034570681,1.0,0.0
GATA3,-0.044142265,-20.80467,0.9647910034570681,1.0,0.0
AL450992.2,-0.044142265,-21.033903,0.9647910034570681,1.0,0.0
AC010491.1,-0.044142265,-20.836313,0.9647910034570681,1.0,0.0
RYR3,-0.044142265,-20.875229,0.9647910034570681,1.0,0.0
AL390195.1,-0.044142265,-20.753847,0.9647910034570681,1.0,0.0
AC092849.3,-0.044142265,-20.83136,0.9647910034570681,1.0,0.0
MYOZ3,-0.044142265,-21.217886,0.9647910034570681,1.0,0.0
HSD17B13,-0.044142265,-20.833776,0.9647910034570681,1.0,0.0
AL359711.2,-0.044142265,-21.115568,0.9647910034570681,1.0,0.0
AC005697.2,-0.044142265,-20.9925,0.9647910034570681,1.0,0.0
AC078795.1,-0.044142265,-20.94737,0.9647910034570681,1.0,0.0
AC068620.1,-0.044142265,-20.552523,0.9647910034570681,1.0,0.0
SPATA21,-0.044142265,-20.984926,0.9647910034570681,1.0,0.0
AC103739.3,-0.044142265,-20.877604,0.9647910034570681,1.0,0.0
FAM182B,-0.044142265,-20.878344,0.9647910034570681,1.0,0.0
AL096701.4,-0.044142265,-20.798126,0.9647910034570681,1.0,0.0
AC016355.1,-0.044142265,-20.947643,0.9647910034570681,1.0,0.0
SOHLH2,-0.044142265,-20.954447,0.9647910034570681,1.0,0.0
APOD,-0.044142265,-21.064625,0.9647910034570681,1.0,0.0
MSMB,-0.044142265,-20.819643,0.9647910034570681,1.0,0.0
AL691432.4,-0.044142265,-20.855196,0.9647910034570681,1.0,0.0
AC114939.1,-0.044142265,-20.85093,0.9647910034570681,1.0,0.0
AL365181.1,-0.044142265,-20.667515,0.9647910034570681,1.0,0.0
AL008730.1,-0.044142265,-20.830753,0.9647910034570681,1.0,0.0
PLAC8L1,-0.044142265,-20.932556,0.9647910034570681,1.0,0.0
SCN11A,-0.044142265,-20.927248,0.9647910034570681,1.0,0.0
LSP1,-0.044142265,-20.880278,0.9647910034570681,1.0,0.0
LRRC39,-0.044142265,-20.928886,0.9647910034570681,1.0,0.0
MIAT,-0.044142265,-20.861286,0.9647910034570681,1.0,0.0
AC005288.1,-0.044142265,-20.802053,0.9647910034570681,1.0,0.0
PATE2,-0.044142265,-21.006432,0.9647910034570681,1.0,0.0
AC018529.1,-0.044142265,-20.956045,0.9647910034570681,1.0,0.0
ACSS1,-0.044142265,-20.93899,0.9647910034570681,1.0,0.0
AC063960.2,-0.044142265,-20.904865,0.9647910034570681,1.0,0.0
AL365226.2,-0.044142265,-20.8757,0.9647910034570681,1.0,0.0
ZNF727,-0.044142265,-20.639984,0.9647910034570681,1.0,0.0
NKAPL,-0.044142265,-20.899069,0.9647910034570681,1.0,0.0
ASS1,-0.044142265,-20.94775,0.9647910034570681,1.0,0.0
LINC00640,-0.044142265,-20.900799,0.9647910034570681,1.0,0.0
LSMEM2,-0.044142265,-20.875563,0.9647910034570681,1.0,0.0
LINC01503,-0.044142265,-20.967827,0.9647910034570681,1.0,0.0
AC068234.2,-0.044142265,-20.784208,0.9647910034570681,1.0,0.0
NYAP2,-0.044142265,-20.810781,0.9647910034570681,1.0,0.0
ARHGEF26-AS1,-0.044142265,-21.077602,0.9647910034570681,1.0,0.0
LINC02397,-0.044142265,-20.9204,0.9647910034570681,1.0,0.0
C1QL1,-0.044142265,-20.806202,0.9647910034570681,1.0,0.0
SORL1,-0.044142265,-20.73908,0.9647910034570681,1.0,0.0
SPATA1,-0.04425516,0.2648002,0.9647010135695295,1.0,0.014492753623188406
OAZ3,-0.04425516,0.2423505,0.9647010135695295,1.0,0.014492753623188406
CPLANE2,-0.04425516,-0.7467358,0.9647010135695295,1.0,0.014492753623188406
ZNF543,-0.044330426,0.2889696,0.9646410205608822,1.0,0.014492753623188406
PSMD6,-0.044368055,0.0055322694,0.9646110241315993,1.0,0.463768115942029
SIM1,-0.04459385,-0.8395286,0.9644310466091426,1.0,0.028985507246376812
AC017002.3,-0.04463148,0.09056363,0.9644010505313357,1.0,0.014492753623188406
FOXRED2,-0.04485727,0.31774184,0.9642210751239675,1.0,0.043478260869565216
CEP128,-0.044894904,0.026828067,0.9641910793997139,1.0,0.028985507246376812
SP110,-0.0450078,0.051771652,0.9641010925311861,1.0,0.17391304347826086
CTSB,-0.045120694,-0.019069666,0.9640111061198978,1.0,0.927536231884058
ZNF266,-0.045459382,0.12850806,0.9637411496409152,1.0,0.028985507246376812
INTS4,-0.045722805,0.21938893,0.9635311863625448,1.0,0.057971014492753624
AZIN1-AS1,-0.0458357,-0.28066176,0.9634412028736853,1.0,0.043478260869565216
PGAP3,-0.046061493,-0.6472561,0.9632612372940087,1.0,0.014492753623188406
ARG2,-0.046136755,0.03582664,0.9632012491829279,1.0,0.057971014492753624
CDCA4,-0.046136755,-0.024334222,0.9632012491829279,1.0,0.14492753623188406
ANKS6,-0.04621202,0.12908542,0.9631412612801514,1.0,0.11594202898550725
AFDN-DT,-0.04643781,-0.5856361,0.9629612988250382,1.0,0.014492753623188406
CCNF,-0.046475444,0.2409747,0.9629313052657251,1.0,0.057971014492753624
AC012358.1,-0.046738867,-20.89164,0.9627213518217174,1.0,0.0
PGM5,-0.046738867,-20.909407,0.9627213518217174,1.0,0.0
AC104964.3,-0.046738867,-20.917767,0.9627213518217174,1.0,0.0
MDH1B,-0.046738867,-20.907986,0.9627213518217174,1.0,0.0
TLR7,-0.046738867,-21.141756,0.9627213518217174,1.0,0.0
AC012676.1,-0.046738867,-21.0963,0.9627213518217174,1.0,0.0
AC110285.2,-0.046738867,-20.932873,0.9627213518217174,1.0,0.0
PNPLA4,-0.046738867,-20.94464,0.9627213518217174,1.0,0.0
LYPD5,-0.046738867,-20.92928,0.9627213518217174,1.0,0.0
AL133346.1,-0.046738867,-20.785765,0.9627213518217174,1.0,0.0
