names,scores,logfoldchanges,pvals,pvals_adj,pct_nz_group
TNFAIP1,0.8231355,0.25586072,0.41043093317986024,1.0,0.3516483516483517
GATA2-AS1,0.82280844,0.26797354,0.410616917069906,1.0,0.25274725274725274
HIPK2,0.82244873,0.14720671,0.4108215571609598,1.0,0.5824175824175825
KIN,0.8222198,0.5800707,0.4109518142034868,1.0,0.23076923076923078
BPTF,0.8208789,0.12242954,0.4117152406540011,1.0,0.6483516483516484
CEP85L,0.8208789,0.4018269,0.4117152406540011,1.0,0.25274725274725274
STARD8,0.82081354,1.2213032,0.4117525024790668,1.0,0.07692307692307693
AATF,0.8201267,0.36276168,0.4121438724172459,1.0,0.26373626373626374
SYNJ2BP,0.8198978,0.2101567,0.4122743780670597,1.0,0.37362637362637363
BAZ1A,0.8193745,0.17483947,0.4125727686846299,1.0,0.5824175824175825
GNPTAB,0.8193745,0.29888916,0.4125727686846299,1.0,0.3076923076923077
SAMHD1,0.8193091,0.27576753,0.41261007650980985,1.0,0.31868131868131866
PKN3,0.8190148,0.49427104,0.41277798646465425,1.0,0.1978021978021978
RNF5,0.8185242,0.2505241,0.4130579263483647,1.0,0.2857142857142857
EGR1,0.81832796,0.6763455,0.413169933783344,1.0,0.14285714285714285
PPP1R14B,0.8182953,0.12839887,0.4131886034379768,1.0,0.967032967032967
SMG9,0.8177393,0.55758,0.4135060640063213,1.0,0.16483516483516483
SERPINB9,0.8171179,0.24272956,0.4138610437138892,1.0,0.4065934065934066
ZNF138,0.8168236,0.60629463,0.4140292549238658,1.0,0.13186813186813187
MAMLD1,0.8162349,1.3062732,0.41436579867912104,1.0,0.07692307692307693
KLHDC8B,0.8162349,0.7262329,0.41436579867912104,1.0,0.0989010989010989
TSEN34,0.8162022,0.25877294,0.4143845002973835,1.0,0.3956043956043956
PYGL,0.8158097,0.17666136,0.4146089586534363,1.0,0.4835164835164835
REX1BD,0.8157116,0.11880255,0.4146650844734465,1.0,0.7362637362637363
FLVCR2,0.8155808,0.84352016,0.41473992588770925,1.0,0.12087912087912088
FAM222B,0.8155154,0.33261317,0.4147773495893984,1.0,0.2857142857142857
PACSIN2,0.81499213,0.23060286,0.41507681106521366,1.0,0.46153846153846156
TIMM44,0.81365126,0.36020404,0.41584476407507653,1.0,0.26373626373626374
ARID4A,0.81361854,0.37045637,0.4158635051106959,1.0,0.23076923076923078
DAW1,0.8121142,0.78601587,0.41672613171668504,1.0,0.10989010989010989
CEP97,0.8117544,0.4485017,0.41693256825632863,1.0,0.16483516483516483
ZNF326,0.81070787,0.318926,0.41753345371168027,1.0,0.31868131868131866
GNB2,0.81060976,0.12025585,0.4175898128756095,1.0,0.7252747252747253
LINC01355,0.81041354,0.8734283,0.41770254465078127,1.0,0.10989010989010989
AIP,0.8101846,0.14313896,0.41783408771468766,1.0,0.43956043956043955
LST1,0.8098248,1.1667943,0.4180408475413896,1.0,0.07692307692307693
NUCKS1,0.80959594,0.037034683,0.4181724533442015,1.0,0.9560439560439561
CNOT6,0.80782986,0.512943,0.419188517874166,1.0,0.2087912087912088
MIEN1,0.8077972,0.11596582,0.41920734756766764,1.0,0.5824175824175825
ALKBH5,0.8067833,0.2976894,0.41979131477078535,1.0,0.2967032967032967
PCED1A,0.8063909,0.2591541,0.4200174948909484,1.0,0.31868131868131866
RFC2,0.8057695,0.8498497,0.4203757598222041,1.0,0.12087912087912088
ETFRF1,0.8049519,0.36529264,0.42084743440185657,1.0,0.24175824175824176
STAT1,0.8048211,0.17635828,0.4209229311544799,1.0,0.4835164835164835
SNTB2,0.80426514,0.15938008,0.42124388102934096,1.0,0.7142857142857143
NTHL1,0.8035456,0.23017056,0.4216594410033693,1.0,0.38461538461538464
SNRNP70,0.8034475,0.16544715,0.4217161268944303,1.0,0.4945054945054945
VMP1,0.8034148,0.11335536,0.4217350231844932,1.0,0.7472527472527473
P3H1,0.8033821,0.328023,0.4217539199710655,1.0,0.32967032967032966
RALGAPA1,0.80295694,0.3728916,0.4219996233755978,1.0,0.25274725274725274
SFXN3,0.8017142,0.22523299,0.4227183142894615,1.0,0.3956043956043956
WDR43,0.8000789,0.19072936,0.42366505166186497,1.0,0.5824175824175825
ERF,0.7990651,0.7465718,0.4242526513322522,1.0,0.13186813186813187
CD63,0.7989997,0.078272365,0.42429057734373765,1.0,0.989010989010989
NCOA1,0.7989016,0.46427587,0.42434747007742757,1.0,0.17582417582417584
CSF2RB,0.7988362,0.6614499,0.4243854010441096,1.0,0.12087912087912088
APOO,0.79863995,0.43416232,0.42449920583577594,1.0,0.17582417582417584
CAPN1,0.79837835,0.21142806,0.424650973302918,1.0,0.32967032967032966
HIF1AN,0.7982148,0.50664055,0.424745844070331,1.0,0.16483516483516483
TMEM161B-AS1,0.79818213,0.3320948,0.42476481970990576,1.0,0.31868131868131866
PIGC,0.7978551,0.4880844,0.42495460334851887,1.0,0.14285714285714285
TBCB,0.7974953,0.16851926,0.42516342255476147,1.0,0.5934065934065934
AC008875.3,0.7973972,0.14118251,0.425220383646818,1.0,0.6043956043956044
KLHL36,0.7973972,0.27965075,0.425220383646818,1.0,0.2967032967032967
ATP1B1,0.7972991,0.25386506,0.4252773491954025,1.0,0.34065934065934067
PBX3,0.7971356,0.48941755,0.42537230167922957,1.0,0.18681318681318682
TCAF1,0.7967431,0.12431692,0.4256002381399294,1.0,0.4945054945054945
NCEH1,0.7966123,0.33954996,0.42567623280148714,1.0,0.3626373626373626
TTLL12,0.79635066,0.6044339,0.42582824588373946,1.0,0.16483516483516483
INSIG1,0.7959255,0.107149236,0.42607533469898895,1.0,0.7362637362637363
MFAP3,0.7950098,1.0945698,0.4266078100076458,1.0,0.08791208791208792
NUP93,0.79432297,0.3033952,0.4270074209834577,1.0,0.2087912087912088
TPPP,0.79412675,0.49517426,0.42712163560300886,1.0,0.15384615384615385
KMT2A,0.7937016,0.124399155,0.42736916167122585,1.0,0.6043956043956044
HSPB11,0.7932764,0.23244163,0.42761677128054676,1.0,0.3626373626373626
QPCT,0.79311293,0.2565754,0.4277120279868353,1.0,0.24175824175824176
DTWD1,0.79304755,0.35864174,0.4277501341287353,1.0,0.27472527472527475
SRSF2,0.79294944,0.12667315,0.4278072970478791,1.0,0.6923076923076923
XBP1,0.79275316,0.20540585,0.4279216362280771,1.0,0.4835164835164835
L3MBTL2,0.79255694,0.5124384,0.42803599319612595,1.0,0.18681318681318682
SERINC3,0.79242617,0.0934544,0.4281122410561564,1.0,0.7032967032967034
POLR2J3,0.7919029,0.15800016,0.4284173115364075,1.0,0.4835164835164835
KCNQ1OT1,0.7917066,0.1874945,0.42853174556620965,1.0,0.45054945054945056
ANKRD13C,0.7913142,0.49538076,0.42876066696147797,1.0,0.17582417582417584
OCRL,0.7912161,0.60174644,0.42881790842069145,1.0,0.14285714285714285
AP5B1,0.790889,0.93733025,0.4290087453773045,1.0,0.10989010989010989
IER3,0.7903331,0.17160706,0.42933328149745764,1.0,0.6153846153846154
AP2A2,0.7900387,0.1718085,0.42950515248447074,1.0,0.5164835164835165
ANKRD13D,0.7900387,0.5201854,0.42950515248447074,1.0,0.16483516483516483
TTC28,0.7897771,0.5551958,0.4296579602515581,1.0,0.1978021978021978
SFI1,0.789679,0.9389354,0.42971527130573506,1.0,0.0989010989010989
WWP2,0.7892211,1.0364864,0.4299827816018892,1.0,0.0989010989010989
CCDC113,0.789123,0.6164624,0.4300401178161838,1.0,0.15384615384615385
SLC12A7,0.7890903,0.80084574,0.43005923087414266,1.0,0.10989010989010989
DNAL1,0.7887633,0.2562169,0.43025038858125697,1.0,0.2087912087912088
JOSD2,0.7886651,0.14668718,0.43030774551062945,1.0,0.4945054945054945
RLF,0.78725886,0.35869914,0.4311303491220201,1.0,0.18681318681318682
INTS6L,0.7868991,1.9372427,0.4313409289952459,1.0,0.06593406593406594
C11orf24,0.7868991,0.23817039,0.4313409289952459,1.0,0.24175824175824176
ICMT,0.78660476,0.36334574,0.43151326596507167,1.0,0.2967032967032967
GOT1,0.78647393,0.33085027,0.43158987298340723,1.0,0.25274725274725274
SPOUT1,0.78575444,0.5329793,0.43201135246293965,1.0,0.13186813186813187
OSBPL7,0.78568906,0.8573734,0.4320496805994951,1.0,0.12087912087912088
ATP6V0D1,0.78559095,0.16827478,0.43210717649762265,1.0,0.4065934065934066
CSTF1,0.785362,0.41663083,0.43224135082752757,1.0,0.25274725274725274
ID1,0.7852312,0.15325256,0.43231803270535374,1.0,0.5384615384615384
ZBTB45,0.7850677,0.9023388,0.4324138961300451,1.0,0.10989010989010989
GATD3B,0.7846098,1.1118445,0.4326823791909521,1.0,0.08791208791208792
CUL1,0.7839557,0.32518515,0.43306609375742644,1.0,0.25274725274725274
NDUFA7,0.783596,0.066307284,0.4332772206631762,1.0,0.8021978021978022
RSF1,0.7833343,0.18007196,0.43343080489155283,1.0,0.6043956043956044
CDC42-IT1,0.7826803,1.3964328,0.4338149031782609,1.0,0.07692307692307693
DNAJC3,0.7822551,0.23440538,0.434064672541433,1.0,0.43956043956043955
SUSD1,0.7822224,0.94045615,0.43408388901087136,1.0,0.0989010989010989
COPB1,0.7822224,0.11898559,0.43408388901087136,1.0,0.7692307692307693
TRMT1L,0.7817645,0.4779528,0.43435297119772187,1.0,0.17582417582417584
PABPC1,0.78124124,0.049807288,0.43466061165364955,1.0,0.989010989010989
PDPN,0.7792463,0.66980386,0.4358346445757214,1.0,0.16483516483516483
HOXB7,0.7792136,0.22068144,0.435853906239108,1.0,0.42857142857142855
PDLIM2,0.77898467,0.13436717,0.4359887516265548,1.0,0.7032967032967034
MANBA,0.77823246,0.5564964,0.4364319843560689,1.0,0.16483516483516483
SLC25A19,0.77813435,0.46675006,0.43648981645710694,1.0,0.14285714285714285
CCT6A,0.77685887,0.104378395,0.4372420354888983,1.0,0.8021978021978022
BCL10,0.77685887,0.18953666,0.4372420354888983,1.0,0.4945054945054945
PHF2,0.77640104,0.803819,0.43751224475207073,1.0,0.13186813186813187
ALG11,0.77574694,0.9156154,0.4378984246351414,1.0,0.12087912087912088
SHKBP1,0.7756815,0.22975853,0.4379370534045143,1.0,0.2967032967032967
SRD5A3,0.77525634,0.53817445,0.43818818817580507,1.0,0.2087912087912088
SRP54,0.77499473,0.14149882,0.4383427738011483,1.0,0.5494505494505495
PSMC1,0.77483124,0.1502622,0.43843940573606754,1.0,0.6263736263736264
SF1,0.77483124,0.13096759,0.43843940573606754,1.0,0.6263736263736264
ISG20,0.77417713,0.30561745,0.43882605590748436,1.0,0.21978021978021978
DENND4B,0.77417713,0.8043779,0.43882605590748436,1.0,0.12087912087912088
NLGN2,0.77381736,0.6999983,0.4390387969832775,1.0,0.13186813186813187
THBD,0.77371925,0.119013526,0.43909682755688373,1.0,0.5384615384615384
GPAT3,0.77299976,0.41101307,0.43952251969102496,1.0,0.14285714285714285
MTCL1,0.77286893,0.5039715,0.43959994370725775,1.0,0.18681318681318682
CNIH1,0.7722149,0.15412901,0.43998718120262725,1.0,0.6043956043956044
H2AFJ,0.77208406,0.12844849,0.4400646521808015,1.0,0.7032967032967034
B4GALT5,0.7702526,0.14134766,0.441150067268519,1.0,0.5934065934065934
EXOSC1,0.7702526,0.2675748,0.441150067268519,1.0,0.31868131868131866
CPT1A,0.7702199,0.26288405,0.4411694636102813,1.0,0.2967032967032967
SLC7A5,0.7701545,0.7357177,0.4412082577595704,1.0,0.14285714285714285
DNAJB4,0.76940227,0.19471271,0.4416545309244354,1.0,0.5054945054945055
ATE1,0.7692715,0.1750311,0.4417321700241513,1.0,0.27472527472527475
ZNF524,0.7692715,0.50596887,0.4417321700241513,1.0,0.1978021978021978
THAP3,0.7689771,0.486937,0.4419068865659086,1.0,0.16483516483516483
PHGDH,0.7687809,0.21814953,0.44202338623291637,1.0,0.26373626373626374
FOXP4-AS1,0.7687482,1.4008454,0.44204280455289824,1.0,0.07692307692307693
IL27RA,0.76838845,0.46665478,0.44225643829268524,1.0,0.18681318681318682
SMARCD2,0.76812685,0.29345286,0.44241184538275,1.0,0.27472527472527475
TTC1,0.7677998,0.13841267,0.4426061481691653,1.0,0.5494505494505495
AC015802.6,0.7676036,0.6712695,0.44272275326378574,1.0,0.13186813186813187
LRRC28,0.76757085,0.5347861,0.4427421891539636,1.0,0.18681318681318682
OGFOD3,0.76753813,0.28052875,0.4427616255320449,1.0,0.3516483516483517
FAM104B,0.76681864,0.36333653,0.44318934927206,1.0,0.23076923076923078
COX20,0.7666224,0.18936081,0.44330604217233804,1.0,0.46153846153846156
DNAJB6,0.7666224,0.12437984,0.44330604217233804,1.0,0.8021978021978022
LMO2,0.7657394,0.57544255,0.44383137744714884,1.0,0.14285714285714285
ALDH6A1,0.7655105,0.5197312,0.44396763349152435,1.0,0.18681318681318682
RELB,0.7651507,0.80778456,0.4441817983804567,1.0,0.14285714285714285
C11orf80,0.7648564,0.9595493,0.4443570680532962,1.0,0.08791208791208792
APOLD1,0.76452935,0.6333353,0.4445518584170115,1.0,0.15384615384615385
AKT3,0.7643985,0.20423368,0.44462978820188215,1.0,0.4175824175824176
PLA2G4A,0.763679,0.54059845,0.4450585413055048,1.0,0.17582417582417584
SERPINB1,0.7635809,0.18737364,0.4451170258978059,1.0,0.7802197802197802
CDK6,0.7634174,0.23411968,0.4452145099552308,1.0,0.38461538461538464
ASB16-AS1,0.76325387,1.1918775,0.4453120061828678,1.0,0.08791208791208792
NANS,0.7626325,0.16969153,0.4456826028210279,1.0,0.46153846153846156
EFEMP2,0.7625671,0.43485638,0.4457216232130895,1.0,0.21978021978021978
BRAP,0.761913,0.7928334,0.44611193417017425,1.0,0.14285714285714285
ME2,0.76158595,0.14924252,0.4463071626141303,1.0,0.4835164835164835
ZNF438,0.7613243,0.92761075,0.4464633803847037,1.0,0.10989010989010989
DPY19L4,0.76112807,0.26484776,0.44658056413534053,1.0,0.34065934065934067
RPS7,0.76076835,0.028189763,0.44679544646949787,1.0,1.0
LGALSL,0.76067024,0.96561354,0.4468540609510344,1.0,0.12087912087912088
STK4,0.7605394,0.26321435,0.446932220398067,1.0,0.3516483516483517
BLOC1S6,0.7603105,0.14123465,0.44706901814249655,1.0,0.5384615384615384
BRPF1,0.76011425,1.1936479,0.44718629230519624,1.0,0.08791208791208792
MSANTD4,0.76001614,0.37495542,0.44724493594662995,1.0,0.2087912087912088
CEMIP2,0.7594275,0.2416962,0.44759688962138167,1.0,0.34065934065934067
KIAA1109,0.75936204,0.21462822,0.44763600530094017,1.0,0.4065934065934066
ETNK1,0.7590023,0.3241282,0.447851176265587,1.0,0.32967032967032966
PUF60,0.7588715,0.1301187,0.44792943482202563,1.0,0.5824175824175825
C11orf98,0.7588715,1.491517,0.44792943482202563,1.0,0.07692307692307693
CD82,0.7585117,0.49702224,0.44814468591144685,1.0,0.18681318681318682
TUBE1,0.7582174,0.41496944,0.44832084413372053,1.0,0.21978021978021978
ATL2,0.75726897,0.65271956,0.4488887324998956,1.0,0.13186813186813187
MAPRE2,0.7572363,0.23587546,0.4489083221358582,1.0,0.4065934065934066
CCDC22,0.75710547,0.7044391,0.44898668553103527,1.0,0.10989010989010989
AIMP1,0.75700736,0.17515591,0.44904546317106087,1.0,0.5824175824175825
MACF1,0.75671303,0.11917169,0.4492218222844382,1.0,0.8791208791208791
EMC6,0.75618976,0.13571109,0.449535446592613,1.0,0.5714285714285714
FUBP1,0.75605893,0.2071691,0.44961387206529047,1.0,0.4065934065934066
ANKRD9,0.7559608,0.3335302,0.4496726962604296,1.0,0.27472527472527475
FUOM,0.7551105,0.17989923,0.4501826886922444,1.0,0.42857142857142855
CCDC153,0.75478345,0.64463514,0.4503789268566415,1.0,0.14285714285714285
ATP6V1C1,0.7537042,0.27823463,0.4510268564797896,1.0,0.31868131868131866
WARS2,0.7536715,0.64320016,0.4510464989433095,1.0,0.13186813186813187
CAMK2D,0.7528539,0.21659833,0.4515377178596468,1.0,0.27472527472527475
MRPL48,0.75239605,0.2593447,0.45181293257549193,1.0,0.3076923076923077
CD46,0.75193816,0.10240885,0.4520882421171041,1.0,0.7582417582417582
MED28,0.75108784,0.20531802,0.45259978275885326,1.0,0.3956043956043956
RELL1,0.7506954,0.17867938,0.4528359886734933,1.0,0.4725274725274725
TBC1D5,0.7504011,0.24721833,0.4530131887849089,1.0,0.3626373626373626
ZBED5-AS1,0.75027025,0.5313315,0.45309195695477733,1.0,0.13186813186813187
MRPS18B,0.7500413,0.19843191,0.45322981985524613,1.0,0.45054945054945056
PRMT5,0.74981236,0.29375643,0.4533677064298054,1.0,0.21978021978021978
SYS1,0.74961615,0.22211827,0.4534859137625312,1.0,0.26373626373626374
MED7,0.7493218,0.6449108,0.4536632573651709,1.0,0.14285714285714285
CPNE3,0.7487658,0.08276621,0.4539983464503684,1.0,0.7142857142857143
FRMD4B,0.7486677,0.11907736,0.4540574943031713,1.0,0.7582417582417582
CDCA7L,0.74860233,0.15537786,0.454096928618838,1.0,0.2857142857142857
KAT7,0.74860233,0.47426316,0.454096928618838,1.0,0.2087912087912088
FAM160B1,0.74860233,0.43681833,0.454096928618838,1.0,0.16483516483516483
AL355512.1,0.7485696,0.32020295,0.4541166465007831,1.0,0.2087912087912088
CASP6,0.7481772,0.46852067,0.45435329873431285,1.0,0.2087912087912088
PCBP2,0.7477193,0.1327646,0.4546294808419984,1.0,0.989010989010989
GLDC,0.7472941,0.75077116,0.45488602033333014,1.0,0.12087912087912088
CYTL1,0.74631304,0.16877048,0.45547834563616274,1.0,0.5494505494505495
R3HDM1,0.7461495,0.4976472,0.4555771087093079,1.0,0.2967032967032967
CHST15,0.7461168,0.40987673,0.4555968627700918,1.0,0.17582417582417584
SELENOI,0.7460841,0.544258,0.4556166173129055,1.0,0.18681318681318682
TENT4B,0.74595326,0.27775884,0.4556956403042711,1.0,0.2967032967032967
AC003102.1,0.74549544,1.8829453,0.45597228149996305,1.0,0.06593406593406594
PSIP1,0.7453973,0.16647607,0.4560315740442762,1.0,0.5384615384615384
NIFK-AS1,0.7453646,0.7375418,0.45605133918937324,1.0,0.10989010989010989
GPR180,0.7449067,0.29369855,0.4563281018069286,1.0,0.2967032967032967
LPCAT2,0.7439583,0.4063485,0.45690169610000697,1.0,0.1978021978021978
PTRH1,0.74392563,0.19506535,0.45692148243601605,1.0,0.4175824175824176
VEGFA,0.7435986,0.22458088,0.45711937227151334,1.0,0.27472527472527475
SIX1,0.7430426,0.62996423,0.45745589544624543,1.0,0.14285714285714285
CAMK2G,0.74274826,0.43876258,0.4576341110708231,1.0,0.2087912087912088
LGALS8,0.74206144,0.2380778,0.45805009904957683,1.0,0.23076923076923078
CWC25,0.74183255,0.30577418,0.45818880883766133,1.0,0.23076923076923078
FEN1,0.74179983,1.3655978,0.45820862644491744,1.0,0.07692307692307693
MEGF9,0.7409495,0.7608641,0.4587240529603055,1.0,0.12087912087912088
EIF3A,0.74072057,0.02592149,0.4588628771462111,1.0,0.8461538461538461
NKIRAS2,0.739903,0.3193821,0.45935886997402586,1.0,0.3076923076923077
ATP1B3,0.73967403,0.11451898,0.45949780175773336,1.0,0.7802197802197802
TIE1,0.7390854,0.10495198,0.4598551629439319,1.0,0.5604395604395604
SCAND1,0.73898727,0.1545652,0.4599147382627352,1.0,0.8131868131868132
LAMP2,0.73830044,0.15860777,0.4603318864291738,1.0,0.5164835164835165
BMP6,0.73803884,0.12479823,0.4604908556728482,1.0,0.2857142857142857
ASIC1,0.7380061,0.9167162,0.46051072898695944,1.0,0.0989010989010989
LRRC75B,0.7372866,0.89189917,0.4609480632362931,1.0,0.0989010989010989
LRRC8D,0.73686147,0.40883917,0.46120659710259815,1.0,0.1978021978021978
HSPA8,0.7367961,0.043415695,0.46124637873403185,1.0,0.945054945054945
AP001107.2,0.7365017,2.4364452,0.46142541980016394,1.0,0.054945054945054944
CASP8AP2,0.7359784,0.4156146,0.4617438108686124,1.0,0.17582417582417584
FHOD3,0.73591304,0.98244286,0.461783618376169,1.0,0.0989010989010989
ZDHHC12,0.73499733,0.22641127,0.46234112464577426,1.0,0.3626373626373626
TELO2,0.7348338,0.6427627,0.46244071884168403,1.0,0.0989010989010989
C3orf14,0.7344086,0.32883734,0.46269971975862345,1.0,0.18681318681318682
UBE4B,0.7342124,0.48556125,0.46281928592463295,1.0,0.2087912087912088
DPH5,0.73365647,0.19895981,0.46315815027524576,1.0,0.38461538461538464
RREB1,0.73352563,0.2861206,0.46323790315694413,1.0,0.24175824175824176
UBE2J1,0.7333948,0.18726036,0.4633176636919274,1.0,0.4175824175824176
KIAA1143,0.7330351,0.1968556,0.46353704462023193,1.0,0.31868131868131866
AKAP11,0.73290426,0.22325014,0.4636168338494143,1.0,0.3516483516483517
TRIM68,0.73287153,1.2330403,0.4636367823520918,1.0,0.07692307692307693
DBP,0.73139983,2.553081,0.4645349596901234,1.0,0.054945054945054944
ARHGDIB,0.7297319,0.12202673,0.46555406333584115,1.0,0.9560439560439561
WDR89,0.7295357,0.5040453,0.4656740395056176,1.0,0.17582417582417584
WDTC1,0.72920865,0.6166917,0.46587403795703475,1.0,0.14285714285714285
SH3BP2,0.7287181,0.33667848,0.46617412507207723,1.0,0.27472527472527475
TBC1D17,0.72845644,0.57338077,0.46633421540749065,1.0,0.15384615384615385
SLC22A18,0.72845644,1.1297836,0.46633421540749065,1.0,0.07692307692307693
REST,0.7283583,0.21046565,0.46639425715055227,1.0,0.4725274725274725
SEPTIN1,0.728064,0.8188636,0.4665744081235855,1.0,0.12087912087912088
ZNF266,0.72793317,1.2590758,0.46665448761650363,1.0,0.07692307692307693
MAGI2-AS3,0.72763884,0.25808814,0.4668346943572832,1.0,0.42857142857142855
ABCB6,0.72763884,0.53112096,0.4668346943572832,1.0,0.15384615384615385
EEF2,0.7274099,-0.014321642,0.4669748818420947,1.0,0.978021978021978
SLC41A1,0.7270502,0.39292374,0.4671952236298913,1.0,0.1978021978021978
CITED4,0.72672313,0.60578066,0.46739558436369955,1.0,0.10989010989010989
ARNT,0.72646147,0.5654965,0.4675559072415153,1.0,0.17582417582417584
PLA2G12A,0.72619987,0.27685672,0.46771626059440263,1.0,0.3076923076923077
ANAPC1,0.72538227,0.33113024,0.4682175611864061,1.0,0.21978021978021978
ADCY7,0.7249898,0.5091235,0.46845829111642456,1.0,0.13186813186813187
POLRMT,0.7245646,0.51308995,0.4687191591772677,1.0,0.15384615384615385
TRAM2,0.72433573,0.14186002,0.4688596598869317,1.0,0.5164835164835165
RMND5A,0.72391057,0.23776723,0.4691206515902525,1.0,0.24175824175824176
NAP1L4,0.723747,0.12145031,0.46922105440791173,1.0,0.6263736263736264
AC006504.5,0.7235508,0.73756945,0.469341553474828,1.0,0.13186813186813187
BEX4,0.7235181,0.119652785,0.4693616383161415,1.0,0.3956043956043956
PECAM1,0.7230929,0.12534048,0.4696227844978579,1.0,0.7362637362637363
ATP6V0E1,0.7221118,0.07630819,0.47022573594978645,1.0,0.7912087912087912
ADA,0.72158855,0.16004618,0.4705474848072082,1.0,0.46153846153846156
NME7,0.7214577,0.37730348,0.4706279410092371,1.0,0.25274725274725274
PRPF6,0.721425,0.13761368,0.4706480562462937,1.0,0.7142857142857143
IL15RA,0.7211961,0.41379714,0.4707888761938842,1.0,0.18681318681318682
CDK2AP1,0.72093445,0.12480834,0.4709498417482455,1.0,0.7912087912087912
TMEM35B,0.7208036,0.16674903,0.47103033591241616,1.0,0.4065934065934066
RPP38,0.7195936,0.21254371,0.47177526667912784,1.0,0.21978021978021978
RAB12,0.71920115,0.29792762,0.4720170052338005,1.0,0.26373626373626374
APBA2,0.7189395,0.47088414,0.4721782021829217,1.0,0.17582417582417584
NXN,0.7184162,0.32322058,0.47250068704759585,1.0,0.25274725274725274
PRRC2A,0.7183181,0.27094588,0.47256116645987867,1.0,0.38461538461538464
RALY,0.71799105,0.18683265,0.47276279528409715,1.0,0.5494505494505495
AMMECR1,0.71782756,0.46028587,0.47286362745343835,1.0,0.15384615384615385
SRRM2,0.7175005,0.09551329,0.4730653273000517,1.0,0.8681318681318682
CLN3,0.7174678,0.45123175,0.47308549988832116,1.0,0.18681318681318682
TRPC1,0.71642125,0.52871954,0.47373127258003733,1.0,0.15384615384615385
PSEN1,0.71586525,0.41787726,0.4740745363512596,1.0,0.17582417582417584
MRPL32,0.7156364,0.19235636,0.4742159199774634,1.0,0.3516483516483517
C12orf45,0.71560365,0.10644775,0.47423611952944655,1.0,0.3516483516483517
CAP2,0.71544015,0.4170089,0.4743371243802905,1.0,0.16483516483516483
TMEM39A,0.7153747,0.62638736,0.47437752962953117,1.0,0.13186813186813187
SPTSSA,0.7150804,0.14903833,0.4745593766469999,1.0,0.5274725274725275
PHF23,0.71494955,0.27180642,0.4746402098310286,1.0,0.24175824175824176
CLCN2,0.71488416,1.7186476,0.4746806292582745,1.0,0.06593406593406594
RCOR1,0.7148187,0.36110494,0.4747210505755617,1.0,0.24175824175824176
PPL,0.71393573,2.3232386,0.47526692330396525,1.0,0.054945054945054944
EEF2K,0.713903,0.2800618,0.47528714742455747,1.0,0.1978021978021978
SMIM4,0.7138049,0.17412674,0.4753478226194482,1.0,0.4725274725274725
SMAP1,0.71367407,0.19847928,0.475428729489506,1.0,0.4725274725274725
SORD,0.7130527,0.22299747,0.4758131402685625,1.0,0.21978021978021978
FAM91A1,0.7129873,0.18987994,0.47585361447260766,1.0,0.42857142857142855
CUX1,0.71272564,0.15485257,0.476015530163748,1.0,0.5054945054945055
CDC123,0.712693,0.104643755,0.47603577174839773,1.0,0.5714285714285714
RNF130,0.71266025,0.22100799,0.47605601380484697,1.0,0.38461538461538464
SHLD1,0.7123659,1.0036573,0.47623821354210627,1.0,0.0989010989010989
CCDC186,0.7122351,0.29876366,0.4763192034675864,1.0,0.23076923076923078
TDRD3,0.7120389,0.57216805,0.4764407025050982,1.0,0.15384615384615385
GDF15,0.7114829,0.203956,0.4767850419654761,1.0,0.5714285714285714
FRMD5,0.7114175,0.79992616,0.4768255614479263,1.0,0.10989010989010989
ST7-OT4,0.7105999,1.2600195,0.4773322140426024,1.0,0.07692307692307693
CASP2,0.71037096,0.6025666,0.47747412954120494,1.0,0.16483516483516483
RBBP5,0.71007663,0.55674154,0.4776566262394776,1.0,0.17582417582417584
TCN2,0.70961875,0.13972747,0.4779405858113053,1.0,0.46153846153846156
RBBP4,0.709586,0.14653692,0.47796087216915784,1.0,0.6483516483516484
MMADHC,0.70952064,0.11759215,0.4780014462971973,1.0,0.6043956043956044
TMBIM4,0.7091282,0.12025762,0.4782449306062688,1.0,0.7802197802197802
ELFN2,0.70824516,2.2624671,0.4787930180603367,1.0,0.054945054945054944
RNF167,0.70782,0.2597195,0.4790570343209505,1.0,0.3076923076923077
KDELR1,0.7076892,0.078692205,0.47913828608128894,1.0,0.7802197802197802
NKIRAS1,0.7076565,0.8820297,0.47915860019678747,1.0,0.0989010989010989
MEA1,0.70742756,0.12775777,0.4793008121687,1.0,0.43956043956043955
SNX11,0.70667535,0.7331466,0.4797682422298677,1.0,0.0989010989010989
METTL27,0.70631564,0.53827065,0.4799918836014717,1.0,0.18681318681318682
CCDC85C,0.70595586,0.7332001,0.4802155818065488,1.0,0.14285714285714285
NEK7,0.7058905,0.25399777,0.48025626031241364,1.0,0.24175824175824176
IGFBP4,0.7058905,0.1843826,0.48025626031241364,1.0,0.4945054945054945
SNX29,0.70585775,0.36362678,0.4802766002696859,1.0,0.2087912087912088
PAIP2,0.7053672,0.17056464,0.4805817559681079,1.0,0.5164835164835165
MAMDC2,0.705171,0.67958176,0.48070384782058007,1.0,0.15384615384615385
PPP6R3,0.7046804,0.37764734,0.4810091513638446,1.0,0.23076923076923078
RAB18,0.70356846,0.19468439,0.48170156347399007,1.0,0.42857142857142855
FAM107B,0.7031433,0.10498456,0.4819664525160636,1.0,0.9340659340659341
