names,scores,logfoldchanges,pvals,pvals_adj,pct_nz_group
AC145124.1,0.78172153,0.6861388,0.43437823425769384,1.0,0.11702127659574468
TBK1,0.781046,0.32072258,0.4347754474054969,1.0,0.23404255319148937
PCCB,0.7809173,0.32790047,0.43485113082388294,1.0,0.2765957446808511
AC008522.1,0.7807243,0.7329418,0.43496467021180674,1.0,0.10638297872340426
CLK3,0.78066,0.35440174,0.4350025204769621,1.0,0.2127659574468085
IPO5,0.7803382,0.20843922,0.4351918003188401,1.0,0.46808510638297873
NSF,0.7801774,0.29704124,0.43528645806071575,1.0,0.2553191489361702
ATL3,0.7797592,0.10692279,0.4355326237825434,1.0,0.425531914893617
LPIN1,0.77972704,0.13214594,0.4355515629330331,1.0,0.5531914893617021
IKBIP,0.77953404,0.1758612,0.43566520781209794,1.0,0.48936170212765956
ESCO1,0.779148,0.51738584,0.43589254887075846,1.0,0.20212765957446807
C1orf50,0.77831155,0.30195305,0.43638535576113546,1.0,0.24468085106382978
CIART,0.77811855,3.148767,0.4364991260069031,1.0,0.05319148936170213
UROS,0.7770891,0.1701027,0.4371061892160588,1.0,0.3723404255319149
IDE,0.7761884,0.2164972,0.4376377680559346,1.0,0.32978723404255317
OSGEP,0.7759632,0.32326716,0.4377707208638236,1.0,0.2127659574468085
RNF167,0.775738,0.15987384,0.4379036969055221,1.0,0.32978723404255317
PTCHD4,0.77503026,0.6413693,0.4383217728348727,1.0,0.10638297872340426
MRPL51,0.77480507,0.09450194,0.4384548451022995,1.0,0.8617021276595744
HMGXB4,0.7743225,0.2923419,0.4387400781473223,1.0,0.3723404255319149
FBXL8,0.77387214,0.6657097,0.4390063918296092,1.0,0.1276595744680851
DAZAP2,0.77293926,0.14312303,0.4395583368952468,1.0,0.574468085106383
MRPS10,0.7729071,0.21335644,0.43957737658611107,1.0,0.5212765957446809
TRIM28,0.7713308,0.12669854,0.4405109012112145,1.0,0.5212765957446809
CRELD2,0.770816,0.18618119,0.4408159715950787,1.0,0.43617021276595747
ACBD5,0.7705265,0.28502193,0.4409876268885544,1.0,0.30851063829787234
MGME1,0.77014047,0.2375341,0.44121656018759325,1.0,0.23404255319148937
HSF1,0.7696258,0.14552674,0.4415219104741821,1.0,0.40425531914893614
ADGRL4,0.7695936,0.121945456,0.4415409988844997,1.0,0.776595744680851
RRAS2,0.7690467,0.17379315,0.44186557415923866,1.0,0.48936170212765956
NECTIN1,0.76891804,0.90851676,0.4419419646565117,1.0,0.10638297872340426
FAM228B,0.7688537,0.54024214,0.4419801627396902,1.0,0.1702127659574468
PPP3CB-AS1,0.76878935,1.2220597,0.4420183627124772,1.0,0.0851063829787234
TGFB1I1,0.76866066,0.18091653,0.442094768326618,1.0,0.6808510638297872
RFX5,0.76866066,0.57692003,0.442094768326618,1.0,0.1276595744680851
SEC23A,0.76859635,0.1305503,0.44213297396784235,1.0,0.5319148936170213
TMEM38B,0.76853204,0.477461,0.4421711814984165,1.0,0.18085106382978725
NCBP2AS2,0.76827466,0.30491856,0.44232403051291524,1.0,0.32978723404255317
LAMB2,0.7680495,0.24214503,0.4424577981942075,1.0,0.30851063829787234
NCKAP1,0.7680173,0.121806435,0.4424769097518271,1.0,0.6382978723404256
SLC50A1,0.7673739,0.14348896,0.44285924005366206,1.0,0.4574468085106383
SNX16,0.76708436,0.52599174,0.44303135029317764,1.0,0.1595744680851064
LINC02742,0.76689136,0.40513703,0.4431461116912345,1.0,0.20212765957446807
TSC1,0.76660186,0.57917625,0.4433182856414888,1.0,0.14893617021276595
TAOK3,0.7658941,0.15383556,0.4437393161808233,1.0,0.5957446808510638
MRPL18,0.7658941,0.12942754,0.4437393161808233,1.0,0.5106382978723404
PHF14,0.7658619,0.2428886,0.44375845935728675,1.0,0.4148936170212766
LAMA3,0.76531506,0.62656254,0.44408396551223195,1.0,0.13829787234042554
EBP,0.76489687,0.14192592,0.4443329739294666,1.0,0.5
MARS2,0.7635779,1.1105473,0.4451188299221971,1.0,0.0851063829787234
SMIM12,0.7631275,0.2568497,0.4453873523799594,1.0,0.32978723404255317
ALDH4A1,0.76222676,1.0293448,0.44592467418833026,1.0,0.09574468085106383
ERMAP,0.7619694,0.8731954,0.4460782624955666,1.0,0.09574468085106383
LINC00592,0.7613903,1.1573733,0.446423946311437,1.0,0.0851063829787234
LIG3,0.7609078,0.41253868,0.44671213260769527,1.0,0.18085106382978725
PYGL,0.76065046,0.16875964,0.4468658752415404,1.0,0.4787234042553192
CHAMP1,0.7602644,0.23248713,0.4470965456273298,1.0,0.20212765957446807
TCF12,0.7597497,0.2043579,0.447404211464534,1.0,0.3191489361702128
DCP1B,0.75904197,0.7011265,0.44782744847201283,1.0,0.1276595744680851
TTC7A,0.75894547,0.6525731,0.44788518023199164,1.0,0.10638297872340426
PMPCB,0.75884897,0.23050965,0.44794291622068505,1.0,0.425531914893617
CREBZF,0.75884897,0.27181348,0.44794291622068505,1.0,0.26595744680851063
GART,0.7585916,0.17958818,0.4480968995291801,1.0,0.46808510638297873
LATS2,0.7583342,0.17596771,0.448250912902582,1.0,0.44680851063829785
TCF15,0.7583021,0.14106685,0.44827016668798014,1.0,0.6063829787234043
PCK2,0.7582699,0.4204275,0.44828942094306645,1.0,0.2127659574468085
SNX17,0.7570475,0.15578555,0.44902143059138744,1.0,0.5106382978723404
GNPDA1,0.7564362,0.21647812,0.44938768960143227,1.0,0.44680851063829785
BEX3,0.7564362,0.05139936,0.44938768960143227,1.0,0.9787234042553191
AC008149.2,0.75640404,0.77629876,0.4494069710838955,1.0,0.10638297872340426
AP2B1,0.7560502,0.09721516,0.4496190983554099,1.0,0.851063829787234
PRNCR1,0.7557285,1.7856449,0.4498119905845107,1.0,0.06382978723404255
EPN2,0.7555998,0.15799986,0.4498891606088209,1.0,0.5851063829787234
RFWD3,0.7555998,0.65214866,0.4498891606088209,1.0,0.1276595744680851
C4orf3,0.75469905,0.10080915,0.4504295608479578,1.0,0.7446808510638298
LIMS1,0.75440955,0.15507203,0.4506033389777947,1.0,0.648936170212766
CHST11,0.75389487,0.63912106,0.4509123716022122,1.0,0.11702127659574468
EXOC1,0.7535088,0.1770649,0.4511442247832841,1.0,0.4574468085106383
VASP,0.75260806,0.16495861,0.4516854778246625,1.0,0.5
ZW10,0.7523829,0.6670248,0.4518208484433526,1.0,0.11702127659574468
SNHG25,0.7518681,0.11681255,0.45213035312779193,1.0,0.6170212765957447
MTMR6,0.7513856,0.26155698,0.4524206225733437,1.0,0.30851063829787234
ARMCX6,0.75116044,0.2555769,0.45255611767341586,1.0,0.3191489361702128
SLC25A28,0.75116044,0.42235962,0.45255611767341586,1.0,0.1702127659574468
SULT1B1,0.75099957,0.15583709,0.4526529139212999,1.0,0.6382978723404256
IGF2BP3,0.7504205,0.15498339,0.4530014772270713,1.0,0.6382978723404256
TMEM67,0.74968064,0.35532635,0.45344708412945045,1.0,0.2127659574468085
NOSTRIN,0.7494876,0.36961016,0.4535633700743934,1.0,0.1595744680851064
MRPS24,0.7491981,0.10459751,0.45373783053555283,1.0,0.7446808510638298
AHCTF1,0.7489729,0.26908872,0.4538735481713564,1.0,0.32978723404255317
VPS16,0.7485225,0.50737554,0.4541450521158007,1.0,0.2127659574468085
MOB1A,0.7476861,0.15235148,0.4546495165793494,1.0,0.5425531914893617
DYNLT1,0.7476218,0.10501547,0.4546883346112891,1.0,0.925531914893617
OPHN1,0.7473322,1.3335536,0.45486303886117196,1.0,0.07446808510638298
PRRC2A,0.7471714,0.19462429,0.45496011311380347,1.0,0.3829787234042553
RHBDD2,0.747107,0.35702366,0.45499894608173086,1.0,0.22340425531914893
XXYLT1,0.74646366,0.1673632,0.4553873784166276,1.0,0.3617021276595745
PREX1,0.74636716,0.22295873,0.4554456593625742,1.0,0.3829787234042553
RASSF8,0.7460133,0.2677799,0.455659392080374,1.0,0.3617021276595745
RHOT1,0.7458524,0.3826475,0.4557565619711399,1.0,0.26595744680851063
PHF20L1,0.7457238,0.14795595,0.45583430627761323,1.0,0.6063829787234043
PRPF18,0.7456594,0.3236025,0.4558731812286072,1.0,0.22340425531914893
RRP1B,0.7456272,0.2743844,0.4558926194035122,1.0,0.3404255319148936
SLC9A1,0.74508035,0.29102618,0.456223139707403,1.0,0.26595744680851063
GSK3A,0.74475867,0.27898076,0.45641762634298466,1.0,0.2553191489361702
KLC1,0.7447265,0.17108431,0.45643707756979246,1.0,0.44680851063829785
TRMT10A,0.7447265,0.52816355,0.45643707756979246,1.0,0.1595744680851064
COX4I1,0.74469435,0.053114556,0.45645652926260993,1.0,0.9787234042553191
HPS4,0.7440509,0.33566302,0.4568456609671472,1.0,0.18085106382978725
TAF7,0.74392223,0.12905782,0.45692350966976336,1.0,0.4574468085106383
VPS37B,0.74343973,0.28488025,0.45721550867423966,1.0,0.22340425531914893
BDH2,0.7428285,0.30846146,0.4575855244809638,1.0,0.2553191489361702
IFT22,0.74179906,0.19225244,0.45820908879602196,1.0,0.3404255319148936
METTL4,0.7415417,0.6262112,0.458365054316595,1.0,0.14893617021276595
RAC1,0.7411557,0.12850578,0.45859905840994175,1.0,1.0
CYP2U1,0.7409626,0.75275856,0.45871608556798105,1.0,0.11702127659574468
EMC6,0.74012625,0.1297772,0.4592233966477913,1.0,0.5638297872340425
STARD3,0.73990107,0.560713,0.4593600340813543,1.0,0.1702127659574468
AC026471.4,0.7398367,1.4700482,0.4593990775300866,1.0,0.06382978723404255
BLCAP,0.7396437,0.12667137,0.4595162190271871,1.0,0.425531914893617
GLMP,0.7395472,0.34822026,0.4595747960476676,1.0,0.23404255319148937
SAP18,0.7392898,0.11785355,0.45973102187517956,1.0,0.851063829787234
CEBPG,0.7392898,0.3943837,0.45973102187517956,1.0,0.2127659574468085
PABPN1,0.73925763,0.114591464,0.4597505521938636,1.0,0.648936170212766
TRIM22,0.7391933,0.1406501,0.4597896142246277,1.0,0.39361702127659576
TAB2,0.73903245,0.2690904,0.45988727742925317,1.0,0.2553191489361702
CDK5RAP3,0.73861426,0.29709226,0.4601412560937035,1.0,0.22340425531914893
WDR26,0.7378422,0.16717441,0.460610345909395,1.0,0.3829787234042553
TARSL2,0.7378422,0.3027718,0.460610345909395,1.0,0.2765957446808511
ARHGAP35,0.73716664,0.29005426,0.4610210187726582,1.0,0.2765957446808511
CD200,0.73710227,0.2475855,0.4610601411442786,1.0,0.2765957446808511
TEX261,0.7369093,0.39077687,0.4611775193912824,1.0,0.1702127659574468
DYNC1LI1,0.7367806,0.15920098,0.4612557808319969,1.0,0.574468085106383
NSMAF,0.7364911,0.32685637,0.46143189620260816,1.0,0.2553191489361702
PDHX,0.7362981,0.4923203,0.4615493273155066,1.0,0.19148936170212766
RNF138,0.7360085,0.29628947,0.4617255052785848,1.0,0.1702127659574468
ORMDL2,0.73587984,0.24186051,0.4618038186478617,1.0,0.3723404255319149
MPP5,0.73587984,0.2777595,0.4618038186478617,1.0,0.2553191489361702
AP002387.2,0.73536515,0.21542543,0.4621171462789293,1.0,0.3404255319148936
CEP57L1,0.7347217,0.3975572,0.46250897261951485,1.0,0.23404255319148937
ZNF555,0.7346574,1.2811582,0.46254816544441746,1.0,0.07446808510638298
RRS1,0.73404616,0.30823165,0.46292058966797434,1.0,0.26595744680851063
HSD17B7,0.73369235,0.28408065,0.4631362800859702,1.0,0.2765957446808511
WIZ,0.73346716,0.27595425,0.463273566785976,1.0,0.20212765957446807
SFXN3,0.7332098,0.13231441,0.4634304936394714,1.0,0.4148936170212766
IFITM2,0.7328881,0.08380597,0.46362669385096456,1.0,1.0
TIPARP-AS1,0.73240554,1.0731599,0.46392108090845885,1.0,0.07446808510638298
KTI12,0.7321482,0.58833647,0.4640781298901534,1.0,0.11702127659574468
FBXO46,0.731537,1.0097893,0.46445123982196357,1.0,0.10638297872340426
MON1B,0.7315048,0.340291,0.46447088180970786,1.0,0.23404255319148937
TRAP1,0.7313118,0.18374346,0.46458874344256973,1.0,0.4148936170212766
CD9,0.7312796,0.10191793,0.4646083886656912,1.0,1.0
MBD4,0.73089355,0.34017834,0.4648441673888388,1.0,0.2872340425531915
PAK1,0.73089355,0.18878683,0.4648441673888388,1.0,0.2765957446808511
EEF1AKNMT,0.730411,0.68540263,0.465138984355032,1.0,0.1276595744680851
ATXN2,0.7300893,0.15720652,0.4653355867390252,1.0,0.5212765957446809
FDPS,0.7299285,0.10067624,0.46543390524942096,1.0,0.9042553191489362
ZNF414,0.72944593,0.5144727,0.4657289300399461,1.0,0.1276595744680851
ABCF3,0.72941375,0.39060107,0.4657486020526129,1.0,0.1595744680851064
IFFO1,0.72922075,0.49960172,0.46586664382205556,1.0,0.11702127659574468
GEMIN8,0.72918856,0.24129292,0.4658863190657806,1.0,0.2127659574468085
MEAF6,0.7290599,0.16190691,0.4659650246560021,1.0,0.5212765957446809
LRIG3,0.72902775,0.7956827,0.46598470220734,1.0,0.09574468085106383
PAPSS2,0.7289634,0.12467227,0.46602405869448804,1.0,0.5319148936170213
KPNA3,0.72889906,0.13698766,0.4660634170275356,1.0,0.5106382978723404
SMG6,0.7286417,0.19817552,0.4662208688171925,1.0,0.3723404255319149
NDRG3,0.7284165,0.13722087,0.46635866335572596,1.0,0.35106382978723405
FST,0.72793394,0.15253378,0.4666540134792121,1.0,0.3191489361702128
BAG5,0.72754794,0.1828811,0.4668903682889063,1.0,0.32978723404255317
HELLS,0.7274836,0.3501304,0.46692976721238955,1.0,0.19148936170212766
TGDS,0.72741926,0.6125919,0.4669691679800114,1.0,0.1276595744680851
IER5L,0.7273549,0.42377332,0.46700857059169476,1.0,0.23404255319148937
CHRNB1,0.7270654,0.40790874,0.46718590516247327,1.0,0.13829787234042554
PTBP3,0.7269367,0.16722628,0.4672647325113335,1.0,0.46808510638297873
ANKRD40,0.7267115,0.24362604,0.467402698115013,1.0,0.26595744680851063
MTHFD2,0.7267115,0.11729979,0.467402698115013,1.0,0.6170212765957447
SSB,0.726422,0.11839855,0.46758011564002155,1.0,0.7340425531914894
AATF,0.72622895,0.34450173,0.46769841472273677,1.0,0.2553191489361702
ING2,0.72616464,0.40257788,0.4677378514356867,1.0,0.22340425531914893
EFR3A,0.72603595,0.14159343,0.4678167303891908,1.0,0.4574468085106383
PLPBP,0.72571427,0.17771506,0.46801396001370643,1.0,0.44680851063829785
GRINA,0.7256499,0.15575008,0.46805341146497825,1.0,0.5851063829787234
FAM216A,0.7253604,0.18282263,0.46823096578862367,1.0,0.2765957446808511
ZADH2,0.725103,0.20300671,0.4683888231614102,1.0,0.26595744680851063
TARDBP,0.72465265,0.17094602,0.46866514445026064,1.0,0.425531914893617
PTPRB,0.72458833,0.15844674,0.46870462628368426,1.0,0.2978723404255319
LARP4,0.72413796,0.1760748,0.46898105065189977,1.0,0.39361702127659576
NT5DC2,0.7238806,0.12737039,0.4691390479180946,1.0,0.5212765957446809
DYNC1LI2,0.7235589,0.13759154,0.4693365858959596,1.0,0.5957446808510638
PSMC4,0.7234945,0.1685111,0.46937609901010335,1.0,0.48936170212765956
PRXL2B,0.72310853,0.63690084,0.4696132163184148,1.0,0.1276595744680851
SENP7,0.72307634,0.49203846,0.4696329790825098,1.0,0.18085106382978725
ZNF496,0.72265816,0.55633336,0.46988993684568037,1.0,0.14893617021276595
NUP205,0.7225295,0.46148482,0.46996901639958455,1.0,0.18085106382978725
MRPL44,0.7223686,0.35767016,0.4700678761816002,1.0,0.26595744680851063
KYAT3,0.7223043,0.18896054,0.4701074233109307,1.0,0.2553191489361702
PRRC2C,0.72178954,0.1205702,0.4704238665032686,1.0,0.9361702127659575
MLH1,0.7217574,0.51042473,0.4704436481074039,1.0,0.1276595744680851
DESI2,0.7216609,0.21726073,0.47050299567561626,1.0,0.3723404255319149
LINC02802,0.72156435,0.09312705,0.4705623473773317,1.0,0.4787234042553192
BID,0.72130704,0.14317614,0.47072063878812953,1.0,0.5319148936170213
RPL13A,0.7210175,0.03299173,0.47089875175154217,1.0,1.0
ZFP36L2,0.7207923,0.29427442,0.47103730976535996,1.0,0.2765957446808511
APP,0.72002023,0.08266987,0.4715125365447377,1.0,0.9787234042553191
MPZL2,0.71966636,0.12134359,0.47173043714127305,1.0,0.5319148936170213
LCAT,0.7176719,1.1626682,0.47295964172372584,1.0,0.07446808510638298
PTPN23,0.7176075,0.33918273,0.4729993228125333,1.0,0.19148936170212766
PSMD6,0.7174145,0.13415426,0.47311837707142,1.0,0.5106382978723404
RHNO1,0.71648157,0.49516597,0.47369403837177193,1.0,0.18085106382978725
TIMM17B,0.7157738,0.20085351,0.47413100371784267,1.0,0.32978723404255317
TP53TG1,0.715613,0.122943856,0.47423034490635363,1.0,0.5531914893617021
ESYT2,0.7155808,0.18957247,0.47425021451633464,1.0,0.30851063829787234
ZFP1,0.71377933,0.9124172,0.4753636423961205,1.0,0.09574468085106383
STK11,0.7132968,0.3163479,0.47566212534696817,1.0,0.20212765957446807
PCNX2,0.7129108,0.42458335,0.47590098569265415,1.0,0.19148936170212766
RNF11,0.7126534,0.19336624,0.4760602624494702,1.0,0.46808510638297873
MT-ND4,0.7125247,0.015539587,0.4761399117838403,1.0,1.0
AC005523.2,0.712396,0.99435157,0.4762195684213195,1.0,0.10638297872340426
ZMYND11,0.712203,0.15460455,0.4763390670694474,1.0,0.3829787234042553
NCOR1,0.71172047,0.12992078,0.4766378855589586,1.0,0.5425531914893617
PPP4R3A,0.7113988,0.2235821,0.4768371549112074,1.0,0.3191489361702128
RPL17,0.7112058,0.035100296,0.47695673841545705,1.0,1.0
PRPF19,0.7099833,0.23643325,0.47771448175692066,1.0,0.23404255319148937
FANCC,0.7097903,1.0447714,0.47783418560118407,1.0,0.0851063829787234
GOT2,0.7094686,0.08400817,0.4780337284534133,1.0,0.6170212765957447
NOS1AP,0.7094686,0.42795745,0.4780337284534133,1.0,0.1276595744680851
GSDMD,0.7091791,0.32650688,0.47821335596384074,1.0,0.3191489361702128
VPS33B,0.7091791,0.84782237,0.47821335596384074,1.0,0.10638297872340426
BCAS3,0.70898604,0.74487364,0.4783331281301484,1.0,0.11702127659574468
BHLHE40,0.7089539,0.16967176,0.4783530917515505,1.0,0.425531914893617
RAB1A,0.70882523,0.08834595,0.47843295079016535,1.0,0.6808510638297872
VPS37A,0.7084392,0.24133022,0.4786725716092799,1.0,0.3829787234042553
GABARAPL1,0.70837486,0.5970392,0.478712514784995,1.0,0.1702127659574468
VRK3,0.7076993,0.49148872,0.47913202802711796,1.0,0.1595744680851064
COL27A1,0.7069272,0.42465463,0.47961171737780595,1.0,0.20212765957446807
GTF2F1,0.70580125,0.18490317,0.4803117337459698,1.0,0.4574468085106383
CCNQ,0.70573694,0.26125985,0.4803517514945529,1.0,0.2127659574468085
MTERF1,0.70547956,0.6953108,0.480511840659151,1.0,0.10638297872340426
FAM155A,0.7045145,0.2606549,0.48111243387359204,1.0,0.19148936170212766
ARL6IP4,0.70419276,0.08490957,0.4813127224019689,1.0,0.9148936170212766
MYO6,0.70412844,0.19265056,0.48135278555330485,1.0,0.3723404255319149
LMO7,0.7038711,0.13829067,0.4815130563080633,1.0,0.5531914893617021
CAPN2,0.70383894,0.064581305,0.4815330921940447,1.0,0.7340425531914894
CASC8,0.7035494,0.76732975,0.4817134355814191,1.0,0.11702127659574468
ELMOD3,0.7031955,0.6644208,0.48193390516880374,1.0,0.1276595744680851
TMEM192,0.702713,0.35445574,0.48223463393577704,1.0,0.2127659574468085
MTIF2,0.7024878,0.21768492,0.48237500893291974,1.0,0.2765957446808511
MAP3K3,0.70245564,0.2642833,0.4823950643169109,1.0,0.2978723404255319
FAM50B,0.70229477,0.9888773,0.48249534803482375,1.0,0.0851063829787234
FSD1,0.70219827,0.42624065,0.4825555237035586,1.0,0.14893617021276595
SBF2-AS1,0.70213395,1.1525353,0.482595643081701,1.0,0.07446808510638298
TVP23B,0.7014905,0.4269128,0.4829969365325364,1.0,0.1276595744680851
TMEM63B,0.7012332,0.44983044,0.4831575046418578,1.0,0.14893617021276595
SPOP,0.7002038,0.15314324,0.48380006682393906,1.0,0.4574468085106383
FAM92A,0.6997534,0.21272792,0.4840813334951346,1.0,0.3617021276595745
CSTB,0.69943166,0.03541684,0.4842822925408339,1.0,0.9574468085106383
LMBRD2,0.69923866,0.7645274,0.4844028896753817,1.0,0.11702127659574468
AC103706.1,0.69911,1.5708697,0.48448329680830027,1.0,0.06382978723404255
TNFRSF11A,0.69894916,1.1528821,0.4845838158968747,1.0,0.07446808510638298
ADPGK,0.698724,0.3806908,0.4847245616070247,1.0,0.20212765957446807
PEA15,0.6983057,0.10789014,0.48498600525240876,1.0,0.5851063829787234
Z99572.1,0.69808054,1.4684799,0.4851268142305737,1.0,0.06382978723404255
TRPC4AP,0.69788754,0.1912644,0.48524752525961456,1.0,0.32978723404255317
PNO1,0.69763017,0.21204554,0.48540849859349333,1.0,0.3617021276595745
ZNF397,0.69746935,0.43807152,0.48550912160519366,1.0,0.1595744680851064
RBAK,0.6969868,0.71746135,0.485811058370057,1.0,0.10638297872340426
PSMC3,0.6968259,0.13004893,0.4859117265304719,1.0,0.574468085106383
AGGF1,0.6967938,0.25690135,0.4859318615166577,1.0,0.2978723404255319
BCAT2,0.6967294,0.17505094,0.48597213284304597,1.0,0.3829787234042553
CCAR1,0.69650424,0.18824077,0.48611309670145664,1.0,0.4148936170212766
COMMD6,0.69640774,0.122071356,0.4861735165525377,1.0,0.9680851063829787
MED17,0.6958287,0.17099041,0.48653612092828513,1.0,0.22340425531914893
C5orf63,0.695507,1.1895328,0.4867376309505693,1.0,0.07446808510638298
NFX1,0.6950888,0.24208464,0.486999661389389,1.0,0.2127659574468085
IGBP1,0.69428456,0.19876523,0.48750378017595664,1.0,0.4574468085106383
ZFP91,0.6938342,0.11188354,0.48778620969450326,1.0,0.5851063829787234
CUL7,0.6937698,0.5131341,0.48782656397489466,1.0,0.1276595744680851
AC091729.3,0.6935125,0.5971556,0.48798799910877955,1.0,0.1276595744680851
MYO1D,0.69341594,0.39155746,0.48804854471329306,1.0,0.13829787234042554
RNF121,0.69248307,0.26702672,0.48863402774425235,1.0,0.23404255319148937
ING3,0.6922579,0.5461507,0.48877540793135454,1.0,0.13829787234042554
ICA1L,0.6921292,0.61254275,0.4888562065059624,1.0,0.13829787234042554
RCC1L,0.6916788,0.5468778,0.4891390581842562,1.0,0.19148936170212766
SLC12A8,0.690392,0.6892096,0.4899476913273031,1.0,0.1276595744680851
A1BG,0.690006,0.12784578,0.4901904214480851,1.0,0.6702127659574468
ZNF445,0.6896843,0.26666632,0.4903927459455226,1.0,0.1702127659574468
PRPF4,0.6887835,0.23802915,0.49095949334182276,1.0,0.24468085106382978
GTF3C2,0.6885905,0.3821885,0.49108098498163844,1.0,0.1595744680851064
PTS,0.68855834,0.2128127,0.4911012351583359,1.0,0.3829787234042553
GMPR,0.688494,0.35967863,0.4911417368573987,1.0,0.22340425531914893
SH3TC1,0.68785065,0.39836717,0.4915468525117396,1.0,0.1595744680851064
L3MBTL2,0.68781847,0.36230576,0.4915671130025182,1.0,0.18085106382978725
BAZ2A,0.6872716,0.14981249,0.4919116099275299,1.0,0.39361702127659576
ABL1,0.6857596,0.43300977,0.49286471640511575,1.0,0.19148936170212766
EPHA1-AS1,0.6856631,0.71859545,0.4929255865707397,1.0,0.11702127659574468
EEF1D,0.68540573,0.02300987,0.4930879267043603,1.0,0.9893617021276596
NR2C2,0.68489105,0.7327443,0.4934126928808955,1.0,0.13829787234042554
GFPT1,0.68476236,0.217478,0.49349390231863854,1.0,0.3404255319148936
TSPYL1,0.6845693,0.297904,0.4936157298925602,1.0,0.2765957446808511
ATP11A,0.6841833,0.2260769,0.4938594333338654,1.0,0.22340425531914893
ANKRD28,0.6841511,0.13934413,0.49387974486006525,1.0,0.5425531914893617
MYPOP,0.68305737,0.47037148,0.4945706026656793,1.0,0.11702127659574468
IFI30,0.682993,1.1493224,0.4946112574441176,1.0,0.07446808510638298
IFI16,0.682993,0.10324958,0.4946112574441176,1.0,0.648936170212766
DCUN1D3,0.68296087,0.35705188,0.49463158550329556,1.0,0.22340425531914893
BCL7B,0.682607,0.37062094,0.4948552236289834,1.0,0.23404255319148937
AP3D1,0.68180275,0.20883852,0.4953636929981551,1.0,0.35106382978723405
ATP23,0.6814489,0.5358566,0.49558750788243366,1.0,0.13829787234042554
COX10,0.6813524,0.6128199,0.49564855767405347,1.0,0.1276595744680851
ESD,0.6798726,0.10369074,0.4965851570077694,1.0,0.7021276595744681
DHRS1,0.6791648,0.3852743,0.497033429152147,1.0,0.1702127659574468
AGPS,0.67913264,0.26230654,0.4970538102804768,1.0,0.3404255319148936
RAB27B,0.6791005,0.56453073,0.4970741918540871,1.0,0.14893617021276595
PDS5B,0.67874664,0.16823655,0.49729841854904133,1.0,0.40425531914893614
SOX4,0.6784571,0.13096416,0.49748191681762377,1.0,0.7446808510638298
AC022098.1,0.6782319,1.1154493,0.497624662615926,1.0,0.07446808510638298
ZNHIT6,0.6780389,0.23270215,0.4977470335109765,1.0,0.3404255319148936
CLNS1A,0.67755634,0.107419975,0.4980530308138841,1.0,0.6702127659574468
LGALS3,0.67723465,0.13794558,0.49825708460844553,1.0,0.5957446808510638
BRK1,0.67720246,0.072310545,0.49827749243343267,1.0,0.9042553191489362
COG3,0.67717034,0.64589506,0.49829790070301583,1.0,0.1276595744680851
LATS1,0.6768486,0.5052457,0.4985020078491271,1.0,0.18085106382978725
USP22,0.6766556,0.16579512,0.4986244934721058,1.0,0.5425531914893617
CNOT4,0.6763661,0.20190479,0.49880825190291556,1.0,0.3191489361702128
STYXL1,0.6763339,0.17858885,0.4988286717279845,1.0,0.2127659574468085
TWF2,0.6763339,0.1410002,0.4988286717279845,1.0,0.5638297872340425
EIF3C,0.6762052,1.0168622,0.4989103554710169,1.0,0.07446808510638298
RCAN3,0.6762052,0.38620088,0.4989103554710169,1.0,0.1595744680851064
TRIM33,0.6754975,0.22765902,0.4993597430909935,1.0,0.2765957446808511
EIF4A3,0.67533666,0.11997319,0.4994619066146134,1.0,0.3829787234042553
PSPC1,0.6753045,0.23182592,0.4994823406511768,1.0,0.24468085106382978
QRSL1,0.6749184,0.3052648,0.49972758371237436,1.0,0.19148936170212766
CSNK2A1,0.6747254,0.11551298,0.4998502292084164,1.0,0.7446808510638298
RANBP9,0.6747254,0.37671483,0.4998502292084164,1.0,0.19148936170212766
MSH6,0.6745646,0.33698812,0.4999524459906467,1.0,0.19148936170212766
GLCCI1,0.6745324,0.9065727,0.4999728906781029,1.0,0.0851063829787234
TOGARAM1,0.6744037,0.5029655,0.5000546738642448,1.0,0.1702127659574468
KRBA1,0.6743394,1.1136528,0.5000955681189442,1.0,0.06382978723404255
BRF2,0.67388904,0.66727686,0.5003818775769544,1.0,0.09574468085106383
GNPAT,0.67372817,0.13268071,0.5004841520185468,1.0,0.30851063829787234
DCLRE1C,0.673503,0.6979146,0.5006273548573428,1.0,0.1595744680851064
SEMA3A,0.67343867,0.17107876,0.5006682739437773,1.0,0.4574468085106383
PGBD1,0.6731491,0.8938647,0.5008524317722935,1.0,0.09574468085106383
LASP1,0.6723127,0.16223164,0.501384644878561,1.0,0.3617021276595745
STK39,0.6717658,0.3519182,0.5017327922435897,1.0,0.2127659574468085
PACS2,0.6713798,0.19594793,0.5019786203487643,1.0,0.24468085106382978
RERE,0.67109025,0.10452973,0.5021630332457045,1.0,0.40425531914893614
SYNPO,0.6705112,0.2727663,0.5025319665349264,1.0,0.2872340425531915
ZDHHC8,0.67047906,0.25219893,0.5025524670302305,1.0,0.19148936170212766
CHRAC1,0.6700287,0.1315394,0.5028395203881757,1.0,0.425531914893617
APBB1,0.6697713,0.3061372,0.5030035897780147,1.0,0.18085106382978725
CCDC85B,0.66951394,0.11858043,0.5031676874509743,1.0,0.9042553191489362
