names,scores,logfoldchanges,pvals,pvals_adj,pct_nz_group
FOXE1,-0.0028273684,-17.400146,0.9977440894354362,1.0,0.0
AC017002.5,-0.0028273684,-16.367208,0.9977440894354362,1.0,0.0
AL162385.2,-0.0028273684,-16.442932,0.9977440894354362,1.0,0.0
AC017002.6,-0.0028273684,-17.437729,0.9977440894354362,1.0,0.0
PTPRT,-0.0028273684,-16.574543,0.9977440894354362,1.0,0.0
LINC01714,-0.0028273684,-16.754604,0.9977440894354362,1.0,0.0
AL512590.3,-0.0028273684,-16.461905,0.9977440894354362,1.0,0.0
AC087672.1,-0.0028273684,-16.983547,0.9977440894354362,1.0,0.0
AL590705.2,-0.0028273684,-17.221804,0.9977440894354362,1.0,0.0
AC108463.2,-0.0028273684,-17.211416,0.9977440894354362,1.0,0.0
ACOXL,-0.0028273684,-16.405046,0.9977440894354362,1.0,0.0
AC013565.1,-0.0028273684,-16.639168,0.9977440894354362,1.0,0.0
ENPP6,-0.0028273684,-17.092722,0.9977440894354362,1.0,0.0
HNF4G,-0.0028273684,-16.463295,0.9977440894354362,1.0,0.0
AGBL5-AS1,-0.0028273684,-16.24138,0.9977440894354362,1.0,0.0
TJP3,-0.0028273684,-16.335976,0.9977440894354362,1.0,0.0
AC023200.1,-0.0028273684,-16.918482,0.9977440894354362,1.0,0.0
LINC01460,-0.0028273684,-16.879078,0.9977440894354362,1.0,0.0
AC110597.1,-0.0028273684,-16.49254,0.9977440894354362,1.0,0.0
SRD5A2,-0.0028273684,-15.877647,0.9977440894354362,1.0,0.0
AP000229.1,-0.0028273684,-16.424145,0.9977440894354362,1.0,0.0
AC095050.1,-0.0028273684,-16.426569,0.9977440894354362,1.0,0.0
AC124248.1,-0.0028273684,-16.31264,0.9977440894354362,1.0,0.0
BX470209.2,-0.0028273684,-15.982916,0.9977440894354362,1.0,0.0
TOGARAM2,-0.0028273684,-17.248209,0.9977440894354362,1.0,0.0
AC130456.2,-0.0028273684,-16.339388,0.9977440894354362,1.0,0.0
AP001595.1,-0.0028273684,-17.57477,0.9977440894354362,1.0,0.0
WFDC2,-0.0028273684,-16.814037,0.9977440894354362,1.0,0.0
AC010834.1,-0.0028273684,-16.934944,0.9977440894354362,1.0,0.0
SMIM24,-0.0028273684,-17.312616,0.9977440894354362,1.0,0.0
IDH2-DT,-0.0028273684,-17.525295,0.9977440894354362,1.0,0.0
AC109642.1,-0.0028273684,-17.618364,0.9977440894354362,1.0,0.0
AC138811.1,-0.0028273684,-16.898384,0.9977440894354362,1.0,0.0
IL1R2,-0.0028273684,-16.514717,0.9977440894354362,1.0,0.0
AC012055.1,-0.0028273684,-16.25829,0.9977440894354362,1.0,0.0
AC068189.1,-0.0028273684,-17.172785,0.9977440894354362,1.0,0.0
AC008055.2,-0.0028273684,-17.182617,0.9977440894354362,1.0,0.0
LINC02269,-0.0028273684,-16.122086,0.9977440894354362,1.0,0.0
ETNPPL,-0.0028273684,-17.082037,0.9977440894354362,1.0,0.0
LINC01965,-0.0028273684,-16.632772,0.9977440894354362,1.0,0.0
DIRAS2,-0.0028273684,-17.288658,0.9977440894354362,1.0,0.0
AC103409.1,-0.0028273684,-16.804325,0.9977440894354362,1.0,0.0
AC027130.1,-0.0028273684,-17.855585,0.9977440894354362,1.0,0.0
AC018878.1,-0.0028273684,-17.061266,0.9977440894354362,1.0,0.0
AC100801.1,-0.0028273684,-16.52663,0.9977440894354362,1.0,0.0
AC027627.1,-0.0028273684,-15.917985,0.9977440894354362,1.0,0.0
AL136981.3,-0.0028273684,-17.353054,0.9977440894354362,1.0,0.0
AL157827.2,-0.0028273684,-15.946982,0.9977440894354362,1.0,0.0
ASPN,-0.0028273684,-16.783718,0.9977440894354362,1.0,0.0
AC093801.1,-0.0028273684,-16.037941,0.9977440894354362,1.0,0.0
AP001605.1,-0.0028273684,-17.174274,0.9977440894354362,1.0,0.0
PI3,-0.0028273684,-16.94586,0.9977440894354362,1.0,0.0
AC019163.1,-0.0028273684,-16.61794,0.9977440894354362,1.0,0.0
AC103739.2,-0.0028273684,-16.394129,0.9977440894354362,1.0,0.0
ACSM3,-0.0028273684,-16.620731,0.9977440894354362,1.0,0.0
AC090337.1,-0.0028273684,-16.344223,0.9977440894354362,1.0,0.0
RPL34-AS1,-0.0028273684,-17.314,0.9977440894354362,1.0,0.0
NECAB1,-0.0028273684,-17.099152,0.9977440894354362,1.0,0.0
AL158071.1,-0.0028273684,-16.647432,0.9977440894354362,1.0,0.0
AL158071.4,-0.0028273684,-16.455479,0.9977440894354362,1.0,0.0
AC069234.3,-0.0028273684,-16.71885,0.9977440894354362,1.0,0.0
C21orf91,-0.0028273684,-16.054197,0.9977440894354362,1.0,0.0
AC011595.1,-0.0028273684,-16.19965,0.9977440894354362,1.0,0.0
AC002351.1,-0.0028273684,-16.92813,0.9977440894354362,1.0,0.0
AL157937.1,-0.0028273684,-16.98559,0.9977440894354362,1.0,0.0
AC009494.2,-0.0028273684,-16.740368,0.9977440894354362,1.0,0.0
CCDC63,-0.0028273684,-17.03578,0.9977440894354362,1.0,0.0
CCDC154,-0.0028273684,-17.027874,0.9977440894354362,1.0,0.0
AC007743.1,-0.0028273684,-16.512285,0.9977440894354362,1.0,0.0
CCDC85A,-0.0028273684,-16.680227,0.9977440894354362,1.0,0.0
C16orf90,-0.0028273684,-16.690731,0.9977440894354362,1.0,0.0
CTCFL,-0.0028273684,-16.241756,0.9977440894354362,1.0,0.0
SLURP2,-0.0028273684,-16.725748,0.9977440894354362,1.0,0.0
PRSS57,-0.0028273684,-16.61385,0.9977440894354362,1.0,0.0
LY6D,-0.0028273684,-16.941849,0.9977440894354362,1.0,0.0
AC007250.1,-0.0028273684,-16.364613,0.9977440894354362,1.0,0.0
AL591222.1,-0.0028273684,-15.993196,0.9977440894354362,1.0,0.0
AC007381.1,-0.0028273684,-15.516837,0.9977440894354362,1.0,0.0
BCL11A,-0.0028273684,-16.5686,0.9977440894354362,1.0,0.0
AC098588.3,-0.0028273684,-16.80856,0.9977440894354362,1.0,0.0
LINC00266-4P,-0.0028273684,-17.279066,0.9977440894354362,1.0,0.0
AL133297.2,-0.0028273684,-17.12483,0.9977440894354362,1.0,0.0
AC006111.1,-0.0028273684,-16.7518,0.9977440894354362,1.0,0.0
AC093796.1,-0.0028273684,-15.372596,0.9977440894354362,1.0,0.0
GZMM,-0.0028273684,-17.239304,0.9977440894354362,1.0,0.0
ELAVL2,-0.0028273684,-17.368702,0.9977440894354362,1.0,0.0
AC133530.1,-0.0028273684,-16.511452,0.9977440894354362,1.0,0.0
C2CD4C,-0.0028273684,-16.985374,0.9977440894354362,1.0,0.0
AL353746.1,-0.0028273684,-16.170958,0.9977440894354362,1.0,0.0
POU4F2,-0.0028273684,-16.623692,0.9977440894354362,1.0,0.0
AL451123.2,-0.0028273684,-16.899794,0.9977440894354362,1.0,0.0
AC012615.3,-0.0028273684,-16.711897,0.9977440894354362,1.0,0.0
AC011676.2,-0.0028273684,-16.103218,0.9977440894354362,1.0,0.0
AL355432.1,-0.0028273684,-16.787146,0.9977440894354362,1.0,0.0
LINC01300,-0.0028273684,-16.935669,0.9977440894354362,1.0,0.0
GPR20,-0.0028273684,-17.06252,0.9977440894354362,1.0,0.0
AC092839.1,-0.0028273684,-17.080881,0.9977440894354362,1.0,0.0
AC100803.2,-0.0028273684,-15.343676,0.9977440894354362,1.0,0.0
TACR1,-0.0028273684,-16.97232,0.9977440894354362,1.0,0.0
AL353753.1,-0.0028273684,-16.792538,0.9977440894354362,1.0,0.0
AC100803.4,-0.0028273684,-16.06788,0.9977440894354362,1.0,0.0
SRL,-0.0028273684,-17.344948,0.9977440894354362,1.0,0.0
AL365204.2,-0.0028273684,-16.864853,0.9977440894354362,1.0,0.0
ANKRD60,-0.0028273684,-16.93982,0.9977440894354362,1.0,0.0
OR1F1,-0.0028273684,-17.31566,0.9977440894354362,1.0,0.0
AC107953.2,-0.0028273684,-16.09537,0.9977440894354362,1.0,0.0
MIR1-1HG,-0.0028273684,-17.108206,0.9977440894354362,1.0,0.0
KISS1R,-0.0028273684,-16.724329,0.9977440894354362,1.0,0.0
AL513412.1,-0.0028273684,-15.977468,0.9977440894354362,1.0,0.0
DTX1,-0.0028273684,-17.239824,0.9977440894354362,1.0,0.0
LINC02851,-0.0028273684,-16.246576,0.9977440894354362,1.0,0.0
RASAL1,-0.0028273684,-17.24388,0.9977440894354362,1.0,0.0
AL162384.1,-0.0028273684,-16.540504,0.9977440894354362,1.0,0.0
LINC02576,-0.0028273684,-16.447994,0.9977440894354362,1.0,0.0
AC084125.3,-0.0028273684,-17.188126,0.9977440894354362,1.0,0.0
AL669831.2,-0.0028273684,-16.187634,0.9977440894354362,1.0,0.0
AL139349.1,-0.0028273684,-17.46957,0.9977440894354362,1.0,0.0
AL357033.1,-0.0028273684,-16.31837,0.9977440894354362,1.0,0.0
AC015631.1,-0.0028273684,-17.571533,0.9977440894354362,1.0,0.0
AC107463.1,-0.0028273684,-16.393642,0.9977440894354362,1.0,0.0
AC007389.5,-0.0028273684,-17.343956,0.9977440894354362,1.0,0.0
AC079384.1,-0.0028273684,-16.51639,0.9977440894354362,1.0,0.0
AL161725.2,-0.0028273684,-17.242308,0.9977440894354362,1.0,0.0
AC026765.3,-0.0028273684,-16.17274,0.9977440894354362,1.0,0.0
AC009065.1,-0.0028273684,-16.276814,0.9977440894354362,1.0,0.0
NOXO1,-0.0028273684,-16.734913,0.9977440894354362,1.0,0.0
TONSL-AS1,-0.0028273684,-16.79347,0.9977440894354362,1.0,0.0
PRSS22,-0.0028273684,-16.314877,0.9977440894354362,1.0,0.0
AL135790.1,-0.0028273684,-16.899492,0.9977440894354362,1.0,0.0
AC093916.1,-0.0028273684,-16.035564,0.9977440894354362,1.0,0.0
AL355803.1,-0.0028273684,-16.684694,0.9977440894354362,1.0,0.0
AC073263.1,-0.0028273684,-16.656252,0.9977440894354362,1.0,0.0
FAM83H,-0.0028273684,-16.309553,0.9977440894354362,1.0,0.0
AJ003147.1,-0.0028273684,-17.101028,0.9977440894354362,1.0,0.0
INPP4B,-0.0028273684,-17.33929,0.9977440894354362,1.0,0.0
APC2,-0.0028273684,-16.50532,0.9977440894354362,1.0,0.0
LINC02276,-0.0028273684,-16.831179,0.9977440894354362,1.0,0.0
NAT8,-0.0028273684,-17.07834,0.9977440894354362,1.0,0.0
IGFALS,-0.0028273684,-17.165121,0.9977440894354362,1.0,0.0
TESC,-0.0028273684,-17.402073,0.9977440894354362,1.0,0.0
LINC02432,-0.0028273684,-16.745667,0.9977440894354362,1.0,0.0
AC004217.1,-0.0028273684,-16.422295,0.9977440894354362,1.0,0.0
AL161449.2,-0.0028273684,-17.158606,0.9977440894354362,1.0,0.0
RPH3A,-0.0028273684,-16.293962,0.9977440894354362,1.0,0.0
AL353595.1,-0.0028273684,-17.01308,0.9977440894354362,1.0,0.0
AL162413.1,-0.0028273684,-17.18037,0.9977440894354362,1.0,0.0
AC005034.3,-0.0028273684,-16.391136,0.9977440894354362,1.0,0.0
SOX8,-0.0028273684,-16.738935,0.9977440894354362,1.0,0.0
AC012615.5,-0.0028273684,-17.012642,0.9977440894354362,1.0,0.0
CALML6,-0.0028273684,-16.814606,0.9977440894354362,1.0,0.0
AL391845.2,-0.0028273684,-17.416544,0.9977440894354362,1.0,0.0
PAX5,-0.0028273684,-16.924837,0.9977440894354362,1.0,0.0
AL450267.2,-0.0028273684,-17.34339,0.9977440894354362,1.0,0.0
LINC01819,-0.0028273684,-16.001179,0.9977440894354362,1.0,0.0
AC100871.2,-0.0028273684,-17.469883,0.9977440894354362,1.0,0.0
GNLY,-0.0028273684,-16.955288,0.9977440894354362,1.0,0.0
AC125616.1,-0.0028273684,-16.33037,0.9977440894354362,1.0,0.0
AC007540.1,-0.0028273684,-17.057514,0.9977440894354362,1.0,0.0
AC093752.3,-0.0028273684,-16.040215,0.9977440894354362,1.0,0.0
CU634019.2,-0.0028273684,-16.848446,0.9977440894354362,1.0,0.0
AC009908.1,-0.0028273684,-16.990223,0.9977440894354362,1.0,0.0
AF127577.2,-0.0028273684,-15.816578,0.9977440894354362,1.0,0.0
WASHC5-AS1,-0.0028273684,-17.237085,0.9977440894354362,1.0,0.0
AC084083.1,-0.0028273684,-15.883887,0.9977440894354362,1.0,0.0
HBA1,-0.0028273684,-16.719025,0.9977440894354362,1.0,0.0
AC079340.1,-0.0028273684,-16.950565,0.9977440894354362,1.0,0.0
AC087190.2,-0.0028273684,-17.123636,0.9977440894354362,1.0,0.0
LINC00861,-0.0028273684,-16.036644,0.9977440894354362,1.0,0.0
HAAO,-0.0028273684,-16.368576,0.9977440894354362,1.0,0.0
KCNG3,-0.0028273684,-15.417259,0.9977440894354362,1.0,0.0
AL512604.2,-0.0028273684,-16.71295,0.9977440894354362,1.0,0.0
AC105053.1,-0.0028273684,-16.426283,0.9977440894354362,1.0,0.0
AL353626.1,-0.0028273684,-16.40617,0.9977440894354362,1.0,0.0
AC068279.2,-0.0028273684,-16.277197,0.9977440894354362,1.0,0.0
ANKRD20A2,-0.0028273684,-16.591642,0.9977440894354362,1.0,0.0
BCAR4,-0.0028273684,-15.571225,0.9977440894354362,1.0,0.0
COL14A1,-0.0028273684,-16.09537,0.9977440894354362,1.0,0.0
AC092651.3,-0.0028273684,-17.761005,0.9977440894354362,1.0,0.0
AC068413.1,-0.0028273684,-15.991155,0.9977440894354362,1.0,0.0
AC090907.1,-0.0028273684,-17.29355,0.9977440894354362,1.0,0.0
AC099489.3,-0.0028273684,-16.67937,0.9977440894354362,1.0,0.0
AC016405.3,-0.0028273684,-17.114239,0.9977440894354362,1.0,0.0
AC019254.2,-0.0028273684,-15.824039,0.9977440894354362,1.0,0.0
AC109927.1,-0.0028273684,-17.135029,0.9977440894354362,1.0,0.0
SLC8A1-AS1,-0.0028273684,-16.971256,0.9977440894354362,1.0,0.0
AC068228.1,-0.0028273684,-17.495197,0.9977440894354362,1.0,0.0
FAM83A-AS1,-0.0028273684,-16.930706,0.9977440894354362,1.0,0.0
AL513165.1,-0.0028273684,-17.412647,0.9977440894354362,1.0,0.0
AC007220.2,-0.0028273684,-17.409512,0.9977440894354362,1.0,0.0
SH2D6,-0.0028273684,-17.057514,0.9977440894354362,1.0,0.0
U51244.1,-0.0028273684,-17.310131,0.9977440894354362,1.0,0.0
AC017006.2,-0.0028273684,-16.082367,0.9977440894354362,1.0,0.0
TG,-0.0028273684,-16.53047,0.9977440894354362,1.0,0.0
FAM222A-AS1,-0.0028273684,-16.643501,0.9977440894354362,1.0,0.0
AC012494.2,-0.0028273684,-15.917985,0.9977440894354362,1.0,0.0
CASS4,-0.0028273684,-16.962244,0.9977440894354362,1.0,0.0
AL356489.4,-0.0028273684,-17.310131,0.9977440894354362,1.0,0.0
AC090821.2,-0.0028273684,-16.919914,0.9977440894354362,1.0,0.0
AC105180.1,-0.0028273684,-16.449299,0.9977440894354362,1.0,0.0
TRBV26OR9-2,-0.0028273684,-16.352858,0.9977440894354362,1.0,0.0
ZFAT-AS1,-0.0028273684,-16.356312,0.9977440894354362,1.0,0.0
AC009975.2,-0.0028273684,-16.30412,0.9977440894354362,1.0,0.0
AC139100.1,-0.0028273684,-17.566101,0.9977440894354362,1.0,0.0
NRXN1,-0.0028273684,-16.648438,0.9977440894354362,1.0,0.0
TTTY14,-0.0028273684,-17.037008,0.9977440894354362,1.0,0.0
AC110614.1,-0.0028273684,-16.954659,0.9977440894354362,1.0,0.0
AC007834.1,-0.0028273684,-16.81139,0.9977440894354362,1.0,0.0
AC083843.1,-0.0028273684,-16.827065,0.9977440894354362,1.0,0.0
AC103955.1,-0.0028273684,-16.53247,0.9977440894354362,1.0,0.0
AC026367.1,-0.0028273684,-16.55108,0.9977440894354362,1.0,0.0
STON1-GTF2A1L,-0.0028273684,-17.686598,0.9977440894354362,1.0,0.0
AC079341.2,-0.0028273684,-16.602945,0.9977440894354362,1.0,0.0
LINC01820,-0.0028273684,-16.491867,0.9977440894354362,1.0,0.0
AC010975.1,-0.0028273684,-16.800947,0.9977440894354362,1.0,0.0
LINC02583,-0.0028273684,-16.615158,0.9977440894354362,1.0,0.0
PRR35,-0.0028273684,-17.239304,0.9977440894354362,1.0,0.0
AC108168.1,-0.0028273684,-16.942629,0.9977440894354362,1.0,0.0
AC104370.1,-0.0028273684,-16.454605,0.9977440894354362,1.0,0.0
IQCM,-0.0028273684,-16.574862,0.9977440894354362,1.0,0.0
TMEM88B,-0.0028273684,-16.609446,0.9977440894354362,1.0,0.0
CCL21,-0.0028273684,-17.047672,0.9977440894354362,1.0,0.0
AC074051.5,-0.0028273684,-16.270802,0.9977440894354362,1.0,0.0
TMEM155,-0.0028273684,-16.71885,0.9977440894354362,1.0,0.0
FP236383.4,-0.0028273684,-16.606922,0.9977440894354362,1.0,0.0
NAGPA-AS1,-0.0028273684,-18.19772,0.9977440894354362,1.0,0.0
KCNQ3,-0.0028273684,-16.447126,0.9977440894354362,1.0,0.0
FBXL16,-0.0028273684,-17.029318,0.9977440894354362,1.0,0.0
AC079341.1,-0.0028273684,-16.660896,0.9977440894354362,1.0,0.0
CNTFR,-0.0028273684,-16.690557,0.9977440894354362,1.0,0.0
DNAI1,-0.0028273684,-16.727345,0.9977440894354362,1.0,0.0
CCDC60,-0.0028273684,-16.930294,0.9977440894354362,1.0,0.0
GRIK1,-0.0028273684,-17.06823,0.9977440894354362,1.0,0.0
AL357552.2,-0.0028273684,-16.68057,0.9977440894354362,1.0,0.0
AC008243.1,-0.0028273684,-16.55108,0.9977440894354362,1.0,0.0
AC127894.1,-0.0028273684,-16.931017,0.9977440894354362,1.0,0.0
CDH18,-0.0028273684,-17.080881,0.9977440894354362,1.0,0.0
OR2T33,-0.0028273684,-17.570173,0.9977440894354362,1.0,0.0
AL121772.2,-0.0028273684,-16.861713,0.9977440894354362,1.0,0.0
LINC02384,-0.0028273684,-17.225155,0.9977440894354362,1.0,0.0
LINC02179,-0.0028273684,-16.740816,0.9977440894354362,1.0,0.0
AC008033.3,-0.0028273684,-17.366537,0.9977440894354362,1.0,0.0
ERVH48-1,-0.0028273684,-16.919607,0.9977440894354362,1.0,0.0
CSGALNACT1,-0.0028273684,-17.14944,0.9977440894354362,1.0,0.0
AL358781.2,-0.0028273684,-17.134426,0.9977440894354362,1.0,0.0
AC092159.2,-0.0028273684,-16.912054,0.9977440894354362,1.0,0.0
AC044798.3,-0.0028273684,-17.223091,0.9977440894354362,1.0,0.0
PPM1K-DT,-0.0028273684,-16.780575,0.9977440894354362,1.0,0.0
LYZ,-0.0028273684,-15.948555,0.9977440894354362,1.0,0.0
AC137590.2,-0.0028273684,-16.881563,0.9977440894354362,1.0,0.0
LZTS1-AS1,-0.0028273684,-17.27088,0.9977440894354362,1.0,0.0
LAMC3,-0.0028273684,-17.32024,0.9977440894354362,1.0,0.0
AC137590.1,-0.0028273684,-16.591642,0.9977440894354362,1.0,0.0
AC016576.1,-0.0028273684,-16.407928,0.9977440894354362,1.0,0.0
OR2M4,-0.0028273684,-16.96775,0.9977440894354362,1.0,0.0
LINC02408,-0.0028273684,-16.686934,0.9977440894354362,1.0,0.0
AC027117.1,-0.0028273684,-16.903936,0.9977440894354362,1.0,0.0
OR2C3,-0.0028273684,-16.525557,0.9977440894354362,1.0,0.0
ZNF84-DT,-0.0028273684,-16.996387,0.9977440894354362,1.0,0.0
SOHLH1,-0.0028273684,-15.783135,0.9977440894354362,1.0,0.0
GAD1,-0.0028273684,-16.738846,0.9977440894354362,1.0,0.0
AFF2,-0.0028273684,-16.207617,0.9977440894354362,1.0,0.0
AC107918.6,-0.0028273684,-16.168226,0.9977440894354362,1.0,0.0
AC090673.1,-0.0028273684,-16.48545,0.9977440894354362,1.0,0.0
SIK1,-0.0028273684,-17.372608,0.9977440894354362,1.0,0.0
AC100778.1,-0.0028273684,-16.954027,0.9977440894354362,1.0,0.0
AC019270.1,-0.0028273684,-16.866722,0.9977440894354362,1.0,0.0
AC022832.2,-0.0028273684,-17.080997,0.9977440894354362,1.0,0.0
FRGCA,-0.0028273684,-16.596313,0.9977440894354362,1.0,0.0
MSR1,-0.0028273684,-16.087284,0.9977440894354362,1.0,0.0
HEXA-AS1,-0.0028273684,-16.829838,0.9977440894354362,1.0,0.0
AC011586.1,-0.0028273684,-16.986559,0.9977440894354362,1.0,0.0
ADAMTSL2,-0.0028273684,-16.780207,0.9977440894354362,1.0,0.0
AC100778.3,-0.0028273684,-17.366537,0.9977440894354362,1.0,0.0
C5orf17,-0.0028273684,-16.188656,0.9977440894354362,1.0,0.0
QRFP,-0.0028273684,-17.30545,0.9977440894354362,1.0,0.0
AC025263.1,-0.0028273684,-16.585625,0.9977440894354362,1.0,0.0
NEFM,-0.0028273684,-17.670046,0.9977440894354362,1.0,0.0
AC007673.1,-0.0028273684,-16.640167,0.9977440894354362,1.0,0.0
AC005594.1,-0.0028273684,-16.1553,0.9977440894354362,1.0,0.0
ADGRD1,-0.0028273684,-16.603107,0.9977440894354362,1.0,0.0
AC100835.2,-0.0028273684,-16.61287,0.9977440894354362,1.0,0.0
STPG2,-0.0028273684,-16.985374,0.9977440894354362,1.0,0.0
AC011601.1,-0.0028273684,-17.315939,0.9977440894354362,1.0,0.0
AC019118.2,-0.0028273684,-16.412088,0.9977440894354362,1.0,0.0
AC008063.2,-0.0028273684,-16.70088,0.9977440894354362,1.0,0.0
LINC02112,-0.0028273684,-16.71885,0.9977440894354362,1.0,0.0
AC114810.1,-0.0028273684,-16.775875,0.9977440894354362,1.0,0.0
DCC,-0.0028273684,-16.676031,0.9977440894354362,1.0,0.0
LINC02199,-0.0028273684,-16.72628,0.9977440894354362,1.0,0.0
DCDC2C,-0.0028273684,-17.095991,0.9977440894354362,1.0,0.0
LINC02419,-0.0028273684,-16.950775,0.9977440894354362,1.0,0.0
AC133485.7,-0.0028273684,-16.89175,0.9977440894354362,1.0,0.0
AC108159.1,-0.0028273684,-16.487835,0.9977440894354362,1.0,0.0
ADAM28,-0.0028273684,-16.765974,0.9977440894354362,1.0,0.0
LINC02226,-0.0028273684,-16.810068,0.9977440894354362,1.0,0.0
LINC01929,-0.0028273684,-16.511906,0.9977440894354362,1.0,0.0
LINC01257,-0.0028273684,-16.324457,0.9977440894354362,1.0,0.0
AC012435.3,-0.0028273684,-16.660643,0.9977440894354362,1.0,0.0
AL353803.4,-0.0028273684,-16.938469,0.9977440894354362,1.0,0.0
AC109925.2,-0.0028273684,-16.174467,0.9977440894354362,1.0,0.0
AC009495.2,-0.0028273684,-16.595669,0.9977440894354362,1.0,0.0
LINC01115,-0.0028273684,-16.119621,0.9977440894354362,1.0,0.0
AC009495.3,-0.0028273684,-16.805923,0.9977440894354362,1.0,0.0
AP005131.6,-0.0028273684,-16.986666,0.9977440894354362,1.0,0.0
MYRFL,-0.0028273684,-16.650198,0.9977440894354362,1.0,0.0
AC105206.2,-0.0028273684,-15.925005,0.9977440894354362,1.0,0.0
LINC01917,-0.0028273684,-16.064737,0.9977440894354362,1.0,0.0
GABRE,-0.0028273684,-15.971421,0.9977440894354362,1.0,0.0
HPGDS,-0.0028273684,-16.41329,0.9977440894354362,1.0,0.0
AC105450.1,-0.0028273684,-16.346645,0.9977440894354362,1.0,0.0
TPO,-0.0028273684,-16.987528,0.9977440894354362,1.0,0.0
AL078587.1,-0.0028273684,-16.295845,0.9977440894354362,1.0,0.0
AL590369.1,-0.0028273684,-16.739025,0.9977440894354362,1.0,0.0
AC012186.2,-0.0028273684,-16.452713,0.9977440894354362,1.0,0.0
AC105046.2,-0.0028273684,-17.350916,0.9977440894354362,1.0,0.0
AC117500.2,-0.0028273684,-16.877193,0.9977440894354362,1.0,0.0
AL391056.1,-0.0028273684,-17.00171,0.9977440894354362,1.0,0.0
AC010092.1,-0.0028273684,-16.30667,0.9977440894354362,1.0,0.0
AL031283.3,-0.0028273684,-17.725433,0.9977440894354362,1.0,0.0
CELA2A,-0.0028273684,-16.683834,0.9977440894354362,1.0,0.0
AC010894.4,-0.0028273684,-16.318304,0.9977440894354362,1.0,0.0
HOXD-AS2,-0.0028273684,-16.687881,0.9977440894354362,1.0,0.0
MT1B,-0.0028273684,-16.888346,0.9977440894354362,1.0,0.0
SLITRK4,-0.0028273684,-16.632938,0.9977440894354362,1.0,0.0
MT1M,-0.0028273684,-17.17415,0.9977440894354362,1.0,0.0
VIPR2,-0.0028273684,-16.243319,0.9977440894354362,1.0,0.0
AC096649.1,-0.0028273684,-16.844181,0.9977440894354362,1.0,0.0
AC004908.1,-0.0028273684,-16.555382,0.9977440894354362,1.0,0.0
FAM87A,-0.0028273684,-16.61794,0.9977440894354362,1.0,0.0
BX255925.4,-0.0028273684,-17.01308,0.9977440894354362,1.0,0.0
AL138781.1,-0.0028273684,-17.102436,0.9977440894354362,1.0,0.0
AC100797.1,-0.0028273684,-16.74828,0.9977440894354362,1.0,0.0
AL365184.1,-0.0028273684,-16.662249,0.9977440894354362,1.0,0.0
SKOR1,-0.0028273684,-16.34234,0.9977440894354362,1.0,0.0
TMEM82,-0.0028273684,-16.816027,0.9977440894354362,1.0,0.0
AC019257.1,-0.0028273684,-16.78039,0.9977440894354362,1.0,0.0
KBTBD11-OT1,-0.0028273684,-17.236174,0.9977440894354362,1.0,0.0
LRRC3-DT,-0.0028273684,-16.718937,0.9977440894354362,1.0,0.0
PLD5,-0.0028273684,-17.366537,0.9977440894354362,1.0,0.0
AL049651.1,-0.0028273684,-17.330711,0.9977440894354362,1.0,0.0
AC093334.1,-0.0028273684,-16.040215,0.9977440894354362,1.0,0.0
AL359259.1,-0.0028273684,-16.738398,0.9977440894354362,1.0,0.0
ACTN2,-0.0028273684,-15.999126,0.9977440894354362,1.0,0.0
SPANXD,-0.0028273684,-16.376055,0.9977440894354362,1.0,0.0
AL356433.1,-0.0028273684,-17.330711,0.9977440894354362,1.0,0.0
LINC00316,-0.0028273684,-17.408615,0.9977440894354362,1.0,0.0
LINC01427,-0.0028273684,-16.252169,0.9977440894354362,1.0,0.0
SHH,-0.0028273684,-16.785107,0.9977440894354362,1.0,0.0
AL355361.1,-0.0028273684,-16.451405,0.9977440894354362,1.0,0.0
AC008957.1,-0.0028273684,-17.095991,0.9977440894354362,1.0,0.0
RANBP3L,-0.0028273684,-15.789833,0.9977440894354362,1.0,0.0
AL392083.1,-0.0028273684,-16.705765,0.9977440894354362,1.0,0.0
LINC00334,-0.0028273684,-17.221416,0.9977440894354362,1.0,0.0
AC080011.1,-0.0028273684,-17.008148,0.9977440894354362,1.0,0.0
AC017048.3,-0.0028273684,-17.49392,0.9977440894354362,1.0,0.0
ST8SIA5,-0.0028273684,-15.949012,0.9977440894354362,1.0,0.0
SLC12A3,-0.0028273684,-16.31936,0.9977440894354362,1.0,0.0
MAGEC2,-0.0028273684,-16.452276,0.9977440894354362,1.0,0.0
LINC01169,-0.0028273684,-16.65154,0.9977440894354362,1.0,0.0
PRR26,-0.0028273684,-16.958235,0.9977440894354362,1.0,0.0
TMEM210,-0.0028273684,-16.83051,0.9977440894354362,1.0,0.0
AC245164.2,-0.0028273684,-16.614504,0.9977440894354362,1.0,0.0
AP001062.2,-0.0028273684,-16.738846,0.9977440894354362,1.0,0.0
PAQR5,-0.0028273684,-16.416828,0.9977440894354362,1.0,0.0
AC034111.2,-0.0028273684,-16.843891,0.9977440894354362,1.0,0.0
AC108021.1,-0.0028273684,-17.478527,0.9977440894354362,1.0,0.0
AL451007.3,-0.0028273684,-15.937587,0.9977440894354362,1.0,0.0
AC078962.2,-0.0028273684,-15.78716,0.9977440894354362,1.0,0.0
AC079200.1,-0.0028273684,-17.159342,0.9977440894354362,1.0,0.0
PRSS51,-0.0028273684,-17.263811,0.9977440894354362,1.0,0.0
