names,scores,logfoldchanges,pvals,pvals_adj,pct_nz_group
PSMD12,0.75746745,0.34107122,0.4487698473437175,1.0,0.6
RTTN,0.75725687,1.8538457,0.44889599785293355,1.0,0.15
CSNK2A1,0.7570462,0.23000376,0.44902216848413823,1.0,0.75
AC100801.2,0.756976,0.84869057,0.44906422983234673,1.0,0.2
NIBAN2,0.756976,0.35730997,0.44906422983234673,1.0,0.4
EIF3L,0.7569058,0.29456162,0.44910629341597774,1.0,0.6
UFM1,0.7568356,0.38654107,0.449148359234943,1.0,0.6
ABHD17C,0.7566952,0.5628117,0.4492324975785216,1.0,0.25
GK5,0.75641435,0.95057166,0.44940080108578884,1.0,0.25
MRPS28,0.75641435,0.36118826,0.44940080108578884,1.0,0.45
LRFN4,0.75613356,0.89408535,0.4495691403484725,1.0,0.25
CYREN,0.75606334,1.1358873,0.44961123075026155,1.0,0.2
SLCO4A1,0.7557825,1.608299,0.4497796146992237,1.0,0.15
CYB5R4,0.7554315,1.05221,0.44999014489781886,1.0,0.2
IQCK,0.7554315,1.1299092,0.44999014489781886,1.0,0.2
SMYD4,0.7548698,1.0457723,0.45032710935129716,1.0,0.2
PCBP2,0.75458896,0.19700861,0.4504956451670076,1.0,1.0
TIMM23B,0.7540273,1.4911848,0.4508328239477678,1.0,0.15
ETS2,0.75381666,0.3084976,0.4509593028157516,1.0,0.45
CPSF3,0.75339544,0.884645,0.451212320797415,1.0,0.25
DNAJA1,0.7531848,0.25029162,0.45133885990624467,1.0,0.9
SYNJ2BP,0.75262314,0.3176533,0.4516763956697283,1.0,0.45
HRH4,0.7522019,5.2579894,0.4519296411499293,1.0,0.1
CNDP2,0.7519913,0.49258256,0.4520562939873519,1.0,0.35
DIPK2B,0.7517807,0.8742479,0.4521829668864026,1.0,0.2
PLRG1,0.7514296,0.5833832,0.4523941329595811,1.0,0.3
ERRFI1,0.75121903,0.6291793,0.4525208593443596,1.0,0.25
EXT1,0.75086796,0.30128953,0.452732114545917,1.0,0.85
SMIM30,0.7503765,0.705272,0.453027965385572,1.0,0.45
CDC42BPB,0.7503765,0.27962172,0.453027965385572,1.0,0.65
BNIP3L,0.7500255,0.28927833,0.4532393542252038,1.0,0.65
EIF2S1,0.7499553,0.4339563,0.453281638673077,1.0,0.6
LDLRAD3,0.7499553,0.813617,0.453281638673077,1.0,0.2
BYSL,0.7499553,0.74647,0.453281638673077,1.0,0.25
MTR,0.749534,0.46825382,0.453535392112283,1.0,0.4
ZNF25,0.7484107,1.4162217,0.45421245965287116,1.0,0.15
PSMD6,0.74827033,0.41322014,0.45429713314276554,1.0,0.55
ITGBL1,0.7482001,0.99267626,0.45433947322411816,1.0,0.25
PPM1A,0.7482001,0.7342131,0.45433947322411816,1.0,0.25
TIGAR,0.74791926,0.43067273,0.4545088557900878,1.0,0.45
LINC00852,0.7472874,5.3498554,0.45489009664568136,1.0,0.1
ACTR10,0.7472172,0.51206034,0.45493246785673236,1.0,0.4
URB2,0.74714696,1.9894245,0.45497484129064225,1.0,0.15
TMEM185B,0.7469364,0.77898633,0.4551019749286035,1.0,0.25
NBEAL1,0.7469364,0.25449073,0.4551019749286035,1.0,0.75
LYRM1,0.74679595,0.4943545,0.4551867417998473,1.0,0.35
SSPN,0.74672574,1.4965718,0.455229128568973,1.0,0.15
ABRACL,0.74567264,0.29212266,0.4558651967195574,1.0,0.65
MT-ND1,0.7455322,0.15398,0.45595004356712676,1.0,1.0
LYRM4,0.745462,0.2975254,0.45599247032191403,1.0,0.55
DAPK1,0.745462,0.3036281,0.45599247032191403,1.0,0.5
TFDP2,0.7453216,0.52990466,0.45607733049302923,1.0,0.3
ME2,0.74405783,0.44096088,0.45684147160825817,1.0,0.5
INTS5,0.74307495,1.6261373,0.45743630059906937,1.0,0.15
PDLIM5,0.74230266,0.23517138,0.45790397113593295,1.0,0.65
DCAF5,0.74202186,0.66128796,0.45807409964600976,1.0,0.3
PRKG1,0.74195164,0.88160866,0.4581166373136636,1.0,0.2
TNFRSF10D,0.741741,0.4294657,0.45824426361144044,1.0,0.45
TTC7B,0.74139,0.7938907,0.458457018418127,1.0,0.25
CITED2,0.74096876,0.80471885,0.45871239728375746,1.0,0.2
AXL,0.7391434,0.48484802,0.45981996002187564,1.0,0.45
ADGRG6,0.7388625,0.3208024,0.459990487055578,1.0,0.65
RCC2,0.7388625,0.48897097,0.459990487055578,1.0,0.35
MOSPD3,0.73823065,0.8989357,0.46037430225610454,1.0,0.25
NUF2,0.73717755,2.014934,0.46101439217232376,1.0,0.15
TAF9B,0.7370371,1.5827475,0.46109977506126176,1.0,0.15
ALDH18A1,0.7369669,0.8398183,0.4611424698195822,1.0,0.25
BPNT1,0.7366159,1.2210058,0.4613559767458526,1.0,0.2
POLR3K,0.73563296,0.5353354,0.46195408984807695,1.0,0.35
FCHSD2,0.7354224,0.6759572,0.46208231323593707,1.0,0.25
COPB2,0.73535216,0.24087249,0.46212505877932153,1.0,0.65
CASKIN2,0.73528194,1.2622237,0.46216780652959344,1.0,0.15
EIF2S2,0.7351415,0.16492887,0.4622533086504127,1.0,1.0
PGM2,0.7340884,0.34886587,0.4628948558441317,1.0,0.35
TMEM44,0.73373735,0.82699984,0.4631088151819658,1.0,0.25
CCDC174,0.7331055,0.6488014,0.463494080875136,1.0,0.3
LSS,0.7321226,0.5574364,0.46409373784641794,1.0,0.35
STAT6,0.7319822,0.7236724,0.4641794383728238,1.0,0.3
FDPS,0.73163116,0.26068765,0.4643937282258316,1.0,1.0
ARHGAP5,0.73156095,0.50421494,0.46443659280199,1.0,0.4
SQLE,0.73156095,0.17301095,0.46443659280199,1.0,0.9
ZNF160,0.7311397,1.4044446,0.46469382648958857,1.0,0.2
MFN1,0.7310695,0.44221136,0.4647367064750455,1.0,0.4
CCNB1,0.7306483,1.2819117,0.4649940326039794,1.0,0.25
KCTD17,0.73043764,1.0381322,0.4651227253744227,1.0,0.2
LPIN1,0.7302972,0.24832171,0.46520853155512454,1.0,0.6
EHBP1L1,0.73008657,0.87185967,0.4653372573248137,1.0,0.25
ACAT2,0.729876,0.26601025,0.46546600289049656,1.0,0.7
TOR3A,0.72973555,0.7330541,0.46555184426407537,1.0,0.2
SERPINH1,0.72973555,0.25722024,0.46555184426407537,1.0,0.8
C5orf24,0.72889304,0.23008484,0.4660670771989285,1.0,0.7
WBP1,0.7287527,0.50203925,0.4661529801295704,1.0,0.35
YTHDF2,0.7281208,0.3104345,0.46653965209081716,1.0,0.55
MRPS12,0.7279804,0.39154238,0.4666256033604357,1.0,0.6
SCAF1,0.72748893,0.87769145,0.4669265019911294,1.0,0.25
RABGGTB,0.7269975,0.3302183,0.46722750822003556,1.0,0.6
BRWD3,0.7269273,0.9297813,0.4672705178914106,1.0,0.2
BCL6,0.72573376,1.6223232,0.4680020180708174,1.0,0.15
MAP7D1,0.7255933,0.38935244,0.46808811859919564,1.0,0.4
AC022087.1,0.72524226,3.8313942,0.46830340829900885,1.0,0.1
MYD88,0.72524226,0.90833086,0.46830340829900885,1.0,0.2
YIPF2,0.7251721,0.5655339,0.4683464728174016,1.0,0.3
DHRS12,0.7251019,0.85511076,0.4683895395283696,1.0,0.2
LINC01089,0.72496146,1.2171668,0.4684756795276288,1.0,0.15
AC097662.1,0.7246806,3.647765,0.46864798583262,1.0,0.1
C2CD5,0.72447,1.5910082,0.46877723857635234,1.0,0.15
WASF2,0.72404873,0.23109877,0.46903580323341343,1.0,0.65
NTN4,0.72390836,0.51155806,0.4691220089812038,1.0,0.4
PAN3-AS1,0.72383815,3.7880569,0.46916511514128867,1.0,0.1
SOCS2-AS1,0.7235573,1.4229653,0.4693375616871982,1.0,0.15
VDAC3,0.7228552,0.22808555,0.46976883135552194,1.0,0.8
TAGLN,0.72271484,0.40272385,0.46985511156330684,1.0,0.3
LSM11,0.7225042,1.381039,0.4699845482925029,1.0,0.15
SAMMSON,0.722434,4.118292,0.47002769824650026,1.0,0.1
TAF2,0.7221531,0.3397113,0.47020031994777,1.0,0.45
DHX15,0.722083,0.30770376,0.4702434808438991,1.0,0.55
RBM45,0.722083,1.5141325,0.4702434808438991,1.0,0.15
HELZ,0.72194254,0.59854716,0.47032980920041845,1.0,0.35
RIC1,0.7218723,1.0761548,0.47037297666060507,1.0,0.2
MTA2,0.7217319,1.1866132,0.47045931814432307,1.0,0.2
ELFN1-AS1,0.7214511,0.9691674,0.47063202736228216,1.0,0.2
MAP3K21,0.7213107,3.8949802,0.47071839509489144,1.0,0.1
RWDD2B,0.72110003,0.77064824,0.4708479630960454,1.0,0.25
CNOT3,0.7210298,0.9111363,0.4708911568032853,1.0,0.25
GLE1,0.72088945,1.4269334,0.47097755077743564,1.0,0.15
NUDT1,0.72046816,0.60383564,0.47123678516988166,1.0,0.3
ST13,0.7194853,0.15239641,0.47184197138872874,1.0,0.9
BRPF3,0.71927464,1.184172,0.4719717098600661,1.0,0.15
OSTM1,0.7188534,0.5363454,0.472231245768686,1.0,0.3
NUDT18,0.71850234,1.6998458,0.4724475857372268,1.0,0.15
PHEX,0.71815133,1.4068288,0.4726639802781021,1.0,0.15
ANKMY2,0.7180109,1.3799996,0.4727505533718154,1.0,0.15
C6orf47,0.7180109,1.47681,0.4727505533718154,1.0,0.15
EPC2,0.7179407,1.1192479,0.47279384319197937,1.0,0.2
KIAA1211,0.71744925,1.410026,0.47309693302521394,1.0,0.15
GATAD1,0.71667695,0.2583611,0.47357343298809884,1.0,0.6
IFT88,0.7165366,1.1246315,0.4736600976916563,1.0,0.2
XPOT,0.71639615,0.3160463,0.47374677111518904,1.0,0.5
SMIM7,0.7159749,0.48484015,0.4740068436973196,1.0,0.45
HIST2H2AB,0.71569407,3.7654212,0.4741802690033573,1.0,0.1
UBXN2A,0.7152026,0.62058496,0.4744838471665773,1.0,0.35
SYT12,0.7148516,3.7357812,0.47470075405424905,1.0,0.1
DNASE1L1,0.7147112,0.40320352,0.4747875320524917,1.0,0.45
TBL2,0.7147112,0.93138146,0.4747875320524917,1.0,0.2
AUH,0.7142899,1.1931976,0.4750479182986511,1.0,0.15
CHCHD6,0.7142899,0.46854284,0.4750479182986511,1.0,0.35
GLI4,0.71414953,1.0341033,0.475134731128389,1.0,0.2
SNAPC4,0.7139389,1.3064977,0.4752649666960692,1.0,0.15
ADAMTSL4,0.7138687,0.9288917,0.4753083829043625,1.0,0.2
CCNYL1,0.7138687,0.7723087,0.4753083829043625,1.0,0.25
MYO18A,0.71365803,1.0971829,0.475438644584973,1.0,0.15
CBX3,0.71351767,0.146384,0.4755254965841057,1.0,0.85
ATAD2B,0.7131666,1.0850978,0.4757426646513482,1.0,0.2
PLEKHA3,0.71239436,0.28980815,0.4762206257784839,1.0,0.45
ARHGDIA,0.71239436,0.24467236,0.4762206257784839,1.0,0.75
RDH13,0.7122539,1.4981048,0.4763075560653105,1.0,0.15
PHLDA1,0.7121837,0.50106007,0.476351024469183,1.0,0.4
SLC25A40,0.71148163,1.7765094,0.4767858280329008,1.0,0.15
C16orf70,0.7111306,1.4284517,0.47700331128792395,1.0,0.15
C8orf82,0.71084976,0.51838523,0.47717733698699083,1.0,0.35
AC026356.2,0.71049875,0.9949376,0.4773949179685002,1.0,0.2
STK38,0.7103583,1.0751143,0.4774819655585453,1.0,0.2
TSR1,0.7090946,0.49787885,0.47826578450078616,1.0,0.35
TRAIP,0.70867336,4.230057,0.47852721366778006,1.0,0.1
TNFAIP2,0.7085329,0.9986396,0.4786143740700718,1.0,0.2
BZW1,0.7084627,0.21927196,0.47865795752322915,1.0,1.0
ELL2,0.70783085,1.0350429,0.47905030614272137,1.0,0.2
QPCTL,0.70755005,1.3547478,0.47922473965100676,1.0,0.15
USF2,0.7074096,0.86752594,0.4793119694044088,1.0,0.25
NDUFC1,0.7073394,0.16209568,0.47935558753054885,1.0,0.9
COQ10A,0.7072692,1.5916493,0.4793992078228385,1.0,0.15
ACAD10,0.7069182,1.5795159,0.47961734177276794,1.0,0.15
TRAF7,0.7062863,0.3949711,0.4800101193003753,1.0,0.45
KLHDC3,0.7062161,0.71555614,0.4800537720719994,1.0,0.25
HDHD5-AS1,0.705865,3.3902097,0.48027206839437053,1.0,0.1
VPS72,0.705865,0.5458295,0.48027206839437053,1.0,0.3
LRRC40,0.70481193,0.82782865,0.480927281890569,1.0,0.25
TMED1,0.7044609,0.3636111,0.4811457945205838,1.0,0.5
KRBOX4,0.7043907,1.6719838,0.48118950353218803,1.0,0.15
KLF10,0.7043907,0.6777915,0.48118950353218803,1.0,0.25
AP001033.1,0.70418006,3.4000373,0.4813206435362499,1.0,0.1
TMX2,0.70410985,0.35328037,0.4813643611936582,1.0,0.35
TMEM158,0.703478,0.7281678,0.481757917350364,1.0,0.35
VAPA,0.703478,0.1577752,0.481757917350364,1.0,0.8
DCBLD2,0.70333755,0.5065686,0.4818453980390751,1.0,0.4
MESD,0.70305675,0.16583347,0.4820203853354168,1.0,0.7
SRP19,0.70298654,0.29161376,0.4820641375586415,1.0,0.6
U2SURP,0.7029163,0.29294142,0.48210789194130355,1.0,0.55
PATJ,0.70193344,3.6206045,0.482720679978371,1.0,0.1
PPP1R14B,0.70151216,0.14375064,0.48298343290822265,1.0,0.9
LARP4,0.7002485,0.35631326,0.4837721575453542,1.0,0.45
KRT18,0.6998974,-0.04336311,0.48399137167161155,1.0,0.95
ZNF579,0.69968677,0.8913408,0.4841229260035915,1.0,0.2
GBP3,0.69926554,0.5378061,0.48438609283016076,1.0,0.3
TNFRSF25,0.6984231,1.6819749,0.4849126590502144,1.0,0.15
ZNF282,0.6978614,1.3186575,0.48526387539197424,1.0,0.15
ELOC,0.6976508,0.24433193,0.48539561702134026,1.0,0.9
EWSR1,0.69744015,0.37814012,0.4855273780103371,1.0,0.45
SPAG1,0.69744015,0.99342346,0.4855273780103371,1.0,0.2
EIF3M,0.6970189,0.22241127,0.48579095805521644,1.0,0.8
ARL13A,0.6968785,3.6620903,0.48587883527191567,1.0,0.1
PXMP2,0.69666785,0.4631081,0.48601066722053277,1.0,0.35
ARFGEF3,0.69645727,0.6458942,0.4861425185147573,1.0,0.2
CRYGS,0.696036,3.1743164,0.4864062791279812,1.0,0.1
AC010969.2,0.6959658,1.6959554,0.4864502467506129,1.0,0.15
LCMT1,0.6957552,0.38051316,0.48658216250843556,1.0,0.35
MOB1B,0.69561476,0.7982971,0.4866701170874722,1.0,0.25
ZNF587,0.69554454,1.3824695,0.4867140975988017,1.0,0.15
SMG1,0.6950531,0.31988496,0.4870220213081311,1.0,0.45
ZNRF3,0.69442123,1.4514447,0.48741807779446966,1.0,0.15
STOML2,0.69336814,0.27548304,0.48807855816540413,1.0,0.8
TMEM74B,0.6932979,0.65213686,0.4881226073482804,1.0,0.25
MPDZ,0.6929469,0.2867558,0.4883428854223557,1.0,0.45
SPTSSA,0.6928065,0.30847114,0.48843101165773706,1.0,0.55
RAB32,0.69273627,0.31640467,0.48847507799049417,1.0,0.8
DPF2,0.69259584,0.36761013,0.4885632170855767,1.0,0.4
AL359643.2,0.6925256,3.557323,0.4886072898476762,1.0,0.1
RRAGC,0.6925256,0.7605524,0.4886072898476762,1.0,0.3
FPGS,0.6922448,0.5636393,0.488783602323823,1.0,0.3
MKS1,0.6921746,1.138045,0.48882768579923164,1.0,0.15
PARD3B,0.6921044,1.1067618,0.4888717714169626,1.0,0.2
HOOK2,0.69154274,1.0318708,0.48922453346882744,1.0,0.2
ATG5,0.69154274,0.4240754,0.48922453346882744,1.0,0.3
SNRPF,0.69147253,0.30564082,0.4892686383623629,1.0,1.0
AC010913.1,0.6909109,1.583028,0.4896215545839232,1.0,0.15
GSPT1,0.69084066,0.19056538,0.4896656787440744,1.0,0.8
BCO2,0.69084066,3.1895561,0.4896656787440744,1.0,0.1
SETD7,0.69063,0.40803897,0.4897980640650752,1.0,0.35
RRS1,0.68999815,0.55532044,0.49019533556637773,1.0,0.3
STRN,0.6894365,0.52279097,0.49054861123078497,1.0,0.4
AP5B1,0.6892259,1.3913232,0.49068112488322646,1.0,0.15
PSAT1,0.6890855,0.23437959,0.4907694780061028,1.0,0.65
SSR2,0.6890855,0.15648182,0.4907694780061028,1.0,0.9
MAPK11,0.68894506,1.6037868,0.4908578396782448,1.0,0.15
DMAC2L,0.6887344,0.3246374,0.49099039821432866,1.0,0.35
DMAC1,0.6887344,0.27949873,0.49099039821432866,1.0,0.7
LRRC47,0.68859404,0.5562583,0.49107878125562987,1.0,0.25
TENT2,0.6884536,0.6792429,0.4911671728429917,1.0,0.25
HECTD2,0.68817276,1.1688617,0.49134398165223114,1.0,0.15
FIS1,0.68782175,0.13595618,0.49156504071903684,1.0,0.85
ERI1,0.6873303,0.85465753,0.4918746130899967,1.0,0.25
H3F3B,0.68711966,0.20417354,0.49200731898230066,1.0,1.0
STX1A,0.68704945,0.9393998,0.49205155854809635,1.0,0.2
ELOF1,0.686909,0.3952834,0.4921400440815392,1.0,0.3
MPG,0.68669844,0.2905057,0.49227278838460387,1.0,0.75
ZDHHC12,0.6853645,0.59163743,0.49311394805865927,1.0,0.4
AC008549.2,0.68494326,2.9525025,0.49337973730833995,1.0,0.1
ZNF317,0.6846624,1.192806,0.49355697275346255,1.0,0.15
PRKCH,0.684522,0.39348662,0.4936456032568416,1.0,0.4
KLHL42,0.68417096,0.3740328,0.4938672167852267,1.0,0.4
TMEM106B,0.68381995,0.27590162,0.4940888835447622,1.0,0.6
EXOC3L2,0.68325824,2.8241272,0.4944436610445244,1.0,0.1
SHROOM2,0.68325824,0.6821575,0.4944436610445244,1.0,0.2
ENSA,0.6831881,0.29581574,0.4944880178080163,1.0,0.55
DCUN1D5,0.68304765,0.25320214,0.4945767377177328,1.0,0.7
BTF3,0.68297744,0.14822944,0.49462110086372413,1.0,1.0
ATP6V0A1,0.68297744,0.6034275,0.49462110086372413,1.0,0.3
APPL1,0.68297744,0.40329015,0.49462110086372413,1.0,0.6
KLHL24,0.6827668,0.6672581,0.49475420306483,1.0,0.3
GBP1,0.6826966,1.0182278,0.494798574719187,1.0,0.2
NUBPL,0.6821349,0.6134997,0.4951536245090141,1.0,0.2
MSANTD3,0.6821349,0.33389977,0.4951536245090141,1.0,0.5
ZNF575,0.68199456,2.8926816,0.4952424082174546,1.0,0.1
RAB11FIP2,0.68199456,0.48744318,0.4952424082174546,1.0,0.25
HMCES,0.68199456,0.8714625,0.4952424082174546,1.0,0.2
MTERF2,0.68192434,1.5560173,0.49528680326017915,1.0,0.15
ESCO1,0.6817137,0.67026514,0.4954200011409646,1.0,0.25
MIR4435-2HG,0.6816435,0.6248253,0.49546440468504016,1.0,0.35
USP7,0.6816435,0.4227316,0.49546440468504016,1.0,0.35
MXD1,0.6815733,0.86522484,0.4955088103541607,1.0,0.2
PCBP1,0.68150306,0.13294011,0.49555321814820885,1.0,0.75
RNF141,0.6812925,0.6279273,0.4956864542787476,1.0,0.35
CTSB,0.6810116,0.24379165,0.4958641321946732,1.0,1.0
NSUN4,0.6810116,0.9783812,0.4958641321946732,1.0,0.2
RALGAPA2,0.6799585,0.5641687,0.49653072698645684,1.0,0.25
GPAT2,0.67939687,1.2887288,0.49688643947870104,1.0,0.15
UBE2C,0.679116,1.0305327,0.4970643466393576,1.0,0.2
COQ9,0.6789054,0.403477,0.4971977992787614,1.0,0.35
KANK2,0.6786246,0.5093484,0.4973757658171156,1.0,0.3
ZNF766,0.67848414,1.0579262,0.49746476180665644,1.0,0.2
ARAF,0.67820334,1.0500747,0.49764277922173195,1.0,0.2
MRPS7,0.67813313,0.4419639,0.4976872888739755,1.0,0.45
S100A3,0.6778523,1.0442924,0.49786534867329313,1.0,0.15
MPI,0.6776417,0.8428645,0.4979989157693222,1.0,0.2
PCNX3,0.6769396,0.71394175,0.49844427709571726,1.0,0.2
TMEM220,0.6767992,3.4004343,0.4985333747704146,1.0,0.1
ZCCHC10,0.67637795,0.43619657,0.4988007185962139,1.0,0.35
UVSSA,0.67630774,1.5233517,0.4988452833078456,1.0,0.15
ELP1,0.6762375,1.0685232,0.4988898501355402,1.0,0.2
GCLM,0.6761673,0.25855833,0.49893441907917857,1.0,0.7
POLRMT,0.6759567,0.84787905,0.49906813860456267,1.0,0.2
C5orf15,0.6758163,0.53779644,0.4991572955323502,1.0,0.3
HK2,0.67560565,1.1789459,0.4992910467879417,1.0,0.15
ZNF426,0.67525464,1.0643544,0.49951400784305855,1.0,0.2
MRPS31,0.67525464,0.3520155,0.49951400784305855,1.0,0.4
GALNT2,0.6746228,0.31214395,0.49991547093134725,1.0,0.45
MRE11,0.67455256,0.65622926,0.49996008850872686,1.0,0.25
RNASEK,0.67448235,0.114002064,0.500004708199181,1.0,1.0
GBGT1,0.6743419,1.2067153,0.5000939539188342,1.0,0.15
STRIP2,0.6740611,0.6426751,0.5002724707097607,1.0,0.25
PLK1,0.6739207,1.5546577,0.5003617417791144,1.0,0.15
GFOD2,0.6735696,0.6122098,0.5005849564103071,1.0,0.25
PAPOLA,0.6717442,0.21762091,0.5017465230446698,1.0,0.8
PRR29,0.67160386,3.0173707,0.5018359333825415,1.0,0.1
TCF15,0.67153364,0.34449145,0.5018806417135637,1.0,0.6
AC100810.1,0.6713932,0.3190591,0.5019700646991767,1.0,0.45
ZDHHC21,0.67083156,0.24950239,0.502327840938113,1.0,0.4
CNN3,0.67076135,0.12015051,0.5023725724493355,1.0,0.75
PLEKHM3,0.6705507,1.1563892,0.5025067796219012,1.0,0.15
ZDHHC3,0.67048055,0.39530155,0.5025515195586512,1.0,0.4
KBTBD2,0.67048055,0.5902928,0.5025515195586512,1.0,0.25
CAPRIN2,0.67005926,0.73388106,0.5028200034025487,1.0,0.25
AAMP,0.67005926,0.57169986,0.5028200034025487,1.0,0.3
FADS3,0.66970825,0.29712367,0.5030437978373571,1.0,0.5
WRAP73,0.6694274,0.50906545,0.5032228712712807,1.0,0.25
DHCR7,0.66900617,0.34884772,0.5034915445473663,1.0,0.5
BET1,0.6687955,0.38622326,0.5036259095846201,1.0,0.35
XRCC6,0.6683041,0.19023702,0.5039395016096905,1.0,0.7
EIF5A2,0.6673914,0.7806255,0.5045221600666279,1.0,0.2
TASP1,0.66697013,0.69634116,0.5047911991112877,1.0,0.2
GGCX,0.66626805,0.56283325,0.505239765504009,1.0,0.3
SYT1,0.66591704,0.39783433,0.5054641274110714,1.0,0.45
ENAH,0.66528517,0.3131808,0.5058681110157504,1.0,0.7
WDR47,0.66528517,0.7815711,0.5058681110157504,1.0,0.2
PSMG1,0.6650745,0.56879556,0.5060028099681608,1.0,0.35
LRPAP1,0.6650044,0.21231087,0.5060477138124344,1.0,0.75
LYSMD3,0.6647937,0.8477195,0.5061824379239369,1.0,0.25
AC098487.1,0.6646533,1.1811006,0.5062722644792719,1.0,0.15
GATA6-AS1,0.66444266,2.9275384,0.506407020031303,1.0,0.1
VPS33B,0.66444266,1.2711251,0.506407020031303,1.0,0.15
C3orf52,0.6643023,2.9026442,0.5064968675439004,1.0,0.1
CCNI,0.6642321,0.09144932,0.5065417944432011,1.0,0.95
BIN3,0.66402143,0.8841152,0.5066765877116264,1.0,0.2
PKD2,0.663881,0.67078596,0.5067664603647746,1.0,0.25
GUSB,0.66381085,0.43628874,0.5068113998332364,1.0,0.4
RNF215,0.66374063,1.3948271,0.5068563413961251,1.0,0.15
HIST2H2AC,0.66303855,1.4626658,0.5073058721912065,1.0,0.15
PABPC4,0.66296834,0.2503359,0.5073508367846048,1.0,0.8
DHX9,0.6628981,0.2527017,0.5073958034709409,1.0,0.5
OSGEPL1,0.6628279,1.4389647,0.5074407722500909,1.0,0.15
ATP5MPL,0.6627577,0.02867328,0.5074857431219302,1.0,0.95
MRPL18,0.6626875,0.25737023,0.5075307160863347,1.0,0.55
MIR22HG,0.6625471,0.54227006,0.5076206682923421,1.0,0.35
RNF126,0.66233647,0.5450138,0.5077556122924831,1.0,0.3
MRPL3,0.66198546,0.28109547,0.5079805607941021,1.0,0.55
CEP57,0.66198546,0.49659786,0.5079805607941021,1.0,0.35
AC007098.1,0.6616344,2.944892,0.5082055615756262,1.0,0.1
PTPDC1,0.6613536,1.2155733,0.5083855998319063,1.0,0.15
FBXL22,0.66107273,2.4924479,0.5085656715293675,1.0,0.1
AC144652.1,0.66107273,2.5850205,0.5085656715293675,1.0,0.1
WDR26,0.66016006,0.28937402,0.5091511354026304,1.0,0.45
LINC00863,0.66008985,1.5014529,0.5091961857043299,1.0,0.15
FBXO5,0.6598792,1.4423945,0.5093313491358631,1.0,0.15
PPP4C,0.65966856,0.34094593,0.5094665313544154,1.0,0.55
ARFIP1,0.65966856,0.5787898,0.5094665313544154,1.0,0.3
GPR176,0.65931755,1.0057878,0.5096918767917357,1.0,0.15
PDXK,0.65924734,0.22916634,0.50973695213903,1.0,0.6
SNHG6,0.65854526,0.17524344,0.5101878203386737,1.0,1.0
XPO6,0.6578432,0.45573056,0.5106388970442491,1.0,0.35
OTUD4,0.6578432,0.48506036,0.5106388970442491,1.0,0.3
LSM12,0.65777296,0.28455526,0.5106840161777834,1.0,0.55
S100A2,0.65735173,1.3915504,0.5109547747317094,1.0,0.15
ARSK,0.6572815,0.41552642,0.5109999084483051,1.0,0.25
BID,0.6569305,0.4020561,0.5112256082705964,1.0,0.55
SAYSD1,0.65664965,0.6965493,0.5114062056080169,1.0,0.2
ST6GALNAC1,0.65643907,2.4423015,0.5115416754688608,1.0,0.1
KIAA0895L,0.6561582,1.1344717,0.5117223310871899,1.0,0.15
FAM204A,0.65559655,0.26446056,0.5120837421924095,1.0,0.55
COL4A6,0.6553859,0.44923308,0.5122193056762172,1.0,0.4
FAM167B,0.6553859,0.5912647,0.5122193056762172,1.0,0.25
TMEM101,0.6548945,0.67448395,0.5125356932437156,1.0,0.35
LTA4H,0.65475404,0.384366,0.5126261083997808,1.0,0.45
PNP,0.65475404,0.42550966,0.5126261083997808,1.0,0.5
WDR55,0.65447325,0.6308522,0.512806963649572,1.0,0.2
RAB5A,0.6543328,0.26926902,0.51289740374126,1.0,0.4
TFAP4,0.6543328,1.046995,0.51289740374126,1.0,0.15
LDLRAP1,0.6542626,0.96418035,0.5129426269033561,1.0,0.15
EDC4,0.6541222,1.367742,0.5130330794594153,1.0,0.15
AP003068.2,0.65377116,2.8736517,0.5132592471961679,1.0,0.1
ZNF816,0.6534903,2.681776,0.513440218762226,1.0,0.1
LCA5L,0.65292865,2.9127796,0.5138022615306763,1.0,0.1
TNRC6A,0.65292865,0.3905623,0.5138022615306763,1.0,0.55
WASHC5,0.65271807,0.6457314,0.5139380618082849,1.0,0.25
SLC43A2,0.65264785,0.81838125,0.513983332716699,1.0,0.2
GPALPP1,0.652367,0.46809942,0.5141644370929955,1.0,0.35
ANKRD37,0.6522266,3.1243455,0.5142550017249339,1.0,0.1
GMEB1,0.6522266,0.6556134,0.5142550017249339,1.0,0.2
RNPS1,0.6520862,0.3381692,0.5143455746513645,1.0,0.6
ACTR6,0.65187556,0.3292925,0.5144814495909384,1.0,0.4
PCGF3,0.6516649,0.4699441,0.5146173431873455,1.0,0.3
AC097634.1,0.6513841,2.8023224,0.5147985636649685,1.0,0.1
KATNAL1,0.65075225,0.48719636,0.5152064309438803,1.0,0.25
TYW5,0.6504714,0.6514969,0.5153877591396628,1.0,0.25
SLC4A7,0.6501204,0.2356374,0.5156144659676134,1.0,0.6
POP4,0.64969915,0.56982845,0.5158865824619294,1.0,0.35
MAP2K6,0.64969915,1.2106031,0.5158865824619294,1.0,0.15
ZADH2,0.6484354,0.55584013,0.5167033787347078,1.0,0.3
MGAT1,0.648295,0.37577766,0.5167941752231247,1.0,0.3
HIST1H1C,0.64815456,0.96117306,0.5168849799771393,1.0,0.2
XKR8,0.64773333,1.296671,0.517157443822388,1.0,0.15
SEC14L1,0.64773333,0.23104458,0.517157443822388,1.0,0.85
