names,scores,logfoldchanges,pvals,pvals_adj,pct_nz_group
AC009365.1,0.0,0.0,1.0,1.0,0.0
AC092535.5,0.0,0.0,1.0,1.0,0.0
AKR1B15,0.0,0.0,1.0,1.0,0.0
AL513008.1,0.0,0.0,1.0,1.0,0.0
SVOPL,0.0,0.0,1.0,1.0,0.0
AC107464.2,0.0,0.0,1.0,1.0,0.0
AC083867.2,0.0,0.0,1.0,1.0,0.0
CREB3L2-AS1,0.0,0.0,1.0,1.0,0.0
AL365205.4,0.0,0.0,1.0,1.0,0.0
AC078842.1,0.0,0.0,1.0,1.0,0.0
PTN,0.0,0.0,1.0,1.0,0.0
CHRM2,0.0,0.0,1.0,1.0,0.0
AC009264.1,0.0,0.0,1.0,1.0,0.0
AC139887.5,0.0,0.0,1.0,1.0,0.0
AL365205.3,0.0,0.0,1.0,1.0,0.0
STRA8,0.0,0.0,1.0,1.0,0.0
AC009542.1,0.0,0.0,1.0,1.0,0.0
PRSS12,0.0,0.0,1.0,1.0,0.0
RNF212,0.0,0.0,1.0,1.0,0.0
AC084864.1,0.0,0.0,1.0,1.0,0.0
FLNC-AS1,0.0,0.0,1.0,1.0,0.0
LINC01393,0.0,0.0,1.0,1.0,0.0
AC006364.1,0.0,0.0,1.0,1.0,0.0
ASB15,0.0,0.0,1.0,1.0,0.0
SLC13A1,0.0,0.0,1.0,1.0,0.0
RNF148,0.0,0.0,1.0,1.0,0.0
FEZF1-AS1,0.0,0.0,1.0,1.0,0.0
TTBK1,0.0,0.0,1.0,1.0,0.0
PTPRZ1,0.0,0.0,1.0,1.0,0.0
WNT16,0.0,0.0,1.0,1.0,0.0
LINC02476,0.0,0.0,1.0,1.0,0.0
AL645924.1,0.0,0.0,1.0,1.0,0.0
AC002529.1,0.0,0.0,1.0,1.0,0.0
AL359813.1,0.0,0.0,1.0,1.0,0.0
ANKRD7,0.0,0.0,1.0,1.0,0.0
CTTNBP2,0.0,0.0,1.0,1.0,0.0
CFTR,0.0,0.0,1.0,1.0,0.0
C4orf50,0.0,0.0,1.0,1.0,0.0
AC006159.2,0.0,0.0,1.0,1.0,0.0
AC006333.1,0.0,0.0,1.0,1.0,0.0
LMOD2,0.0,0.0,1.0,1.0,0.0
HYAL4,0.0,0.0,1.0,1.0,0.0
AC004690.2,0.0,0.0,1.0,1.0,0.0
UGT8,0.0,0.0,1.0,1.0,0.0
PRRT4,0.0,0.0,1.0,1.0,0.0
AC018635.2,0.0,0.0,1.0,1.0,0.0
HGFAC,0.0,0.0,1.0,1.0,0.0
AL590235.2,0.0,0.0,1.0,1.0,0.0
AC073934.1,0.0,0.0,1.0,1.0,0.0
PAX4,0.0,0.0,1.0,1.0,0.0
DOK7,0.0,0.0,1.0,1.0,0.0
AC000099.1,0.0,0.0,1.0,1.0,0.0
AC003975.1,0.0,0.0,1.0,1.0,0.0
AC019155.2,0.0,0.0,1.0,1.0,0.0
LINC02830,0.0,0.0,1.0,1.0,0.0
ADRA2C,0.0,0.0,1.0,1.0,0.0
OTOP1,0.0,0.0,1.0,1.0,0.0
TMEM229A,0.0,0.0,1.0,1.0,0.0
GNGT1,0.0,0.0,1.0,1.0,0.0
AL512347.1,0.0,0.0,1.0,1.0,0.0
AC007652.3,0.0,0.0,1.0,1.0,0.0
AL589935.3,0.0,0.0,1.0,1.0,0.0
C7orf69,0.0,0.0,1.0,1.0,0.0
AC004870.2,0.0,0.0,1.0,1.0,0.0
AC011294.1,0.0,0.0,1.0,1.0,0.0
AC073115.1,0.0,0.0,1.0,1.0,0.0
CCDC201,0.0,0.0,1.0,1.0,0.0
AC098869.2,0.0,0.0,1.0,1.0,0.0
UCHL1-AS1,0.0,0.0,1.0,1.0,0.0
AC013436.1,0.0,0.0,1.0,1.0,0.0
AC017116.1,0.0,0.0,1.0,1.0,0.0
AC105389.2,0.0,0.0,1.0,1.0,0.0
PHOX2B,0.0,0.0,1.0,1.0,0.0
AL136164.1,0.0,0.0,1.0,1.0,0.0
LINC01626,0.0,0.0,1.0,1.0,0.0
NPC1L1,0.0,0.0,1.0,1.0,0.0
LINC00682,0.0,0.0,1.0,1.0,0.0
MYL7,0.0,0.0,1.0,1.0,0.0
SUN3,0.0,0.0,1.0,1.0,0.0
CDC14C,0.0,0.0,1.0,1.0,0.0
AC091730.1,0.0,0.0,1.0,1.0,0.0
AC092448.1,0.0,0.0,1.0,1.0,0.0
AC006970.3,0.0,0.0,1.0,1.0,0.0
NUPR2,0.0,0.0,1.0,1.0,0.0
PTP4A1,0.0,0.0,1.0,1.0,0.0
AL713998.3,0.0,0.0,1.0,1.0,0.0
AL646090.1,0.0,0.0,1.0,1.0,0.0
AL080275.1,0.0,0.0,1.0,1.0,0.0
AC099681.2,0.0,0.0,1.0,1.0,0.0
AC099681.1,0.0,0.0,1.0,1.0,0.0
ELDR,0.0,0.0,1.0,1.0,0.0
GIMD1,0.0,0.0,1.0,1.0,0.0
AC006478.2,0.0,0.0,1.0,1.0,0.0
COBL,0.0,0.0,1.0,1.0,0.0
AC004830.2,0.0,0.0,1.0,1.0,0.0
AC004920.1,0.0,0.0,1.0,1.0,0.0
VWC2,0.0,0.0,1.0,1.0,0.0
KCNQ5,0.0,0.0,1.0,1.0,0.0
KHDC1L,0.0,0.0,1.0,1.0,0.0
AC099654.15,0.0,0.0,1.0,1.0,0.0
GPR141,0.0,0.0,1.0,1.0,0.0
TRGV4,0.0,0.0,1.0,1.0,0.0
TRGV8,0.0,0.0,1.0,1.0,0.0
TRGV9,0.0,0.0,1.0,1.0,0.0
AL356277.3,0.0,0.0,1.0,1.0,0.0
GABRA2,0.0,0.0,1.0,1.0,0.0
SFRP4,0.0,0.0,1.0,1.0,0.0
COL12A1,0.0,0.0,1.0,1.0,0.0
AC007349.2,0.0,0.0,1.0,1.0,0.0
BEND4,0.0,0.0,1.0,1.0,0.0
AC007349.3,0.0,0.0,1.0,1.0,0.0
AC006960.2,0.0,0.0,1.0,1.0,0.0
AC083864.2,0.0,0.0,1.0,1.0,0.0
AC083864.5,0.0,0.0,1.0,1.0,0.0
ARHGEF38,0.0,0.0,1.0,1.0,0.0
GABRA4,0.0,0.0,1.0,1.0,0.0
GABRB1,0.0,0.0,1.0,1.0,0.0
TRGV2,0.0,0.0,1.0,1.0,0.0
TRGV1,0.0,0.0,1.0,1.0,0.0
NPNT,0.0,0.0,1.0,1.0,0.0
AC109361.2,0.0,0.0,1.0,1.0,0.0
DPPA5,0.0,0.0,1.0,1.0,0.0
AC024022.1,0.0,0.0,1.0,1.0,0.0
SHISA3,0.0,0.0,1.0,1.0,0.0
AC096734.2,0.0,0.0,1.0,1.0,0.0
LUARIS,0.0,0.0,1.0,1.0,0.0
LINC02475,0.0,0.0,1.0,1.0,0.0
OOEP-AS1,0.0,0.0,1.0,1.0,0.0
LINC01448,0.0,0.0,1.0,1.0,0.0
LINC01449,0.0,0.0,1.0,1.0,0.0
LINC01450,0.0,0.0,1.0,1.0,0.0
AC005160.1,0.0,0.0,1.0,1.0,0.0
YIPF7,0.0,0.0,1.0,1.0,0.0
AC011290.1,0.0,0.0,1.0,1.0,0.0
POU6F2-AS2,0.0,0.0,1.0,1.0,0.0
GABRG1,0.0,0.0,1.0,1.0,0.0
AC092447.4,0.0,0.0,1.0,1.0,0.0
AC092634.4,0.0,0.0,1.0,1.0,0.0
GCM1,0.0,0.0,1.0,1.0,0.0
AC004862.1,0.0,0.0,1.0,1.0,0.0
AL359380.1,0.0,0.0,1.0,1.0,0.0
AC024132.3,0.0,0.0,1.0,1.0,0.0
AC004023.1,0.0,0.0,1.0,1.0,0.0
AL589946.1,0.0,0.0,1.0,1.0,0.0
AC074183.1,0.0,0.0,1.0,1.0,0.0
AC003984.1,0.0,0.0,1.0,1.0,0.0
GFRAL,0.0,0.0,1.0,1.0,0.0
AC003988.1,0.0,0.0,1.0,1.0,0.0
AC109349.1,0.0,0.0,1.0,1.0,0.0
HMGCLL1,0.0,0.0,1.0,1.0,0.0
AC006355.2,0.0,0.0,1.0,1.0,0.0
MAGI2-AS2,0.0,0.0,1.0,1.0,0.0
MAGI2-AS1,0.0,0.0,1.0,1.0,0.0
BMP5,0.0,0.0,1.0,1.0,0.0
AC097480.2,0.0,0.0,1.0,1.0,0.0
AC068944.1,0.0,0.0,1.0,1.0,0.0
MLIP-IT1,0.0,0.0,1.0,1.0,0.0
LINC02261,0.0,0.0,1.0,1.0,0.0
MLIP-AS1,0.0,0.0,1.0,1.0,0.0
AC133961.1,0.0,0.0,1.0,1.0,0.0
AC097512.1,0.0,0.0,1.0,1.0,0.0
ERVH-1,0.0,0.0,1.0,1.0,0.0
AL034374.1,0.0,0.0,1.0,1.0,0.0
AL033397.1,0.0,0.0,1.0,1.0,0.0
LGI2,0.0,0.0,1.0,1.0,0.0
AC000058.1,0.0,0.0,1.0,1.0,0.0
KLHL31,0.0,0.0,1.0,1.0,0.0
AC079760.1,0.0,0.0,1.0,1.0,0.0
AC079760.2,0.0,0.0,1.0,1.0,0.0
AC104662.1,0.0,0.0,1.0,1.0,0.0
AC105290.1,0.0,0.0,1.0,1.0,0.0
SLC34A2,0.0,0.0,1.0,1.0,0.0
FAM237B,0.0,0.0,1.0,1.0,0.0
AC002064.2,0.0,0.0,1.0,1.0,0.0
AL033384.2,0.0,0.0,1.0,1.0,0.0
AC004921.1,0.0,0.0,1.0,1.0,0.0
AC114737.1,0.0,0.0,1.0,1.0,0.0
AC115220.3,0.0,0.0,1.0,1.0,0.0
LINC02278,0.0,0.0,1.0,1.0,0.0
GALNT17,0.0,0.0,1.0,1.0,0.0
CT66,0.0,0.0,1.0,1.0,0.0
AC069280.2,0.0,0.0,1.0,1.0,0.0
AC104688.1,0.0,0.0,1.0,1.0,0.0
LINC01258,0.0,0.0,1.0,1.0,0.0
SPDYE21P,0.0,0.0,1.0,1.0,0.0
LINC01259,0.0,0.0,1.0,1.0,0.0
AC021860.1,0.0,0.0,1.0,1.0,0.0
AC006972.1,0.0,0.0,1.0,1.0,0.0
AC068533.3,0.0,0.0,1.0,1.0,0.0
LEF1-AS1,0.0,0.0,1.0,1.0,0.0
LEF1,0.0,0.0,1.0,1.0,0.0
AC093582.1,0.0,0.0,1.0,1.0,0.0
FO680682.1,0.0,0.0,1.0,1.0,0.0
AC016769.6,0.0,0.0,1.0,1.0,0.0
AC016769.5,0.0,0.0,1.0,1.0,0.0
AC098680.2,0.0,0.0,1.0,1.0,0.0
TRIM74,0.0,0.0,1.0,1.0,0.0
AC022463.1,0.0,0.0,1.0,1.0,0.0
TMEM270,0.0,0.0,1.0,1.0,0.0
LINC02472,0.0,0.0,1.0,1.0,0.0
AC005522.1,0.0,0.0,1.0,1.0,0.0
AC097716.1,0.0,0.0,1.0,1.0,0.0
COL21A1,0.0,0.0,1.0,1.0,0.0
CCL24,0.0,0.0,1.0,1.0,0.0
AC093606.1,0.0,0.0,1.0,1.0,0.0
AC079772.1,0.0,0.0,1.0,1.0,0.0
AC016687.3,0.0,0.0,1.0,1.0,0.0
LINC02484,0.0,0.0,1.0,1.0,0.0
AC110790.1,0.0,0.0,1.0,1.0,0.0
AL031779.1,0.0,0.0,1.0,1.0,0.0
LINC02505,0.0,0.0,1.0,1.0,0.0
AC093746.1,0.0,0.0,1.0,1.0,0.0
LINC02616,0.0,0.0,1.0,1.0,0.0
NWD2,0.0,0.0,1.0,1.0,0.0
TMEM215,0.0,0.0,1.0,1.0,0.0
AC093890.2,0.0,0.0,1.0,1.0,0.0
UBTFL1,0.0,0.0,1.0,1.0,0.0
AC091982.1,0.0,0.0,1.0,1.0,0.0
HBD,0.0,0.0,1.0,1.0,0.0
HBB,0.0,0.0,1.0,1.0,0.0
AC104389.2,0.0,0.0,1.0,1.0,0.0
OR51A4,0.0,0.0,1.0,1.0,0.0
OR51C1P,0.0,0.0,1.0,1.0,0.0
OR51E2,0.0,0.0,1.0,1.0,0.0
AC093849.1,0.0,0.0,1.0,1.0,0.0
OR52I2,0.0,0.0,1.0,1.0,0.0
OR51B2,0.0,0.0,1.0,1.0,0.0
KRBOX1,0.0,0.0,1.0,1.0,0.0
RRM1-AS1,0.0,0.0,1.0,1.0,0.0
CYP8B1,0.0,0.0,1.0,1.0,0.0
LINC01933,0.0,0.0,1.0,1.0,0.0
AC008571.2,0.0,0.0,1.0,1.0,0.0
ART1,0.0,0.0,1.0,1.0,0.0
GRIA1,0.0,0.0,1.0,1.0,0.0
HBE1,0.0,0.0,1.0,1.0,0.0
OR51B6,0.0,0.0,1.0,1.0,0.0
FIBIN,0.0,0.0,1.0,1.0,0.0
OR56A1,0.0,0.0,1.0,1.0,0.0
CCDC13-AS1,0.0,0.0,1.0,1.0,0.0
C11orf42,0.0,0.0,1.0,1.0,0.0
AC106895.1,0.0,0.0,1.0,1.0,0.0
SLC36A3,0.0,0.0,1.0,1.0,0.0
FAT2,0.0,0.0,1.0,1.0,0.0
AC011374.1,0.0,0.0,1.0,1.0,0.0
AC022762.1,0.0,0.0,1.0,1.0,0.0
OR56A4,0.0,0.0,1.0,1.0,0.0
OR51Q1,0.0,0.0,1.0,1.0,0.0
OR52N1,0.0,0.0,1.0,1.0,0.0
OR52N5,0.0,0.0,1.0,1.0,0.0
OR56B1,0.0,0.0,1.0,1.0,0.0
AC099329.1,0.0,0.0,1.0,1.0,0.0
UBQLN3,0.0,0.0,1.0,1.0,0.0
OR52D1,0.0,0.0,1.0,1.0,0.0
OR51I1,0.0,0.0,1.0,1.0,0.0
ART5,0.0,0.0,1.0,1.0,0.0
AC127526.2,0.0,0.0,1.0,1.0,0.0
AC127526.5,0.0,0.0,1.0,1.0,0.0
SCT,0.0,0.0,1.0,1.0,0.0
MUC6,0.0,0.0,1.0,1.0,0.0
GALNTL6,0.0,0.0,1.0,1.0,0.0
AC074254.1,0.0,0.0,1.0,1.0,0.0
HAVCR1,0.0,0.0,1.0,1.0,0.0
AP006621.2,0.0,0.0,1.0,1.0,0.0
AC009185.1,0.0,0.0,1.0,1.0,0.0
LARS2-AS1,0.0,0.0,1.0,1.0,0.0
CDHR5,0.0,0.0,1.0,1.0,0.0
AC127526.1,0.0,0.0,1.0,1.0,0.0
LINC02174,0.0,0.0,1.0,1.0,0.0
AP006284.1,0.0,0.0,1.0,1.0,0.0
FNDC9,0.0,0.0,1.0,1.0,0.0
AC137894.1,0.0,0.0,1.0,1.0,0.0
ANO9,0.0,0.0,1.0,1.0,0.0
AC136475.9,0.0,0.0,1.0,1.0,0.0
AC136475.8,0.0,0.0,1.0,1.0,0.0
LINC02688,0.0,0.0,1.0,1.0,0.0
MUC2,0.0,0.0,1.0,1.0,0.0
MUC5AC,0.0,0.0,1.0,1.0,0.0
MUC5B,0.0,0.0,1.0,1.0,0.0
GASK1A,0.0,0.0,1.0,1.0,0.0
AC092042.1,0.0,0.0,1.0,1.0,0.0
AC092042.4,0.0,0.0,1.0,1.0,0.0
TOPAZ1,0.0,0.0,1.0,1.0,0.0
TRPM5,0.0,0.0,1.0,1.0,0.0
LINC01988,0.0,0.0,1.0,1.0,0.0
IGF2-AS,0.0,0.0,1.0,1.0,0.0
MRPL23-AS1,0.0,0.0,1.0,1.0,0.0
TNNT3,0.0,0.0,1.0,1.0,0.0
LINC01150,0.0,0.0,1.0,1.0,0.0
TNNI2,0.0,0.0,1.0,1.0,0.0
SYT8,0.0,0.0,1.0,1.0,0.0
AC068580.1,0.0,0.0,1.0,1.0,0.0
KRTAP5-2,0.0,0.0,1.0,1.0,0.0
KRTAP5-1,0.0,0.0,1.0,1.0,0.0
CNGA4,0.0,0.0,1.0,1.0,0.0
CCKBR,0.0,0.0,1.0,1.0,0.0
HHATL,0.0,0.0,1.0,1.0,0.0
SPINK7,0.0,0.0,1.0,1.0,0.0
MRGPRX3,0.0,0.0,1.0,1.0,0.0
AC011370.1,0.0,0.0,1.0,1.0,0.0
USH1C,0.0,0.0,1.0,1.0,0.0
ABCC8,0.0,0.0,1.0,1.0,0.0
KCNJ11,0.0,0.0,1.0,1.0,0.0
C5orf46,0.0,0.0,1.0,1.0,0.0
SPINK5,0.0,0.0,1.0,1.0,0.0
LINC02682,0.0,0.0,1.0,1.0,0.0
RASSF10,0.0,0.0,1.0,1.0,0.0
AC087379.1,0.0,0.0,1.0,1.0,0.0
AC087379.2,0.0,0.0,1.0,1.0,0.0
CALCA,0.0,0.0,1.0,1.0,0.0
CALCB,0.0,0.0,1.0,1.0,0.0
SPON1-AS1,0.0,0.0,1.0,1.0,0.0
AC097518.1,0.0,0.0,1.0,1.0,0.0
PTH,0.0,0.0,1.0,1.0,0.0
AC090099.1,0.0,0.0,1.0,1.0,0.0
AC090099.2,0.0,0.0,1.0,1.0,0.0
JAKMIP2-AS1,0.0,0.0,1.0,1.0,0.0
SAA1,0.0,0.0,1.0,1.0,0.0
AC021698.1,0.0,0.0,1.0,1.0,0.0
POU4F3,0.0,0.0,1.0,1.0,0.0
AC013799.1,0.0,0.0,1.0,1.0,0.0
PPP2R2B,0.0,0.0,1.0,1.0,0.0
LINC02699,0.0,0.0,1.0,1.0,0.0
AC011373.1,0.0,0.0,1.0,1.0,0.0
LINC02726,0.0,0.0,1.0,1.0,0.0
DCLK3,0.0,0.0,1.0,1.0,0.0
LINC02033,0.0,0.0,1.0,1.0,0.0
AC104009.1,0.0,0.0,1.0,1.0,0.0
NAV2-IT1,0.0,0.0,1.0,1.0,0.0
AC009652.1,0.0,0.0,1.0,1.0,0.0
MRGPRX2,0.0,0.0,1.0,1.0,0.0
AC103974.1,0.0,0.0,1.0,1.0,0.0
LDHC,0.0,0.0,1.0,1.0,0.0
SCN10A,0.0,0.0,1.0,1.0,0.0
AC013549.4,0.0,0.0,1.0,1.0,0.0
LINC02268,0.0,0.0,1.0,1.0,0.0
OLFML1,0.0,0.0,1.0,1.0,0.0
RIC3-DT,0.0,0.0,1.0,1.0,0.0
AC096751.2,0.0,0.0,1.0,1.0,0.0
RIC3,0.0,0.0,1.0,1.0,0.0
TUB,0.0,0.0,1.0,1.0,0.0
AC122683.1,0.0,0.0,1.0,1.0,0.0
OR10A3,0.0,0.0,1.0,1.0,0.0
AC099560.1,0.0,0.0,1.0,1.0,0.0
RBMXL2,0.0,0.0,1.0,1.0,0.0
AC013549.3,0.0,0.0,1.0,1.0,0.0
AC099541.1,0.0,0.0,1.0,1.0,0.0
OR2D2,0.0,0.0,1.0,1.0,0.0
OR10A5,0.0,0.0,1.0,1.0,0.0
CCK,0.0,0.0,1.0,1.0,0.0
AC091564.6,0.0,0.0,1.0,1.0,0.0
AC091564.2,0.0,0.0,1.0,1.0,0.0
AC008641.1,0.0,0.0,1.0,1.0,0.0
IRGM,0.0,0.0,1.0,1.0,0.0
AC008453.1,0.0,0.0,1.0,1.0,0.0
C11orf16,0.0,0.0,1.0,1.0,0.0
AC011383.1,0.0,0.0,1.0,1.0,0.0
AC107881.1,0.0,0.0,1.0,1.0,0.0
AC009806.1,0.0,0.0,1.0,1.0,0.0
AC025300.1,0.0,0.0,1.0,1.0,0.0
AC097518.2,0.0,0.0,1.0,1.0,0.0
AC104383.2,0.0,0.0,1.0,1.0,0.0
GALNT18,0.0,0.0,1.0,1.0,0.0
KC877392.1,0.0,0.0,1.0,1.0,0.0
LINC02752,0.0,0.0,1.0,1.0,0.0
GRPEL2-AS1,0.0,0.0,1.0,1.0,0.0
IL17B,0.0,0.0,1.0,1.0,0.0
ASB5,0.0,0.0,1.0,1.0,0.0
CX3CR1,0.0,0.0,1.0,1.0,0.0
AC104850.2,0.0,0.0,1.0,1.0,0.0
AC092058.1,0.0,0.0,1.0,1.0,0.0
AC079296.2,0.0,0.0,1.0,1.0,0.0
AC136475.4,0.0,0.0,1.0,1.0,0.0
CCR9,0.0,0.0,1.0,1.0,0.0
IFITM5,0.0,0.0,1.0,1.0,0.0
AC016573.1,0.0,0.0,1.0,1.0,0.0
AC110011.1,0.0,0.0,1.0,1.0,0.0
AC008378.1,0.0,0.0,1.0,1.0,0.0
SLC38A3,0.0,0.0,1.0,1.0,0.0
PITX3,0.0,0.0,1.0,1.0,0.0
AC080079.2,0.0,0.0,1.0,1.0,0.0
FGF8,0.0,0.0,1.0,1.0,0.0
AC010789.1,0.0,0.0,1.0,1.0,0.0
AC008632.1,0.0,0.0,1.0,1.0,0.0
NSG2,0.0,0.0,1.0,1.0,0.0
LBX1,0.0,0.0,1.0,1.0,0.0
TLX1,0.0,0.0,1.0,1.0,0.0
AL133215.3,0.0,0.0,1.0,1.0,0.0
AC008663.1,0.0,0.0,1.0,1.0,0.0
AC008663.2,0.0,0.0,1.0,1.0,0.0
WNT8B,0.0,0.0,1.0,1.0,0.0
AL139819.1,0.0,0.0,1.0,1.0,0.0
AC105935.2,0.0,0.0,1.0,1.0,0.0
CAMKV,0.0,0.0,1.0,1.0,0.0
RPEL1,0.0,0.0,1.0,1.0,0.0
AC022217.3,0.0,0.0,1.0,1.0,0.0
EFCAB9,0.0,0.0,1.0,1.0,0.0
TECTB,0.0,0.0,1.0,1.0,0.0
AL136119.1,0.0,0.0,1.0,1.0,0.0
ADRA2A,0.0,0.0,1.0,1.0,0.0
LINC01944,0.0,0.0,1.0,1.0,0.0
AL360182.2,0.0,0.0,1.0,1.0,0.0
AC027309.1,0.0,0.0,1.0,1.0,0.0
AC022217.2,0.0,0.0,1.0,1.0,0.0
SORCS1,0.0,0.0,1.0,1.0,0.0
AL161646.1,0.0,0.0,1.0,1.0,0.0
LINC02620,0.0,0.0,1.0,1.0,0.0
AL162742.1,0.0,0.0,1.0,1.0,0.0
AMIGO3,0.0,0.0,1.0,1.0,0.0
CALHM3,0.0,0.0,1.0,1.0,0.0
CALHM1,0.0,0.0,1.0,1.0,0.0
AC008674.1,0.0,0.0,1.0,1.0,0.0
PKD2L1,0.0,0.0,1.0,1.0,0.0
AL158212.1,0.0,0.0,1.0,1.0,0.0
SNCB,0.0,0.0,1.0,1.0,0.0
AC021037.1,0.0,0.0,1.0,1.0,0.0
PLCE1-AS1,0.0,0.0,1.0,1.0,0.0
AL358154.1,0.0,0.0,1.0,1.0,0.0
PDE6C,0.0,0.0,1.0,1.0,0.0
ITIH3,0.0,0.0,1.0,1.0,0.0
ITIH4-AS1,0.0,0.0,1.0,1.0,0.0
AL161652.1,0.0,0.0,1.0,1.0,0.0
EIF4E1B,0.0,0.0,1.0,1.0,0.0
AC025752.1,0.0,0.0,1.0,1.0,0.0
AC097015.1,0.0,0.0,1.0,1.0,0.0
LINC00865,0.0,0.0,1.0,1.0,0.0
SLC16A12-AS1,0.0,0.0,1.0,1.0,0.0
HK3,0.0,0.0,1.0,1.0,0.0
IFIT1B,0.0,0.0,1.0,1.0,0.0
AL353751.1,0.0,0.0,1.0,1.0,0.0
IL17RB,0.0,0.0,1.0,1.0,0.0
TRIM60,0.0,0.0,1.0,1.0,0.0
PIK3AP1,0.0,0.0,1.0,1.0,0.0
SLIT1,0.0,0.0,1.0,1.0,0.0
SLIT1-AS1,0.0,0.0,1.0,1.0,0.0
LINC01951,0.0,0.0,1.0,1.0,0.0
AC099050.1,0.0,0.0,1.0,1.0,0.0
GRM2,0.0,0.0,1.0,1.0,0.0
IQCF5,0.0,0.0,1.0,1.0,0.0
NKX2-3,0.0,0.0,1.0,1.0,0.0
HRH2,0.0,0.0,1.0,1.0,0.0
LOXL4,0.0,0.0,1.0,1.0,0.0
TRIM75P,0.0,0.0,1.0,1.0,0.0
GOLGA7B,0.0,0.0,1.0,1.0,0.0
SFRP5,0.0,0.0,1.0,1.0,0.0
AC138965.1,0.0,0.0,1.0,1.0,0.0
AC139491.1,0.0,0.0,1.0,1.0,0.0
AC115284.3,0.0,0.0,1.0,1.0,0.0
C10orf62,0.0,0.0,1.0,1.0,0.0
ANKRD2,0.0,0.0,1.0,1.0,0.0
AC022440.1,0.0,0.0,1.0,1.0,0.0
AL133482.1,0.0,0.0,1.0,1.0,0.0
AC025437.3,0.0,0.0,1.0,1.0,0.0
TCERG1L,0.0,0.0,1.0,1.0,0.0
LINC01165,0.0,0.0,1.0,1.0,0.0
AL451069.1,0.0,0.0,1.0,1.0,0.0
C10orf91,0.0,0.0,1.0,1.0,0.0
AL451069.3,0.0,0.0,1.0,1.0,0.0
AL512622.1,0.0,0.0,1.0,1.0,0.0
FP565171.1,0.0,0.0,1.0,1.0,0.0
LINC01164,0.0,0.0,1.0,1.0,0.0
MIR3142HG,0.0,0.0,1.0,1.0,0.0
AL589787.2,0.0,0.0,1.0,1.0,0.0
AC008456.1,0.0,0.0,1.0,1.0,0.0
LINC02646,0.0,0.0,1.0,1.0,0.0
AC021151.1,0.0,0.0,1.0,1.0,0.0
HMMR-AS1,0.0,0.0,1.0,1.0,0.0
AL157832.2,0.0,0.0,1.0,1.0,0.0
AL355531.1,0.0,0.0,1.0,1.0,0.0
FOXI2,0.0,0.0,1.0,1.0,0.0
ADRA1B,0.0,0.0,1.0,1.0,0.0
MYL3,0.0,0.0,1.0,1.0,0.0
FAM240A,0.0,0.0,1.0,1.0,0.0
MIR202HG,0.0,0.0,1.0,1.0,0.0
AC136475.3,0.0,0.0,1.0,1.0,0.0
CXCR6,0.0,0.0,1.0,1.0,0.0
AC091979.2,0.0,0.0,1.0,1.0,0.0
CCR5,0.0,0.0,1.0,1.0,0.0
AC134043.2,0.0,0.0,1.0,1.0,0.0
IL12B,0.0,0.0,1.0,1.0,0.0
FRG2B,0.0,0.0,1.0,1.0,0.0
SYCE1,0.0,0.0,1.0,1.0,0.0
AL161645.2,0.0,0.0,1.0,1.0,0.0
AL161645.1,0.0,0.0,1.0,1.0,0.0
LINC01847,0.0,0.0,1.0,1.0,0.0
AL360181.4,0.0,0.0,1.0,1.0,0.0
LRRC2-AS1,0.0,0.0,1.0,1.0,0.0
TDGF1,0.0,0.0,1.0,1.0,0.0
ADAM8,0.0,0.0,1.0,1.0,0.0
AL589787.1,0.0,0.0,1.0,1.0,0.0
AC008662.1,0.0,0.0,1.0,1.0,0.0
HABP2,0.0,0.0,1.0,1.0,0.0
ATRNL1,0.0,0.0,1.0,1.0,0.0
AC034199.1,0.0,0.0,1.0,1.0,0.0
KCNIP1,0.0,0.0,1.0,1.0,0.0
AC141002.1,0.0,0.0,1.0,1.0,0.0
AL157388.1,0.0,0.0,1.0,1.0,0.0
AC027306.1,0.0,0.0,1.0,1.0,0.0
AC008619.1,0.0,0.0,1.0,1.0,0.0
GFRA1,0.0,0.0,1.0,1.0,0.0
AC008514.1,0.0,0.0,1.0,1.0,0.0
AC008662.2,0.0,0.0,1.0,1.0,0.0
AC091980.2,0.0,0.0,1.0,1.0,0.0
AFAP1L2,0.0,0.0,1.0,1.0,0.0
AC005383.1,0.0,0.0,1.0,1.0,0.0
VWA2,0.0,0.0,1.0,1.0,0.0
TDRD1,0.0,0.0,1.0,1.0,0.0
AC022023.2,0.0,0.0,1.0,1.0,0.0
AL592546.2,0.0,0.0,1.0,1.0,0.0
C5orf58,0.0,0.0,1.0,1.0,0.0
AC079858.1,0.0,0.0,1.0,1.0,0.0
AC025947.1,0.0,0.0,1.0,1.0,0.0
UCN2,0.0,0.0,1.0,1.0,0.0
CAMP,0.0,0.0,1.0,1.0,0.0
TEX36-AS1,0.0,0.0,1.0,1.0,0.0
LINC02143,0.0,0.0,1.0,1.0,0.0
TENM2,0.0,0.0,1.0,1.0,0.0
AC026689.1,0.0,0.0,1.0,1.0,0.0
FAM53B-AS1,0.0,0.0,1.0,1.0,0.0
AL513190.1,0.0,0.0,1.0,1.0,0.0
SPINK8,0.0,0.0,1.0,1.0,0.0
AL445237.1,0.0,0.0,1.0,1.0,0.0
NKX1-2,0.0,0.0,1.0,1.0,0.0
BX469938.1,0.0,0.0,1.0,1.0,0.0
LINC02641,0.0,0.0,1.0,1.0,0.0
