names,scores,logfoldchanges,pvals,pvals_adj,pct_nz_group
YAF2,0.93912405,0.4394418,0.3476670660206348,1.0,0.47619047619047616
USP31,0.9383704,1.4679762,0.348054075308054,1.0,0.19047619047619047
PNPLA3,0.93775386,1.1105875,0.34837092290456817,1.0,0.23809523809523808
ADORA2A,0.93706876,2.523726,0.34872319071783076,1.0,0.14285714285714285
RPS6KA1,0.9367947,2.9140153,0.34886416118611085,1.0,0.14285714285714285
HDGFL2,0.93617815,0.5727786,0.34918147707225367,1.0,0.38095238095238093
RPP38,0.93617815,0.8416377,0.34918147707225367,1.0,0.2857142857142857
TMEM67,0.9359041,0.7551932,0.3493225651664351,1.0,0.2857142857142857
CA5B,0.9351505,1.1031961,0.34971074402515634,1.0,0.23809523809523808
UBAC2-AS1,0.9351505,2.706276,0.34971074402515634,1.0,0.14285714285714285
SLC41A2,0.9351505,2.3637815,0.34971074402515634,1.0,0.14285714285714285
FAM27C,0.9342599,1.1939119,0.35016985367113396,1.0,0.23809523809523808
PDE2A,0.9342599,0.6321015,0.35016985367113396,1.0,0.3333333333333333
ATP5IF1,0.9340544,0.13140117,0.35027585632537617,1.0,0.8095238095238095
GNPTG,0.9337803,0.67591286,0.35041722485579996,1.0,0.3333333333333333
NEK4,0.9337118,1.4446912,0.350452572641497,1.0,0.19047619047619047
HIF1A,0.93316376,0.33183357,0.350735436328265,1.0,0.9523809523809523
PARP14,0.9330952,0.53902805,0.3507708044639395,1.0,0.47619047619047616
HSPE1,0.93302673,0.2530806,0.3508061748606157,1.0,1.0
TRPC4AP,0.9319991,0.5059759,0.3513370021162937,1.0,0.42857142857142855
FURIN,0.931451,0.6313045,0.3516203179709255,1.0,0.3333333333333333
RSRP1,0.93035483,0.4696627,0.35218738368097835,1.0,0.47619047619047616
C2orf74,0.93035483,0.9267265,0.35218738368097835,1.0,0.23809523809523808
COPA,0.93035483,0.2883186,0.35218738368097835,1.0,0.6666666666666666
BTF3L4,0.9301493,0.3868558,0.35229377291791986,1.0,0.6190476190476191
PSMB2,0.9299438,0.34244198,0.35240018249537886,1.0,0.8571428571428571
HECTD1,0.92960125,0.30678138,0.3525775769906445,1.0,0.5714285714285714
PLEKHN1,0.9294642,1.7413901,0.35264855060804967,1.0,0.19047619047619047
MCM3,0.9283681,0.7567581,0.35321666494779547,1.0,0.2857142857142857
GON4L,0.9269294,0.66886085,0.3539631928062069,1.0,0.3333333333333333
UTP23,0.9269294,0.6381345,0.3539631928062069,1.0,0.38095238095238093
CYTH2,0.92638135,0.63789535,0.35424784642446816,1.0,0.3333333333333333
MYO1F,0.92597026,2.3173969,0.3544614315079563,1.0,0.14285714285714285
ZNF577,0.92597026,2.2991922,0.3544614315079563,1.0,0.14285714285714285
NT5C3A,0.9254222,0.97465104,0.3547463381025727,1.0,0.2857142857142857
EDN1,0.9252167,0.48612016,0.3548532153407199,1.0,0.5238095238095238
C18orf54,0.9248741,1.5337577,0.3550313892383008,1.0,0.19047619047619047
METTL16,0.9247371,0.7037529,0.3551026746053375,1.0,0.2857142857142857
SH3BP5-AS1,0.92432606,2.4333847,0.3553165849028016,1.0,0.14285714285714285
ZBTB8OS,0.9217227,0.45573246,0.3566732376455666,1.0,0.47619047619047616
MALAT1,0.9208321,0.15519693,0.35713810399522583,1.0,1.0
DYNLT1,0.92069507,0.23302388,0.3572096557485045,1.0,0.9047619047619048
ABI3BP,0.92069507,0.6566208,0.3572096557485045,1.0,0.38095238095238093
RAD51B,0.9203525,2.4745922,0.35738857462427776,1.0,0.14285714285714285
ADAMTS6,0.91987294,0.58393854,0.3576391558275146,1.0,0.42857142857142855
SLC29A1,0.9193249,0.7989904,0.35792566973111817,1.0,0.3333333333333333
ZBTB18,0.9185713,1.1425056,0.35831986212167566,1.0,0.23809523809523808
MT2A,0.91761214,0.15362707,0.35882195631275426,1.0,1.0
PTHLH,0.91754365,0.94340694,0.3588578371011838,1.0,0.2857142857142857
LINC00863,0.91685855,1.1072066,0.3592167690359711,1.0,0.19047619047619047
PHETA1,0.91624194,2.9853287,0.35954000060413827,1.0,0.14285714285714285
PDPN,0.9158309,0.96318394,0.3597555897939686,1.0,0.23809523809523808
SLC38A9,0.9154199,1.3404684,0.3599712601591416,1.0,0.19047619047619047
DNAJC3-DT,0.9154199,2.1883254,0.3599712601591416,1.0,0.14285714285714285
CLSTN1,0.9152143,0.35436967,0.36007912578064183,1.0,0.6190476190476191
PET100,0.91459775,0.32721886,0.3604028443919248,1.0,0.7142857142857143
TIMM44,0.9144607,0.6772431,0.36047480665995735,1.0,0.3333333333333333
WTAP,0.9140497,0.527883,0.36069074756689967,1.0,0.42857142857142855
PLAGL1,0.91398114,0.56369907,0.36072674560776385,1.0,0.38095238095238093
PRR13,0.91398114,0.29520017,0.36072674560776385,1.0,0.7142857142857143
AC091729.3,0.9134331,1.8292547,0.3610148110809429,1.0,0.19047619047619047
FNDC10,0.912748,2.6439433,0.3613750957721439,1.0,0.14285714285714285
ZDHHC9,0.9119259,0.37712523,0.36180773487737505,1.0,0.42857142857142855
AL021368.2,0.91185737,1.4195595,0.3618438027831622,1.0,0.19047619047619047
PGRMC1,0.9112408,0.41627058,0.36216851532827476,1.0,0.47619047619047616
TM9SF4,0.9111038,0.44973657,0.36224069845533524,1.0,0.5238095238095238
CNST,0.91096675,0.98955584,0.3623128905941535,1.0,0.23809523809523808
COL18A1,0.91089827,0.2819731,0.36234899004289955,1.0,0.6190476190476191
C3orf14,0.9106242,1.2777969,0.36249341036612515,1.0,0.23809523809523808
NDUFS2,0.9104872,0.34081337,0.36256563404427766,1.0,0.7142857142857143
RIC1,0.91035014,0.7995012,0.3626378667331479,1.0,0.23809523809523808
AL358115.1,0.91007614,2.2327855,0.3627823591421133,1.0,0.14285714285714285
NMT1,0.9091855,0.29423925,0.3632522083633827,1.0,0.6666666666666666
ALG11,0.909117,1.3737689,0.3632883663768661,1.0,0.19047619047619047
CARD10,0.90891147,1.227207,0.3633968539297697,1.0,0.23809523809523808
VAMP2,0.90877444,0.3347703,0.36346919022512125,1.0,0.6666666666666666
AGL,0.90870595,0.721223,0.363505361750733,1.0,0.3333333333333333
IER3,0.90802085,0.30742908,0.3638672008574524,1.0,0.6666666666666666
ABITRAM,0.90802085,1.3221096,0.3638672008574524,1.0,0.19047619047619047
NKAP,0.90795237,0.4422892,0.36390339715253095,1.0,0.5238095238095238
UGP2,0.9076783,0.43253762,0.3640482048484589,1.0,0.5714285714285714
PLPP3,0.9076783,0.80130905,0.3640482048484589,1.0,0.2857142857142857
TM2D3,0.9068562,0.64436936,0.36448284406984066,1.0,0.38095238095238093
NIFK,0.9058971,0.41227308,0.36499033285990634,1.0,0.6190476190476191
ARF6,0.9058971,0.3668731,0.36499033285990634,1.0,0.5714285714285714
TIMP1,0.9054175,0.11735372,0.3652442426855562,1.0,0.9047619047619048
TNFAIP1,0.905212,0.52847934,0.3653530949399485,1.0,0.42857142857142855
CYTL1,0.905212,0.38955104,0.3653530949399485,1.0,0.5714285714285714
CFAP44,0.9051435,2.1553903,0.3653893835255456,1.0,0.14285714285714285
CAV2,0.9046639,0.20553887,0.36564346663275804,1.0,0.8095238095238095
PPP3CA,0.90438986,0.34370667,0.3657887064833314,1.0,0.6666666666666666
PARP12,0.9037733,0.8480557,0.36611562776959017,1.0,0.23809523809523808
CALCRL,0.9033622,0.38395986,0.36633367653293836,1.0,0.7619047619047619
TSC2,0.90301967,0.7615957,0.36651544569837724,1.0,0.2857142857142857
PGP,0.9022661,0.48268694,0.36691553580251357,1.0,0.5238095238095238
HK1,0.9022661,0.34866023,0.36691553580251357,1.0,0.5238095238095238
SIAH1,0.901992,0.97211826,0.3670610905863889,1.0,0.23809523809523808
RAB3GAP1,0.9016495,0.49721077,0.3672430846664294,1.0,0.38095238095238093
LGALS3,0.90123844,0.40036833,0.36746155177083395,1.0,0.7142857142857143
ZNF710,0.90075886,1.443594,0.36771653236814106,1.0,0.19047619047619047
AC107214.1,0.9002108,2.3850293,0.3680080736642951,1.0,0.14285714285714285
RHBDF1,0.89979976,1.005342,0.36822682405636376,1.0,0.23809523809523808
CCDC93,0.89938873,0.96613806,0.3684456553720208,1.0,0.23809523809523808
TGFB1I1,0.89890915,0.32394707,0.3687010608426349,1.0,0.6666666666666666
TMCC3,0.8988406,0.629112,0.3687375563285078,1.0,0.3333333333333333
ARHGEF12,0.89733344,0.4502668,0.3695410255562551,1.0,0.5238095238095238
PAXBP1,0.8970594,0.4200964,0.36968722770863705,1.0,0.42857142857142855
TMA7,0.8970594,0.14704673,0.36968722770863705,1.0,1.0
CASC8,0.89692235,1.3655555,0.36976034226429666,1.0,0.19047619047619047
PFKL,0.89616877,0.3603412,0.37016263293716123,1.0,0.47619047619047616
ABHD3,0.8958262,2.1571743,0.3703455821813474,1.0,0.14285714285714285
TMEM121,0.8954152,1.4596676,0.3705651953903121,1.0,0.19047619047619047
RANBP2,0.89520967,0.47501162,0.3706750323128114,1.0,0.42857142857142855
NCL,0.894456,0.20942448,0.371077940602778,1.0,1.0
SETD9,0.894182,0.8953907,0.3712245200685993,1.0,0.23809523809523808
ACTG1,0.89329135,0.045198243,0.3717011514077241,1.0,1.0
ZNF75A,0.89322287,1.2698023,0.3717378310706052,1.0,0.19047619047619047
SHTN1,0.89322287,0.42193523,0.3717378310706052,1.0,0.5238095238095238
TTC19,0.8931544,0.41971883,0.3717745129781296,1.0,0.47619047619047616
RNGTT,0.8915787,1.026853,0.37261881629234894,1.0,0.23809523809523808
RIT1,0.8911676,0.6671403,0.3728392645589107,1.0,0.3333333333333333
PPCS,0.89103055,0.38553,0.372912765263519,1.0,0.5714285714285714
MYH9,0.8906195,0.19407323,0.3731333212206279,1.0,0.7619047619047619
POU5F2,0.8906195,2.3772013,0.3731333212206279,1.0,0.14285714285714285
SCO1,0.88986593,0.50453794,0.37353788355200246,1.0,0.42857142857142855
PVT1,0.8895234,0.37125236,0.3737218652400769,1.0,0.7142857142857143
E2F3,0.8889068,0.9915386,0.37405317356756485,1.0,0.2857142857142857
FBXL20,0.8885642,0.9929849,0.37423731223534984,1.0,0.23809523809523808
TRIM22,0.88842726,0.46471462,0.37431098339827884,1.0,0.42857142857142855
RSU1,0.88842726,0.37294063,0.37431098339827884,1.0,0.6190476190476191
DNAJC24,0.8882217,0.84372723,0.3744215069587069,1.0,0.2857142857142857
SEC61G,0.8876736,0.22963376,0.37471633510029245,1.0,1.0
PLD3,0.886509,0.2900432,0.37534332124913106,1.0,0.6666666666666666
TMEM94,0.8863034,1.358001,0.3754540331024381,1.0,0.19047619047619047
ACD,0.8858239,1.4253708,0.37571243919375463,1.0,0.19047619047619047
ZNF766,0.8856869,1.0426949,0.3757862896728593,1.0,0.23809523809523808
MBTD1,0.8856869,1.1931145,0.3757862896728593,1.0,0.19047619047619047
TMEM256,0.8852758,0.22141273,0.3760078948851604,1.0,0.8095238095238095
EXT2,0.88493323,0.5231581,0.376192627508121,1.0,0.47619047619047616
FAM227A,0.8842482,1.3866601,0.37656226076897503,1.0,0.19047619047619047
LARP6,0.88411117,0.373966,0.3766362143009703,1.0,0.47619047619047616
ST6GALNAC6,0.8837686,0.88706213,0.37682113732695,1.0,0.23809523809523808
AARS,0.883152,0.5183471,0.3771541398665149,1.0,0.38095238095238093
TOMM5,0.882741,0.16544975,0.37737624232869404,1.0,0.9047619047619048
ABHD11,0.88260394,1.0671273,0.37745029439553257,1.0,0.19047619047619047
B2M,0.88185036,0.10484888,0.3778577408412097,1.0,1.0
CCDC186,0.88143927,0.922021,0.3780800985261351,1.0,0.2857142857142857
SMAD5,0.8806857,0.34966272,0.37848796355804726,1.0,0.6666666666666666
TRA2A,0.88054866,0.55173546,0.3785621499306008,1.0,0.38095238095238093
NAV3,0.8802061,0.8251293,0.3787476550229164,1.0,0.2857142857142857
ABCF1,0.8797951,0.38777483,0.37897033497441956,1.0,0.5238095238095238
PRMT2,0.87876743,0.31144482,0.3795273872210948,1.0,0.7142857142857143
VPS39,0.87691766,0.69029313,0.38053134942976563,1.0,0.23809523809523808
BCL7B,0.8767807,0.6850103,0.3806057818458197,1.0,0.3333333333333333
SZRD1,0.87671214,0.458205,0.38064300140729745,1.0,0.42857142857142855
EPB41L5,0.8765066,1.3832345,0.38075467350504744,1.0,0.19047619047619047
GPC1,0.8761641,0.6987606,0.3809408383765933,1.0,0.38095238095238093
NR2F1-AS1,0.8755475,0.6427314,0.38127607596306734,1.0,0.3333333333333333
FBXO31,0.8747254,2.366183,0.38172334100257976,1.0,0.14285714285714285
ARFGAP3,0.8743143,0.4875989,0.38194709418424433,1.0,0.42857142857142855
JOSD2,0.8738348,0.41281214,0.3822082412160839,1.0,0.5714285714285714
NPRL3,0.8738348,0.53880346,0.3822082412160839,1.0,0.3333333333333333
TEPSIN,0.8726701,2.1937141,0.38284291111577307,1.0,0.14285714285714285
BIRC2,0.8720535,0.44431067,0.3831791741194137,1.0,0.38095238095238093
PIGL,0.8711629,0.8684581,0.3836652066259687,1.0,0.23809523809523808
BDNF,0.8708889,1.1766944,0.38381483098961455,1.0,0.19047619047619047
NDUFS1,0.87082034,0.4084273,0.38385224266078055,1.0,0.6190476190476191
PCSK5,0.8706834,0.3146305,0.3839270726991212,1.0,0.9523809523809523
YDJC,0.8704778,0.7673906,0.3840393344960167,1.0,0.3333333333333333
DOCK1,0.8702723,0.3891025,0.38415161637915274,1.0,0.47619047619047616
WDR34,0.8702038,0.52894634,0.38418904813694166,1.0,0.38095238095238093
CNOT8,0.8677375,0.8070424,0.3855380773526558,1.0,0.2857142857142857
RABL6,0.8665043,0.3240162,0.3862136759070287,1.0,0.6666666666666666
SCAMP1,0.8663673,0.48375562,0.3862887870036803,1.0,0.47619047619047616
ARID4B,0.86623025,0.3956855,0.3863639070171677,1.0,0.5238095238095238
CRIM1-DT,0.8659562,0.737112,0.38651417379324216,1.0,0.2857142857142857
HYAL2,0.8658877,0.23322281,0.38655174605973264,1.0,0.7619047619047619
TCTN1,0.8654081,0.85618055,0.3868148143319118,1.0,0.2857142857142857
IFI30,0.864723,2.1029298,0.38719081557577995,1.0,0.14285714285714285
ANKRD54,0.864449,0.86601293,0.3873412784639334,1.0,0.23809523809523808
RAB9A,0.8637639,0.6140332,0.3877175916358695,1.0,0.3333333333333333
OTUD7B,0.86301035,0.8152316,0.3881317934019568,1.0,0.23809523809523808
CHST15,0.8622567,0.90120625,0.38854626463821107,1.0,0.23809523809523808
PIGK,0.8620512,0.6165039,0.388659349007738,1.0,0.38095238095238093
TUBA1B,0.8620512,0.33736128,0.388659349007738,1.0,1.0
DUSP7,0.8614346,1.3066128,0.3889987223365948,1.0,0.19047619047619047
PSIP1,0.8595163,0.28752655,0.39005570337929185,1.0,0.6190476190476191
RASAL2,0.8592423,0.6745238,0.3902068430751945,1.0,0.2857142857142857
C3orf62,0.85869426,2.364185,0.39050922924046505,1.0,0.14285714285714285
NPR2,0.8583517,1.3483981,0.390698292879726,1.0,0.19047619047619047
ARPC4,0.8577351,0.34399936,0.39103874753240087,1.0,0.6190476190476191
GGCX,0.8576666,0.59727645,0.391076586945179,1.0,0.3333333333333333
LINC02693,0.85759807,0.63842493,0.3911144285813928,1.0,0.2857142857142857
RALGAPB,0.85711855,0.4392061,0.3913793822871289,1.0,0.42857142857142855
MMD,0.85670745,0.69572794,0.3916065721633809,1.0,0.2857142857142857
TUT7,0.85663897,0.60616845,0.39164444492274664,1.0,0.3333333333333333
CREB1,0.85663897,0.5246744,0.39164444492274664,1.0,0.3333333333333333
RAB2A,0.8562964,0.1717369,0.39183384205955185,1.0,0.9047619047619048
NCOR2,0.8562964,0.40264508,0.39183384205955185,1.0,0.47619047619047616
SLC2A1,0.8560909,1.3102642,0.39194750701191117,1.0,0.19047619047619047
CENPS,0.85602236,0.9655615,0.3919853997741254,1.0,0.23809523809523808
MRPS28,0.85513175,0.34221542,0.39247820789502064,1.0,0.47619047619047616
MRFAP1,0.8545152,0.26107198,0.3928196027007185,1.0,0.7619047619047619
CHD4,0.85444665,0.34387717,0.3928575465637981,1.0,0.8095238095238095
TAF15,0.8538986,0.45064962,0.3931611774276672,1.0,0.42857142857142855
ZFP90,0.8518433,1.2188303,0.3943010588301944,1.0,0.23809523809523808
NEDD8,0.8517748,0.20103693,0.39433908928430983,1.0,1.0
OARD1,0.8506787,0.5815406,0.3949478783428406,1.0,0.3333333333333333
ACP6,0.85054165,1.2548391,0.3950240169126987,1.0,0.19047619047619047
FLNB,0.85047317,0.19767053,0.39506208952528776,1.0,0.8571428571428571
SLC4A7,0.84992504,0.40977192,0.3953667502833118,1.0,0.5714285714285714
COMMD8,0.84917146,0.5198503,0.39578589059906877,1.0,0.38095238095238093
SETX,0.8486919,0.40531832,0.39605275595684464,1.0,0.42857142857142855
FRMD6,0.8471162,0.3727262,0.39693036407563764,1.0,0.5238095238095238
COBLL1,0.8467736,0.7229933,0.39712130358508146,1.0,0.2857142857142857
VANGL1,0.8458145,1.3800288,0.39765622887528806,1.0,0.19047619047619047
STX5,0.8458145,0.9570153,0.39765622887528806,1.0,0.23809523809523808
MOB4,0.84533495,0.42741597,0.39792385432846655,1.0,0.42857142857142855
ARHGEF7,0.84526646,0.7017287,0.39796209539486904,1.0,0.2857142857142857
SPATA7,0.8447869,1.5067652,0.39822984486415147,1.0,0.19047619047619047
TRMT10B,0.8440333,0.91939956,0.39865081322801865,1.0,0.23809523809523808
LARP4B,0.84389627,0.6075527,0.3987273817096314,1.0,0.2857142857142857
LINC00513,0.84389627,2.0324042,0.3987273817096314,1.0,0.14285714285714285
TLNRD1,0.84375924,0.54755294,0.3988039590453165,1.0,0.38095238095238093
CTDSP2,0.8425261,0.6692231,0.3994935534312961,1.0,0.2857142857142857
TRIM7,0.84211504,0.9007119,0.39972357754009447,1.0,0.23809523809523808
GPAM,0.84163547,1.1350857,0.3999920396530777,1.0,0.19047619047619047
XRRA1,0.84149843,0.80070835,0.4000687630209008,1.0,0.23809523809523808
CEP57,0.84142995,0.3897309,0.40010712802237836,1.0,0.42857142857142855
BSG,0.8412929,0.28164932,0.4001838646602026,1.0,1.0
UBE2R2,0.8410874,0.30185258,0.4002989862033225,1.0,0.6666666666666666
ANKRD13C,0.8408818,0.8506688,0.40041412764883855,1.0,0.23809523809523808
SLC38A6,0.83923763,0.8717132,0.40133597552796574,1.0,0.23809523809523808
TMEM216,0.83896357,0.68312556,0.40148974061797904,1.0,0.23809523809523808
HINT1,0.8373194,0.18078527,0.4024130735080699,1.0,1.0
AXL,0.83718234,0.4097225,0.4024900753453634,1.0,0.47619047619047616
SINHCAF,0.83690834,0.30427378,0.4026441055195362,1.0,0.5238095238095238
OGDH,0.8367713,0.40205383,0.40272113385554964,1.0,0.42857142857142855
CYB561D2,0.83581215,0.75810903,0.4032605794804536,1.0,0.23809523809523808
KIAA0408,0.83553815,1.9899826,0.4034147862693499,1.0,0.14285714285714285
MARS2,0.83505857,2.2042735,0.40368473311849185,1.0,0.14285714285714285
ZNF430,0.8345105,0.7632493,0.40399337620098164,1.0,0.23809523809523808
ITPKC,0.8336199,2.2173853,0.4044952223449464,1.0,0.14285714285714285
ANKFY1,0.83334583,0.7814405,0.40464971153543794,1.0,0.23809523809523808
ARHGAP5,0.83327734,0.6281197,0.40468833934637505,1.0,0.38095238095238093
LTBP3,0.8330718,0.639806,0.40480423601025384,1.0,0.38095238095238093
MAP4K4,0.83190715,0.16508347,0.4054613585863841,1.0,0.8571428571428571
CNPY2,0.8313591,0.24249592,0.40577081316676356,1.0,0.7619047619047619
MECR,0.8313591,0.6254573,0.40577081316676356,1.0,0.3333333333333333
SREBF1,0.83039993,0.52884936,0.4063126980278098,1.0,0.38095238095238093
PAK1IP1,0.8301259,0.3903514,0.40646760158377193,1.0,0.42857142857142855
SMIM13,0.82971483,0.6263828,0.4067000229957992,1.0,0.2857142857142857
LAMB2,0.8290983,0.74185365,0.40704880376532515,1.0,0.3333333333333333
NANS,0.8284817,0.599943,0.407397762879838,1.0,0.47619047619047616
CEP89,0.8284817,0.67027444,0.407397762879838,1.0,0.2857142857142857
GCC2,0.8284132,0.35805425,0.4074365471219308,1.0,0.47619047619047616
TMEM65,0.8282077,0.3644867,0.40755291305530206,1.0,0.5714285714285714
KIAA1328,0.8278651,1.9661702,0.40774690029779936,1.0,0.14285714285714285
APBB1,0.8277966,0.8999721,0.40778570434881556,1.0,0.23809523809523808
PEX16,0.82676893,0.5551891,0.40836802916653314,1.0,0.2857142857142857
EPRS,0.82676893,0.29110944,0.40836802916653314,1.0,0.7619047619047619
TNFRSF12A,0.8264264,0.26995462,0.40856224744083447,1.0,0.7619047619047619
PHYKPL,0.82601535,0.4848289,0.4087953819546374,1.0,0.38095238095238093
SAE1,0.82580984,0.71718276,0.40891197890161046,1.0,0.3333333333333333
MTRES1,0.8255358,0.83828956,0.40906747228376117,1.0,0.23809523809523808
STX12,0.82533026,0.45318747,0.4091841154079817,1.0,0.5238095238095238
NUP43,0.8252618,1.3884012,0.40922300084671803,1.0,0.19047619047619047
TEX261,0.8252618,0.6987021,0.40922300084671803,1.0,0.23809523809523808
BICD1,0.8247822,0.5132965,0.40949526047450835,1.0,0.3333333333333333
AHR,0.8247137,1.1002018,0.40953416350015515,1.0,0.19047619047619047
TRAF2,0.82375455,1.9789116,0.4100790366332392,1.0,0.14285714285714285
PIAS2,0.8229324,0.5181724,0.41054641352925336,1.0,0.3333333333333333
KIAA0232,0.82286394,0.59515435,0.410585375883062,1.0,0.3333333333333333
MBOAT7,0.8225899,0.25701863,0.4107412472628632,1.0,0.8095238095238095
LARP1,0.8223159,0.44804037,0.41089715378313285,1.0,0.6666666666666666
P3H3,0.8223159,0.32588756,0.41089715378313285,1.0,0.5238095238095238
CCM2,0.8220418,0.50022453,0.41105309544008295,1.0,0.38095238095238093
ZNF148,0.8213567,0.40704238,0.41144310328051703,1.0,0.47619047619047616
MAK16,0.8212197,0.46420324,0.41152113119303824,1.0,0.42857142857142855
NFIL3,0.8211512,2.040231,0.411560148441966,1.0,0.14285714285714285
BPGM,0.8211512,1.0239637,0.411560148441966,1.0,0.23809523809523808
COQ4,0.8202606,0.40818813,0.412067572404197,1.0,0.47619047619047616
AL441992.1,0.82005507,0.99851656,0.4121847229085338,1.0,0.23809523809523808
PRR7,0.81991804,0.6235337,0.412262834215231,1.0,0.3333333333333333
MOGS,0.8193014,0.7153428,0.412614443689167,1.0,0.2857142857142857
CEBPD,0.8186164,0.51056457,0.4130053292547128,1.0,0.38095238095238093
AL139330.1,0.81854784,2.008791,0.4130444298727126,1.0,0.14285714285714285
TRIAP1,0.81847936,0.4180655,0.4130835326834603,1.0,0.47619047619047616
NKRF,0.8183423,1.301612,0.4131617448829574,1.0,0.19047619047619047
PDSS1,0.8182053,1.9188662,0.4132399658527197,1.0,0.14285714285714285
ITGA4,0.81786275,1.9187267,0.4134355566438491,1.0,0.14285714285714285
RYK,0.8177257,0.5426948,0.41351380830571505,1.0,0.47619047619047616
HBS1L,0.8175202,0.59984773,0.4136312022385087,1.0,0.3333333333333333
RB1,0.81738317,0.38830018,0.4137094758196572,1.0,0.42857142857142855
FOXP4,0.81697214,1.1599232,0.4139443491623124,1.0,0.19047619047619047
RFX1,0.8166981,0.71385527,0.4141009752185396,1.0,0.2857142857142857
TXNDC5,0.8166981,0.19555323,0.4141009752185396,1.0,0.8095238095238095
C22orf39,0.8160815,0.5780935,0.41445351201867164,1.0,0.42857142857142855
AKAP8L,0.81580746,0.63475984,0.41461025199797263,1.0,0.3333333333333333
OXA1L,0.8154649,0.23728213,0.41480622625353236,1.0,0.6666666666666666
PXDN,0.8154649,0.19692406,0.41480622625353236,1.0,0.6666666666666666
ITSN1,0.81471133,0.3559052,0.4152375623247748,1.0,0.47619047619047616
FLRT2,0.8138892,1.6959083,0.4157084128892834,1.0,0.14285714285714285
PSMD10,0.81354666,0.39639872,0.41590469364507143,1.0,0.5238095238095238
ACTL6A,0.8131356,0.45581174,0.41614030276401837,1.0,0.38095238095238093
CTSO,0.81306714,1.7529986,0.416179578608485,1.0,0.14285714285714285
GOLPH3L,0.8129986,0.6497205,0.4162188566407782,1.0,0.2857142857142857
ATF7IP,0.8129301,0.64120704,0.41625813686083557,1.0,0.38095238095238093
TTI2,0.8127931,0.6870983,0.41633670386399213,1.0,0.23809523809523808
SYTL3,0.81265604,1.9687941,0.4164152796174543,1.0,0.14285714285714285
SCRN2,0.8115599,0.77467906,0.41704420059597935,1.0,0.2857142857142857
MMGT1,0.8107378,0.8773177,0.4175162586668737,1.0,0.23809523809523808
ADAM10,0.8099157,0.25021452,0.4179886314768493,1.0,0.6190476190476191
ARMC10,0.80875105,0.3795168,0.4186583648492681,1.0,0.47619047619047616
NR1H2,0.8086825,0.600087,0.4186977805876493,1.0,0.3333333333333333
WBP2,0.80833995,0.42026994,0.41889489203495434,1.0,0.42857142857142855
POMT1,0.80813444,1.3273591,0.419013185105349,1.0,0.19047619047619047
CARD19,0.8075179,0.5399592,0.4193681822059424,1.0,0.42857142857142855
NXN,0.8063532,0.61119545,0.42003921462057914,1.0,0.3333333333333333
MORF4L2,0.8063532,0.22877865,0.42003921462057914,1.0,0.9047619047619048
NAA16,0.80607915,0.6011898,0.4201971962389768,1.0,0.23809523809523808
PICK1,0.80580515,2.2070253,0.4203552127586322,1.0,0.14285714285714285
NTAN1,0.80559963,0.46835452,0.4204737480498225,1.0,0.47619047619047616
PTS,0.80512005,0.45503053,0.4207504067234663,1.0,0.42857142857142855
CCDC127,0.804709,0.58235645,0.4209876277665646,1.0,0.2857142857142857
PPM1B,0.80422944,0.7678592,0.42126448484032974,1.0,0.23809523809523808
SS18,0.8041609,0.8550748,0.42130404456965864,1.0,0.23809523809523808
MTO1,0.80374986,1.095183,0.4215414487128595,1.0,0.19047619047619047
CCDC85B,0.8032703,0.1440636,0.4218185193616305,1.0,0.8571428571428571
CBFA2T2,0.80292773,0.7948407,0.4220164923285986,1.0,0.23809523809523808
FASTKD5,0.80237967,1.4999712,0.42233336234475805,1.0,0.14285714285714285
NTM,0.80217415,1.1790321,0.4224522245361273,1.0,0.19047619047619047
NOP16,0.8019001,0.40577272,0.4226107379438817,1.0,0.42857142857142855
ARFGAP1,0.8016261,0.68406,0.42276928618880427,1.0,0.23809523809523808
TBC1D9,0.801352,0.5236549,0.4229278692666426,1.0,0.2857142857142857
HSPA5,0.80121505,0.029355232,0.4230071738665745,1.0,0.8571428571428571
VPS41,0.8011465,0.68969786,0.4230468294315606,1.0,0.3333333333333333
MYCBP2,0.8008725,0.37846348,0.42320547345674964,1.0,0.6666666666666666
MESD,0.8004614,0.21322823,0.423443504782927,1.0,0.8095238095238095
TEX10,0.79991335,0.8948543,0.42376100173370024,1.0,0.23809523809523808
EIF4H,0.79915977,0.28617245,0.42419778736195746,1.0,0.5238095238095238
REPIN1,0.7990912,0.7947808,0.42423750819557715,1.0,0.23809523809523808
C17orf80,0.79895425,0.9662352,0.4243169563864905,1.0,0.19047619047619047
SLC6A6,0.79895425,0.41829664,0.4243169563864905,1.0,0.38095238095238093
SRI,0.7982006,0.18501057,0.42475407689489286,1.0,0.7619047619047619
RAB14,0.7977896,0.25884566,0.4249926171276768,1.0,0.7142857142857143
LIMK2,0.7977896,1.1655173,0.4249926171276768,1.0,0.19047619047619047
FKBP9,0.79765254,0.49583182,0.4250721479256937,1.0,0.38095238095238093
GTF3C1,0.7975155,0.41730645,0.42515168741635023,1.0,0.38095238095238093
GMDS,0.79717296,0.8435934,0.4253505741697243,1.0,0.23809523809523808
COL6A2,0.79717296,0.59078145,0.4253505741697243,1.0,0.42857142857142855
MARK2,0.7971045,0.9423058,0.4253903580387238,1.0,0.23809523809523808
