names,scores,logfoldchanges,pvals,pvals_adj,pct_nz_group
BCS1L,0.8616233,0.5006501,0.38889486111813243,1.0,0.21951219512195122
NAA10,0.8607268,0.10989155,0.389388535605365,1.0,0.7682926829268293
SCARB2,0.8600027,0.20930277,0.3897875508952373,1.0,0.6951219512195121
NFKBIA,0.85972685,0.2420258,0.3899396221009356,1.0,0.2804878048780488
RABL3,0.8582787,0.6128229,0.3907385875949234,1.0,0.2073170731707317
MCRIP2,0.8579339,0.43386707,0.3909289639509088,1.0,0.35365853658536583
COTL1,0.85769254,0.0815935,0.391062260913707,1.0,0.8048780487804879
DAB2IP,0.8574167,0.60766,0.39121463409200763,1.0,0.15853658536585366
CHSY1,0.8573477,0.32442626,0.3912527330182841,1.0,0.3170731707317073
NAP1L1,0.8573133,0.09815523,0.39127178332614476,1.0,1.0
CCDC86,0.8570029,0.8381961,0.3914432614374761,1.0,0.15853658536585366
ATP9A,0.85641676,0.22863205,0.3917672889751299,1.0,0.4268292682926829
PHF13,0.8562444,0.818102,0.3918626221575119,1.0,0.13414634146341464
SPA17,0.85607195,0.74274546,0.3919579694137276,1.0,0.17073170731707318
ADIPOR1,0.85565823,0.21567659,0.39218686024535887,1.0,0.3902439024390244
TRAPPC2L,0.8553824,0.19549724,0.39233949916178423,1.0,0.5121951219512195
IL17RA,0.8548307,1.0331408,0.3926448850494314,1.0,0.12195121951219512
PLOD3,0.85469276,0.14902224,0.39272125403048264,1.0,0.6219512195121951
THBS3,0.8546583,0.9792551,0.3927403476824598,1.0,0.10975609756097561
LIPG,0.8537963,0.25401035,0.3932178718348378,1.0,0.4146341463414634
WDR45,0.8532791,0.36383697,0.39350455508841475,1.0,0.21951219512195122
SRSF11,0.85321015,0.12892315,0.3935427890839477,1.0,0.8048780487804879
MED10,0.8530722,0.27636874,0.39361926382394563,1.0,0.35365853658536583
NAXD,0.852555,0.6981206,0.3939061242363333,1.0,0.12195121951219512
SDHB,0.8525205,0.22711323,0.39392525276243684,1.0,0.45121951219512196
SCNM1,0.8525205,0.25609726,0.39392525276243684,1.0,0.2804878048780488
WAC,0.8524171,0.2566504,0.3939826417144693,1.0,0.573170731707317
ARHGAP19,0.8520723,1.2188231,0.39417397476801586,1.0,0.13414634146341464
C12orf10,0.85124475,0.26200718,0.39463340346643405,1.0,0.4146341463414634
ORAI2,0.8509689,0.2778816,0.3947866183138924,1.0,0.5
PACRGL,0.8492449,0.48483634,0.3957450258971661,1.0,0.17073170731707318
RPL34,0.8488656,0.022373963,0.395956064041487,1.0,1.0
FAM199X,0.8488656,0.29885972,0.395956064041487,1.0,0.2926829268292683
SLU7,0.84879667,0.3420845,0.3959944419145426,1.0,0.2926829268292683
RPL24,0.84879667,-0.05800018,0.3959944419145426,1.0,0.9878048780487805
NARS2,0.8480726,0.5565586,0.39639754520098625,1.0,0.17073170731707318
TMEM9B-AS1,0.8477623,0.9120389,0.39657037955517305,1.0,0.10975609756097561
FAM171A1,0.8475209,0.3446677,0.3967048377148149,1.0,0.4146341463414634
RAB3C,0.8471416,0.69330925,0.3969161846837409,1.0,0.14634146341463414
MIGA2,0.84696925,1.4187196,0.39701227394045047,1.0,0.08536585365853659
WARS,0.8461762,0.23346661,0.3974544652381262,1.0,0.5487804878048781
TCAIM,0.84559,0.35996512,0.3977814930701794,1.0,0.21951219512195122
KCNK6,0.84534866,0.59838516,0.3979161987160571,1.0,0.17073170731707318
MIR222HG,0.8447625,0.23013225,0.3982434554315053,1.0,0.36585365853658536
NUP62,0.84448665,0.3597342,0.39839751467914986,1.0,0.24390243902439024
LMO2,0.84414184,0.7538583,0.39859013921050845,1.0,0.14634146341463414
LRBA,0.8437971,0.28351942,0.39878281981551056,1.0,0.2682926829268293
RPUSD3,0.84331435,0.32348922,0.39905266685368246,1.0,0.3170731707317073
NAE1,0.84276265,0.32212386,0.39936119800639225,1.0,0.4146341463414634
IAH1,0.842073,0.24354827,0.3997470637139582,1.0,0.5
BIRC6,0.8416593,0.24522863,0.39997869072694026,1.0,0.524390243902439
ATAD3A,0.84159034,0.6675515,0.40001730307303496,1.0,0.15853658536585366
PSMB8,0.8414179,0.21003169,0.4001138437424444,1.0,0.6585365853658537
RNF145,0.84138346,0.16365159,0.40013315355698775,1.0,0.5
DENND6A,0.84138346,0.48723674,0.40013315355698775,1.0,0.18292682926829268
COPE,0.84093523,0.12133397,0.4003842321222577,1.0,0.7682926829268293
GTPBP6,0.8409007,0.22059287,0.40040354977905923,1.0,0.45121951219512196
ZRANB3,0.8405559,0.76140356,0.4005967571520618,1.0,0.12195121951219512
ATP1B1,0.840349,0.46428093,0.4007127084583847,1.0,0.32926829268292684
ABLIM1,0.84017664,0.29164505,0.40080934994713324,1.0,0.2804878048780488
ATF6B,0.8385216,0.37655315,0.4017378203964941,1.0,0.2682926829268293
AL031595.3,0.83703893,0.67512715,0.40257067013755865,1.0,0.14634146341463414
PECAM1,0.83665967,0.13090526,0.4027838908706113,1.0,0.7682926829268293
ACSF2,0.83565974,1.0222002,0.4033463426113755,1.0,0.0975609756097561
LRRC14,0.83428055,0.5353572,0.4041229095981338,1.0,0.18292682926829268
FBXO38,0.83362544,0.42279512,0.4044920921467754,1.0,0.2073170731707317
RPS17,0.8332462,0.008910889,0.4047059215933704,1.0,1.0
PLSCR4,0.83276343,0.2457359,0.40497816591200975,1.0,0.524390243902439
MOB3A,0.83265996,0.38415927,0.4050365182222132,1.0,0.25609756097560976
MOSPD1,0.8326255,0.5779154,0.4050559701092098,1.0,0.17073170731707318
NBL1,0.83169454,0.21753809,0.4055813821298788,1.0,0.4634146341463415
USP21,0.8314532,1.234744,0.405717666499802,1.0,0.0975609756097561
VPS13B,0.83134973,0.61619496,0.4057760824602109,1.0,0.18292682926829268
CTNNBIP1,0.829074,0.27465388,0.40706250424237167,1.0,0.2926829268292683
RBBP9,0.82869476,0.33454886,0.407277144120587,1.0,0.1951219512195122
RPL12,0.82786727,0.037124313,0.4077456835023868,1.0,1.0
EFR3A,0.8277638,0.2033568,0.4078042735042684,1.0,0.43902439024390244
IFNAR2,0.82772934,0.3004429,0.4078238046197794,1.0,0.3048780487804878
SCARB1,0.8271087,0.2333917,0.4081754600123719,1.0,0.5975609756097561
CDS2,0.8266949,0.28864795,0.40840999725702254,1.0,0.3048780487804878
MCRS1,0.826488,0.30342442,0.4085272959694659,1.0,0.2682926829268293
PRKCD,0.8253502,0.6236287,0.4091727973811884,1.0,0.15853658536585366
SCLY,0.82524675,0.5286958,0.4092315094054738,1.0,0.17073170731707318
ADAM15,0.82503986,0.16282536,0.40934894849012626,1.0,0.573170731707317
FEM1C,0.824764,0.5449164,0.4095055651199201,1.0,0.18292682926829268
TTF1,0.82462615,0.29502472,0.40958388679814206,1.0,0.24390243902439024
RPL11,0.823902,0.03279388,0.4099952217486593,1.0,1.0
RASAL2,0.82352275,0.35386613,0.41021078088073437,1.0,0.23170731707317074
HPCAL1,0.82352275,0.22598313,0.41021078088073437,1.0,0.5487804878048781
SRGN,0.8232469,0.09482589,0.4103675934551776,1.0,0.975609756097561
NAV3,0.82304,0.21698506,0.4104852262578049,1.0,0.24390243902439024
FUT8,0.82300556,0.24243467,0.4105048336724275,1.0,0.2926829268292683
PDE4D,0.8229711,0.48111603,0.4105244416434638,1.0,0.2073170731707317
MTMR14,0.8226263,0.39740247,0.41072055195492396,1.0,0.1951219512195122
TNRC6B,0.8224194,0.22463855,0.41083824484616327,1.0,0.5
DCBLD1,0.82214355,0.3752431,0.41099519985286026,1.0,0.25609756097560976
TNFAIP8L3,0.82159185,0.33914822,0.4113092166576109,1.0,0.32926829268292684
NRGN,0.82128155,0.19977486,0.41148591367397225,1.0,0.43902439024390244
NOP58,0.8212126,0.31256577,0.4115251857941955,1.0,0.3780487804878049
PRPF6,0.82062644,0.13696913,0.41185908860725895,1.0,0.7073170731707317
SLC35B1,0.8204885,0.20115587,0.4119376773238491,1.0,0.3170731707317073
GUK1,0.81990236,0.11179512,0.4122717785845489,1.0,0.9634146341463414
LPCAT3,0.8193162,0.40416235,0.4126060404513574,1.0,0.18292682926829268
TGDS,0.8189714,1.0094002,0.41280274008731954,1.0,0.13414634146341464
CTSF,0.8185576,1.1586254,0.41303885297884835,1.0,0.12195121951219512
WDR3,0.81852317,0.28683865,0.413058532663625,1.0,0.3048780487804878
MKS1,0.81797147,1.0048842,0.4133734831523136,1.0,0.10975609756097561
TMSB4X,0.8177646,-0.027467156,0.41349162623701796,1.0,0.9878048780487805
PEX3,0.81741977,0.5955269,0.41368857579757523,1.0,0.18292682926829268
SNAPC1,0.8170405,0.47537452,0.41390528443660146,1.0,0.21951219512195122
SLMAP,0.8167302,0.3622247,0.41408264146341145,1.0,0.2804878048780488
FCGRT,0.8164888,0.34117654,0.41422061689896805,1.0,0.35365853658536583
MAP1LC3A,0.81593716,0.20186894,0.4145360914322743,1.0,0.5365853658536586
RCC2,0.8151441,0.20167866,0.4149898349111689,1.0,0.3170731707317073
FAM8A1,0.8145924,0.51054513,0.4153056556079181,1.0,0.18292682926829268
MYNN,0.81452346,0.95355254,0.415345143177262,1.0,0.14634146341463414
CYTL1,0.8141442,0.2088482,0.4155623644549119,1.0,0.5365853658536586
FOXA1,0.8139373,0.3301934,0.41568087706476997,1.0,0.23170731707317074
JPX,0.81352353,0.12303294,0.4159179621560626,1.0,0.6463414634146342
PRC1,0.81297183,0.39218628,0.4162341997690484,1.0,0.21951219512195122
UBE2W,0.8121098,0.29562747,0.4167286050339395,1.0,0.36585365853658536
U2AF2,0.8121098,0.30660173,0.4167286050339395,1.0,0.25609756097560976
HMGXB3,0.81193745,0.28757772,0.41682752763792097,1.0,0.34146341463414637
SCRIB,0.81128234,0.6127661,0.4172035598182736,1.0,0.15853658536585366
EBP,0.81117886,0.20532638,0.417262951596174,1.0,0.4878048780487805
ARHGAP1,0.8110065,0.5398279,0.41736194896743317,1.0,0.21951219512195122
THOC3,0.81076515,0.34297353,0.41750056854249673,1.0,0.2926829268292683
TNRC6A,0.81017894,0.25298148,0.41783732902034665,1.0,0.4634146341463415
EEF1AKMT2,0.80966175,0.35797715,0.418134603461944,1.0,0.24390243902439024
LY96,0.80862737,0.1426054,0.4187295258543199,1.0,0.7195121951219512
STX8,0.8076619,0.2588784,0.4192852359106366,1.0,0.4024390243902439
TOR4A,0.80707574,0.6472206,0.41962284280313555,1.0,0.14634146341463414
FTO,0.80690336,0.404606,0.4197221693523935,1.0,0.2682926829268293
PTHLH,0.80666196,0.3340514,0.4198612497359213,1.0,0.24390243902439024
USP3,0.8063172,0.2166168,0.42005998297482383,1.0,0.3902439024390244
SNHG10,0.8062827,0.70920706,0.42007985933811165,1.0,0.12195121951219512
NUP155,0.80442077,0.4085339,0.42115400332645203,1.0,0.1951219512195122
MRPS18B,0.80417943,0.17219369,0.42129336212271673,1.0,0.45121951219512196
PCLO,0.80345535,1.8879102,0.42171160081078973,1.0,0.07317073170731707
PLEKHO2,0.80193824,0.6444327,0.4225886995697419,1.0,0.13414634146341464
ACY1,0.80107623,0.52604055,0.4230875268785268,1.0,0.15853658536585366
SLC2A6,0.80049,0.5210951,0.42342692627728384,1.0,0.2073170731707317
CST3,0.8004556,-0.008127249,0.42344689590877194,1.0,0.975609756097561
CATSPER2,0.79949015,0.97885895,0.424006269332316,1.0,0.10975609756097561
SRSF8,0.7994212,0.37258837,0.42404624110685496,1.0,0.2804878048780488
SS18L1,0.79924875,0.49830082,0.42414618018395356,1.0,0.17073170731707318
GTF2B,0.7988695,0.64825314,0.4243660946282448,1.0,0.18292682926829268
PIAS2,0.7986626,0.614291,0.42448607605155797,1.0,0.2682926829268293
S100A6,0.7985247,0.042395227,0.42456607468160656,1.0,1.0
OXA1L,0.7984902,0.13160224,0.42458607571585316,1.0,0.5975609756097561
MYO5A,0.7984902,0.17580183,0.42458607571585316,1.0,0.5853658536585366
CCT2,0.79804194,0.1321896,0.42484613926948456,1.0,0.7195121951219512
GCH1,0.7979385,0.7119923,0.42490616714994267,1.0,0.12195121951219512
IKBKG,0.79600763,0.3013892,0.42602759682180114,1.0,0.2926829268292683
TMEM127,0.7959042,0.6627089,0.4260877221045841,1.0,0.18292682926829268
PLIN3,0.79580075,0.27983412,0.4261478523375998,1.0,0.4268292682926829
TRIM4,0.79452497,0.37705925,0.4268898654711115,1.0,0.23170731707317074
ANXA7,0.79376644,0.21343687,0.42733141923710527,1.0,0.4878048780487805
RPL36AL,0.79355955,0.09925141,0.4274518891518534,1.0,0.975609756097561
APOLD1,0.79321474,0.67531025,0.427652716296425,1.0,0.15853658536585366
SLC12A5,0.7925252,1.8089404,0.428054535378668,1.0,0.07317073170731707
ACSF3,0.7924217,0.63023216,0.42811482718884597,1.0,0.17073170731707318
HDLBP,0.7924217,0.14880282,0.42811482718884597,1.0,0.8414634146341463
WSB1,0.79214585,0.15762627,0.4282756295106438,1.0,0.7317073170731707
ADGRL1,0.7921114,1.3061402,0.4282957322717529,1.0,0.08536585365853659
KARS,0.7920769,0.18956767,0.42831583558191766,1.0,0.45121951219512196
MMADHC,0.79042184,0.1403498,0.42928143998449375,1.0,0.6341463414634146
SMG7,0.79011154,0.2539939,0.42946263156026565,1.0,0.2682926829268293
CHD3,0.7896288,0.1728398,0.4297445734345696,1.0,0.524390243902439
ADGRA3,0.7894909,0.9461793,0.42982514799966287,1.0,0.14634146341463414
HABP4,0.7894219,0.44835162,0.42986543857249315,1.0,0.25609756097560976
WDR27,0.78883576,0.3263395,0.43020799699383216,1.0,0.15853658536585366
NAPRT,0.7881117,0.26587033,0.4306313761247683,1.0,0.36585365853658536
LSM11,0.78783584,0.6705316,0.430792726986748,1.0,0.10975609756097561
LPXN,0.7877669,0.40635327,0.4308330701818218,1.0,0.21951219512195122
PPP1R3D,0.7871807,0.927478,0.4311760758219224,1.0,0.0975609756097561
COBLL1,0.7869049,0.4802806,0.43133754502018895,1.0,0.23170731707317074
GMPPB,0.78628427,0.6379487,0.43170097886944436,1.0,0.17073170731707318
AC093249.6,0.785767,2.974844,0.4320039759261315,1.0,0.06097560975609756
FYN,0.78452575,0.3382424,0.43273167130808743,1.0,0.3048780487804878
RPL37A,0.784112,0.04621657,0.43297439400975546,1.0,1.0
BBS4,0.7834224,0.6781069,0.433379106861399,1.0,0.13414634146341464
RBM12,0.78314656,0.33426833,0.43354105324363723,1.0,0.24390243902439024
KALRN,0.7830776,1.1779398,0.4335815453062657,1.0,0.08536585365853659
TCHP,0.7830776,0.2085326,0.4335815453062657,1.0,0.2804878048780488
FNDC3A,0.78218114,0.19049738,0.43410814108105134,1.0,0.524390243902439
PDGFB,0.7820432,0.13544437,0.4341891886053677,1.0,0.6341463414634146
CDR2L,0.7818018,0.9663435,0.4343310428085626,1.0,0.12195121951219512
GRSF1,0.78152597,0.13939494,0.4344931946771877,1.0,0.524390243902439
WDR83OS,0.7814915,0.081679285,0.43451346611898545,1.0,0.8536585365853658
LINC02802,0.78107774,0.17442124,0.43475676602457347,1.0,0.4634146341463415
CANT1,0.7808019,0.37302476,0.43491900965279817,1.0,0.2682926829268293
RPS11,0.7808019,0.0018691067,0.43491900965279817,1.0,1.0
ACADM,0.7804226,0.23479046,0.43514215170303583,1.0,0.32926829268292684
EHD1,0.7800778,0.5118714,0.4353450654372293,1.0,0.2926829268292683
STX4,0.77949166,0.19866943,0.43569014405373985,1.0,0.32926829268292684
ZNF574,0.7792158,1.04411,0.4358525885630602,1.0,0.10975609756097561
CPLANE1,0.77914685,0.36456612,0.43589320514675167,1.0,0.3048780487804878
C15orf41,0.7790779,0.8448747,0.43593382391283597,1.0,0.13414634146341464
FAM160B2,0.77904344,0.52940536,0.43595413411425177,1.0,0.21951219512195122
COPS8,0.7766298,0.2176748,0.4373772034100958,1.0,0.5365853658536586
FAM131A,0.77625054,0.5912407,0.4376010714226479,1.0,0.17073170731707318
AGK,0.77569884,0.64961714,0.4379268152951503,1.0,0.15853658536585366
WDR83,0.7749058,0.9093401,0.43839531637357176,1.0,0.12195121951219512
TMEM147,0.7747334,0.1482052,0.4384972025475269,1.0,0.7439024390243902
MYCBP,0.77466446,0.1612039,0.4385379608277745,1.0,0.4146341463414634
IFT80,0.7745955,0.62270856,0.4385787212854293,1.0,0.17073170731707318
NIPBL-DT,0.7741473,1.2067598,0.4388437173291244,1.0,0.0975609756097561
HEXA,0.7733887,0.16693169,0.43929238168046914,1.0,0.4146341463414634
MYDGF,0.77328527,0.06489089,0.43935358358494514,1.0,0.8414634146341463
ADAT1,0.7724577,0.3934585,0.4398433750426134,1.0,0.21951219512195122
ATP5F1E,0.77142334,0.032728583,0.440456054768827,1.0,1.0
HSBP1,0.7712854,0.06783214,0.4405377823582982,1.0,0.9146341463414634
MINK1,0.771044,0.43187457,0.4406808265601925,1.0,0.23170731707317074
NOL3,0.77066475,0.2587877,0.440905664093983,1.0,0.25609756097560976
AC092069.1,0.77066475,0.5401539,0.440905664093983,1.0,0.2073170731707317
PORCN,0.7703889,0.5407227,0.44106922358564593,1.0,0.13414634146341464
INO80,0.7702855,0.35744247,0.44113056735707423,1.0,0.2073170731707317
STXBP5-AS1,0.7695614,0.7255903,0.4415601106055089,1.0,0.13414634146341464
SLC30A1,0.76932,0.6926481,0.44170334489712726,1.0,0.12195121951219512
STX2,0.768527,0.15214728,0.4421741591138083,1.0,0.43902439024390244
GORASP2,0.76832014,0.24764991,0.44229702742513743,1.0,0.36585365853658536
PTAR1,0.76811326,0.22719568,0.4424199152680026,1.0,0.2804878048780488
ELP1,0.7676305,0.64987904,0.4427067295118826,1.0,0.17073170731707318
PPP6R3,0.76745814,0.44178,0.44280918893312227,1.0,0.24390243902439024
WDR13,0.76721674,0.18262054,0.44295265489887536,1.0,0.4024390243902439
AXIN1,0.7668375,1.1993854,0.4431781550952082,1.0,0.0975609756097561
MCEE,0.7668375,0.6015428,0.4431781550952082,1.0,0.14634146341463414
GLYR1,0.7664582,0.32176566,0.4434037208871292,1.0,0.32926829268292684
RGS3,0.7662168,0.17567378,0.4435472969016706,1.0,0.45121951219512196
EPAS1,0.7659755,0.2173897,0.44369089947084606,1.0,0.6097560975609756
AC023043.1,0.7653893,0.60308146,0.4440397591001539,1.0,0.14634146341463414
SFT2D1,0.7652514,0.20353313,0.444121866471599,1.0,0.4634146341463415
HSCB,0.7647342,0.39210352,0.4444298462941767,1.0,0.21951219512195122
UBAC1,0.7641825,0.19338395,0.44475849239530574,1.0,0.45121951219512196
VTA1,0.7615965,0.32809862,0.4463008676142657,1.0,0.35365853658536583
SAP130,0.76142406,0.78751683,0.4464038007902922,1.0,0.12195121951219512
GBF1,0.76076895,0.3878923,0.44679507008602415,1.0,0.24390243902439024
CEBPD,0.76011384,0.21155152,0.4471865344375784,1.0,0.35365853658536583
IRAK1BP1,0.7600104,0.6035166,0.44724836242428156,1.0,0.17073170731707318
AKAP11,0.7596656,0.28645074,0.4474544908178041,1.0,0.34146341463414637
MDP1,0.758907,0.4574688,0.4479081633454206,1.0,0.1951219512195122
ABCC3,0.758045,0.18890436,0.448424017412399,1.0,0.45121951219512196
PPM1F,0.7577347,0.20956446,0.4486098074286895,1.0,0.4146341463414634
GLUD1,0.75732094,0.17080425,0.4488575954143863,1.0,0.573170731707317
RPL8,0.756321,0.017717892,0.44945673694738586,1.0,1.0
CDK14,0.75597626,0.9460935,0.4496634425895414,1.0,0.08536585365853659
COMMD4,0.75559694,0.22631471,0.4498908810352228,1.0,0.34146341463414637
PPARGC1B,0.7550453,0.49764597,0.45022181696008534,1.0,0.14634146341463414
TRADD,0.75404537,0.5102007,0.4508219897220249,1.0,0.21951219512195122
SLC25A28,0.75380397,0.5287523,0.4509669268424449,1.0,0.17073170731707318
MAP4K5,0.7532523,0.1795043,0.45129831071304616,1.0,0.3780487804878049
SEC16A,0.75304544,0.33452624,0.4514226151771842,1.0,0.2073170731707317
GDPD1,0.7527696,1.48256,0.45158838458869055,1.0,0.0975609756097561
BIRC5,0.75252825,0.12775809,0.45173346106295154,1.0,0.25609756097560976
AAMP,0.75166625,0.36271116,0.45225180642692087,1.0,0.2682926829268293
TJP1,0.75166625,0.15292874,0.45225180642692087,1.0,0.6219512195121951
RANBP17,0.7513904,1.1026224,0.4524177479071345,1.0,0.0975609756097561
SNHG12,0.75090766,0.31034595,0.45270822826265933,1.0,0.1951219512195122
NSL1,0.7505284,0.36266539,0.45293653670891,1.0,0.3048780487804878
PDPN,0.75039047,0.46504742,0.4530195740785039,1.0,0.17073170731707318
CARNMT1,0.7500112,0.22442979,0.4532479711573111,1.0,0.2682926829268293
BCAT1,0.74973536,0.20455761,0.4534141189385692,1.0,0.6097560975609756
DFFB,0.74908024,0.7526624,0.453808857634064,1.0,0.10975609756097561
ALS2,0.74883884,0.7034515,0.45395433652656103,1.0,0.1951219512195122
ARID4B,0.7482527,0.1789973,0.4543077518793124,1.0,0.45121951219512196
NR2F2-AS1,0.7475286,0.45429814,0.45474453783292423,1.0,0.17073170731707318
VPS26A,0.7475286,0.2246521,0.45474453783292423,1.0,0.35365853658536583
PDXDC1,0.7471838,0.36561373,0.454952614268347,1.0,0.35365853658536583
COA6,0.7467356,0.13086362,0.4552231937850696,1.0,0.43902439024390244
TRIM47,0.7466666,0.4948338,0.45526482944353364,1.0,0.2073170731707317
RIOK3,0.7465632,0.22285865,0.4553272869509901,1.0,0.4878048780487805
COMMD2,0.74649423,0.30789062,0.4553689279690072,1.0,0.3780487804878049
SIX1,0.7461149,0.5975114,0.45559799188381256,1.0,0.14634146341463414
DBNL,0.7457012,0.29559988,0.45584795373025766,1.0,0.35365853658536583
MGST1,0.7454943,0.12223396,0.45597296358054895,1.0,0.9634146341463414
SH3BGRL3,0.7453564,0.053290818,0.45605631419285975,1.0,1.0
KLHL22,0.74490815,1.0129567,0.45632726285798453,1.0,0.0975609756097561
MRPS2,0.7448047,0.2927351,0.4563898023237637,1.0,0.3048780487804878
RNF169,0.7446323,0.45646206,0.4564940454741434,1.0,0.2073170731707317
RBM33,0.7446323,0.32458472,0.4564940454741434,1.0,0.2804878048780488
DAB2,0.7438737,0.19570729,0.4569528743081076,1.0,0.5853658536585366
LMAN1,0.74359787,0.12900877,0.4571197853725648,1.0,0.8414634146341463
NMRAL1,0.7422187,0.30961877,0.45795485417235526,1.0,0.18292682926829268
PIK3C2A,0.7418049,0.16486128,0.45820554162307325,1.0,0.5975609756097561
GAPDH,0.74173594,-0.009696653,0.4582473303471497,1.0,0.9878048780487805
SPG11,0.7403223,0.3933774,0.4591044701270214,1.0,0.24390243902439024
STT3B,0.74014986,0.20056617,0.45920906078593604,1.0,0.47560975609756095
PANX2,0.73918444,1.2417184,0.4597950150857979,1.0,0.08536585365853659
PSMB7,0.73866725,0.16601034,0.46010909126339683,1.0,0.7073170731707317
GPATCH2L,0.7380466,0.20172593,0.46048614108968944,1.0,0.3780487804878049
NIP7,0.73746043,0.28011462,0.4608424023271067,1.0,0.36585365853658536
B4GALT7,0.7368398,0.36169976,0.4612197879992175,1.0,0.25609756097560976
STX1A,0.73670185,0.50893056,0.46130367492688695,1.0,0.15853658536585366
SRP14,0.736426,-0.030415434,0.4614714743530962,1.0,0.9390243902439024
RHOG,0.73618466,0.3485851,0.4616183268153753,1.0,0.3170731707317073
NSD1,0.7359088,0.14335337,0.4617861901548369,1.0,0.47560975609756095
MCOLN1,0.7350813,0.805994,0.4622899846217211,1.0,0.12195121951219512
MRPL35,0.7348399,0.20246448,0.4624369824257537,1.0,0.3780487804878049
TRIM5,0.7345986,0.19571681,0.4625840063038481,1.0,0.3780487804878049
MICU1,0.73415035,0.2516556,0.462857119811516,1.0,0.4878048780487805
PLK2,0.73363316,0.12562369,0.46317236247796,1.0,0.8658536585365854
COX4I1,0.7328746,0.047748417,0.46363493478811757,1.0,1.0
CAT,0.7328056,0.15700085,0.4636769995733603,1.0,0.35365853658536583
GIHCG,0.7328056,0.3534838,0.4636769995733603,1.0,0.2682926829268293
NAA16,0.7323574,0.51392627,0.4639504724890252,1.0,0.17073170731707318
RAD9A,0.73208153,0.77709436,0.4641188081442602,1.0,0.10975609756097561
SF3B5,0.732047,0.14733632,0.464139852491686,1.0,0.8048780487804879
ITGA10,0.732047,0.12756574,0.464139852491686,1.0,0.7560975609756098
GUSB,0.73177123,0.20775944,0.46430822639289415,1.0,0.36585365853658536
ARL5A,0.7309782,0.18397549,0.4647924906736143,1.0,0.47560975609756095
PTGS1,0.73049545,0.43845472,0.4650873977291772,1.0,0.17073170731707318
ATP5PF,0.73028857,0.086559676,0.4652138183089938,1.0,0.9024390243902439
SFXN5,0.7300817,0.5110726,0.4653402579901962,1.0,0.17073170731707318
ATP6AP2,0.72959894,0.14137624,0.4656353581819741,1.0,0.6463414634146342
FLRT2,0.72953,1.1886723,0.46567752383873673,1.0,0.08536585365853659
SYP,0.729461,1.8673912,0.4657196916168451,1.0,0.06097560975609756
PEX7,0.7293576,1.0431441,0.4657829472613262,1.0,0.10975609756097561
AC245452.1,0.72932315,1.0949719,0.4658040335367245,1.0,0.0975609756097561
TAGLN,0.7291507,0.52541023,0.46590947286747275,1.0,0.23170731707317074
SPATA33,0.7287025,0.38149482,0.46618367715801856,1.0,0.21951219512195122
LDHB,0.7284956,0.06193071,0.46631026319910085,1.0,0.975609756097561
KRT15,0.72821975,0.7213903,0.46647907426587587,1.0,0.13414634146341464
PRCD,0.72787493,1.6704245,0.46669013578871754,1.0,0.07317073170731707
FAM76B,0.727737,0.8411099,0.46677457523212695,1.0,0.13414634146341464
KLC1,0.7270819,0.14849126,0.4671757783202519,1.0,0.45121951219512196
PRKAR2A,0.726875,0.15464206,0.4673025137486394,1.0,0.5609756097560976
RNPC3,0.72680604,0.4163864,0.4673447631269937,1.0,0.15853658536585366
TYW1,0.72594404,0.6116982,0.46787305900003473,1.0,0.12195121951219512
PLSCR3,0.7257372,0.15070422,0.4679998992236625,1.0,0.47560975609756095
CFAP410,0.725151,0.627888,0.4683593832755283,1.0,0.10975609756097561
ELAC1,0.7247028,0.77628285,0.4686343859704848,1.0,0.0975609756097561
ZDHHC11B,0.7246338,1.4160564,0.46867670200825307,1.0,0.07317073170731707
C4orf33,0.72373736,1.068958,0.4692270028951324,1.0,0.0975609756097561
PHLDA3,0.72373736,0.14174037,0.4692270028951324,1.0,0.45121951219512196
ME1,0.723427,0.1005845,0.4694175748886401,1.0,0.6341463414634146
LIG4,0.72339255,0.7512281,0.4694387521959291,1.0,0.12195121951219512
ZNF800,0.72304773,0.2164487,0.4696505543191968,1.0,0.25609756097560976
CLCN5,0.7229443,0.4887935,0.46971410525476387,1.0,0.14634146341463414
AHRR,0.72197884,1.308699,0.47030747645829174,1.0,0.08536585365853659
RPLP2,0.7203583,0.02560165,0.4713044223984618,1.0,1.0
HIST1H1D,0.7201859,0.93772405,0.4714105490303887,1.0,0.10975609756097561
SPAG16,0.7198066,0.64149797,0.47164407400344643,1.0,0.14634146341463414
TMEM241,0.7195653,0.6782965,0.4717927140044934,1.0,0.12195121951219512
MFSD3,0.7194963,0.25651404,0.4718351873183497,1.0,0.2926829268292683
RHNO1,0.7179447,0.5880301,0.47279139384817503,1.0,0.18292682926829268
TMEM99,0.71718615,0.8576086,0.47325926055485457,1.0,0.0975609756097561
FRMD6-AS1,0.7161862,0.4497922,0.47387638292561207,1.0,0.14634146341463414
BRMS1,0.7160483,0.2748182,0.4739615379544184,1.0,0.23170731707317074
TNIP2,0.7159104,0.23011692,0.47404670139335214,1.0,0.4024390243902439
XYLT2,0.7156345,0.4385236,0.4742170534984441,1.0,0.15853658536585366
ABCB6,0.7150828,0.4493373,0.4745578585953931,1.0,0.15853658536585366
RAB29,0.7150484,0.17490095,0.47457916337941775,1.0,0.4634146341463415
ZNF614,0.7146001,1.0676179,0.4748561733672264,1.0,0.08536585365853659
