names,scores,logfoldchanges,pvals,pvals_adj,pct_nz_group
CTU2,0.35014564,0.15722924,0.7262293972621312,1.0,0.12
MSH6,0.3501238,0.10644397,0.7262457934404314,1.0,0.17
PRPF40B,0.35010195,0.30756715,0.7262621897441581,1.0,0.1
TMEM35B,0.35001457,0.101578884,0.7263277762131932,1.0,0.35
PHLPP1,0.34962127,0.023470433,0.726622940145164,1.0,0.115
MED1,0.3493154,0.184687,0.7268525401544619,1.0,0.26
SLC30A4,0.34929356,0.6102765,0.726868941094142,1.0,0.065
AC023157.3,0.34924984,1.4976901,0.7269017433489918,1.0,0.025
PELI2,0.3491406,0.41332096,0.7269837511761511,1.0,0.08
MRPL12,0.3485507,0.024330257,0.7274266474717221,1.0,0.635
DHX37,0.34852886,0.2993281,0.7274430527881025,1.0,0.145
AC092164.1,0.3476549,1.229472,0.7280993678082787,1.0,0.025
AP000915.2,0.34691206,0.32569113,0.728657392401726,1.0,0.05
C6orf226,0.3468465,0.45532998,0.7287066367748487,1.0,0.09
AC006064.4,0.34664986,0.16070542,0.7288543766107758,1.0,0.095
TUBB6,0.34625658,0.019444862,0.7291498864903916,1.0,0.755
ZNF227,0.3462129,0.3026659,0.7291827234063621,1.0,0.08
TTLL3,0.34619105,0.3474366,0.7291991420506427,1.0,0.115
SCAMP2,0.34619105,0.20681106,0.7291991420506427,1.0,0.235
INTS2,0.3457541,0.23953216,0.7295275410064822,1.0,0.155
FDXR,0.34555745,0.08242229,0.7296753367283892,1.0,0.36
BBS10,0.34551373,0.4356769,0.7297081815861862,1.0,0.08
ZBTB41,0.3451423,0.30022642,0.7299873828936384,1.0,0.095
CCS,0.34501123,0.09880253,0.7300859330793958,1.0,0.295
LINC00624,0.34492382,1.3129447,0.7301516356796238,1.0,0.025
TP53BP2,0.34483644,0.17546748,0.7302173402604478,1.0,0.15
RAMACL,0.34477088,1.4236605,0.7302666199955659,1.0,0.02
GLB1,0.34477088,0.082650855,0.7302666199955659,1.0,0.29
CLK4,0.3447272,0.26207927,0.7302994737710171,1.0,0.095
MT1E,0.3447272,0.16427514,0.7302994737710171,1.0,0.29
RREB1,0.3445524,0.1233197,0.730430893821272,1.0,0.21
C16orf87,0.3444213,0.15842645,0.7305294640532876,1.0,0.23
DCTN5,0.34420282,0.10237965,0.730693757662841,1.0,0.275
RFXAP,0.34413728,0.3189223,0.7307430481554256,1.0,0.09
ARHGAP33,0.34411544,1.1458248,0.7307594785667066,1.0,0.03
ZDBF2,0.3439188,0.15845947,0.7309073578263243,1.0,0.11
CPSF1,0.3439188,0.13710074,0.7309073578263243,1.0,0.185
SLC44A5,0.34367844,0.75112265,0.731088112724749,1.0,0.035
MKRN2,0.34350368,0.29166326,0.7312195802111034,1.0,0.13
UQCR11,0.34291375,0.038979687,0.731663341233975,1.0,0.99
BCCIP,0.3426079,0.07122456,0.7318934748950681,1.0,0.355
ETFA,0.34245494,0.056165528,0.7320085507712727,1.0,0.525
KDM2A,0.34232384,0.09560421,0.7321071920338968,1.0,0.27
FLAD1,0.342302,0.11996316,0.7321236326747486,1.0,0.205
TRIM7,0.3422583,0.076688305,0.7321565143253159,1.0,0.155
SYCP3,0.34214905,1.9260291,0.7322387206031191,1.0,0.02
LINC01711,0.34201798,1.9006504,0.732337372192388,1.0,0.02
PAXX,0.34138435,0.043923244,0.7328142505351947,1.0,0.38
ATP7A,0.34134066,0.23184621,0.7328471425013448,1.0,0.135
ECHDC2,0.34116587,0.17853522,0.7329787152714708,1.0,0.195
KNL1,0.34099108,0.30374438,0.7331102958877743,1.0,0.095
PQBP1,0.3405978,0.12970416,0.7334063809436424,1.0,0.255
ZDHHC1,0.34057596,0.12801276,0.7334228312767392,1.0,0.125
NKIRAS2,0.34035748,0.08158015,0.733587341339067,1.0,0.275
HIRIP3,0.3397457,0.5404235,0.7340480345761494,1.0,0.085
SNRNP35,0.33939612,0.13583446,0.734311330859386,1.0,0.165
THUMPD1,0.33935243,0.10576737,0.7343442450919873,1.0,0.27
LINC00857,0.33935243,1.1832469,0.7343442450919873,1.0,0.025
JAM3,0.33935243,0.11718555,0.7343442450919873,1.0,0.21
CIDEB,0.33922136,0.726053,0.7344429907180516,1.0,0.03
IFI6,0.3390684,0.0022439945,0.7345581994983732,1.0,0.38
MIR924HG,0.33904657,1.2084672,0.7345746583833367,1.0,0.025
AC025887.2,0.3390247,4.064899,0.7345911173902229,1.0,0.015
ZNF408,0.33887178,0.81570387,0.734706333851681,1.0,0.04
LINC00467,0.33887178,0.33679938,0.734706333851681,1.0,0.14
MED13L,0.33874068,0.16505456,0.7348050955715553,1.0,0.32
WDR13,0.338697,0.05097646,0.7348380171195243,1.0,0.36
CDKN3,0.3385659,0.36393297,0.7349367846866857,1.0,0.17
RXYLT1-AS1,0.3385222,0.20496169,0.7349697081833051,1.0,0.055
IQCJ-SCHIP1,0.33850035,0.42764565,0.7349861701142522,1.0,0.05
SETMAR,0.3383911,0.6034341,0.735068481595082,1.0,0.05
HSD11B1L,0.33806336,0.066241294,0.7353154342912094,1.0,0.17
AC108673.3,0.33786672,0.513275,0.7354636190442387,1.0,0.04
MELK,0.3376701,0.56800395,0.73561181364258,1.0,0.065
BBC3,0.3374953,0.27201423,0.7357435504355352,1.0,0.17
ZNF629,0.33742976,0.37915903,0.7357929537366579,1.0,0.075
AC020663.3,0.33734235,1.8462636,0.7358588265044979,1.0,0.02
ZNF443,0.33729866,1.8336765,0.7358917636167251,1.0,0.02
HMGCL,0.33725497,0.093871325,0.7359247012144163,1.0,0.23
RTN4IP1,0.3371676,0.5031791,0.7359905778659674,1.0,0.055
NPAT,0.33705834,0.0896178,0.7360729264101478,1.0,0.15
LAMA4,0.3367306,0.069635935,0.7363199902326028,1.0,0.775
AC096992.2,0.33620623,0.8225386,0.7367153490532128,1.0,0.03
RBM6,0.33620623,0.040066604,0.7367153490532128,1.0,0.395
AC092301.1,0.3359659,1.3008766,0.7368965784809944,1.0,0.025
PPP2R5B,0.3356819,0.3639323,0.7371107775798456,1.0,0.08
PHAX,0.33555079,0.08613782,0.7372096455917676,1.0,0.27
SLMAP,0.33555079,0.14579219,0.7372096455917676,1.0,0.24
TBCE-1,0.33555079,0.26286373,0.7372096455917676,1.0,0.06
ZNF215,0.33517936,0.5785382,0.73748979523852,1.0,0.055
PSMD13,0.33509195,0.061804652,0.7375557178726864,1.0,0.545
GADD45G,0.33485162,2.202042,0.7377370150698688,1.0,0.02
ZNF639,0.33480793,0.0982288,0.7377699797645015,1.0,0.175
ALDH4A1,0.33428356,0.21424134,0.7381655937021476,1.0,0.065
CAMKK2,0.33426172,0.14538048,0.7381820791219226,1.0,0.22
HDAC11,0.33413061,0.5399493,0.7382809941686421,1.0,0.045
ZNF341,0.33410877,0.68321466,0.7382974804310418,1.0,0.03
ARRDC3,0.33360624,0.25313672,0.7386766976678529,1.0,0.14
RBM33,0.33347517,0.1527171,0.7387756343631862,1.0,0.25
PTGES3,0.33345333,0.019831643,0.7387921242329538,1.0,0.89
AC008147.2,0.33327854,0.61897975,0.7389240475154456,1.0,0.04
CBX2,0.33316928,0.46442017,0.7390065034698696,1.0,0.045
CA13,0.33310375,0.20678002,0.7390559784831344,1.0,0.07
TOP2B,0.33251384,0.11367858,0.7395013021900511,1.0,0.4
ACOT7,0.33220795,0.023149043,0.7397322451805151,1.0,0.675
ZFPL1,0.332055,0.096425414,0.7398477254777,1.0,0.24
NDUFB9,0.33203316,0.00842609,0.7398642231418244,1.0,0.835
PTPN4,0.33196762,0.119446695,0.7399137168522621,1.0,0.145
EPOP,0.33183652,1.2321581,0.7400127075037968,1.0,0.025
SDHAF2,0.33179283,0.12886608,0.7400457053446683,1.0,0.295
LRRC27,0.331771,0.31258515,0.7400622044445151,1.0,0.055
TDRD10,0.33166173,0.9022408,0.7401447017375781,1.0,0.035
GPR135,0.33122477,0.6918542,0.740474720791797,1.0,0.04
STAMBPL1,0.33107182,1.2573301,0.740590238749089,1.0,0.025
ADAM12,0.33107182,0.36375186,0.740590238749089,1.0,0.065
HHLA3,0.33100626,0.37405962,0.7406397482358156,1.0,0.07
PITPNM1,0.33096257,0.35121024,0.7406727551570743,1.0,0.075
HNRNPA1,0.33083147,0.009676402,0.7407717787847505,1.0,0.86
AL360093.1,0.33037266,3.6617918,0.7411183952922062,1.0,0.015
ZNF337,0.33030713,0.13149549,0.7411679162270103,1.0,0.15
FGGY,0.33030713,0.41818908,0.7411679162270103,1.0,0.055
PDGFD,0.33021972,1.1300756,0.7412339458078413,1.0,0.025
AL365436.2,0.33004493,1.1155597,0.7413660106858494,1.0,0.025
VPS13B,0.3299794,0.15294069,0.7414155369795171,1.0,0.145
CSGALNACT2,0.32995754,0.0988778,0.7414320459821278,1.0,0.2
MRPL36,0.32991385,0.030028947,0.7414650643443889,1.0,0.51
OSER1,0.32989198,0.1729528,0.7414815737040252,1.0,0.21
CHP1,0.3298483,0.045384683,0.7415145927802749,1.0,0.5
IFITM2,0.32971722,0.020481482,0.7416136528643317,1.0,0.995
RNF103,0.32952055,0.0464621,0.7417622510182833,1.0,0.13
CAPS,0.32952055,0.64825094,0.7417622510182833,1.0,0.03
DHRS7B,0.32947686,0.5361028,0.7417952741380797,1.0,0.08
SPAG9,0.3293458,0.016890211,0.7418943463499101,1.0,0.57
TTC21A,0.32925838,1.0415571,0.741960396867603,1.0,0.025
EXOC2,0.32912728,0.20304349,0.7420594762077265,1.0,0.17
HIF3A,0.32893065,0.31164268,0.7422081032329717,1.0,0.05
AHSA1,0.32893065,0.06393009,0.7422081032329717,1.0,0.425
SYNGAP1,0.3287777,0.47090328,0.7423237086770289,1.0,0.07
WDR26,0.32842815,0.114898115,0.7425879715171908,1.0,0.34
PRPF38B,0.32836258,0.07428534,0.7426375241785137,1.0,0.475
AC010883.1,0.32799116,1.5428722,0.7429183427325274,1.0,0.02
KCNAB2,0.32794747,0.3947515,0.7429513824594145,1.0,0.07
FOSB,0.32790378,0.6283107,0.7429844226597768,1.0,0.04
AMT,0.32788193,0.5122458,0.7430009429374937,1.0,0.045
GNB3,0.32744494,0.63552636,0.7433313733354936,1.0,0.035
AL022323.4,0.3274231,0.20647672,0.7433478960970346,1.0,0.12
EGFL8,0.32702982,0.815777,0.7436453260101318,1.0,0.04
MRPS30,0.3269643,0.043839503,0.7436949013827272,1.0,0.175
LINC01560,0.32685503,0.72496915,0.7437775293646655,1.0,0.035
MT-ATP8,0.3268332,0.0233862,0.7437940553151315,1.0,0.665
NIN,0.3266147,0.12978658,0.7439593213091638,1.0,0.305
HINT2,0.3265273,0.09754795,0.7440254310094699,1.0,0.38
LINC01776,0.3265273,1.1757673,0.7440254310094699,1.0,0.025
PTPN18,0.32650545,0.19579726,0.7440419587293419,1.0,0.175
RAD51B,0.32628697,0.95377886,0.7442072424116165,1.0,0.04
ABCB8,0.3261996,0.15736395,0.7442733591842592,1.0,0.135
GPM6B,0.32609034,0.48483256,0.744356007800629,1.0,0.045
CEBPB,0.3259374,0.044587865,0.7444717208096912,1.0,0.385
PPP4R3B,0.32580632,0.025085177,0.7445709079800855,1.0,0.27
IL21R,0.32541302,0.84309906,0.7448684949036983,1.0,0.03
ST7,0.32532564,0.07566776,0.7449346305048767,1.0,0.14
HOMEZ,0.32473573,0.557632,0.7453810949736148,1.0,0.065
CCDC102B,0.32469204,0.31887314,0.7454141698200931,1.0,0.08
AC005261.1,0.32462648,0.12066879,0.7454637829696809,1.0,0.195
BCL9,0.32462648,0.56390786,0.7454637829696809,1.0,0.045
ZNF675,0.3243643,0.3818419,0.7456622461228744,1.0,0.07
ZNF470,0.3242332,0.8557207,0.7457614840297064,1.0,0.03
SC5D,0.32327187,0.0419609,0.7464893574684035,1.0,0.345
PHF8,0.32300967,0.38674536,0.7466879076962025,1.0,0.07
UBE2I,0.32300967,0.03276404,0.7466879076962025,1.0,0.68
LRIG3,0.32296598,0.35033387,0.7467210010360039,1.0,0.065
USP30,0.3228349,0.29385325,0.7468202838574208,1.0,0.06
RAC3,0.3228349,0.063789085,0.7468202838574208,1.0,0.355
NKAP,0.32231054,0.07660462,0.7472174571461161,1.0,0.415
TNFRSF6B,0.3222887,0.2764087,0.7472340074906693,1.0,0.06
PLXNB1,0.3221139,0.5931581,0.7473664144419615,1.0,0.045
PRKCSH,0.32207018,0.04046549,0.7473995173447656,1.0,0.575
ALMS1-IT1,0.32200465,1.1464256,0.7474491725724774,1.0,0.025
AC005911.1,0.321808,3.5885534,0.747598144543069,1.0,0.015
C9orf64,0.32178617,1.0920042,0.7476146975662643,1.0,0.025
AC006116.5,0.32176432,3.3762605,0.7476312507058374,1.0,0.015
ETV4,0.32172063,0.03616845,0.747664357334088,1.0,0.235
OGFR,0.3213929,0.125547,0.7479126718775027,1.0,0.27
EMC1,0.32132733,0.10027911,0.7479623379257057,1.0,0.315
LASP1,0.32130548,0.10759784,0.747978893507574,1.0,0.325
RBM45,0.3211307,0.46630254,0.7481113423459107,1.0,0.07
LINC00346,0.32075927,0.38147816,0.7483928208079471,1.0,0.045
RBSN,0.32069373,0.25405577,0.748442496960049,1.0,0.115
WASHC2A,0.32047525,0.29165283,0.7486080916741626,1.0,0.13
PAPSS2,0.3203223,0.07096381,0.7487240148736323,1.0,0.47
YIF1A,0.3200383,0.031943668,0.7489393158810168,1.0,0.665
SIM1,0.31997272,0.3724151,0.7489890035088946,1.0,0.045
AC022150.4,0.3199072,0.6055505,0.7490386921788754,1.0,0.03
ANKRD37,0.3196887,0.88235366,0.7492043286026501,1.0,0.03
MINAR1,0.3196887,1.6260334,0.7492043286026501,1.0,0.02
TMEM170A,0.31962314,0.113505475,0.7492540217861958,1.0,0.18
TRAPPC2,0.31938282,0.1633386,0.7494362390314306,1.0,0.145
PPP1R3D,0.31903324,0.19208878,0.7497013072637386,1.0,0.06
GLI3,0.31881475,0.23361276,0.7498669899236852,1.0,0.11
MAGI1,0.3186618,0.46930093,0.7499829746531352,1.0,0.065
Z69720.1,0.31855258,1.2478818,0.7500658243494923,1.0,0.02
LLGL1,0.31848702,1.5163205,0.7501155355512944,1.0,0.025
FAM234B,0.31839964,0.47266054,0.7501818187679515,1.0,0.035
MRPS18A,0.31833407,0.08855569,0.7502315323908865,1.0,0.21
C6orf223,0.31833407,0.7196688,0.7502315323908865,1.0,0.04
C1orf74,0.31805006,1.179221,0.7504469700744824,1.0,0.025
TTC23,0.31785342,0.39023378,0.7505961306422301,1.0,0.08
DHRSX-IT1,0.31772232,1.2090511,0.7506955762005514,1.0,0.02
DPYSL3,0.31754753,0.050217144,0.7508281767212612,1.0,0.8
PLAC4,0.31737274,1.934644,0.7509607846020014,1.0,0.02
FUCA2,0.3173072,0.061425317,0.7510105144540433,1.0,0.48
FKBP8,0.3173072,0.044397965,0.7510105144540433,1.0,0.52
DXO,0.3171761,0.036597654,0.7511099772608344,1.0,0.085
AL353622.1,0.31711057,0.95970875,0.7511597102151992,1.0,0.03
AC011939.3,0.31702316,2.7662032,0.7512260224289999,1.0,0.015
PSMA3,0.3170013,0.046724785,0.7512426007695421,1.0,0.635
UBE2T,0.3170013,0.12757017,0.7512426007695421,1.0,0.225
FXR2,0.31691393,0.25568324,0.7513089152798653,1.0,0.145
AC106845.1,0.3168921,0.69004095,0.751325494194449,1.0,0.035
PIP4P2,0.31678283,0.1471593,0.7514083904890301,1.0,0.195
BDNF-AS,0.31636772,0.30082497,0.751723422564172,1.0,0.06
POC1A,0.31636772,0.32951766,0.751723422564172,1.0,0.06
ANTXR1,0.31632403,0.29025024,0.7517565862430242,1.0,0.05
STK4,0.31630215,0.10842006,0.7517731682543566,1.0,0.315
FBXL19-AS1,0.31619292,0.8626296,0.7518560800297963,1.0,0.03
CAB39L,0.31614923,0.3772309,0.7518892455419355,1.0,0.055
BOD1,0.3158652,0.093945295,0.752104832536412,1.0,0.34
NBEAL2,0.3156904,0.091463424,0.7522375110710702,1.0,0.145
TTC33,0.3156467,0.17531203,0.7522706818488288,1.0,0.125
OMA1,0.31545007,0.2696782,0.752419956009774,1.0,0.11
GON4L,0.31527528,0.031169282,0.752552651926536,1.0,0.24
RAB6A,0.3149694,0.11091155,0.7527848873746654,1.0,0.385
CHKB,0.3146198,0.12659219,0.7530503267126045,1.0,0.17
B3GNT2,0.31459796,0.08018277,0.7530669176409174,1.0,0.22
TUBGCP5,0.31424838,0.06361663,0.7533323879983119,1.0,0.11
NSMCE1-DT,0.31405175,1.084755,0.7534817278927097,1.0,0.025
NRARP,0.3137022,0.25662246,0.7537472438069935,1.0,0.075
GTF2IRD1,0.3133963,0.43687528,0.7539795941196177,1.0,0.05
BHLHE41,0.3128064,2.6194918,0.7544277611797905,1.0,0.015
AL357497.1,0.3126753,2.8318968,0.754527365096616,1.0,0.015
TMEM39B,0.3126316,0.19405319,0.7545605673095805,1.0,0.14
EIF4A2,0.3120417,0.032040693,0.7550088415556745,1.0,0.84
PCNX1,0.31199798,0.17865653,0.755042050339988,1.0,0.195
FAM13A,0.31197613,0.2612904,0.7550586549019307,1.0,0.095
POP4,0.3117358,0.09408256,0.755241312551678,1.0,0.29
HIF1AN,0.31149548,0.12901597,0.755423983886813,1.0,0.13
LINC01638,0.31121144,0.70457464,0.7556398858229162,1.0,0.05
ANP32A,0.3111022,0.04207558,0.7557229301118447,1.0,0.595
ZFPM2-AS1,0.31103665,0.72392684,0.7557727580399962,1.0,0.03
NDUFAF7,0.31099296,0.20849702,0.7558059772231424,1.0,0.115
VMAC,0.31092742,0.407796,0.7558558068442858,1.0,0.055
TRIM6,0.31086186,0.5298209,0.7559056374809664,1.0,0.045
PIK3CG,0.31053415,0.5953299,0.7561548058906596,1.0,0.065
TWNK,0.31044674,0.32015002,0.7562212550838333,1.0,0.085
MRPL39,0.31035936,0.21771064,0.7562877060798848,1.0,0.17
COA3,0.31033748,0.07804982,0.7563043191105436,1.0,0.47
MSH3,0.31033748,0.0716298,0.7563043191105436,1.0,0.255
TWISTNB,0.31009716,0.15550037,0.7564870698807195,1.0,0.39
CPEB3,0.31005347,0.60776067,0.7565202987571058,1.0,0.035
NPW,0.30987868,0.5286394,0.7566532187641113,1.0,0.045
ZNF207,0.3097913,0.05518041,0.7567196814676873,1.0,0.665
ZNF644,0.30972573,0.04137573,0.756769529676275,1.0,0.26
UVRAG,0.3096602,0.08248484,0.7568193788968525,1.0,0.35
RELL2,0.30946356,0.5167493,0.7569689326285867,1.0,0.05
CYP2U1,0.30944172,0.26781872,0.7569855502717724,1.0,0.085
SAV1,0.30900472,0.07496655,0.757317926719458,1.0,0.245
POMP,0.30896103,-0.010026779,0.7573511668337183,1.0,0.91
AL136295.7,0.30882993,1.0878632,0.7574508898688829,1.0,0.025
NDUFA4,0.30882993,0.017244525,0.7574508898688829,1.0,0.94
C9orf24,0.30841482,2.674659,0.7577667061082752,1.0,0.015
CDYL2,0.30819634,0.14713672,0.7579329414266128,1.0,0.15
NBPF20,0.30819634,0.64465135,0.7579329414266128,1.0,0.03
S100A3,0.3081745,0.43576702,0.7579495655742403,1.0,0.07
NENF,0.30810893,0.033697803,0.7579994386886966,1.0,0.645
AC006213.2,0.30808708,0.9124424,0.758016063284016,1.0,0.025
CETN3,0.30789044,0.14094858,0.7581656896767558,1.0,0.27
AC005899.7,0.30789044,1.3782187,0.7581656896767558,1.0,0.025
AL022322.2,0.3077375,0.9675694,0.7582820720233276,1.0,0.025
PDGFC,0.3076938,0.73870975,0.7583153251285668,1.0,0.035
MIR34AHG,0.30747533,0.1594718,0.7584815973601562,1.0,0.13
C17orf97,0.3074098,0.573218,0.7585314812081853,1.0,0.035
TMC7,0.30732238,0.6129483,0.758597994569076,1.0,0.035
IFNAR1,0.30721316,0.11895284,0.7586811387823403,1.0,0.39
ZNF48,0.3071913,0.2399922,0.7586977679598749,1.0,0.05
Z95115.1,0.30716944,0.8465228,0.7587143972490197,1.0,0.025
TMEM50B,0.3069728,0.07750337,0.7588640658726059,1.0,0.425
SPSB1,0.30673248,0.17175828,0.7590470064590318,1.0,0.125
FIGN,0.30653584,0.3082527,0.7591966951524316,1.0,0.07
AC005332.4,0.306514,0.35987872,0.7592133277865453,1.0,0.035
HNRNPU,0.30631736,-0.024589423,0.7593630265051419,1.0,0.82
RBMS3,0.30622995,0.062208153,0.7594295621636654,1.0,0.365
MAPRE3,0.30614257,0.11103289,0.7594960996028921,1.0,0.11
SLC25A28,0.3057056,0.21598636,0.7598288134934521,1.0,0.135
GOLPH3L,0.3055745,0.14458577,0.7599286363306942,1.0,0.195
CKS1B,0.3054871,0.11663865,0.7599951871105116,1.0,0.275
FAM168A,0.3053123,0.2568548,0.7601282940000472,1.0,0.12
CHST12,0.30529046,0.111588754,0.760144932860777,1.0,0.23
CAMKK1,0.30524677,0.43016973,0.7601782109151823,1.0,0.05
SAMD12,0.30513754,0.92162305,0.7602614079930443,1.0,0.03
RIC8B,0.30513754,0.10953633,0.7602614079930443,1.0,0.1
PCIF1,0.30509382,0.09541319,0.7602946876007772,1.0,0.145
ARHGEF26,0.30505013,0.8236463,0.7603279676521885,1.0,0.04
LINC01504,0.30505013,0.86499196,0.7603279676521885,1.0,0.035
GEMIN7-AS1,0.30496275,1.0446271,0.760394529085815,1.0,0.02
DICER1,0.30487534,0.0774475,0.7604610922934626,1.0,0.335
GFPT2,0.30448207,0.10004324,0.7607606486690256,1.0,0.365
AL606760.2,0.30432913,2.8813002,0.7608771525051965,1.0,0.015
MROH1,0.3042636,0.19706169,0.7609270843808523,1.0,0.18
WNK4,0.3042636,0.3394598,0.7609270843808523,1.0,0.07
FAM214B,0.3041325,0.020217985,0.7610269511194032,1.0,0.165
SRP19,0.3041325,0.031092824,0.7610269511194032,1.0,0.555
C9orf78,0.3038266,0.056218106,0.7612599889910039,1.0,0.515
MZT2A,0.3037829,0.043178204,0.7612932818840034,1.0,0.66
DPM3,0.30356443,0.0028260977,0.7614597529770695,1.0,0.53
ADCK2,0.30343333,0.22558336,0.7615596409332863,1.0,0.09
LIMK1,0.30341148,0.19044365,0.7615762893123319,1.0,0.18
RAPGEF3,0.30334595,0.34182867,0.7616262351116262,1.0,0.06
ITGB1-DT,0.30330226,0.4506072,0.7616595328628815,1.0,0.045
ELMO3,0.30286527,1.6118593,0.7619925346381379,1.0,0.02
DIS3L,0.30279973,0.1055274,0.7620424887071843,1.0,0.095
EFEMP1,0.30269048,0.17071995,0.762125747692078,1.0,0.105
AC093673.1,0.30266863,0.12089516,0.7621423998194642,1.0,0.235
PPIL6,0.30238461,0.2218445,0.7623588874936835,1.0,0.07
SLC22A23,0.30234092,0.80524045,0.7623921949404909,1.0,0.05
CPT1C,0.30227536,0.5276578,0.7624421569357639,1.0,0.045
AL162231.1,0.30181655,0.31659132,0.7627919186089729,1.0,0.05
PITPNA,0.30127034,0.05515722,0.763208364704142,1.0,0.445
AC105429.1,0.3011174,1.1344349,0.7633249818971787,1.0,0.03
WDSUB1,0.3006367,0.49842864,0.7636915280280434,1.0,0.04
OSBP2,0.3000905,0.26616415,0.764108122017933,1.0,0.075
SENP2,0.29974094,0.26411003,0.7643747780177823,1.0,0.125
NEK4,0.29965353,0.1915136,0.7644414463849036,1.0,0.085
LINC01089,0.29963169,0.5589004,0.7644581137495046,1.0,0.065
AL034417.4,0.29950058,2.4442573,0.7645581202282469,1.0,0.015
TNFSF13,0.29950058,1.0069704,0.7645581202282469,1.0,0.03
DRP2,0.29919472,0.35514012,0.7647914839457898,1.0,0.045
NRN1L,0.29906362,2.0940232,0.7648915035068886,1.0,0.015
MEF2C-AS1,0.29904178,1.0667089,0.7649081738150199,1.0,0.025
CNBP,0.29880145,0.030803898,0.7650915543914705,1.0,0.72
MOK,0.29867035,0.43011668,0.7651915857118226,1.0,0.07
XKR8,0.29849556,0.16338946,0.765324966897875,1.0,0.08
ZBTB25,0.29840815,0.17805241,0.7653916601008213,1.0,0.105
AC145207.2,0.29836446,1.4572021,0.7654250073545715,1.0,0.02
ERC1,0.29829893,0.13108613,0.76547502905038,1.0,0.325
BAZ2A,0.29814598,0.0988266,0.7655917501437729,1.0,0.365
PHC3,0.29801488,0.035076138,0.7656918010315652,1.0,0.205
RRAS2,0.29794934,0.083241925,0.7657418279413553,1.0,0.45
MIR29B2CHG,0.2977964,0.06618382,0.7658585611966434,1.0,0.11
SFT2D1,0.29777455,0.039800532,0.765875237810048,1.0,0.42
LAMB1,0.2976653,0.04108726,0.7659586225043913,1.0,0.765
MATN1-AS1,0.29757792,1.4057475,0.7660253322122147,1.0,0.02
FYTTD1,0.29744682,0.042785935,0.766125400026776,1.0,0.495
AL365203.2,0.29738128,0.2319642,0.7661754353974038,1.0,0.06
AKR1C3,0.29714096,1.2251064,0.7663589067658133,1.0,0.025
ORMDL2,0.29687876,0.10723642,0.7665590722928352,1.0,0.34
PPP2R5E,0.29670396,0.008161236,0.7666925246342988,1.0,0.535
SLC26A11,0.29652917,0.24961422,0.7668259838968509,1.0,0.08
EIF4G1,0.29648548,0.02150944,0.7668593497934731,1.0,0.655
ACYP2,0.29620147,0.26155645,0.7670762386556853,1.0,0.125
LY6K,0.2961359,0.4179463,0.7671262925235601,1.0,0.06
TMTC2,0.29607037,0.4127179,0.7671763473630131,1.0,0.05
STOML1,0.29604852,0.3784514,0.7671930325253697,1.0,0.06
STMN3,0.29604852,1.0218308,0.7671930325253697,1.0,0.025
ZFHX2-AS1,0.29587373,0.43280554,0.7673265177088795,1.0,0.04
CDC42BPG,0.2956771,2.584077,0.7674766967918861,1.0,0.015
FLNC,0.2956771,0.025301319,0.7674766967918861,1.0,0.27
MMP25-AS1,0.2955897,0.40153512,0.7675434458541285,1.0,0.075
SSR1,0.295546,0.04259102,0.7675768210319074,1.0,0.66
ETFBKMT,0.29548046,0.48853838,0.7676268846067342,1.0,0.045
SEZ6,0.2954586,2.4045663,0.7676435726804898,1.0,0.015
WIPF1,0.29539305,0.13940077,0.7676936375480939,1.0,0.265
VEZF1,0.29528382,0.067916736,0.767777081148124,1.0,0.35
PPIL3,0.2952401,0.008467921,0.7678104593418744,1.0,0.275
KCTD6,0.29521826,0.32091272,0.7678271486002359,1.0,0.07
TDRKH-AS1,0.29486868,0.87009215,0.7680941913691781,1.0,0.025
GNG7,0.29475945,2.012947,0.7681776478812736,1.0,0.015
NAA30,0.29471576,0.20069306,0.7682110312386282,1.0,0.13
RBM8A,0.29454097,0.02986212,0.7683445689666853,1.0,0.72
ARRDC3-AS1,0.29445356,0.6072767,0.768411340409082,1.0,0.035
AC046134.2,0.29399475,0.70464575,0.7687619186615516,1.0,0.05
RBM41,0.2939292,0.17670986,0.7688120051312717,1.0,0.14
ASL,0.29386365,0.03192501,0.768862092565958,1.0,0.39
BRMS1L,0.29386365,0.14440885,0.768862092565958,1.0,0.11
MPZL2,0.29373255,0.058015816,0.7689622703294435,1.0,0.485
ALG8,0.29353592,0.034847487,0.7691125442070043,1.0,0.22
GLCE,0.29336113,0.083955504,0.7692461282691664,1.0,0.385
NAIF1,0.29333928,0.7371664,0.7692628267586442,1.0,0.04
AC006273.1,0.2932956,0.48301816,0.769296224058658,1.0,0.055
AC135726.1,0.292662,1.0837395,0.7697805329791463,1.0,0.025
GACAT2,0.29259643,0.26856,0.7698306390311919,1.0,0.05
CRLS1,0.29242164,0.09257395,0.7699642598675034,1.0,0.38
BBOF1,0.29237795,0.5335579,0.7699976661438842,1.0,0.065
DMXL1,0.29233426,0.12387192,0.7700310728470696,1.0,0.2
KANK1,0.29224685,0.14188287,0.770097887533621,1.0,0.11
SEPTIN7,0.29113257,0.017007487,0.7709499242138494,1.0,0.855
CHAC1,0.29097962,0.105802275,0.7710668920224989,1.0,0.085
AC108058.1,0.29089224,1.6919975,0.7711337331076106,1.0,0.02
ZNF830,0.2906956,0.19822487,0.7712841317613895,1.0,0.145
