names,scores,logfoldchanges,pvals,pvals_adj,pct_nz_group
PLBD2,0.2694881,0.25632873,0.7875541066407226,1.0,0.2111111111111111
TMEM69,0.2691592,0.16557813,0.7878071720873475,1.0,0.18888888888888888
TRIM13,0.26876456,0.1396909,0.7881108801929373,1.0,0.25555555555555554
APOBEC3F,0.26850143,0.40738103,0.7883133701640084,1.0,0.07777777777777778
HPS6,0.26846856,0.40555263,0.7883386824165053,1.0,0.07777777777777778
DNAAF3,0.2682712,2.188306,0.7884905606240133,1.0,0.022222222222222223
SLC7A6,0.26817256,-0.013018131,0.7885665027432482,1.0,0.17777777777777778
GSDMC,0.2681068,0.69669735,0.7886171319391171,1.0,0.06666666666666667
PKHD1L1,0.26804098,2.0673132,0.7886677620278518,1.0,0.022222222222222223
CHML,0.267745,0.29578164,0.7888956084709228,1.0,0.05555555555555555
LDHD,0.26771212,1.9752029,0.7889209258573985,1.0,0.022222222222222223
AC092139.1,0.26764634,2.1172643,0.788971561299059,1.0,0.022222222222222223
AP001318.2,0.26764634,1.0575886,0.788971561299059,1.0,0.044444444444444446
DNAJC10,0.26764634,0.04419217,0.788971561299059,1.0,0.7333333333333333
LINC00511,0.26764634,2.0753014,0.788971561299059,1.0,0.022222222222222223
ZNF101,0.2675148,0.6454122,0.789072834856504,1.0,0.05555555555555555
UNKL,0.267449,0.44162413,0.7891234729718818,1.0,0.08888888888888889
FAM217B,0.26712012,0.14560865,0.7893766769071862,1.0,0.2111111111111111
KLHL21,0.266857,0.1652656,0.789579256073321,1.0,0.06666666666666667
SHROOM3,0.266857,0.046043236,0.789579256073321,1.0,0.044444444444444446
TMEM140,0.26675835,0.35877126,0.7896552269284505,1.0,0.03333333333333333
AP000692.1,0.26665968,1.510151,0.7897311997831453,1.0,0.022222222222222223
BCS1L,0.2666268,0.12628798,0.7897565245122727,1.0,0.18888888888888888
PRDX4,0.2665939,0.060959857,0.7897818494634723,1.0,0.7666666666666667
RAB3IL1,0.26646236,1.5431201,0.7898831514884832,1.0,0.022222222222222223
NECAP1,0.26642945,0.18923411,0.7899084775496619,1.0,0.16666666666666666
PLEKHA4,0.2663308,0.27061936,0.7899844570646131,1.0,0.06666666666666667
ZNF234,0.26623213,0.2628412,0.7900604385761523,1.0,0.08888888888888889
S100P,0.26606768,0.633664,0.7901870788637135,1.0,0.05555555555555555
SAYSD1,0.26524547,0.27217332,0.7908203633526734,1.0,0.12222222222222222
FUT2,0.26508105,2.246164,0.7909470368384133,1.0,0.022222222222222223
KCNMB2-AS1,0.26504815,0.67615974,0.7909723721982895,1.0,0.03333333333333333
MRPL20,0.26504815,0.021289574,0.7909723721982895,1.0,0.8
CBX4,0.26494947,0.5197379,0.7910483796029162,1.0,0.08888888888888889
SEMA6B,0.26494947,0.10976374,0.7910483796029162,1.0,0.17777777777777778
AL139317.3,0.2649166,0.71998495,0.7910737158460395,1.0,0.03333333333333333
EFCAB5,0.2648837,1.8692459,0.7910990523099108,1.0,0.022222222222222223
TXNDC16,0.26481792,0.3173597,0.7911497258997957,1.0,0.07777777777777778
FBXL19-AS1,0.26478505,0.6888589,0.7911750630257584,1.0,0.03333333333333333
MC1R,0.26468638,1.8926957,0.791251075727421,1.0,0.022222222222222223
ARHGAP29,0.26465347,0.020782895,0.7912764137358153,1.0,0.8222222222222222
ARHGEF40,0.2646206,0.22743645,0.7913017519647535,1.0,0.08888888888888889
AL591043.2,0.2646206,1.8904878,0.7913017519647535,1.0,0.022222222222222223
AC009283.1,0.26455483,0.405225,0.7913524290841608,1.0,0.03333333333333333
ERCC6,0.2643246,0.5418854,0.7915298059454812,1.0,0.1
BCOR,0.26416016,0.053313296,0.791656510312755,1.0,0.05555555555555555
PINK1,0.26392993,0.036405675,0.7918339056730195,1.0,0.23333333333333334
FRAT1,0.2638313,0.9649116,0.7919099355562493,1.0,0.03333333333333333
CBFB,0.2638313,0.2557983,0.7919099355562493,1.0,0.17777777777777778
EMCN,0.2637326,1.083457,0.79198596741864,1.0,0.03333333333333333
VEZT,0.26366684,0.041879833,0.7920366564260944,1.0,0.4666666666666667
ANKRD13C,0.26366684,0.12871519,0.7920366564260944,1.0,0.14444444444444443
CEP70,0.26363394,0.02758293,0.7920620012595032,1.0,0.1111111111111111
ATXN2,0.26356816,0.030804953,0.7921126915855564,1.0,0.5111111111111111
AC020663.3,0.26356816,1.578052,0.7921126915855564,1.0,0.022222222222222223
AC008982.2,0.26333794,1.0263615,0.792290114646039,1.0,0.03333333333333333
TUT1,0.26314062,0.7144882,0.7924422001167966,1.0,0.07777777777777778
ARMCX5-GPRASP2,0.26304194,0.723108,0.7925182458140285,1.0,0.044444444444444446
SLC44A1,0.2629433,0.05643691,0.7925942934849107,1.0,0.45555555555555555
AL078459.1,0.26268017,0.9033791,0.7927970969176452,1.0,0.03333333333333333
RAD9A,0.2625815,0.3961031,0.7928731518193484,1.0,0.07777777777777778
BGN,0.26248285,0.066164896,0.7929492086914853,1.0,0.17777777777777778
APOOL,0.2623513,0.0766274,0.7930506209182623,1.0,0.2
FLRT2,0.26221973,0.25862792,0.793152036645173,1.0,0.05555555555555555
AC110611.2,0.26208818,0.4653952,0.7932534558705828,1.0,0.03333333333333333
TMEM170B,0.2620553,1.9084162,0.7932788112233843,1.0,0.022222222222222223
METTL2B,0.2620224,0.12117353,0.7933041667947143,1.0,0.2111111111111111
SLC25A17,0.26198953,0.15405412,0.7933295225845471,1.0,0.16666666666666666
AC025171.3,0.26166064,1.7900782,0.7935830924949188,1.0,0.022222222222222223
AQP1,0.26166064,1.8221632,0.7935830924949188,1.0,0.022222222222222223
COMMD8,0.26166064,0.22670211,0.7935830924949188,1.0,0.2777777777777778
CENPT,0.26139754,-0.08826164,0.7937859641364222,1.0,0.14444444444444443
CAPN7,0.26133174,0.06462632,0.7938366842274842,1.0,0.16666666666666666
CRY2,0.26129887,1.2546419,0.7938620445999777,1.0,0.03333333333333333
STK38,0.26103574,0.09692785,0.7940649354236484,1.0,0.13333333333333333
ZNF461,0.26087132,1.0044848,0.7941917492657048,1.0,0.03333333333333333
WDR43,0.26044375,0.03960778,0.7945214907072715,1.0,0.5444444444444444
GID4,0.26044375,0.19161385,0.7945214907072715,1.0,0.16666666666666666
DENND5A,0.26024643,0.02652412,0.7946736914530563,1.0,0.2222222222222222
AP001020.3,0.26021355,1.3246326,0.7946990590040988,1.0,0.022222222222222223
AC103691.1,0.26011488,0.87573826,0.7947751629597064,1.0,0.03333333333333333
FST,0.2600162,0.05261458,0.7948512688684966,1.0,0.3
GOLPH3L,0.25991756,0.19848584,0.7949273767297786,1.0,0.2
HDAC6,0.25988466,0.106258996,0.7949527464506404,1.0,0.13333333333333333
GNB1L,0.2597531,0.5936402,0.7950542275022435,1.0,0.044444444444444446
PDE1C,0.25968733,2.0873883,0.7951049693285804,1.0,0.022222222222222223
FAM184B,0.25968733,0.85683054,0.7951049693285804,1.0,0.044444444444444446
SMCR5,0.2594242,0.3878842,0.7953079452993871,1.0,0.1111111111111111
EFNB1,0.25876644,0.15040724,0.7958154458129421,1.0,0.23333333333333334
NCLN,0.2586349,0.12138955,0.7959169562888075,1.0,0.2111111111111111
EHD4,0.2586349,0.068979174,0.7959169562888075,1.0,0.6777777777777778
CD163L1,0.25847045,0.3427495,0.7960438492404857,1.0,0.07777777777777778
MYLIP,0.2583718,0.041347377,0.7961199876005808,1.0,0.15555555555555556
AC027307.1,0.25824022,1.7049112,0.7962215084332094,1.0,0.022222222222222223
GAB2,0.2580429,0.82506174,0.7963737961484683,1.0,0.044444444444444446
CDKN2C,0.25797713,0.53771305,0.7964245604437522,1.0,0.06666666666666667
KIAA1328,0.25797713,0.49307212,0.7964245604437522,1.0,0.05555555555555555
AC008395.1,0.25784558,2.510506,0.7965260916183863,1.0,0.022222222222222223
ZNF629,0.25784558,0.36940682,0.7965260916183863,1.0,0.07777777777777778
AL359397.2,0.2577798,1.4962703,0.7965768584973264,1.0,0.022222222222222223
HSPBAP1,0.25771403,0.7045287,0.7966276262370753,1.0,0.06666666666666667
FCER1G,0.25771403,1.5429993,0.7966276262370753,1.0,0.022222222222222223
P2RX4,0.25758246,0.29659522,0.7967291642981786,1.0,0.16666666666666666
KANSL3,0.25731936,0.2912813,0.7969322507410661,1.0,0.08888888888888889
KRBOX4,0.2571549,0.42154464,0.7970591867511098,1.0,0.07777777777777778
TTN-AS1,0.25712204,0.14440942,0.7970845745973663,1.0,0.08888888888888889
RAVER1,0.25708914,0.29056245,0.797109962658312,1.0,0.13333333333333333
EHBP1,0.2569247,0.15611042,0.7972369061824847,1.0,0.17777777777777778
HELLPAR,0.25682604,0.5778152,0.7973130748716193,1.0,0.07777777777777778
ZMYND11,0.25669447,0.04472858,0.7974146361260992,1.0,0.35555555555555557
CYB561D1,0.25659582,0.7468962,0.7974908093177864,1.0,0.044444444444444446
CIP2A,0.25659582,0.07609923,0.7974908093177864,1.0,0.08888888888888889
PLCL1,0.25653005,0.37212983,0.7975415925170155,1.0,0.08888888888888889
FO393401.1,0.25646424,0.25070956,0.7975923765731552,1.0,0.1111111111111111
ICAM2,0.25629982,-0.0093661565,0.7977193404611417,1.0,0.8111111111111111
ZNF283,0.25626692,0.56665075,0.7977447338809858,1.0,0.05555555555555555
PGAP3,0.25610247,0.7639508,0.7978717041900287,1.0,0.03333333333333333
HAUS3,0.2557407,0.22390299,0.7981510576880827,1.0,0.06666666666666667
AC124242.1,0.25554338,1.7616954,0.798303443219763,1.0,0.022222222222222223
WDR45,0.25554338,0.20979185,0.798303443219763,1.0,0.17777777777777778
SUSD1,0.2554776,0.42383835,0.7983542401049246,1.0,0.06666666666666667
ANAPC15,0.25541183,0.036999665,0.7984050378437114,1.0,0.36666666666666664
EXPH5,0.2551816,0.5975424,0.7985828366487967,1.0,0.07777777777777778
TSPYL2,0.25508294,0.09926146,0.7986590393348312,1.0,0.17777777777777778
RPL32,0.2549514,0.008471933,0.7987606458994634,1.0,1.0
TP53I11,0.2549514,0.18254435,0.7987606458994634,1.0,0.32222222222222224
UBE3C,0.2549185,0.17390719,0.798786048073174,1.0,0.3333333333333333
FAM102A,0.25481984,0.27805766,0.7988622558720208,1.0,0.06666666666666667
TLN2,0.25481984,1.445659,0.7988622558720208,1.0,0.022222222222222223
AC087294.1,0.25481984,1.4692154,0.7988622558720208,1.0,0.03333333333333333
SNX30,0.2546883,0.73306817,0.7989638692508589,1.0,0.044444444444444446
ABT1,0.2546554,0.14292116,0.7989892731276071,1.0,0.17777777777777778
CD58,0.2546225,0.21482375,0.7990146772171194,1.0,0.12222222222222222
TSPAN2,0.25455672,1.2683783,0.7990654860343335,1.0,0.022222222222222223
BBOX1-AS1,0.25445807,0.73627734,0.7991417008552427,1.0,0.03333333333333333
ZBTB47,0.2543594,0.27622506,0.7992179175896409,1.0,0.08888888888888889
UBXN1,0.2543265,0.034052588,0.7992433235928734,1.0,0.7777777777777778
TNIK,0.25412917,0.065868534,0.7993957640740179,1.0,0.32222222222222224
HIPK2,0.2540634,0.0407708,0.7994465792668297,1.0,0.5333333333333333
AHNAK2,0.2540305,0.04926126,0.7994719871817006,1.0,0.5
IPPK,0.25396472,0.8536905,0.799522803648244,1.0,0.044444444444444446
SAMMSON,0.25396472,2.22104,0.799522803648244,1.0,0.022222222222222223
WAC,0.25386608,-0.0039399276,0.7995990299396769,1.0,0.5444444444444444
MAP3K21,0.25370163,2.1595955,0.7997260780013326,1.0,0.022222222222222223
SLC12A7,0.25353718,0.1540651,0.7998531313634532,1.0,0.07777777777777778
AC021321.1,0.25343853,2.197395,0.7999293659236114,1.0,0.022222222222222223
ANGEL1,0.25327408,0.36973652,0.8000564277597892,1.0,0.06666666666666667
FAXDC2,0.2531754,1.9470872,0.8001326674019127,1.0,0.022222222222222223
USP49,0.25310963,0.33020455,0.800183494888073,1.0,0.08888888888888889
ARL5B,0.25307673,0.05765846,0.8002089089484996,1.0,0.18888888888888888
DHRSX-IT1,0.25304386,1.7820816,0.800234323220456,1.0,0.022222222222222223
MTMR10,0.25304386,0.53843534,0.800234323220456,1.0,0.05555555555555555
EXOC8,0.25284654,0.3024093,0.8003868132928809,1.0,0.07777777777777778
ZNF268,0.25284654,0.26049772,0.8003868132928809,1.0,0.1111111111111111
MPHOSPH9,0.25278074,0.23902473,0.800437645008095,1.0,0.16666666666666666
CDC16,0.2526492,0.112518415,0.800539310973897,1.0,0.28888888888888886
DLG5,0.25225455,0.4907633,0.8008443291394673,1.0,0.06666666666666667
TMEM121,0.25218874,0.17973901,0.8008951684540073,1.0,0.1
VPS4A,0.25218874,0.0730127,0.8008951684540073,1.0,0.4444444444444444
NOMO2,0.25218874,1.5839806,0.8008951684540073,1.0,0.022222222222222223
COX18,0.2520572,0.13188,0.8009968496129011,1.0,0.12222222222222222
ZNF554,0.25202432,1.009675,0.8010222704295188,1.0,0.03333333333333333
CIB1,0.25192565,0.0866195,0.8010985341435063,1.0,0.7666666666666667
NDUFA9,0.25189275,0.0119819995,0.8011239558027943,1.0,0.4111111111111111
KIF4B,0.25185987,0.38820186,0.8011493776726857,1.0,0.06666666666666667
ELAC2,0.25172833,0.14626466,0.801251067257768,1.0,0.2
CIR1,0.25159678,0.05926884,0.8013527602104413,1.0,0.4
IGBP1,0.25139943,0.05827095,0.8015053059500785,1.0,0.45555555555555555
AC110792.2,0.25126788,1.2090459,0.801607007314517,1.0,0.022222222222222223
ATP6V1E2,0.2511692,0.10943,0.8016832855441308,1.0,0.07777777777777778
ATP6V0A4,0.25093898,2.0101216,0.8018612754299711,1.0,0.022222222222222223
DDIT3,0.25077456,0.2845074,0.8019884173589127,1.0,0.12222222222222222
NR1H3,0.2505772,0.9029982,0.8021409945943575,1.0,0.03333333333333333
PRR34-AS1,0.25054434,0.04666496,0.8021664248672526,1.0,0.14444444444444443
RC3H2,0.25031412,0.069101155,0.8023444426433852,1.0,0.26666666666666666
TMEM14B,0.2502812,0.0505031,0.802369874591933,1.0,0.7
TYMS,0.25014967,0.2319452,0.8024716044792707,1.0,0.24444444444444444
SC5D,0.250051,0.044086576,0.8025479040918568,1.0,0.35555555555555557
AL133330.1,0.24995235,0.75550586,0.802624205586883,1.0,0.044444444444444446
AC010524.1,0.24985367,0.8100478,0.802700508963653,1.0,0.03333333333333333
TRIM7,0.24982078,0.092221424,0.8027259438406211,1.0,0.15555555555555556
IFT46,0.2497879,0.4222391,0.8027513789265688,1.0,0.1
AC079336.5,0.24975501,1.6534567,0.8027768142214702,1.0,0.022222222222222223
DUSP4,0.24975501,0.043274455,0.8027768142214702,1.0,0.3333333333333333
RIPK1,0.24965635,0.21703087,0.8028531213596384,1.0,0.13333333333333333
TFDP2,0.2494919,0.07110497,0.8029803040999175,1.0,0.2111111111111111
YARS2,0.24936035,0.12681618,0.8030820540492823,1.0,0.13333333333333333
TIPARP-AS1,0.24936035,1.005525,0.8030820540492823,1.0,0.044444444444444446
ZNRF3,0.24932747,0.33760536,0.8031074920582337,1.0,0.07777777777777778
MLLT1,0.24913013,0.3369307,0.8032601244914809,1.0,0.1111111111111111
NDUFA3,0.24909724,0.0107714925,0.8032855639600376,1.0,0.7777777777777778
HIVEP3,0.24903147,0.394513,0.8033364435223608,1.0,0.1111111111111111
TXN2,0.24896568,0.066084705,0.8033873239181247,1.0,0.5333333333333333
SEC24B-AS1,0.24866968,0.78795546,0.8036162960073557,1.0,0.03333333333333333
GRAP,0.24850525,0.890999,0.8037435100074684,1.0,0.044444444444444446
NRROS,0.24843948,2.0583382,0.8037943970633241,1.0,0.022222222222222223
SCAMP1-AS1,0.24837369,0.26959744,0.803845284950762,1.0,0.08888888888888889
GNPTG,0.24814348,0.1609709,0.8040233991025199,1.0,0.2222222222222222
ELAVL1,0.2480777,0.07507346,0.80407429072952,1.0,0.45555555555555555
TIMM17A,0.2480777,0.008712744,0.80407429072952,1.0,0.5111111111111111
PLCXD1,0.24788037,0.6581616,0.8042269705923677,1.0,0.03333333333333333
IFT122,0.24784748,0.32691538,0.8042524179624239,1.0,0.08888888888888889
ZNF561,0.24784748,0.20631982,0.8042524179624239,1.0,0.06666666666666667
AC015802.6,0.2478146,0.27179354,0.8042778655399105,1.0,0.1
ITGA6,0.24778171,0.023052435,0.804303313324802,1.0,0.7222222222222222
ADK,0.24778171,0.0957256,0.804303313324802,1.0,0.4
CDS2,0.2477488,0.11653672,0.8043287613170724,1.0,0.25555555555555554
WDR44,0.24765015,0.11355866,0.8044051065378987,1.0,0.13333333333333333
LRRIQ3,0.24765015,1.9451002,0.8044051065378987,1.0,0.022222222222222223
PSORS1C1,0.24758437,0.32574624,0.8044560043882039,1.0,0.05555555555555555
SMCO2,0.24725549,1.7236762,0.804710506069028,1.0,0.022222222222222223
GPR143,0.24725549,0.657305,0.804710506069028,1.0,0.044444444444444446
ZNF71,0.24718972,0.506964,0.8047614088896055,1.0,0.05555555555555555
KIFC2,0.24712393,0.4929092,0.8048123125378379,1.0,0.06666666666666667
COG1,0.24709104,0.06265825,0.8048377646722601,1.0,0.12222222222222222
AC002553.1,0.24702527,0.9428321,0.8048886695615874,1.0,0.03333333333333333
GORASP1,0.24699238,0.12332043,0.8049141223164409,1.0,0.08888888888888889
AP002387.2,0.24689372,-0.0098541435,0.8049904818214495,1.0,0.32222222222222224
TMEM191C,0.24686083,1.6344229,0.8050159354031825,1.0,0.022222222222222223
VPS13C,0.24686083,0.023444453,0.8050159354031825,1.0,0.5444444444444444
PSEN1,0.24679504,0.16705209,0.8050668431865882,1.0,0.14444444444444443
C11orf65,0.24653193,1.5302643,0.8052704825822847,1.0,0.022222222222222223
SOBP,0.24653193,0.0799049,0.8052704825822847,1.0,0.2
OSBPL1A,0.24653193,-0.0042152195,0.8052704825822847,1.0,0.2777777777777778
UBE2T,0.24646616,0.15908296,0.8053213944956928,1.0,0.2222222222222222
AC048344.4,0.24620305,1.4271249,0.8055250504010546,1.0,0.022222222222222223
BRMS1L,0.24620305,0.28818807,0.8055250504010546,1.0,0.1111111111111111
AC145207.3,0.24620305,1.4371048,0.8055250504010546,1.0,0.022222222222222223
DCTN6,0.2460715,0.019711403,0.8056268833018762,1.0,0.43333333333333335
B3GALNT2,0.24564396,0.17521222,0.8059578629877893,1.0,0.24444444444444444
PPP1R15B,0.24554528,0.06867257,0.8060342478541347,1.0,0.17777777777777778
HESX1,0.24541374,1.958679,0.8061360972211623,1.0,0.022222222222222223
ADPRHL1,0.24541374,2.1215067,0.8061360972211623,1.0,0.022222222222222223
REXO5,0.24515063,1.9973881,0.8063398058183787,1.0,0.022222222222222223
GORASP2,0.24511774,0.02085938,0.8063652703171973,1.0,0.35555555555555557
TMEM158,0.24501906,-0.042578913,0.8064416650452542,1.0,0.34444444444444444
PCDHGA3,0.24501906,1.8872322,0.8064416650452542,1.0,0.022222222222222223
AC010530.1,0.24495329,1.1769975,0.8064925958900337,1.0,0.022222222222222223
AL138762.1,0.24495329,1.8078698,0.8064925958900337,1.0,0.022222222222222223
ETS2,0.2449204,0.054110914,0.8065180616201684,1.0,0.3333333333333333
TGFB3,0.24482174,2.016207,0.8065944600412411,1.0,0.022222222222222223
FBF1,0.2446244,0.45262742,0.8067472624190655,1.0,0.044444444444444446
ENOSF1,0.24439418,-0.0028331098,0.80692554118222,1.0,0.4
AC130324.1,0.2443613,1.7214774,0.806951010396021,1.0,0.022222222222222223
ZFYVE19,0.2443613,0.24465789,0.806951010396021,1.0,0.1
SF3B1,0.24416398,0.103744306,0.8071038299763775,1.0,0.5333333333333333
LTBR,0.24396664,0.06952795,0.8072566569199224,1.0,0.4
LINC01013,0.24396664,0.18476836,0.8072566569199224,1.0,0.26666666666666666
ITGA11,0.24390087,1.6914376,0.8073076008697342,1.0,0.022222222222222223
QDPR,0.24370353,0.10394007,0.8074604376221577,1.0,0.32222222222222224
CAMK1D,0.24363776,0.42830732,0.8075113848399373,1.0,0.044444444444444446
TMEM11,0.24360487,0.093919046,0.8075368587550176,1.0,0.2111111111111111
PCAT6,0.24357198,0.8192489,0.8075623328741903,1.0,0.044444444444444446
TSPAN11,0.2435391,0.18859112,0.8075878071974297,1.0,0.17777777777777778
NUDT6,0.24350621,0.2168813,0.8076132817247098,1.0,0.08888888888888889
LENG9,0.24350621,0.69158614,0.8076132817247098,1.0,0.07777777777777778
ISY1,0.24350621,0.07880039,0.8076132817247098,1.0,0.3111111111111111
QSER1,0.24337465,0.13489592,0.8077151818737178,1.0,0.26666666666666666
CUL5,0.24334176,0.074383266,0.8077406574208122,1.0,0.4222222222222222
USP20,0.24317731,0.34363383,0.8078680382140426,1.0,0.05555555555555555
SEMA3F-AS1,0.24317731,1.4447125,0.8078680382140426,1.0,0.022222222222222223
AC100805.1,0.24284843,2.1557362,0.8081228150789233,1.0,0.022222222222222223
EBLN3P,0.24274977,0.20589791,0.8081992521077429,1.0,0.32222222222222224
LINC02328,0.24271688,0.7577009,0.8082247315242208,1.0,0.044444444444444446
FAM71F2,0.24258533,1.9825846,0.8083266512237972,1.0,0.022222222222222223
HRCT1,0.24251954,0.30306593,0.8083776122934214,1.0,0.06666666666666667
MELTF,0.24245377,0.13032201,0.8084285741759928,1.0,0.1111111111111111
FEZ2,0.24225643,0.013277871,0.808581464699315,1.0,0.6555555555555556
MILR1,0.24225643,0.45198557,0.808581464699315,1.0,0.06666666666666667
KMT2D,0.24196044,0.10318378,0.8088108141870223,1.0,0.17777777777777778
AC104532.2,0.24133556,0.5243129,0.8092950503594993,1.0,0.05555555555555555
CDK9,0.24126978,0.30342484,0.8093460268396239,1.0,0.2
IQSEC2,0.24107246,0.19684102,0.8094989611331811,1.0,0.07777777777777778
FAM32A,0.24107246,0.052735317,0.8094989611331811,1.0,0.35555555555555557
KDM4C,0.2409409,0.22494225,0.8096009213711285,1.0,0.08888888888888889
SMIM27,0.2409409,0.028212128,0.8096009213711285,1.0,0.25555555555555554
DPP8,0.2406449,0.10243831,0.8098303437204473,1.0,0.2777777777777778
AC009060.1,0.24038179,0.7015712,0.8100342884176956,1.0,0.044444444444444446
CLEC2B,0.24028313,0.32181546,0.8101107710054422,1.0,0.16666666666666666
NUP205,0.24021736,0.27162036,0.8101617604046734,1.0,0.15555555555555556
AC027682.2,0.2400858,1.3250403,0.810263741619961,1.0,0.022222222222222223
SLC30A4,0.2400858,0.30827042,0.810263741619961,1.0,0.06666666666666667
AC147651.1,0.23975691,1.2454543,0.8105187087466239,1.0,0.022222222222222223
AC124798.1,0.23965825,0.05223178,0.8105952028063889,1.0,0.1
KNOP1,0.23965825,0.06187858,0.8105952028063889,1.0,0.5
MBTPS1,0.23959248,0.013646202,0.8106461998511633,1.0,0.32222222222222224
C20orf194,0.2395267,0.18775344,0.8106971976996401,1.0,0.2
ZNF566,0.2394938,0.36466083,0.8107226969252017,1.0,0.08888888888888889
SHANK3,0.23942803,0.15853098,0.8107736959788421,1.0,0.2111111111111111
AL031714.1,0.23929648,1.982663,0.8108756964954615,1.0,0.022222222222222223
OR4D9,0.2392307,1.8291993,0.8109266979580247,1.0,0.022222222222222223
AC145285.6,0.23883604,1.8794739,0.8112327235798455,1.0,0.022222222222222223
MAP2,0.23883604,1.1657561,0.8112327235798455,1.0,0.022222222222222223
TM7SF2,0.23883604,0.15327445,0.8112327235798455,1.0,0.15555555555555556
HOXA2,0.2386716,0.90173817,0.8113602427721007,1.0,0.03333333333333333
RAB12,0.23857293,0.15121078,0.8114367566900309,1.0,0.23333333333333334
LINC00653,0.23850715,1.8062289,0.8114877669692909,1.0,0.022222222222222223
CACNG8,0.2383756,0.0069641448,0.8115897899284108,1.0,0.5777777777777777
GGACT,0.23827693,0.305759,0.8116663092474558,1.0,0.03333333333333333
PEX1,0.23824404,0.2609924,0.8116918160869424,1.0,0.13333333333333333
CAPN10-DT,0.23824404,1.1476156,0.8116918160869424,1.0,0.044444444444444446
STX7,0.23804672,0.0948995,0.8118448613199937,1.0,0.28888888888888886
SCRG1,0.23804672,0.92226696,0.8118448613199937,1.0,0.03333333333333333
THEMIS2,0.23801383,0.1980837,0.8118703695579479,1.0,0.1111111111111111
E2F8,0.23794805,0.45304954,0.811921386632861,1.0,0.05555555555555555
AC244153.1,0.23788227,0.5109583,0.8119724045062738,1.0,0.08888888888888889
PPM1M,0.23778361,0.10862812,0.8120489328131243,1.0,0.07777777777777778
OAS2,0.23775072,0.12171167,0.8120744426477653,1.0,0.1111111111111111
COPS7B,0.23758627,0.1949826,0.8122019948124807,1.0,0.15555555555555556
SYMPK,0.23755339,0.23788099,0.8122275058435434,1.0,0.2
POFUT2,0.23735605,0.02816952,0.8123805762145717,1.0,0.2
FBXO6,0.23719162,0.40915287,0.8125081403341315,1.0,0.044444444444444446
SUPT6H,0.23712584,0.15317014,0.8125591673753202,1.0,0.3111111111111111
AC089999.2,0.23712584,1.2410499,0.8125591673753202,1.0,0.022222222222222223
JCAD,0.23706006,0.027948707,0.8126101952124047,1.0,0.26666666666666666
MKKS,0.23689562,0.28085124,0.8127377682857934,1.0,0.1
LINC00921,0.23686273,1.3125346,0.8127632834969502,1.0,0.022222222222222223
HYAL3,0.23682985,0.3746367,0.8127887989068726,1.0,0.06666666666666667
ANLN,0.23673117,-0.11258559,0.8128653463289729,1.0,0.1111111111111111
NFKBIB,0.23669828,0.06207124,0.8128908625336972,1.0,0.1
DAAM2,0.23659962,1.0367355,0.8129674123395778,1.0,0.022222222222222223
DCAF12,0.23659962,0.35741132,0.8129674123395778,1.0,0.1111111111111111
PRMT1,0.23610629,0.041588176,0.8133501881601276,1.0,0.6555555555555556
AL353796.1,0.23600763,0.88649845,0.8134267486775415,1.0,0.03333333333333333
FAM162A,0.23597474,0.026588062,0.8134522692462237,1.0,0.6555555555555556
FGGY,0.23594186,0.6423531,0.8134777900129679,1.0,0.05555555555555555
UBE2K,0.23587608,0.01504316,0.8135288321405381,1.0,0.6111111111111112
CNN3,0.23558009,0.044496927,0.8137585315117908,1.0,0.7777777777777778
EVA1B,0.23541564,0.042876262,0.8138861491960347,1.0,0.6222222222222222
AC007390.2,0.23538275,0.9921909,0.8139116733258442,1.0,0.03333333333333333
SFMBT1,0.23531698,0.74282646,0.8139627221782151,1.0,0.05555555555555555
COPA,0.23508675,0.049967553,0.8141413993826705,1.0,0.5888888888888889
UNC93B1,0.23508675,0.5144838,0.8141413993826705,1.0,0.044444444444444446
PRKCD,0.2349881,0.15846391,0.8142179782883281,1.0,0.12222222222222222
PSMD7,0.2349552,0.030120483,0.8142435049848081,1.0,0.7222222222222222
EML6,0.2349223,0.52115285,0.8142690318785418,1.0,0.03333333333333333
AC104984.3,0.2349223,0.62452245,0.8142690318785418,1.0,0.05555555555555555
FAM104A,0.23475787,0.025929525,0.8143966693051012,1.0,0.26666666666666666
PLEKHM3,0.23456053,0.07449241,0.8145498407208893,1.0,0.07777777777777778
C2orf66,0.23442899,1.3517809,0.8146519589372399,1.0,0.022222222222222223
LINC00862,0.23442899,1.3410804,0.8146519589372399,1.0,0.022222222222222223
ENOX2,0.23442899,0.00895947,0.8146519589372399,1.0,0.13333333333333333
PAXX,0.2343961,0.041755076,0.814677488983483,1.0,0.3888888888888889
SUPT3H,0.23436321,0.10681964,0.8147030192265362,1.0,0.13333333333333333
SNRPD3,0.23433033,0.08310292,0.8147285496663734,1.0,0.4222222222222222
LINC00345,0.23423165,2.0007436,0.8148051421663278,1.0,0.022222222222222223
NCKAP5L,0.23413299,0.11650345,0.814881736436398,1.0,0.12222222222222222
SLC38A10,0.23396854,0.17704016,0.8150093974848589,1.0,0.14444444444444443
ZNF175,0.23360677,0.07090436,0.8152902690763014,1.0,0.16666666666666666
SNRPF,0.23340945,0.03229056,0.8154434817701219,1.0,0.8666666666666667
AL109627.1,0.23331077,1.7684836,0.8155200907637472,1.0,0.022222222222222223
