names,scores,logfoldchanges,pvals,pvals_adj,pct_nz_group
KLF11,0.21229559,-0.17314662,0.831876436870454,1.0,0.06666666666666667
FAM217B,0.21224889,0.012827322,0.831912867531593,1.0,0.2222222222222222
AL096854.1,0.21215549,0.2346186,0.8319857299370919,1.0,0.044444444444444446
TMOD3,0.21210879,-0.0053567924,0.8320221616813,1.0,0.8444444444444444
RALY-AS1,0.21210879,0.12453679,0.8320221616813,1.0,0.06666666666666667
RAB5C,0.21206209,0.13658519,0.8320585937863795,1.0,0.7333333333333333
LINC01235,0.21206209,-0.036250025,0.8320585937863795,1.0,0.13333333333333333
PDCD6,0.21187529,0.064187564,0.8322043258138923,1.0,0.7777777777777778
HIST1H2AE,0.211455,2.6968474,0.8325322439571704,1.0,0.022222222222222223
INF2,0.2113616,0.043241955,0.8326051186155213,1.0,0.17777777777777778
AC025857.2,0.2113616,0.81006277,0.8326051186155213,1.0,0.044444444444444446
ERBB3,0.2113616,2.65494,0.8326051186155213,1.0,0.022222222222222223
MAPK8IP1,0.2113149,0.62059635,0.8326415564842202,1.0,0.044444444444444446
SLC2A3,0.2113149,0.08851975,0.8326415564842202,1.0,0.2
AP000240.1,0.2112682,2.6602,0.8326779947125,1.0,0.022222222222222223
TEX22,0.2112682,2.7175174,0.8326779947125,1.0,0.022222222222222223
HECA,0.2111281,0.32103807,0.8327873115540665,1.0,0.08888888888888889
LRRC73,0.2110814,2.6109126,0.8328237512199113,1.0,0.022222222222222223
EHD2,0.210988,0.016022336,0.8328966316291291,1.0,0.7333333333333333
SGO2,0.2109413,0.16157214,0.8329330723723504,1.0,0.08888888888888889
PC,0.2108479,0.54611015,0.8330059549356377,1.0,0.08888888888888889
CHST11,0.21075451,0.40072164,0.833078838934212,1.0,0.08888888888888889
AC090186.1,0.21070781,2.3743038,0.8331152814715419,1.0,0.022222222222222223
RAB11B,0.21066111,0.019143144,0.8331517243674658,1.0,0.37777777777777777
LINC01204,0.21052101,2.186465,0.8332610552060411,1.0,0.022222222222222223
TMIE,0.21042761,2.3424456,0.8333339442233352,1.0,0.022222222222222223
AC084018.2,0.21024081,1.8170811,0.8334797265549739,1.0,0.022222222222222223
FAM110A,0.21014741,0.6573505,0.8335526198681031,1.0,0.06666666666666667
GTF2H1,0.21014741,0.099657856,0.8335526198681031,1.0,0.15555555555555556
PRIM1,0.20996062,0.68391657,0.8336984107859422,1.0,0.06666666666666667
CNOT6L,0.20996062,0.085469335,0.8336984107859422,1.0,0.28888888888888886
FO704657.1,0.20996062,1.8516004,0.8336984107859422,1.0,0.022222222222222223
C9orf163,0.20977382,3.0575902,0.8338442074218366,1.0,0.022222222222222223
NPHP4,0.20977382,0.44126362,0.8338442074218366,1.0,0.044444444444444446
LRRC8A,0.20968042,0.011491956,0.8339171078825347,1.0,0.3333333333333333
ARNT,0.20958702,0.16944583,0.8339900097709231,1.0,0.15555555555555556
CHROMR,0.20940022,0.18954803,0.8341358178283378,1.0,0.08888888888888889
AC092757.3,0.20930682,2.6833935,0.8342087239961482,1.0,0.022222222222222223
CHKB-DT,0.20921342,0.36119938,0.8342816315892163,1.0,0.06666666666666667
PSMC5,0.20912002,0.050758936,0.8343545406069343,1.0,0.6444444444444445
IGFBP2,0.20902663,2.4496715,0.8344274510486936,1.0,0.022222222222222223
POC1A,0.20902663,-0.05863149,0.8344274510486936,1.0,0.06666666666666667
SLC26A11,0.20902663,0.0022065453,0.8344274510486936,1.0,0.08888888888888889
AC108449.2,0.20902663,2.5332227,0.8344274510486936,1.0,0.022222222222222223
DLAT,0.20897993,0.12320872,0.8344639068033989,1.0,0.2222222222222222
KCNK12,0.20893323,2.4303153,0.8345003629138863,1.0,0.022222222222222223
EARS2,0.20893323,0.20234948,0.8345003629138863,1.0,0.06666666666666667
SND1-IT1,0.20888653,0.1262472,0.8345368193800801,1.0,0.08888888888888889
ZNF850,0.20874643,0.8697179,0.8346461909121385,1.0,0.044444444444444446
INKA1,0.20874643,0.13792816,0.8346461909121385,1.0,0.08888888888888889
PPP1R36,0.20874643,2.2190962,0.8346461909121385,1.0,0.022222222222222223
CHMP3,0.20869973,0.06405659,0.8346826488003969,1.0,0.7111111111111111
STARD8,0.20865303,0.5536044,0.8347191070439813,1.0,0.044444444444444446
ADAM22,0.20865303,2.221237,0.8347191070439813,1.0,0.022222222222222223
UBE2D3-AS1,0.20855963,0.31318513,0.8347920245968243,1.0,0.06666666666666667
ADM5,0.20846623,2.0850575,0.8348649435700588,1.0,0.022222222222222223
POP5,0.20841953,-0.055215236,0.8349014035891328,1.0,0.35555555555555557
C4orf19,0.20837283,1.9189855,0.8349378639630765,1.0,0.022222222222222223
USHBP1,0.20837283,2.2884784,0.8349378639630765,1.0,0.022222222222222223
AC009948.2,0.20827943,2.1160905,0.835010785775269,1.0,0.022222222222222223
COX6B2,0.20827943,2.080118,0.835010785775269,1.0,0.022222222222222223
LINC00243,0.20827943,2.0404828,0.835010785775269,1.0,0.022222222222222223
RORA,0.20823275,0.27360365,0.8350472472133655,1.0,0.24444444444444444
NGEF,0.20813935,0.47463614,0.835120171153179,1.0,0.044444444444444446
KCND1,0.20809264,1.9331783,0.8351566336547439,1.0,0.022222222222222223
AC020909.3,0.20809264,1.8124435,0.8351566336547439,1.0,0.022222222222222223
AQP3,0.20809264,2.0155845,0.8351566336547439,1.0,0.022222222222222223
TNIP3,0.20799924,1.9641707,0.8352295597208093,1.0,0.022222222222222223
SPATS2L,0.20799924,0.027185684,0.8352295597208093,1.0,0.6666666666666666
AC027682.4,0.20799924,2.0161905,0.8352295597208093,1.0,0.022222222222222223
GPATCH11,0.20799924,0.15825076,0.8352295597208093,1.0,0.24444444444444444
AC009812.3,0.20771904,2.9602513,0.8354483464170133,1.0,0.022222222222222223
EMC4,0.20767234,0.008340231,0.8354848121048745,1.0,0.4666666666666667
KIAA0825,0.20757894,0.44155666,0.8355577445414784,1.0,0.044444444444444446
AC083870.1,0.20743884,2.8332644,0.8356671458474461,1.0,0.022222222222222223
NRG1,0.20734546,0.18214893,0.8357400818179113,1.0,0.15555555555555556
EIF4H,0.20734546,0.039888468,0.8357400818179113,1.0,0.6
MOV10L1,0.20725206,-0.009729726,0.8358130192008556,1.0,0.08888888888888889
ATP8A2,0.20725206,2.7217824,0.8358130192008556,1.0,0.022222222222222223
SLC44A2,0.20701855,-0.09849572,0.835995368833816,1.0,0.2222222222222222
TBX20,0.20687845,2.3341832,0.8361047828452443,1.0,0.022222222222222223
HIST1H3G,0.20687845,2.508753,0.8361047828452443,1.0,0.022222222222222223
ABI1,0.20683175,-0.04596708,0.8361412548872056,1.0,0.28888888888888886
GSK3A,0.20683175,0.14609173,0.8361412548872056,1.0,0.2222222222222222
TCAF2,0.20678505,0.16827357,0.8361777272814493,1.0,0.1111111111111111
AIMP1,0.20669165,0.07983588,0.8362506731264794,1.0,0.6222222222222222
BMF,0.20669165,2.3016803,0.8362506731264794,1.0,0.022222222222222223
TDRD7,0.20659825,-0.09751321,0.8363236203797253,1.0,0.06666666666666667
ZNF830,0.20641147,0.065102406,0.8364695191084279,1.0,0.15555555555555556
AL078581.2,0.20641147,2.0102973,0.8364695191084279,1.0,0.022222222222222223
JAM3,0.20631807,0.018951885,0.8365424705826663,1.0,0.2222222222222222
RNF25,0.20622467,0.37611073,0.8366154234626836,1.0,0.06666666666666667
SPRY2,0.20617796,0.079049274,0.8366519004296689,1.0,0.4666666666666667
AC007686.3,0.20613126,2.014694,0.8366883777478705,1.0,0.022222222222222223
TM7SF2,0.20613126,0.22699194,0.8366883777478705,1.0,0.15555555555555556
PDPK1,0.20608456,0.34282023,0.8367248554172122,1.0,0.17777777777777778
AC093726.2,0.20594446,1.8491335,0.836834290531316,1.0,0.022222222222222223
RRP36,0.20585106,0.057193384,0.8369072490283554,1.0,0.4666666666666667
ZNF709,0.20580436,0.944792,0.8369437288029379,1.0,0.044444444444444446
ABL1,0.20580436,0.09282375,0.8369437288029379,1.0,0.17777777777777778
ACER2,0.20575766,2.8737078,0.8369802089281272,1.0,0.022222222222222223
AL022069.1,0.20575766,1.7606238,0.8369802089281272,1.0,0.022222222222222223
ZNF724,0.20575766,1.4902575,0.8369802089281272,1.0,0.022222222222222223
MANEAL,0.20575766,3.0581796,0.8369802089281272,1.0,0.022222222222222223
ZFYVE27,0.20575766,0.46711057,0.8369802089281272,1.0,0.06666666666666667
ST20-AS1,0.20571096,0.8584606,0.837016689403847,1.0,0.044444444444444446
PLD4,0.20557088,2.7394083,0.8371261329334285,1.0,0.022222222222222223
AC007032.1,0.20557088,2.703564,0.8371261329334285,1.0,0.022222222222222223
LINC00115,0.20538408,2.884657,0.8372720625423435,1.0,0.022222222222222223
AC069360.1,0.20538408,2.7673995,0.8372720625423435,1.0,0.022222222222222223
NPR1,0.20529068,2.5486643,0.837345029446632,1.0,0.022222222222222223
RIOK2,0.20524397,-0.07189478,0.8373815134234674,1.0,0.17777777777777778
LINC02609,0.20519727,2.6409922,0.8374179977499951,1.0,0.022222222222222223
FRRS1,0.20519727,2.547386,0.8374179977499951,1.0,0.022222222222222223
GCH1,0.20510387,0.10345069,0.837490967451823,1.0,0.08888888888888889
ZC3H12C,0.20501047,0.399749,0.8375639385515059,1.0,0.06666666666666667
MRPL9,0.20501047,0.051744454,0.8375639385515059,1.0,0.4444444444444444
MTRES1,0.20501047,-0.013565584,0.8375639385515059,1.0,0.15555555555555556
GPSM1,0.20491707,0.3777682,0.8376369110484341,1.0,0.06666666666666667
KIF1BP,0.20487037,-0.056683257,0.8376733978206745,1.0,0.26666666666666666
CCDC138,0.20487037,0.694326,0.8376733978206745,1.0,0.044444444444444446
DACH1,0.20482369,0.1839656,0.8377098849419976,1.0,0.1111111111111111
STK32C,0.20449679,0.013428713,0.837965304559169,1.0,0.3333333333333333
DTNBP1,0.20426328,0.2401935,0.8381477575985684,1.0,0.15555555555555556
AC103591.3,0.20426328,2.1743786,0.8381477575985684,1.0,0.022222222222222223
DPH1,0.20426328,2.1512089,0.8381477575985684,1.0,0.022222222222222223
ABAT,0.20412318,0.33565888,0.8382572335999151,1.0,0.044444444444444446
AC104113.1,0.20407648,1.8272251,0.8382937262961909,1.0,0.022222222222222223
AC000065.1,0.20398308,1.8680848,0.8383667127320255,1.0,0.022222222222222223
BX255925.1,0.20398308,1.8285135,0.8383667127320255,1.0,0.022222222222222223
AC009005.1,0.2037029,1.6779716,0.8385856803802992,1.0,0.022222222222222223
AP003696.1,0.2037029,1.4857664,0.8385856803802992,1.0,0.022222222222222223
PDGFRB,0.2036095,1.6813338,0.8386586723746131,1.0,0.022222222222222223
ZFP36,0.2034227,0.10055611,0.8388046605269129,1.0,0.1111111111111111
USP49,0.2033293,0.42771637,0.8388776566836782,1.0,0.08888888888888889
NFKBID,0.2032359,0.51394045,0.8389506542267063,1.0,0.044444444444444446
INPP5K,0.2032359,0.5889513,0.8389506542267063,1.0,0.08888888888888889
AC023590.1,0.2031425,2.4621658,0.839023653155387,1.0,0.022222222222222223
AL117336.1,0.20304911,2.443465,0.8390966534691096,1.0,0.022222222222222223
DPYD,0.20304911,0.3460295,0.8390966534691096,1.0,0.15555555555555556
AC106875.1,0.20295571,2.4608443,0.8391696551672636,1.0,0.022222222222222223
AC093503.2,0.20295571,2.3682933,0.8391696551672636,1.0,0.022222222222222223
AC004908.2,0.20295571,2.4418623,0.8391696551672636,1.0,0.022222222222222223
AC025423.4,0.20295571,2.362506,0.8391696551672636,1.0,0.022222222222222223
PPIL4,0.20290901,-0.035503805,0.8392061565353116,1.0,0.37777777777777777
HCST,0.2027689,2.1778545,0.8393156627144237,1.0,0.022222222222222223
C1QTNF1,0.2027689,2.2948833,0.8393156627144237,1.0,0.022222222222222223
PRSS27,0.2025821,2.2270792,0.8394616757919822,1.0,0.022222222222222223
PIGO,0.2025821,0.040182065,0.8394616757919822,1.0,0.08888888888888889
AC090971.1,0.2025821,2.2914386,0.8394616757919822,1.0,0.022222222222222223
S100A4,0.2023953,0.21725094,0.8396076943950532,1.0,0.06666666666666667
ZSCAN12,0.2023019,2.1049664,0.8396807057671293,1.0,0.022222222222222223
LINC01747,0.20220852,2.0045898,0.839753718518751,1.0,0.022222222222222223
TTPAL,0.20211512,0.2583547,0.8398267326493078,1.0,0.15555555555555556
ERMAP,0.20202172,0.5207401,0.8398997481581887,1.0,0.06666666666666667
GNB4,0.20202172,0.08760046,0.8398997481581887,1.0,0.37777777777777777
AL109615.2,0.20192832,1.8523387,0.8399727650447826,1.0,0.022222222222222223
AP001267.3,0.20192832,1.9987992,0.8399727650447826,1.0,0.022222222222222223
TMEM63A,0.20183492,0.1796939,0.8400457833084788,1.0,0.1111111111111111
KDM4D,0.20183492,1.9189112,0.8400457833084788,1.0,0.022222222222222223
PPFIBP1,0.20178822,0.030413687,0.8400822929565492,1.0,0.5777777777777777
FOXRED2,0.20174152,0.19725034,0.8401188029486661,1.0,0.06666666666666667
NFIB,0.20169482,-0.015404058,0.840155313284753,1.0,0.8888888888888888
AC027514.1,0.20164812,3.0719597,0.8401918239647336,1.0,0.022222222222222223
PRR29-AS1,0.20155472,3.0047371,0.84026484635607,1.0,0.022222222222222223
AC017083.2,0.20155472,2.6828353,0.84026484635607,1.0,0.022222222222222223
OXSM,0.20141461,0.26330805,0.8403743825203674,1.0,0.08888888888888889
SUPT5H,0.20136793,-0.035783645,0.8404108952621058,1.0,0.35555555555555557
NLN,0.20136793,-0.038729712,0.8404108952621058,1.0,0.3333333333333333
ZNF358,0.20132123,0.18270339,0.8404474083472029,1.0,0.2222222222222222
ITCH,0.20113443,0.15088782,0.8405934641196526,1.0,0.35555555555555557
ABHD8,0.20113443,0.2888687,0.8405934641196526,1.0,0.044444444444444446
ZPR1,0.20113443,0.09150347,0.8405934641196526,1.0,0.26666666666666666
APOBEC3H,0.20099433,2.4925342,0.8407030095505146,1.0,0.022222222222222223
ACVR2A,0.20090093,0.32006162,0.8407760415516214,1.0,0.06666666666666667
AL121601.1,0.20080753,2.2655826,0.8408490749231075,1.0,0.022222222222222223
RGS5,0.20076083,0.24190934,0.8408855921225515,1.0,0.044444444444444446
NOL6,0.20071413,0.32497928,0.8409221096643612,1.0,0.06666666666666667
GPATCH8,0.20066743,0.16563219,0.84095862754846,1.0,0.35555555555555557
SNHG21,0.20052734,0.6756906,0.8410681832537265,1.0,0.06666666666666667
LILRB3,0.20052734,2.230577,0.8410681832537265,1.0,0.022222222222222223
AL359643.3,0.20048064,0.81875604,0.8411047025062173,1.0,0.044444444444444446
AL353804.1,0.20024714,2.0061042,0.8412873038957458,1.0,0.022222222222222223
AC015917.2,0.20024714,2.0067365,0.8412873038957458,1.0,0.022222222222222223
AC245407.2,0.20010704,0.43399996,0.8413968688283707,1.0,0.044444444444444446
LINC-PINT,0.19987354,0.0411277,0.8415794838742987,1.0,0.1111111111111111
PCSK7,0.19987354,0.021990927,0.8415794838742987,1.0,0.3333333333333333
AC009506.1,0.19987354,1.9915519,0.8415794838742987,1.0,0.022222222222222223
RNF215,0.19968675,-0.18856983,0.8417255820479335,1.0,0.08888888888888889
TNFAIP2,0.19954665,0.013883087,0.8418351592548015,1.0,0.13333333333333333
AC004918.4,0.19949995,1.593084,0.8418716856712813,1.0,0.022222222222222223
PARP2,0.19949995,0.36171827,0.8418716856712813,1.0,0.13333333333333333
ALOX12-AS1,0.19949995,0.2652258,0.8418716856712813,1.0,0.1111111111111111
ITPK1-AS1,0.19940655,2.6204152,0.8419447395250681,1.0,0.022222222222222223
SIDT2,0.19940655,0.008015019,0.8419447395250681,1.0,0.13333333333333333
SSSCA1-AS1,0.19940655,1.7379072,0.8419447395250681,1.0,0.022222222222222223
RNF139,0.19921975,-0.12152041,0.8420908513138077,1.0,0.2
SNIP1,0.19917305,0.1923862,0.8421273801107892,1.0,0.15555555555555556
SMDT1,0.19917305,0.021058261,0.8421273801107892,1.0,0.6888888888888889
AC004846.2,0.19903295,2.5222356,0.8422369685400221,1.0,0.022222222222222223
WDFY3,0.19898625,0.18867047,0.8422734986956073,1.0,0.2222222222222222
AC021054.1,0.19893955,2.318576,0.8423100291906522,1.0,0.022222222222222223
SNHG1,0.19875276,0.13001668,0.8424561545638979,1.0,0.26666666666666666
MAMLD1,0.19870606,0.26858976,0.8424926867550933,1.0,0.044444444444444446
TMEM64,0.19851926,0.08821704,0.8426388189091147,1.0,0.2222222222222222
FRMD6,0.19828576,0.0149166435,0.8428214917216919,1.0,0.4888888888888889
OXR1,0.19795887,0.07703324,0.843077247866248,1.0,0.4444444444444444
SNORC,0.19791217,1.867276,0.8431137858100434,1.0,0.022222222222222223
DHFR2,0.19758527,0.5282778,0.8433695608679026,1.0,0.044444444444444446
AL008729.2,0.19753857,3.5746973,0.8434061015111483,1.0,0.022222222222222223
MBD5,0.19735177,0.052941274,0.8435522674542323,1.0,0.28888888888888886
CHPF,0.19716497,0.70559406,0.8436984387858022,1.0,0.044444444444444446
OSBPL2,0.19716497,0.17962816,0.8436984387858022,1.0,0.15555555555555556
SLFNL1-AS1,0.19716497,1.6218421,0.8436984387858022,1.0,0.022222222222222223
IREB2,0.19716497,0.16696629,0.8436984387858022,1.0,0.28888888888888886
STK38,0.19716497,0.3561686,0.8436984387858022,1.0,0.13333333333333333
AC092168.2,0.19707158,0.9326655,0.8437715264707376,1.0,0.022222222222222223
HOMER2,0.19707158,1.571804,0.8437715264707376,1.0,0.022222222222222223
PPM1L,0.19697818,0.86331815,0.8438446155009562,1.0,0.022222222222222223
ZNF141,0.19697818,0.8353557,0.8438446155009562,1.0,0.022222222222222223
SMYD2,0.19669798,0.03631935,0.8440638906571829,1.0,0.1111111111111111
AL132657.1,0.19669798,2.2145312,0.8440638906571829,1.0,0.022222222222222223
AL354836.1,0.19665128,0.7294955,0.8441004376919786,1.0,0.044444444444444446
ACACA,0.19660458,-0.023833917,0.8441369850624056,1.0,0.3111111111111111
LURAP1L,0.19641778,0.5365028,0.8442831778988945,1.0,0.044444444444444446
ZNF474,0.19632438,2.0409968,0.8443562763289344,1.0,0.022222222222222223
SLC47A1,0.19632438,0.06449109,0.8443562763289344,1.0,0.06666666666666667
IL17RE,0.19613759,1.9869516,0.84450247720954,1.0,0.022222222222222223
CHST6,0.19595079,1.8771553,0.844648683446759,1.0,0.022222222222222223
ZBTB16,0.19585739,0.6011311,0.8447217885725655,1.0,0.06666666666666667
DMAC2L,0.19576399,-0.10404903,0.8447948950356857,1.0,0.26666666666666666
AL034417.3,0.19548379,1.6803945,0.8450142224427958,1.0,0.022222222222222223
ARRB1,0.19548379,0.3083869,0.8450142224427958,1.0,0.1111111111111111
MVD,0.1953437,-0.02473002,0.8451238906525397,1.0,0.37777777777777777
KCNG1,0.195297,0.47906002,0.8451604473895267,1.0,0.1111111111111111
CREB3L4,0.1948767,0.5973899,0.845489473016584,1.0,0.044444444444444446
AF131216.1,0.19483,1.4256401,0.8455260330842036,1.0,0.022222222222222223
SUGP1,0.19483,0.5980091,0.8455260330842036,1.0,0.06666666666666667
VPS33B-DT,0.19483,2.4117796,0.8455260330842036,1.0,0.022222222222222223
PCDHGB7,0.1947833,0.5352677,0.8455625934844647,1.0,0.044444444444444446
GPBP1,0.1946432,0.0055314763,0.8456722766803296,1.0,0.5111111111111111
RPL6,0.1945965,0.016334428,0.8457088384103894,1.0,1.0
AC025181.2,0.19454981,2.135206,0.8457454004727071,1.0,0.022222222222222223
KIAA1841,0.19454981,0.060891666,0.8457454004727071,1.0,0.13333333333333333
LIX1L-AS1,0.19450311,0.9075163,0.8457819628672059,1.0,0.044444444444444446
PTHLH,0.19445641,0.32355815,0.8458185255938091,1.0,0.2
MTRNR2L4,0.19436301,2.0087779,0.845891652043022,1.0,0.022222222222222223
AL049543.1,0.19417621,1.8973283,0.8460379089233254,1.0,0.022222222222222223
STXBP4,0.19417621,-0.04334477,0.8460379089233254,1.0,0.1111111111111111
DMAC1,0.19412951,0.07427532,0.8460744739725115,1.0,0.6222222222222222
ZSWIM8-AS1,0.19370922,1.9269284,0.846403574323054,1.0,0.022222222222222223
LY6K,0.19361582,-0.03134686,0.8464767113750544,1.0,0.06666666666666667
NUAK2,0.19352242,1.7196364,0.8465498497496403,1.0,0.022222222222222223
USF3,0.19347572,0.15851061,0.8465864194327108,1.0,0.17777777777777778
AC079305.3,0.19342902,2.8460698,0.8466229894461975,1.0,0.022222222222222223
DUSP12,0.19328892,0.28865182,0.8467327014683863,1.0,0.13333333333333333
AL049775.1,0.19324222,1.5519625,0.8467692728027696,1.0,0.022222222222222223
ORC1,0.19314882,2.45699,0.8468424164615559,1.0,0.022222222222222223
TEKT4,0.19314882,1.4618052,0.8468424164615559,1.0,0.022222222222222223
AC007448.5,0.19305542,1.419884,0.8469155614398569,1.0,0.022222222222222223
SLX1A,0.19305542,1.449114,0.8469155614398569,1.0,0.022222222222222223
AC025682.1,0.19296202,2.254715,0.8469887077370581,1.0,0.022222222222222223
DNAJC9-AS1,0.19286862,1.4045861,0.8470618553525454,1.0,0.022222222222222223
MX2,0.19277523,1.2070879,0.8471350042857043,1.0,0.022222222222222223
HIGD1A,0.19268183,0.03905959,0.8472081545359206,1.0,0.5555555555555556
AC016727.1,0.19268183,2.2986193,0.8472081545359206,1.0,0.022222222222222223
TNNI3,0.19268183,0.82478535,0.8472081545359206,1.0,0.022222222222222223
AF165147.1,0.19268183,0.78204435,0.8472081545359206,1.0,0.022222222222222223
CADM4,0.19249503,2.136741,0.8473544589850673,1.0,0.022222222222222223
SESN2,0.19249503,0.18917976,0.8473544589850673,1.0,0.1111111111111111
PCSK1,0.19240163,2.0713515,0.8474276131827688,1.0,0.022222222222222223
AL109946.1,0.19240163,2.0896707,0.8474276131827688,1.0,0.022222222222222223
KCTD19,0.19221483,1.9893296,0.8475739255213556,1.0,0.022222222222222223
VWF,0.19221483,-0.12742442,0.8475739255213556,1.0,0.06666666666666667
TRMT13,0.19221483,0.16433197,0.8475739255213556,1.0,0.15555555555555556
AC231981.1,0.19212143,1.9308131,0.8476470836610117,1.0,0.022222222222222223
ESYT2,0.19179454,-0.029641233,0.8479031474837255,1.0,0.28888888888888886
AC005534.1,0.19174784,1.8375183,0.8479397293410464,1.0,0.022222222222222223
CNTN2,0.19174784,1.8180664,0.8479397293410464,1.0,0.022222222222222223
SMIM10,0.19146764,1.5959145,0.8481592273613412,1.0,0.022222222222222223
AC126118.1,0.19146764,1.6892488,0.8481592273613412,1.0,0.022222222222222223
LINC01711,0.19137424,2.7864935,0.8482323959858307,1.0,0.022222222222222223
BMP1,0.19132754,0.027425608,0.8482689807885531,1.0,0.26666666666666666
LYL1,0.19118744,0.06506408,0.8483787371577075,1.0,0.4888888888888889
CHN2,0.19118744,1.5595691,0.8483787371577075,1.0,0.022222222222222223
AC018557.2,0.19090725,1.3503009,0.8485982587135426,1.0,0.022222222222222223
PROB1,0.19090725,1.4062959,0.8485982587135426,1.0,0.022222222222222223
SYCP3,0.19072045,2.2177813,0.8487446129422705,1.0,0.022222222222222223
STRIP1,0.19067375,0.056630842,0.8487812023143525,1.0,0.08888888888888889
MRPL1,0.19067375,0.11648435,0.8487812023143525,1.0,0.3333333333333333
CHRFAM7A,0.19062705,1.1571479,0.8488177920122407,1.0,0.022222222222222223
VPS53,0.19039355,0.019953601,0.8490007453860832,1.0,0.28888888888888886
VWA8,0.19034685,0.22701764,0.8490373370371936,1.0,0.08888888888888889
ATAD3B,0.19034685,0.38272455,0.8490373370371936,1.0,0.06666666666666667
AP000692.1,0.19025347,1.9720417,0.8491105213151414,1.0,0.022222222222222223
DLL1,0.19016007,1.991768,0.8491837068935454,1.0,0.022222222222222223
DCAF16,0.19001997,0.1268284,0.8492934876981608,1.0,0.15555555555555556
PKHD1L1,0.18997326,1.7063496,0.8493300819492607,1.0,0.022222222222222223
KIF20A,0.18978646,0.26727608,0.8494764621994169,1.0,0.06666666666666667
LDHD,0.18969306,1.8443159,0.8495496542708716,1.0,0.022222222222222223
LSR,0.18964636,0.30053908,0.8495862507929238,1.0,0.044444444444444446
C1orf109,0.18959966,0.049640875,0.8496228476390901,1.0,0.15555555555555556
PAGR1,0.18959966,0.15646866,0.8496228476390901,1.0,0.2
DEF6,0.18941288,1.7439786,0.8497692382633564,1.0,0.022222222222222223
AC092139.1,0.18941288,1.7502832,0.8497692382633564,1.0,0.022222222222222223
AC119800.1,0.18931948,1.6167303,0.8498424355181728,1.0,0.022222222222222223
ZNF366,0.18931948,1.6713951,0.8498424355181728,1.0,0.022222222222222223
SLMAP,0.18927278,-0.088990964,0.8498790346309827,1.0,0.26666666666666666
KRTCAP3,0.18922608,1.7276902,0.849915634067291,1.0,0.022222222222222223
FZD4-DT,0.18913268,2.6336074,0.8499888339100948,1.0,0.022222222222222223
HSD17B14,0.18913268,-0.05553147,0.8499888339100948,1.0,0.1111111111111111
RGS2,0.18903928,0.16689129,0.8500620350459689,1.0,0.15555555555555556
GPRC5A,0.18894587,0.08579161,0.8501352374742973,1.0,0.28888888888888886
TMEM99,0.18889917,0.4382873,0.8501718391729395,1.0,0.06666666666666667
RAB3IL1,0.18885247,1.505185,0.8502084411944644,1.0,0.022222222222222223
MMACHC,0.18857229,0.10938054,0.8504280600998393,1.0,0.06666666666666667
LINC02739,0.18857229,2.210388,0.8504280600998393,1.0,0.022222222222222223
AL023803.2,0.18857229,2.2416546,0.8504280600998393,1.0,0.022222222222222223
MARCH7,0.18852559,0.0140242325,0.8504646643793875,1.0,0.35555555555555557
LEAP2,0.18847889,0.06830314,0.8505012689812026,1.0,0.06666666666666667
KISS1,0.18838549,2.0785325,0.8505744791513252,1.0,0.022222222222222223
TRAP1,0.18838549,0.011932456,0.8505744791513252,1.0,0.4
HUS1,0.18819869,0.31345552,0.8507209033553847,1.0,0.15555555555555556
FUT2,0.18819869,2.0155003,0.8507209033553847,1.0,0.022222222222222223
DYNC2LI1,0.18805858,-0.041743785,0.8508307248868411,1.0,0.17777777777777778
NLRP12,0.18791848,1.9687607,0.8509405493117688,1.0,0.022222222222222223
KIZ,0.18782508,-0.009478338,0.851013767201511,1.0,0.1111111111111111
PYGO2,0.1876383,-0.00082548644,0.8511602068337201,1.0,0.08888888888888889
C2orf42,0.1875916,0.5787368,0.851196817543974,1.0,0.044444444444444446
RP1L1,0.1875449,1.723269,0.8512334285749545,1.0,0.022222222222222223
HMGA2-AS1,0.1874515,0.52232105,0.851306651598787,1.0,0.044444444444444446
AC004771.5,0.1874515,1.6366355,0.851306651598787,1.0,0.022222222222222223
MRE11,0.1874515,0.016393423,0.851306651598787,1.0,0.17777777777777778
AC097662.1,0.1874515,1.8091475,0.851306651598787,1.0,0.022222222222222223
MSRB1,0.1873581,-0.07823056,0.8513798759046016,1.0,0.15555555555555556
LSM6,0.1872647,0.046444263,0.8514531014917817,1.0,0.4888888888888889
FAM184B,0.187218,0.97395486,0.8514897147656912,1.0,0.044444444444444446
PKD2L2,0.1871713,2.424562,0.8515263283597111,1.0,0.022222222222222223
CTBP1-DT,0.1871246,0.33669207,0.8515629422737641,1.0,0.044444444444444446
BCL2L2,0.1870779,0.36798793,0.8515995565077733,1.0,0.08888888888888889
NUDT6,0.1870779,0.39288676,0.8515995565077733,1.0,0.08888888888888889
AL445223.1,0.1870779,1.5394839,0.8515995565077733,1.0,0.022222222222222223
BACE1,0.1870779,-0.042321377,0.8515995565077733,1.0,0.17777777777777778
AL079343.1,0.1870779,1.5071498,0.8515995565077733,1.0,0.022222222222222223
AC026904.2,0.1870779,1.6397984,0.8515995565077733,1.0,0.022222222222222223
C2orf16,0.18679771,1.5478798,0.8518192486265925,1.0,0.022222222222222223
SHMT1,0.18675101,0.40820622,0.8518558650981372,1.0,0.044444444444444446
KIF4B,0.18670431,0.54040307,0.8518924818890214,1.0,0.06666666666666667
