names,scores,logfoldchanges,pvals,pvals_adj,pct_nz_group
LINC01353,0.29185224,2.4724045,0.7703995966569264,1.0,0.022222222222222223
THAP7,0.29178646,0.08737311,0.770449891300097,1.0,0.17777777777777778
RIN1,0.29168782,0.30965284,0.7705253350747382,1.0,0.1111111111111111
ATP6V1C2,0.29139182,0.8344804,0.7707516794235624,1.0,0.044444444444444446
SMARCD3,0.29139182,1.064847,0.7707516794235624,1.0,0.044444444444444446
MAML1,0.2911287,0.21232308,0.7709528907907381,1.0,0.13333333333333333
SNX25,0.29106292,0.1300349,0.7710031960413145,1.0,0.07777777777777778
MTX1,0.29106292,0.11302213,0.7710031960413145,1.0,0.4111111111111111
PIAS1,0.29096425,0.18603113,0.7710786557229568,1.0,0.23333333333333334
TSC22D3,0.29079983,0.07976854,0.7712044266727741,1.0,0.5777777777777777
CDC42SE2,0.29079983,0.18312907,0.7712044266727741,1.0,0.2111111111111111
CYP17A1,0.29066825,2.1410842,0.7713050477632069,1.0,0.022222222222222223
ROM1,0.29040515,0.3045967,0.7715063014855071,1.0,0.06666666666666667
POLR1E,0.29030648,0.11668237,0.7715817755966827,1.0,0.14444444444444443
SRP9,0.29030648,0.038775686,0.7715817755966827,1.0,0.7777777777777778
ZNF627,0.2902736,0.35851014,0.7716069341141858,1.0,0.06666666666666667
NOP2,0.2902736,0.2035383,0.7716069341141858,1.0,0.15555555555555556
ZSWIM8,0.29014206,0.40935966,0.7717075705857571,1.0,0.14444444444444443
AC092807.3,0.29014206,0.79226017,0.7717075705857571,1.0,0.044444444444444446
CDK2AP1,0.28961584,0.03620321,0.7721101548690665,1.0,0.7444444444444445
GPSM1,0.28948426,0.33897766,0.7722108105311727,1.0,0.06666666666666667
TTC26,0.2894185,0.3785503,0.7722611397998205,1.0,0.08888888888888889
RAB24,0.28902385,1.1115391,0.7725631355254634,1.0,0.03333333333333333
TGFBR1,0.28895807,0.4365157,0.7726134714968341,1.0,0.08888888888888889
PWP1,0.2888923,0.047587734,0.7726638084249384,1.0,0.5111111111111111
ATAD3C,0.28876072,2.5054123,0.7727644851505491,1.0,0.022222222222222223
AATK,0.28876072,0.3936891,0.7727644851505491,1.0,0.06666666666666667
ZFYVE27,0.28876072,0.41682184,0.7727644851505491,1.0,0.06666666666666667
HMGCL,0.28872785,0.14268963,0.7727896549295984,1.0,0.23333333333333334
AP000593.4,0.28843185,2.516055,0.7730161936934392,1.0,0.022222222222222223
HAND2-AS1,0.28843185,0.60248125,0.7730161936934392,1.0,0.05555555555555555
SMARCC2,0.2883003,0.07709547,0.7731168837979475,1.0,0.35555555555555557
AC005856.1,0.28803718,2.2645032,0.7733182754622094,1.0,0.022222222222222223
JMJD4,0.2879385,0.27167618,0.7733938012719883,1.0,0.1
NAT1,0.28790563,1.1698167,0.7734189770187672,1.0,0.044444444444444446
IVNS1ABP,0.28780696,0.09100609,0.7734945056893111,1.0,0.35555555555555557
FAM209B,0.2877741,2.1073651,0.7735196823894784,1.0,0.022222222222222223
ALDH8A1,0.2877741,2.0265517,0.7735196823894784,1.0,0.022222222222222223
HDDC3,0.28757674,0.030218946,0.7736707475935864,1.0,0.2777777777777778
BX255925.1,0.2874452,1.8846018,0.773771462492688,1.0,0.022222222222222223
SEMA6C,0.28724787,0.94087136,0.7739225419818869,1.0,0.03333333333333333
TMEM106B,0.28701764,0.05562203,0.7740988122093391,1.0,0.5222222222222223
PSMC3IP,0.28698474,0.70923847,0.7741239946214437,1.0,0.05555555555555555
LINC00467,0.28672165,0.20991454,0.7743254624728416,1.0,0.14444444444444443
C8orf48,0.28665587,1.4021943,0.7743758318110414,1.0,0.022222222222222223
SFTA1P,0.28652433,0.2796337,0.7744765733364614,1.0,0.1111111111111111
TMEM107,0.28632697,0.15228625,0.7746276927441417,1.0,0.18888888888888888
TRAF3,0.2862941,0.08071115,0.7746528801423817,1.0,0.18888888888888888
PLEKHA4,0.28619543,0.57418466,0.7747284437599613,1.0,0.06666666666666667
STIM1,0.28583366,0.17838429,0.7750055286081556,1.0,0.14444444444444443
ARMC5,0.28560343,0.67516327,0.775181870250848,1.0,0.05555555555555555
YEATS2,0.2854719,-0.072711274,0.7752826421103259,1.0,0.2111111111111111
ZFYVE26,0.2853732,0.22182998,0.7753582234886336,1.0,0.05555555555555555
KYAT3,0.28530744,0.17753986,0.7754086122565106,1.0,0.2111111111111111
SAMD14,0.28520876,0.31596982,0.7754841971813331,1.0,0.044444444444444446
ABHD11,0.28504434,0.41028652,0.7756101767823871,1.0,0.08888888888888889
AC106875.1,0.28501144,1.9647646,0.775635373411325,1.0,0.022222222222222223
AFAP1,0.28474835,0.08887089,0.7758369549433474,1.0,0.5222222222222223
RPL37,0.28451812,0.0055032438,0.7760133511734446,1.0,1.0
TVP23C,0.28438658,0.5345201,0.7761141542075476,1.0,0.07777777777777778
SLC30A1,0.28422213,0.3082262,0.7762401633034195,1.0,0.08888888888888889
PCOLCE,0.28418922,0.4183284,0.7762653658294424,1.0,0.05555555555555555
AL159169.2,0.28405768,0.925808,0.7763661782888608,1.0,0.03333333333333333
PDCD2L,0.28346568,0.2063218,0.7768198809536633,1.0,0.12222222222222222
TSPAN18,0.283367,0.09049518,0.7768955054711092,1.0,0.2111111111111111
POLR2E,0.28333414,0.13859473,0.7769207141134866,1.0,0.4666666666666667
NRARP,0.28323546,0.6253084,0.7769963414499542,1.0,0.07777777777777778
AC024075.1,0.2831039,0.6164789,0.7770971811860905,1.0,0.044444444444444446
ARMCX3,0.283071,0.05604231,0.7771223917070131,1.0,0.4444444444444444
CIDEB,0.28293946,0.8091002,0.777223236137506,1.0,0.03333333333333333
CLMN,0.2829066,0.10252607,0.7772484478317042,1.0,0.36666666666666664
AC109460.2,0.28267637,0.76037985,0.7774249362579233,1.0,0.03333333333333333
CTDSPL2,0.28241324,0.14578673,0.7776266513802108,1.0,0.2111111111111111
AC090617.10,0.28238037,2.093987,0.7776518668246759,1.0,0.022222222222222223
ASPH,0.28218305,0.026590187,0.7778031644083331,1.0,0.8888888888888888
AC239868.1,0.28205147,2.147099,0.7779040341449942,1.0,0.022222222222222223
APTX,0.2816897,0.062089395,0.7781814452149832,1.0,0.3
RNF220,0.28165683,0.14728945,0.778206665805573,1.0,0.3111111111111111
AC005726.3,0.28155816,1.1530485,0.7782823289789976,1.0,0.03333333333333333
BORCS7,0.28152525,0.090955175,0.7783075505039405,1.0,0.24444444444444444
ACD,0.28136083,0.384343,0.7784336616310359,1.0,0.1
ARHGEF26,0.28132793,1.227209,0.778458884556755,1.0,0.044444444444444446
FAM228B,0.2810977,0.16651767,0.7786354515698773,1.0,0.14444444444444443
OXSR1,0.2810977,0.10224708,0.7786354515698773,1.0,0.16666666666666666
PLEKHH2,0.2808017,0.8424026,0.7788624830901498,1.0,0.044444444444444446
C1orf198,0.2806044,0.7525815,0.7790138479219018,1.0,0.044444444444444446
AP005233.2,0.28050572,0.45196325,0.7790895334812129,1.0,0.05555555555555555
SRSF3,0.28043994,0.061907675,0.7791399916845279,1.0,0.7888888888888889
CGREF1,0.28037417,0.7492674,0.7791904508186277,1.0,0.044444444444444446
AC104779.1,0.2802755,2.461491,0.779266141264559,1.0,0.022222222222222223
NABP1,0.28024262,0.07456228,0.7792913718783772,1.0,0.24444444444444444
ZNF749,0.28014395,0.18499352,0.779367065115003,1.0,0.16666666666666666
PSME2,0.28011107,0.019373132,0.7793922966588516,1.0,0.6888888888888889
HAGHL,0.2800453,0.1971363,0.7794427604438579,1.0,0.14444444444444443
DNAJC12,0.2800124,0.01999066,0.7794679926849652,1.0,0.4888888888888889
PLS1,0.27994663,0.7043691,0.7795184578642627,1.0,0.044444444444444446
S100P,0.27994663,0.8866316,0.7795184578642627,1.0,0.05555555555555555
IBTK,0.27984795,-0.0035227668,0.7795941573755379,1.0,0.3111111111111111
CHEK2,0.27981508,0.6259739,0.7796193910104837,1.0,0.06666666666666667
PPP1R3F,0.27978218,0.9605487,0.7796446248776476,1.0,0.03333333333333333
AC007998.4,0.27978218,0.57993835,0.7796446248776476,1.0,0.05555555555555555
SLC25A34-AS1,0.27978218,0.2515865,0.7796446248776476,1.0,0.12222222222222222
LINC00882,0.2797493,2.2956913,0.7796698589770049,1.0,0.022222222222222223
CCDC191,0.2797164,0.33820325,0.7796950933085302,1.0,0.07777777777777778
NAE1,0.27958485,0.12867168,0.7797960329558082,1.0,0.37777777777777777
AL162586.1,0.27948618,2.1017776,0.7798717401277983,1.0,0.022222222222222223
AC003077.1,0.2794204,2.1362696,0.7799222127356672,1.0,0.022222222222222223
MIEF2,0.27935463,0.20559843,0.7799726862712019,1.0,0.044444444444444446
SESTD1,0.27928886,0.18656133,0.7800231607342007,1.0,0.16666666666666666
ZNF764,0.27928886,0.6322205,0.7800231607342007,1.0,0.05555555555555555
PDCD10,0.2790915,0.054721657,0.7801745896859698,1.0,0.5111111111111111
HIVEP1,0.27899286,0.21765645,0.7802503072896677,1.0,0.12222222222222222
TMEM167B,0.2788613,0.3433703,0.7803512673367294,1.0,0.17777777777777778
PANK1,0.27876264,0.54073936,0.7804269898027429,1.0,0.06666666666666667
TXNRD2,0.27869686,0.02945994,0.7804774726038586,1.0,0.8111111111111111
SVOP,0.27866396,0.9224458,0.7805027143514729,1.0,0.03333333333333333
SNORC,0.27856532,1.8771079,0.7805784409822395,1.0,0.022222222222222223
MRPL48,0.27849954,0.16946162,0.7806289265591017,1.0,0.2777777777777778
TXNL4B,0.27836797,0.34051466,0.7807299004871624,1.0,0.07777777777777778
PDE3A,0.27784175,1.4429038,0.7811338331609979,1.0,0.022222222222222223
ZNF155,0.27757865,1.0407239,0.7813358216522959,1.0,0.03333333333333333
KIF7,0.27757865,0.988135,0.7813358216522959,1.0,0.044444444444444446
AL008729.2,0.2774471,2.3553326,0.7814368214308947,1.0,0.022222222222222223
AL513534.2,0.27731556,0.8920177,0.7815378248959757,1.0,0.044444444444444446
KRIT1,0.27728266,0.04011264,0.7815630763380697,1.0,0.2777777777777778
BX664615.2,0.27718398,0.62865126,0.7816388320459253,1.0,0.044444444444444446
WRNIP1,0.27698666,0.11206347,0.7817903496764487,1.0,0.25555555555555554
TLE4,0.2768551,0.20861782,0.7818913660315098,1.0,0.12222222222222222
TNFSF8,0.27678934,2.2256882,0.7819418755888486,1.0,0.022222222222222223
LUC7L,0.2763618,0.046182465,0.7822702101178605,1.0,0.2777777777777778
NEDD1,0.2763289,0.15387477,0.7822954682278085,1.0,0.13333333333333333
AC016747.1,0.27609867,0.057934184,0.7824722814233631,1.0,0.26666666666666666
WARS2-AS1,0.2760658,0.6061005,0.7824975413689851,1.0,0.044444444444444446
ADGRL2,0.27596712,0.09420833,0.7825733225818242,1.0,0.2111111111111111
AC102953.2,0.27580267,1.8402543,0.7826996291882854,1.0,0.022222222222222223
MGA,0.27560535,0.23573671,0.7828512046775047,1.0,0.17777777777777778
AC100830.2,0.27560535,1.8443147,0.7828512046775047,1.0,0.022222222222222223
ZNF474,0.27553958,1.6712148,0.7829017316727851,1.0,0.022222222222222223
ZNF286A,0.27553958,-0.06398731,0.7829017316727851,1.0,0.2
TMEM8B,0.27527645,0.41326168,0.7831038488095566,1.0,0.1
MFSD11,0.2751778,0.21557888,0.7831796465107457,1.0,0.15555555555555556
AL354836.1,0.27507913,0.74823153,0.7832554462699102,1.0,0.044444444444444446
AL390728.6,0.2748818,0.38370138,0.7834070519594374,1.0,0.08888888888888889
AC023043.1,0.2748818,0.37197402,0.7834070519594374,1.0,0.1111111111111111
SNX9,0.27475023,0.06567667,0.7835081269881903,1.0,0.35555555555555557
WDR26,0.27475023,0.08868543,0.7835081269881903,1.0,0.35555555555555557
GNPTG,0.2745858,0.17108536,0.7836344759114907,1.0,0.2222222222222222
ZNF213,0.27438846,1.2356033,0.7837861021500748,1.0,0.03333333333333333
CDKN2B-AS1,0.2743556,0.41602907,0.7838113739881876,1.0,0.05555555555555555
APOA1-AS,0.2743556,2.3634884,0.7838113739881876,1.0,0.022222222222222223
AL049543.1,0.27422404,2.1734366,0.7839124636207077,1.0,0.022222222222222223
UQCRHL,0.27409247,0.7702525,0.7840135569001254,1.0,0.03333333333333333
CARS,0.2740267,0.062823415,0.7840641049069152,1.0,0.3888888888888889
AC090152.1,0.27356625,0.38080776,0.7844179664544078,1.0,0.1111111111111111
APOBEC3F,0.27333605,0.52001077,0.784594913948254,1.0,0.07777777777777778
TRDMT1,0.27330315,0.16430306,0.784620193070856,1.0,0.1111111111111111
AC025181.2,0.2731716,1.9416659,0.7847213118332406,1.0,0.022222222222222223
AC010538.1,0.2728427,1.9289078,0.7849741246341814,1.0,0.022222222222222223
AC002070.1,0.27280983,1.3327037,0.7849994071624707,1.0,0.03333333333333333
AL049795.1,0.27277693,1.8670629,0.7850246899176034,1.0,0.022222222222222223
EXOC3-AS1,0.27264538,0.9349376,0.7851258232060617,1.0,0.044444444444444446
POLR3E,0.27251384,0.19672772,0.7852269601219887,1.0,0.13333333333333333
AL049840.3,0.27251384,1.4887315,0.7852269601219887,1.0,0.022222222222222223
AL359922.2,0.27244806,1.6948994,0.7852775299397465,1.0,0.022222222222222223
CENPBD1,0.2723165,0.77426624,0.7853786722938385,1.0,0.044444444444444446
AC244090.1,0.27198762,0.18513943,0.7856315440279751,1.0,0.1111111111111111
EPB41L2,0.27192184,0.02888934,0.785682121090137,1.0,0.4
SFT2D2,0.27188894,0.12320196,0.7857074099604702,1.0,0.26666666666666666
MYBL1,0.27182317,1.322851,0.7857579883795142,1.0,0.03333333333333333
PYGO2,0.2717903,0.114775844,0.7857832779281744,1.0,0.08888888888888889
ERMAP,0.27159294,0.22968079,0.7859350199664743,1.0,0.06666666666666667
PACS1,0.27159294,0.026401943,0.7859350199664743,1.0,0.25555555555555554
SLC7A1,0.2714943,0.12218548,0.7860108940357019,1.0,0.2777777777777778
CCDC80,0.2714943,0.057233393,0.7860108940357019,1.0,0.6222222222222222
MRPS18A,0.2714943,0.15871711,0.7860108940357019,1.0,0.2111111111111111
SMIM27,0.2714614,0.11920027,0.7860361858438055,1.0,0.24444444444444444
PRTG,0.2714614,0.26464757,0.7860361858438055,1.0,0.08888888888888889
HEATR5B,0.2714614,0.123835206,0.7860361858438055,1.0,0.2
PLAGL1,0.27139562,0.050816473,0.7860867701374024,1.0,0.32222222222222224
YIPF3,0.27093518,0.064991474,0.7864408854657066,1.0,0.43333333333333335
RTF2,0.2708694,0.08529036,0.7864914769777633,1.0,0.6666666666666666
RNH1,0.27070495,0.06795501,0.7866179597010641,1.0,0.7555555555555555
PCSK1,0.27040896,1.9554056,0.7868456427898578,1.0,0.022222222222222223
CYB561,0.27040896,0.8698802,0.7868456427898578,1.0,0.044444444444444446
RAMACL,0.27034318,1.9244664,0.7868962415073936,1.0,0.022222222222222223
DRC1,0.2702774,1.9007118,0.7869468411247013,1.0,0.022222222222222223
PPIL4,0.2700472,0.056071248,0.7871239468680518,1.0,0.34444444444444444
BACE1-AS,0.26981696,0.43501696,0.7873010636224202,1.0,0.05555555555555555
CREBBP,0.26961964,0.101484396,0.7874528867405814,1.0,0.2222222222222222
MCRS1,0.26961964,0.056244843,0.7874528867405814,1.0,0.23333333333333334
NCK2,0.2694881,-0.068916984,0.7875541066407226,1.0,0.1111111111111111
TXNDC9,0.2694552,0.08303598,0.7875794121765294,1.0,0.4111111111111111
AL035681.1,0.26929075,0.839952,0.7877059432189235,1.0,0.03333333333333333
IRF7,0.26922497,0.25279513,0.7877565572049752,1.0,0.06666666666666667
LCLAT1,0.26922497,0.3798007,0.7877565572049752,1.0,0.1
LMAN2L,0.2691921,0.3725288,0.787781864534134,1.0,0.1
WDFY3-AS2,0.26909342,0.6394227,0.7878577878658373,1.0,0.044444444444444446
GAS8,0.26896188,0.090915404,0.7879590221103564,1.0,0.08888888888888889
UBE2L3,0.26892897,0.03409404,0.7879843312312421,1.0,0.6888888888888889
ACAA2,0.26883033,0.1154491,0.7880602599369075,1.0,0.36666666666666664
GPR155,0.26873165,0.24514338,0.7881361906565516,1.0,0.14444444444444443
CDK9,0.26873165,0.107860245,0.7881361906565516,1.0,0.2111111111111111
FAM13B,0.26853433,0.26005557,0.7882880581350328,1.0,0.1
CHRNA10,0.26843566,2.3230863,0.7883639948924982,1.0,0.022222222222222223
RCAN1,0.26843566,0.09568081,0.7883639948924982,1.0,0.2222222222222222
ZNF790-AS1,0.26840276,1.0118636,0.7883893075919617,1.0,0.03333333333333333
AC025614.2,0.26833698,1.3779815,0.7884399336611987,1.0,0.03333333333333333
IMPDH2,0.2677779,0.04859577,0.788870291307384,1.0,0.7222222222222222
AC091132.4,0.26771212,1.9422705,0.7889209258573985,1.0,0.022222222222222223
EZH2,0.26754767,0.20959772,0.7890475161329408,1.0,0.07777777777777778
SLC35E2B,0.2675148,0.22533171,0.789072834856504,1.0,0.07777777777777778
DLL1,0.26738322,2.000313,0.7891741119780917,1.0,0.022222222222222223
DLEU2L,0.26731744,1.3370906,0.7892247518749307,1.0,0.03333333333333333
AC092139.1,0.26725167,1.8750447,0.789275392662195,1.0,0.022222222222222223
LDHD,0.26725167,1.9130567,0.789275392662195,1.0,0.022222222222222223
LMTK3,0.26712012,1.794608,0.7893766769071862,1.0,0.022222222222222223
ADAP1,0.26705435,1.7153423,0.789427320364506,1.0,0.022222222222222223
LARP4B,0.26698858,0.15026487,0.7894779647114375,1.0,0.18888888888888888
ZNF703,0.266857,0.43260762,0.789579256073321,1.0,0.06666666666666667
FAAP100,0.26665968,0.24065673,0.7897311997831453,1.0,0.08888888888888889
RPL9,0.26652813,0.0130257355,0.7898325000319861,1.0,1.0
AC008149.2,0.26649523,0.2842419,0.7898578256492494,1.0,0.07777777777777778
RUNX1,0.266265,0.1629266,0.7900351111838385,1.0,0.15555555555555556
NOC2L,0.26590323,0.11125899,0.790313724692262,1.0,0.3
TIGAR,0.26573882,0.1475174,0.7904403760586152,1.0,0.37777777777777777
LINC02739,0.26573882,2.1713402,0.7904403760586152,1.0,0.022222222222222223
CENPP,0.26573882,0.41669104,0.7904403760586152,1.0,0.044444444444444446
KIFC1,0.2657059,0.49505493,0.7904657069961423,1.0,0.05555555555555555
PGGT1B,0.26567304,0.16553171,0.7904910381550289,1.0,0.18888888888888888
BRCA1,0.2655086,-0.2661803,0.7906176972689616,1.0,0.07777777777777778
TNKS2-AS1,0.2654757,2.3894315,0.7906430297554699,1.0,0.022222222222222223
HNF1A-AS1,0.26534414,2.1090608,0.7907443619130596,1.0,0.022222222222222223
GCC2,0.26534414,0.12605596,0.7907443619130596,1.0,0.36666666666666664
AOPEP,0.26511392,0.2964633,0.7909217016994124,1.0,0.08888888888888889
A1BG-AS1,0.26508105,0.17796545,0.7909470368384133,1.0,0.1
MN1,0.26494947,0.45120472,0.7910483796029162,1.0,0.044444444444444446
FAM110A,0.26481792,0.31060904,0.7911497258997957,1.0,0.06666666666666667
ARHGEF10,0.26478505,0.06902605,0.7911750630257584,1.0,0.4888888888888889
GPAT2,0.26465347,0.5293163,0.7912764137358153,1.0,0.07777777777777778
APEX2,0.2646206,0.39179146,0.7913017519647535,1.0,0.08888888888888889
ACP6,0.2645877,0.3696299,0.7913270904142106,1.0,0.1
FBXL19-AS1,0.2645877,0.6683229,0.7913270904142106,1.0,0.03333333333333333
MAK16,0.26448905,0.11613955,0.791403107085439,1.0,0.3111111111111111
AC007448.4,0.26442325,1.9277167,0.7914537859683841,1.0,0.022222222222222223
EIF2AK3-DT,0.26435748,1.8475267,0.7915044657327922,1.0,0.022222222222222223
COPG1,0.26422593,0.07222187,0.7916058279051816,1.0,0.28888888888888886
TPX2,0.26406148,0.03530999,0.7917325355752647,1.0,0.2222222222222222
ELK4,0.2640286,0.08172525,0.7917578777696392,1.0,0.4111111111111111
NORAD,0.26389706,0.012353703,0.7918592487474801,1.0,0.6
BMP2,0.2636997,0.31435338,0.7920113118124649,1.0,0.08888888888888889
MC1R,0.2636997,1.5788295,0.7920113118124649,1.0,0.022222222222222223
COX19,0.26360106,0.1510986,0.7920873463126656,1.0,0.2222222222222222
PDRG1,0.2634695,0.20832115,0.7921887287223429,1.0,0.2222222222222222
BRIP1,0.26337084,0.7627979,0.7922647678357649,1.0,0.03333333333333333
UBE4A,0.26333794,0.18231058,0.792290114646039,1.0,0.3111111111111111
RSPH1,0.2632393,0.7836884,0.7923661563939036,1.0,0.03333333333333333
CACNA2D4,0.2632064,0.5050439,0.792391504082121,1.0,0.1
GPATCH11,0.26307485,0.13792485,0.792492897028956,1.0,0.24444444444444444
OXR1,0.26281172,0.036483694,0.7926956934483516,1.0,0.43333333333333335
PYCR2,0.26271307,0.079712756,0.7927717457217375,1.0,0.2111111111111111
OSBP2,0.26268017,0.39952615,0.7927970969176452,1.0,0.07777777777777778
TMEM183A,0.26254863,0.002547299,0.7928985038911576,1.0,0.5444444444444444
TMEM256,0.26251572,0.031889178,0.7929238561818784,1.0,0.8555555555555555
WDR48,0.26248285,0.23161322,0.7929492086914853,1.0,0.13333333333333333
ASH1L,0.26238418,0.066483445,0.7930252675333667,1.0,0.4777777777777778
POU2F2,0.26218686,1.4254822,0.7931773911236051,1.0,0.03333333333333333
CERS6-AS1,0.26218686,2.0554929,0.7931773911236051,1.0,0.022222222222222223
CPLANE2,0.26212108,1.067067,0.7932281007363354,1.0,0.03333333333333333
ZNF584,0.26212108,0.42067948,0.7932281007363354,1.0,0.06666666666666667
RNF41,0.26212108,0.07949794,0.7932281007363354,1.0,0.2
TRAPPC12,0.26189086,0.09822587,0.793405591264808,1.0,0.18888888888888888
ENTPD6,0.26189086,0.033689428,0.793405591264808,1.0,0.2111111111111111
TXNL1,0.26182508,0.05276779,0.7934563048103618,1.0,0.5333333333333333
ANKRD36,0.26182508,0.17728108,0.7934563048103618,1.0,0.07777777777777778
PPIL1,0.26162773,0.1513892,0.7936084506865982,1.0,0.12222222222222222
LINC02535,0.26159486,2.0468757,0.7936338090964741,1.0,0.022222222222222223
MTFMT,0.26156196,0.17151684,0.7936591677245207,1.0,0.13333333333333333
AC233280.1,0.2614633,1.939624,0.7937352449174302,1.0,0.022222222222222223
TMEM260,0.2614304,0.339803,0.7937606044179046,1.0,0.12222222222222222
ZNF394,0.26110154,0.33347338,0.7940142114108013,1.0,0.12222222222222222
AC009093.2,0.26106864,1.1825049,0.7940395733083438,1.0,0.03333333333333333
HOXA4,0.26083842,0.848259,0.794217112687044,1.0,0.03333333333333333
SH3BP4,0.26077265,0.45269284,0.7942678401824456,1.0,0.07777777777777778
ZNF614,0.2606411,0.26613465,0.794369297783426,1.0,0.05555555555555555
TNFAIP1,0.2606082,0.018985864,0.794394662727309,1.0,0.32222222222222224
UBASH3B,0.26024643,0.074313976,0.7946736914530563,1.0,0.2111111111111111
AC005072.1,0.26014775,1.0152901,0.7947497947574494,1.0,0.03333333333333333
FAM3D,0.2600162,0.12070391,0.7948512688684966,1.0,0.06666666666666667
YARS2,0.25995043,0.20955552,0.7949020072257837,1.0,0.13333333333333333
CBX4,0.25981888,0.41036904,0.7950034865428619,1.0,0.08888888888888889
CBX3,0.25978598,0.017080382,0.7950288569141706,1.0,0.8
ACTRT3,0.25962156,2.1190107,0.795155712021668,1.0,0.022222222222222223
CNOT11,0.2594242,0.10068069,0.7953079452993871,1.0,0.2
MPG,0.2592598,0.03706165,0.7954348123176673,1.0,0.7111111111111111
ETFRF1,0.2591282,0.16457058,0.7955363098268334,1.0,0.2111111111111111
KRCC1,0.25909534,0.03455212,0.7955616847448203,1.0,0.23333333333333334
AC097534.2,0.25902957,0.18355496,0.7956124352294489,1.0,0.07777777777777778
AC078785.1,0.25902957,1.9337746,0.7956124352294489,1.0,0.022222222222222223
AC009996.1,0.2589309,0.6448599,0.7956885625776453,1.0,0.03333333333333333
AL133410.1,0.25876644,1.866098,0.7958154458129421,1.0,0.022222222222222223
RNASEH2A,0.25873357,0.6374815,0.7958408231080162,1.0,0.03333333333333333
DUBR,0.25850335,0.31721887,0.796018470218567,1.0,0.07777777777777778
MMP23B,0.25847045,1.021879,0.7960438492404857,1.0,0.03333333333333333
KIF4B,0.2583718,0.5025159,0.7961199876005808,1.0,0.06666666666666667
AC046134.2,0.25820735,0.13170584,0.7962468891803329,1.0,0.05555555555555555
AC093627.5,0.25817445,1.6833533,0.796272270142992,1.0,0.022222222222222223
UBXN11,0.25797713,0.49595973,0.7964245604437522,1.0,0.06666666666666667
ZNF502,0.2577798,1.1904087,0.7965768584973264,1.0,0.03333333333333333
EXT2,0.25771403,0.05486072,0.7966276262370753,1.0,0.4222222222222222
PBXIP1,0.25761536,0.18916638,0.7967037794602662,1.0,0.16666666666666666
DCXR,0.25761536,0.03989664,0.7967037794602662,1.0,0.5555555555555556
MSS51,0.2572536,1.372732,0.7969830245007333,1.0,0.022222222222222223
NDUFS4,0.25708914,0.03152368,0.797109962658312,1.0,0.6111111111111112
ANAPC7,0.25705624,0.09162148,0.7971353509339216,1.0,0.24444444444444444
EEF1AKMT2,0.25682604,0.14445941,0.7973130748716193,1.0,0.2
LINC02340,0.25672737,2.0832632,0.7973892454908813,1.0,0.022222222222222223
POLR1A,0.2566616,0.18940419,0.7974400269756732,1.0,0.15555555555555556
ENTPD1,0.25659582,1.043942,0.7974908093177864,1.0,0.03333333333333333
AC245452.1,0.25659582,0.50468934,0.7974908093177864,1.0,0.06666666666666667
EVA1C,0.25646424,0.32444975,0.7975923765731552,1.0,0.1111111111111111
FUT11,0.25646424,0.10133033,0.7975923765731552,1.0,0.25555555555555554
HPS6,0.2563656,0.24998254,0.7976685542636233,1.0,0.07777777777777778
PARK7,0.25616825,0.01896599,0.7978209154245497,1.0,0.9111111111111111
CEP55,0.2560696,0.20797475,0.7978970988936221,1.0,0.12222222222222222
PIGP,0.25567493,0.074929416,0.7982018520111366,1.0,0.28888888888888886
SLC16A9,0.25560915,1.6663163,0.7982526471884317,1.0,0.022222222222222223
AL365181.2,0.25560915,1.7300559,0.7982526471884317,1.0,0.022222222222222223
TRIM22,0.25524738,0.12067882,0.7985320359239401,1.0,0.35555555555555557
C1orf174,0.25524738,0.14261429,0.7985320359239401,1.0,0.14444444444444443
FAIM,0.25521448,0.2098683,0.7985574361797679,1.0,0.13333333333333333
AC127521.1,0.2551487,1.582398,0.7986082373310006,1.0,0.022222222222222223
UNC119B,0.25505006,0.37720874,0.7986844406564063,1.0,0.07777777777777778
WDR37,0.2549514,0.29176033,0.7987606458994634,1.0,0.13333333333333333
VKORC1,0.2548856,0.050707377,0.7988114504598542,1.0,0.7222222222222222
AKT1S1,0.25481984,0.22432184,0.7988622558720208,1.0,0.17777777777777778
PRRX2,0.2546225,1.0001217,0.7990146772171194,1.0,0.03333333333333333
ARHGAP9,0.2546225,1.4624126,0.7990146772171194,1.0,0.022222222222222223
GINM1,0.25449094,0.05683699,0.7991162957022955,1.0,0.6222222222222222
RAPGEF4,0.25449094,1.0125287,0.7991162957022955,1.0,0.044444444444444446
CD320,0.25429362,0.043366335,0.7992687298086131,1.0,0.7222222222222222
ZFYVE21,0.25422785,0.056641348,0.7993195428775108,1.0,0.4888888888888889
PRKAG2,0.2540963,0.05829689,0.7994211715642603,1.0,0.36666666666666664
GALNT1,0.2540305,0.014104013,0.7994719871817006,1.0,0.9444444444444444
PSMA2,0.25386608,0.023099003,0.7995990299396769,1.0,0.8
OSBPL7,0.25383317,0.20561615,0.7996244391278167,1.0,0.08888888888888889
FBXL13,0.25370163,0.20117202,0.7997260780013326,1.0,0.12222222222222222
MTMR12,0.25370163,0.14333871,0.7997260780013326,1.0,0.18888888888888888
ZNF26,0.25357008,0.30695885,0.7998277202671461,1.0,0.13333333333333333
ADPGK,0.2535043,0.17091419,0.7998785426716502,1.0,0.17777777777777778
VAV2,0.25343853,0.469579,0.7999293659236114,1.0,0.07777777777777778
