names,scores,logfoldchanges,pvals,pvals_adj,pct_nz_group
HSPB6,-0.0068174927,-17.485792,0.9945604699258374,1.0,0.0
AC108718.1,-0.0068174927,-17.474413,0.9945604699258374,1.0,0.0
AL033527.2,-0.0068174927,-18.000677,0.9945604699258374,1.0,0.0
RSPH10B2,-0.0068174927,-17.17347,0.9945604699258374,1.0,0.0
UPK1A-AS1,-0.0068174927,-18.208109,0.9945604699258374,1.0,0.0
AC145207.8,-0.0068174927,-17.44272,0.9945604699258374,1.0,0.0
AC006042.2,-0.0068174927,-17.644209,0.9945604699258374,1.0,0.0
IBA57-DT,-0.0068174927,-17.44074,0.9945604699258374,1.0,0.0
AL020997.5,-0.0068174927,-17.381401,0.9945604699258374,1.0,0.0
AC006042.1,-0.0068174927,-17.667404,0.9945604699258374,1.0,0.0
AP001037.1,-0.0068174927,-17.933928,0.9945604699258374,1.0,0.0
AL136129.1,-0.0068174927,-17.008938,0.9945604699258374,1.0,0.0
AC010275.1,-0.0068174927,-17.898413,0.9945604699258374,1.0,0.0
OBI1-AS1,-0.0068174927,-17.426579,0.9945604699258374,1.0,0.0
ZNF793-AS1,-0.0068174927,-17.58459,0.9945604699258374,1.0,0.0
VSNL1,-0.0068174927,-17.072292,0.9945604699258374,1.0,0.0
AC012603.1,-0.0068174927,-18.238802,0.9945604699258374,1.0,0.0
AC022148.1,-0.0068174927,-17.6312,0.9945604699258374,1.0,0.0
AC016590.4,-0.0068174927,-17.82303,0.9945604699258374,1.0,0.0
LINC00242,-0.0068174927,-17.710983,0.9945604699258374,1.0,0.0
AC124319.2,-0.0068174927,-17.676249,0.9945604699258374,1.0,0.0
AC010261.1,-0.0068174927,-17.815763,0.9945604699258374,1.0,0.0
AL078605.1,-0.0068174927,-17.236055,0.9945604699258374,1.0,0.0
AL731661.1,-0.0068174927,-18.442331,0.9945604699258374,1.0,0.0
AC111170.2,-0.0068174927,-17.7617,0.9945604699258374,1.0,0.0
LINC02163,-0.0068174927,-17.68084,0.9945604699258374,1.0,0.0
AC226118.1,-0.0068174927,-17.876543,0.9945604699258374,1.0,0.0
AC120024.1,-0.0068174927,-18.036064,0.9945604699258374,1.0,0.0
AC188617.2,-0.0068174927,-17.632105,0.9945604699258374,1.0,0.0
MSGN1,-0.0068174927,-17.286106,0.9945604699258374,1.0,0.0
AC079465.1,-0.0068174927,-18.122074,0.9945604699258374,1.0,0.0
LINC01558,-0.0068174927,-18.390568,0.9945604699258374,1.0,0.0
WASIR1,-0.0068174927,-18.430098,0.9945604699258374,1.0,0.0
LINC02388,-0.0068174927,-17.89778,0.9945604699258374,1.0,0.0
ARNTL2-AS1,-0.0068174927,-17.629234,0.9945604699258374,1.0,0.0
AC022509.1,-0.0068174927,-17.581028,0.9945604699258374,1.0,0.0
AC111170.1,-0.0068174927,-18.116423,0.9945604699258374,1.0,0.0
PSPC1-AS2,-0.0068174927,-17.976875,0.9945604699258374,1.0,0.0
AC026347.1,-0.0068174927,-18.36489,0.9945604699258374,1.0,0.0
AC010504.1,-0.0068174927,-18.401108,0.9945604699258374,1.0,0.0
AC130371.2,-0.0068174927,-17.62465,0.9945604699258374,1.0,0.0
AC087241.2,-0.0068174927,-17.879395,0.9945604699258374,1.0,0.0
AL118511.3,-0.0068174927,-17.868263,0.9945604699258374,1.0,0.0
AC004775.1,-0.0068174927,-17.527864,0.9945604699258374,1.0,0.0
AC004540.2,-0.0068174927,-18.040024,0.9945604699258374,1.0,0.0
AL133260.2,-0.0068174927,-17.979965,0.9945604699258374,1.0,0.0
HS1BP3-IT1,-0.0068174927,-17.930483,0.9945604699258374,1.0,0.0
AL450344.2,-0.0068174927,-17.554317,0.9945604699258374,1.0,0.0
AC116345.1,-0.0068174927,-17.88226,0.9945604699258374,1.0,0.0
AC008555.2,-0.0068174927,-17.225698,0.9945604699258374,1.0,0.0
RNF185-AS1,-0.0068174927,-17.457392,0.9945604699258374,1.0,0.0
RAET1L,-0.0068174927,-17.297852,0.9945604699258374,1.0,0.0
RAB39B,-0.0068174927,-17.721924,0.9945604699258374,1.0,0.0
EDN2,-0.0068174927,-17.920986,0.9945604699258374,1.0,0.0
PSG5,-0.0068174927,-17.877722,0.9945604699258374,1.0,0.0
AC005091.1,-0.0068174927,-17.722406,0.9945604699258374,1.0,0.0
AC006213.7,-0.0068174927,-17.231392,0.9945604699258374,1.0,0.0
AC006213.5,-0.0068174927,-17.552927,0.9945604699258374,1.0,0.0
AC026786.2,-0.0068174927,-17.263332,0.9945604699258374,1.0,0.0
TDRD15,-0.0068174927,-17.845766,0.9945604699258374,1.0,0.0
AC092957.1,-0.0068174927,-17.50655,0.9945604699258374,1.0,0.0
AC110921.1,-0.0068174927,-18.176992,0.9945604699258374,1.0,0.0
AC007036.5,-0.0068174927,-18.263727,0.9945604699258374,1.0,0.0
AC006027.1,-0.0068174927,-18.361353,0.9945604699258374,1.0,0.0
AL031056.1,-0.0068174927,-17.422483,0.9945604699258374,1.0,0.0
AC092353.2,-0.0068174927,-18.288052,0.9945604699258374,1.0,0.0
AC103810.5,-0.0068174927,-17.260136,0.9945604699258374,1.0,0.0
ZFY,-0.0068174927,-17.50878,0.9945604699258374,1.0,0.0
ZNF295-AS1,-0.0068174927,-18.04057,0.9945604699258374,1.0,0.0
THOC7-AS1,-0.0068174927,-17.287197,0.9945604699258374,1.0,0.0
CEACAM5,-0.0068174927,-17.335623,0.9945604699258374,1.0,0.0
AC007029.1,-0.0068174927,-17.747343,0.9945604699258374,1.0,0.0
AC087749.1,-0.0068174927,-17.49186,0.9945604699258374,1.0,0.0
AC097634.3,-0.0068174927,-17.847034,0.9945604699258374,1.0,0.0
MAGEA10,-0.0068174927,-17.758911,0.9945604699258374,1.0,0.0
LINC00352,-0.0068174927,-17.53424,0.9945604699258374,1.0,0.0
AC022211.1,-0.0068174927,-17.368336,0.9945604699258374,1.0,0.0
AL513365.2,-0.0068174927,-18.026295,0.9945604699258374,1.0,0.0
CKMT2,-0.0068174927,-17.486742,0.9945604699258374,1.0,0.0
LINC02006,-0.0068174927,-18.378574,0.9945604699258374,1.0,0.0
B3GNT8,-0.0068174927,-17.56302,0.9945604699258374,1.0,0.0
AC126121.3,-0.0068174927,-18.418844,0.9945604699258374,1.0,0.0
SLC27A6,-0.0068174927,-17.78304,0.9945604699258374,1.0,0.0
AC026310.2,-0.0068174927,-18.107096,0.9945604699258374,1.0,0.0
AC020907.3,-0.0068174927,-18.118742,0.9945604699258374,1.0,0.0
AL451047.1,-0.0068174927,-17.987621,0.9945604699258374,1.0,0.0
AC025576.3,-0.0068174927,-17.719772,0.9945604699258374,1.0,0.0
LINC01762,-0.0068174927,-17.75703,0.9945604699258374,1.0,0.0
IPCEF1,-0.0068174927,-18.184168,0.9945604699258374,1.0,0.0
SLITRK5,-0.0068174927,-17.731247,0.9945604699258374,1.0,0.0
FXYD7,-0.0068174927,-17.583357,0.9945604699258374,1.0,0.0
LGI4,-0.0068174927,-17.444567,0.9945604699258374,1.0,0.0
CEACAM8,-0.0068174927,-17.766043,0.9945604699258374,1.0,0.0
AC025188.1,-0.0068174927,-17.924347,0.9945604699258374,1.0,0.0
IL5,-0.0068174927,-17.793772,0.9945604699258374,1.0,0.0
AL118511.1,-0.0068174927,-17.87497,0.9945604699258374,1.0,0.0
GCNT4,-0.0068174927,-17.698996,0.9945604699258374,1.0,0.0
LINC02086,-0.0068174927,-17.46108,0.9945604699258374,1.0,0.0
PKIB,-0.0068174927,-17.874163,0.9945604699258374,1.0,0.0
AC018755.1,-0.0068174927,-17.585321,0.9945604699258374,1.0,0.0
AC008083.4,-0.0068174927,-17.836832,0.9945604699258374,1.0,0.0
AC108052.1,-0.0068174927,-17.513569,0.9945604699258374,1.0,0.0
RSAD2,-0.0068174927,-17.737753,0.9945604699258374,1.0,0.0
CPA5,-0.0068174927,-17.986258,0.9945604699258374,1.0,0.0
AC243654.3,-0.0068174927,-18.00922,0.9945604699258374,1.0,0.0
AL122017.1,-0.0068174927,-17.958153,0.9945604699258374,1.0,0.0
AC016590.3,-0.0068174927,-17.69175,0.9945604699258374,1.0,0.0
AC234644.2,-0.0068174927,-17.435911,0.9945604699258374,1.0,0.0
AC243773.2,-0.0068174927,-18.12011,0.9945604699258374,1.0,0.0
LINC01687,-0.0068174927,-17.401716,0.9945604699258374,1.0,0.0
AL049712.1,-0.0068174927,-17.689362,0.9945604699258374,1.0,0.0
CYP4F11,-0.0068174927,-17.715702,0.9945604699258374,1.0,0.0
AC127002.2,-0.0068174927,-17.31952,0.9945604699258374,1.0,0.0
AC017033.1,-0.0068174927,-18.322046,0.9945604699258374,1.0,0.0
LINC02511,-0.0068174927,-17.85617,0.9945604699258374,1.0,0.0
WARS2-IT1,-0.0068174927,-18.207373,0.9945604699258374,1.0,0.0
A2ML1-AS1,-0.0068174927,-17.937208,0.9945604699258374,1.0,0.0
AL391840.1,-0.0068174927,-17.999292,0.9945604699258374,1.0,0.0
AC015849.1,-0.0068174927,-17.589966,0.9945604699258374,1.0,0.0
AC131235.3,-0.0068174927,-17.727198,0.9945604699258374,1.0,0.0
C17orf50,-0.0068174927,-17.763187,0.9945604699258374,1.0,0.0
AICDA,-0.0068174927,-18.061026,0.9945604699258374,1.0,0.0
AC093675.2,-0.0068174927,-18.28906,0.9945604699258374,1.0,0.0
AKR1D1,-0.0068174927,-17.971062,0.9945604699258374,1.0,0.0
AC096637.2,-0.0068174927,-17.80315,0.9945604699258374,1.0,0.0
LINC00545,-0.0068174927,-17.613337,0.9945604699258374,1.0,0.0
AC079988.1,-0.0068174927,-18.255228,0.9945604699258374,1.0,0.0
AC104781.2,-0.0068174927,-17.75689,0.9945604699258374,1.0,0.0
AC126178.1,-0.0068174927,-17.975767,0.9945604699258374,1.0,0.0
SLC35G3,-0.0068174927,-17.946789,0.9945604699258374,1.0,0.0
AC006449.3,-0.0068174927,-17.742928,0.9945604699258374,1.0,0.0
AC108935.1,-0.0068174927,-17.389898,0.9945604699258374,1.0,0.0
AL137857.1,-0.0068174927,-17.931328,0.9945604699258374,1.0,0.0
CCDC70,-0.0068174927,-17.937815,0.9945604699258374,1.0,0.0
ZNF256,-0.0068174927,-17.133308,0.9945604699258374,1.0,0.0
C19orf18,-0.0068174927,-17.855873,0.9945604699258374,1.0,0.0
ZNF135,-0.0068174927,-17.889788,0.9945604699258374,1.0,0.0
AL138689.2,-0.0068174927,-17.751053,0.9945604699258374,1.0,0.0
LINC02458,-0.0068174927,-17.823025,0.9945604699258374,1.0,0.0
LEP,-0.0068174927,-18.116077,0.9945604699258374,1.0,0.0
C17orf98,-0.0068174927,-17.680544,0.9945604699258374,1.0,0.0
AC010201.3,-0.0068174927,-17.471256,0.9945604699258374,1.0,0.0
LINC01684,-0.0068174927,-17.344852,0.9945604699258374,1.0,0.0
LINC02831,-0.0068174927,-18.240597,0.9945604699258374,1.0,0.0
LINC00616,-0.0068174927,-17.645746,0.9945604699258374,1.0,0.0
AC106801.1,-0.0068174927,-17.801167,0.9945604699258374,1.0,0.0
AL035694.1,-0.0068174927,-17.113377,0.9945604699258374,1.0,0.0
TBC1D3E,-0.0068174927,-17.511284,0.9945604699258374,1.0,0.0
UCP1,-0.0068174927,-18.024738,0.9945604699258374,1.0,0.0
C5orf52,-0.0068174927,-17.718046,0.9945604699258374,1.0,0.0
AL034548.2,-0.0068174927,-17.915226,0.9945604699258374,1.0,0.0
TBX18-AS1,-0.0068174927,-17.59422,0.9945604699258374,1.0,0.0
EBF1,-0.0068174927,-17.68675,0.9945604699258374,1.0,0.0
ZBTB40-IT1,-0.0068174927,-17.442957,0.9945604699258374,1.0,0.0
MCCC1-AS1,-0.0068174927,-17.631914,0.9945604699258374,1.0,0.0
TBC1D3L,-0.0068174927,-17.716715,0.9945604699258374,1.0,0.0
AC084864.2,-0.0068174927,-17.81119,0.9945604699258374,1.0,0.0
U82671.1,-0.0068174927,-18.03909,0.9945604699258374,1.0,0.0
AL121781.1,-0.0068174927,-17.842499,0.9945604699258374,1.0,0.0
SLC25A2,-0.0068174927,-18.289627,0.9945604699258374,1.0,0.0
DKK2,-0.0068174927,-17.633722,0.9945604699258374,1.0,0.0
AL590101.1,-0.0068174927,-18.071367,0.9945604699258374,1.0,0.0
AC005546.1,-0.0068174927,-17.388819,0.9945604699258374,1.0,0.0
AC010907.2,-0.0068174927,-17.767458,0.9945604699258374,1.0,0.0
SCAT8,-0.0068174927,-17.656574,0.9945604699258374,1.0,0.0
KDM2B-DT,-0.0068174927,-17.226614,0.9945604699258374,1.0,0.0
CYP4X1,-0.0068174927,-17.296652,0.9945604699258374,1.0,0.0
TMEM108,-0.0068174927,-17.790796,0.9945604699258374,1.0,0.0
AC104984.1,-0.0068174927,-17.931482,0.9945604699258374,1.0,0.0
LINC01139,-0.0068174927,-17.779795,0.9945604699258374,1.0,0.0
AC138474.1,-0.0068174927,-17.573578,0.9945604699258374,1.0,0.0
AC074029.3,-0.0068174927,-17.52695,0.9945604699258374,1.0,0.0
NPHP3-AS1,-0.0068174927,-17.343678,0.9945604699258374,1.0,0.0
AC073111.1,-0.0068174927,-18.070929,0.9945604699258374,1.0,0.0
AL158042.1,-0.0068174927,-17.908133,0.9945604699258374,1.0,0.0
MRO,-0.0068174927,-17.2896,0.9945604699258374,1.0,0.0
LINC00996,-0.0068174927,-17.838886,0.9945604699258374,1.0,0.0
AC023389.1,-0.0068174927,-17.572863,0.9945604699258374,1.0,0.0
GPR84,-0.0068174927,-17.498104,0.9945604699258374,1.0,0.0
KCNH2,-0.0068174927,-18.336668,0.9945604699258374,1.0,0.0
AC069209.2,-0.0068174927,-17.425285,0.9945604699258374,1.0,0.0
AC078778.1,-0.0068174927,-17.275923,0.9945604699258374,1.0,0.0
SERTAD4,-0.0068174927,-17.370052,0.9945604699258374,1.0,0.0
FRY-AS1,-0.0068174927,-18.358673,0.9945604699258374,1.0,0.0
AL022397.1,-0.0068174927,-17.38709,0.9945604699258374,1.0,0.0
AC117509.1,-0.0068174927,-17.654459,0.9945604699258374,1.0,0.0
PTPN6,-0.0068174927,-18.22575,0.9945604699258374,1.0,0.0
AL161938.1,-0.0068174927,-18.502735,0.9945604699258374,1.0,0.0
AC130324.2,-0.0068174927,-16.694975,0.9945604699258374,1.0,0.0
AL008582.1,-0.0068174927,-17.816517,0.9945604699258374,1.0,0.0
AC079336.3,-0.0068174927,-17.803125,0.9945604699258374,1.0,0.0
PRND,-0.0068174927,-17.657282,0.9945604699258374,1.0,0.0
AC120049.1,-0.0068174927,-18.274275,0.9945604699258374,1.0,0.0
GABRP,-0.0068174927,-18.05409,0.9945604699258374,1.0,0.0
SLC14A2,-0.0068174927,-18.367582,0.9945604699258374,1.0,0.0
AC092683.2,-0.0068174927,-17.979523,0.9945604699258374,1.0,0.0
LINC00654,-0.0068174927,-17.589859,0.9945604699258374,1.0,0.0
AC080089.2,-0.0068174927,-17.69472,0.9945604699258374,1.0,0.0
TRBV13,-0.0068174927,-17.511465,0.9945604699258374,1.0,0.0
NKAIN1,-0.0068174927,-18.051912,0.9945604699258374,1.0,0.0
AC093752.2,-0.0068174927,-17.823225,0.9945604699258374,1.0,0.0
AC084809.1,-0.0068174927,-17.839533,0.9945604699258374,1.0,0.0
AL359915.1,-0.0068174927,-17.841328,0.9945604699258374,1.0,0.0
LINC02412,-0.0068174927,-17.234856,0.9945604699258374,1.0,0.0
TEX38,-0.0068174927,-17.704865,0.9945604699258374,1.0,0.0
AC104695.1,-0.0068174927,-18.084826,0.9945604699258374,1.0,0.0
AC092661.1,-0.0068174927,-17.488527,0.9945604699258374,1.0,0.0
AC069503.4,-0.0068174927,-17.258081,0.9945604699258374,1.0,0.0
AC079336.2,-0.0068174927,-17.950275,0.9945604699258374,1.0,0.0
AC005899.1,-0.0068174927,-17.811932,0.9945604699258374,1.0,0.0
AC022098.3,-0.0068174927,-17.158628,0.9945604699258374,1.0,0.0
AC093879.1,-0.0068174927,-17.781553,0.9945604699258374,1.0,0.0
AC004466.2,-0.0068174927,-18.073652,0.9945604699258374,1.0,0.0
AC012085.2,-0.0068174927,-18.1118,0.9945604699258374,1.0,0.0
RHBDL3,-0.0068174927,-17.34786,0.9945604699258374,1.0,0.0
LINC01154,-0.0068174927,-17.53887,0.9945604699258374,1.0,0.0
AL646090.2,-0.0068174927,-17.642376,0.9945604699258374,1.0,0.0
AC015563.1,-0.0068174927,-17.834604,0.9945604699258374,1.0,0.0
AL096678.1,-0.0068174927,-17.518656,0.9945604699258374,1.0,0.0
AC092611.1,-0.0068174927,-17.828077,0.9945604699258374,1.0,0.0
AC112722.1,-0.0068174927,-17.40966,0.9945604699258374,1.0,0.0
AC006557.3,-0.0068174927,-17.2825,0.9945604699258374,1.0,0.0
Z73420.1,-0.0068174927,-17.584482,0.9945604699258374,1.0,0.0
AC108073.3,-0.0068174927,-17.199537,0.9945604699258374,1.0,0.0
LINC00939,-0.0068174927,-17.27855,0.9945604699258374,1.0,0.0
AC003070.2,-0.0068174927,-17.638828,0.9945604699258374,1.0,0.0
SPATA32,-0.0068174927,-18.265202,0.9945604699258374,1.0,0.0
TAS2R50,-0.0068174927,-18.263218,0.9945604699258374,1.0,0.0
FP325335.1,-0.0068174927,-17.873417,0.9945604699258374,1.0,0.0
AC015936.1,-0.0068174927,-16.990335,0.9945604699258374,1.0,0.0
GFAP,-0.0068174927,-17.913725,0.9945604699258374,1.0,0.0
CCDC103,-0.0068174927,-18.08494,0.9945604699258374,1.0,0.0
OR2AE1,-0.0068174927,-18.265987,0.9945604699258374,1.0,0.0
AC005180.1,-0.0068174927,-18.207148,0.9945604699258374,1.0,0.0
BACH1-AS1,-0.0068174927,-17.682512,0.9945604699258374,1.0,0.0
Z94160.1,-0.0068174927,-17.513702,0.9945604699258374,1.0,0.0
AL360015.1,-0.0068174927,-17.765657,0.9945604699258374,1.0,0.0
PCDH17,-0.0068174927,-18.083544,0.9945604699258374,1.0,0.0
KAZN,-0.0068174927,-17.706333,0.9945604699258374,1.0,0.0
SPINK13,-0.0068174927,-17.84618,0.9945604699258374,1.0,0.0
SPINK9,-0.0068174927,-17.790333,0.9945604699258374,1.0,0.0
ASB16,-0.0068174927,-17.741226,0.9945604699258374,1.0,0.0
LINC00161,-0.0068174927,-17.437843,0.9945604699258374,1.0,0.0
CTAGE1,-0.0068174927,-17.565271,0.9945604699258374,1.0,0.0
AC079600.3,-0.0068174927,-17.490253,0.9945604699258374,1.0,0.0
HTR4,-0.0068174927,-17.661106,0.9945604699258374,1.0,0.0
DPYSL5,-0.0068174927,-17.778189,0.9945604699258374,1.0,0.0
PBX4,-0.0068174927,-17.728134,0.9945604699258374,1.0,0.0
LINC01060,-0.0068174927,-17.665785,0.9945604699258374,1.0,0.0
AL139082.1,-0.0068174927,-18.147928,0.9945604699258374,1.0,0.0
AC000120.1,-0.0068174927,-17.855608,0.9945604699258374,1.0,0.0
SLC39A5,-0.0068174927,-17.652838,0.9945604699258374,1.0,0.0
LINC01511,-0.0068174927,-17.361292,0.9945604699258374,1.0,0.0
AC018521.4,-0.0068174927,-18.072498,0.9945604699258374,1.0,0.0
AC003991.1,-0.0068174927,-17.387756,0.9945604699258374,1.0,0.0
AC002069.2,-0.0068174927,-17.083967,0.9945604699258374,1.0,0.0
AL160254.1,-0.0068174927,-17.509367,0.9945604699258374,1.0,0.0
PCDHGC4,-0.0068174927,-18.096745,0.9945604699258374,1.0,0.0
AC002064.1,-0.0068174927,-17.596336,0.9945604699258374,1.0,0.0
KLF17,-0.0068174927,-17.774569,0.9945604699258374,1.0,0.0
HAS1,-0.0068174927,-17.902128,0.9945604699258374,1.0,0.0
AC008781.1,-0.0068174927,-17.899427,0.9945604699258374,1.0,0.0
CACNA2D2,-0.0068174927,-17.554037,0.9945604699258374,1.0,0.0
AC078820.1,-0.0068174927,-18.090027,0.9945604699258374,1.0,0.0
LINC02826,-0.0068174927,-17.871283,0.9945604699258374,1.0,0.0
AC005753.1,-0.0068174927,-17.741436,0.9945604699258374,1.0,0.0
FPR3,-0.0068174927,-17.430374,0.9945604699258374,1.0,0.0
AC068234.3,-0.0068174927,-18.065886,0.9945604699258374,1.0,0.0
AC002558.2,-0.0068174927,-18.39346,0.9945604699258374,1.0,0.0
AP000238.1,-0.0068174927,-18.405396,0.9945604699258374,1.0,0.0
SLC9A3,-0.0068174927,-17.580347,0.9945604699258374,1.0,0.0
AP001059.2,-0.0068174927,-18.306046,0.9945604699258374,1.0,0.0
AC003092.2,-0.0068174927,-17.929398,0.9945604699258374,1.0,0.0
AC002074.1,-0.0068174927,-17.755016,0.9945604699258374,1.0,0.0
COL1A2,-0.0068174927,-17.523954,0.9945604699258374,1.0,0.0
FOXL2NB,-0.0068174927,-18.02797,0.9945604699258374,1.0,0.0
AC082651.4,-0.0068174927,-18.006271,0.9945604699258374,1.0,0.0
MYOM3,-0.0068174927,-17.694118,0.9945604699258374,1.0,0.0
AC008627.1,-0.0068174927,-17.741613,0.9945604699258374,1.0,0.0
AC019193.2,-0.0068174927,-17.617401,0.9945604699258374,1.0,0.0
AC073348.2,-0.0068174927,-17.939346,0.9945604699258374,1.0,0.0
AC022075.1,-0.0068174927,-17.543045,0.9945604699258374,1.0,0.0
PCAT18,-0.0068174927,-17.811682,0.9945604699258374,1.0,0.0
IL12RB1,-0.0068174927,-17.98299,0.9945604699258374,1.0,0.0
B3GNT3,-0.0068174927,-18.317204,0.9945604699258374,1.0,0.0
AC079950.1,-0.0068174927,-17.686758,0.9945604699258374,1.0,0.0
AC012442.1,-0.0068174927,-18.117102,0.9945604699258374,1.0,0.0
LRRN3,-0.0068174927,-17.099083,0.9945604699258374,1.0,0.0
TREX1,-0.0068174927,-18.046415,0.9945604699258374,1.0,0.0
AL589826.2,-0.0068174927,-17.316116,0.9945604699258374,1.0,0.0
TMIGD3,-0.0068174927,-17.671946,0.9945604699258374,1.0,0.0
AC004231.1,-0.0068174927,-18.05274,0.9945604699258374,1.0,0.0
TMEM200B,-0.0068174927,-17.433495,0.9945604699258374,1.0,0.0
NLRP8,-0.0068174927,-17.16603,0.9945604699258374,1.0,0.0
LINC01695,-0.0068174927,-17.475319,0.9945604699258374,1.0,0.0
AC106712.1,-0.0068174927,-17.450254,0.9945604699258374,1.0,0.0
SPATA45,-0.0068174927,-17.81245,0.9945604699258374,1.0,0.0
AC006116.6,-0.0068174927,-17.58757,0.9945604699258374,1.0,0.0
AC022960.2,-0.0068174927,-17.813843,0.9945604699258374,1.0,0.0
AC025162.1,-0.0068174927,-17.535921,0.9945604699258374,1.0,0.0
LINC01470,-0.0068174927,-17.384068,0.9945604699258374,1.0,0.0
AC093599.2,-0.0068174927,-17.864662,0.9945604699258374,1.0,0.0
AL121787.1,-0.0068174927,-17.274405,0.9945604699258374,1.0,0.0
AC106882.1,-0.0068174927,-17.30286,0.9945604699258374,1.0,0.0
AC020913.2,-0.0068174927,-17.419664,0.9945604699258374,1.0,0.0
FAM71A,-0.0068174927,-18.297197,0.9945604699258374,1.0,0.0
AL021707.7,-0.0068174927,-17.684618,0.9945604699258374,1.0,0.0
COL7A1,-0.0068174927,-17.639645,0.9945604699258374,1.0,0.0
HSPB9,-0.0068174927,-18.122742,0.9945604699258374,1.0,0.0
AC099811.3,-0.0068174927,-17.93536,0.9945604699258374,1.0,0.0
AC004917.1,-0.0068174927,-18.273216,0.9945604699258374,1.0,0.0
LINC01132,-0.0068174927,-17.353289,0.9945604699258374,1.0,0.0
AC129803.1,-0.0068174927,-18.35527,0.9945604699258374,1.0,0.0
TAS2R9,-0.0068174927,-17.623333,0.9945604699258374,1.0,0.0
AC012613.1,-0.0068174927,-17.433512,0.9945604699258374,1.0,0.0
BSN,-0.0068174927,-17.697348,0.9945604699258374,1.0,0.0
AC131025.3,-0.0068174927,-17.042627,0.9945604699258374,1.0,0.0
ZIC5,-0.0068174927,-18.285746,0.9945604699258374,1.0,0.0
AC012363.1,-0.0068174927,-17.686666,0.9945604699258374,1.0,0.0
LINC00543,-0.0068174927,-17.51873,0.9945604699258374,1.0,0.0
AC007922.4,-0.0068174927,-17.811785,0.9945604699258374,1.0,0.0
AC012038.1,-0.0068174927,-17.73146,0.9945604699258374,1.0,0.0
ADAM29,-0.0068174927,-17.84833,0.9945604699258374,1.0,0.0
MUC3A,-0.0068174927,-17.984423,0.9945604699258374,1.0,0.0
AL391832.3,-0.0068174927,-18.00621,0.9945604699258374,1.0,0.0
NCR1,-0.0068174927,-17.203665,0.9945604699258374,1.0,0.0
COL26A1,-0.0068174927,-17.344328,0.9945604699258374,1.0,0.0
IQCN,-0.0068174927,-17.58114,0.9945604699258374,1.0,0.0
LINC01653,-0.0068174927,-17.600319,0.9945604699258374,1.0,0.0
NALCN-AS1,-0.0068174927,-17.64004,0.9945604699258374,1.0,0.0
AC034102.3,-0.0068174927,-17.536652,0.9945604699258374,1.0,0.0
ARSI,-0.0068174927,-17.786812,0.9945604699258374,1.0,0.0
AC084724.1,-0.0068174927,-17.46268,0.9945604699258374,1.0,0.0
AC090206.1,-0.0068174927,-17.509167,0.9945604699258374,1.0,0.0
TMEM150B,-0.0068174927,-17.758152,0.9945604699258374,1.0,0.0
AC073569.3,-0.0068174927,-18.32203,0.9945604699258374,1.0,0.0
AC092120.1,-0.0068174927,-17.10081,0.9945604699258374,1.0,0.0
GJC3,-0.0068174927,-17.963497,0.9945604699258374,1.0,0.0
DLG1-AS1,-0.0068174927,-17.176952,0.9945604699258374,1.0,0.0
CT55,-0.0068174927,-17.212248,0.9945604699258374,1.0,0.0
AC112715.1,-0.0068174927,-18.643375,0.9945604699258374,1.0,0.0
AC007533.1,-0.0068174927,-18.137646,0.9945604699258374,1.0,0.0
LINC02586,-0.0068174927,-17.94106,0.9945604699258374,1.0,0.0
AC090510.3,-0.0068174927,-18.020157,0.9945604699258374,1.0,0.0
AC016705.2,-0.0068174927,-17.809574,0.9945604699258374,1.0,0.0
IQCA1,-0.0068174927,-17.948393,0.9945604699258374,1.0,0.0
LINC02313,-0.0068174927,-17.91881,0.9945604699258374,1.0,0.0
ZNF503-AS1,-0.0068174927,-17.564247,0.9945604699258374,1.0,0.0
SCN4B,-0.0068174927,-17.504223,0.9945604699258374,1.0,0.0
TMPRSS13,-0.0068174927,-18.20597,0.9945604699258374,1.0,0.0
AC068724.1,-0.0068174927,-17.692558,0.9945604699258374,1.0,0.0
TTC9,-0.0068174927,-17.532034,0.9945604699258374,1.0,0.0
AL121749.2,-0.0068174927,-18.27867,0.9945604699258374,1.0,0.0
AGAP1-IT1,-0.0068174927,-18.295456,0.9945604699258374,1.0,0.0
TBPL2,-0.0068174927,-18.260008,0.9945604699258374,1.0,0.0
AL121985.1,-0.0068174927,-17.876095,0.9945604699258374,1.0,0.0
SERINC4,-0.0068174927,-17.547552,0.9945604699258374,1.0,0.0
LYPD1,-0.0068174927,-17.734108,0.9945604699258374,1.0,0.0
OR51I2,-0.0068174927,-17.702246,0.9945604699258374,1.0,0.0
AC135048.3,-0.0068174927,-17.367744,0.9945604699258374,1.0,0.0
CTXND1,-0.0068174927,-17.820694,0.9945604699258374,1.0,0.0
CR769776.3,-0.0068174927,-16.957346,0.9945604699258374,1.0,0.0
AC007614.1,-0.0068174927,-18.039095,0.9945604699258374,1.0,0.0
DRD2,-0.0068174927,-17.402386,0.9945604699258374,1.0,0.0
SPATA31A7,-0.0068174927,-18.455462,0.9945604699258374,1.0,0.0
LINC02294,-0.0068174927,-17.528816,0.9945604699258374,1.0,0.0
LINC02293,-0.0068174927,-17.576775,0.9945604699258374,1.0,0.0
TPH1,-0.0068174927,-17.523016,0.9945604699258374,1.0,0.0
AC124798.2,-0.0068174927,-17.756247,0.9945604699258374,1.0,0.0
