names,scores,logfoldchanges,pvals,pvals_adj,pct_nz_group
GRIN1,0.18485145,3.5722582,0.8533455482543233,1.0,0.014285714285714285
AL353151.2,0.18485145,3.425885,0.8533455482543233,1.0,0.014285714285714285
AL592424.1,0.18477674,3.2836525,0.8534041548241222,1.0,0.014285714285714285
AL050343.3,0.18477674,3.3202703,0.8534041548241222,1.0,0.014285714285714285
WDR97,0.18470202,2.6942759,0.853462762203054,1.0,0.014285714285714285
SH2D1B,0.18470202,2.9230855,0.853462762203054,1.0,0.014285714285714285
SLC14A1,0.18470202,3.2674162,0.853462762203054,1.0,0.014285714285714285
AL139393.1,0.18470202,3.198573,0.853462762203054,1.0,0.014285714285714285
FAM166B,0.18470202,3.069121,0.853462762203054,1.0,0.014285714285714285
AL590550.1,0.1846273,2.4818397,0.8535213703908022,1.0,0.014285714285714285
ACTR3C,0.1846273,2.9205604,0.8535213703908022,1.0,0.014285714285714285
AC079148.3,0.1846273,2.9685404,0.8535213703908022,1.0,0.014285714285714285
STEAP1,0.1846273,2.8267047,0.8535213703908022,1.0,0.014285714285714285
AL356489.2,0.1846273,3.1546748,0.8535213703908022,1.0,0.014285714285714285
MALSU1,0.1846273,-0.038776364,0.8535213703908022,1.0,0.38571428571428573
PPP2R2C,0.1846273,2.858138,0.8535213703908022,1.0,0.014285714285714285
LINC01600,0.18455258,2.899292,0.8535799793870513,1.0,0.014285714285714285
SOX30,0.18447787,2.642101,0.8536385891914849,1.0,0.014285714285714285
AC004706.3,0.18447787,2.590071,0.8536385891914849,1.0,0.014285714285714285
GPRASP1,0.18410428,1.4090115,0.85393165032536,1.0,0.02857142857142857
AIG1,0.18402956,0.0976821,0.8539902649722636,1.0,0.45714285714285713
GNB4,0.18402956,0.062898405,0.8539902649722636,1.0,0.34285714285714286
TMEM233,0.18402956,0.04264568,0.8539902649722636,1.0,0.1
ZMAT2,0.1839922,0.0033360764,0.8540195725979747,1.0,0.4857142857142857
AL731569.1,0.1838054,0.540106,0.8541661137475414,1.0,0.02857142857142857
GOLGA1,0.18358125,-0.010760964,0.8543419697680296,1.0,0.14285714285714285
ZNF773,0.18350653,0.18112144,0.8544005900500968,1.0,0.02857142857142857
STAC3,0.1833571,1.0637076,0.8545178330251907,1.0,0.02857142857142857
CLMP,0.18324502,0.13669537,0.8546057673648553,1.0,0.21428571428571427
COL17A1,0.18268465,0.62836105,0.8550454661313185,1.0,0.05714285714285714
C2CD5,0.18264729,0.26166028,0.8550747809844506,1.0,0.07142857142857142
NCOA6,0.18257257,0.07727261,0.8551334112907657,1.0,0.22857142857142856
OR52A1,0.18249784,3.83178,0.8551920423968853,1.0,0.014285714285714285
HELLS,0.18246049,0.2509721,0.855221358249773,1.0,0.15714285714285714
AL162171.3,0.18246049,0.63713115,0.855221358249773,1.0,0.02857142857142857
ZNF609,0.18246049,0.05105461,0.855221358249773,1.0,0.32857142857142857
C8G,0.18242313,3.4571867,0.855250674302493,1.0,0.014285714285714285
CLTB,0.18242313,0.037656303,0.855250674302493,1.0,0.7
MAGI1-IT1,0.18242313,3.4258833,0.855250674302493,1.0,0.014285714285714285
UROD,0.18242313,0.10264929,0.855250674302493,1.0,0.45714285714285713
AC073254.1,0.18242313,3.9526544,0.855250674302493,1.0,0.014285714285714285
NLGN1-AS1,0.18234842,3.3067274,0.8553093070072724,1.0,0.014285714285714285
AC002066.1,0.18234842,3.3228905,0.8553093070072724,1.0,0.014285714285714285
AL020995.1,0.18234842,3.516672,0.8553093070072724,1.0,0.014285714285714285
MATR3-1,0.18231106,0.37054002,0.8553386236592524,1.0,0.1
ACKR2,0.1822737,3.159908,0.8553679405109068,1.0,0.014285714285714285
TRAPPC2,0.18219897,0.2317272,0.85542657481308,1.0,0.14285714285714285
POLR3B,0.18216161,0.1951019,0.8554558922635197,1.0,0.08571428571428572
ILRUN,0.18216161,-0.04519124,0.8554558922635197,1.0,0.17142857142857143
AF131216.4,0.18212426,2.9275472,0.8554852099134754,1.0,0.014285714285714285
AP003692.1,0.18212426,3.0649626,0.8554852099134754,1.0,0.014285714285714285
SLC5A10,0.18212426,2.806034,0.8554852099134754,1.0,0.014285714285714285
AL590652.1,0.18212426,3.1528864,0.8554852099134754,1.0,0.014285714285714285
AC007686.4,0.18212426,3.052231,0.8554852099134754,1.0,0.014285714285714285
AL121928.1,0.18212426,2.9377747,0.8554852099134754,1.0,0.014285714285714285
RAD21L1,0.18212426,3.2035933,0.8554852099134754,1.0,0.014285714285714285
HOXA13,0.18204954,2.4717417,0.8555438458117767,1.0,0.014285714285714285
AC087482.1,0.18197483,2.634656,0.8556024825076671,1.0,0.014285714285714285
AC097532.2,0.18197483,2.773427,0.8556024825076671,1.0,0.014285714285714285
FAXC,0.18197483,2.8241475,0.8556024825076671,1.0,0.014285714285714285
ARFGAP1,0.18193747,0.08297831,0.8556318011546096,1.0,0.14285714285714285
FAAP100,0.18193747,0.14402387,0.8556318011546096,1.0,0.08571428571428572
HDX,0.18190011,0.3616136,0.8556611200008305,1.0,0.07142857142857142
AL122023.1,0.18190011,2.665463,0.8556611200008305,1.0,0.014285714285714285
AF129075.2,0.18190011,2.5034466,0.8556611200008305,1.0,0.014285714285714285
AC008551.1,0.18190011,2.6535196,0.8556611200008305,1.0,0.014285714285714285
AL355053.1,0.18182538,2.3241024,0.85571975829095,1.0,0.014285714285714285
AL691447.2,0.18182538,2.4109907,0.85571975829095,1.0,0.014285714285714285
NPTX1,0.18182538,2.203974,0.85571975829095,1.0,0.014285714285714285
TNFSF14,0.18182538,2.2004504,0.85571975829095,1.0,0.014285714285714285
AC010809.3,0.18182538,1.8648534,0.85571975829095,1.0,0.014285714285714285
AL117328.2,0.18182538,2.7179573,0.85571975829095,1.0,0.014285714285714285
PLAUR,0.18171331,0.021373695,0.8558077172197298,1.0,0.44285714285714284
SLC29A2,0.1816386,0.579863,0.855866357500855,1.0,0.02857142857142857
PLCB1,0.18156388,0.2231306,0.8559249985778288,1.0,0.2571428571428571
RPL28,0.18148915,0.0036877913,0.855983640450334,1.0,1.0
SRR,0.18141444,0.03881349,0.8560422831180545,1.0,0.08571428571428572
STARD4,0.18141444,0.03294112,0.8560422831180545,1.0,0.4714285714285714
PML,0.18137708,0.03872934,0.8560716047500214,1.0,0.32857142857142857
C1R,0.18133973,0.8393134,0.8561009265806735,1.0,0.02857142857142857
TESK2,0.18126501,0.567343,0.8561595708378744,1.0,0.02857142857142857
ID3,0.1811903,-0.018710209,0.8562182158893407,1.0,0.35714285714285715
ADPRHL2,0.18115292,0.073030375,0.8562475387128243,1.0,0.17142857142857143
C17orf49,0.18104085,-0.013146342,0.8563355083738023,1.0,0.7142857142857143
AL157938.3,0.18096614,0.55540943,0.8563941558061645,1.0,0.04285714285714286
NIBAN1,0.1808167,0.26514098,0.856511453049568,1.0,0.21428571428571427
LINC00710,0.1808167,-0.08805756,0.856511453049568,1.0,0.02857142857142857
TKT,0.18077934,0.06008549,0.8565407778557461,1.0,1.0
NMU,0.18059255,0.36515874,0.8566874048566204,1.0,0.02857142857142857
ZNF417,0.1803684,0.6506834,0.8568633637864077,1.0,0.02857142857142857
EEF2K,0.18033104,0.27776647,0.8568926909665932,1.0,0.15714285714285714
UBAP2,0.18014425,0.03712373,0.8570393298303769,1.0,0.3
DGKG,0.18014425,0.08546566,0.8570393298303769,1.0,0.04285714285714286
CCNB2,0.1799948,0.22616455,0.8571566444744555,1.0,0.11428571428571428
MRPL14,0.1799948,0.028738126,0.8571566444744555,1.0,0.7142857142857143
OR10H5,0.17992009,3.7881627,0.857215302979974,1.0,0.014285714285714285
AC135803.1,0.17984538,3.525682,0.8572739622740561,1.0,0.014285714285714285
AC004923.4,0.17984538,3.140775,0.8572739622740561,1.0,0.014285714285714285
FMR1-IT1,0.17984538,3.5498557,0.8572739622740561,1.0,0.014285714285714285
CFAP300,0.17984538,3.3658452,0.8572739622740561,1.0,0.014285714285714285
AC025043.1,0.17977065,3.4500513,0.857332622356385,1.0,0.014285714285714285
RFC5,0.17977065,0.25681862,0.857332622356385,1.0,0.05714285714285714
SALL2,0.17977065,3.2015326,0.857332622356385,1.0,0.014285714285714285
DCDC2B,0.17977065,3.3852594,0.857332622356385,1.0,0.014285714285714285
LYPD3,0.17969593,3.2383864,0.8573912832266437,1.0,0.014285714285714285
AL022341.2,0.17962122,2.795232,0.8574499448845154,1.0,0.014285714285714285
FAM171B,0.17962122,0.2582903,0.8574499448845154,1.0,0.17142857142857143
AP001631.2,0.17962122,2.9884324,0.8574499448845154,1.0,0.014285714285714285
AL591623.1,0.17962122,1.3896792,0.8574499448845154,1.0,0.02857142857142857
ZNF324,0.17958386,0.8872265,0.8574792760087071,1.0,0.04285714285714286
CRYBB3,0.1795465,2.879123,0.8575086073296831,1.0,0.014285714285714285
TSBP1-AS1,0.1795465,3.13606,0.8575086073296831,1.0,0.014285714285714285
AXL,0.17947179,0.05785388,0.8575672705618299,1.0,0.38571428571428573
NOA1,0.17947179,0.06108763,0.8575672705618299,1.0,0.15714285714285714
AL356124.2,0.17947179,2.8113432,0.8575672705618299,1.0,0.014285714285714285
AC011939.3,0.17939706,2.6452785,0.857625934580639,1.0,0.014285714285714285
EMP2,0.17939706,2.7127259,0.857625934580639,1.0,0.014285714285714285
TCAP,0.17932235,2.259862,0.8576845993857931,1.0,0.014285714285714285
AL137779.1,0.17932235,2.413169,0.8576845993857931,1.0,0.014285714285714285
DICER1-AS1,0.17924763,0.41689432,0.8577432649769755,1.0,0.05714285714285714
FAM72C,0.17924763,2.6838722,0.8577432649769755,1.0,0.014285714285714285
AC016168.4,0.17917292,1.7968713,0.8578019313538692,1.0,0.014285714285714285
TNFSF15,0.17917292,2.1251173,0.8578019313538692,1.0,0.014285714285714285
AF230666.1,0.17917292,1.7844256,0.8578019313538692,1.0,0.014285714285714285
AC003093.1,0.17917292,2.556966,0.8578019313538692,1.0,0.014285714285714285
AL031432.3,0.17917292,2.2780392,0.8578019313538692,1.0,0.014285714285714285
HIST1H2BH,0.17894876,-0.14430165,0.8579779351956474,1.0,0.04285714285714286
CTDSPL,0.17894876,0.051478703,0.8579779351956474,1.0,0.34285714285714286
PAK1,0.1789114,-0.0035692584,0.858007269855896,1.0,0.24285714285714285
COG2,0.1789114,0.02808201,0.858007269855896,1.0,0.18571428571428572
CRY1,0.17879933,-0.03836566,0.8580952750129104,1.0,0.08571428571428572
C11orf24,0.17868724,0.09562291,0.858183281933495,1.0,0.2
HECTD2,0.17857517,0.15813495,0.8582712906165799,1.0,0.07142857142857142
PITPNA,0.1784631,0.014305288,0.8583593010610947,1.0,0.45714285714285713
THSD7A,0.17823894,0.7176721,0.8585353272301331,1.0,0.04285714285714286
ARL5A,0.17790271,0.039656285,0.8587993796676564,1.0,0.45714285714285713
ANKMY1,0.177828,0.6737513,0.8588580601331328,1.0,0.02857142857142857
SWSAP1,0.1773797,0.506545,0.8592101592882928,1.0,0.05714285714285714
AC092295.2,0.17734233,3.345949,0.8592395021493977,1.0,0.014285714285714285
AL137077.2,0.17734233,3.6559253,0.8592395021493977,1.0,0.014285714285714285
AC159540.2,0.17734233,3.9992564,0.8592395021493977,1.0,0.014285714285714285
SLC7A5,0.17730497,-0.017712737,0.8592688452049086,1.0,0.11428571428571428
AL139393.3,0.17726761,3.5094917,0.8592981884547858,1.0,0.014285714285714285
AC022079.1,0.1771929,3.2132974,0.8593568755374801,1.0,0.014285714285714285
AC099489.1,0.17711818,3.0386584,0.8594155633971634,1.0,0.014285714285714285
AC036214.1,0.17711818,3.138931,0.8594155633971634,1.0,0.014285714285714285
CBR3-AS1,0.17708082,1.0809364,0.8594449076182769,1.0,0.02857142857142857
TBCE-1,0.17708082,0.4658536,0.8594449076182769,1.0,0.05714285714285714
UBQLNL,0.17704347,2.731719,0.8594742520335185,1.0,0.014285714285714285
TCF23,0.17704347,2.951341,0.8594742520335185,1.0,0.014285714285714285
ADAM21,0.17696874,2.7762396,0.8595329414462278,1.0,0.014285714285714285
GIMAP5,0.17696874,2.8858726,0.8595329414462278,1.0,0.014285714285714285
ARHGEF35,0.17696874,2.7329006,0.8595329414462278,1.0,0.014285714285714285
AC027702.1,0.17696874,2.806899,0.8595329414462278,1.0,0.014285714285714285
AL359644.1,0.17696874,2.3879986,0.8595329414462278,1.0,0.014285714285714285
AP001992.2,0.17689402,2.607413,0.859591631634974,1.0,0.014285714285714285
AC009053.3,0.17689402,2.6034598,0.859591631634974,1.0,0.014285714285714285
AC018647.2,0.17685667,0.6259624,0.8596209770202619,1.0,0.04285714285714286
PTCD1,0.17678195,0.28832898,0.8596796683724683,1.0,0.05714285714285714
CNNM1,0.1767446,2.5123823,0.8597090143393076,1.0,0.014285714285714285
CU633906.5,0.1767446,2.5831244,0.8597090143393076,1.0,0.014285714285714285
AC079779.2,0.1767446,2.6723554,0.8597090143393076,1.0,0.014285714285714285
AL050309.1,0.17670724,0.3452652,0.8597383604999181,1.0,0.05714285714285714
PCDHA7,0.17666987,2.511991,0.8597677068542602,1.0,0.014285714285714285
AC092140.2,0.17666987,2.2862632,0.8597677068542602,1.0,0.014285714285714285
HCG17,0.17666987,2.2812138,0.8597677068542602,1.0,0.014285714285714285
DDX11-AS1,0.17666987,2.1724625,0.8597677068542602,1.0,0.014285714285714285
GPR68,0.17659515,1.9608891,0.8598264001439799,1.0,0.014285714285714285
RB1-DT,0.17659515,2.0856504,0.8598264001439799,1.0,0.014285714285714285
SDSL,0.17652044,0.31697503,0.8598850942081495,1.0,0.11428571428571428
AC138904.3,0.17652044,1.9296215,0.8598850942081495,1.0,0.014285714285714285
LINC02323,0.17652044,1.98491,0.8598850942081495,1.0,0.014285714285714285
CCDC17,0.17652044,1.622897,0.8598850942081495,1.0,0.014285714285714285
AC117503.1,0.17652044,1.3518128,0.8598850942081495,1.0,0.014285714285714285
GIMAP8,0.17652044,1.5705519,0.8598850942081495,1.0,0.014285714285714285
ZNF28,0.17625892,0.51596016,0.8600905295269521,1.0,0.05714285714285714
CFDP1,0.1761842,-0.0022013478,0.8601492270722171,1.0,0.7571428571428571
CCDC71,0.17614685,0.45776987,0.8601785761346332,1.0,0.04285714285714286
SDHA,0.1759974,0.04386683,0.8602959743152634,1.0,0.4
TAF1A,0.17577326,0.29132155,0.8604720773747381,1.0,0.04285714285714286
AMPD3,0.17577326,0.18797344,0.8604720773747381,1.0,0.05714285714285714
AC090559.2,0.1757359,0.17646272,0.8605014285594694,1.0,0.04285714285714286
ARHGEF40,0.17566119,0.055534866,0.8605601315069914,1.0,0.08571428571428572
GCHFR,0.17566119,0.23121674,0.8605601315069914,1.0,0.05714285714285714
ITFG2-AS1,0.17551175,0.5519711,0.8606775397131595,1.0,0.02857142857142857
AC022150.4,0.17521288,0.9825004,0.8609123653610995,1.0,0.02857142857142857
C1orf226,0.1751008,0.7094531,0.8610004281505398,1.0,0.04285714285714286
HUWE1,0.1751008,0.01270972,0.8610004281505398,1.0,0.5428571428571428
ZFP14,0.17506345,0.5107005,0.8610297827977886,1.0,0.07142857142857142
MX1,0.17498873,1.3263896,0.8610884926682012,1.0,0.02857142857142857
PTCHD4,0.17487665,0.14786737,0.8611765589130111,1.0,0.07142857142857142
BEND7,0.17483929,-0.019660978,0.8612059147115733,1.0,0.12857142857142856
AC079766.1,0.17476457,3.2536142,0.8612646268838975,1.0,0.014285714285714285
FCRL2,0.17476457,3.41832,0.8612646268838975,1.0,0.014285714285714285
AL021707.2,0.17476457,0.633378,0.8612646268838975,1.0,0.02857142857142857
BRCA1,0.17472722,0.041072994,0.86129398325758,1.0,0.07142857142857142
RILPL2,0.17472722,0.07126422,0.86129398325758,1.0,0.21428571428571427
TEX15,0.17468986,3.3105748,0.86132333982289,1.0,0.014285714285714285
SNCA-AS1,0.17461513,3.0711274,0.8613820535282333,1.0,0.014285714285714285
AC084824.5,0.17461513,3.10335,0.8613820535282333,1.0,0.014285714285714285
MEIG1,0.17461513,3.0147605,0.8613820535282333,1.0,0.014285714285714285
C2orf81,0.17461513,3.038957,0.8613820535282333,1.0,0.014285714285714285
LINC02604,0.17454042,3.0706744,0.8614407679996092,1.0,0.014285714285714285
AP003068.1,0.17454042,2.9338899,0.8614407679996092,1.0,0.014285714285714285
AC005046.1,0.17454042,2.7870927,0.8614407679996092,1.0,0.014285714285714285
SPR,0.1744657,-0.0055250726,0.8614994832367003,1.0,0.24285714285714285
TNFRSF9,0.1744657,2.826542,0.8614994832367003,1.0,0.014285714285714285
AC098848.1,0.1744657,2.8696802,0.8614994832367003,1.0,0.014285714285714285
AC137932.1,0.17439099,2.595132,0.8615581992391886,1.0,0.014285714285714285
ANKRD37,0.17439099,1.1488496,0.8615581992391886,1.0,0.02857142857142857
AC020915.2,0.17439099,0.2458161,0.8615581992391886,1.0,0.07142857142857142
NOTCH2NLA,0.17439099,0.6127215,0.8615581992391886,1.0,0.04285714285714286
SLC15A2,0.17439099,2.6053905,0.8615581992391886,1.0,0.014285714285714285
AKR1B10,0.17431627,2.6563902,0.8616169160067564,1.0,0.014285714285714285
ELL3,0.17431627,2.5302353,0.8616169160067564,1.0,0.014285714285714285
ACR,0.17431627,2.8435469,0.8616169160067564,1.0,0.014285714285714285
PCDHGA4,0.17431627,2.5643215,0.8616169160067564,1.0,0.014285714285714285
AL158151.1,0.17424154,2.5612502,0.8616756335390856,1.0,0.014285714285714285
MDC1,0.17424154,-0.0594244,0.8616756335390856,1.0,0.1
RPS6KA6,0.17424154,2.51101,0.8616756335390856,1.0,0.014285714285714285
ROR1-AS1,0.17416683,2.43119,0.8617343518358587,1.0,0.014285714285714285
AL031733.2,0.17409211,2.4325655,0.8617930708967576,1.0,0.014285714285714285
CAPS,0.17409211,0.12558122,0.8617930708967576,1.0,0.02857142857142857
VTA1,0.1740174,-0.013344728,0.8618517907214645,1.0,0.34285714285714286
AL442071.2,0.1740174,2.1910605,0.8618517907214645,1.0,0.014285714285714285
AC025034.1,0.1740174,2.4813423,0.8618517907214645,1.0,0.014285714285714285
SMPD1,0.17398004,0.08089432,0.8618811509201466,1.0,0.2714285714285714
TMEM92-AS1,0.17394269,2.2179925,0.8619105113096615,1.0,0.014285714285714285
AC134349.1,0.17394269,2.286298,0.8619105113096615,1.0,0.014285714285714285
ABCD1,0.17386796,0.04730413,0.8619692326610308,1.0,0.07142857142857142
ANKRD9,0.17375588,0.05766132,0.862057316118337,1.0,0.2571428571428571
GATAD2B,0.17353173,0.077552766,0.8622334881779241,1.0,0.21428571428571427
TEX264,0.17345701,0.014856176,0.8622922137210576,1.0,0.3142857142857143
UQCC3,0.17297135,0.06295006,0.8626739482891619,1.0,0.42857142857142855
DLG3,0.17282191,0.43345585,0.8627914115352293,1.0,0.02857142857142857
TOPBP1,0.1727472,-0.09874818,0.8628501442960252,1.0,0.17142857142857143
ZSCAN29,0.1727472,0.29672372,0.8628501442960252,1.0,0.04285714285714286
PODXL2,0.17252304,0.613074,0.8630263471256459,1.0,0.02857142857142857
HNRNPH2,0.17248568,0.09451591,0.8630557149266364,1.0,0.3142857142857143
CFAP36,0.17244832,0.035395272,0.8630850829168696,1.0,0.45714285714285713
GNGT2,0.17211209,-0.2244726,0.8633494033383269,1.0,0.07142857142857142
AL732314.4,0.17211209,3.260106,0.8633494033383269,1.0,0.014285714285714285
TRIM47,0.17211209,-0.11913612,0.8633494033383269,1.0,0.18571428571428572
AC022916.1,0.17196266,3.1050053,0.8634668839928887,1.0,0.014285714285714285
AL606760.2,0.17196266,2.9133477,0.8634668839928887,1.0,0.014285714285714285
AL031731.1,0.17196266,2.7175002,0.8634668839928887,1.0,0.014285714285714285
RHOA-IT1,0.17188795,2.6811907,0.8635256254524438,1.0,0.014285714285714285
PTPRR,0.17181322,2.6253848,0.863584367666424,1.0,0.014285714285714285
HCRT,0.1717385,2.5793438,0.8636431106345108,1.0,0.014285714285714285
LINC00330,0.17166379,2.6034944,0.8637018543563864,1.0,0.014285714285714285
AC027612.5,0.17166379,2.5869777,0.8637018543563864,1.0,0.014285714285714285
YES1,0.17158908,0.032832377,0.8637605988317321,1.0,0.6285714285714286
AL139384.1,0.17158908,2.241365,0.8637605988317321,1.0,0.014285714285714285
ATP10D,0.17155172,-0.030397177,0.8637899713518569,1.0,0.17142857142857143
DNAAF1,0.17151436,2.3221874,0.8638193440602299,1.0,0.014285714285714285
SYT5,0.17151436,2.174804,0.8638193440602299,1.0,0.014285714285714285
KRT17,0.17151436,2.420079,0.8638193440602299,1.0,0.014285714285714285
AC073842.2,0.17143963,2.0817087,0.8638780900415612,1.0,0.014285714285714285
AC044810.2,0.17143963,2.1222193,0.8638780900415612,1.0,0.014285714285714285
DPEP1,0.17143963,2.20724,0.8638780900415612,1.0,0.014285714285714285
DDIT4L,0.17136492,2.1281722,0.863936836775408,1.0,0.014285714285714285
HAS3,0.17136492,2.113637,0.863936836775408,1.0,0.014285714285714285
AL109936.6,0.17136492,2.183786,0.863936836775408,1.0,0.014285714285714285
BMP8B,0.1712902,1.6379062,0.8639955842614517,1.0,0.014285714285714285
RCSD1,0.17121549,1.6166372,0.8640543324993742,1.0,0.014285714285714285
Z99289.3,0.17121549,0.18106546,0.8640543324993742,1.0,0.07142857142857142
AL023881.1,0.17121549,1.6554176,0.8640543324993742,1.0,0.014285714285714285
GPR85,0.17121549,1.3522339,0.8640543324993742,1.0,0.014285714285714285
PSTPIP2,0.17117813,-0.008273741,0.8640837069001904,1.0,0.11428571428571428
ZNF597,0.1711034,0.44268146,0.8641424562653339,1.0,0.02857142857142857
UQCRHL,0.17102869,0.2625337,0.8642012063815603,1.0,0.02857142857142857
FAM122B,0.17102869,-0.2396144,0.8642012063815603,1.0,0.1
TAOK2,0.17091662,-0.06655802,0.8642893329634833,1.0,0.17142857142857143
ZBTB8OS,0.1708419,0.041561652,0.8643480849560234,1.0,0.4
MRI1,0.1706551,0.21439466,0.8644949682177889,1.0,0.14285714285714285
MKS1,0.17054303,0.057892036,0.8645831004226833,1.0,0.07142857142857142
JMJD7,0.17050567,0.16633876,0.8646124781987151,1.0,0.05714285714285714
AL035681.1,0.17050567,0.7066002,0.8646124781987151,1.0,0.02857142857142857
ZC3HAV1L,0.17050567,0.6946533,0.8646124781987151,1.0,0.02857142857142857
GINS4,0.1704683,0.7198808,0.8646418561618807,1.0,0.04285714285714286
SLC39A14,0.17039359,0.2325951,0.8647006126494543,1.0,0.22857142857142856
MED12,0.17028151,0.12497484,0.8647887487833229,1.0,0.08571428571428572
C1orf112,0.17028151,0.4522148,0.8647887487833229,1.0,0.02857142857142857
KANTR,0.16998264,0.5405419,0.8650237866940974,1.0,0.05714285714285714
TENT4B,0.16987057,0.04845323,0.8651119289902436,1.0,0.2714285714285714
LUC7L3,0.16979586,0.038077675,0.8651706914533588,1.0,0.6714285714285714
FLOT2,0.16979586,-0.0099935355,0.8651706914533588,1.0,0.35714285714285715
FABP5,0.16972113,0.20040303,0.8652294546619832,1.0,0.1
LTK,0.16960905,3.2311497,0.8653176008720526,1.0,0.014285714285714285
YBX1,0.16953434,0.040786907,0.865376365943056,1.0,1.0
SPATS2,0.16949698,0.045049593,0.8654057487577254,1.0,0.7
AL162424.1,0.16945963,2.7519035,0.8654351317584534,1.0,0.014285714285714285
AL591848.4,0.16945963,2.7692244,0.8654351317584534,1.0,0.014285714285714285
ANKRD34A,0.1693849,2.7316794,0.8654938983179261,1.0,0.014285714285714285
BIK,0.1693849,2.8088584,0.8654938983179261,1.0,0.014285714285714285
NTN5,0.1693849,2.8282547,0.8654938983179261,1.0,0.014285714285714285
AC008972.2,0.1693849,2.894859,0.8654938983179261,1.0,0.014285714285714285
BLOC1S6,0.16934754,0.06876782,0.8655232818765912,1.0,0.4714285714285714
ITPRIP,0.16934754,0.09377434,0.8655232818765912,1.0,0.15714285714285714
LRRC66,0.16931018,2.7608507,0.8655526656211556,1.0,0.014285714285714285
GPR146,0.16931018,2.7521582,0.8655526656211556,1.0,0.014285714285714285
KRT81,0.16931018,0.61777574,0.8655526656211556,1.0,0.04285714285714286
CLDN16,0.16931018,2.6162016,0.8655526656211556,1.0,0.014285714285714285
NHLH1,0.16916075,2.6709638,0.8656702024576098,1.0,0.014285714285714285
AC097460.1,0.16916075,2.3394492,0.8656702024576098,1.0,0.014285714285714285
OVCH1-AS1,0.16916075,2.5079315,0.8656702024576098,1.0,0.014285714285714285
AL356608.3,0.16916075,2.497064,0.8656702024576098,1.0,0.014285714285714285
AL353743.2,0.16908602,2.237246,0.8657289719901974,1.0,0.014285714285714285
KLC4,0.16908602,0.13354243,0.8657289719901974,1.0,0.05714285714285714
LAMA2,0.16908602,2.4778244,0.8657289719901974,1.0,0.014285714285714285
NDUFA4,0.16904867,0.05468126,0.8657583570349418,1.0,0.9857142857142858
EFCAB10,0.16901131,2.228539,0.8657877422652667,1.0,0.014285714285714285
SPATA9,0.1689366,2.0520504,0.8658465132824993,1.0,0.014285714285714285
AC112491.1,0.16878717,2.0834987,0.8659640575421792,1.0,0.014285714285714285
AC109347.2,0.16878717,2.0972571,0.8659640575421792,1.0,0.014285714285714285
ADPRH,0.16878717,2.168299,0.8659640575421792,1.0,0.014285714285714285
TTLL6,0.16878717,2.166235,0.8659640575421792,1.0,0.014285714285714285
CHCHD6,0.16871244,0.09620721,0.866022830783989,1.0,0.2714285714285714
AL354707.1,0.16863772,1.8834778,0.8660816047666869,1.0,0.014285714285714285
AC134312.5,0.16863772,1.7646612,0.8660816047666869,1.0,0.014285714285714285
AC010326.3,0.16863772,1.960677,0.8660816047666869,1.0,0.014285714285714285
CCNT2,0.16863772,0.06838363,0.8660816047666869,1.0,0.17142857142857143
NRN1L,0.16856301,1.7916212,0.8661403794899543,1.0,0.014285714285714285
FBXO40,0.16856301,1.7772819,0.8661403794899543,1.0,0.014285714285714285
AP000842.3,0.16856301,1.876562,0.8661403794899543,1.0,0.014285714285714285
AC091769.2,0.16856301,1.0380452,0.8661403794899543,1.0,0.014285714285714285
PRMT5-AS1,0.16856301,1.4928956,0.8661403794899543,1.0,0.014285714285714285
DIAPH1,0.16841358,0.067340545,0.8662579311569221,1.0,0.5
MIR4435-2HG,0.16841358,-0.045224983,0.8662579311569221,1.0,0.3
PIK3R4,0.16818942,0.39528415,0.866434264203674,1.0,0.07142857142857142
TTK,0.16818942,-0.13796553,0.866434264203674,1.0,0.05714285714285714
ENDOV,0.16815206,0.0024123597,0.8664636536913561,1.0,0.2
USP32,0.16800262,0.09797065,0.8665812134879289,1.0,0.15714285714285714
HDAC11,0.1679279,0.49304697,0.8666399944931638,1.0,0.04285714285714286
SAMD9,0.16781583,0.0121413935,0.8667281673838043,1.0,0.21428571428571427
AL139317.3,0.16781583,0.70082533,0.8667281673838043,1.0,0.02857142857142857
PPP1R14A,0.16751696,0.5465577,0.8669633031969375,1.0,0.02857142857142857
MRPS12,0.1674796,0.016971994,0.8669926960017573,1.0,0.5571428571428572
FALEC,0.16721809,0.61738354,0.8671984507826495,1.0,0.02857142857142857
AP002336.1,0.1670313,2.944434,0.8673454239929106,1.0,0.014285714285714285
AC093484.4,0.1670313,3.1551726,0.8673454239929106,1.0,0.014285714285714285
PCSK1N,0.16695657,2.881478,0.8674042145612914,1.0,0.014285714285714285
CCNB3,0.16680714,2.829466,0.8675217978979143,1.0,0.014285714285714285
NPAS3,0.16680714,2.563239,0.8675217978979143,1.0,0.014285714285714285
PARP10,0.16680714,0.30637357,0.8675217978979143,1.0,0.07142857142857142
AC013564.1,0.16680714,2.6916265,0.8675217978979143,1.0,0.014285714285714285
C4orf36,0.16673243,2.5568948,0.8675805906655184,1.0,0.014285714285714285
AC011445.2,0.16658299,2.4215903,0.8676981783977163,1.0,0.014285714285714285
AC004584.3,0.16650827,2.301547,0.867756973361672,1.0,0.014285714285714285
