names,scores,logfoldchanges,pvals,pvals_adj,pct_nz_group
GOLGB1,0.34683236,0.09545664,0.7287172582399409,1.0,0.5960264900662252
KRT19,0.34657982,-0.054082092,0.728906998909539,1.0,0.9006622516556292
COG6,0.34622627,0.14266355,0.7291726637452578,1.0,0.19205298013245034
SH3BP4,0.34604952,0.3519076,0.729305508360527,1.0,0.07947019867549669
HYOU1,0.3459485,0.057519626,0.7293814232182247,1.0,0.3509933774834437
SNX17,0.3459485,0.06612277,0.7293814232182247,1.0,0.4966887417218543
PPM1N,0.34587273,0.8307062,0.729438361102531,1.0,0.039735099337748346
ARMH3,0.34587273,0.80622566,0.729438361102531,1.0,0.059602649006622516
BNIP2,0.34579697,0.1195206,0.7294953004788318,1.0,0.4370860927152318
WDR25,0.34546867,0.47820187,0.7297420550099385,1.0,0.07947019867549669
PTOV1-AS1,0.34541816,2.982395,0.7297800197301789,1.0,0.019867549668874173
RAD54B,0.3448121,0.9224245,0.7302356480112759,1.0,0.033112582781456956
AC018362.1,0.3448121,0.52145886,0.7302356480112759,1.0,0.059602649006622516
AP003307.1,0.34471107,0.65424865,0.7303115953205501,1.0,0.039735099337748346
MATR3-1,0.34466055,0.29957741,0.7303495699669497,1.0,0.10596026490066225
RPS28,0.34445852,0.009975422,0.7305014751623067,1.0,1.0
ZC3HAV1L,0.34440804,1.0358347,0.7305394531131586,1.0,0.033112582781456956
RTN2,0.34435752,0.36047253,0.730577431724645,1.0,0.08609271523178808
TYMP,0.34433228,0.37148437,0.7305964212780993,1.0,0.12582781456953643
SOCS2,0.34423125,0.3197759,0.7306723811430758,1.0,0.25165562913907286
PMAIP1,0.34407973,0.16585378,0.7307863258928425,1.0,0.2847682119205298
PIAS2,0.3440545,0.13818851,0.730805317262102,1.0,0.23841059602649006
AC080013.1,0.34385246,1.4933891,0.7309572541556085,1.0,0.026490066225165563
ADD3,0.34385246,0.22277282,0.7309572541556085,1.0,0.2781456953642384
PWWP3A,0.34375143,0.15579513,0.7310332265608721,1.0,0.36423841059602646
MIR31HG,0.34370092,0.425714,0.7310712137528323,1.0,0.09271523178807947
AC093866.1,0.3432716,0.7481723,0.731394131500694,1.0,0.039735099337748346
EPB41L4A-AS1,0.34319586,0.065768406,0.7314511219274455,1.0,0.3576158940397351
RPTOR,0.34304434,0.42731428,0.7315651072260995,1.0,0.0728476821192053
WBP1,0.34286755,0.09886152,0.7316980975628371,1.0,0.2781456953642384
CRELD2,0.34276655,0.1393613,0.7317740956603603,1.0,0.3973509933774834
AL109615.4,0.34223622,0.84037006,0.7321731288282892,1.0,0.046357615894039736
NDC1,0.34205943,0.19099993,0.7323061559846316,1.0,0.09271523178807947
PPIP5K1,0.34157962,0.5581466,0.7326672702327897,1.0,0.052980132450331126
DPAGT1,0.34135234,0.23558278,0.7328383450139495,1.0,0.2185430463576159
RMRP,0.34107456,0.81949514,0.733047454437493,1.0,0.046357615894039736
ASB9,0.34097356,0.21154568,0.7331234991410327,1.0,0.23178807947019867
SPHK2,0.3406705,0.21038437,0.7333516489645084,1.0,0.0728476821192053
AC138696.2,0.34064525,1.6023903,0.7333706625132947,1.0,0.026490066225165563
RTL10,0.3402917,0.38304737,0.7336368693657331,1.0,0.10596026490066225
NTSR1,0.34026644,0.14433935,0.7336558853668664,1.0,0.1986754966887417
GPR160,0.34019068,0.7445247,0.7337129343506477,1.0,0.039735099337748346
AC087500.1,0.33935732,0.8394394,0.7343405701514072,1.0,0.033112582781456956
KPNA1,0.3392058,0.08646131,0.734454704835928,1.0,0.3973509933774834
TCHP,0.3390543,0.09716833,0.7345688453867706,1.0,0.23178807947019867
DPYSL3,0.33900377,0.071138866,0.7346068935402777,1.0,0.7284768211920529
WWP2,0.33885226,0.53667915,0.7347210419092753,1.0,0.06622516556291391
TBL1X,0.33882698,0.09231531,0.734740067207315,1.0,0.33112582781456956
ST3GAL3,0.33849868,0.19759138,0.7349874108920211,1.0,0.15894039735099338
NCKAP5L,0.33829665,0.35845333,0.7351396360546296,1.0,0.11920529801324503
NAA50,0.33819565,0.034930583,0.7352157525378786,1.0,0.31788079470198677
HBP1,0.33799362,0.10909645,0.7353679933048272,1.0,0.2251655629139073
YWHAZ,0.33796838,-0.016259557,0.7353870241317784,1.0,0.9801324503311258
FAM104B,0.33761483,0.17042623,0.7356534727590351,1.0,0.19205298013245034
PITPNA-AS1,0.33721077,0.3223775,0.7359580244205224,1.0,0.11920529801324503
MT-ND4L,0.3368067,0.03543381,0.7362626175807145,1.0,0.8940397350993378
FAM86B1,0.33673096,0.7715667,0.7363197334146456,1.0,0.046357615894039736
RPL39,0.33668044,0.011747725,0.7363578114467835,1.0,1.0
GBF1,0.33662993,0.14192002,0.7363958901264345,1.0,0.2119205298013245
AC093827.4,0.3363269,0.6643408,0.7366243757972951,1.0,0.046357615894039736
GCNT2,0.33612487,0.3882398,0.7367767125172221,1.0,0.11920529801324503
BCO2,0.33561978,1.3832153,0.7371575995645615,1.0,0.026490066225165563
IRAK1BP1,0.3355693,0.3004345,0.7371956918220874,1.0,0.1390728476821192
TSEN2,0.33551878,0.27820504,0.7372337847252306,1.0,0.11258278145695365
SLC16A13,0.33531675,1.4400948,0.737386162792252,1.0,0.026490066225165563
CU638689.4,0.33519047,0.97875965,0.7374814043266276,1.0,0.039735099337748346
BAG4,0.33415508,0.0720198,0.7382625368382318,1.0,0.18543046357615894
ACTR3,0.3340288,0.047245733,0.7383578154075443,1.0,0.7549668874172185
ZNF655,0.3339783,0.29186243,0.7383959279605687,1.0,0.10596026490066225
LYAR,0.33375102,0.084242105,0.738567442403803,1.0,0.39072847682119205
PSCA,0.3337005,2.3995252,0.7386055584917013,1.0,0.019867549668874173
AC055822.1,0.33365002,2.4069273,0.7386436752220229,1.0,0.019867549668874173
LRRC17,0.3335995,2.3431013,0.7386817925946818,1.0,0.019867549668874173
TLCD1,0.333549,0.62251353,0.7387199106095913,1.0,0.059602649006622516
ANAPC1,0.333448,0.09112756,0.7387961485658168,1.0,0.19205298013245034
ZMYM1,0.33329645,0.17425875,0.7389105103148748,1.0,0.17218543046357615
ADCK5,0.3329429,0.71997625,0.7391773768525995,1.0,0.059602649006622516
TAF15,0.33263987,0.15153033,0.7394061446042934,1.0,0.33112582781456956
KIF5B,0.3325136,0.026539776,0.7395014713083643,1.0,0.7086092715231788
ZNF516,0.3323368,0.50468457,0.7396349354178731,1.0,0.059602649006622516
LDHA,0.33203378,-0.004255236,0.73986374927465,1.0,0.8675496688741722
AP002852.1,0.33200854,1.3471816,0.7398828181356065,1.0,0.026490066225165563
ZCCHC14,0.33193278,0.3413529,0.739940025677722,1.0,0.09933774834437085
OSER1-DT,0.33183175,0.6422102,0.7400163046383796,1.0,0.059602649006622516
PPP4C,0.33173075,0.03369044,0.7400925861559302,1.0,0.5099337748344371
EVC,0.33162972,0.45723072,0.7401688702296811,1.0,0.059602649006622516
CNOT8,0.33150345,0.22874193,0.7402642289154713,1.0,0.1986754966887417
KIZ,0.3314277,0.27806148,0.740321446043013,1.0,0.10596026490066225
MTO1,0.33122566,0.50083226,0.7404740320728322,1.0,0.09933774834437085
ILF3,0.33120042,0.018830085,0.7404931060446301,1.0,0.6821192052980133
AC092903.2,0.3309984,0.787405,0.7406457035613704,1.0,0.039735099337748346
HAUS2,0.33061957,0.22453609,0.7409318514057651,1.0,0.15894039735099338
PARP3,0.33049333,0.2132111,0.7410272419866687,1.0,0.1456953642384106
AC007292.2,0.33031654,2.5906882,0.741160795487366,1.0,0.019867549668874173
AL121933.2,0.33016503,2.4626422,0.7412752761237572,1.0,0.019867549668874173
LRWD1,0.33008927,0.5064674,0.7413325185898261,1.0,0.09271523178807947
THOP1,0.32986197,0.2200891,0.7415042545760127,1.0,0.1390728476821192
IGIP,0.32981148,0.40713313,0.7415424198773451,1.0,0.09933774834437085
PEG10,0.3297357,0.69617826,0.7415996690213599,1.0,0.06622516556291391
LINC01013,0.32965994,0.09683538,0.7416569195955334,1.0,0.26490066225165565
MME,0.32965994,2.2594984,0.7416569195955334,1.0,0.019867549668874173
AC139795.3,0.3292054,2.1392238,0.742000453057504,1.0,0.019867549668874173
LOXL3,0.32915488,2.126277,0.7420386266168983,1.0,0.019867549668874173
FKBPL,0.32912964,0.4847788,0.7420577136345865,1.0,0.039735099337748346
CIB2,0.32907912,0.16598587,0.7420958881458901,1.0,0.1390728476821192
CPEB2,0.32905385,0.19703007,0.7421149756394839,1.0,0.16556291390728478
RPS29,0.3290286,0.007911641,0.7421340632916913,1.0,1.0
SLC25A21-AS1,0.3288771,0.8029857,0.7422485925352122,1.0,0.039735099337748346
INO80B,0.32857403,0.3031767,0.742477668141965,1.0,0.1390728476821192
THSD7A,0.3284478,0.6977237,0.7425731230448305,1.0,0.046357615894039736
VWA8,0.32839727,0.3269455,0.7426113061145233,1.0,0.08609271523178808
FRYL,0.32796797,0.19113523,0.7429358877686323,1.0,0.271523178807947
CDKN2B-AS1,0.3279427,0.93138707,0.7429549822309495,1.0,0.052980132450331126
LIMD2,0.3278922,0.32247373,0.74299317162998,1.0,0.11920529801324503
GPCPD1,0.3275134,0.19102181,0.7432796122762277,1.0,0.2052980132450331
LSM5,0.32748815,0.05789115,0.7432987095833237,1.0,0.6357615894039735
EXOC3L1,0.32748815,1.2215226,0.7432987095833237,1.0,0.026490066225165563
CCDC110,0.32743764,1.2731282,0.7433369046713245,1.0,0.026490066225165563
PICSAR,0.32731137,0.16930175,0.7434323951547056,1.0,0.26490066225165565
PPP1R15B,0.3271851,0.2605858,0.7435278895846833,1.0,0.17218543046357615
ADORA2A,0.32713458,0.97389394,0.7435660884614168,1.0,0.039735099337748346
HTR1D,0.3270841,0.29502958,0.7436042879693014,1.0,0.11258278145695365
PDE7A,0.32683155,0.21127006,0.7437952949729421,1.0,0.1390728476821192
SLC25A30,0.326478,0.7142178,0.7440627312620085,1.0,0.059602649006622516
SAP130,0.3258214,0.48723596,0.7445594805358541,1.0,0.08609271523178808
KIAA0408,0.32564464,0.7156338,0.7446932388920424,1.0,0.052980132450331126
CD79B,0.32556888,0.32332215,0.7447505662592373,1.0,0.0728476821192053
ATAD3B,0.32551837,0.27368984,0.7447887852896162,1.0,0.06622516556291391
KIAA1522,0.3254426,0.17820543,0.7448461150133397,1.0,0.152317880794702
SWSAP1,0.32531634,0.8054449,0.7449416676938999,1.0,0.059602649006622516
ANKRD52,0.32531634,0.38930416,0.7449416676938999,1.0,0.11258278145695365
LINC01852,0.32531634,2.0735588,0.7449416676938999,1.0,0.019867549668874173
PGRMC2,0.3251143,0.108416066,0.7450945601464285,1.0,0.3708609271523179
PRRT3-AS1,0.32471025,0.64543855,0.745400375173898,1.0,0.059602649006622516
AC112220.2,0.32433146,0.52702034,0.7456871132055544,1.0,0.052980132450331126
AC024560.5,0.32423043,0.82192373,0.7457635826321689,1.0,0.039735099337748346
AC097376.3,0.32407892,0.19572304,0.7458782914679208,1.0,0.10596026490066225
CES2,0.32364962,0.12622462,0.7462033304178447,1.0,0.2781456953642384
MMAA,0.32357383,0.5426294,0.7462606949225834,1.0,0.059602649006622516
BSDC1,0.32352334,0.18112178,0.7462989387070165,1.0,0.16556291390728478
TNIP2,0.32334656,0.07757433,0.7464327968731834,1.0,0.3841059602649007
ELOA,0.3232708,0.263587,0.7464901670011956,1.0,0.1986754966887417
PLCXD1,0.323094,1.2368912,0.7466240360969191,1.0,0.033112582781456956
LIPT2,0.32306877,1.1794755,0.7466431608777132,1.0,0.026490066225165563
STXBP5-AS1,0.3229425,0.4799373,0.7467387871219564,1.0,0.09933774834437085
DEDD2,0.32286674,0.43775952,0.7467961647403274,1.0,0.07947019867549669
SUPT6H,0.32274047,0.099242136,0.7468917972230407,1.0,0.304635761589404
DHX32,0.32274047,0.14891534,0.7468917972230407,1.0,0.271523178807947
MZT2B,0.32221016,0.04345465,0.7472934961926926,1.0,0.9403973509933775
ACY1,0.32221016,0.18673259,0.7472934961926926,1.0,0.11920529801324503
ZSCAN20,0.3221849,1.088144,0.7473126264281317,1.0,0.033112582781456956
GGH,0.32215965,0.08169606,0.747331756819221,1.0,0.41721854304635764
FAM209B,0.32213438,2.2320712,0.7473508873659498,1.0,0.019867549668874173
AC104113.1,0.32167983,1.9652882,0.747695263808924,1.0,0.019867549668874173
ACTN1,0.32165456,0.071551755,0.7477143973107219,1.0,0.847682119205298
METAP1D,0.32145253,0.7462873,0.7478674709193278,1.0,0.06622516556291391
LTB4R,0.32102323,0.48281837,0.7481927853389125,1.0,0.052980132450331126
LINS1,0.32092223,0.5121244,0.7482693364263925,1.0,0.0728476821192053
TMEM69,0.32051817,0.2603872,0.7485755655858182,1.0,0.18543046357615894
SCAP,0.3202909,0.28945437,0.7487478369202696,1.0,0.09271523178807947
NAA25,0.31948277,0.032237366,0.7493604587335262,1.0,0.26490066225165565
USP35,0.31940702,0.69536847,0.7494179001442139,1.0,0.046357615894039736
SNRPD2,0.31895244,-0.02311965,0.7497625777882336,1.0,0.9337748344370861
CDK8,0.31882617,0.43350723,0.7498583304502542,1.0,0.0728476821192053
HLX,0.31763926,1.9386615,0.7507585937099712,1.0,0.019867549668874173
SRF,0.31738672,0.28426576,0.7509501829210768,1.0,0.11920529801324503
SCAMP5,0.31728572,0.6528515,0.7510268229060292,1.0,0.046357615894039736
THAP6,0.31713417,0.26952654,0.7511417874889491,1.0,0.09271523178807947
IFT46,0.31703317,0.45164093,0.751218433613531,1.0,0.09933774834437085
KHNYN,0.31685638,0.471977,0.7513525702375579,1.0,0.06622516556291391
SON,0.31673014,0.03238537,0.7514483867121882,1.0,0.7947019867549668
KIF9,0.31650284,0.1727909,0.7516208660223576,1.0,0.36423841059602646
ZNF70,0.31632608,0.6821375,0.7517550251755873,1.0,0.039735099337748346
TAP2,0.31612405,0.14756803,0.7519083591082706,1.0,0.1986754966887417
AK3,0.31602302,0.03637565,0.7519850297473941,1.0,0.5298013245033113
NEU3,0.31602302,0.42687386,0.7519850297473941,1.0,0.0728476821192053
PTCD1,0.3158715,0.3379666,0.7521000402950762,1.0,0.059602649006622516
SETD7,0.31572,0.13262369,0.7522150563474417,1.0,0.25165562913907286
SNAI2,0.31564423,0.41422662,0.7522725664371378,1.0,0.059602649006622516
ARRDC2,0.31541693,0.55911404,0.7524451049567132,1.0,0.046357615894039736
GCOM1,0.3152149,0.39918044,0.7525984829141806,1.0,0.052980132450331126
RUNX1,0.31516442,0.2407383,0.7526368289299842,1.0,0.152317880794702
LINC00174,0.3151139,0.9051691,0.7526751755561861,1.0,0.039735099337748346
CTNNBL1,0.3148361,0.12654288,0.7528860929072325,1.0,0.37748344370860926
FBXL7,0.31465933,0.2661913,0.7530203226453969,1.0,0.11258278145695365
EGLN1,0.31433102,0.1623583,0.7532696262512888,1.0,0.19205298013245034
TIPRL,0.31415427,0.076440506,0.753403877312527,1.0,0.45695364238410596
ZSCAN16,0.31405324,0.81956196,0.7534805955524008,1.0,0.033112582781456956
ZNF493,0.31390172,0.49521858,0.7535956774754343,1.0,0.0728476821192053
RANBP10,0.31362393,0.5716886,0.7538066752158228,1.0,0.0728476821192053
AC034102.4,0.31349766,1.2305013,0.7539025893576101,1.0,0.026490066225165563
HIF1AN,0.31339666,0.117634475,0.753979323404805,1.0,0.13245033112582782
COPZ2,0.3133209,0.5081156,0.7540368755344338,1.0,0.07947019867549669
SLC25A14,0.31324515,0.21704496,0.754094429030217,1.0,0.07947019867549669
SMG7,0.31319463,0.12896496,0.7541327987862333,1.0,0.2251655629139073
TBX18,0.3129926,0.3330788,0.7542862838790054,1.0,0.10596026490066225
TYW1,0.31268957,0.46934947,0.7545165297145726,1.0,0.08609271523178808
COPG2,0.3126643,0.3812746,0.7545357178526731,1.0,0.10596026490066225
FAM24B,0.3126138,0.17635217,0.754574094583387,1.0,0.15894039735099338
ZNF552,0.3125633,0.7612586,0.7546124719200442,1.0,0.039735099337748346
DNAJC8,0.31248754,0.01674942,0.7546700390609811,1.0,0.8079470198675497
TGFBR3L,0.3123865,0.15061723,0.7547467973688745,1.0,0.059602649006622516
PDE4D,0.31185618,0.26038137,0.7551498182078376,1.0,0.16556291390728478
SNAPC5,0.31183094,0.048638165,0.7551690113398692,1.0,0.24503311258278146
CAPZA1,0.3118057,0.036193453,0.7551882046230446,1.0,0.7615894039735099
AC092168.2,0.3115784,2.3915,0.7553609509712538,1.0,0.019867549668874173
PPM1L,0.3107198,2.0117815,0.7560136586244419,1.0,0.019867549668874173
GRPEL1,0.3104925,0.07607211,0.7561864633496568,1.0,0.48344370860927155
ALMS1-IT1,0.3102652,0.9891743,0.7563592802700214,1.0,0.026490066225165563
FOXC1,0.31006318,0.34315795,0.7565129055417273,1.0,0.12582781456953643
DALRD3,0.30981064,0.11130284,0.756704950663929,1.0,0.2980132450331126
NPW,0.3097854,0.8220801,0.7567241560027538,1.0,0.046357615894039736
AC024941.2,0.30976015,1.7968967,0.7567433614918262,1.0,0.019867549668874173
POMK,0.30965912,1.0304735,0.756820184950369,1.0,0.033112582781456956
ANKRD33B,0.30930558,0.34894773,0.7570890859748233,1.0,0.059602649006622516
TTLL5,0.30882576,0.14137052,0.7574540701102641,1.0,0.2251655629139073
ZNF586,0.30880052,0.7642395,0.7574732813005332,1.0,0.046357615894039736
HOMEZ,0.30877525,0.4873178,0.7574924926406177,1.0,0.06622516556291391
EML6,0.30834594,1.1623145,0.7578191083330743,1.0,0.033112582781456956
R3HDM4,0.3081439,0.23389491,0.7579728248003215,1.0,0.23841059602649006
KATNAL1,0.3081439,0.24246901,0.7579728248003215,1.0,0.16556291390728478
PLEKHD1,0.30779037,2.3057296,0.7582418516417712,1.0,0.019867549668874173
MYCBP,0.30748734,0.16529655,0.7584724693804644,1.0,0.36423841059602646
LINC01004,0.3072853,0.66405493,0.758626226479874,1.0,0.046357615894039736
ABRAXAS2,0.3072853,0.24507879,0.758626226479874,1.0,0.13245033112582782
SLC26A11,0.3072348,0.66054237,0.7586646672464477,1.0,0.07947019867549669
PHAX,0.30720952,0.1134342,0.7586838878534315,1.0,0.26490066225165565
DDR1-DT,0.30708328,2.071556,0.7587799931248785,1.0,0.019867549668874173
CUX1,0.30660346,0.092438005,0.7591452271304964,1.0,0.44370860927152317
GPN1,0.3063004,0.17541058,0.7593759289302492,1.0,0.2251655629139073
SAMD10,0.30612364,0.9741297,0.759510514871004,1.0,0.033112582781456956
C5orf56,0.30607313,0.46128574,0.7595489693348517,1.0,0.08609271523178808
BICRA,0.3058711,0.72291565,0.7597027931340259,1.0,0.046357615894039736
ASB6,0.3056943,0.3526246,0.7598373967562114,1.0,0.06622516556291391
KATNBL1,0.30561855,0.08045895,0.7598950862498357,1.0,0.3841059602649007
PLD6,0.30536604,0.99983644,0.7600873942073165,1.0,0.033112582781456956
PAX9,0.305164,0.54686105,0.760241251251832,1.0,0.059602649006622516
CISD2,0.30508822,0.0884249,0.760298950089404,1.0,0.3841059602649007
MDP1,0.30501246,0.21323445,0.7603566502606244,1.0,0.15894039735099338
RNF115,0.3049367,0.103459716,0.760414351765193,1.0,0.4105960264900662
PRKX,0.3048357,0.12010294,0.7604912891781959,1.0,0.2781456953642384
GTF2A2,0.30473468,0.0048799827,0.7605682289603491,1.0,0.5894039735099338
SLC25A20,0.30430537,0.41598806,0.7608952494487836,1.0,0.059602649006622516
TMEM250,0.30420437,0.30347478,0.7609722016572921,1.0,0.1456953642384106
HECTD2,0.30405283,0.33630642,0.7610876344036416,1.0,0.0728476821192053
TNFSF13B,0.3039266,1.5354409,0.7611838324215232,1.0,0.026490066225165563
NTMT1,0.30349725,0.20427433,0.7615109332884978,1.0,0.36423841059602646
SLC37A1,0.3034215,0.41209924,0.7615686613969188,1.0,0.052980132450331126
HNRNPH1,0.30334574,0.04499247,0.7616263908323752,1.0,0.6158940397350994
PPP3CC,0.3033205,0.2165662,0.7616456342723721,1.0,0.152317880794702
PBXIP1,0.30316895,0.19196121,0.7617610980074432,1.0,0.16556291390728478
ACOT7,0.3030427,0.0064269896,0.7618573218385372,1.0,0.6490066225165563
PPAN,0.30294168,0.1633477,0.7619343035545411,1.0,0.19205298013245034
BNIP3L,0.30284068,0.055435397,0.762011287626331,1.0,0.5496688741721855
NLRP1,0.30268914,0.14653341,0.7621267681495539,1.0,0.24503311258278146
AL158152.1,0.30231035,0.25969967,0.7624154926245514,1.0,0.11920529801324503
MCM6,0.3022346,0.19889341,0.7624732414886175,1.0,0.10596026490066225
STK16,0.30218408,0.38090295,0.7625117414659689,1.0,0.17880794701986755
MEN1,0.30218408,0.22287779,0.7625117414659689,1.0,0.11920529801324503
AC093495.1,0.30175477,1.137132,0.7628390149891321,1.0,0.026490066225165563
CCDC92,0.301578,0.107464485,0.7629737870021063,1.0,0.23841059602649006
AC006213.2,0.3013507,1.1903243,0.763147075861633,1.0,0.026490066225165563
ST3GAL2,0.30122444,0.09923027,0.7632433525794629,1.0,0.16556291390728478
AL109976.1,0.30107293,0.59967613,0.763358889474509,1.0,0.046357615894039736
MTRF1L,0.30104765,0.21442795,0.7633781461361869,1.0,0.271523178807947
C2CD2L,0.3010224,0.5558036,0.7633974029442647,1.0,0.046357615894039736
EBLN2,0.30076987,0.30780476,0.7635899790745739,1.0,0.059602649006622516
ICE1,0.3006941,0.15747482,0.7636477547665752,1.0,0.23178807947019867
SHOC2,0.30029005,0.11744814,0.7639559140122245,1.0,0.33112582781456956
UFC1,0.3001133,0.05447457,0.7640907454430989,1.0,0.7284768211920529
PLPP3,0.29975975,0.22538091,0.7643604297610151,1.0,0.18543046357615894
METTL6,0.299684,0.14634039,0.7644182229774192,1.0,0.12582781456953643
WDR91,0.29963347,0.89411,0.7644567525173556,1.0,0.039735099337748346
AL031963.3,0.2995072,2.2209575,0.7645530789180455,1.0,0.019867549668874173
CADM4,0.2993557,2.579332,0.7646686754074462,1.0,0.019867549668874173
LMF2,0.29930517,0.28393352,0.7647072087359068,1.0,0.15894039735099338
HOGA1,0.29920417,1.7516133,0.7647842771402813,1.0,0.019867549668874173
CD69,0.29837078,0.84426314,0.7654201802892628,1.0,0.026490066225165563
RRP7A,0.29811826,0.1237593,0.7656129094527642,1.0,0.31788079470198677
CCSER2,0.298093,0.037159905,0.7656321831673628,1.0,0.4370860927152318
TIA1,0.29786572,0.1391579,0.7658056531265165,1.0,0.2913907284768212
MROH1,0.29761317,0.07594035,0.7659984112993196,1.0,0.18543046357615894
ZNF823,0.29758793,1.1616405,0.7660176879136164,1.0,0.026490066225165563
AZIN1-AS1,0.29753742,0.6412448,0.7660562415768005,1.0,0.059602649006622516
LRRK1,0.2973859,0.3972565,0.7661719060422711,1.0,0.11258278145695365
TMEM160,0.29688084,0.051819734,0.7665574918890892,1.0,0.5364238410596026
BMP2,0.29683033,0.33353963,0.7665960536554264,1.0,0.08609271523178808
C5orf63,0.29642627,0.73213875,0.7669045685910523,1.0,0.046357615894039736
DOCK5,0.29640102,0.032743536,0.7669238520019939,1.0,0.40397350993377484
DNAJC17,0.29632527,0.15239163,0.7669817031008158,1.0,0.19205298013245034
UGDH-AS1,0.29604745,1.5256836,0.7671938349058083,1.0,0.026490066225165563
DNAAF3,0.2959212,1.9680651,0.7672902642217607,1.0,0.019867549668874173
KDM4A-AS1,0.29579493,0.4108231,0.7673866971408922,1.0,0.052980132450331126
NUDT9,0.29571918,0.1220889,0.7674445586213137,1.0,0.271523178807947
HNRNPA1L2,0.29556763,1.8741213,0.7675602854708624,1.0,0.019867549668874173
SAP30L,0.2954414,0.36997902,0.7676567284714315,1.0,0.12582781456953643
NFE2L2,0.29541612,0.06826709,0.7676760175033319,1.0,0.5298013245033113
C1RL-AS1,0.29523936,0.53998667,0.7678110447552806,1.0,0.039735099337748346
AC087623.2,0.2951636,1.7345284,0.7678689157351297,1.0,0.019867549668874173
AC005083.1,0.29506257,1.9811959,0.7679460790546081,1.0,0.019867549668874173
HNRNPL,0.29501206,0.086741865,0.7679846615768648,1.0,0.39072847682119205
CHAC2,0.2949868,0.43810332,0.7680039530535833,1.0,0.07947019867549669
WDR55,0.29478478,0.37177822,0.7681582900400102,1.0,0.11920529801324503
RABEP2,0.294608,0.41872022,0.7682933424434792,1.0,0.10596026490066225
C12orf76,0.294608,0.14434238,0.7682933424434792,1.0,0.271523178807947
RAB36,0.29438072,1.2025727,0.7684669915825124,1.0,0.026490066225165563
DACT3,0.29412818,1.1829573,0.7686599486969696,1.0,0.026490066225165563
ABCD1,0.29405242,0.20225064,0.7687178386267473,1.0,0.0728476821192053
ZDHHC21,0.29352212,0.13458414,0.7691231042287731,1.0,0.2781456953642384
MSI2,0.29329482,0.04686194,0.7692968088059322,1.0,0.37748344370860926
SHOX2,0.29329482,0.27175772,0.7692968088059322,1.0,0.0728476821192053
PRSS3,0.29326957,0.004019722,0.7693161100294484,1.0,0.8013245033112583
PGS1,0.2925372,0.2116186,0.7698759076478169,1.0,0.10596026490066225
CCDC24,0.29246145,0.97041726,0.7699338245967569,1.0,0.059602649006622516
SIPA1L3,0.29246145,0.17781219,0.7699338245967569,1.0,0.18543046357615894
RBM19,0.2924362,0.38334087,0.7699531305315929,1.0,0.12582781456953643
TMTC3,0.29233518,0.083276615,0.7700303556965834,1.0,0.304635761589404
ACSF3,0.2922847,0.32793352,0.770068969134309,1.0,0.13245033112582782
TRIM34,0.29218367,0.39295238,0.7701461977197702,1.0,0.12582781456953643
TTC39C,0.29213315,0.3572888,0.7701848128673257,1.0,0.1390728476821192
HVCN1,0.29188064,1.7920924,0.7703778971497478,1.0,0.019867549668874173
SWT1,0.2916786,0.50646,0.7705323748238524,1.0,0.052980132450331126
NDUFB2,0.29152706,-0.004013688,0.7706482390537427,1.0,0.9470198675496688
TNKS2-AS1,0.29112303,1.597536,0.7709572353488298,1.0,0.019867549668874173
RERE,0.2904412,0.12812583,0.7714787489980219,1.0,0.3443708609271523
C12orf29,0.2904159,0.15562211,0.7714980663033293,1.0,0.2052980132450331
CCL2,0.2902644,-0.0137134185,0.771613973109939,1.0,0.48344370860927155
PHYKPL,0.29018864,0.1470867,0.7716719284250856,1.0,0.2781456953642384
MMRN1,0.2900876,0.17658514,0.7717492041605808,1.0,0.25165562913907286
GTF2IRD2,0.28996137,0.6382055,0.7718458020142372,1.0,0.046357615894039736
MED25,0.28980982,0.23903048,0.7719617241070513,1.0,0.12582781456953643
SIRPB1,0.28945628,1.1892201,0.7722322287825619,1.0,0.019867549668874173
STK17A,0.28933,0.049646135,0.7723288443060129,1.0,0.6423841059602649
SLC25A37,0.28915325,0.035156056,0.7724641119684668,1.0,0.6887417218543046
MARK1,0.28912798,1.4427266,0.772483436484776,1.0,0.026490066225165563
ITPRID2,0.28897646,0.066398405,0.7725993865453088,1.0,0.4304635761589404
DEGS1,0.2889007,0.045137156,0.772657363479645,1.0,0.44370860927152317
AL132639.2,0.2887997,1.9202093,0.7727346680326653,1.0,0.019867549668874173
DUSP28,0.28859767,0.3846542,0.7728892839036708,1.0,0.06622516556291391
NFRKB,0.2884714,0.26441398,0.7729859234014134,1.0,0.09271523178807947
GRK2,0.28844613,0.16183273,0.7730052517234219,1.0,0.13245033112582782
RBM25,0.28844613,0.01286368,0.7730052517234219,1.0,0.7152317880794702
PARP14,0.2884209,0.109274566,0.7730245801862241,1.0,0.39072847682119205
SLC12A9-AS1,0.2882946,0.9724079,0.7731212246117443,1.0,0.026490066225165563
SLC9A3-AS1,0.28809258,0.681411,0.7732758630097318,1.0,0.039735099337748346
ISG20,0.28799158,0.11220589,0.7733531855843371,1.0,0.18543046357615894
DDIT3,0.28794107,0.27043328,0.773391847715226,1.0,0.11920529801324503
PARVB,0.28784007,0.052900605,0.7734691736637244,1.0,0.6556291390728477
HOXB9,0.2878148,0.19127527,0.773488505502183,1.0,0.17880794701986755
