names,scores,logfoldchanges,pvals,pvals_adj,pct_nz_group
EMCN,0.15663974,1.4685116,0.8755287777788936,1.0,0.03333333333333333
FBXL19-AS1,0.1565252,0.9726686,0.8756190575938536,1.0,0.03333333333333333
C18orf25,0.15646793,0.28181413,0.8756641981084003,1.0,0.13333333333333333
LARS2,0.15646793,0.69278526,0.8756641981084003,1.0,0.06666666666666667
LONP1,0.15646793,0.18308699,0.8756641981084003,1.0,0.2
HID1,0.15635338,0.7553034,0.875754480350905,1.0,0.03333333333333333
NEDD1,0.1561243,0.15538399,0.8759350496855141,1.0,0.13333333333333333
PPIE,0.15600975,0.10517607,0.8760253367753074,1.0,0.36666666666666664
ETFRF1,0.15578066,0.22657749,0.8762059157940923,1.0,0.2
ATP6V1H,0.15578066,0.10967284,0.8762059157940923,1.0,0.3
QARS,0.1554943,0.06019041,0.8764316486291509,1.0,0.4
ZNF527,0.1554943,0.8978009,0.8764316486291509,1.0,0.03333333333333333
AC027644.3,0.15537976,0.05631147,0.876521944578623,1.0,0.16666666666666666
UBXN2A,0.15537976,0.08693606,0.876521944578623,1.0,0.3
ZBTB21,0.15532248,0.33079883,0.8765670931560914,1.0,0.13333333333333333
SLC35C1,0.15526521,0.47530875,0.8766122421351887,1.0,0.1
RPL9,0.15492158,-0.005367098,0.876883144435886,1.0,1.0
AL078459.1,0.15469249,1.2221979,0.8770637539839546,1.0,0.03333333333333333
TMEM156,0.15463522,0.0329988,0.8771089073714304,1.0,0.23333333333333334
EFTUD2,0.15457794,0.11502788,0.8771540611588008,1.0,0.3333333333333333
IER3-AS1,0.15452068,0.6657008,0.8771992153459208,1.0,0.03333333333333333
CLTB,0.15452068,-0.02766529,0.8771992153459208,1.0,0.5666666666666667
ARAF,0.15440613,0.17656277,0.8772895249188322,1.0,0.13333333333333333
ATP10D,0.15400521,0.22365418,0.8776056209948868,1.0,0.16666666666666666
FAM102A,0.1538334,0.43714136,0.8777410967192179,1.0,0.06666666666666667
PRDX1,0.1538334,-0.043089498,0.8777410967192179,1.0,0.9666666666666667
PRORP,0.15326068,0.018412147,0.8781927083066052,1.0,0.26666666666666666
VEPH1,0.15314613,0.032363575,0.8782830353857951,1.0,0.5333333333333333
AFDN-DT,0.15297432,1.420541,0.8784185289752255,1.0,0.03333333333333333
MITF,0.15291704,0.75715035,0.8784636942966292,1.0,0.03333333333333333
ZMYM5,0.1528025,0.2562266,0.8785540261259586,1.0,0.13333333333333333
APBB3,0.15251614,1.3770756,0.8787798626139086,1.0,0.03333333333333333
EIF4G1,0.15251614,-0.014031466,0.8787798626139086,1.0,0.6
SLF1,0.15245886,0.24587812,0.8788250310957056,1.0,0.06666666666666667
CDKN2C,0.15222977,0.48576137,0.8790057089654265,1.0,0.06666666666666667
RBPMS,0.1521725,0.021476582,0.8790508794177663,1.0,0.5
TAF4B,0.15211523,0.72997874,0.8790960502637806,1.0,0.06666666666666667
RPL37A,0.15205796,0.0107520325,0.8791412215033244,1.0,1.0
MZT2B,0.15188615,-0.002780116,0.8792767375816863,1.0,0.9
RARRES1,0.1517716,0.5032651,0.8793670835989222,1.0,0.06666666666666667
ZNF543,0.1517716,1.5762583,0.8793670835989222,1.0,0.03333333333333333
AGPAT2,0.15165706,0.3357521,0.8794574311868029,1.0,0.1
MPP6,0.15165706,0.1979366,0.8794574311868029,1.0,0.16666666666666666
VEZF1,0.15154251,0.08000505,0.8795477803441698,1.0,0.3333333333333333
RGS14,0.15154251,0.7231281,0.8795477803441698,1.0,0.06666666666666667
TPMT,0.15154251,0.1189933,0.8795477803441698,1.0,0.2
ATXN7L1,0.15154251,0.8258532,0.8795477803441698,1.0,0.06666666666666667
PAAF1,0.15142797,0.08791658,0.8796381310698651,1.0,0.2
RPL6,0.15137069,0.0019483431,0.8796833070204739,1.0,1.0
PTHLH,0.15125614,0.17303298,0.8797736600964899,1.0,0.2
THAP10,0.15125614,1.1187544,0.8797736600964899,1.0,0.03333333333333333
SYT11,0.15119888,0.103938594,0.8798188372216076,1.0,0.16666666666666666
KLHL12,0.15102705,0.100280784,0.8799543709436615,1.0,0.1
CAHM,0.15096979,0.91775995,0.8799995496327636,1.0,0.03333333333333333
GMCL1,0.15085524,0.10901145,0.8800899081827256,1.0,0.26666666666666666
TAF6,0.15079796,0.19420622,0.8801350880432958,1.0,0.23333333333333334
WDR81,0.15079796,1.6849676,0.8801350880432958,1.0,0.03333333333333333
PCF11-AS1,0.1503398,0.9978797,0.8804965409628788,1.0,0.03333333333333333
SAMD12,0.15028252,0.88166845,0.8805417243300317,1.0,0.03333333333333333
ZNF561,0.15028252,0.3187363,0.8805417243300317,1.0,0.06666666666666667
HOXA4,0.15022525,0.7405239,0.8805869080860808,1.0,0.03333333333333333
PEX11B,0.15005343,0.21291022,0.8807224616861558,1.0,0.16666666666666666
SCARB2,0.14999616,0.019287921,0.8807676469963406,1.0,0.7666666666666667
AC008079.1,0.14993888,0.75733036,0.8808128326946969,1.0,0.03333333333333333
PIGW,0.14982434,0.11777316,0.8809032052553455,1.0,0.06666666666666667
AC105429.1,0.14982434,1.1731356,0.8809032052553455,1.0,0.03333333333333333
RTL8B,0.14965253,1.3532248,0.8810387670039841,1.0,0.03333333333333333
EXOSC10,0.14942344,0.13333291,0.8812195214237261,1.0,0.2
MRPL20,0.14930889,0.1560827,0.8813099009545131,1.0,0.9
FANCB,0.14930889,1.3292861,0.8813099009545131,1.0,0.03333333333333333
MPV17L2,0.14925161,0.09209728,0.8813550912996285,1.0,0.1
AC068473.5,0.14919434,0.8968662,0.8814002820310318,1.0,0.03333333333333333
ABHD15,0.1490798,0.5072787,0.8814906646521228,1.0,0.03333333333333333
INTS6L,0.1490798,1.4127967,0.8814906646521228,1.0,0.03333333333333333
GRB2,0.14862162,0.05607671,0.8818522105590179,1.0,0.43333333333333335
TMEM187,0.14850707,0.7117736,0.8819426008855763,1.0,0.1
SLC25A35,0.14844981,0.17483728,0.8819877966255334,1.0,0.06666666666666667
BBS1,0.14810617,0.35835654,0.8822589791296322,1.0,0.06666666666666667
IL6,0.1480489,0.20914868,0.8823041775563549,1.0,0.1
ZSCAN16,0.14776254,1.3664863,0.8825301754357227,1.0,0.03333333333333333
LIN54,0.1474189,0.49998018,0.8828013855124813,1.0,0.06666666666666667
DCAF15,0.14718981,0.56592345,0.8829821998652213,1.0,0.06666666666666667
CD151,0.14713255,-0.051646233,0.8830274044064393,1.0,0.8
IGFBP3,0.14696072,1.1888323,0.8831630203150513,1.0,0.03333333333333333
AL356124.1,0.14678891,1.5285037,0.8832986396480539,1.0,0.03333333333333333
ZSCAN20,0.14644527,0.9503556,0.8835698885715616,1.0,0.03333333333333333
METAP1D,0.14638801,0.40625766,0.8836150980534629,1.0,0.06666666666666667
PTDSS2,0.14615892,0.5216437,0.883795939769986,1.0,0.13333333333333333
PCMTD1,0.1459871,0.13986194,0.8839315750316785,1.0,0.4
EIF5AL1,0.14592983,0.68595123,0.8839767875418114,1.0,0.06666666666666667
MTCH2,0.14564346,0.073454686,0.8842028557577107,1.0,0.5666666666666667
ZSCAN31,0.1453571,1.5050201,0.8844289334023616,1.0,0.03333333333333333
TRIM46,0.1453571,0.6658241,0.8844289334023616,1.0,0.03333333333333333
NDUFAF6,0.14524256,0.33798435,0.8845193670962077,1.0,0.16666666666666666
AL139289.2,0.14518528,0.8103895,0.884564584507404,1.0,0.03333333333333333
PLTP,0.14489892,0.92664057,0.8847906772003118,1.0,0.03333333333333333
FRY,0.14461257,0.19867924,0.8850167792747854,1.0,0.16666666666666666
LRRC70,0.14444074,0.91305965,0.8851524450150696,1.0,0.03333333333333333
AC017071.1,0.14438348,0.7494625,0.8851976676768931,1.0,0.03333333333333333
COG3,0.14438348,0.44232625,0.8851976676768931,1.0,0.1
LINC02422,0.14421165,0.85849017,0.8853333379055159,1.0,0.03333333333333333
ALS2,0.14415438,0.14729443,0.8853785620622903,1.0,0.16666666666666666
FAIM,0.14415438,0.17185543,0.8853785620622903,1.0,0.13333333333333333
KLF7,0.14403984,0.29495952,0.8854690114958174,1.0,0.2
TSKU,0.1436962,0.12245192,0.8857403687457676,1.0,0.1
PTPRS,0.14346711,1.0039473,0.8859212810252527,1.0,0.03333333333333333
CCDC171,0.14335257,0.6448702,0.8860117393953638,1.0,0.03333333333333333
GINS1,0.14318076,0.47758538,0.8861474297352219,1.0,0.06666666666666667
AC100861.1,0.14318076,0.5771661,0.8861474297352219,1.0,0.06666666666666667
GALNS,0.14295167,0.34502298,0.8863283553803529,1.0,0.13333333333333333
LINC00342,0.14283712,0.12942083,0.8864188204254398,1.0,0.2
TMEM14A,0.14283712,-0.0036452883,0.8864188204254398,1.0,0.4
GADD45GIP1,0.14249349,0.0018980957,0.886690224436834,1.0,0.9333333333333333
FAM118B,0.1424362,0.41083193,0.8867354597316429,1.0,0.1
PDE4D,0.14232168,0.1761786,0.886825931428161,1.0,0.16666666666666666
GLIPR2,0.14232168,0.1785765,0.886825931428161,1.0,0.4
MAFG,0.1422644,-0.033217914,0.8868711678295793,1.0,0.2
ZNF25,0.1420353,0.33428076,0.8870521171195899,1.0,0.06666666666666667
TUBGCP2,0.14192076,0.12459202,0.8871425939731619,1.0,0.3333333333333333
AC084024.4,0.14192076,0.62123823,0.8871425939731619,1.0,0.03333333333333333
CBX8,0.14180622,0.86306554,0.8872330722975609,1.0,0.03333333333333333
PPARD,0.14180622,0.64076453,0.8872330722975609,1.0,0.06666666666666667
GAS6-AS1,0.14157712,0.46578532,0.8874140333541869,1.0,0.06666666666666667
BLOC1S6,0.14129077,0.13531333,0.8876402429276499,1.0,0.4666666666666667
SAXO2,0.14123349,1.3444377,0.8876854859412456,1.0,0.03333333333333333
TRIM26,0.14111894,0.17756917,0.8877759730661767,1.0,0.1
OTUD3,0.14100441,0.6895085,0.887866461653791,1.0,0.06666666666666667
SLC25A28,0.14100441,0.34238005,0.887866461653791,1.0,0.13333333333333333
TPCN1,0.14071804,0.2309844,0.8880926895144291,1.0,0.13333333333333333
TMEM65,0.1406035,0.18032148,0.8881831832122705,1.0,0.4666666666666667
PPFIBP2,0.14054623,1.28864,0.8882284306078064,1.0,0.03333333333333333
ADAM12,0.14054623,0.2639663,0.8882284306078064,1.0,0.06666666666666667
PRPF4B,0.14048895,0.14075285,0.8882736783675584,1.0,0.43333333333333335
ZNF160,0.14043169,0.16760144,0.888318926491381,1.0,0.13333333333333333
KLHL23,0.14025986,0.2307523,0.8884546730458177,1.0,0.1
AC010809.2,0.14025986,1.4706576,0.8884546730458177,1.0,0.03333333333333333
LRP11,0.14014532,0.22626817,0.8885451725664613,1.0,0.26666666666666666
HOMEZ,0.14008805,0.44474912,0.8885904228716522,1.0,0.06666666666666667
CHST2,0.1399735,0.5665355,0.888680924571045,1.0,0.06666666666666667
MAP3K14,0.1399735,1.1004977,0.888680924571045,1.0,0.03333333333333333
ECE1,0.13991623,0.051803853,0.8887261759649557,1.0,0.8
CDKN2D,0.13985896,0.33499,0.8887714277214821,1.0,0.13333333333333333
AC087477.2,0.1395726,0.9095724,0.8889976919382537,1.0,0.03333333333333333
MAGI1,0.13928623,0.4069293,0.8892239651985838,1.0,0.06666666666666667
MTFR2,0.13917169,1.9392651,0.8893144770308368,1.0,0.03333333333333333
CDT1,0.13911442,1.2444732,0.8893597334881213,1.0,0.03333333333333333
LRATD2,0.13905714,0.71180964,0.8894049903059835,1.0,0.03333333333333333
TULP3,0.13905714,0.3934573,0.8894049903059835,1.0,0.2
EIF4A2,0.13899988,0.041818492,0.8894502474842781,1.0,0.9
SCARA3,0.13888533,0.34046173,0.889540762921582,1.0,0.26666666666666666
TMEM50A,0.13877079,0.054084178,0.8896312797988679,1.0,0.8333333333333334
TRIM39,0.13865624,0.76171255,0.8897217981149713,1.0,0.03333333333333333
ZNF445,0.13859896,0.4343287,0.8897670578122155,1.0,0.13333333333333333
DCAF1,0.13859896,0.30232656,0.8897670578122155,1.0,0.13333333333333333
PTTG1,0.1385417,0.19712722,0.8898123178687274,1.0,0.4
GTF2H4,0.1385417,0.38357323,0.8898123178687274,1.0,0.1
HAPLN3,0.13848442,0.6560753,0.8898575782843611,1.0,0.06666666666666667
RETREG2,0.13831261,0.1630036,0.8899933616845379,1.0,0.16666666666666666
OTX1,0.13825534,0.60454637,0.8900386235352034,1.0,0.03333333333333333
AC021016.2,0.13825534,0.5136192,0.8900386235352034,1.0,0.03333333333333333
AKTIP,0.1381408,0.11426456,0.8901291483115701,1.0,0.13333333333333333
AC008946.1,0.13808352,0.73389274,0.8901744112369802,1.0,0.03333333333333333
ZNF880,0.13802625,1.310763,0.8902196745203472,1.0,0.03333333333333333
EPB41,0.13779716,0.36578763,0.8904007312304724,1.0,0.13333333333333333
MYO18A,0.13768262,0.56826305,0.8904912617294899,1.0,0.06666666666666667
AC003681.1,0.13768262,0.42953128,0.8904912617294899,1.0,0.06666666666666667
NPC1,0.13762534,0.20937815,0.8905365275144776,1.0,0.26666666666666666
TWIST2,0.13751079,0.04620585,0.8906270601546827,1.0,0.2
AC139530.1,0.13745353,0.7696426,0.8906723270096086,1.0,0.03333333333333333
LINC02614,0.13699535,0.6483843,0.8910344746655499,1.0,0.06666666666666667
SEC22A,0.13682353,0.40498072,0.8911702859011567,1.0,0.1
AL450998.2,0.13676625,0.51026475,0.891215557022724,1.0,0.1
WWOX,0.13642262,0.23156612,0.8914871911937622,1.0,0.06666666666666667
MRPL41,0.13636535,0.081495754,0.891532464794514,1.0,0.9
TBC1D2,0.13630807,0.36036634,0.8915777387488522,1.0,0.1
AHNAK2,0.13619353,0.05684846,0.8916682877177042,1.0,0.4666666666666667
TUSC1,0.13619353,0.29548955,0.8916682877177042,1.0,0.16666666666666666
AL731577.1,0.13602172,1.2666003,0.8918041138192356,1.0,0.03333333333333333
AP1M1,0.13596444,0.17984353,0.8918493898920307,1.0,0.23333333333333334
SIRT5,0.13567808,0.45804662,0.8920757755415804,1.0,0.1
RTCA,0.13567808,0.0071214787,0.8920757755415804,1.0,0.23333333333333334
PIH1D1,0.13533445,0.2860768,0.8923474499300612,1.0,0.26666666666666666
MRPS15,0.1352199,0.052502718,0.8924380108688089,1.0,0.7666666666666667
ACD,0.13516264,0.09919176,0.8924832918642618,1.0,0.1
ISY1,0.13516264,0.110959806,0.8924832918642618,1.0,0.3
EI24,0.13499081,-0.00426778,0.8926191369531866,1.0,0.7666666666666667
AP3M2,0.13493355,0.40454438,0.8926644193498644,1.0,0.2
NR1D2,0.13476172,0.26773548,0.892800268638964,1.0,0.16666666666666666
SYT14,0.13464718,0.77384657,0.892890836579461,1.0,0.1
SCRG1,0.13458991,0.51759124,0.8929361210736012,1.0,0.03333333333333333
COMMD2,0.13458991,0.21660583,0.8929361210736012,1.0,0.3
FBXO22,0.13436082,0.023992691,0.8931172625393693,1.0,0.5
PIAS4,0.134189,0.33319017,0.8932531222982796,1.0,0.1
UCP2,0.13401718,0.04066254,0.8933889851896002,1.0,0.26666666666666666
SFXN5,0.13401718,0.27062967,0.8933889851896002,1.0,0.13333333333333333
GAB3,0.1337881,0.42598107,0.8935701405771919,1.0,0.06666666666666667
MIR210HG,0.1337881,1.2202789,0.8935701405771919,1.0,0.03333333333333333
SH2B3,0.13373083,0.07239121,0.8936154302920155,1.0,0.36666666666666664
MSX1,0.133559,0.63029075,0.8937513015171741,1.0,0.1
ZNF319,0.13344446,0.76297116,0.8938418840663935,1.0,0.03333333333333333
DNAAF5,0.13327265,0.26069662,0.8939777604859753,1.0,0.16666666666666666
IFT80,0.13310082,0.21200146,0.8941136400169581,1.0,0.13333333333333333
NPM1,0.13304356,-0.00871513,0.8941589338846938,1.0,0.9666666666666667
SAT2,0.13281447,0.05850535,0.8943401128054518,1.0,0.5
TMEM205,0.13269992,-0.024914771,0.8944307043336768,1.0,0.43333333333333335
MGA,0.13229902,0.34940928,0.8947477855187319,1.0,0.16666666666666666
FABP5,0.13218448,0.33802938,0.8948383832342929,1.0,0.1
C6orf136,0.13206993,0.2620058,0.8949289823216058,1.0,0.1
AC011978.2,0.13195539,1.3274308,0.8950195827795029,1.0,0.03333333333333333
SLC25A53,0.1317263,0.7233955,0.8952007878023769,1.0,0.06666666666666667
TIGD7,0.1317263,1.3745735,0.8952007878023769,1.0,0.03333333333333333
AC012020.1,0.13166901,1.0544231,0.8952460899128855,1.0,0.03333333333333333
RP2,0.13126811,0.24081922,0.895563214243738,1.0,0.13333333333333333
NDUFA8,0.1310963,0.008662367,0.8956991297831929,1.0,0.5666666666666667
PIR,0.13103902,0.022790503,0.8957444356435331,1.0,0.7666666666666667
BRF2,0.13092448,0.5701194,0.89583504838412,1.0,0.06666666666666667
ASGR1,0.13069539,0.5272669,0.89601627794083,1.0,0.06666666666666667
PNMA2,0.13069539,0.044763964,0.89601627794083,1.0,0.1
DYNLT1,0.13063812,0.06580551,0.8960615861782256,1.0,0.9333333333333333
TRAF6,0.13029449,0.47169417,0.8963334427163815,1.0,0.06666666666666667
ZNF526,0.13000813,0.6372609,0.8965599991311093,1.0,0.06666666666666667
DLG5,0.1294354,0.15773241,0.8970131372463952,1.0,0.06666666666666667
TMEM138,0.12926358,0.41347232,0.8971490852381996,1.0,0.16666666666666666
MACROD1,0.12914903,0.20392892,0.8972397189104202,1.0,0.3
SAMD9,0.12897722,0.37186795,0.8973756719323545,1.0,0.2
HSPD1,0.12897722,-0.07183785,0.8973756719323545,1.0,0.9
FARP2,0.12891994,0.42915928,0.8974209902760419,1.0,0.1
CLK3,0.12886268,0.38480994,0.8974663089543408,1.0,0.16666666666666666
ZNF221,0.12886268,0.96482056,0.8974663089543408,1.0,0.03333333333333333
RPL10,0.1288054,0.0035990719,0.8975116279671045,1.0,1.0
U73166.1,0.1288054,1.1141614,0.8975116279671045,1.0,0.03333333333333333
DNMT3A,0.12834723,0.1525632,0.8978741920924098,1.0,0.13333333333333333
PARN,0.12828995,0.28935793,0.8979195141087796,1.0,0.16666666666666666
NISCH,0.12817541,0.3837254,0.8980101591403815,1.0,0.2
PCNA,0.12811814,0.14476785,0.8980554821553215,1.0,0.26666666666666666
ERAL1,0.12811814,0.22172196,0.8980554821553215,1.0,0.16666666666666666
ZNF613,0.12806086,0.5498259,0.8981008055028257,1.0,0.03333333333333333
PRKAG1,0.12806086,0.088530034,0.8981008055028257,1.0,0.26666666666666666
EVL,0.1280036,0.31526616,0.8981461291827479,1.0,0.3
BBOF1,0.12783177,0.41706166,0.898282102215561,1.0,0.06666666666666667
TNPO1,0.1277745,-0.019415516,0.8983274272236934,1.0,0.6666666666666666
AC009403.1,0.12771723,0.34761056,0.8983727525635126,1.0,0.06666666666666667
PHLDA3,0.12760268,0.17584221,0.8984634042376267,1.0,0.36666666666666664
ZFP1,0.12731633,0.34698194,0.8986900392171951,1.0,0.06666666666666667
FOSL2,0.12725906,0.23475476,0.8987353672052444,1.0,0.13333333333333333
MAPKAP1,0.12725906,0.019724743,0.8987353672052444,1.0,0.4666666666666667
XPNPEP3,0.12691543,0.12101356,0.8990073420662021,1.0,0.2
RPL37,0.12668633,0.029192843,0.8991886652319817,1.0,1.0
RUSC1-AS1,0.12662905,1.1927223,0.8992339968460615,1.0,0.03333333333333333
BET1,0.12639996,0.36747226,0.8994153265885314,1.0,0.23333333333333334
ARL8A,0.1263427,0.16781105,0.8994606598449548,1.0,0.23333333333333334
DNMT3B,0.1263427,1.0019616,0.8994606598449548,1.0,0.03333333333333333
AC024060.2,0.12628542,0.524882,0.8995059934294082,1.0,0.03333333333333333
LIN9,0.12617087,1.2547104,0.8995966615818187,1.0,0.03333333333333333
POLR2J2,0.12617087,0.7467872,0.8995966615818187,1.0,0.03333333333333333
PRKCSH,0.12599906,0.11511118,0.8997326662669995,1.0,0.5333333333333333
SLC39A3,0.12565543,0.282746,0.9000046844665074,1.0,0.2
OCLN,0.12559816,0.7891167,0.9000500219759036,1.0,0.03333333333333333
TUBG1,0.12554088,-0.019698117,0.900095359811427,1.0,0.26666666666666666
RTTN,0.12542634,0.39371353,0.9001860364602702,1.0,0.06666666666666667
KATNB1,0.12531179,0.030582732,0.9002767144118661,1.0,0.1
MPZL3,0.12525453,0.10653423,0.9003220538758303,1.0,0.1
NMNAT1,0.12525453,0.29031086,0.9003220538758303,1.0,0.1
ZNF133,0.12519725,0.38803962,0.9003673936650435,1.0,0.06666666666666667
YEATS4,0.1250827,0.44831735,0.9004580742186314,1.0,0.2
PCAT1,0.12473907,0.5204435,0.9007301236701466,1.0,0.03333333333333333
ADM,0.12473907,0.16355097,0.9007301236701466,1.0,0.2
PSMC3,0.1246818,0.08318146,0.9007754663800132,1.0,0.5333333333333333
JRKL,0.124567255,0.4960277,0.9008661527709548,1.0,0.1
AP000695.1,0.12450998,0.84153557,0.9009114964517371,1.0,0.03333333333333333
AC092123.1,0.12428089,0.703292,0.9010928744068591,1.0,0.03333333333333333
RANBP1,0.12422362,0.123408884,0.9011382197029058,1.0,0.8333333333333334
POU6F1,0.12422362,0.5655436,0.9011382197029058,1.0,0.03333333333333333
ATP6V1C1,0.12416635,0.17905149,0.9011835653215658,1.0,0.26666666666666666
ANKRD17,0.12416635,0.05175069,0.9011835653215658,1.0,0.43333333333333335
PARS2,0.124109074,0.61684775,0.9012289112626932,1.0,0.03333333333333333
GULP1,0.12382272,0.37921998,0.9014556458002103,1.0,0.03333333333333333
RBBP7,0.12382272,-0.010719283,0.9014556458002103,1.0,0.5333333333333333
VSIG10L,0.1236509,0.5897607,0.9015916903829527,1.0,0.03333333333333333
RCL1,0.12359363,0.2790693,0.9016370392196934,1.0,0.13333333333333333
RABGAP1L,0.12359363,0.34720844,0.9016370392196934,1.0,0.16666666666666666
APMAP,0.12359363,0.04766831,0.9016370392196934,1.0,0.6666666666666666
SLC46A3,0.12359363,0.6874616,0.9016370392196934,1.0,0.06666666666666667
TRIML2,0.12319272,0.03780864,0.9019544900567449,1.0,0.4
IGFBP7,0.1230209,0.20358905,0.902090545218067,1.0,1.0
RNF8,0.1230209,0.31206468,0.902090545218067,1.0,0.23333333333333334
IFI35,0.1230209,0.16674177,0.902090545218067,1.0,0.1
AC016394.1,0.12296363,0.77919513,0.9021358975777782,1.0,0.03333333333333333
SUGCT,0.122849084,0.8058561,0.9022266032552272,1.0,0.03333333333333333
RPP14,0.12239091,0.39462757,0.9025894387172215,1.0,0.13333333333333333
B3GALNT2,0.12233364,0.18049115,0.9026347945821753,1.0,0.23333333333333334
SPTSSA,0.12233364,0.039233692,0.9026347945821753,1.0,0.5333333333333333
PELI1,0.122276366,0.11576829,0.9026801507649085,1.0,0.16666666666666666
AC005070.3,0.12216182,0.40587404,0.9027708640831261,1.0,0.03333333333333333
MLXIP,0.12216182,0.052160688,0.9027708640831261,1.0,0.5
CNOT11,0.12210455,0.04061797,0.9028162212183175,1.0,0.2
THAP9-AS1,0.12210455,0.09502106,0.9028162212183175,1.0,0.13333333333333333
THNSL1,0.12153182,1.2660004,0.9032698099916637,1.0,0.03333333333333333
ARMCX4,0.12153182,0.7353631,0.9032698099916637,1.0,0.03333333333333333
ZDHHC6,0.12141728,0.14944804,0.9033605315397508,1.0,0.13333333333333333
TECPR1,0.12130273,0.13585852,0.9034512543495742,1.0,0.16666666666666666
TESMIN,0.12130273,0.6406215,0.9034512543495742,1.0,0.06666666666666667
OIP5,0.12113092,1.010195,0.9035873409274991,1.0,0.03333333333333333
LINC02742,0.12107365,0.19622053,0.9036327037497385,1.0,0.16666666666666666
INSR,0.12107365,0.7238337,0.9036327037497385,1.0,0.03333333333333333
AC003102.1,0.12090183,0.97315794,0.9037687941031964,1.0,0.03333333333333333
CPTP,0.120787285,0.20792247,0.9038595225763191,1.0,0.06666666666666667
CRIPAK,0.12073001,0.45878708,0.9039048872836857,1.0,0.03333333333333333
LDB1,0.12038638,0.66018796,0.9041770821099219,1.0,0.06666666666666667
MCM3AP-AS1,0.120329104,0.30499828,0.904222449009932,1.0,0.1
LINC00294,0.11958457,0.5896212,0.9048122471076628,1.0,0.06666666666666667
AL355512.1,0.11918366,0.10745715,0.9051298524711834,1.0,0.16666666666666666
SLC37A4,0.11912639,-0.074248016,0.9051752259060036,1.0,0.1
UTP20,0.119069114,0.29793146,0.9052205996503917,1.0,0.2
COPS9,0.1188973,-0.025772087,0.9053567227394953,1.0,0.8666666666666667
SNU13,0.11872548,0.020993361,0.9054928486094267,1.0,0.8666666666666667
KAT8,0.118668206,0.21877751,0.9055382245166809,1.0,0.13333333333333333
RINT1,0.11832458,0.675539,0.905810486431342,1.0,0.1
RER1,0.11832458,0.008838319,0.905810486431342,1.0,0.6
PHF11,0.11809549,0.03561242,0.9059920005266745,1.0,0.26666666666666666
CLDN12,0.11798094,0.8477152,0.9060827594164859,1.0,0.03333333333333333
AL353593.1,0.11792367,0.9542752,0.9061281393214141,1.0,0.03333333333333333
VDAC3,0.11775185,-0.036660355,0.9062642808745279,1.0,0.6333333333333333
TAF2,0.11763731,0.06708957,0.9063550434404101,1.0,0.36666666666666664
SPIN1,0.11752276,0.24834803,0.9064458072293005,1.0,0.2
TMEM143,0.11746549,0.9271435,0.9064911895820067,1.0,0.03333333333333333
MRPL24,0.11735094,0.023948686,0.9065819552032075,1.0,0.43333333333333335
HMGN1,0.11729367,-0.06317936,0.9066273384714084,1.0,0.9333333333333333
QSER1,0.117179126,0.30581543,0.906718105922277,1.0,0.23333333333333334
AC009228.1,0.11712185,0.578267,0.9067634901046512,1.0,0.03333333333333333
FSTL1,0.116778225,-0.048694402,0.9070358015868032,1.0,0.8666666666666667
MBD6,0.11672095,0.1403329,0.9070811878971092,1.0,0.1
PRICKLE4,0.11666368,1.1982917,0.9071265745108184,1.0,0.03333333333333333
FBXL19,0.11660641,0.49244404,0.9071719614277834,1.0,0.06666666666666667
FCSK,0.11637732,0.17656149,0.9073535121252678,1.0,0.06666666666666667
HOMER1,0.116148226,0.6086299,0.9075350676631012,1.0,0.03333333333333333
SESN1,0.116148226,0.22353822,0.9075350676631012,1.0,0.16666666666666666
ZBTB34,0.11609095,1.0975218,0.9075804573027626,1.0,0.03333333333333333
CENPI,0.11574732,0.6762195,0.9078528014731269,1.0,0.03333333333333333
RBM22,0.11557551,0.19606625,0.9079889776225248,1.0,0.26666666666666666
HOPX,0.11540369,0.179967,0.9081251564761119,1.0,0.26666666666666666
PAQR4,0.11523187,0.17080969,0.9082613380299216,1.0,0.03333333333333333
BVES,0.11500278,0.8177778,0.908442917628491,1.0,0.03333333333333333
DHRS13,0.11483096,0.6453801,0.9085791054673931,1.0,0.03333333333333333
TEPP,0.11471642,0.36184353,0.9086698988530166,1.0,0.03333333333333333
CISD2,0.11471642,0.04490448,0.9086698988530166,1.0,0.4
ZNF503,0.11460187,0.9303317,0.9087606934316865,1.0,0.03333333333333333
TBCE,0.114430055,0.23508783,0.9088968875340813,1.0,0.06666666666666667
AC119403.1,0.114258245,0.5034942,0.909033084314217,1.0,0.03333333333333333
ATXN1,0.1141437,0.33697715,0.9091238836533153,1.0,0.2
HMGA1,0.11408643,-0.020650597,0.9091692837681258,1.0,0.9333333333333333
MND1,0.11397188,0.3869809,0.9092600848875347,1.0,0.03333333333333333
AL662884.5,0.11385734,0.6894117,0.9093508871923477,1.0,0.03333333333333333
MT1X,0.11374279,0.06998358,0.9094416906813886,1.0,0.3
IFNE,0.11368552,0.8004295,0.9094870928696271,1.0,0.03333333333333333
AC025470.2,0.11368552,1.219767,0.9094870928696271,1.0,0.03333333333333333
CCNG2,0.113628246,0.25963017,0.9095324953534817,1.0,0.13333333333333333
MATR3-1,0.1135137,0.31121224,0.9096233012074509,1.0,0.1
MGST2,0.11345643,0.12426248,0.9096687045772716,1.0,0.4
MSH3,0.113399155,0.15774547,0.9097141082421202,1.0,0.23333333333333334
