names,scores,logfoldchanges,pvals,pvals_adj,pct_nz_group
TULP4,0.65837395,0.18922518,0.5102978802888002,1.0,0.3108108108108108
B4GALT4,0.65822864,1.1019113,0.5103912202571219,1.0,0.0945945945945946
DDX19B,0.65790176,0.39850852,0.5106012678227596,1.0,0.1891891891891892
METTL23,0.65750223,0.30342948,0.5108580539783957,1.0,0.2702702702702703
CYB5B,0.6573932,0.11280233,0.5109280982763651,1.0,0.5945945945945946
SLC35E1,0.6563399,0.21643996,0.5116054517771231,1.0,0.2702702702702703
SDE2,0.65615827,0.18479216,0.5117222842216735,1.0,0.16216216216216217
USP19,0.65615827,0.7912292,0.5117222842216735,1.0,0.10810810810810811
SPICE1,0.6556861,0.52293974,0.5120261137325341,1.0,0.16216216216216217
MARCH9,0.65546817,0.20298067,0.5121663744717293,1.0,0.16216216216216217
ZNF609,0.65506864,0.1654907,0.5124235711990062,1.0,0.35135135135135137
CDKL1,0.65459645,0.7034379,0.5127276177641563,1.0,0.12162162162162163
TBC1D22A,0.65441483,0.36896896,0.5128445837805535,1.0,0.21621621621621623
TMUB2,0.6543059,0.37367716,0.5129147700635237,1.0,0.1891891891891892
GPAT3,0.6536521,0.71327364,0.5133359928342562,1.0,0.13513513513513514
PPM1K,0.6536157,0.417099,0.5133593993795087,1.0,0.22972972972972974
PAQR8,0.65350676,0.84227276,0.5134296223493586,1.0,0.12162162162162163
CCDC96,0.6533615,1.6015015,0.513523260754714,1.0,0.06756756756756757
LINC02246,0.6532162,0.8672568,0.5136169080491901,1.0,0.08108108108108109
XPR1,0.6531799,0.46401724,0.5136403212616014,1.0,0.17567567567567569
HYKK,0.6531072,0.5538193,0.513687149352851,1.0,0.13513513513513514
DNAJC14,0.65299827,0.47473034,0.5137573956555264,1.0,0.10810810810810811
CCDC106,0.65216285,0.3651103,0.5142961166698488,1.0,0.16216216216216217
FAF2,0.6508916,0.24203232,0.5151164727551079,1.0,0.32432432432432434
PTGES2,0.65085524,0.16409619,0.5151399214825509,1.0,0.43243243243243246
SEM1,0.65081894,0.082658365,0.515163370764338,1.0,0.9594594594594594
CLTC,0.65081894,0.080969036,0.515163370764338,1.0,0.7972972972972973
MDC1,0.650601,0.21102087,0.5153040780952899,1.0,0.13513513513513514
NLK,0.6505284,0.35766584,0.5153509849728853,1.0,0.16216216216216217
CHST14,0.6504921,0.1785593,0.5153744392429673,1.0,0.24324324324324326
ZC3H10,0.6499472,1.1151651,0.5157263197840902,1.0,0.08108108108108109
PEG10,0.64922076,0.88087815,0.5161956876927056,1.0,0.0945945945945946
EIF2AK2,0.64918447,0.14588414,0.5162191619014957,1.0,0.5405405405405406
SRSF8,0.6489665,0.18842441,0.5163600187775701,1.0,0.28378378378378377
SORD,0.6489665,0.33882698,0.5163600187775701,1.0,0.21621621621621623
CBX1,0.6486759,0.1635193,0.516547858936206,1.0,0.5405405405405406
NEPRO,0.64853066,0.39839575,0.5166417922945998,1.0,0.22972972972972974
AL356599.1,0.64820373,0.99499685,0.5168531747113837,1.0,0.08108108108108109
UBL7,0.64813113,0.24552208,0.5169001546656534,1.0,0.22972972972972974
ZFAND2A,0.6479858,0.39935467,0.5169941212100675,1.0,0.17567567567567569
DGKD,0.6475136,0.75061566,0.5172995735721753,1.0,0.13513513513513514
FAM153CP,0.6474773,0.39208734,0.517323073777096,1.0,0.21621621621621623
CDADC1,0.6474773,0.80265164,0.517323073777096,1.0,0.10810810810810811
SHROOM2,0.6474047,0.45135656,0.5173700758449529,1.0,0.14864864864864866
C6orf136,0.6471141,0.35291952,0.5175581062206076,1.0,0.13513513513513514
CYB561D2,0.64671457,0.2959444,0.5178167057212437,1.0,0.17567567567567569
CCDC186,0.6464966,0.3206764,0.5179577881631094,1.0,0.22972972972972974
TOR2A,0.64609706,0.43594733,0.5182164909335611,1.0,0.14864864864864866
FRA10AC1,0.6457702,0.15592621,0.5184282065170329,1.0,0.4189189189189189
LPGAT1,0.64573383,0.15367363,0.5184517332301402,1.0,0.3783783783783784
ZMYND19,0.64540696,0.47656792,0.5186634984774381,1.0,0.16216216216216217
CEP192,0.6449348,0.6059106,0.5189694604946764,1.0,0.14864864864864866
DNAJB12,0.64478946,0.23477046,0.5190636214037072,1.0,0.24324324324324326
FAM151B,0.64457154,1.9764614,0.5192048793070934,1.0,0.05405405405405406
CAND1,0.6442447,0.18703629,0.5194168033690529,1.0,0.47297297297297297
AP2S1,0.6439904,0.07390748,0.5195816640554916,1.0,0.9864864864864865
MAPK7,0.6437361,0.737188,0.5197465517380122,1.0,0.12162162162162163
TAOK3,0.6433366,0.14740498,0.5200057154814949,1.0,0.6216216216216216
LRIG3,0.6433366,0.9729168,0.5200057154814949,1.0,0.0945945945945946
FLRT2,0.64326394,1.3220842,0.5200528433208047,1.0,0.08108108108108109
MMD,0.64279175,0.33672,0.520359227950995,1.0,0.21621621621621623
KDM7A-DT,0.64253753,2.2189965,0.5205242428166305,1.0,0.05405405405405406
SPNS1,0.64206535,0.17991203,0.5208307705184093,1.0,0.2702702702702703
ZNF70,0.6417384,1.729454,0.5210430364540855,1.0,0.06756756756756757
FRAT2,0.64159316,1.0046681,0.5211373911657754,1.0,0.0945945945945946
BX890604.2,0.6413026,0.19750936,0.5213261269753124,1.0,0.40540540540540543
RP2,0.64101195,0.5622393,0.5215148979585762,1.0,0.16216216216216217
STAT1,0.64097565,0.16930974,0.5215384968041693,1.0,0.5
SLC16A6,0.6408667,2.1383648,0.5216092966374224,1.0,0.05405405405405406
AC092164.1,0.64079404,1.9977847,0.5216564992731356,1.0,0.05405405405405406
EED,0.6401766,0.32633463,0.5220578103791096,1.0,0.1891891891891892
DYNC1LI2,0.6400313,0.1510997,0.5221522595838964,1.0,0.6216216216216216
ELOVL1,0.63984966,0.13523078,0.5222703334410481,1.0,0.4864864864864865
TCP11L2,0.6397044,0.53272223,0.5223648024062688,1.0,0.10810810810810811
GADD45B,0.63941383,0.28189585,0.5225537666770362,1.0,0.2972972972972973
MSRB3,0.63912326,0.15049437,0.5227427660603793,1.0,0.5135135135135135
AL359643.2,0.63803357,2.2039614,0.5234518263081198,1.0,0.05405405405405406
UNC119,0.63737977,0.43258736,0.5238774991955455,1.0,0.1891891891891892
SLC25A14,0.63716185,0.6663353,0.5240194295905081,1.0,0.10810810810810811
AL035071.1,0.63701653,0.77195007,0.5241140608038266,1.0,0.0945945945945946
RTL10,0.63672596,0.5170377,0.5243033495051477,1.0,0.13513513513513514
BAHD1,0.6366533,1.179875,0.5243506771535045,1.0,0.08108108108108109
RSBN1L,0.63654435,0.25722182,0.5244216727302065,1.0,0.35135135135135137
AL080276.2,0.63647175,1.3972814,0.524469005850569,1.0,0.06756756756756757
COPA,0.6361448,0.10266361,0.524682031973265,1.0,0.6216216216216216
BIRC5,0.63603586,0.18816903,0.5247530505269291,1.0,0.24324324324324326
APOM,0.6356363,2.0107372,0.5250134939988089,1.0,0.05405405405405406
RBAK,0.635491,0.6950553,0.5251082171183943,1.0,0.10810810810810811
TXLNG,0.6350915,0.26250488,0.5253687507909189,1.0,0.21621621621621623
CEBPG,0.6350552,0.28730318,0.5253924389491824,1.0,0.21621621621621623
SPATA13,0.63454664,0.8078915,0.5257241305294014,1.0,0.10810810810810811
AK1,0.63425606,0.122644745,0.5259137166395891,1.0,0.6216216216216216
ZNF449,0.63421977,0.8081501,0.5259374173605542,1.0,0.0945945945945946
ZYG11B,0.6336386,0.16277625,0.526316703136603,1.0,0.3918918918918919
UBAP2L,0.63334805,0.14550208,0.5265063984147939,1.0,0.5405405405405406
LRRC49,0.63244,1.2192248,0.5270994211469232,1.0,0.08108108108108109
TBC1D16,0.63225836,0.23684888,0.5272180665823984,1.0,0.17567567567567569
TCF7L2,0.63204044,0.27511793,0.5273604590887142,1.0,0.2972972972972973
ADA2,0.6320041,0.42795137,0.5273841930802039,1.0,0.1891891891891892
HSPA4,0.6318951,0.11691258,0.5274553983236179,1.0,0.581081081081081
OST4,0.63178617,0.0877662,0.5275266084700541,1.0,1.0
AK5,0.6317135,0.2937165,0.5275740846246616,1.0,0.21621621621621623
SZT2,0.6316772,0.7620092,0.5275978235190041,1.0,0.14864864864864866
MORN2,0.6312413,0.16368124,0.5278827327297814,1.0,0.2972972972972973
KIF13A,0.63087815,0.2466493,0.5281202169620223,1.0,0.4189189189189189
PPIA,0.63069654,0.042586934,0.5282389794888012,1.0,1.0
SRSF11,0.63044226,0.11250275,0.5284052698804179,1.0,0.8108108108108109
TMEM47,0.63007903,0.44068146,0.5286428738233568,1.0,0.14864864864864866
SOX18,0.63004273,0.933721,0.528666637209068,1.0,0.10810810810810811
NSMCE3,0.6299701,0.3730188,0.5287141656119267,1.0,0.1891891891891892
DCUN1D5,0.62895304,0.093408816,0.5293797915709335,1.0,0.6351351351351351
BABAM2,0.62891674,0.40831172,0.5294035718062163,1.0,0.1891891891891892
MICU1,0.62891674,0.13332137,0.5294035718062163,1.0,0.5405405405405406
FBXL12,0.6286988,0.34117556,0.5295462646251095,1.0,0.13513513513513514
GOLGA5,0.6284082,0.3408789,0.5297365521308457,1.0,0.21621621621621623
PLA2G12A,0.6284082,0.2469504,0.5297365521308457,1.0,0.3108108108108108
C1orf21,0.6283719,0.22455162,0.5297603405126081,1.0,0.2702702702702703
ATP13A1,0.6283356,0.6449657,0.5297841294373173,1.0,0.12162162162162163
NDUFS7,0.62829924,0.13529664,0.5298079189049542,1.0,0.8513513513513513
ZNF512B,0.62822664,0.39716232,0.5298554994689355,1.0,0.20270270270270271
PATL1,0.62800866,0.40379316,0.5299982541891705,1.0,0.1891891891891892
CC2D2A,0.62757283,0.17217053,0.5302838222432633,1.0,0.1891891891891892
C2orf76,0.6274639,0.34734684,0.5303552264649622,1.0,0.1891891891891892
PRIMPOL,0.6274275,0.43929905,0.5303790289571635,1.0,0.13513513513513514
RPP14,0.62731856,0.31846482,0.5304504396884049,1.0,0.17567567567567569
NFE2L1,0.62731856,0.12812789,0.5304504396884049,1.0,0.5540540540540541
FAM227B,0.6272096,1.5550755,0.5305218553012032,1.0,0.06756756756756757
ATPAF2,0.6272096,0.4986398,0.5305218553012032,1.0,0.17567567567567569
TMEM59,0.6269917,0.07964092,0.5306647011694139,1.0,0.7162162162162162
AC008569.2,0.6268101,1.21721,0.53078375430425,1.0,0.06756756756756757
XRCC1,0.6265195,0.2713124,0.5309742675096722,1.0,0.1891891891891892
EXOSC2,0.6264105,0.57332283,0.5310457189048303,1.0,0.16216216216216217
RUSC1,0.6263742,0.32150066,0.5310695371204122,1.0,0.20270270270270271
TRPC4AP,0.6253935,0.23291937,0.5317128337164974,1.0,0.32432432432432434
P2RY11,0.6252482,1.7880064,0.5318081704907673,1.0,0.05405405405405406
WSB2,0.6249939,0.17805518,0.5319750306853049,1.0,0.3108108108108108
GSTZ1,0.62488496,0.19752909,0.5320465503152196,1.0,0.2972972972972973
GPRC5A,0.62481236,0.1698646,0.5320942327741028,1.0,0.32432432432432434
AL022238.2,0.6245944,1.2453159,0.5322372931359769,1.0,0.08108108108108109
DARS2,0.6245944,0.7037116,0.5322372931359769,1.0,0.13513513513513514
CHMP1A,0.6245581,0.22080187,0.5322611384230999,1.0,0.22972972972972974
GNA12,0.62452173,0.15776743,0.5322849842511651,1.0,0.25675675675675674
DECR1,0.62401325,0.120809555,0.5326188826322739,1.0,0.5135135135135135
TTC30A,0.6239406,2.128166,0.532666591052702,1.0,0.05405405405405406
MTHFD2L,0.6237227,0.2497678,0.5328097292881518,1.0,0.25675675675675674
SLC22A23,0.6237227,0.9353134,0.5328097292881518,1.0,0.08108108108108109
METTL27,0.6236137,0.38665703,0.5328813057028934,1.0,0.1891891891891892
DHRS12,0.6232142,0.31699592,0.5331437941670912,1.0,0.14864864864864866
CNBP,0.6231778,0.04736418,0.5331676599965172,1.0,0.7162162162162162
KIF5B,0.6229236,0.10951676,0.5333347359273526,1.0,0.7972972972972973
TMEM74B,0.62263304,0.35321438,0.5335257122525405,1.0,0.20270270270270271
APLP2,0.6224514,0.01247309,0.5336450900038993,1.0,0.9864864864864865
MRPL16,0.62205184,0.21376409,0.5339077685582057,1.0,0.40540540540540543
APTX,0.6214707,0.20852725,0.5342899630050282,1.0,0.32432432432432434
PCBP1,0.6212165,0.09372566,0.5344572164942061,1.0,0.8108108108108109
UXT,0.62110746,0.055632547,0.534528904648921,1.0,0.7567567567567568
MILR1,0.62088954,0.8428023,0.5346722955138274,1.0,0.0945945945945946
CPAMD8,0.62067163,1.0035902,0.5348157057825488,1.0,0.06756756756756757
PPTC7,0.6205627,0.25846285,0.5348874181920318,1.0,0.17567567567567569
WDR41,0.62049,0.1458979,0.5349352291591547,1.0,0.28378378378378377
TMTC3,0.6202721,0.27283567,0.5350786749906619,1.0,0.33783783783783783
SLC45A3,0.6200905,1.294503,0.5351982279970553,1.0,0.08108108108108109
MFSD14B,0.6200541,0.25132412,0.535222140214116,1.0,0.33783783783783783
CDK7,0.6199815,0.21571882,0.5352699662638644,1.0,0.28378378378378377
COPB1,0.6196546,0.12562211,0.5354852101417271,1.0,0.7837837837837838
MKRN1,0.6196546,0.18725425,0.5354852101417271,1.0,0.28378378378378377
NMD3,0.61958194,0.15941884,0.5355330480367695,1.0,0.28378378378378377
ATP11A,0.61954564,0.3741393,0.5355569677917447,1.0,0.21621621621621623
AL627171.2,0.61921877,0.25661838,0.5357722698066372,1.0,0.24324324324324326
BAD,0.6191824,0.1915103,0.5357961949435038,1.0,0.4594594594594595
TOP3B,0.61903715,0.7427627,0.5358919008715971,1.0,0.10810810810810811
METTL14,0.6187102,0.15853782,0.5361072706811585,1.0,0.28378378378378377
PHF19,0.61856496,0.13800044,0.5362030045809164,1.0,0.2972972972972973
SEPTIN8,0.6185286,0.1827903,0.5362269394002821,1.0,0.2972972972972973
RXYLT1,0.61798376,0.15166444,0.5365860262076269,1.0,0.35135135135135137
CAPG,0.6178748,0.4258876,0.5366578580820526,1.0,0.1891891891891892
PPIH,0.6175479,0.23194678,0.5368733827217544,1.0,0.21621621621621623
CHROMR,0.6174753,0.9916759,0.5369212829958828,1.0,0.10810810810810811
SMYD4,0.6174753,0.4355622,0.5369212829958828,1.0,0.14864864864864866
COPS6,0.617221,0.124533296,0.5370889508750135,1.0,0.8378378378378378
DENND6A,0.6171484,0.6099439,0.5371368608168858,1.0,0.16216216216216217
ZSCAN5A,0.61703944,1.0372812,0.5372087297570649,1.0,0.08108108108108109
SRF,0.6160224,0.5081931,0.5378797394891103,1.0,0.14864864864864866
PYGO1,0.6158771,0.8170623,0.5379756323607372,1.0,0.10810810810810811
HM13,0.6158408,0.103424154,0.5379996069194514,1.0,0.7162162162162162
ATP8B2,0.61580443,0.25672475,0.5380235820144491,1.0,0.1891891891891892
TBC1D9,0.6156955,0.2939316,0.5380955105169483,1.0,0.21621621621621623
VMA21,0.6156592,0.12224282,0.5381194877568845,1.0,0.5135135135135135
SNAP23,0.6155865,0.110570595,0.5381674438452935,1.0,0.6351351351351351
ABCF1,0.6155865,0.11844297,0.5381674438452935,1.0,0.6216216216216216
DNAL4,0.6153686,0.5943239,0.5383113249774005,1.0,0.10810810810810811
ANKRD13B,0.61529595,0.7470272,0.5383592896432055,1.0,0.12162162162162163
CYP4V2,0.6147148,0.9343795,0.5387430841388375,1.0,0.06756756756756757
RNF146,0.6145695,0.25790495,0.5388390541928604,1.0,0.21621621621621623
XKR8,0.6145695,0.7902004,0.5388390541928604,1.0,0.10810810810810811
TRNAU1AP,0.6143879,0.29753858,0.5389590288111366,1.0,0.28378378378378377
BX284668.5,0.6143879,0.20257127,0.5389590288111366,1.0,0.21621621621621623
PRDM10,0.6142789,1.2767045,0.539031020008222,1.0,0.06756756756756757
ARAF,0.6140247,0.30291423,0.5391990182074875,1.0,0.16216216216216217
ALG3,0.61398834,0.15920787,0.539223020091596,1.0,0.2972972972972973
OXR1,0.61395204,0.120740175,0.5392470225109847,1.0,0.5
STOM,0.6138431,0.064675376,0.5393190329806328,1.0,0.7162162162162162
HNRNPA3,0.6138067,0.06607822,0.5393430375409438,1.0,0.8378378378378378
RAB36,0.6136251,2.0053546,0.5394630683698234,1.0,0.05405405405405406
ZNF699,0.6135888,1.1440892,0.5394870761409258,1.0,0.0945945945945946
ITSN1,0.6132256,0.21886705,0.5397271832771469,1.0,0.4189189189189189
AK6,0.612935,0.18221751,0.5399193074973683,1.0,0.28378378378378377
KATNAL1,0.6127534,0.33098757,0.540039402513628,1.0,0.20270270270270271
FLI1,0.6125718,0.1258798,0.5401595108950902,1.0,0.43243243243243246
NCAPD3,0.61231756,0.40757146,0.5403276850779657,1.0,0.16216216216216217
NUDCD2,0.6122086,0.16617489,0.5403997677437227,1.0,0.4864864864864865
SFPQ,0.611918,0.102369696,0.5405920116939728,1.0,0.7837837837837838
TMEM234,0.6112642,0.51176596,0.54102468555822,1.0,0.12162162162162163
TIPIN,0.6109373,0.45602393,0.5412410873536854,1.0,0.16216216216216217
STAMBP,0.61086464,0.28347766,0.5412891825118551,1.0,0.3108108108108108
PACC1,0.61079204,0.2587283,0.5413372798043308,1.0,0.1891891891891892
TEP1,0.61053777,0.771576,0.541505637133356,1.0,0.10810810810810811
ZMAT2,0.6102835,0.10540316,0.5416740205988526,1.0,0.527027027027027
NEIL2,0.61021084,0.33972695,0.5417221349600441,1.0,0.1891891891891892
PARD6G,0.61013824,1.3957255,0.5417702514541081,1.0,0.06756756756756757
ATP2C1,0.60973865,0.23905483,0.5420349302894353,1.0,0.35135135135135137
VBP1,0.60926646,0.1762969,0.5423478156889008,1.0,0.4594594594594595
PDE12,0.60923016,0.2305241,0.542371887526008,1.0,0.24324324324324326
GAMT,0.6091212,0.38459504,0.5424441062333282,1.0,0.1891891891891892
NBN,0.60883063,0.11801047,0.5426367128866504,1.0,0.43243243243243246
BCHE,0.60883063,2.5107417,0.5426367128866504,1.0,0.05405405405405406
PDE10A,0.608758,0.3464495,0.5426848698749792,1.0,0.16216216216216217
NUDT16,0.60788625,0.059568558,0.543262919804147,1.0,0.36486486486486486
SLC25A37,0.60784996,0.13823898,0.5432870118690248,1.0,0.7027027027027027
MT-ND3,0.6077773,0.09162001,0.5433351975945185,1.0,1.0
CERT1,0.60737777,0.23518352,0.5436002571098061,1.0,0.2702702702702703
FGD4,0.60701454,0.37613532,0.5438412761303884,1.0,0.16216216216216217
ABHD8,0.6068329,1.2501466,0.5439618055716087,1.0,0.06756756756756757
GSTO1,0.60679656,-0.0025893052,0.5439859130540057,1.0,0.7567567567567568
UTP20,0.60654235,0.2974865,0.5441546803071083,1.0,0.22972972972972974
SNRK,0.6061791,0.07834164,0.544395821532982,1.0,0.7162162162162162
PARVA,0.6057796,0.08226691,0.5446611382106556,1.0,0.581081081081081
ENO1,0.60567063,0.0569705,0.5447335084519501,1.0,0.9864864864864865
HMGXB3,0.60567063,0.21631369,0.5447335084519501,1.0,0.33783783783783783
ATP2A3,0.60541636,0.9418952,0.5449023909223407,1.0,0.08108108108108109
ZCWPW1,0.60541636,2.3027997,0.5449023909223407,1.0,0.05405405405405406
ASIC1,0.60519844,0.83405036,0.5450471680181231,1.0,0.0945945945945946
LGALS1,0.6050168,0.01457222,0.5451678301855432,1.0,1.0
B4GALT1,0.60472625,0.19930547,0.5453609172305969,1.0,0.43243243243243246
SND1,0.60461724,0.11290352,0.5454333336211667,1.0,0.4594594594594595
AL645568.1,0.60410875,1.2541695,0.5457713398536286,1.0,0.06756756756756757
REEP2,0.60407245,0.72091633,0.5457954871304451,1.0,0.0945945945945946
PDZD11,0.60389084,0.10561214,0.5459162314615011,1.0,0.43243243243243246
NICN1,0.60389084,1.091357,0.5459162314615011,1.0,0.08108108108108109
TMEM87B,0.60341865,0.13894783,0.546230228693636,1.0,0.2972972972972973
NOL3,0.6033097,0.2724338,0.5463027023020367,1.0,0.24324324324324326
STK11,0.6030917,0.30980003,0.5464476638120879,1.0,0.20270270270270271
LIX1L,0.6030917,0.19475102,0.5464476638120879,1.0,0.3918918918918919
ARHGEF3,0.60298276,0.24339046,0.5465201517126432,1.0,0.33783783783783783
NSMCE4A,0.6029101,0.13392812,0.5465684796258008,1.0,0.3108108108108108
PPP3CB,0.6025832,0.4864533,0.5467859814269167,1.0,0.16216216216216217
AKAP11,0.6024016,0.21016867,0.5469068342766106,1.0,0.35135135135135137
ELMO2,0.6023653,0.72338945,0.5469310064333083,1.0,0.0945945945945946
ACRBP,0.60222,1.689412,0.5470277003486177,1.0,0.05405405405405406
ZNF394,0.60167515,0.43669963,0.547390377873109,1.0,0.14864864864864866
GART,0.60120296,0.14785852,0.5477047945812166,1.0,0.4594594594594595
BCKDK,0.60116667,0.17083889,0.547728984179958,1.0,0.35135135135135137
VPS16,0.60113037,0.26171425,0.5477531743069,1.0,0.21621621621621623
NR1D2,0.6010577,0.29465157,0.5478015561453048,1.0,0.20270270270270271
CFAP36,0.6009124,0.16832727,0.5478983261596255,1.0,0.43243243243243246
LATS2,0.6008761,0.0816434,0.5479225199834015,1.0,0.4594594594594595
ZNF174,0.6008398,0.86300236,0.5479467143352152,1.0,0.0945945945945946
ATF2,0.60076714,0.26665044,0.5479951046228735,1.0,0.22972972972972974
SEC23B,0.6006218,0.08892936,0.5480918915337436,1.0,0.28378378378378377
SLC25A39,0.6005855,0.111039296,0.5481160895812491,1.0,0.44594594594594594
COQ7,0.6004402,0.5330433,0.5482128870498105,1.0,0.12162162162162163
COPS7B,0.6004402,0.2306154,0.5482128870498105,1.0,0.1891891891891892
FHL2,0.6000407,0.14327863,0.5484791236273212,1.0,0.7702702702702703
TIMM44,0.5997138,0.1633488,0.5486970010367211,1.0,0.2702702702702703
ASNSD1,0.59964114,0.37928653,0.5487454240405589,1.0,0.1891891891891892
REPS1,0.5994595,0.33644018,0.5488664907782995,1.0,0.16216216216216217
SUPT5H,0.59913266,0.10473263,0.5490844441206824,1.0,0.36486486486486486
CCDC9,0.5988784,0.9200041,0.549253992902909,1.0,0.08108108108108109
MIR4453HG,0.59866047,2.0951629,0.5493993409804087,1.0,0.05405405405405406
TBL2,0.59833354,0.5013044,0.5496173986536039,1.0,0.14864864864864866
SLC38A6,0.5982246,0.21844883,0.5496900940243056,1.0,0.17567567567567569
BORCS5,0.5974255,0.63134843,0.550223338173244,1.0,0.12162162162162163
RRN3,0.59735286,0.44332772,0.5502718275435491,1.0,0.17567567567567569
PITRM1,0.5972439,0.2048915,0.5503445655443351,1.0,0.3108108108108108
TOX2,0.59717125,0.18367389,0.5503930601748381,1.0,0.5405405405405406
DCAF4,0.596917,0.7669036,0.5505628079478723,1.0,0.0945945945945946
GTF2F1,0.5968443,0.1635703,0.5506113120441379,1.0,0.4594594594594595
FBXL8,0.5967717,0.58420414,0.5506598182434536,1.0,0.12162162162162163
CMC2,0.59655374,0.114564456,0.5508053494580509,1.0,0.4594594594594595
AC092140.1,0.59648114,2.1983562,0.5508538640679174,1.0,0.05405405405405406
RTN4IP1,0.5963358,1.0173326,0.5509508995941619,1.0,0.08108108108108109
RAB40C,0.5962995,0.76093066,0.5509751597894593,1.0,0.10810810810810811
MAP4K3,0.595682,0.41139796,0.5513876634870287,1.0,0.14864864864864866
DPH2,0.595682,0.672791,0.5513876634870287,1.0,0.10810810810810811
NSL1,0.59557307,0.2998534,0.55146047401315,1.0,0.2972972972972973
TMLHE,0.5955004,0.8037642,0.5515090169891337,1.0,0.12162162162162163
BTBD8,0.5954641,0.7031902,0.5515332892646345,1.0,0.0945945945945946
WARS2-AS1,0.5944108,1.2710127,0.5522374135357906,1.0,0.06756756756756757
EEF1G,0.5944108,0.027244333,0.5522374135357906,1.0,1.0
GGA3,0.5943381,0.43868506,0.5522859900918562,1.0,0.14864864864864866
ANLN,0.5943018,0.38055515,0.5523102791564044,1.0,0.13513513513513514
OGA,0.5940112,0.1263557,0.5525046105464282,1.0,0.4864864864864865
TECPR2,0.5934664,0.41610202,0.5528690723102796,1.0,0.17567567567567569
BTRC,0.59339374,0.09407586,0.5529176761189166,1.0,0.20270270270270271
CSNK1G3,0.59335744,0.15216734,0.5529419788089416,1.0,0.3918918918918919
MLEC,0.5932848,0.1288833,0.5529905857603004,1.0,0.6216216216216216
LY96,0.59313947,0.13001686,0.5530878059476717,1.0,0.6891891891891891
TARS2,0.5926673,0.4927243,0.553403829413269,1.0,0.12162162162162163
HLA-E,0.5923404,0.044582885,0.5536226667069668,1.0,0.9054054054054054
FBXL6,0.59226775,0.5988747,0.5536713029723475,1.0,0.13513513513513514
CYTH1,0.5921951,0.53322625,0.5537199413303382,1.0,0.16216216216216217
MRM2,0.59208614,0.5972947,0.5537929027906037,1.0,0.13513513513513514
SPATA18,0.5916866,0.47570828,0.5540604684153524,1.0,0.13513513513513514
ACSL3,0.5916503,0.07070676,0.5540847957003878,1.0,0.8108108108108109
KIAA0232,0.5910328,0.16710812,0.5544984395170798,1.0,0.28378378378378377
RRS1,0.59048796,0.3096123,0.5548635447450524,1.0,0.25675675675675674
NDRG4,0.59048796,0.24625395,0.5548635447450524,1.0,0.16216216216216217
PXK,0.59045166,0.4677657,0.5548878892714022,1.0,0.16216216216216217
TRIP4,0.59041536,0.22921029,0.5549122343198605,1.0,0.20270270270270271
MIR29B2CHG,0.5903427,0.5616906,0.55496092598302,1.0,0.13513513513513514
FZD2,0.59027004,0.7055581,0.5550096197343635,1.0,0.0945945945945946
SIK2,0.58957994,0.713371,0.5554723144882808,1.0,0.10810810810810811
ZCCHC17,0.5895073,0.21118525,0.5555210301554421,1.0,0.47297297297297297
UPF2,0.58932567,0.15104976,0.5556428284503525,1.0,0.35135135135135137
FBXO34,0.58910775,0.38790578,0.5557890036121722,1.0,0.14864864864864866
TMEM129,0.5889988,0.30320972,0.5558620982313671,1.0,0.13513513513513514
ABLIM3,0.5885992,0.12181632,0.5561301519685968,1.0,0.32432432432432434
NUDC,0.5885629,0.10465972,0.5561545236168199,1.0,0.8783783783783784
PEX26,0.588345,0.19017364,0.5563007644468102,1.0,0.22972972972972974
DGKQ,0.58827233,0.85242015,0.5563495155575029,1.0,0.08108108108108109
CDC42EP3,0.5881634,0.11274605,0.5564226461298662,1.0,0.4594594594594595
SNHG10,0.5880544,0.71802944,0.5564957813893139,1.0,0.10810810810810811
NOP58,0.58801806,0.15844496,0.5565201608506058,1.0,0.3783783783783784
CSRNP1,0.5877275,0.70414644,0.5567152152844815,1.0,0.0945945945945946
TMEM70,0.5876912,0.21365348,0.5567395994313428,1.0,0.32432432432432434
SMARCAD1,0.58758223,0.29853868,0.5568127549949231,1.0,0.2972972972972973
ASL,0.5870737,0.18231294,0.5571542095493623,1.0,0.4189189189189189
UCHL3,0.5867468,0.13316318,0.5573737698883497,1.0,0.43243243243243246
SH3BGRL2,0.5863109,0.7722074,0.5576665825199751,1.0,0.10810810810810811
COG8,0.5863109,0.41340443,0.5576665825199751,1.0,0.12162162162162163
MADD,0.5854029,0.46121937,0.5582768491602674,1.0,0.10810810810810811
SPAG1,0.58533025,0.50550723,0.5583256845138174,1.0,0.14864864864864866
SERINC2,0.58471274,0.28707847,0.5587408688431296,1.0,0.22972972972972974
PRPF18,0.5843859,0.16155326,0.5589607330155266,1.0,0.22972972972972974
WDR43,0.5841316,0.17008618,0.5591317675247559,1.0,0.6081081081081081
GFM2,0.58395,0.17192334,0.5592539505850023,1.0,0.1891891891891892
POLDIP2,0.5839137,0.16361108,0.5592783887521409,1.0,0.40540540540540543
BARD1,0.5838047,0.93760735,0.5593517063633526,1.0,0.10810810810810811
BTF3L4,0.58358675,0.13081935,0.559498355577946,1.0,0.6486486486486487
CACUL1,0.5830056,0.1299264,0.5598895113272238,1.0,0.36486486486486486
MRPS23,0.58289665,0.18065111,0.5599628677896216,1.0,0.43243243243243246
TTC7B,0.5819523,0.3441873,0.5605988189151034,1.0,0.20270270270270271
