names,scores,logfoldchanges,pvals,pvals_adj,pct_nz_group
PRKAB2,0.85426223,0.6615269,0.39295971019388576,1.0,0.16
LUC7L3,0.8541687,0.13084926,0.39301151734125817,1.0,0.66
ATXN2,0.85388815,0.20932099,0.3931669636142411,1.0,0.55
NAPG,0.85379463,0.41346675,0.39321878731511517,1.0,0.29
HMG20B,0.8537323,0.22766128,0.39325333874796564,1.0,0.41
DESI2,0.85366994,0.28325385,0.39328789201992154,1.0,0.38
PSTPIP2,0.85329586,0.58424485,0.3934952502708242,1.0,0.15
CDK5RAP2,0.85317117,0.45819652,0.3935643843989801,1.0,0.19
NDRG4,0.8527659,0.4824037,0.3937891211101796,1.0,0.17
ZNF518A,0.8526412,0.6712198,0.3938582864955187,1.0,0.15
RPL26,0.8506462,0.03435502,0.3949659325857795,1.0,1.0
LARP6,0.8501786,0.21439286,0.3952258093305425,1.0,0.39
DMXL2,0.8499292,0.4799112,0.395364452513155,1.0,0.17
AC002558.3,0.8491187,0.45522392,0.3958152458165496,1.0,0.14
FAM126B,0.84908754,0.497264,0.3958325902187897,1.0,0.17
SEC31B,0.8487758,1.1742326,0.39600605949018697,1.0,0.09
JAM3,0.8486823,0.44998142,0.3960581092230947,1.0,0.24
FAM107B,0.8477159,0.11028617,0.39659619834637094,1.0,0.92
RMI1,0.8472483,1.0197266,0.39685672237310254,1.0,0.09
WDR83OS,0.8463443,0.07781103,0.397360694863099,1.0,0.83
RPL13A,0.84628195,0.022943014,0.39739546580662,1.0,1.0
PDE8A,0.84603256,0.39130974,0.39753456792669417,1.0,0.18
CWC22,0.8458767,0.39281225,0.3976215216570782,1.0,0.26
PRH1,0.8458455,0.53739315,0.3976389137789653,1.0,0.15
CLIP1,0.8447545,0.14741403,0.3982479269236555,1.0,0.52
AC010642.2,0.84447396,0.14418998,0.39840462107980923,1.0,0.5
SBF2,0.8440999,0.17646712,0.39861360437655824,1.0,0.37
DNM1L,0.84403753,0.18961267,0.3986484413427407,1.0,0.53
XPNPEP1,0.84388167,0.39770308,0.39873554177856285,1.0,0.25
MCAM,0.8434764,0.09779615,0.3989620565297747,1.0,0.93
PFKP,0.8432894,0.11143294,0.3990666279189655,1.0,0.78
LDAH,0.8426659,0.5496901,0.3994153183408613,1.0,0.14
DNMT1,0.8424477,0.211492,0.3995374032806358,1.0,0.46
NCOA4,0.84204245,0.2361455,0.3997641920012691,1.0,0.45
SAFB,0.84179306,0.21562362,0.39990379276339894,1.0,0.35
GSTO1,0.8417307,0.118023895,0.39993869753361355,1.0,0.87
NSF,0.841419,0.31262746,0.40011324886080346,1.0,0.26
TRAK2,0.84110725,0.33929905,0.4002878459778906,1.0,0.25
TAX1BP1,0.84110725,0.12555508,0.4002878459778906,1.0,0.69
FAM114A1,0.83970445,0.12788942,0.4010740995215576,1.0,0.57
GPBP1L1,0.83908105,0.22666173,0.4014238430242525,1.0,0.31
MED11,0.83799,0.21934435,0.4020363344970871,1.0,0.28
KIF1C,0.83767825,0.30143088,0.40221143497350875,1.0,0.36
AP4E1,0.8371795,0.55035543,0.4024916908514813,1.0,0.14
BACE2,0.8366807,0.13815376,0.40277206377669905,1.0,0.62
KLF3,0.83583903,0.24560238,0.403245458443513,1.0,0.32
DUBR,0.8354338,0.86819655,0.4034735080341696,1.0,0.11
SUGP2,0.8350597,0.17512028,0.4036840838882326,1.0,0.45
UMPS,0.8348415,0.3871018,0.40380695018534096,1.0,0.23
AFG3L2,0.83443624,0.16876861,0.40403518983808406,1.0,0.54
MLX,0.8343427,0.267429,0.4040878714899224,1.0,0.37
ITGA10,0.8339687,0.11055666,0.40429863920320885,1.0,0.7
WRN,0.8337193,0.2287386,0.4044391875474893,1.0,0.37
MALAT1,0.83356345,0.07067937,0.4045270451037719,1.0,1.0
MAN2A1,0.8332517,0.1584266,0.4047027944620507,1.0,0.37
GAMT,0.83322054,0.35952592,0.40472037190907784,1.0,0.2
PLBD2,0.83287764,0.35621294,0.4049137539582417,1.0,0.25
PCBD1,0.8325971,0.12402669,0.4050720167204418,1.0,0.75
TMEM126B,0.8325659,0.20200484,0.40508960375414804,1.0,0.43
NUB1,0.83203596,0.2603641,0.4053886531598635,1.0,0.45
SLC31A1,0.8314125,0.40246215,0.40574064484196215,1.0,0.25
PHYKPL,0.8312566,0.2778233,0.405828671280148,1.0,0.32
PARP10,0.8311943,0.63850546,0.4058638850490679,1.0,0.11
EDF1,0.83029026,0.10764607,0.40637468974750934,1.0,0.9
ZDHHC21,0.8301344,0.22224252,0.4064627982922723,1.0,0.33
HIST1H1C,0.829885,0.6531878,0.40660379567763294,1.0,0.17
SLC20A1,0.82888746,0.20821105,0.4071680770292738,1.0,0.45
AC091607.2,0.82857573,0.79580325,0.407344510683162,1.0,0.12
NMB,0.8282329,0.26915,0.40753864034381804,1.0,0.2
PITPNM3,0.828077,1.4044461,0.40762689932757756,1.0,0.09
ADA,0.82732886,0.13561417,0.40805070101617014,1.0,0.5
LAMC1,0.82664305,0.107523754,0.4084394164102655,1.0,0.94
KRR1,0.826269,0.19714713,0.4086515359015188,1.0,0.39
C9orf116,0.8258949,0.8238428,0.40886372096615986,1.0,0.11
MAGI1,0.82545847,1.0419049,0.40911135307313606,1.0,0.1
CASKIN2,0.82477266,0.9775355,0.40950066950600705,1.0,0.1
AKAP12,0.8235569,0.1418276,0.41019136267798273,1.0,0.51
FNDC3B,0.82315165,0.17773324,0.4104217475052203,1.0,0.59
PRELID3B,0.8230581,0.18866785,0.41047492415072007,1.0,0.47
PRPF19,0.82277757,0.42460713,0.4106344786460284,1.0,0.23
SLC27A5,0.8222165,0.2055947,0.4109536981377645,1.0,0.4
MT-CO2,0.8215619,0.012009411,0.4113263070564246,1.0,1.0
TBC1D32,0.8209384,1.0711337,0.4116813590537507,1.0,0.09
KCTD13,0.8206267,0.60268044,0.4118589532187731,1.0,0.12
ABRAXAS2,0.820502,0.43480828,0.4119300036073833,1.0,0.17
RNF135,0.8201591,0.4810445,0.412125429658421,1.0,0.16
NISCH,0.8192862,0.31825024,0.41262312580916793,1.0,0.25
CDK5RAP3,0.8192239,0.27255654,0.41265868915941717,1.0,0.23
ASNSD1,0.81835103,0.32883292,0.41315676676951574,1.0,0.2
MED31,0.8180393,0.22338746,0.4133347378878638,1.0,0.45
TRPC1,0.81785226,0.5549833,0.4134415423462453,1.0,0.16
ZNF583,0.8171976,0.97072464,0.41381548661222345,1.0,0.09
HDAC8,0.8167924,0.23068373,0.4140470761999011,1.0,0.24
TMED1,0.8153273,0.23121743,0.41488500120941774,1.0,0.43
NAV3,0.8152026,0.33256394,0.4149563602308799,1.0,0.23
DIS3,0.8148597,0.20212066,0.41515263494189025,1.0,0.39
RPL29,0.81476617,0.045842808,0.4152061739283024,1.0,1.0
ASCC2,0.81476617,0.43374538,0.4152061739283024,1.0,0.23
SLX4IP,0.81432974,0.5824213,0.4154560764704651,1.0,0.14
NCOA7,0.8140492,0.17568097,0.4156167750127254,1.0,0.51
IFI44L,0.8138933,0.6896455,0.415706067841351,1.0,0.11
ILK,0.81373745,0.21214963,0.415795371998123,1.0,0.5
GPI,0.81364393,0.19230519,0.41584895992939197,1.0,0.67
DGKH,0.8121476,0.27040514,0.4167069212904009,1.0,0.38
DNAJC1,0.81199175,0.14944571,0.4167963522722101,1.0,0.72
KIAA1109,0.81186706,0.19412924,0.4168679052074913,1.0,0.43
AC100810.1,0.81168,0.1337262,0.4169752481925808,1.0,0.45
HARS2,0.81168,0.40124163,0.4169752481925808,1.0,0.15
RIPK1,0.8116177,0.38781142,0.41701103280933227,1.0,0.17
LIN54,0.8115553,0.7880365,0.4170468192368655,1.0,0.1
CCDC188,0.8113371,0.95859075,0.41717208599245237,1.0,0.12
TUBE1,0.81090075,0.4576772,0.4174226860399586,1.0,0.22
LINC02352,0.80996555,1.6031924,0.41795998480948116,1.0,0.07
GAB3,0.8098097,0.93001807,0.4180495741919682,1.0,0.1
ZNF174,0.8090615,1.0936552,0.4184797606323214,1.0,0.1
TMEM165,0.80893683,0.14978793,0.4185514836981269,1.0,0.69
ADCK1,0.80868745,1.8003628,0.4186949515340552,1.0,0.08
FBLIM1,0.8084069,0.14188457,0.41885638743750275,1.0,0.6
HACL1,0.8082822,0.3995572,0.4189281484822337,1.0,0.18
USP14,0.8079393,0.14565097,0.41912552864858577,1.0,0.7
FLVCR1,0.8069106,0.33256623,0.4197179972586862,1.0,0.2
MGA,0.80681705,0.36798018,0.41977188244124075,1.0,0.21
C11orf71,0.80663,0.6470972,0.4198796650039591,1.0,0.13
ZNF546,0.80600655,1.4386472,0.42023905765614866,1.0,0.08
DBNDD2,0.8059442,0.24170837,0.4202750068576089,1.0,0.35
C12orf57,0.80578834,0.11741821,0.4203648877641243,1.0,0.92
CHD6,0.8050714,0.29545328,0.42077848532707385,1.0,0.31
CBLB,0.8048844,0.7285177,0.42088641962063844,1.0,0.13
ATXN2L,0.804822,0.31997663,0.4209224013296765,1.0,0.27
NOC2L,0.80410504,0.33587274,0.42133632074219907,1.0,0.34
BLCAP,0.80304515,0.21121426,0.42194863883798794,1.0,0.41
NEURL2,0.803014,1.589698,0.421966656087873,1.0,0.07
ZNF592,0.8027646,0.8923164,0.4221108103230936,1.0,0.12
ERCC3,0.8026399,0.6910077,0.4221828982641508,1.0,0.13
PRPF40A,0.80223465,0.091207676,0.4224172338998021,1.0,0.71
AL157893.2,0.80198526,1.1458211,0.4225614783181537,1.0,0.09
ZNF778,0.8019541,1.1187785,0.42257951089917023,1.0,0.11
EXOSC2,0.8017047,0.40369508,0.42272378777580777,1.0,0.17
ZFPL1,0.80167353,0.2752386,0.42274182441385655,1.0,0.28
COPG1,0.8016112,0.22751892,0.4227778990421984,1.0,0.32
RBM4B,0.80120593,0.5894519,0.4230124280710912,1.0,0.13
NUP214,0.8007695,0.4571617,0.4232650829681036,1.0,0.19
CHST14,0.800676,0.46119314,0.4233192347932504,1.0,0.23
ARHGAP24,0.8003954,0.14443679,0.4234817145976639,1.0,0.39
RAB30,0.8002084,1.0548149,0.4235900547397161,1.0,0.1
JAG1,0.80014604,0.21633795,0.423626171724104,1.0,0.41
RNASET2,0.7998655,0.3075476,0.4237887204499977,1.0,0.35
JHY,0.7990862,0.72254413,0.4242404360879093,1.0,0.11
VPS37C,0.79858744,0.8628116,0.42452968177676575,1.0,0.1
SIK3,0.79858744,0.43882602,0.42452968177676575,1.0,0.17
CBWD3,0.7983069,0.95447975,0.4246924331174785,1.0,0.09
PAFAH1B2,0.79727817,0.12904008,0.4252894998949289,1.0,0.62
KDSR,0.7967794,0.2821115,0.42557916317538336,1.0,0.46
ZNF480,0.7966859,0.38736326,0.4256334878592528,1.0,0.26
TRMT5,0.7961871,0.4528179,0.42592328786201006,1.0,0.19
ALG14,0.79556364,0.44654763,0.4262856997298078,1.0,0.17
PTGES3,0.7952831,0.10329528,0.4264488437335119,1.0,0.91
TSPAN6,0.7949402,0.22170845,0.4266482913986793,1.0,0.32
SRP9,0.7938492,0.09103462,0.4272832593096235,1.0,0.78
ZNF436,0.7929763,1.1994777,0.42779162979810703,1.0,0.08
ELF1,0.79272693,0.18953381,0.4279369431659882,1.0,0.43
TFB2M,0.7926334,0.7888009,0.42799144308614034,1.0,0.14
RPS2,0.79260224,0.028984828,0.4280096106239807,1.0,1.0
CASC4,0.7920723,0.13344799,0.4283185274411341,1.0,0.48
RPS17,0.7915112,0.034649126,0.4286457571982827,1.0,1.0
PRPF39,0.7902331,0.6593525,0.42939165645239763,1.0,0.14
MEX3C,0.78954726,0.47923994,0.42979220583437294,1.0,0.18
ATP6V1B2,0.78886145,0.20505716,0.4301929721623764,1.0,0.29
DUSP1,0.78861207,0.45788795,0.4303387591469515,1.0,0.3
TCTN1,0.78798866,0.31612498,0.43070335205074406,1.0,0.23
MAT2A,0.7875834,0.21505946,0.4309404335163495,1.0,0.53
CHD1,0.78720933,0.21689835,0.43115934511852605,1.0,0.36
MACO1,0.7864612,0.44472054,0.4315973617318021,1.0,0.23
APOO,0.7861806,0.59374285,0.43176168443105223,1.0,0.17
ZNF22,0.78611827,0.15239665,0.43179820550922243,1.0,0.48
COMMD4,0.7846843,0.2692278,0.4326386842330069,1.0,0.33
NR2F1,0.78440374,0.13708891,0.4328032364211074,1.0,0.72
AAAS,0.78437257,0.48403656,0.4328215222332632,1.0,0.16
POMGNT1,0.7843102,0.23603144,0.43285809519891283,1.0,0.28
H3F3B,0.7842167,0.07713131,0.4329129580006299,1.0,0.96
PGPEP1,0.78402966,0.41770568,0.43302269567506013,1.0,0.17
GLIPR2,0.7839673,0.1449692,0.4330592784762608,1.0,0.53
DIMT1,0.78325033,0.131368,0.433480109196247,1.0,0.39
SUN1,0.78309447,0.22731636,0.4335716254190308,1.0,0.35
TEX261,0.78247106,0.59756076,0.4339378020100063,1.0,0.17
KCTD15,0.7821905,0.70624334,0.4341026397730703,1.0,0.12
ZCCHC2,0.78203464,0.54898673,0.4341942319406127,1.0,0.23
TTLL7,0.7817541,0.59715235,0.4343591259773628,1.0,0.14
OPA3,0.78138,0.35928115,0.43457904095581923,1.0,0.21
CAMSAP1,0.7812553,0.4070705,0.43465236023575293,1.0,0.19
NLRC3,0.78119296,2.0601027,0.43468902255430397,1.0,0.06
NDUFB3,0.7811306,0.08920129,0.434725686658504,1.0,0.74
NCBP2,0.7808812,0.12932824,0.4348723609306808,1.0,0.57
ACSL5,0.7804448,2.0205405,0.4351291096416279,1.0,0.06
MFSD6,0.7804448,0.9380507,0.4351291096416279,1.0,0.1
GGT5,0.7804136,0.43075988,0.43514745218233297,1.0,0.27
HSPA1A,0.7799772,0.5590062,0.43540429460405483,1.0,0.17
ZNF275,0.7798837,0.7837673,0.4354593436430916,1.0,0.13
BPNT1,0.7798525,0.5200905,0.43547769421501936,1.0,0.16
MBOAT2,0.7797278,0.48898906,0.43555110096378746,1.0,0.17
SNX2,0.7794161,0.1797144,0.4357346490606614,1.0,0.41
POLR1A,0.7780133,0.3504079,0.4365611673386339,1.0,0.19
LINC00472,0.77770156,0.2706509,0.4367449606567787,1.0,0.22
RLF,0.7776392,0.38511598,0.4367817246681711,1.0,0.18
UBE2F,0.77760804,0.17405108,0.4368001073422918,1.0,0.44
ERGIC2,0.7770781,0.21673667,0.4371126809744399,1.0,0.45
COL18A1,0.77682877,0.13119788,0.4372598189991882,1.0,0.61
GLRX5,0.77601826,0.17940456,0.4377382144408958,1.0,0.64
NFKBIZ,0.77558184,0.49158764,0.43799593666310965,1.0,0.14
IRF1,0.77508307,0.6531336,0.43829058317946934,1.0,0.16
LACC1,0.77486485,0.6138641,0.43841952685713903,1.0,0.13
RAD50,0.77461547,0.2249408,0.4385669177589355,1.0,0.44
TRMT10C,0.7743349,0.26229376,0.4387327665599763,1.0,0.3
ITGB8,0.7733997,0.36828983,0.43928585611031723,1.0,0.16
CAST,0.77336854,0.043513924,0.4393042993217239,1.0,0.95
KRT18,0.7732127,0.062242012,0.43939652204816715,1.0,0.99
PLXNB2,0.7731815,0.54569256,0.4394149679272874,1.0,0.15
MTRR,0.77311915,0.95137006,0.43945186101930156,1.0,0.12
AC009403.1,0.7728386,0.65390223,0.43961790193920625,1.0,0.1
FBXL5,0.77252686,0.22659104,0.43980243407884323,1.0,0.51
ERCC4,0.77243334,0.33612722,0.43985780238768357,1.0,0.25
RBAK,0.7723398,0.77867687,0.4399131746963072,1.0,0.11
TMEM216,0.7723398,0.35595274,0.4399131746963072,1.0,0.17
NIT1,0.7715605,0.56177676,0.4403747661224441,1.0,0.16
ZNF354B,0.7711553,1.0082185,0.440614903392901,1.0,0.08
ASAP1,0.77096826,0.08387933,0.4407257612952381,1.0,0.9
GTF2F2,0.77084357,0.28094655,0.4407996754451442,1.0,0.36
MLEC,0.770563,0.14465666,0.44096600825865195,1.0,0.61
DPYSL3,0.77006423,0.10485547,0.4412617998317033,1.0,0.77
RESF1,0.7700019,0.1743776,0.4412987817685651,1.0,0.45
BOP1,0.76981485,0.23526047,0.44140973823138696,1.0,0.32
GDI1,0.76922256,0.12921093,0.44176120576076217,1.0,0.34
PCNX3,0.76912904,0.65577656,0.44181671527621413,1.0,0.15
DCUN1D1,0.76900434,0.3441036,0.4418907341745171,1.0,0.28
LSM14A,0.76875496,0.1741797,0.4420387932643326,1.0,0.51
CUTC,0.7681003,0.34911865,0.44242758342925403,1.0,0.23
MED13L,0.7674457,0.2291463,0.44281656913567224,1.0,0.35
CAB39,0.7672275,0.24595943,0.4429462744796555,1.0,0.3
MAD1L1,0.7671651,0.88111174,0.4429833371382562,1.0,0.1
APMAP,0.7666975,0.11953993,0.4432613635794943,1.0,0.64
GATAD2A,0.7666352,0.19718413,0.443298441304425,1.0,0.47
PEX6,0.76644814,0.5743015,0.44340968511234446,1.0,0.17
VPS35,0.7661364,0.11495578,0.44359512689906533,1.0,0.66
TTC13,0.76585585,1.3401862,0.443762062378515,1.0,0.08
NUTM2B-AS1,0.76510775,0.14970297,0.444207399019132,1.0,0.38
HIBADH,0.764796,0.17800854,0.4443930312162333,1.0,0.44
BTBD6,0.7633309,0.31234947,0.4452660953039381,1.0,0.2
SF3B3,0.76280093,0.16439031,0.4455821250744366,1.0,0.39
ZNF699,0.7627386,0.7295623,0.4456193134487272,1.0,0.1
RSRP1,0.7623645,0.15469462,0.4458424808304615,1.0,0.42
ERP44,0.7614605,0.2857063,0.4463820647640332,1.0,0.36
DR1,0.7610864,0.18454643,0.44660544957022275,1.0,0.4
CCDC32,0.7607123,0.2542765,0.44682889798385206,1.0,0.27
NGEF,0.7605253,1.4956592,0.44694064603934347,1.0,0.07
VAMP2,0.7603694,0.095838025,0.4470337815624714,1.0,0.62
MARK2,0.76033825,0.364858,0.44705240999175655,1.0,0.19
GTF2A2,0.7597772,0.12592132,0.44738779721402866,1.0,0.66
NOC4L,0.7591849,0.81921995,0.4477419722101498,1.0,0.12
VPS41,0.7589355,0.2685241,0.4478911461825663,1.0,0.29
MINK1,0.758842,0.29648972,0.4479470937020792,1.0,0.23
MIA2,0.75853026,0.4038596,0.4481336141085145,1.0,0.22
DLST,0.75831205,0.45136186,0.44826420463837047,1.0,0.18
ABAT,0.75796914,1.5221164,0.448469461989764,1.0,0.07
TRAPPC6A,0.7578756,0.23284562,0.4485254505278392,1.0,0.35
AC008147.2,0.75750154,1.8190879,0.44874944436164477,1.0,0.07
DPP3,0.7570028,0.5612412,0.44904820155168534,1.0,0.18
PFDN6,0.75681573,0.24842261,0.44916026458666125,1.0,0.44
SMYD3,0.7567534,0.21188101,0.44919762245706174,1.0,0.24
AC073130.1,0.7567222,0.7300954,0.44921630205324103,1.0,0.15
MYD88,0.75665987,0.4858524,0.44925366256751953,1.0,0.15
PARD3,0.75634813,0.28836033,0.44944049157528576,1.0,0.21
PAFAH1B1,0.75597405,0.12304841,0.44966474453642546,1.0,0.56
TRIM23,0.75597405,0.5170899,0.44966474453642546,1.0,0.14
OSBPL9,0.7556935,0.24282715,0.4498329758811038,1.0,0.38
NUDT9,0.7554753,0.25047284,0.4499638471444206,1.0,0.3
NCL,0.75541294,0.072293445,0.45000124289703824,1.0,0.99
FITM2,0.75525707,0.7643417,0.4500947399839712,1.0,0.15
C3orf62,0.7546336,1.214995,0.45046883839111096,1.0,0.08
HPS1,0.75457126,0.23816273,0.45050625791550525,1.0,0.29
AHNAK2,0.7535738,0.1945153,0.4511052096801317,1.0,0.49
ZNF589,0.7535114,0.9112182,0.45114265912311424,1.0,0.1
SBDS,0.7532932,0.11814874,0.45127374602803505,1.0,0.64
CHKB,0.7531997,0.49054888,0.45132993272704347,1.0,0.2
MAPK11,0.7531062,1.0410948,0.45138612338388473,1.0,0.11
OAF,0.75301266,0.18446241,0.4514423179983461,1.0,0.41
EXOSC1,0.75301266,0.1981506,0.4514423179983461,1.0,0.33
RABL3,0.7527321,0.36548132,0.4516109255853227,1.0,0.2
TRAPPC5,0.7522957,0.09905919,0.45187327483402695,1.0,0.84
FMC1,0.75114226,0.17771985,0.45256704105953316,1.0,0.39
BANF1,0.7507682,0.093373485,0.452792175477023,1.0,0.89
C11orf74,0.75067466,0.30558455,0.4528484689626221,1.0,0.3
RAB14,0.7495836,0.10147827,0.4535055182514919,1.0,0.68
MVP,0.7494901,0.22432083,0.4535618617806271,1.0,0.4
NDUFS4,0.7489913,0.11927379,0.45386242729724424,1.0,0.62
KATNB1,0.7489913,0.50807136,0.45386242729724424,1.0,0.13
BRMS1,0.7485861,0.26514065,0.45410671947342274,1.0,0.23
N6AMT1,0.7483991,0.621161,0.4542194947088397,1.0,0.14
RUVBL2,0.74783796,0.13580707,0.4545579151315079,1.0,0.41
DOCK11,0.7476821,0.873961,0.45465194601386105,1.0,0.11
ZNF652,0.7476821,0.45884106,0.45465194601386105,1.0,0.23
COL6A1,0.7473392,0.15212098,0.45485885252833147,1.0,0.48
PARP12,0.74621695,0.50498134,0.4555363718323808,1.0,0.16
ISCU,0.7460611,0.16776626,0.4556305166361291,1.0,0.67
ANKRD39,0.7454376,0.40805215,0.45600720532310535,1.0,0.2
PFDN5,0.7453753,0.040161576,0.4560448838237291,1.0,0.98
ING3,0.7450947,0.5432483,0.4562144587442103,1.0,0.14
MTUS1,0.74497,0.15316062,0.4562898367554775,1.0,0.71
FRMD4B,0.74434656,0.12841879,0.45666683183591716,1.0,0.72
ANAPC4,0.7436296,0.6992849,0.4571005925085804,1.0,0.13
CLDND2,0.7436296,0.93374586,0.4571005925085804,1.0,0.09
TM9SF3,0.7435672,0.12771362,0.45713832176168845,1.0,0.74
RABGGTB,0.74331784,0.17595698,0.4572892562645109,1.0,0.65
CCDC50,0.74331784,0.091623016,0.4572892562645109,1.0,0.81
EEF2,0.74331784,0.074518226,0.4572892562645109,1.0,1.0
ACER3,0.7431308,0.15460296,0.4574024755046997,1.0,0.45
SH3GLB2,0.74281913,0.34291217,0.4575912092103741,1.0,0.18
RASSF2,0.74256974,0.6179936,0.4577422276450047,1.0,0.13
VPS9D1-AS1,0.7424762,0.6961454,0.45779886676893733,1.0,0.11
KSR1,0.74235153,0.64280134,0.4578743917186495,1.0,0.12
MTFR1L,0.74235153,0.29768947,0.4578743917186495,1.0,0.2
CCNA1,0.74222684,0.79736406,0.4579499236596529,1.0,0.11
PIK3C2B,0.74188393,0.6278836,0.45815767254195006,1.0,0.12
MITF,0.74141634,1.9958279,0.4584410516524494,1.0,0.06
ARHGAP23,0.7410111,0.21987666,0.4586867263634248,1.0,0.28
HMBS,0.74094874,0.40115237,0.4587245290222689,1.0,0.2
NEAT1,0.74048114,0.10047682,0.4590081046234771,1.0,1.0
SLAIN2,0.74013823,0.34526774,0.4592161224796656,1.0,0.32
PGM3,0.7397953,0.28053713,0.4594241931364095,1.0,0.28
ERP29,0.73976415,0.10520943,0.4594431112684858,1.0,0.81
TIFA,0.7393589,0.6809985,0.45968908668287545,1.0,0.13
DHFR2,0.73895365,1.3617907,0.459935135808327,1.0,0.07
MAGED1,0.73826784,0.2439822,0.46035169450625324,1.0,0.4
CSNK2A1,0.7379873,0.10043751,0.4605221656912817,1.0,0.77
MAP2K7,0.7377379,0.29109773,0.460673725267596,1.0,0.2
LAMTOR5-AS1,0.7367404,1.7979693,0.4612802423939901,1.0,0.06
ZNF625,0.73670924,0.93548805,0.4612992032406519,1.0,0.09
NUP50,0.7366469,0.32270783,0.4613371262403103,1.0,0.27
PLK2,0.73611695,0.101228155,0.4616595420526888,1.0,0.83
SLC29A1,0.7360858,0.33572805,0.4616785116067037,1.0,0.27
FAM107A,0.7360546,0.15516886,0.46169748159599755,1.0,0.5
TAF4,0.73539996,0.66040885,0.462095951905661,1.0,0.1
YAF2,0.73518175,0.24145456,0.462228817985198,1.0,0.38
HSCB,0.73480767,0.52260065,0.462456637999489,1.0,0.21
C12orf76,0.73480767,0.14785665,0.462456637999489,1.0,0.32
ADRB2,0.7325632,0.59429383,0.46382487280470086,1.0,0.14
IFI16,0.732345,0.1389906,0.4639580157731046,1.0,0.67
SNRPE,0.7307552,0.08385112,0.46492869948147986,1.0,0.86
NR2F2-AS1,0.7306617,0.53122944,0.4649858336736943,1.0,0.16
CDKN2AIPNL,0.7305058,0.29036874,0.46508106600314403,1.0,0.29
MTAP,0.72988236,0.35307392,0.46546210374778507,1.0,0.31
TCF3,0.72872895,0.23543072,0.466167480731265,1.0,0.27
ARHGEF26,0.72872895,1.3779936,0.466167480731265,1.0,0.07
SGK3,0.7286978,0.24031919,0.46618655320792124,1.0,0.26
LRRC8C-DT,0.728199,0.67022514,0.4664917717502537,1.0,0.13
MED23,0.72816783,0.40322468,0.4665108515909454,1.0,0.18
XIAP,0.72816783,0.11214252,0.4665108515909454,1.0,0.44
SRGAP2B,0.7281055,0.22961017,0.46654901257162096,1.0,0.32
AC139768.1,0.7279808,1.3148363,0.4666253397298957,1.0,0.07
SLC26A11,0.72791845,0.71957564,0.4666635059073556,1.0,0.11
HMGN2,0.7278873,0.069961205,0.4666825896456356,1.0,0.88
ICA1L,0.727482,0.7798309,0.4669307176450851,1.0,0.14
AGGF1,0.7273573,0.31338498,0.4670070794416131,1.0,0.3
FTSJ1,0.72604805,0.5848752,0.4678092963538344,1.0,0.16
TMEM260,0.7250194,0.67865074,0.4684401449000556,1.0,0.15
TMEM203,0.7248947,0.2143003,0.46851664338073173,1.0,0.33
PRRC2B,0.72470766,0.25074434,0.46863140406696757,1.0,0.47
MCRIP2,0.72377247,0.26093215,0.4692054408085704,1.0,0.33
FAM216A,0.7237413,0.1258945,0.46922458206180717,1.0,0.28
TSPAN13,0.7236478,2.8136456,0.4692820084125997,1.0,0.05
UBA5,0.7229308,0.39351577,0.46972240620041117,1.0,0.23
PYROXD1,0.72286844,0.3377386,0.46976071245233164,1.0,0.18
IGFBP7,0.7221203,0.06388251,0.4702205221156309,1.0,0.92
TMEM87B,0.72202677,0.3196663,0.47027801579740025,1.0,0.28
BZW2,0.7218397,0.134456,0.4703930148075308,1.0,0.68
RCCD1,0.72159034,0.38714957,0.4705463709741027,1.0,0.12
LRRC75A,0.7213098,0.1769376,0.470718929651072,1.0,0.59
PDLIM4,0.7211539,0.1652977,0.4708148106736989,1.0,0.82
GM2A,0.7203746,0.47355697,0.4712943774322652,1.0,0.22
SCRN1,0.71965766,0.21428712,0.47173581670483,1.0,0.44
HYMAI,0.71922123,0.5277926,0.4720046304247847,1.0,0.12
ZNF92,0.71897185,0.6982182,0.4721582761554154,1.0,0.12
LGMN,0.7183172,0.18549243,0.47256172726926227,1.0,0.41
CLIC4,0.71791196,0.14233531,0.47281157782141947,1.0,0.84
MTHFR,0.7167274,0.2036122,0.47354232697430687,1.0,0.28
EML4,0.7163845,0.30683166,0.4737539754860213,1.0,0.22
GNG10,0.7163221,0.16117652,0.47379246262049723,1.0,0.79
RAB1B,0.71548045,0.12818563,0.4743122071397651,1.0,0.55
EXTL3,0.7147011,0.36301398,0.4747937312238919,1.0,0.22
C19orf81,0.71404654,0.5878634,0.4751984187836059,1.0,0.13
AKT3,0.7138595,0.20722333,0.47531407855726693,1.0,0.43
SQLE,0.713766,0.12583739,0.4753719142356252,1.0,0.94
RPS6,0.7125814,0.032161083,0.4761048335751751,1.0,1.0
UBN1,0.71251905,0.23432128,0.47614342542629484,1.0,0.41
TBC1D4,0.712332,0.3281702,0.47625921126568294,1.0,0.2
SOS2,0.7117397,0.19184616,0.4766259681928263,1.0,0.26
PLEKHO1,0.7112721,0.20953137,0.47691562237171325,1.0,0.51
ATL2,0.7111786,0.46218517,0.47697356477061437,1.0,0.13
GRK5,0.71099156,0.1871056,0.47708946112953754,1.0,0.27
HNRNPH3,0.71077335,0.11609192,0.47722469302865855,1.0,0.58
PPP1R18,0.710711,0.17047943,0.4772633345669657,1.0,0.35
