names,scores,logfoldchanges,pvals,pvals_adj,pct_nz_group
BEST1,0.27935463,0.24332426,0.7799726862712019,1.0,0.06666666666666667
AC018647.3,0.27922308,2.1774023,0.7800736361244626,1.0,0.022222222222222223
LMOD3,0.2790915,0.75296307,0.7801745896859698,1.0,0.044444444444444446
STRIP1,0.27902573,0.1548844,0.7802250678568123,1.0,0.08888888888888889
IDH3A,0.2789271,0.16967966,0.7803007868501208,1.0,0.2111111111111111
CCDC51,0.27869686,0.3183182,0.7804774726038586,1.0,0.1111111111111111
GIMAP1,0.27849954,1.0650628,0.7806289265591017,1.0,0.044444444444444446
SUGP2,0.2783351,0.08322005,0.7807551445470173,1.0,0.4222222222222222
LATS1,0.27807197,0.037306145,0.7809571053428201,1.0,0.16666666666666666
TMEM43,0.2780062,0.070203386,0.7810075978511146,1.0,0.4222222222222222
CCNE1,0.27790755,0.44593406,0.7810833383447454,1.0,0.06666666666666667
LINC00882,0.27784175,1.4694993,0.7811338331609979,1.0,0.022222222222222223
KAT5,0.2777102,0.45661634,0.7812348255617926,1.0,0.07777777777777778
SEMA3C,0.2777102,2.5958145,0.7812348255617926,1.0,0.022222222222222223
MYO1C,0.2777102,0.092243925,0.7812348255617926,1.0,0.7111111111111111
RSAD1,0.27738133,0.23025596,0.7814873227027258,1.0,0.2222222222222222
GSDME,0.27731556,0.16534305,0.7815378248959757,1.0,0.26666666666666666
AL159169.3,0.27731556,2.198568,0.7815378248959757,1.0,0.022222222222222223
MOB3C,0.27724975,1.0763313,0.7815883280104428,1.0,0.03333333333333333
NDUFAF8,0.2771511,0.08015498,0.7816640844089845,1.0,0.8555555555555555
TRIM59,0.27698666,0.2200327,0.7817903496764487,1.0,0.15555555555555556
TRAPPC2,0.2768222,0.29871267,0.7819166206952162,1.0,0.14444444444444443
CPLX1,0.27678934,2.2002254,0.7819418755888486,1.0,0.022222222222222223
RIF1,0.27675644,0.048343807,0.7819671307123819,1.0,0.43333333333333335
CLDN11,0.27665776,2.0912838,0.7820428974621341,1.0,0.022222222222222223
OR51M1,0.2765262,2.115541,0.782143923012218,1.0,0.022222222222222223
ANKRD27,0.27619734,0.2769939,0.7823965029628236,1.0,0.1
RTCA,0.27590135,0.20629337,0.7826238445367756,1.0,0.2222222222222222
CAMK2D,0.27586845,0.102677,0.7826491058580931,1.0,0.24444444444444444
C12orf54,0.27583557,0.4750726,0.7826743674086047,1.0,0.03333333333333333
AL390957.1,0.27567112,1.8277197,0.7828006785981932,1.0,0.022222222222222223
CHST6,0.27567112,1.6961678,0.7828006785981932,1.0,0.022222222222222223
MCU,0.2754738,-0.091444306,0.7829522595838325,1.0,0.2111111111111111
ME2,0.27507913,0.06777733,0.7832554462699102,1.0,0.43333333333333335
F12,0.27507913,0.31756052,0.7832554462699102,1.0,0.08888888888888889
TRIM16L,0.27494758,0.13328023,0.7833565158155793,1.0,0.13333333333333333
ZG16B,0.27468446,0.73354733,0.783558665872681,1.0,0.044444444444444446
ACYP2,0.2746187,0.17369692,0.7836092056703112,1.0,0.13333333333333333
FOXN3-AS1,0.27442136,0.7162067,0.7837608305400197,1.0,0.044444444444444446
OXSM,0.2743556,0.18256223,0.7838113739881876,1.0,0.08888888888888889
USP54,0.27422404,1.1743404,0.7839124636207077,1.0,0.03333333333333333
LAMTOR1,0.27399382,0.05143406,0.7840893792519918,1.0,0.6666666666666666
FAM216A,0.27399382,0.055700585,0.7840893792519918,1.0,0.24444444444444444
PIGZ,0.27396092,-0.08483154,0.7841146538248225,1.0,0.1
C1orf174,0.27392805,0.1753556,0.7841399286253821,1.0,0.14444444444444443
COQ9,0.27389514,0.14485016,0.7841652036536453,1.0,0.26666666666666666
PHTF1,0.27389514,0.04818443,0.7841652036536453,1.0,0.23333333333333334
ZNF736,0.2737636,0.5800028,0.7842663060432274,1.0,0.044444444444444446
ANLN,0.27369782,0.11909072,0.7843168586035822,1.0,0.1111111111111111
DBNDD2,0.27363205,0.1313694,0.7843674120740431,1.0,0.32222222222222224
P4HTM,0.2734676,0.07443193,0.7844937997305814,1.0,0.25555555555555554
AC090791.1,0.2734347,2.2780614,0.7845190779440386,1.0,0.022222222222222223
RAD17,0.27336892,-0.025696032,0.7845696350529002,1.0,0.16666666666666666
PIBF1,0.27320448,0.25734264,0.7846960318018985,1.0,0.15555555555555556
AC020915.2,0.27310583,0.020133426,0.7847718725772646,1.0,0.07777777777777778
AC015712.2,0.27297425,-0.04936267,0.7848729967899637,1.0,0.044444444444444446
NIPA2,0.27290848,0.0109112235,0.784923560258234,1.0,0.32222222222222224
PRR14,0.27277693,0.22119112,0.7850246899176034,1.0,0.1111111111111111
SFRP1,0.27248093,0.8398222,0.7852522449175726,1.0,0.03333333333333333
TNR,0.27244806,-0.0049119317,0.7852775299397465,1.0,0.044444444444444446
PSMC6,0.2723823,0.03790672,0.785328100663764,1.0,0.4222222222222222
NUDCD2,0.2723823,0.047124583,0.785328100663764,1.0,0.5111111111111111
N4BP2L2-IT2,0.2722507,0.56627166,0.7854292448297673,1.0,0.044444444444444446
BABAM1,0.27218494,0.029933635,0.785479818271348,1.0,0.4111111111111111
SAMD9,0.27192184,0.07444718,0.785682121090137,1.0,0.2222222222222222
AC079305.3,0.27185607,2.8243845,0.7857326990569377,1.0,0.022222222222222223
ZNF496,0.27182317,0.4726521,0.7857579883795142,1.0,0.12222222222222222
KIF7,0.27165872,1.0848324,0.7858844383831454,1.0,0.044444444444444446
ATRAID,0.2714285,0.033491943,0.7860614778777142,1.0,0.6888888888888889
LINC01275,0.2711983,2.1745536,0.7862385284354849,1.0,0.022222222222222223
MAS1,0.2711983,2.3525543,0.7862385284354849,1.0,0.022222222222222223
HOGA1,0.27106673,2.0045822,0.786339705146589,1.0,0.022222222222222223
TMEM140,0.27077073,0.6804574,0.7865673659359004,1.0,0.03333333333333333
RAB32,0.2705734,0.0068716486,0.7867191499338518,1.0,0.6555555555555556
UBIAD1,0.2705734,0.37669158,0.7867191499338518,1.0,0.1
TMEM87B,0.2703103,-0.044788186,0.7869215412035886,1.0,0.2777777777777778
LINC00592,0.27024454,0.59086305,0.7869721412707061,1.0,0.05555555555555555
SNHG22,0.2700801,1.8226459,0.7870986453732263,1.0,0.022222222222222223
AC006480.2,0.2700472,0.6736324,0.7871239468680518,1.0,0.03333333333333333
PPIA,0.2699814,0.015347992,0.7871745505318215,1.0,1.0
JOSD2,0.26988274,-0.0017145836,0.787250457712392,1.0,0.4888888888888889
SMIM10,0.26981696,1.5354064,0.7873010636224202,1.0,0.022222222222222223
PLAC1,0.2697512,1.6784952,0.7873516704305965,1.0,0.022222222222222223
CADM4,0.26961964,1.616885,0.7874528867405814,1.0,0.022222222222222223
DRC1,0.26942232,1.5635568,0.7876047179365941,1.0,0.022222222222222223
POU2F1,0.2691921,0.18462609,0.787781864534134,1.0,0.12222222222222222
SRSF1,0.26912633,0.008384399,0.7878324798645904,1.0,0.43333333333333335
AC096921.2,0.26909342,0.81820583,0.7878577878658373,1.0,0.03333333333333333
IBTK,0.26909342,-0.011657164,0.7878577878658373,1.0,0.3111111111111111
KLHL24,0.26909342,0.06348801,0.7878577878658373,1.0,0.2222222222222222
AC010422.2,0.26896188,2.5002656,0.7879590221103564,1.0,0.022222222222222223
SSRP1,0.26869875,0.03770095,0.7881615013438653,1.0,0.5666666666666667
FALEC,0.26866588,0.9464845,0.7881868122548528,1.0,0.03333333333333333
LINC01011,0.26863298,2.187081,0.7882121233894887,1.0,0.022222222222222223
KCNMB2-AS1,0.26846856,0.9638726,0.7883386824165053,1.0,0.03333333333333333
AURKAIP1,0.26840276,0.034852173,0.7883893075919617,1.0,0.8222222222222222
UNKL,0.26836988,0.45093206,0.7884146205148703,1.0,0.08888888888888889
SLC35F2,0.2682712,0.14948565,0.7884905606240133,1.0,0.26666666666666666
MRPS18A,0.2682712,0.12989552,0.7884905606240133,1.0,0.2111111111111111
PDXK,0.26787657,0.061162353,0.788794341154643,1.0,0.5
AC092139.1,0.26731744,1.8818218,0.7892247518749307,1.0,0.022222222222222223
COG6,0.2671859,0.1552923,0.7893260343396813,1.0,0.18888888888888888
DLGAP4-AS1,0.26712012,1.7694199,0.7893766769071862,1.0,0.022222222222222223
FKBP9,0.26705435,0.022158956,0.789427320364506,1.0,0.3333333333333333
COL6A1,0.26698858,0.056327328,0.7894779647114375,1.0,0.4666666666666667
CHEK2,0.2669228,0.44165626,0.789528609947777,1.0,0.06666666666666667
EMC10,0.266857,0.11335479,0.789579256073321,1.0,0.5
NEFH,0.2665939,0.52451783,0.7897818494634723,1.0,0.044444444444444446
NAP1L5,0.26642945,0.21808529,0.7899084775496619,1.0,0.13333333333333333
WNK1,0.2663308,0.03694725,0.7899844570646131,1.0,0.5222222222222223
NEK11,0.266265,0.06807799,0.7900351111838385,1.0,0.07777777777777778
MCFD2,0.2661006,0.109036796,0.7901617503628204,1.0,0.8333333333333334
ABHD14A,0.26606768,-0.04946988,0.7901870788637135,1.0,0.26666666666666666
RPUSD2,0.26583746,0.17830695,0.7903643845744449,1.0,0.07777777777777778
BTBD16,0.2658046,1.1107874,0.790389714847741,1.0,0.022222222222222223
EFCAB5,0.26554146,2.1113942,0.7905923650036599,1.0,0.022222222222222223
AC139795.2,0.26540992,2.3121805,0.7906936953920043,1.0,0.022222222222222223
CYB561,0.26527837,0.5828852,0.790795029318432,1.0,0.044444444444444446
APOBEC3D,0.2652126,1.0604628,0.7908456976079176,1.0,0.03333333333333333
SRP14-AS1,0.26508105,0.1776676,0.7909470368384133,1.0,0.08888888888888889
SRFBP1,0.2649166,0.14108947,0.7910737158460395,1.0,0.23333333333333334
TICRR,0.26481792,2.1183531,0.7911497258997957,1.0,0.022222222222222223
ZBTB11,0.26475215,0.18308105,0.7912004003723672,1.0,0.17777777777777778
EHD1,0.2646206,0.10289324,0.7913017519647535,1.0,0.26666666666666666
AC097662.1,0.26455483,1.8801214,0.7913524290841608,1.0,0.022222222222222223
NLRP12,0.26455483,1.9126039,0.7913524290841608,1.0,0.022222222222222223
MC1R,0.26448905,1.9166194,0.791403107085439,1.0,0.022222222222222223
RNASEH2A,0.26439038,1.141174,0.7914791257404181,1.0,0.03333333333333333
CDC42-IT1,0.2642917,1.2754167,0.7915551463784594,1.0,0.044444444444444446
SNCA,0.26412728,0.058254045,0.7916818518467971,1.0,0.8333333333333334
BBC3,0.26406148,0.14584847,0.7917325355752647,1.0,0.17777777777777778
CCDC149,0.26386416,0.13261235,0.7918845920418985,1.0,0.1
XRCC4,0.2638313,0.25857583,0.7919099355562493,1.0,0.08888888888888889
DAPK3,0.26363394,0.13816659,0.7920620012595032,1.0,0.13333333333333333
RYK,0.26356816,0.07043627,0.7921126915855564,1.0,0.4111111111111111
CLCN4,0.26343662,0.28559273,0.7922140748738915,1.0,0.06666666666666667
LINC02739,0.26343662,1.3962972,0.7922140748738915,1.0,0.022222222222222223
NAF1,0.2634037,0.03293502,0.7922394212450405,1.0,0.1
BOLA2B,0.26330507,0.112059906,0.7923154616758371,1.0,0.13333333333333333
ELAC1,0.26330507,0.25586247,0.7923154616758371,1.0,0.06666666666666667
SKA1,0.2632393,0.6734941,0.7923661563939036,1.0,0.044444444444444446
EIF2AK3-DT,0.2632393,1.173871,0.7923661563939036,1.0,0.022222222222222223
ARRDC1-AS1,0.26310772,0.006531645,0.7924675484632036,1.0,0.12222222222222222
NEIL1,0.26297617,0.8073733,0.7925689440420314,1.0,0.03333333333333333
SDCBP2-AS1,0.2628775,0.16053164,0.7926449930282975,1.0,0.05555555555555555
RP1L1,0.26271307,0.95098567,0.7927717457217375,1.0,0.022222222222222223
MED29,0.26268017,0.11804631,0.7927970969176452,1.0,0.23333333333333334
TRAPPC11,0.2626144,0.15058249,0.7928477999664761,1.0,0.17777777777777778
TAF1A-AS1,0.26244995,0.7736081,0.7929745614199526,1.0,0.022222222222222223
ZFAT,0.26218686,0.6458997,0.7931773911236051,1.0,0.044444444444444446
THRAP3,0.26212108,0.022431875,0.7932281007363354,1.0,0.6666666666666666
TGM2,0.2620553,0.0013484763,0.7932788112233843,1.0,0.9888888888888889
NCKAP5L,0.26189086,0.14431,0.793405591264808,1.0,0.12222222222222222
CLBA1,0.26139754,0.46856233,0.7937859641364222,1.0,0.044444444444444446
AC024451.4,0.26133174,1.670889,0.7938366842274842,1.0,0.022222222222222223
RAD51D,0.26126596,0.26323137,0.7938874051904119,1.0,0.1111111111111111
TMEM170B,0.2612002,1.7329788,0.7939381270250008,1.0,0.022222222222222223
AL606834.2,0.2612002,1.6566365,0.7939381270250008,1.0,0.022222222222222223
AC011447.3,0.2609042,0.57165825,0.7941663860619742,1.0,0.044444444444444446
AC139768.1,0.26080555,0.12046952,0.7942424763259661,1.0,0.044444444444444446
AF230666.2,0.26080555,1.4517955,0.7942424763259661,1.0,0.022222222222222223
DOLPP1,0.26067397,0.16775554,0.7943439330569727,1.0,0.06666666666666667
ZNF814,0.26067397,0.64669955,0.7943439330569727,1.0,0.05555555555555555
WDR77,0.2606082,0.17414112,0.794394662727309,1.0,0.14444444444444443
CPNE5,0.2606082,0.12977211,0.794394662727309,1.0,0.044444444444444446
NUBP1,0.26047665,0.34911928,0.7944961246766244,1.0,0.13333333333333333
DNAJC13,0.2600162,0.26129034,0.7948512688684966,1.0,0.23333333333333334
HINFP,0.2597202,0.16276462,0.7950795983070553,1.0,0.08888888888888889
PCCA,0.25968733,0.09955339,0.7951049693285804,1.0,0.15555555555555556
C3orf35,0.2595558,0.3781783,0.7952064555813014,1.0,0.03333333333333333
ARL6IP5,0.2594242,0.008574485,0.7953079452993871,1.0,0.8
SLC25A34-AS1,0.25939134,0.07865145,0.7953333182701797,1.0,0.12222222222222222
TMEM248,0.2591282,0.1070062,0.7955363098268334,1.0,0.4
MYRIP,0.2589638,1.9292848,0.7956631865787802,1.0,0.022222222222222223
NADSYN1,0.2589638,0.03877457,0.7956631865787802,1.0,0.25555555555555554
KIFC1,0.25886512,0.2350117,0.7957393152236467,1.0,0.05555555555555555
FASTK,0.25870067,0.110555954,0.7958662006190357,1.0,0.2222222222222222
AC005041.5,0.2586349,1.8127652,0.7959169562888075,1.0,0.022222222222222223
ZDHHC9,0.25853622,0.17175856,0.7959930914124143,1.0,0.28888888888888886
PRELID2,0.25843757,0.31078446,0.7960692284781445,1.0,0.08888888888888889
SCRN2,0.25824022,-0.0068062367,0.7962215084332094,1.0,0.2222222222222222
AL355512.1,0.25801,0.020650994,0.7963991781884194,1.0,0.17777777777777778
GNE,0.25791135,0.5317112,0.7964753256004599,1.0,0.08888888888888889
FOSL2,0.2577798,-0.07458308,0.7965768584973264,1.0,0.14444444444444443
DAAM1,0.2577469,0.038081553,0.7966022422596126,1.0,0.5111111111111111
AL359397.2,0.25771403,1.4732031,0.7966276262370753,1.0,0.022222222222222223
AL355916.1,0.25771403,1.5526097,0.7966276262370753,1.0,0.022222222222222223
VPS41,0.25768113,0.105058156,0.7966530104296888,1.0,0.26666666666666666
HSF2,0.25758246,0.15053414,0.7967291642981786,1.0,0.13333333333333333
DNAJB9,0.25741804,-0.031125337,0.7968560917129538,1.0,0.17777777777777778
AC020917.3,0.25702336,0.44360286,0.7971607394241693,1.0,0.03333333333333333
UNC119,0.2569247,0.16387986,0.7972369061824847,1.0,0.16666666666666666
MAFIP,0.2569247,1.2274208,0.7972369061824847,1.0,0.022222222222222223
FKBP3,0.2569247,0.097626835,0.7972369061824847,1.0,0.6222222222222222
LURAP1,0.25685892,1.087945,0.7972876850940817,1.0,0.03333333333333333
HOXB13,0.25679314,0.81959623,0.7973384648636156,1.0,0.03333333333333333
MZT1,0.25679314,0.05876642,0.7973384648636156,1.0,0.3888888888888889
MN1,0.25653005,0.06286393,0.7975415925170155,1.0,0.044444444444444446
AC023355.1,0.25653005,1.9225788,0.7975415925170155,1.0,0.022222222222222223
SERHL2,0.25643137,0.98168916,0.7976177689225025,1.0,0.044444444444444446
SUCLA2,0.25626692,0.2286942,0.7977447338809858,1.0,0.2777777777777778
FEM1C,0.25616825,0.2979599,0.7978209154245497,1.0,0.14444444444444443
WDR48,0.25613537,0.28179994,0.7978463097003293,1.0,0.13333333333333333
CREB5,0.25613537,0.35904682,0.7978463097003293,1.0,0.08888888888888889
AC068473.5,0.2560367,0.8153941,0.7979224938110839,1.0,0.03333333333333333
AC004241.3,0.25600383,1.805587,0.7979478889423886,1.0,0.022222222222222223
FOXO1,0.25597093,-0.013276816,0.7979732842875101,1.0,0.2222222222222222
LPCAT2,0.25593805,0.24864426,0.7979986798464231,1.0,0.16666666666666666
SH3BP5,0.25587225,-0.027351385,0.7980494716055205,1.0,0.7444444444444445
NECTIN1,0.25570783,0.17676052,0.7981764547428166,1.0,0.07777777777777778
ACO1,0.25560915,0.027908415,0.7982526471884317,1.0,0.5888888888888889
GTF3C2-AS1,0.25554338,1.7398018,0.798303443219763,1.0,0.022222222222222223
SIRT6,0.25554338,0.15912135,0.798303443219763,1.0,0.08888888888888889
ST3GAL1,0.2554776,-0.02373401,0.7983542401049246,1.0,0.32222222222222224
EVA1A,0.25541183,1.6076872,0.7984050378437114,1.0,0.022222222222222223
EDDM13,0.2549185,0.11373105,0.798786048073174,1.0,0.16666666666666666
PPP3CB-AS1,0.25472116,0.37738615,0.7989384655869005,1.0,0.05555555555555555
THAP10,0.25452384,0.7942739,0.7990908907619838,1.0,0.03333333333333333
LTV1,0.25429362,0.06928479,0.7992687298086131,1.0,0.28888888888888886
CAMK1D,0.25412917,0.8478498,0.7993957640740179,1.0,0.044444444444444446
ZBTB10,0.2540634,-0.016449314,0.7994465792668297,1.0,0.14444444444444443
TMEM86B,0.25396472,2.0424607,0.799522803648244,1.0,0.022222222222222223
PAPLN,0.25396472,2.0324602,0.799522803648244,1.0,0.022222222222222223
AC021321.1,0.25383317,1.9016562,0.7996244391278167,1.0,0.022222222222222223
DPY19L1,0.25370163,0.16585894,0.7997260780013326,1.0,0.25555555555555554
DHRSX-IT1,0.25363585,1.920489,0.799776898710305,1.0,0.022222222222222223
PMM1,0.25340563,0.21045789,0.7999547778673242,1.0,0.1111111111111111
AC006449.2,0.2531754,1.7973298,0.8001326674019127,1.0,0.022222222222222223
BCLAF3,0.25307673,0.33434075,0.8002089089484996,1.0,0.07777777777777778
CCDC6,0.25301096,-0.05031369,0.8002597377039165,1.0,0.3888888888888889
PNPO,0.2529781,0.20061542,0.8002851523988554,1.0,0.2111111111111111
ZGLP1,0.2529123,1.9400731,0.8003359824230657,1.0,0.022222222222222223
ZBTB16,0.25251764,0.36523002,0.8006409803188246,1.0,0.06666666666666667
PTPA,0.25248474,0.09776302,0.8006663981828518,1.0,0.28888888888888886
LINC01239,0.25245187,0.8138077,0.8006918162579457,1.0,0.03333333333333333
PURA,0.25212297,0.016066618,0.8009460086118873,1.0,0.5111111111111111
AC009509.4,0.2520572,1.6024476,0.8009968496129011,1.0,0.022222222222222223
RPL36A,0.2517612,0.02614387,0.8012256445457213,1.0,1.0
RABL6,0.25169542,0.031632558,0.8012764901802891,1.0,0.6111111111111112
PLCXD2,0.25166255,1.3999305,0.8013019133132588,1.0,0.022222222222222223
THUMPD2,0.25136656,0.35122162,0.8015307309759272,1.0,0.12222222222222222
STX3,0.2512021,0.23629257,0.8016578592575221,1.0,0.1111111111111111
RBBP8,0.25110343,0.21720767,0.8017341387474322,1.0,0.13333333333333333
NKIRAS2,0.25103766,-0.038742237,0.8017849927906733,1.0,0.28888888888888886
ZNF554,0.25097188,0.88160807,0.801835847673648,1.0,0.03333333333333333
RHNO1,0.2508732,-0.07828732,0.8019121315721598,1.0,0.16666666666666666
NDFIP1,0.25084034,0.059541114,0.8019375599579739,1.0,0.5555555555555556
ZNF502,0.2506759,1.1048236,0.8020647050332105,1.0,0.03333333333333333
TUBGCP6,0.2506101,0.27395856,0.8021155645310349,1.0,0.06666666666666667
FAM90A1,0.250347,1.004682,0.802319010904204,1.0,0.022222222222222223
AC018816.1,0.250347,1.9475623,0.802319010904204,1.0,0.022222222222222223
INTU,0.25021544,0.04298164,0.8024207391170239,1.0,0.16666666666666666
TMEM17,0.2500839,0.668722,0.802522470678467,1.0,0.044444444444444446
AC010524.1,0.24991946,0.83251727,0.8026496398367581,1.0,0.03333333333333333
AL122125.1,0.24975501,1.5817924,0.8027768142214702,1.0,0.022222222222222223
EMC1-AS1,0.24959056,0.8402324,0.8029039938293792,1.0,0.03333333333333333
RNF31,0.24952479,0.36631733,0.8029548671343155,1.0,0.07777777777777778
MTFP1,0.24909724,0.045502342,0.8032855639600376,1.0,0.2111111111111111
PRKCI,0.24899858,0.014158653,0.8033618836160756,1.0,0.28888888888888886
SEC24B-AS1,0.2489328,0.79145354,0.8034127644284825,1.0,0.03333333333333333
ZNF543,0.2488999,0.46121657,0.803438205147123,1.0,0.03333333333333333
AC018809.1,0.24876836,1.140862,0.8035399701039965,1.0,0.022222222222222223
NR1H3,0.24860391,0.79018825,0.8036671809833528,1.0,0.03333333333333333
KMT5C,0.24850525,0.45823103,0.8037435100074684,1.0,0.05555555555555555
NELFA,0.24847236,0.031217942,0.8037689534314356,1.0,0.16666666666666666
LINC00471,0.24837369,1.2224381,0.803845284950762,1.0,0.022222222222222223
SLC30A4,0.24830791,0.438244,0.8038961736695751,1.0,0.06666666666666667
LRRC70,0.24824214,0.9313513,0.8039470632195572,1.0,0.03333333333333333
ERN1,0.24811059,0.35048923,0.8040488448122013,1.0,0.07777777777777778
AC123768.3,0.24778171,1.9455967,0.804303313324802,1.0,0.022222222222222223
LMO7,0.24768303,0.08556842,0.8043796579236466,1.0,0.5111111111111111
H6PD,0.24758437,0.11772012,0.8044560043882039,1.0,0.16666666666666666
ZC3H6,0.2475186,0.078422256,0.8045069030674045,1.0,0.2111111111111111
AC008686.1,0.2475186,0.8522315,0.8045069030674045,1.0,0.022222222222222223
TMSB15B,0.24728838,-0.21393904,0.8046850549691746,1.0,0.03333333333333333
STARD13,0.24725549,-0.050169956,0.804710506069028,1.0,0.2222222222222222
AL136115.2,0.24712393,1.749911,0.8048123125378379,1.0,0.022222222222222223
CHST15,0.24705815,0.15382689,0.8048632170135186,1.0,0.14444444444444443
SHROOM1,0.24702527,0.82683265,0.8048886695615874,1.0,0.044444444444444446
LDLRAD3,0.24686083,0.335186,0.8050159354031825,1.0,0.1111111111111111
TCFL5,0.2466635,0.04273944,0.8051686612324356,1.0,0.2111111111111111
TRAF3,0.24649905,0.01683351,0.8052959384358034,1.0,0.18888888888888888
BAIAP2-DT,0.24646616,0.34389442,0.8053213944956928,1.0,0.06666666666666667
PIGU,0.24646616,0.21416305,0.8053213944956928,1.0,0.15555555555555556
TRAK1,0.24646616,0.1962439,0.8053213944956928,1.0,0.2
C2orf88,0.24640039,1.6500137,0.8053723072344807,1.0,0.022222222222222223
AC025569.1,0.24626884,0.5286353,0.8054741351873687,1.0,0.044444444444444446
TUBGCP3,0.24626884,0.23701261,0.8054741351873687,1.0,0.12222222222222222
TWIST2,0.24620305,0.1253756,0.8055250504010546,1.0,0.2
EXO5,0.24597284,0.9707687,0.8057032601409458,1.0,0.03333333333333333
MRPS28,0.24597284,0.10551451,0.8057032601409458,1.0,0.36666666666666664
PKN3,0.24587417,0.13597159,0.8057796388336281,1.0,0.16666666666666666
AP001318.2,0.24584128,0.3546511,0.8058050988096487,1.0,0.044444444444444446
ATPAF2,0.2457755,0.0862423,0.8058560193792244,1.0,0.15555555555555556
TMEM191C,0.24574262,1.3882257,0.8058814799727277,1.0,0.022222222222222223
AC091153.3,0.24554528,0.7734891,0.8060342478541347,1.0,0.03333333333333333
AC011912.1,0.24541374,2.217632,0.8061360972211623,1.0,0.022222222222222223
DGKG,0.24534796,0.71835226,0.8061870231378818,1.0,0.044444444444444446
ZSCAN16,0.24534796,0.65340644,0.8061870231378818,1.0,0.03333333333333333
RFK,0.24524929,0.059129708,0.806263413553886,1.0,0.5
CCDC18,0.2452164,0.57755774,0.8062888774366972,1.0,0.05555555555555555
SLC66A2,0.24518351,0.18084073,0.80631434152487,1.0,0.15555555555555556
B4GALT1,0.24515063,0.00020809582,0.8063398058183787,1.0,0.4
VPS37C,0.24508485,0.7737504,0.8063907350213,1.0,0.06666666666666667
CORO2A,0.24505197,0.24344942,0.8064161999306609,1.0,0.1
GEMIN7-AS1,0.24495329,1.895461,0.8064925958900337,1.0,0.022222222222222223
RFESD,0.24488752,0.63025284,0.8065435275554318,1.0,0.044444444444444446
ERC1,0.24488752,0.081644155,0.8065435275554318,1.0,0.34444444444444444
HOXA10,0.24482174,1.8508768,0.8065944600412411,1.0,0.022222222222222223
LARS2,0.24469018,0.39458472,0.8066963274732651,1.0,0.06666666666666667
ZNF283,0.2446244,0.53037655,0.8067472624190655,1.0,0.05555555555555555
DDIT3,0.24455863,0.21786079,0.8067981981844484,1.0,0.12222222222222222
GPSM2,0.24452575,0.16842756,0.8068236663744186,1.0,0.13333333333333333
SPC24,0.24442708,0.24559687,0.8069000721731334,1.0,0.06666666666666667
DLG2,0.2443613,1.7551025,0.806951010396021,1.0,0.022222222222222223
COMMD4,0.24422975,0.101833194,0.8070528892978504,1.0,0.3
KIN,0.24416398,0.072678365,0.8071038299763775,1.0,0.2
MAN2B2,0.24403241,0.09304308,0.807205713787621,1.0,0.16666666666666666
ZNF254,0.24390087,-0.09211053,0.8073076008697342,1.0,0.07777777777777778
RMND5B,0.24390087,0.302719,0.8073076008697342,1.0,0.1111111111111111
EZH2,0.2438022,-0.027303385,0.80738401832683,1.0,0.07777777777777778
FAM13B,0.2437693,0.11764553,0.8074094912210592,1.0,0.1
CD58,0.24367064,0.20285046,0.8074859111289754,1.0,0.12222222222222222
AL392172.1,0.24367064,0.24665749,0.8074859111289754,1.0,0.07777777777777778
AC013451.2,0.24357198,0.33508244,0.8075623328741903,1.0,0.044444444444444446
CLASRP,0.2435391,0.23692179,0.8075878071974297,1.0,0.1
ZBTB43,0.24350621,-0.08322827,0.8076132817247098,1.0,0.14444444444444443
ZNF490,0.24344042,0.60847753,0.8076642313912881,1.0,0.05555555555555555
AP5B1,0.24334176,0.33055347,0.8077406574208122,1.0,0.07777777777777778
ACD,0.24330887,0.17737688,0.8077661331717918,1.0,0.1
DNAJC27-AS1,0.24330887,0.94671506,0.8077661331717918,1.0,0.03333333333333333
TCEAL4,0.24321021,0.069495484,0.8078425616477818,1.0,0.8333333333333334
AC007383.3,0.24317731,1.2108309,0.8078680382140426,1.0,0.022222222222222223
GRK2,0.24311154,0.19335599,0.8079189919578046,1.0,0.13333333333333333
RNF19B,0.24297999,0.34337202,0.8080209018895647,1.0,0.12222222222222222
CNNM3,0.24297999,0.29983735,0.8080209018895647,1.0,0.07777777777777778
TMED9,0.24278265,0.055846464,0.8081737728946834,1.0,0.8555555555555555
RTL8B,0.24261822,0.024398811,0.8083011709939052,1.0,0.03333333333333333
DUS4L,0.24255243,0.08032528,0.808352131656978,1.0,0.12222222222222222
ADAMTS7,0.24248666,0.11992127,0.8084030931331017,1.0,0.15555555555555556
KPNA1,0.24245377,0.012136939,0.8084285741759928,1.0,0.4444444444444444
NOL4L,0.24212489,0.027613107,0.8086833957757943,1.0,0.36666666666666664
DIPK1B,0.24205911,0.022802189,0.8087343625316907,1.0,0.4222222222222222
ACAD11,0.24199334,0.13329487,0.8087853300990814,1.0,0.13333333333333333
GDPD3,0.24192755,2.315833,0.8088362984777588,1.0,0.022222222222222223
POMK,0.241796,0.8730905,0.8089382376681433,1.0,0.03333333333333333
EMC2,0.24166445,0.044177324,0.8090401801011834,1.0,0.37777777777777777
TCF3,0.24146712,0.06253314,0.8091930998270886,1.0,0.23333333333333334
MED4,0.24143423,0.0037667633,0.8092185871566466,1.0,0.4
PCCB,0.24140134,-0.00883859,0.8092440746885851,1.0,0.25555555555555554
