names,scores,logfoldchanges,pvals,pvals_adj,pct_nz_group
C11orf98,0.32640243,0.5672022,0.744119898202142,1.0,0.04666666666666667
GRK3,0.32640243,0.74880135,0.744119898202142,1.0,0.03333333333333333
DDR1,0.32597166,0.5098019,0.7444458015002504,1.0,0.04
AC016065.1,0.3258703,0.41852018,0.7445224912824693,1.0,0.06
HEXIM2,0.32576895,0.6167323,0.7445991835977934,1.0,0.04
HELLPAR,0.3256676,0.10374446,0.7446758784455187,1.0,0.08
AGPAT3,0.32533816,0.12931477,0.7449251541815073,1.0,0.28
MBOAT1,0.32531282,1.2461753,0.7449443303450456,1.0,0.02666666666666667
CPSF2,0.3252875,0.10306702,0.7449635066666609,1.0,0.4066666666666667
RANBP17,0.3252875,0.15717658,0.7449635066666609,1.0,0.06666666666666667
SMDT1,0.32526213,0.027719313,0.7449826831463421,1.0,0.7333333333333333
PABPC1,0.32516077,0.057132274,0.7450593906455059,1.0,1.0
AC092944.1,0.32480603,0.6113911,0.7453278867973225,1.0,0.04666666666666667
ZNF544,0.32475534,0.1492183,0.7453662459168509,1.0,0.15333333333333332
PPP4R3B,0.32473,0.15438971,0.7453854257133725,1.0,0.26
SSR4,0.32445127,0.03905459,0.7455964138890456,1.0,0.9466666666666667
AL513548.4,0.32442594,2.3337839,0.7456155955787236,1.0,0.02
CARS,0.32419786,0.06860473,0.745788237880615,1.0,0.4066666666666667
MRPS18C,0.32399514,0.0713222,0.745941708421038,1.0,0.5
AC100858.3,0.3239698,2.2528448,0.7459608929474746,1.0,0.02
ZNF229,0.32369107,1.4798473,0.7461719331303891,1.0,0.02666666666666667
UTP11,0.32366574,0.108906746,0.7461911195460137,1.0,0.35333333333333333
TATDN1,0.3235137,0.112721466,0.7463062413439496,1.0,0.5
DNAL4,0.32343766,0.3974509,0.7463638043665418,1.0,0.08
C2orf74,0.3231336,0.18345673,0.746594070607456,1.0,0.13333333333333333
PXYLP1,0.32303223,1.2628033,0.7466708310501629,1.0,0.02666666666666667
ALDH18A1,0.32277882,0.20360002,0.7468627431513233,1.0,0.18666666666666668
RBM45,0.3227535,0.28056526,0.7468819352249809,1.0,0.07333333333333333
UQCRB,0.32255077,0.0038402176,0.7470354774639978,1.0,0.9933333333333333
BTG3,0.32255077,0.005710618,0.7470354774639978,1.0,0.3933333333333333
FRRS1,0.32239875,1.7141948,0.7471506407323233,1.0,0.02
RER1,0.32229736,0.046736635,0.7472274193808641,1.0,0.6666666666666666
ATRIP,0.32222137,0.30904767,0.7472850050133372,1.0,0.07333333333333333
AL139289.2,0.32184127,1.0684245,0.7475729543284919,1.0,0.03333333333333333
CCDC171,0.32184127,0.92072004,0.7475729543284919,1.0,0.03333333333333333
TEX264,0.3215372,0.18734187,0.7478033391460641,1.0,0.2866666666666667
SCLY,0.32130912,0.13889861,0.7479761425432225,1.0,0.13333333333333333
XRCC2,0.3209797,0.41156572,0.7482257698038364,1.0,0.03333333333333333
KBTBD2,0.32092902,0.025862284,0.7482641763412341,1.0,0.18
SSTR2,0.32070097,1.1380166,0.7484370134885522,1.0,0.02666666666666667
RBL1,0.32070097,0.11955083,0.7484370134885522,1.0,0.08
KLC4,0.32067564,0.4759299,0.7484562183965207,1.0,0.06
TIGD5,0.32065028,0.2582513,0.7484754234605464,1.0,0.08666666666666667
PLAAT3,0.32029554,0.053454515,0.7487443107367135,1.0,0.47333333333333333
UVRAG-DT,0.3201435,1.3323241,0.7488595574960276,1.0,0.02666666666666667
ZNF273,0.3201435,0.9094552,0.7488595574960276,1.0,0.04
CASP4,0.31999144,0.05116667,0.7489748098650337,1.0,0.4066666666666667
SPINDOC,0.31973806,0.30023578,0.7491669096061979,1.0,0.10666666666666667
RPARP-AS1,0.31971273,0.76161736,0.7491861204365591,1.0,0.04666666666666667
THAP12,0.31968737,0.10881775,0.7492053314225567,1.0,0.26666666666666666
TP53I13,0.31961134,0.16807577,0.7492629653142582,1.0,0.14666666666666667
SNRPC,0.31950998,0.03332653,0.7493398126814336,1.0,0.46
CUL5,0.31933263,0.07431697,0.7494743015621599,1.0,0.44666666666666666
PIK3CB,0.31928194,0.24679928,0.7495127283560529,1.0,0.17333333333333334
HDDC2,0.31915525,0.028158097,0.7496087980609358,1.0,0.4666666666666667
PPP1R13B,0.31912988,0.42154062,0.7496280124681353,1.0,0.08
LRRC49,0.31907922,0.7139934,0.7496664417486685,1.0,0.05333333333333334
TMEM91,0.31907922,0.16606134,0.7496664417486685,1.0,0.12666666666666668
AP004609.3,0.31877515,0.7685727,0.7498970304789703,1.0,0.04
RNF185,0.31874982,0.4565939,0.7499162472157326,1.0,0.08666666666666667
ELFN2,0.31857243,1.6020445,0.7500507687184816,1.0,0.02666666666666667
IMP3,0.31857243,0.08032745,0.7500507687184816,1.0,0.35333333333333333
ADORA2A,0.31852174,0.40843827,0.7500892048299602,1.0,0.04
SNHG8,0.318243,0.027929686,0.7503006145314888,1.0,0.7466666666666667
DDX27,0.31821766,0.11196639,0.7503198345254483,1.0,0.41333333333333333
PLTP,0.31796426,0.91700274,0.7505120429872598,1.0,0.03333333333333333
GALC,0.31796426,0.008422012,0.7505120429872598,1.0,0.19333333333333333
KDM1A,0.3178629,0.036293242,0.7505889307090139,1.0,0.5266666666666666
CALHM2,0.31771088,-0.009009621,0.7507042669362431,1.0,0.19333333333333333
SPTBN1,0.31766018,0.049221586,0.7507427135835241,1.0,0.8266666666666667
DPH6-DT,0.31758416,2.5823524,0.7508003847149569,1.0,0.02
RNF20,0.31758416,0.08899474,0.7508003847149569,1.0,0.20666666666666667
ZKSCAN8,0.3171027,0.14788787,0.7511656675350599,1.0,0.13333333333333333
AC011939.2,0.3170267,0.18767136,0.7512233488700804,1.0,0.06666666666666667
IRAK4,0.31682396,0.14460921,0.751377172558939,1.0,0.16
HTT,0.3167226,-0.03272862,0.751454088108656,1.0,0.24666666666666667
TCTN1,0.3165959,0.04082451,0.751550236018093,1.0,0.2
GCN1,0.31657058,0.029986821,0.7515694660628415,1.0,0.15333333333333332
LINC01776,0.31649455,1.059008,0.7516271571226089,1.0,0.02666666666666667
LMO1,0.3164439,0.7601807,0.7516656186002778,1.0,0.04666666666666667
CEP162,0.3162665,0.24576378,0.7518002386290098,1.0,0.07333333333333333
DZANK1,0.3162158,0.30412912,0.7518387028816782,1.0,0.04666666666666667
LINC00174,0.31608912,0.7649665,0.751934866210001,1.0,0.04
LBR,0.31603843,0.08568411,0.7519733326197576,1.0,0.38666666666666666
SEPHS1,0.3158357,0.049541637,0.7521272044190027,1.0,0.24666666666666667
COQ6,0.3158357,0.23775567,0.7521272044190027,1.0,0.09333333333333334
FMNL1,0.31581038,1.9514916,0.7521464390867496,1.0,0.02
SLC16A3,0.31578505,0.14102007,0.752165673908424,1.0,0.4533333333333333
TMEM234,0.3156837,0.34119326,0.752242614734176,1.0,0.09333333333333334
NUS1,0.3156837,0.17186025,0.752242614734176,1.0,0.20666666666666667
AC040970.1,0.31553164,0.5656765,0.752358030588743,1.0,0.05333333333333334
LHFPL5,0.31548095,0.54917973,0.7523965037708265,1.0,0.05333333333333334
TMEM164,0.31548095,0.19492091,0.7523965037708265,1.0,0.1
COPZ2,0.31507552,0.39408392,0.7527043113647826,1.0,0.08
ANKDD1A,0.31497416,0.6169463,0.7527812694092548,1.0,0.05333333333333334
ANKLE2,0.3147461,0.087503746,0.7529544339915255,1.0,0.3333333333333333
RFLNB,0.3145434,0.09707292,0.7531083685002142,1.0,0.35333333333333333
HBEGF,0.3145434,0.26663983,0.7531083685002142,1.0,0.14
HPRT1,0.31441668,0.09717367,0.7532045825530751,1.0,0.44
SLC37A3,0.314366,0.17866084,0.7532430692475071,1.0,0.13333333333333333
AC021491.2,0.31431532,0.7591785,0.7532815565551128,1.0,0.04666666666666667
ZNF460,0.3141633,0.5292865,0.7533970221560803,1.0,0.04666666666666667
SELENOS,0.31396058,0.056184057,0.7535509848697293,1.0,0.6266666666666667
C11orf58,0.3135298,0.045393333,0.7538781881661107,1.0,0.8466666666666667
KIAA0408,0.3133524,0.35079294,0.754012931784095,1.0,0.05333333333333334
NPR2,0.31332707,0.2513561,0.7540321814838586,1.0,0.1
CASKIN2,0.31330174,0.4698312,0.754051431336459,1.0,0.06666666666666667
HSD17B14,0.3132764,0.16208889,0.7540706813418847,1.0,0.10666666666666667
TCHP,0.31304833,0.13951446,0.7542439382660233,1.0,0.23333333333333334
AL353796.2,0.31299767,1.4271914,0.7542824414848607,1.0,0.02666666666666667
SMARCAD1,0.31292164,0.17061521,0.7543401974582766,1.0,0.26
LRRC70,0.3128963,0.59338814,0.7543594497547466,1.0,0.03333333333333333
SDCBP2,0.3127696,0.20203197,0.7544557135265795,1.0,0.1
C1RL-AS1,0.3124402,0.9723826,0.7547060171830486,1.0,0.04
C1orf74,0.3124402,1.328948,0.7547060171830486,1.0,0.02666666666666667
ATXN7L3,0.31216145,0.23266244,0.7549178327085693,1.0,0.12666666666666668
ZNF420,0.31173065,0.5566715,0.7552452202229758,1.0,0.04
ALS2CL,0.3115026,0.34325156,0.7554185608278572,1.0,0.06
PRTG,0.31132522,0.35779014,0.7555533898126021,1.0,0.08666666666666667
COA6,0.31132522,0.036717895,0.7555533898126021,1.0,0.3933333333333333
LINC00346,0.31119853,0.39246383,0.7556497007891539,1.0,0.04666666666666667
BAHD1,0.3111225,0.35093078,0.7557074891979657,1.0,0.05333333333333334
MOCS3,0.31102115,0.39686364,0.7557845425357831,1.0,0.07333333333333333
MT1E,0.31071708,0.031250656,0.7560157171211973,1.0,0.3
PRICKLE2,0.31051436,0.3054105,0.7561698456476232,1.0,0.08
TAF4B,0.3101596,0.62766314,0.7564395939114487,1.0,0.06666666666666667
GSK3A,0.31013426,0.20542009,0.7564588627807503,1.0,0.22
CMTM6,0.31008357,0.040513713,0.7564974009736315,1.0,0.7
TOMM70,0.31008357,0.06282163,0.7564974009736315,1.0,0.41333333333333333
FO393401.1,0.31008357,0.054043245,0.7564974009736315,1.0,0.11333333333333333
EVL,0.30980483,0.087626755,0.7567093718577148,1.0,0.34
ARMC5,0.30980483,0.68956697,0.7567093718577148,1.0,0.05333333333333334
PC,0.3097795,0.3635551,0.7567286428460165,1.0,0.08666666666666667
EEF1A1,0.30955145,-0.00026861564,0.7569020885466852,1.0,1.0
DERL2,0.3093994,0.08725547,0.7570177258170668,1.0,0.25333333333333335
POFUT2,0.30907,0.08986717,0.7572682918945224,1.0,0.2
RDH10,0.30896863,0.1542669,0.7573453942829034,1.0,0.14666666666666667
OPN3,0.3088926,0.77226585,0.7574032226588372,1.0,0.06666666666666667
SLC25A30,0.30853784,0.3709954,0.7576731063632147,1.0,0.06
STAM2,0.30848718,0.14655054,0.757711663590439,1.0,0.15333333333333332
NECAB3,0.30843648,0.4003505,0.7577502214204728,1.0,0.12
AC005332.7,0.30836046,1.9235021,0.7578080592955952,1.0,0.02
HSD17B1,0.3083098,0.5313017,0.7578466186322608,1.0,0.03333333333333333
ALDH6A1,0.3083098,0.16593945,0.7578466186322608,1.0,0.16
MYCBP,0.30805638,0.069655694,0.7580394243512335,1.0,0.36666666666666664
LPGAT1,0.30805638,0.06863238,0.7580394243512335,1.0,0.34
SLC37A1,0.30772698,0.34673667,0.7582900942857541,1.0,0.05333333333333334
PHF21A,0.3076763,0.1649558,0.7583286611471748,1.0,0.16
SUMO3,0.30752426,0.054594666,0.7584443653393292,1.0,0.74
PUS10,0.30752426,0.12143305,0.7584443653393292,1.0,0.1
MARC2,0.30727085,0.21369211,0.7586372176805134,1.0,0.12
PITPNA,0.30727085,0.05907369,0.7586372176805134,1.0,0.43333333333333335
SLIT2,0.30724552,0.1459807,0.7586565037407211,1.0,0.12
C2CD2L,0.3071188,0.5275494,0.7587529362938331,1.0,0.04666666666666667
AC012668.3,0.30689076,1.3094132,0.7589265243446106,1.0,0.02
MED6,0.30686542,0.059871834,0.7589458126559384,1.0,0.25333333333333335
C16orf70,0.30676407,0.35883293,0.759022967400987,1.0,0.07333333333333333
FOXC1,0.30663735,0.35520014,0.759119414205865,1.0,0.12666666666666668
RABL2A,0.30648533,0.83158505,0.7592351553177656,1.0,0.04666666666666667
TMOD2,0.3064093,0.21688268,0.7592930278963919,1.0,0.13333333333333333
MPHOSPH6,0.30635864,-0.006717391,0.7593316103644094,1.0,0.28
MAP2K7,0.30585182,0.12776908,0.7597174679770783,1.0,0.16666666666666666
APEX1,0.3057758,0.026580984,0.7597753517801643,1.0,0.7466666666666667
SCYL1,0.30557308,0.12858053,0.7599297151656697,1.0,0.20666666666666667
HSBP1L1,0.30534503,2.01756,0.760103385404126,1.0,0.02
AL162718.2,0.30529433,2.1201987,0.7601419804331624,1.0,0.02
NR2F2,0.305269,0.036764685,0.7601612781716194,1.0,0.8733333333333333
FXYD1,0.30519298,0.78151715,0.7602191722826109,1.0,0.04
DECR1,0.3050663,0.072364286,0.7603156654523247,1.0,0.4666666666666667
TEKT4,0.30473688,1.9084479,0.7605665651450332,1.0,0.02
PIGK,0.3046862,0.104762636,0.7606051673339992,1.0,0.29333333333333333
HES7,0.30466086,0.2670004,0.7606244686520165,1.0,0.07333333333333333
EIF2S2,0.30463552,0.026447112,0.7606437701190416,1.0,0.9933333333333333
MLKL,0.30458483,0.07469517,0.7606823735000704,1.0,0.22666666666666666
CASP6,0.30438212,0.0845514,0.7608367929822499,1.0,0.18666666666666668
FANCF,0.30435678,0.1609201,0.7608560960876191,1.0,0.1
ZFP36,0.30425543,0.23050895,0.7609333099977121,1.0,0.10666666666666667
PCED1B,0.30423006,0.36607036,0.7609526138473334,1.0,0.06666666666666667
SLX1A,0.3041287,1.7350022,0.7610298307338721,1.0,0.02
SLC30A4,0.30407804,0.2637117,0.7610684400698164,1.0,0.06666666666666667
TYMS,0.303926,0.13751246,0.7611842716472694,1.0,0.24666666666666667
LASP1,0.303926,0.08548292,0.7611842716472694,1.0,0.32666666666666666
ARRDC3,0.3036726,0.17443478,0.7613773361696906,1.0,0.14
ERGIC3,0.3033685,0.027289713,0.7616090332067313,1.0,0.8266666666666667
MFAP3,0.30311513,0.6451597,0.7618021303995046,1.0,0.05333333333333334
UBAC2-AS1,0.30255765,0.6841346,0.7622269964169097,1.0,0.04
P4HA2,0.3024563,0.07386028,0.7623042524870571,1.0,0.5266666666666666
MIER3,0.3024056,0.29092607,0.7623428814103477,1.0,0.06666666666666667
ZNF669,0.30200016,0.84393704,0.7626519341019755,1.0,0.04666666666666667
ZFP14,0.30200016,0.49095905,0.7626519341019755,1.0,0.07333333333333333
ABR,0.30177212,0.24053803,0.7628257928743732,1.0,0.09333333333333334
ADGRA3,0.30174676,0.10119902,0.7628451112545227,1.0,0.11333333333333333
MYO1F,0.30149338,0.40948966,0.7630383031783725,1.0,0.04
PAQR8,0.30146804,0.31001925,0.7630576231827451,1.0,0.09333333333333334
LINC01275,0.30116394,1.9377683,0.7632894747439304,1.0,0.02
PPP6R1,0.3009359,0.09604343,0.7634633773502533,1.0,0.26666666666666666
UQCRFS1,0.30083454,0.07489605,0.7635406712291509,1.0,0.78
PPFIBP2,0.30078384,0.70996946,0.7635793190524867,1.0,0.03333333333333333
MTFR2,0.30073318,1.056486,0.7636179674649599,1.0,0.03333333333333333
PPP1R12B,0.3006825,0.23981778,0.7636566164664803,1.0,0.09333333333333334
ARF3,0.3006825,0.09664945,0.7636566164664803,1.0,0.5333333333333333
RNF103,0.30063182,0.3177693,0.7636952660569577,1.0,0.12666666666666668
PIGF,0.3005558,0.13112941,0.7637532415467705,1.0,0.36
TYMP,0.30015036,0.19965355,0.7640624665234543,1.0,0.12666666666666668
HMGN2,0.30012503,0.02632681,0.7640817943344953,1.0,0.8333333333333334
BEX3,0.30009967,0.030031936,0.7641011222925271,1.0,0.9866666666666667
ATG13,0.2999983,0.044147182,0.7641784355943371,1.0,0.13333333333333333
VPS11,0.29997298,0.3327638,0.7641977642871537,1.0,0.10666666666666667
DNAH17-AS1,0.29994765,1.5713037,0.7642170931268935,1.0,0.02
CCNL1,0.29989696,0.07416917,0.7642557512470971,1.0,0.29333333333333333
CNOT2,0.29969424,0.08271916,0.7644103896025769,1.0,0.37333333333333335
HNRNPF,0.29951686,0.11044385,0.7645457058707587,1.0,0.5933333333333334
TSPYL2,0.29926348,0.24556334,0.7647390272955226,1.0,0.17333333333333334
KANK2,0.29918745,0.060678236,0.7647970265822976,1.0,0.22666666666666666
MED13L,0.2990354,-0.010085016,0.7649130291130093,1.0,0.3333333333333333
MT-CO3,0.29901007,0.0034649367,0.7649323633809615,1.0,1.0
FSD1,0.29895937,0.18459365,0.7649710323563355,1.0,0.12
SLC25A22,0.29893404,0.2515874,0.7649903670637348,1.0,0.1
CCDC69,0.29878202,0.09434402,0.7651063783833911,1.0,0.2733333333333333
CSF3,0.29875666,0.18351196,0.7651257141157716,1.0,0.14
ZNF488,0.29860464,0.995739,0.7652417315836527,1.0,0.02666666666666667
FSBP,0.29835123,0.5278386,0.7654351057339392,1.0,0.05333333333333334
ZFP41,0.29824987,0.4528993,0.7655124594882787,1.0,0.05333333333333334
ZNF362,0.2980725,0.31639388,0.7656478341848839,1.0,0.09333333333333334
GABBR1,0.29797113,0.14105581,0.7657251943682769,1.0,0.17333333333333334
AL022311.1,0.2976924,0.18815105,0.7659379469179036,1.0,0.14
DOK5,0.29764172,0.28884077,0.7659766310968669,1.0,0.15333333333333332
TMEM67,0.29761636,0.10481414,0.7659959734051784,1.0,0.18
MAST2,0.297439,0.13453911,0.7661313736471286,1.0,0.1
LINC01711,0.29738832,1.9663621,0.7661700607428432,1.0,0.02
AC100821.2,0.29738832,1.9401841,0.7661700607428432,1.0,0.02
BEND3,0.29733765,1.6075131,0.7662087484216367,1.0,0.02666666666666667
EXTL3,0.29683083,0.12855236,0.7665956572589642,1.0,0.19333333333333333
TBX18,0.29678017,0.33169425,0.766634351345643,1.0,0.10666666666666667
AL592295.5,0.29670414,0.6833408,0.7666923935668667,1.0,0.03333333333333333
VCPKMT,0.2966788,0.22494099,0.7667117412648841,1.0,0.05333333333333334
ADAMTSL4-AS1,0.2966028,0.6666469,0.766769785231606,1.0,0.03333333333333333
AKT2,0.29632404,0.13238558,0.7669826243044866,1.0,0.15333333333333332
MORC2,0.29624802,0.33276385,0.7670406743761692,1.0,0.11333333333333333
IDH2,0.29576656,0.094599985,0.7674083551768373,1.0,0.34
AMIGO2,0.2956652,0.21200682,0.7674857683358418,1.0,0.14
PLEKHF2,0.29548782,0.31232926,0.7676212469461291,1.0,0.11333333333333333
ZNF394,0.29520908,0.24815878,0.7678341562507066,1.0,0.12
SDAD1,0.29493037,0.03316742,0.7680470830754706,1.0,0.32
GPATCH1,0.294905,0.064201914,0.7680664409277878,1.0,0.09333333333333334
ATP10D,0.29477832,0.19388139,0.7681632323590278,1.0,0.16666666666666666
PMM1,0.29439822,0.38862062,0.7684536283373751,1.0,0.10666666666666667
FOXL1,0.29429686,0.95757675,0.7685310727549222,1.0,0.02666666666666667
AL445223.1,0.2938154,1.8463628,0.7688989652742739,1.0,0.02
RRAD,0.2934353,1.1288233,0.7691894435042623,1.0,0.03333333333333333
UST,0.29340997,1.797055,0.7692088098720198,1.0,0.02
RXRA,0.29335928,0.09038277,0.7692475430394894,1.0,0.12666666666666668
SIX4,0.29328325,0.3438692,0.7693056438704103,1.0,0.07333333333333333
SCARB1,0.2932326,0.050311983,0.7693443784773693,1.0,0.5533333333333333
SIRT4,0.2931059,1.7562847,0.769441217512978,1.0,0.02
ZNF614,0.29292852,0.3351639,0.7695767982043092,1.0,0.05333333333333334
EIF4EBP2,0.29287782,0.04272356,0.7696155368388147,1.0,0.24666666666666667
PPP1R11,0.29264978,0.031262945,0.7697898678084009,1.0,0.26
SENP3,0.29262444,0.55532473,0.7698092386345226,1.0,0.06
MRPL53,0.29249772,0.87209064,0.7699060949194475,1.0,0.03333333333333333
CARMIL2,0.2924724,1.1047698,0.7699254666072163,1.0,0.02666666666666667
PRPF40B,0.2924724,0.2534203,0.7699254666072163,1.0,0.1
IL10RB,0.29239637,0.018943964,0.7699835825318851,1.0,0.29333333333333333
EIF2AK3-DT,0.292295,1.5504751,0.7700610724408652,1.0,0.02
POPDC3,0.29224434,0.25014764,0.7700998182563312,1.0,0.06
AL023803.2,0.29224434,1.495633,0.7700998182563312,1.0,0.02
ZNF75D,0.29221898,0.32830712,0.7701191913792683,1.0,0.04666666666666667
GPR135,0.29201627,0.79428905,0.7702741815261636,1.0,0.04
TIMM10B,0.2919656,0.11116087,0.7703129304967473,1.0,0.24666666666666667
METTL5,0.29178822,0.025363306,0.7704485564084185,1.0,0.54
MROH6,0.29173753,0.8145212,0.7704873079584141,1.0,0.03333333333333333
WTIP,0.29168686,0.28671327,0.7705260600813619,1.0,0.1
STEAP3,0.29156014,0.23599903,0.7706229428947996,1.0,0.1
PDE6D,0.29140812,0.12900992,0.7707392069950257,1.0,0.18666666666666668
EIF4B,0.29102802,0.01876383,0.7710298897768947,1.0,0.82
QSOX1,0.2910027,0.02519193,0.7710492697727984,1.0,0.62
FASTKD5,0.29074928,0.31464946,0.7712430775898872,1.0,0.05333333333333334
AC211433.1,0.29064792,0.9639237,0.7713206047155907,1.0,0.02666666666666667
HACD1,0.29059723,0.14952601,0.7713593691349783,1.0,0.2866666666666667
PAXX,0.2905719,0.06383934,0.7713787515587661,1.0,0.3933333333333333
FGF16,0.2902425,0.273238,0.7716307360508492,1.0,0.07333333333333333
RASGRP3,0.2901918,0.20613742,0.7716695050349022,1.0,0.05333333333333334
TMEM208,0.29011577,0.123653196,0.7717276595800273,1.0,0.31333333333333335
MIER1,0.28993842,0.05458628,0.7718633585059365,1.0,0.4666666666666667
DDIAS,0.28983706,1.1950661,0.7719409038830067,1.0,0.02666666666666667
METTL21A,0.28976104,0.31133342,0.7719990644108773,1.0,0.14
DHFR,0.28973567,0.20262389,0.7720184515382148,1.0,0.16
NTSR1,0.28945696,0.26187786,0.7722317193307264,1.0,0.19333333333333333
EXOSC9,0.2891022,0.16101752,0.7725031759518486,1.0,0.19333333333333333
GTF3C2,0.2890515,0.044696156,0.772541957742727,1.0,0.13333333333333333
SCFD1,0.28895015,0.09095181,0.7726195230287529,1.0,0.31333333333333335
KDM5B,0.28864607,0.054500695,0.7728522325144072,1.0,0.5866666666666667
C19orf47,0.28864607,0.18176551,0.7728522325144072,1.0,0.04666666666666667
GINM1,0.28851938,0.05321717,0.7729492008297426,1.0,0.6333333333333333
ERI2,0.28841802,0.85344523,0.7730267780343052,1.0,0.03333333333333333
CKAP5,0.28798723,0.13902135,0.7733565064462837,1.0,0.32
ZNF850,0.28786054,0.89226454,0.7734534931787742,1.0,0.04
ASB1,0.28760713,0.12630717,0.773647477254332,1.0,0.18666666666666668
TRIM41,0.28750578,0.28986245,0.7737250748438113,1.0,0.08666666666666667
PAFAH2,0.2874551,0.25138354,0.7737638744865973,1.0,0.06666666666666667
DUS4L,0.28740442,0.09947946,0.7738026746946258,1.0,0.12
C11orf49,0.28730306,0.15379737,0.773880276806044,1.0,0.18666666666666668
MAFK,0.28717637,0.33399415,0.7739772826231768,1.0,0.07333333333333333
HIST1H1D,0.28704965,0.017369682,0.7740742919699313,1.0,0.08
IRGQ,0.28674558,0.18188715,0.7743071287944485,1.0,0.14
FBXO36,0.28639084,0.2123459,0.7745787974152718,1.0,0.07333333333333333
XPOT,0.28628948,0.006163182,0.7746564220924884,1.0,0.41333333333333333
MCTS1,0.2861121,0.015720718,0.7747922706973859,1.0,0.62
AC012020.1,0.2861121,1.19785,0.7747922706973859,1.0,0.03333333333333333
ZNF777,0.28608674,0.035883065,0.7748116782038523,1.0,0.06
PHKG1,0.2856813,0.109396406,0.7751222174338008,1.0,0.10666666666666667
RPL4,0.2856813,-0.007749556,0.7751222174338008,1.0,0.9933333333333333
PACS1,0.28563064,0.08851616,0.775161037367686,1.0,0.24666666666666667
ROBO3,0.28563064,0.41762477,0.775161037367686,1.0,0.1
AC012615.1,0.28542793,1.0781903,0.7753163227217964,1.0,0.02666666666666667
SLC25A10,0.28532657,0.656446,0.775393968768711,1.0,0.03333333333333333
CNOT1,0.28512383,0.090248115,0.7755492675985953,1.0,0.3466666666666667
ZNF408,0.28502247,0.42249393,0.7756269203800994,1.0,0.04
FCER1G,0.28474373,1.4808605,0.7758404770945481,1.0,0.02
IGSF23,0.28461704,0.32439274,0.7759375539327582,1.0,0.04
ATP6V1H,0.28461704,0.10723415,0.7759375539327582,1.0,0.32
SCRIB,0.28456637,0.31407923,0.7759763856483258,1.0,0.12
MSRB3,0.28441432,0.029914526,0.7760928841548094,1.0,0.49333333333333335
WNT3,0.28426227,0.61068374,0.776209387699039,1.0,0.03333333333333333
WDYHV1,0.28418627,0.09188943,0.776267641359535,1.0,0.18
LPCAT4,0.28418627,0.053967908,0.776267641359535,1.0,0.31333333333333335
MARCH2,0.2841609,0.18216479,0.7762870595260507,1.0,0.22
MEX3C,0.2841609,0.21095514,0.7762870595260507,1.0,0.14666666666666667
RRP12,0.28373015,0.03298105,0.7766171897403511,1.0,0.16
GSR,0.2835781,0.15728961,0.7767337159238002,1.0,0.24666666666666667
GPN3,0.28342608,0.013177042,0.7768502471313767,1.0,0.30666666666666664
S100P,0.28335005,0.27820784,0.7769085146184387,1.0,0.05333333333333334
PRPF18,0.28327402,0.050034124,0.7769667833606033,1.0,0.2
TRPT1,0.283198,0.091380864,0.7770250533575613,1.0,0.14666666666666667
AGAP3,0.28294462,-0.0078049256,0.7772192957391724,1.0,0.22
RASAL2,0.2827419,0.054110624,0.7773746996726186,1.0,0.19333333333333333
CLCN6,0.28246316,0.22813216,0.7775883946242715,1.0,0.14666666666666667
PPP1R21,0.28218442,0.020397594,0.7778021064014893,1.0,0.14666666666666667
NT5DC1,0.28203237,0.16246018,0.7779186835480922,1.0,0.15333333333333332
B2M,0.281931,0.014489519,0.777996404423162,1.0,1.0
CIART,0.281931,1.6845355,0.777996404423162,1.0,0.02
AC104389.5,0.2817283,1.6233162,0.7781518528355971,1.0,0.02
MTERF2,0.28157628,0.23299524,0.7782684449715374,1.0,0.08
ZNF813,0.28144956,0.4880923,0.7783656088978651,1.0,0.04666666666666667
AP002851.1,0.28132287,0.46690744,0.7784627762890647,1.0,0.04
MAP3K3,0.28129753,0.11411463,0.7784822101829629,1.0,0.2733333333333333
MPC2,0.28117082,0.049371626,0.778579381730113,1.0,0.5333333333333333
BAZ1B,0.28106946,0.033482593,0.7786571214603344,1.0,0.48
SELENOI,0.28104413,0.10954695,0.7786765567389748,1.0,0.16
DNAJC7,0.2809681,0.044973135,0.778734863405316,1.0,0.5466666666666666
SBF2,0.28086674,0.08124168,0.7788126075643219,1.0,0.32
RBMXL1,0.28074005,0.06704731,0.7789097908754303,1.0,0.11333333333333333
NPIPB2,0.28066403,1.4001912,0.7789681025214642,1.0,0.02
AC245407.2,0.28066403,0.8270824,0.7789681025214642,1.0,0.04
LINC00476,0.28066403,0.12009055,0.7789681025214642,1.0,0.11333333333333333
CHMP4A,0.28030926,0.07418035,0.7792402399816614,1.0,0.38
ASAP1-IT2,0.2802586,0.27212393,0.7792791189716668,1.0,0.14666666666666667
RPS15,0.28005588,0.019764533,0.7794346404529513,1.0,1.0
DDX42,0.27985317,0.041087255,0.7795901707638389,1.0,0.3
ZBTB24,0.27985317,0.35984972,0.7795901707638389,1.0,0.08666666666666667
OXSR1,0.27965042,0.13920581,0.779745709898439,1.0,0.16
BX664727.3,0.27959976,0.75045186,0.7797845960601038,1.0,0.03333333333333333
HMGN3-AS1,0.2793717,0.5487489,0.7799595906051598,1.0,0.04
NR1H2,0.2793717,0.04093786,0.7799595906051598,1.0,0.26666666666666666
POLR1C,0.279245,0.19679467,0.7800568146152096,1.0,0.13333333333333333
