names,scores,logfoldchanges,pvals,pvals_adj,pct_nz_group
ABCD1,0.33000034,0.6549844,0.7413997055571239,1.0,0.07894736842105263
CEP85,0.32996452,0.30202392,0.7414267823460706,1.0,0.06578947368421052
SDCBP,0.329857,0.044107195,0.7415080146337547,1.0,0.881578947368421
UBR7,0.32967782,0.25116453,0.7416434081808491,1.0,0.11842105263157894
SLC48A1,0.32931948,0.44297716,0.7419142192646686,1.0,0.13157894736842105
EMCN,0.32921198,0.8541736,0.7419954688234918,1.0,0.039473684210526314
TRIQK,0.32896113,0.20706226,0.7421850623088286,1.0,0.09210526315789473
ZNF738,0.32878196,0.46261713,0.7423204958063456,1.0,0.06578947368421052
PPP1R16A,0.32856697,0.22453871,0.742483026534585,1.0,0.10526315789473684
TTYH1,0.32831612,2.1005228,0.7426726602293776,1.0,0.02631578947368421
PCF11-AS1,0.32828027,1.2078257,0.7426997520323926,1.0,0.039473684210526314
OAS2,0.32820863,0.22449213,0.7427539365945027,1.0,0.11842105263157894
FZD4,0.32817277,0.10933322,0.7427810293535358,1.0,0.25
BICD2,0.3279936,0.13500401,0.7429164979272398,1.0,0.19736842105263158
MLPH,0.32795778,1.8587482,0.742943592597471,1.0,0.02631578947368421
SLC9A7,0.32781443,0.18991563,0.7430519744623286,1.0,0.13157894736842105
ZNF543,0.32759944,1.3403795,0.7432145568079978,1.0,0.039473684210526314
CYB561A3,0.32752776,0.40668094,0.7432687534684623,1.0,0.13157894736842105
TF,0.32752776,2.7785175,0.7432687534684623,1.0,0.02631578947368421
PRKAB1,0.3272411,0.41301784,0.743485552829901,1.0,0.07894736842105263
PABPC4,0.32709774,0.044247758,0.743593960138889,1.0,0.7368421052631579
RSKR,0.3269544,0.74748677,0.7437023725307373,1.0,0.06578947368421052
AC008079.1,0.32666773,0.806787,0.7439192125550587,1.0,0.039473684210526314
DAG1,0.32630938,0.18057993,0.7441902911411118,1.0,0.34210526315789475
AC009005.1,0.32630938,2.435209,0.7441902911411118,1.0,0.02631578947368421
HIP1,0.32627356,0.0767111,0.7442174007437015,1.0,0.2631578947368421
PNMA2,0.3262019,0.38078123,0.7442716208997406,1.0,0.10526315789473684
RPAP1,0.32609436,0.23926713,0.7443529535104825,1.0,0.13157894736842105
NEK4,0.3260227,0.51381433,0.7444071768350695,1.0,0.09210526315789473
STXBP2,0.32598686,0.25102437,0.7444342889724973,1.0,0.18421052631578946
SLX4IP,0.3259152,0.07049989,0.7444885141974663,1.0,0.11842105263157894
AL035587.2,0.32573602,0.82413536,0.7446240828007634,1.0,0.05263157894736842
SYNE3,0.3254852,0.08779487,0.744813892137379,1.0,0.15789473684210525
OAS3,0.32530603,0.84293866,0.7449494797239551,1.0,0.05263157894736842
TMEM249,0.32516268,1.872062,0.7450579554836232,1.0,0.02631578947368421
HERC4,0.3249835,0.047350734,0.7451935572929478,1.0,0.5
FCHO2,0.32480434,0.22152285,0.7453291669983491,1.0,0.14473684210526316
TMF1,0.32476848,0.059176613,0.745356289886616,1.0,0.4868421052631579
ATF4,0.32437432,0.062291104,0.7456546624840027,1.0,0.75
MEX3A,0.3241593,0.40371716,0.7458174272571175,1.0,0.14473684210526316
MDH1,0.3241593,0.1111014,0.7458174272571175,1.0,0.5394736842105263
IMPA1,0.3238368,0.013619957,0.7460615956857135,1.0,0.40789473684210525
MGAT5B,0.32380095,2.4888442,0.7460887270857575,1.0,0.02631578947368421
ABT1,0.32362178,0.15196529,0.7462243888075714,1.0,0.18421052631578946
ZNF324,0.3234426,0.8368952,0.7463600583958498,1.0,0.05263157894736842
PPM1D,0.3234426,0.18996435,0.7463600583958498,1.0,0.09210526315789473
AC067852.2,0.3232276,0.62993884,0.7465228722800266,1.0,0.07894736842105263
HCST,0.32315594,2.1308866,0.7465771460896082,1.0,0.02631578947368421
FRRS1L,0.32315594,2.238559,0.7465771460896082,1.0,0.02631578947368421
AC093157.1,0.32304844,0.33271235,0.7466585591607997,1.0,0.17105263157894737
DICER1-AS1,0.32297677,0.79883945,0.746712836112443,1.0,0.06578947368421052
AL356124.1,0.3229051,1.600184,0.7467671143204738,1.0,0.039473684210526314
ZNF875,0.32236758,0.4118416,0.747174240902853,1.0,0.07894736842105263
LINC00920,0.32236758,0.2403577,0.747174240902853,1.0,0.09210526315789473
C11orf98,0.32236758,0.659599,0.747174240902853,1.0,0.05263157894736842
AC092803.1,0.3222959,1.6726116,0.7472285297800947,1.0,0.02631578947368421
NEK9,0.32215258,0.014745823,0.747337111296372,1.0,0.18421052631578946
FOXP1,0.3219734,0.06091644,0.7474728452425047,1.0,0.6842105263157895
LMO4,0.32150754,0.106893785,0.7478257901397283,1.0,0.3157894736842105
LINC01239,0.32150754,0.8062049,0.7478257901397283,1.0,0.039473684210526314
RPL15,0.3212567,0.009205498,0.7480158592935866,1.0,1.0
CHAC1,0.32118505,0.50599337,0.7480701675799623,1.0,0.09210526315789473
ZNF18,0.32086253,0.7461895,0.7483145703355112,1.0,0.05263157894736842
C9orf85,0.32064754,-0.008475331,0.7484775195586815,1.0,0.2236842105263158
GLE1,0.32054,0.5611279,0.7485589983835739,1.0,0.07894736842105263
LNCOG,0.32028916,0.1699533,0.748749126559204,1.0,0.11842105263157894
SCRIB,0.32014585,0.053123713,0.7488577780902381,1.0,0.13157894736842105
GRB10,0.32011,0.1001147,0.7488849417521435,1.0,0.35526315789473684
KMT2E-AS1,0.3200025,0.6246663,0.7489664346073104,1.0,0.05263157894736842
EBLN2,0.31985918,0.7270951,0.7490750961084167,1.0,0.06578947368421052
DNLZ,0.31985918,3.1114135,0.7490750961084167,1.0,0.02631578947368421
MLH3,0.31985918,0.14962673,0.7490750961084167,1.0,0.21052631578947367
SMIM4,0.31921414,0.12991495,0.7495641344870791,1.0,0.4342105263157895
PIGM,0.31899914,0.06248442,0.7497271696675276,1.0,0.14473684210526316
ZNF487,0.31892747,0.3648899,0.7497815172130113,1.0,0.05263157894736842
ATP6V0E2-AS1,0.3186408,2.6007292,0.7499989198149306,1.0,0.02631578947368421
EIF3M,0.31842577,0.03526764,0.7501619848003308,1.0,0.7368421052631579
ZNF589,0.31842577,0.39011782,0.7501619848003308,1.0,0.07894736842105263
ARRDC2,0.31842577,0.7004583,0.7501619848003308,1.0,0.05263157894736842
IL10RB-DT,0.31842577,2.3151915,0.7501619848003308,1.0,0.02631578947368421
FURIN,0.3183541,0.0700466,0.7502163422767855,1.0,0.23684210526315788
LINC02533,0.31821078,2.279661,0.7503250609501715,1.0,0.02631578947368421
PTGER1,0.31799576,0.7036465,0.7504881482576782,1.0,0.05263157894736842
RDH13,0.31799576,0.53484666,0.7504881482576782,1.0,0.07894736842105263
MCM6,0.31799576,-0.03526955,0.7504881482576782,1.0,0.11842105263157894
NPW,0.3179241,1.09418,0.7505425131718237,1.0,0.05263157894736842
BCDIN3D,0.3176374,0.36341932,0.750759985213263,1.0,0.05263157894736842
RTL8B,0.31752992,0.7469551,0.7508415423353123,1.0,0.039473684210526314
FAM183A,0.31735075,1.9887667,0.7509774770584218,1.0,0.02631578947368421
ACD,0.31727907,0.36824417,0.7510318531121591,1.0,0.10526315789473684
EMC1-AS1,0.3170999,0.74774903,0.7511677986555392,1.0,0.039473684210526314
SH3BGRL2,0.31695655,0.2980518,0.751276560651751,1.0,0.09210526315789473
AL132657.1,0.31656238,2.5336804,0.7515756816143029,1.0,0.02631578947368421
FBRSL1,0.31627572,0.42252612,0.7517932475802255,1.0,0.13157894736842105
AL008729.2,0.31613237,2.4967084,0.7519020379619427,1.0,0.02631578947368421
AC124798.1,0.3160607,0.26731837,0.7519564350016101,1.0,0.10526315789473684
RUFY2,0.31602487,0.024082683,0.7519836339835361,1.0,0.2894736842105263
UBA52,0.31591737,0.015157195,0.7520652327773054,1.0,1.0
SEMA3C,0.31591737,2.4805722,0.7520652327773054,1.0,0.02631578947368421
ACOT4,0.31591737,2.247626,0.7520652327773054,1.0,0.02631578947368421
AF131216.1,0.31577402,2.329623,0.7521740354798041,1.0,0.02631578947368421
PLD6,0.3157382,1.4968009,0.7522012369250061,1.0,0.039473684210526314
BOK,0.31559485,0.08066448,0.7523100457831793,1.0,0.15789473684210525
AL662797.1,0.31555903,2.2357612,0.7523372487669068,1.0,0.02631578947368421
ZNF474,0.31548735,2.2164328,0.7523916556571624,1.0,0.02631578947368421
PITPNC1,0.3154515,0.29845288,0.7524188595636278,1.0,0.09210526315789473
WDR55,0.31541568,0.15239184,0.7524460637776095,1.0,0.13157894736842105
AC007996.1,0.315344,1.1346532,0.7525004731279962,1.0,0.039473684210526314
TGDS,0.315129,0.30776185,0.7526637085562777,1.0,0.10526315789473684
AC091153.3,0.315129,0.8466066,0.7526637085562777,1.0,0.039473684210526314
UBE2E2,0.31487817,0.07983479,0.7528541638679072,1.0,0.3684210526315789
SKI,0.3148423,-0.023468643,0.7528813729978721,1.0,0.23684210526315788
DIP2B,0.3148065,0.112321764,0.7529085824348183,1.0,0.17105263157894737
NRIP3,0.31477067,0.2112534,0.7529357921787145,1.0,0.13157894736842105
NCAPD2,0.314699,0.23532046,0.752990212587231,1.0,0.17105263157894737
GNAI3,0.31462732,0.053626373,0.7530446342231696,1.0,0.5394736842105263
AHDC1,0.31462732,0.27037477,0.7530446342231696,1.0,0.10526315789473684
PHC2,0.3145915,0.1496092,0.7530718455013435,1.0,0.21052631578947367
NUDT2,0.31455564,0.115928955,0.7530990570862786,1.0,0.25
TTC39B,0.31444815,0.5639503,0.7531806936813352,1.0,0.06578947368421052
ZNF689,0.3141973,0.5893138,0.753371189800561,1.0,0.07894736842105263
MEMO1,0.3135523,-0.117463,0.7538611058815989,1.0,0.13157894736842105
EPHA2,0.3135523,0.108814776,0.7538611058815989,1.0,0.42105263157894735
PRNCR1,0.31333727,1.0790557,0.7540244332720445,1.0,0.039473684210526314
TMEM209,0.31333727,0.5040958,0.7540244332720445,1.0,0.09210526315789473
TMEM184A,0.31319395,2.7211628,0.754133324312597,1.0,0.02631578947368421
AC021016.2,0.31319395,0.956506,0.754133324312597,1.0,0.039473684210526314
CKB,0.3130506,0.5921666,0.754242220241667,1.0,0.039473684210526314
SLC25A21,0.31297892,0.8520859,0.7542966700387651,1.0,0.05263157894736842
AC105052.4,0.31290725,2.348725,0.7543511210572359,1.0,0.02631578947368421
INTS14,0.31272808,0.15088904,0.7544872539452618,1.0,0.14473684210526316
MREG,0.31251308,0.7677733,0.7546506234795836,1.0,0.039473684210526314
LAMC1,0.3124414,0.07894079,0.7547050824308253,1.0,0.8947368421052632
NELFA,0.3124056,0.12245485,0.7547323123637669,1.0,0.17105263157894737
AL049840.3,0.3121189,1.9577281,0.7549501627988318,1.0,0.02631578947368421
NCBP1,0.31204724,0.16448912,0.7550046284540886,1.0,0.18421052631578946
ACSS2,0.31204724,0.039667405,0.7550046284540886,1.0,0.5131578947368421
POGK,0.31193972,-0.036999803,0.7550863292208161,1.0,0.19736842105263158
AL359922.2,0.3119039,1.9080615,0.7551135634186237,1.0,0.02631578947368421
NDRG3,0.31183222,0.16802089,0.7551680327273967,1.0,0.3026315789473684
SIRT6,0.3116889,0.37559018,0.7552769749966912,1.0,0.09210526315789473
TIMM10B,0.31161723,0.18868475,0.7553314479567075,1.0,0.25
FYTTD1,0.31158137,0.023412742,0.7553586848929472,1.0,0.5657894736842105
ADAM32,0.31125888,0.69101924,0.7556038310003725,1.0,0.05263157894736842
AC079305.3,0.31104386,2.4045491,0.7557672754123425,1.0,0.02631578947368421
ZMYND19,0.31104386,0.19163747,0.7557672754123425,1.0,0.14473684210526316
RELA-DT,0.31097218,0.37946653,0.7558217593124443,1.0,0.07894736842105263
PASK,0.31050634,1.0471658,0.7561759342504059,1.0,0.039473684210526314
LGMN,0.3102555,0.0363512,0.7563666650583227,1.0,0.39473684210526316
SNHG22,0.3102555,2.3247316,0.7563666650583227,1.0,0.02631578947368421
SCG5,0.31018382,0.6997995,0.756421162301833,1.0,0.06578947368421052
LYRM4,0.31011218,0.06537334,0.7564756607568628,1.0,0.5657894736842105
ECT2,0.30996883,0.33878034,0.756584661300469,1.0,0.18421052631578946
YKT6,0.30989715,0.15993634,0.7566391633885395,1.0,0.25
YARS,0.30986133,0.04801701,0.7566664148865309,1.0,0.4342105263157895
ZBTB47,0.30982548,0.6093392,0.7566936666871174,1.0,0.09210526315789473
CCZ1B,0.30968216,0.43205392,0.7568026769147832,1.0,0.13157894736842105
SCYL3,0.309503,0.63533455,0.7569389465039615,1.0,0.06578947368421052
GALNT9,0.30946714,2.691767,0.7569662013287604,1.0,0.02631578947368421
MPC2,0.30932382,0.053741783,0.7570752236501107,1.0,0.5131578947368421
IMP4,0.30918047,0.046257548,0.7571842508053905,1.0,0.4342105263157895
TRPM4,0.30875045,0.33951768,0.7575113612545465,1.0,0.09210526315789473
ANAPC1,0.30832043,0.11355332,0.7578385151361202,1.0,0.19736842105263158
AEBP1,0.3082846,0.38820502,0.7578657799183601,1.0,0.11842105263157894
DOLK,0.30824876,0.17030694,0.7578930450018023,1.0,0.10526315789473684
ZNRF2,0.30821294,0.54128194,0.757920310386415,1.0,0.06578947368421052
DLL1,0.30810544,2.4451861,0.7580021083469596,1.0,0.02631578947368421
SMIM10,0.30810544,1.4538594,0.7580021083469596,1.0,0.02631578947368421
MYO5C,0.3079621,0.7978364,0.7581111765088175,1.0,0.05263157894736842
DDT,0.3079621,0.10177634,0.7581111765088175,1.0,0.9342105263157895
LARS,0.30778292,0.011052728,0.7582475184815354,1.0,0.7763157894736842
AC233723.1,0.30778292,0.46141598,0.7582475184815354,1.0,0.06578947368421052
GLB1L,0.3077471,0.51650006,0.7582747877784813,1.0,0.05263157894736842
TRMT6,0.30756792,0.055804893,0.7584111387734801,1.0,0.21052631578947367
UBE2L6,0.30688706,0.040732786,0.7589293410503122,1.0,0.25
HECA,0.3068512,0.33681253,0.7589566178559164,1.0,0.09210526315789473
KDM5B,0.3068512,0.048316825,0.7589566178559164,1.0,0.6447368421052632
TSPYL2,0.3067079,0.10829608,0.7590657280773556,1.0,0.18421052631578946
SLC35D1,0.30602702,0.22708482,0.7595840671023589,1.0,0.06578947368421052
PLAG1,0.30602702,1.1424693,0.7595840671023589,1.0,0.05263157894736842
TSEN15,0.30581203,0.02364833,0.7597477755608671,1.0,0.3157894736842105
NHLRC3,0.30574036,0.0029946868,0.7598023474394823,1.0,0.18421052631578946
PDSS2,0.30566868,0.29533038,0.7598569205138969,1.0,0.11842105263157894
PPDPF,0.30552533,0.025476532,0.7599660702491077,1.0,1.0
AC119800.1,0.3054537,1.3247973,0.7600206469093957,1.0,0.02631578947368421
ZNF316,0.305382,0.39053714,0.7600752247644665,1.0,0.06578947368421052
TANK,0.30513117,0.07801225,0.7602662566624593,1.0,0.32894736842105265
CDK5RAP2,0.30502367,0.0014356681,0.760348131952666,1.0,0.17105263157894737
ABCA5,0.30491614,0.38646603,0.760430009927702,1.0,0.14473684210526316
ZNF335,0.30491614,0.36281368,0.760430009927702,1.0,0.09210526315789473
AL731577.1,0.3048445,1.2431245,0.7604845967355407,1.0,0.039473684210526314
AL079343.1,0.30473697,2.1356802,0.7605664791833848,1.0,0.02631578947368421
CNNM2,0.30430698,0.8117251,0.7608940357915794,1.0,0.05263157894736842
NLRP12,0.30430698,1.9705355,0.7608940357915794,1.0,0.02631578947368421
THG1L,0.3042353,0.012586223,0.7609486327285941,1.0,0.2236842105263158
ARMH3,0.30412778,0.24146314,0.7610305303661475,1.0,0.06578947368421052
SUCLG1,0.3039128,0.06528113,0.7611943336734185,1.0,0.5394736842105263
CDK12,0.30355445,0.14868186,0.7614673629684198,1.0,0.34210526315789475
FAM135A,0.3033036,0.35229707,0.761658501148922,1.0,0.09210526315789473
SMCR8,0.30316025,0.69084287,0.7617677294963743,1.0,0.06578947368421052
AC096586.1,0.30316025,2.2463284,0.7617677294963743,1.0,0.02631578947368421
FUT2,0.30316025,1.5980929,0.7617677294963743,1.0,0.02631578947368421
ERV3-1,0.30287358,0.13039766,0.7619862004289211,1.0,0.15789473684210525
TRIM68,0.30287358,0.5196174,0.7619862004289211,1.0,0.05263157894736842
FAM222B,0.30262274,0.09047013,0.7621773780567308,1.0,0.2631578947368421
NUF2,0.30251524,0.7594093,0.7622593157691627,1.0,0.07894736842105263
TOMM6,0.30247942,0.119336195,0.7622866289321891,1.0,0.9210526315789473
TMEM260,0.3023719,0.13417053,0.7623685701974696,1.0,0.13157894736842105
AP002478.1,0.3023719,2.0860455,0.7623685701974696,1.0,0.02631578947368421
RYBP,0.30230024,0.121541694,0.7624231991875056,1.0,0.25
ARNT,0.3022644,0.08826685,0.7624505141263827,1.0,0.15789473684210525
ABL1,0.3022644,0.0014469733,0.7624505141263827,1.0,0.18421052631578946
CCDC71L,0.30208522,0.10342309,0.7625870932580844,1.0,0.17105263157894737
IL11RA,0.30190605,0.5948428,0.7627236797823911,1.0,0.07894736842105263
SMN1,0.30190605,0.71142024,0.7627236797823911,1.0,0.039473684210526314
FGF5,0.30172688,0.51347595,0.762860273695318,1.0,0.05263157894736842
LRRC45,0.30158356,0.6662419,0.7629695541427877,1.0,0.06578947368421052
AL391840.3,0.3014402,0.8927841,0.7630788393143825,1.0,0.05263157894736842
BNC2,0.30136853,0.03821037,0.763133483671089,1.0,0.2236842105263158
PRELID3A,0.30126104,0.44213617,0.7632154524190674,1.0,0.06578947368421052
WDR46,0.30126104,0.19567217,0.7632154524190674,1.0,0.2631578947368421
CSF2RB,0.30097437,0.21510465,0.7634340487233833,1.0,0.09210526315789473
NFIA,0.3009027,0.08361471,0.7634887007472554,1.0,0.6842105263157895
TBC1D10A,0.30086684,0.18722871,0.7635160272011849,1.0,0.06578947368421052
LRFN4,0.30072352,0.16814515,0.7636253359627816,1.0,0.17105263157894737
WNT3,0.30065185,1.0952213,0.7636799921106601,1.0,0.039473684210526314
LCORL,0.30065185,0.14551708,0.7636799921106601,1.0,0.21052631578947367
DCST1-AS1,0.30058017,2.3181403,0.7637346494362518,1.0,0.02631578947368421
TOP3A,0.30047268,-0.13501899,0.7638166376322926,1.0,0.09210526315789473
OSBPL6,0.30043682,0.19220673,0.7638439676195526,1.0,0.10526315789473684
ZNF414,0.30036518,0.1296582,0.763898628476751,1.0,0.10526315789473684
MED22,0.30036518,0.39538386,0.763898628476751,1.0,0.07894736842105263
NUFIP1,0.30032933,0.39265814,0.7639259593466254,1.0,0.14473684210526316
NCAPG,0.3002935,0.42169103,0.7639532905106409,1.0,0.07894736842105263
ALS2CL,0.30025765,0.33385137,0.7639806219687653,1.0,0.06578947368421052
PKD2L2,0.30015016,1.4682702,0.7640626181074731,1.0,0.02631578947368421
AC010210.1,0.30000684,1.4138883,0.7641719504080055,1.0,0.02631578947368421
TMEM216,0.30000684,0.07474943,0.7641719504080055,1.0,0.14473684210526316
ADGRA3,0.2998635,0.23698434,0.764281287410194,1.0,0.11842105263157894
CTNS,0.2997918,0.31475982,0.7643359576737704,1.0,0.07894736842105263
ITGAX,0.2993618,0.42845336,0.7646640039138782,1.0,0.07894736842105263
PIK3R1,0.2993618,0.29517967,0.7646640039138782,1.0,0.18421052631578946
PLAAT1,0.2991468,1.9258875,0.764828042874417,1.0,0.02631578947368421
ZBED6,0.29907513,2.0712614,0.7648827248729638,1.0,0.02631578947368421
AMMECR1L,0.29900345,0.21857661,0.7649374080436014,1.0,0.10526315789473684
PWP1,0.29886013,0.021669675,0.7650467779001259,1.0,0.5263157894736842
FAM85B,0.29871678,1.924076,0.7651561524419439,1.0,0.02631578947368421
CACUL1,0.29857343,0.119964465,0.7652655316670092,1.0,0.32894736842105265
AC007390.2,0.2985376,0.49066633,0.7652928772047929,1.0,0.039473684210526314
MRPL53,0.29846594,0.85902554,0.7653475691579575,1.0,0.039473684210526314
ZFP14,0.29828677,0.60491234,0.7654843041586927,1.0,0.07894736842105263
PDIA6,0.2980001,0.06924184,0.7657030953587987,1.0,0.9868421052631579
TSEN2,0.29785675,0.24236763,0.7658124979693908,1.0,0.11842105263157894
FBXL20,0.29785675,0.29918537,0.7658124979693908,1.0,0.14473684210526316
LINC01943,0.29778507,0.104479015,0.7658672010264254,1.0,0.07894736842105263
NOCT,0.2977134,0.94941354,0.7659219052509444,1.0,0.05263157894736842
SLC25A10,0.2977134,1.0526421,0.7659219052509444,1.0,0.039473684210526314
AGK,0.29742673,0.22259705,0.7661407338187426,1.0,0.13157894736842105
COL17A1,0.2973909,0.40170375,0.7661680887020328,1.0,0.06578947368421052
RPUSD3,0.29735506,0.021115936,0.766195443876842,1.0,0.2894736842105263
PLEC,0.2972834,-0.021167057,0.7662501551008891,1.0,0.7894736842105263
NR1I3,0.2969967,2.2039795,0.7664690116514304,1.0,0.02631578947368421
RABL2B,0.2968534,0.09591903,0.7665784469157255,1.0,0.13157894736842105
L2HGDH,0.29663837,0.3323872,0.7667426085426827,1.0,0.06578947368421052
SSBP1,0.2964592,0.07070953,0.7668794178970464,1.0,0.8552631578947368
DMPK,0.29642338,0.44879702,0.7669067806401054,1.0,0.06578947368421052
HSPA8,0.2963517,0.024612973,0.7669615069981535,1.0,0.9736842105263158
MRPS16,0.29620835,0.04887663,0.7670709632010719,1.0,0.6447368421052632
BORA,0.2957067,0.7993035,0.7674540964959917,1.0,0.039473684210526314
MIR210HG,0.29556334,0.88946223,0.7675635735959911,1.0,0.039473684210526314
KLHL36,0.29549167,-0.00013336794,0.7676183138854262,1.0,0.27631578947368424
GNA11,0.2953125,0.10805113,0.7677551696803081,1.0,0.2631578947368421
TPRN,0.29498997,0.4764394,0.7680015283569757,1.0,0.05263157894736842
ACAP1,0.29491833,1.5498319,0.7680562779134746,1.0,0.02631578947368421
IP6K1,0.29477498,0.08550859,0.7681657804978992,1.0,0.13157894736842105
NFYA,0.29463163,0.45868775,0.7682752877091805,1.0,0.07894736842105263
AC023355.1,0.2944883,1.3696092,0.7683847995452643,1.0,0.02631578947368421
MACROD1,0.29441664,0.0052454453,0.768439557196965,1.0,0.34210526315789475
SH3PXD2B,0.29441664,0.17764072,0.768439557196965,1.0,0.21052631578947367
AC007773.1,0.29420164,1.9615253,0.7686038370836196,1.0,0.02631578947368421
INAFM2,0.29377162,0.32282382,0.7689324280257918,1.0,0.10526315789473684
SLC25A20,0.29373577,0.31619143,0.7689598124788876,1.0,0.06578947368421052
ATP7A,0.2936641,0.072597615,0.7690145822497886,1.0,0.14473684210526316
DCUN1D3,0.29362828,0.05106157,0.7690419675675296,1.0,0.21052631578947367
TIMM13,0.29359245,0.065946825,0.7690693531734215,1.0,0.9078947368421053
SLC35A5,0.2934491,0.1995565,0.7691788984778544,1.0,0.14473684210526316
SPATA5L1,0.2934491,0.53544754,0.7691788984778544,1.0,0.07894736842105263
C19orf47,0.2933416,0.28257036,0.7692610604801878,1.0,0.05263157894736842
OSGIN2,0.29326993,0.1740721,0.7693158365879322,1.0,0.21052631578947367
STIL,0.29319826,0.58273095,0.7693706138469945,1.0,0.05263157894736842
RUNDC3A-AS1,0.29312658,1.7028433,0.769425392257117,1.0,0.02631578947368421
ZNF530,0.29312658,2.3486292,0.769425392257117,1.0,0.02631578947368421
AC022613.3,0.29262492,0.65943676,0.7698088733360645,1.0,0.039473684210526314
LINC00471,0.29255325,2.5298047,0.7698636609454113,1.0,0.02631578947368421
NIT2,0.29237407,0.0498249,0.7700006349939755,1.0,0.47368421052631576
SGO1,0.29233822,1.3374465,0.7700280306648934,1.0,0.05263157894736842
IL4I1,0.2921949,0.5923649,0.7701376162181762,1.0,0.05263157894736842
KCNMB3,0.29212323,1.4595441,0.7701924107161339,1.0,0.02631578947368421
RPUSD2,0.29212323,0.4841872,0.7701924107161339,1.0,0.07894736842105263
TIMM10,0.29194406,0.058504444,0.770329401979469,1.0,0.5263157894736842
FBXO4,0.2918007,0.63873076,0.770439000149838,1.0,0.10526315789473684
PTGR1,0.29133487,0.0821536,0.770795225852284,1.0,0.40789473684210525
TMEM186,0.29133487,0.17545266,0.770795225852284,1.0,0.07894736842105263
AC015849.4,0.29119152,3.083111,0.7709048434911422,1.0,0.02631578947368421
SNX22,0.2911557,0.76505315,0.7709322486158453,1.0,0.039473684210526314
MAGOH,0.29072568,0.07985682,0.771261132405688,1.0,0.4342105263157895
VPS28,0.29068986,-0.0034428851,0.7712885412449816,1.0,0.8552631578947368
BX005040.1,0.29061818,1.6961474,0.771343359780073,1.0,0.02631578947368421
MDM1,0.29061818,0.29742983,0.771343359780073,1.0,0.09210526315789473
FAF2,0.29061818,0.042583607,0.771343359780073,1.0,0.3026315789473684
POLD1,0.2900448,0.29504114,0.7717819491436237,1.0,0.07894736842105263
CHST15,0.290009,0.35641977,0.771809363402138,1.0,0.14473684210526316
ANGEL2,0.2895073,0.21680371,0.7721931929211436,1.0,0.18421052631578946
ANKRD13A,0.28893396,0.24750029,0.7726319234910024,1.0,0.13157894736842105
GSTM4,0.28871894,0.20144144,0.772796466201313,1.0,0.14473684210526316
TANC2,0.28853977,1.8561249,0.772933592929673,1.0,0.02631578947368421
C12orf45,0.28850394,0.10311797,0.7729610191262049,1.0,0.3026315789473684
AL590705.1,0.28839642,0.7486222,0.7730432994169396,1.0,0.039473684210526314
PARP10,0.2883606,0.38920528,0.7730707267474566,1.0,0.07894736842105263
IL33,0.28832477,2.8749886,0.773098154361389,1.0,0.02631578947368421
TNFRSF6B,0.28818142,0.52863526,0.773207867650628,1.0,0.06578947368421052
AC007325.4,0.28789476,2.283317,0.7734273078232325,1.0,0.02631578947368421
PWWP2A,0.28771558,0.04465724,0.7735644671295182,1.0,0.23684210526315788
CPS1,0.28760806,0.3140444,0.7736467661075571,1.0,0.06578947368421052
AC002480.2,0.2872497,0.0062390543,0.7739211144073674,1.0,0.09210526315789473
ZBTB18,0.28714222,-0.017169757,0.7740034244058536,1.0,0.15789473684210525
FBXL7,0.28707054,0.2193789,0.7740582991498164,1.0,0.11842105263157894
ENTPD4,0.28685555,0.08180544,0.7742229301547263,1.0,0.2631578947368421
CLDN14,0.28674805,2.0685074,0.7743052494654052,1.0,0.02631578947368421
EIF5A,0.28674805,0.040207602,0.7743052494654052,1.0,0.9473684210526315
BX322562.1,0.28646135,0.6405949,0.7745247800311424,1.0,0.05263157894736842
ATP5MF,0.28631803,0.03730378,0.7746345520759079,1.0,0.9210526315789473
ZNF775,0.286103,0.24205549,0.7747992185896043,1.0,0.09210526315789473
CLPTM1,0.2859955,0.2173563,0.7748815556455065,1.0,0.2236842105263158
POLR2J2,0.28585216,0.69759256,0.7749913423245058,1.0,0.039473684210526314
AC245297.2,0.28552967,1.8760113,0.7752383787965209,1.0,0.02631578947368421
LIN9,0.2853505,0.9511464,0.7753756311126258,1.0,0.039473684210526314
AC130324.1,0.285243,1.6877815,0.7754579858709393,1.0,0.02631578947368421
BTBD9,0.28517133,0.6378587,0.775512890446213,1.0,0.06578947368421052
GEMIN7-AS1,0.28509966,1.6373147,0.7755677961436362,1.0,0.02631578947368421
FBXO8,0.28506383,0.20701964,0.775595249413073,1.0,0.14473684210526316
TSPAN10,0.28506383,0.6568145,0.775595249413073,1.0,0.039473684210526314
GTPBP6,0.28502798,0.04592861,0.77562270296295,1.0,0.42105263157894735
AC005480.1,0.28488463,1.6638744,0.7757325199662122,1.0,0.02631578947368421
KLF3,0.28477713,0.07282103,0.7758148856616941,1.0,0.2894736842105263
ARL15,0.28434712,0.2697773,0.7761443736511706,1.0,0.10526315789473684
AL390728.6,0.28423962,0.28763136,0.7762267519460525,1.0,0.09210526315789473
SZT2,0.2842038,0.111191705,0.7762542119371131,1.0,0.13157894736842105
TAPBPL,0.28409627,0.90073675,0.7763365935881406,1.0,0.05263157894736842
ITM2C,0.28402463,0.14427409,0.7763915160867064,1.0,0.05263157894736842
FBXO21,0.28352293,-0.015670031,0.7767760048661987,1.0,0.3157894736842105
