names,scores,logfoldchanges,pvals,pvals_adj,pct_nz_group
PHF20,0.689807,0.18935736,0.4903155856501342,1.0,0.5466666666666666
AASS,0.68951833,0.22456922,0.49049712228655473,1.0,0.4
REXO4,0.6894462,0.1477117,0.4905425120911824,1.0,0.38666666666666666
FAM168A,0.6889411,0.360179,0.49086030393954505,1.0,0.16
TUSC1,0.68818355,0.09516575,0.49133719906914386,1.0,0.22666666666666666
OCRL,0.68789494,0.2608759,0.4915189388298701,1.0,0.14666666666666667
CSNK1G2,0.6878228,0.18644221,0.4915643794085852,1.0,0.3466666666666667
FNTB,0.68699306,1.4129045,0.4920871081223571,1.0,0.08
AC005838.2,0.68684876,0.68664795,0.4921780478945609,1.0,0.14666666666666667
KIF11,0.6867766,0.37267083,0.49222352116094337,1.0,0.14666666666666667
CLDND2,0.686019,0.90385264,0.4927011264802632,1.0,0.09333333333333334
MYO9B,0.68591076,0.4303207,0.49276937608332694,1.0,0.24
MALSU1,0.68591076,0.1628904,0.49276937608332694,1.0,0.41333333333333333
HECA,0.6858747,0.40371868,0.4927921270769611,1.0,0.12
KLHL9,0.68576646,0.19071169,0.4928603834354828,1.0,0.26666666666666666
HSD17B11,0.6856582,0.23201163,0.4929286448601038,1.0,0.32
UBE2N,0.68547785,0.14275695,0.49304242515798713,1.0,0.6266666666666667
WDR20,0.6845038,0.1838684,0.4936570818353093,1.0,0.16
HSPA1A,0.68446773,0.45508975,0.49367985477223886,1.0,0.17333333333333334
SLC12A7,0.6843595,0.99618506,0.4937481769569688,1.0,0.10666666666666667
USP40,0.68428737,0.2723724,0.49379372789158216,1.0,0.2
AVEN,0.6834576,0.22087227,0.4943177252562736,1.0,0.37333333333333335
DMPK,0.6833494,0.7057845,0.4943860946565276,1.0,0.09333333333333334
GFOD2,0.6828804,0.5478856,0.49468242048400324,1.0,0.2
ECSCR,0.68284434,0.09729257,0.49470521871034134,1.0,0.9733333333333334
TRIM28,0.68262786,0.18180235,0.49484201986190424,1.0,0.5066666666666667
HEMK1,0.68255574,0.88491124,0.4948876247381532,1.0,0.13333333333333333
RPN2,0.6824475,0.08214682,0.4949560362637109,1.0,0.9066666666666666
PKN3,0.68219495,0.3193136,0.49511568280665197,1.0,0.2
YARS,0.680788,0.21236598,0.49600564548540704,1.0,0.41333333333333333
TRUB2,0.6807519,0.28756258,0.4960284762596583,1.0,0.29333333333333333
TATDN2,0.6806076,0.5432171,0.49611980496351993,1.0,0.12
NUP93,0.6804633,0.42077553,0.49621114263758714,1.0,0.2
BTBD11,0.68042725,1.3476093,0.496233978457579,1.0,0.08
XPR1,0.6803912,0.57276976,0.4962568148381289,1.0,0.17333333333333334
KLHDC3,0.68024683,0.383887,0.4963481659655895,1.0,0.2
ZC3HAV1,0.68006647,0.23239562,0.49646236748555617,1.0,0.37333333333333335
MBD6,0.67992216,0.5593939,0.49655373878879605,1.0,0.13333333333333333
ARV1,0.6796696,0.6097636,0.4967136601417259,1.0,0.17333333333333334
ANK3,0.67948925,0.27495375,0.49682790648652764,1.0,0.36
VPS29,0.6787317,0.17700428,0.49730789403026565,1.0,0.6133333333333333
PSMB6,0.6785152,0.12802514,0.4974450786792479,1.0,0.8
MROH1,0.6782988,0.15037854,0.49758228347777433,1.0,0.22666666666666666
SDE2,0.677938,0.30160517,0.49781100290932456,1.0,0.16
TPM3,0.67786586,0.0406872,0.4978567535095779,1.0,0.9733333333333334
MYL9,0.67772156,0.07300109,0.49794826142299853,1.0,0.41333333333333333
TYW1,0.67772156,0.62022954,0.49794826142299853,1.0,0.12
LRBA,0.6776855,0.3140329,0.49797113979978347,1.0,0.25333333333333335
PIGF,0.67728865,0.1630698,0.4982228388572969,1.0,0.41333333333333333
TMEM161A,0.67707217,0.42523628,0.49836015777096176,1.0,0.21333333333333335
HECTD2,0.67685574,0.5068162,0.4984974968109932,1.0,0.10666666666666667
ZNF134,0.67678356,0.79425967,0.4985432809629272,1.0,0.10666666666666667
THAP2,0.67635065,0.5047913,0.4988180328206846,1.0,0.14666666666666667
BAG1,0.6761342,0.2122708,0.4989554389234159,1.0,0.4
DCUN1D4,0.6759899,0.24287724,0.4990470541650325,1.0,0.17333333333333334
CCSER2,0.6759538,0.18992102,0.49906995937192944,1.0,0.4533333333333333
CCAR2,0.6754488,0.3654243,0.4993906909104162,1.0,0.16
SLC35E3,0.6752684,0.26635408,0.49950526441180754,1.0,0.22666666666666666
ZNF358,0.67458296,0.2799187,0.4999407709823732,1.0,0.25333333333333335
KANSL1-AS1,0.6745108,1.0516894,0.4999866254981208,1.0,0.08
NDUFA6,0.6742222,0.15446423,0.5001700658764374,1.0,0.72
LYVE1,0.6739696,1.164433,0.5003306054914879,1.0,0.10666666666666667
TMEM8A,0.67371714,0.21162412,0.5004911724324421,1.0,0.30666666666666664
KLF3,0.67350066,0.28424776,0.5006288229839255,1.0,0.30666666666666664
ZNF484,0.67342854,0.81590414,0.5006747109609372,1.0,0.08
BCAR3,0.67328423,0.23927154,0.5007664936039531,1.0,0.21333333333333335
CBWD2,0.6731399,1.1713405,0.5008582851647553,1.0,0.08
TOR3A,0.6729595,0.34619436,0.5009730371548027,1.0,0.14666666666666667
DDX59,0.672707,0.48244235,0.5011337133434253,1.0,0.14666666666666667
ZFYVE16,0.672707,0.16799583,0.5011337133434253,1.0,0.3466666666666667
SVBP,0.6725988,0.19170448,0.5012025829239504,1.0,0.30666666666666664
RAD23A,0.6723102,0.12974013,0.5013862596477323,1.0,0.8266666666666667
AJUBA,0.6722741,0.5700162,0.5014092217445176,1.0,0.13333333333333333
ATP5F1B,0.6718412,0.10503516,0.50168481033975,1.0,0.92
PDHB,0.6715526,0.123482294,0.5018685806082206,1.0,0.49333333333333335
ADAMTS18,0.6715165,1.7270776,0.501891554396543,1.0,0.06666666666666667
TMEM8B,0.6715165,0.3268218,0.501891554396543,1.0,0.13333333333333333
AC147067.1,0.67144436,0.76759195,0.5019375036428497,1.0,0.10666666666666667
ZC2HC1A,0.67144436,0.07708068,0.5019375036428497,1.0,0.29333333333333333
MRPL12,0.67130005,0.19999541,0.5020294088136508,1.0,0.6666666666666666
HIP1R,0.67108357,0.6934816,0.5021672832633499,1.0,0.12
INTS12,0.67093927,0.49819413,0.5022592106906143,1.0,0.16
PNPLA3,0.67036206,0.3516909,0.5026270093965819,1.0,0.17333333333333334
PHC3,0.670326,0.2943931,0.5026500015426864,1.0,0.24
CAPN2,0.6702538,0.13264127,0.5026959875029288,1.0,0.8133333333333334
HOTAIRM1,0.6697488,0.21805763,0.5030179514874126,1.0,0.30666666666666664
B3GALNT2,0.6690633,0.1828313,0.5034550768290648,1.0,0.29333333333333333
WDR43,0.6687747,0.1408136,0.503639189598433,1.0,0.6133333333333333
SGMS2,0.6687026,0.1757667,0.50368522334417,1.0,0.4533333333333333
SPAG9,0.6687026,0.16786213,0.50368522334417,1.0,0.6
TAF11,0.6687026,0.16905549,0.50368522334417,1.0,0.5066666666666667
PLOD3,0.6685222,0.13494039,0.503800317425505,1.0,0.64
LATS2-AS1,0.6684861,1.0513213,0.5038233379074096,1.0,0.09333333333333334
S100A13,0.66801715,0.05221428,0.504122654686957,1.0,0.9333333333333333
CHST10,0.6678368,0.74916327,0.504237801500358,1.0,0.09333333333333334
TMEM39A,0.66743994,0.67811364,0.5044911733159401,1.0,0.13333333333333333
HPS6,0.66664624,0.7284528,0.5049981182783347,1.0,0.10666666666666667
OSMR,0.6666102,0.38287184,0.5050211676072641,1.0,0.22666666666666666
HPF1,0.6664659,0.23778927,0.505113370465911,1.0,0.38666666666666666
PDCD10,0.6663216,0.10350231,0.505205582192445,1.0,0.5733333333333334
GPR137,0.66621333,0.45559698,0.5052747468062542,1.0,0.13333333333333333
DCBLD2,0.66588867,0.2244936,0.5054822705686921,1.0,0.4
C14orf28,0.6656722,0.8310784,0.5056206446733175,1.0,0.09333333333333334
TRIM41,0.6656722,0.5216942,0.5056206446733175,1.0,0.12
RABGGTB,0.66545576,0.13966575,0.5057590387174655,1.0,0.6533333333333333
ATP5MGL,0.6652754,2.39045,0.5058743823165631,1.0,0.05333333333333334
DNASE2,0.6651311,0.25978798,0.5059666671623912,1.0,0.29333333333333333
CSK,0.6649868,0.51915205,0.5060589608662145,1.0,0.21333333333333335
DNAL1,0.6649146,0.6957781,0.5061051110395393,1.0,0.18666666666666668
ZNF684,0.66480637,1.019903,0.506174340450916,1.0,0.08
GOLGA8N,0.664626,2.1896555,0.5062897338724657,1.0,0.05333333333333334
DFFA,0.6631469,0.14614314,0.5072364815860566,1.0,0.49333333333333335
AC137932.2,0.66307473,0.9147061,0.5072826881769028,1.0,0.09333333333333334
NACAD,0.6628583,1.0160861,0.5074213212129175,1.0,0.06666666666666667
FRG1,0.6628222,0.20037007,0.5074444286529999,1.0,0.36
MTG2,0.66275007,0.19815718,0.5074906451907959,1.0,0.26666666666666666
WDR75,0.66275007,0.2139174,0.5074906451907959,1.0,0.28
ECT2,0.6626779,0.55052376,0.5075368639386544,1.0,0.2
LINC01638,0.6625697,1.5652947,0.5076061962040138,1.0,0.08
OSBP,0.6625697,0.28145966,0.5076061962040138,1.0,0.28
SLC9A9,0.6624975,2.4417384,0.5076524204764379,1.0,0.05333333333333334
TTC31,0.66231716,0.47102234,0.5077679908241587,1.0,0.16
SLC4A8,0.66217285,0.39949906,0.5078604570440722,1.0,0.10666666666666667
RIPK1,0.6614152,0.6733041,0.5083460496379223,1.0,0.16
FAT4,0.6612709,0.41628483,0.5084385710646336,1.0,0.14666666666666667
TIPRL,0.6610545,0.17422432,0.5085773697590394,1.0,0.49333333333333335
MITD1,0.660838,0.2565086,0.5087161883153974,1.0,0.3466666666666667
PRPF40A,0.6604051,0.13845778,0.5089938849993174,1.0,0.6533333333333333
ZNF236,0.660333,0.8906955,0.5090401755005796,1.0,0.12
CWF19L1,0.6602608,0.5739481,0.509086468207368,1.0,0.12
AL354822.1,0.6602608,0.63367665,0.509086468207368,1.0,0.10666666666666667
TMF1,0.6600444,0.25747442,0.5092253595595299,1.0,0.4666666666666667
WARS2,0.6600083,0.5041757,0.509248510047682,1.0,0.13333333333333333
PDIK1L,0.65990007,1.1545296,0.5093179648194417,1.0,0.08
FBXL12,0.659864,0.58533067,0.509341117512406,1.0,0.13333333333333333
ZFYVE27,0.659395,0.94782066,0.5096421526703518,1.0,0.09333333333333334
BECN1,0.6590703,0.24780159,0.5098506161710789,1.0,0.38666666666666666
SCLT1,0.6588539,0.57908297,0.509989616624357,1.0,0.14666666666666667
CSNK2A1,0.65809625,0.15207477,0.5104762743053797,1.0,0.8133333333333334
FBXO31,0.65766335,0.6321392,0.510754473383257,1.0,0.08
PLEKHA1,0.65766335,0.20892169,0.510754473383257,1.0,0.5066666666666667
XPO1,0.6575912,0.106777385,0.5108008475987058,1.0,0.5733333333333334
TUBGCP2,0.65661716,0.11478977,0.5114271148096479,1.0,0.4266666666666667
PSMD5,0.6564368,0.4275708,0.5115431341989063,1.0,0.24
CCDC122,0.6559678,0.28230265,0.5118448489013281,1.0,0.2
ABCD4,0.6557874,0.3190058,0.5119609177387681,1.0,0.18666666666666668
ZRANB2,0.65575135,0.17209814,0.511984133154004,1.0,0.7066666666666667
TNXB,0.65575135,0.7605765,0.511984133154004,1.0,0.12
ERICH1,0.65488553,0.08430856,0.5125414678427713,1.0,0.48
AC008149.2,0.6547412,0.5768272,0.5126343876965433,1.0,0.10666666666666667
ANKRD1,0.65438044,0.11870405,0.512866725739388,1.0,0.6266666666666667
GMDS-DT,0.6542722,0.6364606,0.5129364378498187,1.0,0.12
FAM111A-DT,0.6542001,1.4695781,0.5129829153326422,1.0,0.06666666666666667
TANK,0.6542001,0.08894544,0.5129829153326422,1.0,0.37333333333333335
ASCC2,0.6542001,0.39017195,0.5129829153326422,1.0,0.22666666666666666
TMBIM4,0.6538754,0.14116435,0.5131920911524601,1.0,0.8133333333333334
PCNA,0.65362287,0.15350753,0.5133548141628309,1.0,0.3333333333333333
ADIPOR1,0.6535146,0.13956949,0.5134245608190411,1.0,0.38666666666666666
A1BG,0.6533703,0.11139007,0.5135175640345035,1.0,0.76
PSMC4,0.6531539,0.15925537,0.5136570852994049,1.0,0.49333333333333335
BNIP3L,0.6531178,0.14191951,0.5136803407615318,1.0,0.5466666666666666
BCL2L15,0.65290135,1.4795377,0.5138198850405729,1.0,0.06666666666666667
CDC27,0.6526488,0.16719963,0.5139827116260411,1.0,0.4266666666666667
RPF2,0.65254056,0.20097443,0.514052502664551,1.0,0.4
ZNHIT6,0.65225196,0.20099846,0.5142386361967427,1.0,0.3466666666666667
NRGN,0.65210766,0.18791565,0.5143317161041143,1.0,0.4266666666666667
RRM2,0.65181905,0.5074182,0.51451790219584,1.0,0.12
CASC4,0.6514222,0.17220218,0.5147739652651886,1.0,0.49333333333333335
CHUK,0.6511697,0.5215158,0.5149369489617464,1.0,0.14666666666666667
IFT172,0.65109754,0.94990647,0.5149835206555176,1.0,0.09333333333333334
KIZ,0.6510615,0.59681535,0.5150068073228703,1.0,0.13333333333333333
ZBED4,0.650376,0.6063578,0.5154493579040607,1.0,0.14666666666666667
MMP16,0.6500153,0.23002295,0.5156823585304753,1.0,0.17333333333333334
CANT1,0.64969057,0.30798623,0.5158921058160197,1.0,0.25333333333333335
KDM6A,0.6495102,0.4866765,0.5160086512067321,1.0,0.14666666666666667
ZNF549,0.6494381,0.8949215,0.5160552731865556,1.0,0.06666666666666667
HEATR5B,0.6492938,0.16209432,0.5161485237000687,1.0,0.24
CDC6,0.6492938,1.4270111,0.5161485237000687,1.0,0.06666666666666667
HIPK3,0.64911336,0.29514575,0.5162650991290106,1.0,0.18666666666666668
SOAT1,0.648933,0.15364268,0.516381688208183,1.0,0.2
TMEM256,0.6485001,0.17304093,0.5166615576779965,1.0,0.9333333333333333
NDUFC1,0.6485001,0.14876932,0.5166615576779965,1.0,0.9066666666666666
EPHX1,0.64839184,0.3566893,0.5167315373251218,1.0,0.28
CRIPT,0.6480311,0.16713318,0.516964838280618,1.0,0.38666666666666666
GAS6,0.647995,0.3907291,0.5169881713766071,1.0,0.21333333333333335
MIOS,0.6471292,0.73142624,0.5175483292789994,1.0,0.12
LENG8,0.6466602,0.1369113,0.517851879240635,1.0,0.4
CIRBP,0.64655197,0.16028894,0.5179219423086583,1.0,0.6133333333333333
FAF2,0.6463716,0.25602037,0.5180387249836187,1.0,0.32
IMPA1,0.6463716,0.18926662,0.5180387249836187,1.0,0.41333333333333333
LRP2BP,0.6462273,2.515652,0.5181321609277425,1.0,0.05333333333333334
FCGRT,0.64590263,0.13485359,0.5183424236593119,1.0,0.36
COX10,0.6457222,0.44739902,0.5184592553441589,1.0,0.13333333333333333
ZC3H14,0.6455058,0.2054082,0.5185994713293478,1.0,0.30666666666666664
MMD,0.6454697,0.15215372,0.5186228425651705,1.0,0.22666666666666666
ESPL1,0.6454336,1.032677,0.5186462143452195,1.0,0.08
FES,0.64539754,0.35670537,0.518669586669477,1.0,0.13333333333333333
HTATIP2,0.6453254,0.14934629,0.5187163329505473,1.0,0.49333333333333335
WDR37,0.64525324,0.52013135,0.5187630814082389,1.0,0.16
BISPR,0.64525324,0.8932716,0.5187630814082389,1.0,0.12
SHLD2,0.64525324,0.13132568,0.5187630814082389,1.0,0.18666666666666668
CSTF3,0.6452172,0.21501455,0.5187864564532734,1.0,0.3466666666666667
ZNF765,0.6452172,1.4970576,0.5187864564532734,1.0,0.08
ADI1,0.6451811,0.12325967,0.51880983204241,1.0,0.5733333333333334
LTV1,0.6450729,0.29364452,0.518879962074255,1.0,0.32
CPPED1,0.6450007,0.16374667,0.5189267181490029,1.0,0.36
GTDC1,0.6448925,0.24566272,0.5189968563410473,1.0,0.13333333333333333
ZNF576,0.6447482,0.33043003,0.5190903815455477,1.0,0.14666666666666667
C9orf116,0.6446039,0.5582242,0.5191839154519857,1.0,0.10666666666666667
MSH6,0.64420706,0.6088937,0.5194411785547624,1.0,0.18666666666666668
SLC25A12,0.6439545,0.47785944,0.5196049256869062,1.0,0.14666666666666667
ECI2,0.6438463,0.09236171,0.519675111181802,1.0,0.8
EIF4G2,0.64348555,0.092434034,0.5199090981514409,1.0,0.8933333333333333
MAPK14,0.64348555,0.17640679,0.5199090981514409,1.0,0.3333333333333333
NUP98,0.6431609,0.17537662,0.5201197328722973,1.0,0.24
SFSWAP,0.6426558,0.14104539,0.5204474743147236,1.0,0.44
MDC1,0.64211464,0.27122787,0.5207987439258649,1.0,0.13333333333333333
NSUN7,0.6418982,0.9147171,0.5209392859555031,1.0,0.08
SLC39A14,0.6414653,0.25503105,0.521220428596661,1.0,0.28
BRI3BP,0.6412849,0.059204217,0.521337594411021,1.0,0.17333333333333334
RBSN,0.64063555,0.48250756,0.5217595035528313,1.0,0.14666666666666667
TRADD,0.64020264,0.46014985,0.5220408738503001,1.0,0.21333333333333335
RALB,0.64013046,0.20808367,0.522087776483345,1.0,0.36
AC009054.2,0.6400223,1.6534663,0.5221581344947185,1.0,0.05333333333333334
GACAT2,0.6399501,1.3470169,0.5222050425432947,1.0,0.08
ZBTB1,0.63984185,0.2786096,0.522275408677289,1.0,0.2
APOL3,0.63955325,0.71007586,0.5224630755231348,1.0,0.13333333333333333
MET,0.6393729,0.38158628,0.5225803848943541,1.0,0.21333333333333335
PTHLH,0.6393368,0.22305657,0.5226038483922746,1.0,0.24
CREB5,0.6390482,0.35919335,0.5227915758567221,1.0,0.12
SDR39U1,0.6388678,0.24013002,0.5229089231063523,1.0,0.25333333333333335
PRR12,0.63883173,0.28753492,0.5229323941791961,1.0,0.22666666666666666
ZGPAT,0.63883173,0.40360156,0.5229323941791961,1.0,0.17333333333333334
RPP38,0.6381824,0.2829051,0.5233549659719612,1.0,0.21333333333333335
TOR2A,0.6377495,0.37161228,0.5236367778158271,1.0,0.14666666666666667
GPANK1,0.637533,0.3927375,0.523777712920626,1.0,0.17333333333333334
LRRC8A,0.63735265,0.15271118,0.5238951736991122,1.0,0.36
EDA2R,0.6372444,0.5722112,0.5239656566486002,1.0,0.14666666666666667
RALGPS2,0.6368115,0.07006582,0.5242476370536266,1.0,0.26666666666666666
HSPA8,0.6364507,0.082446076,0.5244826801164686,1.0,0.9733333333333334
ZBTB45,0.6363425,0.61967397,0.524553203560945,1.0,0.10666666666666667
NIT1,0.63583744,0.28603578,0.5248823771822981,1.0,0.16
NOP53,0.6357292,0.115961194,0.5249529281438756,1.0,0.64
DNPEP,0.63522416,0.19950104,0.5252822301414904,1.0,0.28
RSRP1,0.6351159,0.22058089,0.5253528086043595,1.0,0.4
MINDY3,0.63507986,0.35345528,0.5253763358367904,1.0,0.2
CASC8,0.6345748,0.5645554,0.5257057736817252,1.0,0.12
USE1,0.6345387,0.22822148,0.5257293089978395,1.0,0.26666666666666666
TWF2,0.6345387,0.12736246,0.5257293089978395,1.0,0.5733333333333334
DLEU2,0.6344666,0.6312583,0.5257763812463472,1.0,0.10666666666666667
SRSF1,0.63406974,0.14084314,0.5260353171283588,1.0,0.44
RNPS1,0.6340337,0.16128987,0.5260588599855298,1.0,0.6266666666666667
AKIRIN2,0.6340337,0.1081552,0.5260588599855298,1.0,0.41333333333333333
MPHOSPH6,0.63370895,0.12846474,0.5262707699308005,1.0,0.30666666666666664
NMRK1,0.6336008,0.2361075,0.5263414162700866,1.0,0.22666666666666666
DDX11,0.63356465,0.49987686,0.5263649661264521,1.0,0.13333333333333333
ANKRD36C,0.6333482,0.3060134,0.5265062765676989,1.0,0.14666666666666667
ZNF25,0.63284314,1.1296983,0.5268360762663045,1.0,0.09333333333333334
TRAK2,0.6328071,0.20898578,0.5268596374225099,1.0,0.25333333333333335
RNF152,0.63269883,0.32148457,0.526930324118366,1.0,0.13333333333333333
PRKAA1,0.6321216,0.14714587,0.5273074015676956,1.0,0.30666666666666664
TCTA,0.6317609,0.5318913,0.5275431448579763,1.0,0.12
LINC01252,0.6316887,1.4464351,0.5275902999648414,1.0,0.06666666666666667
OSBP2,0.63165265,0.4973697,0.5276138783242552,1.0,0.10666666666666667
GALT,0.6315805,0.34876525,0.5276610366549532,1.0,0.18666666666666668
RPS6KA5,0.6314723,0.4543007,0.5277317781803996,1.0,0.12
PIGA,0.6314001,1.1751115,0.5277789418834147,1.0,0.06666666666666667
EIF2B1,0.63136405,0.2257686,0.5278025245406821,1.0,0.29333333333333333
TBC1D2B,0.63129187,0.44810396,0.5278496914666446,1.0,0.18666666666666668
CHMP2B,0.63100326,0.15448786,0.5280383806534873,1.0,0.44
CCT7,0.6306786,0.109105654,0.5282506970659591,1.0,0.7333333333333333
TST,0.63039,0.4216016,0.5284394592685919,1.0,0.25333333333333335
FOXC2,0.63028175,0.14366297,0.5285102539498072,1.0,0.26666666666666666
MLLT6,0.6300292,0.43541014,0.5286754603192394,1.0,0.21333333333333335
COX17,0.62984884,0.08896423,0.5287934809631385,1.0,0.7333333333333333
PITRM1,0.62956023,0.17288049,0.5289823418837487,1.0,0.32
MBOAT2,0.629452,0.32965815,0.5290531735771753,1.0,0.17333333333333334
UBE2D3,0.62923557,0.05418653,0.5291948514400593,1.0,0.7866666666666666
MRPS25,0.6291634,0.13519563,0.5292420816830037,1.0,0.49333333333333335
GNPTG,0.628983,0.13006468,0.5293601666703789,1.0,0.26666666666666666
GLUL,0.6289109,0.19388692,0.5294074044169446,1.0,0.29333333333333333
VPS35,0.6281172,0.15316446,0.5299271610712286,1.0,0.64
TPGS2,0.62800896,0.12501538,0.529998057063555,1.0,0.5333333333333333
THAP4,0.62793684,0.17820503,0.5300453237355913,1.0,0.25333333333333335
ZNF428,0.62793684,0.14613216,0.5300453237355913,1.0,0.5866666666666667
CA2,0.6279008,1.0898691,0.5300689578746993,1.0,0.08
MIR762HG,0.62779254,1.0821784,0.5301398635041588,1.0,0.08
DPF1,0.62779254,1.85487,0.5301398635041588,1.0,0.05333333333333334
DCLK2,0.62764823,0.9677096,0.5302344118377251,1.0,0.06666666666666667
KBTBD6,0.62728745,0.5859388,0.5304708201356811,1.0,0.12
PARD3B,0.6267463,0.27536714,0.5308255328989023,1.0,0.17333333333333334
TRIM52-AS1,0.6266742,0.37653607,0.5308728370264848,1.0,0.22666666666666666
MCM3,0.626602,0.22028024,0.5309201432930026,1.0,0.21333333333333335
PTK7,0.626133,0.11408569,0.5312276861515808,1.0,0.2
LIMCH1,0.6258444,0.40463746,0.5314169881920079,1.0,0.14666666666666667
SPRYD4,0.6257723,0.4141291,0.5314643190455228,1.0,0.16
PAK4,0.625628,0.22220072,0.5315589871635934,1.0,0.17333333333333334
SNX19,0.6253394,0.86153805,0.5317483490396979,1.0,0.12
PPIL4,0.62479824,0.13231808,0.5321034946718893,1.0,0.37333333333333335
MARVELD1,0.6241128,0.23594561,0.5325535182021325,1.0,0.3333333333333333
SH3D21,0.6241128,0.99497944,0.5325535182021325,1.0,0.06666666666666667
CDCA5,0.6239685,1.4969984,0.5326482845387901,1.0,0.06666666666666667
NEK9,0.6234995,0.5697513,0.5329563340592776,1.0,0.18666666666666668
CREB1,0.6233191,0.15010704,0.5330748386350187,1.0,0.26666666666666666
ALMS1-IT1,0.6231748,2.4270487,0.533169651889498,1.0,0.05333333333333334
SZT2,0.6227419,0.19052325,0.5334541428076514,1.0,0.16
SPAG5,0.62266976,1.314557,0.5335015654191537,1.0,0.06666666666666667
AC005674.2,0.6224172,2.447631,0.5336675613368185,1.0,0.05333333333333334
RHOQ,0.6223451,0.26360425,0.5337149935347868,1.0,0.4
ARL8B,0.62216467,0.2328815,0.5338335833477319,1.0,0.3333333333333333
SPNS1,0.6216957,0.2920669,0.5341419791442814,1.0,0.25333333333333335
ANO6,0.6214071,0.22013208,0.5343318058750661,1.0,0.38666666666666666
AC079781.5,0.6210824,2.149151,0.534545401643579,1.0,0.05333333333333334
KIAA2026,0.6207938,0.21870637,0.534735300712736,1.0,0.28
OSBPL8,0.6206495,0.15608446,0.5348302630078243,1.0,0.6
HSP90B1,0.6205413,0.03173266,0.5349014903108665,1.0,0.9866666666666667
NPIPB5,0.6205052,0.48785013,0.5349252338082986,1.0,0.12
CCT3,0.6205052,0.10702157,0.5349252338082986,1.0,0.8933333333333333
KRIT1,0.6203248,0.27186567,0.535043959267738,1.0,0.29333333333333333
ZNF655,0.6203248,0.4338205,0.535043959267738,1.0,0.13333333333333333
PLEKHJ1,0.6200001,0.14274383,0.535257698572313,1.0,0.28
MFAP2,0.6197476,0.0834994,0.5354239700040451,1.0,0.7466666666666667
AL138724.1,0.6192786,1.5044346,0.5357328288453292,1.0,0.06666666666666667
PCM1,0.6189179,0.10387721,0.535970473620881,1.0,0.6533333333333333
LRP10,0.6188457,0.14605574,0.5360180089446744,1.0,0.56
GBA,0.6184128,0.5977329,0.5363032654553901,1.0,0.16
RAD51C,0.61819637,0.2508404,0.5364459223547006,1.0,0.28
L3MBTL3,0.6180881,0.24762972,0.5365172579635381,1.0,0.29333333333333333
MMADHC,0.61787164,0.17483698,0.5366599434969961,1.0,0.6266666666666667
ERG,0.6176913,0.14996903,0.5367788626866459,1.0,0.36
TMEM41A,0.61758304,0.25428143,0.536850220560863,1.0,0.2
RFTN1,0.6173305,0.2832053,0.5370167408152642,1.0,0.13333333333333333
TBC1D19,0.6171862,0.7197371,0.5371119069030605,1.0,0.09333333333333334
NOL9,0.6171862,0.32483116,0.5371119069030605,1.0,0.21333333333333335
IFT80,0.61711407,0.038553126,0.5371594931255632,1.0,0.17333333333333334
NR2F6,0.6170419,0.1162635,0.5372070814669309,1.0,0.41333333333333333
SORT1,0.61696976,1.4045929,0.5372546719270104,1.0,0.06666666666666667
DLC1,0.6167533,0.13755305,0.5373974560179847,1.0,0.56
MARCH3,0.6165008,0.1851664,0.5375640615505262,1.0,0.5733333333333334
TXNDC11,0.6163565,0.5641066,0.5376592763589825,1.0,0.14666666666666667
ME2,0.6162843,0.1916854,0.5377068869391668,1.0,0.4666666666666667
CAMTA2,0.61624825,0.17921568,0.5377306930231809,1.0,0.21333333333333335
DNAJC11,0.61516595,0.065004416,0.5384451215610127,1.0,0.17333333333333334
ZMIZ2,0.6146609,0.3668704,0.5387786844098676,1.0,0.14666666666666667
ECPAS,0.61444443,0.2526296,0.5389216716241041,1.0,0.29333333333333333
CCDC85C,0.61444443,0.41975057,0.5389216716241041,1.0,0.14666666666666667
METTL2B,0.6141919,0.23124854,0.5390885140777284,1.0,0.24
TRA2B,0.6141558,0.14741232,0.5391123508267444,1.0,0.4666666666666667
TLE3,0.61411977,0.49591622,0.5391361881038981,1.0,0.16
NDUFB7,0.6134704,0.12978625,0.5395653493822232,1.0,0.92
DLG5,0.6133622,0.8996796,0.5396368928897635,1.0,0.09333333333333334
NT5DC3,0.6130014,1.1523263,0.5398754055466037,1.0,0.06666666666666667
C16orf72,0.6128571,0.30358395,0.5399708253809502,1.0,0.24
TMEM240,0.61274886,2.0833561,0.5400423957949108,1.0,0.05333333333333334
WFS1,0.6126407,0.44203255,0.5401139709553187,1.0,0.2
ZNF584,0.6125685,0.58122045,0.5401616903655809,1.0,0.09333333333333334
UBE2V2,0.61206347,0.16841266,0.5404957852847625,1.0,0.5866666666666667
UXS1,0.6119552,0.10184663,0.5405673904938388,1.0,0.3466666666666667
GPR107,0.61188304,0.35941613,0.540615129934702,1.0,0.16
TRAPPC13,0.6113419,0.38250738,0.5409732429123699,1.0,0.14666666666666667
NCKAP5,0.6110172,0.34041786,0.5411881675787161,1.0,0.10666666666666667
TLNRD1,0.6107647,0.16124307,0.5413553606900331,1.0,0.3333333333333333
ACADM,0.6105843,0.05029281,0.541474800130777,1.0,0.3466666666666667
RAC2,0.6101875,0.12733775,0.5417376132040157,1.0,0.72
ZNF397,0.6100793,0.3968646,0.5418093005438458,1.0,0.16
