names,scores,logfoldchanges,pvals,pvals_adj,pct_nz_group
KIF1C,0.91127867,0.4607419,0.36214855597582407,1.0,0.375
LSM7,0.9111114,0.17949913,0.36223668151831245,1.0,0.9285714285714286
ISG20,0.91098595,0.6977397,0.3623027844903508,1.0,0.23214285714285715
TCEAL1,0.9104841,0.8045736,0.3625672719333852,1.0,0.19642857142857142
RNF187,0.9093549,0.3142884,0.3631628106276573,1.0,0.4107142857142857
ATP6AP2,0.90906215,0.21638796,0.36331730942564744,1.0,0.6607142857142857
METTL27,0.90847665,0.7012533,0.3636264303836968,1.0,0.21428571428571427
PCGF1,0.9075148,1.4771931,0.3641346289942302,1.0,0.125
KAT6A,0.90722203,0.38877493,0.36428938623151563,1.0,0.44642857142857145
ENPP1,0.9066784,0.8049154,0.36457690158655354,1.0,0.19642857142857142
SLC25A1,0.90546554,0.2296147,0.36521879281663794,1.0,0.6964285714285714
GNGT2,0.9047964,1.6458632,0.3655732416180991,1.0,0.125
ZNF592,0.9043364,1.2272866,0.3658170496900397,1.0,0.14285714285714285
LYRM1,0.90400183,0.41500556,0.3659944283730956,1.0,0.32142857142857145
DDX60L,0.9030818,0.37517017,0.3664824964056338,1.0,0.3392857142857143
LINC01638,0.90241265,1.6396754,0.3668377097986555,1.0,0.10714285714285714
ALS2,0.90124166,0.78823525,0.3674598494927023,1.0,0.21428571428571427
KDM5A,0.90027976,0.24117857,0.36797138425064746,1.0,0.6071428571428571
WIZ,0.9001543,0.73983926,0.3680381388491907,1.0,0.21428571428571427
DMRTA1,0.9000288,0.37322262,0.3681049009871533,1.0,0.32142857142857145
EFNA1,0.9000288,1.1867136,0.3681049009871533,1.0,0.125
SRSF10,0.89860696,0.30605698,0.36886206541021005,1.0,0.5535714285714286
SH3BP2,0.89588857,0.41080746,0.3703122798349605,1.0,0.30357142857142855
ITFG1,0.89542854,0.35947707,0.3705580506375734,1.0,0.39285714285714285
TOMM7,0.8947594,0.081266195,0.3709157161999862,1.0,0.9821428571428571
ELP6,0.8945503,0.3437004,0.371027530618275,1.0,0.3392857142857143
AP1S3,0.894383,1.3180561,0.3711169972134627,1.0,0.125
NT5C,0.892041,0.24956107,0.3723709349118661,1.0,0.5178571428571429
GOLPH3L,0.89170647,0.46120963,0.3725502829737938,1.0,0.25
NCOA1,0.89087003,0.60010636,0.37299888724331576,1.0,0.19642857142857142
TTLL5,0.8907864,0.6140236,0.373043766063221,1.0,0.26785714285714285
RAP2C,0.89074457,0.62237006,0.37306620672714563,1.0,0.17857142857142858
NCOA4,0.8906191,0.31453112,0.37313353373471037,1.0,0.5
AP1S2,0.8903264,0.15747333,0.373290659343432,1.0,0.7142857142857143
SNRNP25,0.8902009,0.33953747,0.373358011428529,1.0,0.375
ABHD14A,0.8901591,0.42391354,0.3733804637953019,1.0,0.30357142857142855
RP9,0.88848627,0.5318903,0.3742792437814537,1.0,0.32142857142857145
AKAP7,0.88848627,0.63567674,0.3742792437814537,1.0,0.19642857142857142
USP9X,0.8877753,0.3006342,0.3746616301194877,1.0,0.4642857142857143
MTAP,0.88702255,0.38004032,0.3750667729174417,1.0,0.3392857142857143
POLRMT,0.8862279,0.7225265,0.37549471723310157,1.0,0.17857142857142858
SIAH1,0.8861861,0.56171954,0.3755172489694031,1.0,0.19642857142857142
TM9SF2,0.8857679,0.22793612,0.37574261225973915,1.0,0.5178571428571429
ABCA7,0.8856424,1.9191719,0.375810237529391,1.0,0.08928571428571429
IP6K2,0.88539153,0.281831,0.37594551061231285,1.0,0.39285714285714285
FYN,0.88509876,0.47490767,0.37610336719716,1.0,0.32142857142857145
HECTD1,0.8845969,0.27269477,0.3763740736563471,1.0,0.625
ARID4A,0.8841787,0.5588227,0.3765997541947764,1.0,0.25
PPM1G,0.88384414,0.09869731,0.3767803587212918,1.0,0.7857142857142857
NUTM2B-AS1,0.88371867,0.3991038,0.37684809918968676,1.0,0.375
CAV2,0.88284045,0.108378395,0.3773224927651735,1.0,0.75
KCTD21-AS1,0.88284045,1.5688254,0.3773224927651735,1.0,0.10714285714285714
ZBTB37,0.8825895,0.9837954,0.3774581013750792,1.0,0.14285714285714285
UNG,0.8824222,0.5805545,0.3775485238016938,1.0,0.21428571428571427
AL096870.8,0.8818367,0.63020223,0.3778651074120911,1.0,0.21428571428571427
EXT2,0.88166946,0.30830052,0.3779555899033874,1.0,0.4642857142857143
AP3M2,0.88150215,0.5052931,0.37804608574084386,1.0,0.26785714285714285
SASH1,0.87995476,0.25063866,0.37888380482811657,1.0,0.5535714285714286
CBX6,0.8789511,0.22452104,0.3794278005306231,1.0,0.42857142857142855
PPIP5K2,0.8783656,0.5074656,0.37974535309082424,1.0,0.35714285714285715
NFAT5,0.8781565,0.29145604,0.3798588043086315,1.0,0.4642857142857143
HNRNPA1P48,0.87769645,1.0261586,0.3801084703239599,1.0,0.14285714285714285
UMAD1,0.877571,1.2684927,0.38017657855487563,1.0,0.125
FAM214A,0.87727827,0.67913127,0.38033552692388206,1.0,0.19642857142857142
HPS4,0.87644184,0.842908,0.380789890072184,1.0,0.19642857142857142
ESYT2,0.8757309,0.27485713,0.381176360732265,1.0,0.3392857142857143
B4GALT2,0.874769,0.2615099,0.38169961590480617,1.0,0.35714285714285715
C17orf58,0.87468535,0.5391007,0.38174513717215497,1.0,0.25
ZFP91,0.8728034,0.13255453,0.38277024603927146,1.0,0.5714285714285714
STYXL1,0.87225974,0.6079672,0.3830667023761931,1.0,0.23214285714285715
TMCC1,0.87205064,0.5612154,0.3831807614885605,1.0,0.19642857142857142
NADK,0.8718415,0.6759021,0.3832948414014994,1.0,0.23214285714285715
L3MBTL1,0.87167424,1.1931008,0.38338612030745833,1.0,0.125
ABLIM3,0.87146515,0.37206632,0.3835002376584111,1.0,0.3392857142857143
AVPI1,0.8705451,2.0679579,0.38400260105736395,1.0,0.08928571428571429
MRPS21,0.8705451,0.118384436,0.38400260105736395,1.0,0.9107142857142857
CCDC91,0.8700432,0.6816578,0.38427678712539404,1.0,0.16071428571428573
ING3,0.8699596,0.944789,0.3843224964456968,1.0,0.16071428571428573
SLC6A6,0.8697923,0.48952106,0.3844139250647154,1.0,0.32142857142857145
ZCCHC17,0.8694577,0.26524407,0.3845968222142252,1.0,0.5
TTC5,0.8693741,0.5437426,0.38464255481603804,1.0,0.21428571428571427
TMCC1-AS1,0.8685795,1.044971,0.38507718038740035,1.0,0.125
CDCP1,0.8684122,0.25946894,0.38516871874598824,1.0,0.5714285714285714
FAM214B,0.8673667,0.56808555,0.3857411347645323,1.0,0.21428571428571427
TLE5,0.8668648,0.08217126,0.3860160789298479,1.0,0.7678571428571429
VPS13B,0.86648846,0.659643,0.38622236556656897,1.0,0.19642857142857142
CDH5,0.8662375,0.1996676,0.3863599273740276,1.0,0.75
RPH3AL,0.8661539,0.37696922,0.3864057879552566,1.0,0.2857142857142857
XBP1,0.8656102,0.22544552,0.38670396271733665,1.0,0.5
RNASEH1-AS1,0.8654011,1.0053086,0.38681868269239683,1.0,0.14285714285714285
GK5,0.86531746,0.5358268,0.38686457649572537,1.0,0.23214285714285715
SWT1,0.8651084,1.2908932,0.38697932553660175,1.0,0.10714285714285714
ECE1,0.8650247,0.1580695,0.38702523096576247,1.0,0.8214285714285714
MFSD3,0.8646065,0.48075747,0.3872548079322179,1.0,0.30357142857142855
ADM,0.8644392,0.38887355,0.38734666196692547,1.0,0.26785714285714285
GABPB1,0.8639374,0.8558841,0.3876223037704647,1.0,0.19642857142857142
SRPK2,0.8627664,0.17947079,0.38826593280828425,1.0,0.5535714285714286
AC245297.3,0.8619718,0.7254188,0.3887030516125757,1.0,0.19642857142857142
KIZ,0.86075896,0.6458051,0.3893708103401158,1.0,0.16071428571428573
HAUS4,0.85958797,0.33471334,0.3900162047072562,1.0,0.35714285714285715
AC093323.1,0.8593789,0.5948982,0.3901315221029876,1.0,0.19642857142857142
PIK3R2,0.85891885,0.7363676,0.3903852933217167,1.0,0.16071428571428573
RAB5B,0.8579988,0.3421594,0.39089313662152414,1.0,0.42857142857142855
TRIP11,0.85795695,0.2758174,0.39091622993794783,1.0,0.4642857142857143
CYP3A5,0.8562423,2.039293,0.3918637692273702,1.0,0.08928571428571429
EIF2A,0.8557823,0.21878633,0.39211822397481133,1.0,0.5714285714285714
ZFC3H1,0.8557404,0.38169914,0.3921413611931418,1.0,0.3392857142857143
ZNF622,0.85569865,0.50753546,0.392164499239519,1.0,0.2857142857142857
MRPL27,0.8554477,0.2547033,0.39230334490616225,1.0,0.6964285714285714
RPL39,0.85540587,0.04075648,0.3923264887485646,1.0,1.0
MAGI3,0.85473675,0.9444721,0.39269690282219216,1.0,0.16071428571428573
JARID2,0.85431856,0.8660829,0.39292851923321837,1.0,0.21428571428571427
NRBP2,0.85431856,0.5148746,0.39292851923321837,1.0,0.19642857142857142
HADHB,0.85385853,0.26522207,0.3931833928815818,1.0,0.4642857142857143
HEY2,0.8533985,0.7112655,0.39343836666422993,1.0,0.21428571428571427
GLRX,0.85289663,0.30804208,0.39371663406719837,1.0,0.48214285714285715
TLN1,0.8510147,0.17163692,0.39476119768744133,1.0,0.8571428571428571
RALY,0.8500528,0.26388347,0.3952957323829279,1.0,0.5535714285714286
IFITM3,0.850011,0.059627745,0.39531898294137147,1.0,0.9821428571428571
THRAP3,0.8498855,0.21130525,0.3953887395758483,1.0,0.6607142857142857
ZNF134,0.8494673,1.2630705,0.395621315411429,1.0,0.125
FAM89B,0.84888184,0.40944174,0.39594706041136685,1.0,0.32142857142857145
MAP1LC3A,0.84871453,0.2697137,0.3960401601568495,1.0,0.5535714285714286
C18orf21,0.8482545,0.6662471,0.396296252614626,1.0,0.21428571428571427
TMEM69,0.84754354,0.66276276,0.3966922284632092,1.0,0.23214285714285715
UBE2D1,0.847209,0.31937557,0.3968786526284924,1.0,0.35714285714285715
PCGF2,0.8462053,0.2525837,0.39743824219583157,1.0,0.4642857142857143
STAB1,0.846038,0.2840266,0.3975315533555579,1.0,0.5178571428571429
SKIL,0.84599614,0.23366639,0.39755488320913146,1.0,0.5178571428571429
LZIC,0.84599614,0.22401583,0.39755488320913146,1.0,0.375
SMKR1,0.84574527,0.8518174,0.3976948796642674,1.0,0.125
SCARB2,0.8456616,0.17290565,0.39774155175234704,1.0,0.7678571428571429
GARS-DT,0.84499246,0.48218557,0.39811504729820213,1.0,0.30357142857142855
EXOC6,0.84461606,0.34835503,0.39832523137564235,1.0,0.35714285714285715
RUFY3,0.8444488,0.5046962,0.39841866797294856,1.0,0.30357142857142855
BACE1,0.84403056,0.6122155,0.39865231721471106,1.0,0.21428571428571427
IL11RA,0.8439888,1.169868,0.39867568667594655,1.0,0.125
AKAP11,0.84394693,0.36763903,0.39869905696205465,1.0,0.35714285714285715
ETHE1,0.8434033,0.36654016,0.39900294573953543,1.0,0.44642857142857145
ZNF71,0.8431942,1.2276676,0.3991198631518371,1.0,0.10714285714285714
MTRNR2L6,0.84156317,1.9262623,0.40003252640122156,1.0,0.08928571428571429
SLC4A8,0.840894,0.99330306,0.40040731503138705,1.0,0.125
COPB1,0.8402667,0.16949579,0.4007588709516092,1.0,0.7678571428571429
UBALD1,0.8400994,0.88070124,0.40085265050358276,1.0,0.16071428571428573
OCRL,0.8398903,0.7511871,0.40096989347817147,1.0,0.16071428571428573
TANK,0.83955574,0.40499485,0.40115752506952596,1.0,0.35714285714285715
CMTM6,0.8387193,0.1785635,0.40162683464453186,1.0,0.7678571428571429
EPB41L1,0.83817565,0.7847352,0.4019320624861614,1.0,0.14285714285714285
RPUSD2,0.8381338,1.0548407,0.4019555473136891,1.0,0.125
RBM27,0.8376738,0.23304695,0.40221393474462697,1.0,0.44642857142857145
CDC42EP2,0.8376738,0.32628238,0.40221393474462697,1.0,0.3392857142857143
HPSE,0.83750653,0.5784654,0.4023079185030686,1.0,0.19642857142857142
IFNGR2,0.8372974,0.24322289,0.4024254167187663,1.0,0.44642857142857145
CAMK1,0.8370883,0.6752652,0.4025429355081934,1.0,0.21428571428571427
ATP6V0A1,0.83700466,0.45870808,0.40258994878426424,1.0,0.26785714285714285
GCN1,0.8368792,0.6368288,0.4026604748698127,1.0,0.19642857142857142
TNFAIP8L1,0.8362937,0.6448716,0.4029896945133017,1.0,0.19642857142857142
GASK1B,0.83604276,0.6654998,0.4031308380074011,1.0,0.16071428571428573
PDLIM1,0.83529,0.037903804,0.4035544461560605,1.0,0.9821428571428571
RXRA,0.8351227,0.5686321,0.40364861748640424,1.0,0.17857142857142858
NUP50,0.8342863,0.45142525,0.4041196714755342,1.0,0.2857142857142857
NUP62,0.8342445,0.5977056,0.4041432328074095,1.0,0.25
PLEKHJ1,0.8339517,0.53896207,0.40430818514704925,1.0,0.2857142857142857
CCDC191,0.83378446,1.149403,0.40440246171014227,1.0,0.125
DEPDC5,0.8337426,1.1510335,0.40442603290571033,1.0,0.125
CAPZA1,0.83361715,0.1274758,0.40449675142372077,1.0,0.7857142857142857
PMM1,0.83265525,0.74646336,0.40503917243802023,1.0,0.16071428571428573
SUMF2,0.8322789,0.20733342,0.40525154245309813,1.0,0.6785714285714286
G3BP2,0.8312334,0.15897615,0.4058418082494478,1.0,0.6428571428571429
PLPP3,0.83119154,0.6236708,0.4058654295573525,1.0,0.23214285714285715
SPOCK1,0.83022964,0.118982375,0.4064089462423688,1.0,0.8035714285714286
TPBG,0.830146,0.82694113,0.4064562290856826,1.0,0.17857142857142858
ZNF552,0.8299369,1.8457481,0.4065744505577351,1.0,0.08928571428571429
CNOT2,0.8295605,0.3597804,0.4067873009126709,1.0,0.39285714285714285
XPR1,0.828515,0.60685724,0.407378900632519,1.0,0.19642857142857142
PRKD2,0.82818043,0.58342075,0.40756832083160643,1.0,0.16071428571428573
QSOX1,0.82767856,0.18133336,0.4078525495511688,1.0,0.6785714285714286
UQCR10,0.82709306,0.05215434,0.40818429896885,1.0,0.9107142857142857
RSRP1,0.82680035,0.25847176,0.40835023393908676,1.0,0.44642857142857145
NAA35,0.8266749,0.35118812,0.4084213612230032,1.0,0.30357142857142855
PREPL,0.82592213,0.28185236,0.4088482798414047,1.0,0.48214285714285715
BACH1,0.8255457,0.6145948,0.40906183872276203,1.0,0.17857142857142858
EMD,0.82496023,0.1712035,0.40939417334140116,1.0,0.5357142857142857
PARPBP,0.82475114,1.3102049,0.4095129031895768,1.0,0.125
SCAP,0.82445836,0.8011057,0.4096791593794309,1.0,0.14285714285714285
AC006273.1,0.8242911,1.3723371,0.40977418093523943,1.0,0.10714285714285714
YIF1B,0.82399833,0.23077428,0.40994050018764083,1.0,0.39285714285714285
COL4A5,0.8238311,0.21090773,0.41003555777596734,1.0,0.5178571428571429
TMEM161B-AS1,0.82320374,0.44416487,0.41039214040717087,1.0,0.3392857142857143
SRFBP1,0.8230783,0.46101484,0.41046347903760083,1.0,0.26785714285714285
HRH1,0.82282734,0.48391497,0.41060617839975433,1.0,0.30357142857142855
RCAN3,0.82278556,0.7069691,0.4106299644916058,1.0,0.17857142857142858
IMPDH2,0.8225346,0.16448385,0.41077269823044815,1.0,0.7321428571428571
NES,0.8223255,0.18390937,0.4108916655190823,1.0,0.6071428571428571
CIR1,0.8219491,0.24734224,0.411105858192776,1.0,0.4642857142857143
RNMT,0.8219491,0.2810086,0.411105858192776,1.0,0.4107142857142857
ALDH1A3,0.82174003,0.18869671,0.41122488276081093,1.0,0.44642857142857145
NPEPPS,0.81960714,0.23637284,0.4124401013743516,1.0,0.5535714285714286
PVR,0.8194398,0.21718156,0.41253550258172333,1.0,0.48214285714285715
SDCBP2,0.8181016,1.0983282,0.4132991829893614,1.0,0.14285714285714285
TMEM185B,0.8177252,0.616269,0.4135141188526038,1.0,0.21428571428571427
ANKRD13C,0.8166379,0.44832593,0.4141354163041271,1.0,0.19642857142857142
ATP10D,0.81638694,0.59743065,0.414278871029541,1.0,0.21428571428571427
INPP5F,0.81617785,0.953683,0.4143984390849277,1.0,0.17857142857142858
TFDP2,0.816136,0.49858028,0.4144223551450241,1.0,0.25
CCDC50,0.8158433,0.08812933,0.41458979042151434,1.0,0.7678571428571429
SORD,0.81500685,0.46146485,0.41506839728586997,1.0,0.23214285714285715
CASK,0.81463045,0.2759575,0.4152838768602456,1.0,0.32142857142857145
IL6ST,0.8145886,0.12848018,0.4153078231143743,1.0,0.7678571428571429
SSRP1,0.8143377,0.24500008,0.4154515177702013,1.0,0.5892857142857143
MRM2,0.8132922,0.7087335,0.416050561553188,1.0,0.16071428571428573
GIPC1,0.8129158,0.27667812,0.41626634207510826,1.0,0.42857142857142855
MGAT4B,0.812623,0.15982942,0.41643421702287897,1.0,0.5357142857142857
THOC2,0.8115775,0.21636274,0.41703409642233213,1.0,0.5
NCOR1,0.8107411,0.20349868,0.4175143665967286,1.0,0.5357142857142857
SENP7,0.8104902,0.6299154,0.4176585111835256,1.0,0.19642857142857142
GOLM1,0.8094028,0.19436753,0.4182834764729344,1.0,0.5535714285714286
NOC4L,0.80927736,0.62414026,0.41835562326696585,1.0,0.14285714285714285
VPS26A,0.8092356,0.2984114,0.41837967382627206,1.0,0.35714285714285715
RIOK2,0.8091519,0.52606195,0.41842777738674086,1.0,0.21428571428571427
PAM16,0.80890095,0.22819725,0.4185721076019533,1.0,0.6071428571428571
TPT1,0.80885917,0.049295507,0.4185961654863495,1.0,1.0
MTMR6,0.8088173,0.40978202,0.4186202241845718,1.0,0.32142857142857145
SDF2L1,0.8085664,0.17545246,0.41876459346344097,1.0,0.6071428571428571
TIMM22,0.8080646,0.6092984,0.41905341990025036,1.0,0.26785714285714285
C1orf54,0.8079809,1.587769,0.41910156903008844,1.0,0.08928571428571429
NUP107,0.8079391,0.6285563,0.4191256448152946,1.0,0.16071428571428573
HMGCS1,0.80789727,0.17150487,0.4191497214140063,1.0,0.7678571428571429
UBE3B,0.8071027,0.45416042,0.4196073313360693,1.0,0.21428571428571427
TAOK2,0.80701905,0.51519525,0.4196555178807523,1.0,0.21428571428571427
MAPK8IP3,0.80664265,1.1226828,0.41987239758267847,1.0,0.125
TNKS,0.8057644,0.47192082,0.4203787063128137,1.0,0.3392857142857143
CHIC2,0.80547166,0.1663461,0.42054755554484957,1.0,0.5357142857142857
COX6A1,0.8049698,0.0735957,0.42083710400897656,1.0,0.9285714285714286
OS9,0.80480254,0.27030948,0.42093364616363305,1.0,0.5535714285714286
SEPTIN11,0.8042588,0.16902146,0.4212474979314548,1.0,0.7321428571428571
NCOA5,0.80421704,1.3386894,0.42127164606099043,1.0,0.125
AP000897.1,0.8039661,3.1657128,0.4214165518936881,1.0,0.07142857142857142
ADGRL2,0.803297,0.5313665,0.421803110368584,1.0,0.25
CRYBG3,0.8031715,0.57035714,0.421875613222536,1.0,0.25
SAMM50,0.80229324,0.35939488,0.42238333775530856,1.0,0.32142857142857145
DHRS7,0.80120593,0.339814,0.42301244489322976,1.0,0.4107142857142857
RAB23,0.80049497,0.8180972,0.423424080652231,1.0,0.16071428571428573
CPNE7,0.8002022,0.9669344,0.42359364584509884,1.0,0.14285714285714285
TMEM181,0.8000768,0.29978904,0.42366632880349364,1.0,0.42857142857142855
EXTL3,0.7999095,0.34600016,0.4237632507643788,1.0,0.25
RPRD2,0.79965854,0.63392156,0.42390865802449196,1.0,0.23214285714285715
MIR181A2HG,0.799324,1.6187186,0.4241025797612419,1.0,0.08928571428571429
ADPGK,0.79865485,0.4384936,0.4244905788279818,1.0,0.23214285714285715
PRMT6,0.798613,1.2244496,0.4245148356568095,1.0,0.14285714285714285
SLC31A1,0.798153,0.34199056,0.42478171424119493,1.0,0.26785714285714285
LIN7C,0.7977766,0.4702052,0.42500014234683314,1.0,0.25
PHF14,0.7975675,0.36292976,0.4251215196400041,1.0,0.4107142857142857
STRAP,0.79731655,0.19685227,0.4252671991142587,1.0,0.6428571428571429
SELENOT,0.79702383,0.2361672,0.4254371953412568,1.0,0.6607142857142857
DUSP4,0.7967729,0.40772873,0.4255829379666034,1.0,0.375
TIMM23,0.796271,0.37132856,0.42587451063801696,1.0,0.26785714285714285
DCAKD,0.79585284,0.7300914,0.4261175768878651,1.0,0.17857142857142858
STK4,0.79543465,0.27403703,0.42636072405171477,1.0,0.39285714285714285
PITPNM1,0.7950164,0.8389877,0.42660395211396107,1.0,0.125
SAMD4B,0.7945982,0.5707312,0.426847261058965,1.0,0.26785714285714285
USP30,0.7940127,1.3497494,0.42718802943515777,1.0,0.10714285714285714
ZNF57,0.79371995,1.2375858,0.42735847304709196,1.0,0.08928571428571429
AP001528.1,0.79254895,0.42618874,0.4280406435276224,1.0,0.26785714285714285
SCG5,0.79233986,1.2744474,0.428162526346466,1.0,0.10714285714285714
IQSEC2,0.7914198,0.8527688,0.42869905064482083,1.0,0.125
MPLKIP,0.7906252,0.25728422,0.42916272705413927,1.0,0.5535714285714286
AC138696.2,0.7898306,3.0113595,0.42962669485010496,1.0,0.07142857142857142
ZNF22,0.7875305,0.19251631,0.4309714010901501,1.0,0.5178571428571429
LYPLA2,0.787405,0.60679793,0.43104481884721724,1.0,0.23214285714285715
PTHLH,0.787405,0.4788665,0.43104481884721724,1.0,0.25
EFEMP2,0.7872377,0.7154605,0.43114272047281743,1.0,0.23214285714285715
UQCC1,0.78711224,0.5427678,0.4312161551535807,1.0,0.23214285714285715
PIAS1,0.7870286,0.5022504,0.4312651156364946,1.0,0.26785714285714285
ARHGAP17,0.78690314,0.48990634,0.4313385624041469,1.0,0.26785714285714285
PROSER1,0.78669405,0.73343265,0.43146098979789815,1.0,0.16071428571428573
ERGIC3,0.7860249,0.15811609,0.43185289279633865,1.0,0.8214285714285714
ZNF710,0.78589946,0.61666656,0.4319263975640182,1.0,0.14285714285714285
C1orf131,0.7855649,0.4632213,0.43212244571137237,1.0,0.32142857142857145
TSPAN12,0.7855649,0.8465891,0.43212244571137237,1.0,0.125
PCMTD1,0.78426844,0.2236547,0.432882618951935,1.0,0.4642857142857143
NEDD1,0.784143,0.5589493,0.43295622515146515,1.0,0.17857142857142858
GLIPR2,0.7839339,0.19419314,0.4330789182433401,1.0,0.5714285714285714
RILPL1,0.7839339,0.39329287,0.4330789182433401,1.0,0.26785714285714285
KIF3C,0.7838084,0.6299693,0.43315254375333245,1.0,0.23214285714285715
MT-CYB,0.7833484,0.047481954,0.43342256590062955,1.0,1.0
GAL,0.7832229,0.42906666,0.4334962251962816,1.0,0.17857142857142858
SYPL1,0.78288835,0.24731168,0.4336926853717682,1.0,0.6964285714285714
PLAT,0.7827629,0.07113183,0.43376637120645156,1.0,0.8928571428571429
MANBA,0.7826374,0.7155258,0.43384006427800514,1.0,0.17857142857142858
RAB10,0.78230286,0.13134131,0.434036614512318,1.0,0.625
ANPEP,0.7821774,0.025001144,0.43411033411521616,1.0,0.7321428571428571
NXN,0.78213555,0.589329,0.43413490892393125,1.0,0.26785714285714285
ADCY7,0.781801,0.98702264,0.4343315363307333,1.0,0.14285714285714285
PTPN9,0.7812155,0.6095826,0.4346757580593056,1.0,0.19642857142857142
AEBP2,0.78113186,0.24130112,0.43472494544869156,1.0,0.30357142857142855
CBX1,0.7808391,0.23066369,0.43489712661918767,1.0,0.5892857142857143
TCF3,0.7805045,0.68679315,0.43509395329908607,1.0,0.26785714285714285
SCO2,0.7793754,0.5572503,0.435758622802196,1.0,0.30357142857142855
TRIM65,0.7789572,0.93488216,0.43600494521646715,1.0,0.14285714285714285
FARSB,0.77891535,0.32078332,0.4360295818723018,1.0,0.3392857142857143
HEXB,0.778288,0.19887698,0.43639922800653985,1.0,0.5535714285714286
AC010969.2,0.7776607,0.9052671,0.4367690546576376,1.0,0.125
RAPGEF4,0.7771171,1.667185,0.4370897170622693,1.0,0.08928571428571429
MEF2D,0.77611333,1.0307869,0.43768206517408736,1.0,0.14285714285714285
PRXL2A,0.77607155,0.16517173,0.43770675636466716,1.0,0.8392857142857143
USP7,0.77490056,0.4381411,0.4383984350030584,1.0,0.30357142857142855
MAPK6,0.7748587,0.337517,0.43842314942700955,1.0,0.35714285714285715
PRKAB2,0.7744823,1.0357448,0.4386456152806416,1.0,0.16071428571428573
NT5E,0.7744405,0.153778,0.43867033771273634,1.0,0.6428571428571429
STX18-AS1,0.7744405,1.3817544,0.43867033771273634,1.0,0.10714285714285714
PSD3,0.7743987,0.26494727,0.43869506094555033,1.0,0.375
DPF2,0.7742732,0.45277336,0.4387692354481343,1.0,0.3392857142857143
SFPQ,0.77356225,0.13770746,0.439189693726191,1.0,0.7857142857142857
SEC24B,0.77314407,0.7012604,0.4394371301784472,1.0,0.19642857142857142
TXNIP,0.77297676,0.18608452,0.4395361271653958,1.0,0.5892857142857143
TTN,0.772935,2.5801547,0.43956087841245517,1.0,0.07142857142857142
USP3,0.7723495,0.26134816,0.4399074798732241,1.0,0.4107142857142857
BDNF-AS,0.7718476,1.1098534,0.4402046916179635,1.0,0.10714285714285714
LINC02057,0.77151304,0.56251615,0.4404028967541712,1.0,0.19642857142857142
METTL14,0.7714294,0.47192395,0.4404524560335694,1.0,0.2857142857142857
AC105339.6,0.77134573,2.643373,0.4405020185108254,1.0,0.07142857142857142
RSBN1L,0.7708439,0.25325584,0.4407994605215092,1.0,0.375
PDP1,0.7708021,0.47034848,0.44082425255107194,1.0,0.25
TRRAP,0.7706766,0.42756397,0.4408986334348949,1.0,0.21428571428571427
FOXK2,0.77017474,0.51952505,0.44119622888875343,1.0,0.25
USP12,0.7696311,0.49632743,0.4415187537899835,1.0,0.25
TUBB,0.7692965,0.1473812,0.44171729774612156,1.0,0.9464285714285714
CAPZA2,0.76858556,0.111901574,0.4421393733366922,1.0,0.75
MAGED2,0.7684183,0.28729817,0.4422387187706507,1.0,0.4107142857142857
TAZ,0.76837647,0.635406,0.4422635571246656,1.0,0.19642857142857142
SRGAP2,0.76812553,0.30483374,0.44241260400979454,1.0,0.30357142857142855
HTRA1,0.76812553,0.26137722,0.44241260400979454,1.0,0.6071428571428571
AC083855.2,0.76716363,0.3542946,0.4429842165246395,1.0,0.25
NOD1,0.7668291,1.0907658,0.4431831371894819,1.0,0.10714285714285714
FSTL3,0.7660345,0.41217914,0.44365577831389424,1.0,0.23214285714285715
PUS10,0.7660345,0.81698275,0.44365577831389424,1.0,0.14285714285714285
CLMN,0.7656999,0.26905414,0.44385487120488676,1.0,0.39285714285714285
BDH2,0.76549083,0.6327918,0.44397933016577606,1.0,0.25
CLDND1,0.76519805,0.39016262,0.4441536061819399,1.0,0.32142857142857145
UTRN,0.76498896,0.20518327,0.4442781129553608,1.0,0.6964285714285714
PRDM5,0.7649472,1.7424634,0.4443030167002834,1.0,0.08928571428571429
PRIM1,0.76490533,1.318638,0.44432792124191023,1.0,0.10714285714285714
MTG2,0.76490533,0.4757067,0.44432792124191023,1.0,0.26785714285714285
AKT3,0.764278,0.20433162,0.4447015849584992,1.0,0.42857142857142855
DNAJC10,0.7641525,0.18132257,0.444776339206964,1.0,0.7142857142857143
TUFM,0.7631907,0.13235185,0.4453496931873443,1.0,0.8392857142857143
PPFIBP1,0.7628143,0.21887387,0.4455741637205989,1.0,0.6607142857142857
TMEM33,0.76277244,0.24796927,0.4455991088700939,1.0,0.4107142857142857
NUDT5,0.76214516,0.22477677,0.44597338159347955,1.0,0.5892857142857143
TIMP1,0.76197785,0.037115455,0.4460732178840563,1.0,0.9285714285714286
LHFPL2,0.7618942,0.5587885,0.4461231408018935,1.0,0.25
HLA-DPA1,0.7618942,1.4024087,0.4461231408018935,1.0,0.10714285714285714
MRPL11,0.761476,0.20891696,0.4463728031107054,1.0,0.5714285714285714
AKR7A2,0.7612251,0.27475098,0.4465226386664125,1.0,0.4642857142857143
GPHN,0.76097417,0.53117764,0.4466725028450884,1.0,0.19642857142857142
MSANTD2,0.7603887,0.7992699,0.4470222972179031,1.0,0.16071428571428573
