names,scores,logfoldchanges,pvals,pvals_adj,pct_nz_group
AL603839.3,0.07651441,0.9695478,0.9390098503051998,1.0,0.017543859649122806
GAPLINC,0.076265715,0.2993988,0.939207700141836,1.0,0.08771929824561403
TSPAN19,0.07618282,0.3306048,0.9392736509218925,1.0,0.017543859649122806
CAMK1D,0.07614137,0.17737281,0.9393066264681382,1.0,0.03508771929824561
PCDHGA5,0.07601702,0.36813638,0.9394055537310693,1.0,0.017543859649122806
ZNF175,0.07601702,-0.05247562,0.9394055537310693,1.0,0.15789473684210525
NPB,0.07601702,0.7920666,0.9394055537310693,1.0,0.017543859649122806
ATP6V1G1,0.07593413,0.022483999,0.9394715057592882,1.0,0.8245614035087719
GIPC3,0.07593413,0.71376616,0.9394715057592882,1.0,0.03508771929824561
CCDC77,0.07593413,0.09702009,0.9394715057592882,1.0,0.05263157894736842
CYB561D1,0.07589268,-0.039494302,0.9395044819291081,1.0,0.03508771929824561
ALMS1-IT1,0.07585123,0.29624423,0.9395374582026599,1.0,0.017543859649122806
THAP4,0.07576833,-0.0009706321,0.939603411060734,1.0,0.21052631578947367
OR7D2,0.075685434,0.14387974,0.9396693643330596,1.0,0.017543859649122806
AC079781.5,0.075685434,0.2524264,0.9396693643330596,1.0,0.017543859649122806
LRRC8E,0.07560254,0.14833568,0.9397353180191863,1.0,0.017543859649122806
DNMBP-AS1,0.075519636,0.7238019,0.9398012721186634,1.0,0.017543859649122806
LNP1,0.07547819,0.24422653,0.9398342493232674,1.0,0.03508771929824561
Z98884.1,0.07527094,0.12275165,0.9399991368926902,1.0,0.017543859649122806
BTG2,0.07510515,0.010771262,0.9401310488005312,1.0,0.21052631578947367
CYP26B1,0.07485646,0.4814438,0.9403289197410136,1.0,0.017543859649122806
DBNDD1,0.07473211,-0.034746148,0.9404278565933835,1.0,0.21052631578947367
B3GNT9,0.07469066,-0.10810681,0.9404608357485577,1.0,0.017543859649122806
DUT,0.07469066,0.0658557,0.9404608357485577,1.0,0.7192982456140351
SNX30,0.07469066,0.0055052387,0.9404608357485577,1.0,0.03508771929824561
TRAM2-AS1,0.07469066,0.21327029,0.9404608357485577,1.0,0.05263157894736842
SGPL1,0.07452487,0.07830606,0.9405927533896726,1.0,0.07017543859649122
TADA2B,0.07419328,-0.09604857,0.9408565935581918,1.0,0.05263157894736842
SUMF1,0.073903136,0.03851097,0.9410874590312898,1.0,0.24561403508771928
HOXA1,0.07386169,0.8932773,0.9411204402177221,1.0,0.017543859649122806
POLR3GL,0.07386169,0.0046340046,0.9411204402177221,1.0,0.5087719298245614
SHB,0.073737346,-0.09201029,0.9412193843826211,1.0,0.10526315789473684
LTB,0.073612995,0.22259378,0.9413183294547398,1.0,0.017543859649122806
MFSD9,0.0733643,0.16698024,0.9415162223145498,1.0,0.03508771929824561
MMP1,0.0733643,0.7051366,0.9415162223145498,1.0,0.017543859649122806
PSTPIP2,0.07323996,0.052719932,0.9416151700991977,1.0,0.10526315789473684
ZCCHC18,0.07294982,0.69163316,0.9418460517651526,1.0,0.017543859649122806
ULK1,0.07278402,0.074309364,0.941977986341028,1.0,0.08771929824561403
TMEM54,0.07249388,0.028084802,0.9422088756776172,1.0,0.5087719298245614
LY6K,0.07212084,0.35151374,0.9425057405293987,1.0,0.05263157894736842
PCDHGC3,0.07212084,-0.16309331,0.9425057405293987,1.0,0.03508771929824561
SCOC-AS1,0.07207939,0.40433598,0.9425387260067015,1.0,0.03508771929824561
SSR2,0.07207939,0.0028982733,0.9425387260067015,1.0,0.8947368421052632
GOLGA6L9,0.07203794,1.04749,0.9425717115825519,1.0,0.017543859649122806
RTF1,0.071872145,0.06180065,0.9427036548703022,1.0,0.7719298245614035
LINC01473,0.0718307,0.3313998,0.942736640938045,1.0,0.03508771929824561
KANTR,0.07178925,-0.13016228,0.9427696271039971,1.0,0.05263157894736842
C5,0.07154056,0.28842327,0.9429675461589491,1.0,0.017543859649122806
AL136295.7,0.07120897,0.69404423,0.9432314437077362,1.0,0.017543859649122806
AC005899.6,0.07104317,0.17475867,0.943363394820661,1.0,0.017543859649122806
KCNC1,0.07104317,0.62387633,0.943363394820661,1.0,0.017543859649122806
SERHL2,0.07079448,0.024409004,0.9435613244030627,1.0,0.03508771929824561
HLA-G,0.07062869,0.6436826,0.9436932793947441,1.0,0.017543859649122806
TVP23B,0.070545785,0.099466436,0.9437592574702554,1.0,0.08771929824561403
AC109454.2,0.070545785,0.5988034,0.9437592574702554,1.0,0.017543859649122806
ZNF213-AS1,0.070545785,0.022085022,0.9437592574702554,1.0,0.05263157894736842
MAN1A1,0.07046289,0.56284523,0.9438252359316123,1.0,0.017543859649122806
PTPRG-AS1,0.070379995,-0.09420836,0.9438912147783637,1.0,0.017543859649122806
SEPTIN1,0.069965504,-0.30066442,0.9442211147772461,1.0,0.08771929824561403
AL133342.1,0.06988261,0.44583803,0.9442870959268894,1.0,0.017543859649122806
ZSCAN26,0.06988261,-0.10989365,0.9442870959268894,1.0,0.07017543859649122
AC096642.1,0.06946812,0.37680346,0.9446170073996243,1.0,0.017543859649122806
CTPS2,0.06942667,-0.2261008,0.944649999070301,1.0,0.07017543859649122
Z95115.1,0.06938522,0.32817262,0.9446829908359162,1.0,0.017543859649122806
HIC2,0.06926088,0.3211549,0.9447819667018297,1.0,0.03508771929824561
KANK2,0.069219425,0.06341256,0.9448149588466352,1.0,0.21052631578947367
PCOLCE2,0.069053635,0.84852195,0.9449469283718591,1.0,0.017543859649122806
ZNF555,0.068763494,0.4905671,0.9451778786744196,1.0,0.03508771929824561
ZNF416,0.068639144,0.6155168,0.9452768587871856,1.0,0.017543859649122806
CCDC28B,0.0685977,-0.05808413,0.9453098523459165,1.0,0.3508771929824561
MKRN2,0.06855625,0.0144637665,0.9453428459984576,1.0,0.12280701754385964
MYLK-AS1,0.068473354,-0.031016015,0.9454088335847454,1.0,0.03508771929824561
SLC39A7,0.06839045,-0.006488791,0.9454748215455977,1.0,0.38596491228070173
AL157938.3,0.068307556,0.5861173,0.9455408098805631,1.0,0.03508771929824561
SLC30A6,0.06822466,-0.24818605,0.9456067985891903,1.0,0.08771929824561403
YTHDF1,0.06814176,0.019433474,0.9456727876710278,1.0,0.24561403508771928
AL109615.4,0.06793451,0.45680532,0.9458377620054552,1.0,0.03508771929824561
BLID,0.067893066,-0.005547391,0.9458707571512893,1.0,0.017543859649122806
AC093495.1,0.067893066,-0.14887999,0.9458707571512893,1.0,0.017543859649122806
AC092835.1,0.067893066,0.039344087,0.9458707571512893,1.0,0.017543859649122806
CHST3,0.067727275,-0.19354197,0.9460027386625738,1.0,0.05263157894736842
ALKBH8,0.06756148,0.4801741,0.9461347216558667,1.0,0.05263157894736842
FCF1,0.06756148,0.025488546,0.9461347216558667,1.0,0.21052631578947367
TMEM121,0.06747858,0.14301415,0.9462007137071377,1.0,0.08771929824561403
AC016831.7,0.067437135,0.17076662,0.9462337098712318,1.0,0.03508771929824561
AC005899.7,0.06739568,0.333083,0.9462667061275565,1.0,0.017543859649122806
ZNF582,0.067312784,1.0717824,0.9463326989166716,1.0,0.017543859649122806
ADAMTS9-AS2,0.067312784,0.88692033,0.9463326989166716,1.0,0.017543859649122806
KDM8,0.067312784,0.3358881,0.9463326989166716,1.0,0.017543859649122806
SLC39A13,0.06718844,0.003941772,0.9464316887906626,1.0,0.2631578947368421
CHPT1,0.067022644,0.035552576,0.9465636765755411,1.0,0.3508771929824561
CCDC149,0.06693975,0.08666885,0.9466296710182033,1.0,0.08771929824561403
TIMELESS,0.0667325,-0.04821994,0.9467946587260544,1.0,0.05263157894736842
CTXN1,0.066691056,-0.08504939,0.9468276565416639,1.0,0.24561403508771928
HECW2-AS1,0.06664961,0.26440823,0.946860654448488,1.0,0.017543859649122806
FAM13B,0.066400915,0.09586807,0.9470586438017814,1.0,0.08771929824561403
RANBP6,0.066276565,0.13669209,0.9471576397052552,1.0,0.14035087719298245
MLKL,0.06606932,0.022321088,0.947322634689965,1.0,0.21052631578947367
TNFRSF6B,0.06594498,-0.2483353,0.9474216327656596,1.0,0.05263157894736842
MAP3K8,0.06582063,0.019857775,0.9475206316531429,1.0,0.017543859649122806
CYP27A1,0.06582063,0.51328987,0.9475206316531429,1.0,0.017543859649122806
KLHL11,0.06573773,1.1190674,0.9475866313617063,1.0,0.017543859649122806
GPSM3,0.06553049,0.021861643,0.9477516322056657,1.0,0.19298245614035087
KNTC1,0.06548904,0.48466572,0.9477846326435863,1.0,0.03508771929824561
USP9X,0.06544759,-0.007853788,0.9478176331710845,1.0,0.47368421052631576
AL110114.1,0.06540614,0.45046267,0.9478506337881042,1.0,0.017543859649122806
FOXL1,0.065240346,0.42119086,0.9479826371502673,1.0,0.017543859649122806
RMRP,0.065240346,0.3997159,0.9479826371502673,1.0,0.03508771929824561
ABHD17B,0.065240346,0.042973902,0.9479826371502673,1.0,0.05263157894736842
LATS2-AS1,0.065240346,0.34339374,0.9479826371502673,1.0,0.05263157894736842
AC009118.3,0.065074556,-0.3184682,0.9481146419402561,1.0,0.017543859649122806
ZNF823,0.065074556,-0.36205086,0.9481146419402561,1.0,0.017543859649122806
TRIML2,0.06499165,-0.023671187,0.9481806448695558,1.0,0.40350877192982454
INPP4A,0.064950205,0.13807662,0.9482136464675845,1.0,0.14035087719298245
NNMT,0.064950205,0.03329586,0.9482136464675845,1.0,0.7719298245614035
SCN5A,0.06478441,-0.24005517,0.9483456537475736,1.0,0.03508771929824561
DLGAP4,0.06470151,0.005936582,0.9484116579195023,1.0,0.42105263157894735
FOXP4-AS1,0.06441137,0.26950058,0.948642675306201,1.0,0.03508771929824561
TBXA2R,0.06432848,0.19402188,0.9487086810676654,1.0,0.03508771929824561
RNH1,0.06432848,0.070363596,0.9487086810676654,1.0,0.8245614035087719
MBLAC1,0.06432848,0.27277255,0.9487086810676654,1.0,0.017543859649122806
AL391422.4,0.064245574,-0.112390175,0.9487746871811177,1.0,0.03508771929824561
KDELR3,0.064245574,0.09221645,0.9487746871811177,1.0,0.22807017543859648
SREBF1,0.06416268,-0.07272417,0.9488406936461062,1.0,0.3157894736842105
LBH,0.064079784,0.11692756,0.9489067004621792,1.0,0.017543859649122806
EGFR,0.064079784,-0.28697053,0.9489067004621792,1.0,0.08771929824561403
AL442125.1,0.06399688,0.17775573,0.948972707628885,1.0,0.05263157894736842
GRIPAP1,0.06383109,-0.034873147,0.9491047230123879,1.0,0.21052631578947367
BTN2A2,0.06374819,0.033714414,0.9491707312282814,1.0,0.05263157894736842
FKBP2,0.0634995,0.14967422,0.9493687579671097,1.0,0.07017543859649122
FO393401.1,0.06345805,-0.24791558,0.9494017627279471,1.0,0.10526315789473684
STX8,0.0634166,0.035530288,0.9494347675755956,1.0,0.3508771929824561
MIA3,0.06337515,-0.08392249,0.9494677725099989,1.0,0.3333333333333333
SDSL,0.06337515,0.23608825,0.9494677725099989,1.0,0.10526315789473684
AC009120.2,0.063333705,0.08368882,0.9495007775311003,1.0,0.05263157894736842
HTR1B,0.063333705,0.08274608,0.9495007775311003,1.0,0.017543859649122806
U73169.1,0.06316791,0.42393088,0.9496327984813582,1.0,0.017543859649122806
MEF2C-AS1,0.06308501,-0.22523132,0.9496988094752079,1.0,0.017543859649122806
AC005062.1,0.06308501,-0.19245261,0.9496988094752079,1.0,0.017543859649122806
MIGA2,0.06300212,0.50746495,0.9497648208142689,1.0,0.03508771929824561
NOMO3,0.062919214,0.10558796,0.9498308324980895,1.0,0.03508771929824561
STMN3,0.06283632,0.35590577,0.9498968445262179,1.0,0.017543859649122806
SLC9A1,0.06271198,0.16359937,0.9499958632129991,1.0,0.21052631578947367
MPP2,0.06267052,0.92146635,0.9500288696135906,1.0,0.017543859649122806
ZNF692,0.062629074,-0.028015679,0.9500618760999201,1.0,0.07017543859649122
BRI3BP,0.06250473,0.163686,0.950160896072772,1.0,0.12280701754385964
UCHL1,0.06250473,-0.2506798,0.950160896072772,1.0,0.08771929824561403
AC107419.1,0.062338933,0.23100156,0.9502929239001472,1.0,0.017543859649122806
GNG12-AS1,0.062338933,0.3263968,0.9502929239001472,1.0,0.017543859649122806
BEND3,0.06225604,0.16703154,0.9503589383257778,1.0,0.017543859649122806
PI4K2B,0.06213169,0.18775742,0.9504579606028815,1.0,0.07017543859649122
AC211433.1,0.061592855,0.18772408,0.9508870659578034,1.0,0.017543859649122806
TOR1A,0.06150996,0.17969066,0.9509530834334003,1.0,0.24561403508771928
AL355488.1,0.061095472,1.4146078,0.9512831758517283,1.0,0.017543859649122806
TET3,0.061012574,-0.07989791,0.9513491953402986,1.0,0.05263157894736842
GABBR1,0.061012574,0.23854657,0.9513491953402986,1.0,0.15789473684210525
ZNF284,0.060888227,0.47275674,0.9514482251991009,1.0,0.03508771929824561
AP005482.3,0.060598087,-0.18363385,0.9516792977828145,1.0,0.017543859649122806
ZDHHC13,0.06047374,-0.019877536,0.9517783301349511,1.0,0.2807017543859649
MARK1,0.060349394,0.34412843,0.9518773632317825,1.0,0.017543859649122806
PLAA,0.060349394,0.00985448,0.9518773632317825,1.0,0.19298245614035087
TENT5A,0.060266495,0.36800167,0.9519433857093028,1.0,0.017543859649122806
MISP3,0.0601836,-0.40191847,0.9520094085166685,1.0,0.017543859649122806
ZBTB14,0.0601007,-0.16689056,0.9520754316534273,1.0,0.05263157894736842
MICAL1,0.060059253,0.030229405,0.9521084433451881,1.0,0.10526315789473684
UBAC2,0.0600178,-0.07415901,0.9521414551191275,1.0,0.22807017543859648
RAB5A,0.05981056,-0.029206643,0.9523065152195289,1.0,0.2982456140350877
PEMT,0.059603315,-0.07420866,0.9524715773659236,1.0,0.3333333333333333
TARBP2,0.059561867,0.14344864,0.9525045900401001,1.0,0.08771929824561403
SMIM8,0.05952042,-0.102248594,0.9525376027957773,1.0,0.14035087719298245
FAM174C,0.059230275,-0.02746753,0.9527686943627882,1.0,0.5614035087719298
ELMSAN1,0.059230275,0.06921146,0.9527686943627882,1.0,0.3508771929824561
HDAC8,0.059188828,-0.056398563,0.952801707768436,1.0,0.19298245614035087
NEMP2,0.059023034,0.027968543,0.952933762200382,1.0,0.017543859649122806
ZNF440,0.05881579,-0.0016389042,0.9530988320571239,1.0,0.03508771929824561
HDAC11,0.05881579,0.41234416,0.9530988320571239,1.0,0.03508771929824561
CCDC71,0.058732893,0.36214203,0.9531648605635996,1.0,0.03508771929824561
PTGFR,0.058732893,-0.096182376,0.9531648605635996,1.0,0.17543859649122806
AC007216.3,0.058525648,0.387155,0.9533299332352794,1.0,0.017543859649122806
DDIAS,0.058359854,-0.089926906,0.9534619928145401,1.0,0.017543859649122806
C8orf37,0.058318403,0.73469627,0.9534950079091505,1.0,0.03508771929824561
LINC01772,0.05811116,0.906237,0.9536600845781473,1.0,0.017543859649122806
KLHDC8B,0.05811116,-0.09413044,0.9536600845781473,1.0,0.05263157894736842
FBXL17,0.058028262,-0.011488326,0.9537261158027984,1.0,0.12280701754385964
AC006449.6,0.057945367,-0.344071,0.9537921473450868,1.0,0.017543859649122806
LINC01003,0.057862468,-0.22922304,0.9538581792045603,1.0,0.05263157894736842
STK11IP,0.057862468,0.49752384,0.9538581792045603,1.0,0.03508771929824561
TINAGL1,0.05777957,0.08138295,0.9539242113807666,1.0,0.9473684210526315
OAS3,0.05773812,0.3558739,0.9539572275875031,1.0,0.03508771929824561
LGALS9,0.057696674,-0.5615165,0.9539902438732534,1.0,0.017543859649122806
NFKBIE,0.057613775,-0.45136657,0.9540562766815684,1.0,0.05263157894736842
MYBBP1A,0.057613775,-0.11604183,0.9540562766815684,1.0,0.15789473684210525
RAB12,0.057365082,-0.21028875,0.9542543769969608,1.0,0.24561403508771928
CTC1,0.057365082,0.13054985,0.9542543769969608,1.0,0.07017543859649122
KLHL23,0.057282187,0.3138704,0.9543204110640664,1.0,0.08771929824561403
CC2D1B,0.056867696,-0.16540925,0.9546505860940511,1.0,0.05263157894736842
CASC4,0.056867696,0.036739606,0.9546505860940511,1.0,0.42105263157894735
ARHGAP25,0.056701902,-0.0041065216,0.9547826582883484,1.0,0.017543859649122806
ST7-AS1,0.056619003,0.4654839,0.9548486948513242,1.0,0.017543859649122806
LRRC34,0.056577556,0.103765264,0.954881713249071,1.0,0.03508771929824561
PARP12,0.05653611,-0.0139846625,0.9549147317242482,1.0,0.12280701754385964
AL451085.2,0.056370314,1.1227669,0.9550468063981319,1.0,0.017543859649122806
MTMR14,0.056204516,0.2726151,0.9551788823063804,1.0,0.14035087719298245
NOTCH2NLC,0.056204516,1.2005026,0.9551788823063804,1.0,0.017543859649122806
ZBTB2,0.056204516,-0.21342352,0.9551788823063804,1.0,0.03508771929824561
AP001020.2,0.05587293,0.2741626,0.9554430378114956,1.0,0.017543859649122806
CARNMT1,0.055831477,-0.14143106,0.9554760575943404,1.0,0.22807017543859648
SEPSECS-AS1,0.055707134,0.2604353,0.9555751174011243,1.0,0.03508771929824561
FOCAD,0.055665683,-0.13540655,0.9556081374892803,1.0,0.19298245614035087
CMTM1,0.05545844,0.81487966,0.9557732390717266,1.0,0.017543859649122806
HERC5,0.05545844,-0.5126905,0.9557732390717266,1.0,0.017543859649122806
RPUSD3,0.05541699,0.09876638,0.9558062596161532,1.0,0.2631578947368421
AATK,0.05512685,0.11988707,0.9560374055476917,1.0,0.05263157894736842
NOS1AP,0.05504395,-0.0018173846,0.9561034479223266,1.0,0.08771929824561403
CYP46A1,0.054961056,0.17253655,0.9561694905983139,1.0,0.017543859649122806
CALD1,0.05483671,0.06335825,0.9562685551763412,1.0,0.9649122807017544
PRR29,0.054712363,0.1490482,0.9563676204298663,1.0,0.017543859649122806
ZC3H12C,0.054712363,0.19991262,0.9563676204298663,1.0,0.05263157894736842
OGFRL1,0.054629464,-0.191274,0.956433664306739,1.0,0.14035087719298245
LSM14B,0.05454657,-0.12683988,0.9564997084827017,1.0,0.12280701754385964
PDGFRL,0.05446367,0.07357838,0.9565657529573021,1.0,0.017543859649122806
LCMT1-AS1,0.05446367,0.10363766,0.9565657529573021,1.0,0.017543859649122806
F2RL3,0.05438077,0.31637108,0.9566317977300874,1.0,0.07017543859649122
ZNF778,0.05438077,-0.09143915,0.9566317977300874,1.0,0.07017543859649122
RFNG,0.054256424,0.06301553,0.9567308654473726,1.0,0.14035087719298245
ETNK1,0.054132078,0.036512285,0.9568299338330288,1.0,0.3157894736842105
PRRC1,0.054007735,-0.17235532,0.9569290028855287,1.0,0.22807017543859648
ANXA4,0.053966284,0.0826365,0.9569620260509522,1.0,0.5087719298245614
HMGN4,0.053966284,0.006366031,0.9569620260509522,1.0,0.40350877192982454
TM4SF1,0.053924836,-0.006690783,0.956995049290243,1.0,0.9824561403508771
AC009812.1,0.05388339,1.128556,0.9570280726033449,1.0,0.017543859649122806
BX537318.1,0.053634696,-0.15453999,0.957226214028817,1.0,0.017543859649122806
ZSCAN30,0.053551797,-0.17052875,0.9572922617585639,1.0,0.12280701754385964
ZNF837,0.053551797,-0.124407604,0.9572922617585639,1.0,0.017543859649122806
KEAP1,0.05351035,-0.15889889,0.9573252857334181,1.0,0.14035087719298245
NR2E3,0.053468898,0.33240947,0.9573583097815177,1.0,0.017543859649122806
MAOA,0.053468898,-0.2399801,0.9573583097815177,1.0,0.017543859649122806
KHK,0.05322021,0.87535006,0.9575564556050957,1.0,0.017543859649122806
HIPK1,0.053178757,-0.03331132,0.9575894801643275,1.0,0.3333333333333333
NBPF3,0.05313731,0.82134753,0.957622504796352,1.0,0.017543859649122806
MRPS11,0.053095862,-0.015850069,0.9576555295011124,1.0,0.43859649122807015
AC137932.3,0.053095862,0.145479,0.9576555295011124,1.0,0.03508771929824561
AC018557.1,0.052971516,-0.5909843,0.9577546040512441,1.0,0.017543859649122806
GSDMB,0.052722823,0.64107686,0.9579527551077422,1.0,0.017543859649122806
CCN1,0.052639924,-0.02694797,0.9580188060378738,1.0,0.7543859649122807
NKX3-1,0.05239123,0.18011421,0.9582169605558277,1.0,0.017543859649122806
HNRNPF,0.052308336,0.041162882,0.9582830126361568,1.0,0.631578947368421
AC068790.7,0.052225437,0.19931038,0.9583490650029034,1.0,0.017543859649122806
AC092620.1,0.05172805,1.1647435,0.958745385192805,1.0,0.017543859649122806
STRAP,0.051686604,0.001622528,0.958778412336925,1.0,0.6491228070175439
SREBF2,0.051603705,0.039050885,0.9588444668373751,1.0,0.3333333333333333
SLC9A5,0.051562257,0.023676336,0.9588774941935921,1.0,0.017543859649122806
SKAP1,0.051562257,-0.011597507,0.9588774941935921,1.0,0.017543859649122806
PPP5D1,0.051396463,-0.10766166,0.959009604323753,1.0,0.017543859649122806
AC021752.1,0.051313564,0.27174848,0.9590756598112169,1.0,0.017543859649122806
RPGRIP1L,0.051313564,-0.087815404,0.9590756598112169,1.0,0.17543859649122806
LAT,0.05114777,-0.31708327,0.9592077716286475,1.0,0.017543859649122806
BCDIN3D,0.051023424,-0.22984684,0.9593068562271279,1.0,0.03508771929824561
IQCH,0.050899077,0.28326422,0.9594059414542597,1.0,0.017543859649122806
RNPS1,0.050899077,0.032421183,0.9594059414542597,1.0,0.631578947368421
PINLYP,0.050733283,0.72712016,0.9595380560656968,1.0,0.017543859649122806
AL354892.3,0.050733283,-0.59637505,0.9595380560656968,1.0,0.017543859649122806
POLE2,0.05011155,0.014471098,0.9600334957262053,1.0,0.03508771929824561
AL136169.1,0.049987204,-0.051200252,0.9601325855167546,1.0,0.017543859649122806
AL117332.1,0.049987204,0.108374774,0.9601325855167546,1.0,0.017543859649122806
LINC00672,0.049945757,0.37562022,0.9601656155838836,1.0,0.03508771929824561
GRTP1,0.049862858,0.07733826,0.9602316759232205,1.0,0.017543859649122806
TOR2A,0.04973851,0.07361461,0.9603307669440746,1.0,0.10526315789473684
SYNE1,0.049531266,0.020035945,0.9604959200066543,1.0,0.42105263157894735
ZNF771,0.04940692,-0.057996072,0.9605950126584051,1.0,0.08771929824561403
ISL2,0.049324024,-0.03170717,0.9606610747645468,1.0,0.017543859649122806
PCDHGA6,0.04907533,-0.14296807,0.9608592627018675,1.0,0.017543859649122806
C21orf58,0.048992433,0.27645355,0.9609253258857634,1.0,0.05263157894736842
AL604028.1,0.048909537,0.29669026,0.9609913893379657,1.0,0.017543859649122806
CCM2L,0.048868086,-0.047576405,0.9610244211645401,1.0,0.03508771929824561
LINC01728,0.04882664,0.27091655,0.9610574530580213,1.0,0.017543859649122806
RHBDL1,0.04882664,0.3287714,0.9610574530580213,1.0,0.017543859649122806
PTPN21,0.048660845,-0.11003238,0.9611895812998813,1.0,0.05263157894736842
SPSB2,0.048660845,0.30642164,0.9611895812998813,1.0,0.07017543859649122
TXNDC5,0.048619393,-0.0316626,0.961222613527047,1.0,0.7543859649122807
FBXL22,0.048577946,-0.35093063,0.9612556458207798,1.0,0.017543859649122806
AC092140.1,0.048577946,0.8759556,0.9612556458207798,1.0,0.017543859649122806
STAC,0.048577946,-0.3240058,0.9612556458207798,1.0,0.017543859649122806
AC068205.2,0.048495047,-0.27988705,0.9613217106077201,1.0,0.017543859649122806
TRIM62,0.048495047,-0.51267093,0.9613217106077201,1.0,0.017543859649122806
PDPK1,0.0484536,-0.04664874,0.9613547431008144,1.0,0.17543859649122806
MAGEH1,0.048287805,0.04876386,0.9614868737360313,1.0,0.07017543859649122
AL391684.1,0.048246358,-0.51377094,0.9615199065602623,1.0,0.017543859649122806
TRIM5,0.048204906,-0.038943045,0.9615529394505509,1.0,0.3508771929824561
TOMM70,0.048204906,-0.06326322,0.9615529394505509,1.0,0.43859649122807015
AP001469.3,0.047997665,0.19226316,0.9617181048908748,1.0,0.017543859649122806
EPG5,0.047831867,0.026682314,0.9618502384263938,1.0,0.14035087719298245
TMEM67,0.047831867,-0.09424782,0.9618502384263938,1.0,0.17543859649122806
THSD7A,0.04779042,-0.13117194,0.9618832719741435,1.0,0.03508771929824561
AL136171.2,0.04750028,0.06334006,0.9621145086373911,1.0,0.017543859649122806
AC118549.1,0.04745883,-0.001177444,0.9621475427070327,1.0,0.24561403508771928
HES4,0.047375932,-0.32120898,0.9622136110412045,1.0,0.03508771929824561
TLR4,0.047375932,-0.0018917661,0.9622136110412045,1.0,0.19298245614035087
LINC02298,0.047293033,0.2905231,0.9622796796348501,1.0,0.03508771929824561
EAF1,0.04721014,-0.19281308,0.9623457484875164,1.0,0.10526315789473684
MAEA,0.047168687,-0.11726042,0.9623787830108409,1.0,0.14035087719298245
ARHGEF11,0.04712724,0.19771066,0.9624118175987506,1.0,0.07017543859649122
HIVEP2,0.04704434,-0.102690965,0.9624778869680994,1.0,0.07017543859649122
AIMP2,0.046961445,-0.094231434,0.9625439565951102,1.0,0.21052631578947367
AP5Z1,0.046919994,-0.12728398,0.962576991505097,1.0,0.05263157894736842
ZNF79,0.0468371,-0.12492622,0.9626430615177509,1.0,0.017543859649122806
ZNF598,0.046712752,0.2058069,0.9627421670175822,1.0,0.10526315789473684
FGFR4,0.046588406,0.86874384,0.9628412730930752,1.0,0.017543859649122806
TNK2,0.046256814,0.023752753,0.9631055587637736,1.0,0.08771929824561403
DTX2,0.04617392,0.03949208,0.9631716308159753,1.0,0.05263157894736842
CHP1,0.04609102,0.013573721,0.9632377031210817,1.0,0.49122807017543857
MAD2L1,0.04600812,-0.07922137,0.9633037756786397,1.0,0.15789473684210525
MNAT1,0.04580088,-0.042076826,0.9634689581740371,1.0,0.49122807017543857
NKIRAS2,0.045759432,-0.020857003,0.9635019948614925,1.0,0.2631578947368421
HOXB-AS1,0.045552187,-0.07492292,0.9636671792375335,1.0,0.07017543859649122
CYB5B,0.045552187,-0.022294166,0.9636671792375335,1.0,0.6491228070175439
UTP6,0.04542784,-0.08437297,0.9637662906121307,1.0,0.2631578947368421
PLA2G4C,0.045262046,0.5056822,0.9638984399822228,1.0,0.017543859649122806
KIF22,0.045179147,-0.43011934,0.9639645150393763,1.0,0.08771929824561403
PHF5A,0.044971906,-0.17636262,0.9641297037639383,1.0,0.24561403508771928
AC015712.1,0.044930454,-0.1567416,0.964162741693828,1.0,0.05263157894736842
NLRX1,0.044930454,0.06425429,0.964162741693828,1.0,0.05263157894736842
SMURF1,0.044515967,-0.12210642,0.9644931243673637,1.0,0.08771929824561403
CASK,0.04443307,-0.065448575,0.9645592016354096,1.0,0.2631578947368421
HHEX,0.04418438,-0.037111495,0.9647574348980683,1.0,0.47368421052631576
ZNF460,0.04418438,0.07778129,0.9647574348980683,1.0,0.03508771929824561
AC004943.2,0.04410148,-0.14737496,0.9648235131369506,1.0,0.017543859649122806
ZNF710-AS1,0.04410148,0.7114297,0.9648235131369506,1.0,0.017543859649122806
STXBP5-AS1,0.04401858,0.17308097,0.9648895916174091,1.0,0.08771929824561403
NDUFB2-AS1,0.043686993,0.6589167,0.9651539079459396,1.0,0.017543859649122806
LONP2,0.043562647,-0.05197643,0.9652530275578503,1.0,0.2807017543859649
TTC6,0.043521196,-0.38816333,0.9652860675478777,1.0,0.017543859649122806
PEF1,0.0434383,-0.054336764,0.9653521477066787,1.0,0.19298245614035087
HIST1H2AC,0.0434383,0.59646046,0.9653521477066787,1.0,0.017543859649122806
UFSP1,0.0433554,-0.58320415,0.9654182281034298,1.0,0.017543859649122806
ANO8,0.0433554,0.49684495,0.9654182281034298,1.0,0.017543859649122806
NAALADL2,0.0433554,0.5578866,0.9654182281034298,1.0,0.017543859649122806
SCARF2,0.043272506,-0.46925867,0.9654843087376781,1.0,0.017543859649122806
AC245060.6,0.043189608,0.5225919,0.9655503896089701,1.0,0.017543859649122806
AL356481.1,0.04310671,-0.66803527,0.9656164707168526,1.0,0.017543859649122806
GLB1L,0.043023814,-0.01692531,0.9656825520608724,1.0,0.03508771929824561
SRP68,0.042982362,0.0069375336,0.9657155928212922,1.0,0.2807017543859649
