names,scores,logfoldchanges,pvals,pvals_adj,pct_nz_group
AC018638.7,0.08952678,0.4438078,0.9286632693751026,1.0,0.015873015873015872
BCAP31,0.08948738,-0.035459258,0.9286945838428259,1.0,0.7619047619047619
PPP1R10,0.08936916,-0.013519666,0.9287885279083299,1.0,0.3492063492063492
SH2B1,0.08929036,0.075955756,0.9288511578367952,1.0,0.07936507936507936
SEPSECS,0.089211546,-0.1110612,0.9289137882059803,1.0,0.047619047619047616
E2F8,0.08905393,0.19616708,0.9290390502649666,1.0,0.047619047619047616
TOX,0.088975124,0.08087654,0.9291016819539961,1.0,0.19047619047619047
AC130895.1,0.088975124,0.274116,0.9291016819539961,1.0,0.015873015873015872
FBRS,0.08893572,0.16524903,0.929132997963226,1.0,0.12698412698412698
ARHGAP45,0.08889631,0.29134417,0.9291643140822018,1.0,0.015873015873015872
USP20,0.08881751,-0.12520844,0.9292269466491979,1.0,0.047619047619047616
AGMAT,0.08858108,-0.13033824,0.929414846979069,1.0,0.015873015873015872
PATJ,0.08858108,0.8623093,0.929414846979069,1.0,0.015873015873015872
PPP1R12A-AS1,0.088502266,0.8347809,0.9294774812973672,1.0,0.015873015873015872
PSMD6-AS2,0.08842346,0.7904206,0.9295401160525261,1.0,0.015873015873015872
LIPE,0.08822644,-0.027041914,0.9296967048491555,1.0,0.09523809523809523
SH3BP1,0.08810823,0.6789979,0.9297906594340483,1.0,0.015873015873015872
CDKL3,0.08810823,0.89918107,0.9297906594340483,1.0,0.047619047619047616
ZNF701,0.08810823,0.27368814,0.9297906594340483,1.0,0.047619047619047616
EDA2R,0.088029414,0.14554101,0.9298532963677206,1.0,0.1111111111111111
AC008569.2,0.08783239,-0.11017387,0.9300098906021901,1.0,0.031746031746031744
LNX1,0.08779299,-0.04638972,0.9300412097744617,1.0,0.06349206349206349
PHF8,0.087674774,0.09592202,0.9301351679411636,1.0,0.06349206349206349
ANTKMT,0.08759597,0.01933427,0.9301978072600547,1.0,0.38095238095238093
IGSF23,0.08759597,0.784643,0.9301978072600547,1.0,0.031746031746031744
TMEM40,0.08739895,0.5199365,0.9303544074482821,1.0,0.015873015873015872
AC138761.1,0.08716252,0.46351168,0.9305423312331389,1.0,0.015873015873015872
SLC25A33,0.08716252,-0.067721836,0.9305423312331389,1.0,0.14285714285714285
MAEA,0.087044306,-0.08660102,0.9306362945784749,1.0,0.14285714285714285
CAVIN4,0.0870049,1.3068168,0.9306676159085107,1.0,0.015873015873015872
HOXA11,0.086926095,1.2071035,0.9307302588906783,1.0,0.015873015873015872
CABP4,0.08684728,0.39967346,0.9307929023019856,1.0,0.015873015873015872
HLA-DMA,0.08676848,0.599569,0.9308555461420467,1.0,0.047619047619047616
CRYGS,0.086689666,1.0806816,0.9309181904104751,1.0,0.015873015873015872
PANK4,0.08665026,0.055768304,0.9309495127052064,1.0,0.06349206349206349
PRDM10,0.08661086,0.61808944,0.9309808351068849,1.0,0.031746031746031744
LINC01521,0.08645324,0.17895468,0.9311061257821037,1.0,0.015873015873015872
AL365259.1,0.08645324,0.081115745,0.9311061257821037,1.0,0.015873015873015872
PHLDA3,0.086335026,0.022932608,0.9312000949090967,1.0,0.4126984126984127
COX7B,0.08617741,-0.09663614,0.9313253885700478,1.0,0.873015873015873
ZBED8,0.086138,-0.039970025,0.9313567122513258,1.0,0.015873015873015872
PHF2,0.086138,-0.124107435,0.9313567122513258,1.0,0.09523809523809523
SCML2,0.0860592,0.9338927,0.9314193599327919,1.0,0.015873015873015872
AC123768.4,0.085980386,-0.16872765,0.9314820080391499,1.0,0.015873015873015872
TMEM38B,0.08590158,0.08457339,0.9315446565700136,1.0,0.14285714285714285
EDN1,0.08590158,0.06923025,0.9315446565700136,1.0,0.4444444444444444
ADGRF5,0.08566515,0.6732985,0.9317326047057762,1.0,0.06349206349206349
NIPAL2,0.08546813,-0.1935628,0.9318892310605423,1.0,0.09523809523809523
PCDH7,0.08542872,-0.08813076,0.931920556648185,1.0,0.047619047619047616
DOK1,0.08531051,-0.16403459,0.9320145340436226,1.0,0.06349206349206349
WDR11,0.08523171,0.056259867,0.9320771861671895,1.0,0.3492063492063492
INAFM2,0.0851923,-0.18612412,0.9321085123868107,1.0,0.09523809523809523
AC022915.2,0.08503468,2.2443516,0.9322338183164203,1.0,0.015873015873015872
ATP2A1-AS1,0.08495587,0.112041906,0.9322964719112238,1.0,0.09523809523809523
RARB,0.08475885,0.16139549,0.9324531077326305,1.0,0.06349206349206349
PANO1,0.08471945,0.7963567,0.9324844352109936,1.0,0.031746031746031744
SART1,0.08471945,0.15138838,0.9324844352109936,1.0,0.15873015873015872
COX10,0.08456183,0.018058963,0.9326097461697762,1.0,0.09523809523809523
NT5DC3,0.0843254,-0.14554277,0.9327977157386271,1.0,0.031746031746031744
BCR,0.08420719,0.07445297,0.9328917019290318,1.0,0.14285714285714285
RNASEH2B,0.08412838,-0.057447135,0.9329543599091492,1.0,0.23809523809523808
PHF6,0.08401017,-0.019160649,0.9330483476581307,1.0,0.4126984126984127
BCL6,0.08397076,-0.03405584,0.9330796771152794,1.0,0.06349206349206349
AL138820.1,0.08393136,1.0012265,0.9331110066760918,1.0,0.015873015873015872
AL050341.2,0.08393136,0.7168651,0.9331110066760918,1.0,0.031746031746031744
TTC9C,0.08393136,-0.10152598,0.9331110066760918,1.0,0.20634920634920634
GLIS3,0.08385255,0.49099636,0.9331736661085142,1.0,0.031746031746031744
EIF5B,0.08377374,-0.0045305877,0.9332363259550113,1.0,0.8412698412698413
AC073320.1,0.08361612,0.79796314,0.9333616468886842,1.0,0.015873015873015872
ZNF252P-AS1,0.08353732,0.7828118,0.9334243079750871,1.0,0.015873015873015872
CD99L2,0.08349791,0.0796297,0.9334556386730111,1.0,0.12698412698412698
FGD4,0.083458506,0.016190797,0.9334869694740191,1.0,0.12698412698412698
BCDIN3D-AS1,0.083458506,-0.045783374,0.9334869694740191,1.0,0.015873015873015872
PEX5,0.083458506,0.18268722,0.9334869694740191,1.0,0.047619047619047616
AC073130.2,0.083458506,0.7340702,0.9334869694740191,1.0,0.015873015873015872
AKIRIN1,0.0834191,0.042120215,0.9335183003780626,1.0,0.47619047619047616
FARP2,0.083340295,0.15013042,0.9335809624950635,1.0,0.09523809523809523
SMAD9-IT1,0.08330089,-0.21016546,0.9336122937079241,1.0,0.015873015873015872
NRBF2,0.08322208,-0.042461775,0.9336749564421243,1.0,0.2222222222222222
SYTL3,0.08322208,0.16183797,0.9336749564421243,1.0,0.047619047619047616
ODC1-DT,0.08306446,0.6208138,0.9338002831430875,1.0,0.015873015873015872
GTF2H4,0.08302506,0.06668351,0.9338316150748305,1.0,0.09523809523809523
LINC01234,0.08290684,0.59340274,0.9339256114848912,1.0,0.015873015873015872
KLHL23,0.08278863,-0.29050004,0.9340196088161854,1.0,0.09523809523809523
NFATC1,0.08278863,0.8713341,0.9340196088161854,1.0,0.047619047619047616
CTSS,0.08259161,2.19547,0.9341762730786511,1.0,0.015873015873015872
GTF2H1,0.0825128,-0.0011155732,0.9342389394977849,1.0,0.14285714285714285
AC104984.3,0.08243399,0.17788224,0.9343016063244229,1.0,0.047619047619047616
C5orf56,0.08243399,0.12529771,0.9343016063244229,1.0,0.07936507936507936
PRKAR1B,0.08243399,-0.01989325,0.9343016063244229,1.0,0.14285714285714285
PBLD,0.082394585,0.22809881,0.9343329398904353,1.0,0.031746031746031744
TPM2,0.08231578,-0.012872517,0.9343956073276051,1.0,0.9206349206349206
FAM66D,0.082276374,0.48332945,0.9344269411986659,1.0,0.015873015873015872
C1orf109,0.08211876,0.018457817,0.9345522776982873,1.0,0.14285714285714285
KLF7,0.082039945,-0.0010041852,0.9346149465566486,1.0,0.2222222222222222
ALKBH1,0.081921734,0.6867311,0.9347089506037912,1.0,0.031746031746031744
WDR76,0.08188233,-0.108958706,0.934740285488539,1.0,0.047619047619047616
ZNF215,0.08188233,0.105688676,0.934740285488539,1.0,0.047619047619047616
CCNT1,0.08184293,0.04479808,0.9347716204743898,1.0,0.15873015873015872
NUDC,0.08180352,-0.045315105,0.934802955561295,1.0,0.8095238095238095
FSIP1,0.08180352,0.28017855,0.934802955561295,1.0,0.015873015873015872
AC022558.1,0.08172471,0.3083391,0.934865626038076,1.0,0.015873015873015872
LINC02434,0.081567094,0.23514691,0.9349909682021665,1.0,0.015873015873015872
SLC2A1-AS1,0.081567094,0.35130373,0.9349909682021665,1.0,0.015873015873015872
WDR89,0.081567094,-0.098175846,0.9349909682021665,1.0,0.14285714285714285
AC007193.1,0.08148829,0.92068857,0.9350536398887027,1.0,0.015873015873015872
AC108053.1,0.08148829,0.25295922,0.9350536398887027,1.0,0.015873015873015872
AC058791.1,0.08148829,-0.41056702,0.9350536398887027,1.0,0.06349206349206349
AK7,0.08148829,0.19137268,0.9350536398887027,1.0,0.015873015873015872
IL31RA,0.08140948,0.13261224,0.9351163119777173,1.0,0.06349206349206349
SLC9A8,0.08140948,-0.30593386,0.9351163119777173,1.0,0.06349206349206349
TTC39A,0.08133067,0.08131886,0.9351789844688237,1.0,0.015873015873015872
UBTF,0.081173055,0.051555496,0.9353043306557651,1.0,0.3492063492063492
CMTM8,0.08113365,0.24162118,0.9353356674532036,1.0,0.1111111111111111
ETS1,0.08109424,-0.08988145,0.9353670043508268,1.0,0.2698412698412698
PPWD1,0.08105484,-0.067088544,0.9353983413485861,1.0,0.15873015873015872
GTF3C1,0.08105484,0.084323585,0.9353983413485861,1.0,0.2698412698412698
UQCR10,0.080936626,-0.018738164,0.9354923529421983,1.0,0.9206349206349206
ZNHIT2,0.08085781,0.19014716,0.935555027837735,1.0,0.07936507936507936
TMC6,0.08077901,0.6877407,0.9356177031326566,1.0,0.015873015873015872
MT-ND1,0.080581985,0.04490695,0.9357743931147317,1.0,1.0
YWHAE,0.080581985,0.008760708,0.9357743931147317,1.0,1.0
METTL5,0.08054258,0.14293642,0.9358057314098635,1.0,0.49206349206349204
RELCH,0.08026675,-0.1428966,0.9360251022579452,1.0,0.1111111111111111
ABRAXAS2,0.080109134,-0.0056027514,0.9361504592100051,1.0,0.12698412698412698
AP001462.1,0.08006973,0.4333561,0.93618179869546,1.0,0.015873015873015872
ELP2,0.08006973,0.14933327,0.93618179869546,1.0,0.2698412698412698
HIST1H3B,0.079990916,0.423793,0.9362444779629597,1.0,0.015873015873015872
CTNNAL1,0.07995152,0.0064009703,0.9362758177449078,1.0,0.5238095238095238
AL138724.1,0.07991211,-0.2221936,0.93630715762559,1.0,0.031746031746031744
BBS12,0.079872705,0.49975055,0.9363384976049582,1.0,0.031746031746031744
LMO7,0.0798333,-0.02214656,0.9363698376829641,1.0,0.5396825396825397
NEU3,0.0797939,0.22029291,0.9364011778595591,1.0,0.06349206349206349
AC121247.1,0.079518065,0.29964167,0.9366205618521615,1.0,0.015873015873015872
AC009054.2,0.07943926,0.22891049,0.9366832438774519,1.0,0.015873015873015872
BMPR1A,0.07928164,1.0158226,0.9368086091049145,1.0,0.015873015873015872
NUDCD3,0.07924224,0.03940626,0.9368399506566817,1.0,0.4126984126984127
FBXO39,0.07920283,0.08878082,0.9368712923063127,1.0,0.015873015873015872
SYT14,0.079163425,0.23666736,0.9369026340537593,1.0,0.09523809523809523
CRPPA,0.079124026,0.21683136,0.9369339758989731,1.0,0.015873015873015872
SELP,0.079045214,0.8944159,0.9369966598825089,1.0,0.015873015873015872
TMOD2,0.0788876,-0.07373461,0.9371220290206588,1.0,0.12698412698412698
LRRC37A3,0.0788876,0.20921285,0.9371220290206588,1.0,0.015873015873015872
PCDHB13,0.07872998,0.79097813,0.9372473997176672,1.0,0.015873015873015872
B3GNT10,0.07865117,0.7918177,0.9373100856497761,1.0,0.015873015873015872
SLC12A4,0.07861177,0.1367179,0.9373414287615625,1.0,0.1111111111111111
CCNB2,0.07849355,-0.36720353,0.9374354586792687,1.0,0.1111111111111111
RELA-DT,0.078414746,0.16803513,0.9374981457758785,1.0,0.06349206349206349
BRPF1,0.078414746,0.19780716,0.9374981457758785,1.0,0.047619047619047616
RAB7B,0.078414746,-0.2368071,0.9374981457758785,1.0,0.015873015873015872
GCLC,0.07837534,0.30989513,0.93752948946948,1.0,0.12698412698412698
ZNF589,0.07837534,0.0060855867,0.93752948946948,1.0,0.06349206349206349
ZNF396,0.07825713,0.6193546,0.9376235211308904,1.0,0.015873015873015872
AQP11,0.07817832,0.5589919,0.9376862093885187,1.0,0.015873015873015872
RTF2,0.07813891,0.012967959,0.9377175536621941,1.0,0.6349206349206349
PPIL6,0.07813891,-0.07849427,0.9377175536621941,1.0,0.06349206349206349
CFLAR-AS1,0.07786308,0.4669413,0.9379369662774841,1.0,0.015873015873015872
AL035106.1,0.077705465,0.4134711,0.9380623470316205,1.0,0.015873015873015872
ARMCX3,0.077705465,-0.0011823769,0.9380623470316205,1.0,0.49206349206349204
DENND2A,0.07762665,0.50877047,0.9381250379847477,1.0,0.015873015873015872
PIR,0.077587254,-0.00122749,0.9381563836051566,1.0,0.8095238095238095
CRKL,0.077587254,0.4572956,0.9381563836051566,1.0,0.09523809523809523
GRAMD1C,0.07739023,0.3260711,0.9383131131437206,1.0,0.047619047619047616
CAPN11,0.07739023,-0.34344634,0.9383131131437206,1.0,0.031746031746031744
PRDM8,0.07739023,0.29622427,0.9383131131437206,1.0,0.031746031746031744
MAD2L2,0.077114396,0.0534281,0.9385325385111585,1.0,0.2857142857142857
SRCAP,0.077075,0.12761511,0.9385638853736157,1.0,0.12698412698412698
TMEM256,0.076996185,0.048937745,0.938626579384092,1.0,0.873015873015873
STX18,0.076996185,-0.09514476,0.938626579384092,1.0,0.1746031746031746
LYL1,0.07695678,0.026372908,0.9386579265320145,1.0,0.5238095238095238
PAF1,0.07695678,0.18158771,0.9386579265320145,1.0,0.19047619047619047
AC069366.2,0.07691738,0.28604227,0.9386892737749953,1.0,0.015873015873015872
GATD3A,0.076759756,0.20609568,0.9388146636965342,1.0,0.047619047619047616
FAM117A,0.07672036,0.041401863,0.938846011414081,1.0,0.06349206349206349
LPP-AS2,0.07668095,0.88516325,0.9388773592263957,1.0,0.015873015873015872
DBP,0.07660214,0.8460909,0.9389400551351358,1.0,0.015873015873015872
NUBP1,0.07656274,0.12539831,0.9389714032314643,1.0,0.12698412698412698
ZNF282,0.07648393,0.28150803,0.9390340997077964,1.0,0.06349206349206349
RFC2,0.07644452,0.035530034,0.9390654480877031,1.0,0.07936507936507936
AC022144.1,0.07644452,0.9369616,0.9390654480877031,1.0,0.015873015873015872
LST1,0.07640512,0.8412362,0.9390967965620391,1.0,0.031746031746031744
AC009961.1,0.07636572,0.7335127,0.9391281451307562,1.0,0.015873015873015872
FTSJ1,0.07632631,0.30458078,0.9391594937938057,1.0,0.12698412698412698
TRAK2,0.076247506,0.09876059,0.9392221914027087,1.0,0.20634920634920634
MCM2,0.07616869,0.28727528,0.9392848893883611,1.0,0.031746031746031744
PCGF1,0.07612929,-0.06411207,0.9393162385223474,1.0,0.06349206349206349
AC067852.5,0.07605048,-0.0009952313,0.9393789370723978,1.0,0.015873015873015872
LINC00539,0.07597167,-0.1541116,0.9394416359982299,1.0,0.015873015873015872
MAP4K3,0.07581405,0.4182877,0.9395670349756899,1.0,0.1111111111111111
AC006001.2,0.07581405,-0.30871454,0.9395670349756899,1.0,0.015873015873015872
SLC16A13,0.07526239,1.5009669,0.9400059431770026,1.0,0.015873015873015872
CD81,0.07526239,-0.05540961,0.9400059431770026,1.0,0.8888888888888888
RASGRF2,0.075183585,0.3720005,0.9400686458393547,1.0,0.015873015873015872
EIF4EBP3,0.07514418,0.019279223,0.9400999973098758,1.0,0.06349206349206349
MYZAP,0.07510477,0.044872943,0.9401313488732291,1.0,0.06349206349206349
SPIRE2,0.074947156,0.45695224,0.9402567560539961,1.0,0.015873015873015872
SLC16A6,0.07478954,1.0504596,0.9403821647162054,1.0,0.015873015873015872
CNIH1,0.07475013,-0.015428498,0.9404135171128701,1.0,0.5396825396825397
FICD,0.074710734,0.113028556,0.9404448696018829,1.0,0.047619047619047616
EPHX4,0.074710734,0.20028932,0.9404448696018829,1.0,0.047619047619047616
ABHD1,0.074710734,1.0530936,0.9404448696018829,1.0,0.015873015873015872
ZNF607,0.07463192,0.992159,0.9405075748567592,1.0,0.015873015873015872
GASAL1,0.07451371,0.59329057,0.9406016334304741,1.0,0.031746031746031744
AC118553.1,0.074474305,0.2749597,0.940632986472559,1.0,0.015873015873015872
SOX17,0.074474305,-0.025336681,0.940632986472559,1.0,0.1111111111111111
SS18L1,0.074474305,0.06414896,0.940632986472559,1.0,0.12698412698412698
AC116913.1,0.07439549,0.2895855,0.9406956928327079,1.0,0.015873015873015872
RND1,0.074237876,0.9472796,0.9408211066555675,1.0,0.015873015873015872
PXDN,0.07415907,0.00143567,0.9408838141175035,1.0,0.6984126984126984
CDCA7L,0.074119665,0.15605263,0.9409151679859286,1.0,0.23809523809523808
TERT,0.074001454,0.3764129,0.9410092301404512,1.0,0.031746031746031744
U2AF1L5,0.07392264,0.8311077,0.9410719387006884,1.0,0.015873015873015872
RFX3,0.07392264,0.088758975,0.9410719387006884,1.0,0.14285714285714285
AC015982.2,0.073765025,0.13288444,0.9411973569167523,1.0,0.015873015873015872
TMEM254-AS1,0.07368622,-0.037116617,0.9412600665718045,1.0,0.015873015873015872
TRAF7,0.07364681,-0.045190316,0.9412914215359162,1.0,0.3968253968253968
LRRC4,0.073528595,-0.03364069,0.9413854869740124,1.0,0.015873015873015872
TIFA,0.0734892,0.074497014,0.9414168423018034,1.0,0.09523809523809523
SELENOO,0.07337098,-0.17941289,0.9415109088297758,1.0,0.14285714285714285
AC009950.1,0.07329217,0.47990632,0.9415736203017724,1.0,0.015873015873015872
DENND6B,0.07329217,-0.09393888,0.9415736203017724,1.0,0.09523809523809523
ANKRD12,0.07329217,-0.053842206,0.9415736203017724,1.0,0.4126984126984127
XRCC1,0.07317396,0.1383415,0.9416676881888214,1.0,0.14285714285714285
AC025857.2,0.073055744,0.40130222,0.941761756889573,1.0,0.031746031746031744
GLRX5,0.07285872,0.009568086,0.9419185398621691,1.0,0.6349206349206349
SPATS2,0.07285872,0.012606409,0.9419185398621691,1.0,0.6507936507936508
MTMR7,0.07281932,2.194827,0.941949896726954,1.0,0.015873015873015872
KCTD6,0.07254349,0.029959489,0.9421693972970516,1.0,0.06349206349206349
EHBP1L1,0.07250409,-0.012529789,0.9422007548802849,1.0,0.1746031746031746
CCDC92,0.07250409,-0.03842821,0.9422007548802849,1.0,0.23809523809523808
AP002852.1,0.072425276,1.04877,0.9422634703154672,1.0,0.015873015873015872
CARNMT1,0.072346464,-0.061551448,0.9423261861086145,1.0,0.2222222222222222
AL645568.1,0.072346464,0.22564854,0.9423261861086145,1.0,0.031746031746031744
AC114760.2,0.072346464,0.39389664,0.9423261861086145,1.0,0.015873015873015872
CBWD3,0.07226766,0.36790118,0.9423889022593392,1.0,0.047619047619047616
PPP2R1B,0.07218885,-0.07972953,0.942451618767254,1.0,0.14285714285714285
MOB3A,0.07218885,0.09330836,0.942451618767254,1.0,0.20634920634920634
AC110611.1,0.07211004,0.23811063,0.9425143356319713,1.0,0.015873015873015872
ITGA1,0.07203123,-0.07241693,0.9425770528531034,1.0,0.031746031746031744
PCBP2-OT1,0.07203123,0.31993607,0.9425770528531034,1.0,0.015873015873015872
SGMS1-AS1,0.071715996,0.7837522,0.942827925294032,1.0,0.015873015873015872
REXO1,0.071597785,0.011845189,0.9429220039229317,1.0,0.14285714285714285
AC127164.1,0.07155838,0.18193553,0.9429533636429109,1.0,0.015873015873015872
EIF4E,0.07140076,0.023286365,0.9430788034065991,1.0,0.6031746031746031
DIP2C,0.07140076,0.73225653,0.9430788034065991,1.0,0.015873015873015872
GDF15,0.07132195,0.020560224,0.9431415238180278,1.0,0.5238095238095238
MTX2,0.07120374,-0.016010847,0.9432356050960616,1.0,0.3492063492063492
RAD51B,0.07120374,0.48868388,0.9432356050960616,1.0,0.031746031746031744
CCDC138,0.07096732,0.38503373,0.9434237700265399,1.0,0.031746031746031744
CNPPD1,0.07092791,0.015650015,0.943455131155515,1.0,0.14285714285714285
HOXB4,0.0708491,-0.07120967,0.9435178536763681,1.0,0.14285714285714285
ZNF550,0.07080969,0.5806338,0.9435492150681491,1.0,0.031746031746031744
CEP85,0.07061268,0.12049278,0.9437060233386618,1.0,0.047619047619047616
PLAGL2,0.07037625,-0.10422277,0.9438941961424174,1.0,0.07936507936507936
AOPEP,0.07029744,-0.09367556,0.9439569211066297,1.0,0.07936507936507936
AC067852.2,0.070258036,0.16352683,0.9439882837190728,1.0,0.06349206349206349
CCT8,0.070258036,-0.0066531547,0.9439882837190728,1.0,0.7936507936507936
DAPL1,0.07021863,0.75724727,0.9440196464183427,1.0,0.031746031746031744
L3MBTL1,0.070179224,-0.034303226,0.9440510092043908,1.0,0.06349206349206349
AC242426.2,0.07013982,1.4636089,0.9440823720771688,1.0,0.015873015873015872
SCHIP1,0.07013982,0.4210752,0.9440823720771688,1.0,0.031746031746031744
TMEM187,0.07010042,0.101534106,0.9441137350366281,1.0,0.09523809523809523
HACD1,0.07002161,0.13875897,0.9441764612153971,1.0,0.2857142857142857
AL359504.2,0.0699822,0.5383045,0.9442078244346097,1.0,0.047619047619047616
SPACA6,0.069824584,0.2658753,0.9443332781758511,1.0,0.047619047619047616
DNAJC28,0.06974578,0.9050976,0.9443960055644278,1.0,0.015873015873015872
AC245407.2,0.069548756,0.22253793,0.9445528255434649,1.0,0.031746031746031744
UBR4,0.06950935,0.023289278,0.9445841897973295,1.0,0.19047619047619047
ZFP36,0.069430545,0.21352305,0.9446469185627282,1.0,0.09523809523809523
LINC00598,0.06935173,0.2948775,0.9447096476713632,1.0,0.015873015873015872
APOL3,0.06931233,0.3041817,0.9447410123542731,1.0,0.09523809523809523
MBD3,0.06931233,-0.06568753,0.9447410123542731,1.0,0.1746031746031746
AC116407.2,0.06927293,0.20954865,0.9447723771228467,1.0,0.015873015873015872
CASK,0.06923352,-0.059058357,0.9448037419770354,1.0,0.2698412698412698
SPDYE3,0.069194116,0.79074776,0.944835106916791,1.0,0.015873015873015872
FAM189A2,0.0691153,0.17142506,0.9448978370528083,1.0,0.015873015873015872
FGFBP3,0.0691153,0.13118286,0.9448978370528083,1.0,0.015873015873015872
AC008735.1,0.0691153,0.7644376,0.9448978370528083,1.0,0.015873015873015872
CFD,0.0690365,0.09840118,0.9449605675305109,1.0,0.031746031746031744
PRSS2,0.06895769,-0.054888822,0.945023298349511,1.0,0.015873015873015872
AL049828.1,0.06895769,-0.011461798,0.945023298349511,1.0,0.031746031746031744
LINC00624,0.06895769,0.17377523,0.945023298349511,1.0,0.015873015873015872
ZC2HC1A,0.068839476,0.19454257,0.945117395217096,1.0,0.2222222222222222
NOL10,0.068721265,0.032380704,0.9452114928504194,1.0,0.1746031746031746
CASC15,0.06856365,-0.05821984,0.9453369575504036,1.0,0.015873015873015872
ZNF169,0.06856365,0.18478516,0.9453369575504036,1.0,0.047619047619047616
ZBTB42,0.06856365,-0.05106725,0.9453369575504036,1.0,0.015873015873015872
TYMSOS,0.06844543,0.16719897,0.9454310569653601,1.0,0.09523809523809523
DPF1,0.06809079,0.4746576,0.9457133597732491,1.0,0.015873015873015872
USP40,0.068011984,-0.068555385,0.9457760946575732,1.0,0.15873015873015872
ZNRF3-AS1,0.068011984,0.5028043,0.9457760946575732,1.0,0.015873015873015872
GATAD1,0.06789377,0.115443096,0.9458701976144186,1.0,0.4444444444444444
ZNF345,0.067775555,0.4476875,0.9459643013265315,1.0,0.015873015873015872
ABHD8,0.06773616,-0.19042443,0.9459956693981803,1.0,0.031746031746031744
CTNND1,0.06769675,0.06645295,0.9460270375535536,1.0,0.5714285714285714
CLUAP1,0.06769675,-0.07283403,0.9460270375535536,1.0,0.2222222222222222
AC135178.6,0.06761794,1.1015003,0.9460897741152805,1.0,0.015873015873015872
FKBP9,0.067381516,-0.16173516,0.9462779858048116,1.0,0.3492063492063492
HSPA5,0.067381516,-0.032282636,0.9462779858048116,1.0,0.9206349206349206
EXOC3L2,0.06714509,0.9133655,0.946466200492723,1.0,0.015873015873015872
FBXO4,0.06714509,0.1018682,0.946466200492723,1.0,0.09523809523809523
C11orf58,0.06714509,-0.06123371,0.946466200492723,1.0,0.7301587301587301
DDN-AS1,0.06706628,0.90397125,0.9465289393865234,1.0,0.015873015873015872
ZCWPW2,0.06690866,0.86325806,0.9466544181685416,1.0,0.015873015873015872
ST20-AS1,0.06679045,0.3292624,0.9467485281236431,1.0,0.031746031746031744
APOM,0.066672236,0.12573387,0.9468426388217938,1.0,0.015873015873015872
AC006059.1,0.06659342,0.53906536,0.946905379699386,1.0,0.031746031746031744
AC092301.1,0.06651462,0.73300964,0.9469681209062526,1.0,0.015873015873015872
AL163051.1,0.06651462,0.7310762,0.9469681209062526,1.0,0.015873015873015872
POLR2L,0.06647521,0.02128332,0.9469994916330424,1.0,0.9841269841269841
WDFY4,0.06643581,0.71911544,0.9470308624420053,1.0,0.015873015873015872
AC008443.5,0.0663964,0.061560877,0.9470622333330928,1.0,0.12698412698412698
AC073072.1,0.06627819,0.6215791,0.9471563464986179,1.0,0.015873015873015872
ZNF592,0.06627819,0.27081057,0.9471563464986179,1.0,0.07936507936507936
JOSD2,0.06623878,0.08902927,0.9471877177177188,1.0,0.4603174603174603
CRYZ,0.066199385,0.10518301,0.9472190890187018,1.0,0.1111111111111111
C5orf34,0.06588414,-0.30816472,0.9474700623685015,1.0,0.015873015873015872
CBX7,0.065844744,0.008536488,0.947501434404241,1.0,0.031746031746031744
SH3BP5-AS1,0.065726526,-0.087586895,0.9475955509996481,1.0,0.031746031746031744
INVS,0.06564772,0.5986288,0.9476582958029252,1.0,0.047619047619047616
RPS6KA1,0.0654507,0.32537735,0.9478151592304744,1.0,0.031746031746031744
CEACAM19,0.065253675,1.1932623,0.9479720246808261,1.0,0.015873015873015872
CEP170B,0.06517487,0.015731791,0.9480347714259932,1.0,0.06349206349206349
STN1,0.06509606,0.15530176,0.9480975184934507,1.0,0.23809523809523808
USP46-AS1,0.064780824,0.21589398,0.9483485099784211,1.0,0.015873015873015872
IFT88,0.06474142,-0.061712246,0.9483798842749454,1.0,0.12698412698412698
MPV17,0.06466261,0.062584855,0.9484426331080623,1.0,0.4603174603174603
BRICD5,0.06462321,0.26708046,0.9484740076445579,1.0,0.015873015873015872
AC008429.1,0.06462321,0.9483258,0.9484740076445579,1.0,0.015873015873015872
AL133523.1,0.06446559,0.8245728,0.9485995065889894,1.0,0.015873015873015872
AC069185.1,0.06446559,0.777031,0.9485995065889894,1.0,0.015873015873015872
LRRC58,0.06438678,0.005446852,0.9486622565395953,1.0,0.2698412698412698
PRCD,0.06426857,0.20444627,0.9487563820624006,1.0,0.031746031746031744
AL109840.2,0.06422916,0.14267595,0.9487877573956474,1.0,0.015873015873015872
AL139317.5,0.06422916,0.03584427,0.9487877573956474,1.0,0.031746031746031744
GRINA,0.06395333,0.03470799,0.9490073869490895,1.0,0.5238095238095238
Z95114.1,0.06391393,0.64268804,0.949038762916244,1.0,0.015873015873015872
LLGL2,0.06391393,-0.0053118984,0.949038762916244,1.0,0.015873015873015872
ZBTB43,0.06391393,0.09312122,0.949038762916244,1.0,0.12698412698412698
FAM216A,0.06391393,0.012460853,0.949038762916244,1.0,0.23809523809523808
ZNF566,0.06383512,0.12355114,0.9491015150875649,1.0,0.07936507936507936
EIPR1,0.063795716,0.1584376,0.9491328912916344,1.0,0.12698412698412698
AL450998.2,0.06375631,0.009709494,0.9491642675745783,1.0,0.09523809523809523
SHMT1,0.06355929,0.63280284,0.9493211501707188,1.0,0.031746031746031744
AC097468.3,0.06351988,-0.28458196,0.9493525269258913,1.0,0.015873015873015872
