names,scores,logfoldchanges,pvals,pvals_adj,pct_nz_group
AL162293.1,0.14452107,1.939069,0.8850890201443954,1.0,0.011904761904761904
AC092807.3,0.14452107,0.555901,0.8850890201443954,1.0,0.03571428571428571
ST6GALNAC1,0.14448701,0.4139813,0.8851159146678867,1.0,0.023809523809523808
GTDC1,0.14441888,0.09276297,0.8851697041119144,1.0,0.09523809523809523
AC092802.1,0.14438483,1.8357768,0.8851965990323897,1.0,0.011904761904761904
AC022210.2,0.1443167,1.6427397,0.88525038927011,1.0,0.011904761904761904
LINC02452,0.1443167,1.6460301,0.88525038927011,1.0,0.011904761904761904
AC084824.3,0.1443167,1.8200791,0.88525038927011,1.0,0.011904761904761904
NUDT4B,0.1443167,1.7779359,0.88525038927011,1.0,0.011904761904761904
AC073389.2,0.1443167,1.4949088,0.88525038927011,1.0,0.011904761904761904
TMED6,0.14418046,1.4131199,0.8853579713317755,1.0,0.011904761904761904
AC245297.3,0.1441464,0.13057998,0.8853848671774771,1.0,0.14285714285714285
LRRC24,0.1441464,0.72619045,0.8853848671774771,1.0,0.023809523809523808
AC036222.1,0.14411233,1.2793006,0.8854117631552316,1.0,0.011904761904761904
PAQR7,0.14407827,0.29082006,0.8854386592650085,1.0,0.07142857142857142
BDKRB2,0.14407827,0.049135037,0.8854386592650085,1.0,0.047619047619047616
NOL3,0.14397609,0.02681597,0.8855193483861685,1.0,0.21428571428571427
SIRT3,0.14394203,0.10484889,0.8855462450237296,1.0,0.07142857142857142
TNFAIP3,0.14394203,0.39214936,0.8855462450237296,1.0,0.023809523809523808
ALDH4A1,0.14387392,0.18631528,0.8856000386944302,1.0,0.05952380952380952
ING4,0.14380579,0.18127523,0.8856538328923648,1.0,0.14285714285714285
AC040970.1,0.14366955,0.27360007,0.8857614228689584,1.0,0.047619047619047616
SOWAHC,0.14343111,-0.23161006,0.8859497103943894,1.0,0.03571428571428571
DPH6,0.143363,0.14351876,0.8860035080133863,1.0,0.16666666666666666
TOMM40,0.1431927,0.07755646,0.8861380043589702,1.0,0.30952380952380953
MPP3,0.14305644,0.656579,0.8862456037971712,1.0,0.03571428571428571
MEX3B,0.14288613,0.65041226,0.8863801060438803,1.0,0.03571428571428571
AC073896.2,0.14271583,-0.17931372,0.8865146115636426,1.0,0.07142857142857142
RAET1G,0.14271583,0.6077189,0.8865146115636426,1.0,0.023809523809523808
POLR2D,0.14254552,0.09042838,0.8866491203526365,1.0,0.17857142857142858
CDC40,0.14244334,0.0700547,0.886729827193674,1.0,0.38095238095238093
PHC1,0.14237522,0.18123336,0.88678363240704,1.0,0.07142857142857142
NEAT1,0.14234117,0.009777229,0.8868105352094334,1.0,0.9880952380952381
ZFP41,0.1423071,0.44049853,0.8868374381422599,1.0,0.047619047619047616
DND1,0.1423071,2.6880455,0.8868374381422599,1.0,0.011904761904761904
FAM201A,0.1423071,3.3689308,0.8868374381422599,1.0,0.011904761904761904
USP24,0.14223897,0.42974892,0.8868912443990892,1.0,0.09523809523809523
GINS2,0.14210273,0.34012493,0.8869988584765973,1.0,0.047619047619047616
MAPK8IP1,0.14206867,-0.32218102,0.8870257623215979,1.0,0.03571428571428571
AC138969.1,0.1420346,2.3389919,0.8870526662967868,1.0,0.011904761904761904
COPZ1,0.14196649,0.009896242,0.8871064746376071,1.0,0.5119047619047619
LINC00173,0.14196649,2.1610947,0.8871064746376071,1.0,0.011904761904761904
BRWD3,0.1418643,-0.09863436,0.8871871881244848,1.0,0.11904761904761904
AC144450.1,0.14183025,2.0122423,0.8872140928801611,1.0,0.011904761904761904
BX284668.6,0.14183025,1.8296512,0.8872140928801611,1.0,0.011904761904761904
INTS9-AS1,0.14183025,2.088912,0.8872140928801611,1.0,0.011904761904761904
TYW1,0.14183025,0.0045747086,0.8872140928801611,1.0,0.08333333333333333
AC004490.1,0.14183025,2.0395353,0.8872140928801611,1.0,0.011904761904761904
AL158071.5,0.14176212,2.0642145,0.8872679027814055,1.0,0.011904761904761904
CPNE8-AS1,0.141694,1.9506696,0.8873217132023021,1.0,0.011904761904761904
TMEM202-AS1,0.14162588,1.6102,0.8873755241426059,1.0,0.011904761904761904
PRRT1,0.14162588,1.7815377,0.8873755241426059,1.0,0.011904761904761904
GPX3,0.14162588,0.19914499,0.8873755241426059,1.0,0.20238095238095238
LCMT1-AS2,0.14148964,1.774364,0.8874831475804568,1.0,0.011904761904761904
AC125437.3,0.14148964,1.6344143,0.8874831475804568,1.0,0.011904761904761904
AC078883.2,0.14148964,1.6861707,0.8874831475804568,1.0,0.011904761904761904
RETREG1,0.14148964,1.6656057,0.8874831475804568,1.0,0.011904761904761904
MRM3,0.14148964,0.068619,0.8874831475804568,1.0,0.10714285714285714
ABCB10,0.14148964,0.23745571,0.8874831475804568,1.0,0.10714285714285714
AC104561.4,0.14128527,1.4852693,0.8876445866266702,1.0,0.011904761904761904
ACSBG1,0.14128527,1.4933065,0.8876445866266702,1.0,0.011904761904761904
ZNFX1,0.14128527,0.046452947,0.8876445866266702,1.0,0.2619047619047619
AC245884.8,0.14128527,1.5369098,0.8876445866266702,1.0,0.011904761904761904
MRPL12,0.1412512,0.018229818,0.8876714935877477,1.0,0.6547619047619048
AC010996.1,0.14121714,1.0628846,0.8876984006782791,1.0,0.011904761904761904
TMEM59L,0.14121714,0.7886732,0.8876984006782791,1.0,0.011904761904761904
EMC7,0.14114903,0.06511767,0.8877522152475822,1.0,0.5119047619047619
LACC1,0.14111497,0.17638998,0.8877791227262926,1.0,0.09523809523809523
ZDHHC7,0.14094466,-0.015460267,0.8879136620592093,1.0,0.15476190476190477
C1orf198,0.14084248,0.9406905,0.8879943872093496,1.0,0.03571428571428571
ZNF473,0.14084248,0.02383847,0.8879943872093496,1.0,0.03571428571428571
NRARP,0.14080842,0.13087633,0.8880212958509446,1.0,0.07142857142857142
HIRIP3,0.14074029,0.0014834767,0.888075113521273,1.0,0.08333333333333333
MYPOP,0.14070623,0.14186156,0.8881020225499454,1.0,0.08333333333333333
AC027373.1,0.14067218,0.1861069,0.8881289317075823,1.0,0.023809523809523808
DCTN6,0.14046781,0.052515924,0.888290389359947,1.0,0.40476190476190477
SLC9A3-AS1,0.14046781,-0.18284005,0.888290389359947,1.0,0.03571428571428571
STC1,0.14039968,0.3937984,0.8883442096077313,1.0,0.09523809523809523
LHFPL5,0.14026344,0.30137342,0.8884518516473254,1.0,0.047619047619047616
CCDC88B,0.14022937,0.34545606,0.8884787624787174,1.0,0.05952380952380952
NUBPL,0.13978659,0.28664044,0.8888286149724608,1.0,0.10714285714285714
CLCN6,0.13971846,0.22402057,0.8888824403567938,1.0,0.14285714285714285
PPRC1,0.13965034,0.22122322,0.8889362662534346,1.0,0.11904761904761904
NEK10,0.13958222,-0.0046279393,0.8889900926621386,1.0,0.023809523809523808
LINC02341,0.13948004,2.8402634,0.889070833234777,1.0,0.011904761904761904
METTL2A,0.13948004,0.18084145,0.889070833234777,1.0,0.15476190476190477
AC018529.1,0.13948004,2.6689157,0.889070833234777,1.0,0.011904761904761904
AC122129.1,0.13934378,2.167303,0.8891784891215629,1.0,0.011904761904761904
HSD17B13,0.13927567,2.340486,0.8892323178315198,1.0,0.011904761904761904
NUP88,0.1392416,0.11242445,0.889259232378032,1.0,0.15476190476190477
AC137630.4,0.13920754,2.288153,0.8892861470521926,1.0,0.011904761904761904
ICAM5,0.13920754,1.9109145,0.8892861470521926,1.0,0.011904761904761904
NKAPL,0.13913943,2.2342756,0.8893399767833362,1.0,0.011904761904761904
SCN11A,0.13913943,2.3373048,0.8893399767833362,1.0,0.011904761904761904
FLVCR2,0.13913943,-0.07579906,0.8893399767833362,1.0,0.08333333333333333
EPN2-AS1,0.1390713,2.021998,0.889393807024706,1.0,0.011904761904761904
TTLL9,0.13900317,2.0552921,0.8894476377760567,1.0,0.011904761904761904
AC090772.3,0.13893506,1.8726592,0.8895014690371436,1.0,0.011904761904761904
TTC39C,0.13893506,0.3386794,0.8895014690371436,1.0,0.13095238095238096
BHLHE40-AS1,0.13893506,1.9668618,0.8895014690371436,1.0,0.011904761904761904
CIITA,0.13886693,1.7249027,0.8895553008077215,1.0,0.011904761904761904
LINC01515,0.13886693,1.9046115,0.8895553008077215,1.0,0.011904761904761904
SPATA21,0.13886693,1.7136426,0.8895553008077215,1.0,0.011904761904761904
TBC1D9,0.13873069,0.13733386,0.8896629658763705,1.0,0.17857142857142858
AL109628.2,0.13869663,1.1483495,0.8896898824615819,1.0,0.023809523809523808
ACSS1,0.13866256,1.6183631,0.8897167991739516,1.0,0.011904761904761904
NQO1,0.13866256,-0.053383585,0.8897167991739516,1.0,0.8809523809523809
AC010491.1,0.13859445,1.7894754,0.8897706329800439,1.0,0.011904761904761904
ERFE,0.13859445,1.622644,0.8897706329800439,1.0,0.011904761904761904
EXOC6,0.13856038,-0.04472174,0.889797550073705,1.0,0.3333333333333333
NYAP2,0.13852632,1.6312841,0.8898244672944021,1.0,0.011904761904761904
AC018413.1,0.13849226,0.33371767,0.8898513846421043,1.0,0.03571428571428571
GPN2,0.1384582,0.21509574,0.8898783021167813,1.0,0.13095238095238096
AC078795.1,0.13839008,1.142531,0.8899321374469366,1.0,0.011904761904761904
AC068733.3,0.13839008,0.96165323,0.8899321374469366,1.0,0.011904761904761904
FCHO1,0.13832195,0.7933832,0.8899859732846227,1.0,0.011904761904761904
MED14OS,0.13821977,0.73353976,0.8900667279922363,1.0,0.023809523809523808
PRCD,0.13818571,0.4360622,0.8900936464816076,1.0,0.03571428571428571
AL359643.3,0.13798134,0.6961006,0.8902551600774404,1.0,0.03571428571428571
GOT2,0.13798134,0.041408706,0.8902551600774404,1.0,0.5952380952380952
NUP160,0.13794729,0.13226365,0.8902820794530608,1.0,0.13095238095238096
SPOPL,0.13794729,-0.08237281,0.8902820794530608,1.0,0.07142857142857142
PRCC,0.13791323,0.15364486,0.8903089989551658,1.0,0.21428571428571427
AL512662.2,0.13781103,0.25472388,0.8903897582200814,1.0,0.023809523809523808
C19orf48,0.13764073,0.24090311,0.890524359521771,1.0,0.17857142857142858
SPATA2,0.13760668,0.21149665,0.8905512801608577,1.0,0.07142857142857142
CD163L1,0.13760668,0.1655405,0.8905512801608577,1.0,0.07142857142857142
RPE,0.13757262,0.00029102233,0.8905782009261225,1.0,0.23809523809523808
RPS6KA1,0.13743638,0.41689822,0.8906858852483501,1.0,0.03571428571428571
ZNF566,0.13730012,0.28364164,0.8907935715869763,1.0,0.08333333333333333
LINC01270,0.13726607,0.8881947,0.8908204934864652,1.0,0.023809523809523808
ABHD8,0.13716388,-0.23100092,0.8909012599400395,1.0,0.03571428571428571
MAPK8IP3,0.13712981,0.07526763,0.8909281823428313,1.0,0.07142857142857142
SLC25A17,0.1368914,0.24606588,0.8911166426816322,1.0,0.15476190476190477
CUL2,0.13665296,0.057463963,0.8913051091716263,1.0,0.36904761904761907
AC104964.3,0.13665296,2.7222166,0.8913051091716263,1.0,0.011904761904761904
FSIP2-AS1,0.13651672,2.2742465,0.8914128070664801,1.0,0.011904761904761904
CDKN2B-AS1,0.13644859,0.10746686,0.8914666567652139,1.0,0.047619047619047616
IL7R,0.13644859,2.231261,0.8914666567652139,1.0,0.011904761904761904
WWTR1-AS1,0.13644859,2.2928386,0.8914666567652139,1.0,0.011904761904761904
SLC39A8,0.13638048,0.4454049,0.8915205069644918,1.0,0.03571428571428571
AC012358.1,0.13638048,2.282622,0.8915205069644918,1.0,0.011904761904761904
RMND5B,0.13631235,0.18783763,0.891574357664069,1.0,0.10714285714285714
HSPB8,0.13631235,2.0304012,0.891574357664069,1.0,0.011904761904761904
HCG27,0.13631235,2.1850264,0.891574357664069,1.0,0.011904761904761904
LKAAEAR1,0.13631235,2.1148584,0.891574357664069,1.0,0.011904761904761904
CCNY,0.13624424,0.061838225,0.8916282088636999,1.0,0.47619047619047616
CCDC26,0.13624424,2.1266208,0.8916282088636999,1.0,0.011904761904761904
CFAP69,0.13617611,-0.094412304,0.8916820605631393,1.0,0.023809523809523808
ANGPTL1,0.13610798,1.94638,0.8917359127621419,1.0,0.011904761904761904
AL158214.2,0.13603987,1.798774,0.8917897654604625,1.0,0.011904761904761904
PTX3,0.13597174,0.023083724,0.8918436186578559,1.0,0.6547619047619048
AC092681.3,0.13590363,1.733931,0.8918974723540766,1.0,0.011904761904761904
TLR7,0.1358355,1.6443026,0.8919513265488794,1.0,0.011904761904761904
AC026401.3,0.13580143,0.3505046,0.8919782538331724,1.0,0.047619047619047616
PRKG1-AS1,0.13576737,1.6961576,0.892005181242019,1.0,0.011904761904761904
SLC1A2,0.13576737,1.5560625,0.892005181242019,1.0,0.011904761904761904
AC012485.1,0.13576737,1.5588838,0.892005181242019,1.0,0.011904761904761904
SLC30A5,0.13573332,0.03287563,0.8920321087753885,1.0,0.21428571428571427
PIANP,0.13569926,1.4171453,0.8920590364332501,1.0,0.011904761904761904
PGM5,0.13569926,1.340475,0.8920590364332501,1.0,0.011904761904761904
RARRES1,0.13569926,0.3866603,0.8920590364332501,1.0,0.05952380952380952
LINC02669,0.13569926,1.5649363,0.8920590364332501,1.0,0.011904761904761904
AC016027.2,0.13556302,1.21295,0.8921667483090056,1.0,0.011904761904761904
PRKCQ-AS1,0.13556302,1.2366709,0.8921667483090056,1.0,0.011904761904761904
TLR1,0.13549489,1.0205323,0.8922206049930392,1.0,0.011904761904761904
AC007563.2,0.13542676,0.6840416,0.892274462174183,1.0,0.011904761904761904
TMEM268,0.13529052,0.64012605,0.89238217802682,1.0,0.03571428571428571
AL358115.1,0.1352224,0.18841802,0.8924360366978222,1.0,0.03571428571428571
CHEK2,0.13498397,0.18222773,0.8926245459517339,1.0,0.05952380952380952
PHF23,0.13484773,-0.06363514,0.8927322682500572,1.0,0.21428571428571427
THAP2,0.13481367,0.057223115,0.8927591991339517,1.0,0.10714285714285714
ZNF222,0.13467743,0.76106954,0.8928669239058639,1.0,0.023809523809523808
ZNF692,0.13467743,0.39052162,0.8928669239058639,1.0,0.07142857142857142
MAMLD1,0.13464336,-0.06899053,0.8928938554077721,1.0,0.03571428571428571
HYLS1,0.13440494,0.23099259,0.8930823793777118,1.0,0.047619047619047616
TRAF2,0.13433681,0.44124085,0.893136244479247,1.0,0.047619047619047616
PRTG,0.13430275,-0.19321746,0.8931631772148818,1.0,0.08333333333333333
TGFBRAP1,0.13409838,0.08149375,0.8933247762148991,1.0,0.20238095238095238
SMYD4,0.1339962,-0.118955985,0.8934055773760895,1.0,0.11904761904761904
UBXN10,0.1338259,2.9214065,0.8935402484362193,1.0,0.011904761904761904
AL359258.2,0.1338259,2.4767194,0.8935402484362193,1.0,0.011904761904761904
LINC00476,0.13379183,0.20452604,0.8935671830166909,1.0,0.10714285714285714
FOXL2,0.13375777,2.5727835,0.8935941177199063,1.0,0.011904761904761904
AL049840.5,0.13372372,0.5522917,0.8936210525458346,1.0,0.07142857142857142
GET4,0.13368966,2.1623502,0.893647987494445,1.0,0.011904761904761904
DENND6B,0.1336556,0.3102107,0.893674922565707,1.0,0.09523809523809523
ZNF71,0.1336556,0.92468804,0.893674922565707,1.0,0.047619047619047616
YEATS2-AS1,0.13362153,2.1176293,0.89370185775959,1.0,0.011904761904761904
AC004889.1,0.13358746,0.45681572,0.893728793076063,1.0,0.023809523809523808
SEPTIN7-AS1,0.13355342,2.0343926,0.8937557285150955,1.0,0.011904761904761904
HIST1H3I,0.13348529,1.9338999,0.8938095997607164,1.0,0.011904761904761904
AC011287.1,0.13348529,2.0696394,0.8938095997607164,1.0,0.011904761904761904
C9orf106,0.13334905,1.965865,0.8939173437213214,1.0,0.011904761904761904
TAS2R31,0.13334905,1.7025535,0.8939173437213214,1.0,0.011904761904761904
SMC4,0.13331498,0.1403166,0.893944280017411,1.0,0.23809523809523808
DSG2,0.13328092,1.8851774,0.8939712164358145,1.0,0.011904761904761904
KLF8,0.1332128,1.7732861,0.8940250896394406,1.0,0.011904761904761904
AL121929.2,0.1332128,1.647701,0.8940250896394406,1.0,0.011904761904761904
CSF3,0.1332128,0.10568454,0.8940250896394406,1.0,0.13095238095238096
UBR7,0.13311061,-0.118614115,0.8941059003614669,1.0,0.10714285714285714
LURAP1L,0.1330425,0.31419167,0.8941597747868509,1.0,0.03571428571428571
SMOX,0.1330425,-0.107357316,0.8941597747868509,1.0,0.10714285714285714
COL9A3,0.13297437,0.6336451,0.8942136497005085,1.0,0.023809523809523808
ZFP82,0.13297437,0.59049976,0.8942136497005085,1.0,0.03571428571428571
MYL4,0.1329403,1.7278806,0.8942405873403632,1.0,0.011904761904761904
VDR,0.1329403,1.5010386,0.8942405873403632,1.0,0.011904761904761904
FGD5-AS1,0.13283813,1.7388627e-05,0.8943214009916618,1.0,0.38095238095238093
RTN4,0.13283813,-0.027542716,0.8943214009916618,1.0,0.9523809523809523
DNASE1L1,0.13283813,0.06721817,0.8943214009916618,1.0,0.35714285714285715
AL022345.4,0.13280407,1.3784866,0.8943483391192373,1.0,0.011904761904761904
ABCC6,0.13280407,1.566887,0.8943483391192373,1.0,0.011904761904761904
AC004839.2,0.13280407,1.4984062,0.8943483391192373,1.0,0.011904761904761904
AC069277.1,0.13273594,1.3978211,0.894402215739918,1.0,0.011904761904761904
AC016821.1,0.13273594,1.3558114,0.894402215739918,1.0,0.011904761904761904
LEMD2,0.13270189,0.10357861,0.8944291542329617,1.0,0.10714285714285714
LINC01285,0.1325997,0.72788733,0.8945099704425384,1.0,0.011904761904761904
TNFRSF10A,0.1325997,0.008076914,0.8945099704425384,1.0,0.2976190476190476
WDR25,0.13256563,0.34409523,0.8945369094224433,1.0,0.07142857142857142
KCND3,0.13253158,0.36052573,0.894563848523987,1.0,0.011904761904761904
EGR3,0.13253158,1.2392352,0.894563848523987,1.0,0.011904761904761904
EEPD1,0.13242939,-0.21335517,0.8946446665581419,1.0,0.023809523809523808
PMP22,0.13239533,0.016165644,0.8946716061459326,1.0,0.8809523809523809
AURKA,0.13239533,-0.14592437,0.8946716061459326,1.0,0.14285714285714285
SIX1,0.13239533,0.15930809,0.8946716061459326,1.0,0.10714285714285714
AC083798.2,0.13229315,0.3001488,0.894752425638092,1.0,0.047619047619047616
LINC00562,0.13222502,0.30686522,0.8948063059065472,1.0,0.023809523809523808
UBE2V1,0.13219097,0.02457125,0.8948332462227875,1.0,0.9404761904761905
HENMT1,0.13195254,0.123294584,0.895021831831171,1.0,0.023809523809523808
AL162171.3,0.13195254,1.4131665,0.895021831831171,1.0,0.023809523809523808
NRP2,0.13188441,0.005981532,0.8950757145237992,1.0,0.8214285714285714
REXO2,0.13178223,-0.015389484,0.8951565394703476,1.0,0.7976190476190477
MON1A,0.13174817,0.21870631,0.8951834813611024,1.0,0.10714285714285714
MYDGF,0.13168006,0.03232006,0.8952373655052861,1.0,0.8928571428571429
SCO2,0.13161193,0.031185491,0.8952912501328301,1.0,0.2619047619047619
MYH15,0.1315438,0.1026309,0.8953451352434887,1.0,0.023809523809523808
RAB11FIP2,0.13140756,0.17296858,0.8954529069131671,1.0,0.15476190476190477
ABHD17A,0.1313735,0.13804701,0.8954798501321494,1.0,0.40476190476190477
PTPN11,0.13130538,0.02170194,0.8955337369317742,1.0,0.5595238095238095
CYP2U1,0.13123725,-0.1447625,0.8955876242134078,1.0,0.08333333333333333
LINC00852,0.13099883,2.8258362,0.8957762334913966,1.0,0.011904761904761904
C16orf72,0.13099883,0.17140248,0.8957762334913966,1.0,0.20238095238095238
AC012146.1,0.13096477,0.11550242,0.895803178155115,1.0,0.16666666666666666
MT1G,0.1309307,-0.019418621,0.8958301229390284,1.0,0.023809523809523808
NAT2,0.13086258,2.1808574,0.8958840128673173,1.0,0.011904761904761904
AC004590.1,0.13086258,2.3340955,0.8958840128673173,1.0,0.011904761904761904
ANKRD42,0.13079447,0.22322795,0.8959379032760175,1.0,0.10714285714285714
CHAMP1,0.1307604,0.2811198,0.895964848660445,1.0,0.15476190476190477
AC006566.1,0.13072634,1.9363761,0.8959917941648832,1.0,0.011904761904761904
AC091180.2,0.13065822,1.9341713,0.8960456855336685,1.0,0.011904761904761904
DDX59,0.13062416,0.13436559,0.8960726313979541,1.0,0.10714285714285714
AC135012.1,0.1305901,2.1101613,0.8960995773821275,1.0,0.011904761904761904
TNNI3K,0.1305901,2.0017986,0.8960995773821275,1.0,0.011904761904761904
AC006213.4,0.1305901,1.9047639,0.8960995773821275,1.0,0.011904761904761904
RAD54L,0.1305901,2.0894175,0.8960995773821275,1.0,0.011904761904761904
TMEM169,0.13052197,1.977427,0.8961534697100145,1.0,0.011904761904761904
AC073195.1,0.13038573,1.6283815,0.8962612558030894,1.0,0.011904761904761904
NABP2,0.13035166,-0.033360578,0.8962882026256164,1.0,0.2976190476190476
AC008532.1,0.13031761,1.7810638,0.8963151495677852,1.0,0.011904761904761904
IL12RB2,0.13031761,1.5503511,0.8963151495677852,1.0,0.011904761904761904
ARSD-AS1,0.13031761,1.5865542,0.8963151495677852,1.0,0.011904761904761904
CIAO1,0.13021542,0.028520305,0.8963959911118362,1.0,0.47619047619047616
ARPC5L,0.13018136,0.012008276,0.8964229385322653,1.0,0.5833333333333334
AL359921.2,0.13011324,1.4760993,0.8964768337315576,1.0,0.011904761904761904
CATSPERZ,0.13011324,1.4633958,0.8964768337315576,1.0,0.011904761904761904
LINC01715,0.129977,1.4518862,0.8965846255630174,1.0,0.011904761904761904
EYS,0.129977,1.1984898,0.8965846255630174,1.0,0.011904761904761904
MAPKAPK5,0.129977,0.19677529,0.8965846255630174,1.0,0.16666666666666666
VIPR1,0.12990887,1.1414868,0.8966385221946932,1.0,0.011904761904761904
SYTL1,0.12990887,1.355686,0.8966385221946932,1.0,0.011904761904761904
NANOS1,0.12984075,0.73508614,0.8966924193033384,1.0,0.023809523809523808
WDR63,0.12984075,1.3673115,0.8966924193033384,1.0,0.011904761904761904
NUDT19,0.12963639,0.16638508,0.8968541134886311,1.0,0.13095238095238096
ZDHHC6,0.1295342,0.020243634,0.8969349621881443,1.0,0.13095238095238096
SRD5A1,0.1295342,0.1960038,0.8969349621881443,1.0,0.08333333333333333
ZNF707,0.12922765,0.124918565,0.8971775147041916,1.0,0.023809523809523808
TEF,0.12909141,0.6694022,0.8972853189080827,1.0,0.023809523809523808
RAB24,0.12909141,0.6254404,0.8972853189080827,1.0,0.023809523809523808
DHX29,0.12905735,0.013510303,0.8973122702553937,1.0,0.40476190476190477
CENPP,0.1289211,0.4695576,0.8974200768290683,1.0,0.03571428571428571
PLD1,0.12888704,0.16636321,0.8974470287684408,1.0,0.10714285714285714
NMU,0.12861456,0.9624713,0.89766264854036,1.0,0.023809523809523808
CAPS2,0.12854643,-0.084706545,0.8977165546646955,1.0,0.023809523809523808
MAPK1,0.12837613,0.027490277,0.8978513220402152,1.0,0.5238095238095238
HMGA2-AS1,0.12834206,0.65781575,0.8978782758690185,1.0,0.03571428571428571
BLOC1S2,0.12830801,0.0436244,0.8979052298156498,1.0,0.44047619047619047
PAIP2B,0.12820582,-0.096303366,0.8979860923622044,1.0,0.047619047619047616
LINC02773,0.12810364,2.1429136,0.8980669559681038,1.0,0.011904761904761904
IQCH-AS1,0.12803552,0.22107458,0.8981208656268184,1.0,0.03571428571428571
AC105020.1,0.1279674,2.0661469,0.8981747757557377,1.0,0.011904761904761904
PPP4R1-AS1,0.1279674,1.9264246,0.8981747757557377,1.0,0.011904761904761904
AL159169.2,0.12793334,0.7140199,0.8982017309964472,1.0,0.023809523809523808
NBL1,0.12783115,0.094486125,0.8982825974232064,1.0,0.40476190476190477
AC002310.2,0.12783115,1.8128206,0.8982825974232064,1.0,0.011904761904761904
SMIM10L2A,0.1276949,1.7795916,0.8983904209685414,1.0,0.011904761904761904
ZNHIT1,0.1276949,0.016211461,0.8983904209685414,1.0,0.8928571428571429
RGPD2,0.1276949,1.8207166,0.8983904209685414,1.0,0.011904761904761904
GREB1L,0.1276949,1.7313282,0.8983904209685414,1.0,0.011904761904761904
MTO1,0.12766084,0.20987286,0.8984173771480609,1.0,0.09523809523809523
PRMT9,0.12766084,-0.054175533,0.8984173771480609,1.0,0.08333333333333333
LSR,0.12755866,0.22107123,0.8984982463897737,1.0,0.03571428571428571
SPC24,0.1275246,0.3238802,0.89852520303796,1.0,0.05952380952380952
LINC00355,0.12749054,1.6392009,0.8985521598032362,1.0,0.011904761904761904
AC109347.1,0.12749054,1.5748899,0.8985521598032362,1.0,0.011904761904761904
AL158175.1,0.12742242,1.5830919,0.8986060736849346,1.0,0.011904761904761904
AC040904.1,0.12728618,1.433541,0.898713902852055,1.0,0.011904761904761904
CDH3,0.12728618,1.3469079,0.898713902852055,1.0,0.011904761904761904
CTSD,0.12725212,0.08193319,0.898740860436098,1.0,0.4880952380952381
PLEKHH2,0.12721805,0.23423105,0.8987678181369847,1.0,0.03571428571428571
MYH11,0.12721805,1.6286886,0.8987678181369847,1.0,0.011904761904761904
AC078845.1,0.12721805,1.4174109,0.8987678181369847,1.0,0.011904761904761904
AL137785.1,0.12721805,1.368309,0.8987678181369847,1.0,0.011904761904761904
ZNF14,0.12718399,0.91310906,0.8987947759546842,1.0,0.023809523809523808
TMEM37,0.12714992,1.473223,0.8988217338891658,1.0,0.011904761904761904
AL135905.1,0.12708181,1.2963221,0.8988756501083522,1.0,0.011904761904761904
HOMER3-AS1,0.12708181,1.3186065,0.8988756501083522,1.0,0.011904761904761904
FAM71D,0.12701368,1.139493,0.8989295667942977,1.0,0.011904761904761904
APBA3,0.12697962,0.17679605,0.8989565253122282,1.0,0.07142857142857142
AP002813.1,0.12694557,1.1982709,0.8989834839467563,1.0,0.011904761904761904
STX11,0.1269115,0.18737298,0.8990104426978509,1.0,0.09523809523809523
NIPSNAP3B,0.1269115,0.57990766,0.8990104426978509,1.0,0.023809523809523808
RASGRP1,0.12687744,1.0438995,0.8990374015654815,1.0,0.011904761904761904
MYLK3,0.12687744,1.120045,0.8990374015654815,1.0,0.011904761904761904
LINC02019,0.1267412,0.44994536,0.8991452382007478,1.0,0.011904761904761904
PRRG4,0.1267412,0.3790772,0.8991452382007478,1.0,0.011904761904761904
MINDY4,0.12650277,0.014353465,0.899333956791988,1.0,0.047619047619047616
ALKBH4,0.12650277,0.036388204,0.899333956791988,1.0,0.09523809523809523
TCAF1,0.12636653,0.12293923,0.8994417985433252,1.0,0.42857142857142855
NCOR1,0.12609404,-0.0065752463,0.8996574876141182,1.0,0.5119047619047619
CERS2,0.12592374,0.012187363,0.8997922970477753,1.0,0.2619047619047619
PPP1R21,0.12588967,0.2823813,0.8998192592815599,1.0,0.13095238095238096
GIGYF1,0.12575343,-0.11480331,0.8999271093725161,1.0,0.08333333333333333
PPP4R1,0.12571937,0.12566917,0.8999540721840557,1.0,0.27380952380952384
AL359715.1,0.12554906,0.4888742,0.9000888879730173,1.0,0.023809523809523808
TOMM22,0.12531063,0.04485396,0.9002776349194987,1.0,0.7142857142857143
CREB3L4,0.12531063,0.1159033,0.9002776349194987,1.0,0.03571428571428571
LIX1L-AS1,0.12524252,0.65336454,0.9003315636547579,1.0,0.03571428571428571
AC009093.6,0.12520845,2.0341184,0.9003585281949441,1.0,0.011904761904761904
SEMA3E,0.12520845,0.40670276,0.9003585281949441,1.0,0.023809523809523808
NUP188,0.12500408,0.05686456,0.9005203178499167,1.0,0.11904761904761904
EBNA1BP2,0.1249019,0.045824267,0.900601214227781,1.0,0.5714285714285714
MECP2,0.1249019,0.1066781,0.900601214227781,1.0,0.30952380952380953
TMEM71,0.12466347,1.518424,0.9007899764565481,1.0,0.011904761904761904
CNKSR3,0.12459535,0.24825884,0.9008439095529086,1.0,0.08333333333333333
AC084018.2,0.1244591,1.2714734,0.9009517771186927,1.0,0.011904761904761904
KCTD2,0.1244591,0.36798853,0.9009517771186927,1.0,0.07142857142857142
