names,scores,logfoldchanges,pvals,pvals_adj,pct_nz_group
MRC2,0.13794157,0.048399087,0.8902865991609094,1.0,0.24742268041237114
LEPR,0.13794157,0.07999564,0.8902865991609094,1.0,0.12371134020618557
AC025034.1,0.13784659,3.7983644,0.8903616645782009,1.0,0.010309278350515464
AL023806.1,0.13784659,3.0197682,0.8903616645782009,1.0,0.010309278350515464
COG5,0.13784659,0.050528657,0.8903616645782009,1.0,0.17525773195876287
CDK16,0.13781492,0.04326122,0.8903866866023988,1.0,0.36082474226804123
LINC02767,0.13778327,2.8229027,0.8904117087357727,1.0,0.010309278350515464
ABCB5,0.13778327,2.8545759,0.8904117087357727,1.0,0.010309278350515464
AC068282.1,0.13778327,2.635355,0.8904117087357727,1.0,0.010309278350515464
WT1,0.13771994,2.7752159,0.8904617533299501,1.0,0.010309278350515464
AC087533.1,0.13765663,2.4112337,0.8905117983605364,1.0,0.010309278350515464
AL627232.1,0.13765663,2.4345276,0.8905117983605364,1.0,0.010309278350515464
RASSF5,0.13759331,2.6384318,0.8905618438273346,1.0,0.010309278350515464
ARMC1,0.13759331,0.044919766,0.8905618438273346,1.0,0.4742268041237113
CCNYL1,0.13756165,0.15974286,0.8905868667242517,1.0,0.16494845360824742
ADAP2,0.13752998,2.205983,0.890611889730148,1.0,0.010309278350515464
AL133284.1,0.13752998,2.2663348,0.890611889730148,1.0,0.010309278350515464
AC000068.1,0.13752998,2.3446395,0.890611889730148,1.0,0.010309278350515464
TRIM59,0.13752998,0.16329223,0.890611889730148,1.0,0.14432989690721648
SDR39U1,0.13746667,0.075039364,0.8906619360687795,1.0,0.21649484536082475
RFX3-AS1,0.13746667,2.0963256,0.8906619360687795,1.0,0.010309278350515464
LINC02584,0.13740335,2.1380813,0.8907119828430325,1.0,0.010309278350515464
AC011446.1,0.13740335,2.122029,0.8907119828430325,1.0,0.010309278350515464
PLA1A,0.13734002,2.0141778,0.89076203005271,1.0,0.010309278350515464
ZNF582,0.13724506,0.78664076,0.8908371016832166,1.0,0.020618556701030927
HIST1H3F,0.1372134,1.6168708,0.8908621257775512,1.0,0.010309278350515464
AC053527.2,0.1372134,1.9159304,0.8908621257775512,1.0,0.010309278350515464
AL049629.1,0.13715008,1.7120782,0.8909121742923211,1.0,0.010309278350515464
SLC15A2,0.13715008,1.7051598,0.8909121742923211,1.0,0.010309278350515464
AC115282.2,0.13708675,1.6039907,0.8909622232417279,1.0,0.010309278350515464
GMPS,0.13686514,0.0023890566,0.8911373979845758,1.0,0.36082474226804123
HOXB5,0.13661186,0.04324802,0.8913376041964598,1.0,0.061855670103092786
AP001107.9,0.1365802,0.13899337,0.8913626304602874,1.0,0.05154639175257732
GYG1,0.13651688,0.09775531,0.8914126833125666,1.0,0.32989690721649484
DYNC1LI2,0.13648522,0.053997625,0.891437709900969,1.0,0.5463917525773195
LARS,0.13648522,-0.022595,0.891437709900969,1.0,0.7525773195876289
ALKBH4,0.13645355,0.26844636,0.8914627365975138,1.0,0.09278350515463918
POT1-AS1,0.13645355,0.21417335,0.8914627365975138,1.0,0.030927835051546393
SNX11,0.13635857,0.43255737,0.891537817335756,1.0,0.061855670103092786
AC073476.3,0.13620028,1.1752492,0.891662954060042,1.0,0.020618556701030927
ABHD17A,0.13607363,0.052322805,0.8917630653821926,1.0,0.4329896907216495
SRGN,0.13591534,0.014311883,0.8918882069606977,1.0,0.979381443298969
LRP10,0.13588369,0.05982675,0.8919132355995947,1.0,0.5257731958762887
C2CD2,0.13588369,0.20019226,0.8919132355995947,1.0,0.16494845360824742
FAM229A,0.13588369,0.53172076,0.8919132355995947,1.0,0.030927835051546393
SYDE1,0.13575704,0.33486208,0.892013351231682,1.0,0.061855670103092786
CCNC,0.13559875,0.1490914,0.8921384981920677,1.0,0.31958762886597936
JMJD8,0.13550377,0.12756346,0.8922135876579311,1.0,0.2268041237113402
RAB7A,0.13540879,0.036763333,0.892288678090206,1.0,0.5773195876288659
ZNF813,0.13528214,0.33548912,0.8923888001687296,1.0,0.041237113402061855
TDRKH-AS1,0.13512385,1.1358739,0.8925139551788486,1.0,0.020618556701030927
PIGV,0.13502887,0.2617631,0.8925890494701189,1.0,0.041237113402061855
BDKRB1,0.13480724,2.9359176,0.8927642732272687,1.0,0.010309278350515464
PRDM12,0.13480724,3.020429,0.8927642732272687,1.0,0.010309278350515464
AC015674.1,0.13480724,3.0543022,0.8927642732272687,1.0,0.010309278350515464
AC087752.4,0.13474393,2.8597972,0.8928143381197867,1.0,0.010309278350515464
AC021236.1,0.13474393,2.7507074,0.8928143381197867,1.0,0.010309278350515464
ZNF503-AS2,0.13468061,2.4823864,0.8928644034394563,1.0,0.010309278350515464
CCDC62,0.13468061,2.3788178,0.8928644034394563,1.0,0.010309278350515464
PNMA8A,0.13468061,2.465997,0.8928644034394563,1.0,0.010309278350515464
FP565260.6,0.13468061,2.5761142,0.8928644034394563,1.0,0.010309278350515464
SAMHD1,0.13468061,0.014938144,0.8928644034394563,1.0,0.28865979381443296
AC096711.2,0.13468061,2.5022192,0.8928644034394563,1.0,0.010309278350515464
GIPR,0.1346173,2.4758608,0.8929144691860803,1.0,0.010309278350515464
RCOR2,0.1346173,2.4433322,0.8929144691860803,1.0,0.010309278350515464
CYP27B1,0.13455397,2.2285824,0.8929645353594616,1.0,0.010309278350515464
C2orf15,0.13455397,2.288057,0.8929645353594616,1.0,0.010309278350515464
DUSP2,0.13455397,2.4756527,0.8929645353594616,1.0,0.010309278350515464
GPR85,0.13455397,2.1369643,0.8929645353594616,1.0,0.010309278350515464
DDIT4L,0.13449065,2.091535,0.8930146019594032,1.0,0.010309278350515464
FIBCD1,0.13442734,2.242284,0.8930646689857078,1.0,0.010309278350515464
KDM5C-IT1,0.13442734,1.9522648,0.8930646689857078,1.0,0.010309278350515464
TMEM273,0.13436401,1.9815159,0.8931147364381785,1.0,0.010309278350515464
HAS3,0.13436401,2.135442,0.8931147364381785,1.0,0.010309278350515464
ABCA2,0.13436401,0.051574763,0.8931147364381785,1.0,0.09278350515463918
AL121987.2,0.13436401,1.8309195,0.8931147364381785,1.0,0.010309278350515464
CARMIL2,0.13423738,0.73220074,0.8932148726208295,1.0,0.020618556701030927
U73169.1,0.13423738,0.8747764,0.8932148726208295,1.0,0.020618556701030927
HADH,0.13423738,0.16976193,0.8932148726208295,1.0,0.25773195876288657
AC080013.3,0.13423738,1.9561592,0.8932148726208295,1.0,0.010309278350515464
IGF2BP2-AS1,0.13423738,1.9222476,0.8932148726208295,1.0,0.010309278350515464
KIAA1614-AS1,0.13417405,1.6545858,0.8932649413506155,1.0,0.010309278350515464
DNAAF1,0.13417405,1.7248532,0.8932649413506155,1.0,0.010309278350515464
SRRM3,0.13417405,1.8535771,0.8932649413506155,1.0,0.010309278350515464
AL121658.1,0.1341424,1.2692007,0.8932899758750376,1.0,0.020618556701030927
LBH,0.1341424,0.21042933,0.8932899758750376,1.0,0.020618556701030927
ZNF621,0.13411073,0.030190313,0.8933150105057792,1.0,0.13402061855670103
KRT17,0.13411073,1.4032148,0.8933150105057792,1.0,0.010309278350515464
AC010864.1,0.13411073,1.7491299,0.8933150105057792,1.0,0.010309278350515464
SCIN,0.13411073,1.5064553,0.8933150105057792,1.0,0.010309278350515464
LINC01315,0.13404742,1.4317362,0.8933650800861231,1.0,0.010309278350515464
METAP2,0.13376248,-0.026540006,0.8935903984539928,1.0,0.7835051546391752
AL162595.1,0.13357252,1.0955113,0.8937406154714291,1.0,0.020618556701030927
PARP12,0.13354085,0.15138583,0.8937656520117121,1.0,0.12371134020618557
PARP4,0.13354085,0.1358399,0.8937656520117121,1.0,0.32989690721649484
TTC14,0.13354085,-0.0018981735,0.8937656520117121,1.0,0.31958762886597936
AC092115.3,0.13338256,1.4711353,0.8938908363004066,1.0,0.020618556701030927
MPP2,0.13338256,1.0727426,0.8938908363004066,1.0,0.020618556701030927
BEND3,0.13335091,0.4826558,0.8939158734754288,1.0,0.020618556701030927
ZCCHC9,0.13331924,0.044558324,0.8939409107561547,1.0,0.24742268041237114
NEMP2,0.13331924,1.0475833,0.8939409107561547,1.0,0.020618556701030927
CRTC2,0.13328758,0.08868394,0.8939659481425595,1.0,0.07216494845360824
SNX2,0.13328758,0.15916596,0.8939659481425595,1.0,0.35051546391752575
FAM214B,0.13325593,0.07873266,0.8939909856346185,1.0,0.15463917525773196
LINC00467,0.1331926,0.1797715,0.894041060935601,1.0,0.13402061855670103
PTER,0.13262273,0.7714691,0.8944917576252404,1.0,0.041237113402061855
PFAS,0.13243277,0.29737943,0.8946419974320545,1.0,0.07216494845360824
PPM1N,0.13227446,0.66885674,0.8947672001584798,1.0,0.030927835051546393
RFC5,0.13224281,0.84921116,0.8947922410184594,1.0,0.05154639175257732
VPS33B,0.1320845,0.2729558,0.8949174468904749,1.0,0.07216494845360824
STAT3,0.1320845,0.043161824,0.8949174468904749,1.0,0.44329896907216493
RPL31,0.13202119,-0.026039101,0.8949675299724753,1.0,0.9896907216494846
LINC00963,0.13195787,0.055026054,0.8950176134731478,1.0,0.15463917525773196
AK9,0.13176791,0.45387244,0.8951678664852255,1.0,0.041237113402061855
AC024337.2,0.13176791,3.276273,0.8951678664852255,1.0,0.010309278350515464
IL17D,0.13176791,0.51715523,0.8951678664852255,1.0,0.041237113402061855
HIST1H2BG,0.13176791,2.9017947,0.8951678664852255,1.0,0.010309278350515464
AC145207.4,0.1317046,2.6778772,0.8952179516586136,1.0,0.010309278350515464
HIST1H2BJ,0.1317046,2.689973,0.8952179516586136,1.0,0.010309278350515464
AC008731.1,0.13167293,0.72953206,0.8952429944019522,1.0,0.020618556701030927
TGFB1I1,0.13164127,0.04786042,0.8952680372496874,1.0,0.6288659793814433
LINC02595,0.13157795,2.211633,0.8953181232582494,1.0,0.010309278350515464
AC093866.1,0.13157795,0.7780897,0.8953181232582494,1.0,0.030927835051546393
AC073593.2,0.13157795,2.2220478,0.8953181232582494,1.0,0.010309278350515464
CELA3B,0.13151464,2.1693718,0.8953682096841025,1.0,0.010309278350515464
MAK,0.13151464,2.237875,0.8953682096841025,1.0,0.010309278350515464
ZNF660,0.13145131,1.9286017,0.895418296527049,1.0,0.010309278350515464
AL353743.2,0.13145131,1.8810726,0.895418296527049,1.0,0.010309278350515464
CAPN15,0.13145131,0.2447261,0.895418296527049,1.0,0.07216494845360824
AL450326.3,0.131388,2.3415809,0.8954683837868919,1.0,0.010309278350515464
AC010542.4,0.131388,2.0734415,0.8954683837868919,1.0,0.010309278350515464
CFHR1,0.131388,2.1649797,0.8954683837868919,1.0,0.010309278350515464
OVCH1-AS1,0.13132468,1.9782237,0.8955184714634336,1.0,0.010309278350515464
LINC02541,0.13132468,2.0735438,0.8955184714634336,1.0,0.010309278350515464
NRN1L,0.13132468,1.9646883,0.8955184714634336,1.0,0.010309278350515464
SAMD11,0.13126136,2.139366,0.8955685595564769,1.0,0.010309278350515464
GOLGA8O,0.13119803,1.7512243,0.8956186480658244,1.0,0.010309278350515464
AC009065.8,0.13113472,1.6573472,0.8956687369912786,1.0,0.010309278350515464
HUNK,0.13113472,1.6940584,0.8956687369912786,1.0,0.010309278350515464
PABPC1L,0.13113472,0.24019448,0.8956687369912786,1.0,0.030927835051546393
CCDC136,0.1310714,0.22805156,0.8957188263326423,1.0,0.07216494845360824
AC048382.6,0.1310714,1.7819363,0.8957188263326423,1.0,0.010309278350515464
SLC26A1,0.1310714,1.5819194,0.8957188263326423,1.0,0.010309278350515464
RNF20,0.13103974,0.20808244,0.8957438711592286,1.0,0.1958762886597938
CASTOR3,0.13100807,0.5970555,0.8957689160897182,1.0,0.030927835051546393
AC078962.3,0.13094476,1.376381,0.8958190062623088,1.0,0.010309278350515464
PLSCR1,0.13094476,0.2957648,0.8958190062623088,1.0,0.1134020618556701
AC013652.1,0.13062817,0.19122078,0.8960694633510734,1.0,0.041237113402061855
TGFBR3,0.13050152,0.34614414,0.8961696490882733,1.0,0.061855670103092786
PLD3,0.13043821,0.092578776,0.8962197425778752,1.0,0.5567010309278351
AC135726.1,0.12996331,0.53899384,0.8965954569241549,1.0,0.020618556701030927
ACRBP,0.12986833,0.9277604,0.8966706025788127,1.0,0.020618556701030927
AMBRA1,0.12986833,0.6758647,0.8966706025788127,1.0,0.030927835051546393
KIAA0753,0.12980501,0.5244115,0.8967207001969104,1.0,0.05154639175257732
GPR37,0.12980501,0.98166335,0.8967207001969104,1.0,0.030927835051546393
MFSD6,0.12977335,0.4476943,0.8967457491603829,1.0,0.061855670103092786
ZSWIM3,0.12955172,0.6376767,0.8969210947849617,1.0,0.030927835051546393
ZNF28,0.12936178,0.39004454,0.8970713950419142,1.0,0.05154639175257732
SLC35E2A,0.12936178,0.4925401,0.8970713950419142,1.0,0.061855670103092786
Z93930.2,0.12904517,0.196815,0.8973219036751569,1.0,0.07216494845360824
PRKCSH,0.12891853,0.02303194,0.897422109995591,1.0,0.6082474226804123
ZNF174,0.12885521,0.23866418,0.8974722137694046,1.0,0.061855670103092786
CTSK,0.1287919,0.68634576,0.8975223179520189,1.0,0.020618556701030927
AC008149.1,0.12872858,2.3924654,0.8975724225432364,1.0,0.010309278350515464
OBSL1,0.12872858,2.8142183,0.8975724225432364,1.0,0.010309278350515464
PKDCC,0.12866525,2.5442734,0.8976225275428599,1.0,0.010309278350515464
AL135791.1,0.12860194,2.3180933,0.8976726329506914,1.0,0.010309278350515464
AP002336.1,0.12860194,2.220587,0.8976726329506914,1.0,0.010309278350515464
AL590666.3,0.12860194,2.6480708,0.8976726329506914,1.0,0.010309278350515464
AC100830.3,0.12860194,2.2659411,0.8976726329506914,1.0,0.010309278350515464
AC106820.4,0.12860194,2.5189326,0.8976726329506914,1.0,0.010309278350515464
AL645940.1,0.12853862,2.2983453,0.8977227387665336,1.0,0.010309278350515464
PRRX1,0.12853862,2.2480588,0.8977227387665336,1.0,0.010309278350515464
RORA-AS1,0.1284753,2.288044,0.897772844990189,1.0,0.010309278350515464
ZNF544,0.12841198,0.05801265,0.8978229516214596,1.0,0.14432989690721648
CA9,0.12841198,2.1187284,0.8978229516214596,1.0,0.010309278350515464
TRAC,0.12841198,0.17132519,0.8978229516214596,1.0,0.041237113402061855
FZD2,0.12838031,0.16004401,0.897848005089889,1.0,0.061855670103092786
DHPS,0.12834866,0.03820615,0.8978730586601482,1.0,0.27835051546391754
PCDH11Y,0.12834866,1.8818101,0.8978730586601482,1.0,0.010309278350515464
AL358472.3,0.12834866,2.0676196,0.8978730586601482,1.0,0.010309278350515464
PLGLB2,0.12834866,1.9655423,0.8978730586601482,1.0,0.010309278350515464
AL109615.3,0.12834866,2.0835228,0.8978730586601482,1.0,0.010309278350515464
SIM2,0.12834866,2.028354,0.8978730586601482,1.0,0.010309278350515464
CCNB3,0.12828533,1.7369194,0.8979231661060572,1.0,0.010309278350515464
LYSMD4,0.12828533,1.0459908,0.8979231661060572,1.0,0.030927835051546393
CEP295NL,0.12828533,2.2037437,0.8979231661060572,1.0,0.010309278350515464
Z69733.1,0.12822202,2.0085466,0.8979732739589888,1.0,0.010309278350515464
CSRNP2,0.12822202,0.15789708,0.8979732739589888,1.0,0.08247422680412371
ANKLE1,0.12822202,1.7083701,0.8979732739589888,1.0,0.010309278350515464
MARK1,0.12819035,0.20066787,0.8979983280380264,1.0,0.020618556701030927
IL1RL1,0.1281587,1.6708187,0.8980233822187456,1.0,0.010309278350515464
KIF15,0.1281587,0.31581673,0.8980233822187456,1.0,0.041237113402061855
ZYG11B,0.12809539,0.13083723,0.8980734908851299,1.0,0.32989690721649484
AC007106.2,0.12809539,1.8418115,0.8980734908851299,1.0,0.010309278350515464
AL513314.2,0.12803206,1.4102622,0.8981235999579441,1.0,0.010309278350515464
LINC02452,0.12803206,1.7387184,0.8981235999579441,1.0,0.010309278350515464
AC137894.3,0.12803206,1.621037,0.8981235999579441,1.0,0.010309278350515464
RBFADN,0.12796874,1.5032065,0.8981737094369906,1.0,0.010309278350515464
LINC01289,0.12796874,1.6876357,0.8981737094369906,1.0,0.010309278350515464
LINC00461,0.12790543,1.3673369,0.8982238193220717,1.0,0.010309278350515464
C4orf36,0.1278421,1.4448043,0.89827392961299,1.0,0.010309278350515464
AC078909.2,0.12777878,1.1108108,0.8983240403095477,1.0,0.010309278350515464
ZNF678,0.12749384,0.1806125,0.8985495434585465,1.0,0.061855670103092786
MRFAP1,0.12749384,0.048437223,0.8985495434585465,1.0,0.7938144329896907
VEZF1,0.12736721,0.09405082,0.898649769710985,1.0,0.3402061855670103
USF2,0.1272089,0.12209484,0.8987750547997315,1.0,0.18556701030927836
FAM207A,0.12711392,0.021788638,0.898850227064166,1.0,0.4742268041237113
CCDC130,0.12708227,0.058892235,0.8988752846873602,1.0,0.15463917525773196
DDI2,0.1269873,0.31886747,0.8989504581617456,1.0,0.14432989690721648
AC008764.8,0.12695563,0.55240023,0.8989755161880592,1.0,0.020618556701030927
NUPR1,0.12670235,0.48300174,0.8991759840223417,1.0,0.020618556701030927
SHPK,0.12670235,0.49882182,0.8991759840223417,1.0,0.030927835051546393
SIX5,0.12667069,0.13316013,0.899201042954228,1.0,0.061855670103092786
ZC2HC1C,0.12667069,0.8992781,0.899201042954228,1.0,0.020618556701030927
OXA1L,0.12663904,0.033445507,0.8992261019866099,1.0,0.5670103092783505
CSRP2,0.12663904,0.42932054,0.8992261019866099,1.0,0.020618556701030927
CYP46A1,0.12660737,0.85864264,0.8992511611194628,1.0,0.020618556701030927
MAPK9,0.12648073,0.13617848,0.8993513986550892,1.0,0.26804123711340205
BRCC3,0.12629077,-0.14685293,0.8995017579684542,1.0,0.13402061855670103
RPL14,0.1258792,0.0017781879,0.8998275488482024,1.0,1.0
ZNF451-AS1,0.12568924,2.49694,0.8999779195659394,1.0,0.010309278350515464
AC107308.1,0.12568924,2.5017805,0.8999779195659394,1.0,0.010309278350515464
AC092071.1,0.12568924,2.7013602,0.8999779195659394,1.0,0.010309278350515464
GPR160,0.12562592,0.49982405,0.9000280439366168,1.0,0.030927835051546393
AC039056.2,0.12562592,2.5043783,0.9000280439366168,1.0,0.010309278350515464
MRTFA-AS1,0.12562592,2.5439703,0.9000280439366168,1.0,0.010309278350515464
AL021368.1,0.12556261,2.5459752,0.9000781687060138,1.0,0.010309278350515464
ACSL6,0.12556261,2.2012682,0.9000781687060138,1.0,0.010309278350515464
AC108047.1,0.12556261,2.2980447,0.9000781687060138,1.0,0.010309278350515464
ALKBH3-AS1,0.12549928,2.134385,0.9001282938739325,1.0,0.010309278350515464
TOR3A,0.12549928,0.18995509,0.9001282938739325,1.0,0.10309278350515463
AC130324.3,0.12543596,2.2358482,0.9001784194401751,1.0,0.010309278350515464
AC132825.3,0.12537265,2.1295269,0.9002285454045438,1.0,0.010309278350515464
AC012615.1,0.12537265,0.24882983,0.9002285454045438,1.0,0.020618556701030927
FAM201A,0.12537265,1.96877,0.9002285454045438,1.0,0.010309278350515464
NAPA-AS1,0.12537265,0.43738768,0.9002285454045438,1.0,0.030927835051546393
LINC00173,0.12537265,1.961217,0.9002285454045438,1.0,0.010309278350515464
POU5F1B,0.12537265,2.0289717,0.9002285454045438,1.0,0.010309278350515464
AC007216.2,0.12530932,1.7726661,0.9002786717668407,1.0,0.010309278350515464
UBE2E2,0.12530932,-0.00012614968,0.9002786717668407,1.0,0.36082474226804123
AL583722.2,0.12518269,1.9043198,0.9003789256844285,1.0,0.010309278350515464
BAIAP3,0.12505604,1.6925294,0.9004791811913554,1.0,0.010309278350515464
AC127070.1,0.12499273,1.6345865,0.9005293095403266,1.0,0.010309278350515464
TTLL7-IT1,0.12499273,1.6738446,0.9005293095403266,1.0,0.010309278350515464
AC018557.1,0.12496106,0.718259,0.9005543738636026,1.0,0.020618556701030927
SPATA18,0.124929406,-0.047665957,0.9005794382860391,1.0,0.10309278350515463
EMID1,0.124929406,1.3176357,0.9005794382860391,1.0,0.010309278350515464
CFAP74,0.12486608,1.2449276,0.9006295674282951,1.0,0.010309278350515464
AP001330.1,0.12486608,1.3348142,0.9006295674282951,1.0,0.010309278350515464
AL096803.2,0.12486608,0.9696048,0.9006295674282951,1.0,0.030927835051546393
TRIT1,0.12486608,0.22163168,0.9006295674282951,1.0,0.1134020618556701
ICAM4,0.12486608,1.3264378,0.9006295674282951,1.0,0.010309278350515464
LINC00632,0.12480277,1.0903783,0.9006796969668968,1.0,0.010309278350515464
AC010996.1,0.12480277,1.2652777,0.9006796969668968,1.0,0.010309278350515464
DDR1,0.124739446,1.0973678,0.9007298269016462,1.0,0.030927835051546393
RPS27,0.12470779,0.015822789,0.9007548920175146,1.0,1.0
ZNF587B,0.12467613,0.3123505,0.9007799572323455,1.0,0.030927835051546393
JHY,0.12461281,-0.14514114,0.9008300879587969,1.0,0.07216494845360824
WDR7,0.12448617,0.22856088,0.9009303505981644,1.0,0.08247422680412371
AL137186.2,0.12448617,0.56268585,0.9009303505981644,1.0,0.030927835051546393
ARRDC3,0.12435953,0.09100425,0.9010306148181656,1.0,0.13402061855670103
AGPAT4,0.12432787,0.07096193,0.9010556811199544,1.0,0.30927835051546393
SOCS7,0.12426455,0.25313318,0.9011058140195051,1.0,0.061855670103092786
CNOT11,0.12410625,-0.040407892,0.9012311479937367,1.0,0.1958762886597938
NLRP1,0.12401127,0.09545602,0.9013063495603868,1.0,0.23711340206185566
PDCD10,0.12401127,0.03228461,0.9013063495603868,1.0,0.4742268041237113
CDK5RAP1,0.12401127,0.15101819,0.9013063495603868,1.0,0.15463917525773196
KIAA1211,0.12369467,0.955472,0.9015570278426736,1.0,0.061855670103092786
DDX31,0.12359969,0.026756467,0.9016322332428226,1.0,0.09278350515463918
TRRAP,0.12325144,0.13342871,0.9019079939250831,1.0,0.15463917525773196
UBE2V2,0.12293484,-0.0033401677,0.9021586957268717,1.0,0.5463917525773195
AC005520.2,0.12271322,0.2736026,0.9023341927954412,1.0,0.030927835051546393
NBPF9,0.122681566,0.32263544,0.9023592641950509,1.0,0.061855670103092786
IL6ST,0.1226499,-0.0027822214,0.9023843356920397,1.0,0.7525773195876289
ERFE,0.1226499,2.3360293,0.9023843356920397,1.0,0.010309278350515464
C9orf16,0.12261824,-0.004962398,0.902409407286383,1.0,0.865979381443299
RYR3,0.122586586,2.1346102,0.902434478978056,1.0,0.010309278350515464
AL390195.1,0.12252326,2.204202,0.9024846226532922,1.0,0.010309278350515464
ZNF727,0.12252326,2.1244805,0.9024846226532922,1.0,0.010309278350515464
AL355377.4,0.12245995,2.1431336,0.9025347667175502,1.0,0.010309278350515464
AL096701.4,0.12245995,2.1407375,0.9025347667175502,1.0,0.010309278350515464
BX537318.1,0.12242828,0.31671143,0.9025598388955005,1.0,0.020618556701030927
TMEM178A,0.122396626,2.0722883,0.902584911170632,1.0,0.010309278350515464
LINC02643,0.1223333,2.0603635,0.9026350560123396,1.0,0.010309278350515464
C1QL1,0.122206666,1.5865273,0.9027353468608401,1.0,0.010309278350515464
AC005618.1,0.12214335,1.6688749,0.9027854928672369,1.0,0.010309278350515464
AC092943.2,0.12214335,1.6563646,0.9027854928672369,1.0,0.010309278350515464
NKAPL,0.12214335,1.6576363,0.9027854928672369,1.0,0.010309278350515464
FCHO1,0.12208003,1.5202758,0.9028356392614671,1.0,0.010309278350515464
AC005697.2,0.12208003,1.5702664,0.9028356392614671,1.0,0.010309278350515464
AC009754.1,0.12208003,1.5682317,0.9028356392614671,1.0,0.010309278350515464
ICAM5,0.122016706,1.5745854,0.902885786043333,1.0,0.010309278350515464
AL451085.2,0.122016706,0.6820131,0.902885786043333,1.0,0.020618556701030927
AC099791.2,0.12195339,1.4077164,0.9029359332126364,1.0,0.010309278350515464
TICAM1,0.121921726,0.41247264,0.9029610069425152,1.0,0.041237113402061855
ARHGEF26-AS1,0.12189007,1.1708133,0.9029860807691792,1.0,0.010309278350515464
ADD3-AS1,0.12189007,1.4984806,0.9029860807691792,1.0,0.010309278350515464
C21orf62,0.12182675,1.3408661,0.9030362287127633,1.0,0.010309278350515464
SOHLH2,0.12182675,1.4385191,0.9030362287127633,1.0,0.010309278350515464
TTLL9,0.12176343,1.2068007,0.9030863770431907,1.0,0.010309278350515464
CFAP58,0.12170011,1.4046856,0.9031365257602633,1.0,0.010309278350515464
AC099811.4,0.12170011,0.79269,0.9031365257602633,1.0,0.010309278350515464
MYO15B,0.12170011,1.0417521,0.9031365257602633,1.0,0.010309278350515464
ZC3H11B,0.12170011,1.2045681,0.9031365257602633,1.0,0.010309278350515464
AC007613.1,0.12170011,1.5109029,0.9031365257602633,1.0,0.010309278350515464
KLHL9,0.12147849,0.096092924,0.9033120493119885,1.0,0.21649484536082475
ZNF324B,0.12138351,0.8308701,0.9033872751383711,1.0,0.030927835051546393
AARSD1,0.12138351,0.14468282,0.9033872751383711,1.0,0.20618556701030927
ZDHHC8,0.12081364,0.068020314,0.9038386482860892,1.0,0.15463917525773196
CENPO,0.120655335,0.4647825,0.9039640352374877,1.0,0.041237113402061855
SKAP1,0.12062368,0.477005,0.9039891129152501,1.0,0.020618556701030927
STON1,0.1205287,0.1482709,0.9040643465230563,1.0,0.041237113402061855
PARD3B,0.12043372,0.029445952,0.9041395809921215,1.0,0.13402061855670103
ELAC2,0.12018044,0.13781165,0.9043402104484742,1.0,0.18556701030927836
MED1,0.12018044,0.045987666,0.9043402104484742,1.0,0.25773195876288657
DLST,0.12018044,0.02688146,0.9043402104484742,1.0,0.14432989690721648
LINC00964,0.120148785,0.8314832,0.9043652895601816,1.0,0.020618556701030927
WDR59,0.119958825,0.051003486,0.9045157662329197,1.0,0.1958762886597938
FBXL4,0.119958825,0.16522361,0.9045157662329197,1.0,0.10309278350515463
CA13,0.11983219,0.3747874,0.9046160859200654,1.0,0.061855670103092786
MTRNR2L6,0.119673885,0.44104555,0.9047414876696951,1.0,0.030927835051546393
TP73,0.11961056,2.2903104,0.9047916490349059,1.0,0.010309278350515464
AC012676.1,0.11954725,2.3269982,0.9048418107800245,1.0,0.010309278350515464
AL050309.1,0.11954725,0.29782185,0.9048418107800245,1.0,0.05154639175257732
PCDHGA6,0.11951559,0.62260455,0.9048668917949872,1.0,0.020618556701030927
AC244153.1,0.11951559,0.22585191,0.9048668917949872,1.0,0.08247422680412371
SRD5A1,0.11951559,0.21349882,0.9048668917949872,1.0,0.08247422680412371
CELSR3,0.119483925,1.9728806,0.9048919729048526,1.0,0.010309278350515464
TUBB1,0.11942061,2.1645617,0.9049421354091919,1.0,0.010309278350515464
AC096537.1,0.11935729,1.9447808,0.9049922982928441,1.0,0.010309278350515464
CXCL11,0.11935729,1.9199408,0.9049922982928441,1.0,0.010309278350515464
LINC02669,0.11935729,1.9183743,0.9049922982928441,1.0,0.010309278350515464
PRKCQ-AS1,0.119293965,1.9689478,0.9050424615556112,1.0,0.010309278350515464
AC110285.2,0.11923065,1.8774865,0.9050926251972946,1.0,0.010309278350515464
AL133346.1,0.11910401,1.6781255,0.905192953616618,1.0,0.010309278350515464
HSD11B1,0.11904069,0.20450404,0.9052431183938613,1.0,0.030927835051546393
AC104984.5,0.11897737,1.5770235,0.905293283549228,1.0,0.010309278350515464
AC008443.8,0.11897737,1.6357638,0.905293283549228,1.0,0.010309278350515464
CCDC96,0.11891405,0.20282952,0.9053434490825198,1.0,0.030927835051546393
RNASE4,0.118882395,0.18724842,0.9053685319908258,1.0,0.1134020618556701
BCHE,0.11885073,0.2722532,0.9053936149935385,1.0,0.020618556701030927
CERNA1,0.118787415,1.4055704,0.9054437812820857,1.0,0.010309278350515464
PIANP,0.118787415,1.3703787,0.9054437812820857,1.0,0.010309278350515464
AP001469.3,0.118787415,1.072301,0.9054437812820857,1.0,0.020618556701030927
FSIP2-AS1,0.11872409,1.1836668,0.9054939479479632,1.0,0.010309278350515464
