names,scores,logfoldchanges,pvals,pvals_adj,pct_nz_group
CDC42EP1,0.050481796,-0.031803437,0.9597384545285078,1.0,0.19753086419753085
RCAN1,0.050343014,-0.042977747,0.9598490455852161,1.0,0.20987654320987653
AC006230.1,0.05030832,0.26546225,0.9598766934702054,1.0,0.012345679012345678
TMEM141,0.050273623,0.017187031,0.9599043414034533,1.0,0.5555555555555556
AC211476.6,0.050030757,0.10347888,0.9600978782846379,1.0,0.012345679012345678
TRAIP,0.049961366,0.16885893,0.9601531749688392,1.0,0.012345679012345678
FBXO21,0.049891975,-0.05375831,0.9602084718447468,1.0,0.2962962962962963
AL162386.2,0.049822584,0.21404986,0.9602637689120948,1.0,0.012345679012345678
IRF1,0.04978789,-0.015384454,0.9602914175174759,1.0,0.12345679012345678
AC015871.7,0.04954502,0.52115405,0.9604849590905798,1.0,0.024691358024691357
SLC52A2,0.04954502,-0.018406527,0.9604849590905798,1.0,0.30864197530864196
FBXO43,0.049475633,0.09361492,0.9605402571111464,1.0,0.012345679012345678
E2F3-IT1,0.049475633,0.03992528,0.9605402571111464,1.0,0.012345679012345678
ZNF675,0.049440935,-0.22892714,0.9605679061926389,1.0,0.06172839506172839
CCDC47,0.04940624,-0.006607181,0.9605955553215599,1.0,0.4074074074074074
SMURF1,0.04919807,0.0022955541,0.9607614510892254,1.0,0.08641975308641975
AC133550.3,0.04916337,-0.14071481,0.9607891005492164,1.0,0.024691358024691357
ASB1,0.049128678,0.02419427,0.9608167500563702,1.0,0.1728395061728395
CCDC66,0.049128678,-0.0075449008,0.9608167500563702,1.0,0.25925925925925924
TRABD,0.049059287,-0.15140833,0.9608720492120338,1.0,0.20987654320987653
AL512770.1,0.049059287,0.89484763,0.9608720492120338,1.0,0.012345679012345678
AP001094.2,0.048989896,0.88702357,0.9609273485559506,1.0,0.012345679012345678
AC012076.1,0.048989896,-0.3068544,0.9609273485559506,1.0,0.012345679012345678
SRD5A3-AS1,0.048989896,0.88387877,0.9609273485559506,1.0,0.012345679012345678
INPP5E,0.048851114,-0.05570162,0.9610379478074811,1.0,0.06172839506172839
SULF2,0.04881642,-0.075180285,0.9610655977376069,1.0,0.5061728395061729
AC130895.1,0.04857355,0.63867104,0.9612591485578921,1.0,0.012345679012345678
LINC01232,0.04850416,0.6613325,0.9613144492121432,1.0,0.012345679012345678
DUSP19,0.048226595,0.3427334,0.9615356536877713,1.0,0.037037037037037035
AC119403.1,0.04812251,-0.23288272,0.9616186061304399,1.0,0.024691358024691357
NARS,0.047914337,0.008824079,0.9617845122613822,1.0,0.7654320987654321
ZNF774,0.04774086,0.40445203,0.9619227686349107,1.0,0.024691358024691357
ZNF503,0.047706164,0.29485384,0.9619504200471535,1.0,0.024691358024691357
ZNF493,0.04760208,0.11005782,0.9620333745583585,1.0,0.06172839506172839
GGPS1,0.04753269,-0.06802532,0.9620886777942267,1.0,0.2345679012345679
AP000897.1,0.047324516,0.18926726,0.9622545885952207,1.0,0.012345679012345678
AL512625.1,0.047289822,0.5565654,0.9622822405544902,1.0,0.024691358024691357
CD40,0.047255125,0.8986004,0.9623098925591295,1.0,0.024691358024691357
FTCDNL1,0.047255125,0.284582,0.9623098925591295,1.0,0.012345679012345678
MT-ND3,0.047116343,0.017172232,0.9624205010307189,1.0,1.0
TRANK1,0.04708165,0.030871209,0.9624481532617084,1.0,0.04938271604938271
OXSR1,0.047046952,0.010920726,0.9624758055378682,1.0,0.14814814814814814
LINC01119,0.04690817,0.11768361,0.9625864150935475,1.0,0.012345679012345678
ZNF653,0.04690817,0.072125815,0.9625864150935475,1.0,0.012345679012345678
AC022098.1,0.04690817,-0.08606163,0.9625864150935475,1.0,0.037037037037037035
AC060766.4,0.046838783,0.09915754,0.9626417201415459,1.0,0.012345679012345678
ZBTB1,0.04676939,-0.06071442,0.9626970253692961,1.0,0.16049382716049382
AL441883.1,0.04676939,0.09042018,0.9626970253692961,1.0,0.012345679012345678
FARS2,0.046491828,0.3652968,0.9629182480724988,1.0,0.1111111111111111
RNASE4,0.04638774,-0.03340331,0.9630012073231083,1.0,0.1111111111111111
CELF1,0.04638774,0.01742109,0.9630012073231083,1.0,0.49382716049382713
AL365259.1,0.046353046,0.9330115,0.9630288604957014,1.0,0.012345679012345678
ADAMTS18,0.046248958,-0.03644959,0.9631118202801848,1.0,0.024691358024691357
FAM234B,0.04617957,-0.024382547,0.9631671270250954,1.0,0.024691358024691357
AC092868.2,0.046144873,0.89808524,0.9631947804640276,1.0,0.012345679012345678
WDHD1,0.04611018,0.03830964,0.9632224339472333,1.0,0.04938271604938271
CDK8,0.04600609,-0.010700533,0.9633053946621598,1.0,0.06172839506172839
AC008969.1,0.0459367,-0.49294233,0.9633607020262032,1.0,0.012345679012345678
CPB2-AS1,0.04586731,0.60465527,0.9634160095665436,1.0,0.012345679012345678
SOS1-IT1,0.045797918,0.6463468,0.9634713172829156,1.0,0.012345679012345678
ZNF213-AS1,0.045797918,0.1724073,0.9634713172829156,1.0,0.04938271604938271
Z99572.1,0.045659136,0.16326343,0.9635819332426904,1.0,0.024691358024691357
AC110058.1,0.045450967,0.4743011,0.9637478584959442,1.0,0.012345679012345678
GSTO2,0.045312185,0.44555056,0.9638584762040739,1.0,0.012345679012345678
CYB561D2,0.045138706,0.37342012,0.9639967493172044,1.0,0.12345679012345678
SRD5A3,0.045069315,0.04935595,0.9640520588658605,1.0,0.1728395061728395
LRRC45,0.04496523,0.01700993,0.9641350235130901,1.0,0.04938271604938271
AC123768.4,0.04496523,0.33276224,0.9641350235130901,1.0,0.012345679012345678
NIP7,0.044930533,-0.052765448,0.9641626784818325,1.0,0.3333333333333333
TMLHE,0.044826448,0.062416527,0.9642456436465919,1.0,0.08641975308641975
NUDT8,0.044826448,-0.060047183,0.9642456436465919,1.0,0.35802469135802467
UFM1,0.044722363,0.0042681303,0.9643286091984523,1.0,0.49382716049382713
FLYWCH1,0.044652972,-0.005391965,0.9643839197809723,1.0,0.1111111111111111
EED,0.044618275,-0.07413392,0.9644115751365165,1.0,0.14814814814814814
MARC2,0.044618275,-0.08812245,0.9644115751365165,1.0,0.1111111111111111
NPL,0.04451419,0.30011955,0.9644945414598877,1.0,0.024691358024691357
BOLA2B,0.044479493,-0.16210507,0.96452219698648,1.0,0.12345679012345678
TMEM40,0.044479493,0.15564649,0.96452219698648,1.0,0.012345679012345678
DNAH5,0.044410102,0.14957611,0.9645775081676684,1.0,0.06172839506172839
PNISR,0.044306017,0.07411642,0.9646604752589619,1.0,0.8024691358024691
GPATCH11,0.044097845,-0.005230872,0.9648264105884986,1.0,0.2345679012345679
AC023282.1,0.04399376,0.04841341,0.9649093788249474,1.0,0.012345679012345678
CAND2,0.043785587,-0.06414345,0.9650753164367208,1.0,0.012345679012345678
NUDT19,0.043716196,0.19472186,0.9651306293104486,1.0,0.12345679012345678
AC016394.2,0.043716196,-0.15346922,0.9651306293104486,1.0,0.012345679012345678
ZBED8,0.043577414,-0.15474397,0.9652412555610139,1.0,0.012345679012345678
AC138761.1,0.04323046,-0.48173916,0.9655178241098298,1.0,0.012345679012345678
HOXA11,0.042952895,0.6587053,0.9657390819372369,1.0,0.012345679012345678
WDR92,0.0429182,0.07261332,0.9657667393514878,1.0,0.13580246913580246
AC005332.4,0.0429182,0.14346603,0.9657667393514878,1.0,0.024691358024691357
VEGFD,0.042883508,0.5501585,0.9657943968069225,1.0,0.012345679012345678
MED7,0.042814117,0.38612115,0.9658497118412098,1.0,0.09876543209876543
ZNF790,0.042605944,0.24209255,0.9660156579290244,1.0,0.037037037037037035
CTSH,0.04239777,0.29068962,0.9661816054886844,1.0,0.024691358024691357
COPS6,0.042293683,0.08106231,0.9662645798182131,1.0,0.8641975308641975
AL596202.1,0.042293683,0.14296757,0.9662645798182131,1.0,0.024691358024691357
ZNF598,0.042085513,-0.15816468,0.9664305295721815,1.0,0.1111111111111111
PGLS,0.042085513,-0.00908655,0.9664305295721815,1.0,0.7530864197530864
TTLL11,0.042050816,0.14012106,0.9664581880060547,1.0,0.012345679012345678
KDM3A,0.042016122,-0.20131524,0.9664858464802807,1.0,0.07407407407407407
AL691432.2,0.041981425,0.18823628,0.9665135049948264,1.0,0.012345679012345678
PRKRIP1,0.04194673,0.049223665,0.9665411635496584,1.0,0.18518518518518517
TRPM4,0.041912034,-0.043877903,0.9665688221447436,1.0,0.07407407407407407
SP2,0.041773252,-0.071276896,0.9666794569269509,1.0,0.06172839506172839
APOE,0.04170386,0.38474932,0.9667347745587093,1.0,0.037037037037037035
TNIK,0.041495692,-0.051154256,0.9669007284134122,1.0,0.3333333333333333
NUS1,0.041460995,0.020060036,0.9669283875287636,1.0,0.19753086419753085
RSPH3,0.0414263,-0.08832581,0.9669560466839029,1.0,0.13580246913580246
WIPI1,0.041391604,0.017404515,0.9669837058787967,1.0,0.2839506172839506
ZEB2,0.041322213,-0.049622975,0.9670390243877152,1.0,0.32098765432098764
RAP2C,0.04128752,-0.0744296,0.9670666837016733,1.0,0.1111111111111111
AC026304.1,0.041218128,0.012726219,0.9671220024484212,1.0,0.012345679012345678
ZBTB34,0.04118343,-0.4648082,0.9671496618811445,1.0,0.024691358024691357
ST3GAL3,0.040975258,-0.01455583,0.9673156193062811,1.0,0.14814814814814814
ARL2,0.040940564,-0.012903255,0.9673432790149596,1.0,0.8148148148148148
MRM2,0.04090587,0.056721136,0.9673709387629276,1.0,0.09876543209876543
FOXJ2,0.04083648,-0.033516936,0.967426258376598,1.0,0.12345679012345678
LINC00910,0.040801782,0.8324062,0.9674539182422341,1.0,0.012345679012345678
GTF2E1,0.04076709,0.13260773,0.9674815781470265,1.0,0.09876543209876543
SLC7A6OS,0.04073239,0.012997421,0.967509238090942,1.0,0.16049382716049382
CCDC30,0.040697698,-0.06472307,0.9675368980739472,1.0,0.024691358024691357
LEO1,0.040697698,-0.011376325,0.9675368980739472,1.0,0.2716049382716049
EBF4,0.040663,0.88299435,0.9675645580960089,1.0,0.012345679012345678
TYSND1,0.040663,0.06115672,0.9675645580960089,1.0,0.07407407407407407
FBRS,0.040558916,0.08995775,0.9676475383962012,1.0,0.12345679012345678
LINC01234,0.04052422,0.81542563,0.9676751985741567,1.0,0.012345679012345678
AL138820.1,0.04052422,0.76727855,0.9676751985741567,1.0,0.012345679012345678
TARBP2,0.04052422,0.063675985,0.9676751985741567,1.0,0.08641975308641975
COL6A3,0.04052422,0.6717375,0.9676751985741567,1.0,0.012345679012345678
GANC,0.040454827,-0.07700795,0.9677305190467056,1.0,0.06172839506172839
EARS2,0.040385436,0.21963407,0.9677858396745499,1.0,0.04938271604938271
ANAPC11,0.04028135,0.0036939012,0.9678688209069135,1.0,0.9012345679012346
ZNF285,0.040246658,0.5921659,0.967896481395061,1.0,0.012345679012345678
TBC1D10B,0.04021196,-0.014317846,0.967924141921833,1.0,0.14814814814814814
TP53INP2,0.040038485,0.10493485,0.9680624451338949,1.0,0.09876543209876543
TMEM164,0.039969094,0.06389524,0.968117766687927,1.0,0.08641975308641975
ASAP1-IT2,0.039899703,0.029216338,0.968173088395393,1.0,0.13580246913580246
SNRPG,0.039899703,0.049918864,0.968173088395393,1.0,0.9012345679012346
AC073130.2,0.03976092,0.36371282,0.9682837322695623,1.0,0.012345679012345678
CPEB3,0.039726224,-0.07757905,0.9683113933335853,1.0,0.024691358024691357
AC022558.1,0.03962214,0.31086317,0.9683943767542755,1.0,0.012345679012345678
FOXP4,0.03962214,0.17441864,0.9683943767542755,1.0,0.08641975308641975
PFKFB2,0.039518055,-0.11666095,0.9684773605171999,1.0,0.024691358024691357
DDI2,0.039413966,0.01129999,0.9685603446214607,1.0,0.14814814814814814
RSRP1,0.039344575,0.0050504515,0.9686156675468226,1.0,0.37037037037037035
ATXN7L2,0.039344575,0.2831882,0.9686156675468226,1.0,0.012345679012345678
KIF9-AS1,0.039205793,0.2438992,0.9687263138504009,1.0,0.037037037037037035
TXNRD3,0.039205793,-0.26904598,0.9687263138504009,1.0,0.04938271604938271
TTC38,0.03906701,0.17730595,0.9688369607560119,1.0,0.06172839506172839
WARS2,0.03906701,0.34909377,0.9688369607560119,1.0,0.08641975308641975
AC012358.3,0.038928233,0.111145,0.9689476082615279,1.0,0.012345679012345678
TMEM43,0.03878945,0.0043984978,0.9690582563648211,1.0,0.4074074074074074
GASK1B,0.038754754,-0.16471422,0.9690859184837977,1.0,0.09876543209876543
NOL12,0.03861597,-0.12035469,0.9691965673313199,1.0,0.18518518518518517
ATXN3,0.03858128,0.04137068,0.9692242296359381,1.0,0.16049382716049382
ASCC1,0.038511887,-0.015648887,0.9692795543562271,1.0,0.16049382716049382
COA5,0.038511887,0.12791166,0.9692795543562271,1.0,0.30864197530864196
PIM2,0.038442496,0.3908887,0.9693348792243645,1.0,0.037037037037037035
SPATA6,0.038442496,-0.078481786,0.9693348792243645,1.0,0.12345679012345678
PUS1,0.038338408,0.2055675,0.9694178668032041,1.0,0.09876543209876543
PEAR1,0.03826902,-0.0008276251,0.9694731920397985,1.0,0.20987654320987653
PEX6,0.03819963,-0.23467499,0.9695285174233101,1.0,0.13580246913580246
PPP3CA,0.03813024,0.017623875,0.9695838429534732,1.0,0.5802469135802469
VASH1-AS1,0.03809554,-0.16071348,0.9696115057734658,1.0,0.012345679012345678
H1FX-AS1,0.03795676,-0.257158,0.9697221574187345,1.0,0.012345679012345678
DERA,0.03795676,0.07891084,0.9697221574187345,1.0,0.16049382716049382
POC1A,0.03788737,-0.009257147,0.9697774834600823,1.0,0.04938271604938271
TMC6,0.037817977,0.60594904,0.9698328096468843,1.0,0.012345679012345678
FASTKD1,0.037817977,-0.07346934,0.9698328096468843,1.0,0.12345679012345678
C7orf26,0.037783284,-0.08429037,0.9698604727947475,1.0,0.09876543209876543
GOLPH3L,0.037748586,-0.029433167,0.9698881359788746,1.0,0.18518518518518517
TWF2,0.037471026,0.01782997,0.9701094427533975,1.0,0.5432098765432098
NUCKS1,0.037262853,0.031428568,0.970275424345731,1.0,0.9753086419753086
TMED3,0.037228156,0.0064074616,0.9703030880698248,1.0,0.654320987654321
CCDC86,0.03712407,-0.03738619,0.9703860794563635,1.0,0.1111111111111111
AC090204.1,0.037089374,0.121073075,0.9704137433231848,1.0,0.024691358024691357
LMCD1-AS1,0.03705468,0.4239492,0.9704414072256047,1.0,0.012345679012345678
FKBP1C,0.03705468,0.47592148,0.9704414072256047,1.0,0.012345679012345678
MORF4L2,0.037019983,0.06670426,0.97046907116359,1.0,0.8518518518518519
ZNF358,0.036881205,-0.057645325,0.9705797272705213,1.0,0.20987654320987653
LRP5L,0.036777116,0.3583896,0.9706627197225278,1.0,0.012345679012345678
FBXO39,0.036707725,0.33874786,0.9707180482004181,1.0,0.012345679012345678
SOD2,0.03643016,0.025195928,0.9709393635186349,1.0,0.16049382716049382
SATB2,0.03636077,0.45105657,0.9709946926985228,1.0,0.037037037037037035
ZBTB14,0.036326077,0.02374335,0.971022357340834,1.0,0.04938271604938271
NAT9,0.036187295,0.15545595,0.9711330162584167,1.0,0.12345679012345678
AP001462.1,0.03608321,0.038697865,0.9712160108114277,1.0,0.012345679012345678
CLK2,0.036048513,-0.012147533,0.9712436757317443,1.0,0.09876543209876543
C5orf56,0.036048513,0.21841736,0.9712436757317443,1.0,0.07407407407407407
CRPPA,0.03601382,0.09064716,0.9712713406866619,1.0,0.012345679012345678
CTDSP1,0.03601382,-0.04695208,0.9712713406866619,1.0,0.14814814814814814
AC010624.5,0.03594443,0.118524894,0.9713266707001671,1.0,0.012345679012345678
TM4SF18,0.03584034,-0.13996834,0.9714096659791011,1.0,0.09876543209876543
CTSD,0.035805646,-0.0115225995,0.9714373311409262,1.0,0.5061728395061729
PPP1R37,0.035736255,0.09851404,0.9714926615676481,1.0,0.06172839506172839
RNF32,0.035597473,1.1234124,0.9716033228324459,1.0,0.012345679012345678
PET117,0.035528082,-0.049350146,0.9716586536699897,1.0,0.2839506172839506
KIAA1958,0.03549339,0.38247508,0.9716863191399314,1.0,0.024691358024691357
AL035106.1,0.03545869,1.289779,0.971713984643942,1.0,0.012345679012345678
TOLLIP,0.035077043,0.054885413,0.9720183074270901,1.0,0.1728395061728395
SCN9A,0.035042346,0.767081,0.9720459733373326,1.0,0.012345679012345678
KLHL15,0.035042346,-0.3715015,0.9720459733373326,1.0,0.012345679012345678
AL139424.3,0.035042346,-0.2269696,0.9720459733373326,1.0,0.012345679012345678
VRK1,0.034903567,0.013592629,0.9721566373143343,1.0,0.1111111111111111
SACM1L,0.03486887,-0.024710856,0.9721843033924265,1.0,0.16049382716049382
GPRIN1,0.034834176,-0.31287566,0.9722119695039888,1.0,0.024691358024691357
PCDHB16,0.03479948,0.6385269,0.972239635648988,1.0,0.012345679012345678
PTPMT1,0.034764785,0.07851871,0.9722673018273906,1.0,0.14814814814814814
ULBP1,0.034764785,0.23676571,0.9722673018273906,1.0,0.037037037037037035
AP001107.2,0.034764785,-0.384737,0.9722673018273906,1.0,0.012345679012345678
MKRN1,0.034660697,-0.080938354,0.972350300562688,1.0,0.24691358024691357
OBSCN,0.034626003,0.043092985,0.9723779668743726,1.0,0.024691358024691357
SLC66A1,0.034626003,-0.23968317,0.9723779668743726,1.0,0.06172839506172839
PDIK1L,0.03448722,0.4355047,0.9724886324531513,1.0,0.037037037037037035
PPFIA1,0.03448722,-0.034107935,0.9724886324531513,1.0,0.3333333333333333
PMM1,0.03441783,-0.00806483,0.9725439654412992,1.0,0.09876543209876543
NEK11,0.03434844,0.051513348,0.9725992985615978,1.0,0.06172839506172839
TMEM8B,0.034313746,0.049867813,0.9726269651712206,1.0,0.08641975308641975
PCDHGA11,0.03427905,0.40688396,0.9726546318137812,1.0,0.012345679012345678
ZNF559,0.034209657,-0.11389824,0.9727099651975832,1.0,0.07407407407407407
MEIS1,0.034105573,0.26546627,0.972792965519489,1.0,0.04938271604938271
ACTR5,0.034070875,0.13079438,0.9728206323589786,1.0,0.04938271604938271
PLPPR1,0.033932094,0.11605946,0.9729313000436549,1.0,0.07407407407407407
LINC02599,0.033862703,0.33583537,0.972986634081558,1.0,0.012345679012345678
KLHL26,0.03379331,0.36882573,0.9730419682494831,1.0,0.012345679012345678
IPP,0.033689227,0.04511863,0.9731249697445794,1.0,0.1111111111111111
AL606760.1,0.033585142,0.2192708,0.9732079715307278,1.0,0.012345679012345678
PNMA2,0.03344636,0.011343755,0.973318641030121,1.0,0.08641975308641975
SNHG1,0.033411663,-0.063593596,0.9733463084853181,1.0,0.25925925925925924
AL355075.4,0.03337697,0.12031913,0.9733739759725882,1.0,0.012345679012345678
DENND2A,0.033238187,0.113720775,0.973484646241733,1.0,0.012345679012345678
AC005332.3,0.033238187,0.4775823,0.973484646241733,1.0,0.024691358024691357
KIAA0232,0.03320349,-0.05277398,0.973512313888869,1.0,0.24691358024691357
PLEKHG5,0.0331341,-0.19531338,0.973567649278728,1.0,0.07407407407407407
DZIP1,0.03299532,-0.044998903,0.9736783204398615,1.0,0.30864197530864196
TLR6,0.032960624,-0.012103793,0.9737059883094125,1.0,0.024691358024691357
HOXA3,0.03268306,0.07065913,0.9739273324020832,1.0,0.024691358024691357
EAF1,0.032648366,0.15662846,0.9739550005552009,1.0,0.09876543209876543
EDIL3,0.03233611,-0.27010816,0.974204015339615,1.0,0.037037037037037035
MASTL,0.03233611,0.12269188,0.974204015339615,1.0,0.037037037037037035
POT1-AS1,0.03230141,0.1750784,0.974231683804646,1.0,0.024691358024691357
FAM151B,0.032127935,-0.22497687,0.9743700265942611,1.0,0.012345679012345678
SGSH,0.032127935,0.022987021,0.9743700265942611,1.0,0.18518518518518517
AC006001.2,0.032127935,-0.33453846,0.9743700265942611,1.0,0.012345679012345678
THYN1,0.032093238,-0.008575794,0.9743976952448432,1.0,0.345679012345679
IL15RA,0.032093238,-0.07542571,0.9743976952448432,1.0,0.14814814814814814
AC004241.1,0.031989153,0.5793846,0.9744807013813086,1.0,0.012345679012345678
ZNF446,0.031989153,0.42246807,0.9744807013813086,1.0,0.037037037037037035
LRP1,0.031919762,-0.19262408,0.9745360389592188,1.0,0.037037037037037035
COPG2,0.031746283,-0.24258797,0.9746743834396532,1.0,0.09876543209876543
CDC6,0.031434026,0.3401942,0.9749234054216271,1.0,0.024691358024691357
AC118553.1,0.031295244,0.35442746,0.9750340826440914,1.0,0.012345679012345678
PLEKHM1,0.031225855,-0.019351743,0.9750894214357172,1.0,0.1111111111111111
AC087393.2,0.031087073,0.22274172,0.9752000993784249,1.0,0.012345679012345678
HIST1H3D,0.03094829,0.20812222,0.975310777798633,1.0,0.012345679012345678
ARHGAP12,0.030670729,0.003522412,0.9755321360630312,1.0,0.12345679012345678
LPP-AS2,0.030601338,0.09779135,0.9755874759242409,1.0,0.012345679012345678
AC022144.1,0.030531947,0.081176564,0.9756428159029622,1.0,0.012345679012345678
AL138756.1,0.030531947,-0.021280926,0.9756428159029622,1.0,0.012345679012345678
CRLS1,0.030289078,-0.010085335,0.9758365067500469,1.0,0.38271604938271603
IFNAR1,0.030254383,0.0052059134,0.9758641769876388,1.0,0.38271604938271603
TMEM254-AS1,0.030184992,-0.07060745,0.9759195175499248,1.0,0.012345679012345678
RGS20,0.030150296,-0.07234622,0.9759471878745523,1.0,0.1728395061728395
ZNF318,0.02997682,0.1151534,0.9760855399312033,1.0,0.12345679012345678
AC138696.2,0.02990743,-0.036512345,0.976140880955549,1.0,0.012345679012345678
DEPDC4,0.02990743,-0.18060488,0.976140880955549,1.0,0.012345679012345678
GTF2A2,0.02990743,0.0022887604,0.976140880955549,1.0,0.6419753086419753
ZBTB39,0.02990743,0.10688561,0.976140880955549,1.0,0.037037037037037035
MTA2,0.029872734,-0.23194303,0.976168551510807,1.0,0.12345679012345678
AC114760.2,0.029768648,0.73974377,0.9762515633485221,1.0,0.012345679012345678
FOXJ3,0.029768648,0.03562628,0.9762515633485221,1.0,0.16049382716049382
FAM111A-DT,0.029699257,-0.2253508,0.9763069047166171,1.0,0.024691358024691357
SMARCA2,0.029664561,-0.008834053,0.9763345754434503,1.0,0.24691358024691357
TMEM158,0.029629866,-0.109918796,0.9763622461987628,1.0,0.3333333333333333
FAM198B-AS1,0.029560475,0.7470135,0.9764175877946928,1.0,0.012345679012345678
ZFHX2,0.029421693,0.6602102,0.9765282713268412,1.0,0.012345679012345678
AC116913.1,0.029421693,-0.29828736,0.9765282713268412,1.0,0.012345679012345678
ARL17B,0.029421693,-0.08626272,0.9765282713268412,1.0,0.037037037037037035
ATP9A,0.029282913,-0.0005771313,0.9766389553109321,1.0,0.3950617283950617
AC007038.1,0.029213522,-0.24928169,0.9766942974717906,1.0,0.012345679012345678
AC009961.1,0.02907474,-0.4031618,0.9768049821298019,1.0,0.012345679012345678
ZNF607,0.02907474,0.51613456,0.9768049821298019,1.0,0.012345679012345678
U2AF1L5,0.029005349,0.47704345,0.9768603246264224,1.0,0.012345679012345678
LRRC7,0.028970653,-0.094001666,0.9768879959165198,1.0,0.024691358024691357
AC004846.1,0.028935958,0.39153454,0.976915667234431,1.0,0.012345679012345678
LTBR,0.028797176,-0.065122835,0.9770263527835478,1.0,0.3950617283950617
FKRP,0.028658396,0.03261031,0.9771370387750221,1.0,0.04938271604938271
CCDC51,0.028519614,-0.010375946,0.977247725206724,1.0,0.09876543209876543
SLC9B1,0.028033879,0.12235347,0.9776351311537186,1.0,0.012345679012345678
AC127164.1,0.028033879,0.072198905,0.9776351311537186,1.0,0.012345679012345678
CARM1,0.028033879,0.0041501094,0.9776351311537186,1.0,0.35802469135802467
FAF2,0.027964488,0.074647486,0.9776904752932041,1.0,0.2716049382716049
TNKS2,0.02779101,-0.041226454,0.977828836111185,1.0,0.32098765432098764
DAPK1-IT1,0.027617533,-0.061612234,0.9779671975962188,1.0,0.037037037037037035
SLC48A1,0.027548142,0.39319608,0.9780225423760751,1.0,0.1111111111111111
AC017100.1,0.027409362,0.062684886,0.9781332322529109,1.0,0.024691358024691357
AP000542.2,0.027374666,0.0914653,0.9781609047879931,1.0,0.13580246913580246
SNAPC5,0.027305275,0.052602105,0.9782162499369721,1.0,0.2222222222222222
BAHCC1,0.027131798,0.43054268,0.9783546132676192,1.0,0.024691358024691357
LINC02615,0.027131798,-0.35790434,0.9783546132676192,1.0,0.037037037037037035
AP002852.1,0.027062407,0.82915694,0.9784099587824587,1.0,0.012345679012345678
FAM155A-IT1,0.027062407,-0.045825195,0.9784099587824587,1.0,0.024691358024691357
ANAPC2,0.027062407,-0.03918013,0.9784099587824587,1.0,0.037037037037037035
AC022893.1,0.026993016,0.7640255,0.9784653044012308,1.0,0.012345679012345678
ATP2A2,0.02695832,-0.0071493224,0.9784929772495082,1.0,0.4567901234567901
ILKAP,0.026854234,-0.0872312,0.9785759959495068,1.0,0.18518518518518517
AL109741.1,0.026854234,0.04505012,0.9785759959495068,1.0,0.037037037037037035
MFF,0.026784843,-0.008662972,0.9786313418784783,1.0,0.41975308641975306
AP5Z1,0.026576672,0.16534412,0.978797380281531,1.0,0.04938271604938271
SH2D4A,0.026576672,-0.2995711,0.978797380281531,1.0,0.012345679012345678
FCHO2,0.026541976,0.0020361864,0.9788250534382104,1.0,0.12345679012345678
AC005280.1,0.02650728,-0.43076196,0.9788527266203736,1.0,0.012345679012345678
AC124016.1,0.02643789,0.5143866,0.9789080730610181,1.0,0.012345679012345678
AC023481.1,0.026368499,0.4704899,0.9789634196031983,1.0,0.012345679012345678
PEX11G,0.026160326,0.090943865,0.97912945983629,1.0,0.037037037037037035
NUDT18,0.026090937,0.034095705,0.9791848067819499,1.0,0.06172839506172839
SP6,0.025813373,0.25420955,0.9794061955639669,1.0,0.012345679012345678
FAM189A2,0.0256052,0.16526848,0.9795722381923695,1.0,0.012345679012345678
LINC00598,0.025535809,0.24881798,0.9796275859322052,1.0,0.012345679012345678
UBE2O,0.025501113,0.03312486,0.9796552598389172,1.0,0.1111111111111111
FGFBP3,0.025258247,0.14164175,0.9798489778696196,1.0,0.012345679012345678
GEMIN4,0.025119465,0.29569957,0.9799596744214412,1.0,0.06172839506172839
MCMBP,0.024980683,-0.0400488,0.9800703713591647,1.0,0.2962962962962963
FAM24B,0.024980683,-0.00573604,0.9800703713591647,1.0,0.14814814814814814
GATA2-AS1,0.0248419,-0.12843707,0.9801810686806596,1.0,0.20987654320987653
AP000704.1,0.02470312,-0.022552373,0.980291766383795,1.0,0.012345679012345678
GCA,0.02463373,0.199731,0.980347115377812,1.0,0.04938271604938271
SNAPC3,0.02463373,-0.088839956,0.980347115377812,1.0,0.30864197530864196
CPEB4,0.02463373,0.17991655,0.980347115377812,1.0,0.13580246913580246
CCNL2,0.024425557,-0.06194265,0.9805131629264644,1.0,0.2839506172839506
THBD,0.024356166,-0.049979903,0.9805685122973277,1.0,0.5061728395061729
AC116407.2,0.024286775,-0.06556018,0.9806238617617368,1.0,0.012345679012345678
AC005944.1,0.023939822,-0.19522136,0.9809006104776448,1.0,0.012345679012345678
CYP2U1,0.023662258,-0.00094698934,0.9811220111070252,1.0,0.07407407407407407
DNAJC14,0.023662258,0.23152533,0.9811220111070252,1.0,0.06172839506172839
TTLL7,0.023627562,-0.07137598,0.9811496862882897,1.0,0.09876543209876543
SPRY1,0.02348878,-0.030157778,0.9812603872398871,1.0,0.024691358024691357
CNPY2,0.023419391,0.0064246217,0.9813157378511431,1.0,0.6666666666666666
PITRM1,0.023384696,0.060396247,0.981343413190519,1.0,0.2716049382716049
PRR14L,0.023384696,-0.056222614,0.981343413190519,1.0,0.25925925925925924
AC073389.1,0.023384696,-0.656856,0.981343413190519,1.0,0.012345679012345678
TMEM255B,0.023211218,-0.07391704,0.9814817902235446,1.0,0.25925925925925924
SMAD7,0.023211218,-0.1393566,0.9814817902235446,1.0,0.024691358024691357
