names,scores,logfoldchanges,pvals,pvals_adj,pct_nz_group
HIVEP3,0.13433328,0.07769447,0.8931390327804934,1.0,0.10843373493975904
AC135507.1,0.13433328,1.4898685,0.8931390327804934,1.0,0.012048192771084338
AC090921.1,0.13433328,1.5430266,0.8931390327804934,1.0,0.012048192771084338
AP001160.3,0.13433328,1.4004635,0.8931390327804934,1.0,0.012048192771084338
RSPH4A,0.13433328,1.5817684,0.8931390327804934,1.0,0.012048192771084338
AC010623.1,0.13426475,1.2381647,0.8931932267688887,1.0,0.012048192771084338
LINC01285,0.13426475,1.5107589,0.8931932267688887,1.0,0.012048192771084338
AC004839.2,0.13426475,1.3651117,0.8931932267688887,1.0,0.012048192771084338
SHROOM3,0.13426475,0.07550626,0.8931932267688887,1.0,0.03614457831325301
RELT,0.13423048,0.0006871204,0.8932203239501159,1.0,0.04819277108433735
SPDYA,0.1341962,1.372404,0.8932474212559877,1.0,0.012048192771084338
AC069277.1,0.1341962,1.2958115,0.8932474212559877,1.0,0.012048192771084338
VRK3,0.133785,-0.071718514,0.893572598637362,1.0,0.13253012048192772
ZNF8,0.133785,0.075859696,0.893572598637362,1.0,0.07228915662650602
KIF4B,0.13364792,0.10857257,0.8936809950761172,1.0,0.060240963855421686
HMGA2-AS1,0.13337377,0.56616694,0.8938977939090713,1.0,0.03614457831325301
RPL22L1,0.13337377,0.00044749904,0.8938977939090713,1.0,0.9879518072289156
FER1L6,0.13337377,0.66839457,0.8938977939090713,1.0,0.024096385542168676
MTA1,0.13330522,0.015936455,0.8939519948565687,1.0,0.2891566265060241
KLF4,0.13330522,0.11708977,0.8939519948565687,1.0,0.04819277108433735
DCTPP1,0.13327096,-0.019340096,0.8939790955160344,1.0,0.37349397590361444
ALX1,0.13327096,0.06082732,0.8939790955160344,1.0,0.07228915662650602
MANEA-DT,0.13320242,0.25548398,0.894033297206243,1.0,0.04819277108433735
NIPSNAP3B,0.13306534,0.90167886,0.894141702070895,1.0,0.024096385542168676
MOB3A,0.13275693,-0.03326561,0.8943856202428618,1.0,0.21686746987951808
ARL16,0.13255131,-0.035660107,0.8945482379074419,1.0,0.25301204819277107
CCDC14,0.13255131,0.07759157,0.8945482379074419,1.0,0.24096385542168675
EPRS,0.13255131,0.034636825,0.8945482379074419,1.0,0.6987951807228916
TMEM265,0.13248278,0.8545525,0.8946024447808729,1.0,0.03614457831325301
CDIP1,0.13248278,0.2517697,0.8946024447808729,1.0,0.10843373493975904
DNHD1,0.13241424,0.41964164,0.8946566521465059,1.0,0.03614457831325301
AL162274.1,0.13241424,2.1469831,0.8946566521465059,1.0,0.012048192771084338
LRRD1,0.13227716,2.077076,0.894765068353377,1.0,0.012048192771084338
MPZL3,0.1322429,-0.05247591,0.8947921727123301,1.0,0.0963855421686747
AC083880.1,0.13220863,1.942785,0.8948192771941148,1.0,0.012048192771084338
Z95114.4,0.13207155,1.8875695,0.894927696348944,1.0,0.012048192771084338
AL049780.1,0.13207155,1.8586277,0.894927696348944,1.0,0.012048192771084338
GIMAP1,0.13207155,0.5279206,0.894927696348944,1.0,0.03614457831325301
PCDH1,0.13200301,0.039499857,0.894981906662535,1.0,0.0963855421686747
TCTN2,0.13200301,0.45825264,0.894981906662535,1.0,0.060240963855421686
LRIG2,0.13196875,0.015653946,0.895009012003265,1.0,0.14457831325301204
IL12RB2,0.13186593,1.6314645,0.8950903287608185,1.0,0.012048192771084338
LINC00710,0.13186593,0.504494,0.8950903287608185,1.0,0.024096385542168676
WDR11-AS1,0.13186593,1.7460349,0.8950903287608185,1.0,0.012048192771084338
AC132938.2,0.13186593,1.7187947,0.8950903287608185,1.0,0.012048192771084338
SLC16A10,0.1317974,1.6024593,0.8951445405450107,1.0,0.012048192771084338
NDUFAF2,0.1317974,0.0049840654,0.8951445405450107,1.0,0.6867469879518072
AP002449.1,0.1317974,0.48320156,0.8951445405450107,1.0,0.024096385542168676
GCNT1,0.13176313,0.033403274,0.89517164662076,1.0,0.13253012048192772
APBA3,0.13176313,0.11192758,0.89517164662076,1.0,0.07228915662650602
COL9A3,0.1316946,-0.0043431553,0.8952258591394083,1.0,0.024096385542168676
LRRC71,0.13166033,1.4635407,0.8952529655822449,1.0,0.012048192771084338
IQCH-AS1,0.13166033,0.142221,0.8952529655822449,1.0,0.03614457831325301
CU634019.5,0.13166033,1.4480138,0.8952529655822449,1.0,0.012048192771084338
TPTE,0.13166033,1.7622564,0.8952529655822449,1.0,0.012048192771084338
SHLD2,0.13162605,0.045250434,0.8952800721473813,1.0,0.14457831325301204
CDK5R1,0.13162605,0.13312812,0.8952800721473813,1.0,0.024096385542168676
AL359921.2,0.1315918,1.4785222,0.8953071788347863,1.0,0.012048192771084338
CRTAC1,0.1315918,0.47519863,0.8953071788347863,1.0,0.024096385542168676
AC126696.3,0.13152325,1.2881789,0.895361392576277,1.0,0.012048192771084338
GPR137,0.13148898,-0.02053698,0.8953884996303001,1.0,0.0963855421686747
AL592546.3,0.13145472,1.439847,0.8954156068064667,1.0,0.012048192771084338
MRVI1,0.13145472,1.0275244,0.8954156068064667,1.0,0.012048192771084338
PDLIM2,0.13142045,0.055089615,0.8954427141047454,1.0,0.6626506024096386
TNNI3K,0.13138618,1.2446479,0.8954698215251051,1.0,0.012048192771084338
AC006213.4,0.13131765,1.0278205,0.895524036731942,1.0,0.012048192771084338
FGF7,0.13131765,1.130016,0.895524036731942,1.0,0.012048192771084338
AP005262.2,0.13131765,1.3230265,0.895524036731942,1.0,0.012048192771084338
ZNF736,0.13131765,0.1901754,0.895524036731942,1.0,0.03614457831325301
AP000919.2,0.13131765,1.2399209,0.895524036731942,1.0,0.012048192771084338
UNC13A,0.1312491,1.236852,0.8955782524267271,1.0,0.012048192771084338
AC022613.2,0.1312491,1.4017861,0.8955782524267271,1.0,0.012048192771084338
POU5F1,0.1312491,1.1594442,0.8955782524267271,1.0,0.012048192771084338
XKR9,0.13118057,1.1464674,0.8956324686092101,1.0,0.012048192771084338
PER1,0.13083787,0.1921214,0.8959035568283336,1.0,0.060240963855421686
DIMT1,0.13083787,0.07281366,0.8959035568283336,1.0,0.3493975903614458
AL731569.1,0.13083787,0.39176068,0.8959035568283336,1.0,0.024096385542168676
PDE7A,0.13070081,0.06875926,0.8960119955211077,1.0,0.13253012048192772
PRR4,0.130598,0.5544692,0.8960933258157483,1.0,0.024096385542168676
CGGBP1,0.13052946,0.023749711,0.8961475466188773,1.0,0.42168674698795183
TMEM64,0.13039239,-0.040858977,0.8962559896800938,1.0,0.21686746987951808
RGS12,0.13011824,-0.023298556,0.8964728816153493,1.0,0.3132530120481928
TRG-AS1,0.13008396,0.053707425,0.896499993651598,1.0,0.08433734939759036
ELP1,0.13008396,-0.01628617,0.896499993651598,1.0,0.13253012048192772
S100A16,0.1300497,0.024691505,0.8965271058087073,1.0,1.0
ZNF592,0.13001543,0.14179489,0.8965542180866458,1.0,0.08433734939759036
TRPV4,0.13001543,0.20741658,0.8965542180866458,1.0,0.024096385542168676
HPSE,0.12974128,0.27179605,0.8967711206562496,1.0,0.13253012048192772
CORO6,0.12967275,2.980519,0.8968253475047515,1.0,0.012048192771084338
VPS8,0.1296042,0.13907681,0.896879574835193,1.0,0.1566265060240964
C6orf136,0.1296042,0.041679744,0.896879574835193,1.0,0.0963855421686747
TMEM229B,0.12953568,2.0031266,0.8969338026473237,1.0,0.012048192771084338
RNGTT,0.12946713,0.0021216776,0.896988030940893,1.0,0.14457831325301204
PPP4R1-AS1,0.12946713,2.0682502,0.896988030940893,1.0,0.012048192771084338
CHRNA5,0.12946713,0.027271362,0.896988030940893,1.0,0.14457831325301204
INCA1,0.1293986,1.8356342,0.8970422597156504,1.0,0.012048192771084338
AL137785.1,0.12933005,1.9034684,0.8970964889713455,1.0,0.012048192771084338
LINC02019,0.12926152,2.0072756,0.897150718707728,1.0,0.012048192771084338
CRACR2A,0.12926152,0.21318047,0.897150718707728,1.0,0.08433734939759036
GPR75,0.12912445,1.7453429,0.8972591796215528,1.0,0.012048192771084338
AC091917.3,0.12912445,1.6668417,0.8972591796215528,1.0,0.012048192771084338
SLC4A5,0.12912445,1.661407,0.8972591796215528,1.0,0.012048192771084338
TSPAN1,0.12898737,1.5012925,0.8973676424551207,1.0,0.012048192771084338
AC084740.1,0.12898737,1.6569682,0.8973676424551207,1.0,0.012048192771084338
SLC27A1,0.12898737,0.017211981,0.8973676424551207,1.0,0.060240963855421686
MYLK3,0.12898737,1.6476074,0.8973676424551207,1.0,0.012048192771084338
TNFRSF10A-AS1,0.1288503,1.4433821,0.8974761072064278,1.0,0.012048192771084338
PRRG4,0.1288503,1.4544879,0.8974761072064278,1.0,0.012048192771084338
AC002310.2,0.1288503,1.4992937,0.8974761072064278,1.0,0.012048192771084338
SNHG27,0.12878175,1.3467176,0.8975303403006072,1.0,0.012048192771084338
AC010654.1,0.12878175,1.4615667,0.8975303403006072,1.0,0.012048192771084338
AF129408.1,0.12871322,1.3110462,0.8975845738734699,1.0,0.012048192771084338
NPAS1,0.12871322,1.315396,0.8975845738734699,1.0,0.012048192771084338
AL158175.1,0.12864469,1.223802,0.8976388079247652,1.0,0.012048192771084338
TIGD4,0.12864469,1.4643304,0.8976388079247652,1.0,0.012048192771084338
AC027288.3,0.12857614,1.3239896,0.8976930424542429,1.0,0.012048192771084338
LINC01410,0.12850761,1.3580941,0.897747277461652,1.0,0.012048192771084338
CWF19L2,0.12850761,0.09686218,0.897747277461652,1.0,0.1686746987951807
VTN,0.12850761,1.1766449,0.897747277461652,1.0,0.012048192771084338
SMIM10L2A,0.12837054,0.75388026,0.8978557489092629,1.0,0.012048192771084338
RAB1B,0.12833627,0.077990174,0.8978828670694815,1.0,0.46987951807228917
AL360219.1,0.128302,0.94754064,0.8979099853489636,1.0,0.012048192771084338
CST4,0.128302,1.0770786,0.8979099853489636,1.0,0.012048192771084338
DNAH7,0.128302,1.0716499,0.8979099853489636,1.0,0.012048192771084338
FILIP1L,0.12826772,0.0075295046,0.8979371037476782,1.0,0.30120481927710846
VASH2,0.12802784,0.5479381,0.8981269358745542,1.0,0.024096385542168676
LRRC27,0.12799358,0.6083229,0.8981540552259998,1.0,0.04819277108433735
APOC1,0.12799358,-0.06969776,0.8981540552259998,1.0,0.24096385542168675
SMARCE1,0.12789077,0.024840556,0.8982354139939139,1.0,0.6385542168674698
HPS3,0.12778796,0.027900105,0.898316773831536,1.0,0.1927710843373494
CCDC9B,0.12775369,0.3508577,0.8983438940149767,1.0,0.060240963855421686
ARHGAP33,0.12758236,0.29713634,0.8984794967125209,1.0,0.024096385542168676
VPS4A,0.12754808,-0.006068204,0.8985066176078785,1.0,0.43373493975903615
ZNF417,0.12734248,0.55697715,0.8986693454683339,1.0,0.024096385542168676
AC083798.2,0.12717113,-0.011781008,0.8988049552737676,1.0,0.04819277108433735
NPTN-IT1,0.12706833,0.039452672,0.8988863225756604,1.0,0.03614457831325301
FZD8,0.1268627,0.44390717,0.8990490603674206,1.0,0.024096385542168676
KCNIP2-AS1,0.12679417,2.2584364,0.8991033072416733,1.0,0.012048192771084338
CACNB1,0.12672563,0.4336022,0.899157554587341,1.0,0.03614457831325301
CLBA1,0.1266571,0.40709093,0.8992118024041731,1.0,0.03614457831325301
TRAF2,0.12662283,0.014145573,0.8992389264891975,1.0,0.04819277108433735
AC010226.1,0.12658857,1.9556648,0.8992660506919188,1.0,0.012048192771084338
ATP2A1,0.12638295,1.807736,0.8994287983781303,1.0,0.012048192771084338
AS3MT,0.12638295,1.7775893,0.8994287983781303,1.0,0.012048192771084338
CAV2,0.12631442,0.026822405,0.8994830485470231,1.0,0.7831325301204819
SERPINI1,0.12631442,1.6037225,0.8994830485470231,1.0,0.012048192771084338
PSCA,0.12624587,1.562399,0.8995372991855757,1.0,0.012048192771084338
AC006942.1,0.12624587,1.6718458,0.8995372991855757,1.0,0.012048192771084338
SOX2-OT,0.12617734,1.6020705,0.8995915502935374,1.0,0.012048192771084338
TEX22,0.12617734,1.6572511,0.8995915502935374,1.0,0.012048192771084338
AC020661.4,0.1261088,1.5404372,0.8996458018706575,1.0,0.012048192771084338
ASMTL-AS1,0.1261088,1.6542138,0.8996458018706575,1.0,0.012048192771084338
REEP3,0.12607454,0.021020638,0.8996729278350735,1.0,0.6144578313253012
AC099506.1,0.12604026,1.5632938,0.899700053916685,1.0,0.012048192771084338
SLC19A3,0.12597172,1.3559372,0.8997543064313692,1.0,0.012048192771084338
BCAS3,0.12597172,0.31292564,0.8997543064313692,1.0,0.08433734939759036
AL590226.2,0.12590319,1.4494121,0.8998085594144595,1.0,0.012048192771084338
AC011468.5,0.12583464,1.219846,0.8998628128657049,1.0,0.012048192771084338
AP000692.2,0.12562904,1.2879754,0.9000255760258636,1.0,0.012048192771084338
SEMA3E,0.12552623,0.11178832,0.9001069591830038,1.0,0.024096385542168676
REEP1,0.12549196,1.0870745,0.90013408713548,1.0,0.012048192771084338
ZNF382,0.12549196,0.8829215,0.90013408713548,1.0,0.012048192771084338
YTHDC1,0.12549196,0.04761542,0.90013408713548,1.0,0.42168674698795183
RARG,0.12542343,-0.024716942,0.900188343390389,1.0,0.08433734939759036
JMJD6,0.12538916,-0.09737545,0.9002154716927588,1.0,0.1686746987951807
BAIAP2-DT,0.12528636,0.07330377,0.9002968572991539,1.0,0.060240963855421686
C8orf76,0.12528636,0.05509878,0.9002968572991539,1.0,0.2289156626506024
UBTD2,0.12497793,0.09010913,0.9005410204045698,1.0,0.12048192771084337
HLA-F-AS1,0.124943666,0.16856822,0.9005681502198839,1.0,0.060240963855421686
F8A1,0.12487513,0.277705,0.9006224101989629,1.0,0.024096385542168676
SLC25A1,0.12477232,0.041718036,0.9007038010382388,1.0,0.6746987951807228
PPP1R3F,0.12477232,0.6873251,0.9007038010382388,1.0,0.024096385542168676
ADAMTSL1,0.12470378,0.18358669,0.9007580621778282,1.0,0.04819277108433735
SYCE3,0.12460098,0.223326,0.9008394547566931,1.0,0.024096385542168676
STX4,0.12460098,0.08176363,0.9008394547566931,1.0,0.27710843373493976
AC015726.1,0.123915605,1.9216727,0.9013820985530874,1.0,0.012048192771084338
FXYD2,0.123915605,1.8906711,0.9013820985530874,1.0,0.012048192771084338
TMEM116,0.12388133,1.155702,0.9014092319548006,1.0,0.024096385542168676
CTNNBIP1,0.12377853,-0.029737009,0.9014906328509451,1.0,0.25301204819277107
MMUT,0.12370999,-0.08832035,0.9015449006905649,1.0,0.18072289156626506
AC004803.1,0.12350438,1.7506702,0.9017077069691758,1.0,0.024096385542168676
LINC00639,0.12350438,1.6287956,0.9017077069691758,1.0,0.012048192771084338
KCND1,0.12343584,1.6666158,0.9017619766477932,1.0,0.012048192771084338
AC093635.1,0.1233673,1.66559,0.9018162467855325,1.0,0.012048192771084338
AC132872.5,0.12323023,1.4083759,0.9019247884373723,1.0,0.012048192771084338
TXK,0.12323023,1.4943709,0.9019247884373723,1.0,0.012048192771084338
ITPR1-DT,0.12316169,1.4298412,0.9019790599509707,1.0,0.012048192771084338
C22orf23,0.12316169,1.346786,0.9019790599509707,1.0,0.012048192771084338
RTKN,0.12316169,0.1605762,0.9019790599509707,1.0,0.024096385542168676
CDC42,0.12312742,0.043999474,0.9020061958795798,1.0,0.9759036144578314
ZNF595,0.12312742,0.430179,0.9020061958795798,1.0,0.024096385542168676
STX17-AS1,0.12295608,1.2297411,0.9021418772394674,1.0,0.012048192771084338
AP000350.7,0.12295608,1.3268025,0.9021418772394674,1.0,0.012048192771084338
AC011921.1,0.122887544,1.2889524,0.9021961505840298,1.0,0.012048192771084338
NCBP2-AS1,0.122887544,1.2111789,0.9021961505840298,1.0,0.012048192771084338
UPB1,0.12281901,1.2257448,0.9022504243857055,1.0,0.012048192771084338
AC023302.1,0.12281901,0.988633,0.9022504243857055,1.0,0.012048192771084338
ANKRD13C,0.122784734,-0.202185,0.9022775614578823,1.0,0.14457831325301204
LRRFIP2,0.122784734,0.011571823,0.9022775614578823,1.0,0.5903614457831325
AC109597.2,0.12275047,1.1564182,0.9023046986442433,1.0,0.012048192771084338
ZRANB2-AS2,0.12268193,1.2432433,0.9023589733593922,1.0,0.012048192771084338
URI1,0.12261339,0.0321282,0.9024132485309012,1.0,0.5301204819277109
PHC2,0.122373514,0.12795363,0.9026032152213918,1.0,0.1927710843373494
KIF7,0.12233924,0.1894204,0.9026303537755143,1.0,0.03614457831325301
NCBP2,0.12233924,0.023193672,0.9026303537755143,1.0,0.5903614457831325
TSPAN33,0.12213363,0.62806684,0.9027931874884485,1.0,0.024096385542168676
PAFAH2,0.12199656,0.22117296,0.9029017455692443,1.0,0.060240963855421686
IMPDH1,0.121790946,-0.03783453,0.903064586093674,1.0,0.27710843373493976
ILF3-DT,0.121790946,0.1437788,0.903064586093674,1.0,0.14457831325301204
PPP1R3C,0.121790946,0.54770535,0.903064586093674,1.0,0.024096385542168676
SOBP,0.12155107,0.05895832,0.9032545718589876,1.0,0.1927710843373494
ZFP30,0.121448256,0.28430542,0.9033359960262735,1.0,0.03614457831325301
ZDHHC14,0.121174105,-0.0622687,0.9035531321069608,1.0,0.18072289156626506
AC027237.3,0.121174105,2.009576,0.9035531321069608,1.0,0.012048192771084338
KBTBD3,0.121174105,0.07590751,0.9035531321069608,1.0,0.08433734939759036
MGAT2,0.12110557,0.02903984,0.9036074172548456,1.0,0.2891566265060241
PCDHB11,0.121037036,1.8980092,0.9036617028533132,1.0,0.012048192771084338
FERMT3,0.1209685,0.069265276,0.903715988902112,1.0,0.6024096385542169
AC145285.2,0.12089996,1.7171471,0.9037702754009912,1.0,0.012048192771084338
AC099332.1,0.12089996,1.773517,0.9037702754009912,1.0,0.012048192771084338
ITFG2-AS1,0.12086569,0.26972967,0.9037974188191323,1.0,0.024096385542168676
KCNJ2,0.12083142,0.42692733,0.9038245623496992,1.0,0.024096385542168676
AL078581.2,0.120762885,1.6232773,0.9038788497479849,1.0,0.012048192771084338
CLUAP1,0.120762885,-0.07377599,0.9038788497479849,1.0,0.2289156626506024
MAP3K14-AS1,0.12069435,1.5959749,0.9039331375955969,1.0,0.012048192771084338
AL589935.1,0.12069435,1.6008861,0.9039331375955969,1.0,0.012048192771084338
CYP17A1,0.12069435,1.4470369,0.9039331375955969,1.0,0.012048192771084338
GTF2E2,0.120660074,0.030084554,0.9039602816878217,1.0,0.5542168674698795
AC079329.1,0.12062581,1.3752551,0.903987425892284,1.0,0.012048192771084338
AC009812.3,0.120420195,1.2943268,0.9041502934742822,1.0,0.012048192771084338
SEPSECS,0.120420195,0.11512528,0.9041502934742822,1.0,0.04819277108433735
AC007384.1,0.120420195,1.3426554,0.9041502934742822,1.0,0.012048192771084338
AC090409.2,0.120420195,1.3920314,0.9041502934742822,1.0,0.012048192771084338
AC093110.1,0.12035166,1.3941815,0.9042045835647563,1.0,0.012048192771084338
PRKACA,0.12031739,0.01603863,0.904231728777941,1.0,0.26506024096385544
AL157786.1,0.12028312,1.317595,0.904258874103049,1.0,0.012048192771084338
AL158832.2,0.12028312,1.3137598,0.904258874103049,1.0,0.012048192771084338
WASF3,0.12021458,1.2413117,0.9043131650889087,1.0,0.012048192771084338
MLPH,0.12021458,1.2128949,0.9043131650889087,1.0,0.012048192771084338
AC073548.2,0.12021458,1.3096683,0.9043131650889087,1.0,0.012048192771084338
CBLN3,0.120008975,1.1613411,0.9044760407293773,1.0,0.012048192771084338
NDUFB4,0.120008975,0.003949888,0.9044760407293773,1.0,0.8795180722891566
LIX1L-AS1,0.11994044,0.088475004,0.9045303335029922,1.0,0.03614457831325301
AC011444.2,0.11994044,1.0025003,0.9045303335029922,1.0,0.012048192771084338
SRP19,0.11994044,-0.0045314045,0.9045303335029922,1.0,0.5421686746987951
FUT11,0.119906165,-0.032147683,0.9045574800571817,1.0,0.25301204819277107
HAP1,0.1198719,0.96632904,0.9045846267229174,1.0,0.012048192771084338
SEMA4B,0.1198719,0.061883423,0.9045846267229174,1.0,0.10843373493975904
DLGAP5,0.1198719,0.21214734,0.9045846267229174,1.0,0.12048192771084337
AC012184.3,0.1198719,0.8902032,0.9045846267229174,1.0,0.012048192771084338
ZNF454,0.11980336,0.99826115,0.9046389203889017,1.0,0.012048192771084338
WWC2-AS2,0.11980336,0.86904114,0.9046389203889017,1.0,0.012048192771084338
AC127496.1,0.11973482,1.0365511,0.9046932145006936,1.0,0.012048192771084338
SUOX,0.119666286,0.16900739,0.9047475090580419,1.0,0.13253012048192772
BAALC,0.11959775,0.22558352,0.904801804060695,1.0,0.04819277108433735
ZNF236,0.119494945,0.14728902,0.9048832473990713,1.0,0.08433734939759036
STRBP,0.11946067,-0.0042953715,0.9049103954009102,1.0,0.1927710843373494
ANKRD37,0.1193236,0.92080235,0.9050189885193282,1.0,0.024096385542168676
EIF2B4,0.11925506,-0.075608656,0.9050732857447347,1.0,0.26506024096385544
PDSS1,0.11918652,0.1817951,0.9051275834139375,1.0,0.04819277108433735
ADTRP,0.118980914,0.0068822056,0.9052904790818104,1.0,0.3493975903614458
CEBPG,0.11891238,0.029299887,0.9053447785236846,1.0,0.18072289156626506
BLOC1S3,0.11884384,0.14932446,0.9053990784080981,1.0,0.03614457831325301
IL21R,0.118809566,0.6937248,0.9054262285161784,1.0,0.024096385542168676
KMT5C,0.1187753,0.24226116,0.9054533787347991,1.0,0.04819277108433735
SCART1,0.11836407,2.5628462,0.9057791899689661,1.0,0.012048192771084338
DRAIC,0.118295535,1.972692,0.90583349338464,1.0,0.012048192771084338
AC012066.2,0.118295535,1.8484696,0.90583349338464,1.0,0.012048192771084338
APEX2,0.118295535,-0.16474895,0.90583349338464,1.0,0.08433734939759036
AC048341.2,0.11802139,0.72943956,0.9060507114475788,1.0,0.024096385542168676
A2M-AS1,0.11802139,1.7067829,0.9060507114475788,1.0,0.012048192771084338
TF,0.11795285,1.5188293,0.9061050170621165,1.0,0.012048192771084338
DIXDC1,0.11791858,0.0050963094,0.906132170034033,1.0,0.4819277108433735
CISH,0.117884316,1.6301076,0.9061593231156725,1.0,0.012048192771084338
FMO5,0.11781578,1.5810851,0.9062136296079951,1.0,0.012048192771084338
UMPS,0.11774724,0.020731885,0.9062679365388328,1.0,0.1927710843373494
FAM66B,0.11774724,1.4579811,0.9062679365388328,1.0,0.012048192771084338
MBD6,0.11771297,-0.04993457,0.9062950901686161,1.0,0.0963855421686747
LPAR2,0.117610164,1.4306074,0.906376551715047,1.0,0.012048192771084338
AC026401.2,0.117610164,1.4167242,0.906376551715047,1.0,0.012048192771084338
AC000065.1,0.117541626,1.1396178,0.9064308599599205,1.0,0.012048192771084338
SLC2A10,0.117541626,1.3113962,0.9064308599599205,1.0,0.012048192771084338
HMCN1,0.117541626,1.2454075,0.9064308599599205,1.0,0.012048192771084338
PIK3CA,0.11750736,-0.114220366,0.9064580142464387,1.0,0.1927710843373494
ACER2,0.11747309,1.3026893,0.9064851686423027,1.0,0.012048192771084338
AC069360.1,0.11747309,1.2142264,0.9064851686423027,1.0,0.012048192771084338
FAM209B,0.11740455,1.365947,0.9065394777619422,1.0,0.012048192771084338
CCS,0.11740455,0.09546387,0.9065394777619422,1.0,0.2891566265060241
AC091544.4,0.11740455,1.3527746,0.9065394777619422,1.0,0.012048192771084338
NFIL3,0.11733601,0.45260844,0.9065937873185872,1.0,0.04819277108433735
AC027271.1,0.117267475,1.1138265,0.9066480973119863,1.0,0.012048192771084338
TMEM249,0.117267475,1.0064281,0.9066480973119863,1.0,0.012048192771084338
ADAMTS9-AS1,0.11719894,1.0519593,0.9067024077418878,1.0,0.012048192771084338
MANEAL,0.11719894,1.2958348,0.9067024077418878,1.0,0.012048192771084338
TMEM140,0.11716467,0.3091532,0.9067295631204483,1.0,0.024096385542168676
CCDC183,0.1171304,0.85372066,0.9067567186080401,1.0,0.012048192771084338
LINC02694,0.11706186,0.9387266,0.9068110299101915,1.0,0.012048192771084338
AC007032.1,0.11706186,0.96278846,0.9068110299101915,1.0,0.012048192771084338
C8orf48,0.11706186,0.9827511,0.9068110299101915,1.0,0.012048192771084338
PKP3,0.117027596,0.33506224,0.9068381857246883,1.0,0.024096385542168676
ZSCAN23,0.11699333,0.9627045,0.9068653416480905,1.0,0.012048192771084338
F2RL1,0.11692479,0.9967881,0.9069196538214855,1.0,0.012048192771084338
ZNF470,0.116753444,0.35285655,0.9070554361586162,1.0,0.024096385542168676
ZNF790-AS1,0.116753444,0.93179375,0.9070554361586162,1.0,0.024096385542168676
SOAT1,0.11665064,0.022689248,0.9071369068649918,1.0,0.1566265060240964
TMEM185B,0.1165821,0.010127684,0.9071912212120917,1.0,0.1686746987951807
AP002381.2,0.11644503,-0.026502779,0.9072998512079982,1.0,0.024096385542168676
MARCH7,0.116170876,0.05746561,0.9075171163995894,1.0,0.3253012048192771
RMI1,0.115999535,-0.027272014,0.9076529106592234,1.0,0.04819277108433735
AC106793.1,0.11562258,2.1275728,0.9079516675255057,1.0,0.012048192771084338
SH3TC1,0.11555404,0.37255746,0.9080059883559679,1.0,0.12048192771084337
LINC02109,0.115485504,1.9078232,0.9080603096166404,1.0,0.012048192771084338
AP000442.1,0.115485504,1.894166,0.9080603096166404,1.0,0.012048192771084338
AC103871.1,0.11541697,1.6628172,0.9081146313072714,1.0,0.012048192771084338
MGAT5B,0.11541697,1.9649334,0.9081146313072714,1.0,0.012048192771084338
AL356512.1,0.11541697,1.8449408,0.9081146313072714,1.0,0.012048192771084338
NPPC,0.11541697,0.3653793,0.9081146313072714,1.0,0.04819277108433735
DIAPH3,0.1153827,0.13562948,0.9081417923137428,1.0,0.10843373493975904
TMEM242,0.11531416,0.12150785,0.9081961146488396,1.0,0.26506024096385544
AC009118.2,0.11521135,1.6557913,0.9082775989563984,1.0,0.012048192771084338
HOMEZ,0.115142815,-0.010898955,0.9083319223643459,1.0,0.060240963855421686
MRPS25,0.115142815,0.023534501,0.9083319223643459,1.0,0.4578313253012048
LNX2,0.11507428,0.21898307,0.9083862462009932,1.0,0.060240963855421686
SMN2,0.11500574,1.3949265,0.9084405704660883,1.0,0.012048192771084338
ITPKA,0.11500574,1.4786711,0.9084405704660883,1.0,0.012048192771084338
HCST,0.11493721,1.2960649,0.9084948951593794,1.0,0.012048192771084338
AL139011.1,0.11493721,1.4631891,0.9084948951593794,1.0,0.012048192771084338
PSMA6,0.11493721,0.08659631,0.9084948951593794,1.0,0.6626506024096386
GARNL3,0.114902936,0.20095019,0.9085220576665198,1.0,0.024096385542168676
NACA2,0.11486867,0.07527627,0.9085492202806148,1.0,0.12048192771084337
AC010245.1,0.11486867,1.3747278,0.9085492202806148,1.0,0.012048192771084338
AC012181.1,0.11486867,1.379009,0.9085492202806148,1.0,0.012048192771084338
TMEM45B,0.114731595,1.2788855,0.9086578718059112,1.0,0.012048192771084338
TOR1A,0.11469732,0.11910028,0.908685034954307,1.0,0.25301204819277107
AC020915.1,0.11466306,1.1842364,0.9087121982094684,1.0,0.012048192771084338
IFT140,0.11459452,0.59417146,0.9087665250399626,1.0,0.060240963855421686
EFNB3,0.11459452,1.1439549,0.9087665250399626,1.0,0.012048192771084338
RPL39L,0.11456025,0.5327946,0.9087936886152324,1.0,0.0963855421686747
DOCK4-AS1,0.11452598,1.0040644,0.9088208522971419,1.0,0.012048192771084338
CD84,0.11452598,1.1220706,0.9088208522971419,1.0,0.012048192771084338
FAM215B,0.11452598,0.72683007,0.9088208522971419,1.0,0.03614457831325301
FRRS1L,0.11452598,1.1211576,0.9088208522971419,1.0,0.012048192771084338
PARD3-AS1,0.114388905,1.0882404,0.9089295080905484,1.0,0.012048192771084338
AC010336.1,0.114388905,1.0325326,0.9089295080905484,1.0,0.012048192771084338
GLIPR1L2,0.11432037,0.9900776,0.9089838366262719,1.0,0.012048192771084338
PRSS27,0.11432037,0.89724624,0.9089838366262719,1.0,0.012048192771084338
