names,scores,logfoldchanges,pvals,pvals_adj,pct_nz_group
PPP1R12B,0.4471351,0.19755515,0.6547775163912797,1.0,0.10526315789473684
U2AF1L5,0.44707677,1.5393007,0.6548196224721959,1.0,0.03508771929824561
MED7,0.44707677,0.35213232,0.6548196224721959,1.0,0.12280701754385964
MROH6,0.44693097,1.1434081,0.6549248924773614,1.0,0.043859649122807015
TMCO4,0.44678518,0.2355055,0.6550301693423446,1.0,0.10526315789473684
IFIT5,0.4466394,0.47225302,0.6551354530653541,1.0,0.11403508771929824
BNIP3L,0.44637695,0.09488761,0.6553249810432801,1.0,0.5701754385964912
TMEM9,0.4460562,0.11181279,0.6555566565018236,1.0,0.3157894736842105
CHAF1B,0.44593954,1.1055152,0.6556409103429948,1.0,0.043859649122807015
ZNF438,0.4459104,0.76199883,0.6556619744880863,1.0,0.08771929824561403
BBX,0.4459104,0.06897049,0.6556619744880863,1.0,0.5789473684210527
AC026979.2,0.44585207,1.0541874,0.6557041035999279,1.0,0.05263157894736842
NTM,0.4457646,0.35451183,0.6557672993216208,1.0,0.11403508771929824
SRSF7,0.445473,0.07299488,0.6559779695233293,1.0,0.6140350877192983
SNHG19,0.445473,0.10395696,0.6559779695233293,1.0,0.42105263157894735
GLS,0.44538552,0.042830043,0.6560411759211686,1.0,0.6929824561403509
LOXL2,0.44521055,0.041163974,0.6561675961045361,1.0,0.9385964912280702
ZNF195,0.44494814,0.27908933,0.6563572448429928,1.0,0.16666666666666666
PTCD2,0.44486064,0.20066993,0.6564204660111682,1.0,0.13157894736842105
ADAM21,0.44477317,3.5376866,0.6564836896397084,1.0,0.02631578947368421
MRC2,0.44465652,0.1379076,0.6565679916376586,1.0,0.2631578947368421
RDH5,0.44451073,2.548532,0.6566733752836366,1.0,0.03508771929824561
DPF1,0.44427744,1.8236301,0.6568420033229236,1.0,0.03508771929824561
CECR2,0.44416082,0.83008546,0.6569263238970983,1.0,0.07017543859649122
BYSL,0.4441025,0.20071386,0.6569684858224155,1.0,0.17543859649122806
TPGS1,0.4437526,0.2533709,0.6572214803022858,1.0,0.23684210526315788
CLTA,0.4437526,0.06606275,0.6572214803022858,1.0,0.9122807017543859
ADGRL2,0.44346097,0.24069558,0.6574323390475616,1.0,0.21052631578947367
PICK1,0.44340265,0.7498089,0.6574745140692763,1.0,0.07017543859649122
ZCCHC4,0.44340265,0.3593182,0.6574745140692763,1.0,0.07017543859649122
MCRS1,0.44296527,0.22751771,0.657790861487614,1.0,0.22807017543859648
RAB6A,0.4429361,0.15116215,0.6578119534955473,1.0,0.40350877192982454
PSMD8,0.44235292,0.020651061,0.6582338508440434,1.0,0.7807017543859649
BANP,0.44211963,0.81978744,0.6584026402690686,1.0,0.09649122807017543
MED25,0.44209048,0.124329165,0.6584237401714381,1.0,0.14035087719298245
PROSER1,0.44200298,0.4064516,0.6584870415105217,1.0,0.12280701754385964
FGFR1,0.44176972,0.10150636,0.6586558570466898,1.0,0.543859649122807
RIOK1,0.44159475,0.22763845,0.658782480116781,1.0,0.2631578947368421
SYDE1,0.44153643,0.39665532,0.6588246899810457,1.0,0.07894736842105263
SNAP23,0.4414198,0.08666479,0.6589091129702332,1.0,0.6140350877192983
TCAF1,0.44109905,0.06859328,0.6591412986007678,1.0,0.4473684210526316
TATDN2,0.44104072,0.41625038,0.6591835177002062,1.0,0.09649122807017543
AC058791.1,0.44089493,0.55083644,0.6592890701995446,1.0,0.07894736842105263
NEK4,0.44089493,0.39363533,0.6592890701995446,1.0,0.09649122807017543
SLC38A7,0.4407491,0.53147537,0.6593946294842118,1.0,0.11403508771929824
B3GAT2,0.4404867,0.98804283,0.6595846532898697,1.0,0.043859649122807015
AEBP1,0.44042838,0.38869202,0.6596268837859265,1.0,0.12280701754385964
SRSF4,0.4403992,0.0913622,0.6596479994407345,1.0,0.6403508771929824
ATPAF2,0.4399035,0.1431376,0.6600070070492441,1.0,0.16666666666666666
R3HDM4,0.43984517,0.23549533,0.6600492483873568,1.0,0.2543859649122807
NUDT3,0.4396702,0.10134673,0.6601759789026427,1.0,0.5614035087719298
PCNX2,0.4395244,0.14990471,0.6602815951126566,1.0,0.17543859649122806
SYNE3,0.4391745,0.2264994,0.6605351016279817,1.0,0.15789473684210525
VPS53,0.4385913,0.13660167,0.6609576990532972,1.0,0.2894736842105263
SEC22A,0.43841633,0.2814802,0.661084499367131,1.0,0.11403508771929824
PPIB,0.43829972,0.011570598,0.6611690383135125,1.0,0.9824561403508771
HSD17B14,0.43780398,0.3863549,0.6615283770414526,1.0,0.11403508771929824
RIOX1,0.43780398,0.8375377,0.6615283770414526,1.0,0.06140350877192982
AC010998.2,0.4377165,3.0685549,0.6615917978564805,1.0,0.02631578947368421
GSTZ1,0.43768737,0.059313294,0.6616129386678419,1.0,0.2807017543859649
CXorf40B,0.43754154,0.78389704,0.6617186467716358,1.0,0.06140350877192982
ZNF625,0.4371625,0.7247708,0.6619935193972262,1.0,0.07017543859649122
POLR3E,0.4369292,0.299856,0.6621626944270129,1.0,0.14035087719298245
PNKP,0.43690005,0.09673094,0.662183842518371,1.0,0.3333333333333333
MDP1,0.43672508,0.10540453,0.6623107367239542,1.0,0.17543859649122806
BCL7B,0.43646264,0.056031734,0.6625010962117008,1.0,0.23684210526315788
AC004951.1,0.436346,0.37024212,0.662585707428505,1.0,0.10526315789473684
TARS,0.4362002,0.12556174,0.662691477505261,1.0,0.5877192982456141
ARF4-AS1,0.43576282,0.83903486,0.6630088280897228,1.0,0.05263157894736842
CDC42,0.4353546,0.038630582,0.6633050765477059,1.0,0.9736842105263158
DROSHA,0.43494633,0.3597217,0.6636013776618434,1.0,0.14035087719298245
AC010326.3,0.43494633,3.2954,0.6636013776618434,1.0,0.02631578947368421
CYLD,0.43491718,0.17260593,0.6636225440409853,1.0,0.21052631578947367
CNBP,0.4347422,0.036247525,0.6637495479524618,1.0,0.7192982456140351
FDFT1,0.43471307,0.052484557,0.6637707162103423,1.0,0.9035087719298246
NSD1,0.43471307,0.08860664,0.6637707162103423,1.0,0.4473684210526316
ATP23,0.43430483,0.21549277,0.6640670999889793,1.0,0.12280701754385964
KCTD10,0.43383828,0.20358428,0.664405888655905,1.0,0.18421052631578946
USP11,0.4338091,0.24251738,0.6644270652253133,1.0,0.18421052631578946
MAML1,0.43369249,0.19254617,0.6645117741816009,1.0,0.14035087719298245
TRMT10B,0.43348834,0.003334748,0.6646600251656709,1.0,0.16666666666666666
ZC3HC1,0.4329635,0.39688987,0.6650413022066002,1.0,0.10526315789473684
KIAA0556,0.4329343,0.48652548,0.665062486806048,1.0,0.07894736842105263
POLR3K,0.43261355,0.0778453,0.6652955350478709,1.0,0.2894736842105263
MPLKIP,0.432147,0.06629142,0.6656345720359446,1.0,0.5877192982456141
SLC7A5,0.43173876,0.35755122,0.6659312854821706,1.0,0.12280701754385964
KPNA2,0.43133053,0.04561024,0.666228051229143,1.0,0.4473684210526316
NDUFAF6,0.43112642,0.3496788,0.6663764537028326,1.0,0.18421052631578946
ACVR2B,0.4309223,0.9577379,0.6665248692366138,1.0,0.05263157894736842
GBP3,0.43083483,0.16627024,0.6665884798906883,1.0,0.21929824561403508
DIPK2B,0.43071818,0.34737366,0.6666732978254521,1.0,0.12280701754385964
NUP88,0.43071818,0.3118024,0.6666732978254521,1.0,0.16666666666666666
PGAP1,0.430689,0.21926415,0.6666945029749971,1.0,0.19298245614035087
GDAP2,0.4305724,0.2220181,0.6667793262361531,1.0,0.12280701754385964
IRAK3,0.4303391,0.7379501,0.6669489855376938,1.0,0.07017543859649122
USF1,0.43030995,0.57732785,0.6669701941481525,1.0,0.08771929824561403
PEX14,0.4301933,0.18636432,0.6670550312510538,1.0,0.07894736842105263
OR7D2,0.4300475,1.7093395,0.6671610836159766,1.0,0.03508771929824561
RMDN2,0.42996004,1.2384669,0.6672247182269161,1.0,0.043859649122807015
RGS20,0.42987254,0.15655805,0.6672883552313599,1.0,0.19298245614035087
ARRB1,0.42972675,0.7249609,0.6673944222232528,1.0,0.11403508771929824
LTB4R,0.42952263,0.65651643,0.6675429271762371,1.0,0.06140350877192982
SP2-AS1,0.42937684,0.8591056,0.6676490101146779,1.0,0.043859649122807015
P3H4,0.42934766,0.07693144,0.6676702274993773,1.0,0.5087719298245614
PSME3,0.42908522,0.1895698,0.6678611959135264,1.0,0.3333333333333333
ACER3,0.42905608,0.06194196,0.6678824159539238,1.0,0.42105263157894735
PRELID2,0.4288811,0.455792,0.6680097417710585,1.0,0.09649122807017543
DNAJB12,0.42879364,0.16176353,0.6680734082627314,1.0,0.21929824561403508
RFESD,0.42864785,0.90162826,0.6681795243891167,1.0,0.05263157894736842
ZC3H8,0.4285312,0.21623878,0.6682644220654014,1.0,0.21052631578947367
NPB,0.42847288,1.7020974,0.6683068724949452,1.0,0.03508771929824561
AFG3L2,0.42806464,0.08782144,0.6686040551969106,1.0,0.5175438596491229
CDKN2B-AS1,0.42800632,0.80716795,0.6686465141093704,1.0,0.06140350877192982
CLINT1,0.427948,0.048332762,0.6686889740816641,1.0,0.5
ICAM4,0.427948,2.852122,0.6686889740816641,1.0,0.02631578947368421
PCMT1,0.42768556,0.035585057,0.6688800570692661,1.0,0.5964912280701754
LIPE-AS1,0.42753977,0.33269396,0.668986223553157,1.0,0.10526315789473684
ENSA,0.42753977,0.07431249,0.668986223553157,1.0,0.5964912280701754
IQCB1,0.4273065,0.288767,0.6691561036921827,1.0,0.14035087719298245
SLC7A8,0.42713153,0.7574626,0.6692835249102502,1.0,0.07017543859649122
PICALM,0.4270732,0.07469222,0.6693260007658903,1.0,0.30701754385964913
NRSN2-AS1,0.42689827,0.3297915,0.669453434680009,1.0,0.12280701754385964
PRUNE2,0.42683995,0.09364715,0.6694959147667211,1.0,0.22807017543859648
ZDBF2,0.4267233,0.52406335,0.669580878112445,1.0,0.11403508771929824
HMGXB4,0.42616928,0.11950515,0.6699845117400258,1.0,0.3508771929824561
HINT2,0.42608178,0.097336695,0.6700482520809684,1.0,0.41228070175438597
SKIL,0.42593598,0.076188415,0.6701544912620209,1.0,0.49122807017543857
RGL1,0.42587766,0.24986188,0.6701969887819154,1.0,0.18421052631578946
AP003469.4,0.42581934,0.5717413,0.6702394873573315,1.0,0.07894736842105263
TBC1D16,0.42567354,0.2927854,0.6703457384130025,1.0,0.14912280701754385
ZNF383,0.42544028,0.44415376,0.6705157538177035,1.0,0.07017543859649122
FCHO1,0.42535278,3.1004522,0.6705795139452382,1.0,0.02631578947368421
SOCS7,0.42500287,0.6161698,0.6708345781766467,1.0,0.07894736842105263
SH3PXD2A,0.42497373,0.1248184,0.6708558352419538,1.0,0.2807017543859649
LRRC45,0.42474043,0.5046113,0.6710259012463424,1.0,0.07017543859649122
ACP1,0.4246821,0.07350911,0.6710684203807669,1.0,0.5087719298245614
RNF26,0.42441967,0.5694082,0.6712597695160012,1.0,0.09649122807017543
CANX,0.42415723,0.026310125,0.6714511399655818,1.0,0.8508771929824561
ABHD14B,0.4241281,0.09112806,0.6714724046640996,1.0,0.30701754385964913
PCAT19,0.42404062,0.12120459,0.6715362003375445,1.0,0.6140350877192983
HEATR1,0.42363238,0.11710289,0.6718339447645478,1.0,0.2719298245614035
EFEMP1,0.42363238,0.42545515,0.6718339447645478,1.0,0.11403508771929824
DDHD1,0.42316583,0.08687961,0.6721742871648329,1.0,0.23684210526315788
YIPF2,0.42307833,0.09278371,0.6722381088480307,1.0,0.23684210526315788
KANTR,0.42293254,0.38016674,0.6723444835689809,1.0,0.07017543859649122
DHRS1,0.42234933,0.38381413,0.6727700480300391,1.0,0.14912280701754385
ZRANB3,0.422291,0.7252172,0.6728126102440012,1.0,0.08771929824561403
CAMK2N1,0.42153287,2.7142432,0.6733660143707183,1.0,0.02631578947368421
CSTB,0.42124128,0.05005407,0.6735789092265716,1.0,0.9824561403508771
KHDC4,0.42109546,0.0680588,0.6736853664624551,1.0,0.20175438596491227
TLR7,0.42094967,2.6335907,0.6737918302344944,1.0,0.02631578947368421
AL592435.1,0.42094967,1.3379786,0.6737918302344944,1.0,0.03508771929824561
RUSC1-AS1,0.42092052,0.87662274,0.6738131237730771,1.0,0.043859649122807015
RRAGB,0.42083305,0.37033015,0.6738770059569068,1.0,0.12280701754385964
RAI14,0.42077473,0.05566637,0.6739195953860456,1.0,0.8771929824561403
ASB1,0.42059976,0.2343376,0.6740473699437619,1.0,0.19298245614035087
OSBPL5,0.42054144,0.4100779,0.6740899635527031,1.0,0.10526315789473684
AP4E1,0.4204831,0.28789297,0.6741325582062969,1.0,0.11403508771929824
TRAPPC2,0.42030817,0.13796766,0.674260348433801,1.0,0.15789473684210525
AC092279.1,0.41981244,0.34853643,0.6746224717684473,1.0,0.09649122807017543
AMOTL2,0.4197833,0.14193852,0.6746437754889022,1.0,0.19298245614035087
FLNC,0.41952085,0.20779759,0.6748355207060972,1.0,0.2719298245614035
FAM89A,0.41943336,0.49287826,0.6748994404705717,1.0,0.08771929824561403
BLID,0.41902512,1.5358244,0.675197763709224,1.0,0.03508771929824561
AL355881.1,0.4189668,0.91321653,0.6752403854818966,1.0,0.043859649122807015
SMIM13,0.41893765,0.08338645,0.6752616967587761,1.0,0.20175438596491227
ASTN2,0.41885018,1.4466637,0.6753256321514094,1.0,0.03508771929824561
MEG3,0.4186752,0.12437492,0.6754535099643059,1.0,0.07894736842105263
PHKA1,0.4186752,0.85579664,0.6754535099643059,1.0,0.07017543859649122
SEC16A,0.41835445,0.3178027,0.6756879769483883,1.0,0.17543859649122806
ELF3-AS1,0.41835445,0.9839519,0.6756879769483883,1.0,0.043859649122807015
SAMM50,0.41820866,0.112210415,0.6757945632531768,1.0,0.2982456140350877
FGD6,0.418092,0.19550702,0.6758798369765329,1.0,0.21052631578947367
PEX1,0.41791707,0.19608957,0.6760077553585324,1.0,0.14912280701754385
PFN2,0.4178879,0.07445468,0.6760290759983195,1.0,0.7105263157894737
HEY2,0.41771296,0.060498063,0.676157005292405,1.0,0.18421052631578946
DBF4B,0.41765463,1.251817,0.6761996504683074,1.0,0.043859649122807015
CA11,0.41733387,1.0446032,0.6764342174999927,1.0,0.043859649122807015
PTCD3,0.41672152,0.09686734,0.6768821144695909,1.0,0.37719298245614036
GPATCH2L,0.4166632,0.16867757,0.6769247772877378,1.0,0.34210526315789475
CYP2U1,0.41648823,0.30418476,0.6770527719619012,1.0,0.09649122807017543
MED27,0.4159342,0.15624362,0.6774581499473744,1.0,0.15789473684210525
AC119403.1,0.41590506,1.0782502,0.6774794882197221,1.0,0.043859649122807015
DDOST,0.4157884,0.0672389,0.6775648438968148,1.0,0.6578947368421053
AP005136.4,0.41575924,2.9803994,0.6775861834629384,1.0,0.02631578947368421
IFT27,0.41529268,0.18520059,0.6779276516952861,1.0,0.22807017543859648
NACAD,0.41526353,1.0563897,0.6779489956574403,1.0,0.043859649122807015
RPL15,0.41517606,0.02875435,0.6780130290945723,1.0,1.0
AC016876.1,0.41503024,1.1036607,0.6781197566577886,1.0,0.043859649122807015
TM4SF1,0.4150011,0.04351058,0.6781411029454962,1.0,0.9912280701754386
LIMD2,0.41479698,0.13269745,0.6782905341915593,1.0,0.13157894736842105
AL133342.1,0.4147678,1.1026422,0.6783118825454038,1.0,0.03508771929824561
MTERF2,0.41473866,0.52924347,0.6783332311574477,1.0,0.08771929824561403
JPX,0.4142721,0.06555682,0.6786748440530144,1.0,0.6578947368421053
GPRC5B,0.41424295,0.31525928,0.6786961970521495,1.0,0.06140350877192982
FAM13A,0.41418463,0.3298926,0.6787389038241912,1.0,0.10526315789473684
PGGT1B,0.41418463,0.085887484,0.6787389038241912,1.0,0.20175438596491227
EML2,0.4141263,0.19719683,0.678781611627828,1.0,0.17543859649122806
AHI1,0.4141263,0.17886837,0.678781611627828,1.0,0.2543859649122807
TIMM17B,0.41406798,0.071510956,0.6788243204629396,1.0,0.32456140350877194
CACFD1,0.41400966,0.9444621,0.6788670303294055,1.0,0.05263157894736842
HES2,0.41374722,0.07985519,0.6790592374882854,1.0,0.49122807017543857
LINC01560,0.41351396,1.1522967,0.6792301058182885,1.0,0.043859649122807015
KHSRP,0.4133973,0.13663578,0.6793155461650351,1.0,0.35964912280701755
AP001816.1,0.41307655,0.40305144,0.6795505283588128,1.0,0.07894736842105263
LAMTOR4,0.4130474,0.070517205,0.6795718919206906,1.0,0.8333333333333334
PCGF5,0.4122601,0.21796876,0.6801488053058286,1.0,0.15789473684210525
TRAK2,0.4122309,0.1116611,0.6801701760667358,1.0,0.22807017543859648
CLUH,0.41121033,0.4975112,0.6809183144311779,1.0,0.10526315789473684
SMAP2,0.411152,0.09302572,0.6809610746863726,1.0,0.42105263157894735
MIR222HG,0.41112286,0.071416944,0.6809824551984741,1.0,0.3333333333333333
SELENOM,0.41077292,0.049508218,0.6812390413320154,1.0,0.6140350877192983
LINC01473,0.41074377,0.5257261,0.6812604251750456,1.0,0.05263157894736842
CD46,0.41068545,0.07581294,0.6813031936294497,1.0,0.8070175438596491
BAHD1,0.4103647,0.38025138,0.6815384384358121,1.0,0.06140350877192982
NSUN5,0.4103647,0.3396658,0.6815384384358121,1.0,0.13157894736842105
DNAL4,0.41030636,0.3648571,0.6815812135463752,1.0,0.08771929824561403
CTSO,0.41016057,0.7605731,0.6816881558006409,1.0,0.06140350877192982
PIK3R1,0.41016057,0.25549176,0.6816881558006409,1.0,0.19298245614035087
MBLAC1,0.40946075,1.1617134,0.6822015676121115,1.0,0.03508771929824561
GPT2,0.40928578,0.25980487,0.6823299435640002,1.0,0.12280701754385964
AC025171.1,0.40922746,0.40791765,0.6823727375910285,1.0,0.09649122807017543
SMARCC2,0.40902334,0.17172323,0.6825225247278122,1.0,0.3508771929824561
NIFK-AS1,0.40887755,0.32029173,0.6826295231969031,1.0,0.08771929824561403
LDLRAD3,0.40873176,0.060614932,0.6827365280447659,1.0,0.12280701754385964
PIGC,0.4086443,0.3054419,0.6828007340145064,1.0,0.11403508771929824
N4BP1,0.4086443,0.12330457,0.6828007340145064,1.0,0.20175438596491227
DHX35,0.40849847,0.18205078,0.6829077490644639,1.0,0.07894736842105263
ATP1B1,0.40844014,0.1389516,0.68295055686923,1.0,0.3157894736842105
ATF7IP,0.40835267,0.119595714,0.6830147704882672,1.0,0.3333333333333333
RGL3,0.40776947,1.2513039,0.6834429198840211,1.0,0.03508771929824561
ITCH,0.40771118,0.16166583,0.6834857404262402,1.0,0.35964912280701755
AC135726.1,0.40771118,1.8021796,0.6834857404262402,1.0,0.03508771929824561
CDAN1,0.40765285,1.0000818,0.6835285619866363,1.0,0.043859649122807015
RAB43,0.4071863,0.42918837,0.6838711711095973,1.0,0.05263157894736842
LTBP4,0.40683636,0.31623015,0.68412817067273,1.0,0.17543859649122806
RPL27A,0.40634066,0.0027502005,0.6844923160137555,1.0,1.0
PPT2,0.40613654,0.40770504,0.6846422795389897,1.0,0.14035087719298245
AC092115.3,0.40590325,1.5810646,0.684813681648087,1.0,0.03508771929824561
FABP6,0.4057283,1.5698161,0.6849422438816178,1.0,0.03508771929824561
TDRKH-AS1,0.4057283,1.0937529,0.6849422438816178,1.0,0.03508771929824561
TSPO,0.40561166,0.04654477,0.6850279571077207,1.0,1.0
RFC3,0.40549502,0.46040836,0.6851136743890194,1.0,0.07894736842105263
CLIP2,0.40520343,0.75803155,0.6853279853273543,1.0,0.10526315789473684
TECTA,0.40511596,0.28266865,0.6853922835476607,1.0,0.11403508771929824
RPL39L,0.40505764,0.33524987,0.6854351502938448,1.0,0.11403508771929824
AC090559.2,0.40502846,0.6139783,0.6854565840466851,1.0,0.05263157894736842
VAMP8,0.40491182,0.087375715,0.6855423215893452,1.0,0.42105263157894735
TNIP3,0.4044161,2.3327868,0.6859067513093964,1.0,0.02631578947368421
IGFBP2,0.4044161,2.416285,0.6859067513093964,1.0,0.02631578947368421
AC006449.6,0.4036288,1.095983,0.686485701600904,1.0,0.03508771929824561
CCDC30,0.40354133,1.2593801,0.6865500407751581,1.0,0.043859649122807015
DMXL2,0.40354133,0.22658013,0.6865500407751581,1.0,0.14035087719298245
AL162253.2,0.403483,0.40129575,0.6865929348198565,1.0,0.06140350877192982
WDR25,0.40345386,0.24495316,0.6866143822207186,1.0,0.08771929824561403
AC106845.1,0.40310392,1.1258729,0.6868717707077792,1.0,0.043859649122807015
SLC47A1,0.40252075,0.5147036,0.6873008321907674,1.0,0.07017543859649122
EXD2,0.40237492,0.3492318,0.6874081133058336,1.0,0.14912280701754385
GOLGA1,0.40222913,0.22970462,0.6875154007148057,1.0,0.14912280701754385
LINC02802,0.40211248,0.15987645,0.6876012351723111,1.0,0.42105263157894735
ILKAP,0.40190837,0.21169497,0.6877514551596726,1.0,0.20175438596491227
GLE1,0.40187922,0.5384417,0.6877729161640356,1.0,0.07894736842105263
TSPYL1,0.40185007,0.20641138,0.6877943774198947,1.0,0.2543859649122807
IFNE,0.4016751,0.77436167,0.6879231502356131,1.0,0.043859649122807015
ABHD6,0.40158764,0.38745677,0.6879875400374316,1.0,0.07017543859649122
VAMP1,0.40115023,0.5768421,0.6883095229695848,1.0,0.05263157894736842
LIG1,0.4009461,0.4801376,0.6884598010101397,1.0,0.09649122807017543
PPM1B,0.40047956,0.413297,0.6888033398509601,1.0,0.14912280701754385
DRAIC,0.40033376,3.0959501,0.6889107089066228,1.0,0.02631578947368421
ROCK2,0.40033376,0.02718671,0.6889107089066228,1.0,0.4824561403508772
IL31RA,0.40027544,0.5176954,0.6889536582837861,1.0,0.07894736842105263
AATK,0.40012965,0.67805064,0.6890610361128664,1.0,0.07017543859649122
CD40,0.39983803,1.1059102,0.6892758105623891,1.0,0.043859649122807015
WDR31,0.39975056,0.8980909,0.6893402477812052,1.0,0.043859649122807015
WDR4,0.3996631,0.29753393,0.68940468725342,1.0,0.12280701754385964
SLC25A40,0.39954644,0.26839265,0.6894906100542768,1.0,0.08771929824561403
ANKMY2,0.3995173,0.48384368,0.6895120913802051,1.0,0.07894736842105263
AC087284.1,0.3994298,1.3587979,0.689576536859457,1.0,0.03508771929824561
ZNF655,0.39937147,0.17504217,0.6896195017633612,1.0,0.11403508771929824
AC012640.2,0.3990799,1.6796334,0.6898343412911103,1.0,0.03508771929824561
FBXL4,0.39905074,0.5897644,0.6898558266192736,1.0,0.11403508771929824
LINC00592,0.39899242,0.5924707,0.689898798025612,1.0,0.06140350877192982
COMMD1,0.3988466,0.05702773,0.6900062309158124,1.0,0.40350877192982454
APMAP,0.39875913,0.06723027,0.6900706936488752,1.0,0.6491228070175439
NBPF14,0.39872998,0.79171014,0.6900921817262943,1.0,0.07017543859649122
HDAC10,0.39872998,0.2531396,0.6900921817262943,1.0,0.10526315789473684
GPR161,0.39826342,0.1423815,0.6904360249328131,1.0,0.14912280701754385
ELOA-AS1,0.3982051,0.6258998,0.6904790098276156,1.0,0.06140350877192982
FAM227A,0.39814678,0.46762192,0.6905219957206721,1.0,0.10526315789473684
HSPA1A,0.39814678,0.24502927,0.6905219957206721,1.0,0.14912280701754385
ZNF766,0.39808846,0.1931765,0.6905649826118593,1.0,0.14912280701754385
RMDN3,0.3977677,0.23553368,0.6908014283494807,1.0,0.20175438596491227
MYPOP,0.39773855,0.33906007,0.6908229249128414,1.0,0.09649122807017543
AC005899.5,0.39770937,2.1531851,0.6908444217255195,1.0,0.02631578947368421
ZNF18,0.39768022,0.90029263,0.6908659187874995,1.0,0.05263157894736842
SLC7A11-AS1,0.39765108,1.1424544,0.6908874160987661,1.0,0.043859649122807015
DENR,0.39753443,0.06661795,0.6909734078363909,1.0,0.5789473684210527
PRELID1,0.3971262,0.029174076,0.6912744103120279,1.0,0.8947368421052632
ZPR1,0.39706787,0.09256435,0.6913174146505816,1.0,0.2719298245614035
MRPS21,0.39645553,0.059787598,0.6917690203064748,1.0,0.9298245614035088
MAP1B,0.39642635,-0.0025184848,0.6917905280738752,1.0,0.868421052631579
ITPR2,0.39636803,0.095534526,0.691833544354534,1.0,0.5350877192982456
DKK1,0.3963097,0.22488971,0.6918765616295668,1.0,0.20175438596491227
AP1S3,0.39622223,0.48243743,0.6919410894062975,1.0,0.07894736842105263
EFR3A,0.39607644,0.12551285,0.6920486406709718,1.0,0.40350877192982454
MTMR10,0.39604726,0.75445306,0.6920701516692865,1.0,0.06140350877192982
LAT,0.39604726,1.6320593,0.6920701516692865,1.0,0.03508771929824561
BTBD2,0.39590147,0.11875531,0.69217771038691,1.0,0.21052631578947367
LINC02104,0.39590147,0.81895685,0.69217771038691,1.0,0.043859649122807015
ALDH18A1,0.39587232,0.23354782,0.6921992228755367,1.0,0.19298245614035087
COPB2,0.3955807,0.09196284,0.692414361417485,1.0,0.5263157894736842
SLC4A11,0.3955807,0.42282242,0.692414361417485,1.0,0.07894736842105263
METTL3,0.3955807,0.37762183,0.692414361417485,1.0,0.14035087719298245
AC018557.1,0.39540577,1.0385205,0.6925434564561419,1.0,0.03508771929824561
ACADVL,0.39514333,0.13251545,0.6927371157587889,1.0,0.39473684210526316
ZFAND2A,0.39502668,0.39947474,0.6928231930072188,1.0,0.14912280701754385
VPS72,0.39453098,0.19915092,0.6931890655483564,1.0,0.22807017543859648
SPICE1,0.39432687,0.19642144,0.6933397397521531,1.0,0.14035087719298245
SUN2,0.39412275,0.24720144,0.6934904260840866,1.0,0.16666666666666666
DTNB,0.39412275,0.71253425,0.6934904260840866,1.0,0.07894736842105263
NEK7,0.3940061,0.18674044,0.6935765380027223,1.0,0.21929824561403508
AC107068.1,0.39397693,1.0217116,0.6935980666007773,1.0,0.043859649122807015
AC005523.2,0.39394778,0.42234555,0.6936195954461597,1.0,0.08771929824561403
FIP1L1,0.39359787,0.17032522,0.6938779608766614,1.0,0.2894736842105263
RDH11,0.39359787,0.06494439,0.6938779608766614,1.0,0.6140350877192983
AC005562.1,0.3934229,0.23033507,0.6940071569384074,1.0,0.14912280701754385
LENG9,0.39318964,0.37715194,0.6941794321873691,1.0,0.08771929824561403
DYSF,0.39310214,0.0498574,0.6942440394801656,1.0,0.6140350877192983
PRKRA,0.39301467,0.15905134,0.6943086489947315,1.0,0.2982456140350877
PGAM5,0.39286888,0.2926337,0.6944163364551381,1.0,0.11403508771929824
RAB3A,0.39278138,1.2909113,0.6944809518923786,1.0,0.03508771929824561
HCG11,0.39266476,0.3602792,0.694567109262328,1.0,0.09649122807017543
AL035587.2,0.3925481,0.7138332,0.6946532705783728,1.0,0.05263157894736842
LINS1,0.39251894,0.6352702,0.6946748115238452,1.0,0.07894736842105263
RAD23A,0.39222735,0.04044207,0.6948902345364558,1.0,0.7807017543859649
AC107027.1,0.39222735,2.4937704,0.6948902345364558,1.0,0.02631578947368421
SEPSECS,0.3921982,0.63449126,0.6949117781931646,1.0,0.06140350877192982
AJM1,0.39216903,1.2313212,0.6949333220962564,1.0,0.043859649122807015
LACTB,0.39205238,0.059060276,0.6950195001721438,1.0,0.2719298245614035
LINC00551,0.3919649,0.4684996,0.6950841363153213,1.0,0.07017543859649122
BORCS7,0.39149836,0.12914331,0.6954288998334243,1.0,0.2543859649122807
KDM4A,0.39114845,0.24224254,0.695687513805297,1.0,0.16666666666666666
UQCRC2,0.3910318,0.09171021,0.6957737263303003,1.0,0.5789473684210527
ZNF276,0.39076936,0.12730211,0.6959677188871516,1.0,0.16666666666666666
ITGAX,0.39027366,0.7804765,0.696334203545796,1.0,0.07894736842105263
STK35,0.39027366,0.36039877,0.696334203545796,1.0,0.08771929824561403
KDELR2,0.39012787,0.027248746,0.6964420066494258,1.0,0.7894736842105263
AC124283.1,0.39006954,0.78519076,0.6964851296079533,1.0,0.043859649122807015
ESAM,0.39001122,0.074530214,0.6965282535474805,1.0,0.8596491228070176
BTN3A3,0.39001122,0.31280178,0.6965282535474805,1.0,0.08771929824561403
