names,scores,logfoldchanges,pvals,pvals_adj,pct_nz_group
CH25H,-0.0054820776,-18.293947,0.9956259568459954,1.0,0.0
DNAJB13,-0.0054820776,-17.329718,0.9956259568459954,1.0,0.0
SLC27A6,-0.0054820776,-17.78304,0.9956259568459954,1.0,0.0
AP002770.1,-0.0054820776,-18.311272,0.9956259568459954,1.0,0.0
FP671120.4,-0.0054820776,-17.787626,0.9956259568459954,1.0,0.0
AC062022.2,-0.0054820776,-17.926584,0.9956259568459954,1.0,0.0
LAMA5-AS1,-0.0054820776,-18.051178,0.9956259568459954,1.0,0.0
AC108052.1,-0.0054820776,-17.513569,0.9956259568459954,1.0,0.0
AC092801.1,-0.0054820776,-18.113548,0.9956259568459954,1.0,0.0
AP000873.4,-0.0054820776,-18.440615,0.9956259568459954,1.0,0.0
PCDHA4,-0.0054820776,-17.47211,0.9956259568459954,1.0,0.0
ATOH7,-0.0054820776,-17.78909,0.9956259568459954,1.0,0.0
AL118556.1,-0.0054820776,-18.407839,0.9956259568459954,1.0,0.0
TMEM200B,-0.0054820776,-17.433495,0.9956259568459954,1.0,0.0
AL133485.3,-0.0054820776,-17.80131,0.9956259568459954,1.0,0.0
AC005220.1,-0.0054820776,-17.499231,0.9956259568459954,1.0,0.0
ASMT,-0.0054820776,-17.325293,0.9956259568459954,1.0,0.0
AL358334.3,-0.0054820776,-17.605663,0.9956259568459954,1.0,0.0
LINC02511,-0.0054820776,-17.85617,0.9956259568459954,1.0,0.0
AL358334.4,-0.0054820776,-18.10617,0.9956259568459954,1.0,0.0
AC008438.1,-0.0054820776,-17.402431,0.9956259568459954,1.0,0.0
DHRS9,-0.0054820776,-17.283968,0.9956259568459954,1.0,0.0
PCSK6-AS1,-0.0054820776,-17.34751,0.9956259568459954,1.0,0.0
ABCB11,-0.0054820776,-17.705294,0.9956259568459954,1.0,0.0
FAM209A,-0.0054820776,-18.400309,0.9956259568459954,1.0,0.0
LINC00616,-0.0054820776,-17.645746,0.9956259568459954,1.0,0.0
PALD1,-0.0054820776,-17.321047,0.9956259568459954,1.0,0.0
THRSP,-0.0054820776,-17.726204,0.9956259568459954,1.0,0.0
NPPA,-0.0054820776,-17.793371,0.9956259568459954,1.0,0.0
APCDD1L,-0.0054820776,-17.865677,0.9956259568459954,1.0,0.0
AL050327.1,-0.0054820776,-17.374737,0.9956259568459954,1.0,0.0
AL132655.2,-0.0054820776,-17.37135,0.9956259568459954,1.0,0.0
IQCJ,-0.0054820776,-17.641495,0.9956259568459954,1.0,0.0
AL121917.2,-0.0054820776,-17.796717,0.9956259568459954,1.0,0.0
AL035250.1,-0.0054820776,-17.50662,0.9956259568459954,1.0,0.0
CDH26,-0.0054820776,-17.258339,0.9956259568459954,1.0,0.0
CDH4,-0.0054820776,-17.494648,0.9956259568459954,1.0,0.0
UCP1,-0.0054820776,-18.024738,0.9956259568459954,1.0,0.0
AL139815.1,-0.0054820776,-17.982115,0.9956259568459954,1.0,0.0
AL513128.3,-0.0054820776,-17.75707,0.9956259568459954,1.0,0.0
LINC02313,-0.0054820776,-17.91881,0.9956259568459954,1.0,0.0
AC092473.2,-0.0054820776,-17.586033,0.9956259568459954,1.0,0.0
PRND,-0.0054820776,-17.657282,0.9956259568459954,1.0,0.0
AF241728.2,-0.0054820776,-17.761122,0.9956259568459954,1.0,0.0
HMCN2,-0.0054820776,-17.24335,0.9956259568459954,1.0,0.0
LINC00654,-0.0054820776,-17.589859,0.9956259568459954,1.0,0.0
AL606748.1,-0.0054820776,-18.120388,0.9956259568459954,1.0,0.0
AC135048.3,-0.0054820776,-17.367744,0.9956259568459954,1.0,0.0
LANCL3,-0.0054820776,-17.930983,0.9956259568459954,1.0,0.0
LINC01732,-0.0054820776,-17.795496,0.9956259568459954,1.0,0.0
AC116348.1,-0.0054820776,-17.343739,0.9956259568459954,1.0,0.0
ITGAL,-0.0054820776,-17.71856,0.9956259568459954,1.0,0.0
CFAP77,-0.0054820776,-17.563387,0.9956259568459954,1.0,0.0
AL355482.1,-0.0054820776,-17.865734,0.9956259568459954,1.0,0.0
RSAD2,-0.0054820776,-17.737753,0.9956259568459954,1.0,0.0
AL591501.1,-0.0054820776,-17.460815,0.9956259568459954,1.0,0.0
AC093512.1,-0.0054820776,-18.347122,0.9956259568459954,1.0,0.0
AC093512.2,-0.0054820776,-17.83909,0.9956259568459954,1.0,0.0
GK-IT1,-0.0054820776,-17.646978,0.9956259568459954,1.0,0.0
DKK2,-0.0054820776,-17.633722,0.9956259568459954,1.0,0.0
MAGEB1,-0.0054820776,-17.78193,0.9956259568459954,1.0,0.0
AL158042.1,-0.0054820776,-17.908133,0.9956259568459954,1.0,0.0
OR10G3,-0.0054820776,-18.255806,0.9956259568459954,1.0,0.0
AL161938.1,-0.0054820776,-18.502735,0.9956259568459954,1.0,0.0
LINC01502,-0.0054820776,-17.86016,0.9956259568459954,1.0,0.0
AC109460.4,-0.0054820776,-17.070158,0.9956259568459954,1.0,0.0
CD19,-0.0054820776,-17.998459,0.9956259568459954,1.0,0.0
SCN4B,-0.0054820776,-17.504223,0.9956259568459954,1.0,0.0
LHX3,-0.0054820776,-17.554422,0.9956259568459954,1.0,0.0
TMPRSS13,-0.0054820776,-18.20597,0.9956259568459954,1.0,0.0
AC145285.3,-0.0054820776,-17.795362,0.9956259568459954,1.0,0.0
AL121781.1,-0.0054820776,-17.842499,0.9956259568459954,1.0,0.0
FAM217A,-0.0054820776,-17.778812,0.9956259568459954,1.0,0.0
AC112495.1,-0.0054820776,-17.863081,0.9956259568459954,1.0,0.0
AF213884.3,-0.0054820776,-18.249506,0.9956259568459954,1.0,0.0
GCM2,-0.0054820776,-17.731367,0.9956259568459954,1.0,0.0
TMPRSS7,-0.0054820776,-16.9866,0.9956259568459954,1.0,0.0
AL033527.2,-0.0054820776,-18.000677,0.9956259568459954,1.0,0.0
AL358777.1,-0.0054820776,-17.438835,0.9956259568459954,1.0,0.0
MIR5689HG,-0.0054820776,-17.822958,0.9956259568459954,1.0,0.0
OLFML2A,-0.0054820776,-18.329742,0.9956259568459954,1.0,0.0
AC007906.1,-0.0054820776,-17.960999,0.9956259568459954,1.0,0.0
OR8D4,-0.0054820776,-17.38555,0.9956259568459954,1.0,0.0
BOLL,-0.0054820776,-17.851269,0.9956259568459954,1.0,0.0
C13orf46,-0.0054820776,-17.2217,0.9956259568459954,1.0,0.0
TFAP2A-AS1,-0.0054820776,-18.25932,0.9956259568459954,1.0,0.0
AL354710.2,-0.0054820776,-17.488216,0.9956259568459954,1.0,0.0
AL162391.1,-0.0054820776,-18.057367,0.9956259568459954,1.0,0.0
AC073288.2,-0.0054820776,-17.469,0.9956259568459954,1.0,0.0
AC068544.2,-0.0054820776,-17.97078,0.9956259568459954,1.0,0.0
AL139390.1,-0.0054820776,-17.128975,0.9956259568459954,1.0,0.0
POTEM,-0.0054820776,-17.815056,0.9956259568459954,1.0,0.0
AL589743.4,-0.0054820776,-17.57208,0.9956259568459954,1.0,0.0
LINC01825,-0.0054820776,-17.366888,0.9956259568459954,1.0,0.0
AL049712.1,-0.0054820776,-17.689362,0.9956259568459954,1.0,0.0
AL157935.1,-0.0054820776,-18.163322,0.9956259568459954,1.0,0.0
AC007614.1,-0.0054820776,-18.039095,0.9956259568459954,1.0,0.0
AC007533.1,-0.0054820776,-18.137646,0.9956259568459954,1.0,0.0
TMEFF2,-0.0054820776,-17.897617,0.9956259568459954,1.0,0.0
CASK-AS1,-0.0054820776,-18.941172,0.9956259568459954,1.0,0.0
AXDND1,-0.0054820776,-17.603056,0.9956259568459954,1.0,0.0
AL442071.1,-0.0054820776,-18.04666,0.9956259568459954,1.0,0.0
AL356019.1,-0.0054820776,-17.77053,0.9956259568459954,1.0,0.0
KLHL33,-0.0054820776,-18.007643,0.9956259568459954,1.0,0.0
SULT1A2,-0.0054820776,-18.095127,0.9956259568459954,1.0,0.0
M1AP,-0.0054820776,-17.916323,0.9956259568459954,1.0,0.0
AL158211.1,-0.0054820776,-17.70744,0.9956259568459954,1.0,0.0
AP003973.2,-0.0054820776,-17.44183,0.9956259568459954,1.0,0.0
MYOZ2,-0.0054820776,-18.719486,0.9956259568459954,1.0,0.0
LINC01351,-0.0054820776,-17.876204,0.9956259568459954,1.0,0.0
AL162408.1,-0.0054820776,-18.207537,0.9956259568459954,1.0,0.0
PROSER2-AS1,-0.0054820776,-17.942802,0.9956259568459954,1.0,0.0
C11orf87,-0.0054820776,-17.363747,0.9956259568459954,1.0,0.0
AL731559.1,-0.0054820776,-18.37582,0.9956259568459954,1.0,0.0
LINC02294,-0.0054820776,-17.528816,0.9956259568459954,1.0,0.0
LINC02293,-0.0054820776,-17.576775,0.9956259568459954,1.0,0.0
AL034550.3,-0.0054820776,-17.408955,0.9956259568459954,1.0,0.0
MIR4307HG,-0.0054820776,-18.110153,0.9956259568459954,1.0,0.0
FOXG1-AS1,-0.0054820776,-17.252024,0.9956259568459954,1.0,0.0
AC010401.2,-0.0054820776,-17.65641,0.9956259568459954,1.0,0.0
AC093752.2,-0.0054820776,-17.823225,0.9956259568459954,1.0,0.0
AC010333.1,-0.0054820776,-17.55956,0.9956259568459954,1.0,0.0
EBF1,-0.0054820776,-17.68675,0.9956259568459954,1.0,0.0
AC080089.2,-0.0054820776,-17.69472,0.9956259568459954,1.0,0.0
C5orf52,-0.0054820776,-17.718046,0.9956259568459954,1.0,0.0
TNFRSF17,-0.0054820776,-17.558077,0.9956259568459954,1.0,0.0
AC106801.1,-0.0054820776,-17.801167,0.9956259568459954,1.0,0.0
AL353576.1,-0.0054820776,-18.02686,0.9956259568459954,1.0,0.0
GUCY1A2,-0.0054820776,-17.771467,0.9956259568459954,1.0,0.0
AP003173.1,-0.0054820776,-18.034592,0.9956259568459954,1.0,0.0
GDF5OS,-0.0054820776,-17.944494,0.9956259568459954,1.0,0.0
GDF5,-0.0054820776,-17.474314,0.9956259568459954,1.0,0.0
LINC01470,-0.0054820776,-17.384068,0.9956259568459954,1.0,0.0
TVP23A,-0.0054820776,-17.962847,0.9956259568459954,1.0,0.0
AC069549.2,-0.0054820776,-18.17391,0.9956259568459954,1.0,0.0
GRIA4,-0.0054820776,-17.269552,0.9956259568459954,1.0,0.0
AL157831.2,-0.0054820776,-17.546886,0.9956259568459954,1.0,0.0
AC130651.1,-0.0054820776,-18.349697,0.9956259568459954,1.0,0.0
LINC00028,-0.0054820776,-17.761215,0.9956259568459954,1.0,0.0
AL592301.1,-0.0054820776,-17.468084,0.9956259568459954,1.0,0.0
GABRP,-0.0054820776,-18.05409,0.9956259568459954,1.0,0.0
AL035045.1,-0.0054820776,-17.363012,0.9956259568459954,1.0,0.0
AC128687.3,-0.0054820776,-17.706377,0.9956259568459954,1.0,0.0
AL078645.1,-0.0054820776,-18.049786,0.9956259568459954,1.0,0.0
GMCL2,-0.0054820776,-17.784988,0.9956259568459954,1.0,0.0
AC011124.2,-0.0054820776,-18.420906,0.9956259568459954,1.0,0.0
AL136090.2,-0.0054820776,-17.740078,0.9956259568459954,1.0,0.0
LINC00900,-0.0054820776,-17.685007,0.9956259568459954,1.0,0.0
ZNF80,-0.0054820776,-17.761433,0.9956259568459954,1.0,0.0
AC007681.1,-0.0054820776,-17.161133,0.9956259568459954,1.0,0.0
AC010907.2,-0.0054820776,-17.767458,0.9956259568459954,1.0,0.0
ERN2,-0.0054820776,-17.79021,0.9956259568459954,1.0,0.0
BCL2L2-PABPN1,-0.0054820776,-17.58921,0.9956259568459954,1.0,0.0
ZBTB20-AS5,-0.0054820776,-17.843945,0.9956259568459954,1.0,0.0
AP003170.4,-0.0054820776,-17.966816,0.9956259568459954,1.0,0.0
JPH4,-0.0054820776,-17.599403,0.9956259568459954,1.0,0.0
LINC01727,-0.0054820776,-17.12079,0.9956259568459954,1.0,0.0
DRD2,-0.0054820776,-17.402386,0.9956259568459954,1.0,0.0
DHRS2,-0.0054820776,-17.947453,0.9956259568459954,1.0,0.0
AL355597.1,-0.0054820776,-17.45734,0.9956259568459954,1.0,0.0
LINC00700,-0.0054820776,-18.044773,0.9956259568459954,1.0,0.0
AC093879.1,-0.0054820776,-17.781553,0.9956259568459954,1.0,0.0
WDR49,-0.0054820776,-17.907806,0.9956259568459954,1.0,0.0
AL035661.2,-0.0054820776,-17.668716,0.9956259568459954,1.0,0.0
SYT17,-0.0054820776,-17.994568,0.9956259568459954,1.0,0.0
AC099518.6,-0.0054820776,-18.194801,0.9956259568459954,1.0,0.0
AL121772.1,-0.0054820776,-17.476246,0.9956259568459954,1.0,0.0
AL732437.2,-0.0054820776,-17.516834,0.9956259568459954,1.0,0.0
AC092287.1,-0.0054820776,-18.0905,0.9956259568459954,1.0,0.0
AC092661.1,-0.0054820776,-17.488527,0.9956259568459954,1.0,0.0
AC103876.1,-0.0054820776,-17.031832,0.9956259568459954,1.0,0.0
FP236383.3,-0.0054820776,-17.21733,0.9956259568459954,1.0,0.0
AL139807.1,-0.0054820776,-17.51695,0.9956259568459954,1.0,0.0
AC090510.3,-0.0054820776,-18.020157,0.9956259568459954,1.0,0.0
LINC01132,-0.0054820776,-17.353289,0.9956259568459954,1.0,0.0
AC079988.1,-0.0054820776,-18.255228,0.9956259568459954,1.0,0.0
AC017033.1,-0.0054820776,-18.322046,0.9956259568459954,1.0,0.0
AP000547.2,-0.0054820776,-17.917006,0.9956259568459954,1.0,0.0
AC108718.1,-0.0054820776,-17.474413,0.9956259568459954,1.0,0.0
AL929091.1,-0.0054820776,-18.235996,0.9956259568459954,1.0,0.0
SERINC4,-0.0054820776,-17.547552,0.9956259568459954,1.0,0.0
TLR5,-0.0054820776,-17.896585,0.9956259568459954,1.0,0.0
SLC25A18,-0.0054820776,-18.073208,0.9956259568459954,1.0,0.0
AC109133.1,-0.0054820776,-17.533113,0.9956259568459954,1.0,0.0
AC112722.1,-0.0054820776,-17.40966,0.9956259568459954,1.0,0.0
AC068724.1,-0.0054820776,-17.692558,0.9956259568459954,1.0,0.0
TUBA8,-0.0054820776,-18.077036,0.9956259568459954,1.0,0.0
AC012363.1,-0.0054820776,-17.686666,0.9956259568459954,1.0,0.0
AC016644.1,-0.0054820776,-17.970655,0.9956259568459954,1.0,0.0
TOMM20L,-0.0054820776,-17.794268,0.9956259568459954,1.0,0.0
AC108727.1,-0.0054820776,-17.848755,0.9956259568459954,1.0,0.0
Z94160.1,-0.0054820776,-17.513702,0.9956259568459954,1.0,0.0
PRODH,-0.0054820776,-17.849264,0.9956259568459954,1.0,0.0
FP325335.1,-0.0054820776,-17.873417,0.9956259568459954,1.0,0.0
STEAP3-AS1,-0.0054820776,-18.095995,0.9956259568459954,1.0,0.0
LEFTY1,-0.0054820776,-18.066664,0.9956259568459954,1.0,0.0
LINC02316,-0.0054820776,-17.278759,0.9956259568459954,1.0,0.0
AC000085.1,-0.0054820776,-17.667374,0.9956259568459954,1.0,0.0
CDC20B,-0.0054820776,-17.406437,0.9956259568459954,1.0,0.0
ZBTB40-IT1,-0.0054820776,-17.442957,0.9956259568459954,1.0,0.0
GPR65,-0.0054820776,-18.133116,0.9956259568459954,1.0,0.0
TBX1,-0.0054820776,-17.964972,0.9956259568459954,1.0,0.0
ATP1B3-AS1,-0.0054820776,-17.71206,0.9956259568459954,1.0,0.0
AC009303.2,-0.0054820776,-18.14503,0.9956259568459954,1.0,0.0
AC026347.1,-0.0054820776,-18.36489,0.9956259568459954,1.0,0.0
AC025580.3,-0.0054820776,-17.809065,0.9956259568459954,1.0,0.0
FTCD,-0.0054820776,-18.426207,0.9956259568459954,1.0,0.0
AC092353.2,-0.0054820776,-18.288052,0.9956259568459954,1.0,0.0
LINC01856,-0.0054820776,-18.446266,0.9956259568459954,1.0,0.0
AC084782.2,-0.0054820776,-17.598627,0.9956259568459954,1.0,0.0
AC025188.1,-0.0054820776,-17.924347,0.9956259568459954,1.0,0.0
MYOM3,-0.0054820776,-17.694118,0.9956259568459954,1.0,0.0
GCNT4,-0.0054820776,-17.698996,0.9956259568459954,1.0,0.0
AC013451.1,-0.0054820776,-17.582129,0.9956259568459954,1.0,0.0
ADAM29,-0.0054820776,-17.84833,0.9956259568459954,1.0,0.0
AP001059.2,-0.0054820776,-18.306046,0.9956259568459954,1.0,0.0
AC092667.1,-0.0054820776,-17.889044,0.9956259568459954,1.0,0.0
AC116345.1,-0.0054820776,-17.88226,0.9956259568459954,1.0,0.0
LINC02006,-0.0054820776,-18.378574,0.9956259568459954,1.0,0.0
BRSK2,-0.0054820776,-17.695276,0.9956259568459954,1.0,0.0
TIGD3,-0.0054820776,-17.746912,0.9956259568459954,1.0,0.0
AL021707.7,-0.0054820776,-17.684618,0.9956259568459954,1.0,0.0
AC066613.1,-0.0054820776,-18.012373,0.9956259568459954,1.0,0.0
AP000944.6,-0.0054820776,-17.724014,0.9956259568459954,1.0,0.0
AF111167.1,-0.0054820776,-17.521008,0.9956259568459954,1.0,0.0
CYP19A1,-0.0054820776,-18.10841,0.9956259568459954,1.0,0.0
LINC01219,-0.0054820776,-17.786766,0.9956259568459954,1.0,0.0
AC019193.2,-0.0054820776,-17.617401,0.9956259568459954,1.0,0.0
AC016738.2,-0.0054820776,-17.770279,0.9956259568459954,1.0,0.0
FOXL2NB,-0.0054820776,-18.02797,0.9956259568459954,1.0,0.0
AC131971.1,-0.0054820776,-18.09673,0.9956259568459954,1.0,0.0
OR52K1,-0.0054820776,-17.8763,0.9956259568459954,1.0,0.0
AC084757.4,-0.0054820776,-17.584286,0.9956259568459954,1.0,0.0
OR51D1,-0.0054820776,-17.573624,0.9956259568459954,1.0,0.0
AL391832.3,-0.0054820776,-18.00621,0.9956259568459954,1.0,0.0
PYGM,-0.0054820776,-17.78613,0.9956259568459954,1.0,0.0
OR51I2,-0.0054820776,-17.702246,0.9956259568459954,1.0,0.0
C15orf62,-0.0054820776,-17.73893,0.9956259568459954,1.0,0.0
Z73420.1,-0.0054820776,-17.584482,0.9956259568459954,1.0,0.0
PHGR1,-0.0054820776,-18.029636,0.9956259568459954,1.0,0.0
AC005040.2,-0.0054820776,-17.52867,0.9956259568459954,1.0,0.0
AC090983.1,-0.0054820776,-18.555399,0.9956259568459954,1.0,0.0
MKRN3,-0.0054820776,-17.487274,0.9956259568459954,1.0,0.0
LINC01511,-0.0054820776,-17.361292,0.9956259568459954,1.0,0.0
NPR3,-0.0054820776,-18.101133,0.9956259568459954,1.0,0.0
AL022329.1,-0.0054820776,-17.85222,0.9956259568459954,1.0,0.0
LINC02740,-0.0054820776,-17.943678,0.9956259568459954,1.0,0.0
LINC00221,-0.0054820776,-17.32111,0.9956259568459954,1.0,0.0
AC134775.1,-0.0054820776,-18.019163,0.9956259568459954,1.0,0.0
LINC01886,-0.0054820776,-17.886845,0.9956259568459954,1.0,0.0
Z99774.1,-0.0054820776,-17.138662,0.9956259568459954,1.0,0.0
AC091893.2,-0.0054820776,-17.77704,0.9956259568459954,1.0,0.0
ACOXL-AS1,-0.0054820776,-17.966227,0.9956259568459954,1.0,0.0
AL021937.3,-0.0054820776,-17.546623,0.9956259568459954,1.0,0.0
AL583722.1,-0.0054820776,-17.320328,0.9956259568459954,1.0,0.0
AC114776.1,-0.0054820776,-17.787746,0.9956259568459954,1.0,0.0
AL355102.5,-0.0054820776,-17.233467,0.9956259568459954,1.0,0.0
AL355102.3,-0.0054820776,-17.38187,0.9956259568459954,1.0,0.0
AC093001.1,-0.0054820776,-17.94689,0.9956259568459954,1.0,0.0
AC010638.1,-0.0054820776,-16.995668,0.9956259568459954,1.0,0.0
AP001350.1,-0.0054820776,-18.05033,0.9956259568459954,1.0,0.0
AC004264.1,-0.0054820776,-17.108265,0.9956259568459954,1.0,0.0
SPI1,-0.0054820776,-17.721996,0.9956259568459954,1.0,0.0
AL157912.1,-0.0054820776,-17.688469,0.9956259568459954,1.0,0.0
AGBL2,-0.0054820776,-17.916805,0.9956259568459954,1.0,0.0
AL118511.1,-0.0054820776,-17.87497,0.9956259568459954,1.0,0.0
AL118511.3,-0.0054820776,-17.868263,0.9956259568459954,1.0,0.0
OR4P4,-0.0054820776,-17.908798,0.9956259568459954,1.0,0.0
OR5AS1,-0.0054820776,-17.480955,0.9956259568459954,1.0,0.0
AC091965.4,-0.0054820776,-17.625086,0.9956259568459954,1.0,0.0
AC093675.2,-0.0054820776,-18.28906,0.9956259568459954,1.0,0.0
ABTB2,-0.0054820776,-18.550982,0.9956259568459954,1.0,0.0
AC008966.2,-0.0054820776,-17.945951,0.9956259568459954,1.0,0.0
FBXO3-DT,-0.0054820776,-17.988852,0.9956259568459954,1.0,0.0
AC108073.3,-0.0054820776,-17.199537,0.9956259568459954,1.0,0.0
PAK6,-0.0054820776,-17.608467,0.9956259568459954,1.0,0.0
AC021755.3,-0.0054820776,-17.95565,0.9956259568459954,1.0,0.0
PLEKHA7,-0.0054820776,-18.01153,0.9956259568459954,1.0,0.0
LINC01060,-0.0054820776,-17.665785,0.9956259568459954,1.0,0.0
AC124798.2,-0.0054820776,-17.756247,0.9956259568459954,1.0,0.0
TPH1,-0.0054820776,-17.523016,0.9956259568459954,1.0,0.0
AC008945.2,-0.0054820776,-17.913626,0.9956259568459954,1.0,0.0
AL451047.1,-0.0054820776,-17.987621,0.9956259568459954,1.0,0.0
CCDC152,-0.0054820776,-17.75953,0.9956259568459954,1.0,0.0
IGSF22,-0.0054820776,-17.997824,0.9956259568459954,1.0,0.0
AP003306.2,-0.0054820776,-17.303528,0.9956259568459954,1.0,0.0
BX284668.2,-0.0054820776,-18.038002,0.9956259568459954,1.0,0.0
AP002793.1,-0.0054820776,-17.866161,0.9956259568459954,1.0,0.0
AC079203.2,-0.0054820776,-17.81635,0.9956259568459954,1.0,0.0
IL37,-0.0054820776,-17.45471,0.9956259568459954,1.0,0.0
AL133153.2,-0.0054820776,-17.560495,0.9956259568459954,1.0,0.0
AL355472.2,-0.0054820776,-18.029936,0.9956259568459954,1.0,0.0
TRPM1,-0.0054820776,-17.128326,0.9956259568459954,1.0,0.0
LINC02755,-0.0054820776,-17.680172,0.9956259568459954,1.0,0.0
AC012442.1,-0.0054820776,-18.117102,0.9956259568459954,1.0,0.0
GDNF-AS1,-0.0054820776,-17.671106,0.9956259568459954,1.0,0.0
AC092957.1,-0.0054820776,-17.50655,0.9956259568459954,1.0,0.0
LINC02249,-0.0054820776,-18.357454,0.9956259568459954,1.0,0.0
AL078612.2,-0.0054820776,-18.223766,0.9956259568459954,1.0,0.0
IBA57-DT,-0.0054820776,-17.44074,0.9956259568459954,1.0,0.0
ST6GAL2,-0.0054820776,-17.96149,0.9956259568459954,1.0,0.0
PLA2G2D,-0.0054820776,-18.110271,0.9956259568459954,1.0,0.0
LINC01744,-0.0054820776,-17.4596,0.9956259568459954,1.0,0.0
AC136475.7,-0.0054820776,-17.601702,0.9956259568459954,1.0,0.0
AC025271.4,-0.0054820776,-17.191965,0.9956259568459954,1.0,0.0
LINC01653,-0.0054820776,-17.600319,0.9956259568459954,1.0,0.0
AC093599.2,-0.0054820776,-17.864662,0.9956259568459954,1.0,0.0
TEX41,-0.0054820776,-18.113516,0.9956259568459954,1.0,0.0
AL139022.2,-0.0054820776,-18.240593,0.9956259568459954,1.0,0.0
AC012603.1,-0.0054820776,-18.238802,0.9956259568459954,1.0,0.0
AL355076.2,-0.0054820776,-17.93744,0.9956259568459954,1.0,0.0
LINC01695,-0.0054820776,-17.475319,0.9956259568459954,1.0,0.0
AC016910.1,-0.0054820776,-17.8339,0.9956259568459954,1.0,0.0
AC130888.1,-0.0054820776,-16.852852,0.9956259568459954,1.0,0.0
INA,-0.0054820776,-17.520027,0.9956259568459954,1.0,0.0
LINC00161,-0.0054820776,-17.437843,0.9956259568459954,1.0,0.0
AL513365.2,-0.0054820776,-18.026295,0.9956259568459954,1.0,0.0
CCDC196,-0.0054820776,-17.264557,0.9956259568459954,1.0,0.0
LINC02163,-0.0054820776,-17.68084,0.9956259568459954,1.0,0.0
BACH1-AS1,-0.0054820776,-17.682512,0.9956259568459954,1.0,0.0
KAZN,-0.0054820776,-17.706333,0.9956259568459954,1.0,0.0
AP000238.1,-0.0054820776,-18.405396,0.9956259568459954,1.0,0.0
LOXL1-AS1,-0.0054820776,-17.73791,0.9956259568459954,1.0,0.0
ITPRIP-AS1,-0.0054820776,-17.951805,0.9956259568459954,1.0,0.0
RDH12,-0.0054820776,-17.59057,0.9956259568459954,1.0,0.0
Z97055.2,-0.0054820776,-17.892593,0.9956259568459954,1.0,0.0
EFCAB6-AS1,-0.0054820776,-17.409384,0.9956259568459954,1.0,0.0
AL121820.3,-0.0054820776,-18.098242,0.9956259568459954,1.0,0.0
AL022397.1,-0.0054820776,-17.38709,0.9956259568459954,1.0,0.0
HIGD2B,-0.0054820776,-18.209778,0.9956259568459954,1.0,0.0
AC100827.4,-0.0054820776,-17.535145,0.9956259568459954,1.0,0.0
LINC02259,-0.0054820776,-17.677383,0.9956259568459954,1.0,0.0
RBM20,-0.0054820776,-18.155855,0.9956259568459954,1.0,0.0
GRAMD2A,-0.0054820776,-17.54771,0.9956259568459954,1.0,0.0
AP000266.1,-0.0054820776,-17.818684,0.9956259568459954,1.0,0.0
SERTAD4,-0.0054820776,-17.370052,0.9956259568459954,1.0,0.0
AL590138.1,-0.0054820776,-17.882881,0.9956259568459954,1.0,0.0
CR1,-0.0054820776,-17.548872,0.9956259568459954,1.0,0.0
SALRNA2,-0.0054820776,-17.717892,0.9956259568459954,1.0,0.0
AC010275.1,-0.0054820776,-17.898413,0.9956259568459954,1.0,0.0
Z97192.4,-0.0054820776,-17.856012,0.9956259568459954,1.0,0.0
FFAR4,-0.0054820776,-17.1796,0.9956259568459954,1.0,0.0
RBP4,-0.0054820776,-17.829638,0.9956259568459954,1.0,0.0
AL157396.1,-0.0054820776,-17.250166,0.9956259568459954,1.0,0.0
AL139124.1,-0.0054820776,-18.060616,0.9956259568459954,1.0,0.0
SAMSN1,-0.0054820776,-17.609434,0.9956259568459954,1.0,0.0
CYP2C18,-0.0054820776,-17.179333,0.9956259568459954,1.0,0.0
CYP2C8,-0.0054820776,-17.60904,0.9956259568459954,1.0,0.0
AF127577.3,-0.0054820776,-17.812727,0.9956259568459954,1.0,0.0
AP005019.1,-0.0054820776,-17.73382,0.9956259568459954,1.0,0.0
AL157911.1,-0.0054820776,-17.886309,0.9956259568459954,1.0,0.0
AC016705.2,-0.0054820776,-17.809574,0.9956259568459954,1.0,0.0
CTXND1,-0.0054820776,-17.820694,0.9956259568459954,1.0,0.0
KCNIP3,-0.0054820776,-18.24376,0.9956259568459954,1.0,0.0
LINC01687,-0.0054820776,-17.401716,0.9956259568459954,1.0,0.0
CHRNA3,-0.0054820776,-17.063972,0.9956259568459954,1.0,0.0
AC027228.2,-0.0054820776,-18.140081,0.9956259568459954,1.0,0.0
AL139241.1,-0.0054820776,-17.553133,0.9956259568459954,1.0,0.0
TBC1D22A-AS1,-0.0054820776,-17.820787,0.9956259568459954,1.0,0.0
ZNF705E,-0.0054820776,-17.950193,0.9956259568459954,1.0,0.0
AC108935.1,-0.0054820776,-17.389898,0.9956259568459954,1.0,0.0
LINC01684,-0.0054820776,-17.344852,0.9956259568459954,1.0,0.0
AC090607.4,-0.0054820776,-17.981096,0.9956259568459954,1.0,0.0
SH2D7,-0.0054820776,-17.628672,0.9956259568459954,1.0,0.0
AL138921.2,-0.0054820776,-18.163033,0.9956259568459954,1.0,0.0
AC079465.1,-0.0054820776,-18.122074,0.9956259568459954,1.0,0.0
AC092611.1,-0.0054820776,-17.828077,0.9956259568459954,1.0,0.0
AL133215.1,-0.0054820776,-18.391247,0.9956259568459954,1.0,0.0
AC010261.1,-0.0054820776,-17.815763,0.9956259568459954,1.0,0.0
AC108861.1,-0.0054820776,-18.174414,0.9956259568459954,1.0,0.0
