names,scores,logfoldchanges,pvals,pvals_adj,pct_nz_group
SH3BP5,0.32005653,-0.027044538,0.7489254797168519,1.0,0.7368421052631579
NFRKB,0.3199548,0.82252824,0.7490025759822339,1.0,0.10526315789473684
ERCC8,0.31964973,0.7194609,0.749233879828073,1.0,0.10526315789473684
RAB10,0.31944633,0.07569341,0.7493880949262173,1.0,0.5526315789473685
RNASEL,0.31939545,0.48409837,0.7494266502667142,1.0,0.07894736842105263
SCCPDH,0.31939545,0.27081552,0.7494266502667142,1.0,0.3684210526315789
C1orf52,0.31924292,0.36518005,0.7495423200450791,1.0,0.23684210526315788
NAIP,0.31924292,0.45326242,0.7495423200450791,1.0,0.10526315789473684
AC020916.1,0.31919205,0.2906033,0.7495808778898603,1.0,0.23684210526315788
WBP1,0.3191412,0.14053756,0.7496194363604887,1.0,0.2894736842105263
BRD8,0.3191412,0.23544504,0.7496194363604887,1.0,0.21052631578947367
ZNF549,0.3191412,0.93256366,0.7496194363604887,1.0,0.05263157894736842
CKAP4,0.3187344,0.029554952,0.7499279266452673,1.0,0.8421052631578947
LRRC7,0.3186327,1.172429,0.7500050554686643,1.0,0.05263157894736842
ZNF430,0.3186327,0.23321284,0.7500050554686643,1.0,0.15789473684210525
POLR2E,0.31827673,0.09475706,0.750275026028999,1.0,0.5
PEG10,0.31807333,0.92309225,0.7504293086557514,1.0,0.07894736842105263
ZNF646,0.3180225,1.046288,0.7504678808723537,1.0,0.05263157894736842
CHST14,0.31792077,0.28909644,0.7505450271768277,1.0,0.21052631578947367
ZNF445,0.31792077,0.18002287,0.7505450271768277,1.0,0.15789473684210525
RBM3,0.31786993,0.0063261758,0.7505836012645202,1.0,0.8947368421052632
INO80,0.3178191,0.32947493,0.7506221759757301,1.0,0.18421052631578946
AL049840.2,0.3178191,0.5832975,0.7506221759757301,1.0,0.05263157894736842
PLCL2,0.31771737,0.9671992,0.7506993272683431,1.0,0.05263157894736842
PIGF,0.31746313,0.11625487,0.7508922164051529,1.0,0.3684210526315789
ZFP69B,0.31731057,1.4113644,0.7510079573615551,1.0,0.05263157894736842
AATK,0.31710717,0.53741145,0.7511622873517699,1.0,0.07894736842105263
AC093866.1,0.31670037,1.3921583,0.7514709771907039,1.0,0.05263157894736842
TMX4,0.31659865,0.13629915,0.7515481558667706,1.0,0.42105263157894735
SCAMP1-AS1,0.31649697,0.33353543,0.7516253370279342,1.0,0.10526315789473684
GTF2H2C,0.31639525,0.46476102,0.7517025206734763,1.0,0.07894736842105263
PDLIM7,0.31639525,0.06994043,0.7517025206734763,1.0,0.5263157894736842
MYOF,0.3163444,0.06317469,0.7517411134276649,1.0,0.7105263157894737
COQ8B,0.31619185,0.78398514,0.7518568954148228,1.0,0.07894736842105263
C1orf56,0.3160393,0.3084354,0.7519726829869828,1.0,0.21052631578947367
AJM1,0.31588674,1.0294819,0.7520884761417197,1.0,0.05263157894736842
S100A4,0.3158359,0.47605938,0.7521270751001187,1.0,0.07894736842105263
AL161457.2,0.31537822,1.5749352,0.7524744936116375,1.0,0.05263157894736842
FAM214B,0.31456462,0.81981444,0.7530922503026475,1.0,0.15789473684210525
SNHG17,0.31456462,0.1726552,0.7530922503026475,1.0,0.23684210526315788
PRKAR2B,0.3144629,0.11042217,0.7531694810148036,1.0,0.6842105263157895
PPP6R1,0.31410694,0.1380327,0.7534398079538493,1.0,0.2894736842105263
FKBPL,0.3139544,1.5013506,0.7535556716111353,1.0,0.05263157894736842
RNF115,0.31370014,0.08505474,0.7537487900373941,1.0,0.4473684210526316
TXN,0.31370014,0.015118603,0.7537487900373941,1.0,0.9736842105263158
ZNF324B,0.3134459,1.6811758,0.753941923867376,1.0,0.05263157894736842
DEK,0.31339505,0.09265598,0.7539805524808286,1.0,0.7894736842105263
TBC1D22B,0.31314078,0.45148763,0.754173704780418,1.0,0.07894736842105263
LSM4,0.31308994,0.08664469,0.7542123370861706,1.0,0.6842105263157895
TMCO1,0.31268314,0.085674785,0.7545214176670705,1.0,0.6578947368421053
DAXX,0.31263226,0.18839364,0.7545600555051909,1.0,0.23684210526315788
PCNP,0.31247973,0.096189104,0.754675972704733,1.0,0.5526315789473685
KAT2B,0.31242886,0.9508547,0.7547146129993401,1.0,0.05263157894736842
AL096803.2,0.31192034,1.4538527,0.755101049694826,1.0,0.05263157894736842
POLE,0.31192034,1.0364928,0.755101049694826,1.0,0.05263157894736842
PANK1,0.3116661,0.66194767,0.7552942910354953,1.0,0.07894736842105263
WIPF2,0.31156442,0.3050492,0.7553715918601975,1.0,0.2894736842105263
PIDD1,0.31136099,0.47981897,0.7555262008572334,1.0,0.07894736842105263
NUP98,0.31080163,0.28985575,0.7559514260718508,1.0,0.21052631578947367
TWSG1,0.31069994,0.17084841,0.7560287476938696,1.0,0.3684210526315789
EMILIN2,0.3106491,0.8706138,0.7560674094211662,1.0,0.07894736842105263
MMAB,0.31059822,0.13057566,0.7561060717592005,1.0,0.5263157894736842
RPRD1A,0.31044567,0.084354475,0.7562220624368259,1.0,0.2894736842105263
TTI2,0.3100897,0.19370805,0.7564927287102403,1.0,0.15789473684210525
LAPTM4B,0.3100897,0.15234971,0.7564927287102403,1.0,0.34210526315789475
GPR160,0.3088693,1.1074156,0.7574209539960671,1.0,0.05263157894736842
CCNC,0.3088693,0.2522689,0.7574209539960671,1.0,0.3684210526315789
DCLK2,0.3087676,1.1749533,0.7574983219173769,1.0,0.05263157894736842
TYRO3,0.3087676,0.7096928,0.7574983219173769,1.0,0.07894736842105263
SKP2,0.3084625,0.537041,0.7577304402558298,1.0,0.13157894736842105
IFRD1,0.3084625,0.36520138,0.7577304402558298,1.0,0.18421052631578946
ZC3HC1,0.3083608,0.8943911,0.7578078178910751,1.0,0.10526315789473684
AP2M1,0.30825907,0.096344344,0.7578851979529939,1.0,0.8421052631578947
PTP4A3,0.3079031,0.6004069,0.7581560472693062,1.0,0.07894736842105263
ATP7A,0.30780143,0.040735755,0.7582334382422917,1.0,0.15789473684210525
ZNF775,0.30724207,0.12762319,0.7586591318798463,1.0,0.10526315789473684
SLC35A2,0.30724207,0.582915,0.7586591318798463,1.0,0.10526315789473684
RABEPK,0.30693695,0.10136316,0.7588913592555785,1.0,0.21052631578947367
ZNF223,0.30693695,1.717679,0.7588913592555785,1.0,0.05263157894736842
MAPK9,0.3066827,0.13134314,0.7590848986831417,1.0,0.2894736842105263
APPBP2,0.30663186,0.37181464,0.7591236083800521,1.0,0.18421052631578946
INTS7,0.30663186,0.6766722,0.7591236083800521,1.0,0.07894736842105263
TMED2-DT,0.30653015,1.4141098,0.7592010295845453,1.0,0.05263157894736842
ADAM12,0.3062759,1.0110948,0.7593945931538014,1.0,0.07894736842105263
EMC6,0.30622503,0.05925134,0.7594333076768738,1.0,0.5
MAGED2,0.3061742,0.19260146,0.7594720228028082,1.0,0.42105263157894735
CATSPER1,0.30612335,0.46124446,0.759510738531514,1.0,0.10526315789473684
FRA10AC1,0.3059708,0.28022873,0.7596268893333519,1.0,0.39473684210526316
POM121C,0.30581823,0.5031237,0.7597430455568652,1.0,0.21052631578947367
ESYT2,0.30571654,0.12926243,0.7598204860500394,1.0,0.2894736842105263
TONSL,0.30561483,0.94062287,0.7598979289510319,1.0,0.05263157894736842
SNRNP48,0.3053097,0.33448645,0.7601302720936577,1.0,0.15789473684210525
GSR,0.3053097,0.14684114,0.7601302720936577,1.0,0.2631578947368421
NSMCE2,0.30520803,0.1846367,0.7602077246186613,1.0,0.2894736842105263
TRIAP1,0.30515715,0.059366286,0.7602464517827786,1.0,0.42105263157894735
SERPINB8,0.30515715,0.45593438,0.7602464517827786,1.0,0.15789473684210525
NLE1,0.3051063,0.30174372,0.7602851795478518,1.0,0.10526315789473684
ZNF570,0.30480123,1.3238171,0.7605175587532781,1.0,0.05263157894736842
CCDC25,0.30475035,0.11497881,0.7605562907224992,1.0,0.8421052631578947
MEX3D,0.30464867,0.27528262,0.7606337564615383,1.0,0.13157894736842105
POLR1B,0.30464867,0.52867126,0.7606337564615383,1.0,0.13157894736842105
MPV17L,0.3045978,0.4416076,0.7606724902311746,1.0,0.13157894736842105
METTL22,0.3043944,0.5029645,0.7608274313083768,1.0,0.15789473684210525
SNHG21,0.304191,0.6149556,0.760982381979069,1.0,0.07894736842105263
PLAT,0.30414015,0.1168387,0.7610211211450431,1.0,0.9736842105263158
ACYP1,0.30403844,0.22247304,0.7610986012743164,1.0,0.23684210526315788
ARL1,0.30368248,0.15341596,0.7613698005891388,1.0,0.5
RNF130,0.30368248,0.27324623,0.7613698005891388,1.0,0.3684210526315789
PLP2,0.30363163,0.103288844,0.7614085457424079,1.0,0.8157894736842105
AC009779.2,0.3033774,1.3104166,0.7616022804803739,1.0,0.05263157894736842
MORF4L2,0.30332652,0.063611634,0.7616410292216547,1.0,0.8157894736842105
NSA2,0.30327567,0.013273439,0.7616797785606189,1.0,0.9473684210526315
SEC11A,0.303174,-0.035392307,0.7617572790312339,1.0,0.9210526315789473
THAP9,0.3029706,1.1979427,0.7619122871406631,1.0,0.05263157894736842
ANXA6,0.30286887,0.13538168,0.7619897947780211,1.0,0.5263157894736842
KIFC2,0.3027163,0.8041145,0.7621060607103147,1.0,0.07894736842105263
SHISA2,0.30256376,1.3940202,0.7622223320119315,1.0,0.05263157894736842
ABR,0.30256376,0.65468824,0.7622223320119315,1.0,0.10526315789473684
KAT14,0.30225867,0.17887424,0.7624548907133017,1.0,0.10526315789473684
TNXB,0.30205527,0.49263433,0.7626099417642025,1.0,0.10526315789473684
RSL1D1,0.30205527,0.11007684,0.7626099417642025,1.0,0.631578947368421
PLSCR1,0.3020044,0.5549028,0.7626487060156746,1.0,0.13157894736842105
NR1D2,0.301801,0.49553388,0.7628037689738172,1.0,0.18421052631578946
EEF1AKMT1,0.30164844,0.33586073,0.7629200724397405,1.0,0.18421052631578946
RANBP3,0.30164844,0.052207954,0.7629200724397405,1.0,0.18421052631578946
MRPS15,0.30164844,0.111790374,0.7629200724397405,1.0,0.7631578947368421
FAM3D,0.3013942,0.44998735,0.763113923441973,1.0,0.07894736842105263
KIN,0.30134335,0.2850012,0.7631526954254533,1.0,0.21052631578947367
AC005699.1,0.30093652,1.1324744,0.7634628926743878,1.0,0.05263157894736842
TEX2,0.30083483,0.7653009,0.7635404479224706,1.0,0.10526315789473684
ST3GAL5,0.30068228,0.23294923,0.763656785243518,1.0,0.2631578947368421
RPH3AL,0.30037716,0.19070001,0.7638894758927066,1.0,0.23684210526315788
BCL9L,0.30032632,0.40062812,0.7639282597415007,1.0,0.13157894736842105
CLEC11A,0.30027547,0.13633423,0.7639670441826029,1.0,0.7105263157894737
KANK2,0.3000212,0.12155289,0.7641609752695387,1.0,0.23684210526315788
LARS2,0.29997036,0.89349836,0.7641997632625723,1.0,0.07894736842105263
ABITRAM,0.29991952,0.3767069,0.764238551847275,1.0,0.10526315789473684
MELK,0.29956356,0.74643326,0.7645100884992615,1.0,0.07894736842105263
PHKA2,0.29946184,0.41617808,0.7645876757196478,1.0,0.07894736842105263
AC024560.5,0.299411,1.12036,0.7646264702160209,1.0,0.05263157894736842
KIAA1191,0.299411,0.11272422,0.7646264702160209,1.0,0.2631578947368421
ALKBH3,0.2992076,0.6938398,0.7647816541072484,1.0,0.15789473684210525
ZKSCAN2,0.2992076,1.1118698,0.7647816541072484,1.0,0.05263157894736842
DUSP16,0.29819056,0.6984559,0.7655577151183235,1.0,0.07894736842105263
LRP12,0.29798716,0.11659511,0.7657129555905853,1.0,0.23684210526315788
RPP14,0.29793632,0.33855247,0.7657517671791445,1.0,0.15789473684210525
FEZ1,0.29778376,1.1053655,0.7658682054725436,1.0,0.05263157894736842
CD2BP2,0.29758036,0.20516463,0.7660234647583455,1.0,0.23684210526315788
PHF13,0.29758036,0.97487915,0.7660234647583455,1.0,0.10526315789473684
CHST2,0.29752952,0.94663054,0.7660622810484605,1.0,0.07894736842105263
CARD10,0.29737696,0.3110726,0.7661787334421365,1.0,0.15789473684210525
UTP18,0.2972244,0.06778067,0.7662951911188876,1.0,0.3684210526315789
ANKRD42,0.29697016,0.18407373,0.7664892989802624,1.0,0.13157894736842105
CGRRF1,0.2969193,0.4378446,0.7665281223117321,1.0,0.13157894736842105
CAPN11,0.29686844,1.3743854,0.7665669462293865,1.0,0.05263157894736842
TMEM263,0.29666504,0.25050712,0.7667222477600197,1.0,0.34210526315789475
MYCBPAP,0.29656333,0.46241543,0.766799902040064,1.0,0.18421052631578946
BUB3,0.29656333,0.15573037,0.766799902040064,1.0,0.5526315789473685
ATP11C,0.29625824,0.10831028,0.7670328789303169,1.0,0.34210526315789475
FEM1B,0.29610568,0.15978819,0.7671493752741024,1.0,0.23684210526315788
IFI16,0.29600397,0.12307753,0.7672270424270426,1.0,0.6842105263157895
NDUFA13,0.29580057,0.1075908,0.7673823837466248,1.0,0.9736842105263158
SEC31A,0.295648,0.09091587,0.767498895870414,1.0,0.7631578947368421
GDPGP1,0.295648,0.9100816,0.767498895870414,1.0,0.05263157894736842
POMT2,0.29554632,0.42426848,0.7675765735392335,1.0,0.07894736842105263
TIMM10B,0.29549548,0.12840718,0.7676154132492562,1.0,0.2631578947368421
CCNK,0.29534292,0.11474791,0.7677319358806765,1.0,0.2894736842105263
HSD17B11,0.29529208,0.06807098,0.7677707779246283,1.0,0.3157894736842105
RGS12,0.2952412,0.12674662,0.7678096205518334,1.0,0.3157894736842105
LINC01303,0.2950378,0.7212529,0.7679649968913509,1.0,0.05263157894736842
TMEM67,0.29498696,0.45190296,0.7680038424334461,1.0,0.18421052631578946
NAB2,0.29458016,0.9730409,0.7683146277398095,1.0,0.07894736842105263
ZBTB16,0.2945293,0.5147505,0.7683534785229293,1.0,0.07894736842105263
ZNF584,0.29437673,0.4851685,0.7684700343631858,1.0,0.07894736842105263
FKBP8,0.2943259,0.058659803,0.7685088874732646,1.0,0.5789473684210527
TTLL5,0.2942242,0.23181714,0.7685865954378616,1.0,0.23684210526315788
MAST3,0.29417333,0.19667122,0.7686254502921962,1.0,0.07894736842105263
GCNT2,0.29407164,0.67302585,0.7687031617444788,1.0,0.13157894736842105
EPOR,0.29381737,0.84597355,0.7688974505419799,1.0,0.07894736842105263
PPTC7,0.29381737,0.2986996,0.7688974505419799,1.0,0.15789473684210525
LRRC8B,0.29351228,0.061577227,0.7691306162575233,1.0,0.47368421052631576
CARS,0.2934614,0.118627936,0.7691694792407952,1.0,0.42105263157894735
GCN1,0.29335973,0.3316766,0.7692472069470959,1.0,0.15789473684210525
RNF114,0.29330888,-0.02314226,0.7692860716699413,1.0,0.3684210526315789
NEDD4,0.29330888,0.23861407,0.7692860716699413,1.0,0.21052631578947367
FAM214A,0.29290205,0.21561459,0.769597010313259,1.0,0.15789473684210525
ART4,0.29249525,1.3376833,0.7699079860086864,1.0,0.05263157894736842
RBBP5,0.29239357,0.32631055,0.7699857357164214,1.0,0.15789473684210525
HNRNPUL1,0.29229185,0.10448099,0.770063487736237,1.0,0.5263157894736842
ABAT,0.29219016,1.3197107,0.7701412420673976,1.0,0.05263157894736842
MEG8,0.29208845,1.289936,0.7702189987091679,1.0,0.05263157894736842
KLHL6,0.29208845,0.14664161,0.7702189987091679,1.0,0.23684210526315788
POSTN,0.29178333,0.48619443,0.7704522824907791,1.0,0.13157894736842105
AC067838.1,0.29178333,1.0888498,0.7704522824907791,1.0,0.05263157894736842
ZNF343,0.29163077,0.45887,0.7705689321712013,1.0,0.07894736842105263
AL353807.5,0.29157993,1.9008794,0.7706078165514126,1.0,0.05263157894736842
PER2,0.29117313,0.9371048,0.7709189123411281,1.0,0.05263157894736842
AC011330.2,0.29107141,0.85439205,0.770996692048523,1.0,0.05263157894736842
AL354733.3,0.29107141,0.24843165,0.770996692048523,1.0,0.07894736842105263
TPST1,0.29102057,0.14460309,0.771035582765709,1.0,0.23684210526315788
FLNA,0.29096973,0.09109704,0.7710744740584317,1.0,0.7894736842105263
BCL10,0.29071546,0.15925387,0.7712689391518688,1.0,0.47368421052631576
PELI1,0.29061377,0.23593758,0.7713467292147765,1.0,0.18421052631578946
CCP110,0.2904612,0.3489124,0.7714634186199072,1.0,0.21052631578947367
CSNK1A1,0.2900544,0.055041235,0.7717746156392071,1.0,0.868421052631579
ARSB,0.29000357,0.7860964,0.7718135178496272,1.0,0.07894736842105263
UBAC2-AS1,0.2896476,1.125173,0.7720858493808558,1.0,0.05263157894736842
MVB12B,0.28924078,1.2817869,0.7723971197976734,1.0,0.05263157894736842
LNX2,0.28903738,0.8546118,0.7725527687445222,1.0,0.07894736842105263
AL096854.1,0.2887323,0.95140916,0.7727862593212479,1.0,0.05263157894736842
WIZ,0.28868142,0.1361552,0.7728251764177714,1.0,0.18421052631578946
DNAJC3-DT,0.2885289,1.2478166,0.7729419311347586,1.0,0.05263157894736842
KIAA0825,0.2885289,1.1912326,0.7729419311347586,1.0,0.05263157894736842
RAB11A,0.28837633,0.10205043,0.7730586909909336,1.0,0.9473684210526315
DGAT1,0.28832546,0.15883888,0.773097612084603,1.0,0.3157894736842105
AC004951.1,0.28832546,0.58555317,0.773097612084603,1.0,0.10526315789473684
MXD3,0.28771526,0.8088628,0.7735647096930806,1.0,0.07894736842105263
FAM227B,0.28741014,0.7103773,0.7737982892626727,1.0,0.05263157894736842
CCDC157,0.28720674,0.71839756,0.773954020356767,1.0,0.05263157894736842
ZNF236,0.28690165,0.3188562,0.7741876340546803,1.0,0.10526315789473684
PLOD3,0.2867491,0.089249216,0.7743044485737796,1.0,0.6052631578947368
ADCK2,0.28649482,0.34912354,0.7744991507934952,1.0,0.10526315789473684
TOM1L2,0.28649482,0.39167738,0.7744991507934952,1.0,0.15789473684210525
ROGDI,0.2857829,0.25128236,0.7750443924263044,1.0,0.13157894736842105
ROBO4,0.28568122,0.03861945,0.7751222931505735,1.0,0.6578947368421053
RWDD4,0.28532526,0.20814398,0.7753949635048569,1.0,0.4473684210526316
ATP5PB,0.28532526,0.02646853,0.7753949635048569,1.0,0.7368421052631579
STRIP2,0.28522354,0.37269914,0.775472874408554,1.0,0.18421052631578946
POLR3H,0.28507102,0.52614874,0.7755897450014795,1.0,0.18421052631578946
PATZ1,0.2849693,0.29164007,0.7756676615539371,1.0,0.10526315789473684
TMEM99,0.28491846,0.40141997,0.7757066206770403,1.0,0.07894736842105263
DCUN1D1,0.28486758,0.22410004,0.7757455803646032,1.0,0.2631578947368421
SPTY2D1OS,0.28425738,0.8285699,0.7762131406095053,1.0,0.07894736842105263
ARHGEF10,0.28420654,0.0772086,0.7762521076266176,1.0,0.47368421052631576
ANKRD13B,0.28405398,0.5719522,0.7763690120565631,1.0,0.10526315789473684
ZNF280B,0.28390142,0.45639768,0.7764859215524769,1.0,0.07894736842105263
FRS3,0.28364718,1.2476724,0.7766807819632464,1.0,0.05263157894736842
SORT1,0.28334206,0.5101898,0.7769146330059067,1.0,0.05263157894736842
AP002851.1,0.28273186,1.2003005,0.7773823957227087,1.0,0.05263157894736842
AC006059.1,0.28263015,1.3721039,0.777460364026492,1.0,0.05263157894736842
NAT1,0.28252846,1.4419798,0.7775383345714347,1.0,0.05263157894736842
HMGB2,0.28252846,0.18204509,0.7775383345714347,1.0,0.3157894736842105
CREB3L4,0.28232506,1.6040357,0.7776942823818304,1.0,0.05263157894736842
NT5M,0.28232506,1.16827,0.7776942823818304,1.0,0.05263157894736842
IP6K1,0.2822742,0.4555201,0.7777332707339943,1.0,0.13157894736842105
NIPAL1,0.2819691,0.25529328,0.7779672125961808,1.0,0.07894736842105263
PRDM10,0.28181654,0.8458401,0.7780841910761569,1.0,0.05263157894736842
TMSB10,0.28171483,0.035747793,0.7781621795236553,1.0,1.0
RALGPS2,0.28166398,0.12247214,0.7782011745853802,1.0,0.23684210526315788
TXNDC12,0.28140974,0.061362356,0.7783961582700496,1.0,0.47368421052631576
SOX7,0.28140974,0.013440162,0.7783961582700496,1.0,0.4473684210526316
ILF3,0.28115547,0.066232316,0.7785911559062823,1.0,0.7368421052631579
MPHOSPH9,0.2810029,0.24701545,0.778708161179943,1.0,0.18421052631578946
TXNRD1,0.28074867,0.075775616,0.7789031811145299,1.0,0.8947368421052632
ARHGAP32,0.2805961,1.0142475,0.7790201997582857,1.0,0.05263157894736842
COL5A3,0.2799859,23.15419,0.7794883244000819,1.0,0.02631578947368421
ANKRD24,0.2799859,24.33923,0.7794883244000819,1.0,0.02631578947368421
COQ7,0.2799859,0.3717896,0.7794883244000819,1.0,0.10526315789473684
AC018754.1,0.2799859,24.224434,0.7794883244000819,1.0,0.02631578947368421
AP006333.2,0.2799859,24.292362,0.7794883244000819,1.0,0.02631578947368421
AC239800.2,0.2799859,24.348461,0.7794883244000819,1.0,0.02631578947368421
LINC02637,0.2799859,24.002003,0.7794883244000819,1.0,0.02631578947368421
OR10G4,0.2799859,24.084858,0.7794883244000819,1.0,0.02631578947368421
WNT11,0.2799859,23.454271,0.7794883244000819,1.0,0.02631578947368421
ZNF718,0.2799859,23.91113,0.7794883244000819,1.0,0.02631578947368421
NANOGP8,0.2799859,23.972801,0.7794883244000819,1.0,0.02631578947368421
AC090971.5,0.2799859,23.91113,0.7794883244000819,1.0,0.02631578947368421
RELCH,0.27993503,0.3432103,0.7795273383996096,1.0,0.13157894736842105
HNRNPU,0.27993503,0.064863384,0.7795273383996096,1.0,0.8947368421052632
HCFC1,0.2798842,0.3072021,0.7795663529545053,1.0,0.21052631578947367
RNF103,0.2797825,0.5892014,0.7796443837300284,1.0,0.13157894736842105
AL021368.2,0.2794774,0.41481802,0.7798784893757571,1.0,0.10526315789473684
IFI44,0.2794774,0.38231882,0.7798784893757571,1.0,0.18421052631578946
ULBP3,0.27912143,0.5703873,0.7801516378588538,1.0,0.07894736842105263
LRRC75B,0.27912143,0.7820182,0.7801516378588538,1.0,0.07894736842105263
STX5,0.2790706,0.34090358,0.7801906612869879,1.0,0.15789473684210525
AL049828.1,0.2790706,1.0807774,0.7801906612869879,1.0,0.05263157894736842
TMEM45A,0.27891803,0.8068864,0.7803077348937382,1.0,0.07894736842105263
EEF1AKMT2,0.2788672,0.22462696,0.7803467605364607,1.0,0.21052631578947367
MSRA,0.2788672,0.043545946,0.7803467605364607,1.0,0.15789473684210525
HMGN3-AS1,0.27846035,0.9284823,0.7806589855933427,1.0,0.05263157894736842
AC098484.1,0.2781044,7.4427037,0.780932211534906,1.0,0.02631578947368421
RASL10B,0.2781044,8.113292,0.780932211534906,1.0,0.02631578947368421
FOXCUT,0.2781044,7.4655848,0.780932211534906,1.0,0.02631578947368421
AC090518.1,0.2781044,8.725283,0.780932211534906,1.0,0.02631578947368421
AC020917.2,0.2781044,8.475917,0.780932211534906,1.0,0.02631578947368421
TCEAL2,0.2781044,7.717933,0.780932211534906,1.0,0.02631578947368421
LINC00113,0.2780027,5.464961,0.781010281059197,1.0,0.02631578947368421
AC107909.1,0.2780027,7.149261,0.781010281059197,1.0,0.02631578947368421
ELAVL2,0.2780027,6.5330224,0.781010281059197,1.0,0.02631578947368421
AC006062.1,0.2780027,6.4473677,0.781010281059197,1.0,0.02631578947368421
AC092651.3,0.2780027,6.140719,0.781010281059197,1.0,0.02631578947368421
LRIF1,0.27754503,0.13847515,0.7813616212234173,1.0,0.3157894736842105
AC008147.2,0.27703655,0.7168703,0.7817520515250724,1.0,0.05263157894736842
TMEM101,0.27703655,0.1259941,0.7817520515250724,1.0,0.3157894736842105
FIP1L1,0.27683315,0.12374256,0.7819082390526714,1.0,0.2894736842105263
SS18L2,0.27673143,0.26366544,0.7819863361149744,1.0,0.3157894736842105
NAMPT,0.27673143,0.02412539,0.7819863361149744,1.0,0.6578947368421053
MCC,0.27632463,0.27754802,0.7822987463368054,1.0,0.21052631578947367
AC008750.5,0.2762229,6.8729033,0.7823768543816876,1.0,0.02631578947368421
BACH1-AS1,0.2762229,6.6098504,0.7823768543816876,1.0,0.02631578947368421
OBI1-AS1,0.2762229,6.6582804,0.7823768543816876,1.0,0.02631578947368421
TOR1AIP2,0.27617207,0.06245865,0.7824159092270292,1.0,0.5
GFAP,0.27612123,5.987998,0.782454964620847,1.0,0.02631578947368421
LPAR4,0.27612123,6.3421736,0.782454964620847,1.0,0.02631578947368421
AC012615.6,0.27612123,6.0292907,0.782454964620847,1.0,0.02631578947368421
AL121917.2,0.27612123,6.1144137,0.782454964620847,1.0,0.02631578947368421
LMLN-AS1,0.27612123,6.514611,0.782454964620847,1.0,0.02631578947368421
AP000446.1,0.27612123,6.0810113,0.782454964620847,1.0,0.02631578947368421
AC106052.1,0.27612123,6.2204194,0.782454964620847,1.0,0.02631578947368421
BCL2L2-PABPN1,0.27612123,6.108733,0.782454964620847,1.0,0.02631578947368421
TMIGD3,0.27612123,6.141417,0.782454964620847,1.0,0.02631578947368421
C17orf50,0.2760195,5.391004,0.7825330770535375,1.0,0.02631578947368421
ZNF705E,0.2760195,5.203997,0.7825330770535375,1.0,0.02631578947368421
OLFML2A,0.2760195,5.1245294,0.7825330770535375,1.0,0.02631578947368421
LINC01126,0.2760195,5.0981474,0.7825330770535375,1.0,0.02631578947368421
AC006027.1,0.2760195,5.2212706,0.7825330770535375,1.0,0.02631578947368421
RAB40AL,0.2760195,5.7868323,0.7825330770535375,1.0,0.02631578947368421
AC007114.2,0.27591783,0.43694532,0.7826111916790127,1.0,0.05263157894736842
AL158152.1,0.2758161,0.2862302,0.7826893084965263,1.0,0.13157894736842105
WBP1L,0.27546015,0.3935827,0.7829627346093468,1.0,0.13157894736842105
MYEF2,0.27515504,0.30191642,0.7831971211897358,1.0,0.3157894736842105
ARFGAP1,0.2749008,0.11435243,0.7833924583726765,1.0,0.15789473684210525
PPIL1,0.27474824,0.2554038,0.7835096672368989,1.0,0.13157894736842105
VPS13B,0.2746974,0.23409355,0.7835487379501557,1.0,0.15789473684210525
UGGT1,0.27459568,0.113169454,0.7836268810138829,1.0,0.3157894736842105
RNF10,0.274494,0.025938127,0.7837050262599385,1.0,0.47368421052631576
SNHG30,0.27439228,0.31364378,0.7837831736875757,1.0,0.13157894736842105
MAPT-AS1,0.27434143,5.763447,0.7838222482192536,1.0,0.02631578947368421
AL109824.1,0.27434143,5.9310045,0.7838222482192536,1.0,0.02631578947368421
AC092268.2,0.27434143,6.254338,0.7838222482192536,1.0,0.02631578947368421
AC108721.2,0.27423972,5.665464,0.7839003989178612,1.0,0.02631578947368421
AC012368.2,0.27423972,5.9315987,0.7839003989178612,1.0,0.02631578947368421
KLK11,0.27423972,5.684915,0.7839003989178612,1.0,0.02631578947368421
BLMH,0.27423972,0.027085686,0.7839003989178612,1.0,0.3684210526315789
AC008937.3,0.27423972,5.362834,0.7839003989178612,1.0,0.02631578947368421
AC006994.2,0.27423972,5.6536016,0.7839003989178612,1.0,0.02631578947368421
AL390037.1,0.27413803,5.71971,0.7839785517961814,1.0,0.02631578947368421
LAMB4,0.27413803,5.4540377,0.7839785517961814,1.0,0.02631578947368421
AC023024.1,0.27413803,5.317382,0.7839785517961814,1.0,0.02631578947368421
NCMAP,0.27413803,5.4063115,0.7839785517961814,1.0,0.02631578947368421
PLEKHN1,0.27408716,0.39996728,0.7840176290525,1.0,0.10526315789473684
AL162713.1,0.27403632,5.156579,0.7840567068534666,1.0,0.02631578947368421
TMEM260,0.27378207,0.46666464,0.784252104024745,1.0,0.13157894736842105
PCOTH,0.27368036,1.3109608,0.7843302667025196,1.0,0.05263157894736842
UTP20,0.27347696,0.33362246,0.784486598584121,1.0,0.21052631578947367
DYM,0.2733244,0.23300761,0.7846038532026726,1.0,0.2631578947368421
LST1,0.27327356,0.7996857,0.7846429391621387,1.0,0.05263157894736842
TPPP3,0.27296844,0.11391082,0.7848774663218536,1.0,0.5263157894736842
LMO3,0.27245995,5.897302,0.7852683883186587,1.0,0.02631578947368421
