names,scores,logfoldchanges,pvals,pvals_adj,pct_nz_group
LSMEM1,0.047158998,1.3022522,0.9623865067681521,1.0,0.010752688172043012
AP000866.6,0.04702962,-0.56963605,0.9624896226317596,1.0,0.03225806451612903
POMK,0.04690024,-0.19430593,0.9625927391227973,1.0,0.021505376344086023
MUC1,0.04690024,0.9647043,0.9625927391227973,1.0,0.010752688172043012
LIFR,0.046835545,0.20136148,0.9626442976030641,1.0,0.16129032258064516
AC108058.1,0.046770856,0.8611045,0.9626958562395426,1.0,0.010752688172043012
PKN1,0.046641476,0.037217442,0.9627989739802733,1.0,0.4946236559139785
NKILA,0.046512097,0.8074891,0.9629020923432671,1.0,0.010752688172043012
TSPYL2,0.04647975,0.1340408,0.9629278720310422,1.0,0.16129032258064516
AC021016.2,0.046447407,-0.23723695,0.9629536517575743,1.0,0.021505376344086023
ESPN,0.046447407,0.66675967,0.9629536517575743,1.0,0.010752688172043012
TAF5,0.046447407,0.24781156,0.9629536517575743,1.0,0.03225806451612903
UTP15,0.04628568,0.44093838,0.9630825509706461,1.0,0.08602150537634409
AC008946.1,0.04628568,0.13023548,0.9630825509706461,1.0,0.021505376344086023
AP4B1-AS1,0.04612396,0.58117384,0.9632114511486028,1.0,0.010752688172043012
LAX1,0.04612396,0.4858587,0.9632114511486028,1.0,0.010752688172043012
DEGS2,0.046059266,0.4942546,0.9632630114891999,1.0,0.010752688172043012
POLR3E,0.045865197,0.18068726,0.9634176934318978,1.0,0.11827956989247312
TARBP2,0.045832854,0.09909417,0.9634434738896971,1.0,0.08602150537634409
ANG,0.04563878,0.15320008,0.9635981574381417,1.0,0.043010752688172046
DTL,0.04563878,0.6732176,0.9635981574381417,1.0,0.021505376344086023
WDR76,0.045606438,0.5022371,0.9636239381629061,1.0,0.043010752688172046
WEE2-AS1,0.045606438,0.2830718,0.9636239381629061,1.0,0.010752688172043012
AC103718.1,0.04541237,0.2584108,0.9637786233091844,1.0,0.010752688172043012
TSPAN13,0.045282986,0.09760759,0.9638817474977697,1.0,0.010752688172043012
LARS2,0.045218296,0.3775363,0.9639333098187362,1.0,0.053763440860215055
SNX1,0.045153607,0.05547401,0.9639848722905314,1.0,0.24731182795698925
AC025774.1,0.045024227,-0.052322295,0.9640879976857473,1.0,0.010752688172043012
CNIH1,0.044991884,-0.020220168,0.9641137791284827,1.0,0.5161290322580645
DIS3L2,0.044894848,0.15426914,0.9641911236816942,1.0,0.13978494623655913
SLC10A3,0.044894848,0.16026579,0.9641911236816942,1.0,0.15053763440860216
CNTLN,0.04483016,0.19459352,0.9642426869044035,1.0,0.1827956989247312
SMN1,0.04479781,0.7264319,0.9642684685718479,1.0,0.021505376344086023
FGD6,0.044733122,-0.08346484,0.9643200320187816,1.0,0.1935483870967742
AC092828.1,0.044733122,-0.05433732,0.9643200320187816,1.0,0.021505376344086023
RIBC1,0.04470078,0.026884012,0.964345813798217,1.0,0.010752688172043012
PPP2R1A,0.044668432,-0.003646732,0.964371595614929,1.0,0.46236559139784944
ZNF37A,0.044506706,0.045650993,0.9645005052566945,1.0,0.25806451612903225
NSUN6,0.044312637,0.1619172,0.9646551980513121,1.0,0.0967741935483871
NRSN2,0.044247948,-0.09282583,0.9647067626120995,1.0,0.17204301075268819
TMEM121,0.044247948,0.0073084272,0.9647067626120995,1.0,0.08602150537634409
TMEM150C,0.044183258,0.1945392,0.9647583273204855,1.0,0.07526881720430108
LINC01694,0.044183258,1.3396544,0.9647583273204855,1.0,0.010752688172043012
SPNS1,0.044183258,0.06540279,0.9647583273204855,1.0,0.21505376344086022
AARS,0.04405388,0.04544879,0.9648614571791918,1.0,0.27956989247311825
AL135905.2,0.04405388,1.0292277,0.9648614571791918,1.0,0.010752688172043012
CRLS1,0.044021532,0.057852417,0.9648872397357809,1.0,0.3870967741935484
PKMYT1,0.0439245,0.8278028,0.9649645876257079,1.0,0.010752688172043012
ITPR2,0.043698084,0.025895124,0.965145067316346,1.0,0.5053763440860215
SLC4A3,0.043665737,0.75492215,0.9651708502752776,1.0,0.010752688172043012
AC024560.4,0.043601047,0.7856869,0.9652224163023589,1.0,0.010752688172043012
SOX9-AS1,0.043568704,0.64648,0.9652481993704549,1.0,0.010752688172043012
ARHGEF25,0.043471668,0.7092666,0.9653255487926408,1.0,0.010752688172043012
PLD6,0.043245252,-0.14773594,0.9655060320453575,1.0,0.021505376344086023
SULT1A3,0.04321291,0.15534382,0.9655318155116497,1.0,0.021505376344086023
PRX,0.043018837,0.42975217,0.9656865170652614,1.0,0.010752688172043012
DHTKD1,0.042986494,0.19500606,0.9657123007832551,1.0,0.17204301075268819
TM4SF19-AS1,0.042954147,0.4201627,0.9657380845370984,1.0,0.010752688172043012
PEF1,0.042889457,0.12233872,0.9657896521522262,1.0,0.1827956989247312
MSH2,0.04269539,0.016802402,0.9659443558552013,1.0,0.13978494623655913
RTEL1,0.04256601,0.009268447,0.96604749236969,1.0,0.043010752688172046
NOX4,0.04250132,0.27087072,0.9660990608400397,1.0,0.010752688172043012
TEAD3,0.04250132,0.25221312,0.9660990608400397,1.0,0.010752688172043012
OTUD1,0.04243663,-0.0430853,0.9661506294521726,1.0,0.021505376344086023
MDN1,0.042177867,0.07793362,0.9663569053142257,1.0,0.23655913978494625
KIF24,0.042113177,0.07882777,0.9664084746320425,1.0,0.010752688172043012
AC132872.1,0.04191911,0.121658735,0.966563183427574,1.0,0.03225806451612903
SLC22A5,0.04185442,0.2610847,0.9666147533060603,1.0,0.043010752688172046
LINC02649,0.04185442,0.04494574,0.9666147533060603,1.0,0.010752688172043012
MARVELD2,0.04185442,0.60837907,0.9666147533060603,1.0,0.021505376344086023
CEP104,0.04178973,0.14454478,0.9666663233241753,1.0,0.1935483870967742
FAM91A1,0.041757382,-0.0047200257,0.9666921083855263,1.0,0.3763440860215054
RBM47,0.04172504,0.31712848,0.9667178934817038,1.0,0.03225806451612903
AC008906.1,0.04159566,-0.08976567,0.966821034214139,1.0,0.021505376344086023
PPT2,0.041530967,0.1349273,0.966872604788615,1.0,0.11827956989247312
CD160,0.041530967,-0.4451107,0.966872604788615,1.0,0.010752688172043012
AIG1,0.041466277,0.025208313,0.9669241755016426,1.0,0.44086021505376344
PSMA1,0.041433934,-0.002570279,0.9669499609100459,1.0,0.8279569892473119
FBXL4,0.041401587,0.2829981,0.9669757463530063,1.0,0.0967741935483871
TRMT10C,0.041369244,-0.043228533,0.967001531830497,1.0,0.26881720430107525
ZNFX1,0.041304555,0.13103163,0.9670531028889611,1.0,0.24731182795698925
USP42,0.04120752,0.089020886,0.9671304597349604,1.0,0.12903225806451613
ZCCHC14,0.041110482,0.19457522,0.9672078168902771,1.0,0.08602150537634409
ILF3,0.041110482,0.020829936,0.9672078168902771,1.0,0.6666666666666666
AP001442.1,0.04107814,0.28447607,0.9672336026773276,1.0,0.03225806451612903
RASL11A,0.04107814,0.86787117,0.9672336026773276,1.0,0.010752688172043012
RNF38,0.040916413,0.07000908,0.9673625321259542,1.0,0.15053763440860216
MEF2B,0.04088407,0.40387064,0.967388318118166,1.0,0.03225806451612903
PLAC8,0.040689997,0.7701174,0.9675430347865787,1.0,0.010752688172043012
CARMN,0.040625308,0.5627368,0.9675946072811716,1.0,0.010752688172043012
PLD2,0.040528275,0.16040133,0.9676719662771226,1.0,0.08602150537634409
PHF11,0.040398896,0.09615574,0.9677751120781738,1.0,0.24731182795698925
AL139089.1,0.04036655,0.6850497,0.9678008986127421,1.0,0.010752688172043012
DENND1A,0.040269513,0.1460469,0.9678782584183496,1.0,0.08602150537634409
SLC9A1,0.040204823,0.06458087,0.9679298317900705,1.0,0.21505376344086022
RHOQ,0.040075444,0.032868925,0.9680329789357013,1.0,0.3655913978494624
AC016026.2,0.0400431,0.3871636,0.9680587658057411,1.0,0.010752688172043012
ATP6V1A,0.040010754,-0.024756262,0.96808455270918,1.0,0.3870967741935484
TUBG1,0.040010754,-0.02639402,0.96808455270918,1.0,0.24731182795698925
TMEM51-AS1,0.039913718,0.3933403,0.9681619136196216,1.0,0.010752688172043012
ALDH1L2,0.039849028,0.42858124,0.968213487726417,1.0,0.010752688172043012
AC018761.2,0.03978434,0.31647578,0.9682650619661621,1.0,0.010752688172043012
KDM6A,0.039751995,-0.1088875,0.9682908491358235,1.0,0.10752688172043011
MACROD1,0.03971965,0.08051581,0.9683166363386414,1.0,0.3010752688172043
ZNF888,0.03965496,0.1157696,0.9683682108436393,1.0,0.010752688172043012
HDAC2,0.039557923,0.011528259,0.9684455728491372,1.0,0.5376344086021505
CBWD6,0.03946089,0.24105455,0.9685229351515899,1.0,0.010752688172043012
GAREM2,0.0393962,0.26602584,0.9685745101845075,1.0,0.021505376344086023
CDC42SE2,0.039299164,0.2283055,0.9686518729802686,1.0,0.1935483870967742
EIF5AL1,0.039202128,0.5678796,0.968729236071045,1.0,0.053763440860215055
AC007390.2,0.039169785,-0.0073548583,0.9687550238334037,1.0,0.021505376344086023
CMTM8,0.039169785,0.28264612,0.9687550238334037,1.0,0.10752688172043011
SERAC1,0.038975716,0.2208224,0.9689097510927198,1.0,0.043010752688172046
YIF1A,0.03887868,0.010871523,0.9689871151616278,1.0,0.6451612903225806
SMC2,0.03887868,0.07899113,0.9689871151616278,1.0,0.16129032258064516
DCAF15,0.03861992,0.21311913,0.9691934207702958,1.0,0.053763440860215055
SNRPB2,0.038490538,0.0073952507,0.9692965743486224,1.0,0.7956989247311828
AC127502.2,0.038490538,-0.13334417,0.9692965743486224,1.0,0.12903225806451613
TEN1,0.038458195,0.119267635,0.9693223628235365,1.0,0.1827956989247312
ATP5MGL,0.03823178,0.9971421,0.9695028830446403,1.0,0.010752688172043012
MZF1-AS1,0.03823178,-0.7479358,0.9695028830446403,1.0,0.010752688172043012
AL162274.2,0.03816709,1.1974545,0.9695544605380885,1.0,0.010752688172043012
ZFHX4-AS1,0.03764957,0.666584,0.9699670850520419,1.0,0.010752688172043012
TSNARE1,0.03758488,0.6247248,0.970018663683849,1.0,0.010752688172043012
AL358781.1,0.03758488,0.14193018,0.970018663683849,1.0,0.021505376344086023
MRPL39,0.037487846,0.040944576,0.9700960318666298,1.0,0.16129032258064516
HLA-F-AS1,0.0374555,0.1693441,0.9701218213234677,1.0,0.053763440860215055
AL117335.1,0.03739081,0.55407196,0.9701734003308481,1.0,0.010752688172043012
FAM86C1,0.037358467,0.14935741,0.9701991898813368,1.0,0.043010752688172046
CCND3,0.037229083,0.014739947,0.9703023483946527,1.0,0.27956989247311825
AC107375.1,0.037229083,0.33921355,0.9703023483946527,1.0,0.021505376344086023
MAP6,0.037164394,-0.16627416,0.9703539278377502,1.0,0.021505376344086023
LRRTM2,0.03713205,0.4487814,0.9703797176058144,1.0,0.010752688172043012
CNIH3,0.03713205,0.04132349,0.9703797176058144,1.0,0.043010752688172046
HSF2BP,0.03713205,0.3544405,0.9703797176058144,1.0,0.010752688172043012
TET2,0.03713205,0.10174224,0.9703797176058144,1.0,0.15053763440860216
DNAJB7,0.03700267,0.34133127,0.9704828769875468,1.0,0.010752688172043012
NBPF15,0.036905635,-0.0847654,0.9705602468480403,1.0,0.043010752688172046
MROH6,0.036711566,0.47531974,0.9707149873995179,1.0,0.021505376344086023
AC234917.3,0.03648515,0.2586761,0.9708955194358995,1.0,0.010752688172043012
ELP2,0.036388114,0.060695134,0.9709728907657067,1.0,0.26881720430107525
BCL2A1,0.03635577,-0.02272689,0.9709986812697211,1.0,0.010752688172043012
SEMA4A,0.03635577,0.13791731,0.9709986812697211,1.0,0.010752688172043012
OGFR,0.03629108,0.0486365,0.9710502623687063,1.0,0.25806451612903225
RRAS2,0.03629108,0.06753015,0.9710502623687063,1.0,0.43010752688172044
MRPL53,0.036064666,0.47840965,0.9712307971673669,1.0,0.021505376344086023
SIVA1,0.03590294,-0.037767988,0.9713597514980781,1.0,0.5591397849462365
NDUFV2-AS1,0.03590294,-0.13694867,0.9713597514980781,1.0,0.010752688172043012
Z83745.1,0.03583825,-0.085028596,0.9714113334402048,1.0,0.010752688172043012
MED30,0.035676524,0.10703688,0.9715402888182406,1.0,0.22580645161290322
EIF2B3,0.035611834,-0.030474348,0.9715918711779767,1.0,0.3010752688172043
ISG20L2,0.035482455,0.019187743,0.9716950362537291,1.0,0.1935483870967742
AC026254.2,0.03532073,-0.21304357,0.9718239932642216,1.0,0.010752688172043012
LRIG3,0.03525604,-0.014400582,0.9718755762748653,1.0,0.053763440860215055
RILPL2,0.03525604,0.0019454254,0.9718755762748653,1.0,0.20430107526881722
AL118558.3,0.03525604,1.4315959,0.9718755762748653,1.0,0.010752688172043012
SH3TC2-DT,0.03519135,1.0929213,0.9719271594031552,1.0,0.010752688172043012
ORAI3,0.03519135,0.10923458,0.9719271594031552,1.0,0.26881720430107525
DIABLO,0.03519135,1.2061529,0.9719271594031552,1.0,0.010752688172043012
ZYG11A,0.03506197,0.96923214,0.9720303260118109,1.0,0.010752688172043012
NOTCH4,0.03493259,-0.017583864,0.9721334930884642,1.0,0.3333333333333333
CRX,0.0348679,0.6974375,0.9721850768017509,1.0,0.010752688172043012
AC084198.2,0.03480321,0.7083757,0.9722366606313901,1.0,0.010752688172043012
JHY,0.034706175,0.1352969,0.9723140365935383,1.0,0.06451612903225806
AL512353.1,0.03467383,0.8032994,0.9723398286388638,1.0,0.010752688172043012
AP001033.1,0.03467383,0.70558566,0.9723398286388638,1.0,0.010752688172043012
CDC14B,0.034641486,0.43848875,0.9723656207131157,1.0,0.043010752688172046
AC011939.2,0.03454445,-0.10137416,0.9724429971091604,1.0,0.053763440860215055
KIF1B,0.03435038,0.1230299,0.9725977506786251,1.0,0.3118279569892473
PHLDA2,0.03435038,-0.024733424,0.9725977506786251,1.0,0.7526881720430108
CARD10,0.03428569,0.23786399,0.9726493354313228,1.0,0.12903225806451613
SOX13,0.034221,0.006267782,0.9727009202984326,1.0,0.03225806451612903
RRAD,0.03415631,0.3902282,0.9727525052797388,1.0,0.021505376344086023
FANCM,0.033994585,0.50224835,0.9728814682311987,1.0,0.043010752688172046
ZNF701,0.033962242,0.430484,0.9729072609066798,1.0,0.043010752688172046
MAPK8IP3,0.033962242,0.031635843,0.9729072609066798,1.0,0.06451612903225806
LINC01356,0.03389755,0.29585606,0.9729588463426155,1.0,0.010752688172043012
LANCL1,0.03383286,0.153228,0.9730104318916696,1.0,0.22580645161290322
LIN52,0.03383286,0.32217658,0.9730104318916696,1.0,0.06451612903225806
CACNG6,0.03376817,0.2670517,0.9730620175536262,1.0,0.021505376344086023
BCL2L2,0.03363879,0.119603544,0.9731651892153852,1.0,0.07526881720430108
COPS3,0.033606447,0.01725747,0.9731909822010523,1.0,0.27956989247311825
FRAT2,0.0335741,0.31930256,0.9732167752147562,1.0,0.053763440860215055
RRP15,0.03338003,0.044193912,0.9733715338842477,1.0,0.3548387096774194
CAMK4,0.033315342,0.14781962,0.9734231203304856,1.0,0.010752688172043012
TMOD1,0.033185963,0.0117174825,0.9735262935562785,1.0,0.010752688172043012
AL024507.2,0.033185963,-0.043022033,0.9735262935562785,1.0,0.010752688172043012
UBR4,0.033185963,0.14597361,0.9735262935562785,1.0,0.1827956989247312
MYO18A,0.03312127,0.5023768,0.9735778803354023,1.0,0.053763440860215055
AC146944.4,0.0329272,-0.15211128,0.9737326413350953,1.0,0.010752688172043012
PLEK2,0.032603752,0.07627283,0.9739905785293834,1.0,0.1827956989247312
MMGT1,0.032571405,0.252234,0.9740163723988645,1.0,0.12903225806451613
SLC25A10,0.032539062,0.17719732,0.9740421662955201,1.0,0.021505376344086023
RGS2,0.03234499,0.14453614,0.9741969302446069,1.0,0.13978494623655913
TMEM185B,0.03234499,0.0033500346,0.9741969302446069,1.0,0.16129032258064516
LINC01963,0.032247957,0.37081125,0.9742743125838214,1.0,0.021505376344086023
ZNF90,0.03202154,-0.26086247,0.9744548723157334,1.0,0.053763440860215055
ATP6V0D2,0.03195685,0.8844164,0.9745064610514149,1.0,0.010752688172043012
AL390728.5,0.031924505,0.41720018,0.9745322554592626,1.0,0.021505376344086023
EIF3J-DT,0.031859815,0.15222302,0.9745838443548367,1.0,0.16129032258064516
ARFGEF2,0.031698093,0.005013793,0.9747128170584738,1.0,0.3333333333333333
SGTB,0.031665746,0.12518184,0.9747386116786486,1.0,0.13978494623655913
ZNF296,0.031633403,0.6759283,0.9747644063252431,1.0,0.010752688172043012
PLAGL2,0.03156871,-0.11764912,0.974815995697583,1.0,0.07526881720430108
SSNA1,0.03156871,0.005660708,0.974815995697583,1.0,0.5591397849462365
TMA7,0.03143933,0.025420468,0.9749191747581119,1.0,1.0
DERL2,0.031406987,0.030742407,0.9749449695888885,1.0,0.23655913978494625
KMT5C,0.03137464,-0.2986532,0.9749707644458693,1.0,0.043010752688172046
SLCO2B1,0.031180572,0.36677587,0.9751255341365259,1.0,0.010752688172043012
AC007785.3,0.031115882,0.3748592,0.9751771242418207,1.0,0.010752688172043012
DDX21,0.03105119,-0.020310098,0.9752287144509605,1.0,0.7956989247311828
FUT1,0.03105119,0.14290105,0.9752287144509605,1.0,0.03225806451612903
CREBL2,0.030889466,0.15691224,0.9753576904267167,1.0,0.1827956989247312
RGL1,0.030857122,0.09779879,0.9753834856992935,1.0,0.16129032258064516
AL118508.1,0.030468982,-0.029199714,0.9756930309706593,1.0,0.010752688172043012
RASGRP2,0.030404292,0.10885201,0.975744622206387,1.0,0.010752688172043012
SLC25A4,0.030404292,0.022963941,0.975744622206387,1.0,0.26881720430107525
CRTC2,0.030307258,0.17267497,0.9758220092501723,1.0,0.06451612903225806
INKA2-AS1,0.03027491,-0.040603645,0.9758478049820444,1.0,0.021505376344086023
IGSF8,0.030210221,0.17686397,0.9758993965215426,1.0,0.07526881720430108
SART3,0.030177876,0.075057775,0.9759251923291147,1.0,0.16129032258064516
AC010331.1,0.030145532,-0.096541606,0.9759509881618661,1.0,0.010752688172043012
B3GAT2,0.030145532,0.00021370979,0.9759509881618661,1.0,0.021505376344086023
AC022506.2,0.030080842,-0.028614355,0.9760025799027993,1.0,0.010752688172043012
EME1,0.030080842,0.0049599214,0.9760025799027993,1.0,0.010752688172043012
SHROOM4,0.029822081,0.009036346,0.9762089478683147,1.0,0.12903225806451613
LINC02696,0.029757392,-0.09090989,0.9762605401090607,1.0,0.010752688172043012
CLUH,0.029725047,-0.012209052,0.9762863362666905,1.0,0.08602150537634409
TCEANC2,0.029692702,-0.006377148,0.9763121324491221,1.0,0.11827956989247312
SLC8B1,0.029628012,0.22063686,0.9763637248882833,1.0,0.07526881720430108
MRPS36,0.029595667,0.0612096,0.9763895211449588,1.0,0.4838709677419355
MXD3,0.029563323,0.20058767,0.9764153174263284,1.0,0.053763440860215055
RC3H1-IT1,0.029369252,-0.5488202,0.9765700956316105,1.0,0.010752688172043012
TAF4B,0.029369252,0.40776756,0.9765700956316105,1.0,0.053763440860215055
LHFPL4,0.029239872,1.2061497,0.9766732815922637,1.0,0.010752688172043012
SPECC1L,0.029142836,-0.022620013,0.976750671319021,1.0,0.27956989247311825
FBXO43,0.029045802,0.8230541,0.9768280612646271,1.0,0.010752688172043012
ZNF845,0.028981112,-0.14280367,0.9768796546829208,1.0,0.021505376344086023
GAB3,0.028916422,0.3128204,0.9769312481979414,1.0,0.053763440860215055
GSN,0.028722351,0.022078361,0.9770860293212066,1.0,0.43010752688172044
ATP11B,0.028625317,0.03399157,0.9771634202067437,1.0,0.22580645161290322
THAP5,0.028528282,-0.014222924,0.9772408113072466,1.0,0.15053763440860216
PPP4R1,0.028528282,0.10289921,0.9772408113072466,1.0,0.26881720430107525
THEMIS2,0.028495938,0.15428294,0.9772666083883919,1.0,0.0967741935483871
AC008875.2,0.028334212,0.47226965,0.9773955941502367,1.0,0.010752688172043012
BRPF1,0.028334212,0.69380647,0.9773955941502367,1.0,0.043010752688172046
TYRO3,0.028269522,-0.2954807,0.9774471886206599,1.0,0.053763440860215055
METTL2A,0.028237177,0.005765427,0.9774729858912677,1.0,0.15053763440860216
PHETA2,0.028204832,0.29996675,0.9774987831854369,1.0,0.03225806451612903
NMNAT1,0.028172487,0.44591138,0.9775245805031407,1.0,0.08602150537634409
EXOC8,0.028140143,-0.061932344,0.977550377844352,1.0,0.06451612903225806
MATN2,0.028075453,0.27699578,0.9776019725971892,1.0,0.010752688172043012
AC104984.3,0.028043108,0.123717934,0.9776277700087612,1.0,0.043010752688172046
E2F3-IT1,0.028010763,0.23802488,0.977653567443733,1.0,0.010752688172043012
PEX13,0.027978417,0.09015217,0.9776793649020774,1.0,0.10752688172043011
FGGY,0.027881382,0.14167327,0.977756757417077,1.0,0.043010752688172046
AC005726.5,0.027849037,0.08680523,0.9777825549686424,1.0,0.021505376344086023
HERC6,0.027687313,0.25255466,0.9779115430744981,1.0,0.053763440860215055
EMC9,0.027654968,-0.028737696,0.9779373407650861,1.0,0.20430107526881722
BAG1,0.027590277,0.0034032036,0.9779889362154633,1.0,0.3548387096774194
SBNO1,0.027363863,-0.00911076,0.9781695210155638,1.0,0.3333333333333333
AC087672.2,0.027299173,-0.07189747,0.9782211168786397,1.0,0.010752688172043012
SECISBP2,0.027234482,0.013837593,0.978272712832833,1.0,0.24731182795698925
POU6F1,0.027202137,0.57860047,0.9782985108440313,1.0,0.021505376344086023
PPP1R3G,0.027169792,-0.04225568,0.9783243088779281,1.0,0.010752688172043012
COP1,0.027169792,0.09391953,0.9783243088779281,1.0,0.17204301075268819
BORA,0.027105102,-0.49247313,0.9783759050137093,1.0,0.021505376344086023
AL162386.2,0.027040413,0.009702027,0.9784275012399606,1.0,0.010752688172043012
ZFC3H1,0.027008068,0.027768409,0.9784532993869451,1.0,0.2903225806451613
SH3TC2,0.026911033,-0.10909031,0.9785306939630108,1.0,0.010752688172043012
ZBTB2,0.026846342,-0.26127908,0.9785822904593783,1.0,0.03225806451612903
TAF1A,0.026716962,-0.15806618,0.9786854837207188,1.0,0.03225806451612903
RHPN2,0.026716962,-0.16077125,0.9786854837207188,1.0,0.010752688172043012
WNT10B,0.026652273,0.34006923,0.9787370804852605,1.0,0.021505376344086023
DMXL2,0.026458202,0.053563222,0.9788918713117815,1.0,0.11827956989247312
PRDM5,0.026264133,0.05411406,0.9790466629331155,1.0,0.03225806451612903
CYP4F26P,0.026264133,-0.64998305,0.9790466629331155,1.0,0.010752688172043012
AL512770.1,0.026199443,0.85968363,0.9790982603158449,1.0,0.010752688172043012
GPATCH2L,0.026134754,0.057276726,0.9791498577860239,1.0,0.3225806451612903
KIFC2,0.026005372,-0.01295171,0.9792530529878671,1.0,0.053763440860215055
AL355336.1,0.025811303,0.60041314,0.9794078464411083,1.0,0.010752688172043012
IP6K2,0.025681922,0.048992008,0.979511042507736,1.0,0.3118279569892473
PRCP,0.025617233,0.003587971,0.9795626406697426,1.0,0.5698924731182796
ZNF221,0.025617233,0.10902586,0.9795626406697426,1.0,0.021505376344086023
AC008969.1,0.025617233,0.4923372,0.9795626406697426,1.0,0.010752688172043012
TADA3,0.025552543,0.097483665,0.9796142389172566,1.0,0.27956989247311825
SGSH,0.025487853,0.07016616,0.9796658372500623,1.0,0.1827956989247312
AL441883.1,0.025423164,0.38885793,0.9797174356679438,1.0,0.010752688172043012
AL121652.1,0.025358474,0.3601812,0.9797690341706853,1.0,0.010752688172043012
TMEM74B,0.025261438,0.04905493,0.9798464320834382,1.0,0.16129032258064516
EMC1,0.025261438,-0.029663488,0.9798464320834382,1.0,0.3118279569892473
SPG7,0.025229093,0.05447639,0.9798722314298854,1.0,0.34408602150537637
FKBP9,0.025164403,0.12528174,0.9799238301859124,1.0,0.2903225806451613
ZNF490,0.025099713,0.03193267,0.9799754290259364,1.0,0.043010752688172046
BAMBI,0.024970334,0.12000729,0.9800786269571117,1.0,0.010752688172043012
AL590617.2,0.024937987,0.030875703,0.9801044264920664,1.0,0.2903225806451613
UBB,0.024549847,-0.037453584,0.9804140225270196,1.0,0.8709677419354839
ITGA4,0.024485158,-0.27403283,0.9804656221542511,1.0,0.043010752688172046
AC018638.7,0.024452813,0.053475004,0.9804914219985296,1.0,0.010752688172043012
KIF4B,0.024452813,-0.23153633,0.9804914219985296,1.0,0.053763440860215055
DIAPH2,0.024355778,0.0019425628,0.9805688216536915,1.0,0.20430107526881722
ACSM6,0.024258744,-0.052711695,0.980646221491777,1.0,0.010752688172043012
NFATC1,0.024097018,0.26566797,0.9807752216264385,1.0,0.043010752688172046
MAP1LC3B2,0.024064673,-0.026027203,0.9808010217138058,1.0,0.03225806451612903
AC090220.1,0.023999983,-0.0127206175,0.9808526219487596,1.0,0.010752688172043012
MTERF1,0.023999983,0.09257041,0.9808526219487596,1.0,0.06451612903225806
DUSP28,0.023999983,0.27054596,0.9808526219487596,1.0,0.053763440860215055
LPXN,0.023967639,0.084548965,0.9808784220962922,1.0,0.17204301075268819
AL590705.1,0.023935294,-0.10006288,0.9809042222638258,1.0,0.021505376344086023
NFKBIB,0.02383826,-0.023493929,0.980981622886164,1.0,0.08602150537634409
VAC14,0.023805913,0.013471487,0.9810074231334325,1.0,0.08602150537634409
NDRG4,0.023805913,0.14195992,0.9810074231334325,1.0,0.11827956989247312
FUOM,0.023741223,0.08298485,0.9810590236875412,1.0,0.3548387096774194
RABGGTA,0.023676533,0.23694052,0.9811106243208991,1.0,0.11827956989247312
MARK2,0.02345012,0.21435897,0.9812912271586233,1.0,0.13978494623655913
FIP1L1,0.023385428,0.14301354,0.9813428281459318,1.0,0.25806451612903225
PATJ,0.023288393,0.9026409,0.9814202297731938,1.0,0.010752688172043012
AC020910.5,0.023288393,-0.6147143,0.9814202297731938,1.0,0.010752688172043012
CDK5,0.023223704,0.051268414,0.981471830955253,1.0,0.17204301075268819
CYFIP2,0.023223704,-0.047194574,0.981471830955253,1.0,0.03225806451612903
MMP15,0.023159014,-0.58456767,0.981523432214835,1.0,0.010752688172043012
DGCR6,0.022964943,-0.015612707,0.9816782364565584,1.0,0.03225806451612903
PGM2L1,0.022803219,0.0926058,0.9818072405186079,1.0,0.1935483870967742
TASP1,0.022770874,0.15681888,0.9818330413882156,1.0,0.10752688172043011
AC002454.1,0.022770874,0.58406144,0.9818330413882156,1.0,0.010752688172043012
PRRT3,0.022706185,-0.1959382,0.9818846431844128,1.0,0.053763440860215055
CPB2-AS1,0.022576803,0.5082426,0.9819878470039793,1.0,0.010752688172043012
Z99289.1,0.022512114,0.66758776,0.9820394490269171,1.0,0.03225806451612903
WDR6,0.02241508,0.021260275,0.9821168522021597,1.0,0.21505376344086022
CEP72,0.022253353,0.28673238,0.9822458578679947,1.0,0.010752688172043012
C5orf24,0.021994594,0.00550288,0.9824522678976348,1.0,0.5376344086021505
TBC1D32,0.021768179,0.16248006,0.9826328776377032,1.0,0.043010752688172046
SERPINE2,0.021735834,0.054680444,0.9826586791020238,1.0,0.41935483870967744
NMRAL1,0.021509418,0.056712873,0.9828392898586655,1.0,0.12903225806451613
PRUNE2,0.021477073,0.008746905,0.9828650914673475,1.0,0.20430107526881722
SPART,0.021477073,-0.0102889985,0.9828650914673475,1.0,0.5161290322580645
ABCA7,0.021380039,-0.03085721,0.9829424964008278,1.0,0.021505376344086023
FAM83G,0.021347694,0.03488349,0.9829682980810429,1.0,0.03225806451612903
GTF2IRD2B,0.021347694,0.025941435,0.9829682980810429,1.0,0.010752688172043012
CRIPAK,0.021283004,0.33183473,0.9830199014948935,1.0,0.021505376344086023
FAM53C,0.02125066,-0.048727926,0.9830457032284752,1.0,0.11827956989247312
GPM6B,0.021218315,0.25610748,0.9830715049797917,1.0,0.03225806451612903
SLC29A3,0.021218315,0.14337423,0.9830715049797917,1.0,0.021505376344086023
GSTO2,0.021088934,-0.047016785,0.9831747121618669,1.0,0.010752688172043012
TIGD7,0.021024244,-0.23003736,0.9832263158586124,1.0,0.021505376344086023
