names,scores,logfoldchanges,pvals,pvals_adj,pct_nz_group
DDRGK1,0.65941757,0.17940043,0.5096276468780124,1.0,0.43956043956043955
DENND5B,0.6592868,0.39522824,0.5097116318708996,1.0,0.17582417582417584
SEC11C,0.65905786,0.3144479,0.5098586230381044,1.0,0.34065934065934067
BOD1,0.65902513,0.1724393,0.5098796235869463,1.0,0.38461538461538464
FAM162A,0.6587635,0.07317033,0.5100476442712694,1.0,0.6593406593406593
NBPF14,0.6587308,1.072799,0.5100686488933176,1.0,0.08791208791208792
OCRL,0.6585346,0.6408649,0.5101946861279754,1.0,0.13186813186813187
DYRK1A,0.6582729,0.5213237,0.5103627611102712,1.0,0.16483516483516483
CDK2,0.6582729,1.0476933,0.5103627611102712,1.0,0.08791208791208792
SOD1,0.65755343,0.040973686,0.5108251165630885,1.0,0.8681318681318682
ACSL4,0.6573572,0.15982588,0.510951251483208,1.0,0.7032967032967034
MARS,0.6573245,0.20515472,0.510972275551898,1.0,0.3516483516483517
HNRNPA3,0.65683395,0.097402096,0.5112876908111227,1.0,0.8571428571428571
AKR1B1,0.6564415,0.11286377,0.5115400962081558,1.0,0.6373626373626373
SLC35F2,0.6564415,0.17756718,0.5115400962081558,1.0,0.2967032967032967
RFX7,0.6563107,0.4028092,0.5116242457934852,1.0,0.16483516483516483
NUP93,0.6562453,0.2998935,0.5116663232956237,1.0,0.1978021978021978
VPS18,0.6560491,0.83608663,0.5117925666387042,1.0,0.0989010989010989
INPP5E,0.65591824,0.6499173,0.5118767378969535,1.0,0.0989010989010989
NID1,0.655722,0.07506489,0.5120030083265695,1.0,0.5604395604395604
TCF7,0.655722,0.8988587,0.5120030083265695,1.0,0.0989010989010989
SH3RF3,0.65555847,0.40013382,0.5121082460965409,1.0,0.17582417582417584
NBAS,0.65546036,0.21269567,0.5121713941739321,1.0,0.2857142857142857
MAML1,0.65516603,0.45354247,0.5123608627715142,1.0,0.15384615384615385
SEC61A1,0.6548717,0.13414294,0.5125503679099233,1.0,0.4725274725274725
NRDC,0.6546755,0.11021494,0.5126767249646935,1.0,0.6703296703296703
MCM6,0.65444654,0.6296944,0.5128241620456391,1.0,0.13186813186813187
DNALI1,0.6544138,0.32636616,0.5128452262892302,1.0,0.24175824175824176
TNRC18,0.65434843,0.3152689,0.5128873561288758,1.0,0.23076923076923078
ICMT,0.65434843,0.21853597,0.5128873561288758,1.0,0.2967032967032967
PGM2L1,0.6541195,0.26348048,0.5130348247671472,1.0,0.24175824175824176
HECTD2,0.65382516,0.7033724,0.5132244597525253,1.0,0.0989010989010989
NUP88,0.65323645,0.5828876,0.5136038392080462,1.0,0.17582417582417584
FASN,0.65323645,0.15441774,0.5136038392080462,1.0,0.6373626373626373
FOXN2,0.6531057,0.4381007,0.5136881655722483,1.0,0.1978021978021978
RBM14,0.65300757,0.5183228,0.5137514150736908,1.0,0.17582417582417584
AQP3,0.6529421,3.838416,0.5137935836593592,1.0,0.04395604395604396
CYC1,0.65205914,0.09970877,0.5143630357943583,1.0,0.7252747252747253
DTYMK,0.65176475,0.14018388,0.5145529260682333,1.0,0.4725274725274725
GADD45A,0.65150315,0.18909675,0.5147217480079822,1.0,0.3516483516483517
KDM5A,0.6514704,0.18432628,0.5147428527741204,1.0,0.4945054945054945
ANGPTL4,0.6513723,0.46421614,0.5148061697704491,1.0,0.14285714285714285
SNX24,0.65094715,0.4570332,0.5150805901773945,1.0,0.15384615384615385
SMG5,0.6508164,0.76468843,0.5151650425084143,1.0,0.10989010989010989
GSDMD,0.65078366,0.14448364,0.5151861567147041,1.0,0.32967032967032966
PRDM8,0.6506201,1.5091459,0.5152917344867116,1.0,0.06593406593406594
AL133243.3,0.6502604,0.740681,0.5155240451232422,1.0,0.0989010989010989
LZTFL1,0.64976984,0.4479887,0.5158409199414762,1.0,0.13186813186813187
RNGTT,0.6497044,0.31183726,0.5158831775509257,1.0,0.17582417582417584
SLC7A2,0.64927924,0.30925474,0.5161578957810461,1.0,0.21978021978021978
PLCD3,0.6491811,0.8336699,0.5162213030676408,1.0,0.0989010989010989
DISP2,0.6488541,1.9466336,0.5164326898562919,1.0,0.054945054945054944
CCNL2,0.6487233,0.3000871,0.5165172571337795,1.0,0.2857142857142857
PLCG1,0.64836353,0.5076204,0.5167498541509834,1.0,0.16483516483516483
PPT1,0.64829814,0.16771945,0.5167921503477335,1.0,0.46153846153846156
SNHG19,0.64829814,0.1701795,0.5167921503477335,1.0,0.45054945054945056
SELENOT,0.6482327,0.13823155,0.5168344483380634,1.0,0.6593406593406593
TXLNG,0.64790565,0.55764544,0.5170459651897346,1.0,0.1978021978021978
GRK4,0.6474478,1.0157533,0.5173421640830245,1.0,0.08791208791208792
PTCHD4,0.64708805,0.5787171,0.5175749533940639,1.0,0.0989010989010989
IL17RC,0.64682645,0.44625288,0.5177442887532576,1.0,0.10989010989010989
P4HA2,0.6460415,0.20168267,0.5182524667604232,1.0,0.5274725274725275
RELCH,0.6459107,0.44169772,0.5183371881591567,1.0,0.14285714285714285
SIRT1,0.644995,1.0680369,0.5189304383535345,1.0,0.0989010989010989
STRIP1,0.64489686,0.7019775,0.5189940216679716,1.0,0.10989010989010989
PATL1,0.6448315,0.34235933,0.5190364127794076,1.0,0.18681318681318682
HOTAIRM1,0.6442101,0.24807982,0.5194392174991673,1.0,0.2857142857142857
STARD7-AS1,0.64414465,1.4753866,0.5194816273792308,1.0,0.06593406593406594
CFLAR,0.64404655,0.12187097,0.5195452455496898,1.0,0.5494505494505495
POLR1B,0.6438176,0.5160744,0.5196937035806,1.0,0.14285714285714285
GCC2,0.6435887,0.16901027,0.5198421834942641,1.0,0.38461538461538464
CLUAP1,0.6434579,0.3251888,0.5199270389823716,1.0,0.24175824175824176
PARP10,0.6433598,0.73958844,0.5199906852861254,1.0,0.0989010989010989
PEX19,0.64316356,0.5218754,0.5201179899460943,1.0,0.13186813186813187
ZNF442,0.6430981,3.2318494,0.5201604284034598,1.0,0.04395604395604396
PPP1R21,0.64257485,0.52825516,0.5205000003198186,1.0,0.16483516483516483
TMEM97,0.64192075,0.16226703,0.5209246257980905,1.0,0.3516483516483517
NXF1,0.64175725,0.62486297,0.5210308100352277,1.0,0.10989010989010989
TXNL4B,0.64156103,0.8295492,0.5211582458293158,1.0,0.0989010989010989
TBC1D22B,0.64156103,0.78736055,0.5211582458293158,1.0,0.08791208791208792
RANBP1,0.6413321,0.093642965,0.5213069412000824,1.0,0.7912087912087912
ZFAND5,0.64103776,0.14689443,0.5214981530431679,1.0,0.5384615384615384
B4GALNT4,0.6404491,3.3183942,0.5218806849647417,1.0,0.04395604395604396
ARRDC1,0.6401547,0.5921554,0.5220720050236951,1.0,0.15384615384615385
R3HCC1,0.63992584,0.30794162,0.5222208344396146,1.0,0.23076923076923078
RPAP3,0.63953334,0.45150685,0.5224760213083519,1.0,0.27472527472527475
GLIDR,0.6395007,1.1074826,0.5224972897725026,1.0,0.08791208791208792
ZCCHC17,0.6392063,0.11590571,0.5226887259652713,1.0,0.5054945054945055
LMBR1L,0.6388466,0.29169387,0.522922752450415,1.0,0.21978021978021978
TMEM170A,0.63871574,0.27368167,0.5230078663280197,1.0,0.2087912087912088
XBP1,0.638683,0.22443618,0.5230291459087039,1.0,0.4835164835164835
RPL23,0.63789815,0.021166807,0.5235399891599996,1.0,1.0
BOLA2B,0.6377019,0.5416965,0.523667739954738,1.0,0.15384615384615385
GSTT2B,0.6375057,0.34033903,0.5237955067364086,1.0,0.21978021978021978
TTI2,0.63734215,0.42642346,0.5239019912646011,1.0,0.16483516483516483
PTCD3,0.63708055,0.18206294,0.5240723895935077,1.0,0.37362637362637363
POLR2G,0.6368516,0.08785709,0.5242215114323228,1.0,0.6593406593406593
PTPN18,0.6367208,0.30645308,0.524306733673997,1.0,0.1978021978021978
C16orf87,0.63662267,0.31421122,0.5243706550138931,1.0,0.25274725274725274
TLN1,0.63652456,0.066071965,0.5244345803465027,1.0,0.8351648351648352
DDIT3,0.63632834,0.56815517,0.524562442988399,1.0,0.14285714285714285
DAB2,0.6361321,0.10396726,0.5246903215967567,1.0,0.6593406593406593
ELAC1,0.6361321,0.94272506,0.5246903215967567,1.0,0.08791208791208792
CCDC57,0.6359032,0.6859218,0.5248395334824305,1.0,0.12087912087912088
ATXN3,0.6357396,0.40088406,0.5249461267011317,1.0,0.1978021978021978
NT5E,0.6356415,0.12363166,0.5250100879516827,1.0,0.5824175824175825
PCGF6,0.6355761,0.59738594,0.5250527310015445,1.0,0.14285714285714285
TIA1,0.6355434,0.115978934,0.5250740531912828,1.0,0.34065934065934067
CEP41,0.63541263,0.24212468,0.5251593463819697,1.0,0.18681318681318682
PFDN4,0.6352818,0.10249519,0.525244646662777,1.0,0.6703296703296703
CSNK2A1,0.6350856,0.1060904,0.5253726103760593,1.0,0.7692307692307693
ZNF414,0.634922,0.72164327,0.5254792589863224,1.0,0.12087912087912088
EMC1,0.6348239,0.19936928,0.52554325346773,1.0,0.34065934065934067
DMAC2L,0.6345623,0.28061357,0.5257139249042029,1.0,0.26373626373626374
AC093323.1,0.63420254,0.43125534,0.5259486443982846,1.0,0.16483516483516483
BABAM1,0.6337774,0.20776266,0.5262261092126446,1.0,0.4175824175824176
ZNF580,0.633712,0.19561918,0.526268802744678,1.0,0.4065934065934066
DNAJC19,0.6329598,0.16168238,0.5267599055323682,1.0,0.5054945054945055
MAN1A2,0.63282895,0.16340418,0.5268453385914091,1.0,0.4945054945054945
ENC1,0.63282895,0.28206846,0.5268453385914091,1.0,0.32967032967032966
DEAF1,0.6326,0.24606472,0.5269948634632958,1.0,0.2857142857142857
EBP,0.6325346,0.17586823,0.527037588833095,1.0,0.4945054945054945
C7orf26,0.632273,0.6994695,0.5272085079884368,1.0,0.13186813186813187
CD3EAP,0.6322403,0.28255436,0.5272298748711945,1.0,0.2087912087912088
GTF2H3,0.6322076,0.088651866,0.52725124219576,1.0,0.38461538461538464
CDKN2D,0.63174975,0.60837,0.5275504311217907,1.0,0.15384615384615385
HSP90AA1,0.631717,0.032731798,0.5275718050718233,1.0,0.967032967032967
LINC01578,0.6316189,0.30654183,0.5276359295713944,1.0,0.25274725274725274
CUL1,0.6309321,0.31756908,0.5280849123173859,1.0,0.24175824175824176
AL513534.2,0.63017994,1.1933159,0.5285768785967291,1.0,0.06593406593406594
AC139768.1,0.62978745,1.2497433,0.5288336492637251,1.0,0.06593406593406594
KIAA0586,0.62972206,0.40828854,0.5288764505463894,1.0,0.25274725274725274
MLYCD,0.6292315,0.90357447,0.5291975163540643,1.0,0.0989010989010989
MBTPS1,0.62887174,0.28718957,0.5294330276129273,1.0,0.31868131868131866
TCF3,0.6285774,0.2642368,0.529625758278666,1.0,0.25274725274725274
DUS2,0.6279887,0.6291425,0.5300113265840557,1.0,0.12087912087912088
SLC15A4,0.6279887,0.3628821,0.5300113265840557,1.0,0.15384615384615385
COMMD2,0.6277925,0.18904927,0.5301398810375111,1.0,0.3516483516483517
CDC37L1,0.6271711,0.3803577,0.5305470746093306,1.0,0.21978021978021978
NOL8,0.6271057,0.27121857,0.5305899463252262,1.0,0.2857142857142857
FBXW2,0.62677866,0.2079018,0.5308043312807986,1.0,0.26373626373626374
ANKRD13D,0.6264516,0.38898486,0.5310187601863228,1.0,0.15384615384615385
ATP6V1B2,0.6264189,0.20583954,0.5310402054935863,1.0,0.27472527472527475
XPO1,0.62622267,0.13381606,0.5311688865629519,1.0,0.5604395604395604
XIAP,0.62619,0.23080061,0.5311903349453467,1.0,0.4175824175824176
KYAT3,0.62619,0.33283243,0.5311903349453467,1.0,0.23076923076923078
TOP1MT,0.6261573,0.318027,0.5312117837669903,1.0,0.27472527472527475
CBX1,0.62596107,0.13991128,0.5313404859202935,1.0,0.5274725274725275
TSIX,0.62576485,0.5200166,0.5314692038830346,1.0,0.10989010989010989
DYRK4,0.6255032,0.2198298,0.5316408524206038,1.0,0.31868131868131866
GPX8,0.62527424,0.16467184,0.5317910679363891,1.0,0.5274725274725275
NDUFA4,0.62514347,0.08731746,0.5318769150291587,1.0,0.967032967032967
POLDIP3,0.6249145,0.6242299,0.5320271643348372,1.0,0.15384615384615385
MIR762HG,0.6248491,0.7522545,0.5320700966564332,1.0,0.07692307692307693
PHF3,0.6246856,0.0912764,0.5321774351370068,1.0,0.4835164835164835
SLC5A6,0.62448937,0.76358354,0.532306255787536,1.0,0.10989010989010989
MRPS30,0.6239007,0.46998623,0.5326928124477419,1.0,0.18681318681318682
CCNG1,0.6239007,0.062237285,0.5326928124477419,1.0,0.6923076923076923
DOCK10,0.6232793,0.35678217,0.5331009985280408,1.0,0.2087912087912088
NFAT5,0.62262523,0.05143598,0.5335308389054652,1.0,0.4725274725274725
B3GNT5,0.6225598,0.566467,0.5335738325749355,1.0,0.21978021978021978
TTN-AS1,0.622429,0.5776438,0.5336598251660821,1.0,0.10989010989010989
PAPOLA,0.62236357,0.10971632,0.5337028240875331,1.0,0.7252747252747253
LARP4,0.62216735,0.1686839,0.5338318313540442,1.0,0.3956043956043956
RAB11B-AS1,0.6221346,0.37209016,0.5338533340965461,1.0,0.15384615384615385
ANXA5,0.62206924,0.06802288,0.533896340894066,1.0,0.989010989010989
CCNF,0.6220365,0.9426936,0.5339178449490558,1.0,0.0989010989010989
SLC5A3,0.62190574,0.34713832,0.5340038655435515,1.0,0.17582417582417584
NUP133,0.621546,0.45048645,0.5342404582621352,1.0,0.17582417582417584
NAT10,0.6211862,0.37054494,0.5344771038887065,1.0,0.18681318681318682
COX11,0.6210881,0.23763743,0.5345416527849507,1.0,0.2857142857142857
MRPS7,0.6208592,0.18444745,0.5346922821725684,1.0,0.4065934065934066
ZNF680,0.6202051,0.80370003,0.5351227698139389,1.0,0.0989010989010989
AHRR,0.6200743,1.1469187,0.535208888306296,1.0,0.07692307692307693
ESYT2,0.61997616,0.2828684,0.5352734817601186,1.0,0.2857142857142857
HAUS3,0.61997616,0.8333274,0.5352734817601186,1.0,0.08791208791208792
C3orf35,0.6199108,1.612059,0.5353165462455752,1.0,0.054945054945054944
LDHB,0.6196164,0.034096293,0.5355103580376492,1.0,0.978021978021978
GNB1L,0.6194529,1.3315096,0.5356180465308635,1.0,0.06593406593406594
CASP3,0.6187007,0.2879946,0.5361135540768981,1.0,0.27472527472527475
IFI44L,0.61785036,0.7117773,0.5366739707796041,1.0,0.0989010989010989
LETM2,0.6178177,0.10052135,0.5366955311510864,1.0,0.43956043956043955
SMIM13,0.61768687,0.13686574,0.5367817769932575,1.0,0.21978021978021978
EID3,0.61765414,0.8075988,0.5368033395427898,1.0,0.0989010989010989
DSE,0.61749065,0.2823099,0.5369111588236751,1.0,0.2087912087912088
FLAD1,0.6173271,0.23584236,0.5370189889919588,1.0,0.23076923076923078
C5orf56,0.61703277,0.6750425,0.5372131107254179,1.0,0.10989010989010989
ZBTB33,0.6165422,0.45553285,0.537536725295988,1.0,0.13186813186813187
SEMA3F,0.6157573,0.20171195,0.5380547122069712,1.0,0.38461538461538464
LAPTM4A,0.61556107,0.10642726,0.5381842480688631,1.0,0.8131868131868132
NUFIP2,0.61536485,0.17650972,0.5383137995782215,1.0,0.5384615384615384
NUDT5,0.61520135,0.10921294,0.5384217711200436,1.0,0.5274725274725275
CCNY,0.6148416,0.14043592,0.5386593467449972,1.0,0.4835164835164835
ZNF264,0.6148416,0.516731,0.5386593467449972,1.0,0.16483516483516483
ZNF639,0.6147435,0.30241194,0.5387241492191182,1.0,0.1978021978021978
NLN,0.6142529,0.14518012,0.5390482202115008,1.0,0.32967032967032966
CHURC1,0.614024,0.08577547,0.5391994867681751,1.0,0.8571428571428571
TRMT5,0.61399126,0.2953064,0.5392210980122922,1.0,0.18681318681318682
TLN2,0.6132718,2.833983,0.5396966551497397,1.0,0.04395604395604396
ANG,0.6122906,1.1728761,0.5403454803682934,1.0,0.07692307692307693
DDX6,0.6121925,0.20835301,0.540410384340558,1.0,0.46153846153846156
DCP2,0.61215985,0.32547334,0.5404320198643351,1.0,0.26373626373626374
COA7,0.61170197,0.43591678,0.5407349626717595,1.0,0.16483516483516483
ITPRIPL2,0.61160386,0.13934655,0.5407998900292394,1.0,0.3516483516483517
HADHA,0.61075354,0.076692015,0.541362756958284,1.0,0.8461538461538461
COL4A5,0.61075354,0.10539496,0.541362756958284,1.0,0.4725274725274725
SRBD1,0.6107208,0.27143195,0.5413844115271165,1.0,0.23076923076923078
FAHD2A,0.61039376,0.3100579,0.5416009810014148,1.0,0.2087912087912088
LIG3,0.61039376,0.24930267,0.5416009810014148,1.0,0.17582417582417584
SMARCA4,0.61009943,0.093905106,0.5417959304963771,1.0,0.5494505494505495
GLS,0.6096089,0.092623994,0.5421209241192144,1.0,0.7362637362637363
BRD2,0.6096089,0.15227833,0.5421209241192144,1.0,0.42857142857142855
SLC3A2,0.6091837,0.12006504,0.5424026638886549,1.0,0.45054945054945056
CPSF3,0.60911834,0.30476788,0.5424460149468491,1.0,0.2087912087912088
FADS2,0.60846424,0.11329779,0.5428796205061395,1.0,0.8681318681318682
LRRC29,0.6084315,1.807618,0.5429013053159389,1.0,0.054945054945054944
EMSY,0.608268,0.5280824,0.543009735837088,1.0,0.15384615384615385
TIPIN,0.60810447,0.5497157,0.5431181771438169,1.0,0.15384615384615385
SNRPA1,0.6074831,0.1711342,0.5435303524416517,1.0,0.42857142857142855
CEP192,0.6070579,0.45365235,0.5438124567882043,1.0,0.14285714285714285
MAZ,0.60637116,0.12060235,0.5442683176203449,1.0,0.5274725274725275
AL162231.2,0.60552084,0.976083,0.544832979811311,1.0,0.08791208791208792
PLCXD1,0.60496485,1.5378518,0.5452023392641576,1.0,0.054945054945054944
STAT1,0.604507,0.19711442,0.5455066109374854,1.0,0.46153846153846156
NEK4,0.6043108,0.52466655,0.5456370388696331,1.0,0.10989010989010989
PPARA,0.60408187,0.25151798,0.5457892243391438,1.0,0.21978021978021978
CHEK2,0.6040164,0.7334443,0.5458327097679669,1.0,0.08791208791208792
LINC00894,0.60339504,1.1939144,0.5462459070129588,1.0,0.06593406593406594
NVL,0.6031988,0.4973618,0.5463764225507107,1.0,0.13186813186813187
CLCC1,0.60303533,0.29196575,0.5464851973004194,1.0,0.21978021978021978
THAP12,0.6024466,0.23865446,0.5468768752034658,1.0,0.2857142857142857
PTTG1IP,0.60195607,0.10145089,0.5472033795883487,1.0,0.9010989010989011
MIER1,0.6018907,0.16210894,0.5472469207932895,1.0,0.46153846153846156
CLPB,0.6018907,0.26348233,0.5472469207932895,1.0,0.2857142857142857
PLTP,0.60169446,1.5779977,0.547377554692848,1.0,0.054945054945054944
MEIS2,0.60169446,0.16632995,0.547377554692848,1.0,0.42857142857142855
USP49,0.60110575,0.4933693,0.5477695489263343,1.0,0.10989010989010989
MANBA,0.600419,0.48288605,0.5482270508712916,1.0,0.15384615384615385
SDCBP2,0.600419,0.59876984,0.5482270508712916,1.0,0.12087912087912088
ALDH3A2,0.5988492,0.24438801,0.5492734779511439,1.0,0.25274725274725274
VCL,0.5985875,0.09797647,0.5494479781938775,1.0,0.7802197802197802
TTC7B,0.5985548,0.33727446,0.5494697926460764,1.0,0.1978021978021978
SREK1IP1,0.59809697,0.16254267,0.5497752398081446,1.0,0.46153846153846156
SYT15,0.5978353,1.5037409,0.5499498186063875,1.0,0.054945054945054944
RBM48,0.596985,0.49909246,0.5505173882621835,1.0,0.13186813186813187
MAGIX,0.596985,2.7529027,0.5505173882621835,1.0,0.04395604395604396
NTSR1,0.5968542,0.3021922,0.5506047322559415,1.0,0.21978021978021978
SLC35A3,0.59669065,0.2744133,0.5507139218386343,1.0,0.26373626373626374
TTLL4,0.5960366,0.87728083,0.5511507866941125,1.0,0.08791208791208792
TCTN2,0.59557873,0.8510788,0.5514566934578828,1.0,0.08791208791208792
KCNQ1OT1,0.5953498,0.10462038,0.5516096781285066,1.0,0.45054945054945056
NUP42,0.59515357,0.24736519,0.5517408244430773,1.0,0.24175824175824176
RFXANK,0.59495735,0.18611908,0.5518719860744157,1.0,0.31868131868131866
MAP3K14,0.5948265,1.6669295,0.5519594356696789,1.0,0.054945054945054944
RPL36,0.594336,0.0047020144,0.5522874322513667,1.0,1.0
LIFR,0.59423786,0.35504496,0.5523530430467117,1.0,0.1978021978021978
TFDP1,0.59410703,0.16696572,0.5524405300576967,1.0,0.46153846153846156
TMEM167A,0.59384537,0.094584614,0.5526155244778337,1.0,0.5714285714285714
TRAPPC2B,0.5931913,0.5021736,0.5530531294722457,1.0,0.13186813186813187
CA5B,0.592897,0.6449784,0.5532501071317651,1.0,0.15384615384615385
SNHG17,0.5928643,0.26177087,0.5532719956606864,1.0,0.24175824175824176
UBA2,0.5924391,0.14993183,0.5535565851520734,1.0,0.42857142857142855
DNAJB9,0.59207934,0.38684604,0.553797447641636,1.0,0.18681318681318682
CNKSR3,0.591785,0.6465731,0.5539945551158973,1.0,0.10989010989010989
AL441992.1,0.5910655,0.3165755,0.5544765179151543,1.0,0.17582417582417584
PAFAH2,0.5909674,0.98952824,0.5545422560025126,1.0,0.08791208791208792
MRPS14,0.5909674,0.24616233,0.5545422560025126,1.0,0.2857142857142857
NUDT14,0.5904114,0.1655802,0.5549148438177341,1.0,0.3516483516483517
CITED4,0.59037876,0.7568779,0.5549367645581487,1.0,0.0989010989010989
RALGPS2,0.5903133,0.26153177,0.5549806073087082,1.0,0.24175824175824176
TAF1D,0.5901498,0.09721382,0.5550902215911553,1.0,0.8351648351648352
CDT1,0.58998626,1.5367537,0.5551998464521426,1.0,0.054945054945054944
ZNF622,0.58998626,0.27226073,0.5551998464521426,1.0,0.25274725274725274
NCAPH,0.58969194,1.3662869,0.5553971978537425,1.0,0.06593406593406594
FSTL3,0.5895938,0.24822612,0.5554629892675224,1.0,0.2087912087912088
ATXN2,0.58903784,0.09014212,0.5558358791566771,1.0,0.5164835164835165
KRCC1,0.58880895,0.16857547,0.5559894575566913,1.0,0.25274725274725274
KPNB1,0.5887435,0.11719926,0.5560333409024087,1.0,0.8571428571428571
NARS2,0.5886454,0.33594376,0.5560991690895718,1.0,0.15384615384615385
USP39,0.58805674,0.24581209,0.5564942180387122,1.0,0.21978021978021978
SRP19,0.5878605,0.097218886,0.5566259314217792,1.0,0.5714285714285714
AKAP9,0.58759886,0.12204051,0.5568015729011535,1.0,0.5494505494505495
KCNAB1,0.58750075,0.101508744,0.5568674454184497,1.0,0.7252747252747253
RFXAP,0.58704287,0.73954564,0.5571749006985303,1.0,0.10989010989010989
POLR3F,0.5870102,0.36696053,0.5571968649530976,1.0,0.17582417582417584
C9orf85,0.5869121,0.1823081,0.5572627602467523,1.0,0.23076923076923078
RPS19,0.58658504,0.03425926,0.5574824386287454,1.0,1.0
CD2BP2,0.5864542,0.30636263,0.5575703217835295,1.0,0.24175824175824176
HIST1H4C,0.5864215,0.3917789,0.5575922936257818,1.0,0.43956043956043955
TUBB,0.5863561,0.072253905,0.5576362385744457,1.0,0.8791208791208791
FNDC4,0.5863234,0.1863677,0.5576582116808265,1.0,0.2857142857142857
POLR2B,0.5863234,0.13964,0.5576582116808265,1.0,0.4835164835164835
RPS21,0.5856039,-0.008299317,0.5581417265942591,1.0,1.0
MRPL47,0.58557117,0.11575788,0.5581637093876792,1.0,0.5494505494505495
ATXN1L,0.5854404,0.40020755,0.5582516447711088,1.0,0.10989010989010989
SRSF5,0.58521146,0.1225002,0.5584055478972635,1.0,0.5934065934065934
CMTM8,0.58514607,0.5337635,0.5584495240066367,1.0,0.14285714285714285
SLC30A4,0.5840668,0.6513419,0.5591753727248103,1.0,0.08791208791208792
MAGT1,0.58373976,0.1918174,0.5593954172672193,1.0,0.4065934065934066
CCT6A,0.5825624,0.13720936,0.5601879253705048,1.0,0.8681318681318682
HIST1H1B,0.58236617,0.9116573,0.5603200629390235,1.0,0.06593406593406594
UBAP2L,0.58233345,0.090381384,0.5603420873353475,1.0,0.5164835164835165
WDR6,0.5818756,0.14070858,0.5606504729195618,1.0,0.25274725274725274
C19orf25,0.5789976,0.31240693,0.5625907763983273,1.0,0.25274725274725274
MRM2,0.5787033,0.45734543,0.562789399103085,1.0,0.13186813186813187
PGRMC2,0.5782454,0.1398024,0.5630984350035471,1.0,0.4065934065934066
MCRIP2,0.5773624,0.11458468,0.5636946638598415,1.0,0.3516483516483517
NRF1,0.577297,1.0199538,0.563738841059279,1.0,0.06593406593406594
FBXO17,0.5772643,0.19197822,0.5637609302845703,1.0,0.2967032967032967
IPP,0.5772316,0.5114419,0.5637830199268892,1.0,0.14285714285714285
PES1,0.57608694,0.38395172,0.5645564200128681,1.0,0.24175824175824176
ACTR6,0.57556367,0.20676067,0.564910144294176,1.0,0.34065934065934067
CABLES2,0.57546556,1.4300199,0.5649764794607646,1.0,0.054945054945054944
ZC3H6,0.5754002,0.25648054,0.5650207049859794,1.0,0.23076923076923078
PSMG4,0.5750077,0.09392698,0.5652860930875567,1.0,0.5714285714285714
FOPNL,0.57471335,0.45020494,0.5654851734713446,1.0,0.17582417582417584
RHBDD1,0.5744844,0.62588865,0.565640037054963,1.0,0.12087912087912088
TNIP2,0.5739285,0.13403459,0.5660162191182468,1.0,0.42857142857142855
CEP85,0.57383037,0.9518963,0.5660826166528934,1.0,0.07692307692307693
AC092944.1,0.5735687,1.1704,0.5662596950202605,1.0,0.06593406593406594
POFUT1,0.57343787,0.30253857,0.5663482441702068,1.0,0.25274725274725274
ZNHIT3,0.5727838,0.15746318,0.5667910895418782,1.0,0.3626373626373626
UBA1,0.5726203,0.09325095,0.5669018268184008,1.0,0.5934065934065934
WDR45B,0.57235867,0.16347267,0.5670790280284925,1.0,0.42857142857142855
TRMU,0.57235867,0.3754717,0.5670790280284925,1.0,0.14285714285714285
HOMER3,0.5721624,0.16330807,0.5672119463518543,1.0,0.37362637362637363
GNPNAT1,0.571541,0.19387387,0.5676329528163574,1.0,0.3516483516483517
UBL5,0.5713448,0.03811339,0.5677659333003211,1.0,0.967032967032967
CCN1,0.5706253,0.12407172,0.5682536559422031,1.0,0.8241758241758241
MIR100HG,0.5704618,0.21811305,0.5683645299351356,1.0,0.4065934065934066
RNF4,0.570331,0.39500028,0.5684532365766296,1.0,0.2087912087912088
NTHL1,0.57013476,0.1361135,0.5685863089483834,1.0,0.37362637362637363
TRAF5,0.5699712,0.23140346,0.5686972139646974,1.0,0.17582417582417584
NEK6,0.5699712,0.38898942,0.5686972139646974,1.0,0.3076923076923077
MRM3,0.5699058,0.41392756,0.56874157886573,1.0,0.13186813186813187
NOTCH2NLA,0.56918633,1.1889278,0.5692297019004579,1.0,0.06593406593406594
PERP,0.56866306,0.08076548,0.5695848260633785,1.0,0.7032967032967034
ULBP2,0.56866306,0.19246437,0.5695848260633785,1.0,0.3076923076923077
SYTL3,0.5682706,0.73493475,0.5698512385468425,1.0,0.07692307692307693
GMEB1,0.5682052,0.3901843,0.5698956464052766,1.0,0.14285714285714285
KDELR2,0.5681725,0.06065533,0.5699178509534291,1.0,0.7802197802197802
TBC1D9,0.56807435,0.20623226,0.5699844670734353,1.0,0.2087912087912088
TMEM256,0.56791085,0.10509898,0.5700955021909773,1.0,0.8681318681318682
USP34,0.56764925,0.09456075,0.5702731798268303,1.0,0.5714285714285714
E2F3,0.5674857,0.2574362,0.5703842417509656,1.0,0.21978021978021978
ATG12,0.56725675,0.11759011,0.570539745759401,1.0,0.4945054945054945
SLC8B1,0.5672241,0.45142955,0.5705619622664835,1.0,0.10989010989010989
MATN3,0.56715864,0.5546682,0.5706063965170385,1.0,0.14285714285714285
IQGAP3,0.567126,0.8964253,0.5706286142604787,1.0,0.08791208791208792
SNHG15,0.56653726,0.21112439,0.5710286040936462,1.0,0.31868131868131866
PHGDH,0.56607944,0.46870443,0.5713397995444747,1.0,0.23076923076923078
