names,scores,logfoldchanges,pvals,pvals_adj,pct_nz_group
TSPAN3,0.8371881,0.1218271,0.4024868397477517,1.0,0.775
SPRYD4,0.83696085,0.5242104,0.4026145688292261,1.0,0.15833333333333333
MFSD14A,0.8366768,0.25588343,0.4027742643474722,1.0,0.325
LGALS1,0.8356826,0.02657564,0.40333349756355896,1.0,1.0
TCEAL4,0.8356542,0.08030968,0.403349482486428,1.0,0.8416666666666667
GPX8,0.83525646,0.16537221,0.4035733112471809,1.0,0.525
TTC19,0.8350576,0.25162217,0.40368525351386686,1.0,0.43333333333333335
SCRIB,0.83497244,0.5508274,0.40373323446163356,1.0,0.15
EEF1D,0.83465993,0.028793566,0.4039091938131635,1.0,0.9833333333333333
AC010642.2,0.83460313,0.19300002,0.4039411913537724,1.0,0.48333333333333334
VAPA,0.83431906,0.084444225,0.40410120181458364,1.0,0.8166666666666667
RPS28,0.8342339,0.031087196,0.4041492123487189,1.0,1.0
TNFRSF6B,0.8342339,0.77701056,0.4041492123487189,1.0,0.09166666666666666
OGFOD1,0.8334101,0.2756377,0.4046134901374716,1.0,0.2916666666666667
LRR1,0.832984,0.4410669,0.40485375894404196,1.0,0.16666666666666666
TUBGCP4,0.83292717,0.38742778,0.4048858012296056,1.0,0.2
AL355312.4,0.8327283,0.12294808,0.404997961169708,1.0,0.6416666666666667
UBXN8,0.83221704,0.5055158,0.40528645772644234,1.0,0.2
RASA3,0.8321034,0.3474519,0.40535058474809993,1.0,0.19166666666666668
SUSD6,0.832075,0.42687508,0.40536661745092206,1.0,0.175
UBAP2,0.83133644,0.25665268,0.40578360072589137,1.0,0.325
UNC119B,0.831308,0.6386268,0.4057996436591026,1.0,0.10833333333333334
BLVRA,0.8309671,0.13551316,0.4059921884065919,1.0,0.4583333333333333
CDC6,0.83088195,1.8603178,0.4060403331167203,1.0,0.06666666666666667
TTLL1,0.83051264,0.4496536,0.4062489995864358,1.0,0.19166666666666668
PTDSS1,0.8298025,0.3040882,0.40665046115051373,1.0,0.3416666666666667
URM1,0.82923436,0.209279,0.4069718007902956,1.0,0.2916666666666667
AC004148.1,0.8289787,0.8534956,0.4071164530313762,1.0,0.1
CASP7,0.8287231,0.4748251,0.40726113593234137,1.0,0.21666666666666667
VPS50,0.8283822,0.778767,0.4074540941549991,1.0,0.11666666666666667
SUZ12,0.82812655,0.21606058,0.4075988485841765,1.0,0.45
AC100810.1,0.8280413,0.18162844,0.4076471068718268,1.0,0.425
SRI,0.8280129,0.08640928,0.40766319372448134,1.0,0.7583333333333333
BRI3,0.82670623,0.08696257,0.4084035979077134,1.0,0.9416666666666667
GLE1,0.8242349,1.1657202,0.40980611525122823,1.0,0.1
CKAP4,0.8242065,0.09093198,0.4098222527699884,1.0,0.9
MAPK3,0.8236952,0.13220382,0.41011279271178536,1.0,0.4083333333333333
NUP155,0.82366675,0.40093985,0.41012893740851564,1.0,0.18333333333333332
LMBR1L,0.8216499,0.33834192,0.4112761761447149,1.0,0.225
TMEM260,0.82057047,0.5883281,0.41189097303148914,1.0,0.15
WDR33,0.8193774,0.24983446,0.4125711192094935,1.0,0.30833333333333335
GLRX3,0.81909335,0.13578643,0.41273315683498446,1.0,0.49166666666666664
LSM3,0.8187809,0.1177416,0.41291144177356653,1.0,0.6083333333333333
USP5,0.81875247,0.31483054,0.4129276517574322,1.0,0.23333333333333334
NDUFA7,0.81863886,0.12126047,0.4129924954629588,1.0,0.8416666666666667
GSS,0.8185536,0.16445234,0.4130411322005505,1.0,0.44166666666666665
NXT1,0.8184684,0.22906668,0.4130897723309668,1.0,0.38333333333333336
PRKD3,0.8182412,0.26919058,0.4132194959316663,1.0,0.325
TMEM167B,0.81787187,0.51318264,0.4134303482331718,1.0,0.2
NBPF15,0.81775826,1.1946434,0.41349523867865434,1.0,0.08333333333333333
ANKRD54,0.8174458,0.46736392,0.41367371849379464,1.0,0.16666666666666666
PPP6C,0.81716174,0.2270587,0.4138360124365671,1.0,0.31666666666666665
DMAC2L,0.81710494,0.25053042,0.41386847574647856,1.0,0.275
RPLP2,0.81699127,0.025512854,0.4139334068873801,1.0,1.0
TIMM17A,0.81693447,0.14636281,0.41396587471830026,1.0,0.5333333333333333
GLUL,0.81628114,0.25129423,0.41433936307593444,1.0,0.2833333333333333
MYZAP,0.8155994,0.90933824,0.4147293024779345,1.0,0.1
UXS1,0.81511647,0.26956815,0.4150056407778304,1.0,0.325
LPCAT2,0.81446314,0.46381038,0.41537968340671405,1.0,0.19166666666666668
PRDX5,0.8143211,0.093262,0.4154610233681518,1.0,0.95
LRRC75A,0.81375295,0.16227011,0.41578647729073226,1.0,0.6333333333333333
C1orf53,0.81375295,0.64715725,0.41578647729073226,1.0,0.15
PTMA,0.812986,0.04205163,0.41622607880445117,1.0,1.0
ITFG1,0.8129292,0.1639452,0.4162586527881206,1.0,0.38333333333333336
SLC7A5,0.8129008,0.7302566,0.4162749403441254,1.0,0.14166666666666666
DACH1,0.8128724,0.6990704,0.41629122827623777,1.0,0.13333333333333333
SELENOI,0.8128724,0.45351604,0.41629122827623777,1.0,0.18333333333333332
RPH3AL,0.81165093,0.28006738,0.41699196509133596,1.0,0.25833333333333336
ANP32E,0.8112816,0.14084533,0.4172039526041349,1.0,0.5
DAAM1,0.81125325,0.18604912,0.4172202619669799,1.0,0.49166666666666664
RAB8B,0.8111396,0.18619473,0.4172855031767917,1.0,0.38333333333333336
RAD17,0.8111396,0.43481204,0.4172855031767917,1.0,0.18333333333333332
CRISPLD2,0.8107135,1.0138017,0.4175302112669621,1.0,0.09166666666666666
FKBP3,0.810117,0.10263102,0.41787294462784563,1.0,0.6916666666666667
HLCS,0.8092932,0.4044225,0.4183465154284941,1.0,0.18333333333333332
ORC5,0.8092364,0.7479862,0.41837918712658106,1.0,0.11666666666666667
VTA1,0.80903757,0.29636285,0.41849354989872967,1.0,0.35
RPIA,0.8089239,0.26385656,0.41855890831522435,1.0,0.325
RPN1,0.8088103,0.11583763,0.4186242727393411,1.0,0.625
COX20,0.8082422,0.14172822,0.41895118496403505,1.0,0.4583333333333333
TMEM147,0.80812854,0.1115026,0.4190165854277499,1.0,0.7333333333333333
ZBTB25,0.8076456,0.7244012,0.41929460439469934,1.0,0.13333333333333333
ANKRD40,0.80761725,0.30082843,0.4193109618292339,1.0,0.26666666666666666
TTC1,0.80713433,0.09109146,0.41958909562826974,1.0,0.5583333333333333
TPM1,0.8071059,0.09522897,0.4196054598168891,1.0,0.9416666666666667
PLAAT3,0.8066514,0.21511331,0.41986733785658803,1.0,0.44166666666666665
POT1,0.8061969,0.5901828,0.4201293119243167,1.0,0.125
ZNHIT3,0.80534476,0.22351235,0.4206207720609406,1.0,0.35833333333333334
MYPOP,0.8053163,0.7117062,0.42063715987708583,1.0,0.11666666666666667
SNHG11,0.80440736,0.24040955,0.4211617679112447,1.0,0.23333333333333334
NELFCD,0.8043789,0.1438533,0.4211781680963632,1.0,0.4083333333333333
FBXO4,0.80403805,0.61029446,0.42137499954601787,1.0,0.13333333333333333
MANBAL,0.80361193,0.14177686,0.42162111473023856,1.0,0.4166666666666667
JTB,0.802845,0.13086936,0.422064334456019,1.0,0.7583333333333333
SUMF1,0.8025325,0.2763872,0.4222449837279789,1.0,0.275
CAV2,0.8019928,0.11000371,0.4225571209984418,1.0,0.85
ATG7,0.8016803,0.34796825,0.4227378938184698,1.0,0.21666666666666667
ERLIN1,0.8015667,0.20939282,0.4228036406184542,1.0,0.2916666666666667
PRIM2,0.7998623,0.5682804,0.4237905610504409,1.0,0.11666666666666667
SEMA3A,0.7983852,0.15196298,0.42464698117643707,1.0,0.4666666666666667
PTX3,0.7980443,0.12958468,0.4248447601296297,1.0,0.6916666666666667
PLIN3,0.7973342,0.11862935,0.4252569724321644,1.0,0.43333333333333335
UBQLN4,0.7970217,0.4667552,0.4254384198141884,1.0,0.16666666666666666
ZNF605,0.7962831,0.62963736,0.42586747508834355,1.0,0.15
TMEM159,0.7962831,0.39672625,0.42586747508834355,1.0,0.19166666666666668
VARS,0.7950901,0.20695452,0.4265610975237659,1.0,0.375
LMNA,0.79443675,0.09349982,0.4269412173509025,1.0,0.9916666666666667
GSTT2B,0.7942095,0.41678253,0.42707347920538496,1.0,0.21666666666666667
NF2,0.7931869,0.2396211,0.42766895294607943,1.0,0.31666666666666665
EPN2,0.7929028,0.11714365,0.42783444808209914,1.0,0.575
SNHG7,0.7922779,0.13073197,0.42819866859742883,1.0,0.575
AGPS,0.79224944,0.20903814,0.4282152283616594,1.0,0.3416666666666667
GDPD1,0.79213583,1.0336621,0.4282814711453179,1.0,0.09166666666666666
ADORA2B,0.7919654,0.442791,0.4283808465004664,1.0,0.19166666666666668
MRPL22,0.79128367,0.09361311,0.4287784820566538,1.0,0.6833333333333333
ABHD11,0.7911132,0.5020883,0.4288779244742088,1.0,0.11666666666666667
SDHAF2,0.791028,0.26360816,0.4289276507115203,1.0,0.3333333333333333
CDK6,0.79080075,0.16504207,0.4290602703990657,1.0,0.4
KLHL18,0.7906587,0.16443783,0.4291431698077215,1.0,0.275
FAM227A,0.79023266,0.79617274,0.429391923891006,1.0,0.125
TIPIN,0.7898918,0.5752553,0.4295909874748586,1.0,0.15833333333333333
ARL10,0.78940886,1.249852,0.4298730859794492,1.0,0.06666666666666667
PHAX,0.78881234,0.22732106,0.430221709098887,1.0,0.3
SUPV3L1,0.7886135,0.5058802,0.4303379532706705,1.0,0.15
CYFIP1,0.7886135,0.14740466,0.4303379532706705,1.0,0.4583333333333333
C20orf194,0.7882726,0.3896865,0.43053727140485576,1.0,0.225
SNAPIN,0.7882442,0.37941763,0.43055388366732983,1.0,0.2916666666666667
STRN3,0.7882158,0.17321151,0.4305704963017739,1.0,0.425
SMUG1,0.7881306,0.37687582,0.43062033643687503,1.0,0.19166666666666668
HDAC4,0.7879601,1.1580204,0.43072002674958076,1.0,0.09166666666666666
RELA,0.7878181,0.29346186,0.4308031122379926,1.0,0.26666666666666666
GYS1,0.7878181,0.4695985,0.4308031122379926,1.0,0.15833333333333333
FCF1,0.78747725,0.23583896,0.43100255534213106,1.0,0.25
TCEAL8,0.78665346,0.13395625,0.4314847638811212,1.0,0.6
KIF13A,0.78634095,0.1677349,0.4316677523456779,1.0,0.4166666666666667
IDE,0.7859717,0.2501361,0.4318840694136292,1.0,0.325
FAM3D,0.78517634,0.8315205,0.432350196360051,1.0,0.09166666666666666
ZDHHC2,0.78511953,0.3854857,0.43238350228580447,1.0,0.2
EXOSC5,0.7846366,0.35817885,0.4326666626328193,1.0,0.23333333333333334
SCARB1,0.7844378,0.15731834,0.4327832892621133,1.0,0.55
CAD,0.7842673,0.4990129,0.4328832694244834,1.0,0.175
MRPL15,0.78418213,0.14827149,0.4329332645176448,1.0,0.5083333333333333
SNAI1,0.78412527,0.8548627,0.43296659643594504,1.0,0.11666666666666667
PPCDC,0.78395486,0.7868102,0.43306660110011386,1.0,0.10833333333333334
PLCD3,0.78384125,0.8272261,0.43313327830020254,1.0,0.1
RBM4B,0.783614,0.51853657,0.43326665051642843,1.0,0.125
SCAMP1-AS1,0.7833299,0.5744826,0.4334333991883764,1.0,0.11666666666666667
TRAF3,0.78318787,0.375626,0.4335167874402174,1.0,0.20833333333333334
ATP6V0A1,0.7818244,0.3612322,0.4343177865449783,1.0,0.25
SLC25A38,0.78159714,0.5070324,0.43445136947160545,1.0,0.13333333333333333
OCIAD1,0.78077334,0.12394339,0.4349358064750627,1.0,0.7
DHCR24,0.78065974,0.13184363,0.43500264983526116,1.0,0.575
LINC02742,0.7789838,0.3461458,0.43598927795841647,1.0,0.2
ELP5,0.7789838,0.25124353,0.43598927795841647,1.0,0.225
ADCY4,0.77895534,1.0237334,0.4360060115803682,1.0,0.08333333333333333
USP9X,0.77887017,0.2067562,0.4360562146678336,1.0,0.475
NRGN,0.7776487,0.16417626,0.436776158367857,1.0,0.43333333333333335
PKP4,0.7771942,0.2839094,0.4370442190711309,1.0,0.20833333333333334
ATP6V1A,0.77713734,0.18594672,0.4370777333184338,1.0,0.425
NTSR1,0.77705216,0.31000316,0.4371280074638545,1.0,0.225
TOP3A,0.77580225,0.78448725,0.43786574401252576,1.0,0.10833333333333334
CYP20A1,0.77531934,0.341189,0.4381509702913646,1.0,0.20833333333333334
TMBIM1,0.7751489,0.35623777,0.43825166389260695,1.0,0.24166666666666667
MID1IP1,0.7746092,0.511954,0.4385706147267149,1.0,0.15833333333333333
NUS1,0.7742115,0.29814667,0.4388057164760958,1.0,0.23333333333333334
NDUFA6,0.7736434,0.10230596,0.439141701701948,1.0,0.7083333333333334
SMG9,0.77350134,0.36175528,0.43922572108926716,1.0,0.15833333333333333
TCF7L1,0.77287644,0.35805142,0.43959551604836256,1.0,0.21666666666666667
MRPL39,0.77287644,0.41502193,0.43959551604836256,1.0,0.2
THSD4,0.7727628,0.10463386,0.43966277069137605,1.0,0.625
NR1H2,0.7718538,0.2795386,0.44020102040617803,1.0,0.2833333333333333
TBC1D22A,0.771797,0.46825087,0.44023467355857016,1.0,0.20833333333333334
RPL34,0.7714845,0.029469172,0.440419792272698,1.0,1.0
TOMM34,0.7709732,0.16409963,0.4407228100715972,1.0,0.39166666666666666
AC244153.1,0.7705471,0.68231374,0.44097541617140856,1.0,0.11666666666666667
ABCC1,0.7703767,0.15239783,0.4410764818385178,1.0,0.35
MARCH2,0.76978016,0.2917074,0.44143031617380435,1.0,0.25833333333333336
UROD,0.7694961,0.17131783,0.4415988658380976,1.0,0.48333333333333334
ENKD1,0.7694393,0.55487025,0.44163258019270324,1.0,0.14166666666666666
AC021097.1,0.76941085,0.94349295,0.4416494379226885,1.0,0.08333333333333333
TMA7,0.76941085,0.07426541,0.4416494379226885,1.0,1.0
SLC39A1,0.769212,0.33376628,0.44176745234880366,1.0,0.275
TARSL2,0.7685019,0.2888382,0.44218907979217603,1.0,0.275
ZNF10,0.76818943,0.23196846,0.4423746687897685,1.0,0.4666666666666667
MRPS24,0.7677349,0.110257596,0.44264469595358413,1.0,0.7416666666666667
RPL28,0.7677349,0.015998412,0.44264469595358413,1.0,1.0
MIS12,0.7676213,0.79523325,0.44271221747018397,1.0,0.125
BBOX1-AS1,0.7675645,1.8582618,0.4427459804370846,1.0,0.058333333333333334
RHOF,0.76753604,0.26991197,0.4427628624726656,1.0,0.21666666666666667
DUS3L,0.76742244,0.8272302,0.4428303942957297,1.0,0.1
BHLHE40,0.7673372,0.22713913,0.4428810470276483,1.0,0.425
CARHSP1,0.76665545,0.15745543,0.44328638811537924,1.0,0.4666666666666667
CCDC84,0.76631457,0.70185816,0.4434891381317393,1.0,0.125
SMIM30,0.76597375,0.13489984,0.4436919411168099,1.0,0.45
TOPORS,0.7658317,0.17377406,0.4437764579914022,1.0,0.2916666666666667
HACD3,0.7655192,0.12069992,0.443962427475852,1.0,0.6083333333333333
GDE1,0.7651215,0.16317202,0.44419918025368776,1.0,0.31666666666666665
PMVK,0.7646386,0.2611527,0.4444867626310697,1.0,0.26666666666666666
RAB1A,0.76461023,0.13109227,0.4445036825493207,1.0,0.6833333333333333
ZNF330,0.76344556,0.20641136,0.4451977155493221,1.0,0.35
LINS1,0.7631047,0.6776178,0.4454009639672233,1.0,0.1
AC092338.3,0.762707,0.2892673,0.44563815395073325,1.0,0.2
GPR107,0.76256496,0.38407892,0.44572288209803645,1.0,0.15833333333333333
RAB29,0.76245135,0.14845166,0.44579067122351757,1.0,0.48333333333333334
AK1,0.7621957,0.116613455,0.445943218228666,1.0,0.6
RAB18,0.76205367,0.19456734,0.44602797941064043,1.0,0.43333333333333335
TSPAN6,0.76194006,0.34043393,0.44609579496200247,1.0,0.3
AC104162.2,0.761656,0.95720166,0.44626535952701774,1.0,0.09166666666666666
DHX38,0.76151395,0.3794104,0.4463501555688455,1.0,0.25833333333333336
ABAT,0.76151395,1.3001968,0.4463501555688455,1.0,0.06666666666666667
QPCTL,0.7605481,0.70814484,0.44692701185577144,1.0,0.1
DEDD,0.7604061,0.31400254,0.4470118794195065,1.0,0.15833333333333333
CCDC90B,0.7603777,0.16495518,0.44702885403223314,1.0,0.43333333333333335
ARID2,0.76020724,0.29892495,0.44713070940796373,1.0,0.19166666666666668
APLP2,0.7591562,0.091044,0.4477591091503055,1.0,1.0
PLAU,0.7590994,0.2724976,0.4477930909960781,1.0,0.26666666666666666
SLC1A5,0.7590142,0.15965037,0.4478440665126149,1.0,0.38333333333333336
UHRF1BP1L,0.75864494,0.5603077,0.44806499851788417,1.0,0.15833333333333333
KATNB1,0.75776434,0.5639491,0.44859208616428947,1.0,0.125
MVP,0.7573098,0.19890809,0.44886426907013766,1.0,0.4083333333333333
ADNP2,0.7562588,0.5365614,0.44949405088048267,1.0,0.15
UBXN2A,0.7562588,0.16973096,0.44949405088048267,1.0,0.3333333333333333
LST1,0.75594634,1.4495641,0.4496813798955003,1.0,0.06666666666666667
TMEM120B,0.7554066,0.493087,0.4500050524245308,1.0,0.16666666666666666
AIMP1,0.75512254,0.12617819,0.4501754594052625,1.0,0.5833333333333334
CREBRF,0.7541567,0.24201062,0.45075511654710887,1.0,0.25
RND3,0.75407153,0.10843914,0.45080628304659964,1.0,0.5916666666666667
BCAP29,0.753617,0.11531228,0.4510792265725667,1.0,0.7333333333333333
BBX,0.75347495,0.1149953,0.4511645406012501,1.0,0.6083333333333333
CAMTA1,0.7526796,0.09000987,0.45164246787296614,1.0,0.7666666666666667
HMGN4,0.7523956,0.25184143,0.45181322555140224,1.0,0.4166666666666667
KLF10,0.75120246,0.3342322,0.45253080630508347,1.0,0.2
GVQW3,0.7511173,1.0666003,0.4525820866986048,1.0,0.09166666666666666
ASCC1,0.7507764,0.44865116,0.45278724109628987,1.0,0.19166666666666668
TWF2,0.7506912,0.122664765,0.45283853790079887,1.0,0.5333333333333333
CHD6,0.75020826,0.2752601,0.45312928177609346,1.0,0.2916666666666667
BEX3,0.749981,0.0716745,0.45326613887829725,1.0,0.9833333333333333
MMP2,0.7499242,0.26579496,0.45330035679880565,1.0,0.3
SH2D3C,0.74969697,0.27397785,0.4534372430592195,1.0,0.24166666666666667
TOP1,0.74964017,0.0787355,0.45347146826867624,1.0,0.85
RPS6KB2,0.7485323,0.19550069,0.4541391511400753,1.0,0.21666666666666667
FAM20B,0.7484755,0.27339354,0.45417340622155833,1.0,0.25833333333333336
ABHD16A,0.7481062,0.33218655,0.4543960997548706,1.0,0.19166666666666668
ECPAS,0.7480494,0.19021893,0.4544303657600439,1.0,0.3
AGO2,0.7479926,0.16196275,0.4544646332215021,1.0,0.45
HS2ST1,0.7474813,0.32199174,0.45477310589941566,1.0,0.25833333333333336
DPH3,0.7472256,0.13113703,0.45492738646044306,1.0,0.4083333333333333
PILRB,0.7470552,0.74389386,0.45503025654331763,1.0,0.10833333333333334
RBM4,0.7465439,0.16239902,0.45533894537992636,1.0,0.5083333333333333
MCUR1,0.74603254,0.123010255,0.4556477520707404,1.0,0.3416666666666667
EAF1,0.74603254,0.78070265,0.4556477520707404,1.0,0.13333333333333333
YTHDF3,0.7458337,0.26692283,0.45576787538183305,1.0,0.31666666666666665
FECH,0.7456065,0.4030278,0.45590518098146615,1.0,0.15833333333333333
GCN1,0.74557805,0.3360012,0.4559223458174373,1.0,0.175
NR1D1,0.745436,0.74510264,0.45600817545025263,1.0,0.1
STK40,0.745436,0.8130361,0.45600817545025263,1.0,0.1
CCDC92,0.7448963,0.18263029,0.45633441092823834,1.0,0.26666666666666666
TBC1D2B,0.74475425,0.29319528,0.4564202841749998,1.0,0.18333333333333332
LINC02454,0.7444702,1.121924,0.45659205791976176,1.0,0.075
SMG5,0.74429977,0.89011866,0.45669513960533714,1.0,0.10833333333333334
ZNF226,0.7441009,0.24262531,0.45681541810013715,1.0,0.26666666666666666
PARP9,0.7439873,0.5814025,0.45688415665952664,1.0,0.14166666666666666
RAD21,0.7439305,0.12761119,0.4569185281184054,1.0,0.6833333333333333
AC245407.2,0.7437885,1.1427541,0.4570044631211593,1.0,0.06666666666666667
JADE3,0.743618,0.75337815,0.4571075971083418,1.0,0.09166666666666666
CCDC68,0.74330556,0.25467944,0.45729671003491323,1.0,0.25833333333333336
DDX56,0.74177164,0.27709255,0.4582257195700966,1.0,0.225
CNOT2,0.741658,0.11527724,0.45829457717742383,1.0,0.4
ERCC4,0.7412319,0.2998537,0.4585528448839802,1.0,0.24166666666666667
EIF5B,0.74006724,0.04826188,0.459259192805371,1.0,0.8583333333333333
ARL16,0.739698,0.22209276,0.4594832839795572,1.0,0.275
CRIP2,0.7395275,0.06787955,0.4595867313244323,1.0,0.9833333333333333
GEMIN7,0.7392719,0.36885732,0.45974192679065273,1.0,0.15833333333333333
BRD7,0.7392151,0.096729584,0.45977641865590835,1.0,0.725
ARF6,0.73912984,0.105651274,0.45982815916984854,1.0,0.575
LINC01235,0.7382777,0.39101088,0.4603457435324887,1.0,0.15
UBE2T,0.73802197,0.20822154,0.46050108236852305,1.0,0.25833333333333336
VPS45,0.7379936,0.532416,0.4605183440486642,1.0,0.15
STX3,0.7379936,0.5485356,0.4605183440486642,1.0,0.13333333333333333
HP1BP3,0.7376527,0.09300312,0.46072551243447346,1.0,0.8
MAN2C1,0.73714143,0.39825472,0.46103636269433,1.0,0.21666666666666667
AC147067.1,0.7369994,0.78518057,0.461122730786936,1.0,0.1
C6orf136,0.73637444,0.6250401,0.46150285779327016,1.0,0.125
MRPS21,0.73560745,0.0834394,0.4619696164316508,1.0,0.9083333333333333
ADAMTS1,0.7355791,0.17189628,0.46198690884810234,1.0,0.36666666666666664
ALG2,0.7352382,0.23014633,0.4621944460273626,1.0,0.26666666666666666
U2AF1L5,0.73503935,1.8885436,0.4623155334059176,1.0,0.05
SPR,0.734528,0.17268845,0.46262698221713483,1.0,0.26666666666666666
OLA1,0.7341303,0.10643524,0.46286930106788304,1.0,0.6583333333333333
COPS7B,0.7338463,0.3456336,0.46304242928250217,1.0,0.18333333333333332
TTYH3,0.73361903,0.27806187,0.4631809578419861,1.0,0.30833333333333335
LASP1,0.733477,0.18696114,0.46326754992065566,1.0,0.3416666666666667
GAREM2,0.7329941,1.5398705,0.46356203046287414,1.0,0.058333333333333334
GNG2,0.73279524,0.6265301,0.4636833174609907,1.0,0.10833333333333334
LRRK1,0.73251116,0.46084493,0.46385661525995114,1.0,0.14166666666666666
RRAD,0.7320283,1.812477,0.46415130428007423,1.0,0.058333333333333334
SLX4IP,0.7317442,0.47567442,0.46432469943516397,1.0,0.13333333333333333
DENND10,0.73128974,0.17313959,0.46460220665589536,1.0,0.36666666666666664
STRAP,0.73128974,0.14030349,0.46460220665589536,1.0,0.6333333333333333
TEAD4,0.7310909,0.35823855,0.4647236450750377,1.0,0.18333333333333332
GOPC,0.7310625,0.2382183,0.46474099486191545,1.0,0.35
TMEM204,0.73100567,0.67949677,0.46477569551657016,1.0,0.10833333333333334
BOLA3,0.73094887,0.122592546,0.4648103976123804,1.0,0.7166666666666667
OCRL,0.73089206,0.63965285,0.464845101149294,1.0,0.13333333333333333
HSPBAP1,0.730608,0.7159014,0.4650186404485871,1.0,0.09166666666666666
RAN,0.7303807,0.020373981,0.46515749782255866,1.0,0.9333333333333333
NADK2,0.7303239,0.6665287,0.46519221576763514,1.0,0.10833333333333334
FDX1,0.73012507,0.14213873,0.4653137399192252,1.0,0.49166666666666664
MON2,0.73001146,0.29613206,0.4653831902136083,1.0,0.20833333333333334
GSTZ1,0.72995466,0.21902135,0.46541791752118766,1.0,0.2833333333333333
CYLD,0.7283923,0.41276467,0.4663734826720658,1.0,0.21666666666666667
MIR29B2CHG,0.72827864,0.58469963,0.46644302077555255,1.0,0.13333333333333333
NEFH,0.7280514,1.3303072,0.46658211424577267,1.0,0.06666666666666667
CDV3,0.728023,0.041560605,0.466599502547851,1.0,0.85
TMEM150A,0.7275685,0.41796473,0.4668777642822791,1.0,0.18333333333333332
LHX6,0.7274833,0.7319603,0.4669299486039027,1.0,0.075
SMIM14,0.72742647,0.15656134,0.46696473994903787,1.0,0.425
AL133523.1,0.7268015,2.1713448,0.467347539631801,1.0,0.05
AKIP1,0.7268015,0.35271034,0.467347539631801,1.0,0.23333333333333334
CRYBG3,0.72606295,0.32847193,0.4678001634646729,1.0,0.225
CAMK2D,0.725921,0.27045995,0.4678872343466963,1.0,0.25833333333333336
DGAT1,0.72512555,0.17372306,0.4683749971715142,1.0,0.3333333333333333
GARS-DT,0.72495514,0.34624466,0.4684795543920727,1.0,0.275
AL590004.3,0.72450066,1.7684841,0.4687584368065767,1.0,0.058333333333333334
PI4KB,0.7235916,0.50850236,0.46931647714909097,1.0,0.16666666666666666
RAP1A,0.72273946,0.2100262,0.4698399734378975,1.0,0.36666666666666664
PARG,0.7225406,0.4013464,0.4699621689864404,1.0,0.19166666666666668
ETFB,0.72231334,0.067706965,0.47010184254064624,1.0,0.8666666666666667
CLK2,0.72208613,0.6136905,0.4702415390235244,1.0,0.13333333333333333
FBXO33,0.72055215,0.4787688,0.47118508974739604,1.0,0.11666666666666667
LDB2,0.72049534,0.33036983,0.47122005611619244,1.0,0.21666666666666667
ZBTB43,0.7196432,0.2738845,0.4717447233750566,1.0,0.16666666666666666
JAGN1,0.7193023,0.24203598,0.4719546804101139,1.0,0.30833333333333335
THRAP3,0.7184217,0.09945964,0.4724973076904375,1.0,0.6666666666666666
RCN3,0.71822286,0.20303313,0.47261988396339694,1.0,0.325
KLHL7,0.71822286,0.29843524,0.47261988396339694,1.0,0.25
ARHGEF40,0.71773994,0.72724676,0.4729176420787543,1.0,0.10833333333333334
SYNJ2BP,0.7175979,0.20662133,0.4730052376406918,1.0,0.35833333333333334
ZNF138,0.7174275,0.71452826,0.47311036410029983,1.0,0.11666666666666667
RACK1,0.71722865,0.030838327,0.4732330278840413,1.0,1.0
TMEM240,0.71595037,2.6578424,0.4740219984177879,1.0,0.05
PHYH,0.71595037,0.32036543,0.4740219984177879,1.0,0.21666666666666667
ARHGEF28,0.71586514,0.2196851,0.4740746221451031,1.0,0.25833333333333336
SHKBP1,0.7156663,0.25821185,0.4741974233267853,1.0,0.2833333333333333
BTBD1,0.7152686,0.39156955,0.4744430781174054,1.0,0.23333333333333334
ZNF585B,0.71501297,1.138889,0.4746010359601469,1.0,0.075
PRPF40B,0.7148141,0.49091622,0.4747239120246004,1.0,0.125
C6orf120,0.7144448,0.37688202,0.4749521567675724,1.0,0.16666666666666666
DNAJB12,0.71399033,0.34224597,0.47523315604972327,1.0,0.225
TMEM183A,0.7129677,0.10778537,0.47586573784622654,1.0,0.5416666666666666
PDE4B,0.7124848,0.4494722,0.47616461742795324,1.0,0.15
CSDE1,0.7120587,0.051480446,0.4764284201197405,1.0,0.9
BX284668.5,0.7120019,0.22599176,0.476463599860776,1.0,0.20833333333333334
GPALPP1,0.71188825,0.26543406,0.4765339636119986,1.0,0.2916666666666667
SLC39A6,0.7117462,0.35224536,0.47662192630510836,1.0,0.15
ATP5F1D,0.7100419,0.084222905,0.4776781719949683,1.0,0.9833333333333333
PIGB,0.7095874,0.69393414,0.477960053586893,1.0,0.1
STT3A,0.70865,0.1711442,0.4785417214926848,1.0,0.36666666666666664
FBXW11,0.7084511,0.1853324,0.47866515529361153,1.0,0.44166666666666665
JAG1,0.7084511,0.18521887,0.47866515529361153,1.0,0.4083333333333333
ANKRD10-IT1,0.70779777,1.0874958,0.47907084591959304,1.0,0.075
PPP1R12B,0.7074853,0.54439694,0.4792649382097929,1.0,0.11666666666666667
HPS3,0.7074001,0.32925126,0.47931787991871067,1.0,0.21666666666666667
UBAP1,0.7072865,0.43718743,0.4793884738286396,1.0,0.14166666666666666
EBNA1BP2,0.707116,0.118934855,0.47949437533126216,1.0,0.625
LINC02057,0.70703083,0.39641994,0.47954733086913515,1.0,0.175
