names,scores,logfoldchanges,pvals,pvals_adj,pct_nz_group
LINC01985,0.10274589,0.9260274,0.9181646532002921,1.0,0.01
SCARF2,0.10255885,0.37292755,0.9183131032563898,1.0,0.02
PTBP2,0.102496505,0.056759737,0.9183625872414867,1.0,0.08
SLC31A2,0.102496505,0.19921501,0.9183625872414867,1.0,0.03
HIST1H3E,0.10243416,0.10696639,0.9184120715427985,1.0,0.01
RAB11FIP4,0.10237181,0.35748038,0.9184615561601348,1.0,0.01
MYCBP2-AS1,0.10237181,0.11654255,0.9184615561601348,1.0,0.01
AL133338.1,0.10237181,0.15946682,0.9184615561601348,1.0,0.01
VLDLR-AS1,0.102309465,0.28692898,0.9185110410933054,1.0,0.02
IVNS1ABP,0.102309465,0.109327696,0.9185110410933054,1.0,0.33
DNAAF5,0.102309465,-0.008751826,0.9185110410933054,1.0,0.17
NDRG1,0.10227829,-0.039388373,0.918535783678269,1.0,0.26
DOCK5,0.10218477,0.03372786,0.918610011906388,1.0,0.39
AP5B1,0.10209126,-0.071282536,0.9186842408438493,1.0,0.07
ZNRF2,0.10206009,0.31223512,0.9187089839805236,1.0,0.05
SCN1B,0.10206009,0.14132372,0.9187089839805236,1.0,0.22
LINC02614,0.10206009,0.12645167,0.9187089839805236,1.0,0.06
NANOS3,0.101935394,0.20894392,0.9188079573141895,1.0,0.02
AC092903.2,0.10190422,0.33181074,0.9188327008442291,1.0,0.03
OXSR1,0.10187305,0.18457396,0.9188574444528703,1.0,0.15
TRIM59,0.10177953,-0.088223346,0.9189316757501662,1.0,0.15
LINC01252,0.10162366,0.48330688,0.919055396148805,1.0,0.03
AC010969.2,0.10140545,0.09411924,0.9192286079985084,1.0,0.07
AC007038.2,0.10124959,0.8794827,0.9193523330954,1.0,0.04
PLCD1,0.101187244,0.16689782,0.9194018236810367,1.0,0.04
NCOA3,0.101093724,0.03337972,0.9194760601448397,1.0,0.47
AL359232.1,0.10106255,0.7792087,0.9195008057887717,1.0,0.03
ARMCX6,0.10103138,0.16005902,0.9195255515106627,1.0,0.26
IFT122,0.101000205,0.060691264,0.9195502973104891,1.0,0.08
LZTS3,0.10093786,0.031144945,0.9195997891438525,1.0,0.04
FUBP1,0.10087551,-0.004001165,0.9196492812886717,1.0,0.37
SLC6A8,0.10087551,0.1566959,0.9196492812886717,1.0,0.04
ARHGEF39,0.100813165,0.40625945,0.9196987737447562,1.0,0.03
LINC00639,0.10065731,2.3227015,0.919822506245503,1.0,0.01
STX17-AS1,0.10065731,1.827884,0.919822506245503,1.0,0.01
KALRN,0.10062613,0.522741,0.9198472529786967,1.0,0.04
C1QL4,0.10062613,0.58773524,0.9198472529786967,1.0,0.02
TMEM185B,0.10059496,0.18531328,0.9198719997895163,1.0,0.16
LRRN4CL,0.10059496,1.7860429,0.9198719997895163,1.0,0.01
AC008035.1,0.10050144,0.9962163,0.9199462406874922,1.0,0.02
PKD1L1,0.10047027,1.7196735,0.9199709878085772,1.0,0.01
AC020909.3,0.10047027,1.8168569,0.9199709878085772,1.0,0.01
KCNE1,0.10040792,1.6182268,0.9200204822832441,1.0,0.01
AC069243.1,0.10040792,1.8062251,0.9200204822832441,1.0,0.01
AL391834.1,0.10040792,1.648265,0.9200204822832441,1.0,0.01
ZBTB5,0.10037675,0.17868732,0.9200452296367784,1.0,0.04
TRAF1,0.100345574,1.6831167,0.9200699770677481,1.0,0.01
DOLK,0.100252055,-0.03775624,0.9201442198250316,1.0,0.09
APOL5,0.10022088,1.4347504,0.920168967565505,1.0,0.01
SLC41A3,0.10022088,0.043214712,0.920168967565505,1.0,0.2
AC010136.1,0.10022088,0.19425097,0.920168967565505,1.0,0.03
PLA2G4C,0.10018971,0.44638547,0.9201937153832949,1.0,0.02
PRELID2,0.10012736,0.079533234,0.9202432112507285,1.0,0.08
TXK,0.10009619,1.4155691,0.9202679593003247,1.0,0.01
AL591895.1,0.100065015,0.8421728,0.9202927074271421,1.0,0.02
ZNF85,0.100065015,0.5921505,0.9202927074271421,1.0,0.02
ZNF8,0.10003384,-0.023944348,0.9203174556311569,1.0,0.07
IGFBP2,0.10003384,1.2534071,0.9203174556311569,1.0,0.01
AL096803.2,0.10000267,0.10537757,0.9203422039123451,1.0,0.03
AC091152.2,0.10000267,1.2548101,0.9203422039123451,1.0,0.01
TFAP2A-AS2,0.0999715,1.2476002,0.9203669522706832,1.0,0.01
PYROXD2,0.09987798,0.6268132,0.920441197808358,1.0,0.04
HSPA1L,0.09984681,1.035894,0.920465946475057,1.0,0.01
ECI2,0.09981564,0.028486699,0.9204906952187867,1.0,0.79
SOCS3,0.09981564,-0.13195764,0.9204906952187867,1.0,0.07
CELSR2,0.09978446,0.960289,0.9205154440395233,1.0,0.01
AC009948.2,0.09978446,1.1694648,0.9205154440395233,1.0,0.01
SENP2,0.09975329,0.15107962,0.9205401929372431,1.0,0.12
AL355073.2,0.09972212,1.0754505,0.9205649419119221,1.0,0.01
CCL5,0.09953508,0.8900482,0.9207134373748077,1.0,0.01
ZSWIM8,0.09944156,0.27199352,0.9207876861432721,1.0,0.13
ZRANB2-AS2,0.099410385,0.8896061,0.9208124358862344,1.0,0.01
ARID5A,0.099410385,0.3838092,0.9208124358862344,1.0,0.05
GRIN2C,0.09934804,0.65950584,0.920861935602227,1.0,0.01
PSMG3,0.099316865,0.034505516,0.9208866855752098,1.0,0.25
AL121933.2,0.09922335,0.3615874,0.9209609359538186,1.0,0.01
AC100814.1,0.09919218,0.053120367,0.9209856862331622,1.0,0.03
TNIP1,0.09912983,0.11388442,0.9210351870214175,1.0,0.22
GNB5,0.09903631,-0.04745459,0.9211094387773638,1.0,0.32
ZNF570,0.09891162,0.48786134,0.9212084421882765,1.0,0.03
CXCL3,0.09888045,0.16384722,0.9212331932318549,1.0,0.04
RNF208,0.098755755,0.64416033,0.9213321981688558,1.0,0.02
CYTH2,0.09869341,0.079501905,0.9213817010946348,1.0,0.22
FOXA1,0.09863106,0.08136134,0.9214312043250124,1.0,0.18
SNRK-AS1,0.098506376,0.47884986,0.9215302116988002,1.0,0.04
FBXL17,0.09844403,0.18220475,0.9215797158418296,1.0,0.12
ATP2B1-AS1,0.09841286,0.22798966,0.9216044680272948,1.0,0.03
YPEL3,0.09838168,0.007501211,0.9216292202886951,1.0,0.16
KIAA1549L,0.09816347,0.041944515,0.9218024882426832,1.0,0.17
RFC5,0.0981323,0.14439915,0.9218272411107078,1.0,0.05
GSK3A,0.09806995,0.14424017,0.9218767470738958,1.0,0.21
TFB1M,0.09785174,-0.044228382,0.9220500203275086,1.0,0.34
COG1,0.0977894,0.09693369,0.9220995276513132,1.0,0.11
LRRC75A,0.09772705,0.036649466,0.9221490352769529,1.0,0.55
ITFG2,0.09769588,0.23468755,0.9221737892029014,1.0,0.1
PGF,0.09760236,0.06808475,0.9222480514329753,1.0,0.37
KHSRP,0.09747767,0.00012252848,0.922347068794051,1.0,0.35
AC011450.1,0.097446494,1.8901045,0.9223718233224308,1.0,0.01
ZNF761,0.097446494,0.12685591,0.9223718233224308,1.0,0.06
AC114271.1,0.097446494,1.895556,0.9223718233224308,1.0,0.01
AP000708.1,0.09738415,1.4455982,0.9224213326047568,1.0,0.01
AC073548.2,0.09738415,1.7519425,0.9224213326047568,1.0,0.01
HDHD2,0.097352974,-0.0755803,0.9224460873586552,1.0,0.16
MFSD4A,0.0973218,1.6037267,0.9224708421876788,1.0,0.01
DLG4,0.09729063,0.021055173,0.9224955970918038,1.0,0.09
SIX2,0.097259454,1.5825306,0.9225203520710065,1.0,0.01
AC079329.1,0.097259454,1.5077147,0.9225203520710065,1.0,0.01
LINC01353,0.09719711,1.3896742,0.9225698622545491,1.0,0.01
WTIP,0.09719711,0.48151734,0.9225698622545491,1.0,0.09
MKLN1-AS,0.09719711,0.6110299,0.9225698622545491,1.0,0.02
AC005343.1,0.09719711,1.4226731,0.9225698622545491,1.0,0.01
NEB,0.09719711,1.50962,0.9225698622545491,1.0,0.01
AC116158.3,0.09713476,0.5339774,0.9226193727381159,1.0,0.02
FAM111A,0.097103596,0.10749867,0.922644128092349,1.0,0.12
TBX18,0.09707242,0.010422575,0.9226688835215165,1.0,0.1
TFAP2A,0.09707242,1.2324021,0.9226688835215165,1.0,0.01
AFAP1-AS1,0.097010076,1.0812464,0.9227183946045602,1.0,0.01
AFAP1L1,0.09694773,0.19596194,0.9227679059870562,1.0,0.19
AC093726.2,0.09694773,1.2078024,0.9227679059870562,1.0,0.01
AC245060.6,0.09694773,0.40697372,0.9227679059870562,1.0,0.02
HSD3B7,0.09691656,0.2998564,0.9227926617905393,1.0,0.05
CZIB,0.09691656,-0.04512863,0.9227926617905393,1.0,0.41
AC110048.2,0.09688538,1.3318297,0.922817417668814,1.0,0.01
RASA4,0.09685421,0.34797865,0.9228421736218565,1.0,0.03
AMPD3,0.09685421,0.19316237,0.9228421736218565,1.0,0.05
AL157786.1,0.09676069,1.0946643,0.9229164419293523,1.0,0.01
AC034111.1,0.09657365,0.91478044,0.923064980559857,1.0,0.01
WNT9A,0.09644896,0.97044474,0.9231640078044338,1.0,0.01
KBTBD3,0.09641779,0.2564782,0.9231887648017228,1.0,0.08
SPTBN5,0.09638662,0.8945123,0.9232135218734222,1.0,0.01
AC027237.3,0.09638662,0.7390446,0.9232135218734222,1.0,0.01
C10orf95,0.09638662,0.76491266,0.9232135218734222,1.0,0.01
SCARA3,0.096355446,0.15945989,0.9232382790195081,1.0,0.26
CCNB2,0.09632427,-0.23409979,0.9232630362399565,1.0,0.11
RNF139-AS1,0.0962931,-0.0038074702,0.9232877935347438,1.0,0.03
CCDC15-DT,0.09613723,0.46598718,0.9234115811229279,1.0,0.01
CDA,0.09613723,0.06242843,0.9234115811229279,1.0,0.29
AC025175.2,0.09607489,0.07752179,0.9234610966777388,1.0,0.01
AC011511.5,0.09607489,-0.048521325,0.9234610966777388,1.0,0.01
CYP17A1,0.09607489,0.04340774,0.9234610966777388,1.0,0.01
B9D1,0.09595019,0.12782869,0.9235601286769474,1.0,0.21
NOC4L,0.095700815,0.26108602,0.9237581962283713,1.0,0.08
TESMIN,0.095700815,0.3203296,0.9237581962283713,1.0,0.06
VGLL3,0.09563847,0.706028,0.9238077138553247,1.0,0.02
DHRS11,0.09554495,-0.07327793,0.9238819908493029,1.0,0.13
LCLAT1,0.09535791,0.26449683,0.9240305468276729,1.0,0.09
ZNF700,0.09532674,0.305099,0.9240553064151397,1.0,0.04
STARD13,0.09520204,0.017931612,0.9241543455005281,1.0,0.2
HIST1H2AC,0.09517087,0.1857252,0.9241791054556363,1.0,0.02
CCSER2,0.0951397,0.031768955,0.9242038654842013,1.0,0.42
TENT5C,0.094952665,0.1868732,0.924352427196848,1.0,0.06
IMMP2L,0.094859146,0.1257874,0.9244267090429064,1.0,0.09
LRRC6,0.094765626,0.01420051,0.9245009915479296,1.0,0.08
RBM27,0.094672106,-0.03735079,0.9245752747112741,1.0,0.39
ERRFI1,0.09457859,0.03541867,0.9246495585322959,1.0,0.15
AHDC1,0.09454741,0.042181484,0.924674319952009,1.0,0.09
KCNMB4,0.09454741,0.44154766,0.924674319952009,1.0,0.05
ATG9A,0.09451624,0.12379707,0.924699081444702,1.0,0.2
KLHL10,0.09448507,2.2564232,0.924723843010351,1.0,0.01
LINC02795,0.09448507,2.4306154,0.924723843010351,1.0,0.01
GUCA1B,0.094360374,1.5506383,0.9248228900020306,1.0,0.01
AC026356.1,0.09429803,0.5477283,0.9248724139349863,1.0,0.03
AGK,0.09426686,-0.1197236,0.9248971760106598,1.0,0.12
AL355347.1,0.09417334,1.5117996,0.9249714626741762,1.0,0.01
MAP7D1,0.09407982,0.06541551,0.9250457499919358,1.0,0.31
AC079305.1,0.09407982,0.51089185,0.9250457499919358,1.0,0.02
SH2B2,0.09404865,1.3986682,0.9250705125764651,1.0,0.01
FAM149A,0.0939863,1.4556817,0.9251200379632948,1.0,0.01
AC023424.3,0.0939863,1.2688903,0.9251200379632948,1.0,0.01
AP000593.4,0.0939863,1.3030409,0.9251200379632948,1.0,0.01
ZSCAN23,0.093923956,1.1176202,0.9251695636403268,1.0,0.01
AC122719.3,0.093923956,1.2910093,0.9251695636403268,1.0,0.01
C8orf48,0.09386161,1.1645281,0.9252190896073704,1.0,0.01
KCNAB3,0.09379926,0.9408823,0.9252686158642347,1.0,0.01
SGO1,0.09376809,0.01799381,0.9252933791012901,1.0,0.04
HINT3,0.09376809,0.21012813,0.9252933791012901,1.0,0.14
LINC02728,0.09373692,1.0554317,0.925318142410729,1.0,0.01
AC007032.1,0.09373692,1.1750212,0.925318142410729,1.0,0.01
PDGFRB,0.093612224,1.094127,0.925417196371844,1.0,0.01
NEK10,0.09358105,0.7078781,0.9254419600428433,1.0,0.02
CLK2,0.09351871,0.23597269,0.9254914876015397,1.0,0.1
PLD4,0.09348754,0.99173456,0.9255162514891889,1.0,0.01
DPH1,0.09348754,0.8913065,0.9255162514891889,1.0,0.01
TULP4,0.093456365,0.07938151,0.9255410154490072,1.0,0.26
BX255925.1,0.09342519,0.8168925,0.9255657794809706,1.0,0.01
MANEAL,0.093362845,1.0200262,0.9256153077612372,1.0,0.01
TMEM141,0.0933005,0.0065540974,0.9256648363297979,1.0,0.56
TRIM52-AS1,0.093269326,-0.0027090036,0.925689600722129,1.0,0.19
CLIP3,0.09323815,0.20641483,0.925714365186462,1.0,0.03
AC069360.1,0.093175806,0.6076393,0.9257638943310386,1.0,0.01
AC103591.3,0.093175806,0.66153616,0.9257638943310386,1.0,0.01
PPIL1,0.093175806,0.0728666,0.9257638943310386,1.0,0.11
CD37,0.09305111,0.17674994,0.9258629534831656,1.0,0.01
LINC00115,0.09292642,0.0565855,0.9259620137846523,1.0,0.01
DERL3,0.09292642,-0.00840957,0.9259620137846523,1.0,0.01
FRRS1,0.09292642,0.12297672,0.9259620137846523,1.0,0.01
AC092645.2,0.09292642,-0.033928253,0.9259620137846523,1.0,0.01
MAP3K7CL,0.09289525,-0.33498582,0.9259867790394325,1.0,0.02
HTATIP2,0.092801735,0.0669178,0.9260610752339717,1.0,0.43
TBL3,0.09277056,0.22960325,0.9260858407754715,1.0,0.15
LINC01063,0.092521176,0.6521711,0.9262839676837951,1.0,0.02
FEZ1,0.09236531,0.55015916,0.9264077993237275,1.0,0.03
CDCA3,0.09230296,-0.07980944,0.9264573324790379,1.0,0.05
SERGEF,0.09202241,0.19909385,0.9266802352026656,1.0,0.08
ALG11,0.09183537,0.24146405,0.9268288402166326,1.0,0.08
TMEM25,0.091773026,0.27609977,0.926878375788778,1.0,0.04
MYRF,0.09171068,0.47164178,0.9269279116443501,1.0,0.02
CAMKMT,0.09158599,0.48921716,0.9270269842050105,1.0,0.08
GALNS,0.09158599,0.05762353,0.9270269842050105,1.0,0.13
DSN1,0.09155481,0.31904328,0.927051752522019,1.0,0.11
ZBTB11-AS1,0.09152364,0.5697962,0.927076520909717,1.0,0.03
MDC1,0.09152364,0.088727325,0.927076520909717,1.0,0.09
RABGGTB,0.09146129,0.053711317,0.9271260578970865,1.0,0.6
HNRNPH1,0.09146129,0.023822075,0.9271260578970865,1.0,0.61
MTURN,0.091398954,0.31353575,0.9271755951669279,1.0,0.04
PPP4R3B,0.09136778,-0.03493582,0.927200363907716,1.0,0.26
AL139011.1,0.09133661,1.7770259,0.9272251327190505,1.0,0.01
APOE,0.09133661,0.0059754415,0.9272251327190505,1.0,0.04
AP001160.1,0.09133661,1.956021,0.9272251327190505,1.0,0.01
ZSCAN12,0.09127426,1.7717819,0.9272746705532632,1.0,0.01
DVL1,0.091211915,0.04959935,0.9273242086693751,1.0,0.11
L3MBTL3,0.091211915,-0.03291135,0.9273242086693751,1.0,0.26
STAR,0.091211915,1.5534072,0.9273242086693751,1.0,0.01
CCDC136,0.09118074,0.124181665,0.9273489778330836,1.0,0.07
AC004908.2,0.09114957,1.5252595,0.9273737470671952,1.0,0.01
FAM167A,0.09108722,1.4204594,0.9274232857465325,1.0,0.01
ZNF582-AS1,0.091024876,1.2968761,0.9274728247071962,1.0,0.01
C1QTNF1,0.09090018,1.2722862,0.9275719034717387,1.0,0.01
USP36,0.09086901,0.07112364,0.9275966733384049,1.0,0.12
AL356512.1,0.090837836,1.1783175,0.9276214432752355,1.0,0.01
PRSS27,0.090837836,1.1541014,0.9276214432752355,1.0,0.01
LINC02109,0.090837836,1.2348837,0.9276214432752355,1.0,0.01
AC025754.2,0.09077549,1.2978109,0.9276709833592948,1.0,0.01
AC092803.1,0.09071315,1.0657271,0.9277205237237256,1.0,0.01
IL4R,0.09068198,0.015273334,0.9277452940110206,1.0,0.18
HCST,0.09058846,0.9058502,0.9278196052929375,1.0,0.01
NDUFA4L2,0.09052611,0.39171606,0.9278691464973369,1.0,0.02
EFNB3,0.09052611,0.99518526,0.9278691464973369,1.0,0.01
FSIP2,0.09052611,1.04543,0.9278691464973369,1.0,0.01
NECTIN3-AS1,0.09040142,0.9368884,0.9279682297447671,1.0,0.01
AC010245.2,0.09033907,0.33792296,0.9280177717874161,1.0,0.02
ITPKA,0.090276726,0.6829634,0.9280673141090996,1.0,0.01
IL17D,0.090276726,-0.1917834,0.9280673141090996,1.0,0.04
AP001267.3,0.09021438,0.82743776,0.9281168567096267,1.0,0.01
AL161421.1,0.090183206,0.04896648,0.9281416281143969,1.0,0.03
FRRS1L,0.09015203,0.7921973,0.9281663995888063,1.0,0.01
PER2,0.09002734,0.6453276,0.9282654861823593,1.0,0.03
PIM2,0.089965,0.63164055,0.9283150298963505,1.0,0.04
AP000442.1,0.089965,0.24538249,0.9283150298963505,1.0,0.01
IQCK,0.089965,-0.032523327,0.9283150298963505,1.0,0.11
AL353135.2,0.089902654,0.264847,0.9283645738882303,1.0,0.01
AC005699.1,0.08987148,-0.05574888,0.9283893459883187,1.0,0.03
SAP25,0.08984031,-0.13738623,0.9284141181578076,1.0,0.01
AC018742.1,0.08977796,-0.019743634,0.9284636627048913,1.0,0.01
AC010336.1,0.08977796,-0.11744571,0.9284636627048913,1.0,0.01
AC090018.2,0.08965327,0.60616,0.9285627526308141,1.0,0.02
CA13,0.089341536,0.3919955,0.928810482288612,1.0,0.06
PPIL2,0.089060985,0.09311554,0.9290334448803439,1.0,0.14
AC011330.2,0.088873945,0.31224036,0.9291820897043219,1.0,0.03
SLC25A39,0.08874925,0.047326185,0.9292811876266851,1.0,0.41
PYROXD1,0.08874925,0.12460924,0.9292811876266851,1.0,0.14
BTBD11,0.08865573,0.32559147,0.929355511788219,1.0,0.04
MIF4GD,0.08859339,0.013911377,0.929405061571627,1.0,0.17
SLC25A37,0.08856222,0.009589842,0.9294298365659749,1.0,0.68
MEN1,0.08853105,0.17257358,0.9294546116287202,1.0,0.11
ATF5,0.088406354,0.12060663,0.9295537125631984,1.0,0.23
PHF7,0.08837518,0.29363024,0.9295784879675727,1.0,0.06
ZNF114,0.088312835,1.9009179,0.9296280389810598,1.0,0.01
APOBEC3H,0.08825049,1.8313277,0.9296775902673723,1.0,0.01
AXIN2,0.08825049,1.9492662,0.9296775902673723,1.0,0.01
AL731563.3,0.08818814,1.5373516,0.9297271418263191,1.0,0.01
FNDC11,0.08818814,1.7853651,0.9297271418263191,1.0,0.01
RAET1G,0.08815697,0.09044255,0.9297519177079706,1.0,0.02
WDR55,0.08806345,0.1664654,0.9298262457613511,1.0,0.11
DAPK1-IT1,0.08790758,0.29879552,0.9299501272103048,1.0,0.04
PAIP1,0.08787642,-0.013635703,0.9299749037038785,1.0,0.41
TBCE,0.08784524,0.013124067,0.9299996802653241,1.0,0.06
PRR29-AS1,0.087751724,1.0437446,0.9300740103566534,1.0,0.01
B4GALNT4,0.08768938,1.1910163,0.9301235640897944,1.0,0.01
C19orf25,0.087658204,0.114567004,0.9301483410579696,1.0,0.23
LRRC3,0.08762703,1.0028892,0.9301731180938495,1.0,0.01
AC009063.2,0.08762703,0.99153376,0.9301731180938495,1.0,0.01
AC239868.1,0.08750234,1.0460944,0.930272226913938,1.0,0.01
DZIP1,0.087471165,0.12319045,0.9302970042879828,1.0,0.3
RHOBTB1,0.087471165,0.14559023,0.9302970042879828,1.0,0.08
CNTD1,0.08722178,0.34937552,0.9304952257105414,1.0,0.02
NAV2-AS3,0.08709709,0.7353814,0.9305943380394691,1.0,0.02
TP53INP2,0.08703475,0.16795208,0.9306438946076759,1.0,0.1
TRMT2B,0.08703475,0.28865644,0.9306438946076759,1.0,0.08
AC010336.8,0.087003574,0.58611476,0.9306686729926315,1.0,0.01
ZNF566,0.086910054,0.063260004,0.9307430085506198,1.0,0.08
ACSL1,0.086910054,-0.014355363,0.9307430085506198,1.0,0.07
MESP1,0.08684771,-0.072861515,0.9307925659249744,1.0,0.1
ERCC6L,0.086723015,0.21762212,0.9308916814784933,1.0,0.02
AC044781.1,0.08669184,0.2608118,0.9309164605344024,1.0,0.01
ZNF790,0.08659832,-0.08563838,0.9309907981038172,1.0,0.04
PEX11G,0.08647363,0.37827662,0.9310899157994167,1.0,0.04
DEXI,0.08625542,0.051720686,0.9312633743374654,1.0,0.22
PCDHGA10,0.08622425,0.4359579,0.9312881543953238,1.0,0.03
AC009133.1,0.08619308,0.381966,0.9313129345197875,1.0,0.05
AGPS,0.086161904,-0.040076755,0.9313377147108327,1.0,0.32
KRT80,0.08600604,0.14614442,0.9314616166639451,1.0,0.05
ROGDI,0.085974865,-0.061802857,0.9314863972539775,1.0,0.11
HSF4,0.085787825,0.11680981,0.9316350821880338,1.0,0.02
TMCC1,0.08575665,0.038021814,0.9316598632424636,1.0,0.13
TRAPPC2B,0.08566314,0.09281651,0.931734206803139,1.0,0.1
DUSP19,0.08566314,-0.2639643,0.931734206803139,1.0,0.04
FBXO17,0.08544493,0.04556776,0.9319076774263968,1.0,0.26
AC005229.4,0.085320234,0.12908977,0.9320068049495281,1.0,0.03
AC069234.2,0.085226715,1.7497456,0.9320811512840386,1.0,0.01
NOXA1,0.085226715,1.9443877,0.9320811512840386,1.0,0.01
AC099066.2,0.085226715,1.7683057,0.9320811512840386,1.0,0.01
AC024941.2,0.08516437,1.6167982,0.9321307158362877,1.0,0.01
IPO9-AS1,0.08510202,1.4143317,0.9321802806517075,1.0,0.01
SYNPO2,0.08510202,1.7334262,0.9321802806517075,1.0,0.01
AL096794.1,0.085039675,1.5759386,0.9322298457301068,1.0,0.01
RIPPLY3,0.085039675,1.5053239,0.9322298457301068,1.0,0.01
SATB2-AS1,0.084977336,0.39517313,0.9322794110712943,1.0,0.02
AC007364.1,0.084977336,1.4492934,0.9322794110712943,1.0,0.01
CDK4,0.08488382,0.028357286,0.9323537595753849,1.0,0.54
AC104779.1,0.0847903,1.2697212,0.9324281086696731,1.0,0.01
AC104825.1,0.08472795,1.1791042,0.9324776750601004,1.0,0.01
PGAM2,0.08472795,1.1964113,0.9324776750601004,1.0,0.01
PPM1L,0.084665604,1.1584735,0.9325272417123596,1.0,0.01
PKN2-AS1,0.084478565,1.1249582,0.9326759432382151,1.0,0.01
NUDT1,0.08441622,-0.017002555,0.9327255109358886,1.0,0.22
LINC01578,0.08435387,0.113973744,0.9327750788944376,1.0,0.22
ANKRD30B,0.08435387,0.8830325,0.9327750788944376,1.0,0.01
AC092168.2,0.084229186,0.83498347,0.932874215593396,1.0,0.01
ATP6V0E2-AS1,0.084229186,0.85954946,0.932874215593396,1.0,0.01
AC008105.3,0.084229186,0.8035975,0.932874215593396,1.0,0.01
ARHGAP1,0.08413567,-0.0101943165,0.93294856880099,1.0,0.18
SLC2A12,0.08404215,0.7035633,0.9330229225936164,1.0,0.01
BIRC3,0.08404215,0.7123963,0.9330229225936164,1.0,0.01
GFPT1,0.08404215,-0.036083397,0.9330229225936164,1.0,0.32
AC119674.1,0.0839798,0.6994164,0.9330724921133999,1.0,0.01
Z93943.1,0.0839798,0.67713714,0.9330724921133999,1.0,0.01
RNGTT,0.0839798,0.10730665,0.9330724921133999,1.0,0.14
CDC73,0.083917454,0.113683484,0.9331220618927197,1.0,0.35
PEX1,0.083917454,-0.09790151,0.9331220618927197,1.0,0.13
FAM155A,0.08388628,0.0035553228,0.9331468468796459,1.0,0.15
TMEM79,0.08385511,0.22329432,0.9331716319313843,1.0,0.02
ACP1,0.08379276,0.102745846,0.9332212022292025,1.0,0.52
AC009318.2,0.08379276,0.57250684,0.9332212022292025,1.0,0.01
AC024270.5,0.08366807,-0.06953263,0.9333203436015342,1.0,0.01
TTLL13P,0.08366807,0.50662124,0.9333203436015342,1.0,0.01
ECHS1,0.08360573,0.0050768615,0.933369914675665,1.0,0.59
AC018647.3,0.08360573,0.54698473,0.933369914675665,1.0,0.01
HOMER2,0.08360573,0.5050632,0.933369914675665,1.0,0.01
PARD6G-AS1,0.083481036,-0.057361975,0.9334690575989,1.0,0.01
SLFNL1-AS1,0.083481036,-0.06849477,0.9334690575989,1.0,0.01
SPATA2L,0.08341869,-0.52684766,0.9335186294476215,1.0,0.02
TAMM41,0.083294,0.07637908,0.9336177739183158,1.0,0.13
ATP1A1-AS1,0.083169304,-0.44253942,0.9337169194187361,1.0,0.02
SPRY4,0.08310696,0.24777333,0.9337664925546152,1.0,0.09
COA8,0.08304461,-0.01424666,0.9338160659473516,1.0,0.59
ACTN1,0.082982264,-0.0019241086,0.9338656395967542,1.0,0.78
HENMT1,0.08279523,0.50228786,0.9340143620830446,1.0,0.02
FAM114A1,0.08263937,0.017511427,0.9341382992478225,1.0,0.57
GPR157,0.08235881,-0.046630323,0.9343613901653122,1.0,0.06
ZNF841,0.08235881,0.10294166,0.9343613901653122,1.0,0.03
HSPA14-1,0.082234114,0.26080576,0.9344605433398789,1.0,0.08
TIMM9,0.08220294,0.02165802,0.9344853317924419,1.0,0.32
RBM41,0.08220294,0.09324473,0.9344853317924419,1.0,0.13
ZNF707,0.082171775,0.9120241,0.9345101203085253,1.0,0.02
ERP29,0.082078256,0.047021627,0.9345844862376599,1.0,0.8
GHRL,0.08204708,0.010748777,0.9346092750075865,1.0,0.02
AC093591.2,0.08189122,1.3675367,0.9347332198077555,1.0,0.01
CLDN11,0.08189122,1.3548114,0.9347332198077555,1.0,0.01
POLR3E,0.08186004,0.13469377,0.934758008957729,1.0,0.12
AL662797.1,0.08182887,1.238632,0.9347827981709599,1.0,0.01
ARHGAP5-AS1,0.0817977,-0.047142334,0.9348075874474243,1.0,0.02
TTC34,0.08164183,1.1278731,0.934931534777411,1.0,0.01
AC004918.1,0.08161066,0.003247225,0.9349563244327738,1.0,0.02
CHST6,0.081579484,1.0429935,0.9349811141512026,1.0,0.01
PCDHB10,0.081579484,1.0179415,0.9349811141512026,1.0,0.01
TNFSF8,0.081579484,1.1775432,0.9349811141512026,1.0,0.01
AC012668.3,0.08151714,1.0091912,0.9350306937771624,1.0,0.01
ZNF474,0.08151714,1.1200355,0.9350306937771624,1.0,0.01
GLA,0.081485964,0.13338856,0.9350554836846455,1.0,0.1
AC102953.2,0.081330106,0.9021781,0.9351794341661368,1.0,0.01
AC006547.3,0.08126776,0.7882647,0.9352290147988551,1.0,0.01
SEMA3C,0.08120541,0.83659565,0.9352785956827844,1.0,0.01
SCYL3,0.08120541,0.20939328,0.9352785956827844,1.0,0.05
CDK5R1,0.08111189,0.6153855,0.9353529674792802,1.0,0.02
AL159169.3,0.08108072,0.5541411,0.9353777582035103,1.0,0.01
AL354989.1,0.080581956,0.42244798,0.9357744182965634,1.0,0.01
NEDD9,0.08045726,0.19824173,0.9358735858147053,1.0,0.07
AC021092.1,0.08036374,0.1588288,0.9359479621062906,1.0,0.02
AL049830.3,0.08033257,-0.13148883,0.9359727543277351,1.0,0.01
AL513217.1,0.08033257,-0.40306813,0.9359727543277351,1.0,0.01
CCDC18-AS1,0.0801767,0.04293141,0.9360967163657494,1.0,0.2
