names,scores,logfoldchanges,pvals,pvals_adj,pct_nz_group
ZNF644,0.33963227,0.2346949,0.7341334615393693,1.0,0.28
AC012213.2,0.3395695,6.4557962,0.7341807361728453,1.0,0.04
SDCBP,0.3395695,0.03352344,0.7341807361728453,1.0,0.84
AC006441.3,0.3395695,6.81987,0.7341807361728453,1.0,0.04
AL132800.1,0.3395695,6.4733696,0.7341807361728453,1.0,0.04
LINC02552,0.33944398,5.989657,0.7342752884624656,1.0,0.04
NFIA-AS2,0.33944398,6.2815423,0.7342752884624656,1.0,0.04
AC004893.3,0.33944398,5.9987326,0.7342752884624656,1.0,0.04
KCNE5,0.33931845,5.765716,0.7343698447812119,1.0,0.04
ZNF630,0.33931845,5.6079116,0.7343698447812119,1.0,0.04
ARHGAP30,0.33906737,5.0502663,0.7345589695008086,1.0,0.04
OTUD6B,0.3384397,0.17680617,0.7350318517171899,1.0,0.28
CCDC186,0.33837694,0.7192589,0.735079145467088,1.0,0.2
CYB5R2,0.33806312,5.8598585,0.7353156292804521,1.0,0.04
SLC24A4,0.33806312,5.9529905,0.7353156292804521,1.0,0.04
SLC18A2,0.33806312,6.2005196,0.7353156292804521,1.0,0.04
AL132656.2,0.33806312,6.3929367,0.7353156292804521,1.0,0.04
ACVR2B-AS1,0.33793756,5.9055758,0.7354102298325254,1.0,0.04
AC107029.2,0.33793756,5.4656944,0.7354102298325254,1.0,0.04
SLC10A5,0.33781204,5.715928,0.7355048343978912,1.0,0.04
AC025283.2,0.33781204,5.4396615,0.7355048343978912,1.0,0.04
AL356488.2,0.3376865,5.194185,0.7355994429752285,1.0,0.04
TFF2,0.33756098,5.389236,0.7356940555632168,1.0,0.04
ARGLU1,0.33743545,0.048074387,0.7357886721605347,1.0,0.72
ZXDB,0.33737266,1.0973338,0.7358359819622795,1.0,0.08
PPP6R2,0.3373099,0.27412385,0.7358832927658614,1.0,0.28
ATP1B1,0.33687055,0.19451079,0.7362144964284933,1.0,0.32
CLTA,0.33680776,0.069789626,0.7362618152408238,1.0,0.84
P3H4,0.336745,0.18679401,0.736309135053504,1.0,0.48
VSIG8,0.3365567,5.991297,0.7364511004919918,1.0,0.04
ADD2,0.3365567,6.1575794,0.7364511004919918,1.0,0.04
TLR10,0.3365567,5.939484,0.7364511004919918,1.0,0.04
FOXF1,0.33649394,0.23122455,0.736498424304419,1.0,0.2
PSD4,0.33643118,5.6173844,0.7365457491163697,1.0,0.04
ZMYND12,0.33643118,5.708898,0.7365457491163697,1.0,0.04
Z97192.1,0.33643118,5.584966,0.7365457491163697,1.0,0.04
FOXC2,0.33643118,0.4030621,0.7365457491163697,1.0,0.24
MANSC4,0.33630565,5.464231,0.73664040173818,1.0,0.04
LINC02804,0.33630565,5.29632,0.73664040173818,1.0,0.04
R3HDM4,0.3361801,0.60714424,0.7367350583560999,1.0,0.24
ECD,0.3361801,0.3098395,0.7367350583560999,1.0,0.2
HBEGF,0.33605456,0.5721676,0.7368297189688064,1.0,0.16
AC018362.2,0.33605456,4.9948177,0.7368297189688064,1.0,0.04
MIR1-1HG-AS1,0.33605456,5.2949185,0.7368297189688064,1.0,0.04
C11orf95,0.33592904,1.1025823,0.7369243835749761,1.0,0.08
FBXW2,0.33586627,0.436927,0.7369717173751962,1.0,0.24
MPP4,0.33574075,1.3145998,0.7370663879690795,1.0,0.08
TMEM138,0.33517584,0.4328341,0.7374924550006022,1.0,0.2
SULT1C2,0.33505028,5.8538337,0.7375871475239503,1.0,0.04
CELA3A,0.33505028,5.777385,0.7375871475239503,1.0,0.04
AC103853.1,0.33505028,5.776716,0.7375871475239503,1.0,0.04
CLCN7,0.33505028,0.5828497,0.7375871475239503,1.0,0.12
AC010201.2,0.33492476,5.229462,0.7376818440301696,1.0,0.04
ARMH1,0.33492476,5.3159485,0.7376818440301696,1.0,0.04
AC009682.1,0.33492476,5.571578,0.7376818440301696,1.0,0.04
KIF12,0.33479923,5.1811843,0.737776544517935,1.0,0.04
LINC01260,0.33479923,5.3979692,0.737776544517935,1.0,0.04
AC007182.1,0.33479923,5.2910824,0.737776544517935,1.0,0.04
MCTP1,0.33442262,4.6481566,0.7380606698572579,1.0,0.04
AC079684.1,0.33442262,4.891918,0.7380606698572579,1.0,0.04
PICALM,0.33442262,0.46935108,0.7380606698572579,1.0,0.28
LRRC74B,0.3342971,4.401704,0.7381553862579566,1.0,0.04
AATBC,0.3342971,4.179221,0.7381553862579566,1.0,0.04
CNGA1,0.3342971,4.721762,0.7381553862579566,1.0,0.04
NFATC1,0.33423433,1.1518646,0.7382027459489835,1.0,0.08
SLC38A10,0.33417156,0.66819924,0.7382501066335745,1.0,0.16
NAGA,0.33404604,0.5626311,0.7383448309827859,1.0,0.16
RSPH3,0.33385772,0.65967935,0.7384869249541898,1.0,0.16
TGIF1,0.3335439,0.52297384,0.738723768089041,1.0,0.2
SMCO3,0.33341834,5.2027526,0.7388185122863244,1.0,0.04
LRAT,0.33341834,5.0669174,0.7388185122863244,1.0,0.04
MET,0.3332928,0.73550314,0.738913260449242,1.0,0.2
SYN1,0.3332928,5.228849,0.738913260449242,1.0,0.04
PINCR,0.3332928,4.9520483,0.738913260449242,1.0,0.04
AC022154.1,0.3332928,5.0623016,0.738913260449242,1.0,0.04
AC103858.3,0.33316728,4.876301,0.7390080125764663,1.0,0.04
DUOXA1,0.33316728,5.112618,0.7390080125764663,1.0,0.04
ME2,0.33310452,0.29522964,0.7390553901262789,1.0,0.4
CDC73,0.332979,0.23191845,0.7391501481974746,1.0,0.36
AC008494.3,0.33279067,4.46305,0.7392922927307062,1.0,0.04
AC027097.1,0.33279067,1.2366884,0.7392922927307062,1.0,0.08
RPL13,0.332163,0.00023932561,0.7397661721499866,1.0,1.0
AC005753.3,0.33203748,5.799722,0.7398609598962196,1.0,0.04
AC005730.3,0.33203748,5.353959,0.7398609598962196,1.0,0.04
SPNS2,0.33203748,5.9124355,0.7398609598962196,1.0,0.04
AL020995.1,0.33203748,5.3589387,0.7398609598962196,1.0,0.04
AP001626.1,0.33203748,5.434902,0.7398609598962196,1.0,0.04
ROCK1,0.3318492,0.15764765,0.7400031489233256,1.0,0.52
AC093639.3,0.33178642,4.8473134,0.7400505472404315,1.0,0.04
RPLP1,0.33166087,0.020096514,0.740145346835752,1.0,1.0
AC073529.1,0.33166087,4.6938767,0.740145346835752,1.0,0.04
AC068790.4,0.33153534,4.530563,0.7402401503781093,1.0,0.04
PGGT1B,0.33153534,0.49331385,0.7402401503781093,1.0,0.2
SEMA4G,0.3314098,0.82844114,0.740334957866174,1.0,0.08
PDE6G,0.3314098,4.564002,0.740334957866174,1.0,0.04
AF129075.2,0.3314098,4.621584,0.740334957866174,1.0,0.04
AL590652.1,0.3314098,4.582291,0.740334957866174,1.0,0.04
RFC5,0.33115873,1.3517741,0.7405245846741053,1.0,0.08
MAP4K2,0.33059382,0.4644588,0.7409513026233461,1.0,0.16
AC007684.2,0.33053106,5.278881,0.7409987206506963,1.0,0.04
AL357141.1,0.33053106,5.9131556,0.7409987206506963,1.0,0.04
FMO1,0.33053106,5.0922494,0.7409987206506963,1.0,0.04
LINC02275,0.33053106,4.884957,0.7409987206506963,1.0,0.04
AC007952.6,0.33053106,5.164488,0.7409987206506963,1.0,0.04
DMBT1,0.33053106,5.4758477,0.7409987206506963,1.0,0.04
SCN3B,0.33053106,5.5585213,0.7409987206506963,1.0,0.04
ALX3,0.33040553,4.8412414,0.7410935596565278,1.0,0.04
AC007389.1,0.33040553,5.148407,0.7410935596565278,1.0,0.04
ZNF804A,0.33040553,1.2304596,0.7410935596565278,1.0,0.08
LINC02273,0.33028,4.738774,0.7411884025960912,1.0,0.04
AC008124.1,0.33028,0.3917926,0.7411884025960912,1.0,0.12
AC018682.1,0.33028,4.7545657,0.7411884025960912,1.0,0.04
AC005224.2,0.33015448,4.6347957,0.7412832494680548,1.0,0.04
AC103957.2,0.33015448,4.695743,0.7412832494680548,1.0,0.04
CHRNB1,0.33015448,1.3441981,0.7412832494680548,1.0,0.12
AC026624.1,0.33015448,4.776871,0.7412832494680548,1.0,0.04
NPTN,0.3300917,0.38737053,0.7413306743782705,1.0,0.28
MAU2,0.3300917,0.5667835,0.7413306743782705,1.0,0.16
TIMM44,0.32996616,0.5866021,0.7414255271463375,1.0,0.24
UQCC3,0.32996616,0.22169073,0.7414255271463375,1.0,0.44
TNFSF15,0.3299034,4.323762,0.7414729550038558,1.0,0.04
PTCD1,0.32984063,1.3274672,0.7415203838434752,1.0,0.08
LYRM9,0.32977787,1.0128875,0.7415678136650293,1.0,0.12
MT3,0.32977787,4.103173,0.7415678136650293,1.0,0.04
ATP11B,0.3297151,0.5076313,0.7416152444683515,1.0,0.24
VAC14-AS1,0.32965234,4.0824437,0.7416626762532752,1.0,0.04
NR4A2,0.32965234,4.0855417,0.7416626762532752,1.0,0.04
FAM72C,0.32940125,4.2072854,0.7418524132056545,1.0,0.04
FBXW11,0.32940125,0.15263036,0.7418524132056545,1.0,0.44
PIAS4,0.32940125,0.9306592,0.7418524132056545,1.0,0.12
HPS4,0.32908744,0.80683213,0.742089606462174,1.0,0.16
AP005899.1,0.32902467,5.1975384,0.742137048053951,1.0,0.04
AL356234.3,0.32902467,4.9520135,0.742137048053951,1.0,0.04
GIMAP8,0.32902467,5.2415524,0.742137048053951,1.0,0.04
WDR46,0.32902467,0.26527095,0.742137048053951,1.0,0.28
GIMAP5,0.32902467,4.8480277,0.742137048053951,1.0,0.04
AL732509.1,0.32902467,5.1635456,0.742137048053951,1.0,0.04
CCDC17,0.32902467,5.050089,0.742137048053951,1.0,0.04
UBQLNL,0.3287736,4.8436384,0.7423268242170804,1.0,0.04
NIPAL2,0.3287736,0.7282728,0.7423268242170804,1.0,0.12
CPEB4,0.32871082,0.7685798,0.7423742707060346,1.0,0.16
AC092574.1,0.32864806,4.6028776,0.7424217181739241,1.0,0.04
ALS2CL,0.3285853,1.4561392,0.7424691666205824,1.0,0.08
PAFAH1B2,0.32845977,0.087654874,0.7425640664495375,1.0,0.64
AKAP1,0.32845977,0.37619758,0.7425640664495375,1.0,0.24
AHR,0.328397,0.81490725,0.7426115178315009,1.0,0.12
AL136531.1,0.32827145,4.0828495,0.7427064235295657,1.0,0.04
KIAA0753,0.32814592,1.4722383,0.7428013331387021,1.0,0.08
CLASRP,0.3280204,0.7506753,0.7428962466575758,1.0,0.12
C7orf25,0.32795763,0.8807606,0.7429437048827471,1.0,0.08
HELZ,0.32758102,0.5522369,0.7432284747435429,1.0,0.28
AHDC1,0.32751825,0.64228016,0.7432759398037461,1.0,0.12
ZNF626,0.32751825,5.0296288,0.7432759398037461,1.0,0.04
KIF19,0.32739273,5.0089607,0.7433708728512816,1.0,0.04
AL590708.1,0.32739273,4.725576,0.7433708728512816,1.0,0.04
CENPQ,0.32732996,0.9628518,0.7434183408382802,1.0,0.12
AC025034.1,0.32726717,4.5990005,0.7434658098005433,1.0,0.04
AL031733.2,0.32714164,4.4501185,0.7435607506501956,1.0,0.04
AC026741.1,0.32701612,4.278145,0.7436556953989022,1.0,0.04
AL603756.1,0.32701612,4.3266487,0.7436556953989022,1.0,0.04
DAPK2,0.3268906,4.2634945,0.7437506440453271,1.0,0.04
CHCHD3,0.32651398,0.23699526,0.7440355133575477,1.0,0.32
ITGA5,0.32626292,0.09457807,0.744225445696449,1.0,0.96
CLUH,0.32613736,0.5926424,0.7443204177011147,1.0,0.12
CHD6,0.32601184,0.3551893,0.7444153935941409,1.0,0.28
BX088651.4,0.32601184,5.138276,0.7444153935941409,1.0,0.04
KCNB1,0.32601184,5.023279,0.7444153935941409,1.0,0.04
AC068196.1,0.32601184,4.9706516,0.7444153935941409,1.0,0.04
AC012613.2,0.3258863,4.6438413,0.7445103733741896,1.0,0.04
C19orf48,0.3258863,0.4428676,0.7445103733741896,1.0,0.2
AC087752.4,0.3258863,4.806501,0.7445103733741896,1.0,0.04
ANKRD49,0.32582355,0.78107303,0.7445578647214295,1.0,0.12
DUSP2,0.32563525,4.560864,0.7447003445900042,1.0,0.04
HIST1H4D,0.32563525,4.3559756,0.7447003445900042,1.0,0.04
RNF181,0.32557246,0.042980306,0.7447478398212567,1.0,0.56
AC114956.3,0.3255097,4.361602,0.7447953360230941,1.0,0.04
FAF1,0.32538417,0.47827566,0.7448903313378545,1.0,0.24
AC064807.4,0.32513312,3.9578345,0.7450803336070337,1.0,0.04
FIBCD1,0.32513312,4.1023517,0.7450803336070337,1.0,0.04
NSMCE4A,0.3249448,0.2869488,0.7452228454883476,1.0,0.28
BDKRB1,0.32488203,3.9274642,0.7452703513868317,1.0,0.04
LINC01091,0.32488203,3.7733092,0.7452703513868317,1.0,0.04
PDIA2,0.32450545,4.621075,0.745555407115505,1.0,0.04
AC134312.5,0.32450545,4.6338215,0.745555407115505,1.0,0.04
PVT1,0.3243799,0.077880405,0.7456504334354318,1.0,0.6
ANKRD34A,0.3243799,4.5535383,0.7456504334354318,1.0,0.04
ARHGEF4,0.3243799,4.8405824,0.7456504334354318,1.0,0.04
AC138207.4,0.32425436,4.510084,0.7457454636249768,1.0,0.04
AC009315.1,0.32425436,4.481896,0.7457454636249768,1.0,0.04
AC138028.4,0.32425436,4.5539947,0.7457454636249768,1.0,0.04
AC024361.2,0.32425436,4.296976,0.7457454636249768,1.0,0.04
HAGHL,0.32412884,0.49539515,0.7458404976828,1.0,0.16
NHLH1,0.32412884,4.367674,0.7458404976828,1.0,0.04
NMNAT3,0.3240033,4.1458673,0.7459355356075612,1.0,0.04
NNT,0.32387775,0.29042798,0.74603057739792,1.0,0.24
AC243964.3,0.32375222,1.060717,0.7461256230525357,1.0,0.08
LINC00911,0.3236267,3.8232868,0.7462206725700677,1.0,0.04
ARL15,0.3234384,0.6225772,0.7463632540864004,1.0,0.12
RAB1B,0.3230618,0.21508461,0.7466484431665925,1.0,0.44
AC025287.3,0.32299903,4.702479,0.7466959780545328,1.0,0.04
AC027020.2,0.32299903,4.5941668,0.7466959780545328,1.0,0.04
CLDN4,0.32299903,3.570609,0.7466959780545328,1.0,0.04
CEP83-DT,0.3228735,4.402517,0.7467910507213966,1.0,0.04
NPAS3,0.32262242,4.047477,0.7469812076143604,1.0,0.04
TAS2R19,0.32262242,4.3787055,0.7469812076143604,1.0,0.04
BAZ2B,0.32262242,0.45128047,0.7469812076143604,1.0,0.36
AL132765.2,0.3224969,4.127978,0.7470762918377758,1.0,0.04
ANKRD33B,0.32243413,1.2463723,0.7471238353931294,1.0,0.08
RORA-AS1,0.32224584,3.9048064,0.747266471831761,1.0,0.04
CRABP2,0.32224584,4.0799613,0.747266471831761,1.0,0.04
TMEM107,0.32205752,0.3948813,0.7474091169257229,1.0,0.2
TIFA,0.32199475,0.81817275,0.7474566672130001,1.0,0.12
AC009093.1,0.3217437,3.7704554,0.747646877970748,1.0,0.04
CMC1,0.32155538,0.18999161,0.7477895461234276,1.0,0.36
AL158071.5,0.3214926,4.4095945,0.7478371040942571,1.0,0.04
CCDC84,0.32136708,0.72246575,0.7479322229148124,1.0,0.12
AC132825.3,0.32136708,4.3001113,0.7479322229148124,1.0,0.04
AL583722.2,0.32111603,4.0607986,0.7481224720668047,1.0,0.04
AL136982.3,0.3206139,3.8768854,0.7485030163766695,1.0,0.04
ARID1A,0.32048833,0.35125822,0.7485981620308492,1.0,0.36
CNPY4,0.32048833,0.5132846,0.7485981620308492,1.0,0.16
MMP24,0.32048833,3.7908106,0.7485981620308492,1.0,0.04
PLPP6,0.3203628,1.2604446,0.7486933115130239,1.0,0.08
AC026316.5,0.32023728,3.4621458,0.7487884648218482,1.0,0.04
KLRD1,0.32017452,3.4919796,0.7488360429108334,1.0,0.04
AC007950.2,0.32011175,3.673502,0.7488836219559765,1.0,0.04
RNPS1,0.31998622,0.047150977,0.7489787829140626,1.0,0.56
GATA3,0.31998622,4.675187,0.7489787829140626,1.0,0.04
PDCD1LG2,0.3197979,1.2972912,0.7491215315181687,1.0,0.08
ERO1A,0.31954685,0.174929,0.7493118763615993,1.0,0.36
CTHRC1,0.31954685,1.1435277,0.7493118763615993,1.0,0.08
PTPRE,0.31948408,0.040626053,0.7493594649590649,1.0,0.6
MSMB,0.31948408,4.1100426,0.7493594649590649,1.0,0.04
ASS1,0.31935853,4.04532,0.7494546450167477,1.0,0.04
MRPL55,0.31929576,0.31585938,0.749502236476628,1.0,0.36
TMEM14A,0.319233,0.29151475,0.7495498288903097,1.0,0.4
MEGF11,0.31910747,3.8480263,0.7496450165784042,1.0,0.04
TRPT1,0.31898195,0.51089156,0.7497402080796836,1.0,0.16
SH3YL1,0.31891918,0.5409369,0.7497878052598467,1.0,0.2
AC025048.4,0.31885642,3.66131,0.7498354033928006,1.0,0.04
TBC1D31,0.31873086,0.6644542,0.7499306025164079,1.0,0.12
ALDH1L1,0.31835428,4.341845,0.7502162227366912,1.0,0.04
GNB5,0.31835428,0.17944004,0.7502162227366912,1.0,0.32
AC099811.4,0.31822872,3.2607913,0.7503114370887792,1.0,0.04
DCUN1D1,0.31822872,0.16739301,0.7503114370887792,1.0,0.28
DCTN6,0.31797767,0.31261176,0.7505018772028554,1.0,0.36
KRT15,0.3177266,1.0169055,0.7506923325211399,1.0,0.12
RNF213,0.3177266,0.06778939,0.7506923325211399,1.0,0.56
SNX12,0.3177266,0.5563115,0.7506923325211399,1.0,0.16
IL13RA1,0.3175383,0.31543803,0.7508351839811227,1.0,0.44
LINC02749,0.31735,3.5646627,0.750978043982848,1.0,0.04
ZCCHC17,0.31722447,0.23302172,0.7510732887271612,1.0,0.4
CREM,0.31722447,0.24735644,0.7510732887271612,1.0,0.32
STK3,0.31703615,0.20019324,0.7512161629550009,1.0,0.28
GPX7,0.3169734,4.3204517,0.7512637895933044,1.0,0.04
UBXN10,0.3169734,4.432441,0.7512637895933044,1.0,0.04
OR1I1,0.3169734,3.3005834,0.7512637895933044,1.0,0.04
AL359094.1,0.31684786,4.0877147,0.7513590457124345,1.0,0.04
HIST1H4H,0.31672233,3.844309,0.7514543056204697,1.0,0.04
SPDYA,0.31647125,3.8556342,0.751644836797853,1.0,0.04
AC007952.5,0.31647125,3.809125,0.751644836797853,1.0,0.04
AC008914.1,0.31647125,2.9708097,0.751644836797853,1.0,0.04
OTUB1,0.3164085,0.11588217,0.7516924719581541,1.0,0.44
DRD4,0.31609467,3.7370389,0.7519306619469474,1.0,0.04
DNAJB14,0.31590635,0.22350946,0.7520735872839727,1.0,0.44
AC011287.1,0.31584358,3.6262724,0.7521212309525923,1.0,0.04
PDE12,0.31584358,0.7655731,0.7521212309525923,1.0,0.2
AL158163.1,0.31571805,3.3981087,0.7522165211232347,1.0,0.04
LPP,0.31571805,0.04163942,0.7522165211232347,1.0,0.56
AC032044.1,0.315467,4.3354383,0.7524071127933996,1.0,0.04
AL355377.3,0.315467,3.0748394,0.7524071127933996,1.0,0.04
XKR9,0.315467,4.5059104,0.7524071127933996,1.0,0.04
AC084125.2,0.31534144,4.1903853,0.7525024142902177,1.0,0.04
TCF4-AS2,0.31521592,3.955776,0.7525977195597233,1.0,0.04
RSPH4A,0.31521592,3.323068,0.7525977195597233,1.0,0.04
ENO1-AS1,0.31521592,3.9361134,0.7525977195597233,1.0,0.04
FGF7,0.31521592,4.06462,0.7525977195597233,1.0,0.04
AL049557.1,0.31521592,3.2076101,0.7525977195597233,1.0,0.04
AP001160.3,0.31521592,3.2281635,0.7525977195597233,1.0,0.04
AC006252.1,0.31496486,3.8496208,0.7527883414113856,1.0,0.04
AL450998.2,0.31496486,0.8789835,0.7527883414113856,1.0,0.12
CWC25,0.3149021,0.71779555,0.752835999230117,1.0,0.2
LRRC71,0.31471378,3.6136498,0.7529789783375637,1.0,0.04
TUFT1,0.314651,0.9515724,0.7530266399232326,1.0,0.08
CREB3,0.31458825,0.6240725,0.7530743024502131,1.0,0.2
PRUNE1,0.3143372,1.1254795,0.7532649619678657,1.0,0.08
CASP7,0.31396058,0.43096772,0.7535509794549216,1.0,0.2
THOP1,0.3137723,0.38738778,0.753694000883307,1.0,0.16
TMEM8B,0.3137723,0.56291485,0.753694000883307,1.0,0.12
AL158175.1,0.3137095,3.951828,0.7537416765708782,1.0,0.04
TBCE-1,0.31364673,1.1455787,0.753789353197222,1.0,0.08
C6orf120,0.31358397,0.5006437,0.7538370307621689,1.0,0.16
APOL3,0.31345844,1.2046607,0.7539323887071947,1.0,0.12
EML1,0.31333292,0.21235113,0.7540277504046007,1.0,0.28
LINC01238,0.31333292,3.616597,0.7540277504046007,1.0,0.04
TSPAN1,0.31333292,3.5374374,0.7540277504046007,1.0,0.04
UBAP2,0.3131446,0.1745977,0.7541707999834578,1.0,0.32
SDC1,0.3129563,1.2734193,0.7543138579975467,1.0,0.08
SMIM10L2A,0.3129563,3.4763875,0.7543138579975467,1.0,0.04
AC067817.2,0.31283078,3.5634944,0.7544092346909196,1.0,0.04
PNMA2,0.31270525,0.49681354,0.7545046151298951,1.0,0.12
AC121761.1,0.3125797,3.2846816,0.7545999993131169,1.0,0.04
ANKAR,0.31251693,1.0508999,0.7546476928083965,1.0,0.08
ZNF37A,0.31232864,0.22635904,0.7547907789068751,1.0,0.28
ZNF608,0.31232864,3.249019,0.7547907789068751,1.0,0.04
SLC2A1,0.3122031,0.7262705,0.7548861743146983,1.0,0.12
PICK1,0.31214035,1.3117809,0.7549338734207525,1.0,0.08
PTPN4,0.31207758,0.5713244,0.7549815734613421,1.0,0.16
TNFRSF10A-AS1,0.31195202,3.0686476,0.7550769763454497,1.0,0.04
FAM8A1,0.31195202,0.74567586,0.7550769763454497,1.0,0.16
AL590226.2,0.3118265,3.5682878,0.7551723829656638,1.0,0.04
AC090186.1,0.31170097,3.467114,0.7552677933206273,1.0,0.04
MYH11,0.31170097,3.1558292,0.7552677933206273,1.0,0.04
NMNAT2,0.3114499,3.5974534,0.7554586252293725,1.0,0.04
AL133338.1,0.31119883,3.4049754,0.7556494720608238,1.0,0.04
JMJD7,0.31094778,0.9177678,0.7558403338041175,1.0,0.08
NCBP2-AS1,0.31094778,4.101185,0.7558403338041175,1.0,0.04
CCL5,0.31082222,3.7767668,0.7559357702643095,1.0,0.04
ALDH3B1,0.31082222,3.271333,0.7559357702643095,1.0,0.04
GDAP1,0.31082222,4.0486393,0.7559357702643095,1.0,0.04
ATP2A1,0.31082222,3.2430842,0.7559357702643095,1.0,0.04
AC010226.1,0.31032008,2.78266,0.7563175533303412,1.0,0.04
CPOX,0.31025732,0.344332,0.7563652803986345,1.0,0.2
THOC1,0.3101318,0.37440225,0.756460737323378,1.0,0.2
AC069243.1,0.31006902,3.4681919,0.7565084671794885,1.0,0.04
ZNF843,0.31006902,3.4496822,0.7565084671794885,1.0,0.04
SLC44A4,0.31006902,3.5125089,0.7565084671794885,1.0,0.04
AC091152.2,0.30981797,3.4343827,0.7566993958915561,1.0,0.04
PCDHB11,0.30944136,4.161307,0.7569858168038339,1.0,0.04
AC127070.2,0.30944136,3.9928083,0.7569858168038339,1.0,0.04
BMF,0.30931583,3.7303388,0.7570812978609326,1.0,0.04
FILIP1,0.30919027,3.8490634,0.7571767826256,1.0,0.04
AC104248.1,0.30919027,3.819542,0.7571767826256,1.0,0.04
AC025175.2,0.30919027,3.643675,0.7571767826256,1.0,0.04
CYSRT1,0.30919027,3.7842948,0.7571767826256,1.0,0.04
BECN1,0.30893922,0.2889264,0.7573677632721976,1.0,0.36
PFN2,0.30893922,-0.022442933,0.7573677632721976,1.0,0.6
AC145285.2,0.3088137,3.5760458,0.7574632591514057,1.0,0.04
AC007686.3,0.30868816,3.4319148,0.7575587587327381,1.0,0.04
CCDC159,0.30868816,0.8878461,0.7575587587327381,1.0,0.12
AP003119.3,0.3085626,3.4508297,0.7576542620148335,1.0,0.04
USP42,0.30831155,0.5686614,0.7578452796758666,1.0,0.16
UFC1,0.3082488,0.112841524,0.7578930364019739,1.0,0.68
BST2,0.30818602,-0.035819706,0.7579407940520803,1.0,0.88
C10orf95,0.30806047,3.1861722,0.7580363121236093,1.0,0.04
SIX2,0.30793494,3.158884,0.7581318338890912,1.0,0.04
WASHC4,0.30787218,0.2836602,0.7581795961566389,1.0,0.36
FRRS1,0.3078094,3.699653,0.7582273593471637,1.0,0.04
CDC42EP3,0.30730727,0.18409027,0.7586094980781015,1.0,0.4
AP000593.4,0.30730727,3.4380388,0.7586094980781015,1.0,0.04
LINC02694,0.30693066,3.2784595,0.7588961408317165,1.0,0.04
LINC00115,0.30693066,3.2022662,0.7588961408317165,1.0,0.04
NPR2,0.30693066,0.60701466,0.7588961408317165,1.0,0.12
LDLRAD4,0.30693066,2.9097924,0.7588961408317165,1.0,0.04
NOS1AP,0.30680513,0.4434719,0.7589916957814418,1.0,0.12
AL355347.1,0.30680513,3.273013,0.7589916957814418,1.0,0.04
RAB14,0.3066796,0.06473395,0.7590872544114874,1.0,0.6
AZIN1-AS1,0.30661684,1.096907,0.759135035106204,1.0,0.08
TPBGL,0.30642855,4.096484,0.7592783827070823,1.0,0.04
A2M-AS1,0.306303,2.9957323,0.7593739523699027,1.0,0.04
CYGB,0.306303,3.9193563,0.7593739523699027,1.0,0.04
SH2B2,0.30617747,2.9566405,0.7594695257075856,1.0,0.04
AL139011.1,0.30617747,3.7510293,0.7594695257075856,1.0,0.04
RFX3,0.30617747,1.0860066,0.7594695257075856,1.0,0.16
WDR73,0.30617747,0.1487781,0.7594695257075856,1.0,0.24
ITPKA,0.30605194,3.5807257,0.7595651027187661,1.0,0.04
IMMP2L,0.3059264,0.49185437,0.7596606834020792,1.0,0.12
WNT2B,0.3057381,1.0810695,0.7598040613093108,1.0,0.08
RACK1,0.3055498,0.035160955,0.7599474474711605,1.0,1.0
AP001160.1,0.3055498,3.337053,0.7599474474711605,1.0,0.04
AC020656.1,0.3051732,3.2061663,0.7602342445402772,1.0,0.04
TRAPPC1,0.30492213,0.038228314,0.7604254609014944,1.0,0.84
GLIPR1L2,0.30492213,3.0465212,0.7604254609014944,1.0,0.04
TUBG1,0.30492213,0.17093846,0.7604254609014944,1.0,0.28
ITGA6-AS1,0.3047966,3.879197,0.7605210745725458,1.0,0.04
DPP9,0.30473384,0.30872616,0.7605688827800843,1.0,0.32
AC093503.2,0.30467105,3.0178692,0.76061669190207,1.0,0.04
ABCA10,0.30454552,3.6439257,0.7607123128887003,1.0,0.04
EEF1AKNMT,0.30454552,0.5419675,0.7607123128887003,1.0,0.12
AC027514.1,0.30442,3.4405136,0.7608079375310695,1.0,0.04
NDUFAF5,0.30416894,0.40839177,0.7609991977775558,1.0,0.2
SH2D3C,0.30404338,0.23362224,0.7610948333789379,1.0,0.24
XXYLT1,0.30379233,0.20749953,0.7612861155311414,1.0,0.32
PIP4P1,0.30372956,0.65831,0.761333938349328,1.0,0.16
AURKC,0.30354124,3.1359675,0.7614774122734772,1.0,0.04
MCCC1,0.30335295,0.5857737,0.7616208943984185,1.0,0.16
AC018647.3,0.3032902,3.4188466,0.7616687235949989,1.0,0.04
FAM153CP,0.30316466,0.38752213,0.7617643847195329,1.0,0.2
AL133445.2,0.302537,2.6662204,0.7622427449251741,1.0,0.04
AAMP,0.30241144,0.53840816,0.7623384278733109,1.0,0.24
HACL1,0.30234867,0.5069039,0.7623862707096424,1.0,0.16
CYC1,0.30216038,0.04251074,0.7625298046656346,1.0,0.68
AC104779.1,0.30203485,2.895505,0.7626254985070814,1.0,0.04
BTN2A2,0.3019721,1.1670618,0.7626733467885265,1.0,0.08
MAP3K1,0.30190933,1.3106467,0.7627211959768909,1.0,0.08
TACC3,0.30165824,0.90620905,0.7629126017961159,1.0,0.12
DMPK,0.30153272,0.8753076,0.7630083101427898,1.0,0.08
SMIM13,0.30153272,0.50715923,0.7630083101427898,1.0,0.2
