names,scores,logfoldchanges,pvals,pvals_adj,pct_nz_group
AP3M1,0.48697206,0.1702911,0.626278136845108,1.0,0.25287356321839083
SLC25A17,0.48697206,0.4990237,0.626278136845108,1.0,0.1724137931034483
POLG2,0.4869386,0.39742696,0.6263018489759654,1.0,0.11494252873563218
ASB3,0.48690513,0.40609434,0.6263255614931629,1.0,0.14942528735632185
ABHD16A,0.48687166,0.22936286,0.6263492743966805,1.0,0.1839080459770115
SEMA3E,0.48687166,1.9255133,0.6263492743966805,1.0,0.04597701149425287
SLC37A4,0.48670438,0.50730723,0.62646784470836,1.0,0.11494252873563218
F11R,0.48670438,0.08301498,0.62646784470836,1.0,0.41379310344827586
ATF3,0.48653707,0.43470174,0.6265864246750013,1.0,0.16091954022988506
BCL2L1,0.48630285,0.08417854,0.6267524528438119,1.0,0.5057471264367817
MIEF1,0.48626938,0.2250421,0.6267761726976252,1.0,0.25287356321839083
SLC1A1,0.48596826,0.5247952,0.6269896687465857,1.0,0.06896551724137931
PIAS3,0.4857675,0.21607313,0.6271320168056657,1.0,0.2413793103448276
RBBP6,0.48570058,0.099681854,0.6271794692439543,1.0,0.41379310344827586
ACAD11,0.48549983,0.28480247,0.6273218358123336,1.0,0.14942528735632185
TRA2A,0.4850983,0.16893423,0.6276066105752827,1.0,0.3218390804597701
PCNX3,0.48493102,0.2916472,0.6277252831005704,1.0,0.13793103448275862
TUBB3,0.48462987,0.11508239,0.627938917907128,1.0,0.3793103448275862
TRAP1,0.4842618,0.14619721,0.6282000694570509,1.0,0.40229885057471265
CGREF1,0.48416144,1.0948937,0.6282713006872104,1.0,0.05747126436781609
MPHOSPH9,0.4840276,0.32631168,0.6283662810458343,1.0,0.1839080459770115
RPL39L,0.48389375,0.18583164,0.6284612675576386,1.0,0.12643678160919541
CHPF2,0.48389375,0.30855426,0.6284612675576386,1.0,0.1724137931034483
TP53INP1,0.48382685,0.23590411,0.6285087631205764,1.0,0.25287356321839083
HAP1,0.48382685,3.2457216,0.6285087631205764,1.0,0.034482758620689655
NDUFAF3,0.48382685,0.0989335,0.6285087631205764,1.0,0.7701149425287356
AL390728.6,0.48349226,0.49001592,0.6287462639991037,1.0,0.10344827586206896
DNTTIP2,0.4834588,0.11752306,0.6287700162006562,1.0,0.28735632183908044
POLR3GL,0.48339188,0.08867355,0.6288175217564236,1.0,0.5057471264367817
HADHB,0.48325804,0.109101094,0.6289125374780367,1.0,0.45977011494252873
ARCN1,0.48299035,0.067458585,0.6291025873570112,1.0,0.4942528735632184
TUBA1A,0.48282304,0.05175466,0.6292213810101535,1.0,0.8045977011494253
PRKG1,0.4826892,0.59335494,0.6293164228419128,1.0,0.12643678160919541
LDLRAD4,0.4826223,2.8438845,0.6293639460604256,1.0,0.034482758620689655
ALG1,0.4823546,0.632553,0.6295540542815548,1.0,0.11494252873563218
CYB5A,0.4821204,0.13408893,0.6297204191120098,1.0,0.26436781609195403
DNAJB6,0.4818527,0.06280699,0.6299105733510995,1.0,0.7701149425287356
KTN1-AS1,0.48175234,0.5106841,0.6299818875149137,1.0,0.13793103448275862
RREB1,0.48165196,0.26251546,0.630053205127409,1.0,0.21839080459770116
MIATNB,0.4815516,0.45140314,0.6301245261880337,1.0,0.08045977011494253
H1FX,0.4810497,0.12721363,0.6304811831937767,1.0,0.5747126436781609
PEG10,0.4810497,0.7538308,0.6304811831937767,1.0,0.08045977011494253
LINC02609,0.4808824,3.2090464,0.6306000880036351,1.0,0.034482758620689655
AFF4,0.48061472,0.119637646,0.6307903555964058,1.0,0.42528735632183906
TYK2,0.48058125,0.3242588,0.6308141407669278,1.0,0.16091954022988506
NUDT18,0.4798786,0.32116902,0.6313137176670909,1.0,0.09195402298850575
WDFY2,0.47974476,0.31204715,0.6314088942797143,1.0,0.20689655172413793
FAHD1,0.47934324,0.31713372,0.6316944607803432,1.0,0.21839080459770116
ZMAT3,0.4791425,0.12067794,0.6318372646453352,1.0,0.8735632183908046
TAF10,0.47890827,0.06263471,0.6320038865164844,1.0,0.7586206896551724
ZNF680,0.4785402,0.56665355,0.6322657586458116,1.0,0.09195402298850575
SLC37A1,0.47850674,0.6302036,0.6322895674907505,1.0,0.06896551724137931
ZNF101,0.4781387,0.85093695,0.6325514899396762,1.0,0.06896551724137931
LRCH3,0.47807178,0.21658033,0.6325991171565638,1.0,0.22988505747126436
NRSN2-AS1,0.47800487,0.4393312,0.6326467458971776,1.0,0.12643678160919541
SRPX2,0.4779714,0.09338075,0.6326705608388306,1.0,0.39080459770114945
PIK3R2,0.47760335,0.17084756,0.6329325503298935,1.0,0.12643678160919541
SAP25,0.47760335,3.215411,0.6329325503298935,1.0,0.034482758620689655
DPY19L4,0.4772353,0.17756054,0.633194585878816,1.0,0.3333333333333333
CNTNAP3B,0.47716838,0.20506369,0.6332422336521168,1.0,0.3103448275862069
POLH,0.4771349,0.35253948,0.6332660581093411,1.0,0.13793103448275862
CZIB,0.4769007,0.09349504,0.6334328399587029,1.0,0.42528735632183906
CCDC9B,0.47680032,0.93365484,0.63350432359772,1.0,0.08045977011494253
ANKRD27,0.47643226,0.35222048,0.6337664595413655,1.0,0.11494252873563218
ERAP1,0.47636533,0.26234937,0.6338141255618225,1.0,0.1724137931034483
FAM160A2,0.47616458,0.29798594,0.6339571327396791,1.0,0.09195402298850575
AC005837.4,0.47599727,3.1974185,0.6340763158314069,1.0,0.034482758620689655
SMIM3,0.4757296,2.5032353,0.6342670285191101,1.0,0.034482758620689655
ITFG2-AS1,0.4755623,1.4790496,0.6343862362829855,1.0,0.04597701149425287
RAB3D,0.47552884,0.070173465,0.6344100789740001,1.0,0.14942528735632185
TXN,0.47552884,0.034999505,0.6344100789740001,1.0,0.9770114942528736
ORMDL3,0.47536156,1.0194762,0.6345292981191353,1.0,0.06896551724137931
CCDC169,0.4750604,0.35224804,0.6347439164721291,1.0,0.12643678160919541
ARSK,0.47479272,0.3977351,0.6349347141190715,1.0,0.1724137931034483
LRRC3,0.4746589,2.8758333,0.6350301220370507,1.0,0.034482758620689655
PXMP2,0.47459197,0.13511282,0.6350778282690879,1.0,0.28735632183908044
CDC42EP1,0.47439122,0.23943365,0.635220956055405,1.0,0.21839080459770116
MXD4,0.47425738,0.093005136,0.6353163821531318,1.0,0.6206896551724138
RHBDD2,0.4738224,0.3449355,0.6356265587968781,1.0,0.20689655172413793
ISY1,0.47375548,0.10481045,0.6356742839563199,1.0,0.3333333333333333
SCFD2,0.47358817,0.51900864,0.6357936034742606,1.0,0.10344827586206896
STX1A,0.4734878,0.40857673,0.6358651997231697,1.0,0.13793103448275862
ZNF287,0.4733205,0.8936683,0.6359845343664627,1.0,0.05747126436781609
TMEFF1,0.4733205,1.1635153,0.6359845343664627,1.0,0.05747126436781609
USP24,0.47328705,0.5655587,0.6360084024292014,1.0,0.11494252873563218
SMUG1,0.472919,0.20753941,0.6362709760613341,1.0,0.1839080459770115
NOL10,0.47288552,0.36943093,0.6362948486584438,1.0,0.19540229885057472
COX7B,0.47288552,0.10593008,0.6362948486584438,1.0,0.9655172413793104
ACACA,0.47268477,0.050498575,0.6364380921726932,1.0,0.3218390804597701
PPT1,0.47261786,0.11713531,0.636485843031837,1.0,0.47126436781609193
GRAMD1B,0.47238365,0.52545726,0.6366529829309957,1.0,0.08045977011494253
PLEKHG3,0.47238365,1.060703,0.6366529829309957,1.0,0.05747126436781609
TFAP4,0.47204903,0.5226564,0.6368917862942745,1.0,0.09195402298850575
ST3GAL2,0.47188175,0.13145012,0.6370112021225981,1.0,0.1839080459770115
KIF7,0.47171444,1.2042689,0.637130627378581,1.0,0.05747126436781609
TTF1,0.47161406,0.29877687,0.6372022870563663,1.0,0.20689655172413793
KBTBD3,0.4715137,0.65023327,0.6372739501266118,1.0,0.10344827586206896
B3GALNT1,0.47144675,0.38160935,0.6373217273911986,1.0,0.14942528735632185
TP53BP1,0.47134638,0.17821087,0.6373933961142975,1.0,0.367816091954023
PPP1R3F,0.47114563,1.0247762,0.6375367437328221,1.0,0.04597701149425287
CTIF,0.47111216,0.56537056,0.6375606363209683,1.0,0.11494252873563218
GPS1,0.47084448,0.23399186,0.6377517905829986,1.0,0.2988505747126437
NREP,0.4705099,0.09674113,0.6379907672908185,1.0,0.41379310344827586
MARVELD3,0.4705099,2.7224767,0.6379907672908185,1.0,0.034482758620689655
APOBEC3F,0.47044298,0.5523906,0.6380385671480873,1.0,0.09195402298850575
NCOA1,0.4703426,0.39059794,0.638110269755525,1.0,0.14942528735632185
SLC25A35,0.4702422,0.42800802,0.6381819757483037,1.0,0.08045977011494253
ADGRA2,0.46970686,0.17720698,0.6385644648612048,1.0,0.14942528735632185
FASTK,0.46957302,0.26260266,0.6386601021728813,1.0,0.22988505747126436
SENP5,0.4693388,0.19631834,0.6388274819307838,1.0,0.28735632183908044
STAM2,0.4691046,0.122592345,0.638994880089328,1.0,0.1724137931034483
IFT172,0.4691046,0.583828,0.638994880089328,1.0,0.08045977011494253
RP9,0.4690042,0.1869684,0.6390666277883505,1.0,0.26436781609195403
PRAG1,0.46897075,0.10403855,0.6390905444386816,1.0,0.26436781609195403
ZNF527,0.46880347,1.540015,0.6392101333193234,1.0,0.04597701149425287
E4F1,0.46863616,0.23918042,0.6393297315796944,1.0,0.11494252873563218
YWHAB,0.4686027,0.039012644,0.6393536523571064,1.0,0.9885057471264368
WARS2-AS1,0.46856922,0.64945245,0.6393775735095819,1.0,0.05747126436781609
C1orf112,0.46853578,1.250871,0.6394014950371005,1.0,0.04597701149425287
C19orf53,0.46853578,0.09397931,0.6394014950371005,1.0,0.8735632183908046
NAP1L5,0.4685023,0.1662246,0.6394254169396412,1.0,0.14942528735632185
FASTKD5,0.46840194,0.69308007,0.6394971848971858,1.0,0.06896551724137931
SQOR,0.46806735,0.2292809,0.6397364357901569,1.0,0.20689655172413793
NUFIP2,0.4679335,0.120083846,0.6398321466409355,1.0,0.5517241379310345
SNRNP27,0.46786657,0.07510581,0.6398800043142818,1.0,0.40229885057471265
ATP7A,0.46759892,0.38412035,0.6400714499901412,1.0,0.14942528735632185
C12orf60,0.4674985,1.3227047,0.6401432482973626,1.0,0.04597701149425287
FAM66C,0.4674985,1.3674867,0.6401432482973626,1.0,0.04597701149425287
COPB1,0.46733123,0.067986764,0.6402629196299214,1.0,0.735632183908046
CLUH,0.4672643,0.28779933,0.640310790782973,1.0,0.11494252873563218
GSDMC,0.46703008,0.55712444,0.6404783516056991,1.0,0.08045977011494253
AC025181.2,0.46689624,3.0315971,0.6405741088774823,1.0,0.034482758620689655
PHYKPL,0.46689624,0.16654071,0.6405741088774823,1.0,0.2988505747126437
WDR92,0.4668628,0.45276308,0.6405980491304716,1.0,0.16091954022988506
KLHL8,0.46682933,0.12874845,0.6406219897574361,1.0,0.1839080459770115
PHACTR2,0.46672896,0.049471542,0.6406938138819728,1.0,0.8045977011494253
JADE3,0.46656165,0.69273704,0.6408135282337521,1.0,0.08045977011494253
CUL4A,0.4661936,0.21839227,0.6410769326972069,1.0,0.26436781609195403
RRP12,0.46612668,0.22711805,0.6411248292748809,1.0,0.1724137931034483
GIT1,0.46599284,0.07494932,0.6412206269122289,1.0,0.28735632183908044
ALG13,0.46575862,0.22164169,0.6413882871538368,1.0,0.21839080459770116
WIPF1,0.46549094,0.10677055,0.6415799212550961,1.0,0.28735632183908044
CWC22,0.46525672,0.0976486,0.6417476206826054,1.0,0.25287356321839083
RDH11,0.46512288,0.04750605,0.6418434571326541,1.0,0.6436781609195402
SPPL3,0.46505597,0.20349112,0.6418913775950659,1.0,0.27586206896551724
CYB561,0.4650225,0.8472045,0.6419153383855452,1.0,0.05747126436781609
KRBOX4,0.46498904,0.5692965,0.6419392995488451,1.0,0.09195402298850575
KCNMB2-AS1,0.46498904,1.6033573,0.6419392995488451,1.0,0.04597701149425287
EIF4EBP1,0.46488866,0.085814334,0.6420111852754598,1.0,0.9540229885057471
C5orf30,0.4645206,0.7947731,0.6422747949694552,1.0,0.06896551724137931
MYH9,0.46448717,0.108699165,0.6422987617225437,1.0,0.8045977011494253
VPS37D,0.4642864,1.8321851,0.6424425700625089,1.0,0.04597701149425287
ZNF219,0.46421948,0.72901076,0.6424905091549193,1.0,0.05747126436781609
ADA2,0.46421948,0.4313106,0.6424905091549193,1.0,0.1724137931034483
PRXL2B,0.464186,0.42660242,0.6425144792596087,1.0,0.11494252873563218
GOLGA2,0.46398526,0.066626705,0.6426583077052006,1.0,0.45977011494252873
TMX1,0.46375105,0.096545644,0.6428261244917384,1.0,0.4367816091954023
ZNF507,0.46348336,0.12193255,0.6430179374257656,1.0,0.20689655172413793
SUMF2,0.463383,0.11574692,0.643089873412171,1.0,0.5862068965517241
ZNF45,0.46321568,1.2803738,0.6432097741583502,1.0,0.05747126436781609
MET,0.4631153,0.1389081,0.643281719066432,1.0,0.20689655172413793
C1orf122,0.4630484,0.067856185,0.6433296841966243,1.0,0.5862068965517241
TRIM35,0.46247956,0.7294138,0.6437374477961261,1.0,0.09195402298850575
HLA-F-AS1,0.4622788,0.72323316,0.6438813899801488,1.0,0.08045977011494253
SAMD8,0.4622788,0.12523675,0.6438813899801488,1.0,0.3218390804597701
TMEM42,0.46214497,0.16778448,0.6439773588583034,1.0,0.2413793103448276
CHRNB1,0.46214497,0.0733483,0.6439773588583034,1.0,0.12643678160919541
G6PC3,0.46207806,0.12440464,0.6440253455235158,1.0,0.41379310344827586
CORO2A,0.46207806,0.37867826,0.6440253455235158,1.0,0.11494252873563218
CDC42BPB,0.4620446,0.05822263,0.6440493394125818,1.0,0.6091954022988506
RSPH3,0.46191075,0.24100965,0.6441453186780848,1.0,0.16091954022988506
CLPX,0.4617769,0.21660012,0.644241303877356,1.0,0.27586206896551724
METTL1,0.46140885,0.40698925,0.6445052937603007,1.0,0.12643678160919541
TMEM53,0.4612081,0.47086105,0.6446493071414177,1.0,0.11494252873563218
DDX55,0.46117464,0.21410452,0.6446733106681848,1.0,0.16091954022988506
BNIP3,0.46100736,0.0424407,0.6447933338575279,1.0,0.6551724137931034
AHCYL2,0.4608735,0.20608361,0.6448893590743405,1.0,0.14942528735632185
LIPT1,0.46073967,0.6472911,0.6449853902144307,1.0,0.08045977011494253
CCDC93,0.46053892,0.09978455,0.645129448027748,1.0,0.16091954022988506
PSMB7,0.46050546,0.045396976,0.6451534589584003,1.0,0.6781609195402298
ZNF561-AS1,0.46017087,0.6428314,0.6453935886098846,1.0,0.09195402298850575
RRP36,0.4596355,0.14298928,0.6457778729535337,1.0,0.45977011494252873
SEC62,0.4595686,0.023166116,0.6458259151478462,1.0,0.7586206896551724
COX5A,0.4593678,0.12656085,0.6459700505951871,1.0,0.9195402298850575
EMCN,0.4593009,1.2845726,0.646018098698536,1.0,0.04597701149425287
AL162390.1,0.45920053,0.78312576,0.6460901736225713,1.0,0.05747126436781609
MLLT1,0.4591336,0.39186564,0.6461382254176885,1.0,0.12643678160919541
DNAJC27,0.45899975,0.92084914,0.6462343334369838,1.0,0.05747126436781609
MFSD9,0.45886594,1.3202821,0.646330447360561,1.0,0.05747126436781609
AC020917.3,0.4582971,1.4416829,0.6467389973738166,1.0,0.04597701149425287
HNRNPA1L2,0.4580629,2.0993288,0.6469072548158176,1.0,0.034482758620689655
CYBRD1,0.45759445,0.18306479,0.6472438238506533,1.0,0.14942528735632185
ANKRD49,0.4574606,0.44892,0.6473399996870817,1.0,0.11494252873563218
GSE1,0.45692527,0.26229474,0.647724761905521,1.0,0.16091954022988506
PCDH7,0.4560553,0.7493654,0.6483502012353227,1.0,0.06896551724137931
RBAK,0.45562035,0.7230564,0.6486630139948217,1.0,0.09195402298850575
COPG1,0.45535266,0.12687378,0.6488555449743489,1.0,0.2988505747126437
PQBP1,0.4553192,0.2284016,0.6488796129971479,1.0,0.26436781609195403
MGAT1,0.4552523,0.15674838,0.6489277501427496,1.0,0.22988505747126436
ARMC6,0.45521882,0.40487137,0.6489518192655097,1.0,0.12643678160919541
ULK2,0.45451617,0.1671345,0.6494573554976949,1.0,0.1724137931034483
PSMF1,0.4544158,0.16948715,0.6495295881458891,1.0,0.4942528735632184
CEACAM1,0.45404774,0.49507153,0.6497944693744159,1.0,0.05747126436781609
ENY2,0.45351237,0.10816883,0.6501798301799688,1.0,0.9425287356321839
MIR503HG,0.4533451,0.24362178,0.6503002746256253,1.0,0.16091954022988506
PCF11-AS1,0.45321125,1.2528253,0.6503966367597103,1.0,0.04597701149425287
EVI5,0.45264244,0.105310336,0.6508062410238846,1.0,0.45977011494252873
AHCYL1,0.4523413,0.08882987,0.651023133047531,1.0,0.6781609195402298
FOXM1,0.45230782,0.8038004,0.6510472339854032,1.0,0.10344827586206896
NT5E,0.45210707,0.053488027,0.6511918472715952,1.0,0.5862068965517241
HIST1H2AM,0.45210707,2.694765,0.6511918472715952,1.0,0.034482758620689655
DCAKD,0.45190632,0.23184577,0.6513364736840809,1.0,0.14942528735632185
HRCT1,0.4515048,0.5644923,0.6516257658693803,1.0,0.08045977011494253
NDUFB4,0.45113674,0.078464516,0.6518909964489059,1.0,0.9310344827586207
AC015802.6,0.450936,0.33466238,0.6520356862397347,1.0,0.11494252873563218
AHSA1,0.450936,0.122430705,0.6520356862397347,1.0,0.42528735632183906
PIH1D1,0.45086905,0.12093577,0.6520839190811778,1.0,0.3218390804597701
PRMT6,0.45063484,0.44151863,0.6522527454855591,1.0,0.11494252873563218
QSOX2,0.45050102,0.36721385,0.6523492257179253,1.0,0.13793103448275862
FKBP8,0.45036718,0.13889739,0.6524457117676905,1.0,0.5172413793103449
AL139260.1,0.45023334,0.7566803,0.6525422036334773,1.0,0.05747126436781609
RUFY2,0.45003256,0.15109366,0.652686952334183,1.0,0.2988505747126437
GPSM2,0.4497649,0.23200564,0.6528799709450025,1.0,0.14942528735632185
TRIM66,0.44973144,0.53394455,0.6529040999055925,1.0,0.06896551724137931
NAPA,0.44966453,0.2056957,0.6529523589160274,1.0,0.27586206896551724
CCDC136,0.4485938,0.63937736,0.6537247004643445,1.0,0.09195402298850575
PRNCR1,0.44835958,1.6796031,0.6538936996645529,1.0,0.04597701149425287
ZNF839,0.44832614,0.6530192,0.653917843856443,1.0,0.06896551724137931
SUCLG1,0.44829267,0.09970029,0.653941988410519,1.0,0.5287356321839081
NUP62,0.4481923,0.18812959,0.6540144242456472,1.0,0.21839080459770116
NASP,0.44809192,0.06611614,0.6540868633396715,1.0,0.6436781609195402
CCNH,0.44789115,0.30534455,0.6542317513020759,1.0,0.22988505747126436
INE1,0.44765693,1.6227714,0.6544008037245699,1.0,0.04597701149425287
AC103703.1,0.44738927,1.3531387,0.6545940281979302,1.0,0.04597701149425287
SRSF9,0.44728887,0.050955515,0.6546664933421187,1.0,0.8620689655172413
FBXO44,0.44722196,0.5731175,0.6547148052458598,1.0,0.05747126436781609
CAMLG,0.44722196,0.09155026,0.6547148052458598,1.0,0.8045977011494253
ZBTB8OS,0.44702122,0.078451775,0.6548597496317345,1.0,0.40229885057471265
GCNT1,0.44682044,0.29109243,0.6550047070259509,1.0,0.14942528735632185
ZDHHC18,0.4459505,0.4502298,0.6556330059387464,1.0,0.09195402298850575
ANKRD50,0.44574973,0.03415629,0.6557780326317855,1.0,0.41379310344827586
RAC2,0.4456159,0.04993066,0.6558747243044927,1.0,0.6666666666666666
C15orf41,0.4454486,0.36783072,0.6559955970049535,1.0,0.11494252873563218
ZNF772,0.44541514,2.4680812,0.6560197726261056,1.0,0.034482758620689655
TMOD3,0.44531476,0.061103545,0.6560923016512912,1.0,0.8620689655172413
ZNF143,0.4452144,0.4524504,0.6561648339186155,1.0,0.12643678160919541
HMGCR,0.44491324,0.106160305,0.656382450167559,1.0,0.5517241379310345
MAT2A,0.44491324,0.06293796,0.656382450167559,1.0,0.5632183908045977
HOMEZ,0.44467902,0.4720801,0.6565517274096004,1.0,0.08045977011494253
PLCG2,0.44454518,0.21567014,0.6566484651788258,1.0,0.12643678160919541
RAB6B,0.44447827,0.40981078,0.6566968362219546,1.0,0.08045977011494253
IKBKE,0.44414368,0.49234575,0.6569387130158078,1.0,0.09195402298850575
UBE2K,0.44397637,0.05575314,0.6570596648944964,1.0,0.5977011494252874
FAM161B,0.4439429,0.9952698,0.6570838563484273,1.0,0.05747126436781609
TWIST2,0.44377562,0.23048276,0.6572048190078512,1.0,0.20689655172413793
MLF2,0.44350794,0.08284863,0.6573983779421863,1.0,0.6206896551724138
PRKRA,0.44300604,0.07775629,0.6577613628738743,1.0,0.3103448275862069
INPP5D,0.44273835,0.5621924,0.6579549878459783,1.0,0.11494252873563218
PPM1K,0.44257107,0.24169505,0.6580760151075613,1.0,0.21839080459770116
NAGA,0.44240376,0.43703926,0.6581970513305053,1.0,0.14942528735632185
LEPROTL1,0.4423034,0.110245705,0.6582696773645917,1.0,0.5862068965517241
NCLN,0.4418015,0.16805461,0.6586328558910585,1.0,0.21839080459770116
IGFBP3,0.44166765,1.0308235,0.6587297171033668,1.0,0.04597701149425287
GMDS,0.44156727,0.28112808,0.6588023667702638,1.0,0.1724137931034483
RGS14,0.4415338,0.64027774,0.6588265840415255,1.0,0.08045977011494253
PRDM15,0.4415338,0.65062106,0.6588265840415255,1.0,0.05747126436781609
C7orf25,0.4412996,0.9156418,0.6589961149569292,1.0,0.06896551724137931
NKTR,0.44106537,0.12479638,0.6591656633959837,1.0,0.4482758620689655
BCKDK,0.440965,0.11099106,0.6592383323752481,1.0,0.3333333333333333
ANKRD13C,0.440965,0.1842111,0.6592383323752481,1.0,0.16091954022988506
DNAAF5,0.440965,0.121098034,0.6592383323752481,1.0,0.19540229885057472
PAPSS1,0.44083115,0.113629125,0.6593352293511983,1.0,0.41379310344827586
ANAPC10,0.44079772,0.18223819,0.6593594544885398,1.0,0.22988505747126436
GART,0.44076425,0.086069494,0.6593836799831793,1.0,0.47126436781609193
MCAM,0.4404631,-0.021788917,0.6596017255097327,1.0,0.896551724137931
RGS20,0.4400616,0.20679237,0.6598924978677074,1.0,0.19540229885057472
IGIP,0.43999466,0.24733631,0.659940964923827,1.0,0.11494252873563218
CTSL,0.43986082,0.021115478,0.6600379033171682,1.0,0.7931034482758621
PLEKHJ1,0.439727,0.19543049,0.6601348474174791,1.0,0.25287356321839083
PITPNM2,0.4393924,0.33253327,0.6603772326270552,1.0,0.16091954022988506
AC040169.1,0.43925858,0.91724765,0.6604741966907273,1.0,0.05747126436781609
OTX1,0.4389909,1.2706798,0.6606681419186622,1.0,0.04597701149425287
MHENCR,0.43889052,0.18760458,0.6607408772556586,1.0,0.1724137931034483
ARL1,0.43885705,0.09715364,0.6607651230801209,1.0,0.45977011494252873
USP45,0.43858936,0.15473956,0.6609591024910083,1.0,0.16091954022988506
FAM89B,0.43832168,0.16972786,0.6611531046765022,1.0,0.28735632183908044
PDZD7,0.4382213,1.3437936,0.6612258613653489,1.0,0.04597701149425287
EML6,0.43795362,1.3221785,0.661419894847592,1.0,0.04597701149425287
BOLA1,0.43788671,0.551549,0.661468406772956,1.0,0.10344827586206896
SLC29A4,0.43761903,0.61918604,0.661662468688358,1.0,0.04597701149425287
FOXP4-AS1,0.43725097,0.8575395,0.6619293409399081,1.0,0.05747126436781609
RNF13,0.43694985,0.23957394,0.6621477229129991,1.0,0.25287356321839083
AC011912.1,0.4366487,2.3514912,0.6623661336230694,1.0,0.034482758620689655
UGGT2,0.43654832,0.24374387,0.6624389435763185,1.0,0.26436781609195403
SS18L1,0.43628064,0.21837397,0.6626331190486383,1.0,0.14942528735632185
GNE,0.43618026,0.3853419,0.6627059406979353,1.0,0.10344827586206896
TMEM158,0.4360799,0.06369698,0.6627787655356776,1.0,0.3448275862068966
DHFR,0.43577877,0.29574305,0.6629972591736332,1.0,0.1724137931034483
DENND3,0.435578,0.43386766,0.6631429375302667,1.0,0.14942528735632185
NUDT1,0.435578,0.092424616,0.6631429375302667,1.0,0.2413793103448276
MRPL50,0.43537724,0.19359386,0.6632886286264144,1.0,0.3218390804597701
SCLY,0.43510956,0.06592661,0.663482903230076,1.0,0.14942528735632185
ZNF785,0.43494228,0.1959275,0.6636043363490056,1.0,0.13793103448275862
AZIN1,0.43444037,0.08023554,0.6639686887132746,1.0,0.40229885057471265
AC105285.1,0.43430653,0.8217506,0.6640658627656032,1.0,0.06896551724137931
ZNF593,0.43393847,0.08562517,0.6643331205308602,1.0,0.632183908045977
ATP5PF,0.433905,0.09278237,0.6643574188085485,1.0,0.9195402298850575
PRKDC,0.4331689,0.06499417,0.6648920701300663,1.0,0.9080459770114943
DIMT1,0.43290123,0.15163976,0.665086531079209,1.0,0.3448275862068966
SLCO4A1,0.43280086,0.56051266,0.6651594597455566,1.0,0.08045977011494253
SOX13,0.43270046,0.8039293,0.6652323915802947,1.0,0.05747126436781609
NEK9,0.4325666,0.1696517,0.6653296389541878,1.0,0.1839080459770115
PHLDB3,0.4324997,0.81851375,0.6653782647525543,1.0,0.06896551724137931
CWF19L1,0.4324328,0.30540326,0.6654268919582977,1.0,0.10344827586206896
P3H2,0.4323324,1.605828,0.6654998354053581,1.0,0.04597701149425287
PLCB1,0.4322655,0.09593744,0.66554846612877,1.0,0.28735632183908044
PLCG1,0.4322655,0.43654516,0.66554846612877,1.0,0.14942528735632185
SCAI,0.43189743,0.3372299,0.6658159602485774,1.0,0.13793103448275862
B3GNT2,0.43189743,0.3355041,0.6658159602485774,1.0,0.22988505747126436
UBAP1,0.43183053,0.5162944,0.665864600112747,1.0,0.12643678160919541
FUNDC2,0.4317636,0.056432366,0.6659132413825226,1.0,0.39080459770114945
ZNF69,0.43156284,1.8277781,0.6660591736237138,1.0,0.034482758620689655
GTF2B,0.4312617,0.29581448,0.666278095691643,1.0,0.16091954022988506
SLC5A4,0.43069288,2.250952,0.6666916927166973,1.0,0.034482758620689655
OFD1,0.42982292,0.41563258,0.6673244488475243,1.0,0.1724137931034483
ISG20L2,0.42975602,0.21261579,0.6673731322029983,1.0,0.21839080459770116
JUNB,0.4296891,0.24172856,0.6674218169585766,1.0,0.1839080459770115
PET100,0.42962217,0.06802951,0.6674705031140815,1.0,0.6781609195402298
CLINT1,0.42942142,0.05790686,0.6676165699783769,1.0,0.5057471264367817
MSH6,0.4293545,0.46277645,0.6676652617318097,1.0,0.1724137931034483
ARHGEF12,0.4292541,0.11830111,0.6677383019850985,1.0,0.4367816091954023
PPIH,0.42915374,0.20066619,0.6678113453856211,1.0,0.19540229885057472
NR4A1,0.42891952,1.1137991,0.6679817922227109,1.0,0.04597701149425287
ZNF275,0.42848456,0.40107656,0.6682983817740813,1.0,0.11494252873563218
NUP160,0.42831725,0.26808825,0.6684201627019601,1.0,0.14942528735632185
TOE1,0.42821687,0.55964434,0.6684932354477011,1.0,0.09195402298850575
ZNF33A,0.42804956,0.20153965,0.6686150303370292,1.0,0.1839080459770115
SMAD3,0.42804956,0.11865255,0.6686150303370292,1.0,0.5747126436781609
ECD,0.42784882,0.29857695,0.668761195717396,1.0,0.1839080459770115
OTUD3,0.42771497,0.5889209,0.6688586462797601,1.0,0.08045977011494253
C6orf226,0.42748076,0.4308937,0.6690291981867826,1.0,0.10344827586206896
UPF3A,0.42748076,0.08436389,0.6690291981867826,1.0,0.5287356321839081
RC3H2,0.4274473,0.1964374,0.6690535641391575,1.0,0.27586206896551724
PRPSAP1,0.42734692,0.19371949,0.6691266640871352,1.0,0.3103448275862069
TMTC3,0.42714617,0.097575754,0.6692728733899214,1.0,0.3333333333333333
SYTL4,0.42714617,0.19655201,0.6692728733899214,1.0,0.14942528735632185
NBEAL2,0.4271127,0.18109095,0.6692972428261962,1.0,0.16091954022988506
FAM89A,0.4270458,0.42919514,0.6693459827435255,1.0,0.09195402298850575
STK11IP,0.42687848,1.2991207,0.6694678386303562,1.0,0.05747126436781609
