names,scores,logfoldchanges,pvals,pvals_adj,pct_nz_group
TYW3,0.06295494,-0.0042399177,0.9498023839408832,1.0,0.38181818181818183
ANP32E,0.06292525,0.02077818,0.9498260308189327,1.0,0.4636363636363636
AC013403.2,0.06286585,1.0111494,0.9498733247075714,1.0,0.00909090909090909
C7orf31,0.062806465,1.0385301,0.9499206187727914,1.0,0.00909090909090909
AC010542.2,0.06277677,0.40248665,0.9499442658715674,1.0,0.01818181818181818
ORC1,0.06274707,1.0079888,0.9499679130144265,1.0,0.00909090909090909
HSF4,0.06271738,0.72601855,0.9499915602013478,1.0,0.01818181818181818
RBKS,0.06259859,-0.31360343,0.9500861493892399,1.0,0.01818181818181818
WRAP73,0.062568896,-0.14082414,0.9501097967961608,1.0,0.16363636363636364
AP000915.1,0.062331334,0.688138,0.9502989776315369,1.0,0.00909090909090909
NEK10,0.062242243,0.17812511,0.9503699211676029,1.0,0.01818181818181818
DRC1,0.06221255,0.61908174,0.9503935691004042,1.0,0.00909090909090909
PPP1R12B,0.062182855,0.11778817,0.9504172170768936,1.0,0.08181818181818182
AC016727.1,0.062093765,0.49361837,0.9504881612682847,1.0,0.00909090909090909
HOGA1,0.062034376,0.4007561,0.9505354576139396,1.0,0.00909090909090909
GGN,0.061974984,0.492262,0.9505827541338493,1.0,0.00909090909090909
UBE3D,0.0618562,0.24040979,0.9506773476957683,1.0,0.06363636363636363
AC138028.1,0.0618562,0.31908762,0.9506773476957683,1.0,0.00909090909090909
AC231981.1,0.06179681,0.38105306,0.9507246447374453,1.0,0.00909090909090909
N6AMT1,0.06179681,0.18399955,0.9507246447374453,1.0,0.1
NRCAM,0.061767112,-0.027216943,0.9507482933233904,1.0,0.36363636363636365
PODNL1,0.06173742,0.250568,0.9507719419527123,1.0,0.00909090909090909
KLF12,0.06170772,-0.18174392,0.9507955906253901,1.0,0.07272727272727272
PKN3,0.06158894,-0.014121764,0.9508901857492454,1.0,0.15454545454545454
ARHGEF7,0.061529547,0.02958116,0.9509374835707688,1.0,0.18181818181818182
AC087222.1,0.061499853,-0.081475906,0.9509611325463566,1.0,0.00909090909090909
AL031963.3,0.061499853,-0.04781833,0.9509611325463566,1.0,0.00909090909090909
AL035071.1,0.061470155,-0.06450075,0.9509847815651342,1.0,0.05454545454545454
S1PR3,0.061410766,-0.15680578,0.9510320797321755,1.0,0.07272727272727272
FGF14,0.061381068,-0.15469904,0.9510557288803978,1.0,0.00909090909090909
ZMAT1,0.061351374,-0.019750727,0.9510793780717266,1.0,0.03636363636363636
AC097534.2,0.06129198,0.25420666,0.9511266765836213,1.0,0.06363636363636363
AGO1,0.06123259,0.08635598,0.9511739752676931,1.0,0.16363636363636364
LINC01572,0.06123259,0.07212217,0.9511739752676931,1.0,0.01818181818181818
ZNF215,0.061202895,-0.12382233,0.9511976246742436,1.0,0.045454545454545456
TMEM243,0.06102472,0.04423027,0.9513395220154413,1.0,0.18181818181818182
CFAP45,0.060995024,-0.15399092,0.9513631717224293,1.0,0.02727272727272727
LINC01063,0.06093563,0.0663745,0.9514104712648945,1.0,0.01818181818181818
ANKRD49,0.060905937,-0.017123751,0.95143412110033,1.0,0.09090909090909091
TTC33,0.060787152,-0.08737201,0.9515287208696064,1.0,0.11818181818181818
ZBTB16,0.060430806,-0.047103427,0.9518125242704624,1.0,0.05454545454545454
NFIL3,0.060163543,-0.23785983,0.9520253808338143,1.0,0.045454545454545456
HSPA1B,0.060104154,-0.020286782,0.9520726827576724,1.0,0.20909090909090908
DNAAF5,0.05998537,0.15238383,0.9521672871117806,1.0,0.16363636363636364
AC119800.1,0.059925977,1.8161249,0.9522145895416981,1.0,0.00909090909090909
AC020765.2,0.059925977,1.5312498,0.9522145895416981,1.0,0.00909090909090909
GTF3C5,0.059866585,-0.039315175,0.9522618921399696,1.0,0.12727272727272726
AC012467.2,0.059807196,1.2971715,0.9523091949064287,1.0,0.01818181818181818
HMCES,0.059747804,-0.08530395,0.9523564978409094,1.0,0.11818181818181818
SPATA24,0.05971811,0.1462336,0.9523801493711057,1.0,0.045454545454545456
LINC01011,0.05962902,0.9820729,0.9524511042132698,1.0,0.00909090909090909
ADM,0.05956963,0.19539922,0.9524984076508172,1.0,0.2
PHOSPHO2,0.059450846,0.34669775,0.9525930150278149,1.0,0.01818181818181818
AC124045.1,0.059450846,0.95688534,0.9525930150278149,1.0,0.00909090909090909
GALNT9,0.059450846,0.73522216,0.9525930150278149,1.0,0.00909090909090909
PREX1,0.059421152,-0.0012693891,0.9526166669765063,1.0,0.37272727272727274
TPM1-AS,0.059391454,0.8177283,0.9526403189669327,1.0,0.00909090909090909
DLGAP4-AS1,0.059332065,0.8576041,0.9526876230729081,1.0,0.00909090909090909
HIF1A,0.059302367,-0.0019750057,0.9527112751884155,1.0,0.7181818181818181
HAX1,0.059302367,-0.01782102,0.9527112751884155,1.0,0.5363636363636364
FKBPL,0.059242975,-0.025983829,0.9527585795443655,1.0,0.02727272727272727
PRCC,0.059242975,-0.07966744,0.9527585795443655,1.0,0.22727272727272727
EXO1,0.05921328,0.60910815,0.9527822317847666,1.0,0.00909090909090909
ZGRF1,0.059094496,0.33951044,0.9528768411620603,1.0,0.01818181818181818
ZNF616,0.058916323,0.21958141,0.9530187564727819,1.0,0.03636363636363636
PAK3,0.058916323,0.4356804,0.9530187564727819,1.0,0.00909090909090909
AL512662.2,0.05885693,0.30275077,0.9530660619076323,1.0,0.01818181818181818
CHRNA10,0.05885693,0.49353173,0.9530660619076323,1.0,0.00909090909090909
VRK2,0.058827236,-0.14393048,0.9530897146870783,1.0,0.23636363636363636
AC087623.2,0.058559973,0.23624535,0.953302591558975,1.0,0.00909090909090909
CFAP69,0.058500584,0.09907914,0.9533498979834978,1.0,0.01818181818181818
RAB3IL1,0.0583818,0.25451198,0.953444511325467,1.0,0.00909090909090909
ABCG2,0.0583818,0.23777251,0.953444511325467,1.0,0.00909090909090909
XRCC5,0.058352105,0.07242735,0.9534681647635306,1.0,0.9363636363636364
ADAP1,0.058322407,0.36409456,0.953491818242581,1.0,0.00909090909090909
LINC00265,0.058322407,0.18334042,0.953491818242581,1.0,0.00909090909090909
UHRF1BP1L,0.05826302,-0.123014115,0.9535391253235593,1.0,0.12727272727272726
CNTD1,0.05826302,0.07258139,0.9535391253235593,1.0,0.01818181818181818
AL161756.1,0.05808484,-0.30170247,0.9536810475480184,1.0,0.00909090909090909
MMP25,0.058025453,-0.46794784,0.9537283552827918,1.0,0.00909090909090909
IL15,0.058025453,-0.21655282,0.9537283552827918,1.0,0.00909090909090909
ALG10,0.05790667,-0.043540392,0.9538229712412709,1.0,0.01818181818181818
SLC6A6,0.057847276,0.018864475,0.9538702794646441,1.0,0.2727272727272727
ASAP3,0.057847276,0.005187112,0.9538702794646441,1.0,0.02727272727272727
AL161457.2,0.057787884,-0.5290448,0.9539175878505514,1.0,0.02727272727272727
CCDC153,0.057669103,0.10725225,0.9540122051093026,1.0,0.1
DARS2,0.05755032,-0.04543713,0.9541068230161941,1.0,0.1
AC010136.1,0.057461232,0.22048873,0.9541777868709044,1.0,0.02727272727272727
IL11RA,0.057461232,0.020563193,0.9541777868709044,1.0,0.06363636363636363
RAD9A,0.057372145,0.45344052,0.9542487510888839,1.0,0.06363636363636363
HIST1H4E,0.057312753,-0.040565528,0.9542960607690757,1.0,0.01818181818181818
ENTPD5,0.05713458,0.24640657,0.9544379907752087,1.0,0.10909090909090909
MIR155HG,0.057075188,0.027840938,0.9544853010985511,1.0,0.02727272727272727
RBBP8,0.056956407,-0.17092898,0.9545799222261849,1.0,0.12727272727272726
SLC66A1L,0.05692671,-0.20427775,0.9546035776081698,1.0,0.045454545454545456
DZIP1L,0.056867316,0.16971584,0.9546508884920857,1.0,0.02727272727272727
ZNF343,0.056600057,-0.10428459,0.954863789444702,1.0,0.05454545454545454
TNKS2-AS1,0.056570362,1.198083,0.9548874453051823,1.0,0.00909090909090909
WRNIP1,0.056451578,0.08411188,0.9549820691442905,1.0,0.24545454545454545
HEY1,0.056421883,-0.120655276,0.9550057252032602,1.0,0.02727272727272727
ASB16-AS1,0.056243706,0.037342984,0.9551476623886963,1.0,0.045454545454545456
TELO2,0.056184318,0.4010489,0.9551949751001494,1.0,0.05454545454545454
TXLNB,0.056095228,0.6857209,0.9552659444632954,1.0,0.00909090909090909
GAS5,0.05603584,-0.029979225,0.9553132575691279,1.0,0.9818181818181818
HNF1A-AS1,0.05603584,0.7688071,0.9553132575691279,1.0,0.00909090909090909
CTPS1,0.055976447,-0.05522818,0.955360570832421,1.0,0.2818181818181818
AC016597.1,0.055976447,0.6966571,0.955360570832421,1.0,0.00909090909090909
BEND6,0.055946752,-0.01469927,0.9553842275230633,1.0,0.2
TEPSIN,0.055946752,-0.042052317,0.9553842275230633,1.0,0.03636363636363636
AL591043.2,0.055798274,0.56380296,0.9555025115654003,1.0,0.00909090909090909
MED14OS,0.055768576,0.2805433,0.9555261684915474,1.0,0.01818181818181818
AC026904.2,0.05573888,0.4910235,0.9555498254568724,1.0,0.00909090909090909
FAM222A,0.05573888,0.4516738,0.9555498254568724,1.0,0.00909090909090909
ICE1,0.055709183,0.01214227,0.9555734824613545,1.0,0.22727272727272727
SRC,0.055441923,0.14278053,0.9557863972603365,1.0,0.20909090909090908
AC020663.3,0.05538253,0.5539206,0.9558337120890856,1.0,0.00909090909090909
GAS2,0.05538253,0.32156572,0.9558337120890856,1.0,0.00909090909090909
LINC00467,0.055352837,-0.14426047,0.955857369561832,1.0,0.13636363636363635
AL357079.1,0.05532314,0.35483462,0.9558810270734652,1.0,0.00909090909090909
METRN,0.055293445,-0.0018150136,0.9559046846239644,1.0,0.4818181818181818
PRC1-AS1,0.055204358,0.2563913,0.9559756575084504,1.0,0.00909090909090909
YAE1,0.055204358,0.1545718,0.9559756575084504,1.0,0.06363636363636363
NLRP12,0.055204358,0.26843715,0.9559756575084504,1.0,0.00909090909090909
BCAS4,0.05517466,0.11775646,0.9559993152142057,1.0,0.15454545454545454
LINC02739,0.055144966,0.29522577,0.9560229729587232,1.0,0.00909090909090909
AC004771.5,0.055144966,0.14714976,0.9560229729587232,1.0,0.00909090909090909
LRIG2-DT,0.055144966,0.113097176,0.9560229729587232,1.0,0.01818181818181818
DUSP23,0.055085573,0.013363433,0.9560702885639609,1.0,0.2727272727272727
TRIM26,0.05505588,-0.18250388,0.9560939464246396,1.0,0.09090909090909091
CDC26,0.055026185,-0.022688515,0.9561176043239973,1.0,0.42727272727272725
PHYHIP,0.054937094,0.5213508,0.9561885782539351,1.0,0.01818181818181818
AC007448.4,0.0549074,-0.05921285,0.9562122363078001,1.0,0.00909090909090909
UST,0.0549074,-0.24054171,0.9562122363078001,1.0,0.00909090909090909
MC1R,0.054848008,-0.27285498,0.9562595525312338,1.0,0.00909090909090909
AL079343.1,0.054788616,-0.075427085,0.9563068689088005,1.0,0.00909090909090909
FZD4-DT,0.054788616,-0.463962,0.9563068689088005,1.0,0.00909090909090909
AL035587.1,0.054729227,-0.28193882,0.9563541854403338,1.0,0.00909090909090909
TMCC2,0.054729227,-0.51084334,0.9563541854403338,1.0,0.00909090909090909
SEC63,0.054669835,-0.002855177,0.9564015021256673,1.0,0.5363636363636364
TMEM79,0.05464014,-0.08481114,0.956425160525957,1.0,0.01818181818181818
PKIA,0.054521356,-0.006974108,0.9565197945107848,1.0,0.37272727272727274
FKBP8,0.05440257,0.0029898714,0.9566144291084836,1.0,0.5272727272727272
EFEMP2,0.054343183,-0.013474098,0.9566617466367436,1.0,0.18181818181818182
EPN2,0.054194704,-0.018987862,0.9567800411251733,1.0,0.5454545454545454
KDM7A,0.054165006,-0.16296081,0.9568037001371694,1.0,0.06363636363636363
EYA3,0.05392744,0.09325187,0.9569929736013639,1.0,0.12727272727272726
PIGP,0.053838354,-0.0006791539,0.9570639517761677,1.0,0.2727272727272727
HEXIM2,0.05380866,0.13295254,0.9570876112434485,1.0,0.02727272727272727
RNF144B,0.053749267,0.04797405,0.9571349302914053,1.0,0.10909090909090909
LRIF1,0.053630482,-0.0074280957,0.9572295688403152,1.0,0.3090909090909091
RSBN1L,0.053600788,-0.034507878,0.9572532285717956,1.0,0.32727272727272727
SLC6A8,0.053571094,0.42207593,0.9572768883409356,1.0,0.03636363636363636
LTBP2,0.053541396,-0.016896583,0.9573005481477144,1.0,0.2636363636363636
AC108471.3,0.05345231,1.4773766,0.9573715277936752,1.0,0.00909090909090909
CIB2,0.05333353,-0.044168428,0.9574661678473033,1.0,0.12727272727272726
ACAD11,0.05333353,-0.2110649,0.9574661678473033,1.0,0.12727272727272726
AL360270.1,0.053274136,1.1593012,0.9575134880990346,1.0,0.00909090909090909
OPRL1,0.053274136,1.1316963,0.9575134880990346,1.0,0.00909090909090909
AP002478.1,0.053274136,1.2040377,0.9575134880990346,1.0,0.00909090909090909
NALT1,0.053274136,0.8292685,0.9575134880990346,1.0,0.01818181818181818
AL450384.2,0.05315535,0.9096365,0.9576081290514993,1.0,0.00909090909090909
PKD2L2,0.05315535,0.9748752,0.9576081290514993,1.0,0.00909090909090909
EGFL7,0.053125657,0.04029174,0.9576317893830362,1.0,0.9636363636363636
RPA3,0.05309596,0.040579014,0.9576554497518998,1.0,0.36363636363636365
ARL10,0.053006873,0.0026172565,0.9577264310822426,1.0,0.02727272727272727
AL358472.4,0.05297718,0.9283264,0.957750091600205,1.0,0.00909090909090909
AC090360.1,0.05297718,0.7192751,0.957750091600205,1.0,0.00909090909090909
SAP30L-AS1,0.05268022,0.18999389,0.957986698823641,1.0,0.01818181818181818
TBC1D19,0.05268022,-0.04514229,0.957986698823641,1.0,0.05454545454545454
UHRF2,0.05262083,0.013051761,0.9580340207131691,1.0,0.6
NAV2-AS3,0.05262083,-0.31553653,0.9580340207131691,1.0,0.01818181818181818
LINC01252,0.052561436,0.12457909,0.9580813427505891,1.0,0.02727272727272727
LINC02362,0.052502047,0.4815345,0.9581286649357346,1.0,0.00909090909090909
LINC01121,0.05241296,-0.08934931,0.9581996484900739,1.0,0.02727272727272727
CLCN4,0.05232387,-0.26663142,0.9582706323758591,1.0,0.05454545454545454
NME3,0.05217539,-0.009153576,0.9583889395871883,1.0,0.6818181818181818
PCDHB14,0.052086305,0.8244188,0.9584599243540826,1.0,0.01818181818181818
ASH2L,0.05190813,-0.1352252,0.9586018948754668,1.0,0.18181818181818182
RBBP9,0.05190813,0.08860632,0.9586018948754668,1.0,0.13636363636363635
AL132639.2,0.05190813,0.25820678,0.9586018948754668,1.0,0.00909090909090909
ACSF2,0.051878437,0.2250555,0.9586255567568097,1.0,0.045454545454545456
INTS6-AS1,0.05184874,0.6950243,0.9586492186746054,1.0,0.01818181818181818
AP006248.4,0.051789347,0.13376205,0.9586965426194718,1.0,0.00909090909090909
BRSK1,0.051670566,0.0852131,0.9587911909457222,1.0,0.00909090909090909
LGALS3,0.051611174,0.014832226,0.9588385153267731,1.0,0.5727272727272728
EXTL3-AS1,0.051611174,-0.042284016,0.9588385153267731,1.0,0.00909090909090909
AC025171.3,0.051611174,-0.12600835,0.9588385153267731,1.0,0.00909090909090909
AC006064.1,0.051492393,-0.52968156,0.9589331645238943,1.0,0.00909090909090909
LINC01270,0.051492393,0.0082271155,0.9589331645238943,1.0,0.01818181818181818
THAP9,0.051433,0.16800563,0.9589804893396315,1.0,0.02727272727272727
PRR36,0.051433,-0.69608796,0.9589804893396315,1.0,0.00909090909090909
FDX2,0.05137361,-0.07223441,0.9590278142999311,1.0,0.3090909090909091
CRIP2,0.051314216,-0.021442672,0.9590751394046266,1.0,0.9727272727272728
COL9A3,0.05122513,0.4351183,0.9591461273320481,1.0,0.01818181818181818
COQ6,0.05092817,-0.076983824,0.9593827560932999,1.0,0.08181818181818182
CAPS2,0.050898477,0.32222363,0.959406419166596,1.0,0.01818181818181818
ATP5MC3,0.050660912,-0.0036399674,0.9595957250387912,1.0,0.9272727272727272
AHNAK2,0.050660912,-0.017972741,0.9595957250387912,1.0,0.4636363636363636
PAPOLG,0.050631214,-0.06028772,0.9596193884332318,1.0,0.10909090909090909
FOXP1-IT1,0.05060152,0.05059934,0.9596430518632512,1.0,0.03636363636363636
PLK4,0.050423346,-0.20771565,0.9597850331893534,1.0,0.01818181818181818
ZNF821,0.05030456,0.05037402,0.9598796881156917,1.0,0.03636363636363636
PACS2,0.05030456,-0.08282278,0.9598796881156917,1.0,0.20909090909090908
CDC14B,0.050274868,-0.20940012,0.9599033519357026,1.0,0.045454545454545456
ZNF773,0.05024517,0.3686875,0.9599270157910424,1.0,0.01818181818181818
AC078785.1,0.050037302,1.0369315,0.9600926637658818,1.0,0.00909090909090909
RAPH1,0.049859125,-0.008609301,0.9602346491159187,1.0,0.13636363636363635
MYRIP,0.049859125,0.9931613,0.9602346491159187,1.0,0.00909090909090909
NOA1,0.04977004,0.05516936,0.9603056422642241,1.0,0.14545454545454545
MT1G,0.049710646,-0.18019506,0.9603529712046709,1.0,0.01818181818181818
PLA2G6,0.04962156,0.70355153,0.9604239648772895,1.0,0.00909090909090909
DNAJC14,0.049591865,0.2527955,0.9604476295045987,1.0,0.06363636363636363
GNB4,0.049591865,-0.054404378,0.9604476295045987,1.0,0.35454545454545455
CTCF,0.049562167,-0.036562674,0.960471294166758,1.0,0.2727272727272727
SNRPF,0.049562167,0.054497868,0.960471294166758,1.0,0.9
DCST1-AS1,0.049562167,0.70080507,0.960471294166758,1.0,0.00909090909090909
MSS51,0.04950278,0.6039713,0.9605186235955439,1.0,0.00909090909090909
AC109322.1,0.04950278,0.55634207,0.9605186235955439,1.0,0.00909090909090909
GPR137C,0.04950278,0.39114758,0.9605186235955439,1.0,0.00909090909090909
AASDH,0.04947308,0.0077522523,0.9605422883621286,1.0,0.18181818181818182
ACTRT3,0.049383994,0.58130795,0.9606132828704009,1.0,0.00909090909090909
SRGAP2C,0.049324602,-0.08209909,0.9606606127161392,1.0,0.2818181818181818
KLHDC1,0.049294908,0.111920044,0.9606842776910129,1.0,0.01818181818181818
LIMD1-AS1,0.049265213,0.19470002,0.9607079427005286,1.0,0.02727272727272727
AC007383.2,0.049265213,0.51025176,0.9607079427005286,1.0,0.00909090909090909
AC013652.1,0.049235515,-0.113201424,0.9607316077446655,1.0,0.03636363636363636
ZNF426-DT,0.04920582,0.44915023,0.9607552728234026,1.0,0.00909090909090909
AC027307.1,0.04914643,0.4581332,0.9608026030845944,1.0,0.00909090909090909
FCER1G,0.048968256,0.34588274,0.9609445946964128,1.0,0.00909090909090909
LINC02680,0.048908863,0.34886992,0.9609919255092113,1.0,0.00909090909090909
WDR54,0.04887917,0.015659641,0.9610155909671779,1.0,0.2545454545454545
AL354696.2,0.04884947,0.26318312,0.961039256459495,1.0,0.00909090909090909
AC093833.1,0.04879008,0.14857082,0.9610865875470974,1.0,0.00909090909090909
CRTC1,0.048760384,0.0046541276,0.9611102531423411,1.0,0.045454545454545456
AL133410.1,0.04873069,0.12549436,0.961133918771852,1.0,0.00909090909090909
PLAAT1,0.048671298,0.2794636,0.9611812501335921,1.0,0.00909090909090909
RAB40C,0.04852282,-0.11410466,0.9612995791361615,1.0,0.07272727272727272
ANXA11,0.048433732,0.02692218,0.9613705769470775,1.0,0.6454545454545455
AC010883.1,0.048433732,0.08949943,0.9613705769470775,1.0,0.00909090909090909
DFFB,0.04837434,-0.088616215,0.9614179089912472,1.0,0.06363636363636363
FAM85B,0.048314948,-0.24778013,0.9614652411714031,1.0,0.00909090909090909
CLDN5,0.048255555,-0.39713582,0.9615125734873787,1.0,0.00909090909090909
AL359397.2,0.048136774,-0.7194694,0.9616072385261225,1.0,0.00909090909090909
AC006387.1,0.048047688,-0.0009941123,0.9616782376604682,1.0,0.01818181818181818
MDM4,0.04786951,-0.05467861,0.9618202368403204,1.0,0.32727272727272727
EFNB1,0.047810122,-0.0058304407,0.9618675701696339,1.0,0.22727272727272727
ZP3,0.04775073,-0.28079748,0.9619149036333512,1.0,0.03636363636363636
AC007014.1,0.047661643,0.021314979,0.9619859040805698,1.0,0.02727272727272727
AC004889.1,0.047631945,-0.84965855,0.9620095709633307,1.0,0.01818181818181818
DHRS3,0.047424078,-0.10841212,0.9621752400788197,1.0,0.13636363636363635
SNAI1,0.047305293,-0.111253835,0.962269908878537,1.0,0.08181818181818182
AL080276.2,0.047186513,0.014949151,0.9623645782102054,1.0,0.02727272727272727
SCAI,0.04712712,-0.19067805,0.9624119130751049,1.0,0.11818181818181818
AC011330.2,0.046948947,0.36082804,0.9625539184640649,1.0,0.02727272727272727
FER1L6,0.04691925,0.29291874,0.9625775861445027,1.0,0.01818181818181818
RAB33A,0.046889555,0.9940918,0.9626012538579168,1.0,0.00909090909090909
BRMS1L,0.046800468,0.0036686773,0.9626722571958082,1.0,0.1
MT-ND3,0.04665199,0.0002935478,0.9627905967498748,1.0,1.0
ZNF793,0.046444118,0.61546683,0.9629562735021144,1.0,0.00909090909090909
KYAT1,0.046414424,0.0019397289,0.962979941740316,1.0,0.06363636363636363
DPH3,0.046325333,-0.048150513,0.9630509466505703,1.0,0.38181818181818183
TSPAN2,0.046265945,0.48958573,0.9630982834202398,1.0,0.00909090909090909
AL035252.3,0.046206553,0.6221752,0.9631456203199816,1.0,0.00909090909090909
ZUP1,0.04614716,-0.15906963,0.9631929573496291,1.0,0.10909090909090909
AL355001.2,0.046087768,0.2508533,0.9632402945090154,1.0,0.01818181818181818
AL391832.2,0.045968987,0.44981834,0.9633349692163387,1.0,0.00909090909090909
ACAP1,0.045909595,0.46516183,0.9633823067639423,1.0,0.00909090909090909
AC093297.2,0.045850202,0.45266736,0.9634296444406185,1.0,0.02727272727272727
AL590428.1,0.04579081,0.25101525,0.9634769822462006,1.0,0.00909090909090909
AC023355.1,0.04573142,0.31601116,0.9635243201805219,1.0,0.00909090909090909
EVA1A,0.04567203,0.22413792,0.9635716582434158,1.0,0.00909090909090909
CPAMD8,0.045612637,0.0586549,0.9636189964347158,1.0,0.02727272727272727
GTF3C2-AS1,0.045553245,0.2589027,0.9636663347542551,1.0,0.00909090909090909
LINC00311,0.045553245,0.14925238,0.9636663347542551,1.0,0.00909090909090909
ACVR1B,0.045553245,0.24875794,0.9636663347542551,1.0,0.07272727272727272
CORO7,0.045493856,-0.26572725,0.9637136732018672,1.0,0.08181818181818182
AC104389.5,0.04537507,0.070578165,0.9638083504806431,1.0,0.00909090909090909
OR7A17,0.0451969,-0.0034234775,0.9639503673551866,1.0,0.00909090909090909
AC127521.1,0.0451969,-0.1674074,0.9639503673551866,1.0,0.00909090909090909
ARL9,0.0451969,-0.0104934275,0.9639503673551866,1.0,0.00909090909090909
CDCA7,0.045078114,-0.09684415,0.9640450459071914,1.0,0.14545454545454545
CRTAC1,0.045078114,0.08176856,0.9640450459071914,1.0,0.01818181818181818
LINC02340,0.04501872,-0.24146514,0.9640923853733865,1.0,0.00909090909090909
AC093227.1,0.04501872,-0.2939826,0.9640923853733865,1.0,0.00909090909090909
SLC35G5,0.044959333,-0.6620906,0.9641397249661546,1.0,0.00909090909090909
AGGF1,0.04469207,-0.018732455,0.964352754695484,1.0,0.2727272727272727
DPH6,0.044632677,0.05744526,0.9644000949814248,1.0,0.16363636363636364
ARHGEF39,0.04454359,-0.52460593,0.9644711056455774,1.0,0.02727272727272727
RRBP1,0.04442481,0.010699749,0.9645657869693561,1.0,0.8272727272727273
CYP4V2,0.044365417,0.31880355,0.9646131278186885,1.0,0.02727272727272727
LIPT1,0.04412785,0.010401517,0.96480249246175,1.0,0.05454545454545454
SLC11A2,0.04406846,-0.11298402,0.964849833933115,1.0,0.15454545454545454
MPHOSPH9,0.043979373,-0.12532847,0.9649208463724351,1.0,0.16363636363636364
ZNF420,0.043979373,0.103323154,0.9649208463724351,1.0,0.02727272727272727
DHRSX-IT1,0.043682415,1.18141,0.9651575565097608,1.0,0.00909090909090909
NSUN5,0.04365272,-0.21866275,0.965181227692719,1.0,0.11818181818181818
AC095057.3,0.043623023,1.2204567,0.9652048989063622,1.0,0.00909090909090909
RAVER2,0.04356363,-0.026718702,0.9652522414256199,1.0,0.08181818181818182
MIA2,0.043533936,-0.0118938275,0.965275912731193,1.0,0.18181818181818182
HDAC2,0.043474544,-0.0120133115,0.965323255434123,1.0,0.5909090909090909
TMEM200A,0.043355763,-0.28880748,0.9654179412065358,1.0,0.05454545454545454
PITPNM3,0.043355763,-0.039802797,0.9654179412065358,1.0,0.045454545454545456
PPT1,0.043326065,0.0010157571,0.9654416127258826,1.0,0.4727272727272727
MFSD2A,0.043177586,-0.08546412,0.9655599707790365,1.0,0.045454545454545456
CDC42EP4,0.043118197,-0.12436615,0.9656073142129051,1.0,0.08181818181818182
ZNF330,0.042999413,-0.004655667,0.9657020014441947,1.0,0.32727272727272727
MIR3936HG,0.042850934,0.43914896,0.9658203611632485,1.0,0.00909090909090909
TRIM22,0.04279154,-0.05814731,0.9658677052618727,1.0,0.37272727272727274
STX3,0.042761847,-0.19691958,0.9658913773563164,1.0,0.1
AL590064.1,0.042732153,0.28949705,0.9659150494808199,1.0,0.00909090909090909
CD200,0.042732153,-0.03535988,0.9659150494808199,1.0,0.23636363636363636
WDR55,0.042702455,0.005206907,0.9659387216353624,1.0,0.10909090909090909
CXADR,0.04267276,0.03696805,0.9659623938199232,1.0,0.02727272727272727
AC078846.1,0.04267276,0.1015763,0.9659623938199232,1.0,0.05454545454545454
AL159169.2,0.042583674,0.12193768,0.9660334105535064,1.0,0.01818181818181818
AL161891.1,0.042553976,0.34052518,0.9660570828579317,1.0,0.00909090909090909
ZGLP1,0.042494588,0.2648968,0.9661044275565034,1.0,0.00909090909090909
TEF,0.04246489,-0.30854318,0.9661280999506083,1.0,0.01818181818181818
STYX,0.042435195,0.14263986,0.9661517723745646,1.0,0.20909090909090908
NEURL4,0.04234611,0.110711336,0.9662227898253345,1.0,0.03636363636363636
MIS12,0.04234611,0.1312266,0.9662227898253345,1.0,0.09090909090909091
LINC00710,0.042227324,-0.4113334,0.9663174801763513,1.0,0.01818181818181818
ZNF417,0.04216793,0.4818569,0.966364825530052,1.0,0.01818181818181818
TMEM86B,0.042138238,0.16531219,0.9663884982513775,1.0,0.00909090909090909
AL359715.1,0.04198976,0.083851434,0.9665068623019226,1.0,0.01818181818181818
MAP3K21,0.041960064,-0.008015405,0.9665305352006693,1.0,0.00909090909090909
AC110792.2,0.041900672,-0.023397492,0.9665778810866337,1.0,0.00909090909090909
CEP55,0.041870974,0.09144685,0.9666015540738097,1.0,0.10909090909090909
PCNT,0.041781887,-0.20285206,0.9666725732118627,1.0,0.1
PAPLN,0.0417225,-0.18977015,0.966719919450794,1.0,0.00909090909090909
FZD5,0.04163341,-0.1882383,0.9667909390291182,1.0,0.02727272727272727
TRAF3IP2-AS1,0.04157402,-0.06842464,0.9668382855610425,1.0,0.07272727272727272
AC009126.1,0.041544322,-0.8939716,0.9668619588708545,1.0,0.00909090909090909
KCNMB3,0.041544322,-0.30484244,0.9668619588708545,1.0,0.00909090909090909
ZNF772,0.041544322,-0.74424124,0.9668619588708545,1.0,0.00909090909090909
PHF13,0.04148493,0.08868736,0.9669093055780744,1.0,0.08181818181818182
ANKRD55,0.041336454,-0.105078734,0.9670276728561267,1.0,0.045454545454545456
DMAP1,0.04106919,0.018376136,0.9672407357856271,1.0,0.13636363636363635
AP006545.1,0.0410098,0.26298165,0.9672880834214215,1.0,0.02727272727272727
RPS15A,0.0410098,0.010800153,0.9672880834214215,1.0,1.0
ZBTB21,0.04095041,-0.12176228,0.9673354311725374,1.0,0.12727272727272726
AC109460.2,0.040683147,-0.28319243,0.9675484974751928,1.0,0.01818181818181818
AC018816.1,0.040504973,1.4066334,0.9676905429649516,1.0,0.00909090909090909
DCAF5,0.04044558,-0.020419272,0.9677378916895688,1.0,0.21818181818181817
