names,scores,logfoldchanges,pvals,pvals_adj,pct_nz_group
NUDC,1.0883476,0.14285424,0.2764417293645556,1.0,0.8974358974358975
AKIP1,1.0882767,0.49540335,0.2764729440842848,1.0,0.2692307692307692
PTHLH,1.0875341,0.50911885,0.2768008437198305,1.0,0.2692307692307692
PREX1,1.087039,0.34975737,0.2770195906686558,1.0,0.41025641025641024
PTPRB,1.0870036,0.5243439,0.27703521995690694,1.0,0.3076923076923077
LTBP3,1.0861902,0.41741973,0.2773948594269645,1.0,0.34615384615384615
ZNRF1,1.0859426,0.30870205,0.27750437801309413,1.0,0.4358974358974359
PNO1,1.0851293,0.30887625,0.27786443213044365,1.0,0.38461538461538464
SLC25A29,1.0846695,0.8521525,0.27806808161786667,1.0,0.20512820512820512
LY6E,1.0845988,0.19780578,0.2780994213241873,1.0,0.7307692307692307
CCT2,1.0843865,0.19649091,0.2781934548692472,1.0,0.6666666666666666
SLC7A1,1.0843158,0.36322677,0.27822480419305873,1.0,0.3333333333333333
ZNF302,1.0839268,0.750643,0.27839726845415425,1.0,0.1794871794871795
MRPS9,1.0838207,0.353828,0.2784443167856464,1.0,0.3333333333333333
PDCL3,1.0835731,0.4338317,0.2785541172665026,1.0,0.32051282051282054
B2M,1.0829365,0.04971596,0.2788365966290014,1.0,1.0
FNDC4,1.0828658,0.30385092,0.27886799524934713,1.0,0.3333333333333333
SMARCC2,1.082406,0.34536982,0.27907214490473076,1.0,0.38461538461538464
HACD3,1.0811329,0.23802444,0.2796380127763699,1.0,0.6794871794871795
ST13,1.0785512,0.106010206,0.2807878599621918,1.0,0.9615384615384616
FKBP3,1.0776317,0.22169521,0.2811981688391665,1.0,0.6923076923076923
TLE1,1.0769597,0.28975713,0.28149826718095605,1.0,0.46153846153846156
ADAM19,1.0749439,0.72257096,0.2823998657853505,1.0,0.1794871794871795
ERVK3-1,1.0744487,0.4291996,0.28262161021614807,1.0,0.24358974358974358
THRAP3,1.0741658,0.19851215,0.2827483742965138,1.0,0.6923076923076923
METTL6,1.0740597,0.79948246,0.2827959207602688,1.0,0.1794871794871795
SMAD4,1.0736707,0.30953875,0.2829703041526409,1.0,0.358974358974359
UBE2H,1.0734938,0.1877343,0.2830495934141529,1.0,0.6538461538461539
LINC02482,1.0733877,0.64483064,0.2830971741962385,1.0,0.16666666666666666
MOGS,1.072539,0.6066191,0.28347801554315777,1.0,0.2564102564102564
MRPL11,1.072539,0.20167172,0.28347801554315777,1.0,0.6153846153846154
TDRKH,1.0723622,1.1182802,0.2835574011472045,1.0,0.14102564102564102
CHMP4A,1.0716195,0.22703683,0.28389098508809807,1.0,0.44871794871794873
ERGIC1,1.0703464,0.27211165,0.2844634612046921,1.0,0.47435897435897434
FAM49A,1.0692146,0.57427907,0.2849729842312737,1.0,0.21794871794871795
CPNE8,1.0671633,0.57288396,0.2858980671903092,1.0,0.24358974358974358
NSD1,1.066739,0.2432965,0.2860897167465565,1.0,0.5
DDX27,1.0661731,0.28486234,0.28634538448311186,1.0,0.46153846153846156
CNTLN,1.0650768,0.4646982,0.28684117979664325,1.0,0.2564102564102564
FARP1,1.0650414,0.37892818,0.2868571828379033,1.0,0.3717948717948718
FBXO45,1.0647585,0.580094,0.2869852288683896,1.0,0.23076923076923078
PPP4R2,1.0614341,0.36993894,0.2884926599334886,1.0,0.3717948717948718
ZNF131,1.0611511,0.370766,0.2886211979531428,1.0,0.32051282051282054
DDX17,1.0607976,0.13984884,0.28878192475416,1.0,0.8846153846153846
RANBP2,1.0605854,0.42261994,0.2888783897831807,1.0,0.38461538461538464
ERGIC2,1.0603024,0.2736177,0.28900704359614704,1.0,0.47435897435897434
ATP13A2,1.0599841,0.34833422,0.28915182527527106,1.0,0.3076923076923077
LPCAT4,1.0593475,0.49685955,0.2894415352014592,1.0,0.3333333333333333
PLAU,1.0589938,0.47976798,0.2896025696071577,1.0,0.2948717948717949
HTATIP2,1.0586755,0.31679225,0.2897475521476871,1.0,0.5256410256410257
MSH3,1.0584987,0.48323604,0.2898281191169575,1.0,0.2948717948717949
AC005670.3,1.0574024,0.47056913,0.29032797095496743,1.0,0.2692307692307692
AGPAT5,1.0572256,0.24692431,0.29040864651704557,1.0,0.5384615384615384
SPAG9,1.0566597,0.18903291,0.2906669096786886,1.0,0.6538461538461539
MRPS18B,1.0561646,0.24928693,0.29089301665465306,1.0,0.47435897435897434
ATP11A,1.0560939,0.38902196,0.29092532730567944,1.0,0.2564102564102564
WWTR1,1.0559524,0.19132265,0.29098995584876386,1.0,0.5897435897435898
SCMH1,1.0557402,0.77343285,0.2910869167662492,1.0,0.16666666666666666
NDUFB9,1.055528,0.1570866,0.29118389940761047,1.0,0.8974358974358975
ATG101,1.0552804,0.42689186,0.2912970732797635,1.0,0.2948717948717949
NUDCD1,1.0542902,0.3173568,0.2917500644770058,1.0,0.48717948717948717
ARL4A,1.0537951,0.41181746,0.2919767375117319,1.0,0.2948717948717949
SNHG20,1.052522,0.8374518,0.29256015425388293,1.0,0.16666666666666666
DAZAP2,1.0522037,0.2410849,0.2927061306737021,1.0,0.5897435897435898
Z83843.1,1.0509658,0.6831497,0.293274281587632,1.0,0.21794871794871795
ELOVL1,1.050117,0.2296128,0.29366429822858464,1.0,0.5
PHPT1,1.0489854,0.076216824,0.29418486141839884,1.0,0.9358974358974359
CLSTN3,1.0483134,0.6294779,0.294494238376921,1.0,0.23076923076923078
KIAA1522,1.0482427,0.6519594,0.2945268170541292,1.0,0.20512820512820512
CRTAP,1.0470402,0.14297822,0.2950810241665218,1.0,0.8589743589743589
HIGD2A,1.0466158,0.16419144,0.2952767933678314,1.0,0.782051282051282
DALRD3,1.0464743,0.37632728,0.29534206909581573,1.0,0.34615384615384615
FAM102B,1.046333,0.7108591,0.29540735448778155,1.0,0.15384615384615385
DOP1B,1.0447768,1.0762267,0.29612613165740986,1.0,0.14102564102564102
HSP90B1,1.0446707,0.10927595,0.2961751817782552,1.0,1.0
SNRPC,1.0439634,0.24762839,0.2965023215283923,1.0,0.5128205128205128
CCDC85B,1.0437158,0.087811194,0.2966168775307578,1.0,0.8717948717948718
SUCLG1,1.0433269,0.20601377,0.29679695391658756,1.0,0.5512820512820513
DBNL,1.043256,0.35300225,0.2968297029317337,1.0,0.38461538461538464
ODC1,1.042089,0.16286603,0.29737041060029124,1.0,0.717948717948718
TGFBR2,1.0418768,0.20362695,0.29746879177834895,1.0,0.6666666666666666
ZFAS1,1.0415232,0.092892446,0.29763280874775544,1.0,1.0
PDCD4,1.0390829,0.28542495,0.29876617282964846,1.0,0.46153846153846156
ISG15,1.0369964,0.20914717,0.2997375633377052,1.0,0.46153846153846156
ATP5MG,1.0366781,0.059124075,0.29988592650974744,1.0,0.9615384615384616
AKT1S1,1.0364659,0.5720259,0.29998486249269307,1.0,0.23076923076923078
ACAT1,1.0358293,0.24909504,0.30028180101277446,1.0,0.6025641025641025
BATF3,1.0351927,0.53650635,0.3005789353965924,1.0,0.2564102564102564
CSGALNACT2,1.0340964,0.64979625,0.3010911259918203,1.0,0.24358974358974358
ACBD5,1.0333183,0.48463786,0.3014549685649296,1.0,0.32051282051282054
CDR2L,1.0329646,0.90384,0.30162044829115575,1.0,0.14102564102564102
MRPL3,1.032328,0.21571854,0.30191846416728363,1.0,0.5384615384615384
AKIRIN2,1.0300646,0.35687947,0.3029796628519016,1.0,0.3974358974358974
PYURF,1.0295341,0.12281111,0.3032287395917702,1.0,0.7051282051282052
ACAD8,1.0292512,0.8165816,0.30336163615758904,1.0,0.16666666666666666
KCTD12,1.0290744,0.17822865,0.30344471616629176,1.0,0.7564102564102564
ABL1,1.0289683,0.6087065,0.3034945714288474,1.0,0.21794871794871795
AGTPBP1,1.0280488,0.7633555,0.30392687837743515,1.0,0.19230769230769232
ATP6AP1,1.0273061,0.1834989,0.3042763478488709,1.0,0.6282051282051282
C6orf136,1.0263866,0.9132349,0.3047093938945391,1.0,0.15384615384615385
THUMPD3,1.0258914,0.43265274,0.30494274189617476,1.0,0.28205128205128205
PCNP,1.0251842,0.22217065,0.3052763018451937,1.0,0.6538461538461539
ARHGAP21,1.0242293,0.28877774,0.3057269915898879,1.0,0.48717948717948717
ZNF618,1.0240525,0.4972238,0.30581050104773944,1.0,0.28205128205128205
ICA1,1.0223548,0.41114572,0.30661296134238225,1.0,0.2692307692307692
ZNF720,1.022072,0.3542382,0.30674684023859344,1.0,0.28205128205128205
PHAX,1.0219305,0.36957276,0.3068137942064909,1.0,0.3333333333333333
KIAA1841,1.021683,0.75718564,0.3069309869427046,1.0,0.1794871794871795
KIAA1549L,1.0206927,0.5901907,0.3074000543420219,1.0,0.23076923076923078
BICD1,1.0206927,0.33259818,0.3074000543420219,1.0,0.2948717948717949
IER2,1.0200207,0.15135452,0.3077186202210158,1.0,0.6666666666666666
CDC42EP3,1.0196317,0.27877718,0.3079031529302544,1.0,0.48717948717948717
MSMP,1.0196317,0.7551831,0.3079031529302544,1.0,0.1794871794871795
RPS6KC1,1.0193135,0.87081784,0.3080541886925784,1.0,0.19230769230769232
RTF2,1.019278,0.21310297,0.3080709734692415,1.0,0.717948717948718
FOXJ3,1.0159184,0.47324175,0.30966828644559585,1.0,0.23076923076923078
DCTN4,1.0158476,0.21924998,0.30970197278293576,1.0,0.3717948717948718
ERP44,1.0146805,0.31356624,0.3102581468178949,1.0,0.3974358974358974
VEGFA,1.0143622,0.41036522,0.31040994501902563,1.0,0.2948717948717949
MT-CYB,1.0139732,0.07010895,0.31059554272149403,1.0,1.0
ENDOD1,1.0133367,0.31759802,0.3108994060019087,1.0,0.358974358974359
COA4,1.0132306,0.1617553,0.31095006894499666,1.0,0.7051282051282052
UBE2D3-AS1,1.0127354,1.1917565,0.3111865680293753,1.0,0.11538461538461539
CYB5B,1.0121342,0.19933376,0.3114739049560177,1.0,0.6410256410256411
SSR2,1.0110024,0.15929402,0.3120152489409874,1.0,0.9358974358974359
RCN2,1.0106488,0.18337625,0.31218454603011936,1.0,0.8589743589743589
CDC5L,1.0105073,0.24196643,0.3122522818118184,1.0,0.4230769230769231
CTDSPL2,1.0098354,0.4905407,0.3125741590156458,1.0,0.2564102564102564
QKI,1.0087744,0.16748683,0.31308283102241175,1.0,0.6666666666666666
TRIM22,1.0086329,0.31345502,0.31315069511265703,1.0,0.3974358974358974
AC156455.1,1.0073597,0.6286348,0.31376190770057877,1.0,0.19230769230769232
WDR48,1.0069354,0.811078,0.3139658195418582,1.0,0.1794871794871795
DYNC1H1,1.0064757,0.17762396,0.3141868223907226,1.0,0.7564102564102564
RPL7L1,1.0060866,0.19670884,0.3143739046955829,1.0,0.6538461538461539
ELOVL6,1.004778,0.34928915,0.3150037190145091,1.0,0.3333333333333333
ANTKMT,1.0040001,0.27048847,0.31537859602456497,1.0,0.44871794871794873
UBXN1,1.0033988,0.19733527,0.315668474362895,1.0,0.7948717948717948
SLC4A8,1.0027622,0.77675825,0.3159755950308415,1.0,0.1282051282051282
TCF12,1.0023378,0.3257574,0.3161804510932714,1.0,0.34615384615384615
BSCL2,1.0023025,0.38304463,0.3161975263661373,1.0,0.358974358974359
ZYG11B,1.0000744,0.26779345,0.31727448880839404,1.0,0.4230769230769231
ETFB,0.99986225,0.14413723,0.3173771819539756,1.0,0.9102564102564102
U2SURP,0.9993318,0.23181455,0.31763401015034776,1.0,0.6025641025641025
AP000542.2,0.99837685,0.45526713,0.31809664410029437,1.0,0.20512820512820512
CDK4,0.9980232,0.21250136,0.31826810198521727,1.0,0.6025641025641025
DENND4C,0.9971037,0.7879834,0.3187141757581623,1.0,0.20512820512820512
MATN3,0.997033,0.6408315,0.31874850607318217,1.0,0.1794871794871795
RAC1,0.9969976,0.1166372,0.31876567213861196,1.0,0.9871794871794872
ADA,0.9962549,0.23376536,0.31912629933205794,1.0,0.47435897435897434
TTI1,0.99494636,0.81404054,0.3197623395623518,1.0,0.16666666666666666
SDHAF3,0.99484026,0.71553147,0.31981394670815866,1.0,0.16666666666666666
LINC00963,0.9948049,0.575436,0.3198311503006327,1.0,0.21794871794871795
AL035071.1,0.99473417,1.2845927,0.3198655593013874,1.0,0.11538461538461539
NECAP1,0.99416834,0.51373446,0.32014091846592285,1.0,0.21794871794871795
RNASEH1,0.9931427,0.24462275,0.3206404018860486,1.0,0.44871794871794873
YBX3,0.9929659,0.10189131,0.3207265711641184,1.0,1.0
AJUBA,0.9925769,0.7197687,0.320916196838278,1.0,0.15384615384615385
GTF2H2,0.9918342,0.6473579,0.32127841285318326,1.0,0.1794871794871795
SRPK2,0.99137443,0.23950827,0.32150277557408435,1.0,0.5256410256410257
ITGA6,0.9909147,0.13006517,0.3217272405805559,1.0,0.782051282051282
VEPH1,0.9895708,0.22734472,0.32238395553056287,1.0,0.5897435897435898
ZNF410,0.98939395,0.65561265,0.32247043045398127,1.0,0.16666666666666666
SLC25A39,0.98928785,0.26614022,0.32252232267063885,1.0,0.44871794871794873
HNRNPLL,0.988333,0.37288108,0.3229895977313255,1.0,0.2564102564102564
DMWD,0.98829764,0.6431271,0.3230069126879498,1.0,0.21794871794871795
ACTR8,0.9873427,0.714897,0.32347464528149183,1.0,0.19230769230769232
PANK2,0.98649395,0.31427282,0.3238907779621215,1.0,0.32051282051282054
TP53BP2,0.98606956,0.48457393,0.32409897502058516,1.0,0.20512820512820512
DBN1,0.98550373,0.25648034,0.32437670665581486,1.0,0.47435897435897434
AASDHPPT,0.9844781,0.24645609,0.3248804901080792,1.0,0.46153846153846156
SDHAF2,0.9840891,0.3345825,0.3250717135144491,1.0,0.34615384615384615
SLAIN2,0.983983,0.35530102,0.3251238780603436,1.0,0.3333333333333333
HINT3,0.9827452,0.5376269,0.325732866834995,1.0,0.20512820512820512
TMEM129,0.98175496,0.8951921,0.326220591557872,1.0,0.15384615384615385
PSMB10,0.9811891,0.3034088,0.326499504389656,1.0,0.2948717948717949
DBNDD2,0.981083,0.3156922,0.3265518177902027,1.0,0.3717948717948718
SENP2,0.98048174,0.66622674,0.3268483632540874,1.0,0.1794871794871795
ADK,0.9794208,0.30508342,0.3273721053384413,1.0,0.44871794871794873
FOXO3,0.9793147,0.45883182,0.3274245094961131,1.0,0.2692307692307692
ATF4,0.9782537,0.16677912,0.32794885055591994,1.0,0.7692307692307693
UTRN,0.97740495,0.16291632,0.32836871544295554,1.0,0.6410256410256411
MCC,0.9751062,0.58916485,0.32950759935925544,1.0,0.24358974358974358
ZMAT3,0.9750354,0.11293594,0.32954268247155305,1.0,0.7948717948717948
CARD6,0.9741159,0.61937493,0.32999898311363907,1.0,0.19230769230769232
NDUFA8,0.97408056,0.18461168,0.3300165413042896,1.0,0.6538461538461539
SPRED2,0.9734086,1.1365408,0.3303502618516413,1.0,0.11538461538461539
APEH,0.97316104,0.36439818,0.33047326656906917,1.0,0.34615384615384615
PFDN4,0.9723476,0.15692087,0.3308776335958419,1.0,0.6794871794871795
HNRNPA2B1,0.9720293,0.10226444,0.33103595126616014,1.0,0.9230769230769231
SRP19,0.9716403,0.18950653,0.3312295171697146,1.0,0.5897435897435898
APOBEC3F,0.9707208,0.82908463,0.33168732748100394,1.0,0.1282051282051282
ARGLU1,0.9706501,0.16024432,0.33172256059239724,1.0,0.7692307692307693
DERA,0.9699074,0.5501406,0.33209265430932766,1.0,0.21794871794871795
ZNF385D,0.96891713,0.36943406,0.33258652744239914,1.0,0.34615384615384615
MROH1,0.9687757,0.5526317,0.33265711944826004,1.0,0.23076923076923078
MAP1LC3B,0.96863425,0.19343255,0.3327277211291466,1.0,0.6153846153846154
PPAN,0.9661232,0.47552484,0.33398251085247654,1.0,0.24358974358974358
UBXN2A,0.9654513,0.2224329,0.3343188165915021,1.0,0.3717948717948718
TNFRSF10A,0.9646733,0.45247012,0.33470849589014195,1.0,0.3333333333333333
COPS7B,0.96414274,0.6030392,0.3349743540766503,1.0,0.20512820512820512
TUBGCP3,0.96403664,0.76718384,0.33502754203556484,1.0,0.16666666666666666
HIST3H2A,0.96393055,0.40889052,0.3350807354349187,1.0,0.23076923076923078
AP006621.3,0.9627635,0.5099196,0.3356662218846076,1.0,0.20512820512820512
COX7A2L,0.96230376,0.1832412,0.33589704879128335,1.0,0.8589743589743589
EIF2AK4,0.96184397,0.22556771,0.33612797784402837,1.0,0.6282051282051282
TXNDC5,0.9615257,0.18784596,0.33628791163876026,1.0,0.8589743589743589
ZSCAN2,0.96149033,1.2321451,0.33630568508230996,1.0,0.1282051282051282
DCAF11,0.9609952,0.44190067,0.3365545767507644,1.0,0.20512820512820512
HIP1,0.96085376,0.28715822,0.3366257104129401,1.0,0.3076923076923077
RPL8,0.9585903,0.04387637,0.3377651639891286,1.0,1.0
FKBP8,0.95827204,0.23868422,0.3379255981497038,1.0,0.5384615384615384
INTS8,0.95703423,0.38823655,0.3385499740090846,1.0,0.2564102564102564
SURF1,0.95703423,0.47697878,0.3385499740090846,1.0,0.2564102564102564
TMEM154,0.9567867,0.23801991,0.33867493799391635,1.0,0.44871794871794873
ZNF433-AS1,0.9565745,0.6116928,0.3387820735423682,1.0,0.21794871794871795
ZNF280D,0.9563623,0.26234862,0.338889230839422,1.0,0.34615384615384615
LGALS3,0.95607936,0.18804333,0.33903214106594215,1.0,0.6153846153846154
RABAC1,0.95597327,0.11181599,0.33908574236860833,1.0,0.9358974358974359
WDR82,0.9552306,0.29368347,0.33946110371637817,1.0,0.46153846153846156
NFKB1,0.9552306,0.34466562,0.33946110371637817,1.0,0.358974358974359
PSMC1,0.9551245,0.18335691,0.3395147485124459,1.0,0.6282051282051282
EIPR1,0.9549123,0.48978546,0.3396220544138433,1.0,0.19230769230769232
DCAF4,0.9544525,1.2722218,0.33985462513152553,1.0,0.11538461538461539
SDF2,0.953144,0.29729798,0.34051711586959277,1.0,0.358974358974359
NSUN3,0.952755,0.7493873,0.34071423201935414,1.0,0.15384615384615385
HEXA,0.95247203,0.30705765,0.3408576351167768,1.0,0.41025641025641024
ATAD2B,0.9521184,0.58941245,0.3410369433391679,1.0,0.1794871794871795
TIGAR,0.9519062,0.3077839,0.34114455725879433,1.0,0.3974358974358974
SF3B5,0.95084524,0.12894978,0.3416829529341169,1.0,0.8076923076923077
VAMP3,0.95084524,0.17359696,0.3416829529341169,1.0,0.5641025641025641
CTNNA1,0.9506684,0.1799603,0.3417727383807061,1.0,0.8205128205128205
EXOC4,0.95038545,0.35475957,0.3419164264921598,1.0,0.2948717948717949
SUPT5H,0.9498196,0.17809977,0.3422039186380915,1.0,0.3974358974358974
TRIM73,0.94928914,0.5080104,0.34247358289382157,1.0,0.20512820512820512
ELMSAN1,0.94875866,0.35999635,0.34274338298281326,1.0,0.3717948717948718
HMGCL,0.9480159,0.3639735,0.34312133129290345,1.0,0.28205128205128205
YIF1B,0.94783914,0.29206526,0.3432113582220221,1.0,0.38461538461538464
GTF2H1,0.94748545,0.68795204,0.3433914573507928,1.0,0.19230769230769232
NRIP1,0.94741476,0.4322099,0.34342748441967597,1.0,0.3717948717948718
GSKIP,0.9468135,0.47946313,0.3437338119820277,1.0,0.23076923076923078
MGAT4B,0.94603544,0.21870005,0.3441304948048902,1.0,0.5
AHCYL2,0.94603544,0.59595704,0.3441304948048902,1.0,0.1794871794871795
METTL5,0.94561106,0.20835985,0.3443469903677271,1.0,0.5512820512820513
DYNC1LI1,0.9450099,0.21465297,0.3446538411678729,1.0,0.6410256410256411
ECHDC1,0.94472694,0.2772339,0.3447983018874127,1.0,0.3717948717948718
SRSF3,0.94440866,0.18518907,0.3449608663571935,1.0,0.8205128205128205
NRBF2,0.94394886,0.4111332,0.34519576798551854,1.0,0.2692307692307692
CPOX,0.94359523,0.49797705,0.3453765309312552,1.0,0.23076923076923078
RABEP1,0.94249886,0.31434396,0.3459372794649236,1.0,0.44871794871794873
TMEM165,0.9423221,0.15913393,0.3460277770710236,1.0,0.7051282051282052
IWS1,0.9421452,0.27541,0.34611828975798964,1.0,0.3717948717948718
C17orf67,0.9420038,0.8683248,0.3461907107655723,1.0,0.15384615384615385
LIMA1,0.94172084,0.185839,0.3463355817347371,1.0,0.7307692307692307
NSD3,0.94140255,0.21469332,0.34649860771911467,1.0,0.5
RAET1G,0.94129646,2.2629392,0.34655296057102636,1.0,0.07692307692307693
STX6,0.9400233,0.42100003,0.34720561819251794,1.0,0.2948717948717949
GLRX,0.9398818,0.21368314,0.34727818395356946,1.0,0.47435897435897434
DHRSX,0.9388562,0.448167,0.34780457427280587,1.0,0.2692307692307692
SLC25A13,0.93860865,0.37189046,0.34793170998279177,1.0,0.21794871794871795
RPS23,0.93839645,0.053148493,0.3480407069639504,1.0,1.0
S1PR1,0.9380074,0.20869063,0.34824059113751293,1.0,0.6666666666666666
TSEN34,0.9366635,0.25616682,0.34893166139001064,1.0,0.4230769230769231
TMEM167B,0.9362745,0.48728406,0.34913187050564154,1.0,0.23076923076923078
ADCK2,0.93570864,0.74034494,0.3494232139636827,1.0,0.14102564102564102
ALCAM,0.93450624,0.23777753,0.35004283112002843,1.0,0.48717948717948717
NUP85,0.9344355,0.65501356,0.3500793008840172,1.0,0.19230769230769232
KCTD1,0.9342233,0.3377765,0.35018872463899464,1.0,0.3076923076923077
DGKE,0.9341172,0.812133,0.3502434446517838,1.0,0.19230769230769232
GDF15,0.9340111,0.18228075,0.3502981700880021,1.0,0.6923076923076923
GTPBP2,0.9340111,0.5940635,0.3502981700880021,1.0,0.16666666666666666
C2CD2,0.9333038,0.61610985,0.35066314492238626,1.0,0.21794871794871795
CRYL1,0.9323489,0.27299252,0.3511562432534513,1.0,0.41025641025641024
LAP3,0.93220747,0.25615034,0.35122933221173225,1.0,0.3974358974358974
KLHL9,0.9318891,0.396902,0.3513938176105402,1.0,0.2692307692307692
USO1,0.9318538,0.22089185,0.3514120967780878,1.0,0.48717948717948717
MYL12B,0.93125254,0.103991084,0.3517229347932608,1.0,1.0
SSRP1,0.93082815,0.19162755,0.35194245467474294,1.0,0.5769230769230769
SRF,0.93061596,0.722994,0.35205224714141337,1.0,0.16666666666666666
TMEM68,0.93005013,0.41029313,0.3523451330568612,1.0,0.3076923076923077
AK3,0.9299794,0.19133417,0.35238175463720056,1.0,0.5897435897435898
AKAP8L,0.92951965,0.3945596,0.35261985362787907,1.0,0.2948717948717949
RAB3B,0.9294489,0.18933493,0.35265649327517656,1.0,0.5384615384615384
UBE2N,0.92895377,0.13400029,0.35291303825187637,1.0,0.5897435897435898
PARP12,0.92838794,0.57917047,0.3532063770292537,1.0,0.1794871794871795
IFFO2,0.9274684,0.99988896,0.35368338128940535,1.0,0.11538461538461539
MRPL17,0.9274331,0.16330321,0.3537017357348453,1.0,0.717948717948718
BTBD8,0.9267965,1.0957649,0.3540322186959396,1.0,0.11538461538461539
SNRPB2,0.926655,0.20310727,0.35410568584117375,1.0,0.8846153846153846
C1QBP,0.92647815,0.11685035,0.3541975333166584,1.0,0.9230769230769231
PGLS,0.92637205,0.13286246,0.354252649025229,1.0,0.782051282051282
TGFBRAP1,0.9260184,0.44765088,0.3544364071786249,1.0,0.2564102564102564
NOTCH1,0.9256294,0.51314205,0.35463861066614744,1.0,0.2564102564102564
INTU,0.9255587,0.80546594,0.35467538276090427,1.0,0.20512820512820512
GPR107,0.92527574,0.6034665,0.3548224952137742,1.0,0.1794871794871795
UBFD1,0.92516965,0.43014443,0.35487767231382406,1.0,0.2948717948717949
POLD2,0.9250989,0.23575756,0.3549144600562776,1.0,0.5256410256410257
RNASEH2B,0.9246745,0.4717015,0.3551352370620796,1.0,0.2692307692307692
ZNF654,0.9246745,0.76144224,0.3551352370620796,1.0,0.16666666666666666
TRAPPC6A,0.92463917,0.37085485,0.3551536390574792,1.0,0.358974358974359
ANAPC11,0.92460376,0.14760783,0.3551720416546451,1.0,0.9487179487179487
RPS6KA3,0.92453307,0.21678352,0.3552088486542627,1.0,0.5641025641025641
SSB,0.9242501,0.1648486,0.3553561007227206,1.0,0.7307692307692307
USP47,0.9241794,0.28732526,0.3553929197571979,1.0,0.3974358974358974
DIXDC1,0.92318916,0.21261291,0.3559086389512124,1.0,0.5128205128205128
IDS,0.9230477,0.19712108,0.35598235162772573,1.0,0.5512820512820513
GPATCH2L,0.92237574,0.26967058,0.35633261829020435,1.0,0.3717948717948718
AC027644.3,0.9221989,0.51815045,0.35642482982162604,1.0,0.20512820512820512
ZDHHC2,0.9209611,0.47178233,0.3570707315898698,1.0,0.21794871794871795
GPR137B,0.9207489,1.2911555,0.3571815315849224,1.0,0.11538461538461539
POLR1B,0.91997087,0.60189664,0.35758798345559106,1.0,0.16666666666666666
UBE2D3,0.91997087,0.10819811,0.35758798345559106,1.0,0.7948717948717948
ATRAID,0.9199001,0.17407735,0.3576249480576985,1.0,0.8076923076923077
C9orf78,0.9197587,0.21295859,0.35769888447753906,1.0,0.5641025641025641
USP9X,0.9197587,0.22019595,0.35769888447753906,1.0,0.5256410256410257
TLE4,0.9196526,0.57567495,0.3577543431059802,1.0,0.16666666666666666
AAMDC,0.9191928,0.15787546,0.35799472636106744,1.0,0.6410256410256411
SHKBP1,0.9188038,0.4231453,0.35819820693999505,1.0,0.2948717948717949
NDUFS8,0.9170355,0.09423156,0.35912403541066884,1.0,0.8205128205128205
FUT1,0.9170355,1.861732,0.35912403541066884,1.0,0.08974358974358974
GRAMD1C,0.9165404,1.266448,0.35938353665520206,1.0,0.10256410256410256
NIT2,0.915444,0.18120769,0.3599585657083324,1.0,0.5256410256410257
UBE2M,0.91516113,0.19510362,0.36010705403879106,1.0,0.6794871794871795
SMARCA2,0.91480744,0.22570494,0.36029271852486155,1.0,0.32051282051282054
PAFAH1B2,0.91452456,0.177888,0.36044129336975683,1.0,0.5641025641025641
JAM3,0.9141355,0.5190956,0.36064564655898756,1.0,0.2564102564102564
MSRB2,0.9139233,0.22888306,0.3607571425711351,1.0,0.46153846153846156
COX18,0.9138526,0.6295175,0.3607943127140031,1.0,0.16666666666666666
TIMP1,0.9137465,0.09785466,0.36085007243334233,1.0,0.9487179487179487
AARSD1,0.913216,0.42242914,0.3611289521172525,1.0,0.2564102564102564
KIAA1211,0.9122611,1.1995919,0.36163127608176615,1.0,0.11538461538461539
ICAM3,0.9121197,0.43289065,0.3617057316796558,1.0,0.28205128205128205
SYNM,0.9120843,1.0408015,0.36172434708034595,1.0,0.1282051282051282
STK4,0.9115538,0.28419077,0.3620036501460122,1.0,0.3717948717948718
ABI1,0.91137695,0.2678364,0.3620967811895739,1.0,0.32051282051282054
TXNDC11,0.91137695,0.737785,0.3620967811895739,1.0,0.16666666666666666
ZFYVE9,0.91049284,0.6700491,0.36256266154773,1.0,0.19230769230769232
INO80D,0.9097855,0.44581527,0.36293563597287415,1.0,0.23076923076923078
AP5M1,0.90914893,0.4407899,0.3632715182321209,1.0,0.23076923076923078
NFKBIB,0.908866,0.9602725,0.3634208616531033,1.0,0.14102564102564102
LSS,0.90883064,0.28075585,0.3634395322812922,1.0,0.3333333333333333
C18orf32,0.9086538,0.17324336,0.3635328944238393,1.0,0.6025641025641025
DEXI,0.9070977,0.33457187,0.36435512812002613,1.0,0.28205128205128205
EIF1B-AS1,0.9058599,1.1896771,0.3650100070451585,1.0,0.10256410256410256
METRNL,0.90561235,0.37064674,0.3651410710014027,1.0,0.34615384615384615
TSHZ3,0.9048343,0.81694186,0.3655531776014027,1.0,0.11538461538461539
DDX10,0.9046575,0.16504583,0.3656468786698094,1.0,0.6923076923076923
TPRG1L,0.9044099,0.42692524,0.3657780853495559,1.0,0.2564102564102564
UBL7,0.9041977,0.5858186,0.3658905716020342,1.0,0.23076923076923078
RNF215,0.9038794,0.89324766,0.36605934145115815,1.0,0.1282051282051282
TCHP,0.9038794,0.33372954,0.36605934145115815,1.0,0.28205128205128205
SERPINB6,0.9037026,0.15289363,0.36615312346210505,1.0,0.8717948717948718
