names,scores,logfoldchanges,pvals,pvals_adj,pct_nz_group
LINC02298,0.23930107,0.45480695,0.8108721348437341,1.0,0.05
MED14OS,0.23926069,0.6761645,0.8109034506437331,1.0,0.03333333333333333
HDAC1,0.23909913,0.027240466,0.8110287168694172,1.0,0.48333333333333334
LINC00847,0.23909913,0.5790184,0.8110287168694172,1.0,0.05
CAT,0.23901835,0.04862042,0.8110913517969978,1.0,0.31666666666666665
ZNF773,0.23893757,1.0297805,0.81115398793389,1.0,0.03333333333333333
TCF3,0.23877603,0.108473144,0.8112792638340687,1.0,0.23333333333333334
TBC1D8,0.23861447,0.082632974,0.8114045445668702,1.0,0.08333333333333333
CIDEB,0.23853369,1.6254019,0.8114671867445409,1.0,0.03333333333333333
PCYT2,0.23829137,0.22789276,0.8116551205180074,1.0,0.2833333333333333
PPP5C,0.23821059,0.026340738,0.8117177675213625,1.0,0.35
UAP1,0.23821059,0.0428964,0.8117177675213625,1.0,0.35
LINC00710,0.23788747,1.2073171,0.8119683675855001,1.0,0.03333333333333333
MT1G,0.23780671,0.7566275,0.8120310206122854,1.0,0.03333333333333333
SMIM30,0.23764515,0.115527675,0.8121563302760579,1.0,0.4
AC067930.8,0.23756437,0.84921867,0.8122189869122737,1.0,0.03333333333333333
DARS2,0.23756437,-0.0160229,0.8122189869122737,1.0,0.11666666666666667
RAB24,0.23707971,1.1466544,0.8125949519658757,1.0,0.03333333333333333
PPP1R7,0.23655467,0.056408357,0.8130022961903105,1.0,0.55
RCC1,0.23627195,0.27401155,0.8132216563519308,1.0,0.11666666666666667
CARD6,0.23619117,0.07211143,0.8132843333759892,1.0,0.15
COL9A3,0.23611039,0.68581116,0.8133470115958583,1.0,0.03333333333333333
SLC25A26,0.23602961,0.09607227,0.813409691011152,1.0,0.16666666666666666
HS1BP3,0.23586807,0.67621714,0.8135350534264684,1.0,0.08333333333333333
AP003068.2,0.23586807,0.9564123,0.8135350534264684,1.0,0.03333333333333333
STARD10,0.23554495,0.15503189,0.8137857925852023,1.0,0.21666666666666667
WDR6,0.23526223,0.08235319,0.8140052050043998,1.0,0.23333333333333334
RNF181,0.23506029,0.04708638,0.814161937097199,1.0,0.6666666666666666
TOMM40L,0.23506029,0.48354843,0.814161937097199,1.0,0.08333333333333333
PSENEN,0.23485835,-0.01980364,0.814318676630013,1.0,0.43333333333333335
DDX49,0.23465641,0.20414567,0.814475423596803,1.0,0.16666666666666666
LDLRAD3,0.23437369,0.07670667,0.8146948818278881,1.0,0.11666666666666667
ZDHHC24,0.23425253,0.0904742,0.8147889398081497,1.0,0.3333333333333333
YJEFN3,0.23409097,1.31923,0.8149143546011508,1.0,0.03333333333333333
NALT1,0.23401019,0.5482404,0.8149770637764894,1.0,0.03333333333333333
RNF25,0.23384865,0.32613152,0.8151024856829089,1.0,0.06666666666666667
MED25,0.23384865,0.11240792,0.8151024856829089,1.0,0.13333333333333333
MANBA,0.23372747,0.31395003,0.8151965552224749,1.0,0.13333333333333333
TMED2,0.23356593,0.04433203,0.8153219854190827,1.0,0.7166666666666667
CKAP2L,0.23348515,0.9646776,0.8153847022924534,1.0,0.05
FER1L6,0.23336399,0.7590694,0.8154787798202543,1.0,0.03333333333333333
SLC29A2,0.2332832,0.93847567,0.8155414996500541,1.0,0.03333333333333333
SSBP3,0.23312165,-0.0054962947,0.8156669428549501,1.0,0.3333333333333333
MAIP1,0.23304087,0.6159166,0.8157296662292726,1.0,0.1
H2AFX,0.23283893,0.09982731,0.8158864798299408,1.0,0.16666666666666666
IFT22,0.23263699,0.069626644,0.8160433008041454,1.0,0.31666666666666665
ZNF846,0.23255621,0.6985891,0.8161060312570626,1.0,0.05
UVRAG,0.23239467,0.041132793,0.8162314956977422,1.0,0.38333333333333336
DLG4,0.23231389,0.3368514,0.8162942296847304,1.0,0.1
LRIG1,0.2322331,-0.0050576758,0.8163569648489677,1.0,0.08333333333333333
HMGCL,0.23186961,0.19901349,0.816639287646111,1.0,0.23333333333333334
TOM1,0.23174845,0.29038692,0.8167334005349376,1.0,0.06666666666666667
LINC00893,0.23166767,0.6975739,0.8167961439290752,1.0,0.03333333333333333
RREB1,0.23150611,0.062097315,0.8169216342394143,1.0,0.21666666666666667
PIGW,0.23142534,0.39527956,0.8169843811548412,1.0,0.06666666666666667
PI4K2A,0.23130417,0.16555928,0.8170785037272132,1.0,0.13333333333333333
MAP2K6,0.23126379,0.15812206,0.8171098785042719,1.0,0.08333333333333333
SLC25A44,0.2312234,0.11217503,0.8171412535743838,1.0,0.11666666666666667
LYSMD3,0.23114263,0.10265934,0.8172040045935739,1.0,0.18333333333333332
ACO1,0.23069835,0.06517603,0.8175491561316454,1.0,0.6166666666666667
CDIPT,0.23065796,0.05173142,0.8175805352994162,1.0,0.3
NSUN2,0.23061757,0.13586491,0.8176119147595136,1.0,0.16666666666666666
MTSS2,0.23037525,0.34450233,0.81780019765624,1.0,0.06666666666666667
PRR4,0.23037525,0.42936355,0.81780019765624,1.0,0.03333333333333333
SYCE3,0.23021369,0.8854841,0.8179257254277816,1.0,0.03333333333333333
NRBF2,0.22989058,0.09326014,0.8181767949738409,1.0,0.23333333333333334
BRF1,0.22976942,0.5018035,0.8182709508631363,1.0,0.08333333333333333
MRPS35,0.2294867,0.08789581,0.8184906581299943,1.0,0.36666666666666664
TOR1B,0.22940592,0.077115774,0.8185534342538228,1.0,0.1
THEMIS2,0.22940592,0.08710145,0.8185534342538228,1.0,0.11666666666666667
KCNJ2,0.22908281,1.2174028,0.8188045503781937,1.0,0.03333333333333333
SNED1,0.22900204,0.31127766,0.8188673323146103,1.0,0.08333333333333333
CBR3-AS1,0.22884049,1.303929,0.8189928996711153,1.0,0.03333333333333333
CRYBG1,0.22871932,1.0073291,0.8190870782351782,1.0,0.05
PNMA2,0.22867893,0.47776785,0.8191184716699279,1.0,0.1
DLG3,0.22867893,1.1792014,0.8191184716699279,1.0,0.03333333333333333
CYREN,0.22863854,-0.025002394,0.8191498653946276,1.0,0.13333333333333333
TSPAN33,0.22859815,1.2176907,0.8191812594092291,1.0,0.03333333333333333
NPW,0.22847699,0.14261346,0.8192754431919572,1.0,0.05
ATAD1,0.22831544,0.11533266,0.8194010256246056,1.0,0.3333333333333333
PTP4A3,0.22819427,0.59662384,0.8194952154891512,1.0,0.06666666666666667
TBX19,0.22819427,1.3743596,0.8194952154891512,1.0,0.03333333333333333
BCL2L11,0.22811349,1.336223,0.8195580101791006,1.0,0.03333333333333333
STK35,0.2277096,0.386303,0.8198720009773106,1.0,0.08333333333333333
KDM2A,0.22730573,0.102504894,0.8201860206540141,1.0,0.2833333333333333
TTC30B,0.22690184,0.73256654,0.820500069160639,1.0,0.03333333333333333
RCC2,0.2266999,-0.011278909,0.8206571042099892,1.0,0.2833333333333333
MIR4435-2HG,0.2266595,0.12994899,0.8206885120827647,1.0,0.2833333333333333
ZDHHC8,0.22641718,0.088035844,0.8208769653556746,1.0,0.16666666666666666
PTPN21,0.22641718,0.045794014,0.8208769653556746,1.0,0.06666666666666667
ZC3H12C,0.2263364,0.183851,0.8209397854116708,1.0,0.06666666666666667
FAM114A2,0.22629602,0.14423236,0.8209711958703927,1.0,0.2
DSTYK,0.22625563,0.27592894,0.8210026066161988,1.0,0.18333333333333332
AC127024.5,0.22625563,0.8433782,0.8210026066161988,1.0,0.03333333333333333
GLYCTK,0.22617485,0.27538994,0.8210654289688695,1.0,0.1
SSBP1,0.2260133,0.065134354,0.8211910771170836,1.0,0.9
ST6GAL1,0.2259729,0.047891296,0.8212224898711187,1.0,0.3333333333333333
EPSTI1,0.22573058,0.78273624,0.8214109724142296,1.0,0.05
SCLY,0.22560942,0.18873075,0.82150521755289,1.0,0.13333333333333333
GLIDR,0.22520553,0.39901903,0.8218193866144631,1.0,0.06666666666666667
ZNF691,0.22516514,0.63353634,0.8218508050931649,1.0,0.05
PIP5KL1,0.22472087,0.5688906,0.8221964272058713,1.0,0.03333333333333333
SGSM2,0.2245997,0.1549933,0.822290693773723,1.0,0.11666666666666667
TMEM237,0.22431698,0.32640544,0.822510659072885,1.0,0.2
SNHG26,0.22431698,0.30245292,0.822510659072885,1.0,0.06666666666666667
MEPCE,0.22431698,0.08899217,0.822510659072885,1.0,0.13333333333333333
LZIC,0.22419582,0.067435116,0.8226049341868654,1.0,0.31666666666666665
CAPS,0.22415544,0.3224747,0.8226363597940328,1.0,0.03333333333333333
SLC6A8,0.22411504,0.8427886,0.8226677856857062,1.0,0.05
PPP1R14A,0.2239131,1.3031102,0.8228249194099564,1.0,0.03333333333333333
LATS2-AS1,0.22375154,-0.13238771,0.8229506315054953,1.0,0.06666666666666667
MX1,0.22359,0.85177344,0.8230763481453369,1.0,0.03333333333333333
WDR24,0.2235496,0.54899204,0.8231077780149794,1.0,0.05
AC110611.2,0.22342844,1.2440788,0.8232020693263642,1.0,0.03333333333333333
DNASE1,0.22342844,0.32775563,0.8232020693263642,1.0,0.1
FAM13B,0.22342844,0.18296161,0.8232020693263642,1.0,0.1
MAST3,0.22326688,0.1552645,0.8233277950454597,1.0,0.06666666666666667
AL354733.3,0.22326688,0.2600597,0.8233277950454597,1.0,0.06666666666666667
ADAMTS6,0.22318612,-0.015358593,0.8233906596058089,1.0,0.35
NSMCE2,0.22306494,0.27943823,0.823484958571238,1.0,0.26666666666666666
RHBDD3,0.22302456,-0.18067396,0.8235163921261611,1.0,0.11666666666666667
GMCL1,0.22298416,0.035042994,0.8235478259642262,1.0,0.3
PSME2,0.22294378,-0.002104559,0.8235792600853846,1.0,0.7166666666666667
FEZ2,0.22266106,0.120634,0.8237993068560149,1.0,0.7166666666666667
FGD5,0.22241874,0.0015946405,0.8239879293997683,1.0,0.2
PRNP,0.22241874,0.021569936,0.8239879293997683,1.0,0.6166666666666667
AC007036.2,0.22237834,23.226171,0.8240193674791167,1.0,0.016666666666666666
C2CD4B,0.22237834,23.645334,0.8240193674791167,1.0,0.016666666666666666
AC138393.3,0.22237834,23.302374,0.8240193674791167,1.0,0.016666666666666666
S100A14,0.22237834,22.15559,0.8240193674791167,1.0,0.016666666666666666
OR6B1,0.22237834,23.16691,0.8240193674791167,1.0,0.016666666666666666
AC018761.1,0.22237834,23.821915,0.8240193674791167,1.0,0.016666666666666666
AC114971.1,0.22237834,23.41749,0.8240193674791167,1.0,0.016666666666666666
PRDM16,0.22237834,22.15559,0.8240193674791167,1.0,0.016666666666666666
MAATS1,0.22237834,22.72373,0.8240193674791167,1.0,0.016666666666666666
PCDH10,0.22237834,21.80132,0.8240193674791167,1.0,0.016666666666666666
AL359555.1,0.22237834,23.015837,0.8240193674791167,1.0,0.016666666666666666
AL022238.3,0.22237834,22.72373,0.8240193674791167,1.0,0.016666666666666666
C1orf195,0.22237834,23.821915,0.8240193674791167,1.0,0.016666666666666666
AC005104.3,0.22237834,23.216852,0.8240193674791167,1.0,0.016666666666666666
ZIK1,0.22237834,23.226171,0.8240193674791167,1.0,0.016666666666666666
LINC01338,0.22237834,23.137682,0.8240193674791167,1.0,0.016666666666666666
AC009387.1,0.22237834,22.15559,0.8240193674791167,1.0,0.016666666666666666
AL160408.3,0.22237834,22.87422,0.8240193674791167,1.0,0.016666666666666666
AC124242.3,0.22237834,23.16691,0.8240193674791167,1.0,0.016666666666666666
ATRNL1,0.22237834,23.579163,0.8240193674791167,1.0,0.016666666666666666
AC108067.1,0.22237834,21.80132,0.8240193674791167,1.0,0.016666666666666666
AC010531.5,0.22237834,23.579163,0.8240193674791167,1.0,0.016666666666666666
TSPYL6,0.22237834,23.226171,0.8240193674791167,1.0,0.016666666666666666
AC079848.1,0.22237834,23.694147,0.8240193674791167,1.0,0.016666666666666666
AC005884.2,0.22237834,23.137682,0.8240193674791167,1.0,0.016666666666666666
AL157414.1,0.22237834,22.87727,0.8240193674791167,1.0,0.016666666666666666
AC022400.2,0.22237834,23.216852,0.8240193674791167,1.0,0.016666666666666666
PORCN,0.22221678,0.20538701,0.824145122619647,1.0,0.1
GPATCH2,0.22213602,0.08561138,0.8242080018831109,1.0,0.26666666666666666
CCDC102B,0.22213602,0.39550045,0.8242080018831109,1.0,0.08333333333333333
BAG6,0.22209562,-0.03701486,0.824239441937972,1.0,0.3
AC009283.1,0.22197446,0.9175098,0.8243337637944868,1.0,0.03333333333333333
AC074032.1,0.2218533,0.34541723,0.8244280881878744,1.0,0.08333333333333333
COQ5,0.22173212,-0.01478231,0.8245224151168187,1.0,0.16666666666666666
USP54,0.2214898,0.9521766,0.8247110765761094,1.0,0.03333333333333333
CARHSP1,0.22132824,0.041248303,0.8248368565087449,1.0,0.45
MYBL1,0.22124746,1.1028863,0.8248997481618245,1.0,0.03333333333333333
AL021707.2,0.22124746,0.2868171,0.8248997481618245,1.0,0.03333333333333333
SRD5A3,0.2207628,0.17259938,0.8252771216703789,1.0,0.18333333333333332
DEXI,0.22072242,-0.05367653,0.8253085712865953,1.0,0.25
ZMAT1,0.22060126,0.226784,0.8254029218172247,1.0,0.05
RHEBL1,0.2204397,0.40542817,0.8255287264475291,1.0,0.03333333333333333
NAP1L5,0.2204397,0.22712621,0.8255287264475291,1.0,0.13333333333333333
SLC27A1,0.22035892,0.6314229,0.825591630443002,1.0,0.06666666666666667
SFRP1,0.22019738,0.24835718,0.8257174417926368,1.0,0.03333333333333333
LMTK2,0.22019738,0.20627736,0.8257174417926368,1.0,0.06666666666666667
AP003721.3,0.21999544,6.762684,0.8258747122731948,1.0,0.016666666666666666
AC095057.4,0.21999544,7.021562,0.8258747122731948,1.0,0.016666666666666666
AC108676.1,0.21999544,7.534144,0.8258747122731948,1.0,0.016666666666666666
AL669831.2,0.21999544,7.807113,0.8258747122731948,1.0,0.016666666666666666
SCYGR4,0.21999544,6.7287655,0.8258747122731948,1.0,0.016666666666666666
SLC9C2,0.21999544,6.655957,0.8258747122731948,1.0,0.016666666666666666
FAM218A,0.21999544,7.0653806,0.8258747122731948,1.0,0.016666666666666666
AC004877.1,0.21999544,6.969336,0.8258747122731948,1.0,0.016666666666666666
WASF3-AS1,0.21999544,7.266519,0.8258747122731948,1.0,0.016666666666666666
C19orf38,0.21999544,6.7712913,0.8258747122731948,1.0,0.016666666666666666
AL139230.1,0.21999544,6.670831,0.8258747122731948,1.0,0.016666666666666666
AC008438.2,0.21999544,7.388997,0.8258747122731948,1.0,0.016666666666666666
ELMOD2,0.21995504,-0.00798638,0.8259061672079533,1.0,0.16666666666666666
AC004837.2,0.21991466,5.718514,0.8259376224221471,1.0,0.016666666666666666
AC000032.1,0.21991466,5.9040866,0.8259376224221471,1.0,0.016666666666666666
AC005962.1,0.21991466,5.7862167,0.8259376224221471,1.0,0.016666666666666666
LIX1-AS1,0.21991466,5.0857577,0.8259376224221471,1.0,0.016666666666666666
SCGB3A2,0.21991466,6.38555,0.8259376224221471,1.0,0.016666666666666666
PPP1R2B,0.21991466,6.320171,0.8259376224221471,1.0,0.016666666666666666
AC092718.6,0.21991466,6.3102136,0.8259376224221471,1.0,0.016666666666666666
TMEM210,0.21991466,6.420356,0.8259376224221471,1.0,0.016666666666666666
PPFIA4,0.21991466,4.90251,0.8259376224221471,1.0,0.016666666666666666
AL137003.1,0.21991466,6.4987493,0.8259376224221471,1.0,0.016666666666666666
SPA17,0.21987426,0.28166348,0.825969077915727,1.0,0.13333333333333333
CNOT9,0.21947038,-0.011413381,0.8262836482070273,1.0,0.26666666666666666
DNAJC4,0.21930882,0.08793195,0.8264094841340558,1.0,0.3333333333333333
KHSRP,0.21918766,0.04925611,0.8265038640053617,1.0,0.35
CDADC1,0.21902612,-0.04694727,0.8266297077326412,1.0,0.08333333333333333
UHRF1BP1,0.21890494,0.15302607,0.8267240934505447,1.0,0.1
TSPAN5,0.21882416,0.07041923,0.8267870186533871,1.0,0.6333333333333333
CCNB1IP1,0.21882416,0.057788644,0.8267870186533871,1.0,0.48333333333333334
FOXP1-IT1,0.2187434,0.3206208,0.8268499449684992,1.0,0.05
RPUSD1,0.218703,0.25320986,0.826881408543034,1.0,0.11666666666666667
PYURF,0.21850106,0.053465,0.8270387305835429,1.0,0.7666666666666667
HAUS4,0.2183799,0.10366446,0.8271331271403561,1.0,0.31666666666666665
IFI27L1,0.2183799,0.13849603,0.8271331271403561,1.0,0.21666666666666667
ANKRD27,0.21809718,0.22701345,0.8273533954841815,1.0,0.1
UBXN2A,0.21781446,0.08787525,0.8275736774101984,1.0,0.31666666666666665
RGPD5,0.21773368,0.5854181,0.8276366175956874,1.0,0.05
TRPM1,0.21761252,6.1811824,0.8277310299494052,1.0,0.016666666666666666
AC130469.1,0.21761252,6.1651864,0.8277310299494052,1.0,0.016666666666666666
AP003173.1,0.21761252,5.615291,0.8277310299494052,1.0,0.016666666666666666
MIR5689HG,0.21761252,5.932518,0.8277310299494052,1.0,0.016666666666666666
AL023803.1,0.21761252,6.18245,0.8277310299494052,1.0,0.016666666666666666
C8orf31,0.21761252,6.0322022,0.8277310299494052,1.0,0.016666666666666666
AC135048.3,0.21761252,5.7991652,0.8277310299494052,1.0,0.016666666666666666
TMEM72-AS1,0.21761252,6.0386343,0.8277310299494052,1.0,0.016666666666666666
AC004264.1,0.21761252,6.0637603,0.8277310299494052,1.0,0.016666666666666666
AC109460.4,0.21761252,6.1018667,0.8277310299494052,1.0,0.016666666666666666
AC009884.1,0.21753174,5.3369303,0.8277939729016359,1.0,0.016666666666666666
LINC00996,0.21753174,5.275078,0.8277939729016359,1.0,0.016666666666666666
AL590491.2,0.21753174,5.3756084,0.8277939729016359,1.0,0.016666666666666666
LINC02071,0.21753174,5.3590336,0.8277939729016359,1.0,0.016666666666666666
AC021755.3,0.21753174,5.295214,0.8277939729016359,1.0,0.016666666666666666
AL031056.1,0.21753174,6.050173,0.8277939729016359,1.0,0.016666666666666666
SLC6A17,0.21753174,5.137505,0.8277939729016359,1.0,0.016666666666666666
KCNK9,0.21753174,5.259745,0.8277939729016359,1.0,0.016666666666666666
Z97055.2,0.21745096,5.279432,0.8278569169598787,1.0,0.016666666666666666
AC113139.1,0.21745096,5.0462875,0.8278569169598787,1.0,0.016666666666666666
ZNF257,0.21745096,5.1514106,0.8278569169598787,1.0,0.016666666666666666
AC074029.3,0.21745096,5.196779,0.8278569169598787,1.0,0.016666666666666666
LINC00623,0.21745096,4.1952124,0.8278569169598787,1.0,0.016666666666666666
PPP1R42,0.21745096,4.854954,0.8278569169598787,1.0,0.016666666666666666
APCDD1L,0.21745096,3.935642,0.8278569169598787,1.0,0.016666666666666666
AC026310.2,0.21745096,5.059815,0.8278569169598787,1.0,0.016666666666666666
AC131971.1,0.21745096,5.154135,0.8278569169598787,1.0,0.016666666666666666
LINC00616,0.21745096,4.1555724,0.8278569169598787,1.0,0.016666666666666666
LINC02610,0.21745096,3.563095,0.8278569169598787,1.0,0.016666666666666666
KIF15,0.21712786,0.5248746,0.8281087042451443,1.0,0.05
IER3-AS1,0.21712786,0.5697904,0.8281087042451443,1.0,0.03333333333333333
ACOX1,0.21648164,0.08617795,0.828612331785284,1.0,0.21666666666666667
FAM117B,0.2162797,0.6205331,0.8287697298506227,1.0,0.05
ZNF546,0.2162797,0.46565545,0.8287697298506227,1.0,0.05
AMZ2,0.21615854,-0.035862476,0.828864171990052,1.0,0.36666666666666664
AC104162.2,0.21583544,0.55806124,0.8291160297845386,1.0,0.06666666666666667
TMEM99,0.21567388,0.514657,0.8292419652700932,1.0,0.06666666666666667
ZNF263,0.21551232,0.59569234,0.8293679051436771,1.0,0.06666666666666667
CDKL5,0.21543154,-0.09319583,0.8294308767250005,1.0,0.08333333333333333
FALEC,0.21531038,0.41793793,0.8295253361515482,1.0,0.03333333333333333
FAM20C,0.2152296,5.515073,0.8295883104717169,1.0,0.016666666666666666
TH,0.2152296,5.4710646,0.8295883104717169,1.0,0.016666666666666666
AF287957.1,0.2152296,5.426584,0.8295883104717169,1.0,0.016666666666666666
AC131568.1,0.2152296,5.8867335,0.8295883104717169,1.0,0.016666666666666666
ZKSCAN7-AS1,0.2152296,5.2483726,0.8295883104717169,1.0,0.016666666666666666
CEACAM21,0.2152296,5.7907405,0.8295883104717169,1.0,0.016666666666666666
AC018638.6,0.2152296,5.2322655,0.8295883104717169,1.0,0.016666666666666666
MUTYH,0.21518922,-0.13496004,0.8296197980423954,1.0,0.05
LINC01123,0.21514882,5.4793606,0.829651285886738,1.0,0.016666666666666666
DPYD-AS1,0.21514882,4.98577,0.829651285886738,1.0,0.016666666666666666
GDA,0.21514882,5.069817,0.829651285886738,1.0,0.016666666666666666
AL109809.5,0.21514882,5.1315684,0.829651285886738,1.0,0.016666666666666666
B3GALT5-AS1,0.21514882,5.3647704,0.829651285886738,1.0,0.016666666666666666
AC090912.2,0.21514882,5.0756645,0.829651285886738,1.0,0.016666666666666666
SLC2A5,0.21506806,4.6214633,0.8297142623962194,1.0,0.016666666666666666
C6orf99,0.21506806,4.574092,0.8297142623962194,1.0,0.016666666666666666
PRAM1,0.21506806,4.8690114,0.8297142623962194,1.0,0.016666666666666666
AL096803.4,0.21506806,4.7136254,0.8297142623962194,1.0,0.016666666666666666
EXOC5,0.21502766,0.0359052,0.8297457510612604,1.0,0.4
ZNF527,0.21502766,0.29916808,0.8297457510612604,1.0,0.03333333333333333
INHBB,0.21498728,4.0313907,0.8297772399997695,1.0,0.016666666666666666
AL162713.1,0.21498728,4.1459193,0.8297772399997695,1.0,0.016666666666666666
AC009831.1,0.21498728,4.2676516,0.8297772399997695,1.0,0.016666666666666666
AC022267.1,0.21498728,3.5840416,0.8297772399997695,1.0,0.016666666666666666
AL137018.1,0.21498728,3.332005,0.8297772399997695,1.0,0.016666666666666666
FRMPD1,0.21498728,3.3956003,0.8297772399997695,1.0,0.016666666666666666
AC073342.1,0.21498728,3.2954671,0.8297772399997695,1.0,0.016666666666666666
KCNIP4,0.21498728,4.55757,0.8297772399997695,1.0,0.016666666666666666
AC124276.2,0.21498728,4.048654,0.8297772399997695,1.0,0.016666666666666666
AC012557.1,0.21498728,4.833358,0.8297772399997695,1.0,0.016666666666666666
ZNF792,0.21494688,0.55212086,0.8298087292116977,1.0,0.05
SCARB1,0.21486612,0.050249405,0.8298717084556158,1.0,0.5666666666666667
RAB26,0.21486612,1.7004802,0.8298717084556158,1.0,0.03333333333333333
ANKFY1,0.21486612,-0.073485695,0.8298717084556158,1.0,0.15
MIF-AS1,0.21462378,-0.18626927,0.8300606527443344,1.0,0.06666666666666667
FRMD8,0.214543,0.37347075,0.8301236363582554,1.0,0.08333333333333333
PPWD1,0.21438146,0.08335501,0.8302496068602675,1.0,0.16666666666666666
SLC22A4,0.21430068,0.16163705,0.8303125937475745,1.0,0.05
KANSL1-AS1,0.21393718,0.7348249,0.830596048227807,1.0,0.05
LCLAT1,0.21381602,0.39684516,0.8306905379549249,1.0,0.1
AL928654.1,0.21373524,0.08559651,0.8307535324664077,1.0,0.03333333333333333
FBXO10,0.21373524,0.88410836,0.8307535324664077,1.0,0.03333333333333333
AC011939.2,0.21365446,0.35890087,0.8308165280654898,1.0,0.06666666666666667
RNASEH2A,0.21365446,0.81106675,0.8308165280654898,1.0,0.03333333333333333
LZTS3,0.21341212,0.40577278,0.8310055213844083,1.0,0.05
HOXA4,0.21333136,0.83676565,0.8310685213299642,1.0,0.03333333333333333
YWHAH,0.21308902,0.06977061,0.8312575276788879,1.0,0.8166666666666667
GCAT,0.21296786,-0.061880223,0.831352034514066,1.0,0.31666666666666665
AL122035.1,0.2128467,4.8695774,0.8314465437879557,1.0,0.016666666666666666
HIST1H2BB,0.2128467,4.9909067,0.8314465437879557,1.0,0.016666666666666666
AC004223.4,0.2128467,4.8413253,0.8314465437879557,1.0,0.016666666666666666
AL023584.2,0.21276592,4.739866,0.8315095513247343,1.0,0.016666666666666666
AC099501.1,0.21276592,4.5589414,0.8315095513247343,1.0,0.016666666666666666
DIO2,0.21276592,5.0934095,0.8315095513247343,1.0,0.016666666666666666
AC012173.1,0.21276592,4.7365026,0.8315095513247343,1.0,0.016666666666666666
KCNMA1-AS3,0.21276592,4.660585,0.8315095513247343,1.0,0.016666666666666666
FUT6,0.21276592,4.8030324,0.8315095513247343,1.0,0.016666666666666666
STK4-AS1,0.21268514,4.5230947,0.8315725599444035,1.0,0.016666666666666666
AL022098.1,0.21268514,4.4359255,0.8315725599444035,1.0,0.016666666666666666
AL591767.1,0.21268514,4.416331,0.8315725599444035,1.0,0.016666666666666666
AC020912.1,0.21268514,4.341473,0.8315725599444035,1.0,0.016666666666666666
AP000907.2,0.21268514,4.606445,0.8315725599444035,1.0,0.016666666666666666
CXCR2,0.21268514,4.494078,0.8315725599444035,1.0,0.016666666666666666
AL354809.1,0.21268514,4.6478357,0.8315725599444035,1.0,0.016666666666666666
TMC3-AS1,0.21268514,4.0094075,0.8315725599444035,1.0,0.016666666666666666
ZFP42,0.21268514,4.455662,0.8315725599444035,1.0,0.016666666666666666
LINC02288,0.21260436,4.4434576,0.8316355696465707,1.0,0.016666666666666666
AC107032.2,0.21260436,3.6966937,0.8316355696465707,1.0,0.016666666666666666
AL731702.1,0.21260436,4.4275765,0.8316355696465707,1.0,0.016666666666666666
AC112493.1,0.21260436,4.3175282,0.8316355696465707,1.0,0.016666666666666666
CCDC148,0.21260436,4.358031,0.8316355696465707,1.0,0.016666666666666666
ABCG5,0.21260436,4.288386,0.8316355696465707,1.0,0.016666666666666666
AL731769.2,0.21260436,4.328149,0.8316355696465707,1.0,0.016666666666666666
TTC36,0.21260436,4.0780625,0.8316355696465707,1.0,0.016666666666666666
SLC2A4,0.21252358,3.9326463,0.8316985804308434,1.0,0.016666666666666666
PRSS35,0.21252358,3.345376,0.8316985804308434,1.0,0.016666666666666666
CNDP1,0.21252358,3.7832794,0.8316985804308434,1.0,0.016666666666666666
AC002542.6,0.21252358,3.6867328,0.8316985804308434,1.0,0.016666666666666666
C17orf99,0.21252358,2.8272965,0.8316985804308434,1.0,0.016666666666666666
ACVR1C,0.21252358,3.0874076,0.8316985804308434,1.0,0.016666666666666666
CPS1-IT1,0.21252358,3.4705136,0.8316985804308434,1.0,0.016666666666666666
CHRNG,0.21252358,2.8486938,0.8316985804308434,1.0,0.016666666666666666
AL121655.1,0.21252358,4.305846,0.8316985804308434,1.0,0.016666666666666666
UBE3C,0.21252358,0.030361203,0.8316985804308434,1.0,0.35
ITGB4,0.21220048,1.1428343,0.831950634381138,1.0,0.03333333333333333
RBM6,0.2121601,0.047344945,0.8319821423406005,1.0,0.38333333333333336
MT1F,0.2121197,0.9260927,0.8320136505700495,1.0,0.03333333333333333
PHKA2,0.21163504,0.19870609,0.8323917703645201,1.0,0.06666666666666667
BRMS1L,0.21139272,-0.040671427,0.8325808448118683,1.0,0.11666666666666667
ZNF684,0.21139272,0.91074544,0.8325808448118683,1.0,0.05
BAG1,0.21127154,-0.011452424,0.8326753856684308,1.0,0.4
PLCD1,0.21123116,0.55835605,0.8327068998251632,1.0,0.05
POU2F2,0.21115038,0.74415255,0.8327699289451508,1.0,0.03333333333333333
LMO7-AS1,0.21098882,0.0676864,0.8328959904098416,1.0,0.05
MAF1,0.21098882,0.053240824,0.8328959904098416,1.0,0.48333333333333334
CSAD,0.21070611,0.20062591,0.8331166083108188,1.0,0.08333333333333333
SLC38A5,0.21046378,5.0848827,0.8333057198299672,1.0,0.016666666666666666
AC005899.8,0.21046378,4.8121023,0.8333057198299672,1.0,0.016666666666666666
AL132656.2,0.210383,4.1705856,0.833368759146932,1.0,0.016666666666666666
QRFPR,0.210383,4.243987,0.833368759146932,1.0,0.016666666666666666
AP006222.2,0.210383,4.464359,0.833368759146932,1.0,0.016666666666666666
USP42,0.210383,-0.03187956,0.833368759146932,1.0,0.15
AC002519.1,0.210383,4.3362384,0.833368759146932,1.0,0.016666666666666666
