names,scores,logfoldchanges,pvals,pvals_adj,pct_nz_group
SH2B2,0.14322716,2.3080702,0.8861107805492929,1.0,0.014492753623188406
YWHAZ,0.14322716,0.020881163,0.8861107805492929,1.0,1.0
OPRD1,0.14300136,2.0303543,0.8862891006759142,1.0,0.014492753623188406
ZNF75D,0.14285085,-0.27302775,0.8864079839596473,1.0,0.043478260869565216
MANEAL,0.14285085,1.9470891,0.8864079839596473,1.0,0.014492753623188406
RANBP17,0.1428132,0.63277626,0.8864377051801176,1.0,0.057971014492753624
TF,0.14270031,1.7945901,0.886526869799757,1.0,0.014492753623188406
AC137834.2,0.14270031,1.8646741,0.886526869799757,1.0,0.014492753623188406
A2M-AS1,0.14270031,1.8798571,0.886526869799757,1.0,0.014492753623188406
KIAA1143,0.14266267,0.014036045,0.8865565916589091,1.0,0.2753623188405797
BAX,0.14262505,-0.007372199,0.8865863136776286,1.0,0.8405797101449275
AC135893.1,0.14254978,1.7135856,0.8866457581936047,1.0,0.014492753623188406
DERL3,0.14224873,1.4967875,0.8868835426319569,1.0,0.014492753623188406
AC005899.5,0.14224873,1.6594983,0.8868835426319569,1.0,0.014492753623188406
LINC00896,0.14217347,1.3348291,0.8869429903335074,1.0,0.014492753623188406
ZBTB7A,0.14206056,0.08515243,0.8870321630784646,1.0,0.43478260869565216
AC099811.1,0.14194767,1.6093533,0.8871213372535897,1.0,0.014492753623188406
SLC24A5,0.14194767,1.3427318,0.8871213372535897,1.0,0.014492753623188406
TMEM59,0.14179714,0.04744239,0.8872402383765371,1.0,0.7101449275362319
CD37,0.14179714,1.3624198,0.8872402383765371,1.0,0.014492753623188406
AC064836.3,0.14172189,1.3071495,0.8872996898898886,1.0,0.014492753623188406
GUCA1B,0.14164662,1.2953862,0.8873591420373855,1.0,0.014492753623188406
AC027271.1,0.14164662,1.1083946,0.8873591420373855,1.0,0.014492753623188406
TRAC,0.14164662,0.2980094,0.8873591420373855,1.0,0.043478260869565216
TYMS,0.14160898,-0.022731366,0.8873888683488353,1.0,0.2463768115942029
IQCK,0.14157136,-0.0363285,0.8874185948186977,1.0,0.11594202898550725
CFAP43,0.14157136,1.0758463,0.8874185948186977,1.0,0.014492753623188406
AP1S2,0.14153372,-0.0074835,0.8874483214469312,1.0,0.7101449275362319
ISCA1,0.14145845,0.053452197,0.8875077751783473,1.0,0.3188405797101449
AL358781.1,0.14142083,0.72782326,0.8875375022814472,1.0,0.028985507246376812
GIGYF1,0.14142083,-0.21041895,0.8875375022814472,1.0,0.08695652173913043
BX255925.1,0.14142083,1.0136875,0.8875375022814472,1.0,0.014492753623188406
AC068792.1,0.14142083,0.5742045,0.8875375022814472,1.0,0.014492753623188406
ATXN7,0.14142083,0.116445154,0.8875375022814472,1.0,0.17391304347826086
ZNF691,0.14142083,0.1383385,0.8875375022814472,1.0,0.043478260869565216
SLC39A4,0.1413832,0.056357168,0.8875672295427535,1.0,0.30434782608695654
AC007529.2,0.14134556,0.6578158,0.8875969569622247,1.0,0.014492753623188406
ABCF2,0.14123267,-0.022592964,0.8876861401692161,1.0,0.30434782608695654
CUEDC1,0.14111978,0.2301879,0.8877753247982073,1.0,0.08695652173913043
PIGV,0.14104451,0.15898208,0.8878347820069846,1.0,0.043478260869565216
PDZD7,0.1409316,-0.0012021575,0.8879239690034999,1.0,0.028985507246376812
RAD9A,0.14074345,0.11271833,0.8880726171505396,1.0,0.07246376811594203
EPSTI1,0.14066818,0.31829154,0.8881320775118893,1.0,0.043478260869565216
AL121718.1,0.14059292,2.2015505,0.888191538502763,1.0,0.014492753623188406
AC103760.1,0.14059292,2.3213274,0.888191538502763,1.0,0.014492753623188406
AL109615.2,0.14051767,2.093813,0.8882510001228305,1.0,0.014492753623188406
AC010245.1,0.1404424,2.0836818,0.8883104623717618,1.0,0.014492753623188406
ZNF235,0.14036714,2.1238694,0.8883699252492266,1.0,0.014492753623188406
HYKK,0.14029187,0.03948188,0.8884293887548947,1.0,0.10144927536231885
AC022400.4,0.14014134,1.7115345,0.8885483176495201,1.0,0.014492753623188406
AC092794.1,0.14014134,1.8065096,0.8885483176495201,1.0,0.014492753623188406
HERC3,0.14002845,0.174159,0.888637515967067,1.0,0.13043478260869565
AC025754.2,0.1399908,1.8861214,0.8886672490529963,1.0,0.014492753623188406
AL353796.1,0.13991556,0.048148707,0.8887267156947277,1.0,0.028985507246376812
PRKACB,0.13991556,0.041516878,0.8887267156947277,1.0,0.3188405797101449
AC009118.2,0.13991556,1.5626816,0.8887267156947277,1.0,0.014492753623188406
HCST,0.13991556,1.5859017,0.8887267156947277,1.0,0.014492753623188406
UBE2G1,0.13987792,-0.040619697,0.8887564492504474,1.0,0.34782608695652173
WFDC3,0.13984029,1.5594314,0.8887861829626812,1.0,0.014492753623188406
AC092803.1,0.13984029,1.604207,0.8887861829626812,1.0,0.014492753623188406
AC093503.2,0.13976502,1.6374365,0.8888456508565262,1.0,0.014492753623188406
SIRT3,0.1396145,0.042304438,0.8889645885205701,1.0,0.07246376811594203
BCL2L14,0.13953923,1.4278703,0.8890240582901086,1.0,0.014492753623188406
GABBR2,0.13953923,0.056575622,0.8890240582901086,1.0,0.463768115942029
UBL7-AS1,0.13946396,0.21867149,0.8890835286842174,1.0,0.057971014492753624
KATNA1,0.1393887,-0.042004447,0.8891429997025663,1.0,0.18840579710144928
PRPF40A,0.13935107,0.026542494,0.8891727354457275,1.0,0.6811594202898551
SETD9,0.13931344,0.27755135,0.889202471344825,1.0,0.13043478260869565
MAK16,0.13923818,0.015460756,0.8892619436106632,1.0,0.3188405797101449
AC103871.1,0.13923818,1.3229877,0.8892619436106632,1.0,0.014492753623188406
AC090971.1,0.13908765,1.0215185,0.8893808900117567,1.0,0.014492753623188406
IDE,0.13893712,0.079010785,0.8894998389032036,1.0,0.2898550724637681
PLEKHG6,0.13893712,0.9113096,0.8894998389032036,1.0,0.014492753623188406
LMO7-AS1,0.13886185,0.16751331,0.8895593142819836,1.0,0.043478260869565216
EDC3,0.13882422,0.48542926,0.8895890522044932,1.0,0.08695652173913043
C2orf69,0.13878658,0.29739538,0.8896187902823609,1.0,0.11594202898550725
AC020656.1,0.13878658,0.86247534,0.8896187902823609,1.0,0.014492753623188406
AL731577.1,0.13874896,0.6758604,0.8896485285155452,1.0,0.028985507246376812
AP000442.1,0.13871133,0.54339844,0.8896782669040049,1.0,0.014492753623188406
ATP7B,0.13863607,-0.002246592,0.8897377441465852,1.0,0.043478260869565216
CCDC24,0.13859843,0.016150082,0.8897674830006232,1.0,0.057971014492753624
DOK4,0.13848554,0.14421655,0.8898567004932332,1.0,0.08695652173913043
TNXB,0.13848554,0.07461199,0.8898567004932332,1.0,0.08695652173913043
UBE2D3-AS1,0.13841027,0.16074857,0.8899161795966398,1.0,0.057971014492753624
C9orf116,0.138335,0.031121956,0.889975659319661,1.0,0.07246376811594203
RACK1,0.13829738,-0.006980918,0.8900053994134238,1.0,1.0
RHOBTB3,0.13818447,0.043939594,0.8900946206232251,1.0,0.6086956521739131
AC090617.10,0.13810922,2.9543924,0.890154102203107,1.0,0.014492753623188406
KDR,0.13807158,-0.0097009,0.8901838432249283,1.0,0.34782608695652173
AC015917.2,0.13795869,2.1545174,0.8902730672174177,1.0,0.014492753623188406
AC009506.1,0.13788342,1.8396395,0.8903325506511857,1.0,0.014492753623188406
CACNG6,0.1378458,0.8541119,0.8903622925995781,1.0,0.028985507246376812
MFSD3,0.1378458,0.023242684,0.8903622925995781,1.0,0.2463768115942029
LILRB3,0.13780816,2.0195825,0.8903920347022545,1.0,0.014492753623188406
AL359091.4,0.13780816,2.0084255,0.8903920347022545,1.0,0.014492753623188406
DCHS1,0.13777053,0.07647791,0.8904217769591735,1.0,0.15942028985507245
ZNF114,0.13765763,2.040879,0.8905110046549727,1.0,0.014492753623188406
ZNF792,0.13743185,0.4300101,0.8906894642055428,1.0,0.043478260869565216
AC211486.5,0.13735658,1.5877926,0.8907489519534754,1.0,0.014492753623188406
Z69706.1,0.13713078,1.4828718,0.8909274188858712,1.0,0.014492753623188406
FMNL1,0.13698025,1.3534905,0.8910463999113275,1.0,0.014492753623188406
NIPBL-DT,0.13698025,0.14120191,0.8910463999113275,1.0,0.057971014492753624
MAP3K1,0.136905,0.16587944,0.8911058913442215,1.0,0.057971014492753624
CCDC43,0.13675447,0.032872703,0.8912248760486874,1.0,0.34782608695652173
DEAF1,0.13671683,0.1831957,0.8912546226076206,1.0,0.2463768115942029
HOXB-AS3,0.1366792,1.284555,0.891284369319598,1.0,0.014492753623188406
SULF2,0.13660394,0.119621746,0.8913438632025195,1.0,0.463768115942029
RSRP1,0.13660394,-0.025922984,0.8913438632025195,1.0,0.37681159420289856
JMJD6,0.13641578,0.12895705,0.8914926005852,1.0,0.15942028985507245
AL355388.2,0.13637815,0.95207673,0.8915223485200414,1.0,0.014492753623188406
AC004540.1,0.13630289,0.9769451,0.8915818448476989,1.0,0.014492753623188406
AKNAD1,0.13630289,0.79514694,0.8915818448476989,1.0,0.014492753623188406
PRR29-AS1,0.13607709,0.3972803,0.891760337491491,1.0,0.014492753623188406
CABLES2,0.1357384,0.8266885,0.8920280867374184,1.0,0.028985507246376812
SHANK1,0.13555025,2.197804,0.8921768416393349,1.0,0.014492753623188406
HSD11B1-AS1,0.13555025,2.9045823,0.8921768416393349,1.0,0.014492753623188406
AC051635.1,0.13539971,2.1732554,0.8922958482928365,1.0,0.014492753623188406
ZBTB18,0.13539971,0.015844068,0.8922958482928365,1.0,0.14492753623188406
GBP4,0.13539971,2.0438108,0.8922958482928365,1.0,0.014492753623188406
CXCL3,0.13539971,0.8113878,0.8922958482928365,1.0,0.043478260869565216
AL592295.4,0.13532445,2.0387056,0.8923553525293335,1.0,0.014492753623188406
DENND6A,0.1350234,0.21170548,0.8925933755325755,1.0,0.13043478260869565
ZNF141,0.1350234,1.7136955,0.8925933755325755,1.0,0.014492753623188406
TSPYL1,0.1350234,-0.02379927,0.8925933755325755,1.0,0.2608695652173913
AC007364.1,0.13494813,1.6252668,0.8926528827960448,1.0,0.014492753623188406
EMP3,0.13494813,0.01702652,0.8926528827960448,1.0,0.9710144927536232
PDE3A,0.13494813,1.7886614,0.8926528827960448,1.0,0.014492753623188406
EIF5B,0.1349105,0.01995177,0.8926826366544508,1.0,0.8695652173913043
ABCC10,0.13487287,-0.11792565,0.8927123906639158,1.0,0.07246376811594203
UNC119B,0.13464707,0.17913322,0.8928909178906295,1.0,0.07246376811594203
AC068888.1,0.13464707,1.0266097,0.8928909178906295,1.0,0.028985507246376812
PKN2-AS1,0.13457182,1.5350773,0.8929504281727975,1.0,0.014492753623188406
AP003778.1,0.13442129,1.3554814,0.8930694505450429,1.0,0.014492753623188406
LINC00882,0.13434602,1.4584308,0.8931289626344584,1.0,0.014492753623188406
RRP9,0.13434602,0.28122044,0.8931289626344584,1.0,0.11594202898550725
ZNF613,0.13419549,0.65239805,0.8932479886182194,1.0,0.028985507246376812
FAM183A,0.13419549,1.2154905,0.8932479886182194,1.0,0.014492753623188406
PPP1R12B,0.13412023,0.3480513,0.8933075025119028,1.0,0.08695652173913043
KCTD20,0.13412023,0.14689562,0.8933075025119028,1.0,0.30434782608695654
IL10RB-DT,0.13404496,1.2599437,0.8933670170063469,1.0,0.014492753623188406
FOXO6,0.13396971,0.98695123,0.8934265321012206,1.0,0.014492753623188406
NLRX1,0.13393207,0.44418886,0.893456289873715,1.0,0.057971014492753624
TIGD7,0.13389444,0.92251384,0.8934860477961927,1.0,0.028985507246376812
AC099066.2,0.13389444,1.1510264,0.8934860477961927,1.0,0.014492753623188406
ZSWIM7,0.1338568,-0.0039834026,0.8935158058686121,1.0,0.3188405797101449
TRMT61A,0.13378154,0.34455073,0.8935753224631111,1.0,0.07246376811594203
AL356966.1,0.13374391,0.89811677,0.8936050809851077,1.0,0.014492753623188406
ZNF785,0.13366865,0.22979827,0.8936645984783886,1.0,0.11594202898550725
EME2,0.13363102,0.8861978,0.89369435744959,1.0,0.028985507246376812
TEX2,0.13359338,0.10649993,0.8937241165704435,1.0,0.08695652173913043
MNS1,0.1333676,0.045576125,0.8939026744359411,1.0,0.043478260869565216
CCDC159,0.13321707,-0.012608406,0.8940217160007387,1.0,0.10144927536231885
DNAJC12,0.13302891,-0.034051184,0.8941705213133526,1.0,0.4782608695652174
LINC01002,0.132916,2.2304199,0.8942598062891296,1.0,0.014492753623188406
MMEL1,0.13276549,1.9497838,0.8943788550074236,1.0,0.014492753623188406
AL354989.1,0.13269022,1.794962,0.8944383802589361,1.0,0.014492753623188406
IL17RE,0.13269022,1.8350394,0.8944383802589361,1.0,0.014492753623188406
RLN2,0.13261496,1.7292352,0.894497906104917,1.0,0.014492753623188406
AC006547.3,0.13261496,1.8529984,0.894497906104917,1.0,0.014492753623188406
MMD,0.13261496,0.26964116,0.894497906104917,1.0,0.17391304347826086
PAQR8,0.13250206,0.6323101,0.8945871959877925,1.0,0.08695652173913043
PCDHGA12,0.13238916,1.6552716,0.8946764872063587,1.0,0.014492753623188406
SYNPO2L,0.13193758,1.3619666,0.8950336654151706,1.0,0.014492753623188406
AC012645.1,0.13178705,1.2490917,0.8951527295508864,1.0,0.014492753623188406
N4BP3,0.13163652,1.2379439,0.8952717960485733,1.0,0.014492753623188406
ZNF474,0.131486,1.1453419,0.8953908649055804,1.0,0.014492753623188406
ACOT4,0.13141073,1.1199315,0.8954504002180005,1.0,0.014492753623188406
SLC25A5-AS1,0.13141073,1.1744475,0.8954504002180005,1.0,0.014492753623188406
AL513217.1,0.13133547,1.0610663,0.8955099361192564,1.0,0.014492753623188406
GAN,0.13118494,0.40824726,0.8956290096869498,1.0,0.043478260869565216
AC005332.7,0.13110967,0.8191561,0.8956885473527245,1.0,0.014492753623188406
CDC25C,0.13088389,-0.18559599,0.8958671638737827,1.0,0.043478260869565216
ERI2,0.13080862,0.22363348,0.8959267038876086,1.0,0.028985507246376812
ZNF32,0.13080862,0.0063952454,0.8959267038876086,1.0,0.11594202898550725
AL354733.3,0.13050756,0.30922288,0.896164869801438,1.0,0.057971014492753624
NEPRO,0.13046993,-0.026306925,0.896194641199067,1.0,0.2028985507246377
AL031658.1,0.13043231,2.2080693,0.8962244127428691,1.0,0.014492753623188406
GBF1,0.13035704,0.09510795,0.8962839562688267,1.0,0.2028985507246377
ADAMTS13,0.13035704,2.1150453,0.8962839562688267,1.0,0.014492753623188406
SYNGAP1-AS1,0.13020651,1.9415388,0.896403045072995,1.0,0.014492753623188406
AC091180.3,0.13020651,1.8173134,0.896403045072995,1.0,0.014492753623188406
ATF7IP2,0.13016887,0.077071734,0.896432817638848,1.0,0.10144927536231885
HSBP1L1,0.13013124,1.8664382,0.8964625903505424,1.0,0.014492753623188406
APOE,0.13005598,0.25580436,0.8965221362112901,1.0,0.043478260869565216
NPTXR,0.12998071,1.6903527,0.8965816826549063,1.0,0.014492753623188406
ARMC2,0.12986782,-0.27010694,0.8966710034124838,1.0,0.028985507246376812
AL928970.1,0.1298302,1.7679545,0.896700777289418,1.0,0.014492753623188406
FBXO31,0.1298302,0.16343158,0.896700777289418,1.0,0.043478260869565216
AL021368.2,0.12975493,0.2124873,0.8967603254796502,1.0,0.08695652173913043
BRAT1,0.12964202,0.20851418,0.8968496488552862,1.0,0.08695652173913043
LINC01003,0.12964202,-0.33650747,0.8968496488552862,1.0,0.057971014492753624
AL049840.3,0.1296044,1.3771544,0.8968794236044091,1.0,0.014492753623188406
CRLF1,0.12952913,1.4739504,0.8969389735382726,1.0,0.014492753623188406
CCBE1,0.12949151,0.05439733,0.8969687487229302,1.0,0.4927536231884058
POLR2J2,0.12926571,0.6580938,0.8971474028764262,1.0,0.028985507246376812
ERLIN1,0.12922809,0.056777213,0.8971771790758803,1.0,0.2463768115942029
ZNF132,0.12915282,1.3325987,0.8972367319091624,1.0,0.014492753623188406
PIEZO2,0.12915282,1.3322841,0.8972367319091624,1.0,0.014492753623188406
TNNI3,0.12900229,1.1363708,0.8973558393120605,1.0,0.014492753623188406
HLA-E,0.12892702,0.0024455553,0.8974153938810132,1.0,0.9130434782608695
AC019080.1,0.12892702,-0.17629007,0.8974153938810132,1.0,0.057971014492753624
AF165147.1,0.12885176,0.94397306,0.8974749490278593,1.0,0.014492753623188406
AC090197.1,0.12885176,1.129082,0.8974749490278593,1.0,0.014492753623188406
APOA1-AS,0.12877649,0.9883593,0.897534504752267,1.0,0.014492753623188406
AC010538.1,0.12870122,1.0597466,0.8975940610539047,1.0,0.014492753623188406
ARL3,0.12862597,0.07445872,0.8976536179324404,1.0,0.5362318840579711
LINC00957,0.12862597,0.9670083,0.8976536179324404,1.0,0.014492753623188406
AC083843.3,0.12855071,0.75587314,0.8977131753875425,1.0,0.014492753623188406
LINC02615,0.12832491,0.28741163,0.8978918512089287,1.0,0.043478260869565216
NIN,0.12813675,0.092645206,0.8980407516818993,1.0,0.30434782608695654
TP53BP2,0.12802386,0.042570222,0.8981300936892421,1.0,0.14492753623188406
CLCN6,0.12791096,0.04933663,0.8982194369878862,1.0,0.14492753623188406
AL355816.2,0.12787333,2.7730093,0.8982492183741966,1.0,0.014492753623188406
MAS1,0.12779807,2.070839,0.8983087815767116,1.0,0.014492753623188406
EEF1A2,0.1277228,1.877865,0.8983683453521427,1.0,0.014492753623188406
FAM89A,0.12760991,0.2942831,0.898457692088781,1.0,0.07246376811594203
YKT6,0.12760991,0.115972266,0.898457692088781,1.0,0.2318840579710145
AL590004.3,0.12760991,0.63359064,0.898457692088781,1.0,0.028985507246376812
U73166.1,0.12753464,0.6618979,0.8985172572950502,1.0,0.028985507246376812
LINC01275,0.12742175,1.6725998,0.8986066061763898,1.0,0.014492753623188406
C10orf143,0.12734649,1.7041684,0.8986661728114225,1.0,0.014492753623188406
MDN1,0.12730885,0.019581158,0.8986959563430563,1.0,0.2608695652173913
XPOT,0.12712069,-0.023484128,0.8988448761407399,1.0,0.42028985507246375
RBBP7,0.12712069,-0.008914595,0.8988448761407399,1.0,0.5652173913043478
AC087222.1,0.12712069,1.4658879,0.8988448761407399,1.0,0.014492753623188406
AC005534.1,0.12704542,1.5447819,0.8989044450574789,1.0,0.014492753623188406
CAMSAP1,0.12697016,-0.19135448,0.8989640145438146,1.0,0.15942028985507245
ZNF623,0.12697016,0.019973578,0.8989640145438146,1.0,0.10144927536231885
AC016394.1,0.12670673,0.919397,0.8991725122267693,1.0,0.028985507246376812
LMO7,0.12663147,0.11301417,0.8992320842721812,1.0,0.5072463768115942
AC087741.1,0.12655622,0.9305672,0.8992916568853635,1.0,0.028985507246376812
AC079305.3,0.12644331,1.0931498,0.8993810168689803,1.0,0.014492753623188406
KLRG1,0.12636805,1.2639996,0.8994405909001362,1.0,0.014492753623188406
PPP1R26-AS1,0.12636805,1.1341065,0.8994405909001362,1.0,0.014492753623188406
TANGO6,0.12633042,0.752174,0.899470378128213,1.0,0.057971014492753624
AC126118.1,0.12629278,1.0679247,0.8995001654979005,1.0,0.014492753623188406
FBXO45,0.12617989,0.027908176,0.8995895284562108,1.0,0.17391304347826086
LTBP3,0.12610462,-0.027101988,0.8996491044690429,1.0,0.30434782608695654
AC005332.6,0.12610462,0.03545967,0.8996491044690429,1.0,0.13043478260869565
CASC19,0.126067,0.9861714,0.8996788926875219,1.0,0.014492753623188406
AC007952.2,0.126067,0.72789675,0.8996788926875219,1.0,0.014492753623188406
ARHGEF33,0.12599173,0.7130655,0.8997384695483983,1.0,0.014492753623188406
AC068025.2,0.12599173,0.87299657,0.8997384695483983,1.0,0.014492753623188406
RPGR,0.12599173,0.28196344,0.8997384695483983,1.0,0.15942028985507245
RWDD4,0.12587884,0.052924495,0.8998278358988863,1.0,0.463768115942029
PDSS2,0.1258412,0.5098946,0.8998576249646625,1.0,0.10144927536231885
PIGW,0.1258412,0.24980485,0.8998576249646625,1.0,0.057971014492753624
KCTD19,0.1258412,1.0071428,0.8998576249646625,1.0,0.014492753623188406
MAST3,0.12580357,0.21013796,0.8998874141715095,1.0,0.057971014492753624
HOGA1,0.12576593,0.44708368,0.8999172035193859,1.0,0.014492753623188406
AC006213.1,0.12576593,0.81422454,0.8999172035193859,1.0,0.014492753623188406
RAMACL,0.12576593,0.52927315,0.8999172035193859,1.0,0.014492753623188406
TMEM25,0.12572831,0.43020397,0.8999469930082501,1.0,0.043478260869565216
VILL,0.12550251,0.47861725,0.900125732899855,1.0,0.028985507246376812
CTNNBIP1,0.12531435,0.029364547,0.9002746866790791,1.0,0.2463768115942029
FNBP1,0.12531435,0.094566934,0.9002746866790791,1.0,0.3188405797101449
CDKL5,0.12523909,0.27828896,0.9003342691744863,1.0,0.07246376811594203
AL662884.3,0.12520146,0.3192837,0.9003640606328205,1.0,0.043478260869565216
NCOR1,0.1251262,0.0094092935,0.9004236439705423,1.0,0.4927536231884058
FBXO33,0.12493804,0.03596062,0.9005726047690537,1.0,0.08695652173913043
CRTAP,0.12482514,0.06390291,0.9006619829293839,1.0,0.8405797101449275
PTGER4,0.12482514,0.16657843,0.9006619829293839,1.0,0.2028985507246377
ZFYVE1,0.12471224,0.19688758,0.9007513623492612,1.0,0.07246376811594203
LEAP2,0.12467461,0.12486132,0.9007811557689258,1.0,0.057971014492753624
LINC01011,0.124636985,1.388966,0.900810949328374,1.0,0.014492753623188406
MMP25,0.12456172,1.501873,0.9008705368664547,1.0,0.014492753623188406
AC020765.2,0.12441119,1.4019825,0.9009897136181909,1.0,0.014492753623188406
AC136604.3,0.12441119,1.271551,0.9009897136181909,1.0,0.014492753623188406
AC087623.2,0.12441119,1.3902034,0.9009897136181909,1.0,0.014492753623188406
DSTYK,0.12441119,-0.061042793,0.9009897136181909,1.0,0.18840579710144928
SDE2,0.124373555,0.46782726,0.9010195081549607,1.0,0.11594202898550725
AC100821.2,0.124034874,1.1139941,0.9012876652562084,1.0,0.014492753623188406
SPEF1,0.124034874,1.2638527,0.9012876652562084,1.0,0.014492753623188406
CCNB1IP1,0.12388434,0.008036745,0.9014068498079069,1.0,0.4782608695652174
INSL6,0.12380908,1.0685912,0.9014664429173891,1.0,0.014492753623188406
AC020928.2,0.12365855,1.0401388,0.9015856308019575,1.0,0.014492753623188406
NSUN7,0.12365855,0.97384477,0.9015856308019575,1.0,0.043478260869565216
LINC01711,0.12358329,1.1373897,0.9016452255763789,1.0,0.014492753623188406
KANK3,0.12350802,0.12844491,0.9017048209051152,1.0,0.10144927536231885
CA3-AS1,0.12350802,0.995202,0.9017048209051152,1.0,0.014492753623188406
SLF1,0.12339513,0.3384016,0.9017942149368328,1.0,0.057971014492753624
FAM76B,0.12328223,0.30946103,0.9018836102138889,1.0,0.10144927536231885
EXO1,0.123206966,0.7497416,0.9019432077565601,1.0,0.014492753623188406
IL12A-AS1,0.12313171,0.6774162,0.9020028058518841,1.0,0.014492753623188406
RPAP1,0.122981176,0.17468005,0.90212200369916,1.0,0.11594202898550725
CHRNA10,0.122981176,0.64893293,0.90212200369916,1.0,0.014492753623188406
SLC2A4RG,0.12286828,0.17212287,0.902211403532857,1.0,0.43478260869565216
MESP1,0.122755386,0.35592306,0.902300804606656,1.0,0.10144927536231885
ARCN1,0.12264249,-0.027897628,0.9023902069194345,1.0,0.4782608695652174
ARHGEF10,0.122604854,0.060404193,0.9024200079654954,1.0,0.5072463768115942
AP001029.2,0.122604854,1.8933393,0.9024200079654954,1.0,0.014492753623188406
CRIPAK,0.122529596,0.4146974,0.9024796104700702,1.0,0.028985507246376812
AL035587.1,0.122529596,1.8306241,0.9024796104700702,1.0,0.014492753623188406
SLC44A1,0.12249196,0.04006815,0.9025094119285009,1.0,0.4492753623188406
AC022087.1,0.12245433,1.8112949,0.9025392135243049,1.0,0.014492753623188406
ILRUN,0.12245433,0.08735642,0.9025392135243049,1.0,0.15942028985507245
DAPK1-IT1,0.122379065,0.42175707,0.902598817127867,1.0,0.043478260869565216
ZC3H11A,0.1223038,1.6390873,0.902658421280424,1.0,0.014492753623188406
MAPK3,0.122153275,0.069141835,0.9027776312311919,1.0,0.36231884057971014
SH3RF3,0.122040376,0.0952655,0.9028670401329056,1.0,0.14492753623188406
FZD4-DT,0.12200274,1.5058589,0.902896843373948,1.0,0.014492753623188406
AL135925.1,0.121927485,-0.26724872,0.9029564502664901,1.0,0.028985507246376812
UFM1,0.121814586,-0.006840929,0.9030458616308227,1.0,0.4927536231884058
LINC01556,0.12177695,1.3200676,0.9030756656922391,1.0,0.014492753623188406
AC026904.2,0.12177695,1.2797076,0.9030756656922391,1.0,0.014492753623188406
NIFK-AS1,0.12162643,0.22165903,0.9031948833033236,1.0,0.07246376811594203
DPH6,0.12162643,-0.02265686,0.9031948833033236,1.0,0.17391304347826086
ZBTB45,0.12155116,-0.027716383,0.9032544929275351,1.0,0.07246376811594203
AC093673.1,0.12151353,0.121564195,0.9032842979441627,1.0,0.2318840579710145
RAB30-DT,0.1214759,0.100859776,0.9033141030970825,1.0,0.18840579710144928
ESD,0.12132537,0.0052010287,0.9034333250708542,1.0,0.6956521739130435
AC244090.1,0.12132537,0.2086036,0.9034333250708542,1.0,0.10144927536231885
DYRK1B,0.12125011,1.1950953,0.903492936874413,1.0,0.014492753623188406
GAS2,0.12117484,1.0606477,0.9035525492219769,1.0,0.014492753623188406
AC009228.1,0.12113721,1.3505417,0.9035823555996568,1.0,0.028985507246376812
RP1L1,0.12102432,1.0248277,0.9036717755477893,1.0,0.014492753623188406
AC005736.1,0.12102432,1.0431931,0.9036717755477893,1.0,0.014492753623188406
PCBD2,0.12094905,0.018108921,0.9037313895253721,1.0,0.07246376811594203
KISS1,0.12094905,0.9812336,0.9037313895253721,1.0,0.014492753623188406
SUGCT,0.120760895,0.5229359,0.9038804268428009,1.0,0.028985507246376812
EFCAB5,0.12072326,0.8299082,0.9039102347128347,1.0,0.014492753623188406
COPRS,0.120610364,0.06164465,0.9039996591352835,1.0,0.4782608695652174
AC139795.2,0.12057273,0.45233905,0.9040294675467435,1.0,0.014492753623188406
HVCN1,0.12057273,0.8098085,0.9040294675467435,1.0,0.014492753623188406
USP19,0.120497465,0.4778501,0.9040890847753799,1.0,0.07246376811594203
NECTIN4,0.120497465,0.65699565,0.9040890847753799,1.0,0.014492753623188406
CERS1,0.12023404,-0.14505653,0.9042977493312575,1.0,0.028985507246376812
COL4A6,0.12019641,0.02011882,0.9043275590933713,1.0,0.4057971014492754
TSACC,0.120045885,1.8810285,0.9044467994897751,1.0,0.014492753623188406
ZFP64,0.119820096,0.139077,0.9046256641236523,1.0,0.18840579710144928
FBXL6,0.11974483,0.39108342,0.9046852867440854,1.0,0.10144927536231885
C12orf75,0.119669564,0.009426012,0.9047449099018675,1.0,0.8115942028985508
AC090360.1,0.119669564,1.5417717,0.9047449099018675,1.0,0.014492753623188406
SETD5,0.11963193,0.019587448,0.9047747216821603,1.0,0.391304347826087
LINC02535,0.119594306,1.4486891,0.9048045335966656,1.0,0.014492753623188406
PSMD6-AS1,0.119594306,1.4857268,0.9048045335966656,1.0,0.014492753623188406
AF230666.2,0.11951904,1.5780718,0.9048641578281469,1.0,0.014492753623188406
LIN52,0.11951904,0.37828457,0.9048641578281469,1.0,0.07246376811594203
AKAP9,0.119443774,0.03439419,0.9049237825959782,1.0,0.5797101449275363
AC008440.2,0.11936851,-0.04939894,0.9049834078998269,1.0,0.057971014492753624
GADD45G,0.11936851,1.3816522,0.9049834078998269,1.0,0.014492753623188406
RMDN2,0.119330876,0.3355988,0.9050132207526536,1.0,0.028985507246376812
SGO1,0.11929325,-0.20685273,0.9050430337393598,1.0,0.043478260869565216
CERS6-AS1,0.119217984,1.367178,0.905102660114244,1.0,0.014492753623188406
LIN9,0.11895456,0.19501553,0.9053113566374238,1.0,0.028985507246376812
LRRC38,0.11891693,0.08007727,0.9053411709606354,1.0,0.3333333333333333
