names,scores,logfoldchanges,pvals,pvals_adj,pct_nz_group
CEND1,0.14638697,2.8732257,0.8836159215206719,1.0,0.010869565217391304
PACERR,0.14638697,2.6922925,0.8836159215206719,1.0,0.010869565217391304
AC078802.1,0.14638697,2.6462808,0.8836159215206719,1.0,0.010869565217391304
CALHM5,0.14635444,0.13680568,0.8836415947909335,1.0,0.05434782608695652
AC131011.1,0.14632191,2.5331218,0.883667268183398,1.0,0.010869565217391304
SHBG,0.14632191,2.5231345,0.883667268183398,1.0,0.010869565217391304
TFB2M,0.1462894,-0.13112402,0.8836929416980388,1.0,0.10869565217391304
CFAP53,0.14625686,2.4223614,0.8837186153348294,1.0,0.010869565217391304
RHOH,0.14625686,2.6280742,0.8837186153348294,1.0,0.010869565217391304
AL096870.6,0.14619182,2.608372,0.8837699629747535,1.0,0.010869565217391304
CD81-AS1,0.14619182,2.4931467,0.8837699629747535,1.0,0.010869565217391304
AC137630.1,0.14619182,2.2679722,0.8837699629747535,1.0,0.010869565217391304
CPA3,0.14619182,2.411628,0.8837699629747535,1.0,0.010869565217391304
CCDC200,0.14619182,2.4880006,0.8837699629747535,1.0,0.010869565217391304
AC025031.3,0.14619182,2.3400848,0.8837699629747535,1.0,0.010869565217391304
ANKRD36C,0.14615929,0.0799293,0.8837956369778338,1.0,0.10869565217391304
AL732509.1,0.14612678,2.3107264,0.8838213111029576,1.0,0.010869565217391304
AF064858.1,0.14612678,2.5671797,0.8838213111029576,1.0,0.010869565217391304
AC092574.1,0.14612678,2.2851338,0.8838213111029576,1.0,0.010869565217391304
AL161443.1,0.14606173,2.1404815,0.8838726597192291,1.0,0.010869565217391304
AL031848.2,0.14606173,2.3331728,0.8838726597192291,1.0,0.010869565217391304
MARK3,0.14599667,0.061776925,0.8839240088233555,1.0,0.34782608695652173
ADM2,0.14596416,0.4487411,0.8839496835582978,1.0,0.043478260869565216
FOXD4L5,0.14593163,2.016138,0.8839753584151242,1.0,0.010869565217391304
AC044802.1,0.14580154,1.3048239,0.8840780590607374,1.0,0.010869565217391304
CCDC17,0.14580154,1.2773005,0.8840780590607374,1.0,0.010869565217391304
XPO5,0.14563893,0.014129943,0.8842064376069538,1.0,0.1956521739130435
PGAP1,0.1456064,-0.013388123,0.884232113681158,1.0,0.18478260869565216
MIR1915HG,0.14544378,0.042079184,0.8843604958755205,1.0,0.07608695652173914
ANKRD28,0.14541127,0.017280856,0.8843861726788752,1.0,0.4891304347826087
MORN1,0.14537874,0.19478714,0.884411849603662,1.0,0.03260869565217391
DUSP18,0.14521612,0.11434567,0.884540236048147,1.0,0.15217391304347827
REEP4,0.14511855,0.108330905,0.8846172693703213,1.0,0.08695652173913043
GINS3,0.14508604,0.52564746,0.8846429473868004,1.0,0.03260869565217391
ERMARD,0.14508604,0.18535711,0.8846429473868004,1.0,0.07608695652173914
CIB2,0.1450535,0.1380451,0.8846686255244457,1.0,0.13043478260869565
ATP1B1,0.14502099,0.03737447,0.8846943037832307,1.0,0.30434782608695654
INAFM1,0.14502099,-0.0035602332,0.8846943037832307,1.0,0.05434782608695652
ZNF184,0.14498846,0.5955713,0.8847199821631285,1.0,0.03260869565217391
AL121658.1,0.14479332,0.63349503,0.8848740549844004,1.0,0.021739130434782608
CIT,0.14466323,0.11901162,0.8849767726174737,1.0,0.06521739130434782
USP6NL,0.14459819,-0.15098909,0.8850281321590396,1.0,0.10869565217391304
ACRBP,0.144338,0.98469305,0.8852335751538686,1.0,0.021739130434782608
CAMK2G,0.14427295,0.05998867,0.8852849371086531,1.0,0.17391304347826086
NEMP2,0.14407781,0.2765051,0.8854390258641877,1.0,0.021739130434782608
TMEM25,0.14394772,0.42128626,0.8855417541084002,1.0,0.043478260869565216
MPP2,0.14388268,0.4400435,0.8855931189520249,1.0,0.021739130434782608
SLC7A14,0.14375257,1.5557723,0.8856958500812468,1.0,0.021739130434782608
ROR1-AS1,0.14355744,2.8533783,0.8858499503768188,1.0,0.010869565217391304
AC025034.1,0.14355744,3.0441082,0.8858499503768188,1.0,0.010869565217391304
PTGDS,0.14355744,3.1135945,0.8858499503768188,1.0,0.010869565217391304
ARAP3,0.14355744,0.069332264,0.8858499503768188,1.0,0.1956521739130435
CLDN10-AS1,0.14355744,3.4457793,0.8858499503768188,1.0,0.010869565217391304
ST7-AS1,0.14355744,1.3003519,0.8858499503768188,1.0,0.021739130434782608
AL512791.2,0.1434924,2.7943707,0.8859013181016219,1.0,0.010869565217391304
ZNF253,0.14342734,2.6985939,0.8859526863058764,1.0,0.010869565217391304
ZNF551,0.14342734,0.16980423,0.8859526863058764,1.0,0.03260869565217391
JMJD6,0.14339483,0.0667357,0.8859783705877314,1.0,0.16304347826086957
PDE4DIP,0.1433623,0.06644627,0.8860040549893694,1.0,0.18478260869565216
AL391056.2,0.1433623,2.670261,0.8860040549893694,1.0,0.010869565217391304
RNF144A-AS1,0.1433623,2.636263,0.8860040549893694,1.0,0.010869565217391304
LINC01229,0.14329726,2.5710518,0.8860554241518881,1.0,0.010869565217391304
AL023806.1,0.14329726,2.5488138,0.8860554241518881,1.0,0.010869565217391304
ZBTB20-AS1,0.14329726,2.4060497,0.8860554241518881,1.0,0.010869565217391304
C6orf52,0.14329726,2.6177742,0.8860554241518881,1.0,0.010869565217391304
AC090948.1,0.14323221,2.4636176,0.8861067937932197,1.0,0.010869565217391304
ADAP2,0.14323221,2.2857525,0.8861067937932197,1.0,0.010869565217391304
LTA,0.14323221,2.2683036,0.8861067937932197,1.0,0.010869565217391304
PLN,0.14323221,2.2850864,0.8861067937932197,1.0,0.010869565217391304
AL049629.1,0.14323221,2.2081354,0.8861067937932197,1.0,0.010869565217391304
INCENP,0.14323221,0.3344027,0.8861067937932197,1.0,0.05434782608695652
RPS6KA6,0.14316717,2.1330037,0.886158163913151,1.0,0.010869565217391304
AC012150.1,0.14303707,1.9103028,0.886260905587962,1.0,0.010869565217391304
LMNTD1,0.14303707,2.2922733,0.886260905587962,1.0,0.010869565217391304
AC005046.1,0.14303707,2.026296,0.886260905587962,1.0,0.010869565217391304
STAC2,0.14303707,1.962075,0.886260905587962,1.0,0.010869565217391304
AC025287.2,0.14297202,1.9480662,0.8863122771424158,1.0,0.010869565217391304
AC110813.1,0.14297202,2.0245564,0.8863122771424158,1.0,0.010869565217391304
GPC6,0.14297202,1.9527795,0.8863122771424158,1.0,0.010869565217391304
RFX3-AS1,0.14297202,1.8067538,0.8863122771424158,1.0,0.010869565217391304
CIDEC,0.14290698,1.7892896,0.8863636491746179,1.0,0.010869565217391304
GAN,0.14290698,0.2158682,0.8863636491746179,1.0,0.043478260869565216
ANKRD6,0.14284194,1.6472416,0.8864150216843554,1.0,0.010869565217391304
CDKL1,0.14284194,0.16877532,0.8864150216843554,1.0,0.08695652173913043
CAMKMT,0.14284194,0.11788365,0.8864150216843554,1.0,0.08695652173913043
SLC15A2,0.14284194,1.8643739,0.8864150216843554,1.0,0.010869565217391304
LINC01359,0.14277688,1.6786116,0.8864663946714153,1.0,0.010869565217391304
FAM117A,0.14277688,0.3201517,0.8864663946714153,1.0,0.06521739130434782
LAIR1,0.14277688,1.1390929,0.8864663946714153,1.0,0.010869565217391304
PRPF4,0.14264679,0.07572531,0.8865691420766509,1.0,0.20652173913043478
MOK,0.14261426,0.45589077,0.8865948292259537,1.0,0.06521739130434782
LINC01303,0.14248417,0.57093084,0.8866975790143414,1.0,0.03260869565217391
SQOR,0.1423866,0.03402738,0.8867746426056226,1.0,0.18478260869565216
ECI1,0.1423866,0.065660745,0.8867746426056226,1.0,0.43478260869565216
MFNG,0.14212643,0.132342,0.8869801507479037,1.0,0.358695652173913
LCMT1-AS1,0.14212643,0.95029175,0.8869801507479037,1.0,0.021739130434782608
RPL35A,0.14199632,-0.0011341574,0.8870829076697757,1.0,1.0
SRCAP,0.141541,0.11809444,0.8874425718335938,1.0,0.13043478260869565
SNHG4,0.14115073,-0.055558644,0.8877508738547976,1.0,0.15217391304347827
SHCBP1,0.14102063,0.4555944,0.8878536449717468,1.0,0.06521739130434782
FXR1,0.14092305,0.039277926,0.8879307245468673,1.0,0.782608695652174
CSRP2,0.1406954,0.20589289,0.8881105810091594,1.0,0.021739130434782608
TMEM222,0.14063035,0.048989624,0.8881619696283723,1.0,0.11956521739130435
EFHB,0.14059784,2.7044883,0.8881876641142721,1.0,0.010869565217391304
CCDC62,0.14053278,2.613881,0.8882390534385245,1.0,0.010869565217391304
AL139384.1,0.14053278,2.728526,0.8882390534385245,1.0,0.010869565217391304
ZNF726,0.14053278,2.587861,0.8882390534385245,1.0,0.010869565217391304
AC080013.3,0.14053278,2.7906575,0.8882390534385245,1.0,0.010869565217391304
HAS3,0.14046773,2.571099,0.8882904432325368,1.0,0.010869565217391304
HIST1H4D,0.14046773,2.7504718,0.8882904432325368,1.0,0.010869565217391304
AC068196.1,0.14046773,2.5395265,0.8882904432325368,1.0,0.010869565217391304
SYT5,0.14040269,2.4405515,0.8883418334960959,1.0,0.010869565217391304
AP000320.1,0.14040269,2.3284883,0.8883418334960959,1.0,0.010869565217391304
BX088651.4,0.14040269,2.3134115,0.8883418334960959,1.0,0.010869565217391304
PDE11A,0.14040269,2.5773017,0.8883418334960959,1.0,0.010869565217391304
AL590560.2,0.14040269,2.6167204,0.8883418334960959,1.0,0.010869565217391304
DLL3,0.14037016,0.049325135,0.8883675288038888,1.0,0.13043478260869565
AC008781.3,0.14033765,2.333203,0.8883932242289885,1.0,0.010869565217391304
ZNF503-AS2,0.14033765,2.3448765,0.8883932242289885,1.0,0.010869565217391304
TIMELESS,0.14033765,0.56094664,0.8883932242289885,1.0,0.05434782608695652
AL139339.1,0.1402726,2.3958707,0.8884446154310015,1.0,0.010869565217391304
CHM,0.1402726,0.07741355,0.8884446154310015,1.0,0.29347826086956524
SEMA3B,0.1402726,2.2449396,0.8884446154310015,1.0,0.010869565217391304
CSF2RA,0.1402726,2.1340663,0.8884446154310015,1.0,0.010869565217391304
C10orf25,0.14024007,0.840096,0.8884703112078616,1.0,0.021739130434782608
RCSD1,0.14020754,1.9803566,0.8884960071019218,1.0,0.010869565217391304
SCNN1D,0.14020754,2.2622766,0.8884960071019218,1.0,0.010869565217391304
CARD11,0.14020754,2.281345,0.8884960071019218,1.0,0.010869565217391304
JSRP1,0.1401425,2.1483622,0.8885473992415363,1.0,0.010869565217391304
FIBCD1,0.1401425,2.0763688,0.8885473992415363,1.0,0.010869565217391304
AC087752.4,0.1401425,2.0260055,0.8885473992415363,1.0,0.010869565217391304
AC006063.3,0.1401425,2.104189,0.8885473992415363,1.0,0.010869565217391304
RP1,0.14007746,1.8886682,0.8885987918496315,1.0,0.010869565217391304
NECAB2,0.14007746,2.0721235,0.8885987918496315,1.0,0.010869565217391304
AC053513.2,0.14007746,1.9763976,0.8885987918496315,1.0,0.010869565217391304
BDKRB1,0.14007746,2.0912275,0.8885987918496315,1.0,0.010869565217391304
AC114956.3,0.14007746,2.2468421,0.8885987918496315,1.0,0.010869565217391304
TSNAXIP1,0.14001241,1.7428532,0.8886501849259947,1.0,0.010869565217391304
CUZD1,0.13994737,1.8011452,0.8887015784704123,1.0,0.010869565217391304
RNF125,0.13988231,1.7833128,0.8887529724826714,1.0,0.010869565217391304
TNFRSF13C,0.13988231,1.4536432,0.8887529724826714,1.0,0.010869565217391304
ZNF610,0.13988231,1.9262223,0.8887529724826714,1.0,0.010869565217391304
MTRES1,0.13978475,0.042877864,0.8888300643777962,1.0,0.14130434782608695
AC027612.5,0.13975222,1.1165419,0.8888557619098609,1.0,0.010869565217391304
AZIN1-AS1,0.13975222,0.29479966,0.8888557619098609,1.0,0.05434782608695652
GPR108,0.13975222,0.0833909,0.8888557619098609,1.0,0.16304347826086957
DHRS7B,0.13962214,0.19371451,0.8889585532058576,1.0,0.07608695652173914
AC087284.1,0.13958961,0.72202164,0.888984251321658,1.0,0.021739130434782608
ATR,0.13958961,0.0057263076,0.888984251321658,1.0,0.2717391304347826
MTURN,0.13919933,0.3157518,0.8892926378036806,1.0,0.043478260869565216
SLC66A1,0.13913429,0.33602294,0.8893440371807909,1.0,0.06521739130434782
NOA1,0.13910176,0.04932741,0.8893697370438004,1.0,0.15217391304347827
STC2,0.13906924,0.23579289,0.8893954370230772,1.0,0.14130434782608695
AC079414.3,0.13906924,0.61875015,0.8893954370230772,1.0,0.021739130434782608
AC024560.5,0.13890663,0.68954206,0.8895239386625389,1.0,0.03260869565217391
MYC,0.13890663,0.032370854,0.8895239386625389,1.0,0.5869565217391305
ATP2B1-AS1,0.13877653,0.3716416,0.8896267420642012,1.0,0.03260869565217391
OXSR1,0.13848382,0.15327024,0.889858056501386,1.0,0.15217391304347827
PARP9,0.13848382,0.3936865,0.889858056501386,1.0,0.10869565217391304
ZNF684,0.13848382,0.13773642,0.889858056501386,1.0,0.043478260869565216
PIGO,0.13835372,0.4043794,0.8899608659288485,1.0,0.07608695652173914
IQCC,0.13835372,1.7204152,0.8899608659288485,1.0,0.021739130434782608
WDR92,0.1383212,0.20114386,0.889986568574916,1.0,0.14130434782608695
SHLD1,0.1383212,0.15481041,0.889986568574916,1.0,0.06521739130434782
NDUFAF5,0.1381911,0.16904603,0.890089380315194,1.0,0.17391304347826086
TRIM3,0.1381911,0.42698455,0.890089380315194,1.0,0.06521739130434782
UBQLN2,0.13815859,0.06506394,0.8901150835391322,1.0,0.13043478260869565
HSPBP1,0.13815859,0.15233427,0.8901150835391322,1.0,0.14130434782608695
YAP1,0.13806102,0.10100851,0.8901921939038044,1.0,0.09782608695652174
SLC1A4,0.13806102,0.33607072,0.8901921939038044,1.0,0.03260869565217391
IRAK3,0.13796344,0.49303588,0.8902693053072037,1.0,0.05434782608695652
SKA2,0.13770327,0.05262088,0.8904749407890125,1.0,0.34782608695652173
LMNTD2,0.13757317,2.5672657,0.8905777612936673,1.0,0.010869565217391304
ADORA2A,0.13757317,0.50866616,0.8905777612936673,1.0,0.03260869565217391
AL034417.4,0.13757317,2.5351994,0.8905777612936673,1.0,0.010869565217391304
ZBTB48,0.13750812,0.58364594,0.8906291722361855,1.0,0.043478260869565216
AC013468.1,0.13744308,2.4600015,0.8906805836385464,1.0,0.010869565217391304
LINC01483,0.13744308,2.2705035,0.8906805836385464,1.0,0.010869565217391304
AL049780.2,0.13737804,2.3967144,0.8907319955005364,1.0,0.010869565217391304
AC011611.4,0.13731298,2.1089747,0.8907834078219423,1.0,0.010869565217391304
AC024361.2,0.13731298,2.2952852,0.8907834078219423,1.0,0.010869565217391304
CCDC168,0.13724793,2.0928094,0.8908348206025506,1.0,0.010869565217391304
PRMT5-AS1,0.13724793,2.1459708,0.8908348206025506,1.0,0.010869565217391304
AL450326.3,0.13724793,2.3562312,0.8908348206025506,1.0,0.010869565217391304
GSTM2,0.13718289,2.02307,0.8908862338421478,1.0,0.010869565217391304
AC005837.1,0.13718289,1.9787287,0.8908862338421478,1.0,0.010869565217391304
AL117344.2,0.13718289,2.1707196,0.8908862338421478,1.0,0.010869565217391304
CLDN4,0.13718289,2.0692542,0.8908862338421478,1.0,0.010869565217391304
AC116447.1,0.13718289,1.905398,0.8908862338421478,1.0,0.010869565217391304
ZNF660,0.13711785,1.8174073,0.8909376475405205,1.0,0.010869565217391304
LINC02725,0.13711785,1.8375707,0.8909376475405205,1.0,0.010869565217391304
AL162458.1,0.13711785,0.49075568,0.8909376475405205,1.0,0.043478260869565216
AC010542.4,0.13711785,1.907948,0.8909376475405205,1.0,0.010869565217391304
FAM91A1,0.1370528,0.031798813,0.8909890616974554,1.0,0.3804347826086957
AL591848.4,0.1370528,1.8006793,0.8909890616974554,1.0,0.010869565217391304
AC020978.5,0.13698775,1.7710093,0.8910404763127387,1.0,0.010869565217391304
AC009315.1,0.13698775,1.7282646,0.8910404763127387,1.0,0.010869565217391304
AC010326.3,0.13698775,1.7422788,0.8910404763127387,1.0,0.010869565217391304
HIST1H2BJ,0.13698775,1.8403026,0.8910404763127387,1.0,0.010869565217391304
AL592463.1,0.13698775,1.8032115,0.8910404763127387,1.0,0.010869565217391304
AC017104.1,0.13685766,1.5996794,0.8911433069174977,1.0,0.010869565217391304
HIPK1-AS1,0.13685766,1.4204375,0.8911433069174977,1.0,0.010869565217391304
BIK,0.13685766,1.6169866,0.8911433069174977,1.0,0.010869565217391304
AC078962.3,0.13679262,1.5581578,0.8911947229065462,1.0,0.010869565217391304
IL1RAPL1,0.13679262,1.0435559,0.8911947229065462,1.0,0.021739130434782608
GPR146,0.13679262,1.5475872,0.8911947229065462,1.0,0.010869565217391304
OR52I1,0.13672757,0.88635397,0.8912461393530896,1.0,0.010869565217391304
MT-ND6,0.13672757,0.017163169,0.8912461393530896,1.0,0.782608695652174
HDAC8,0.13656496,0.13666202,0.8913746824695866,1.0,0.18478260869565216
SHF,0.13646738,0.5799902,0.8914518097099411,1.0,0.021739130434782608
RAB28,0.13643485,0.076612726,0.8914775190183085,1.0,0.16304347826086957
AGAP4,0.13640234,0.9197128,0.8915032284407561,1.0,0.021739130434782608
PIM2,0.13640234,0.28689748,0.8915032284407561,1.0,0.043478260869565216
MAP1LC3A,0.13627224,0.050529465,0.8916060672708142,1.0,0.4782608695652174
PI4K2B,0.13623972,-0.080039345,0.891631777263262,1.0,0.07608695652173914
ESD,0.1362072,0.04251259,0.89165748736963,1.0,0.7065217391304348
TMEM259,0.1362072,0.06391465,0.89165748736963,1.0,0.2717391304347826
FBRS,0.13604458,0.17399363,0.891786039609336,1.0,0.13043478260869565
IL27RA,0.13588196,0.21469434,0.8919145946930386,1.0,0.14130434782608695
AC012640.2,0.13575187,0.4494573,0.8920174408054359,1.0,0.021739130434782608
SS18L2,0.13571934,0.13397731,0.8920431526174011,1.0,0.2826086956521739
MAPK6,0.13545915,0.038179908,0.8922488511966247,1.0,0.31521739130434784
PSMD8,0.13539411,0.037255242,0.892300276974758,1.0,0.8260869565217391
GSDMB,0.13529654,0.8650814,0.8923774164910858,1.0,0.021739130434782608
AL391684.1,0.1352315,0.8058907,0.8924288434010781,1.0,0.021739130434782608
CCT2,0.1352315,0.00371677,0.8924288434010781,1.0,0.6413043478260869
PPP5D1,0.1352315,0.51752496,0.8924288434010781,1.0,0.021739130434782608
AMMECR1,0.1352315,0.021760054,0.8924288434010781,1.0,0.11956521739130435
CRACR2B,0.13510141,0.3947908,0.8925316985779582,1.0,0.021739130434782608
AL136171.2,0.1349713,1.329883,0.8926345555626086,1.0,0.021739130434782608
KDM2A,0.13474365,0.08625247,0.892814559630553,1.0,0.2608695652173913
THOC6,0.1346786,-0.026311928,0.892865990378879,1.0,0.15217391304347827
AC093157.2,0.1346786,2.7764695,0.892865990378879,1.0,0.010869565217391304
AC013726.1,0.1346786,2.538946,0.892865990378879,1.0,0.010869565217391304
AL121749.1,0.1346786,2.798238,0.892865990378879,1.0,0.010869565217391304
C9orf139,0.13461356,2.6603339,0.8929174215777589,1.0,0.010869565217391304
RAG1,0.13454852,2.3332949,0.8929688532269788,1.0,0.010869565217391304
AC083806.2,0.13454852,2.3710768,0.8929688532269788,1.0,0.010869565217391304
AC130343.2,0.13454852,2.4788592,0.8929688532269788,1.0,0.010869565217391304
DAD1,0.13448347,0.031611923,0.8930202853263255,1.0,0.8695652173913043
AC011933.2,0.13441841,2.1120434,0.8930717178755849,1.0,0.010869565217391304
AL645940.1,0.13435337,2.0986285,0.8931231508745435,1.0,0.010869565217391304
AL132765.2,0.13428833,2.0775816,0.8931745843229877,1.0,0.010869565217391304
AC127024.4,0.13428833,2.1698954,0.8931745843229877,1.0,0.010869565217391304
AC003086.1,0.13415824,1.8066359,0.8932774525674776,1.0,0.010869565217391304
CEP83-DT,0.13415824,1.8080488,0.8932774525674776,1.0,0.010869565217391304
AC093484.4,0.13409318,1.8086346,0.8933288873630961,1.0,0.010869565217391304
CEP295NL,0.13409318,1.9294063,0.8933288873630961,1.0,0.010869565217391304
SETD4,0.13402814,0.19147772,0.8933803226073453,1.0,0.09782608695652174
ZSCAN2,0.13402814,0.19366007,0.8933803226073453,1.0,0.07608695652173914
LINC01289,0.1339631,1.8349713,0.8934317583000115,1.0,0.010869565217391304
ZCWPW1,0.13393056,0.21478996,0.8934574763144342,1.0,0.021739130434782608
AL109741.1,0.13386552,0.29286256,0.8935089126793251,1.0,0.043478260869565216
AQP7,0.133833,1.592939,0.8935346310297398,1.0,0.010869565217391304
AL031118.1,0.133833,1.4703329,0.8935346310297398,1.0,0.010869565217391304
SEZ6,0.13376795,1.425076,0.8935860680663748,1.0,0.010869565217391304
COX19,0.13357282,0.18999016,0.8937403818607967,1.0,0.20652173913043478
TRIM62,0.1334102,0.53038436,0.8938689797623074,1.0,0.021739130434782608
ODR4,0.13324758,0.11155097,0.8939975804537333,1.0,0.16304347826086957
CHIC1,0.1331175,0.3882036,0.8941004630133683,1.0,0.07608695652173914
TMEM204,0.13288982,0.41742888,0.8942805117789107,1.0,0.07608695652173914
FAS,0.13285731,0.12115826,0.8943062334760209,1.0,0.09782608695652174
ZNF217,0.13282478,0.22915807,0.8943319552842734,1.0,0.25
CPAMD8,0.13275973,0.56843877,0.8943833992340986,1.0,0.03260869565217391
ZNF79,0.13269469,0.87498236,0.8944348436281722,1.0,0.021739130434782608
STAC,0.13256459,0.5186716,0.8945377337482092,1.0,0.021739130434782608
TINAGL1,0.13253208,-0.042625193,0.8945634565555397,1.0,0.8260869565217391
ZBED5,0.13253208,0.12615472,0.8945634565555397,1.0,0.16304347826086957
LRSAM1,0.13233693,0.37388167,0.894717795726962,1.0,0.08695652173913043
MCM9,0.13230442,0.7373122,0.8947435193098562,1.0,0.043478260869565216
RNF166,0.13197918,0.12647337,0.8950007612222203,1.0,0.10869565217391304
HAUS4,0.13181657,0.1251586,0.8951293863208434,1.0,0.2826086956521739
FOXF1,0.13178404,0.10858227,0.8951551116715355,1.0,0.16304347826086957
AC245884.8,0.131719,2.9795253,0.8952065627036734,1.0,0.010869565217391304
ADAMTS16,0.131719,2.8997924,0.8952065627036734,1.0,0.010869565217391304
SOX15,0.13165395,2.5088336,0.8952580141766378,1.0,0.010869565217391304
UBE2R2-AS1,0.13165395,2.4933991,0.8952580141766378,1.0,0.010869565217391304
AP001330.1,0.13165395,2.5049782,0.8952580141766378,1.0,0.010869565217391304
AP004609.3,0.13155638,0.58352333,0.8953351922121662,1.0,0.03260869565217391
AC107308.1,0.13152385,2.2843971,0.8953609184441904,1.0,0.010869565217391304
FAM201A,0.13152385,2.1904233,0.8953609184441904,1.0,0.010869565217391304
ZNF273,0.13152385,0.7764532,0.8953609184441904,1.0,0.03260869565217391
RNF170,0.13149133,0.08296394,0.895386644786261,1.0,0.21739130434782608
GPR63,0.1314588,2.2433786,0.8954123712383508,1.0,0.010869565217391304
CYB561D2-1,0.1314588,2.013445,0.8954123712383508,1.0,0.010869565217391304
PART1,0.1314588,2.0625248,0.8954123712383508,1.0,0.010869565217391304
AC007950.2,0.13139376,1.9322884,0.8954638244724822,1.0,0.010869565217391304
AC108047.1,0.13139376,2.050971,0.8954638244724822,1.0,0.010869565217391304
HIST1H4J,0.13139376,2.0439734,0.8954638244724822,1.0,0.010869565217391304
AC007038.2,0.13139376,0.11028702,0.8954638244724822,1.0,0.043478260869565216
SENP6,0.13123114,0.0638728,0.8955924594812786,1.0,0.44565217391304346
GTSF1,0.13119861,1.9229821,0.8956181868125614,1.0,0.010869565217391304
LINC01088,0.13113357,1.7150638,0.8956696418044365,1.0,0.010869565217391304
BX284668.6,0.13106853,1.5337205,0.8957210972352128,1.0,0.010869565217391304
AKAP5,0.13106853,0.04199218,0.8957210972352128,1.0,0.021739130434782608
CFAP36,0.13100348,0.043259747,0.895772553104676,1.0,0.41304347826086957
AC093849.2,0.13080834,1.2022268,0.8959269233430487,1.0,0.010869565217391304
DZIP1L,0.13071077,-0.1693995,0.8960041099402762,1.0,0.03260869565217391
SETD6,0.13064572,0.29153067,0.8960555682186937,1.0,0.05434782608695652
ASB13,0.13035302,0.6569287,0.8962871358800224,1.0,0.043478260869565216
SPINT1,0.13022293,0.33395684,0.8963900576779373,1.0,0.03260869565217391
CCDC142,0.13015787,0.53661126,0.8964415192308592,1.0,0.043478260869565216
ARHGEF37,0.13009283,0.5096661,0.8964929812194722,1.0,0.021739130434782608
TMEM147-AS1,0.12983264,0.18483198,0.8966988335265527,1.0,0.043478260869565216
MRPL42,0.1297676,0.06614875,0.8967502976904096,1.0,0.5978260869565217
FIRRE,0.1297676,1.2606897,0.8967502976904096,1.0,0.021739130434782608
ADCY6,0.12963751,0.30306852,0.896853227321129,1.0,0.09782608695652174
TMEM201,0.12944236,0.7434578,0.8970076250215112,1.0,0.043478260869565216
NAF1,0.12931228,0.2702489,0.8971105589888033,1.0,0.08695652173913043
AC097376.3,0.12924723,0.12803869,0.8971620266219182,1.0,0.09782608695652174
TIGD2,0.128922,0.74408334,0.8974193712736168,1.0,0.021739130434782608
ARHGAP11B,0.12875938,2.557882,0.8975480476476053,1.0,0.010869565217391304
RAPGEF6,0.12866181,-0.06476549,0.8976252547654756,1.0,0.09782608695652174
AC026202.2,0.12862928,2.3776395,0.8976509906868513,1.0,0.010869565217391304
CIITA,0.12862928,2.4957502,0.8976509906868513,1.0,0.010869565217391304
AL136295.17,0.12862928,2.1583169,0.8976509906868513,1.0,0.010869565217391304
ALOX5AP,0.12856424,2.3686495,0.8977024628525704,1.0,0.010869565217391304
PLEKHG4B,0.12856424,2.1157484,0.8977024628525704,1.0,0.010869565217391304
LINC00929,0.1284992,2.0110185,0.8977539354487346,1.0,0.010869565217391304
LRRC39,0.12843415,1.8961225,0.8978054084751298,1.0,0.010869565217391304
LINC02643,0.12843415,2.0744348,0.8978054084751298,1.0,0.010869565217391304
AC009754.1,0.12836911,1.9488347,0.8978568819315417,1.0,0.010869565217391304
CCDC144A,0.12836911,2.0461395,0.8978568819315417,1.0,0.010869565217391304
PID1,0.12830405,1.8346767,0.8979083558177563,1.0,0.010869565217391304
RPRML,0.12830405,1.8499409,0.8979083558177563,1.0,0.010869565217391304
MYOZ3,0.128239,1.8224881,0.8979598301335592,1.0,0.010869565217391304
AL136984.1,0.128239,1.7788423,0.8979598301335592,1.0,0.010869565217391304
LINC01515,0.128239,1.8387582,0.8979598301335592,1.0,0.010869565217391304
AC005288.1,0.12817396,1.6919243,0.8980113048787363,1.0,0.010869565217391304
SH2D5,0.12810892,1.5360099,0.8980627800530734,1.0,0.010869565217391304
SLC11A1,0.12810892,1.6121193,0.8980627800530734,1.0,0.010869565217391304
RHBDL2,0.12810892,1.6386374,0.8980627800530734,1.0,0.010869565217391304
AC025048.4,0.12810892,1.587586,0.8980627800530734,1.0,0.010869565217391304
Z69666.1,0.12804388,1.5942328,0.8981142556563562,1.0,0.010869565217391304
AL365226.2,0.12797882,1.3152926,0.8981657316883704,1.0,0.010869565217391304
CAMK1,0.12791377,0.11448116,0.898217208148902,1.0,0.16304347826086957
LINC01503,0.12791377,1.4942291,0.898217208148902,1.0,0.010869565217391304
AC007066.2,0.12788126,0.99024016,0.898242946539795,1.0,0.021739130434782608
AL121944.1,0.12788126,0.7912408,0.898242946539795,1.0,0.03260869565217391
AL020997.2,0.12784873,1.4962734,0.8982686850377368,1.0,0.010869565217391304
AL023806.2,0.12778369,1.264638,0.8983201623546603,1.0,0.010869565217391304
AL449363.2,0.12771864,1.1702393,0.8983716400994584,1.0,0.010869565217391304
AC007613.1,0.12771864,1.0123043,0.8983716400994584,1.0,0.010869565217391304
AC063960.2,0.12765358,0.58634955,0.8984231182719168,1.0,0.010869565217391304
FAP,0.12742592,0.3046573,0.898603295240253,1.0,0.05434782608695652
SCRN1,0.12739341,0.05094675,0.8986290352340686,1.0,0.40217391304347827
DIDO1,0.12732837,0.11595637,0.8986805155416147,1.0,0.22826086956521738
