names,scores,logfoldchanges,pvals,pvals_adj,pct_nz_group
BMPR1A,0.275704,0.8263995,0.7827754191252643,1.0,0.0223463687150838
CENPI,0.27549577,0.5918075,0.7829353755422815,1.0,0.0335195530726257
CPSF6,0.27547264,0.07913555,0.7829531490440828,1.0,0.31843575418994413
DOCK4-AS1,0.27547264,2.1942742,0.7829531490440828,1.0,0.01675977653631285
BCOR,0.27538007,0.31933495,0.7830242441840316,1.0,0.05027932960893855
HPF1,0.27533382,0.036706753,0.7830597924335292,1.0,0.36312849162011174
CLCN5,0.27505615,0.12410619,0.7832730914394075,1.0,0.11173184357541899
ZNF582-AS1,0.27505615,2.4757013,0.7832730914394075,1.0,0.01675977653631285
SLCO2A1,0.2750099,1.1119691,0.7833086428578793,1.0,0.03910614525139665
TTC32,0.27487105,0.05591728,0.7834152998275881,1.0,0.26256983240223464
ERO1B,0.2747554,1.086595,0.7835041837447585,1.0,0.0335195530726257
PAQR6,0.27450088,1.8382393,0.7836997383059101,1.0,0.01675977653631285
ITPKA,0.2744546,1.7508233,0.7837352951488865,1.0,0.01675977653631285
AC010336.1,0.27436203,1.8131489,0.7838064101895226,1.0,0.01675977653631285
CEP44,0.27429262,0.114981234,0.7838597476550699,1.0,0.15083798882681565
OCRL,0.27429262,0.21948005,0.7838597476550699,1.0,0.10614525139664804
KIF3C,0.27413067,-0.040718906,0.7839842056901449,1.0,0.19553072625698323
AC091271.1,0.27399185,0.8120848,0.7840908884041808,1.0,0.0335195530726257
KIAA1109,0.27394557,0.026616381,0.784126450210714,1.0,0.39106145251396646
BSCL2,0.27387616,0.12975319,0.7841797937657604,1.0,0.29608938547486036
SUMO4,0.27376047,0.556595,0.7842687019442413,1.0,0.03910614525139665
RPL29,0.27355224,0.020603687,0.7844287437605849,1.0,1.0
WASL,0.2735291,0.0621002,0.7844465267475045,1.0,0.2681564245810056
ARFGAP1,0.27348283,0.20619267,0.7844820930589664,1.0,0.13966480446927373
FAM221A,0.27329773,0.88972026,0.7846243628051637,1.0,0.027932960893854747
AC103871.1,0.2729738,1.2285408,0.7848733521765001,1.0,0.01675977653631285
STXBP1,0.2729044,-0.00027910175,0.7849267099070899,1.0,0.3743016759776536
CERCAM,0.2728581,0.005776915,0.7849622822890282,1.0,0.43575418994413406
MRPL37,0.27281183,0.0034700274,0.7849978551201204,1.0,0.4692737430167598
C1D,0.27276558,0.024591422,0.7850334284002959,1.0,0.40782122905027934
AIMP1,0.2724879,0.050764434,0.7852468775081511,1.0,0.6201117318435754
TRMT2A,0.27246478,0.27277398,0.7852646656629743,1.0,0.0893854748603352
C1orf21,0.27246478,0.108641684,0.7852646656629743,1.0,0.22905027932960895
GTF3C4,0.27246478,0.19285457,0.7852646656629743,1.0,0.1564245810055866
MORF4L2,0.27244166,0.02617837,0.7852824539299359,1.0,0.8044692737430168
CEP19,0.27221027,0.6955986,0.7854603427652377,1.0,0.0335195530726257
MTAP,0.27163184,0.05587392,0.7859051138524188,1.0,0.2905027932960894
RSRC1,0.27156243,0.07118458,0.7859584910820854,1.0,0.3016759776536313
MORF4L2-AS1,0.27149302,2.0849938,0.7860118693179043,1.0,0.01675977653631285
CLN6,0.27140048,0.2908586,0.7860830418637098,1.0,0.10614525139664804
LINC01560,0.27130792,0.39969125,0.786154216197242,1.0,0.0335195530726257
APOBEC3H,0.27056754,1.7767076,0.7867236751558812,1.0,0.01675977653631285
EID1,0.27052125,0.050748713,0.7867592701319128,1.0,0.9050279329608939
TTC30B,0.27052125,0.92750263,0.7867592701319128,1.0,0.027932960893854747
AL135999.1,0.27031302,1.6804717,0.7869194530372112,1.0,0.0223463687150838
ZMAT1,0.27019733,0.3298046,0.7870084474366972,1.0,0.0446927374301676
ZWILCH,0.27015105,0.26248443,0.7870440459754703,1.0,0.09497206703910614
ARMCX1,0.27003536,0.18045606,0.7871330442692317,1.0,0.1340782122905028
KITLG,0.26985028,0.20933828,0.7872754473218149,1.0,0.0782122905027933
AL391121.1,0.26982713,1.0484143,0.7872932482036166,1.0,0.0223463687150838
AC005837.4,0.2696883,1.5106193,0.7874000558278996,1.0,0.01675977653631285
LINC00853,0.26959577,0.8545084,0.7874712631324625,1.0,0.027932960893854747
CSNK2A1,0.26908675,0.03324623,0.7878629350510131,1.0,0.7318435754189944
CCNE1,0.26890165,0.39706215,0.7880053745101238,1.0,0.061452513966480445
CRY1,0.26871654,0.09079602,0.788147821059086,1.0,0.08379888268156424
C5orf63,0.26802242,0.34880194,0.7886820586843859,1.0,0.0446927374301676
SDCBP2-AS1,0.2678836,0.49838656,0.7887889181449115,1.0,0.05027932960893855
MCL1,0.2676985,0.04377373,0.7889314036071042,1.0,0.7374301675977654
KCNAB1,0.26760596,0.041550964,0.7890026489861371,1.0,0.6927374301675978
DANCR,0.26753655,0.086905725,0.7890560841784192,1.0,0.48044692737430167
PRSS2,0.2673977,1.3700182,0.7891629575396811,1.0,0.0223463687150838
SLC45A3,0.26723576,0.6052435,0.7892876481419584,1.0,0.05027932960893855
PACRGL,0.26705065,0.2749075,0.7894301582957498,1.0,0.12290502793296089
BACE1-AS,0.26691183,0.46988603,0.789537045534322,1.0,0.05027932960893855
TMEM63B,0.2668887,0.17922322,0.7895548604591981,1.0,0.11731843575418995
DNALI1,0.26679614,0.022131745,0.7896261212587037,1.0,0.21787709497206703
FAM89B,0.26674986,0.025099842,0.789661752318333,1.0,0.2737430167597765
RBPJ,0.26668045,0.07044487,0.7897151997324237,1.0,0.39106145251396646
UNC45A,0.26665732,0.064376526,0.7897330157569908,1.0,0.36312849162011174
CTBP1-DT,0.26654163,0.73376334,0.7898220975284553,1.0,0.03910614525139665
HIST1H1C,0.26637968,0.33735216,0.7899468166230531,1.0,0.1340782122905028
CNNM4,0.26635653,0.86433744,0.7899646340758941,1.0,0.0335195530726257
LINC00882,0.2660789,1.662414,0.790178452072258,1.0,0.01675977653631285
PGGHG,0.26605576,0.3698367,0.7901962709518754,1.0,0.0670391061452514
KANK2,0.26600948,0.1789512,0.7902319090401713,1.0,0.21787709497206703
PMAIP1,0.26600948,0.036933247,0.7902319090401713,1.0,0.2905027932960894
DNLZ,0.26594007,1.4396559,0.7902853669951349,1.0,0.01675977653631285
WDR6,0.26582438,0.19065115,0.7903744657795357,1.0,0.21787709497206703
PARL,0.26570868,0.10017711,0.79046356730397,1.0,0.2737430167597765
LINC01719,0.26538476,0.53617215,0.7907130661399298,1.0,0.027932960893854747
FAM174A,0.26538476,0.15552977,0.7907130661399298,1.0,0.1787709497206704
SRSF2,0.26536164,0.019533085,0.7907308883063902,1.0,0.6759776536312849
DOHH,0.26524594,0.24519566,0.7908200007798742,1.0,0.08379888268156424
AC007114.1,0.26522282,0.4854763,0.7908378236027455,1.0,0.0335195530726257
LINC01176,0.2651534,1.323137,0.7908912927275484,1.0,0.01675977653631285
MRTFB,0.2649683,0.14631145,0.7910338818708487,1.0,0.2011173184357542
MTR,0.2648295,0.1166281,0.7911408283180461,1.0,0.31843575418994413
POLA1,0.26443616,0.06263025,0.7914438645979129,1.0,0.0670391061452514
TOM1L2,0.26427418,0.13279915,0.7915686534068527,1.0,0.1452513966480447
EXOC3L1,0.26413536,1.4550835,0.7916756194944734,1.0,0.0223463687150838
MAP7D3,0.26406595,0.04306418,0.7917291040092784,1.0,0.5195530726256983
TAF1D,0.26406595,0.012329424,0.7917291040092784,1.0,0.8044692737430168
AP3D1,0.26399654,0.060862817,0.7917825895044269,1.0,0.33519553072625696
AL121603.2,0.26395026,0.46629834,0.7918182470457096,1.0,0.0335195530726257
LINC02104,0.26355693,0.6334112,0.7921213537239904,1.0,0.0335195530726257
AL049840.2,0.26348752,0.38405582,0.7921748464009986,1.0,0.0335195530726257
CPLX1,0.2629322,2.0582306,0.792602823017348,1.0,0.01675977653631285
TADA1,0.2629322,0.6303195,0.792602823017348,1.0,0.061452513966480445
EIF2B5,0.26258516,0.09619821,0.7928703401442141,1.0,0.2011173184357542
PSMG4,0.26233065,0.045940038,0.7930665348675391,1.0,0.5363128491620112
SPEGNB,0.26233065,1.7696106,0.7930665348675391,1.0,0.01675977653631285
NBPF9,0.26170594,0.35956514,0.793548159247281,1.0,0.0670391061452514
ACOT4,0.2616828,1.4476048,0.7935659987006384,1.0,0.01675977653631285
COPS8,0.2614977,0.068226084,0.7937087182151699,1.0,0.4860335195530726
HRAS,0.2614283,0.042816304,0.7937622398143818,1.0,0.441340782122905
ZNF532,0.26082674,0.34116438,0.7942261343319952,1.0,0.12290502793296089
KMT5B,0.26078045,0.074323036,0.7942618215427584,1.0,0.2905027932960894
PRR13,0.26073417,0.009888818,0.7942975091841799,1.0,0.6536312849162011
LTO1,0.26071104,0.12294299,0.7943153531663651,1.0,0.10614525139664804
AC026124.1,0.2606879,0.56833804,0.7943331972561885,1.0,0.0782122905027933
AL354920.1,0.26061848,0.9349866,0.7943867301713963,1.0,0.0223463687150838
ZP3,0.26047966,0.31800035,0.7944937989068325,1.0,0.0446927374301676
DTX3,0.26038712,0.6244049,0.7945651802148852,1.0,0.0335195530726257
JRKL,0.25985497,0.3567486,0.7949756561015242,1.0,0.1005586592178771
SRXN1,0.25983182,0.2078991,0.7949935041676882,1.0,0.2346368715083799
PAGR1,0.2598087,0.21512139,0.7950113523411515,1.0,0.19553072625698323
ZNF597,0.2594616,0.7651816,0.7952790878129734,1.0,0.027932960893854747
ZNF213,0.2593228,0.6910838,0.7953861887542678,1.0,0.027932960893854747
MFSD14B,0.25886005,0.023765942,0.7957432197279763,1.0,0.3128491620111732
LSM1,0.25883693,0.064726606,0.795761072399968,1.0,0.4748603351955307
MAP1A,0.2586287,0.6756268,0.795921751258049,1.0,0.03910614525139665
CDCA3,0.25860554,0.1709459,0.7959396049988008,1.0,0.055865921787709494
AC109322.2,0.2585824,1.9954855,0.7959574588463796,1.0,0.01675977653631285
NOVA2,0.258513,0.09206361,0.7960110210299887,1.0,0.24022346368715083
TBL1X,0.25835103,0.06624592,0.7961360031956891,1.0,0.329608938547486
ABCG4,0.25835103,1.7156242,0.7961360031956891,1.0,0.01675977653631285
AC092279.1,0.2582122,0.4008852,0.796243134928831,1.0,0.08379888268156424
MRPS18A,0.2582122,0.10030597,0.796243134928831,1.0,0.20670391061452514
CHCHD7,0.25818908,0.0512038,0.7962609905911038,1.0,0.24581005586592178
ITGA9-AS1,0.25816593,0.26194498,0.7962788463600429,1.0,0.061452513966480445
LINC00957,0.2580734,1.5836254,0.796350270502285,1.0,0.01675977653631285
HLA-DPA1,0.25798082,0.3124387,0.7964216963504761,1.0,0.061452513966480445
NME6,0.2579577,0.33645546,0.7964395530790115,1.0,0.12849162011173185
PIEZO2,0.25793457,1.6359073,0.7964574099141241,1.0,0.01675977653631285
TIMM21,0.2575875,0.16792622,0.796725275224007,1.0,0.12290502793296089
ZNF821,0.25749496,0.46987972,0.7967967100190598,1.0,0.0446927374301676
OSBPL1A,0.25719416,-0.050427508,0.7970288848570776,1.0,0.2737430167597765
PCIF1,0.25717103,0.19954118,0.7970467452042305,1.0,0.13966480446927373
MYL5,0.25691652,0.0482042,0.7972432160350118,1.0,0.07262569832402235
LIPT2,0.2568934,1.0233959,0.7972610776568598,1.0,0.0223463687150838
AL035681.1,0.25654632,0.7706526,0.7975290147195628,1.0,0.027932960893854747
LINC01583,0.25650007,0.2339545,0.7975647414644682,1.0,0.05027932960893855
PKP3,0.2562224,0.4242009,0.7977791108366329,1.0,0.027932960893854747
DNHD1,0.2561761,0.41840476,0.7978148405484486,1.0,0.03910614525139665
ETV4,0.25578278,0.13151555,0.7981185601928377,1.0,0.22905027932960895
AC013652.1,0.25571337,0.32674056,0.798172160950523,1.0,0.0446927374301676
TLR6,0.25562084,0.7709924,0.798243630107347,1.0,0.0335195530726257
ZCCHC4,0.25557455,0.33138058,0.7982793653198452,1.0,0.055865921787709494
AC008429.1,0.25501928,1.2367632,0.7987082208144164,1.0,0.0223463687150838
EZH1,0.25501928,0.15850599,0.7987082208144164,1.0,0.15083798882681565
HEATR5B,0.2549267,0.021372661,0.7987797026383023,1.0,0.2011173184357542
TADA2A,0.2549267,0.12793684,0.7987797026383023,1.0,0.07262569832402235
LRRC8D,0.25471848,0.12148823,0.7989405429074721,1.0,0.16201117318435754
ZCCHC17,0.2546722,0.06516672,0.7989762863483287,1.0,0.44692737430167595
CASKIN1,0.2545565,2.096398,0.799065646793211,1.0,0.01675977653631285
ZNF234,0.2544871,0.21433201,0.799119264323376,1.0,0.08379888268156424
PPP1R16A,0.2543714,-0.021732658,0.7992086289782682,1.0,0.09497206703910614
AL121790.1,0.2543714,1.8878587,0.7992086289782682,1.0,0.01675977653631285
PNPLA2,0.25434828,0.16498624,0.7992265022248587,1.0,0.2122905027932961
GGN,0.2542326,1.7348766,0.7993158700353792,1.0,0.01675977653631285
DOP1A,0.25416318,0.32741082,0.7993694919834238,1.0,0.055865921787709494
FKBP14,0.25407064,0.0685392,0.7994409893856695,1.0,0.48044692737430167
ANKRD37,0.2538624,0.48223633,0.7996018646867804,1.0,0.027932960893854747
TMEM8B,0.2538624,0.22379492,0.7996018646867804,1.0,0.09497206703910614
PTDSS2,0.25358474,0.10476505,0.799816378316524,1.0,0.13966480446927373
SAYSD1,0.2534922,0.24335405,0.7998878862169432,1.0,0.11731843575418995
PPIC,0.2534228,0.014394925,0.7999415182432338,1.0,0.8044692737430168
PLD2,0.25328398,0.29683253,0.8000487851258492,1.0,0.09497206703910614
RAB11FIP2,0.25328398,0.30757025,0.8000487851258492,1.0,0.1564245810055866
BX322562.1,0.25321457,0.3945021,0.8001024199816904,1.0,0.0446927374301676
TMBIM4,0.25309888,0.039458953,0.8001918135028614,1.0,0.7374301675977654
PRKG1,0.25298318,0.08962639,0.8002812096415234,1.0,0.11173184357541899
ZNF200,0.25298318,0.1606227,0.8002812096415234,1.0,0.0782122905027933
H1F0,0.2528212,0.16015503,0.8004063686309029,1.0,0.16759776536312848
COPG2,0.25261298,0.019219063,0.8005672948617367,1.0,0.10614525139664804
FBXL19-AS1,0.25252044,0.80364543,0.8006388203486832,1.0,0.027932960893854747
SLC12A2,0.25242788,0.034335174,0.8007103475072396,1.0,0.2849162011173184
KIFC1,0.25238162,0.28452396,0.8007461117131924,1.0,0.05027932960893855
ECHS1,0.25233534,0.03450512,0.8007818763368326,1.0,0.6033519553072626
AL359513.1,0.25228906,1.0531142,0.8008176413780886,1.0,0.01675977653631285
FERMT3,0.25221965,0.03017569,0.8008712897228453,1.0,0.6480446927374302
IARS2,0.25217336,0.0025799435,0.8009070558078268,1.0,0.6927374301675978
TUSC2,0.25215024,0.0526143,0.8009249390068338,1.0,0.4301675977653631
UQCRH,0.2521271,0.015901914,0.8009428223101731,1.0,0.9720670391061452
STAT6,0.25182632,0.22058165,0.8011753147437359,1.0,0.2122905027932961
PYGB,0.25178003,0.07587859,0.8012110843740315,1.0,0.24581005586592178
COMMD1,0.25097024,0.07609053,0.8018371203025448,1.0,0.37988826815642457
PTGES,0.2509471,1.8260969,0.8018550089149361,1.0,0.01675977653631285
QARS,0.25092396,0.08037592,0.8018728976311933,1.0,0.41899441340782123
TUBB4B,0.25092396,0.005270763,0.8018728976311933,1.0,0.7318435754189944
HIRIP3,0.25076202,0.25461465,0.8019981215524823,1.0,0.08379888268156424
AP001094.1,0.25064632,6.02567,0.8020875703245464,1.0,0.0111731843575419
OR2D3,0.25060004,5.196748,0.802123350559679,1.0,0.0111731843575419
DLGAP4-AS1,0.25048435,1.7194841,0.8022128029626494,1.0,0.01675977653631285
PLD1,0.25046122,0.07037278,0.8022306937543384,1.0,0.11173184357541899
KLF9,0.25043806,0.05446202,0.8022485846497047,1.0,0.24022346368715083
CHAC2,0.25022984,0.15313034,0.8024096073720011,1.0,0.0782122905027933
DYNC2LI1,0.2502067,0.00023706339,0.8024274993036471,1.0,0.16759776536312848
AC020765.2,0.25011414,1.6274264,0.8024990680659274,1.0,0.01675977653631285
PAM,0.24999847,0.037713353,0.8025885313484209,1.0,0.39106145251396646
KLHL5,0.2498365,0.04420895,0.8027137842905671,1.0,0.39664804469273746
PCBP1-AS1,0.24967454,0.20860222,0.8028390423010241,1.0,0.09497206703910614
LINC00665,0.24967454,1.0779521,0.8028390423010241,1.0,0.0223463687150838
LINC01776,0.24948946,1.137945,0.8029822005151178,1.0,0.0223463687150838
GLIDR,0.24942003,0.120930016,0.803035886550103,1.0,0.061452513966480445
HRH1,0.2493275,0.06477255,0.8031074693758666,1.0,0.25139664804469275
MAP11,0.2493275,0.7560585,0.8031074693758666,1.0,0.027932960893854747
AL008727.1,0.24918866,1.3934278,0.803214846711451,1.0,0.01675977653631285
AC020928.2,0.24918866,1.3630093,0.803214846711451,1.0,0.01675977653631285
PARP6,0.24911925,0.17423013,0.8032685367723401,1.0,0.055865921787709494
MPZL3,0.24895729,0.21590975,0.8033938171911368,1.0,0.09497206703910614
ABCG2,0.24867964,1.1645112,0.8036085953743126,1.0,0.01675977653631285
ZNF714,0.24863337,0.2878712,0.8036443931803939,1.0,0.07262569832402235
EXO1,0.24854082,1.0812172,0.8037159900280968,1.0,0.01675977653631285
THRA,0.24851768,0.19326489,0.8037338894973742,1.0,0.16201117318435754
EIF4B,0.24851768,0.017746435,0.8037338894973742,1.0,0.8100558659217877
TNFRSF1B,0.24847141,0.60261446,0.8037696887446882,1.0,0.0335195530726257
ATP6V0A1,0.24819376,0.13631527,0.8039844928700539,1.0,0.22346368715083798
RYK,0.2476616,0.10687578,0.8043962421394608,1.0,0.39106145251396646
CHST12,0.24745336,0.12523064,0.8045573761977943,1.0,0.22346368715083798
AC009061.2,0.24745336,0.3358868,0.8045573761977943,1.0,0.055865921787709494
IK,0.24717572,0.04076375,0.8047722345239052,1.0,0.6536312849162011
TCEA2,0.24715258,0.076858126,0.8047901400502356,1.0,0.45251396648044695
THOC7,0.2470369,0.015569912,0.8048796692175872,1.0,0.6256983240223464
ARHGDIG,0.24694435,-0.038320355,0.8049512943937687,1.0,0.1452513966480447
MGAT5,0.24687493,0.13323508,0.8050050143502018,1.0,0.24022346368715083
DARS2,0.24673611,0.21519619,0.805112457024493,1.0,0.10614525139664804
AC026401.3,0.24664356,0.23527311,0.8051840875187402,1.0,0.05027932960893855
PACRG-AS1,0.24650474,5.0305395,0.8052915363257499,1.0,0.0111731843575419
AC005845.1,0.24645847,4.506221,0.8053273534119688,1.0,0.0111731843575419
EPCAM-DT,0.24645847,4.593341,0.8053273534119688,1.0,0.0111731843575419
AL391840.1,0.24641219,4.4880977,0.8053631709066755,1.0,0.0111731843575419
AL158070.1,0.24641219,4.619296,0.8053631709066755,1.0,0.0111731843575419
ZC3H11A,0.24631964,1.7724326,0.8054348071212639,1.0,0.01675977653631285
TTN,0.24601886,0.5675782,0.8056676360941946,1.0,0.0223463687150838
DBR1,0.24583375,0.34186405,0.8058109240272816,1.0,0.0782122905027933
AC005736.1,0.24581061,1.5567251,0.8058288354774664,1.0,0.01675977653631285
ZNF333,0.2457412,0.44058913,0.8058825704392034,1.0,0.07262569832402235
AL162411.1,0.24562553,0.46241608,0.8059721307454992,1.0,0.03910614525139665
AC009133.1,0.24527846,0.41857857,0.8062408269295304,1.0,0.055865921787709494
AC005329.1,0.24520905,1.6114323,0.8062945689121972,1.0,0.01675977653631285
NFRKB,0.24481572,0.30491978,0.80659912408485,1.0,0.0893854748603352
POLE,0.24467689,0.82699084,0.8067066211503386,1.0,0.0335195530726257
MRPL58,0.24458434,0.14285514,0.8067782878893466,1.0,0.24022346368715083
HAUS3,0.24456121,0.34091833,0.8067962048276013,1.0,0.061452513966480445
ADRM1,0.24446866,0.05979559,0.8068678735943595,1.0,0.5865921787709497
TRAF2,0.24437611,0.2670079,0.8069395439826688,1.0,0.05027932960893855
AC079781.5,0.24428356,0.85701025,0.8070112159919518,1.0,0.0223463687150838
SLC8B1,0.24405219,0.3787354,0.8071904031031312,1.0,0.08379888268156424
NUDT5,0.24384394,0.027422536,0.8073516801547309,1.0,0.5251396648044693
MYO1C,0.24377453,0.01684564,0.8074054409921164,1.0,0.6368715083798883
RC3H2,0.24372827,0.08012027,0.8074412820557699,1.0,0.26256983240223464
MDM1,0.24361257,0.079038836,0.8075308864832655,1.0,0.08379888268156424
MLLT10,0.24345061,0.1262554,0.8076563369240585,1.0,0.2011173184357542
FLT3LG,0.24340434,0.376933,0.8076921808158273,1.0,0.055865921787709494
SBNO1-AS1,0.24321924,0.5119308,0.8078355604194569,1.0,0.055865921787709494
AKAP8,0.24312669,0.18350863,0.8079072526421933,1.0,0.11173184357541899
ZNF605,0.24303414,0.120563895,0.8079789464781073,1.0,0.12290502793296089
FERMT1,0.24284905,0.3423671,0.8081223389871565,1.0,0.05027932960893855
TTC31,0.2427565,0.22634673,0.8081940376591359,1.0,0.12290502793296089
AC064875.1,0.24250199,5.2559214,0.8083912173113688,1.0,0.0111731843575419
SECTM1,0.24240944,4.5554204,0.8084629220211157,1.0,0.0111731843575419
RCC2-AS1,0.24236317,4.220589,0.8084987749792871,1.0,0.0111731843575419
LINC00920,0.24229375,0.46733084,0.8085525551704635,1.0,0.0782122905027933
SLC6A20,0.24227062,3.9796615,0.8085704821018649,1.0,0.0111731843575419
CXCR5,0.24227062,3.897944,0.8085704821018649,1.0,0.0111731843575419
SMNDC1,0.24227062,0.03989513,0.8085704821018649,1.0,0.40782122905027934
AC021660.4,0.24222434,3.7740788,0.8086063362661265,1.0,0.0111731843575419
TBC1D16,0.24220121,0.039572284,0.8086242634989691,1.0,0.13966480446927373
PRR36,0.2420161,1.6906775,0.8087676849775947,1.0,0.01675977653631285
HIST3H2A,0.24192356,0.16160497,0.8088393981265585,1.0,0.17318435754189945
KAT2B,0.241831,0.66373634,0.8089111128811851,1.0,0.0335195530726257
RAB22A,0.24136826,0.049274333,0.8092697107190198,1.0,0.45251396648044695
ZBTB45,0.24122943,0.29469755,0.8093772978843482,1.0,0.07262569832402235
KIF4B,0.24081296,0.35620332,0.8097000809904025,1.0,0.061452513966480445
ARL4A,0.24062787,0.09991485,0.809843550543466,1.0,0.24022346368715083
MEN1,0.24053532,0.10588545,0.8099152877166313,1.0,0.11731843575418995
R3HDM2,0.24037336,0.021235792,0.8100408316120646,1.0,0.5251396648044693
MTA2,0.24014199,0.26451048,0.8102201885119373,1.0,0.12290502793296089
TXNRD3,0.2400263,0.56784725,0.8103098706996026,1.0,0.055865921787709494
ZNF618,0.23998003,0.10209006,0.8103457442720192,1.0,0.22905027932960895
KIF3A,0.23991062,0.070165426,0.8103995553775791,1.0,0.27932960893854747
FSCN1,0.23988748,0.03719983,0.8104174926119123,1.0,0.5810055865921788
MMP1,0.23979492,1.2550123,0.8104892425447359,1.0,0.0223463687150838
GPATCH1,0.23972552,0.032334782,0.8105430560393657,1.0,0.0893854748603352
USP6NL,0.23967923,0.27728692,0.8105789321999414,1.0,0.10614525139664804
AC025614.2,0.239471,0.43592528,0.810740379845583,1.0,0.027932960893854747
CD163L1,0.239471,0.28250876,0.810740379845583,1.0,0.07262569832402235
ARID2,0.23937845,0.15045065,0.8108121369394253,1.0,0.16201117318435754
SNRNP27,0.23905453,0.06411744,0.8110632992833072,1.0,0.3854748603351955
PRKCI,0.23893884,0.11409917,0.8111530048352305,1.0,0.2737430167597765
PSORS1C1,0.23886943,0.34663737,0.8112068293567005,1.0,0.05027932960893855
LOH12CR2,0.23880002,0.71066916,0.811260654770609,1.0,0.0223463687150838
SRPK1,0.23873061,0.024979595,0.8113144810767112,1.0,0.6033519553072626
MPDZ,0.23852237,0.054893214,0.8114759653457345,1.0,0.3463687150837989
SYNGR2,0.23838355,0.019337049,0.8115836259815683,1.0,0.3240223463687151
CDCP2,0.23831414,4.2605925,0.8116374576356968,1.0,0.0111731843575419
AC126773.6,0.23831414,4.067689,0.8116374576356968,1.0,0.0111731843575419
FBXO22,0.238291,0.03175526,0.8116554017183033,1.0,0.4860335195530726
CU639417.4,0.23826787,3.9968266,0.8116733458998431,1.0,0.0111731843575419
MRPL13,0.23822159,0.016358502,0.8117092345596864,1.0,0.6033519553072626
ESR2,0.23822159,3.9629037,0.8117092345596864,1.0,0.0111731843575419
MIR503HG,0.23822159,0.18933669,0.8117092345596864,1.0,0.13966480446927373
ARHGAP30,0.23817532,3.4408414,0.8117451236151543,1.0,0.0111731843575419
NUTM2B,0.23817532,3.9744565,0.8117451236151543,1.0,0.0111731843575419
SPHK2,0.23815218,0.10640534,0.8117630682912248,1.0,0.0670391061452514
ZNF426-DT,0.23812903,1.4675474,0.8117810130661742,1.0,0.01675977653631285
PELO,0.23810591,0.082224764,0.8117989579399937,1.0,0.18435754189944134
POM121,0.23803648,0.03945059,0.8118527931545809,1.0,0.2011173184357542
AC078785.1,0.23803648,1.7498362,0.8118527931545809,1.0,0.01675977653631285
AL121899.4,0.23803648,3.5807047,0.8118527931545809,1.0,0.0111731843575419
MYRIP,0.23789766,1.6040194,0.8119604662520195,1.0,0.01675977653631285
DMTF1,0.23782825,0.08789235,0.8120143041343815,1.0,0.16759776536312848
KPNA6,0.23775885,0.020345874,0.8120681429055123,1.0,0.4134078212290503
TBC1D19,0.2376663,0.30267394,0.8121399293157932,1.0,0.061452513966480445
USPL1,0.23762001,0.16981827,0.8121758231131018,1.0,0.10614525139664804
EDC3,0.23759688,0.14577231,0.8121937701597663,1.0,0.0893854748603352
SUGP1,0.23738864,0.2972452,0.8123552980184251,1.0,0.061452513966480445
AL359397.2,0.23729609,1.3017747,0.8124270907412983,1.0,0.01675977653631285
ZC3H13,0.23722668,0.07019285,0.8124809363181924,1.0,0.5977653631284916
AP3S2,0.2370416,0.15558006,0.8126245288572997,1.0,0.1340782122905028
TBCD,0.23699531,0.13373947,0.8126604279766964,1.0,0.25139664804469275
PRR7-AS1,0.2369259,0.99542844,0.8127142773939613,1.0,0.0223463687150838
ZBTB47,0.23687963,0.25702062,0.8127501774974788,1.0,0.08379888268156424
AC079921.1,0.23683335,0.2774999,0.8127860779945177,1.0,0.0335195530726257
CXCL2,0.23683335,-0.09424718,0.8127860779945177,1.0,0.03910614525139665
CGAS,0.23678708,0.29313093,0.8128219788850056,1.0,0.0446927374301676
ASNSD1,0.2367408,0.10831084,0.8128578801688697,1.0,0.16201117318435754
ABHD3,0.23627806,0.75201494,0.81321691462724,1.0,0.03910614525139665
AL354696.2,0.23627806,1.118055,0.81321691462724,1.0,0.01675977653631285
DCST1-AS1,0.23623177,1.0821412,0.8132528202334531,1.0,0.01675977653631285
SPAG16,0.23613924,0.18658257,0.8133246326233228,1.0,0.11173184357541899
NLE1,0.2361161,0.36349618,0.813342585966038,1.0,0.08379888268156424
NUP107,0.23602355,0.20214836,0.8134144003176176,1.0,0.10614525139664804
TICAM1,0.23590785,0.37629342,0.8135041704630285,1.0,0.0446927374301676
RBM18,0.23588473,0.0999838,0.8135221247861448,1.0,0.2737430167597765
CIC,0.23576903,0.14700937,0.8136118978713978,1.0,0.11173184357541899
CDC14A,0.23569962,0.66600096,0.8136657628979598,1.0,0.0446927374301676
LDLRAD3,0.23535256,0.23293304,0.81393510124474,1.0,0.10614525139664804
CBL,0.23528315,0.12530848,0.813988971555174,1.0,0.329608938547486
MMS22L,0.23523688,0.19786921,0.8140248855842493,1.0,0.0893854748603352
CENPS,0.23512119,0.1512262,0.8141146723671582,1.0,0.1452513966480447
CYB561D1,0.23502864,0.6576425,0.8141865035519702,1.0,0.03910614525139665
RXYLT1-AS1,0.23475099,0.4189111,0.8144020064788884,1.0,0.05027932960893855
CECR2,0.23470472,0.36806285,0.8144379249994321,1.0,0.055865921787709494
ATP6AP1,0.23463531,0.024226487,0.814491803511678,1.0,0.547486033519553
SLC35B1,0.23449649,0.024840381,0.8145995631684197,1.0,0.2681564245810056
