names,scores,logfoldchanges,pvals,pvals_adj,pct_nz_group
AC131254.1,-0.01696421,-19.117796,0.9864651677676124,1.0,0.0
LINC01485,-0.01696421,-19.539412,0.9864651677676124,1.0,0.0
FAM221B,-0.01696421,-19.493017,0.9864651677676124,1.0,0.0
RAD9B,-0.01696421,-19.27126,0.9864651677676124,1.0,0.0
NARF-AS1,-0.01696421,-18.996792,0.9864651677676124,1.0,0.0
AC127459.2,-0.01696421,-19.699387,0.9864651677676124,1.0,0.0
AC090579.1,-0.01696421,-19.36384,0.9864651677676124,1.0,0.0
AC011495.2,-0.01696421,-19.385798,0.9864651677676124,1.0,0.0
TLR10,-0.01696421,-18.940794,0.9864651677676124,1.0,0.0
AC005592.1,-0.01696421,-19.140291,0.9864651677676124,1.0,0.0
AC027607.1,-0.01696421,-19.546803,0.9864651677676124,1.0,0.0
AL162591.2,-0.01696421,-19.949005,0.9864651677676124,1.0,0.0
Z97192.1,-0.01696421,-19.702087,0.9864651677676124,1.0,0.0
CFP,-0.01696421,-19.401943,0.9864651677676124,1.0,0.0
OLFML2B,-0.01696421,-19.373808,0.9864651677676124,1.0,0.0
OSR2,-0.01696421,-19.557379,0.9864651677676124,1.0,0.0
IL21R-AS1,-0.01696421,-19.318903,0.9864651677676124,1.0,0.0
PUM3,-0.01696421,0.019490123,0.9864651677676124,1.0,0.3902439024390244
WBP2NL,-0.01696421,-19.425611,0.9864651677676124,1.0,0.0
AC007570.1,-0.01696421,-19.345364,0.9864651677676124,1.0,0.0
C5AR1,-0.01696421,-19.178877,0.9864651677676124,1.0,0.0
AC087893.2,-0.01696421,-19.406563,0.9864651677676124,1.0,0.0
IGHEP2,-0.01696421,-19.23131,0.9864651677676124,1.0,0.0
AC007569.1,-0.01696421,-19.217554,0.9864651677676124,1.0,0.0
AL451050.2,-0.01696421,-19.122534,0.9864651677676124,1.0,0.0
AC008781.2,-0.01696421,-19.509748,0.9864651677676124,1.0,0.0
AC018362.2,-0.01696421,-19.331547,0.9864651677676124,1.0,0.0
AL162741.1,-0.01696421,-19.346489,0.9864651677676124,1.0,0.0
VSIG8,-0.01696421,-19.120113,0.9864651677676124,1.0,0.0
AL021392.1,-0.01696421,-19.556517,0.9864651677676124,1.0,0.0
AC145207.6,-0.01696421,-19.331875,0.9864651677676124,1.0,0.0
AC107068.2,-0.01696421,-19.434853,0.9864651677676124,1.0,0.0
DNASE1L3,-0.01696421,-19.381659,0.9864651677676124,1.0,0.0
LNCOC1,-0.01696421,-19.50991,0.9864651677676124,1.0,0.0
CHDH,-0.01696421,-19.424383,0.9864651677676124,1.0,0.0
AC096586.2,-0.01696421,-19.608532,0.9864651677676124,1.0,0.0
SULT2B1,-0.01696421,-19.582106,0.9864651677676124,1.0,0.0
AC126755.2,-0.01696421,-19.752577,0.9864651677676124,1.0,0.0
AC139530.3,-0.01696421,-19.382204,0.9864651677676124,1.0,0.0
AC099518.4,-0.01696421,-19.091465,0.9864651677676124,1.0,0.0
C14orf178,-0.01696421,-19.339418,0.9864651677676124,1.0,0.0
AL157834.2,-0.01696421,-19.494335,0.9864651677676124,1.0,0.0
AL157834.1,-0.01696421,-19.284296,0.9864651677676124,1.0,0.0
BX324167.1,-0.01696421,-19.225588,0.9864651677676124,1.0,0.0
AL354956.1,-0.01696421,-19.77277,0.9864651677676124,1.0,0.0
PCDHB15,-0.01696421,-19.54081,0.9864651677676124,1.0,0.0
TEX19,-0.01696421,-19.088165,0.9864651677676124,1.0,0.0
AL355490.2,-0.01696421,-19.607594,0.9864651677676124,1.0,0.0
PCDHGB1,-0.01696421,-19.496174,0.9864651677676124,1.0,0.0
IL23R,-0.01696421,-19.429441,0.9864651677676124,1.0,0.0
HPSE2,-0.01696421,-19.535347,0.9864651677676124,1.0,0.0
SLX1B,-0.01696421,-19.574211,0.9864651677676124,1.0,0.0
RASAL3,-0.01696421,-19.330807,0.9864651677676124,1.0,0.0
AC120114.1,-0.01696421,-19.107538,0.9864651677676124,1.0,0.0
C1QTNF2,-0.01696421,-19.112715,0.9864651677676124,1.0,0.0
AC005479.2,-0.01696421,-19.0772,0.9864651677676124,1.0,0.0
AC092117.1,-0.01696421,-19.727262,0.9864651677676124,1.0,0.0
AC007603.1,-0.01696421,-19.74218,0.9864651677676124,1.0,0.0
SLC5A4-AS1,-0.01696421,-19.586575,0.9864651677676124,1.0,0.0
AP000813.1,-0.01696421,-19.499325,0.9864651677676124,1.0,0.0
WWC1,-0.01696421,-19.318932,0.9864651677676124,1.0,0.0
AC106820.3,-0.01696421,-19.51401,0.9864651677676124,1.0,0.0
AL591845.1,-0.01696421,-19.032232,0.9864651677676124,1.0,0.0
FAAH2,-0.01696421,-19.272274,0.9864651677676124,1.0,0.0
AL022328.3,-0.01696421,-19.192326,0.9864651677676124,1.0,0.0
AC007342.1,-0.01696421,-19.460236,0.9864651677676124,1.0,0.0
AC007496.2,-0.01696421,-19.423813,0.9864651677676124,1.0,0.0
CDHR1,-0.01696421,-19.037548,0.9864651677676124,1.0,0.0
L1TD1,-0.01696421,-19.369081,0.9864651677676124,1.0,0.0
NWD1,-0.01696421,-19.36729,0.9864651677676124,1.0,0.0
AC093535.1,-0.01696421,-19.310808,0.9864651677676124,1.0,0.0
AC012464.3,-0.01696421,-19.354656,0.9864651677676124,1.0,0.0
AC097478.3,-0.01696421,-19.375782,0.9864651677676124,1.0,0.0
AC020908.3,-0.01696421,-19.40059,0.9864651677676124,1.0,0.0
CETP,-0.01696421,-19.52457,0.9864651677676124,1.0,0.0
IFT74-AS1,-0.01696421,-19.757936,0.9864651677676124,1.0,0.0
Z95114.2,-0.01696421,-19.516401,0.9864651677676124,1.0,0.0
AC007494.2,-0.01696421,-19.361525,0.9864651677676124,1.0,0.0
AC106886.3,-0.01696421,-19.65362,0.9864651677676124,1.0,0.0
AP001189.5,-0.01696421,-19.808836,0.9864651677676124,1.0,0.0
MYOCOS,-0.01696421,-19.534979,0.9864651677676124,1.0,0.0
AC007193.3,-0.01696421,-19.352852,0.9864651677676124,1.0,0.0
AC034114.2,-0.01696421,-19.114624,0.9864651677676124,1.0,0.0
CSPG5,-0.01696421,-19.106049,0.9864651677676124,1.0,0.0
AC063965.2,-0.01696421,-19.276587,0.9864651677676124,1.0,0.0
AL031587.4,-0.01696421,-19.198807,0.9864651677676124,1.0,0.0
AL590723.1,-0.01696421,-19.62523,0.9864651677676124,1.0,0.0
AC011632.1,-0.01696421,-19.58557,0.9864651677676124,1.0,0.0
AC027018.1,-0.01696421,-19.086466,0.9864651677676124,1.0,0.0
PRG4,-0.01696421,-19.186659,0.9864651677676124,1.0,0.0
STX1B,-0.01696421,-19.420654,0.9864651677676124,1.0,0.0
SAXO1,-0.01696421,-19.414154,0.9864651677676124,1.0,0.0
C8orf34,-0.01696421,-19.336924,0.9864651677676124,1.0,0.0
HAVCR2,-0.01696421,-19.657272,0.9864651677676124,1.0,0.0
AC084082.1,-0.01696421,-19.4034,0.9864651677676124,1.0,0.0
AC008750.4,-0.01696421,-19.465187,0.9864651677676124,1.0,0.0
NUTM2A,-0.01696421,-19.661236,0.9864651677676124,1.0,0.0
LINC00504,-0.01696421,-19.413511,0.9864651677676124,1.0,0.0
CLIP1-AS1,-0.01696421,-19.26964,0.9864651677676124,1.0,0.0
LINC00106,-0.01696421,-19.386757,0.9864651677676124,1.0,0.0
LINC02542,-0.01696421,-19.238052,0.9864651677676124,1.0,0.0
AC004784.1,-0.01696421,-18.994999,0.9864651677676124,1.0,0.0
RIMKLA,-0.01696421,-19.19368,0.9864651677676124,1.0,0.0
FAM106A,-0.01696421,-19.466135,0.9864651677676124,1.0,0.0
AL135838.1,-0.01696421,-18.891445,0.9864651677676124,1.0,0.0
BEGAIN,-0.01696421,-19.020002,0.9864651677676124,1.0,0.0
CLDN3,-0.01696421,-19.21806,0.9864651677676124,1.0,0.0
AC018521.7,-0.01696421,-19.621819,0.9864651677676124,1.0,0.0
AC087164.1,-0.01696421,-19.157259,0.9864651677676124,1.0,0.0
SPDYE9P,-0.01696421,-19.05962,0.9864651677676124,1.0,0.0
AC093510.2,-0.01696421,-19.420921,0.9864651677676124,1.0,0.0
DDX25,-0.01696421,-19.26693,0.9864651677676124,1.0,0.0
WDR17,-0.01696421,-19.205236,0.9864651677676124,1.0,0.0
AC073210.3,-0.01696421,-19.536419,0.9864651677676124,1.0,0.0
AC005532.1,-0.01696421,-19.47604,0.9864651677676124,1.0,0.0
AP000962.1,-0.01696421,-19.822592,0.9864651677676124,1.0,0.0
LINC02804,-0.01696421,-19.45905,0.9864651677676124,1.0,0.0
AC055839.2,-0.01696421,-19.418528,0.9864651677676124,1.0,0.0
IKZF1,-0.01696421,-19.57036,0.9864651677676124,1.0,0.0
LCP1,-0.01696421,-19.536333,0.9864651677676124,1.0,0.0
E2F2,-0.01696421,-19.131632,0.9864651677676124,1.0,0.0
AC012313.6,-0.01696421,-19.595823,0.9864651677676124,1.0,0.0
AC004990.1,-0.01696421,-18.984571,0.9864651677676124,1.0,0.0
OR3A3,-0.01696421,-19.48469,0.9864651677676124,1.0,0.0
AP000253.1,-0.01696421,-19.15535,0.9864651677676124,1.0,0.0
AMZ1,-0.01696421,-19.13842,0.9864651677676124,1.0,0.0
MAGEA4-AS1,-0.01696421,-19.097155,0.9864651677676124,1.0,0.0
ZMYND12,-0.01696421,-19.284172,0.9864651677676124,1.0,0.0
AC019171.1,-0.01696421,-19.250664,0.9864651677676124,1.0,0.0
CDKL4,-0.01696421,-19.370214,0.9864651677676124,1.0,0.0
OR1D2,-0.01696421,-19.141668,0.9864651677676124,1.0,0.0
LPO,-0.01696421,-19.219187,0.9864651677676124,1.0,0.0
AC084782.1,-0.01696421,-19.404428,0.9864651677676124,1.0,0.0
AC098484.4,-0.01696421,-19.500795,0.9864651677676124,1.0,0.0
CASC1,-0.01696421,-19.393465,0.9864651677676124,1.0,0.0
AC027796.4,-0.01696421,-19.336279,0.9864651677676124,1.0,0.0
HIST1H2BO,-0.01696421,-18.979832,0.9864651677676124,1.0,0.0
ERBB4,-0.01696421,-20.027798,0.9864651677676124,1.0,0.0
FOLR3,-0.01696421,-19.456045,0.9864651677676124,1.0,0.0
LYG1,-0.01696421,-19.398932,0.9864651677676124,1.0,0.0
AL021154.1,-0.01696421,-19.368979,0.9864651677676124,1.0,0.0
NKD2,-0.01696421,-19.057741,0.9864651677676124,1.0,0.0
AC135782.3,-0.01696421,-19.496885,0.9864651677676124,1.0,0.0
DEPP1,-0.01696421,-19.344759,0.9864651677676124,1.0,0.0
CNKSR2,-0.01696421,-19.242582,0.9864651677676124,1.0,0.0
AC091588.2,-0.01696421,-19.24934,0.9864651677676124,1.0,0.0
AL157813.1,-0.01696421,-19.59695,0.9864651677676124,1.0,0.0
AC073046.1,-0.01696421,-19.652065,0.9864651677676124,1.0,0.0
AC108448.3,-0.01696421,-19.387665,0.9864651677676124,1.0,0.0
TENT5B,-0.01696421,-19.6799,0.9864651677676124,1.0,0.0
FLJ45513,-0.01696421,-19.351452,0.9864651677676124,1.0,0.0
AP003501.2,-0.01696421,-20.12264,0.9864651677676124,1.0,0.0
TUBA4A,-0.01696421,-19.498257,0.9864651677676124,1.0,0.0
MIR1-1HG-AS1,-0.01696421,-19.352201,0.9864651677676124,1.0,0.0
AP002336.2,-0.01696421,-19.333761,0.9864651677676124,1.0,0.0
ST3GAL5-AS1,-0.01696421,-19.418863,0.9864651677676124,1.0,0.0
MAP3K15,-0.01696421,-19.521687,0.9864651677676124,1.0,0.0
AC091133.1,-0.01696421,-19.226213,0.9864651677676124,1.0,0.0
MAP7D2,-0.01696421,-19.875725,0.9864651677676124,1.0,0.0
TCF7L1-IT1,-0.01696421,-19.692911,0.9864651677676124,1.0,0.0
SCGB1B2P,-0.01696421,-19.207582,0.9864651677676124,1.0,0.0
AL158151.3,-0.01696421,-19.155262,0.9864651677676124,1.0,0.0
MANSC4,-0.01696421,-19.27255,0.9864651677676124,1.0,0.0
AP000879.1,-0.01696421,-19.228342,0.9864651677676124,1.0,0.0
CR381670.2,-0.01696421,-19.24951,0.9864651677676124,1.0,0.0
ALPK3,-0.01696421,-19.360085,0.9864651677676124,1.0,0.0
SSBP3-AS1,-0.01696421,-19.586601,0.9864651677676124,1.0,0.0
SERPINB2,-0.01696421,-19.52355,0.9864651677676124,1.0,0.0
AL157369.1,-0.01696421,-19.253754,0.9864651677676124,1.0,0.0
AC005014.2,-0.01696421,-19.369139,0.9864651677676124,1.0,0.0
AL117209.1,-0.01696421,-19.624529,0.9864651677676124,1.0,0.0
AC010198.1,-0.01696421,-19.291485,0.9864651677676124,1.0,0.0
SHANK2-AS1,-0.01696421,-19.438858,0.9864651677676124,1.0,0.0
AC010247.1,-0.01696421,-19.525661,0.9864651677676124,1.0,0.0
ADAMTSL3,-0.01696421,-19.233967,0.9864651677676124,1.0,0.0
TRGV5,-0.01696421,-19.513319,0.9864651677676124,1.0,0.0
FAM245B,-0.01696421,-19.212475,0.9864651677676124,1.0,0.0
ADD2,-0.01696421,-19.106424,0.9864651677676124,1.0,0.0
AOAH,-0.01696421,-19.46579,0.9864651677676124,1.0,0.0
AC008434.1,-0.01696421,-19.37981,0.9864651677676124,1.0,0.0
HIST1H2AJ,-0.01696421,-19.266047,0.9864651677676124,1.0,0.0
AL160412.1,-0.01696421,-19.565142,0.9864651677676124,1.0,0.0
AC016738.1,-0.01696421,-19.550365,0.9864651677676124,1.0,0.0
AL139339.2,-0.01696421,-19.466396,0.9864651677676124,1.0,0.0
SNX32,-0.01696421,-19.738565,0.9864651677676124,1.0,0.0
AL138999.2,-0.01696421,-19.322195,0.9864651677676124,1.0,0.0
CD177,-0.01696421,-19.427235,0.9864651677676124,1.0,0.0
LINC01554,-0.01696421,-19.483383,0.9864651677676124,1.0,0.0
AL391839.3,-0.01696421,-19.520243,0.9864651677676124,1.0,0.0
AC027804.1,-0.01696421,-19.485924,0.9864651677676124,1.0,0.0
WAS,-0.01696421,-19.301657,0.9864651677676124,1.0,0.0
AL354892.2,-0.01696421,-19.996014,0.9864651677676124,1.0,0.0
OLFM1,-0.01696421,-19.066013,0.9864651677676124,1.0,0.0
AC234031.1,-0.01696421,-19.585814,0.9864651677676124,1.0,0.0
CCDC144NL-AS1,-0.01696421,-19.597235,0.9864651677676124,1.0,0.0
AC131235.2,-0.01696421,-19.46808,0.9864651677676124,1.0,0.0
AC004156.1,-0.01696421,-19.711624,0.9864651677676124,1.0,0.0
ALK,-0.01696421,-19.466938,0.9864651677676124,1.0,0.0
DNAJC5G,-0.01696421,-19.567408,0.9864651677676124,1.0,0.0
AC010491.2,-0.01696421,-19.36332,0.9864651677676124,1.0,0.0
AC023509.6,-0.01696421,-19.427923,0.9864651677676124,1.0,0.0
AC137695.3,-0.01696421,-19.283442,0.9864651677676124,1.0,0.0
AC005726.2,-0.01696421,-19.924154,0.9864651677676124,1.0,0.0
AGBL5-IT1,-0.01696421,-19.30755,0.9864651677676124,1.0,0.0
HIST1H2BD,-0.01696421,-19.654243,0.9864651677676124,1.0,0.0
LINC02381,-0.01696421,-19.154917,0.9864651677676124,1.0,0.0
AC093675.1,-0.01696421,-19.381945,0.9864651677676124,1.0,0.0
AC096536.2,-0.01696421,-19.647936,0.9864651677676124,1.0,0.0
AP001432.1,-0.01696421,-19.677479,0.9864651677676124,1.0,0.0
AC005096.1,-0.01696421,-19.113338,0.9864651677676124,1.0,0.0
AL627422.2,-0.01696421,-19.073568,0.9864651677676124,1.0,0.0
KCNJ6,-0.01696421,-19.620626,0.9864651677676124,1.0,0.0
STRIT1,-0.01696421,-18.995733,0.9864651677676124,1.0,0.0
AC020900.1,-0.01696421,-19.401943,0.9864651677676124,1.0,0.0
UPK3BL2,-0.01696421,-19.276157,0.9864651677676124,1.0,0.0
OR10A2,-0.01696421,-19.170383,0.9864651677676124,1.0,0.0
AL160313.1,-0.01696421,-19.295462,0.9864651677676124,1.0,0.0
ERVW-1,-0.01696421,-19.444725,0.9864651677676124,1.0,0.0
MIS18A-AS1,-0.01696421,-19.419708,0.9864651677676124,1.0,0.0
AC012625.1,-0.01696421,-19.344963,0.9864651677676124,1.0,0.0
AC091564.4,-0.01696421,-19.634607,0.9864651677676124,1.0,0.0
AL139041.1,-0.01696421,-19.641981,0.9864651677676124,1.0,0.0
AL445928.2,-0.01696421,-19.425217,0.9864651677676124,1.0,0.0
AC018730.1,-0.01696421,-19.162798,0.9864651677676124,1.0,0.0
ATP4B,-0.01696421,-19.19346,0.9864651677676124,1.0,0.0
SLFNL1,-0.01696421,-19.339815,0.9864651677676124,1.0,0.0
LINC00881,-0.01696421,-19.097982,0.9864651677676124,1.0,0.0
POU3F3,-0.01696421,-19.706596,0.9864651677676124,1.0,0.0
AC073957.2,-0.01696421,-19.412735,0.9864651677676124,1.0,0.0
AC090617.1,-0.01696421,-19.208258,0.9864651677676124,1.0,0.0
EHD3,-0.01696421,-19.204536,0.9864651677676124,1.0,0.0
LINC01320,-0.01696421,-19.24157,0.9864651677676124,1.0,0.0
AC073352.1,-0.01696421,-19.131983,0.9864651677676124,1.0,0.0
GPER1,-0.01696421,-19.285309,0.9864651677676124,1.0,0.0
HSPA12A,-0.01696421,-19.398716,0.9864651677676124,1.0,0.0
AC007391.3,-0.01696421,-19.60801,0.9864651677676124,1.0,0.0
AP000265.1,-0.01696421,-19.370234,0.9864651677676124,1.0,0.0
CYP51A1-AS1,-0.01696421,-19.32997,0.9864651677676124,1.0,0.0
DDX19B,-0.01717109,-0.16211106,0.9863001249619299,1.0,0.14634146341463414
PRR29,-0.017343491,-0.34543687,0.9861625897380897,1.0,0.012195121951219513
RP2,-0.01737797,0.08573046,0.9861350827425388,1.0,0.12195121951219512
PPP5D1,-0.017446931,0.36821902,0.9860800688009159,1.0,0.012195121951219513
AC008608.2,-0.017653812,-0.59677726,0.9859150273742314,1.0,0.024390243902439025
GRK4,-0.017653812,-0.28830782,0.9859150273742314,1.0,0.04878048780487805
AC012640.2,-0.017722772,0.31230065,0.9858600136989364,1.0,0.012195121951219513
AC008915.1,-0.017791733,0.18076257,0.9858050000908772,1.0,0.012195121951219513
LRRC6,-0.017860692,-0.043988112,0.9857499865503153,1.0,0.07317073170731707
PBLD,-0.018343415,0.006921899,0.9853648936782764,1.0,0.024390243902439025
MAOA,-0.018446855,-0.6993788,0.9852823742177023,1.0,0.012195121951219513
MAPK8IP3,-0.018550295,-0.08619461,0.9851998549145873,1.0,0.06097560975609756
BX537318.1,-0.018584775,-0.8703224,0.9851723485153591,1.0,0.012195121951219513
ABHD11,-0.018619254,-0.23087576,0.9851448421337571,1.0,0.07317073170731707
AL022724.3,-0.018757176,-0.15893678,0.9850348167842655,1.0,0.012195121951219513
AC027097.2,-0.018791655,-0.27142835,0.9850073104912851,1.0,0.036585365853658534
STRADA,-0.018791655,-0.07054556,0.9850073104912851,1.0,0.12195121951219512
PELI3,-0.018791655,-0.9384604,0.9850073104912851,1.0,0.012195121951219513
AP001922.5,-0.018860616,-0.106819175,0.984952297958824,1.0,0.012195121951219513
SKAP1,-0.019101977,-0.16037087,0.9847597546603907,1.0,0.012195121951219513
AC068790.7,-0.019170936,-0.11253364,0.9847047424519687,1.0,0.012195121951219513
TCP11L2,-0.019481258,0.06455569,0.984457188417852,1.0,0.06097560975609756
HMGXB4,-0.019481258,-0.03440284,0.984457188417852,1.0,0.32926829268292684
HOPX,-0.019515738,-0.046546534,0.9844296825060062,1.0,0.2682926829268293
AC097534.2,-0.019550217,-0.31651822,0.9844021766126693,1.0,0.06097560975609756
SLC9A3-AS1,-0.019584699,0.48414525,0.9843746707378739,1.0,0.024390243902439025
ATAD3B,-0.019722618,0.004273769,0.9842646474247614,1.0,0.04878048780487805
AC110603.1,-0.019791579,-19.964827,0.9842096358803043,1.0,0.0
DNAH17,-0.019791579,-19.513094,0.9842096358803043,1.0,0.0
LINC00482,-0.019791579,-19.794909,0.9842096358803043,1.0,0.0
AC108066.2,-0.019791579,-19.233564,0.9842096358803043,1.0,0.0
CCDC81,-0.019791579,-19.570389,0.9842096358803043,1.0,0.0
CC2D2B,-0.019791579,-19.16,0.9842096358803043,1.0,0.0
AL606760.3,-0.019791579,-19.370571,0.9842096358803043,1.0,0.0
AC018521.2,-0.019791579,-19.796116,0.9842096358803043,1.0,0.0
KCNJ5,-0.019791579,-20.001932,0.9842096358803043,1.0,0.0
NINJ2,-0.019791579,-19.467457,0.9842096358803043,1.0,0.0
AC026150.1,-0.019791579,-19.505476,0.9842096358803043,1.0,0.0
AP001189.4,-0.019791579,-19.943266,0.9842096358803043,1.0,0.0
AC090510.2,-0.019791579,-19.628712,0.9842096358803043,1.0,0.0
DMD,-0.019791579,-19.669445,0.9842096358803043,1.0,0.0
AC008622.2,-0.019791579,-19.608253,0.9842096358803043,1.0,0.0
AC098820.1,-0.019791579,-19.642714,0.9842096358803043,1.0,0.0
SLC17A7,-0.019791579,-19.671062,0.9842096358803043,1.0,0.0
KCNC3,-0.019791579,-19.661055,0.9842096358803043,1.0,0.0
OVGP1,-0.019791579,-19.509592,0.9842096358803043,1.0,0.0
SMIM10L2B-AS1,-0.019791579,-19.479551,0.9842096358803043,1.0,0.0
AL512274.1,-0.019791579,-19.928102,0.9842096358803043,1.0,0.0
AC022395.1,-0.019791579,-19.680212,0.9842096358803043,1.0,0.0
AC061992.2,-0.019791579,-19.868834,0.9842096358803043,1.0,0.0
AC091982.3,-0.019791579,-19.445183,0.9842096358803043,1.0,0.0
SYT3,-0.019791579,-19.52721,0.9842096358803043,1.0,0.0
FGD2,-0.019791579,-19.309431,0.9842096358803043,1.0,0.0
AL136304.1,-0.019791579,-19.499624,0.9842096358803043,1.0,0.0
AL049649.1,-0.019791579,-19.766865,0.9842096358803043,1.0,0.0
AL031728.1,-0.019791579,-19.586273,0.9842096358803043,1.0,0.0
AL513166.1,-0.019791579,-19.681726,0.9842096358803043,1.0,0.0
KIF6,-0.019791579,-19.905176,0.9842096358803043,1.0,0.0
AC093802.1,-0.019791579,-19.26909,0.9842096358803043,1.0,0.0
LRRC2,-0.019791579,-19.65421,0.9842096358803043,1.0,0.0
RNF212B,-0.019791579,-19.615688,0.9842096358803043,1.0,0.0
AL731566.3,-0.019791579,-20.035685,0.9842096358803043,1.0,0.0
AL513548.3,-0.019791579,-19.574747,0.9842096358803043,1.0,0.0
MKRN2OS,-0.019791579,-19.578434,0.9842096358803043,1.0,0.0
ANKRD62,-0.019791579,-19.464697,0.9842096358803043,1.0,0.0
AL133355.1,-0.019791579,-19.502052,0.9842096358803043,1.0,0.0
ZNF365,-0.019791579,-19.563768,0.9842096358803043,1.0,0.0
AC037487.1,-0.019791579,-19.647688,0.9842096358803043,1.0,0.0
GP6,-0.019791579,-19.627665,0.9842096358803043,1.0,0.0
AC073389.3,-0.019791579,-19.819712,0.9842096358803043,1.0,0.0
AL157700.1,-0.019791579,-19.259636,0.9842096358803043,1.0,0.0
COLQ,-0.019791579,-19.759192,0.9842096358803043,1.0,0.0
AC090948.3,-0.019791579,-19.686455,0.9842096358803043,1.0,0.0
TRIM36,-0.019791579,-19.543966,0.9842096358803043,1.0,0.0
AL136985.3,-0.019791579,-19.513258,0.9842096358803043,1.0,0.0
AL596247.1,-0.019791579,-19.45409,0.9842096358803043,1.0,0.0
TRPM8,-0.019791579,-19.652355,0.9842096358803043,1.0,0.0
FITM1,-0.019791579,-19.574785,0.9842096358803043,1.0,0.0
MCTP1,-0.019791579,-19.559378,0.9842096358803043,1.0,0.0
TEX14,-0.019791579,-19.395079,0.9842096358803043,1.0,0.0
ZNF239,-0.019791579,-19.626482,0.9842096358803043,1.0,0.0
CAGE1,-0.019791579,-19.45874,0.9842096358803043,1.0,0.0
AL590440.2,-0.019791579,-19.504297,0.9842096358803043,1.0,0.0
ALDH5A1,-0.019791579,-19.739912,0.9842096358803043,1.0,0.0
AC005912.2,-0.019791579,-19.637644,0.9842096358803043,1.0,0.0
LINC02310,-0.019791579,-19.588713,0.9842096358803043,1.0,0.0
TACR2,-0.019791579,-19.795662,0.9842096358803043,1.0,0.0
AC006115.2,-0.019791579,-19.749159,0.9842096358803043,1.0,0.0
AC080038.2,-0.019791579,-19.697983,0.9842096358803043,1.0,0.0
AC080038.1,-0.019791579,-19.628595,0.9842096358803043,1.0,0.0
C15orf54,-0.019791579,-19.633356,0.9842096358803043,1.0,0.0
LINC01266,-0.019791579,-19.403475,0.9842096358803043,1.0,0.0
AP002761.4,-0.019791579,-19.786491,0.9842096358803043,1.0,0.0
SLCO4C1,-0.019791579,-19.251123,0.9842096358803043,1.0,0.0
AL603840.1,-0.019791579,-19.59612,0.9842096358803043,1.0,0.0
AC026202.3,-0.019791579,-19.69491,0.9842096358803043,1.0,0.0
ARHGAP31-AS1,-0.019791579,-19.787485,0.9842096358803043,1.0,0.0
AL390242.1,-0.019791579,-19.67474,0.9842096358803043,1.0,0.0
LINC02371,-0.019791579,-19.852934,0.9842096358803043,1.0,0.0
SAG,-0.019791579,-19.492252,0.9842096358803043,1.0,0.0
AC110015.1,-0.019791579,-19.603489,0.9842096358803043,1.0,0.0
AC010999.2,-0.019791579,-19.567204,0.9842096358803043,1.0,0.0
LINC02732,-0.019791579,-19.58884,0.9842096358803043,1.0,0.0
TMEM145,-0.019791579,-19.66138,0.9842096358803043,1.0,0.0
FGF18,-0.019791579,-19.594074,0.9842096358803043,1.0,0.0
ZNF385C,-0.019791579,-19.6322,0.9842096358803043,1.0,0.0
AL365226.1,-0.019791579,-19.71292,0.9842096358803043,1.0,0.0
AL645933.3,-0.019791579,-19.252222,0.9842096358803043,1.0,0.0
AC016252.1,-0.019791579,-19.835632,0.9842096358803043,1.0,0.0
TMEM92,-0.019791579,-19.426752,0.9842096358803043,1.0,0.0
AC106037.2,-0.019791579,-19.343418,0.9842096358803043,1.0,0.0
DM1-AS,-0.019791579,-19.577936,0.9842096358803043,1.0,0.0
AC015909.2,-0.019791579,-19.18221,0.9842096358803043,1.0,0.0
CD79A,-0.019791579,-19.7575,0.9842096358803043,1.0,0.0
RASGRF2-AS1,-0.019791579,-19.676003,0.9842096358803043,1.0,0.0
PATL2,-0.019791579,-19.826433,0.9842096358803043,1.0,0.0
RNF157,-0.019791579,-19.677938,0.9842096358803043,1.0,0.0
CHRM5,-0.019791579,-19.472101,0.9842096358803043,1.0,0.0
BEND2,-0.019791579,-19.296314,0.9842096358803043,1.0,0.0
AP000866.5,-0.019791579,-19.60491,0.9842096358803043,1.0,0.0
AC051619.8,-0.019791579,-19.559412,0.9842096358803043,1.0,0.0
AP001977.1,-0.019791579,-19.567251,0.9842096358803043,1.0,0.0
AC090515.2,-0.019791579,-19.748247,0.9842096358803043,1.0,0.0
LINC02679,-0.019791579,-19.554861,0.9842096358803043,1.0,0.0
CELA3A,-0.019791579,-19.1523,0.9842096358803043,1.0,0.0
CYP2J2,-0.019791579,-19.266556,0.9842096358803043,1.0,0.0
AC012313.1,-0.019791579,-19.491697,0.9842096358803043,1.0,0.0
TTYH2,-0.019791579,-19.355762,0.9842096358803043,1.0,0.0
OR2J2,-0.019791579,-19.527203,0.9842096358803043,1.0,0.0
MOG,-0.019791579,-19.865728,0.9842096358803043,1.0,0.0
LINC01907,-0.019791579,-19.472008,0.9842096358803043,1.0,0.0
TMEM253,-0.019791579,-19.862293,0.9842096358803043,1.0,0.0
SLC28A2,-0.019791579,-19.716415,0.9842096358803043,1.0,0.0
USP2,-0.019791579,-19.688694,0.9842096358803043,1.0,0.0
MROH7,-0.019791579,-19.552568,0.9842096358803043,1.0,0.0
AC018904.1,-0.019791579,-19.744823,0.9842096358803043,1.0,0.0
COL4A4,-0.019791579,-19.392126,0.9842096358803043,1.0,0.0
RAB37,-0.019791579,-19.69041,0.9842096358803043,1.0,0.0
