names,scores,logfoldchanges,pvals,pvals_adj,pct_nz_group
AC055764.2,0.074349605,0.3781755,0.9407322065646346,1.0,0.011363636363636364
ARHGAP42,0.074349605,0.18177685,0.9407322065646346,1.0,0.03409090909090909
SCAF11,0.07428307,0.029383259,0.9407851450989367,1.0,0.7386363636363636
WDR53,0.074116744,0.38060245,0.9409174925788304,1.0,0.03409090909090909
SNX27,0.07408348,0.118290804,0.9409439622707141,1.0,0.20454545454545456
RUNDC3A-AS1,0.07401694,0.20769377,0.9409969018501534,1.0,0.011363636363636364
AC091153.3,0.07391715,0.3785939,0.9410763117080553,1.0,0.022727272727272728
MFSD9,0.07385062,0.12716778,0.9411292519388118,1.0,0.03409090909090909
KBTBD3,0.07375082,0.16296571,0.9412086627725971,1.0,0.07954545454545454
RNF122,0.07371755,0.58013,0.9412351331804492,1.0,0.022727272727272728
STRAP,0.07371755,0.05291315,0.9412351331804492,1.0,0.6363636363636364
CHD2,0.07325183,0.011129881,0.9416057256930096,1.0,0.45454545454545453
XYLT2,0.073185295,0.14204177,0.9416586685144683,1.0,0.11363636363636363
ELK3,0.073185295,0.051229246,0.9416586685144683,1.0,0.6136363636363636
GMDS,0.073085494,-0.006133447,0.9417380832299365,1.0,0.14772727272727273
AC079336.5,0.07305223,1.3584269,0.9417645549305174,1.0,0.011363636363636364
AL355353.1,0.07305223,1.3887175,0.9417645549305174,1.0,0.011363636363636364
POMK,0.0729857,0.9804142,0.9418174985246415,1.0,0.022727272727272728
R3HCC1L,0.07268631,0.25317883,0.94205574787631,1.0,0.09090909090909091
AMIGO1,0.07265304,1.1087722,0.9420822203469337,1.0,0.011363636363636364
SLC2A13,0.07251997,0.9167078,0.9421881108689459,1.0,0.011363636363636364
NID2,0.07242017,0.10469549,0.9422675294311319,1.0,0.10227272727272728
PLA2G4B,0.072386906,0.8103863,0.9422940024127865,1.0,0.011363636363636364
B4GALNT3,0.07218731,0.8428804,0.9424528416403957,1.0,0.011363636363636364
CCDC97,0.07212078,-0.025325105,0.9425057885584923,1.0,0.056818181818181816
ANKRD49,0.07205425,0.06235099,0.9425587357306472,1.0,0.09090909090909091
AC008026.3,0.07205425,0.692868,0.9425587357306472,1.0,0.011363636363636364
DGKG,0.07205425,0.21704032,0.9425587357306472,1.0,0.03409090909090909
SCN5A,0.072020985,0.094943,0.9425852094119237,1.0,0.03409090909090909
BX005040.1,0.07198772,0.6112062,0.9426116831566272,1.0,0.011363636363636364
ZSCAN32,0.07185465,-0.0664016,0.9427175787691299,1.0,0.056818181818181816
CCDC13,0.07178812,0.64706165,0.9427705269551863,1.0,0.011363636363636364
AC023908.3,0.07165506,0.44102278,0.942876424085743,1.0,0.011363636363636364
POFUT2,0.07158852,0.07477899,0.9429293730297771,1.0,0.18181818181818182
PLCB2,0.07158852,0.5553901,0.9429293730297771,1.0,0.011363636363636364
AL596244.1,0.07152199,0.489911,0.9429823222260042,1.0,0.011363636363636364
DCLRE1B,0.0714222,0.3194175,0.9430617464926964,1.0,0.03409090909090909
AC005498.2,0.0713224,0.40069064,0.943141171325511,1.0,0.011363636363636364
ARL2,0.07128913,-0.037375562,0.9431676463954515,1.0,0.7727272727272727
TRIM2,0.07118933,-0.015883463,0.9432470719818716,1.0,0.09090909090909091
HNRNPDL,0.0711228,0.022108141,0.9433000226863593,1.0,0.7159090909090909
LINC01089,0.07105627,0.2942202,0.9433529736414075,1.0,0.056818181818181816
NDRG1,0.07059054,0.13940291,0.9437236373228518,1.0,0.23863636363636365
SELL,0.07022461,1.1925714,0.9440148816254521,1.0,0.011363636363636364
LINC01588,0.07012482,-0.034822207,0.9440943131903435,1.0,0.022727272727272728
ARFGAP2,0.06999175,0.056691073,0.9442002228081138,1.0,0.14772727272727273
MAML1,0.06999175,0.2280032,0.9442002228081138,1.0,0.11363636363636363
AC012640.4,0.069625825,1.0107808,0.9444914793374046,1.0,0.011363636363636364
CCDC9B,0.0695593,0.124617964,0.9445444358684065,1.0,0.056818181818181816
CASP9,0.06952603,0.14525913,0.9445709142258267,1.0,0.03409090909090909
ZSCAN31,0.0694595,0.45020607,0.9446238711243602,1.0,0.022727272727272728
PRNCR1,0.06932643,0.44316122,0.9447297856553823,1.0,0.022727272727272728
MOB1A,0.06922664,0.020559726,0.9448092221949412,1.0,0.5227272727272727
SERAC1,0.06919337,0.10301566,0.9448357011634562,1.0,0.045454545454545456
LRG1,0.069160104,0.6944562,0.9448621801929202,1.0,0.011363636363636364
KLB,0.06909357,0.60723376,0.944915138434579,1.0,0.011363636363636364
TMEM191C,0.06896051,0.65049905,0.9450210556480023,1.0,0.011363636363636364
AC010530.1,0.06889398,0.5877425,0.9450740146193003,1.0,0.011363636363636364
Z97832.2,0.06882744,0.55159146,0.9451269738333448,1.0,0.011363636363636364
RINL,0.06872764,-0.040229626,0.9452064131090507,1.0,0.045454545454545456
EML6,0.068661116,1.6337754,0.9452593729289406,1.0,0.022727272727272728
FBXL14,0.06862785,0.46313593,0.9452858529296237,1.0,0.011363636363636364
AC124016.2,0.068561316,-0.031743355,0.9453388131123209,1.0,0.03409090909090909
MAP3K3,0.06852805,0.111074775,0.9453652932942765,1.0,0.26136363636363635
AL732292.2,0.068361714,0.3963732,0.9454976951089582,1.0,0.011363636363636364
PKNOX1,0.06829519,0.02175898,0.9455506562565749,1.0,0.13636363636363635
CST1,0.068228655,0.15704143,0.945603617644838,1.0,0.011363636363636364
LRATD2,0.068128854,0.25622314,0.9456830601779346,1.0,0.022727272727272728
AL136369.2,0.06809559,-0.07682123,0.9457095411423706,1.0,0.011363636363636364
NOMO3,0.06806232,0.2706012,0.9457360221667932,1.0,0.03409090909090909
TXNIP,0.06796253,-0.018708304,0.9458154655996891,1.0,0.5568181818181818
LMCD1,0.06779619,-0.095659666,0.9459478725181922,1.0,0.18181818181818182
PPRC1,0.0676964,0.16204566,0.9460273173862166,1.0,0.11363636363636363
AL354740.1,0.06766313,0.11844235,0.9460537991282035,1.0,0.13636363636363635
AL356124.1,0.0675966,-0.05020275,0.9461067627909703,1.0,0.022727272727272728
CTDSPL,0.06756333,0.039187226,0.9461332447116919,1.0,0.3068181818181818
HSP90AA1,0.067430265,0.014903441,0.9462391729894856,1.0,0.9772727272727273
BFAR,0.067397006,-0.02218811,0.9462656552075149,1.0,0.4431818181818182
ACVRL1,0.067397006,0.053752013,0.9462656552075149,1.0,0.8068181818181818
TAS2R30,0.06726394,1.3344059,0.9463715846730809,1.0,0.011363636363636364
SH3RF3,0.06723067,0.1430394,0.9463980671876887,1.0,0.13636363636363635
AC245297.2,0.067197405,1.2822112,0.9464245497615247,1.0,0.011363636363636364
KANSL1L,0.06709761,0.20520678,0.9465039978381099,1.0,0.03409090909090909
SEMA3F-AS1,0.06699781,1.0813913,0.9465834464466983,1.0,0.011363636363636364
CACNB2,0.06699781,1.1021944,0.9465834464466983,1.0,0.011363636363636364
REXO5,0.066864744,0.99060297,0.9466893787510153,1.0,0.011363636363636364
ASB11,0.06679822,1.025103,0.9467423452567341,1.0,0.011363636363636364
CLDN14,0.06679822,0.9435842,0.9467423452567341,1.0,0.011363636363636364
LINC01510,0.06679822,1.0861437,0.9467423452567341,1.0,0.011363636363636364
RFC4,0.06679822,0.14379841,0.9467423452567341,1.0,0.06818181818181818
LMF2,0.06676495,0.3702183,0.9467688285978813,1.0,0.14772727272727273
FAM72D,0.066731684,0.8953303,0.9467953119978483,1.0,0.011363636363636364
RUSC2,0.06659862,0.023636237,0.9469012461853298,1.0,0.09090909090909091
AP000553.2,0.06659862,0.7999781,0.9469012461853298,1.0,0.011363636363636364
AC130324.1,0.06659862,0.7813924,0.9469012461853298,1.0,0.011363636363636364
GLDC,0.06646556,0.14592282,0.9470071813115926,1.0,0.07954545454545454
GEMIN7-AS1,0.06646556,0.72544175,0.9470071813115926,1.0,0.011363636363636364
VWCE,0.06639902,0.76707333,0.9470601492261833,1.0,0.011363636363636364
AC007952.7,0.06633249,0.60219574,0.9471131173747692,1.0,0.011363636363636364
ZNF121,0.06619942,-0.01867181,0.9472190543729923,1.0,0.13636363636363635
ZNF131,0.06616616,0.108595505,0.9472455387684302,1.0,0.26136363636363635
PRRT3,0.06609963,-0.12846166,0.9472985077341604,1.0,0.056818181818181816
HOXA10,0.06599983,0.52771574,0.9473779616194538,1.0,0.011363636363636364
AC092069.1,0.065933295,0.07907374,0.9474309311671076,1.0,0.1590909090909091
ADPRHL1,0.065800235,0.5000404,0.9475368709592649,1.0,0.011363636363636364
GLYR1,0.0657337,0.031287897,0.9475898412033013,1.0,0.29545454545454547
PCDHGA3,0.0657337,0.38185665,0.9475898412033013,1.0,0.011363636363636364
ARHGDIB,0.0656339,-0.010912668,0.9476692970036464,1.0,0.9204545454545454
MAP3K14,0.06560063,0.49603662,0.9476957823861223,1.0,0.022727272727272728
PDRG1,0.06556737,0.0053376844,0.9477222678263966,1.0,0.2159090909090909
RRP1,0.06530124,0.054776914,0.9479341534258314,1.0,0.1590909090909091
MXD3,0.06520145,-0.0676637,0.9480136114757621,1.0,0.056818181818181816
AC005480.1,0.06513491,0.19543116,0.9480665837963388,1.0,0.011363636363636364
HLA-F-AS1,0.06503511,-0.084007055,0.9481460427075546,1.0,0.056818181818181816
SULT1A3,0.06493532,0.47570318,0.9482255021344909,1.0,0.022727272727272728
SLC35C1,0.06480225,0.0048758616,0.9483314488379422,1.0,0.09090909090909091
YTHDF3-AS1,0.064669184,0.30107912,0.9484373964549608,1.0,0.022727272727272728
PPFIBP2,0.06446959,0.4299252,0.9485963195893411,1.0,0.022727272727272728
TTC21B,0.064436324,0.005690994,0.948622806977396,1.0,0.07954545454545454
AC011472.3,0.064436324,1.2633977,0.948622806977396,1.0,0.011363636363636364
YY1AP1,0.06440306,0.24805473,0.9486492944222278,1.0,0.11363636363636363
ZNF346,0.06440306,0.0951905,0.9486492944222278,1.0,0.1590909090909091
CPEB1-AS1,0.064303264,1.0785176,0.9487287570970924,1.0,0.011363636363636364
MAP2,0.064303264,1.1519473,0.9487287570970924,1.0,0.011363636363636364
AC139530.1,0.06427,0.5033983,0.9487552447687397,1.0,0.022727272727272728
CAPN10-DT,0.064070396,0.43575126,0.9489141719868518,1.0,0.03409090909090909
ELMO3,0.06403713,1.1010262,0.9489406600543026,1.0,0.011363636363636364
FAM71F2,0.06390407,0.7653999,0.9490466128880798,1.0,0.011363636363636364
PARVB,0.063837536,-0.026553966,0.949099589642944,1.0,0.625
CTH,0.06363794,0.37687963,0.9492585212566368,1.0,0.03409090909090909
KSR1,0.063604675,0.15607561,0.9492850100553561,1.0,0.07954545454545454
LINC01545,0.06357141,0.7938433,0.9493114989101226,1.0,0.011363636363636364
SSB,0.063405074,-0.010697564,0.9494439440236389,1.0,0.6818181818181818
AC147651.1,0.06330528,0.66097784,0.9495234117624449,1.0,0.011363636363636364
MSX1,0.06313895,0.1672802,0.9496558591090853,1.0,0.09090909090909091
AC083862.3,0.06310568,0.4795095,0.9496823487454451,1.0,0.011363636363636364
AC078909.1,0.06297262,0.4288653,0.9497883078466837,1.0,0.011363636363636364
AC078846.1,0.06293935,-0.015854051,0.9498147977607971,1.0,0.056818181818181816
AC027682.2,0.06290609,0.5014774,0.9498412877303738,1.0,0.011363636363636364
BMP7,0.06283955,0.43045634,0.9498942678357996,1.0,0.011363636363636364
CBX8,0.062806286,-0.28331926,0.9499207579715905,1.0,0.022727272727272728
CLN3,0.06270649,0.07635273,0.9500002287109242,1.0,0.14772727272727273
STK25,0.062673226,0.016685946,0.9500267190679251,1.0,0.3522727272727273
LINC01341,0.06263996,0.40339422,0.9500532094801557,1.0,0.011363636363636364
HIST2H2AB,0.06263996,0.2911877,0.9500532094801557,1.0,0.011363636363636364
DGCR11,0.06263996,0.42706573,0.9500532094801557,1.0,0.011363636363636364
DNAH10OS,0.06263996,0.36112544,0.9500532094801557,1.0,0.011363636363636364
SMN1,0.06247363,0.50691605,0.9501856623687295,1.0,0.022727272727272728
AL157938.2,0.062373832,-0.023634538,0.9502651347627595,1.0,0.011363636363636364
AL158206.1,0.062340565,0.15232538,0.9502916256707419,1.0,0.03409090909090909
PIK3C2B,0.062340565,0.12235785,0.9502916256707419,1.0,0.07954545454545454
AC100805.1,0.062240764,0.13219906,0.9503710987241974,1.0,0.011363636363636364
AC009148.1,0.062240764,0.16073956,0.9503710987241974,1.0,0.011363636363636364
PELI2,0.0621077,0.27299893,0.9504770635632344,1.0,0.06818181818181818
C12orf45,0.062007904,-0.029951988,0.9505565377673119,1.0,0.29545454545454547
DBT,0.061908107,-0.032978553,0.9506360124631991,1.0,0.22727272727272727
REX1BD,0.061608713,-0.005579805,0.9508744394938329,1.0,0.6363636363636364
AC017083.1,0.06154218,1.2817259,0.9509274238764134,1.0,0.011363636363636364
ADAMTSL4-AS1,0.06154218,0.7174064,0.9509274238764134,1.0,0.022727272727272728
AC089999.2,0.061475646,1.3266839,0.9509804084759403,1.0,0.011363636363636364
LINC00636,0.061475646,1.2470423,0.9509804084759403,1.0,0.011363636363636364
CAB39L,0.061442383,0.1282861,0.9510069008569858,1.0,0.045454545454545456
AC019205.1,0.061409116,1.2586238,0.9510333932921803,1.0,0.011363636363636364
TNFAIP8L1,0.061342582,-0.061499648,0.9510863783248995,1.0,0.13636363636363635
NFATC1,0.061342582,0.26995856,0.9510863783248995,1.0,0.045454545454545456
HPDL,0.061342582,1.1284912,0.9510863783248995,1.0,0.011363636363636364
AC105206.1,0.06120952,1.1027368,0.9511923490388411,1.0,0.011363636363636364
SH2D3A,0.06114299,0.92835885,0.9512453347195962,1.0,0.011363636363636364
MYL6B,0.06114299,0.008931778,0.9512453347195962,1.0,0.6022727272727273
RTCA,0.061076455,0.14894195,0.9512983206158958,1.0,0.20454545454545456
CENPB,0.061043188,0.058255408,0.9513248136448019,1.0,0.25
AL731566.2,0.060810328,0.67462444,0.9515102663518673,1.0,0.011363636363636364
PES1,0.06077706,0.1665212,0.9515367598103438,1.0,0.2159090909090909
HBQ1,0.060544197,0.6953488,0.9517222155178588,1.0,0.011363636363636364
RBM4,0.060510933,0.020164654,0.9517487094040362,1.0,0.5
AL031714.1,0.060477667,0.67432064,0.9517752033435448,1.0,0.011363636363636364
DUSP18,0.060477667,0.027843824,0.9517752033435448,1.0,0.14772727272727273
GAB3,0.060411133,0.09105392,0.9518281913824385,1.0,0.056818181818181816
C3orf67,0.060411133,0.2473946,0.9518281913824385,1.0,0.022727272727272728
OPN3,0.060311336,0.19370273,0.9519076738400325,1.0,0.056818181818181816
MRPL51,0.06027807,-0.06983113,0.9519341680989146,1.0,0.7954545454545454
AC099850.1,0.060145006,0.52006984,0.9520401456654176,1.0,0.011363636363636364
AL031432.4,0.060011942,0.3383271,0.9521461240800778,1.0,0.011363636363636364
HULC,0.059812345,0.3513556,0.9523050932882732,1.0,0.011363636363636364
CEP131,0.05967928,0.12749317,0.9524110738151466,1.0,0.045454545454545456
LINC02777,0.05967928,0.36582223,0.9524110738151466,1.0,0.011363636363636364
LINC00327,0.059612747,0.19015776,0.9524640643943051,1.0,0.011363636363636364
AC002460.2,0.059612747,0.2337527,0.9524640643943051,1.0,0.011363636363636364
DAAM2,0.059546217,0.29349485,0.9525170551836332,1.0,0.011363636363636364
C12orf74,0.059546217,0.23619272,0.9525170551836332,1.0,0.011363636363636364
LINC01117,0.059479684,0.24677745,0.952570046182897,1.0,0.011363636363636364
CCNT2-AS1,0.059479684,0.25839987,0.952570046182897,1.0,0.022727272727272728
TNS1,0.059479684,-0.05645259,0.952570046182897,1.0,0.18181818181818182
PRDM5,0.059379887,0.3503708,0.9526495330749113,1.0,0.03409090909090909
LNCSRLR,0.05934662,0.10861008,0.9526760288102973,1.0,0.011363636363636364
KIAA1671,0.05928009,-0.02813159,0.9527290204379663,1.0,0.14772727272727273
LINC00909,0.05928009,0.3193562,0.9527290204379663,1.0,0.045454545454545456
SLC16A7,0.059213556,0.15582347,0.9527820122746361,1.0,0.125
AC093525.7,0.059080493,-0.28976256,0.9528879965740433,1.0,0.011363636363636364
MRPL40,0.059047226,0.023802135,0.9529144927791555,1.0,0.4772727272727273
RMRP,0.05901396,0.18560018,0.9529409890363133,1.0,0.03409090909090909
ZNF319,0.058914162,0.4511211,0.9530204781197688,1.0,0.022727272727272728
ZNF692,0.058914162,-0.022734342,0.9530204781197688,1.0,0.06818181818181818
BUB1B,0.058614768,0.36824238,0.9532589481711347,1.0,0.056818181818181816
ARHGAP22,0.05841517,0.0069987606,0.9534179305316556,1.0,0.26136363636363635
FKBP5,0.05841517,0.03091155,0.9534179305316556,1.0,0.38636363636363635
KCTD11,0.05841517,0.2099985,0.9534179305316556,1.0,0.03409090909090909
PLXNC1,0.058315374,1.1352595,0.9534974224074322,1.0,0.011363636363636364
AL355999.1,0.05824884,0.93158513,0.953550417248346,1.0,0.011363636363636364
DNAH8,0.058115777,0.8805937,0.9536564075460724,1.0,0.011363636363636364
PRDX5,0.057982713,-0.06748669,0.9537623986634385,1.0,0.8863636363636364
SRSF5,0.057949446,0.042972047,0.9537888965706296,1.0,0.6022727272727273
AKAP6,0.05784965,0.7319271,0.9538683905985739,1.0,0.011363636363636364
TMEM168,0.057816382,-0.03452169,0.953894888709915,1.0,0.20454545454545456
GHRLOS,0.057716586,0.6853222,0.9539743833496082,1.0,0.011363636363636364
NUDT3,0.057550255,-0.030801026,0.9541068754329094,1.0,0.5
ABTB1,0.05748372,0.24945875,0.954159872621549,1.0,0.045454545454545456
SENCR,0.05748372,-0.025979683,0.954159872621549,1.0,0.14772727272727273
PLEKHG2,0.05708453,0.17660363,0.9544778600016668,1.0,0.06818181818181818
TBL3,0.05698473,0.21369071,0.9545573579809019,1.0,0.14772727272727273
SMIM19,0.0569182,0.0014543199,0.9546103568849428,1.0,0.5454545454545454
ABCF3,0.0568184,0.18134195,0.9546898556172458,1.0,0.11363636363636363
FAM111A,0.05675187,0.10892113,0.9547428550226014,1.0,0.11363636363636363
HARBI1,0.056485742,0.21130927,0.9549548546428509,1.0,0.022727272727272728
MARVELD2,0.056286145,0.17472184,0.955113856450259,1.0,0.022727272727272728
AC107375.1,0.056286145,0.5184186,0.955113856450259,1.0,0.022727272727272728
SOX13,0.05615308,-0.16335595,0.9552198586479856,1.0,0.03409090909090909
AC004771.3,0.055920217,-0.34818143,0.9554053643987458,1.0,0.011363636363636364
SLC9A3R1,0.05588695,-0.05095995,0.9554318654177102,1.0,0.2159090909090909
NOSTRIN,0.05582042,0.026168752,0.9554848676034169,1.0,0.11363636363636363
AL731577.1,0.05582042,0.38357207,0.9554848676034169,1.0,0.022727272727272728
EIF5AL1,0.055554293,0.02824659,0.9556968783123297,1.0,0.056818181818181816
AC006299.1,0.05548776,1.006009,0.9557498814799099,1.0,0.011363636363636364
PECR,0.055354696,0.41261658,0.9558558884018555,1.0,0.06818181818181818
TRPS1,0.05532143,0.13649614,0.9558823902544183,1.0,0.056818181818181816
ZNF440,0.0552549,-0.09504878,0.9559353941058308,1.0,0.03409090909090909
AC010896.1,0.055221632,0.74080616,0.9559618961046221,1.0,0.011363636363636364
MAMDC2-AS1,0.055221632,0.8333431,0.9559618961046221,1.0,0.011363636363636364
NKILA,0.0551551,0.89193326,0.9560149002482284,1.0,0.011363636363636364
ST8SIA6,0.0551551,0.31977484,0.9560149002482284,1.0,0.022727272727272728
HERC6,0.0551551,-0.1509279,0.9560149002482284,1.0,0.056818181818181816
ESPN,0.055022035,0.7148573,0.9561209091187177,1.0,0.011363636363636364
KBTBD8,0.0549555,0.5768393,0.9561739138451328,1.0,0.011363636363636364
ERVK13-1,0.0549555,0.079728104,0.9561739138451328,1.0,0.045454545454545456
TMEM258,0.054822437,-0.035735928,0.9562799238791344,1.0,0.875
AKAP10,0.054822437,0.033210948,0.9562799238791344,1.0,0.11363636363636363
AC019069.1,0.054755908,0.07009015,0.956332929186253,1.0,0.022727272727272728
VMO1,0.054755908,0.6488576,0.956332929186253,1.0,0.011363636363636364
GAREM2,0.054755908,0.00855723,0.956332929186253,1.0,0.022727272727272728
AL356488.3,0.054689374,0.5532915,0.9563859346864716,1.0,0.011363636363636364
SCAMP5,0.054656107,1.2147673,0.9564124375089202,1.0,0.03409090909090909
RASSF2,0.054589577,0.08543486,0.9564654432983503,1.0,0.09090909090909091
CCM2L,0.054523043,0.25158352,0.9565184492802954,1.0,0.03409090909090909
AP001033.3,0.054489776,0.44637176,0.9565449523433881,1.0,0.011363636363636364
ADGRB2,0.054489776,0.39291847,0.9565449523433881,1.0,0.011363636363636364
MPP5,0.05438998,-0.0018752879,0.9566244618207955,1.0,0.2159090909090909
AL137847.1,0.05422365,0.3771802,0.9567569785751514,1.0,0.011363636363636364
BCDIN3D,0.054190382,0.061893642,0.956783482069561,1.0,0.03409090909090909
TNKS,0.05405732,0.0022893613,0.9568894965246855,1.0,0.2840909090909091
VPS13D,0.05382446,-0.042898394,0.9570750236549724,1.0,0.14772727272727273
KIAA0513,0.053757925,0.031487327,0.9571280318340274,1.0,0.045454545454545456
RPL7,0.053757925,0.00077996595,0.9571280318340274,1.0,1.0
AC108134.3,0.053392,0.2434516,0.9574195802014924,1.0,0.03409090909090909
OSBPL11,0.053392,-0.009423809,0.9574195802014924,1.0,0.14772727272727273
AC079174.2,0.05322567,0.034505058,0.9575521040720834,1.0,0.011363636363636364
TBC1D31,0.05322567,-0.03990218,0.9575521040720834,1.0,0.09090909090909091
AL157938.3,0.053092603,-0.08219097,0.9576581240134672,1.0,0.03409090909090909
CDPF1,0.053026073,0.40656006,0.9577111342651526,1.0,0.045454545454545456
MTRR,0.053026073,0.094932996,0.9577111342651526,1.0,0.07954545454545454
ZNF284,0.052992806,0.113345385,0.9577376394611414,1.0,0.03409090909090909
UHRF1,0.05295954,0.08370245,0.9577641447038552,1.0,0.045454545454545456
ZNF526,0.05295954,0.12922354,0.9577641447038552,1.0,0.056818181818181816
SPIN2A,0.052826475,0.43142813,0.9578701661413754,1.0,0.022727272727272728
FOXO3B,0.05279321,1.0695584,0.9578966716172755,1.0,0.011363636363636364
CACNG6,0.052759945,0.36068735,0.9579231771397252,1.0,0.022727272727272728
MLST8,0.052759945,-0.13400665,0.9579231771397252,1.0,0.17045454545454544
MAML3,0.052759945,0.048508283,0.9579231771397252,1.0,0.11363636363636363
TET2,0.052626878,0.13846754,0.958029199694434,1.0,0.14772727272727273
TAF13,0.052560348,0.1162522,0.9580822112503249,1.0,0.13636363636363635
SLC25A14,0.052560348,-0.08939486,0.9580822112503249,1.0,0.06818181818181818
SSPN,0.052493814,-0.12046122,0.9581352229915949,1.0,0.056818181818181816
ZNF517,0.052427284,0.2693691,0.9581882349180101,1.0,0.022727272727272728
DMAC2,0.052327484,-0.040847585,0.9582677531542678,1.0,0.17045454545454544
AC007406.5,0.05229422,0.22281888,0.9582942593253393,1.0,0.056818181818181816
COQ7,0.052227687,0.5668974,0.9583472718057855,1.0,0.07954545454545454
AKT3-IT1,0.05219442,0.7897856,0.9583737781151016,1.0,0.011363636363636364
MMGT1,0.05202809,0.004018666,0.9585063103514417,1.0,0.13636363636363635
SERF2,0.051994827,0.023037745,0.958532816936457,1.0,1.0
AL645933.2,0.051994827,0.6472365,0.958532816936457,1.0,0.011363636363636364
SSNA1,0.051728696,0.022740446,0.9587448712646307,1.0,0.5568181818181818
PRX,0.051662166,0.4222871,0.9587978853033936,1.0,0.011363636363636364
CBX1,0.0516289,0.09871214,0.958824392391122,1.0,0.5113636363636364
SLC4A3,0.051529102,0.5041525,0.9589039139273445,1.0,0.011363636363636364
LINC02516,0.05146257,0.3466231,0.9589569285120645,1.0,0.011363636363636364
PROSER1,0.051396035,0.14015114,0.959009943278302,1.0,0.10227272727272728
SIAH2-AS1,0.051329505,0.41426575,0.959062958225823,1.0,0.011363636363636364
ZBTB44,0.051063377,-0.027715407,0.9592750198240615,1.0,0.18181818181818182
CABLES2,0.05103011,0.5756221,0.9593015277267759,1.0,0.022727272727272728
G3BP1,0.050996844,0.033066154,0.9593280356744893,1.0,0.75
PRKACA,0.050963577,0.049936753,0.9593545436671727,1.0,0.25
DHRS4-AS1,0.05076398,0.18822862,0.9595135925659994,1.0,0.125
PINK1-AS,0.050730716,0.09674086,0.9595401008726521,1.0,0.011363636363636364
LINC01963,0.050630916,0.38083005,0.9596196260609071,1.0,0.022727272727272728
DCLRE1C,0.050630916,0.019887406,0.9596196260609071,1.0,0.125
C11orf95,0.050564386,-0.0030949062,0.9596726430763657,1.0,0.045454545454545456
E2F4,0.05053112,0.07909313,0.9596991516509937,1.0,0.17045454545454544
TM4SF19-AS1,0.05026499,-0.12951383,0.9599112218497262,1.0,0.011363636363636364
TRIM38,0.05013193,-0.014520168,0.9600172580138546,1.0,0.3068181818181818
NBPF19,0.05009866,0.37026897,0.9600437671654826,1.0,0.022727272727272728
LMBRD1,0.04983253,0.07792897,0.960255841966519,1.0,0.09090909090909091
INKA2-AS1,0.049766,0.076106615,0.9603088611068201,1.0,0.022727272727272728
CREG1,0.049699467,0.20123237,0.9603618804226697,1.0,0.11363636363636363
PLEC,0.049666204,0.03727185,0.960388390146352,1.0,0.8409090909090909
AC016026.2,0.049632937,1.0148573,0.9604148999138338,1.0,0.011363636363636364
LINC02757,0.049566403,0.91211957,0.9604679195800782,1.0,0.011363636363636364
ATP5MC3,0.049533136,0.006755549,0.9604944294787824,1.0,0.9318181818181818
SRXN1,0.04943334,-0.05081781,0.9605739594368715,1.0,0.23863636363636365
MXD1,0.04943334,0.034960546,0.9605739594368715,1.0,0.11363636363636363
AC024060.2,0.049366806,0.26496467,0.9606269796269522,1.0,0.022727272727272728
AL358472.2,0.049233742,0.6095331,0.9607330205293112,1.0,0.011363636363636364
THSD7A,0.04920048,0.11504099,0.9607595308635213,1.0,0.03409090909090909
LDOC1,0.04903415,0.034991067,0.9608920831848313,1.0,0.20454545454545456
COPB2,0.04903415,-0.012633786,0.9608920831848313,1.0,0.5340909090909091
AC092683.1,0.048768017,0.3867511,0.9611041691460571,1.0,0.056818181818181816
AC104458.1,0.048701487,0.5125636,0.9611571910670407,1.0,0.011363636363636364
GK,0.048634954,-0.12994067,0.9612102131598266,1.0,0.056818181818181816
TIAM2,0.048634954,-0.07944195,0.9612102131598266,1.0,0.10227272727272728
PCAT1,0.048634954,0.5492949,0.9612102131598266,1.0,0.022727272727272728
PLAC8,0.048368827,0.39178658,0.9614223032443128,1.0,0.011363636363636364
AC006504.7,0.048302293,0.3404567,0.9614753261925991,1.0,0.011363636363636364
AL590399.1,0.048302293,0.24714004,0.9614753261925991,1.0,0.011363636363636364
GINS4,0.04826903,0.46541446,0.961501837730656,1.0,0.03409090909090909
TRERF1,0.0481027,0.26348186,0.961634396058907,1.0,0.011363636363636364
PIAS1,0.047903102,0.03025438,0.9617934674524709,1.0,0.2159090909090909
NKIRAS1,0.047903102,0.3856653,0.9617934674524709,1.0,0.056818181818181816
PI4K2B,0.04777004,0.16285188,0.9618995158935333,1.0,0.06818181818181818
HDAC11,0.047670238,0.03906302,0.9619790526668088,1.0,0.03409090909090909
MZF1-AS1,0.047636975,0.13404097,0.9620055650086928,1.0,0.011363636363636364
FAH,0.047636975,-0.048367996,0.9620055650086928,1.0,0.25
REEP2,0.047537174,-0.10007374,0.9620851022863116,1.0,0.056818181818181816
TRIM68,0.047470644,0.9111482,0.962138127347737,1.0,0.03409090909090909
RELCH,0.04733758,0.17658585,0.9622441779727648,1.0,0.10227272727272728
DPF3,0.04717125,-0.028163793,0.9623767421932167,1.0,0.10227272727272728
ALDH1L2,0.047104716,-0.36126205,0.9624297681728312,1.0,0.011363636363636364
ZNF888,0.047038186,-0.35782886,0.9624827943186282,1.0,0.011363636363636364
LINC02551,0.046871856,0.9887303,0.9626153604086315,1.0,0.011363636363636364
