names,scores,logfoldchanges,pvals,pvals_adj,pct_nz_group
VPS13A,0.36478457,0.35201102,0.7152722162381094,1.0,0.3333333333333333
MEX3A,0.36473233,0.17665312,0.7153112254998362,1.0,0.16666666666666666
SCAPER,0.36457556,0.6072773,0.7154282577454827,1.0,0.1388888888888889
MIIP,0.3642098,0.5668883,0.7157013589928569,1.0,0.1388888888888889
CASC4,0.36415753,0.23525196,0.715740376427702,1.0,0.4166666666666667
YIPF4,0.3637395,0.09992583,0.7160525426271317,1.0,0.5
MGARP,0.36316472,0.41889882,0.7164818486511055,1.0,0.1111111111111111
RPGRIP1L,0.36311245,0.38423526,0.7165208809175145,1.0,0.19444444444444445
ABITRAM,0.3630602,0.51438904,0.7165599139245307,1.0,0.1111111111111111
WDR55,0.36300793,0.4797261,0.7165989476720613,1.0,0.1388888888888889
ARL13B,0.3629557,0.5449931,0.7166379821600142,1.0,0.16666666666666666
CYREN,0.36285117,0.6589354,0.7167160533568155,1.0,0.1388888888888889
HEBP1,0.3626944,0.15554696,0.7168331657028693,1.0,0.5
PKNOX1,0.36243317,0.29643336,0.7170283677423918,1.0,0.16666666666666666
C15orf40,0.3621719,0.2785531,0.7172235882670086,1.0,0.3055555555555556
CLMN,0.36175385,0.16395949,0.7175359795264942,1.0,0.3888888888888889
NFXL1,0.3617016,0.5578081,0.7175750317568005,1.0,0.16666666666666666
NSUN5,0.3617016,0.68066096,0.7175750317568005,1.0,0.1388888888888889
HES1,0.36117905,0.06624093,0.7179655946404433,1.0,0.3333333333333333
SYPL1,0.36091778,0.06833559,0.7181609037322985,1.0,0.6666666666666666
SAMD4B,0.36065653,0.562949,0.7183562312420515,1.0,0.2222222222222222
TMEM143,0.360343,1.6394207,0.7185906485490505,1.0,0.05555555555555555
EIF2AK3,0.3602385,0.5294384,0.7186687935379346,1.0,0.08333333333333333
CHKB-DT,0.36018625,0.96981007,0.7187078671356872,1.0,0.08333333333333333
MIF-AS1,0.36008173,0.7437302,0.7187860165373496,1.0,0.08333333333333333
C22orf39,0.35982046,0.18403247,0.7189814029064211,1.0,0.3888888888888889
GTF2E2,0.3594547,0.12706062,0.7192549746807135,1.0,0.6111111111111112
AL355881.1,0.35940242,1.3203778,0.7192940592999633,1.0,0.05555555555555555
HOXB3,0.35940242,0.6418533,0.7192940592999633,1.0,0.1388888888888889
HTATSF1,0.3590889,0.09447016,0.7195285824266968,1.0,0.3888888888888889
PRICKLE4,0.3588799,2.1076052,0.7196849458484019,1.0,0.05555555555555555
AC130650.2,0.35867086,1.6169841,0.7198413209996044,1.0,0.05555555555555555
UTP4,0.35856637,0.2693345,0.719919512971907,1.0,0.16666666666666666
FAM110A,0.3585141,1.0611076,0.7199586100569082,1.0,0.08333333333333333
CKLF,0.35846186,0.052256193,0.7199977078743518,1.0,0.6111111111111112
LSM8,0.3584096,0.09922005,0.7200368064241449,1.0,0.6388888888888888
AATK,0.35825285,0.7230514,0.7201541064666906,1.0,0.08333333333333333
ACOX1,0.3577303,0.3512637,0.7205451541729142,1.0,0.2222222222222222
USP53,0.35767806,0.11529361,0.7205842629658279,1.0,0.3611111111111111
LY6K,0.35741678,0.60684925,0.7207798178928315,1.0,0.08333333333333333
RICTOR,0.35663298,0.16509745,0.7213665922003836,1.0,0.2777777777777778
ETAA1,0.35647622,0.69344705,0.7214839667573804,1.0,0.16666666666666666
TRIP4,0.35626718,0.3049343,0.7216404763696118,1.0,0.19444444444444445
E2F1,0.3561627,1.3887705,0.7217187355467214,1.0,0.05555555555555555
MFSD2B,0.35595366,1.492599,0.7218752626391965,1.0,0.05555555555555555
C15orf65,0.35590142,0.86671126,0.721914396232241,1.0,0.08333333333333333
TMEM44,0.35548338,0.41952342,0.7222274911689698,1.0,0.19444444444444445
ERO1B,0.35543114,1.5623015,0.7222666313087074,1.0,0.05555555555555555
RPL35,0.35543114,-0.017742679,0.7222666313087074,1.0,1.0
FBXO42,0.35532662,0.3376912,0.7223449137689197,1.0,0.1388888888888889
HSD17B10,0.3552221,0.16075177,0.7224231991361595,1.0,0.3333333333333333
SCYL2,0.3552221,0.28382424,0.7224231991361595,1.0,0.25
TOM1,0.35506535,0.6497664,0.7225406326360608,1.0,0.08333333333333333
CHORDC1,0.35485634,0.47934824,0.722697220803551,1.0,0.25
UBXN8,0.35480407,0.25652522,0.7227363696604476,1.0,0.19444444444444445
AL353593.1,0.35459507,1.2940782,0.7228929723453261,1.0,0.05555555555555555
TTPAL,0.35459507,0.57198423,0.7228929723453261,1.0,0.16666666666666666
RWDD1,0.35454282,0.056244757,0.7229321248304018,1.0,0.8611111111111112
PTGR1,0.35412478,0.1919624,0.7232453708159503,1.0,0.4166666666666667
PLD1,0.35412478,0.17889442,0.7232453708159503,1.0,0.1388888888888889
MPRIP,0.3538635,0.24891119,0.7234411731097009,1.0,0.3888888888888889
TMX4,0.35381126,0.31727976,0.7234803357412448,1.0,0.4166666666666667
ST3GAL6-AS1,0.353759,1.3577442,0.7235194990968351,1.0,0.05555555555555555
CEP250,0.35370675,0.5141141,0.7235586631763782,1.0,0.2222222222222222
GPRC5D-AS1,0.3536545,0.47249857,0.7235978279797806,1.0,0.1388888888888889
AC105942.1,0.35302746,1.1984841,0.7240678620475663,1.0,0.05555555555555555
FBXO34,0.35260943,0.55697733,0.7243812759141397,1.0,0.1388888888888889
DHRS4L2,0.35245267,0.20884295,0.724498818027919,1.0,0.25
INPP5B,0.35208687,0.76060694,0.7247731082121249,1.0,0.1111111111111111
ACOX3,0.35198238,0.532623,0.7248514833261952,1.0,0.1111111111111111
ZNF343,0.3519301,1.521393,0.7248906719644304,1.0,0.08333333333333333
POC1B-AS1,0.35187787,1.5099143,0.7249298613233404,1.0,0.05555555555555555
PPP2R3C,0.35156435,0.06995251,0.7251650126057245,1.0,0.3333333333333333
FAM200B,0.35125083,0.12418982,0.7254001898087763,1.0,0.4722222222222222
PIEZO1,0.35098955,0.34332678,0.7255961905972111,1.0,0.3055555555555556
CTSL,0.35088503,0.053499743,0.7256745959461477,1.0,0.8055555555555556
TIMP2,0.34989223,0.11405281,0.7264195900552616,1.0,0.5555555555555556
GNRH1,0.3496832,1.3718728,0.7265764639246057,1.0,0.05555555555555555
NAGLU,0.3496832,0.26537743,0.7265764639246057,1.0,0.2222222222222222
SF3B2,0.3496832,0.14324525,0.7265764639246057,1.0,0.6666666666666666
RFX5,0.34957868,0.80570894,0.7266549051594843,1.0,0.1111111111111111
NEK1,0.34936967,0.3917043,0.7268117962258944,1.0,0.16666666666666666
UBA6-AS1,0.34916067,0.7094651,0.7269686987494942,1.0,0.08333333333333333
STARD7,0.34858587,0.21182208,0.7274002397163872,1.0,0.3888888888888889
LIMA1,0.3481156,0.07337957,0.7277533830146399,1.0,0.6111111111111112
MT2A,0.34801108,0.038939293,0.7278318671575337,1.0,0.9722222222222222
KRBA1,0.34801108,1.6106068,0.7278318671575337,1.0,0.05555555555555555
CD40,0.34790656,1.5439684,0.7279103541549385,1.0,0.05555555555555555
ACTR1B,0.34764528,0.36480337,0.7281065841319911,1.0,0.2222222222222222
ANKZF1,0.3475408,0.20091839,0.7281850811142503,1.0,0.1388888888888889
ZNF410,0.34707052,0.18221033,0.7285383528061391,1.0,0.1388888888888889
AC025470.2,0.346966,1.3018315,0.728616865460227,1.0,0.05555555555555555
NFRKB,0.346966,0.6001861,0.728616865460227,1.0,0.1111111111111111
AL662884.5,0.346966,1.0065455,0.728616865460227,1.0,0.05555555555555555
GALM,0.346966,0.746951,0.728616865460227,1.0,0.1111111111111111
AC100810.1,0.34691375,0.12474949,0.7286561228549326,1.0,0.4166666666666667
CCND1,0.34686148,0.14962809,0.7286953809612872,1.0,0.9166666666666666
MRPL48,0.34686148,0.39918894,0.7286953809612872,1.0,0.2777777777777778
HMCES,0.34654796,0.5809513,0.7289309445387593,1.0,0.1388888888888889
AP2B1,0.34649572,-0.02146255,0.7289702076240152,1.0,0.7777777777777778
FBN1,0.34623444,0.11752078,0.7291665337118227,1.0,0.6111111111111112
HPGD,0.34602544,1.3821235,0.7293236073702412,1.0,0.05555555555555555
CCDC115,0.34586868,0.34951606,0.7294414200698587,1.0,0.19444444444444445
CDC23,0.34539837,0.16396962,0.7297948964856561,1.0,0.25
CBX1,0.3450326,0.2414557,0.7300698622894303,1.0,0.5
HAUS2,0.34456232,0.6103817,0.7304234407409398,1.0,0.16666666666666666
ISOC1,0.34409204,0.52295554,0.7307770764918513,1.0,0.1111111111111111
TSPAN18,0.34403977,0.28537294,0.7308163728870696,1.0,0.2222222222222222
GPRASP2,0.34403977,1.260951,0.7308163728870696,1.0,0.05555555555555555
GSDMC,0.34351724,1.015901,0.7312093756786303,1.0,0.08333333333333333
VPS45,0.34341273,0.7328365,0.731287984706068,1.0,0.1388888888888889
HSPBP1,0.3430992,0.29466084,0.7315238287130021,1.0,0.16666666666666666
KLHL21,0.34294245,0.60048914,0.7316417602318819,1.0,0.08333333333333333
NUDT8,0.3427857,0.1335634,0.7317596980909604,1.0,0.3611111111111111
VRK1,0.34262893,0.647688,0.7318776422876806,1.0,0.1388888888888889
CDKN2C,0.34257665,0.7683317,0.7319169584278433,1.0,0.08333333333333333
GSKIP,0.34210637,0.37317312,0.7322708353490901,1.0,0.19444444444444445
MPV17L,0.34189737,0.4395675,0.7324281322615734,1.0,0.1388888888888889
ERI1,0.34184512,0.38982257,0.7324674582463593,1.0,0.19444444444444445
SS18L2,0.34184512,0.27141762,0.7324674582463593,1.0,0.3055555555555556
HOMEZ,0.34147933,0.9790024,0.7327427598038859,1.0,0.08333333333333333
NAP1L4,0.34147933,0.07783911,0.7327427598038859,1.0,0.6666666666666666
HIPK3,0.3414271,0.43364355,0.7327820914058267,1.0,0.16666666666666666
ARL2,0.34132257,0.040062018,0.7328607567147658,1.0,0.8055555555555556
CAMKMT,0.34069553,0.45501646,0.7333328074701575,1.0,0.1111111111111111
SH3PXD2A,0.34069553,0.27709606,0.7333328074701575,1.0,0.2777777777777778
IDS,0.34053877,0.08141205,0.7334508359241594,1.0,0.5555555555555556
FDFT1,0.3404865,-0.0015605345,0.7334901801424942,1.0,0.8611111111111112
DUT,0.34017298,0.093674935,0.7337262601493648,1.0,0.6111111111111112
MT-CO1,0.3400685,-0.0021445805,0.733804959081513,1.0,1.0
FLCN,0.33975497,0.6838328,0.7340410726568891,1.0,0.1111111111111111
LIG4,0.33881438,0.37214476,0.7347495642154582,1.0,0.1111111111111111
KDSR,0.33881438,0.1325644,0.7347495642154582,1.0,0.4722222222222222
GIN1,0.3385531,0.61134386,0.7349464075254664,1.0,0.08333333333333333
SERTAD2,0.3385531,0.3651989,0.7349464075254664,1.0,0.25
KRR1,0.33808282,0.19178861,0.7353007693544181,1.0,0.3611111111111111
APTR,0.33782157,0.6489787,0.7354976613888085,1.0,0.1111111111111111
EVI5,0.33693326,0.1622861,0.7361672242290068,1.0,0.4444444444444444
REEP4,0.33672422,0.39412552,0.736324797572639,1.0,0.1111111111111111
STK16,0.33651522,0.5463255,0.7364823820067737,1.0,0.19444444444444445
DMAC2,0.3364107,0.38619417,0.7365611783808719,1.0,0.19444444444444445
RAB5IF,0.33635846,0.08435176,0.7366005776068449,1.0,0.7222222222222222
MANBAL,0.33625394,0.07877774,0.7366793781361614,1.0,0.4166666666666667
LPAR6,0.3362017,0.6753855,0.7367187794393142,1.0,0.1111111111111111
TBP,0.3362017,0.19309218,0.7367187794393142,1.0,0.16666666666666666
METAP1D,0.33614942,0.92409325,0.7367581814346695,1.0,0.08333333333333333
RNF34,0.33599266,0.09275942,0.7368763915729954,1.0,0.2222222222222222
BX842570.1,0.33578366,1.5370998,0.7370340147758077,1.0,0.05555555555555555
HMGB3,0.3356269,0.13732043,0.737152239438359,1.0,0.3333333333333333
MTMR6,0.33557466,0.26223794,0.7371916490416417,1.0,0.2777777777777778
RHOBTB3,0.33552238,0.086651325,0.7372310593359812,1.0,0.6111111111111112
FLNB,0.33547014,0.09289423,0.7372704703212822,1.0,0.8055555555555556
FARS2,0.33536562,0.5405669,0.7373492943643869,1.0,0.1388888888888889
POU2F1,0.3352611,0.3121916,0.7374281211701911,1.0,0.1388888888888889
ARL1,0.33468634,0.15753144,0.7378617179512215,1.0,0.4722222222222222
AP3B1,0.33463407,0.18025988,0.7379011399789146,1.0,0.4166666666666667
PPA2,0.33452955,0.124792054,0.7379799861022165,1.0,0.4444444444444444
CLPX,0.33442506,0.13053742,0.7380588349821029,1.0,0.2777777777777778
LINC02614,0.33432055,1.1034012,0.7381376866178085,1.0,0.08333333333333333
PCBP1,0.33416378,0.10465059,0.7382559692368552,1.0,0.7777777777777778
STAU2,0.33385026,0.23942164,0.738492553061238,1.0,0.3055555555555556
MFNG,0.33379802,0.17581901,0.7385319861068531,1.0,0.3888888888888889
DDIT3,0.33348447,0.6284753,0.7387685988211443,1.0,0.1388888888888889
CD27-AS1,0.33306646,0.28233284,0.7390841209216731,1.0,0.1111111111111111
ZNF713,0.33306646,1.5181123,0.7390841209216731,1.0,0.05555555555555555
RGS11,0.33306646,0.71688545,0.7390841209216731,1.0,0.1111111111111111
GSTM3,0.33285743,0.3348314,0.739241898450213,1.0,0.2777777777777778
SMURF2,0.33275294,0.09343076,0.7393207913313709,1.0,0.8055555555555556
APCDD1L-DT,0.33275294,1.2129177,0.7393207913313709,1.0,0.05555555555555555
PICALM,0.33249167,0.3674525,0.7395180355357087,1.0,0.2777777777777778
TIMM23B,0.3323349,1.0811267,0.7396363902840408,1.0,0.08333333333333333
PREX1,0.3323349,0.34095022,0.7396363902840408,1.0,0.3611111111111111
ELL,0.3319691,0.79811054,0.7399125753384245,1.0,0.08333333333333333
MTRNR2L11,0.33191687,1.1710727,0.7399520330847812,1.0,0.05555555555555555
TM7SF2,0.33181235,0.56978536,0.740030950630477,1.0,0.16666666666666666
SLC12A4,0.33170786,0.30404383,0.740109870912843,1.0,0.1388888888888889
ERCC3,0.3311853,0.9231834,0.7405045133478778,1.0,0.1111111111111111
BTBD8,0.3311853,1.1580809,0.7405045133478778,1.0,0.08333333333333333
ASAP1-IT2,0.3309763,0.31313556,0.7406623894517295,1.0,0.16666666666666666
MMP19,0.3309763,1.8251976,0.7406623894517295,1.0,0.05555555555555555
SLC41A2,0.3308718,1.2160144,0.740741331599836,1.0,0.05555555555555555
HSPA14-1,0.3308718,0.25743398,0.740741331599836,1.0,0.1111111111111111
RBM3,0.33071503,-0.0027739666,0.7408597499400624,1.0,0.9166666666666666
LSM4,0.33024475,0.089421906,0.7412150417866303,1.0,0.6388888888888888
THUMPD3,0.33019248,0.2587849,0.7412545220661952,1.0,0.25
SRPRB,0.330088,0.24435285,0.7413334846688074,1.0,0.3333333333333333
ALG6,0.32987896,0.44961926,0.7414914180452704,1.0,0.1388888888888889
PLEKHN1,0.3296177,0.5144231,0.7416888500789955,1.0,0.1111111111111111
AKAP1,0.32935643,0.1808068,0.741886299116117,1.0,0.25
ARHGEF39,0.32909516,1.3988156,0.7420837651446195,1.0,0.05555555555555555
ATM,0.32899064,0.10835779,0.7421627563109153,1.0,0.5277777777777778
ZNF552,0.32899064,1.826956,0.7421627563109153,1.0,0.05555555555555555
SLC39A1,0.32883388,0.23699413,0.742281248152485,1.0,0.2777777777777778
GK,0.32857263,0.8980932,0.7424787481276914,1.0,0.08333333333333333
ZADH2,0.32831135,0.13825743,0.7426762650582142,1.0,0.25
GPR37,0.3281546,1.0600367,0.7427947833500756,1.0,0.05555555555555555
METRNL,0.3281546,0.108406864,0.7427947833500756,1.0,0.3333333333333333
SLC39A3,0.32805008,0.52051973,0.7428737989320244,1.0,0.2222222222222222
COPS5,0.32784107,0.09888962,0.7430318382221546,1.0,0.4444444444444444
LINC01089,0.32784107,1.0907141,0.7430318382221546,1.0,0.08333333333333333
KCNQ1OT1,0.32773656,0.07397483,0.7431108619287955,1.0,0.4722222222222222
SRSF1,0.32752755,0.2479851,0.7432689174613776,1.0,0.3888888888888889
TMED2-DT,0.32742304,1.4368713,0.7433479492857777,1.0,0.05555555555555555
NAF1,0.32742304,0.5851744,0.7433479492857777,1.0,0.1111111111111111
SLC1A4,0.32731852,1.310878,0.7434269838145565,1.0,0.05555555555555555
YBEY,0.32731852,0.40394846,0.7434269838145565,1.0,0.3055555555555556
LRFN3,0.32690048,0.4771498,0.7437431489580424,1.0,0.08333333333333333
SMYD4,0.32684824,0.30510268,0.7437826726400798,1.0,0.1388888888888889
EIF1B,0.32627344,0.05338147,0.7442174776735722,1.0,0.5555555555555556
TANGO6,0.3262212,0.46808514,0.7442570094496628,1.0,0.08333333333333333
JMJD1C,0.32606444,0.21326984,0.7443756088208144,1.0,0.4166666666666667
TMEM74B,0.32601216,0.21764229,0.7444151432918367,1.0,0.19444444444444445
OSGEP,0.32595992,0.25834394,0.7444546784363507,1.0,0.19444444444444445
NKIRAS2,0.32590768,0.20304413,0.7444942142542601,1.0,0.3055555555555556
RANBP17,0.32580316,0.42939982,0.7445732879098786,1.0,0.08333333333333333
AC100861.1,0.32580316,0.72056,0.7445732879098786,1.0,0.08333333333333333
LINC01303,0.32512385,1.2240236,0.7450873322647122,1.0,0.05555555555555555
TRIT1,0.32501936,0.45772707,0.7451664260946834,1.0,0.1388888888888889
MEF2C,0.3248626,0.25994125,0.745285071876832,1.0,0.3055555555555556
SELENON,0.32475808,0.18449683,0.7453641724219321,1.0,0.4444444444444444
AC010136.1,0.32460132,1.1397172,0.7454828282731518,1.0,0.05555555555555555
SENCR,0.32407877,0.5178239,0.7458783913700855,1.0,0.16666666666666666
IGF2R,0.3236085,0.37342846,0.7462344554381117,1.0,0.19444444444444445
SRP68,0.3230337,0.15891686,0.7466697184428,1.0,0.3055555555555556
SEC23B,0.32277244,0.34175813,0.7468675919902148,1.0,0.25
MMP24OS,0.3219886,0.075084746,0.7474613127090577,1.0,0.6944444444444444
ZNF449,0.32183185,0.48089066,0.747580074846568,1.0,0.08333333333333333
ZSCAN32,0.3217796,0.687278,0.7476196635573809,1.0,0.08333333333333333
SLC25A21-AS1,0.3215706,0.98652375,0.7477780250562613,1.0,0.05555555555555555
ATP8B2,0.32136157,0.5364567,0.7479363971994968,1.0,0.16666666666666666
CBFA2T2,0.32136157,0.25204697,0.7479363971994968,1.0,0.16666666666666666
UBE3B,0.32136157,0.010098217,0.7479363971994968,1.0,0.19444444444444445
LINC02762,0.32125705,0.9341402,0.748015587260809,1.0,0.1111111111111111
PPP1R12C,0.32115257,0.584069,0.7480947799808833,1.0,0.1388888888888889
GSEC,0.32104805,0.53027636,0.7481739753589443,1.0,0.1111111111111111
SAFB2,0.32052553,0.29150903,0.7485699920918903,1.0,0.2222222222222222
CCDC113,0.32047325,0.33339658,0.7486095974151152,1.0,0.1388888888888889
NSMAF,0.32021198,0.39275405,0.7488076339778329,1.0,0.2222222222222222
THBD,0.3197417,0.17344122,0.7491641415358425,1.0,0.5
PCMT1,0.3196372,0.06746518,0.749243372720757,1.0,0.5833333333333334
NIPAL2,0.31958494,0.9448365,0.7492829893057864,1.0,0.1111111111111111
EED,0.3195327,0.39757416,0.749322606552401,1.0,0.16666666666666666
ZDHHC21,0.31942818,0.1989915,0.7494018430299976,1.0,0.3055555555555556
GPKOW,0.3190624,0.43768948,0.7496791915272408,1.0,0.19444444444444445
LINC01409,0.3190624,1.0276251,0.7496791915272408,1.0,0.08333333333333333
CCNYL1,0.31885338,0.2862944,0.749837690918448,1.0,0.19444444444444445
POP7,0.31880113,0.28227872,0.7498773174170552,1.0,0.3333333333333333
GMPR,0.3187489,0.1741959,0.7499169445757903,1.0,0.2222222222222222
DLX1,0.3187489,1.0009943,0.7499169445757903,1.0,0.08333333333333333
PRDX4,0.31843537,0.09074337,0.7501547213854398,1.0,0.7222222222222222
FGFRL1,0.3182786,0.67089,0.7502736186941149,1.0,0.08333333333333333
LYPLAL1,0.3182786,0.042742625,0.7502736186941149,1.0,0.2222222222222222
PCSK5,0.3182786,0.12749632,0.7502736186941149,1.0,0.8611111111111112
PEX14,0.31806958,0.8128204,0.7504321576667378,1.0,0.08333333333333333
NOSIP,0.31744254,0.15084635,0.7509078378012762,1.0,0.3888888888888889
AL161772.1,0.3173903,0.4666595,0.7509474820891991,1.0,0.1388888888888889
ASAH1,0.3173903,0.074259505,0.7509474820891991,1.0,0.4722222222222222
VPS9D1,0.31728578,1.368114,0.7510267726374517,1.0,0.05555555555555555
RNF214,0.31707674,0.14058262,0.7511853616208582,1.0,0.2222222222222222
IPO9,0.3168155,0.36559045,0.7513836126300238,1.0,0.25
B4GALT4,0.3168155,0.49671853,0.7513836126300238,1.0,0.08333333333333333
ZBED5-AS1,0.31650198,0.8212705,0.7516215355021505,1.0,0.1111111111111111
BRPF3,0.3164497,0.86100775,0.7516611916102003,1.0,0.08333333333333333
MAPK8IP1,0.3164497,1.4967092,0.7516611916102003,1.0,0.05555555555555555
POLA1,0.31629294,1.0240219,0.7517801638684498,1.0,0.08333333333333333
GVQW3,0.31603166,1.1208621,0.7519784640733533,1.0,0.08333333333333333
BACH1,0.31603166,0.59900796,0.7519784640733533,1.0,0.1388888888888889
MZT2A,0.31597942,0.050823525,0.75201812607963,1.0,0.6388888888888888
HEXD-IT1,0.31592718,0.90757906,0.7520577887407779,1.0,0.05555555555555555
ZNF217,0.31592718,0.20837013,0.7520577887407779,1.0,0.2777777777777778
FBXL17,0.31561366,0.7917362,0.7522957784545012,1.0,0.1388888888888889
CXorf56,0.31561366,0.44649833,0.7522957784545012,1.0,0.1111111111111111
PER2,0.31540462,1.152247,0.7524544513487241,1.0,0.05555555555555555
MYO1F,0.31535238,1.1171192,0.7524941212070201,1.0,0.05555555555555555
TFRC,0.31530014,0.20063095,0.7525337917190171,1.0,0.25
MRPL58,0.31530014,0.19965357,0.7525337917190171,1.0,0.2777777777777778
SORT1,0.31519562,1.0517529,0.7526131347037242,1.0,0.05555555555555555
PLEKHA5,0.31519562,0.11476139,0.7526131347037242,1.0,0.3055555555555556
MED1,0.31477758,0.28059763,0.7529305327710809,1.0,0.2777777777777778
TOR1A,0.31477758,0.28170267,0.7529305327710809,1.0,0.2777777777777778
SH3BP5L,0.31467307,0.92888904,0.7530098888161489,1.0,0.08333333333333333
NBEA,0.31467307,0.428925,0.7530098888161489,1.0,0.16666666666666666
RFNG,0.31467307,0.41712093,0.7530098888161489,1.0,0.16666666666666666
SELENOO,0.31446406,0.14724988,0.753168608734694,1.0,0.16666666666666666
EML4,0.31415054,0.45053658,0.7534067081718185,1.0,0.19444444444444445
EXTL2,0.31409827,0.07544045,0.7534463936920054,1.0,0.3611111111111111
SLC9A3-AS1,0.31383702,1.4923657,0.753644831061362,1.0,0.05555555555555555
HELZ,0.31383702,0.3415956,0.753644831061362,1.0,0.2777777777777778
WSCD1,0.31347123,0.24908127,0.7539226707122657,1.0,0.25
ZBTB8A,0.31331447,0.29200187,0.7540417546031121,1.0,0.16666666666666666
ADORA2A,0.31331447,0.6989937,0.7540417546031121,1.0,0.05555555555555555
SNHG7,0.31300095,0.10942957,0.7542799399292703,1.0,0.5555555555555556
AC108673.3,0.31247842,1.5617845,0.7546769674069322,1.0,0.05555555555555555
ARIH1,0.3122694,0.22049096,0.7548357965566634,1.0,0.3611111111111111
ME3,0.3121649,0.23308916,0.7549152150195412,1.0,0.1111111111111111
VSIR,0.3121649,0.4164314,0.7549152150195412,1.0,0.1388888888888889
AL138724.1,0.31195587,1.108741,0.755074059717407,1.0,0.05555555555555555
AL513550.1,0.31185135,0.91709524,0.7551534859508291,1.0,0.05555555555555555
LINC01235,0.3116946,0.34699538,0.7552726301543713,1.0,0.1388888888888889
C1orf54,0.31164235,1.3614683,0.7553123461827361,1.0,0.05555555555555555
ZFYVE16,0.31153783,0.2761333,0.7553917801796546,1.0,0.3055555555555556
FAM50A,0.31153783,0.021833822,0.7553917801796546,1.0,0.6111111111111112
PSMA7,0.3112243,0.04039977,0.75563009768487,1.0,1.0
RBM25,0.31106755,0.10944101,0.7557492651595132,1.0,0.75
PFDN5,0.31106755,0.03848578,0.7557492651595132,1.0,0.9722222222222222
PCDHGA10,0.31080627,0.86989284,0.7559478905296435,1.0,0.05555555555555555
RNF213-AS1,0.31049275,1.0623014,0.7561862622641559,1.0,0.05555555555555555
MATN3,0.31049275,0.4716638,0.7561862622641559,1.0,0.1388888888888889
FBXO3,0.310127,0.08679543,0.7564643919492146,1.0,0.19444444444444445
MEF2D,0.31007472,0.6929835,0.7565041273378327,1.0,0.1111111111111111
SCYL1,0.31007472,0.2919447,0.7565041273378327,1.0,0.2222222222222222
TRIM2,0.3098657,0.67503095,0.7566630753295502,1.0,0.1111111111111111
HMGXB3,0.30981347,0.18249406,0.7567028139363005,1.0,0.3333333333333333
EXOC3,0.30960444,0.35789704,0.7568617747956421,1.0,0.19444444444444445
ODF2,0.3095522,0.4930695,0.7569015166180723,1.0,0.1388888888888889
SERPINB8,0.3093432,0.29889217,0.757060490335228,1.0,0.16666666666666666
DUS2,0.3093432,0.58992773,0.757060490335228,1.0,0.1111111111111111
UBAC2-AS1,0.3093432,1.0490544,0.757060490335228,1.0,0.05555555555555555
UBE4B,0.3089774,0.3744756,0.7573387190707639,1.0,0.19444444444444445
GPR135,0.30882064,1.8486966,0.7574579695858162,1.0,0.05555555555555555
AP006545.1,0.30861163,0.8092295,0.7576169792526398,1.0,0.05555555555555555
BLCAP,0.30861163,0.20126913,0.7576169792526398,1.0,0.3611111111111111
KIAA0825,0.3085071,1.2659565,0.7576964879328927,1.0,0.05555555555555555
GALT,0.3082981,0.44161257,0.7578555129831523,1.0,0.16666666666666666
SEL1L3,0.3082981,0.05215229,0.7578555129831523,1.0,0.4166666666666667
ZNF550,0.30798456,1.6598638,0.7580940697711384,1.0,0.05555555555555555
WDR91,0.30788007,0.9913483,0.7581735938206821,1.0,0.05555555555555555
CAPN11,0.30756655,0.8721793,0.7584121813189515,1.0,0.05555555555555555
AKT3,0.30751428,0.27513257,0.7584519481394532,1.0,0.3611111111111111
MKI67,0.306835,0.5575012,0.7589689749202055,1.0,0.1388888888888889
CEP89,0.30673048,0.09018166,0.7590485270732605,1.0,0.2222222222222222
LEPR,0.30636472,0.5480143,0.7593269796861689,1.0,0.1388888888888889
C12orf65,0.30631244,0.12438646,0.7593667611790458,1.0,0.2777777777777778
TRIM16L,0.30620795,0.6661613,0.759446326074947,1.0,0.1388888888888889
ZNF408,0.3054764,1.1449496,0.7600033515959452,1.0,0.05555555555555555
HAND2,0.30531964,0.79506606,0.7601227304137111,1.0,0.1388888888888889
HOXB5,0.3051106,0.5792562,0.760281911058558,1.0,0.08333333333333333
SNAP23,0.3049016,0.12202738,0.7604411018551391,1.0,0.5555555555555556
IGF2BP2,0.30464032,0.09407103,0.7606401046171325,1.0,0.6666666666666666
CASD1,0.30385652,0.33365273,0.7612372078932456,1.0,0.1388888888888889
DGAT2,0.30349073,1.2214389,0.761515904782014,1.0,0.05555555555555555
SLC25A53,0.30333397,0.7740959,0.761635355779136,1.0,0.08333333333333333
AC002480.1,0.30307272,0.6789536,0.7618344533956206,1.0,0.1111111111111111
MTG2,0.30307272,0.12932253,0.7618344533956206,1.0,0.25
CRYL1,0.3028637,0.16245101,0.7619937428408528,1.0,0.3611111111111111
IRF2,0.30265468,0.16289712,0.7621530423699442,1.0,0.3055555555555556
SIX5,0.30249792,0.83895504,0.7622725236304928,1.0,0.08333333333333333
TSTD3,0.30234116,0.026423704,0.7623920105569891,1.0,0.2222222222222222
CTBP2,0.30223665,0.10447516,0.7624716716544181,1.0,0.4444444444444444
AP001816.1,0.3017141,0.7826355,0.7628700148690909,1.0,0.08333333333333333
CIAO2B,0.3017141,0.039019402,0.7628700148690909,1.0,0.7222222222222222
ZWINT,0.30166185,0.91899395,0.7629098526465591,1.0,0.08333333333333333
