names,scores,logfoldchanges,pvals,pvals_adj,pct_nz_group
RABGAP1L-IT1,0.08821704,0.4929774,0.9297041705767924,1.0,0.009615384615384616
AC000065.1,0.08815593,0.41826198,0.9297527426961947,1.0,0.009615384615384616
RNFT2,0.088094816,0.24673912,0.9298013150772799,1.0,0.009615384615384616
AC091544.4,0.088094816,0.2747434,0.9298013150772799,1.0,0.009615384615384616
C8orf48,0.088033706,0.0665047,0.9298498877198682,1.0,0.009615384615384616
AC012066.2,0.088033706,0.12575832,0.9298498877198682,1.0,0.009615384615384616
ST5,0.08797259,-0.16074088,0.9298984606237795,1.0,0.0673076923076923
OSBP2,0.087942034,0.077160165,0.9299227471736748,1.0,0.0673076923076923
ZNF514,0.08778925,-0.0258231,0.9300441809016508,1.0,0.08653846153846154
SRSF4,0.08778925,0.03746857,0.9300441809016508,1.0,0.6730769230769231
AL512506.1,0.0877587,0.21334717,0.9300684678427882,1.0,0.019230769230769232
MORN1,0.08757535,-0.029274562,0.9302141908565177,1.0,0.028846153846153848
NAPA-AS1,0.08757535,-0.018185262,0.9302141908565177,1.0,0.028846153846153848
COMT,0.0875448,0.012807395,0.9302384782530801,1.0,0.7211538461538461
NF1,0.087361455,0.013677388,0.930384203996052,1.0,0.2980769230769231
PLEKHA6,0.0873309,-0.0575064,0.9304084918469369,1.0,0.028846153846153848
HIST1H2AC,0.08714756,0.60604244,0.930554220312535,1.0,0.019230769230769232
RNF185,0.08684199,0.08450914,0.9307971062603828,1.0,0.07692307692307693
AEBP1,0.08681144,0.037086558,0.9308213952100309,1.0,0.10576923076923077
DZIP1L,0.08681144,0.42000303,0.9308213952100309,1.0,0.028846153846153848
TNFRSF11B,0.08678088,0.33789226,0.9308456842241096,1.0,0.038461538461538464
CTBP1-AS,0.08665866,0.07706293,0.9309428409242798,1.0,0.019230769230769232
RPL41,0.0866281,0.0032179444,0.9309671302601737,1.0,1.0
PCGF5,0.0866281,-0.080008306,0.9309671302601737,1.0,0.14423076923076922
SLC35A1,0.08647531,-0.016949115,0.9310885779036259,1.0,0.15384615384615385
ZNF85,0.08647531,0.06937939,0.9310885779036259,1.0,0.019230769230769232
SERPINB9P1,0.08644476,0.08554956,0.9311128676249553,1.0,0.028846153846153848
AP000892.3,0.08623086,1.4752508,0.9312828974694933,1.0,0.009615384615384616
SLC45A1,0.08623086,0.01213655,0.9312828974694933,1.0,0.019230769230769232
AC092803.1,0.08616975,1.5208255,0.9313314780014392,1.0,0.009615384615384616
GATC,0.08610863,-0.074981414,0.9313800587892167,1.0,0.25
AC106793.1,0.08610863,1.3077825,0.9313800587892167,1.0,0.009615384615384616
AC108925.1,0.085925296,1.1978133,0.9315258026857368,1.0,0.009615384615384616
ZSCAN12,0.085925296,1.2342572,0.9315258026857368,1.0,0.009615384615384616
PARD3-AS1,0.08586418,1.1131767,0.9315743844950392,1.0,0.009615384615384616
FRRS1L,0.08586418,1.2154644,0.9315743844950392,1.0,0.009615384615384616
C20orf194,0.085833624,-0.11381505,0.9315986754953006,1.0,0.20192307692307693
AC025754.2,0.08580307,1.1699826,0.9316229665592723,1.0,0.009615384615384616
FAM167A,0.08580307,1.0582243,0.9316229665592723,1.0,0.009615384615384616
E2F5,0.08580307,-0.2723048,0.9316229665592723,1.0,0.09615384615384616
AL117336.1,0.08574196,0.9908191,0.9316715488782565,1.0,0.009615384615384616
AC245060.6,0.08561973,0.40222308,0.9317687142797568,1.0,0.019230769230769232
ZNF674-AS1,0.08561973,0.28318694,0.9317687142797568,1.0,0.028846153846153848
AL591895.1,0.08561973,0.3743904,0.9317687142797568,1.0,0.019230769230769232
DOCK4-AS1,0.08561973,0.9480758,0.9317687142797568,1.0,0.009615384615384616
RMND5A,0.08558917,-0.09154698,0.9317930057890698,1.0,0.20192307692307693
MIR503HG,0.085558616,0.119961046,0.9318172973619128,1.0,0.1346153846153846
U91328.1,0.085558616,1.0493771,0.9318172973619128,1.0,0.009615384615384616
EFNB3,0.085558616,0.8440425,0.9318172973619128,1.0,0.009615384615384616
SMN2,0.085558616,0.94733685,0.9318172973619128,1.0,0.009615384615384616
AC087473.1,0.08543639,0.7511987,0.9319144642881358,1.0,0.009615384615384616
SCX,0.08543639,0.8793627,0.9319144642881358,1.0,0.009615384615384616
PRSS27,0.08543639,0.71350557,0.9319144642881358,1.0,0.009615384615384616
CYGB,0.08543639,0.75614405,0.9319144642881358,1.0,0.009615384615384616
CHD1,0.08534472,0.035164732,0.9319873401487659,1.0,0.3173076923076923
WFDC3,0.085191935,0.72953653,0.9321088011831824,1.0,0.009615384615384616
KDM4D,0.085130826,0.50028145,0.9321573860397683,1.0,0.009615384615384616
MIR222HG,0.08510026,-0.07868013,0.9321816785628612,1.0,0.33653846153846156
AC025423.4,0.08506971,0.36409488,0.9322059711491237,1.0,0.009615384615384616
SLC1A4,0.08503915,0.4086144,0.9322302637985338,1.0,0.028846153846153848
IER5,0.08497804,0.020351512,0.9322788492867056,1.0,0.17307692307692307
COA4,0.08491693,0.03515547,0.9323274350271965,1.0,0.6730769230769231
AL109615.2,0.08488637,0.16488142,0.9323517279920054,1.0,0.009615384615384616
AC004908.2,0.08488637,0.14468937,0.9323517279920054,1.0,0.009615384615384616
PIGQ,0.084825255,0.011996388,0.9324003141106372,1.0,0.07692307692307693
LCN1,0.084825255,0.100424916,0.9324003141106372,1.0,0.009615384615384616
ASPHD1,0.0845808,0.15989913,0.9325946611020501,1.0,0.019230769230769232
ELAC2,0.0845808,0.13661359,0.9325946611020501,1.0,0.18269230769230768
STIM1,0.0845808,-0.07142281,0.9325946611020501,1.0,0.1346153846153846
RBKS,0.084397465,0.71221054,0.932740423983295,1.0,0.019230769230769232
SLC26A6,0.08424468,0.35681322,0.9328618947741325,1.0,0.04807692307692308
ZNF710-AS1,0.08415301,0.23761195,0.9329347779992866,1.0,0.019230769230769232
DCAF17,0.084091894,0.4124626,0.932983367128452,1.0,0.10576923076923077
TRMT44,0.084091894,-0.0048398767,0.932983367128452,1.0,0.038461538461538464
TMEM52,0.084091894,0.5873996,0.932983367128452,1.0,0.019230769230769232
MAGEF1,0.083664104,0.10309147,0.933323498014305,1.0,0.19230769230769232
DHX30,0.08363355,0.08246993,0.9333477935441471,1.0,0.40384615384615385
AL096803.2,0.08354188,0.0803106,0.9334206805061162,1.0,0.028846153846153848
ATF7IP2,0.08354188,0.071208075,0.9334206805061162,1.0,0.09615384615384616
ARHGAP31,0.08348076,0.00030742201,0.933469272124239,1.0,0.11538461538461539
ANKRD18A,0.083389096,-0.13929765,0.9335421600161883,1.0,0.028846153846153848
ATXN7,0.08326687,-0.08307134,0.9336393447387354,1.0,0.17307692307692307
AC017083.2,0.08320575,1.426483,0.9336879374710098,1.0,0.009615384615384616
LILRB3,0.08320575,1.613325,0.9336879374710098,1.0,0.009615384615384616
POLR3E,0.08311409,-0.08753199,0.9337608270326656,1.0,0.125
SLC6A9,0.083083525,1.508262,0.9337851236766592,1.0,0.009615384615384616
AC008035.1,0.08305297,-0.012780456,0.933809420382336,1.0,0.019230769230769232
LINC01121,0.083022416,0.30855513,0.9338337171496737,1.0,0.028846153846153848
CCNG2,0.08299186,0.093165636,0.9338580139786495,1.0,0.125
EIF4ENIF1,0.08299186,0.03575559,0.9338580139786495,1.0,0.1346153846153846
GBGT1,0.0829613,0.08996876,0.9338823108692411,1.0,0.0673076923076923
ARHGEF39,0.08293074,0.6083887,0.9339066078214259,1.0,0.028846153846153848
APOBEC3H,0.08290019,1.3334118,0.9339309048351813,1.0,0.009615384615384616
MAP3K7CL,0.082869634,-0.039702825,0.9339552019104846,1.0,0.019230769230769232
LINC01572,0.082869634,0.9214403,0.9339552019104846,1.0,0.019230769230769232
AKNAD1,0.08283907,1.1505114,0.9339794990473137,1.0,0.009615384615384616
SUPT16H,0.08283907,0.020711627,0.9339794990473137,1.0,0.5673076923076923
HOXB-AS3,0.08277796,1.2636473,0.9340280935054583,1.0,0.009615384615384616
AL353804.1,0.082716845,0.9947433,0.934076688209435,1.0,0.009615384615384616
AL117336.2,0.08262518,-0.08814371,0.9341495807259405,1.0,0.019230769230769232
ZNF519,0.08256406,-0.021448346,0.9341981760437083,1.0,0.038461538461538464
MORF4L2-AS1,0.08253351,0.980897,0.9342224737945538,1.0,0.009615384615384616
DPH6-DT,0.08253351,0.96363664,0.9342224737945538,1.0,0.009615384615384616
RPS16,0.08241128,-0.025873253,0.934319665410488,1.0,0.9903846153846154
CXCL3,0.08231961,0.67309964,0.9343925597649873,1.0,0.038461538461538464
AL731563.3,0.082289055,0.84070814,0.9344168580054237,1.0,0.009615384615384616
AL121601.1,0.08222794,0.8109857,0.9344654546695665,1.0,0.009615384615384616
AC011346.1,0.08222794,0.7218728,0.9344654546695665,1.0,0.009615384615384616
ZFP69,0.08216683,0.5430408,0.9345140515779188,1.0,0.009615384615384616
AC211486.5,0.08216683,0.63221395,0.9345140515779188,1.0,0.009615384615384616
AL158154.3,0.08210571,0.6603464,0.9345626487303005,1.0,0.009615384615384616
CSGALNACT2,0.08210571,-0.16432515,0.9345626487303005,1.0,0.20192307692307693
B4GALNT4,0.0820446,0.7259182,0.9346112461265311,1.0,0.009615384615384616
EDNRB,0.081861265,0.2110639,0.9347570397765144,1.0,0.009615384615384616
AC139887.4,0.081861265,0.35861433,0.9347570397765144,1.0,0.009615384615384616
AC008443.5,0.081861265,0.02664088,0.9347570397765144,1.0,0.125
ZNF114,0.081861265,0.375031,0.9347570397765144,1.0,0.009615384615384616
PTGFR,0.0818307,-0.025692506,0.9347813389310465,1.0,0.17307692307692307
LRRC3,0.08167792,0.14069869,0.9349028356146485,1.0,0.009615384615384616
C22orf34,0.08167792,0.05332536,0.9349028356146485,1.0,0.009615384615384616
Z92544.2,0.08161681,0.102288984,0.9349514347127742,1.0,0.009615384615384616
TVP23B,0.08158625,0.11085499,0.9349757343527508,1.0,0.08653846153846154
LYSMD4,0.08146402,-0.031186914,0.9350729335182235,1.0,0.028846153846153848
SOS1,0.08140291,-0.024640935,0.935121533463984,1.0,0.21153846153846154
AC040977.1,0.08140291,-0.45768487,0.935121533463984,1.0,0.028846153846153848
HAGHL,0.081341796,-0.052916978,0.9351701336515199,1.0,0.1346153846153846
AC005838.2,0.08131124,-0.036560815,0.9351944338358974,1.0,0.10576923076923077
CEP112,0.081127904,0.096069746,0.9353402362092758,1.0,0.08653846153846154
CAVIN1,0.08094456,0.0080809165,0.9354860407513319,1.0,0.9423076923076923
AP001505.1,0.08079178,0.32054752,0.9356075461894949,1.0,0.028846153846153848
DDB1,0.080547325,0.037584767,0.9358019580090247,1.0,0.3942307692307692
SLC7A1,0.0804251,-0.02544834,0.935899165355017,1.0,0.2692307692307692
ZNF324B,0.08033343,0.089381434,0.9359720714916773,1.0,0.028846153846153848
ZFP1,0.0802112,0.18754901,0.936069280508955,1.0,0.057692307692307696
LINC00882,0.080119535,1.868246,0.9361421878974222,1.0,0.009615384615384616
IPO9-AS1,0.08005842,1.4098542,0.9361907931205903,1.0,0.009615384615384616
AC021054.1,0.07999731,1.6638312,0.9362393985815665,1.0,0.009615384615384616
GFPT2,0.07999731,-0.04528619,0.9362393985815665,1.0,0.38461538461538464
TMEM144,0.079966746,0.11490182,0.9362637014011762,1.0,0.028846153846153848
ZNF771,0.07993619,0.18658137,0.9362880042801704,1.0,0.08653846153846154
AP003778.1,0.07993619,1.5364264,0.9362880042801704,1.0,0.009615384615384616
CDHR3,0.07987508,0.5472929,0.9363366102162218,1.0,0.019230769230769232
RAET1G,0.079813965,0.4325911,0.9363852163895402,1.0,0.019230769230769232
MYRF,0.079752855,0.39315048,0.9364338227999452,1.0,0.019230769230769232
SLC25A21-AS1,0.07966118,0.13839051,0.9365067328596957,1.0,0.028846153846153848
NOXA1,0.07963063,1.0504761,0.9365310363312938,1.0,0.009615384615384616
NTM,0.07956951,-0.08060383,0.9365796434518764,1.0,0.09615384615384616
AL158212.2,0.0795084,1.0560673,0.9366282508088242,1.0,0.009615384615384616
AC008105.3,0.079447284,0.9888726,0.9366768584019567,1.0,0.009615384615384616
AC104653.1,0.079386175,0.8264626,0.9367254662310935,1.0,0.009615384615384616
AC020911.2,0.079386175,0.9009385,0.9367254662310935,1.0,0.009615384615384616
AC069234.2,0.07932506,0.90038997,0.9367740742960543,1.0,0.009615384615384616
AK9,0.07932506,0.072520725,0.9367740742960543,1.0,0.038461538461538464
AC104779.1,0.07914172,0.705243,0.9369198999040761,1.0,0.009615384615384616
ATP6V0E2-AS1,0.07914172,0.7839062,0.9369198999040761,1.0,0.009615384615384616
AC087854.1,0.07914172,0.41909337,0.9369198999040761,1.0,0.019230769230769232
AL356966.1,0.079080604,0.59339195,0.9369685089105285,1.0,0.009615384615384616
SLC2A12,0.07895838,0.6395333,0.9370657276280187,1.0,0.009615384615384616
LINC02614,0.07889727,0.27926213,0.9371143373386955,1.0,0.057692307692307696
PRKN,0.07889727,0.60025364,0.9371143373386955,1.0,0.009615384615384616
AL445222.1,0.07889727,0.23682742,0.9371143373386955,1.0,0.019230769230769232
TANC1,0.07889727,0.024093969,0.9371143373386955,1.0,0.49038461538461536
PIGBOS1,0.07886671,0.030017829,0.937138642281938,1.0,0.23076923076923078
PLEKHN1,0.078805596,-0.10322424,0.9371872523441181,1.0,0.08653846153846154
DNM1L,0.0785917,0.028573764,0.9373573894041812,1.0,0.5288461538461539
PIK3R2,0.07853059,0.1489079,0.9374060005184357,1.0,0.09615384615384616
ARSB,0.07853059,0.06861812,0.9374060005184357,1.0,0.057692307692307696
PRSS3,0.07846947,-0.019579966,0.9374546118659881,1.0,0.7980769230769231
ZSCAN22,0.07846947,-0.29187015,0.9374546118659881,1.0,0.019230769230769232
MARVELD3,0.07846947,0.2069833,0.9374546118659881,1.0,0.009615384615384616
AC027373.1,0.07828613,0.20558088,0.9376004473066298,1.0,0.019230769230769232
TSR3,0.078011125,0.02119109,0.9378192043907952,1.0,0.4423076923076923
MPHOSPH8,0.07795001,-0.001931566,0.9378678177140961,1.0,0.4230769230769231
QPCT,0.07773612,-0.011915849,0.9380379661681875,1.0,0.19230769230769232
AC010632.2,0.077675,0.14477916,0.9380865805321944,1.0,0.019230769230769232
LINC00174,0.07749166,0.76203674,0.9382324250081238,1.0,0.028846153846153848
SERTAD3,0.07749166,0.052439235,0.9382324250081238,1.0,0.1346153846153846
AC010245.2,0.07743055,0.095761254,0.9382810402941348,1.0,0.019230769230769232
ZNF70,0.07712498,0.45694983,0.9385241201713279,1.0,0.028846153846153848
PTPMT1,0.07712498,-0.0031102137,0.9385241201713279,1.0,0.15384615384615385
SHISA2,0.07709442,0.3031012,0.9385484284744972,1.0,0.028846153846153848
HSF4,0.07700276,0.5221785,0.9386213537275003,1.0,0.019230769230769232
DOHH,0.07688053,0.12951942,0.9387185881988183,1.0,0.07692307692307693
RIPK2,0.0767583,-0.14878963,0.9388158235838377,1.0,0.21153846153846154
AC079922.2,0.0767583,0.24869563,0.9388158235838377,1.0,0.04807692307692308
CSNK1E,0.07666663,0.039687477,0.9388887507213504,1.0,0.5865384615384616
AL161421.1,0.076544404,0.26627472,0.9389859877018728,1.0,0.028846153846153848
CP,0.076483294,1.1412654,0.9390346065333731,1.0,0.009615384615384616
AL160314.2,0.07639162,0.029625995,0.9391075352066649,1.0,0.019230769230769232
PLEKHD1,0.07617772,0.78611803,0.9392777040960452,1.0,0.009615384615384616
PET117,0.07602494,0.06708451,0.9393992550008173,1.0,0.2692307692307692
ZNF304,0.07602494,0.45914558,0.9393992550008173,1.0,0.019230769230769232
CNFN,0.075902715,0.30719078,0.9394964967413117,1.0,0.028846153846153848
SPSB3,0.07574993,0.045099843,0.9396180501854061,1.0,0.19230769230769232
CFL2,0.07571938,0.04479819,0.9396423610431295,1.0,0.7019230769230769
RLN2,0.07568882,0.60694987,0.9396666719571016,1.0,0.009615384615384616
U47924.2,0.07568882,0.61106247,0.9396666719571016,1.0,0.009615384615384616
SH2D2A,0.07562771,0.21476308,0.9397152939537022,1.0,0.009615384615384616
AF131216.1,0.07562771,0.5172853,0.9397152939537022,1.0,0.009615384615384616
AL034417.3,0.07556659,0.31715098,0.9397639161750273,1.0,0.009615384615384616
AL390957.1,0.07544436,0.14793469,0.9398611612911288,1.0,0.009615384615384616
ZNF611,0.07544436,0.3174417,0.9398611612911288,1.0,0.04807692307692308
LINC01002,0.07544436,0.43512365,0.9398611612911288,1.0,0.009615384615384616
DBNL,0.07541381,0.07348719,0.9398854727103249,1.0,0.3173076923076923
ULBP3,0.07529158,0.08958416,0.9399827189471147,1.0,0.057692307692307696
ALG10,0.07526103,0.20378046,0.9400070306462008,1.0,0.019230769230769232
AL080276.2,0.07526103,0.13520898,0.9400070306462008,1.0,0.028846153846153848
AL662797.1,0.07519991,-0.09710656,0.940055654212081,1.0,0.009615384615384616
KIAA1549L,0.075169355,0.119172566,0.9400799660788303,1.0,0.16346153846153846
UQCR10,0.07498602,-0.046646755,0.940225838451229,1.0,0.9134615384615384
NUP43,0.0749249,-0.0117092095,0.9402744630212596,1.0,0.09615384615384616
INO80B,0.0749249,-0.09440222,0.9402744630212596,1.0,0.1346153846153846
AC156455.1,0.0749249,-0.041330013,0.9402744630212596,1.0,0.1346153846153846
RRP12,0.07477212,0.20208059,0.9403960254200261,1.0,0.14423076923076922
VPS13B,0.07461934,0.05461529,0.9405175892075205,1.0,0.1346153846153846
HIST1H4E,0.07461934,0.15956002,0.9405175892075205,1.0,0.019230769230769232
UNKL,0.07455822,0.23762076,0.9405662151107299,1.0,0.07692307692307693
AC090018.2,0.07449711,0.1023987,0.9406148412355038,1.0,0.019230769230769232
NBPF12,0.074374884,0.14583404,0.9407120941490221,1.0,0.019230769230769232
UBIAD1,0.07434433,0.36545777,0.9407364075155973,1.0,0.08653846153846154
TXNRD2,0.07431377,-0.037287984,0.9407607209374055,1.0,0.75
AC007098.1,0.07431377,0.09175779,0.9407607209374055,1.0,0.019230769230769232
ARG2,0.07413043,-0.10443424,0.9409066026268849,1.0,0.0673076923076923
SMARCB1,0.07413043,-0.03905877,0.9409066026268849,1.0,0.4519230769230769
CYBC1,0.07406931,0.15335731,0.9409552302975523,1.0,0.15384615384615385
ZNF436-AS1,0.074008204,0.074557856,0.9410038581883393,1.0,0.08653846153846154
ZSWIM8-AS1,0.07382486,1.6124287,0.9411497431796109,1.0,0.009615384615384616
TEKT4,0.07376375,1.4870057,0.9411983719490695,1.0,0.009615384615384616
AC092171.3,0.07370263,1.3410337,0.9412470009377446,1.0,0.009615384615384616
IL17D,0.07370263,0.05724988,0.9412470009377446,1.0,0.038461538461538464
EDRF1,0.07370263,0.4921873,0.9412470009377446,1.0,0.09615384615384616
RN7SL832P,0.07364152,1.4017411,0.9412956301454554,1.0,0.009615384615384616
ZNF132,0.07364152,1.3179209,0.9412956301454554,1.0,0.009615384615384616
HEXD-IT1,0.07354985,0.07729513,0.9413685743673184,1.0,0.028846153846153848
SDHD,0.07354985,-0.07035259,0.9413685743673184,1.0,0.41346153846153844
AC091180.3,0.0735193,1.0267643,0.9413928892172616,1.0,0.009615384615384616
KIAA0100,0.0735193,0.06420975,0.9413928892172616,1.0,0.2692307692307692
STON1,0.07345818,-0.05435395,0.9414415190809957,1.0,0.038461538461538464
CEP63,0.073366515,-0.027573708,0.9415144642858776,1.0,0.21153846153846154
FNDC3B,0.0733054,0.01937431,0.941563094695056,1.0,0.5480769230769231
NUAK2,0.07303039,0.7675158,0.9417819342297868,1.0,0.009615384615384616
HIST1H3H,0.07290816,0.7648482,0.9418791976570172,1.0,0.009615384615384616
MTREX,0.07290816,0.021810539,0.9418791976570172,1.0,0.27884615384615385
CEP83,0.07290816,0.12729643,0.9418791976570172,1.0,0.14423076923076922
BBOF1,0.07290816,0.21890005,0.9418791976570172,1.0,0.057692307692307696
AC105052.4,0.07272483,0.588188,0.9420250944225655,1.0,0.009615384615384616
NUP62,0.07272483,0.09096547,0.9420250944225655,1.0,0.19230769230769232
RAB38,0.0726026,-0.293093,0.9421223600139584,1.0,0.038461538461538464
PRKAR1A,0.07251093,0.060365412,0.9421953097740149,1.0,0.625
ANKRD20A3,0.07248037,0.36263514,0.942219626468487,1.0,0.009615384615384616
MX2,0.072419256,0.2813855,0.9422682600189753,1.0,0.009615384615384616
DIP2A-IT1,0.07235815,0.42734653,0.9423168937847056,1.0,0.009615384615384616
INTS5,0.072266474,0.07959955,0.9423898448364842,1.0,0.057692307692307696
CPSF4,0.07223592,0.091612786,0.942414161961169,1.0,0.09615384615384616
AC022540.1,0.0721748,0.17227025,0.9424627963715406,1.0,0.009615384615384616
VPS33B-DT,0.072052576,-0.036495656,0.9425600658356605,1.0,0.009615384615384616
EVA1B,0.07193035,0.041562513,0.9426573361564112,1.0,0.6153846153846154
NIPSNAP3A,0.07186924,0.003209083,0.9427059716375714,1.0,0.33653846153846156
COA6-AS1,0.07174701,0.1666396,0.9428032432405576,1.0,0.028846153846153848
INTS8,0.07153311,0.058341727,0.9429734705974852,1.0,0.19230769230769232
CSTF2T,0.07138033,-0.028101308,0.9430950631618333,1.0,0.10576923076923077
CDC20,0.071319215,-0.038075853,0.943143700559028,1.0,0.10576923076923077
ZNF708,0.07119699,0.2696019,0.9432409759892039,1.0,0.038461538461538464
ATP5PO,0.07116643,-0.007846024,0.9432652949790715,1.0,0.8076923076923077
LRP4-AS1,0.07107476,0.5864084,0.9433382522658903,1.0,0.028846153846153848
TMEM79,0.07101365,0.05038419,0.9433868907212232,1.0,0.019230769230769232
FAM120B,0.07083031,0.08402978,0.9435328073530114,1.0,0.11538461538461539
SPINT1,0.0707692,0.051980145,0.9435814466516015,1.0,0.028846153846153848
SMG5,0.07070809,-0.031082537,0.9436300861605541,1.0,0.07692307692307693
FAM98C,0.07067753,-0.027476743,0.9436544059938599,1.0,0.1346153846153846
AL109628.2,0.07058586,0.51607054,0.9437273658088237,1.0,0.019230769230769232
EDIL3,0.07058586,0.067567304,0.9437273658088237,1.0,0.038461538461538464
AL355816.2,0.0705553,1.272706,0.9437516858520852,1.0,0.009615384615384616
GGN,0.0705553,1.2315185,0.9437516858520852,1.0,0.009615384615384616
AC007952.2,0.07043307,1.2649305,0.9438489665492298,1.0,0.009615384615384616
LINC02615,0.07034141,0.1610967,0.9439219276217591,1.0,0.038461538461538464
AL109946.1,0.070310846,1.21371,0.9439462480838476,1.0,0.009615384615384616
PPP1R26-AS1,0.07024974,0.9861724,0.9439948891647569,1.0,0.009615384615384616
AC013403.2,0.07018862,0.92042464,0.9440435304544924,1.0,0.009615384615384616
CAPZA2,0.070158064,0.037006147,0.9440678511776134,1.0,0.7980769230769231
AC069120.1,0.07012751,0.7783768,0.944092171952873,1.0,0.009615384615384616
ULK2,0.07000528,0.04636891,0.9441894555748469,1.0,0.14423076923076922
DIMT1,0.07000528,0.08973427,0.9441894555748469,1.0,0.33653846153846156
AC087222.1,0.069944166,0.7869846,0.9442380976980785,1.0,0.009615384615384616
SMIM10,0.069944166,0.7505981,0.9442380976980785,1.0,0.009615384615384616
AL031963.3,0.069883056,0.71016675,0.9442867400292323,1.0,0.009615384615384616
GPR89A,0.0698525,0.06491377,0.9443110612727235,1.0,0.028846153846153848
AC068025.2,0.06982194,0.7113074,0.9443353825681273,1.0,0.009615384615384616
CASC19,0.06976083,0.63110006,0.944384025314583,1.0,0.009615384615384616
CHRFAM7A,0.06969971,0.7024113,0.9444326682684183,1.0,0.009615384615384616
EEF1A2,0.06969971,0.60824865,0.9444326682684183,1.0,0.009615384615384616
CADM4,0.0696386,0.64729,0.9444813114294527,1.0,0.009615384615384616
AC138028.1,0.069577485,0.5681652,0.9445299547975052,1.0,0.009615384615384616
SRRM2-AS1,0.069577485,0.57536536,0.9445299547975052,1.0,0.009615384615384616
SHLD2,0.069516376,0.20272325,0.9445785983723951,1.0,0.1346153846153846
C10orf143,0.069516376,0.5440476,0.9445785983723951,1.0,0.009615384615384616
AC231981.1,0.06933304,0.4847745,0.9447245303362811,1.0,0.009615384615384616
CNTN2,0.06933304,0.48084345,0.9447245303362811,1.0,0.009615384615384616
SNTA1,0.06930248,0.1237408,0.9447488525107439,1.0,0.09615384615384616
AC025682.1,0.06921081,0.3676477,0.9448218193430774,1.0,0.009615384615384616
HBS1L,0.06918025,-0.052495416,0.9448461417234283,1.0,0.2692307692307692
PROB1,0.069149695,0.34488386,0.9448704641551947,1.0,0.009615384615384616
AC005534.1,0.06902747,0.19479774,0.9449677543959639,1.0,0.009615384615384616
ZNF222,0.06887469,0.17579333,0.9450893683510628,1.0,0.019230769230769232
AC145207.5,0.06887469,0.36592165,0.9450893683510628,1.0,0.028846153846153848
CASKIN1,0.06884413,0.06933649,0.9451136912957415,1.0,0.009615384615384616
AL359513.1,0.068783015,-0.10489618,0.9451623373385771,1.0,0.009615384615384616
AC064836.4,0.06856912,0.18922764,0.9453326000976491,1.0,0.019230769230769232
PDHA1,0.06844689,0.019201223,0.945429894224527,1.0,0.4423076923076923
SEC24D,0.068416335,-0.023648659,0.9454542178834856,1.0,0.40384615384615385
IQCE,0.068416335,0.19233052,0.9454542178834856,1.0,0.125
WDR61,0.068233,0.0010122692,0.9456001609043059,1.0,0.28846153846153844
SSC5D,0.068202436,-0.09502865,0.9456244849187431,1.0,0.07692307692307693
NAA10,0.067988545,-0.010473954,0.9457947544379195,1.0,0.75
ULK1,0.06789687,-0.02029226,0.9458677278474569,1.0,0.08653846153846154
ZNF37A,0.06783576,-0.11589433,0.9459163770395169,1.0,0.27884615384615385
GCFC2,0.06753019,-0.019622758,0.9461596260214564,1.0,0.125
AC119800.1,0.067407966,1.4765191,0.9462569270209543,1.0,0.009615384615384616
AC090826.1,0.067407966,1.4016223,0.9462569270209543,1.0,0.009615384615384616
AL512625.3,0.067346856,1.3363652,0.9463055778214202,1.0,0.009615384615384616
KRTCAP3,0.067346856,1.0854585,0.9463055778214202,1.0,0.009615384615384616
SYCP3,0.06728574,1.2221963,0.946354228822123,1.0,0.009615384615384616
PMCH,0.06722463,1.1487093,0.9464028800228816,1.0,0.009615384615384616
VPS50,0.06716351,0.2000748,0.9464515314235153,1.0,0.07692307692307693
GATAD2B,0.06713296,-0.07413929,0.9464758571987288,1.0,0.21153846153846154
OSGEPL1-AS1,0.0671024,1.0938958,0.9465001830238432,1.0,0.009615384615384616
GALNT9,0.0671024,0.8762872,0.9465001830238432,1.0,0.009615384615384616
DEF6,0.0671024,0.99851555,0.9465001830238432,1.0,0.009615384615384616
AC004889.1,0.066980176,-0.05381503,0.9465974868228578,1.0,0.019230769230769232
PRELID3A,0.06694961,0.54277873,0.9466218128971376,1.0,0.04807692307692308
RNF216,0.066888504,-0.06462756,0.9466704651949706,1.0,0.3076923076923077
TRPV1,0.06685795,0.6874454,0.9466947914184785,1.0,0.009615384615384616
ACTL6A,0.06679683,-0.019984921,0.9467434440145637,1.0,0.27884615384615385
LINC00511,0.06655238,0.7790902,0.946938056383184,1.0,0.009615384615384616
QTRT2,0.06649127,0.0043990957,0.9469867099705043,1.0,0.14423076923076922
DDX46,0.066460714,-0.022329696,0.9470110368383149,1.0,0.5961538461538461
AL731569.1,0.06636904,0.7178053,0.9470840177380768,1.0,0.019230769230769232
RBAKDN,0.06636904,0.4767501,0.9470840177380768,1.0,0.009615384615384616
IL12A-AS1,0.066307925,0.465634,0.9471326719179672,1.0,0.009615384615384616
STARD6,0.066246815,0.5330656,0.9471813262950192,1.0,0.009615384615384616
AC020928.2,0.06612459,0.3154143,0.947278635639884,1.0,0.009615384615384616
LINC01711,0.06612459,0.54471475,0.947278635639884,1.0,0.009615384615384616
AP000692.1,0.06606347,0.34945393,0.9473272906073351,1.0,0.009615384615384616
AC010359.3,0.06606347,0.27555707,0.9473272906073351,1.0,0.038461538461538464
