names,scores,logfoldchanges,pvals,pvals_adj,pct_nz_group
VAMP7,0.8004601,0.4925746,0.423444258714346,1.0,0.23809523809523808
SENP7,0.80026674,0.5658925,0.4235562824473962,1.0,0.21428571428571427
GPD2,0.80017,0.8603633,0.423612300816513,1.0,0.14285714285714285
TCTN3,0.7998799,0.4937536,0.42378038193196754,1.0,0.3333333333333333
ERO1A,0.7995898,0.34714967,0.4239485020556176,1.0,0.42857142857142855
SRRT,0.79944474,0.48295003,0.4240325767439228,1.0,0.2619047619047619
BRD9,0.79944474,0.24985811,0.4240325767439228,1.0,0.5476190476190477
GBF1,0.7992513,0.5316718,0.42414469149509715,1.0,0.2619047619047619
MICAL3,0.79881614,0.70543337,0.42439701305327693,1.0,0.21428571428571427
HES1,0.7977041,0.30723855,0.42504223333116775,1.0,0.35714285714285715
ACTR10,0.79746234,0.28648064,0.42518257439350704,1.0,0.42857142857142855
TNPO2,0.7972689,0.574061,0.42529486672625183,1.0,0.23809523809523808
PRR3,0.79635024,0.7754768,0.4258284917584374,1.0,0.19047619047619047
MRM2,0.795625,0.88283515,0.426250050551535,1.0,0.16666666666666666
RANBP17,0.7953349,1.5035659,0.4264187422054151,1.0,0.11904761904761904
CCDC51,0.7952865,0.80098736,0.42644686126581177,1.0,0.16666666666666666
RPL18,0.7941261,0.064335875,0.42712204304749857,1.0,1.0
LRRC38,0.7940777,0.57496774,0.42715018913295066,1.0,0.35714285714285715
DICER1,0.793159,0.293593,0.4276851700592943,1.0,0.40476190476190477
ZNF449,0.79262716,1.620098,0.42799507410641835,1.0,0.11904761904761904
UGGT2,0.79262716,0.48365644,0.42799507410641835,1.0,0.30952380952380953
ULBP2,0.7920953,0.43807527,0.4283051088280706,1.0,0.3333333333333333
TBC1D13,0.7919019,0.79008,0.4284178811191235,1.0,0.16666666666666666
RBM42,0.7918052,0.3157349,0.4284742737422689,1.0,0.35714285714285715
MARF1,0.7913217,0.48907652,0.42875630162631806,1.0,0.23809523809523808
NONO,0.78996783,0.20463015,0.42954655380584517,1.0,0.7142857142857143
FKBP1B,0.7897744,0.39336494,0.42965951601735974,1.0,0.35714285714285715
MIS18BP1,0.78967774,0.60444105,0.42971600359421325,1.0,0.2857142857142857
TEAD2,0.78953266,0.6270342,0.429800743047805,1.0,0.21428571428571427
PIP5K1A,0.7894843,0.4431234,0.42982899168911926,1.0,0.2619047619047619
NTSR1,0.7892909,0.4239585,0.4299419970376305,1.0,0.2619047619047619
CYTOR,0.7891459,0.16438705,0.4300267623707341,1.0,0.8571428571428571
SVIL,0.78895247,0.17240776,0.4301397979092202,1.0,0.5952380952380952
TMEM68,0.7888074,0.48469043,0.4302245858829732,1.0,0.30952380952380953
CDS2,0.7880338,0.46798226,0.4306769522494155,1.0,0.30952380952380953
FKRP,0.7880338,1.1903574,0.4306769522494155,1.0,0.11904761904761904
NES,0.7863898,0.16983102,0.4316391466110042,1.0,0.6428571428571429
SNRNP48,0.78609973,0.83123046,0.43180907485371955,1.0,0.19047619047619047
UBE2I,0.7857129,0.13237506,0.43203570613233044,1.0,0.7619047619047619
CFD,0.7856162,2.2605128,0.4320923747164048,1.0,0.09523809523809523
FBXL5,0.7838755,0.22799337,0.43311314524985645,1.0,0.5476190476190477
EPN1,0.7827151,0.24935299,0.43379443331739875,1.0,0.42857142857142855
CHD4,0.78223157,0.16400461,0.4340784860833494,1.0,0.7619047619047619
MVB12B,0.7821349,2.168127,0.434135309531976,1.0,0.09523809523809523
ZNF625,0.7821349,1.0595497,0.434135309531976,1.0,0.11904761904761904
MIR100HG,0.7813613,0.32242683,0.4345900518315572,1.0,0.42857142857142855
CDK13,0.78063595,0.2025323,0.4350166224643891,1.0,0.42857142857142855
CCDC130,0.7805876,0.6889712,0.43504506909712304,1.0,0.21428571428571427
CAMSAP2,0.7801041,0.31824064,0.43532959447208086,1.0,0.38095238095238093
MIEF1,0.7799107,0.31745672,0.43544343467902724,1.0,0.30952380952380953
FJX1,0.77986234,0.78707874,0.43547189741409553,1.0,0.21428571428571427
IDE,0.779814,0.29216367,0.43550036122244473,1.0,0.35714285714285715
LTBP4,0.7794272,0.6935328,0.4357281103242101,1.0,0.21428571428571427
NDUFAF7,0.77937883,0.99707675,0.43575658379091087,1.0,0.16666666666666666
ADGRG1,0.77937883,0.18985699,0.43575658379091087,1.0,0.5238095238095238
ZNF768,0.77894366,0.9724247,0.43601289327396175,1.0,0.14285714285714285
LONP1,0.7788953,0.46054202,0.43604137746968175,1.0,0.2619047619047619
NF1,0.7777832,0.34068245,0.43669680999935745,1.0,0.38095238095238093
ARIH2,0.77647775,0.39772642,0.4374669544750722,1.0,0.40476190476190477
NPAS2,0.776236,0.80637056,0.4376096595532114,1.0,0.19047619047619047
RIOK1,0.7760909,0.42196307,0.4376952954560065,1.0,0.30952380952380953
LETM1,0.77584916,0.36039257,0.43783804338488497,1.0,0.3333333333333333
TMEM50A,0.7758008,0.123424515,0.43786659618405466,1.0,0.7857142857142857
RPS24,0.7755107,0.056527503,0.4380379354705989,1.0,1.0
SMAD1,0.77536565,0.2002808,0.4381236195715119,1.0,0.5952380952380952
ZFP36L1,0.7751239,0.2009481,0.43826644782261004,1.0,0.9523809523809523
AUP1,0.7750272,0.2884527,0.43832358661811255,1.0,0.5
CCDC88B,0.7746404,1.3851612,0.4385521846237218,1.0,0.11904761904761904
SELENOI,0.7733349,0.5962301,0.43932420859061894,1.0,0.21428571428571427
HINT2,0.7733349,0.39815694,0.43932420859061894,1.0,0.42857142857142855
SPACA9,0.7732865,0.84176284,0.4393528170500167,1.0,0.16666666666666666
DDX51,0.77309316,1.2138451,0.43946726158413163,1.0,0.14285714285714285
PRMT5,0.77289975,0.52095914,0.4395817232313921,1.0,0.23809523809523808
SLC39A3,0.7721745,0.5584949,0.4400111067931395,1.0,0.2619047619047619
TUBGCP4,0.77207774,0.7026215,0.44006837611070115,1.0,0.21428571428571427
RTN4,0.7712558,0.03386248,0.4405553379324457,1.0,0.9761904761904762
DIAPH2,0.7707723,0.5266788,0.44084193032493557,1.0,0.2619047619047619
BEX3,0.7704338,0.025938628,0.4410426085635297,1.0,0.9523809523809523
HSPA4L,0.770192,0.53205,0.4411859822055386,1.0,0.2857142857142857
MIR22HG,0.7693701,0.2799529,0.441673652273849,1.0,0.35714285714285715
SLFN12,0.76869315,0.5519153,0.44207549456773443,1.0,0.2619047619047619
CCDC12,0.7685965,0.38066992,0.44213291768503626,1.0,0.38095238095238093
TCERG1,0.7679679,0.23686983,0.44250627197433146,1.0,0.47619047619047616
NDST1,0.7678228,0.72636205,0.44259245625912014,1.0,0.19047619047619047
SLC11A2,0.7676294,0.6145599,0.4427073835711425,1.0,0.21428571428571427
CLCN5,0.7670492,0.8106558,0.4430522678833776,1.0,0.16666666666666666
COG6,0.7658404,0.55692387,0.443771269910882,1.0,0.23809523809523808
AC104162.2,0.7643899,1.300009,0.44463495131561015,1.0,0.11904761904761904
TCEAL4,0.7640514,0.13397302,0.4448366148740277,1.0,0.8333333333333334
CBR4,0.76293933,0.32577962,0.44549959088681257,1.0,0.30952380952380953
HS2ST1,0.76260084,0.37772712,0.44570147790847503,1.0,0.2857142857142857
ARF3,0.76250416,0.21034627,0.4457591694873969,1.0,0.5476190476190477
HOMEZ,0.76231074,1.3673171,0.4458745654074162,1.0,0.11904761904761904
TMEM41B,0.76231074,0.29589182,0.4458745654074162,1.0,0.38095238095238093
TMEM263,0.7619723,0.3395667,0.4460765492080514,1.0,0.38095238095238093
FHL1,0.7619723,0.22146516,0.4460765492080514,1.0,0.6428571428571429
RNH1,0.76139206,0.16550094,0.446422928353991,1.0,0.7857142857142857
WDR90,0.7611503,1.8499761,0.4465672981734541,1.0,0.09523809523809523
SLC25A39,0.7610536,0.3141393,0.446625053540623,1.0,0.42857142857142855
EGR1,0.7604734,0.5370426,0.44697167500112267,1.0,0.16666666666666666
PRELID2,0.76042503,0.8718753,0.4470005670287359,1.0,0.14285714285714285
ARHGEF26,0.7603767,1.883242,0.4470294601186632,1.0,0.09523809523809523
SIX1,0.7602316,0.8059672,0.44711614576204406,1.0,0.16666666666666666
ARRDC1-AS1,0.7600866,0.9548352,0.44720284096522556,1.0,0.16666666666666666
MRPL50,0.75892615,0.44356215,0.4478967466509789,1.0,0.35714285714285715
ST3GAL3,0.75892615,0.5515721,0.4478967466509789,1.0,0.21428571428571427
IGHMBP2,0.7588294,0.7601934,0.4479545997273805,1.0,0.14285714285714285
RAB23,0.758491,0.81165665,0.4481571189264557,1.0,0.16666666666666666
PPP2R3B,0.7581525,1.1165707,0.44835969012284527,1.0,0.14285714285714285
RBM41,0.7579591,0.7405875,0.4484754684341493,1.0,0.19047619047619047
CIAPIN1,0.7579591,0.36988953,0.4484754684341493,1.0,0.3333333333333333
DCBLD1,0.7577174,0.5887857,0.448620215192263,1.0,0.2619047619047619
TMEM268,0.75699204,1.9353061,0.4490546145585693,1.0,0.09523809523809523
LCMT1,0.7567503,0.36248922,0.44919946736596394,1.0,0.30952380952380953
PPP2R2D,0.7565569,0.4804775,0.44931536869442135,1.0,0.2619047619047619
NUMBL,0.756025,0.79564905,0.4496341847933971,1.0,0.19047619047619047
DUSP11,0.7555415,0.5435834,0.4499241288798129,1.0,0.23809523809523808
ATG7,0.7551547,0.47930944,0.4501561604275748,1.0,0.23809523809523808
KLHL20,0.7551547,0.5018636,0.4501561604275748,1.0,0.21428571428571427
WDR43,0.75452614,0.21006599,0.45053335626317603,1.0,0.5952380952380952
ASCC3,0.7536558,0.1865731,0.45105592280998397,1.0,0.6904761904761905
STX18,0.7535108,0.43252125,0.45114305057446924,1.0,0.23809523809523808
RPS14,0.7532206,0.03576903,0.4513173346734728,1.0,1.0
CCDC80,0.7527371,0.14183727,0.45160789280887637,1.0,0.6428571428571429
RPL27A,0.75239867,0.05985746,0.4518113464390565,1.0,1.0
RSPH3,0.7522536,0.7804636,0.45189855671511214,1.0,0.19047619047619047
ICMT,0.7516734,0.42353824,0.452247492978589,1.0,0.30952380952380953
RBM25,0.7516734,0.12926953,0.452247492978589,1.0,0.7619047619047619
KDELR1,0.7508998,0.15645999,0.45271297810227984,1.0,0.8333333333333334
SNHG3,0.74988437,0.2040686,0.4533243377911619,1.0,0.6190476190476191
LPGAT1,0.7497877,0.27324533,0.45338258681486765,1.0,0.38095238095238093
RASIP1,0.7496426,0.23015049,0.4534699682696096,1.0,0.42857142857142855
MROH1,0.74954593,0.49082616,0.4535282278518785,1.0,0.23809523809523808
IFNAR1,0.7490141,0.23868513,0.4538487310342143,1.0,0.4523809523809524
AGO3,0.7489657,0.42702562,0.45387787402029145,1.0,0.38095238095238093
LIPA,0.747902,0.330696,0.45451928667547536,1.0,0.3333333333333333
MED10,0.74756354,0.34245592,0.454723479591017,1.0,0.35714285714285715
GRWD1,0.7474668,0.48003885,0.4547818299151901,1.0,0.2619047619047619
XRCC1,0.74741846,0.43747285,0.45481100665898644,1.0,0.21428571428571427
AC011462.5,0.7472734,1.3347989,0.45489854321685297,1.0,0.11904761904761904
UNK,0.7471767,0.849665,0.4549569061938611,1.0,0.14285714285714285
THAP5,0.74630636,0.63793355,0.45548236272881315,1.0,0.21428571428571427
CLPB,0.746258,0.32601482,0.4555115647706799,1.0,0.3333333333333333
RPAP3,0.74611294,0.37157667,0.45559917721841137,1.0,0.30952380952380953
DHRS4-AS1,0.7456778,0.654043,0.45586207145370505,1.0,0.19047619047619047
RBIS,0.74504924,0.1446191,0.4562419581939373,1.0,0.7857142857142857
SELENOK,0.74475914,0.18923555,0.45641735055780575,1.0,0.6190476190476191
MAN1B1-DT,0.74432397,1.9040445,0.45668051016339606,1.0,0.09523809523809523
UBE2G1,0.74335694,0.31034288,0.457265614477688,1.0,0.38095238095238093
GLI3,0.74253494,0.69412863,0.4577632839715604,1.0,0.16666666666666666
FBH1,0.7424866,0.4909018,0.45779256811139757,1.0,0.2619047619047619
THAP11,0.74209976,0.986331,0.45802687907542394,1.0,0.16666666666666666
AC092683.1,0.7415196,1.4828317,0.4583784716467194,1.0,0.11904761904761904
CLN3,0.74147123,0.71192867,0.4584077778580443,1.0,0.21428571428571427
STRN,0.74069756,0.4053774,0.4588768201113247,1.0,0.35714285714285715
DTWD1,0.74055254,0.28160173,0.4589647954680497,1.0,0.30952380952380953
RRP8,0.74026245,0.2848118,0.4591407745332877,1.0,0.35714285714285715
PSMB4,0.7398273,0.1928466,0.45940481399806443,1.0,0.6904761904761905
UBE4B,0.73934376,0.48461038,0.4596982908952115,1.0,0.23809523809523808
STX16,0.7391987,0.17712778,0.45978635442753535,1.0,0.6666666666666666
TMEM8A,0.739102,0.40061858,0.4598450686952761,1.0,0.30952380952380953
SELENOF,0.7388119,0.15160218,0.46002123667747685,1.0,0.6666666666666666
UBTD1,0.7388119,0.62219656,0.46002123667747685,1.0,0.23809523809523808
CEP164,0.7388119,0.31398815,0.46002123667747685,1.0,0.3333333333333333
KIF23,0.73852175,1.0644192,0.46019744242290983,1.0,0.14285714285714285
AC016831.1,0.738135,1.6076636,0.46043244214797807,1.0,0.09523809523809523
ATE1,0.7370229,0.33433822,0.46110844010683283,1.0,0.2857142857142857
FBXL20,0.7369262,0.7441623,0.461167248739051,1.0,0.19047619047619047
ARPC5,0.7369262,0.108736575,0.461167248739051,1.0,0.9285714285714286
TBP,0.73571736,0.72261196,0.4619027101787808,1.0,0.19047619047619047
SHANK3,0.7350405,0.5264547,0.46231485443963294,1.0,0.2619047619047619
PRKRIP1,0.73484707,0.5657823,0.462432647621554,1.0,0.23809523809523808
PPARD,0.73431516,1.0935435,0.4627566651938889,1.0,0.11904761904761904
UMPS,0.7342668,0.53894675,0.4627861276137816,1.0,0.23809523809523808
CHMP1B,0.73388004,0.40143603,0.4630218646270233,1.0,0.2857142857142857
ZFP1,0.73242944,1.1905366,0.4639064743808956,1.0,0.11904761904761904
NXN,0.7322361,0.32018518,0.46402449341402485,1.0,0.2857142857142857
CERT1,0.73213935,0.4445982,0.46408350919881425,1.0,0.2857142857142857
PPM1B,0.73213935,0.82107973,0.46408350919881425,1.0,0.19047619047619047
CFAP36,0.732091,0.26923373,0.46411301865815313,1.0,0.42857142857142855
TECR,0.7320427,0.19951376,0.4641425291620789,1.0,0.5238095238095238
XRCC5,0.7320427,0.10197285,0.4641425291620789,1.0,0.8809523809523809
BTF3,0.7311723,0.051175572,0.46467389682055427,1.0,1.0
PNKP,0.7306405,0.3315264,0.4649987880270714,1.0,0.38095238095238093
TGFBR3,0.7303987,1.3389134,0.4651465075957354,1.0,0.11904761904761904
PAM16,0.7303504,0.22925484,0.4651760546399847,1.0,0.5714285714285714
POGLUT2,0.7297218,0.5570717,0.46556026115565186,1.0,0.19047619047619047
NCBP2AS2,0.7296251,0.37279046,0.46561938549730864,1.0,0.35714285714285715
JAK2,0.7296251,0.9103353,0.46561938549730864,1.0,0.14285714285714285
ATRAID,0.7295767,0.14468817,0.4656489492325724,1.0,0.7142857142857143
SHISA5,0.72918993,0.24621938,0.4658854966568673,1.0,0.5
ZDHHC1,0.72889984,0.94549716,0.4660629510175076,1.0,0.16666666666666666
API5,0.72856134,0.30754912,0.46627002853639177,1.0,0.3333333333333333
NDUFB7,0.728513,0.12148009,0.4662996152082839,1.0,0.8571428571428571
RHBDD2,0.72827125,0.65647376,0.46644756420011324,1.0,0.23809523809523808
GCNT2,0.7282229,0.8780902,0.4664771571247258,1.0,0.16666666666666666
CSRNP1,0.725902,1.1525054,0.4678988423055801,1.0,0.11904761904761904
PPP1R2,0.7258537,0.28233802,0.46792848625017514,1.0,0.42857142857142855
LRRIQ1,0.72527343,1.0777014,0.4682842947276663,1.0,0.14285714285714285
TTC39C,0.72508,0.64625025,0.4684029308367129,1.0,0.19047619047619047
NOP2,0.72454816,0.36178455,0.46872926592047404,1.0,0.21428571428571427
RFWD3,0.7240163,1.0791022,0.4690557267860639,1.0,0.14285714285714285
USP14,0.72387123,0.17539021,0.46914478339172205,1.0,0.6904761904761905
CLP1,0.7219855,1.0853591,0.4703033699279955,1.0,0.11904761904761904
POLB,0.7217921,0.35726994,0.4704222885973881,1.0,0.2619047619047619
RNF144B,0.72145367,0.87562436,0.4706304362163438,1.0,0.16666666666666666
ETV3,0.7214053,0.7577084,0.4706601757403388,1.0,0.14285714285714285
CCDC7,0.7210185,1.8042327,0.47089812927462493,1.0,0.09523809523809523
PDXP,0.72097015,1.1898749,0.47092787813370096,1.0,0.11904761904761904
DCUN1D3,0.7208735,0.6094997,0.4709873789630121,1.0,0.23809523809523808
C11orf98,0.72034156,1.6759733,0.4713147076623754,1.0,0.09523809523809523
DCUN1D1,0.7198097,0.4957935,0.4716421617939154,1.0,0.2857142857142857
OPA3,0.7197614,0.6612284,0.47167193656956485,1.0,0.21428571428571427
LHFPL6,0.71966463,0.6880266,0.47173148922951236,1.0,0.19047619047619047
APBB2,0.7192295,0.31357855,0.4719995274853367,1.0,0.3333333333333333
ZNF112,0.7186009,1.835065,0.47238684197614655,1.0,0.09523809523809523
ADAT2,0.7184075,0.63495517,0.4725060508733605,1.0,0.21428571428571427
FCSK,0.7180691,1.068307,0.4727147063006878,1.0,0.11904761904761904
ST3GAL5,0.7177306,0.22446841,0.4729234124454439,1.0,0.3333333333333333
TAF9,0.71739215,0.17455053,0.4731321692960423,1.0,0.47619047619047616
TBL1X,0.71710205,0.24601479,0.4733111440883301,1.0,0.38095238095238093
OBI1,0.71705365,0.84553957,0.47334097684088183,1.0,0.16666666666666666
PHF5A,0.71657014,0.33485007,0.47363936124946926,1.0,0.2857142857142857
ARHGAP19,0.71628004,1.0506802,0.4738184415288008,1.0,0.14285714285714285
NCOA6,0.71598995,0.6563336,0.473997559024802,1.0,0.2619047619047619
DDX17,0.71598995,0.16219741,0.473997559024802,1.0,0.9047619047619048
LINC00921,0.71579653,3.510476,0.4741169913611042,1.0,0.07142857142857142
TFPI,0.71521634,0.14122076,0.4744753875730934,1.0,0.9523809523809523
DCTN3,0.7151196,0.23189451,0.4745351347393457,1.0,0.6190476190476191
RHOBTB1,0.7147328,0.6891634,0.47477416472078804,1.0,0.14285714285714285
JAZF1,0.71458775,0.636241,0.4748638180044159,1.0,0.23809523809523808
PTPN11,0.7140559,0.20102641,0.4751926262144863,1.0,0.6428571428571429
LZIC,0.7139108,0.40473622,0.4752823228595513,1.0,0.35714285714285715
SRPX,0.7129438,0.12364041,0.4758805378371471,1.0,0.7380952380952381
TMEM243,0.7128471,0.5449224,0.47594038203106526,1.0,0.23809523809523808
NECTIN3,0.7127504,0.40045527,0.4760002303504577,1.0,0.23809523809523808
SERTAD2,0.71270204,0.53004795,0.47603015605712073,1.0,0.2857142857142857
GTF2B,0.71260536,0.8457768,0.4760900105642082,1.0,0.19047619047619047
HADHB,0.7125086,0.3228463,0.4761498691960816,1.0,0.47619047619047616
ALAS1,0.7123152,0.3120202,0.4762695988330836,1.0,0.3333333333333333
CHRAC1,0.7119284,0.22168003,0.4765091075923866,1.0,0.4523809523809524
DNAJC4,0.71149325,0.3279611,0.47677863379531993,1.0,0.35714285714285715
TM6SF1,0.71129984,0.3901091,0.476898450010816,1.0,0.2619047619047619
BRD3,0.71100974,0.3708498,0.47707820524130085,1.0,0.3333333333333333
SH3GLB2,0.71038115,0.7596152,0.47746780210936857,1.0,0.19047619047619047
MAD2L1,0.71023613,0.57489336,0.47755773379224087,1.0,0.21428571428571427
FLVCR1,0.71023613,0.4879719,0.47755773379224087,1.0,0.21428571428571427
FEN1,0.70960754,1.5626231,0.4779475448074916,1.0,0.09523809523809523
MIER1,0.7094141,0.22328782,0.4780675216495778,1.0,0.5
RPS5,0.7092207,0.014560568,0.4781875149542312,1.0,1.0
RNF121,0.7083504,0.68663245,0.47872768848960856,1.0,0.23809523809523808
ZNF266,0.7078669,1.7512686,0.4790279288511593,1.0,0.09523809523809523
ECE1,0.70743173,0.174953,0.47929823305382335,1.0,0.9047619047619048
MRPL4,0.7072383,0.25922424,0.47941839497093386,1.0,0.5
C7orf61,0.7068515,0.43836474,0.4796587681150746,1.0,0.2619047619047619
CHST12,0.70651305,0.3348584,0.4798691485372406,1.0,0.2857142857142857
DUSP18,0.7064163,0.41001555,0.479929266471102,1.0,0.21428571428571427
SH3BP2,0.7058361,0.2892854,0.48029006031049826,1.0,0.30952380952380953
GRPEL2,0.705546,0.9429668,0.48047051265508167,1.0,0.14285714285714285
NOP16,0.7054493,0.4720607,0.48053067164582197,1.0,0.35714285714285715
HDAC7,0.70482075,0.2708231,0.48092180511129645,1.0,0.38095238095238093
DDAH2,0.7046757,0.20022379,0.48101209129686073,1.0,0.5238095238095238
BTBD3,0.70428884,0.5777371,0.4812528995763522,1.0,0.21428571428571427
EP300,0.70293504,0.45075005,0.48209624512810223,1.0,0.30952380952380953
EML2,0.7027416,0.5139711,0.4822167886303701,1.0,0.21428571428571427
PIK3R3,0.7027416,0.97265834,0.4822167886303701,1.0,0.16666666666666666
AC078883.1,0.7023548,1.6108372,0.48245792478683647,1.0,0.09523809523809523
PBX3,0.70230645,0.71085906,0.48248807141369243,1.0,0.19047619047619047
H3F3A,0.7020647,-0.018253664,0.4826388199031315,1.0,1.0
HAUS1,0.7019196,0.2559199,0.48272928127963577,1.0,0.35714285714285715
DENND6A,0.7018713,0.51499796,0.4827594371187296,1.0,0.19047619047619047
PCNX4,0.7017746,0.32057574,0.48281975186709103,1.0,0.38095238095238093
C2CD2L,0.7015812,1.5017833,0.4829403936435075,1.0,0.09523809523809523
MMP14,0.7013394,0.24139936,0.4830912188855002,1.0,0.42857142857142855
RPS9,0.70109767,0.03861097,0.4832420697027269,1.0,1.0
UFC1,0.7010493,0.11142436,0.4832722429348061,1.0,0.7380952380952381
ATP6V0B,0.7006625,0.22434352,0.48351366560901776,1.0,0.6666666666666666
DMAP1,0.7003724,0.72018737,0.4836947755609782,1.0,0.19047619047619047
HMBS,0.70027566,0.65228164,0.48375515372367994,1.0,0.21428571428571427
MIB2,0.6995504,0.95323354,0.4842081202570452,1.0,0.16666666666666666
DIPK2A,0.6989702,0.54687124,0.484570659001611,1.0,0.19047619047619047
MGST2,0.69892186,0.20027664,0.4846008772026189,1.0,0.5
HSPA12B,0.69843835,0.46866092,0.48490311537328457,1.0,0.2619047619047619
SNX19,0.6981966,0.991068,0.4850542727426921,1.0,0.14285714285714285
MLXIP,0.6981966,0.21731733,0.4850542727426921,1.0,0.5476190476190477
OSER1,0.69809985,0.4006925,0.4851147428353797,1.0,0.2619047619047619
AC107021.2,0.69761634,1.8033038,0.4854171545287077,1.0,0.09523809523809523
TERF2IP,0.6971328,0.20907775,0.48571966824524593,1.0,0.5238095238095238
SNAPC4,0.6967944,1.0884076,0.4859314885311812,1.0,0.11904761904761904
MT-ND4L,0.6963592,0.17348498,0.486203902309286,1.0,0.9047619047619048
AC130895.1,0.69611746,3.0476253,0.4863552789738447,1.0,0.07142857142857142
TRMT44,0.6958757,1.6847275,0.48650668111600337,1.0,0.09523809523809523
ATP1B3,0.69544053,0.12083275,0.48677926916087555,1.0,0.7380952380952381
BOK,0.6951988,0.628311,0.4869307426160304,1.0,0.19047619047619047
CLDND1,0.6945702,0.21728356,0.4873246927419448,1.0,0.35714285714285715
SNRNP200,0.69452184,0.26941934,0.4873550037243448,1.0,0.4523809523809524
SF1,0.69403833,0.20199637,0.48765816952661223,1.0,0.6190476190476191
SMARCE1,0.69399,0.12182368,0.4876884917038581,1.0,0.7142857142857143
RAB38,0.69374824,1.8382554,0.4878401178517452,1.0,0.09523809523809523
RPL10A,0.6935065,0.05309619,0.4879917694323591,1.0,1.0
LEMD3,0.6933614,0.66523916,0.4880827725865232,1.0,0.19047619047619047
SMIM7,0.69331306,0.2984304,0.488113109005323,1.0,0.4523809523809524
TANK,0.6932647,0.35298747,0.48814344644110064,1.0,0.35714285714285715
IL1RAP,0.6926845,1.2503773,0.48850757498128916,1.0,0.11904761904761904
AURKAIP1,0.69200754,0.19106704,0.4889325766097449,1.0,0.9285714285714286
NSA2,0.691524,0.115009844,0.4892362711251512,1.0,0.9523809523809523
UBA6,0.69113725,0.2791682,0.48947929986324046,1.0,0.40476190476190477
NUFIP2,0.69084716,0.23486188,0.489661614061047,1.0,0.5
LETM2,0.6907504,0.27172711,0.48972239358144487,1.0,0.47619047619047616
NCKAP1,0.6899285,0.17595692,0.49023918340010597,1.0,0.6904761904761905
C17orf80,0.6894933,1.0381873,0.4905128967046315,1.0,0.14285714285714285
TMED7,0.6894933,0.27531993,0.4905128967046315,1.0,0.42857142857142855
GLIPR2,0.6881878,0.2155282,0.4913345293373078,1.0,0.5238095238095238
GGH,0.6878977,0.23045725,0.4915172146836866,1.0,0.47619047619047616
NCOR2,0.6876559,0.42773944,0.49166948032509417,1.0,0.40476190476190477
ZSWIM6,0.68751085,0.25559187,0.491760851861769,1.0,0.38095238095238093
MAP4K5,0.6874625,0.29991782,0.49179131106574037,1.0,0.38095238095238093
HSPB1,0.686979,0.11356487,0.49209595878550894,1.0,1.0
FLOT1,0.68693066,0.20957015,0.4921264291246643,1.0,0.5714285714285714
NRIP3,0.6866889,0.76977724,0.4922787960006463,1.0,0.16666666666666666
NME2,0.68533504,0.10694607,0.4931325178591862,1.0,1.0
DUS3L,0.68523836,1.1760539,0.4931935283263331,1.0,0.11904761904761904
PRRC2B,0.68456143,0.18197319,0.4936207147826662,1.0,0.5
TBC1D17,0.68441635,0.8120329,0.4937122805015739,1.0,0.16666666666666666
DNPEP,0.6837878,0.40505317,0.4941091703206898,1.0,0.2857142857142857
ZNF579,0.6837394,0.7436701,0.49413970737507995,1.0,0.16666666666666666
STK40,0.6836911,1.3996623,0.49417024543903776,1.0,0.11904761904761904
TRIM14,0.6831109,0.5422457,0.49453678093897235,1.0,0.19047619047619047
ZNF146,0.68306255,0.42428762,0.4945673321238492,1.0,0.2857142857142857
TRIAP1,0.68306255,0.26761588,0.4945673321238492,1.0,0.42857142857142855
ATIC,0.68253064,0.3016252,0.4949034617454149,1.0,0.30952380952380953
SNAPC5,0.6824823,0.4084767,0.494934025036195,1.0,0.2857142857142857
HELQ,0.68214387,1.0075978,0.49514799630968165,1.0,0.11904761904761904
GPANK1,0.6820471,0.5607662,0.4952091400346119,1.0,0.19047619047619047
C11orf49,0.6815636,0.45247436,0.49551491914715595,1.0,0.23809523809523808
GPR157,0.6815153,0.7071008,0.4955455026022221,1.0,0.11904761904761904
MIR222HG,0.6809834,0.306176,0.4958819871151584,1.0,0.38095238095238093
RPS6,0.6801131,0.04669973,0.49643286104201323,1.0,1.0
CAB39,0.6800164,0.3768037,0.49649408939420225,1.0,0.30952380952380953
PRMT3,0.67972624,0.51369596,0.49667779860848416,1.0,0.19047619047619047
ARL6IP4,0.6790494,0.1108402,0.4971065943222711,1.0,0.9047619047619048
APOC1,0.6787592,0.3782243,0.49729042427118686,1.0,0.2857142857142857
C1orf21,0.6787109,0.3189215,0.49732106611590265,1.0,0.2857142857142857
SPON1,0.67808235,0.92630273,0.4977195015910725,1.0,0.11904761904761904
CCSER2,0.67755044,0.21375227,0.49805677197464526,1.0,0.47619047619047616
TICAM1,0.67711526,1.3586234,0.49833281089135917,1.0,0.09523809523809523
PRR34-AS1,0.6770186,0.45242947,0.49839416392118496,1.0,0.19047619047619047
TNFAIP2,0.67639,0.83411527,0.49879305651316597,1.0,0.16666666666666666
NFYB,0.6754713,0.5213122,0.4993763584856039,1.0,0.23809523809523808
SHOC2,0.67527795,0.29535514,0.49949920504688583,1.0,0.35714285714285715
KPNA1,0.6751329,0.27446812,0.49959135049762937,1.0,0.42857142857142855
ADM2,0.67402077,1.4829687,0.500298098684502,1.0,0.09523809523809523
CCT6A,0.6734889,0.14866151,0.5006362960538916,1.0,0.8571428571428571
