names,scores,logfoldchanges,pvals,pvals_adj,pct_nz_group
RCN1,0.42464417,0.111781485,0.6710960877240397,1.0,0.9493670886075949
FAM122C,0.42436308,1.2127819,0.6713010518739015,1.0,0.05063291139240506
KPNB1,0.42387113,0.06839175,0.6716597979651843,1.0,0.8227848101265823
PIP4P2,0.42334408,0.39674836,0.6720442517941096,1.0,0.20253164556962025
AP003307.1,0.42257103,1.199386,0.6726082725766325,1.0,0.05063291139240506
SLC16A1-AS1,0.42246562,0.18442412,0.6726851987852203,1.0,0.35443037974683544
RAB23,0.42204395,0.49569225,0.6729929378715833,1.0,0.12658227848101267
SPRY1,0.42197368,1.5686355,0.673044233045337,1.0,0.05063291139240506
FTSJ3,0.42169258,0.25476152,0.6732494289499364,1.0,0.26582278481012656
IGF2BP3,0.42165744,0.07571267,0.67327508014866,1.0,0.5949367088607594
AMBRA1,0.42165744,1.3397766,0.67327508014866,1.0,0.05063291139240506
CCDC50,0.4216223,0.04003564,0.6733007317274411,1.0,0.7468354430379747
ILKAP,0.42148173,0.38610834,0.6734033418426179,1.0,0.20253164556962025
STYX,0.42141145,0.1963299,0.6734546491798733,1.0,0.24050632911392406
ARFGEF3,0.42123577,0.35269538,0.6735829241703695,1.0,0.12658227848101267
CROCC,0.42123577,0.76424634,0.6735829241703695,1.0,0.06329113924050633
LETM1,0.42109522,0.11708649,0.6736855509983288,1.0,0.2911392405063291
BFSP1,0.42095467,0.9346519,0.6737881839005369,1.0,0.0759493670886076
AC015712.1,0.4204276,0.62576616,0.6741731113541163,1.0,0.0759493670886076
MAPK12,0.42032218,0.232601,0.6742501070845677,1.0,0.21518987341772153
PRMT5,0.42028704,0.17577168,0.67427577308622,1.0,0.20253164556962025
MAPKAPK5,0.42018163,0.34482467,0.6743527733653173,1.0,0.189873417721519
PTRH2,0.41926804,0.2749128,0.6750202519109061,1.0,0.27848101265822783
CNNM3,0.41919777,0.7541652,0.6750716070122038,1.0,0.08860759493670886
RPS6KC1,0.41884637,0.37075576,0.6753284052083884,1.0,0.1518987341772152
AC127164.1,0.4187761,1.7448857,0.6753797693841008,1.0,0.0379746835443038
UBC,0.418495,0.023903944,0.6755852412015619,1.0,0.9620253164556962
C3orf62,0.41842473,1.0479575,0.6756366129335342,1.0,0.06329113924050633
AC093249.6,0.41828418,1.9983689,0.6757393609291418,1.0,0.0379746835443038
CPSF1,0.41814363,0.479226,0.6758421149655718,1.0,0.189873417721519
EBAG9,0.41814363,0.07104313,0.6758421149655718,1.0,0.43037974683544306
ZFP69B,0.41807336,1.1649264,0.6758934942485717,1.0,0.05063291139240506
NOL6,0.41803822,0.67209435,0.6759191844561763,1.0,0.0759493670886076
NNMT,0.41793278,0.0836666,0.6759962573430947,1.0,0.7721518987341772
SND1,0.41768682,0.17358784,0.6761761072831532,1.0,0.4050632911392405
DNPH1,0.4175814,0.082474664,0.6762531914860119,1.0,0.6582278481012658
SDHA,0.4173706,0.20061266,0.676407370070772,1.0,0.3924050632911392
ANKIB1,0.4171949,0.12583257,0.6765358625889204,1.0,0.3924050632911392
SAFB,0.41705433,0.20591433,0.6766386633849087,1.0,0.31645569620253167
CCDC142,0.4167381,0.815001,0.6768699872064583,1.0,0.06329113924050633
HMBS,0.4167381,0.37641126,0.6768699872064583,1.0,0.17721518987341772
FNIP1,0.41659755,0.48094037,0.6769728075813177,1.0,0.16455696202531644
AC025171.2,0.41617587,0.6409656,0.6772813048233899,1.0,0.0759493670886076
OGFOD2,0.41568395,0.62281704,0.6776412866974628,1.0,0.08860759493670886
HNRNPK,0.41568395,0.017204462,0.6776412866974628,1.0,0.8987341772151899
DNAJC2,0.41564882,0.24130316,0.6776670025064073,1.0,0.3037974683544304
FXR1,0.415438,0.077967875,0.6778213052464421,1.0,0.8227848101265823
CCNQ,0.41540286,0.26412266,0.6778470236839308,1.0,0.189873417721519
BACH1,0.41533256,0.37114677,0.6778984616850858,1.0,0.13924050632911392
LINC00598,0.41526228,1.7037365,0.6779499011876358,1.0,0.0379746835443038
EIPR1,0.41522714,0.29261926,0.677975621501868,1.0,0.1518987341772152
PKD2,0.415192,0.3054165,0.6780013421913702,1.0,0.189873417721519
CCDC58,0.41515687,0.29556587,0.6780270632561161,1.0,0.21518987341772153
GID8,0.41466495,0.08156109,0.6783871975484126,1.0,0.4050632911392405
RANBP17,0.41466495,0.86329126,0.6783871975484126,1.0,0.0759493670886076
PPM1N,0.41466495,0.95402575,0.6783871975484126,1.0,0.05063291139240506
TAF13,0.41441897,0.26619866,0.6785672922504868,1.0,0.16455696202531644
AC124016.1,0.41427842,1.5491962,0.6786702117520249,1.0,0.0379746835443038
MSX1,0.41427842,0.4318116,0.6786702117520249,1.0,0.11392405063291139
CLTA,0.414173,0.046463296,0.6787474053111484,1.0,0.8987341772151899
SHANK3,0.41413787,0.14643796,0.6787731372465196,1.0,0.22784810126582278
TNKS1BP1,0.41413787,0.3036759,0.6787731372465196,1.0,0.17721518987341772
SNX14,0.41364595,0.20701697,0.6791334236474629,1.0,0.31645569620253167
SPAG16,0.4133297,0.48204413,0.6793650750562141,1.0,0.12658227848101267
FRG1,0.41318914,0.16383561,0.679468040959091,1.0,0.3291139240506329
FKBP10,0.41290805,0.07202489,0.6796739907028382,1.0,0.5063291139240507
TXNL4B,0.41245124,0.43309712,0.6800087100176053,1.0,0.08860759493670886
ATG16L2,0.41209987,0.7672907,0.6802662293334112,1.0,0.10126582278481013
DYNC2H1,0.4118539,0.16607226,0.6804465150451211,1.0,0.1518987341772152
RERE,0.41181877,0.15854375,0.6804722716379685,1.0,0.3670886075949367
NSDHL,0.41153765,0.14058198,0.680678337796248,1.0,0.24050632911392406
MAST3,0.4115025,0.5928508,0.6807040977425742,1.0,0.0759493670886076
AXIN1,0.41143224,0.61592877,0.6807556187526305,1.0,0.0759493670886076
FASTKD2,0.41115114,0.19446705,0.6809617176876954,1.0,0.20253164556962025
FNBP1,0.41090515,0.12722541,0.6811420737974917,1.0,0.35443037974683544
SRSF8,0.41083488,0.18132146,0.6811936074632192,1.0,0.25316455696202533
CTNNA1,0.4107646,0.034472,0.6812451426168448,1.0,0.7341772151898734
MTRNR2L6,0.41023755,1.1029081,0.6816317036744229,1.0,0.05063291139240506
NDRG1,0.41016728,0.2895187,0.6816832514666364,1.0,0.26582278481012656
RNPS1,0.41006187,0.0648253,0.6817605759409291,1.0,0.5822784810126582
IRF7,0.4100267,0.6630833,0.6817863515085132,1.0,0.0759493670886076
GLIDR,0.40988615,0.7095948,0.6818894574922445,1.0,0.0759493670886076
AL138963.4,0.40956992,2.351951,0.6821214676717677,1.0,0.0379746835443038
GSTO1,0.4093591,0.05544584,0.6822761578219483,1.0,0.8227848101265823
TMTC2,0.4093591,1.125618,0.6822761578219483,1.0,0.06329113924050633
SAMD15,0.40928882,1.8125918,0.6823277241725256,1.0,0.0379746835443038
ZNF229,0.40907797,1.9185392,0.6824824321228415,1.0,0.0379746835443038
CERT1,0.40904284,0.16738626,0.6825082180786592,1.0,0.25316455696202533
COG3,0.4090077,0.47073662,0.682534004405101,1.0,0.11392405063291139
EEA1,0.40897256,0.091924265,0.6825597911021406,1.0,0.7341772151898734
ATP1A1,0.40876174,0.11270001,0.6827145190654422,1.0,0.4936708860759494
SEPTIN9,0.4087266,0.07353016,0.6827403083559225,1.0,0.4177215189873418
TMEM222,0.40855092,0.27235693,0.6828692603635751,1.0,0.13924050632911392
SRD5A1,0.40812925,0.49986324,0.6831787829414153,1.0,0.10126582278481013
AC000403.1,0.4080941,1.6554278,0.6832045788947749,1.0,0.0379746835443038
ATF7,0.40739137,0.120135374,0.683720575607297,1.0,0.2911392405063291
TNNT1,0.4070751,0.20409179,0.6839528223442979,1.0,0.27848101265822783
RFT1,0.40700483,0.26927575,0.6840044367914926,1.0,0.1518987341772152
ZNF324B,0.40700483,1.0625793,0.6840044367914926,1.0,0.05063291139240506
ZNF713,0.4069697,1.1105574,0.6840302445687296,1.0,0.05063291139240506
HEY1,0.40689942,1.0247003,0.6840818612303504,1.0,0.05063291139240506
DLGAP1-AS2,0.40647775,0.7249678,0.6843915921890098,1.0,0.06329113924050633
SPART,0.40630206,0.08015539,0.6845206624268841,1.0,0.5822784810126582
YOD1,0.40626693,0.9579007,0.6845464775802224,1.0,0.06329113924050633
RPL23,0.40598583,-0.011259604,0.6847530120716188,1.0,1.0
RAD9A,0.40591556,0.5362193,0.6848046493781279,1.0,0.08860759493670886
C19orf81,0.40570474,0.5390156,0.6849595701350318,1.0,0.11392405063291139
MSANTD3,0.4056696,0.07875937,0.6849853915496871,1.0,0.4177215189873418
NSUN2,0.4056696,0.46351063,0.6849853915496871,1.0,0.16455696202531644
PAXIP1-AS1,0.4053182,0.56821364,0.6852436259358639,1.0,0.0759493670886076
POLK,0.40489656,0.16121873,0.6855535557474133,1.0,0.31645569620253167
TSPAN5,0.40486142,0.22869225,0.6855793856210088,1.0,0.620253164556962
AC008014.1,0.40486142,0.699158,0.6855793856210088,1.0,0.06329113924050633
SORBS1,0.40482628,0.46923637,0.6856052158620645,1.0,0.10126582278481013
TBC1D8,0.40465057,0.65633565,0.6857343725783122,1.0,0.08860759493670886
C18orf21,0.4044046,0.29658666,0.6859152074069186,1.0,0.17721518987341772
AC112220.2,0.40436947,0.94357795,0.6859410424225293,1.0,0.06329113924050633
TBC1D31,0.40422893,0.35932195,0.6860443861555733,1.0,0.11392405063291139
STIP1,0.40377212,0.08284028,0.6863802938304071,1.0,0.5443037974683544
ECE1,0.40373698,0.019294318,0.6864061354494956,1.0,0.810126582278481
SRI,0.40370184,0.049938604,0.6864319774351904,1.0,0.759493670886076
AC009236.1,0.40363157,0.59439063,0.6864836625062918,1.0,0.0759493670886076
RPS29,0.40363157,-0.0030466134,0.6864836625062918,1.0,1.0
BTG1,0.40342075,0.1563833,0.6866387265153682,1.0,0.43037974683544306
APLF,0.40335047,1.1822613,0.6866904174496052,1.0,0.05063291139240506
WDR18,0.40335047,0.1309795,0.6866904174496052,1.0,0.34177215189873417
PPHLN1,0.4031045,0.16826673,0.6868713472568729,1.0,0.43037974683544306
CD14,0.4028234,2.125905,0.6870781461464496,1.0,0.0379746835443038
EIF4A3,0.40271798,0.19886947,0.6871557017683152,1.0,0.31645569620253167
PTP4A3,0.40222606,0.59892434,0.6875176715259341,1.0,0.0759493670886076
SHISA2,0.4021558,1.0970085,0.6875693873403281,1.0,0.05063291139240506
TMEM102,0.40205035,0.9117601,0.687646963802376,1.0,0.06329113924050633
RNF40,0.40205035,0.30278048,0.687646963802376,1.0,0.17721518987341772
LAMTOR5,0.40187466,0.058706988,0.6877762652118902,1.0,0.810126582278481
TRIML2,0.40131247,0.107913315,0.6881900910575977,1.0,0.3924050632911392
AC034102.4,0.40127733,1.5061684,0.6882159582745571,1.0,0.0379746835443038
SLC25A21-AS1,0.4012422,0.9429464,0.6882418258562504,1.0,0.05063291139240506
MTHFD2,0.4012422,0.0668571,0.6882418258562504,1.0,0.620253164556962
NPB,0.40120706,1.7131783,0.6882676938026504,1.0,0.0379746835443038
SEMA4C,0.40106648,0.97258586,0.688371169234784,1.0,0.06329113924050633
ARID3B,0.4007151,0.5404685,0.6886298833314684,1.0,0.0759493670886076
R3HCC1L,0.40057456,0.4225422,0.6887333791721784,1.0,0.11392405063291139
AL929472.2,0.40057456,1.4472699,0.6887333791721784,1.0,0.0379746835443038
SP1,0.4003286,0.26212263,0.6889145109139934,1.0,0.21518987341772153
B3GNTL1,0.39952043,0.315751,0.6895097835996575,1.0,0.13924050632911392
OR7D2,0.39937985,1.334883,0.6896133289164903,1.0,0.0379746835443038
RAB3D,0.3993447,0.337374,0.6896392161539779,1.0,0.13924050632911392
YWHAH,0.39930958,0.05113937,0.6896651037547237,1.0,0.759493670886076
AC092835.1,0.39930958,2.066468,0.6896651037547237,1.0,0.0379746835443038
UNK,0.39909875,0.4427357,0.6898204369861114,1.0,0.10126582278481013
CUL1,0.39909875,0.18113232,0.6898204369861114,1.0,0.22784810126582278
RBM4,0.39881766,0.07330924,0.690027568292208,1.0,0.5189873417721519
STX11,0.39853656,0.43735245,0.6902347228210177,1.0,0.11392405063291139
ZNF521,0.3978338,0.17488484,0.6907527106520501,1.0,0.4177215189873418
RRAGA,0.39737698,0.15583898,0.6910894804264878,1.0,0.27848101265822783
CXADR,0.39723644,1.1271996,0.6911931141978456,1.0,0.05063291139240506
CARD10,0.3972013,0.50930303,0.691219023544862,1.0,0.1518987341772152
AP004609.3,0.39702561,1.0948924,0.6913485757036577,1.0,0.05063291139240506
TNRC6A,0.39699048,0.108134456,0.691374487219971,1.0,0.45569620253164556
GATB,0.3968148,0.20265347,0.6915040502228262,1.0,0.13924050632911392
CHTF18,0.3965688,0.82681745,0.6916854536015258,1.0,0.05063291139240506
PWP1,0.39611202,0.10666207,0.6920223925306448,1.0,0.5063291139240507
COL4A5,0.39597148,0.08028858,0.692126078316603,1.0,0.5189873417721519
TXLNG,0.3959012,0.30496275,0.6921779233737286,1.0,0.189873417721519
PAM16,0.39576063,0.1846113,0.6922816178151928,1.0,0.5316455696202531
ARHGAP21,0.39446053,0.14305301,0.6932410646210957,1.0,0.4430379746835443
PCF11,0.39403886,0.32720527,0.6935523423207294,1.0,0.17721518987341772
CCDC157,0.3938983,1.1731774,0.6936561130502285,1.0,0.05063291139240506
VEPH1,0.3937929,0.06985512,0.6937339448677727,1.0,0.5189873417721519
CNOT11,0.39354694,0.2515075,0.6939155650056895,1.0,0.20253164556962025
AL161665.1,0.39347667,1.6045103,0.6939674597033432,1.0,0.0379746835443038
WBP1,0.3932307,0.018603517,0.6941491024444533,1.0,0.3037974683544304
LAMA5,0.39270362,0.070128284,0.6945383960408629,1.0,0.7088607594936709
NTM,0.39256307,0.42978707,0.6946422212803434,1.0,0.11392405063291139
ERMP1,0.39245766,0.17904344,0.6947200939695668,1.0,0.2911392405063291
RIOK1,0.39235225,0.30815065,0.6947979698805022,1.0,0.25316455696202533
NLE1,0.39200085,0.3413554,0.6950575795088072,1.0,0.10126582278481013
AL513550.1,0.39164948,0.9793132,0.6953172248986536,1.0,0.05063291139240506
PRPF19,0.39154407,0.30625185,0.6953951254850516,1.0,0.20253164556962025
CYP4V2,0.39150894,0.9701866,0.6954210930617457,1.0,0.05063291139240506
PRKRA,0.3914738,0.22009744,0.6954470609956753,1.0,0.2911392405063291
AC009065.4,0.39143866,1.5997055,0.6954730292868132,1.0,0.0379746835443038
ZNF672,0.39115754,0.65700376,0.6956807884721585,1.0,0.10126582278481013
AC008764.6,0.39115754,1.7946347,0.6956807884721585,1.0,0.0379746835443038
APEX1,0.39094672,0.12766059,0.6958366228544135,1.0,0.759493670886076
TLE2,0.39091158,0.0928068,0.6958625965004177,1.0,0.25316455696202533
WDPCP,0.39091158,0.56223845,0.6958625965004177,1.0,0.10126582278481013
HRCT1,0.39087644,0.75890535,0.6958885705031959,1.0,0.0759493670886076
TBC1D22A,0.39045477,0.2832793,0.6962002863549979,1.0,0.189873417721519
AVIL,0.3903845,1.348456,0.6962522439881204,1.0,0.0379746835443038
HAUS6,0.39006826,0.3600376,0.6964860709741532,1.0,0.16455696202531644
HACD3,0.38996285,0.06917039,0.6965640197139946,1.0,0.620253164556962
C12orf76,0.38978717,0.3405256,0.6966939414008297,1.0,0.26582278481012656
RYK,0.38957632,0.12275142,0.696849859169556,1.0,0.4050632911392405
NDUFS6,0.38954118,-0.009215404,0.6968758467095941,1.0,0.8734177215189873
SH3GL1,0.38929522,0.096332476,0.6970577694483076,1.0,0.35443037974683544
GNPDA1,0.3885573,0.17744555,0.6976036421507548,1.0,0.4050632911392405
TENT5A,0.38841677,1.9293425,0.6977076356588545,1.0,0.0379746835443038
MAD2L1BP,0.38827622,0.5862546,0.6978116348444208,1.0,0.11392405063291139
PMS1,0.38785455,0.3101344,0.6981236664484682,1.0,0.189873417721519
RAB36,0.38778427,1.471194,0.6981756766787572,1.0,0.0379746835443038
AC083855.2,0.38778427,0.15024489,0.6981756766787572,1.0,0.21518987341772153
TBC1D19,0.38778427,0.6456059,0.6981756766787572,1.0,0.0759493670886076
CCDC28A,0.38729236,0.43864778,0.6985397879658464,1.0,0.13924050632911392
ISY1,0.38725722,0.13715714,0.6985657985705769,1.0,0.31645569620253167
C9orf16,0.38718694,0.015146863,0.6986178208418349,1.0,0.8734177215189873
EIF4E2,0.3868004,0.043360226,0.6989039686308072,1.0,0.6075949367088608
GOLT1B,0.38620308,0.13340813,0.6993462811725168,1.0,0.2911392405063291
LRRC8A,0.38592196,0.20632146,0.6995544635713598,1.0,0.3037974683544304
EMC9,0.38560572,0.14118774,0.6997886957664549,1.0,0.22784810126582278
TENT4B,0.38560572,0.11522425,0.6997886957664549,1.0,0.27848101265822783
EVI2B,0.38553545,1.1949155,0.6998407512452942,1.0,0.0379746835443038
SIPA1,0.38518405,0.54421926,0.7001010497912521,1.0,0.10126582278481013
BBS1,0.38490295,0.6004021,0.7003093139969947,1.0,0.0759493670886076
CAMSAP1,0.38483268,0.25220686,0.7003613835700743,1.0,0.16455696202531644
FDPS,0.38434076,0.05668688,0.7007259099995063,1.0,0.8987341772151899
NUP153,0.38434076,0.5882046,0.7007259099995063,1.0,0.13924050632911392
KLF4,0.3841299,1.0312134,0.7008821567167851,1.0,0.06329113924050633
NIBAN2,0.38405964,0.18142033,0.7009342417682258,1.0,0.2911392405063291
TCTA,0.38367313,0.38677642,0.7012207346740947,1.0,0.10126582278481013
HACD1,0.38307577,0.118014924,0.7016635799984693,1.0,0.3037974683544304
FAM24B,0.3830055,0.3219242,0.7017156861140001,1.0,0.16455696202531644
DUSP5,0.3829001,0.3062825,0.701793847916947,1.0,0.16455696202531644
CAV2,0.38174054,0.06951193,0.7026538358110539,1.0,0.7974683544303798
CCN1,0.38138914,0.11395358,0.7029145134211556,1.0,0.7721518987341772
TRAPPC13,0.38128373,0.38420546,0.7029927235180595,1.0,0.12658227848101267
TMEM189,0.38121346,0.07864285,0.7030448653291215,1.0,0.5569620253164557
RNASEH1-AS1,0.38117832,0.480058,0.7030709367585077,1.0,0.10126582278481013
ACSL1,0.38117832,0.8436644,0.7030709367585077,1.0,0.08860759493670886
PANK2,0.38082695,0.09420226,0.7033316702538399,1.0,0.27848101265822783
DIAPH1,0.38075665,0.15137494,0.7033838211408869,1.0,0.45569620253164556
MAPK8IP1,0.38015932,1.0560215,0.7038271600010464,1.0,0.05063291139240506
AMD1,0.38015932,0.1873363,0.7038271600010464,1.0,0.4050632911392405
KIAA1328,0.37963223,1.0600551,0.7042184249690738,1.0,0.06329113924050633
TP53RK,0.3795971,0.256259,0.7042445120852119,1.0,0.25316455696202533
PDGFRL,0.37935114,1.5906441,0.7044271316395381,1.0,0.0379746835443038
BCHE,0.37907004,1.8550191,0.7046358605671428,1.0,0.0379746835443038
UBA6,0.3788592,0.14523877,0.7047924218606001,1.0,0.379746835443038
KLF3,0.37882406,0.14505297,0.7048185166255063,1.0,0.2911392405063291
ZNF75A,0.37850782,0.30707353,0.705053385137282,1.0,0.10126582278481013
PDLIM2,0.3784024,0.048140872,0.7051316808901023,1.0,0.6455696202531646
AC087284.1,0.378297,1.566113,0.7052099797661275,1.0,0.0379746835443038
BPNT1,0.3779456,0.31040537,0.7054709985664551,1.0,0.13924050632911392
CASC3,0.37791047,0.24707414,0.7054971023535943,1.0,0.3037974683544304
BATF3,0.37745368,0.21368897,0.7058364831202358,1.0,0.21518987341772153
AL354892.3,0.37717256,2.1396868,0.7060453619139118,1.0,0.0379746835443038
DNAJB12,0.37685633,0.2190487,0.7062803770293524,1.0,0.21518987341772153
AC018557.1,0.3768212,1.4952935,0.7063064915493598,1.0,0.0379746835443038
GINS2,0.37625897,0.68294066,0.7067243708766189,1.0,0.06329113924050633
PRRC2C,0.3761887,0.09569414,0.7067766120109049,1.0,0.9113924050632911
OAZ2,0.37611842,0.20262223,0.7068288545263148,1.0,0.2911392405063291
NBPF3,0.37604815,1.8018483,0.7068810984226268,1.0,0.0379746835443038
ARHGEF5,0.37604815,5.610663,0.7068810984226268,1.0,0.02531645569620253
YIPF1,0.37597787,0.25157756,0.7069333436996198,1.0,0.12658227848101267
AC141586.3,0.37583733,5.242182,0.7070378383947615,1.0,0.02531645569620253
FOXN3,0.37538052,0.21250781,0.7073774842677316,1.0,0.24050632911392406
TPCN2,0.37538052,1.0423802,0.7073774842677316,1.0,0.05063291139240506
KIF23,0.37474805,0.471377,0.7078478593114972,1.0,0.10126582278481013
ELK1,0.3747129,0.48387784,0.7078739945292412,1.0,0.10126582278481013
MRPS34,0.37457234,0.030559057,0.7079785388411093,1.0,0.6708860759493671
MFAP3,0.3744318,0.90715164,0.7080830886570743,1.0,0.06329113924050633
GSDMB,0.37401015,1.4921787,0.7083967711117911,1.0,0.0379746835443038
SLC35C2,0.37393987,0.31340244,0.7084490563320741,1.0,0.25316455696202533
KATNA1,0.37393987,0.28057995,0.7084490563320741,1.0,0.189873417721519
EIF2B3,0.3738696,0.17508844,0.708501342926383,1.0,0.3291139240506329
TACC2,0.3736939,0.17769791,0.7086320654220609,1.0,0.27848101265822783
PPP1R12B,0.37355334,0.5262143,0.7087366495983876,1.0,0.10126582278481013
SCAND1,0.37330738,0.063607864,0.7089196851191276,1.0,0.7721518987341772
AL139274.2,0.37320197,4.9711,0.7089981340593838,1.0,0.02531645569620253
HAR1B,0.3731317,4.7382345,0.7090504350675502,1.0,0.02531645569620253
LINC01948,0.3731317,4.7909093,0.7090504350675502,1.0,0.02531645569620253
WASHC4,0.37288573,0.08586257,0.7092334993950012,1.0,0.3670886075949367
AP5B1,0.3726046,0.30814043,0.7094427363290539,1.0,0.08860759493670886
DYNC2LI1,0.37218297,0.3017456,0.7097566328197465,1.0,0.17721518987341772
TBC1D12,0.37214783,0.59356374,0.7097827930850593,1.0,0.10126582278481013
CDKN2C,0.37204242,0.6022441,0.7098612759334199,1.0,0.0759493670886076
GART,0.37197214,0.13050511,0.7099135995424004,1.0,0.4430379746835443
PLEC,0.37190184,0.07707001,0.7099659245191798,1.0,0.8354430379746836
AP4E1,0.37169102,0.3584382,0.7101229076540853,1.0,0.11392405063291139
PAIP2B,0.37070715,0.62122315,0.7108556581818325,1.0,0.06329113924050633
DMXL1,0.3705666,0.18067251,0.7109603586635291,1.0,0.21518987341772153
AC011495.2,0.37049633,4.6823406,0.7110127109495017,1.0,0.02531645569620253
RASSF9,0.37042606,4.822163,0.7110650645985932,1.0,0.02531645569620253
TCF7L1-IT1,0.3702855,4.2357545,0.7111697759852403,1.0,0.02531645569620253
SEC63,0.3700044,0.058575977,0.711379215106144,1.0,0.5063291139240507
PPP3CA,0.3699341,0.09080082,0.7114315782908203,1.0,0.5443037974683544
IFNAR2,0.3698287,0.21987037,0.7115101256202654,1.0,0.26582278481012656
TPRA1,0.3697233,0.2622508,0.711588676011958,1.0,0.13924050632911392
OLMALINC,0.3692665,0.47453356,0.7119290964102116,1.0,0.11392405063291139
TMEM39B,0.3690908,0.20037328,0.7120600426271049,1.0,0.1518987341772152
ENSA,0.36905566,0.12652873,0.7120862328895854,1.0,0.5949367088607594
UBE2R2,0.36775556,0.08871551,0.7130555111293806,1.0,0.5949367088607594
FANK1,0.36772043,1.1736596,0.7130817142783623,1.0,0.05063291139240506
CDC42EP5,0.36765015,0.09156489,0.7131341215920176,1.0,0.4430379746835443
LINC00943,0.3675096,4.2762675,0.7132389402813107,1.0,0.02531645569620253
AC022167.1,0.3674393,4.015498,0.7132913516565009,1.0,0.02531645569620253
LINC01481,0.3674393,4.494611,0.7132913516565009,1.0,0.02531645569620253
ZNF84,0.36691225,0.32963952,0.7136844800944995,1.0,0.12658227848101267
RCBTB1,0.36684197,0.29564753,0.713736902966428,1.0,0.11392405063291139
RAD51B,0.36684197,1.4915482,0.713736902966428,1.0,0.05063291139240506
PPIA,0.36663115,0.02223629,0.7138941796902772,1.0,1.0
PALLD,0.36620948,0.13593581,0.7142087696040933,1.0,0.35443037974683544
AC015712.2,0.3661392,1.0177506,0.71426120598087,1.0,0.05063291139240506
CPNE8,0.36606893,0.3417815,0.7143136437068984,1.0,0.189873417721519
ITGB3BP,0.36599866,0.21825036,0.7143660827819545,1.0,0.25316455696202533
GAS6-AS1,0.36554185,0.57723045,0.7147069696368726,1.0,0.0759493670886076
N4BP2L2-IT2,0.36543643,1.316629,0.714785643920475,1.0,0.05063291139240506
POLR2A,0.36543643,0.18673077,0.714785643920475,1.0,0.43037974683544306
MLANA,0.3650148,4.3912826,0.7151003713549939,1.0,0.02531645569620253
AC073263.2,0.3650148,4.405466,0.7151003713549939,1.0,0.02531645569620253
MAMLD1,0.36490938,0.8680613,0.7151790607848627,1.0,0.05063291139240506
GLIPR2,0.36487424,0.13080673,0.7152052912675186,1.0,0.4810126582278481
ERICH6-AS1,0.36473367,1.9368773,0.7153102165608916,1.0,0.0379746835443038
FASTKD5,0.36417148,0.57191867,0.7157299715069232,1.0,0.06329113924050633
USP20,0.36406606,0.9635553,0.7158086851314004,1.0,0.06329113924050633
AC135050.6,0.36389035,0.844157,0.715939881218294,1.0,0.05063291139240506
TASOR2,0.36371467,0.20209794,0.716071085693099,1.0,0.3037974683544304
PDP2,0.36360925,0.38647664,0.7161498124027177,1.0,0.1518987341772152
ZNF260,0.3634687,0.399835,0.7162547860428266,1.0,0.12658227848101267
DCAF13,0.3629065,0.15558305,0.716674734213912,1.0,0.4936708860759494
CLDN15,0.36276594,1.3171533,0.7167797346503437,1.0,0.0379746835443038
UBB,0.36248484,0.04002807,0.7169897515829923,1.0,0.8987341772151899
KCNMA1-AS1,0.3620983,4.185616,0.717278559806319,1.0,0.02531645569620253
AP001469.1,0.36195776,4.0419574,0.7173835910028514,1.0,0.02531645569620253
TLE5,0.36188748,0.08565635,0.7174361086050425,1.0,0.7721518987341772
KYNU,0.3618172,3.7466016,0.7174886275428831,1.0,0.02531645569620253
SGPL1,0.36178207,0.3417261,0.7175148875126014,1.0,0.08860759493670886
ZNF763,0.36167666,3.6155655,0.7175936694246108,1.0,0.02531645569620253
RITA1,0.3614307,0.37032792,0.7177775055656658,1.0,0.1518987341772152
AHRR,0.36093876,0.66474134,0.7181452268693629,1.0,0.06329113924050633
AC079305.1,0.36072794,1.5301864,0.718302841707388,1.0,0.0379746835443038
SNRNP25,0.36062253,0.12611821,0.7183816536220374,1.0,0.3291139240506329
DLX1,0.35981435,0.7748944,0.7189859777810371,1.0,0.0759493670886076
SSB,0.35974407,0.09498062,0.7190385360190468,1.0,0.6708860759493671
SBDS,0.35974407,0.06355258,0.7190385360190468,1.0,0.6329113924050633
PPP4R1,0.35974407,0.21463321,0.7190385360190468,1.0,0.2911392405063291
KLHDC2,0.35970894,0.012148469,0.719064815636353,1.0,0.27848101265822783
TAS2R4,0.35949808,1.3571362,0.7192225003146282,1.0,0.0379746835443038
TMEM52,0.35939267,1.4156226,0.7193013471360619,1.0,0.0379746835443038
AC005363.2,0.35918185,3.6961274,0.7194590497397066,1.0,0.02531645569620253
MYO5B,0.35911158,0.43340436,0.7195116199284712,1.0,0.06329113924050633
NPTN-IT1,0.3590413,1.0651573,0.7195641914439668,1.0,0.05063291139240506
AMN,0.35890076,3.452618,0.7196693384542467,1.0,0.02531645569620253
AC007098.1,0.35883048,1.9354672,0.7197219139485789,1.0,0.0379746835443038
FAM126A,0.3586548,0.106535435,0.7198533584844045,1.0,0.5063291139240507
NOTCH2,0.35861963,0.08479325,0.7198796483856283,1.0,0.3037974683544304
AIG1,0.35837367,0.07164345,0.720063686968645,1.0,0.4936708860759494
RAB3C,0.35833853,0.4610905,0.7200899795193721,1.0,0.11392405063291139
LIMK2,0.35826826,0.5893752,0.7201425656139797,1.0,0.11392405063291139
AP1AR,0.35823312,0.25539666,0.7201688591578037,1.0,0.25316455696202533
