names,scores,logfoldchanges,pvals,pvals_adj,pct_nz_group
GLCE,0.1561189,0.057456307,0.875939299410533,1.0,0.42857142857142855
EYA3,0.15588127,1.0194244,0.8761266028177852,1.0,0.14285714285714285
ANKRD42,0.15588127,0.08266434,0.8761266028177852,1.0,0.14285714285714285
SRSF4,0.15540603,0.07759576,0.8765012304361375,1.0,0.7142857142857143
PSMG1,0.15528722,0.24309549,0.8765948916673353,1.0,0.2857142857142857
CLHC1,0.15493079,0.13032466,0.8768758857241484,1.0,0.14285714285714285
EIF2B1,0.15481196,0.079747766,0.8769695538598581,1.0,0.2857142857142857
MON1A,0.15469316,0.07697508,0.8770632237184697,1.0,0.14285714285714285
COG4,0.15445553,0.7183175,0.8772505685992358,1.0,0.14285714285714285
DBNL,0.15433672,0.41893622,0.8773442436188088,1.0,0.2857142857142857
MSMP,0.15421791,0.5040818,0.8774379203561209,1.0,0.14285714285714285
TMCC1,0.15374266,1.0129558,0.8778126444569401,1.0,0.14285714285714285
XPOT,0.15374266,0.14644767,0.8778126444569401,1.0,0.42857142857142855
RNF166,0.15374266,0.059320785,0.8778126444569401,1.0,0.14285714285714285
DESI1,0.15374266,0.059024647,0.8778126444569401,1.0,0.5714285714285714
ATOX1,0.15350504,0.12760463,0.8780000167802169,1.0,1.0
PALM2-AKAP2,0.15350504,-0.02255938,0.8780000167802169,1.0,0.8571428571428571
PIGP,0.15338622,0.18900283,0.8780937055055528,1.0,0.2857142857142857
MAVS,0.15326741,0.020443866,0.8781873959382985,1.0,0.42857142857142855
SCD5,0.15302978,0.2494441,0.8783747819208535,1.0,0.2857142857142857
CDC20,0.15302978,-0.1780663,0.8783747819208535,1.0,0.14285714285714285
MARC2,0.15302978,0.23801339,0.8783747819208535,1.0,0.14285714285714285
RPL14,0.15302978,0.044019815,0.8783747819208535,1.0,1.0
EEFSEC,0.15302978,0.26491767,0.8783747819208535,1.0,0.14285714285714285
POU2F1,0.15302978,0.20348725,0.8783747819208535,1.0,0.14285714285714285
ZNF579,0.15255454,0.28656983,0.8787495743180519,1.0,0.14285714285714285
AP2M1,0.15255454,0.051754944,0.8787495743180519,1.0,0.8571428571428571
ATP6V0E1,0.15243573,0.06588485,0.8788432766665012,1.0,0.8571428571428571
VEGFA,0.15196048,-0.03900412,0.8792181030181386,1.0,0.2857142857142857
CTU2,0.15184167,0.18298018,0.8793118138390472,1.0,0.14285714285714285
CASK,0.15184167,0.12526475,0.8793118138390472,1.0,0.2857142857142857
ZNF654,0.15184167,0.270793,0.8793118138390472,1.0,0.14285714285714285
POLR1B,0.15160404,0.16830789,0.8794992405514175,1.0,0.14285714285714285
FAM89B,0.15160404,0.23513073,0.8794992405514175,1.0,0.2857142857142857
RELCH,0.15136643,0.07761732,0.8796866740159088,1.0,0.14285714285714285
TIMM10,0.1511288,0.05694769,0.8798741142221809,1.0,0.5714285714285714
MRPL49,0.15089117,0.17168683,0.8800615611598915,1.0,0.14285714285714285
GNL2,0.15053473,0.19680022,0.8803427441652801,1.0,0.2857142857142857
CEP68,0.15041593,0.28154078,0.880436475188257,1.0,0.14285714285714285
MCM7,0.15041593,0.1396528,0.880436475188257,1.0,0.14285714285714285
PPP3CB,0.14994068,0.706173,0.8808114160182487,1.0,0.14285714285714285
TMEM255B,0.14994068,0.17814466,0.8808114160182487,1.0,0.2857142857142857
SAMM50,0.14970306,0.38747585,0.8809988964579882,1.0,0.2857142857142857
TMEM177,0.14970306,0.2852867,0.8809988964579882,1.0,0.14285714285714285
SLC9A7,0.14970306,0.20188272,0.8809988964579882,1.0,0.14285714285714285
ALDH1B1,0.14946543,0.46434498,0.8811863835670926,1.0,0.14285714285714285
SLC25A34-AS1,0.14946543,0.1435401,0.8811863835670926,1.0,0.14285714285714285
ARMC10,0.14946543,0.17466274,0.8811863835670926,1.0,0.42857142857142855
SUPT3H,0.14946543,0.52536035,0.8811863835670926,1.0,0.14285714285714285
ZNF260,0.14946543,0.19395956,0.8811863835670926,1.0,0.14285714285714285
HDAC6,0.14875256,0.43982023,0.8817488848070925,1.0,0.14285714285714285
THAP11,0.14875256,0.2538148,0.8817488848070925,1.0,0.14285714285714285
CETN3,0.14851494,0.17730156,0.8819363984901487,1.0,0.2857142857142857
OTUD4,0.14839612,-0.074746296,0.882030157813926,1.0,0.2857142857142857
TUG1,0.14827731,0.021012314,0.8821239187908105,1.0,0.42857142857142855
SMG9,0.14803968,0.44588888,0.8823114456987228,1.0,0.14285714285714285
FAN1,0.14780207,0.69216925,0.882498979203529,1.0,0.14285714285714285
M6PR,0.14756444,0.11098035,0.8826865192948721,1.0,0.2857142857142857
ALG5,0.14744563,0.17918068,0.8827802918072579,1.0,0.2857142857142857
SNAP47,0.14732681,0.1538721,0.8828740659623934,1.0,0.14285714285714285
BTN2A1,0.14732681,0.46566164,0.8828740659623934,1.0,0.14285714285714285
MRPS35,0.14732681,0.0025559107,0.8828740659623934,1.0,0.42857142857142855
NSUN4,0.14685157,0.4640008,0.8832491789845309,1.0,0.14285714285714285
ESYT2,0.14673276,0.13823979,0.8833429613339884,1.0,0.2857142857142857
MPP1,0.14637633,0.6740918,0.8836243181870514,1.0,0.14285714285714285
RBSN,0.14637633,0.064956054,0.8836243181870514,1.0,0.14285714285714285
POLRMT,0.1461387,0.2532464,0.8838118975800473,1.0,0.14285714285714285
ZNF84,0.14590107,0.050156362,0.883999483487047,1.0,0.14285714285714285
SPRED1,0.14542583,-0.040150866,0.8843746748015927,1.0,0.2857142857142857
ITCH,0.1451882,0.00868687,0.8845622801884027,1.0,0.42857142857142855
RAB40B,0.1451882,0.18516336,0.8845622801884027,1.0,0.14285714285714285
SLC35B3,0.1451882,0.5382831,0.8845622801884027,1.0,0.14285714285714285
LCA5,0.14495058,0.1153619,0.8847498920477452,1.0,0.14285714285714285
GGPS1,0.14411889,-0.030635005,0.8854065843769026,1.0,0.2857142857142857
TKFC,0.14400008,0.03453871,0.8855004040030127,1.0,0.14285714285714285
CUEDC2,0.14388128,0.056057833,0.8855942252342899,1.0,0.5714285714285714
ACAD11,0.14376245,0.5089901,0.8856880480694374,1.0,0.14285714285714285
FNDC3A,0.14352484,0.23787513,0.8858756985461548,1.0,0.42857142857142855
LETMD1,0.14352484,0.08203614,0.8858756985461548,1.0,0.2857142857142857
LACTB2,0.14328721,1.0152675,0.8860633554227878,1.0,0.14285714285714285
KLF2,0.1431684,0.010880629,0.8861571862578297,1.0,0.5714285714285714
SAYSD1,0.14281197,0.21242309,0.8864386883342874,1.0,0.14285714285714285
ENSA,0.14281197,0.0957908,0.8864386883342874,1.0,0.5714285714285714
SPA17,0.14257434,0.5001349,0.8866263643483943,1.0,0.14285714285714285
PFDN4,0.14257434,0.049958967,0.8866263643483943,1.0,0.7142857142857143
ZNF605,0.14233671,0.27205658,0.8868140467208978,1.0,0.14285714285714285
BX890604.2,0.1420991,0.0065000164,0.8870017354414155,1.0,0.42857142857142855
CEP192,0.1420991,0.16831435,0.8870017354414155,1.0,0.14285714285714285
CC2D1A,0.1420991,0.18302791,0.8870017354414155,1.0,0.14285714285714285
CCDC113,0.14186147,0.1391779,0.8871894304995638,1.0,0.14285714285714285
TSC22D3,0.14186147,0.095156334,0.8871894304995638,1.0,0.7142857142857143
VIPAS39,0.14138623,0.073200695,0.8875648395872129,1.0,0.14285714285714285
ELK3,0.1411486,0.1201175,0.8877525535959414,1.0,0.7142857142857143
IRF2,0.1411486,0.38080218,0.8877525535959414,1.0,0.2857142857142857
TMEM158,0.1411486,0.5175609,0.8877525535959414,1.0,0.2857142857142857
ZNF518B,0.14067335,0.25698575,0.8881280004912675,1.0,0.14285714285714285
SCN1B,0.14067335,-0.06967369,0.8881280004912675,1.0,0.2857142857142857
FBXO34,0.14043573,0.13542132,0.8883157333570862,1.0,0.14285714285714285
LYRM1,0.14031692,0.16331127,0.8884096021399888,1.0,0.2857142857142857
FBXO30,0.1401981,0.16030255,0.8885034724878214,1.0,0.14285714285714285
PTEN,0.1401981,0.28977308,0.8885034724878214,1.0,0.42857142857142855
DAPK3,0.13972285,0.4121418,0.8888789695024714,1.0,0.14285714285714285
ST3GAL5,0.13972285,0.11036191,0.8888789695024714,1.0,0.2857142857142857
BLVRB,0.13912879,0.07730528,0.8893483758258083,1.0,0.5714285714285714
HDAC3,0.13900998,1.0076538,0.8894422617514844,1.0,0.14285714285714285
PAPPA2,0.13889118,0.15117039,0.8895361492277978,1.0,0.2857142857142857
PLSCR1,0.13853474,0.17345077,0.889817820947563,1.0,0.14285714285714285
HNRNPF,0.13841592,0.08007567,0.8899117146134268,1.0,0.7142857142857143
FAM168A,0.13829711,0.17224173,0.8900056098234282,1.0,0.14285714285714285
ZNF302,0.13805948,0.14948422,0.8901934048706441,1.0,0.14285714285714285
SERPINB1,0.13794068,0.12640123,0.8902873047052582,1.0,0.8571428571428571
RAB13,0.13770305,-0.086053245,0.890475108989997,1.0,0.7142857142857143
AKR1B1,0.13770305,-0.005989516,0.890475108989997,1.0,0.5714285714285714
ZNF787,0.13758424,0.23890029,0.8905690134375212,1.0,0.14285714285714285
DCAKD,0.13734661,0.5013498,0.8907568269363761,1.0,0.14285714285714285
NDRG4,0.13734661,0.40588164,0.8907568269363761,1.0,0.14285714285714285
ITPKB,0.13663374,-0.0110777,0.8913203041697504,1.0,0.14285714285714285
WDR45B,0.13663374,0.12552579,0.8913203041697504,1.0,0.42857142857142855
SLC4A7,0.13651493,0.08214642,0.8914142223857724,1.0,0.7142857142857143
RABGGTA,0.13639612,0.5116549,0.8915081421251231,1.0,0.14285714285714285
ZFP91,0.13639612,0.20085153,0.8915081421251231,1.0,0.7142857142857143
SMARCAD1,0.1362773,0.07647455,0.8916020633865014,1.0,0.2857142857142857
PIGK,0.1362773,0.6410201,0.8916020633865014,1.0,0.2857142857142857
PAFAH1B1,0.1361585,0.24118724,0.891695986168606,1.0,0.5714285714285714
SLC12A4,0.13544562,0.02255931,0.8922595547236155,1.0,0.14285714285714285
STEAP1B,0.13544562,-0.011128711,0.8922595547236155,1.0,0.14285714285714285
PAK4,0.135208,0.6595319,0.8924474230154333,1.0,0.14285714285714285
ZNF292,0.13497038,0.15053554,0.8926352973433029,1.0,0.2857142857142857
WDR19,0.13497038,0.11432436,0.8926352973433029,1.0,0.14285714285714285
MECOM,0.13461395,0.124140285,0.8929171201299221,1.0,0.2857142857142857
TTC33,0.13449512,0.22498353,0.8930110640655378,1.0,0.14285714285714285
SLC25A16,0.13449512,0.012098121,0.8930110640655378,1.0,0.14285714285714285
SRSF8,0.13390107,-0.03514252,0.893480806235589,1.0,0.2857142857142857
USP28,0.13378225,0.4222437,0.8935747591588776,1.0,0.14285714285714285
SMYD4,0.13378225,0.028866382,0.8935747591588776,1.0,0.14285714285714285
DLGAP5,0.13354464,0.19985068,0.8937626694843133,1.0,0.14285714285714285
CMTM8,0.13354464,0.09550544,0.8937626694843133,1.0,0.14285714285714285
SPAG1,0.13330701,0.13466078,0.8939505857728763,1.0,0.14285714285714285
EXOSC6,0.13295057,0.17301808,0.8942324713637868,1.0,0.2857142857142857
POLR2K,0.13283177,0.14668638,0.8943264361976964,1.0,0.8571428571428571
DIDO1,0.13271295,-0.044884257,0.8944204025145707,1.0,0.2857142857142857
LIPG,0.13259414,0.009686119,0.8945143703131067,1.0,0.42857142857142855
MAPK1IP1L,0.13259414,0.45967823,0.8945143703131067,1.0,0.2857142857142857
TRUB1,0.13211888,1.0236864,0.8948902562978037,1.0,0.14285714285714285
SNX6,0.13211888,-0.07226287,0.8948902562978037,1.0,0.7142857142857143
IP6K1,0.13188127,0.15114756,0.8950782081462378,1.0,0.14285714285714285
ELP3,0.13188127,0.46946234,0.8950782081462378,1.0,0.14285714285714285
SLC12A6,0.13188127,0.1101362,0.8950782081462378,1.0,0.14285714285714285
NCAPD3,0.13188127,0.46623337,0.8950782081462378,1.0,0.14285714285714285
C9orf72,0.13164364,0.21871324,0.8952661658848257,1.0,0.14285714285714285
SSB,0.13152483,0.120687075,0.8953601469596683,1.0,0.8571428571428571
CLEC14A,0.13140601,0.17569669,0.8954541295031383,1.0,0.7142857142857143
RNASEH2B,0.1312872,-0.07888619,0.8955481135139323,1.0,0.2857142857142857
SREBF2,0.1311684,-0.06110425,0.8956420989907461,1.0,0.42857142857142855
AEBP2,0.13081196,-0.05879672,0.8959240642042683,1.0,0.2857142857142857
NUDT19,0.13069314,0.49463114,0.8960180555321227,1.0,0.14285714285714285
MBNL2,0.13045552,0.00819226,0.8962060425650269,1.0,0.5714285714285714
TCEAL1,0.13045552,0.98752385,0.8962060425650269,1.0,0.14285714285714285
WDR37,0.13045552,0.39829397,0.8962060425650269,1.0,0.14285714285714285
PDLIM3,0.1302179,0.10112506,0.8963940354254973,1.0,0.7142857142857143
GDI1,0.1302179,0.16960473,0.8963940354254973,1.0,0.2857142857142857
CNOT10,0.12974265,0.1022231,0.8967700385873963,1.0,0.14285714285714285
PPP3CA,0.12974265,0.12487781,0.8967700385873963,1.0,0.7142857142857143
DPM2,0.12962383,0.17824578,0.8968640430037944,1.0,0.2857142857142857
ABCB6,0.1292674,0.1437728,0.8971460649343304,1.0,0.14285714285714285
NCKAP5L,0.1292674,0.007524097,0.8971460649343304,1.0,0.14285714285714285
PNO1,0.12902978,0.39557993,0.8973340867760906,1.0,0.2857142857142857
RHBDF1,0.12879215,0.4765747,0.8975221143827941,1.0,0.14285714285714285
ABCC4,0.12867334,0.014623991,0.8976161303447368,1.0,0.2857142857142857
THBD,0.12867334,-0.028217379,0.8976161303447368,1.0,0.5714285714285714
HOTAIRM1,0.12831691,0.05327859,0.8978981868492669,1.0,0.2857142857142857
APOLD1,0.12807928,0.064899586,0.8980862316881524,1.0,0.14285714285714285
CBWD1,0.12807928,0.24305418,0.8980862316881524,1.0,0.14285714285714285
ITGB8,0.12784165,0.14022842,0.8982742822502128,1.0,0.14285714285714285
SENP2,0.12784165,0.22359832,0.8982742822502128,1.0,0.14285714285714285
VPS28,0.12760404,0.22105974,0.8984623385250039,1.0,1.0
ZDHHC1,0.12760404,0.10955073,0.8984623385250039,1.0,0.14285714285714285
CTNNB1,0.1272476,-0.0029608284,0.8987444336257108,1.0,0.5714285714285714
SLC15A4,0.12689117,0.2051647,0.8990265415213018,1.0,0.14285714285714285
POSTN,0.12689117,-0.77529347,0.8990265415213018,1.0,0.14285714285714285
SUPV3L1,0.12689117,0.111718446,0.8990265415213018,1.0,0.14285714285714285
FZD4,0.1261783,-0.065209635,0.8995907955560831,1.0,0.2857142857142857
PMPCA,0.12582186,0.16328612,0.8998729416247347,1.0,0.2857142857142857
LINC01235,0.12570304,0.06826945,0.8999669931279846,1.0,0.14285714285714285
FITM2,0.12546542,0.11728634,0.900155100347193,1.0,0.14285714285714285
KCTD20,0.1253466,0.2296132,0.9002491560605383,1.0,0.2857142857142857
SLC39A6,0.1252278,0.081194736,0.9003432131746353,1.0,0.14285714285714285
PARVA,0.12510899,0.02068748,0.9004372716881769,1.0,0.5714285714285714
PCGF6,0.12499017,0.017748266,0.9005313315998561,1.0,0.14285714285714285
C1RL,0.12451492,0.0896304,0.9009075852018094,1.0,0.14285714285714285
BDP1,0.1242773,0.19792718,0.9010957203576273,1.0,0.5714285714285714
CDK11A,0.12380205,0.19532539,0.9014720073266521,1.0,0.14285714285714285
CDKN2D,0.12380205,0.34976864,0.9014720073266521,1.0,0.14285714285714285
LHFPL6,0.12380205,0.61427987,0.9014720073266521,1.0,0.14285714285714285
CRYZ,0.1233268,1.507741e-05,0.9018483164357936,1.0,0.14285714285714285
KHDRBS1,0.1233268,0.064617425,0.9018483164357936,1.0,0.8571428571428571
TBCB,0.12285156,0.10277458,0.9022246476013558,1.0,0.7142857142857143
TRIP11,0.12261393,0.014343392,0.9024128214291359,1.0,0.42857142857142855
PPP2R1B,0.12237631,1.0328354,0.9026010007396286,1.0,0.14285714285714285
PRDX3,0.12237631,0.082552046,0.9026010007396286,1.0,0.7142857142857143
BUB3,0.12190106,0.049963217,0.9029773757668863,1.0,0.5714285714285714
OCIAD1,0.121425815,0.05570982,0.903353772599389,1.0,0.7142857142857143
MED27,0.121425815,0.94519144,0.903353772599389,1.0,0.14285714285714285
CDC42EP2,0.121307,0.33498186,0.9034478752047694,1.0,0.2857142857142857
RP2,0.120950565,0.43967244,0.9037301911533818,1.0,0.14285714285714285
FLNB,0.12071294,0.06951792,0.9039184085497597,1.0,0.8571428571428571
ATG2B,0.12023769,0.093511455,0.9042948595289155,1.0,0.14285714285714285
RPL36A,0.12000007,0.12661335,0.9044830930907457,1.0,1.0
TXNDC11,0.11976244,-0.030946558,0.9046713320201106,1.0,0.14285714285714285
TMEM260,0.11952482,-0.0047976472,0.9048595763065341,1.0,0.14285714285714285
AKAP11,0.118930764,0.31906796,0.9053302103909661,1.0,0.2857142857142857
ARHGAP31,0.11881195,-0.014697705,0.9054243412033808,1.0,0.14285714285714285
OGG1,0.11809908,0.09081356,0.9059891539365257,1.0,0.14285714285714285
PARP12,0.11809908,0.18336351,0.9059891539365257,1.0,0.14285714285714285
PRKAB2,0.11786146,0.08993018,0.9061774354289506,1.0,0.14285714285714285
CEP55,0.11762383,-0.34622097,0.9063657221945922,1.0,0.14285714285714285
SH3TC1,0.11762383,0.19406746,0.9063657221945922,1.0,0.14285714285714285
CD320,0.11750502,0.03565229,0.906459867551593,1.0,0.7142857142857143
PTGES3,0.11750502,0.15274563,0.906459867551593,1.0,1.0
GMEB1,0.11738621,-0.039494473,0.9065540142229664,1.0,0.14285714285714285
AL161772.1,0.11738621,0.052763473,0.9065540142229664,1.0,0.14285714285714285
SLC37A3,0.11738621,0.20175706,0.9065540142229664,1.0,0.14285714285714285
CALM1,0.117148586,0.06681717,0.906742311503588,1.0,1.0
AAMP,0.117148586,-0.10734139,0.906742311503588,1.0,0.2857142857142857
TMEM91,0.117148586,0.061211832,0.906742311503588,1.0,0.14285714285714285
MIR99AHG,0.11691096,-0.032260194,0.906930614025971,1.0,0.42857142857142855
EIF5A2,0.11691096,0.08061183,0.906930614025971,1.0,0.14285714285714285
AMPD2,0.116673335,0.105605766,0.9071189217796285,1.0,0.14285714285714285
SETD9,0.116435714,0.3834951,0.9073072347540726,1.0,0.14285714285714285
ADNP2,0.116435714,0.1032511,0.9073072347540726,1.0,0.14285714285714285
XRCC6,0.116435714,0.11668921,0.9073072347540726,1.0,0.7142857142857143
GBP1,0.115960464,0.16637412,0.9076838763233656,1.0,0.14285714285714285
PSMD14,0.11572284,0.108330496,0.9078722048972344,1.0,0.7142857142857143
HEBP1,0.11572284,0.068240106,0.9078722048972344,1.0,0.7142857142857143
C19orf12,0.11572284,0.7086311,0.9078722048972344,1.0,0.14285714285714285
SERPINE2,0.11572284,0.18023206,0.9078722048972344,1.0,0.42857142857142855
ADAMTSL4,0.11548521,-0.041857895,0.90806053864993,1.0,0.14285714285714285
TPST2,0.11524759,-0.008895523,0.9082488775709601,1.0,0.42857142857142855
FBXW2,0.11512878,-0.10332394,0.9083430489663217,1.0,0.2857142857142857
YARS,0.11477234,0.3308041,0.9086255708760513,1.0,0.42857142857142855
PCYT1A,0.11441591,0.022263793,0.9089081043436997,1.0,0.2857142857142857
STARD4-AS1,0.11405947,0.013813668,0.9091906493338435,1.0,0.14285714285714285
SLC25A39,0.11382185,0.028620712,0.9093790190444971,1.0,0.42857142857142855
ASPH,0.113703035,-0.03923501,0.9094732058110546,1.0,0.8571428571428571
RNF19B,0.11310898,-0.009388581,0.9099441587036518,1.0,0.14285714285714285
COL8A1,0.11310898,0.115329914,0.9099441587036518,1.0,0.14285714285714285
FASN,0.11287135,0.048506513,0.910132548730768,1.0,0.7142857142857143
CDCP1,0.11251491,-0.0059155766,0.9104151432422797,1.0,0.5714285714285714
TBL1X,0.112396106,-0.13505793,0.9105093439330888,1.0,0.42857142857142855
RNASEH1,0.11215848,0.004151386,0.9106977490872876,1.0,0.42857142857142855
FARS2,0.11215848,-0.018006848,0.9106977490872876,1.0,0.14285714285714285
SPPL2B,0.11215848,0.4115878,0.9106977490872876,1.0,0.14285714285714285
ATXN2L,0.111920856,-0.0984887,0.9108861592628399,1.0,0.2857142857142857
PPRC1,0.111920856,0.06254495,0.9108861592628399,1.0,0.14285714285714285
RNF103,0.111683235,0.088530846,0.9110745744492407,1.0,0.14285714285714285
TTLL12,0.111683235,0.14783488,0.9110745744492407,1.0,0.14285714285714285
GSE1,0.111683235,0.670555,0.9110745744492407,1.0,0.14285714285714285
CRLF3,0.111445606,-0.057678673,0.911262994635984,1.0,0.14285714285714285
YIPF5,0.111207984,0.5017581,0.9114514198125633,1.0,0.2857142857142857
TRIML2,0.11097036,0.05986705,0.9116398499684708,1.0,0.42857142857142855
SIDT2,0.11097036,0.07229229,0.9116398499684708,1.0,0.14285714285714285
N4BP2,0.11025749,0.33410978,0.9122051702070743,1.0,0.14285714285714285
GFM1,0.11025749,-0.010946844,0.9122051702070743,1.0,0.2857142857142857
HMG20A,0.10954462,0.32316872,0.9127705348812785,1.0,0.2857142857142857
ELFN1-AS1,0.10930699,-0.12202329,0.9129589995982008,1.0,0.14285714285714285
PDE7A,0.10883175,0.33403024,0.913335943707243,1.0,0.14285714285714285
ZNF430,0.10883175,0.40397042,0.913335943707243,1.0,0.14285714285714285
FBRSL1,0.1083565,0.029432993,0.9137129073131103,1.0,0.14285714285714285
FTX,0.108237684,0.0044441745,0.9138071512510966,1.0,0.5714285714285714
RPS13,0.10811888,0.08268973,0.913901396401061,1.0,1.0
SSRP1,0.107406005,0.05094474,0.9144668926787584,1.0,0.7142857142857143
PCED1A,0.107406005,0.09943453,0.9144668926787584,1.0,0.2857142857142857
TNFRSF10A,0.106930755,0.13007236,0.9148439142702256,1.0,0.2857142857142857
UROS,0.106930755,-0.09328959,0.9148439142702256,1.0,0.42857142857142855
STX6,0.10681194,-0.060434103,0.9149381726651618,1.0,0.2857142857142857
ARSD,0.10669313,0.12898457,0.915032432256295,1.0,0.2857142857142857
TDRD3,0.10598026,-0.0016106741,0.9155980148495654,1.0,0.14285714285714285
ELL2,0.10574263,-0.03899829,0.9157865518905932,1.0,0.14285714285714285
NT5C,0.10562383,0.005429851,0.9158808221882997,1.0,0.5714285714285714
MZT2A,0.10550501,0.047580782,0.9159750936690466,1.0,0.7142857142857143
TCEANC2,0.10526739,0.06353754,0.9161636401743981,1.0,0.14285714285714285
PAIP1,0.105148576,0.015524258,0.9162579151963707,1.0,0.42857142857142855
GTF2H2,0.10502976,0.08417805,0.9163521913961198,1.0,0.14285714285714285
ZNF532,0.10502976,0.05388988,0.9163521913961198,1.0,0.14285714285714285
ACYP2,0.10502976,0.024190607,0.9163521913961198,1.0,0.14285714285714285
RBIS,0.10479214,0.11541726,0.9165407473236827,1.0,0.8571428571428571
ACP1,0.10384165,0.10724882,0.9172950178817424,1.0,0.5714285714285714
ACBD3,0.10360402,-0.009414256,0.9174835971805511,1.0,0.5714285714285714
MAP4K2,0.10289115,0.33438942,0.9180493628907482,1.0,0.14285714285714285
CERS6,0.10277234,-0.093229115,0.9181436612181286,1.0,0.2857142857142857
AURKA,0.102653526,0.57290095,0.9182379606969536,1.0,0.14285714285714285
TRIM73,0.102415904,1.0214913,0.9184265631036684,1.0,0.14285714285714285
EXOSC2,0.102415904,0.14145,0.9184265631036684,1.0,0.14285714285714285
BAZ1A,0.10229709,0.028650409,0.9185208660289238,1.0,0.5714285714285714
PDE4B,0.102178276,-0.035986356,0.918615170100355,1.0,0.14285714285714285
COMTD1,0.102178276,0.034909323,0.918615170100355,1.0,0.14285714285714285
NDUFA12,0.102178276,0.119373694,0.918615170100355,1.0,0.8571428571428571
PRPS1,0.101940654,0.11757483,0.9188037816764751,1.0,0.14285714285714285
PPIL3,0.101940654,0.037829313,0.9188037816764751,1.0,0.2857142857142857
CREG1,0.101940654,0.031445332,0.9188037816764751,1.0,0.14285714285714285
PCCA,0.101703025,0.87015796,0.9189923978214899,1.0,0.14285714285714285
NDST1,0.101465404,0.3219892,0.9191810185248592,1.0,0.14285714285714285
NQO2,0.10122778,-0.03649863,0.9193696437760428,1.0,0.2857142857142857
POLR2L,0.100990154,0.08463545,0.919558273564499,1.0,1.0
RFX7,0.10051491,0.29957417,0.9199355467110606,1.0,0.14285714285714285
UBXN6,0.1003961,0.0037788965,0.9200298678170236,1.0,0.2857142857142857
FAM111A,0.10027728,-0.09054596,0.9201241900480794,1.0,0.14285714285714285
TIPIN,0.10003966,0.1447212,0.920312837880198,1.0,0.14285714285714285
APAF1,0.10003966,0.44464916,0.920312837880198,1.0,0.14285714285714285
LYST,0.09956441,0.062151153,0.9206901469875529,1.0,0.14285714285714285
RBMX2,0.0983763,-0.08604514,0.9216334976819311,1.0,0.42857142857142855
FAIM,0.09813867,0.12363456,0.9218221810951581,1.0,0.14285714285714285
CSNK1D,0.097188175,0.10572635,0.9225769586442049,1.0,0.42857142857142855
THOC6,0.09695055,0.8452165,0.9227656639527361,1.0,0.14285714285714285
PPP1R21,0.09695055,0.36530426,0.9227656639527361,1.0,0.14285714285714285
MOCS2,0.096712925,0.031544007,0.9229543736086664,1.0,0.5714285714285714
RIC1,0.0964753,-0.08991682,0.9231430876014403,1.0,0.14285714285714285
NUTF2,0.0964753,0.049300186,0.9231430876014403,1.0,0.7142857142857143
VSIG10,0.0964753,0.031868298,0.9231430876014403,1.0,0.14285714285714285
EPS15L1,0.09600005,0.12180026,0.9235205285552928,1.0,0.14285714285714285
ACTR8,0.09600005,0.37965605,0.9235205285552928,1.0,0.14285714285714285
PARP2,0.09600005,-0.023760794,0.9235205285552928,1.0,0.14285714285714285
TSN,0.095881246,0.021489654,0.923614891487788,1.0,0.2857142857142857
ARV1,0.09576243,0.3814752,0.9237092554952565,1.0,0.14285714285714285
SNHG4,0.09576243,0.9189374,0.9237092554952565,1.0,0.14285714285714285
SND1,0.09576243,0.106472455,0.9237092554952565,1.0,0.42857142857142855
MIR34AHG,0.09576243,0.02130193,0.9237092554952565,1.0,0.14285714285714285
COL5A1,0.09576243,-0.012104567,0.9237092554952565,1.0,0.7142857142857143
DMXL2,0.09552481,0.04324878,0.9238979867298341,1.0,0.14285714285714285
METTL17,0.09552481,0.00029857006,0.9238979867298341,1.0,0.14285714285714285
RABGEF1,0.09504956,0.85595703,0.9242754620405931,1.0,0.14285714285714285
FBXW9,0.09504956,0.28599668,0.9242754620405931,1.0,0.14285714285714285
LIMS2,0.094930746,-0.16868447,0.9243698335359168,1.0,0.2857142857142857
SENP5,0.094693124,0.055113178,0.9245585797184841,1.0,0.2857142857142857
PI4K2A,0.09433669,-0.01520471,0.9248417069523309,1.0,0.14285714285714285
MKI67,0.09386144,-0.66411036,0.9252192247339974,1.0,0.14285714285714285
ITSN2,0.09374263,0.021496125,0.9253136068140402,1.0,0.2857142857142857
CUL2,0.09362382,-0.009389707,0.9254079899452924,1.0,0.42857142857142855
LONP2,0.093386196,0.11524539,0.925596759356142,1.0,0.2857142857142857
SPATA20,0.093386196,0.067512974,0.925596759356142,1.0,0.2857142857142857
TAZ,0.09314857,0.6387791,0.9257855329559809,1.0,0.14285714285714285
GPR107,0.09314857,-0.0015824746,0.9257855329559809,1.0,0.14285714285714285
MAPRE2,0.092910945,-0.0069865445,0.9259743107342423,1.0,0.42857142857142855
C18orf25,0.092910945,0.09854598,0.9259743107342423,1.0,0.14285714285714285
FAM160B1,0.092910945,0.018763999,0.9259743107342423,1.0,0.14285714285714285
PRPF38A,0.092673324,0.0028434354,0.9261630926803592,1.0,0.2857142857142857
ZMYM5,0.092435695,0.104013726,0.9263518787837639,1.0,0.14285714285714285
CHP1,0.092435695,0.35608023,0.9263518787837639,1.0,0.42857142857142855
SRP54,0.09184164,0.048623838,0.9268238621610518,1.0,0.5714285714285714
