names,scores,logfoldchanges,pvals,pvals_adj,pct_nz_group
DDX3X,0.71149534,0.16427891,0.4767773284513095,1.0,0.8311688311688312
CDV3,0.71117496,0.12163406,0.47697581497182084,1.0,0.9090909090909091
SYNGR2,0.7111038,0.2875778,0.4770199292301527,1.0,0.33766233766233766
AC091153.3,0.7109614,2.0716088,0.4771081644470737,1.0,0.06493506493506493
SEC16A,0.7105698,0.3075541,0.47735085735141514,1.0,0.2077922077922078
RIOK2,0.70982224,0.20261194,0.47781436769387564,1.0,0.2077922077922078
TBC1D25,0.70967984,0.5707567,0.47790268327535634,1.0,0.14285714285714285
IFT52,0.70950186,0.26792958,0.4780130903028259,1.0,0.2857142857142857
GNAQ,0.7091459,0.1436815,0.47823394618656034,1.0,0.5324675324675324
DPH7,0.7091103,0.5812559,0.4782560348419709,1.0,0.14285714285714285
SLK,0.7089323,0.118537955,0.47836648648255764,1.0,0.6493506493506493
ID1,0.7088611,0.16449007,0.478410671041515,1.0,0.5454545454545454
SLC35A3,0.7084339,0.4352397,0.4786758252205183,1.0,0.2727272727272727
ETV6,0.70839834,0.32565486,0.47869792502503217,1.0,0.2077922077922078
FUBP1,0.7079356,0.22213718,0.47898527319373163,1.0,0.4155844155844156
MIEN1,0.7072948,0.14648837,0.47938329532085555,1.0,0.5974025974025974
KLHL5,0.7072592,0.22040437,0.4794054129523214,1.0,0.42857142857142855
RAC3,0.7071168,0.12601043,0.47949388904666046,1.0,0.4155844155844156
ALDH3A2,0.7069388,0.3083969,0.4796044966926002,1.0,0.2597402597402597
BMP6,0.7067964,0.34866297,0.47969299283067146,1.0,0.2727272727272727
ISCA1,0.70640486,0.15224436,0.4799364031336987,1.0,0.37662337662337664
ADRM1,0.7062269,0.14387387,0.4800470664426425,1.0,0.6363636363636364
RSBN1,0.70619124,0.5205193,0.48006920077385085,1.0,0.19480519480519481
EML2-AS1,0.7059065,0.66136956,0.4802462954541914,1.0,0.1038961038961039
ZNF346,0.70501655,0.36746863,0.48079994578257046,1.0,0.2077922077922078
ECT2,0.7046962,0.23423366,0.4809993449765395,1.0,0.22077922077922077
GLI3,0.70462495,0.7129744,0.48104366202322657,1.0,0.14285714285714285
FOPNL,0.70437574,0.3422914,0.48119878919421977,1.0,0.19480519480519481
STK25,0.7038062,0.18713412,0.4815534678299107,1.0,0.4155844155844156
GNB1,0.70348585,0.110973336,0.48175303705932226,1.0,0.8311688311688312
CCDC102A,0.7034146,0.4121769,0.48179739188636717,1.0,0.12987012987012986
ITGBL1,0.70334345,0.3324998,0.48184174893476517,1.0,0.2077922077922078
TGS1,0.7028807,0.25429782,0.48213012388698784,1.0,0.2987012987012987
CBX5,0.70252466,0.13199234,0.4823520146143352,1.0,0.6493506493506493
SQSTM1,0.7022043,0.123098016,0.48255176372038044,1.0,0.8181818181818182
DHRS3,0.70209754,0.3172812,0.4826183567436235,1.0,0.18181818181818182
TMEM165,0.7019907,0.1531967,0.4826849547601725,1.0,0.7012987012987013
ABCA3,0.7017771,0.2677427,0.4828181657716464,1.0,0.2077922077922078
TOP1MT,0.70170593,0.17387775,0.4828625738797563,1.0,0.3116883116883117
FAM104B,0.7008872,0.29084426,0.48337342655749316,1.0,0.23376623376623376
FGD4,0.70056677,0.3940392,0.483573405263917,1.0,0.16883116883116883
E2F6,0.70056677,0.5885264,0.483573405263917,1.0,0.14285714285714285
IL1R1,0.7003532,0.50420994,0.48370674934103275,1.0,0.14285714285714285
TMEM186,0.6993565,0.9253362,0.4843292854074678,1.0,0.1038961038961039
ADGRG1,0.6993565,0.17443237,0.4843292854074678,1.0,0.4805194805194805
MED13,0.6988581,0.20810127,0.4846407162506322,1.0,0.33766233766233766
RBM14,0.69860893,0.24966249,0.48479647235741097,1.0,0.19480519480519481
ALPK1,0.6985733,0.6645405,0.4848187254435451,1.0,0.11688311688311688
RARB,0.69803935,0.846471,0.4851525881343902,1.0,0.1038961038961039
NDUFB11,0.69779015,0.14233485,0.4853084333208355,1.0,0.935064935064935
SPG11,0.69775456,0.3929758,0.48533069913130666,1.0,0.24675324675324675
CLUH,0.69736296,0.63761383,0.485575659545162,1.0,0.12987012987012986
TAX1BP1,0.6972918,0.12814537,0.48562020499047986,1.0,0.7012987012987013
CARNMT1,0.69693583,0.30287376,0.4858429653869546,1.0,0.2597402597402597
SLC4A11,0.6965798,0.76319283,0.4860657810559268,1.0,0.1038961038961039
POMK,0.69636625,1.6578872,0.486199496982066,1.0,0.06493506493506493
CTDSP1,0.6955475,0.26283693,0.48671225892765513,1.0,0.19480519480519481
COPB2,0.69494236,0.15711652,0.4870914446308541,1.0,0.5974025974025974
LPCAT1,0.6948711,0.26705828,0.4871360652012454,1.0,0.19480519480519481
USP48,0.6947643,0.1273968,0.487203000195895,1.0,0.6883116883116883
GNL1,0.69458634,0.30596802,0.48731456955683694,1.0,0.3116883116883117
HOTAIRM1,0.6942304,0.33157554,0.4875377496591077,1.0,0.2857142857142857
PIGX,0.6935896,0.3669142,0.48793961284068454,1.0,0.19480519480519481
BGN,0.693554,0.24189237,0.4879619438116324,1.0,0.2077922077922078
SUCLG1,0.6935184,0.14782561,0.48798427533391797,1.0,0.5714285714285714
THUMPD3-AS1,0.6935184,0.1803165,0.48798427533391797,1.0,0.4025974025974026
ANKRD17,0.69344723,0.14665633,0.48802894003244357,1.0,0.5194805194805194
AGL,0.6934116,0.2550874,0.48805127320865416,1.0,0.2727272727272727
AHNAK,0.69326925,0.0811447,0.4881406114261394,1.0,0.987012987012987
R3HDM1,0.693198,0.20595834,0.4881852838422617,1.0,0.3246753246753247
CDKN2B,0.6930912,0.40744427,0.4882522966003394,1.0,0.16883116883116883
GPR137B,0.69284207,0.6828235,0.48840867899196716,1.0,0.1038961038961039
ASAP2,0.69273525,0.17708437,0.48847570828289943,1.0,0.5584415584415584
MFSD5,0.69259286,0.501247,0.4885650883847331,1.0,0.14285714285714285
CCSER2,0.6925573,0.13815984,0.4885874347875797,1.0,0.5064935064935064
TRIM65,0.6919521,0.7421504,0.4889674079155921,1.0,0.12987012987012986
SGK1,0.6918809,0.3166458,0.48901212110076286,1.0,0.35064935064935066
FOXJ3,0.69177413,0.41840068,0.4890791950083234,1.0,0.2077922077922078
FGD6,0.69173855,0.3368219,0.48910155407873246,1.0,0.23376623376623376
STX8,0.69148934,0.14551899,0.48925808298718787,1.0,0.4155844155844156
SMG8,0.6913825,0.6220777,0.4893251750626373,1.0,0.11688311688311688
GALNT4,0.690991,0.59620965,0.48957122172001755,1.0,0.15584415584415584
UTP23,0.69063497,0.3009721,0.4897949582789243,1.0,0.2987012987012987
DNAJC4,0.690279,0.143203,0.49001874985058214,1.0,0.37662337662337664
PARP4,0.6898874,0.23313114,0.4902649841014223,1.0,0.38961038961038963
AHCTF1,0.6898518,0.11536469,0.4902873723325082,1.0,0.35064935064935066
LINC02298,0.68978065,1.2500037,0.49033215044406775,1.0,0.07792207792207792
SMCO4,0.689745,1.6362941,0.49035454032451165,1.0,0.06493506493506493
RHOBTB3,0.68942463,0.10684845,0.4905560739857504,1.0,0.6103896103896104
IPP,0.6893179,0.50347215,0.4906232617665667,1.0,0.15584415584415584
POR,0.68924665,0.3395241,0.490668056368357,1.0,0.18181818181818182
PDCL3,0.6891755,0.25276965,0.49071285316833857,1.0,0.2987012987012987
ZNF827,0.68881947,0.2423916,0.4909368701369403,1.0,0.36363636363636365
ASNSD1,0.6885347,0.43395984,0.4911161232670962,1.0,0.19480519480519481
RNF185,0.68839234,0.7301208,0.4912057630146388,1.0,0.11688311688311688
TEK,0.68785834,0.23484299,0.4915419903196463,1.0,0.2987012987012987
RNF20,0.68768036,0.19467218,0.4916540935387448,1.0,0.24675324675324675
SF3A2,0.68753797,0.48891672,0.4917437859941429,1.0,0.16883116883116883
AL365181.2,0.6873244,3.2690096,0.49187834114185847,1.0,0.05194805194805195
RPP30,0.6873244,0.40362203,0.49187834114185847,1.0,0.22077922077922077
CEP128,0.68728876,1.4250872,0.49190076892049084,1.0,0.07792207792207792
ARL4C,0.6872176,0.45839724,0.4919456261239177,1.0,0.16883116883116883
HHIP-AS1,0.6870396,0.17318484,0.4920577787343966,1.0,0.4935064935064935
KDR,0.6869328,0.21859145,0.4921250768842519,1.0,0.37662337662337664
DNAJC25,0.6868972,0.38374126,0.49214751069804163,1.0,0.16883116883116883
ARID4A,0.68593603,0.2546254,0.49275343097704793,1.0,0.23376623376623376
BRD4,0.6855089,0.14549321,0.4930228571646008,1.0,0.6363636363636364
ITFG1,0.6855089,0.30996493,0.4930228571646008,1.0,0.37662337662337664
TMEM175,0.68533087,0.6017376,0.49313514136645786,1.0,0.11688311688311688
NT5C3B,0.6852953,0.108880445,0.49315759985058427,1.0,0.44155844155844154
BPNT1,0.6850105,0.61977285,0.4933372874461216,1.0,0.15584415584415584
MCAT,0.6848681,0.44045478,0.4934271443906696,1.0,0.15584415584415584
C12orf49,0.68412054,0.30326244,0.4938990370987947,1.0,0.23376623376623376
AAMP,0.6834442,0.30623364,0.4943261956540078,1.0,0.2727272727272727
NTMT1,0.68266106,0.19387616,0.49482104703024643,1.0,0.4025974025974026
ADGRG6,0.6825898,0.24471015,0.4948660466437024,1.0,0.5194805194805194
AGFG1,0.68244743,0.12855239,0.4949560524312633,1.0,0.45454545454545453
MRPL14,0.6819491,0.134908,0.4952711415617428,1.0,0.7532467532467533
LEPROTL1,0.6818423,0.13188271,0.4953386745971988,1.0,0.6233766233766234
UPF3B,0.6815931,0.31078663,0.4954962708035926,1.0,0.22077922077922077
ZNF791,0.6812015,0.17582765,0.49574397606713105,1.0,0.3246753246753247
SRGAP2,0.68113035,0.27252746,0.49578902048813456,1.0,0.2857142857142857
ARL2BP,0.68102354,0.14186236,0.49585659121539005,1.0,0.6103896103896104
SLC19A2,0.68095237,0.63779813,0.495901641097215,1.0,0.1038961038961039
TP53INP2,0.68095237,0.5277297,0.495901641097215,1.0,0.14285714285714285
URI1,0.68059635,0.123407215,0.49612692326560437,1.0,0.5974025974025974
LARP4B,0.68059635,0.2930103,0.49612692326560437,1.0,0.22077922077922077
UBR7,0.6802048,0.44576874,0.4963747966988493,1.0,0.14285714285714285
TOGARAM1,0.67992,0.30359524,0.4965551097615384,1.0,0.18181818181818182
WDR33,0.67992,0.27342746,0.4965551097615384,1.0,0.3116883116883117
IBA57,0.67959964,1.2216817,0.4967580036938386,1.0,0.07792207792207792
MAST4,0.67942166,0.32678857,0.49687074163642897,1.0,0.23376623376623376
PSD3,0.67931485,0.09896622,0.49693839094653036,1.0,0.4025974025974026
TBC1D15,0.67917246,0.3507976,0.4970285976611091,1.0,0.2077922077922078
JAGN1,0.6786029,0.24763021,0.4973895117513175,1.0,0.33766233766233766
AXL,0.6783181,0.19149795,0.49757002112174864,1.0,0.44155844155844154
WNT10B,0.67821133,1.6586399,0.49763772112678517,1.0,0.06493506493506493
ZHX1,0.6781045,0.18167049,0.4977054260354232,1.0,0.4025974025974026
CHMP3,0.67803335,0.12770979,0.4977505653651991,1.0,0.7402597402597403
C8orf33,0.67739254,0.1727525,0.4981569173764663,1.0,0.5974025974025974
DDX46,0.67725015,0.13601732,0.49824724178410584,1.0,0.6233766233766234
PARVA,0.67725015,0.17464383,0.49824724178410584,1.0,0.5974025974025974
TPCN1,0.67707217,0.35100663,0.4983601595431463,1.0,0.16883116883116883
TMEM69,0.677001,0.15715137,0.4984053304573176,1.0,0.23376623376623376
STK11,0.67636025,0.3163975,0.4988119666473011,1.0,0.2077922077922078
MED13L,0.6758974,0.16388977,0.49910575796916967,1.0,0.36363636363636365
RAB11FIP3,0.6755059,0.4169049,0.4993544224139951,1.0,0.23376623376623376
USP5,0.67543465,0.34381682,0.4993996411994993,1.0,0.23376623376623376
IMPAD1,0.6752923,0.10702888,0.49949008529399885,1.0,0.5844155844155844
TRIM68,0.67525667,0.9431885,0.4995126976765937,1.0,0.07792207792207792
CMSS1,0.67454475,0.121933356,0.49996505945466074,1.0,0.5714285714285714
RGS16,0.6742243,0.2642217,0.5001686931556839,1.0,0.3116883116883117
MAGED2,0.67415315,0.18615262,0.5002139510637891,1.0,0.4155844155844156
AC005306.1,0.67415315,2.8563502,0.5002139510637891,1.0,0.05194805194805195
DDX39A,0.67411757,0.25720432,0.5002365808324585,1.0,0.23376623376623376
TAX1BP3,0.6736548,0.12211498,0.5005308172376512,1.0,0.5454545454545454
B3GALNT1,0.6734412,0.34865144,0.5006666496001628,1.0,0.16883116883116883
TOR1A,0.6732276,0.25898314,0.5008025015020134,1.0,0.2857142857142857
USP6NL,0.6731564,0.42641398,0.500847789810787,1.0,0.14285714285714285
WDR54,0.67301404,0.17792398,0.5009383729398158,1.0,0.2987012987012987
RIOK1,0.67272925,0.2696578,0.5011195652402838,1.0,0.2857142857142857
WDR74,0.67258686,0.31888187,0.5012101744097126,1.0,0.23376623376623376
CTTN,0.6725513,0.096142404,0.5012328280580658,1.0,0.5844155844155844
S100A10,0.67233765,0.02454248,0.5013687613373392,1.0,1.0
MNS1,0.67219526,1.28425,0.5014593943691823,1.0,0.07792207792207792
FAM219B,0.6718749,0.3407754,0.5016633504085561,1.0,0.24675324675324675
RLF,0.6718037,0.34044802,0.5017086799360123,1.0,0.18181818181818182
RAB30-DT,0.6718037,0.25084788,0.5017086799360123,1.0,0.23376623376623376
TSPYL2,0.6714121,0.29804116,0.5019580310892402,1.0,0.2077922077922078
ZNF620,0.67123413,1.8815957,0.5020713941983037,1.0,0.06493506493506493
MRPS18C,0.67070013,0.19526067,0.5024115647851961,1.0,0.5194805194805194
SIAH2,0.670451,0.33832774,0.5025703527614428,1.0,0.18181818181818182
ZFC3H1,0.67041534,0.2770644,0.502593038923921,1.0,0.3246753246753247
NLE1,0.6699882,0.9153609,0.5028653150999258,1.0,0.11688311688311688
PAAF1,0.6697746,0.274329,0.5030014824160793,1.0,0.23376623376623376
SF3B3,0.6693118,0.23229684,0.5032965784267103,1.0,0.37662337662337664
ZDHHC8,0.66924065,0.3395881,0.5033419859277686,1.0,0.19480519480519481
TDP2,0.66909826,0.46907303,0.5034328074205241,1.0,0.19480519480519481
ARHGEF28,0.66902703,0.17867582,0.5034782214119672,1.0,0.2727272727272727
D2HGDH,0.66895586,0.36320624,0.5035236375666176,1.0,0.14285714285714285
TRIM38,0.66884905,0.13629031,0.5035917658543287,1.0,0.36363636363636365
AC008875.3,0.66870666,0.1212209,0.5036826111413153,1.0,0.5844155844155844
NMI,0.66827947,0.1678766,0.5039551989014361,1.0,0.35064935064935066
NT5C2,0.6679235,0.59925926,0.5041824148208107,1.0,0.12987012987012986
STARD7,0.6678879,0.14388011,0.5042051393847066,1.0,0.42857142857142855
CRYBG1,0.66770995,1.3049701,0.504318770308251,1.0,0.07792207792207792
CPPED1,0.66756755,0.1927364,0.5044096847710072,1.0,0.36363636363636365
AL050309.1,0.66714036,0.7381205,0.5046824800094571,1.0,0.09090909090909091
ZNF264,0.6671048,0.6164738,0.5047052164560957,1.0,0.16883116883116883
AL355881.1,0.66660637,1.6249394,0.5050235833955521,1.0,0.06493506493506493
COX18,0.6664284,0.27179152,0.505137311512763,1.0,0.15584415584415584
SUDS3,0.66575205,0.19470343,0.5055696013782973,1.0,0.36363636363636365
ATP5PB,0.66575205,0.12239751,0.5055696013782973,1.0,0.8311688311688312
DNAJC5,0.66536045,0.28942558,0.5058199634551896,1.0,0.2857142857142857
RGL2,0.6647553,0.33552873,0.506207014976239,1.0,0.22077922077922077
ABHD2,0.66418576,0.15807542,0.506571441026954,1.0,0.3246753246753247
MOB1B,0.66382974,0.2606567,0.5067992773339456,1.0,0.22077922077922077
C5orf56,0.66368735,0.7951301,0.5068904269345951,1.0,0.11688311688311688
PTPRG,0.6634738,0.22200735,0.5070271674871814,1.0,0.33766233766233766
NECTIN2,0.6629398,0.15319361,0.5073691036433894,1.0,0.5064935064935064
HOPX,0.6629042,0.12304403,0.5073919036922059,1.0,0.3246753246753247
TLCD5,0.6626194,0.43379745,0.5075743234508888,1.0,0.18181818181818182
ACTR1B,0.6616939,0.31376874,0.5081674253808319,1.0,0.23376623376623376
GABPB2,0.6616227,0.8714895,0.5082130636595783,1.0,0.11688311688311688
AC234772.2,0.6613023,1.3648797,0.5084184625162181,1.0,0.07792207792207792
TARBP2,0.6613023,0.50449926,0.5084184625162181,1.0,0.12987012987012986
PIGL,0.6610887,0.48254088,0.5085554192670545,1.0,0.16883116883116883
OSGEP,0.6608039,0.34887215,0.5087380583515267,1.0,0.2077922077922078
RORA,0.66073275,0.12286678,0.5087837234938042,1.0,0.3116883116883117
CYP2U1,0.66069716,0.62362236,0.5088065568705272,1.0,0.11688311688311688
TESK1,0.66002077,0.68785936,0.50924049304621,1.0,0.1038961038961039
NACA,0.66002077,0.045582183,0.50924049304621,1.0,1.0
CHST12,0.6599496,0.14981979,0.5092861818115413,1.0,0.2727272727272727
CITED2,0.65948683,0.5722853,0.5095832111077885,1.0,0.14285714285714285
RFC1,0.65920204,0.13906969,0.5097660434335494,1.0,0.4935064935064935
VPS36,0.65902406,0.17483948,0.5098803310689959,1.0,0.4935064935064935
FAHD1,0.6589884,0.37814972,0.5099031902049495,1.0,0.23376623376623376
RRP12,0.65873927,0.5748527,0.5100632191707006,1.0,0.18181818181818182
AL133243.3,0.65852565,0.6699872,0.5102004077651106,1.0,0.1038961038961039
SNAPC2,0.6573153,0.16120599,0.5109781742007566,1.0,0.23376623376623376
ZNF234,0.6569238,0.576003,0.5112299370801112,1.0,0.11688311688311688
BSDC1,0.6567814,0.35161978,0.5113215032781036,1.0,0.19480519480519481
DR1,0.65671015,0.15680116,0.5113672895885484,1.0,0.4155844155844156
MAPKBP1,0.6564966,0.40315676,0.5115046613640921,1.0,0.2077922077922078
AC019080.1,0.6557846,0.9063223,0.5119627063881087,1.0,0.09090909090909091
STAM2,0.655749,0.40036577,0.5119856142554715,1.0,0.18181818181818182
SERBP1,0.65567786,0.061628126,0.5120314315944345,1.0,1.0
AC234917.3,0.65517944,2.615868,0.5123522128481959,1.0,0.05194805194805195
PPP2R2A,0.6549659,0.15311657,0.5124897226002094,1.0,0.7532467532467533
BLMH,0.6549659,0.20835288,0.5124897226002094,1.0,0.37662337662337664
H2AFY,0.6547879,0.12683949,0.5126043287560111,1.0,0.7142857142857143
AC083799.1,0.6546455,1.4942927,0.5126960232982221,1.0,0.06493506493506493
MGRN1,0.6545743,0.25701186,0.5127418737748191,1.0,0.2077922077922078
TAF11,0.6545387,0.19094583,0.5127647998144322,1.0,0.5194805194805194
INTS3,0.65428954,0.3977373,0.5129252970480507,1.0,0.19480519480519481
DOCK7,0.65347075,0.26592985,0.5134528293254104,1.0,0.24675324675324675
POLR3K,0.6532928,0.26828125,0.5135675476204755,1.0,0.2987012987012987
CEP97,0.6529724,0.5080293,0.5137740741673344,1.0,0.15584415584415584
ELFN1-AS1,0.65283,0.33589458,0.5138658776142784,1.0,0.15584415584415584
MPPE1,0.6525808,0.35381728,0.5140265541812493,1.0,0.16883116883116883
MTOR,0.6524384,0.28081813,0.5141183810947214,1.0,0.2727272727272727
MAP4K2,0.65204686,0.4031758,0.5143709490929594,1.0,0.16883116883116883
LARP1B,0.65190446,0.18213734,0.5144628079932112,1.0,0.33766233766233766
C11orf1,0.6515841,0.15089573,0.5146695216949613,1.0,0.15584415584415584
DCBLD1,0.6515841,0.16189954,0.5146695216949613,1.0,0.2597402597402597
SLC25A25,0.6514417,0.7352136,0.5147614083049092,1.0,0.09090909090909091
KCTD1,0.6510501,0.30548042,0.515014140429794,1.0,0.2857142857142857
SLC7A8,0.65080094,0.8321498,0.5151750035159945,1.0,0.09090909090909091
PSME1,0.6507297,0.12633087,0.5152209691899285,1.0,0.8571428571428571
CACUL1,0.65065855,0.19587629,0.5152669369934662,1.0,0.36363636363636365
TNNT1,0.65048057,0.12540275,0.5153818658184448,1.0,0.3116883116883117
SIRT3,0.64983976,0.86776775,0.5157957197559377,1.0,0.1038961038961039
BUB3,0.6497686,0.14134897,0.5158417141681768,1.0,0.5714285714285714
CASD1,0.64969736,0.35818306,0.5158877107082036,1.0,0.15584415584415584
TBC1D13,0.6496618,0.2691391,0.5159107097760953,1.0,0.14285714285714285
BCL7C,0.649377,0.1581637,0.5160947214660832,1.0,0.4935064935064935
RAPGEF3,0.6493414,0.8343078,0.5161177253204358,1.0,0.09090909090909091
DDX39B,0.6491634,0.17322232,0.516232752568032,1.0,0.5454545454545454
IDH3G,0.6490566,0.127695,0.5163017752966497,1.0,0.45454545454545453
CD68,0.64898545,0.21023229,0.5163477931071382,1.0,0.22077922077922077
SCPEP1,0.6489142,0.19787338,0.5163938130439311,1.0,0.33766233766233766
ZNF445,0.64859384,0.39406332,0.5166009290688913,1.0,0.16883116883116883
RCL1,0.64859384,0.42558837,0.5166009290688913,1.0,0.16883116883116883
ECHS1,0.64848703,0.1061877,0.5166699773095114,1.0,0.6233766233766234
ZNF605,0.64830905,0.4624199,0.5167850683371109,1.0,0.15584415584415584
ARL6IP4,0.6479531,0.12014674,0.5170152902343246,1.0,0.935064935064935
PLPP1,0.6479531,0.43076783,0.5170152902343246,1.0,0.23376623376623376
ADA,0.6477751,0.17089088,0.5171304210997091,1.0,0.4805194805194805
EHBP1,0.6476327,0.321445,0.5172225353501402,1.0,0.2077922077922078
ATG14,0.6472411,0.2869906,0.5174758933375725,1.0,0.22077922077922077
BBS7,0.64699197,0.1467738,0.5176371545862402,1.0,0.2857142857142857
AL354822.1,0.64692074,0.8287568,0.5176832340046249,1.0,0.1038961038961039
BX284668.5,0.64688516,0.38095737,0.5177062745097171,1.0,0.2077922077922078
RBM23,0.64677835,0.11955883,0.5177753992083896,1.0,0.4155844155844156
AC015813.1,0.6465648,0.46093395,0.5179136629294863,1.0,0.19480519480519481
ZKSCAN1,0.64645797,0.13738565,0.517982801950993,1.0,0.6363636363636364
SOS1,0.6464224,0.109428346,0.5180058493522648,1.0,0.2597402597402597
ATF7IP,0.64635116,0.11330298,0.5180519457458603,1.0,0.37662337662337664
FAM8A1,0.6462088,0.19312859,0.518144144896784,1.0,0.18181818181818182
PROS1,0.6462088,0.3549836,0.518144144896784,1.0,0.2077922077922078
BZW1,0.6458884,0.11613881,0.518351624004582,1.0,0.948051948051948
UBE2G2,0.645746,0.10862741,0.5184438507247489,1.0,0.5714285714285714
COX15,0.645568,0.112858534,0.5185591460505727,1.0,0.24675324675324675
DCAF16,0.64539003,0.47007385,0.5186744546250925,1.0,0.18181818181818182
ST3GAL1,0.64521205,0.22589457,0.5187897764461771,1.0,0.3246753246753247
RALGPS2,0.64510524,0.22957978,0.518858975896292,1.0,0.2597402597402597
ZCCHC24,0.64496285,1.1097912,0.5189512492458647,1.0,0.09090909090909091
EIF5,0.6448561,0.14010109,0.5190204598195112,1.0,0.7272727272727273
AC090204.1,0.6444289,1.5800167,0.5192973497740798,1.0,0.06493506493506493
ARHGEF15,0.6443933,0.24930944,0.519320427378478,1.0,0.19480519480519481
ST5,0.6443577,0.7129376,0.5193435055122606,1.0,0.1038961038961039
IQCJ-SCHIP1,0.64300495,1.2368869,0.5202208667007526,1.0,0.07792207792207792
RGMB-AS1,0.642827,1.5682398,0.5203363658196691,1.0,0.06493506493506493
RAD54L2,0.6421862,0.420417,0.5207522720588305,1.0,0.18181818181818182
ZNF627,0.64211506,0.9178805,0.5207984944314334,1.0,0.09090909090909091
PTPRA,0.6420794,0.12873723,0.5208216064101734,1.0,0.8831168831168831
YLPM1,0.64183027,0.19273855,0.5209834050519263,1.0,0.2857142857142857
MARCH9,0.6415455,0.35480124,0.5211683494739344,1.0,0.15584415584415584
PDLIM1,0.6411895,0.059551656,0.5213995775213836,1.0,1.0
STARD4,0.6411895,0.14098956,0.5213995775213836,1.0,0.4935064935064935
FADD,0.6409759,0.36652517,0.5215383396871973,1.0,0.22077922077922077
COLGALT1,0.6409403,0.12211569,0.5215614685620054,1.0,0.33766233766233766
EXOSC10,0.6409403,0.31323305,0.5215614685620054,1.0,0.23376623376623376
MMP16,0.6409047,0.44908854,0.5215845979645308,1.0,0.16883116883116883
ZBTB10,0.64061993,0.3503745,0.5217696521804926,1.0,0.16883116883116883
BORCS8,0.63994354,0.49887308,0.5222092912467913,1.0,0.18181818181818182
AGMAT,0.6398724,2.1700435,0.5222555801172026,1.0,0.05194805194805195
EXOC3,0.6398368,0.3648601,0.5222787253432151,1.0,0.22077922077922077
MRPL32,0.6391248,0.21223782,0.5227417405484908,1.0,0.35064935064935066
SGSM2,0.6389824,0.47501037,0.5228343688820445,1.0,0.14285714285714285
PCM1,0.63848406,0.1343942,0.523158634414588,1.0,0.6753246753246753
FAM111A-DT,0.63819927,1.4532757,0.5233439753415914,1.0,0.06493506493506493
AL109741.1,0.6381637,1.1138992,0.5233671453263714,1.0,0.07792207792207792
TSC22D1,0.63795006,0.1184685,0.523506176288113,1.0,0.6753246753246753
MTURN,0.63795006,1.0012888,0.523506176288113,1.0,0.07792207792207792
AKAP10,0.6378789,0.3450318,0.5235525241522989,1.0,0.15584415584415584
AP002495.1,0.6377009,1.5039189,0.5236684030214134,1.0,0.06493506493506493
ST3GAL4,0.6374873,0.47920817,0.5238074750267412,1.0,0.11688311688311688
PUM2,0.63673973,0.22754179,0.5242943761513712,1.0,0.3116883116883117
CCDC124,0.63670415,0.122198984,0.5243175677028363,1.0,0.6493506493506493
STEAP3,0.63659734,0.41437933,0.5243871455110629,1.0,0.12987012987012986
CRLF3,0.6363482,0.3130887,0.5245495121253656,1.0,0.15584415584415584
BCAS3,0.63613456,0.7703671,0.5246887040028215,1.0,0.11688311688311688
USP49,0.6358142,0.4764194,0.5248975272803265,1.0,0.11688311688311688
HES2,0.6354938,0.12489061,0.5251063931000692,1.0,0.5194805194805194
RAD9A,0.63542265,0.7916712,0.5251528135027346,1.0,0.1038961038961039
PDXK,0.6351023,0.1441151,0.525361731301194,1.0,0.5194805194805194
PSMB10,0.6351023,0.3036347,0.525361731301194,1.0,0.2597402597402597
RBMX2,0.63503104,0.25918964,0.5254081632525631,1.0,0.37662337662337664
EXOSC5,0.63499546,0.3034828,0.5254313800154969,1.0,0.24675324675324675
KAT6A,0.63478184,0.14615387,0.5255706916134841,1.0,0.42857142857142855
SPPL2B,0.63474625,0.4473902,0.5255939120497153,1.0,0.16883116883116883
AC015819.2,0.6345683,1.0372723,0.5257100221008175,1.0,0.09090909090909091
MAN2A1,0.63446146,0.17662357,0.5257796944268031,1.0,0.36363636363636365
TIGD5,0.6344259,0.3374428,0.5258029195845801,1.0,0.11688311688311688
ZNF175,0.6340699,0.31708464,0.5260352000085053,1.0,0.19480519480519481
KANK2,0.63403434,0.18337315,0.5260584309351262,1.0,0.2597402597402597
CMTM4,0.6339275,0.86192,0.526128126860927,1.0,0.09090909090909091
PHTF1,0.6337851,0.22794043,0.5262210621018598,1.0,0.2597402597402597
RNF31,0.63374954,0.7403405,0.5262442972226657,1.0,0.1038961038961039
MEA1,0.6333935,0.16971518,0.5264766772584804,1.0,0.4155844155844156
PRELID2,0.63335794,0.64197797,0.5264999181444496,1.0,0.11688311688311688
STX18,0.63317996,0.3274074,0.5266161304339423,1.0,0.2077922077922078
NHSL2,0.6329664,0.34224534,0.5267556024702271,1.0,0.35064935064935066
NR2F2,0.6327528,0.101382256,0.5268950933635226,1.0,0.8831168831168831
FRMD3,0.6325748,0.5880013,0.5270113501765106,1.0,0.14285714285714285
PLD2,0.6325748,0.39430395,0.5270113501765106,1.0,0.12987012987012986
NRARP,0.6325392,0.7150169,0.5270346031100136,1.0,0.1038961038961039
TMEM161B,0.63221884,0.22183196,0.5272439030711413,1.0,0.16883116883116883
EBNA1BP2,0.63125765,0.123740606,0.527872057292154,1.0,0.6233766233766234
LRRC58,0.63122207,0.1119978,0.5278953295868427,1.0,0.3116883116883117
