names,scores,logfoldchanges,pvals,pvals_adj,pct_nz_group
BMI1,1.0302563,0.3433087,0.3028897270834904,1.0,0.4067796610169492
KCTD6,1.0298489,1.2717637,0.3030809279886594,1.0,0.13559322033898305
NOA1,1.0285863,0.67501175,0.30367416062098174,1.0,0.22033898305084745
CHN1,1.0282196,0.5498809,0.3038465338593571,1.0,0.2033898305084746
CHMP2B,1.02769,0.38737392,0.304095632155987,1.0,0.4576271186440678
SRSF5,1.0276494,0.2152883,0.3041147991796753,1.0,0.6610169491525424
SART1,1.0269977,0.5492935,0.30442158067692515,1.0,0.23728813559322035
SLC1A5,1.0262644,0.2997221,0.304766955383619,1.0,0.4406779661016949
CENPT,1.0261422,0.6125632,0.3048245431097588,1.0,0.2033898305084746
ZNF286A,1.0258163,0.5282324,0.30497814568498194,1.0,0.2542372881355932
NQO1,1.0253276,0.089272,0.30520864583712826,1.0,0.9152542372881356
ZNF12,1.0246758,0.89346415,0.3055161591177955,1.0,0.1694915254237288
ERLIN1,1.0241871,0.45813766,0.30574692889026645,1.0,0.3220338983050847
PCM1,1.0236982,0.2510697,0.3059778142188896,1.0,0.711864406779661
LNCTAM34A,1.0234946,1.0707842,0.3060740505449012,1.0,0.1694915254237288
STEAP1B,1.0228021,0.78326744,0.3064014041218739,1.0,0.1864406779661017
PNRC1,1.0227207,0.3993562,0.30643993155523264,1.0,0.4745762711864407
AC097448.1,1.0223948,0.7165097,0.3065940733899002,1.0,0.1864406779661017
UGGT2,1.0221912,0.56161606,0.3066904381190554,1.0,0.3050847457627119
MARCH9,1.0219874,0.8211967,0.3067868229118793,1.0,0.1864406779661017
DRAP1,1.0218652,0.101407126,0.30684466341820915,1.0,0.864406779661017
WDR74,1.021743,0.5320694,0.3069025111475622,1.0,0.2711864406779661
DLEU1,1.0211729,0.54339874,0.30717256272340976,1.0,0.2542372881355932
UQCR11,1.0210506,0.11077704,0.30723045138394156,1.0,1.0
B4GALT5,1.0210099,0.26424626,0.30724974920928905,1.0,0.6271186440677966
VCL,1.0198693,0.18614532,0.3077904141743504,1.0,0.8135593220338984
WDR18,1.0198287,0.41254228,0.30780973527527067,1.0,0.3728813559322034
C12orf45,1.0196657,0.36047596,0.3078870277052209,1.0,0.3728813559322034
PPP1R8,1.0196657,0.7221938,0.3078870277052209,1.0,0.2033898305084746
DNAJC3,1.0192176,0.37627384,0.30809964810486234,1.0,0.4576271186440678
GABPB1-AS1,1.0155109,0.31324393,0.3098623239037547,1.0,0.4745762711864407
MAPK7,1.013515,1.1521134,0.31081421039551294,1.0,0.15254237288135594
PRKD2,1.01323,0.87550336,0.31095035152501616,1.0,0.1694915254237288
CPSF3,1.0125375,0.7034346,0.31128114375400784,1.0,0.23728813559322035
MECP2,1.0125375,0.41185346,0.31128114375400784,1.0,0.3728813559322034
PITRM1,1.0124967,0.37722367,0.31130060934570114,1.0,0.3559322033898305
UGP2,1.0124559,0.26792154,0.3113200757402085,1.0,0.4745762711864407
IPO9,1.0123338,0.37926742,0.31137847974062516,1.0,0.3220338983050847
HEBP1,1.0122523,0.23296691,0.3114174197549894,1.0,0.5932203389830508
EDDM13,1.0111525,0.71943575,0.31194342425514154,1.0,0.22033898305084745
YAE1,1.0110711,1.246746,0.31198241083362066,1.0,0.13559322033898305
GSK3B,1.0102564,0.2720423,0.3123724532443949,1.0,0.423728813559322
SLC15A4,1.0098898,0.9420356,0.3125480771014948,1.0,0.1864406779661017
KCNMA1,1.0098898,0.40880173,0.3125480771014948,1.0,0.3728813559322034
TMEM120B,1.0095233,0.78594524,0.31272376599032714,1.0,0.2033898305084746
HACD3,1.0092789,0.21004815,0.31284092804518393,1.0,0.6271186440677966
SIVA1,1.0092789,0.31326473,0.31284092804518393,1.0,0.6271186440677966
GABBR1,1.0092381,0.66312635,0.3128604578643692,1.0,0.23728813559322035
MFSD13A,1.0087494,1.4211478,0.3130948783186899,1.0,0.13559322033898305
PC,1.0073236,0.89042467,0.3137792650142882,1.0,0.15254237288135594
FOXP1,1.0070792,0.21582803,0.3138966872034592,1.0,0.6949152542372882
SH2B1,1.0063461,0.7845738,0.3142491271975527,1.0,0.15254237288135594
DNMBP,1.005735,0.61714345,0.3145430259119757,1.0,0.2711864406779661
XRCC1,1.0056944,0.5901493,0.3145626255828924,1.0,0.22033898305084745
TCEAL3,1.0050833,0.3479213,0.3148567169964265,1.0,0.3559322033898305
ZNF827,1.0050019,0.29272324,0.31489594283448663,1.0,0.4067796610169492
ADH5,1.0047982,0.22109625,0.3149940214807273,1.0,0.576271186440678
PPIE,1.0047575,0.36160734,0.3150136396187364,1.0,0.423728813559322
PPP2R5D,1.0041465,0.5651721,0.31530800803956616,1.0,0.22033898305084745
COX6C,1.0041465,0.011819551,0.31530800803956616,1.0,0.9491525423728814
METTL16,1.0033726,0.52482784,0.31568113405095033,1.0,0.23728813559322035
RPL22L1,1.0030874,0.05607924,0.31581867459537905,1.0,0.9661016949152542
DHTKD1,1.0029246,0.5617165,0.3158972868566846,1.0,0.2542372881355932
EHD2,1.002843,0.17401282,0.31593659780493066,1.0,0.7627118644067796
RAB5A,1.0025986,0.42028883,0.31605454992005955,1.0,0.3559322033898305
RASSF1,1.0025172,1.2116274,0.31609387371523745,1.0,0.13559322033898305
PSMD3,1.0016618,0.4094357,0.31650696747342144,1.0,0.3559322033898305
CHMP4B,1.0015804,0.25286478,0.31654632820363826,1.0,0.559322033898305
SCAP,1.0014582,1.113584,0.3166053753209923,1.0,0.15254237288135594
ENOPH1,1.0012952,0.41409296,0.31668411605192304,1.0,0.3050847457627119
RBM15B,1.000562,0.5485277,0.31703860832287034,1.0,0.22033898305084745
C16orf58,1.0003583,0.58109707,0.31713712456710974,1.0,0.1864406779661017
FEZ2,0.9998695,0.18195404,0.3173736454530741,1.0,0.7288135593220338
MAP4K2,0.9994215,0.68557495,0.3175905578370102,1.0,0.2033898305084746
ATP11C,0.9986476,0.3470313,0.317965453519537,1.0,0.4067796610169492
KLF16,0.99803656,1.1448125,0.31826162854434725,1.0,0.15254237288135594
CCDC92,0.9970997,0.56737244,0.3187161144652717,1.0,0.288135593220339
CAST,0.997059,0.099293254,0.31873588435790756,1.0,0.9491525423728814
SIKE1,0.9964887,0.32157564,0.3190127471626044,1.0,0.3898305084745763
RORA,0.996448,0.42099136,0.31903252909920243,1.0,0.3220338983050847
CCDC170,0.9953482,1.151989,0.31956694489370463,1.0,0.15254237288135594
TIMP1,0.9949409,0.09523545,0.3197650252102733,1.0,0.9322033898305084
TM2D2,0.9949001,0.4068535,0.3197848376579877,1.0,0.3898305084745763
CD81,0.9940447,0.10280898,0.32020108453357676,1.0,0.9322033898305084
ATP6V0E2,0.99233395,0.38318005,0.3210346405315425,1.0,0.288135593220339
CXCL8,0.99221176,1.159648,0.3210942344413017,1.0,0.13559322033898305
CCNA2,0.9919266,1.2796694,0.321233314998545,1.0,0.15254237288135594
CHM,0.9917637,0.27420378,0.32131280726620315,1.0,0.3898305084745763
AC156455.1,0.9913971,0.793178,0.321491711837128,1.0,0.2033898305084746
COL4A5,0.99086756,0.31648764,0.3217502443623559,1.0,0.5084745762711864
HMMR,0.98785335,0.8610232,0.32322447544679755,1.0,0.15254237288135594
SPATA20,0.9858982,0.50191855,0.3241830841227007,1.0,0.3220338983050847
PAX9,0.98402447,1.64279,0.325103486378408,1.0,0.11864406779661017
FAM91A1,0.98341346,0.20706412,0.3254039848039886,1.0,0.4745762711864407
CAPN10,0.9831283,1.311414,0.3255442792120298,1.0,0.13559322033898305
LINC00641,0.9825581,1.1640201,0.32582498602600196,1.0,0.13559322033898305
STARD7-AS1,0.98215073,1.8456197,0.32602558721652664,1.0,0.1016949152542373
HSBP1,0.981662,0.12670983,0.32626641459905614,1.0,0.9322033898305084
BOLA2B,0.9814583,0.8294042,0.3263667934552664,1.0,0.1864406779661017
NUDT17,0.9809695,1.8731098,0.3266077845813463,1.0,0.1016949152542373
VDAC2,0.9801141,0.13089941,0.32702979716769276,1.0,0.8305084745762712
HADHB,0.97828114,0.256325,0.32793530172670304,1.0,0.5084745762711864
COMMD5,0.97828114,0.2990917,0.32793530172670304,1.0,0.3220338983050847
KIF2A,0.97828114,0.24054842,0.32793530172670304,1.0,0.5084745762711864
HIST1H4C,0.9777516,0.5475579,0.32819719450254237,1.0,0.5084745762711864
GASK1B,0.977385,0.8740072,0.32837858433735245,1.0,0.1694915254237288
PITPNB,0.9771813,0.2857765,0.32847938455626424,1.0,0.5254237288135594
ALG2,0.97657037,0.48875883,0.32878190558993525,1.0,0.288135593220339
C9orf72,0.9765296,0.7127235,0.32880208007886425,1.0,0.1864406779661017
RBM48,0.976163,0.7328832,0.32898368659124655,1.0,0.1694915254237288
PSMD5,0.9758779,0.49753997,0.3291249810397815,1.0,0.2711864406779661
UBE2O,0.9757964,0.6614352,0.32916535810445846,1.0,0.1864406779661017
RPL14,0.975104,0.04449179,0.3295086927510221,1.0,1.0
RRP8,0.9748188,0.40987468,0.3296501332459879,1.0,0.3389830508474576
MIR31HG,0.9747781,0.8824099,0.3296703422406998,1.0,0.15254237288135594
CCDC153,0.97469664,0.9263243,0.3297107626373944,1.0,0.1694915254237288
FXN,0.97445226,0.46794623,0.32983204308552483,1.0,0.3050847457627119
MRPL33,0.9742078,0.17835686,0.32995335242044155,1.0,0.847457627118644
LGALS3,0.9727007,0.23816222,0.3307020649478033,1.0,0.6440677966101694
MAX,0.97245634,0.45520338,0.33082358129373046,1.0,0.3559322033898305
HINT2,0.97233415,0.33054408,0.33088435029810004,1.0,0.4576271186440678
MCF2L2,0.9722934,1.0598638,0.33090460823753043,1.0,0.13559322033898305
SNRPD2,0.9721305,0.14461373,0.33098564801840635,1.0,0.9830508474576272
URI1,0.97172314,0.26781806,0.33118830363202667,1.0,0.576271186440678
KDM5B,0.9704197,0.27531648,0.3318373407259694,1.0,0.6440677966101694
ID3,0.97037894,0.28158298,0.3318576363722784,1.0,0.4067796610169492
C20orf27,0.969605,0.24642085,0.33224340607319447,1.0,0.576271186440678
EPHB4,0.96923846,0.3740775,0.33242624016620326,1.0,0.3389830508474576
RRP12,0.969157,0.49285793,0.3324668787885915,1.0,0.22033898305084745
ATF2,0.9691162,0.36997068,0.33248719930303805,1.0,0.2711864406779661
TMEM161B-AS1,0.96887183,0.3057429,0.3326091392351246,1.0,0.3728813559322034
RILPL2,0.9688311,0.57600266,0.33262946536468774,1.0,0.2711864406779661
PA2G4,0.9684645,0.12272984,0.3328124366273102,1.0,0.9661016949152542
UBE2T,0.96789426,0.5079917,0.3330971877341523,1.0,0.288135593220339
RASSF3,0.9678128,0.4051636,0.3331378792974832,1.0,0.3220338983050847
ARL8B,0.9674462,0.3037409,0.3333210310361069,1.0,0.3728813559322034
TMCO4,0.9669981,0.8714492,0.33354497138964967,1.0,0.15254237288135594
LSM6,0.966713,0.30157384,0.3336875294170263,1.0,0.5084745762711864
USP3,0.96589833,0.238719,0.3340950546148366,1.0,0.4406779661016949
CD68,0.96589833,0.37931097,0.3340950546148366,1.0,0.2542372881355932
PTPN12,0.9654503,0.2595292,0.3343193302149434,1.0,0.5423728813559322
LINC01278,0.9653281,0.71849585,0.3343805131291978,1.0,0.1694915254237288
PICALM,0.9652059,0.40077168,0.3344417032611199,1.0,0.3389830508474576
NIP7,0.96492076,0.3148468,0.3345845083039618,1.0,0.3898305084745763
NIPA2,0.96443194,0.3486231,0.3348294083695341,1.0,0.3728813559322034
OAZ1,0.96435046,0.050354376,0.33487023627400303,1.0,0.9830508474576272
ROCK2,0.9633729,0.22841091,0.3353604213171335,1.0,0.5423728813559322
PGLS,0.9632507,0.16873062,0.3354217269231049,1.0,0.7627118644067796
SERP1,0.96292484,0.13530223,0.3355852438198924,1.0,0.8813559322033898
CENPH,0.9628841,0.48383608,0.33560568704021676,1.0,0.2542372881355932
DPF2,0.9623953,0.44629246,0.33585106822534216,1.0,0.3559322033898305
CYP2R1,0.96158063,1.5896864,0.3362602934378326,1.0,0.11864406779661017
ATP5PO,0.960766,0.13753213,0.3366698393459986,1.0,0.8305084745762712
SF3B5,0.95986986,0.18942557,0.337120710223772,1.0,0.847457627118644
KAT6A,0.9575481,0.3505709,0.3382906804767327,1.0,0.4406779661016949
PSIP1,0.957263,0.22808482,0.33843454057434796,1.0,0.576271186440678
VDAC3,0.9568149,0.16556801,0.33866068578544284,1.0,0.6610169491525424
USP6NL,0.95624465,0.80887246,0.338948647211347,1.0,0.1694915254237288
IQSEC2,0.95620394,1.0460974,0.3389692218950725,1.0,0.13559322033898305
DNAJC15,0.95616317,0.23866351,0.3389897973801753,1.0,0.6440677966101694
CNOT10,0.95559293,0.54838204,0.3392779383145931,1.0,0.1864406779661017
METTL27,0.95555216,0.5767709,0.3392985258200034,1.0,0.22033898305084745
RSRC1,0.9545339,0.50524443,0.33981347387981076,1.0,0.3389830508474576
BCL2L12,0.9543709,0.55784816,0.3398959120434021,1.0,0.22033898305084745
SPIRE1,0.9542895,0.3220543,0.3399371359326675,1.0,0.3389830508474576
ATP6V1G1,0.9531897,0.19725864,0.3404939721119363,1.0,0.847457627118644
AL359220.1,0.9520084,1.0129505,0.3410927059502473,1.0,0.15254237288135594
MRPL18,0.951316,0.2871646,0.34144400107542516,1.0,0.5423728813559322
ARHGEF12,0.9509901,0.2613602,0.3416093965300614,1.0,0.4915254237288136
MICOS13,0.9505013,0.1051834,0.34185758582911563,1.0,0.8813559322033898
CERS2,0.95033836,0.46132877,0.3419403412258504,1.0,0.3050847457627119
RANBP6,0.95029765,0.47493166,0.3419610320773607,1.0,0.22033898305084745
PDXK,0.9500533,0.26301917,0.34208519400571213,1.0,0.559322033898305
AP4M1,0.9498496,0.5456558,0.3421886843042302,1.0,0.22033898305084745
RAVER2,0.9497274,0.8419259,0.3422507880940153,1.0,0.15254237288135594
MIR1915HG,0.949483,1.3201816,0.3423750172971789,1.0,0.13559322033898305
SPIN1,0.949483,0.4731458,0.3423750172971789,1.0,0.2711864406779661
CFAP36,0.94883126,0.29127043,0.34270643612111207,1.0,0.4576271186440678
GYG1,0.9483832,0.3651364,0.3429344054825725,1.0,0.3898305084745763
PCNP,0.94822025,0.20260766,0.3430173274553733,1.0,0.6271186440677966
ASMTL,0.94817954,0.43097308,0.3430380599504589,1.0,0.288135593220339
PNKP,0.94671315,0.37211737,0.3437849630440327,1.0,0.3898305084745763
DCAF10,0.94659096,0.32192746,0.34384725180707487,1.0,0.3728813559322034
MARCH3,0.9462651,0.18157475,0.3440133904017505,1.0,0.576271186440678
RPL10,0.9455319,0.03913857,0.3443873895728866,1.0,1.0
SHF,0.94508386,2.730463,0.34461607230550606,1.0,0.0847457627118644
PEPD,0.94508386,0.35995382,0.34461607230550606,1.0,0.288135593220339
SPSB1,0.9433731,0.6737143,0.34549011544352526,1.0,0.1864406779661017
AKAP11,0.94300646,0.369394,0.3456775940841751,1.0,0.3728813559322034
ILF3-DT,0.94239545,0.4177707,0.3459902025349325,1.0,0.22033898305084745
BICD1,0.94174373,0.25882384,0.3463238500047696,1.0,0.3050847457627119
USP45,0.941703,0.59205365,0.3463447097731913,1.0,0.2033898305084746
TRA2A,0.9411735,0.31295845,0.34661595957577995,1.0,0.3728813559322034
PNPLA2,0.94076616,0.5730162,0.3468247052830148,1.0,0.2711864406779661
SFSWAP,0.94064397,0.2623056,0.3468873445967092,1.0,0.4406779661016949
SFTA1P,0.93999225,0.57823384,0.34722154254242854,1.0,0.1694915254237288
NOL4L,0.9396256,0.26613626,0.34740961888712985,1.0,0.423728813559322
CCNI,0.9388517,0.07667716,0.3478068817329176,1.0,0.9491525423728814
ECHDC1,0.9381185,0.35488918,0.34818350236788154,1.0,0.3898305084745763
DDI2,0.9381185,0.4538097,0.34818350236788154,1.0,0.22033898305084745
NPEPPS,0.93803704,0.20964041,0.3482253651016245,1.0,0.5932203389830508
TMCC3,0.9379963,0.4104435,0.3482462976681918,1.0,0.288135593220339
TIMMDC1,0.93787414,0.30584797,0.3483091001666264,1.0,0.4915254237288136
ZFPL1,0.93762976,0.5162123,0.34843472675741693,1.0,0.288135593220339
ZNF625,0.9373446,1.2365801,0.34858132750207815,1.0,0.11864406779661017
AC025171.2,0.93579674,1.4399631,0.34937784384284587,1.0,0.11864406779661017
DIS3L,0.9339638,0.88556796,0.3503225800406057,1.0,0.15254237288135594
NDUFS6,0.9336786,0.09530921,0.35046968449925153,1.0,0.8983050847457628
GIHCG,0.93347496,0.42036906,0.35057478309266077,1.0,0.288135593220339
GPAA1,0.9331084,0.28703246,0.3507640109170115,1.0,0.5254237288135594
XRN2,0.9322937,0.14087012,0.3511847489769735,1.0,0.8135593220338984
ATL2,0.93221223,1.1289393,0.3512268403655242,1.0,0.15254237288135594
POLR2D,0.93204933,0.50692976,0.35131103273263564,1.0,0.23728813559322035
WDR61,0.931031,0.15733498,0.35183752470808904,1.0,0.3898305084745763
VIRMA,0.9307866,0.27936736,0.3519639570953448,1.0,0.4576271186440678
SVBP,0.9302571,0.43757415,0.3522379926106288,1.0,0.3220338983050847
DOLK,0.9292795,0.9209163,0.3527442590562462,1.0,0.15254237288135594
POLD3,0.9287092,0.841749,0.35303979364355376,1.0,0.1864406779661017
ATP5IF1,0.92822045,0.19549546,0.3532932336122113,1.0,0.9491525423728814
KLHL36,0.9281797,0.34592286,0.3533143588013219,1.0,0.3220338983050847
COL18A1,0.9278946,0.1926982,0.35346225748853144,1.0,0.6610169491525424
MMP25-AS1,0.9277724,1.0762824,0.3535256546203379,1.0,0.13559322033898305
BID,0.92773163,0.22849123,0.3535467885949235,1.0,0.5932203389830508
PAAF1,0.9273243,0.2573902,0.3537581722657417,1.0,0.2711864406779661
ARMC9,0.9261838,0.864969,0.3543504713841835,1.0,0.15254237288135594
MAPKAPK5,0.92610234,0.5614351,0.35439280241924453,1.0,0.23728813559322035
TDP1,0.925695,0.68027234,0.3546045055009084,1.0,0.2033898305084746
TMEM107,0.92536914,0.6878235,0.35477392545146114,1.0,0.23728813559322035
HNRNPDL,0.9247174,0.18785313,0.35511291863551975,1.0,0.847457627118644
NCDN,0.92439157,1.0142628,0.355282491863831,1.0,0.13559322033898305
COPS9,0.9241064,0.11749265,0.3554309103463035,1.0,0.8983050847457628
ZCCHC2,0.9235362,0.5035656,0.35572786464551565,1.0,0.2542372881355932
POLR1E,0.92325103,0.4461502,0.35587640045871716,1.0,0.2033898305084746
PRDX6,0.9230881,0.080324315,0.35596129562448275,1.0,0.8813559322033898
COX20,0.9224771,0.24371849,0.3562797662190612,1.0,0.4915254237288136
CEP112,0.92178464,0.80746657,0.3566409166136717,1.0,0.15254237288135594
SPOP,0.9214588,0.26907083,0.3568109495328169,1.0,0.4576271186440678
C6orf120,0.9212959,0.49166757,0.35689598514130405,1.0,0.2033898305084746
ZMYND19,0.9205627,0.7986875,0.3572788033474781,1.0,0.1864406779661017
PARP1,0.92027754,0.1389151,0.3574277468988709,1.0,0.6440677966101694
SYBU,0.92015535,0.8180109,0.35749159181520795,1.0,0.15254237288135594
FCHSD2,0.9201146,0.8030473,0.35751287504937934,1.0,0.22033898305084745
NSFL1C,0.919748,0.2673702,0.35770446005219325,1.0,0.4745762711864407
NDUFS7,0.9196665,0.14765628,0.3577470432714237,1.0,0.7966101694915254
GPSM1,0.91929996,1.2022333,0.3579387072398874,1.0,0.11864406779661017
YBX1,0.91893333,0.04666575,0.3581304358121883,1.0,1.0
FBXW7,0.91864824,0.28724715,0.3582796026969106,1.0,0.423728813559322
SLC43A2,0.9184853,0.7554837,0.3583648584616601,1.0,0.1864406779661017
DENND1A,0.91820014,0.89621145,0.35851408675228447,1.0,0.15254237288135594
CFL1,0.9181187,0.07671577,0.35855673058369675,1.0,1.0
POLR3E,0.91791505,0.6504932,0.3586633541169505,1.0,0.1864406779661017
GAL,0.91705966,0.5625871,0.35911139063608943,1.0,0.1864406779661017
EID2B,0.9169782,0.8828915,0.35915407911886377,1.0,0.15254237288135594
PTPN4,0.916245,0.55373746,0.359538418965502,1.0,0.2033898305084746
COQ4,0.91567475,0.19266273,0.3598375285227904,1.0,0.4915254237288136
ARNTL2,0.9154303,0.26859862,0.3599657661587591,1.0,0.3389830508474576
TM7SF3,0.91498226,0.22792146,0.3602009430142141,1.0,0.5084745762711864
PLAAT3,0.9132308,0.20704398,0.3611211959460706,1.0,0.5423728813559322
MPHOSPH10,0.912579,0.23918402,0.3614639917235708,1.0,0.3220338983050847
RRAGB,0.9109497,0.78093296,0.3623218733463013,1.0,0.1694915254237288
SERF2,0.91037947,0.06254371,0.3626224329717326,1.0,1.0
HLCS,0.9100536,0.7687576,0.3627942514055609,1.0,0.2033898305084746
TMCO3,0.9094833,0.26953897,0.3630950562872345,1.0,0.4576271186440678
SLC25A1,0.90940183,0.15233178,0.36313804115239956,1.0,0.6440677966101694
MSH5,0.9089538,1.6077192,0.3633745148351917,1.0,0.1016949152542373
ZC3H3,0.9088316,0.82361233,0.36343902437612885,1.0,0.15254237288135594
BRD3OS,0.9083428,0.6004164,0.36369713418514027,1.0,0.1864406779661017
HTATIP2,0.90789473,0.28682315,0.36393383553796554,1.0,0.4915254237288136
RPS4X,0.907854,0.04003768,0.3639553586184947,1.0,1.0
FBXW4,0.90781325,0.7279748,0.3639768824949511,1.0,0.1694915254237288
GTPBP8,0.90781325,0.7006498,0.3639768824949511,1.0,0.2033898305084746
FAM136A,0.9071208,0.18360715,0.36434291016548737,1.0,0.576271186440678
RAPH1,0.9071208,0.52260643,0.36434291016548737,1.0,0.2033898305084746
CWC22,0.9066728,0.52434367,0.36457987415663284,1.0,0.2711864406779661
ATAD2B,0.906632,0.6417698,0.36460142111223703,1.0,0.1864406779661017
AKR1A1,0.9065098,0.227981,0.3646660667534507,1.0,0.5084745762711864
PCIF1,0.9065098,0.52145755,0.3646660667534507,1.0,0.2033898305084746
BTG1,0.9057359,0.25316632,0.3650756554458603,1.0,0.4915254237288136
TIPRL,0.90565443,0.2598584,0.3651187867533603,1.0,0.559322033898305
PET100,0.90557295,0.17100571,0.3651619212431968,1.0,0.6949152542372882
ANO4,0.9053286,0.77883095,0.36529134380620853,1.0,0.15254237288135594
GJC1,0.9043917,0.30550048,0.3657877289289484,1.0,0.288135593220339
TOMM34,0.9037807,0.23103747,0.366111685045982,1.0,0.4406779661016949
PTBP1,0.90374,0.2572434,0.36613328848297644,1.0,0.4915254237288136
PRMT5,0.9036178,0.56499666,0.36619810356560467,1.0,0.23728813559322035
ZCCHC7,0.90316975,0.45981786,0.3664358201021518,1.0,0.3220338983050847
TRMT44,0.90304756,1.797948,0.36650066858412833,1.0,0.1016949152542373
CYB5R1,0.9029253,0.72684044,0.3665655242226029,1.0,0.1864406779661017
DHX37,0.9028846,0.5884938,0.3665871443590629,1.0,0.2033898305084746
ULK4,0.90268093,1.1552181,0.3666952569683307,1.0,0.13559322033898305
DNAJC10,0.90268093,0.13779621,0.3666952569683307,1.0,0.7457627118644068
UBE2E2,0.901459,0.3443924,0.3673443500258321,1.0,0.4067796610169492
PIP4P2,0.90092945,0.39948085,0.36762584587097225,1.0,0.2542372881355932
NIPSNAP3A,0.90060353,0.3101325,0.36779914084906007,1.0,0.3898305084745763
DNAJB6,0.9001555,0.18483327,0.3680375044960783,1.0,0.8135593220338984
VAC14,0.9000333,1.0807391,0.3681025294523045,1.0,0.15254237288135594
AC234772.2,0.89974815,1.8243032,0.36825428216325673,1.0,0.1016949152542373
RGS14,0.8993001,1.4117846,0.36849282937560746,1.0,0.11864406779661017
MBD4,0.8986077,0.3364541,0.3688616823477635,1.0,0.3220338983050847
SNAPC5,0.8985669,0.5696714,0.3688833867316039,1.0,0.288135593220339
PIP4P1,0.8984854,0.60078937,0.3689267978825409,1.0,0.2033898305084746
KIF20B,0.898404,0.637898,0.3689702122111067,1.0,0.2033898305084746
WBP11,0.8982818,0.3912838,0.3690353396618875,1.0,0.4067796610169492
LYRM2,0.8980374,0.23329054,0.3691656160113178,1.0,0.4915254237288136
USP10,0.897793,0.27112594,0.36929592095665154,1.0,0.4745762711864407
CREBZF,0.897182,0.35659623,0.3696218084171591,1.0,0.288135593220339
ROBO3,0.897182,0.965316,0.3696218084171591,1.0,0.15254237288135594
HSPE1,0.8955119,0.14021814,0.37051347912831967,1.0,0.9322033898305084
HACD1,0.89445287,0.45813128,0.37107962035909814,1.0,0.3389830508474576
AGPAT2,0.89424926,0.93553066,0.37118855518882454,1.0,0.15254237288135594
MAPRE2,0.8928236,0.2839592,0.3719516545148228,1.0,0.423728813559322
UBE2W,0.89241624,0.4598043,0.37216986142564834,1.0,0.3728813559322034
PRKCE,0.89229405,0.52325714,0.3722353389693783,1.0,0.23728813559322035
BORCS7,0.8913165,0.3602978,0.37275941633771315,1.0,0.3050847457627119
NXT1,0.89082766,0.34980115,0.3730216263467021,1.0,0.3898305084745763
RAB27A,0.890624,0.39753026,0.37313091422252975,1.0,0.3050847457627119
PDCD5,0.8890354,0.1310001,0.3739840399865232,1.0,0.847457627118644
AL118516.1,0.88866884,1.005123,0.3741810864065096,1.0,0.13559322033898305
BAZ1B,0.88842446,0.2788308,0.37431248635610936,1.0,0.5084745762711864
SP110,0.88781345,0.6570538,0.3746411110616872,1.0,0.23728813559322035
OIP5-AS1,0.8874876,0.29621267,0.37481645048199175,1.0,0.4406779661016949
GNAI2,0.88716173,0.008595964,0.3749918406176608,1.0,0.9152542372881356
GMPR2,0.8868766,0.38600704,0.37514534858570536,1.0,0.3220338983050847
MIDN,0.8867137,0.2870444,0.37523308485560947,1.0,0.3728813559322034
TFPT,0.8865507,0.46862906,0.37532083380199843,1.0,0.2542372881355932
MAP3K10,0.8865507,1.4476367,0.37532083380199843,1.0,0.1016949152542373
EIF4E,0.88561386,0.18392392,0.3758256362217478,1.0,0.6440677966101694
SCARB2,0.8845956,0.18363576,0.3763748097423857,1.0,0.711864406779661
STC2,0.88418823,0.5983364,0.37659461773513614,1.0,0.2033898305084746
RPL27,0.8815406,0.04733857,0.3780252993241564,1.0,1.0
HNRNPAB,0.8814591,0.08391855,0.37806937332254054,1.0,0.8983050847457628
RPL35A,0.88121474,0.03273718,0.378201614307494,1.0,1.0
SIGIRR,0.88064444,0.19577618,0.378510287371166,1.0,0.576271186440678
MBTPS2,0.8795447,0.71019787,0.3791060232704657,1.0,0.1694915254237288
AKAP8L,0.87897444,0.27381822,0.37941515035523665,1.0,0.3220338983050847
OXA1L,0.87877077,0.23621406,0.3795255904473084,1.0,0.6440677966101694
MTCH2,0.8786078,0.14906049,0.37961395675375964,1.0,0.6271186440677966
EIF3A,0.8772229,0.14171025,0.38036558108021035,1.0,0.8983050847457628
SLC30A7,0.87693775,0.3562131,0.38052044069673285,1.0,0.3559322033898305
FLYWCH2,0.8765712,0.26658788,0.38071960282128414,1.0,0.3898305084745763
RPL30,0.8758787,0.05215805,0.38109597258631567,1.0,1.0
ATP2C1,0.87543064,0.28125188,0.3813396276429383,1.0,0.3898305084745763
UBE2K,0.8747789,0.1516363,0.3816942056378725,1.0,0.6779661016949152
CCDC117,0.8732718,0.47200963,0.3825149416649456,1.0,0.2542372881355932
YARS2,0.87323105,0.5412037,0.3825371387232521,1.0,0.1864406779661017
FAM49A,0.87241644,0.50973654,0.38298124568231806,1.0,0.22033898305084745
MTG1,0.8721313,0.23879182,0.3831367577170687,1.0,0.3559322033898305
TPM4,0.8721313,0.12151608,0.3831367577170687,1.0,1.0
CNOT9,0.8713981,0.38539967,0.3835368233935351,1.0,0.3050847457627119
TAF5L,0.8712759,0.9273545,0.383603525865873,1.0,0.15254237288135594
OSGEP,0.8711537,0.40699157,0.3836702354403133,1.0,0.23728813559322035
TIGAR,0.8702983,0.2623816,0.3841374013000649,1.0,0.4406779661016949
DHX58,0.86952436,1.6803801,0.3845603749605815,1.0,0.1016949152542373
