names,scores,logfoldchanges,pvals,pvals_adj,pct_nz_group
JADRR,0.14335538,1.9483136,0.8860095165363042,1.0,0.010309278350515464
AC021148.2,0.14335538,2.242295,0.8860095165363042,1.0,0.010309278350515464
MIR646HG,0.14335538,1.741868,0.8860095165363042,1.0,0.010309278350515464
AC025175.1,0.14335538,2.032007,0.8860095165363042,1.0,0.010309278350515464
EEF1B2,0.14335538,0.007983748,0.8860095165363042,1.0,0.9896907216494846
LINC01828,0.14329207,1.8082066,0.8860595219562817,1.0,0.010309278350515464
AC022306.3,0.14329207,1.8623501,0.8860595219562817,1.0,0.010309278350515464
SERPINH1,0.14329207,-0.009060201,0.8860595219562817,1.0,0.6907216494845361
NCKAP1L,0.14329207,1.7097776,0.8860595219562817,1.0,0.010309278350515464
LINC01435,0.14329207,1.8592833,0.8860595219562817,1.0,0.010309278350515464
FAM111A-DT,0.1427855,0.74480486,0.8864595816331813,1.0,0.030927835051546393
RNASEH1,0.14231062,0.0032503223,0.8868346638627718,1.0,0.4020618556701031
ZNF133,0.14231062,0.3484099,0.8868346638627718,1.0,0.061855670103092786
KDM8,0.14227895,1.1297572,0.8868596702469932,1.0,0.020618556701030927
OSTM1,0.14218397,-0.044825964,0.886934690075411,1.0,0.21649484536082475
IER5L,0.14215231,-0.028093433,0.8869596969100528,1.0,0.21649484536082475
ADGRA2,0.14215231,0.10759225,0.8869596969100528,1.0,0.12371134020618557
AC093495.1,0.14199401,0.52495164,0.8870847327709268,1.0,0.020618556701030927
AC009403.1,0.14170907,0.15042907,0.887309804400954,1.0,0.061855670103092786
AL136295.7,0.1416141,0.52670825,0.8873848302981112,1.0,0.020618556701030927
TMCC1,0.14117086,0.054963194,0.8877349644838062,1.0,0.13402061855670103
CD81-AS1,0.14088592,2.8691785,0.8879600623197365,1.0,0.010309278350515464
AL031432.1,0.14088592,3.3051686,0.8879600623197365,1.0,0.010309278350515464
AC005332.1,0.1408226,3.0220835,0.8880100852888569,1.0,0.010309278350515464
AC083862.2,0.1408226,2.9739318,0.8880100852888569,1.0,0.010309278350515464
AC131011.1,0.1408226,2.9159703,0.8880100852888569,1.0,0.010309278350515464
CDK20,0.1408226,2.7759585,0.8880100852888569,1.0,0.010309278350515464
CCDC151,0.14075929,2.5765285,0.8880601087040252,1.0,0.010309278350515464
CEL,0.14075929,2.836817,0.8880601087040252,1.0,0.010309278350515464
Z95115.1,0.14072762,0.3340315,0.8880851205788157,1.0,0.020618556701030927
PACERR,0.14069596,2.3782554,0.8881101325650445,1.0,0.010309278350515464
SPTBN4,0.14069596,2.5444922,0.8881101325650445,1.0,0.010309278350515464
PRG2,0.14069596,2.6912384,0.8881101325650445,1.0,0.010309278350515464
CFAP53,0.14063264,2.2783399,0.8881601568717185,1.0,0.010309278350515464
GIMAP5,0.14063264,2.5084014,0.8881601568717185,1.0,0.010309278350515464
AC100786.1,0.14063264,0.8232626,0.8881601568717185,1.0,0.020618556701030927
MYO1B,0.14063264,2.5770278,0.8881601568717185,1.0,0.010309278350515464
PSMB7,0.14060098,0.054891396,0.8881851691921145,1.0,0.6701030927835051
THTPA,0.14056933,2.2295232,0.8882101816238505,1.0,0.010309278350515464
LGALS4,0.14056933,2.5695708,0.8882101816238505,1.0,0.010309278350515464
AL161443.1,0.14056933,2.403042,0.8882101816238505,1.0,0.010309278350515464
AC092120.3,0.14056933,2.2728155,0.8882101816238505,1.0,0.010309278350515464
C7orf65,0.14056933,2.4104147,0.8882101816238505,1.0,0.010309278350515464
JAM2,0.14050601,2.336983,0.8882602068212437,1.0,0.010309278350515464
CCDC17,0.14050601,2.1750329,0.8882602068212437,1.0,0.010309278350515464
HYI-AS1,0.14050601,2.2620637,0.8882602068212437,1.0,0.010309278350515464
IKBKE,0.14050601,0.19585225,0.8882602068212437,1.0,0.07216494845360824
AC159540.2,0.14037937,1.9993138,0.8883602585510282,1.0,0.010309278350515464
RASSF1-AS1,0.14037937,1.9780904,0.8883602585510282,1.0,0.010309278350515464
Z98886.1,0.14031605,1.7517314,0.888410285083026,1.0,0.010309278350515464
AC004477.3,0.14031605,2.021387,0.888410285083026,1.0,0.010309278350515464
AC132938.3,0.14031605,1.5891442,0.888410285083026,1.0,0.010309278350515464
SOD2,0.14028439,-0.037093148,0.8884352985157152,1.0,0.17525773195876287
NRAD1,0.14025272,2.1128933,0.8884603120594987,1.0,0.010309278350515464
AC016596.1,0.14025272,1.5678507,0.8884603120594987,1.0,0.010309278350515464
CFH,0.14025272,0.21337622,0.8884603120594987,1.0,0.061855670103092786
DYNC1H1,0.14025272,0.03487086,0.8884603120594987,1.0,0.7010309278350515
LINC02234,0.14018941,1.689361,0.8885103394802497,1.0,0.010309278350515464
ZNF813,0.14015774,0.4694341,0.8885353533571682,1.0,0.041237113402061855
AC005062.1,0.1401261,1.2502037,0.8885603673450824,1.0,0.020618556701030927
BLID,0.13996778,0.33255774,0.8886854389487309,1.0,0.020618556701030927
ZNF429,0.1394929,0.6993085,0.8890606703746371,1.0,0.020618556701030927
MIR497HG,0.1394929,0.63012916,0.8890606703746371,1.0,0.020618556701030927
HTR1B,0.13946123,1.0796214,0.8890856866877853,1.0,0.020618556701030927
CDH5,0.13920796,0.038660105,0.8892858211672859,1.0,0.7628865979381443
LIPG,0.139018,0.09274123,0.889435926658448,1.0,0.35051546391752575
GLT8D2,0.13892302,0.54170483,0.8895109808908559,1.0,0.020618556701030927
FOSL1,0.1388597,0.019928519,0.8895610175960204,1.0,0.35051546391752575
ZDHHC18,0.13879637,0.070462726,0.889611054741136,1.0,0.07216494845360824
KAT2B,0.13873306,0.5073531,0.8896610923260059,1.0,0.030927835051546393
ACTL10,0.13866974,0.5491937,0.8897111303504335,1.0,0.020618556701030927
PDGFC,0.13860641,0.009468017,0.889761168814222,1.0,0.030927835051546393
ZNF532,0.1385431,0.15132256,0.8898112077171744,1.0,0.12371134020618557
AC027601.6,0.13851145,0.16972311,0.8898362273332757,1.0,0.061855670103092786
C2orf92,0.13832149,0.9912968,0.8899863473330843,1.0,0.020618556701030927
IKZF2,0.13828982,0.35236716,0.8900113677166896,1.0,0.020618556701030927
YTHDF1,0.13825816,0.1195955,0.8900363882098401,1.0,0.24742268041237114
RPS12,0.13813153,0.011541176,0.8901364712774,1.0,1.0
MRPL18,0.1380682,0.07548289,0.8901865134678107,1.0,0.4742268041237113
SYTL2,0.13797322,0.42707664,0.8902615775736615,1.0,0.020618556701030927
PRR7,0.1379099,-0.037424684,0.8903116208574315,1.0,0.27835051546391754
AL132986.1,0.13784659,3.2072,0.8903616645782009,1.0,0.010309278350515464
TNFRSF9,0.13784659,2.835726,0.8903616645782009,1.0,0.010309278350515464
AC015727.1,0.13784659,3.0431347,0.8903616645782009,1.0,0.010309278350515464
SH3D19,0.13781492,0.011345751,0.8903866866023988,1.0,0.4948453608247423
DAPK2,0.13778327,2.8395617,0.8904117087357727,1.0,0.010309278350515464
AC096708.3,0.13778327,2.9490418,0.8904117087357727,1.0,0.010309278350515464
MYOM1,0.13778327,2.7352068,0.8904117087357727,1.0,0.010309278350515464
AC239803.1,0.13778327,2.8114455,0.8904117087357727,1.0,0.010309278350515464
SMO,0.13775161,0.1635714,0.890436730978298,1.0,0.041237113402061855
FIZ1,0.13771994,0.29721397,0.8904617533299501,1.0,0.05154639175257732
KIF19,0.13771994,2.3963978,0.8904617533299501,1.0,0.010309278350515464
TNFRSF14,0.13771994,0.04918013,0.8904617533299501,1.0,0.05154639175257732
SNCA-AS1,0.13765663,2.3629165,0.8905117983605364,1.0,0.010309278350515464
AC019080.5,0.13765663,2.4402013,0.8905117983605364,1.0,0.010309278350515464
AC007599.2,0.13759331,2.3850965,0.8905618438273346,1.0,0.010309278350515464
RASSF5,0.13759331,2.2546227,0.8905618438273346,1.0,0.010309278350515464
AC012150.1,0.13759331,2.5024786,0.8905618438273346,1.0,0.010309278350515464
AC011444.1,0.13759331,2.4280493,0.8905618438273346,1.0,0.010309278350515464
SULT2A1,0.13759331,2.2416148,0.8905618438273346,1.0,0.010309278350515464
HAPLN3,0.13756165,0.27067035,0.8905868667242517,1.0,0.061855670103092786
ZNF438,0.13756165,0.27573487,0.8905868667242517,1.0,0.07216494845360824
ATP7B,0.13756165,0.27881673,0.8905868667242517,1.0,0.041237113402061855
AC078883.1,0.13756165,0.14262226,0.8905868667242517,1.0,0.041237113402061855
AL022476.1,0.13752998,2.353085,0.890611889730148,1.0,0.010309278350515464
CHST5,0.13752998,2.1326823,0.890611889730148,1.0,0.010309278350515464
AC095350.1,0.13752998,2.3394077,0.890611889730148,1.0,0.010309278350515464
ROR1-AS1,0.13746667,2.1206956,0.8906619360687795,1.0,0.010309278350515464
AC092118.2,0.13746667,2.2119205,0.8906619360687795,1.0,0.010309278350515464
CCDC78,0.13746667,2.2740293,0.8906619360687795,1.0,0.010309278350515464
AC005046.1,0.13740335,1.9744428,0.8907119828430325,1.0,0.010309278350515464
SMTN,0.13737169,-0.03896917,0.8907370063934555,1.0,0.26804123711340205
UBE2B,0.13730837,0.033250727,0.8907870538207715,1.0,0.5876288659793815
AC051619.6,0.13727671,1.9051399,0.8908120776976153,1.0,0.010309278350515464
ACR,0.13727671,1.6600591,0.8908120776976153,1.0,0.010309278350515464
AL031733.2,0.13727671,1.8897716,0.8908120776976153,1.0,0.010309278350515464
AL512343.2,0.13727671,2.0676212,0.8908120776976153,1.0,0.010309278350515464
KIAA1958,0.13727671,0.402307,0.8908120776976153,1.0,0.030927835051546393
AC009570.1,0.13727671,2.0655572,0.8908120776976153,1.0,0.010309278350515464
AC115282.2,0.1372134,1.8502743,0.8908621257775512,1.0,0.010309278350515464
AC140121.1,0.13715008,1.4780033,0.8909121742923211,1.0,0.010309278350515464
PTGDS,0.13715008,1.5939234,0.8909121742923211,1.0,0.010309278350515464
PACRGL,0.13711841,0.043734953,0.8909371987127072,1.0,0.12371134020618557
TEX15,0.13708675,1.4856097,0.8909622232417279,1.0,0.010309278350515464
AC025160.1,0.13708675,1.4402578,0.8909622232417279,1.0,0.010309278350515464
RFX3-AS1,0.13708675,1.1539071,0.8909622232417279,1.0,0.010309278350515464
CLDN10-AS1,0.13708675,1.535943,0.8909622232417279,1.0,0.010309278350515464
DNASE1,0.13702343,0.08618463,0.8910122726255749,1.0,0.09278350515463918
ANKRD55,0.13696012,0.029805243,0.8910623224436651,1.0,0.05154639175257732
ALG13,0.13689679,-0.042523988,0.8911123726958017,1.0,0.20618556701030927
MRTFA,0.13683347,0.16066308,0.8911624233817876,1.0,0.07216494845360824
MEF2C-AS1,0.1367385,0.6676846,0.8912375002238035,1.0,0.020618556701030927
MTF1,0.13664351,0.084786125,0.8913125780408729,1.0,0.09278350515463918
FHOD3,0.13645355,0.2688503,0.8914627365975138,1.0,0.061855670103092786
SHMT2,0.1362636,0.03608787,0.891612899046393,1.0,0.4742268041237113
AC010476.2,0.13613696,1.0970591,0.8917130095053742,1.0,0.020618556701030927
AKT2,0.13607363,0.16374895,0.8917630653821926,1.0,0.14432989690721648
Z82217.1,0.13607363,0.31387344,0.8917630653821926,1.0,0.030927835051546393
GCKR,0.135947,0.08372147,0.8918631784294998,1.0,0.05154639175257732
COMMD5,0.135947,0.03193192,0.8918631784294998,1.0,0.24742268041237114
PEX14,0.13572538,0.1194446,0.8920383804087055,1.0,0.061855670103092786
RCCD1,0.13553542,0.3287578,0.8921885577285648,1.0,0.08247422680412371
MBOAT2,0.13550377,0.05384268,0.8922135876579311,1.0,0.13402061855670103
PHLPP1,0.13518716,0.2688839,0.8924638928533781,1.0,0.10309278350515463
AL109936.6,0.13480724,2.538609,0.8927642732272687,1.0,0.010309278350515464
AC008781.3,0.13480724,3.0106955,0.8927642732272687,1.0,0.010309278350515464
MCMDC2,0.13474393,2.6581297,0.8928143381197867,1.0,0.010309278350515464
BDKRB1,0.13474393,2.671664,0.8928143381197867,1.0,0.010309278350515464
PTPRR,0.13468061,2.4668446,0.8928644034394563,1.0,0.010309278350515464
AC073842.2,0.13468061,2.3985202,0.8928644034394563,1.0,0.010309278350515464
AL139384.1,0.13468061,2.555008,0.8928644034394563,1.0,0.010309278350515464
AP002812.2,0.13468061,2.493629,0.8928644034394563,1.0,0.010309278350515464
AC114956.3,0.1346173,2.3962445,0.8929144691860803,1.0,0.010309278350515464
PRSS16,0.1346173,2.435507,0.8929144691860803,1.0,0.010309278350515464
BX088651.4,0.13455397,2.1617575,0.8929645353594616,1.0,0.010309278350515464
AC022916.1,0.13455397,2.467728,0.8929645353594616,1.0,0.010309278350515464
BBOF1,0.13455397,0.33006763,0.8929645353594616,1.0,0.061855670103092786
KCNB1,0.13455397,2.208291,0.8929645353594616,1.0,0.010309278350515464
THAP5,0.13449065,0.11582859,0.8930146019594032,1.0,0.15463917525773196
AC244093.4,0.13449065,2.3807478,0.8930146019594032,1.0,0.010309278350515464
SMAD2,0.13445899,0.0068979315,0.8930396354192724,1.0,0.5257731958762887
AC072054.1,0.13442734,2.0705492,0.8930646689857078,1.0,0.010309278350515464
AL355916.2,0.13442734,2.1707559,0.8930646689857078,1.0,0.010309278350515464
HCRT,0.13442734,2.275742,0.8930646689857078,1.0,0.010309278350515464
BX004987.1,0.13436401,2.111555,0.8931147364381785,1.0,0.010309278350515464
RNF125,0.13436401,1.9808086,0.8931147364381785,1.0,0.010309278350515464
AC015674.1,0.13436401,2.0677404,0.8931147364381785,1.0,0.010309278350515464
AC136285.3,0.13436401,2.0474966,0.8931147364381785,1.0,0.010309278350515464
KDM5C-IT1,0.1343007,1.6023449,0.8931648043166182,1.0,0.010309278350515464
AL109917.1,0.1343007,1.7811712,0.8931648043166182,1.0,0.010309278350515464
YIPF5,0.1343007,0.053811595,0.8931648043166182,1.0,0.35051546391752575
KRT17,0.13423738,1.769176,0.8932148726208295,1.0,0.010309278350515464
RPS10-NUDT3,0.13423738,1.6401622,0.8932148726208295,1.0,0.010309278350515464
CCDC62,0.13417405,1.9519664,0.8932649413506155,1.0,0.010309278350515464
AC004825.3,0.13417405,1.6486517,0.8932649413506155,1.0,0.010309278350515464
NAV2-AS1,0.13417405,1.7028205,0.8932649413506155,1.0,0.010309278350515464
CYP27B1,0.13417405,1.8873851,0.8932649413506155,1.0,0.010309278350515464
BEND3,0.13417405,0.73575246,0.8932649413506155,1.0,0.020618556701030927
AC004528.1,0.13417405,1.8943104,0.8932649413506155,1.0,0.010309278350515464
SKP2,0.1341424,0.23481362,0.8932899758750376,1.0,0.1134020618556701
KLF5,0.13411073,1.6750485,0.8933150105057792,1.0,0.010309278350515464
AC080013.3,0.13411073,1.7498294,0.8933150105057792,1.0,0.010309278350515464
DUSP2,0.13404742,1.4504042,0.8933650800861231,1.0,0.010309278350515464
AC174065.1,0.13404742,1.6191143,0.8933650800861231,1.0,0.010309278350515464
AC020741.1,0.13404742,1.419085,0.8933650800861231,1.0,0.010309278350515464
AC090970.2,0.13404742,1.5097317,0.8933650800861231,1.0,0.010309278350515464
WDFY3-AS1,0.13404742,1.3132728,0.8933650800861231,1.0,0.010309278350515464
WDR83,0.13385746,0.11287789,0.8935152913762662,1.0,0.08247422680412371
OXR1,0.13373081,0.043731324,0.8936154343586492,1.0,0.422680412371134
AGA,0.1336675,0.2493057,0.8936655064859356,1.0,0.08247422680412371
PIGV,0.13344587,0.4454756,0.8938407622675715,1.0,0.041237113402061855
NAGPA,0.13338256,0.28441262,0.8938908363004066,1.0,0.1134020618556701
TDRKH-AS1,0.13328758,0.5564749,0.8939659481425595,1.0,0.020618556701030927
MCOLN1,0.13309762,0.16451398,0.8941161746788657,1.0,0.08247422680412371
WDR20,0.13297099,0.17310761,0.8942163278135267,1.0,0.1134020618556701
ARL6IP5,0.13297099,0.016025424,0.8942163278135267,1.0,0.8350515463917526
MED6,0.13274936,0.13366824,0.8943915998564337,1.0,0.24742268041237114
MARK1,0.13274936,1.0112915,0.8943915998564337,1.0,0.020618556701030927
TYW1,0.13240111,-0.009093852,0.8946670377674609,1.0,0.08247422680412371
WDR47,0.13224281,-0.06362386,0.8947922410184594,1.0,0.12371134020618557
XPC,0.13221115,0.0359266,0.8948172819832798,1.0,0.5670103092783505
MPP2,0.13217948,0.7528573,0.8948423230529162,1.0,0.020618556701030927
FAM219B,0.13217948,0.08761954,0.8948423230529162,1.0,0.21649484536082475
PEF1,0.13214783,0.05636749,0.894867364227344,1.0,0.1958762886597938
AC107419.1,0.13202119,0.365026,0.8949675299724753,1.0,0.020618556701030927
NAA80,0.13198954,0.0054548853,0.8949925716704898,1.0,0.1134020618556701
RPS2,0.13179958,0.010431318,0.8951428240552252,1.0,1.0
RNFT1-DT,0.13176791,2.355516,0.8951678664852255,1.0,0.010309278350515464
GPR146,0.13176791,2.7316446,0.8951678664852255,1.0,0.010309278350515464
HIF1A-AS1,0.13176791,2.5293677,0.8951678664852255,1.0,0.010309278350515464
LINC01843,0.13176791,2.8502164,0.8951678664852255,1.0,0.010309278350515464
BIK,0.13176791,2.9329674,0.8951678664852255,1.0,0.010309278350515464
MYLPF,0.1317046,2.4996955,0.8952179516586136,1.0,0.010309278350515464
EFNA4,0.13164127,0.24952397,0.8952680372496874,1.0,0.09278350515463918
NOMO1,0.13157795,0.046768922,0.8953181232582494,1.0,0.1134020618556701
AC006064.2,0.13157795,2.327321,0.8953181232582494,1.0,0.010309278350515464
AC017104.1,0.13145131,2.1986992,0.895418296527049,1.0,0.010309278350515464
SPART-AS1,0.131388,2.0236692,0.8954683837868919,1.0,0.010309278350515464
AP003501.1,0.131388,2.0371184,0.8954683837868919,1.0,0.010309278350515464
FBXO40,0.131388,2.03925,0.8954683837868919,1.0,0.010309278350515464
AL356608.3,0.131388,2.1459682,0.8954683837868919,1.0,0.010309278350515464
AC073593.2,0.131388,1.9280542,0.8954683837868919,1.0,0.010309278350515464
AL592463.1,0.131388,2.0848615,0.8954683837868919,1.0,0.010309278350515464
DNAL4,0.131388,0.21111399,0.8954683837868919,1.0,0.07216494845360824
AC112496.1,0.13132468,1.9087069,0.8955184714634336,1.0,0.010309278350515464
TCP10L,0.13132468,1.7026873,0.8955184714634336,1.0,0.010309278350515464
SPATA9,0.13119803,1.7584537,0.8956186480658244,1.0,0.010309278350515464
RBP5,0.13119803,1.9003967,0.8956186480658244,1.0,0.010309278350515464
HIST1H2BG,0.13113472,1.7486203,0.8956687369912786,1.0,0.010309278350515464
LMNTD2,0.13113472,1.654337,0.8956687369912786,1.0,0.010309278350515464
KLLN,0.1310714,1.6742816,0.8957188263326423,1.0,0.010309278350515464
GPR160,0.1310714,0.76632404,0.8957188263326423,1.0,0.030927835051546393
ALDH3A1,0.1310714,1.5808982,0.8957188263326423,1.0,0.010309278350515464
AC004492.1,0.1310714,1.6827422,0.8957188263326423,1.0,0.010309278350515464
CELA3B,0.13094476,1.3434247,0.8958190062623088,1.0,0.010309278350515464
AL162424.1,0.13094476,1.3888819,0.8958190062623088,1.0,0.010309278350515464
AL591848.4,0.13094476,1.3440082,0.8958190062623088,1.0,0.010309278350515464
AL109811.1,0.13088144,1.2758821,0.8958690968502167,1.0,0.010309278350515464
PLCE1,0.13081811,0.18955392,0.8959191878532444,1.0,0.05154639175257732
RNF41,0.13078646,0.07960178,0.8959442335103666,1.0,0.1958762886597938
SLC25A42,0.13072315,0.34400496,0.8959943251357041,1.0,0.041237113402061855
DHX37,0.13069148,-0.00073499244,0.8960193711038702,1.0,0.14432989690721648
ZFP28,0.13037488,0.3392148,0.8962698364812152,1.0,0.05154639175257732
SH2B1,0.13018492,-0.12063517,0.8964201206716892,1.0,0.08247422680412371
NAXD,0.1301216,0.23058352,0.896470216228007,1.0,0.07216494845360824
RSRP1,0.13008995,0.042286362,0.8964952641609599,1.0,0.3711340206185567
EFR3A,0.12999497,-0.011844177,0.896570408578698,1.0,0.41237113402061853
SLC35B4,0.12999497,0.0994355,0.896570408578698,1.0,0.18556701030927836
BCAS4,0.12977335,-0.03136356,0.8967457491603829,1.0,0.16494845360824742
ORC3,0.12974168,0.18887515,0.8967707982267716,1.0,0.15463917525773196
ZNF616,0.12958339,0.13152286,0.8968960451015942,1.0,0.041237113402061855
RUFY1,0.12948841,0.13328184,0.8969711944599023,1.0,0.21649484536082475
SPRY1,0.12929845,0.2318662,0.8971214959485907,1.0,0.030927835051546393
DISP1,0.12929845,0.14913511,0.8971214959485907,1.0,0.030927835051546393
BLVRA,0.12923513,0.009350232,0.8971715972654506,1.0,0.4536082474226804
CEP152,0.12917182,-0.11064448,0.8972216989922966,1.0,0.08247422680412371
STRN,0.12907684,0.0058595873,0.8972968523508575,1.0,0.31958762886597936
ADPRM,0.12891853,0.695391,0.897422109995591,1.0,0.061855670103092786
FSD1L,0.1287919,0.25993732,0.8975223179520189,1.0,0.05154639175257732
AL357140.2,0.12872858,2.3671882,0.8975724225432364,1.0,0.010309278350515464
AF121898.1,0.12872858,3.713689,0.8975724225432364,1.0,0.010309278350515464
AC073869.3,0.12866525,2.4456499,0.8976225275428599,1.0,0.010309278350515464
CTSK,0.12866525,0.8050565,0.8976225275428599,1.0,0.020618556701030927
C9orf139,0.12866525,2.5292306,0.8976225275428599,1.0,0.010309278350515464
COL8A1,0.12860194,0.048481375,0.8976726329506914,1.0,0.12371134020618557
SNRPN,0.12857027,0.05215543,0.8976976858076235,1.0,0.422680412371134
AL031670.1,0.12853862,2.2528367,0.8977227387665336,1.0,0.010309278350515464
TP53BP2,0.12853862,0.019648248,0.8977227387665336,1.0,0.14432989690721648
AC097500.1,0.1284753,2.0646439,0.897772844990189,1.0,0.010309278350515464
GLYCTK,0.12838031,-0.02510722,0.897848005089889,1.0,0.09278350515463918
SMIM11B,0.12834866,1.9522871,0.8978730586601482,1.0,0.010309278350515464
SPIB,0.12834866,2.0929468,0.8978730586601482,1.0,0.010309278350515464
AP002336.1,0.12828533,2.044746,0.8979231661060572,1.0,0.010309278350515464
CARS,0.12828533,0.024785135,0.8979231661060572,1.0,0.3917525773195876
SMAD5-AS1,0.12828533,1.8303245,0.8979231661060572,1.0,0.010309278350515464
RAB40A,0.12822202,1.9188689,0.8979732739589888,1.0,0.010309278350515464
TMED6,0.12822202,1.7958621,0.8979732739589888,1.0,0.010309278350515464
TLL1,0.12822202,1.8284243,0.8979732739589888,1.0,0.010309278350515464
AC015922.3,0.12819035,1.2507855,0.8979983280380264,1.0,0.020618556701030927
POLM,0.12819035,-0.03330205,0.8979983280380264,1.0,0.18556701030927836
AC025287.3,0.1281587,1.8761038,0.8980233822187456,1.0,0.010309278350515464
MYT1L,0.12809539,1.6883248,0.8980734908851299,1.0,0.010309278350515464
AC010273.2,0.12809539,1.5894662,0.8980734908851299,1.0,0.010309278350515464
AF129075.1,0.12809539,1.6868981,0.8980734908851299,1.0,0.010309278350515464
CEP83-DT,0.12809539,1.4450332,0.8980734908851299,1.0,0.010309278350515464
AC127024.4,0.12809539,1.7621642,0.8980734908851299,1.0,0.010309278350515464
ACYP2,0.12806372,-0.025885932,0.8980985453707456,1.0,0.12371134020618557
MGARP,0.12806372,0.2676076,0.8980985453707456,1.0,0.08247422680412371
TENT5A,0.12806372,0.2949009,0.8980985453707456,1.0,0.020618556701030927
LINC00840,0.12803206,1.7568219,0.8981235999579441,1.0,0.010309278350515464
AL627309.5,0.12803206,1.5508775,0.8981235999579441,1.0,0.010309278350515464
ZBTB46,0.12803206,1.591818,0.8981235999579441,1.0,0.010309278350515464
KCNMB1,0.12790543,1.3983662,0.8982238193220717,1.0,0.010309278350515464
AC234775.3,0.12790543,1.5279543,0.8982238193220717,1.0,0.010309278350515464
PHOSPHO1,0.1278421,1.6025237,0.89827392961299,1.0,0.010309278350515464
SH3RF2,0.1278421,1.2271719,0.89827392961299,1.0,0.010309278350515464
PCSK1N,0.1278421,1.1992263,0.89827392961299,1.0,0.010309278350515464
AC040173.1,0.1278421,1.1944066,0.89827392961299,1.0,0.010309278350515464
AC004158.1,0.1278421,1.3025904,0.89827392961299,1.0,0.010309278350515464
UBOX5-AS1,0.12777878,1.0433933,0.8983240403095477,1.0,0.010309278350515464
HRH4,0.12777878,1.368897,0.8983240403095477,1.0,0.010309278350515464
AC100830.3,0.12777878,1.1135402,0.8983240403095477,1.0,0.010309278350515464
AC083806.2,0.12777878,1.1005654,0.8983240403095477,1.0,0.010309278350515464
PRAF2,0.1276838,0.04125216,0.8983992071145259,1.0,0.32989690721649484
FABP6,0.1276838,0.09217249,0.8983992071145259,1.0,0.020618556701030927
ALS2CL,0.12765214,0.56686884,0.898424262918791,1.0,0.05154639175257732
PDE4D,0.12739886,0.011119264,0.8986247129962547,1.0,0.16494845360824742
DMXL2,0.12733555,0.10569211,0.8986748265267546,1.0,0.12371134020618557
RNF207,0.1272089,0.5749806,0.8987750547997315,1.0,0.020618556701030927
AC010913.1,0.12695563,0.11222955,0.8989755161880592,1.0,0.07216494845360824
LTBP2,0.12695563,0.12500177,0.8989755161880592,1.0,0.25773195876288657
LINC00165,0.126829,0.46774074,0.8990757493002468,1.0,0.020618556701030927
GSK3A,0.12648073,0.24225165,0.8993513986550892,1.0,0.20618556701030927
MAOA,0.12641741,0.9880997,0.8994015180250852,1.0,0.020618556701030927
EXOSC10,0.12641741,-0.08011898,0.8994015180250852,1.0,0.20618556701030927
CYP2U1,0.12629077,-0.13073482,0.8995017579684542,1.0,0.08247422680412371
CFAP45,0.12613247,0.5322669,0.8996270601519585,1.0,0.030927835051546393
PPM1N,0.1260375,0.35181352,0.899702242663164,1.0,0.030927835051546393
RIT1,0.1260375,-0.01190595,0.899702242663164,1.0,0.24742268041237114
RALA,0.1258792,0.046812963,0.8998275488482024,1.0,0.7938144329896907
ARPC2,0.1257209,0.030472143,0.8999528575301824,1.0,0.979381443298969
HMBS,0.12568924,0.043064058,0.8999779195659394,1.0,0.16494845360824742
ZNF451-AS1,0.12568924,2.525744,0.8999779195659394,1.0,0.010309278350515464
GTSF1,0.12556261,2.2401283,0.9000781687060138,1.0,0.010309278350515464
KANSL1-AS1,0.12553094,0.4825656,0.9001032312401702,1.0,0.041237113402061855
MRTFA-AS1,0.12549928,2.3566704,0.9001282938739325,1.0,0.010309278350515464
LRIG2,0.12546763,0.31317693,0.9001533566072756,1.0,0.13402061855670103
AC010996.1,0.12543596,2.0551076,0.9001784194401751,1.0,0.010309278350515464
DENND2C,0.12543596,2.3335612,0.9001784194401751,1.0,0.010309278350515464
AC039056.2,0.12537265,1.8693508,0.9002285454045438,1.0,0.010309278350515464
LINC01088,0.12537265,2.0355961,0.9002285454045438,1.0,0.010309278350515464
NR5A2,0.12534098,-0.03495395,0.9002536085359636,1.0,0.10309278350515463
ICAM4,0.12530932,1.9047222,0.9002786717668407,1.0,0.010309278350515464
ZBTB9,0.12527767,0.37133253,0.9003037350971506,1.0,0.041237113402061855
IFIT1,0.125246,1.911007,0.9003287985268682,1.0,0.010309278350515464
INTS9-AS1,0.125246,1.7930281,0.9003287985268682,1.0,0.010309278350515464
FLACC1,0.125246,1.8081524,0.9003287985268682,1.0,0.010309278350515464
XKR4,0.12518269,1.6897324,0.9003789256844285,1.0,0.010309278350515464
AP001596.1,0.12518269,1.6330631,0.9003789256844285,1.0,0.010309278350515464
AC092071.1,0.12518269,1.7206373,0.9003789256844285,1.0,0.010309278350515464
AC107308.1,0.12518269,1.7446196,0.9003789256844285,1.0,0.010309278350515464
FJX1,0.12515102,-0.035402596,0.9004039894122214,1.0,0.16494845360824742
AC138969.1,0.12511936,1.4873106,0.9004290532393234,1.0,0.010309278350515464
FBXW11,0.12508771,0.030579045,0.9004541171657097,1.0,0.4536082474226804
AC004908.3,0.12505604,1.6811268,0.9004791811913554,1.0,0.010309278350515464
AL136982.3,0.12505604,1.510056,0.9004791811913554,1.0,0.010309278350515464
SERPINB9P1,0.12499273,0.6082571,0.9005293095403266,1.0,0.030927835051546393
