names,scores,logfoldchanges,pvals,pvals_adj,pct_nz_group
LRRTM2,0.07536831,1.5742047,0.9399216756540648,1.0,0.013513513513513514
CBWD6,0.075331986,0.20244023,0.9399505743223102,1.0,0.013513513513513514
JAGN1,0.07522302,0.09257512,0.940037270801333,1.0,0.2702702702702703
FOXRED2,0.07518669,-0.092687614,0.9400661697856432,1.0,0.05405405405405406
FGD4,0.07515037,0.23250748,0.9400950688488747,1.0,0.12162162162162163
LINC01301,0.075005084,1.1586323,0.9402106658902567,1.0,0.013513513513513514
LNCTAM34A,0.074787155,0.28412855,0.9403840638135269,1.0,0.0945945945945946
CHRNA9,0.074787155,1.0235713,0.9403840638135269,1.0,0.013513513513513514
ZNF398,0.07475083,0.08517605,0.9404129637423917,1.0,0.05405405405405406
DNAJC19,0.07471451,0.007985127,0.940441863749723,1.0,0.4864864864864865
AL162274.2,0.07464186,0.9859429,0.9404996639996334,1.0,0.013513513513513514
TNFSF4,0.07460554,0.7669464,0.9405285642421365,1.0,0.02702702702702703
BOLA3,0.0745329,0.0011464651,0.9405863649620493,1.0,0.6756756756756757
LPCAT4,0.074496575,0.016431747,0.9406152654393831,1.0,0.2972972972972973
ZMIZ2,0.07446025,0.07346096,0.940644165994918,1.0,0.10810810810810811
STN1,0.07442393,0.059776355,0.9406730666286159,1.0,0.24324324324324326
AC026254.2,0.07442393,0.8369637,0.9406730666286159,1.0,0.013513513513513514
AL136298.1,0.07442393,0.92069274,0.9406730666286159,1.0,0.013513513513513514
KIAA0355,0.07438761,-0.031847056,0.9407019673404391,1.0,0.36486486486486486
WWP1,0.07431497,0.016452031,0.9407597689983095,1.0,0.5540540540540541
MYH10,0.07431497,0.05469116,0.9407597689983095,1.0,0.25675675675675674
HSF2BP,0.07413336,0.69890517,0.9409042745075223,1.0,0.013513513513513514
LINC02246,0.07409703,0.3603171,0.9409331758429822,1.0,0.04054054054054054
MEX3C,0.07395174,0.26339027,0.9410487819622819,1.0,0.13513513513513514
HPGD,0.07380646,0.41862664,0.9411643893236977,1.0,0.02702702702702703
UCN,0.07369749,0.72229934,0.9412510956584383,1.0,0.013513513513513514
FBXL18,0.073261626,0.11430543,0.941597927950174,1.0,0.12162162162162163
PLRG1,0.073261626,-0.016585717,0.941597927950174,1.0,0.20270270270270271
RPA4,0.0730437,0.32224658,0.9417713482533698,1.0,0.013513513513513514
CNNM4,0.072934724,0.37670487,0.9418580594407155,1.0,0.02702702702702703
DGCR8,0.07278944,-0.16849647,0.9419736754289844,1.0,0.08108108108108109
ZFHX4-AS1,0.07275312,0.35894072,0.942002579617193,1.0,0.013513513513513514
LTBP4,0.07275312,0.024604654,0.942002579617193,1.0,0.16216216216216217
NPM3,0.072716795,0.04023288,0.9420314838817823,1.0,0.5
PSEN2,0.072716795,0.18231288,0.9420314838817823,1.0,0.05405405405405406
TCEAL1,0.072716795,0.31036013,0.9420314838817823,1.0,0.13513513513513514
ACAA1,0.07257151,0.086236514,0.9421471017031878,1.0,0.22972972972972974
BACE1,0.07257151,-0.053862374,0.9421471017031878,1.0,0.16216216216216217
AC146944.4,0.072498865,1.3575119,0.9422049110711885,1.0,0.013513513513513514
AL117335.1,0.07246254,0.19944152,0.9422338158693806,1.0,0.013513513513513514
TAFA2,0.072063,1.0206254,0.9425517736622452,1.0,0.013513513513513514
PCIF1,0.071917705,0.08908102,0.9426673969502862,1.0,0.13513513513513514
AP002490.1,0.07177242,0.86351,0.9427830214464584,1.0,0.013513513513513514
FBXO27,0.07177242,0.9420327,0.9427830214464584,1.0,0.013513513513513514
PUM3,0.07177242,0.021182494,0.9427830214464584,1.0,0.40540540540540543
NMT2,0.071699776,-0.0021046745,0.9428408341468348,1.0,0.6756756756756757
AC009090.6,0.07162713,0.9586741,0.9428986471483336,1.0,0.013513513513513514
AJ003147.2,0.071481846,0.7644783,0.9430142740534836,1.0,0.013513513513513514
ADCK2,0.071481846,0.17949216,0.9430142740534836,1.0,0.08108108108108109
ME3,0.071481846,0.2720304,0.9430142740534836,1.0,0.08108108108108109
HYOU1,0.071481846,0.017490612,0.9430142740534836,1.0,0.33783783783783783
RPP38,0.071445525,0.023173243,0.9430431809674983,1.0,0.17567567567567569
PFN4,0.07133655,0.64914715,0.9431299021594803,1.0,0.013513513513513514
LRRC37A2,0.07126391,0.69651544,0.9431877166620374,1.0,0.013513513513513514
RSAD1,0.071154945,0.033512104,0.9432744389769674,1.0,0.21621621621621623
RBPMS-AS1,0.07111862,0.49410915,0.9433033465647509,1.0,0.013513513513513514
C18orf54,0.07082804,0.3957625,0.9435346099520766,1.0,0.08108108108108109
PLPBP,0.07061011,-7.281374e-05,0.9437080606171698,1.0,0.4189189189189189
ABCG8,0.07053747,0.47528288,0.9437658780990769,1.0,0.013513513513513514
SUPT7L,0.07046483,0.043437712,0.9438236958772492,1.0,0.13513513513513514
SLC7A11-AS1,0.07024689,0.2553765,0.9439971509863221,1.0,0.02702702702702703
DNMBP,0.07021057,-0.05052905,0.9440260604295585,1.0,0.21621621621621623
FAM3A,0.07017425,0.007162204,0.9440549699465196,1.0,0.17567567567567569
AC022211.2,0.06995632,0.22452143,0.9442284285943815,1.0,0.013513513513513514
PARD6A,0.06977471,1.0695734,0.944372979488073,1.0,0.013513513513513514
POC5,0.06973838,0.24118789,0.944401889886771,1.0,0.05405405405405406
SOCS5,0.06973838,0.08204115,0.944401889886771,1.0,0.1891891891891892
AL118508.1,0.06948413,1.0791764,0.9446042647260104,1.0,0.013513513513513514
ZNF646,0.06944781,0.4842075,0.9446331757094968,1.0,0.02702702702702703
SLC9A9,0.06944781,0.028533306,0.9446331757094968,1.0,0.013513513513513514
DIABLO,0.069375165,-0.089686416,0.9446909978952145,1.0,0.013513513513513514
AHCY,0.069375165,0.078719184,0.9446909978952145,1.0,0.527027027027027
SLCO2B1,0.06933884,0.95650774,0.94471990909737,1.0,0.013513513513513514
ARRDC3-AS1,0.06930252,0.59084487,0.9447488203723394,1.0,0.02702702702702703
AC019294.2,0.06930252,-0.13089633,0.9447488203723394,1.0,0.013513513513513514
ZKSCAN4,0.06922988,0.15638728,0.9448066431405678,1.0,0.04054054054054054
ECI1,0.06919355,-0.010718015,0.9448355546337509,1.0,0.44594594594594594
UBN2,0.06915723,0.06444591,0.9448644661995961,1.0,0.16216216216216217
MAP2K6,0.06915723,0.35524613,0.9448644661995961,1.0,0.06756756756756757
N4BP2L2,0.06912091,0.010354398,0.9448933778380653,1.0,0.6621621621621622
RPE,0.069084585,0.049194917,0.9449222895491205,1.0,0.22972972972972974
TMEM191B,0.06901194,0.03162724,0.9449801131888375,1.0,0.02702702702702703
H2AFY,0.06897562,-0.018062519,0.9450090251174232,1.0,0.6081081081081081
CARD19,0.0686124,-0.06551317,0.9452981483808996,1.0,0.36486486486486486
COCH,0.06850343,0.17362614,0.9453848867667347,1.0,0.02702702702702703
TRPV3,0.06839447,0.53244776,0.9454716258000361,1.0,0.013513513513513514
KDM4A,0.068358146,0.013040424,0.9455005389548408,1.0,0.14864864864864866
AC008014.1,0.06821286,0.4494483,0.9456161922915682,1.0,0.04054054054054054
KIAA1958,0.068140216,0.41031864,0.9456740193899057,1.0,0.02702702702702703
LAMTOR3,0.068031244,0.02452171,0.9457607605740248,1.0,0.22972972972972974
MSL1,0.0679586,0.088276625,0.9458185883874031,1.0,0.28378378378378377
RPL13,0.06792228,0.0016151177,0.945847502401168,1.0,1.0
OBSCN,0.067849636,0.29354557,0.9459053306426596,1.0,0.02702702702702703
PTCD2,0.06763171,0.12147034,0.9460788170760938,1.0,0.10810810810810811
ZNF860,0.06741377,1.3849022,0.9462523060665882,1.0,0.013513513513513514
LINC01426,0.06737745,0.2973392,0.9462812211463644,1.0,0.013513513513513514
ATP6V0D2,0.06723216,0.22882605,0.9463968821727259,1.0,0.013513513513513514
AL450306.1,0.06719584,1.086634,0.9464257976059406,1.0,0.013513513513513514
EXOSC10-AS1,0.06719584,1.2510027,0.9464257976059406,1.0,0.013513513513513514
PDE4C,0.06715952,0.19204731,0.946454713109729,1.0,0.013513513513513514
ZHX1,0.0671232,0.04683088,0.9464836286840532,1.0,0.33783783783783783
FAM102A,0.067086875,0.31784904,0.9465125443288752,1.0,0.05405405405405406
AC211476.6,0.067050554,1.1222293,0.9465414600441571,1.0,0.013513513513513514
FBXO43,0.0669779,1.0376598,0.9465992916859484,1.0,0.013513513513513514
GYPC,0.066796295,-0.07947534,0.9467438720208152,1.0,0.013513513513513514
ZNF48,0.06672365,0.49328703,0.9468017046461199,1.0,0.04054054054054054
LINC-PINT,0.06668733,0.13846494,0.9468306210639114,1.0,0.0945945945945946
MIATNB,0.0664694,0.1357966,0.9470041210402141,1.0,0.05405405405405406
ADAL,0.066251464,0.18761878,0.9471776235298277,1.0,0.12162162162162163
AC017100.1,0.066251464,0.54532427,0.9471776235298277,1.0,0.02702702702702703
ZNF329,0.066033535,-0.020602675,0.9473511285245481,1.0,0.02702702702702703
ACTR3B,0.06592457,-0.0028438487,0.9474378819587594,1.0,0.04054054054054054
INTS9,0.06545238,-0.16073768,0.9478138206952618,1.0,0.0945945945945946
ZNF140,0.06545238,0.23624304,0.9478138206952618,1.0,0.04054054054054054
CYTH4,0.06530709,0.39596686,0.9479294964940426,1.0,0.013513513513513514
LINC02449,0.06530709,0.3047795,0.9479294964940426,1.0,0.013513513513513514
PLCL2,0.065234445,-0.08081635,0.9479873348051768,1.0,0.02702702702702703
SUGP1,0.06487123,0.43709114,0.9482765304661296,1.0,0.05405405405405406
VRK1,0.06483491,0.23840159,0.9483054504076369,1.0,0.10810810810810811
AC008875.2,0.06479858,0.22084114,0.948334370417249,1.0,0.013513513513513514
MMP15,0.064689614,1.2193208,0.9484211308543337,1.0,0.013513513513513514
JAK2,0.064508006,0.24291018,0.9485657329413573,1.0,0.08108108108108109
ATAD3B,0.064508006,0.2360539,0.9485657329413573,1.0,0.05405405405405406
SH3TC2,0.06443536,0.062192433,0.9486235742507723,1.0,0.013513513513513514
PLPPR3,0.0643264,1.0679094,0.948710336722451,1.0,0.013513513513513514
AC244153.1,0.06429008,-0.0038963153,0.9487392576815401,1.0,0.08108108108108109
AC130895.1,0.06425375,1.0903068,0.9487681787081641,1.0,0.013513513513513514
BAMBI,0.064181104,1.0219454,0.9488260209638646,1.0,0.013513513513513514
NXT2,0.06410846,0.29686204,0.9488838634892485,1.0,0.04054054054054054
NBPF10,0.06392685,0.5874106,0.9490284709805775,1.0,0.02702702702702703
PIM1,0.063745245,0.8637475,0.9491730801507775,1.0,0.013513513513513514
RNASEH1-AS1,0.06356363,0.1343069,0.9493176909950982,1.0,0.08108108108108109
NAE1,0.06349099,0.051332995,0.9493755358005163,1.0,0.36486486486486486
AC007952.4,0.063454665,0.64208376,0.9494044583032926,1.0,0.013513513513513514
AC006504.1,0.06338202,0.7180888,0.9494623035087895,1.0,0.013513513513513514
HPS4,0.0633457,0.2382899,0.9494912262114341,1.0,0.13513513513513514
EHD4,0.06309144,0.04500426,0.9496936869911287,1.0,0.5945945945945946
AC090517.5,0.06309144,0.51724046,0.9496936869911287,1.0,0.013513513513513514
ZBED5,0.06298248,0.07916793,0.9497804568916837,1.0,0.16216216216216217
AC009107.2,0.06298248,0.16792323,0.9497804568916837,1.0,0.1891891891891892
DSCC1,0.06283719,0.31084773,0.9498961510185805,1.0,0.02702702702702703
PPAT,0.06280087,0.0031347962,0.9499250747154365,1.0,0.21621621621621623
AC060766.4,0.06280087,0.4342337,0.9499250747154365,1.0,0.013513513513513514
DNAH14,0.062619254,0.12227619,0.9500696941886069,1.0,0.02702702702702703
HLA-DPA1,0.062473968,0.28360903,0.9501853909515311,1.0,0.05405405405405406
AP000897.1,0.062219713,0.2002774,0.9503878628121176,1.0,0.013513513513513514
AC020910.5,0.062219713,0.22265886,0.9503878628121176,1.0,0.013513513513513514
SNRNP48,0.06218339,-0.011999311,0.9504167876254083,1.0,0.13513513513513514
CORO1A,0.062074427,0.223857,0.9505035624571111,1.0,0.013513513513513514
ITGA9-AS1,0.06196546,-0.092302576,0.9505903378757623,1.0,0.05405405405405406
LINC02454,0.061892815,-0.2553024,0.9506481884804385,1.0,0.04054054054054054
AC103769.1,0.061856493,0.19752003,0.9506771138803354,1.0,0.013513513513513514
PPP1R12A-AS1,0.06160224,1.0964484,0.9508795934971591,1.0,0.013513513513513514
AC018638.7,0.061347984,-0.11935836,0.9510820762853747,1.0,0.013513513513513514
CABP4,0.06123902,0.7698838,0.9511688555907841,1.0,0.013513513513513514
ASB18,0.06123902,0.87125194,0.9511688555907841,1.0,0.013513513513513514
DISP1,0.060948443,0.5063753,0.9514002699001403,1.0,0.02702702702702703
TDP1,0.060476255,0.22580983,0.9517763268853721,1.0,0.13513513513513514
SRSF5,0.06040361,0.011795474,0.9518341827614228,1.0,0.5405405405405406
FAM174A,0.060113035,-0.019976756,0.9520656088012873,1.0,0.17567567567567569
C3orf62,0.060076714,0.25948903,0.9520945373409049,1.0,0.04054054054054054
ZNF142,0.060076714,0.011686709,0.9520945373409049,1.0,0.05405405405405406
NOP53,0.059967745,0.0023696078,0.9521813233383575,1.0,0.6486486486486487
UPF3A,0.05982246,0.008799992,0.9522970388836078,1.0,0.47297297297297297
Z94721.3,0.059786137,0.22961868,0.9523259679271634,1.0,0.013513513513513514
PDLIM7,0.059749812,0.034057695,0.95235489703354,1.0,0.5
SARS,0.05967717,-0.028531825,0.9524127554346047,1.0,0.7972972972972973
ZNF687,0.059640847,0.56993574,0.9524416847292165,1.0,0.02702702702702703
CAVIN4,0.059386592,1.3257248,0.9526441915441017,1.0,0.013513513513513514
TECTA,0.05935027,0.107939154,0.9526731213390007,1.0,0.0945945945945946
SERF2,0.05931395,0.026815584,0.9527020511962645,1.0,1.0
ACKR4,0.05920498,0.14956504,0.9527888411418639,1.0,0.013513513513513514
TIMM23B,0.059132338,0.29188544,0.9528467014167233,1.0,0.05405405405405406
SFTPD-AS1,0.059023373,0.97587085,0.9529334922949414,1.0,0.013513513513513514
AC005076.1,0.05898705,-0.026389383,0.9529624227117764,1.0,0.013513513513513514
TSLP,0.05898705,0.29822648,0.9529624227117764,1.0,0.02702702702702703
REP15,0.058914404,0.35818243,0.9530202837313616,1.0,0.02702702702702703
TMEM199,0.058878083,0.26647693,0.9530492143340357,1.0,0.0945945945945946
ARL6IP5,0.05844222,-0.022027183,0.9533963863811306,1.0,0.7567567567567568
FAM229A,0.0584059,0.19745153,0.9534253177851518,1.0,0.02702702702702703
ZBED4,0.05833325,0.07014405,0.9534831807772837,1.0,0.10810810810810811
EBP,0.05829693,-0.021393329,0.9535121123653183,1.0,0.47297297297297297
SPARC,0.05826061,0.037457407,0.9535410440146146,1.0,1.0
HOXA11,0.05793371,0.58748716,0.9538014316087812,1.0,0.013513513513513514
SLC43A2,0.057861067,0.100925826,0.9538592961892667,1.0,0.12162162162162163
IFT172,0.0577521,0.12679733,0.9539460935159388,1.0,0.05405405405405406
CCDC121,0.057570487,0.3772189,0.9540907569403736,1.0,0.013513513513513514
GIN1,0.057461523,0.014636188,0.9541775557213492,1.0,0.05405405405405406
LINC01703,0.0574252,0.3229238,0.9542064887691653,1.0,0.013513513513513514
KIAA0895L,0.05738888,0.15963553,0.9542354218773299,1.0,0.06756756756756757
ZNF556,0.05727991,0.35997564,0.9543222215635357,1.0,0.013513513513513514
RAB3C,0.057170946,0.4477981,0.9544090217915101,1.0,0.0945945945945946
ITGAV,0.057134625,0.054145027,0.9544379553210504,1.0,0.3783783783783784
PPM1N,0.057098303,0.4932037,0.9544668889106349,1.0,0.02702702702702703
UBQLN4,0.057098303,-0.17441946,0.9544668889106349,1.0,0.13513513513513514
PCYT1A,0.056953013,-0.029921904,0.9545826238686553,1.0,0.25675675675675674
ROGDI,0.05688037,-0.014179096,0.9546404917069422,1.0,0.10810810810810811
H1FX-AS1,0.056807727,1.3091784,0.9546983597843409,1.0,0.013513513513513514
KRI1,0.056662437,0.25271675,0.9548140966552566,1.0,0.13513513513513514
LSM14A,0.056589793,0.065074146,0.9548719654481648,1.0,0.47297297297297297
AL590399.3,0.056589793,1.0324805,0.9548719654481648,1.0,0.013513513513513514
COMMD9,0.05651715,0.084360935,0.9549298344789673,1.0,0.17567567567567569
PTENP1-AS,0.05651715,1.0927963,0.9549298344789673,1.0,0.013513513513513514
LYPLAL1,0.05648083,0.14012535,0.9549587690834838,1.0,0.17567567567567569
RASL10A,0.056444503,0.30085883,0.9549877037473596,1.0,0.0945945945945946
SNHG21,0.056444503,0.12499218,0.9549877037473596,1.0,0.05405405405405406
PAQR7,0.05640818,-0.101424396,0.9550166384705568,1.0,0.06756756756756757
ATP6V1A,0.05637186,-0.01811226,0.9550455732530375,1.0,0.3783783783783784
SLC12A5,0.05637186,-0.43841198,0.9550455732530375,1.0,0.02702702702702703
CRYGS,0.056262895,0.017970875,0.9551323779557986,1.0,0.013513513513513514
AK7,0.056153927,0.8885544,0.9552191831907398,1.0,0.013513513513513514
EIF2B3,0.05600864,-0.040187906,0.9553349243300546,1.0,0.32432432432432434
AGAP9,0.055935998,0.78587383,0.9553927952530525,1.0,0.013513513513513514
TAS2R14,0.055935998,0.7769969,0.9553927952530525,1.0,0.02702702702702703
TFPI,0.055899672,0.023906494,0.9554217308027535,1.0,0.9324324324324325
SLF1,0.05586335,-0.020674102,0.9554506664112051,1.0,0.05405405405405406
AL109955.1,0.05586335,0.75305355,0.9554506664112051,1.0,0.013513513513513514
KPNA5,0.05586335,0.080660105,0.9554506664112051,1.0,0.14864864864864866
CASTOR3,0.055790707,0.44574675,0.9555085378042076,1.0,0.02702702702702703
IFT80,0.055754386,0.2068676,0.9555374735886826,1.0,0.12162162162162163
TMEM154,0.055645417,0.03502441,0.9556242812935453,1.0,0.3783783783783784
COL6A3,0.055572774,0.71675116,0.9556821533892713,1.0,0.013513513513513514
AC093866.1,0.05550013,0.3948824,0.9557400257186297,1.0,0.02702702702702703
ODC1-DT,0.05535484,0.5340655,0.9558557710770254,1.0,0.013513513513513514
ZNF346,0.05513691,0.09471398,0.9560293908592492,1.0,0.16216216216216217
CLIP1,0.05499162,0.089300886,0.9561451385402664,1.0,0.4594594594594595
CCDC125,0.05491898,0.09356224,0.956203012727722,1.0,0.0945945945945946
ZFAND2A,0.05477369,0.033280715,0.9563187617950046,1.0,0.13513513513513514
FNDC4,0.054701045,0.0750773,0.9563766366742228,1.0,0.24324324324324326
MMACHC,0.054664724,-0.27129728,0.9564055742000928,1.0,0.05405405405405406
POMT2,0.054628402,0.097645834,0.9564345117834193,1.0,0.05405405405405406
NDRG4,0.05444679,0.031843856,0.9565792005605683,1.0,0.12162162162162163
LINC00910,0.05426518,0.35704446,0.9567238907684219,1.0,0.013513513513513514
PSMD14,0.05408357,0.031681083,0.9568685824022217,1.0,0.581081081081081
ANKRD46,0.053974602,0.42383868,0.9569553980649764,1.0,0.10810810810810811
FAM66D,0.053974602,0.08902163,0.9569553980649764,1.0,0.013513513513513514
GTPBP2,0.05390196,-0.025594033,0.9570132754572097,1.0,0.10810810810810811
PFAS,0.053792994,0.2392904,0.9571000919703933,1.0,0.06756756756756757
RCN2,0.053792994,0.06337302,0.9571000919703933,1.0,0.8648648648648649
DHX58,0.053792994,0.16637523,0.9571000919703933,1.0,0.04054054054054054
IL11,0.053720348,0.9687492,0.9571579699286273,1.0,0.013513513513513514
ZNF280C,0.053684026,-0.053494435,0.9571869089924636,1.0,0.05405405405405406
NDUFA6-DT,0.053684026,0.5780166,0.9571869089924636,1.0,0.02702702702702703
FBXO39,0.053647704,1.0667549,0.9572158481127288,1.0,0.013513513513513514
AL138820.1,0.053466093,-0.039399188,0.9573605445591536,1.0,0.013513513513513514
HDAC4-AS1,0.053248163,0.09802357,0.9575341821490564,1.0,0.02702702702702703
PRICKLE1,0.053175516,0.3230697,0.9575920617938722,1.0,0.04054054054054054
SHPK,0.053175516,0.3594307,0.9575920617938722,1.0,0.02702702702702703
CACNA1A,0.05288494,0.30299908,0.9578235826059213,1.0,0.02702702702702703
BX640514.2,0.052630685,0.44943365,0.9580261662356686,1.0,0.013513513513513514
LRP2BP,0.052558042,0.47373435,0.9580840477712325,1.0,0.013513513513513514
GDF3,0.0524854,0.40712145,0.9581419295277905,1.0,0.013513513513513514
CBARP,0.052303787,0.39236194,0.9582866348840358,1.0,0.02702702702702703
CDC23,0.05212218,0.026740758,0.9584313416148309,1.0,0.21621621621621623
SEMA7A,0.05212218,0.366756,0.9584313416148309,1.0,0.013513513513513514
KIFC2,0.052049533,0.47508422,0.9584892246909567,1.0,0.05405405405405406
AL161457.2,0.05201321,0.27117237,0.9585181663111118,1.0,0.02702702702702703
LINC01607,0.05197689,0.33574194,0.9585471079859442,1.0,0.013513513513513514
ADO,0.051940568,0.23701213,0.9585760497154159,1.0,0.08108108108108109
EGLN3,0.051904246,0.24483621,0.9586049914994889,1.0,0.013513513513513514
GPR160,0.051867925,0.2967528,0.958633933338125,1.0,0.02702702702702703
ARL13A,0.051831603,0.2583055,0.958662875231286,1.0,0.013513513513513514
NUDT13,0.051686313,0.13013367,0.9587786433484193,1.0,0.013513513513513514
AP000873.2,0.05146838,0.109421134,0.958952297153397,1.0,0.06756756756756757
TGIF2,0.05146838,0.28746763,0.958952297153397,1.0,0.14864864864864866
TLCD2,0.051214125,0.05262228,0.9591548957204565,1.0,0.08108108108108109
MPRIP-AS1,0.051177803,0.038592767,0.9591838385885566,1.0,0.013513513513513514
AP001107.2,0.051177803,0.11485796,0.9591838385885566,1.0,0.013513513513513514
CTSD,0.05106884,-0.056905515,0.9592706675155133,1.0,0.47297297297297297
LINC02478,0.051032517,0.034484684,0.9592996105985907,1.0,0.013513513513513514
LINC00539,0.05092355,0.8701328,0.9593864401695656,1.0,0.013513513513513514
MCM9,0.050705615,-0.27188075,0.9595601007559292,1.0,0.04054054054054054
TSPAN9,0.050705615,0.20960994,0.9595601007559292,1.0,0.20270270270270271
RIMKLB,0.050632972,0.03203245,0.9596179880449076,1.0,0.13513513513513514
FKBPL,0.05056033,0.38080683,0.9596758755468069,1.0,0.02702702702702703
BORCS6,0.05056033,0.4317621,0.9596758755468069,1.0,0.05405405405405406
AC010173.1,0.050524008,-0.34060702,0.9597048193775066,1.0,0.013513513513513514
TOPBP1,0.050487686,0.163893,0.9597337632613222,1.0,0.14864864864864866
WASL,0.050378717,0.05417402,0.9598205952310839,1.0,0.25675675675675674
ZNF674-AS1,0.050269753,0.44197488,0.9599074276775178,1.0,0.02702702702702703
ATP13A1,0.05019711,0.23038225,0.9599653162394505,1.0,0.08108108108108109
PCDHGA11,0.05019711,0.5858581,0.9599653162394505,1.0,0.013513513513513514
MORN1,0.050124463,0.15416631,0.9600232050124756,1.0,0.02702702702702703
NINL,0.04990653,0.15808773,0.9601968725950593,1.0,0.04054054054054054
AC067852.5,0.04990653,0.44913897,0.9601968725950593,1.0,0.013513513513513514
ZNF396,0.049761243,0.40987775,0.9603126520333245,1.0,0.013513513513513514
SELP,0.049761243,0.42384836,0.9603126520333245,1.0,0.013513513513513514
RCOR1,0.04972492,0.03256024,0.9603415970237761,1.0,0.20270270270270271
ANKRD10-IT1,0.04972492,0.094998464,0.9603415970237761,1.0,0.04054054054054054
GFPT2,0.0496886,0.03758812,0.9603705420665057,1.0,0.36486486486486486
GINS3,0.049325377,0.25918844,0.9606599953607085,1.0,0.02702702702702703
ZNF117,0.049216412,0.5298933,0.9607468323619515,1.0,0.06756756756756757
DZIP1L,0.04918009,0.6399684,0.9607757781325725,1.0,0.02702702702702703
DTNBP1,0.049107447,-0.05668247,0.9608336698288962,1.0,0.14864864864864866
HSD11B1,0.0490348,0.26074752,0.9608915617317413,1.0,0.02702702702702703
EDDM13,0.04899848,0.2823345,0.9609205077605141,1.0,0.14864864864864866
POLR1C,0.048780546,0.1221055,0.9610941850136548,1.0,0.12162162162162163
HSPBAP1,0.048744224,0.40528077,0.96112313140224,1.0,0.05405405405405406
ATR,0.04867158,0.0010811299,0.9611810243331205,1.0,0.2702702702702703
UBE2W,0.048381004,0.035983164,0.9614125981005215,1.0,0.32432432432432434
FAM110A,0.048381004,-0.1525599,0.9614125981005215,1.0,0.05405405405405406
AKR7A2,0.048381004,0.057441894,0.9614125981005215,1.0,0.40540540540540543
RNF32,0.04830836,-0.0356959,0.9614704920518176,1.0,0.013513513513513514
AL035106.1,0.048235714,-0.05964873,0.9615283862062824,1.0,0.013513513513513514
CCDC22,0.048199393,-0.11493535,0.9615573333596079,1.0,0.06756756756756757
TCEAL4,0.04816307,-0.023997951,0.9615862805636113,1.0,0.7837837837837838
LINC02599,0.048090428,-0.14211188,0.9616441751234992,1.0,0.013513513513513514
AC010136.1,0.048090428,0.46433136,0.9616441751234992,1.0,0.02702702702702703
LIMS1,0.048054107,0.009543859,0.9616731224793076,1.0,0.6081081081081081
COX6B1,0.047872495,0.020479616,0.9618178600154695,1.0,0.9594594594594594
TUBGCP6,0.04779985,0.12012668,0.9618757553825459,1.0,0.05405405405405406
AP003168.2,0.04761824,0.5802869,0.962020494679098,1.0,0.013513513513513514
RUBCN,0.04758192,0.5932298,0.9620494426887656,1.0,0.08108108108108109
AC069366.2,0.047509275,-0.43719184,0.962107338858153,1.0,0.013513513513513514
LGALSL,0.047363985,0.17108199,0.9622231317960702,1.0,0.08108108108108109
DDR1,0.047363985,0.52786636,0.9622231317960702,1.0,0.02702702702702703
NUBP2,0.047327664,-0.00024226376,0.9622520801551486,1.0,0.2702702702702703
PIGA,0.04707341,0.10556462,0.9624547200599382,1.0,0.02702702702702703
AC087393.2,0.047037087,0.38673988,0.9624836688160567,1.0,0.013513513513513514
TCF15,0.047037087,-0.019826848,0.9624836688160567,1.0,0.5405405405405406
COQ8A,0.047000766,-0.12041539,0.9625126176216338,1.0,0.04054054054054054
TFF3,0.046964444,-0.034830738,0.9625415664766314,1.0,0.43243243243243246
E2F7,0.046891797,0.025155926,0.9625994643347353,1.0,0.2972972972972973
AC138696.2,0.046891797,0.41053486,0.9625994643347353,1.0,0.013513513513513514
BAX,0.046819154,-0.013866652,0.9626573623900637,1.0,0.8783783783783784
PCOLCE,0.04674651,0.27324897,0.9627152606423117,1.0,0.04054054054054054
TMEM254-AS1,0.04674651,0.2591766,0.9627152606423117,1.0,0.013513513513513514
IQCK,0.0465649,-0.05378828,0.9628600071324542,1.0,0.10810810810810811
THAP9,0.046492256,0.5806557,0.96291790607152,1.0,0.02702702702702703
ANXA11,0.046455935,-0.04137673,0.9629468556144023,1.0,0.6216216216216216
RASGRF2,0.04638329,0.070774294,0.9630047548466751,1.0,0.013513513513513514
TMEM144,0.046346966,0.4952111,0.9630337045359895,1.0,0.02702702702702703
AC023632.2,0.04620168,1.3623545,0.9631495037802106,1.0,0.013513513513513514
DNAJB11,0.046129037,0.021251958,0.9632074036939656,1.0,0.3918918918918919
ABHD1,0.045983747,1.0727916,0.9633232041032406,1.0,0.013513513513513514
PFDN4,0.045947425,-0.017176429,0.963352154326538,1.0,0.581081081081081
BET1L,0.045874782,-0.03499318,0.9634100549180403,1.0,0.1891891891891892
AL391121.1,0.04583846,0.8841855,0.9634390052861691,1.0,0.013513513513513514
AC127164.1,0.04583846,0.92016107,0.9634390052861691,1.0,0.013513513513513514
SH3D21,0.045765813,0.18534724,0.9634969061669912,1.0,0.02702702702702703
DBP,0.04572949,0.052793942,0.9635258566796083,1.0,0.013513513513513514
AC004846.1,0.04569317,0.79781777,0.9635548072403121,1.0,0.013513513513513514
ZNF311,0.045584206,-0.05244077,0.9636416592105612,1.0,0.013513513513513514
TPM4,0.045547884,0.047745664,0.96367060996323,1.0,1.0
TYRP1,0.045547884,0.7235592,0.96367060996323,1.0,0.013513513513513514
PARPBP,0.04551156,-0.07772268,0.9636995607637946,1.0,0.06756756756756757
