names,scores,logfoldchanges,pvals,pvals_adj,pct_nz_group
ZNF582-AS1,0.111322075,1.0859551,0.9113609517661598,1.0,0.011764705882352941
PRSS27,0.111322075,0.98717093,0.9113609517661598,1.0,0.011764705882352941
VPS26B,0.11128822,0.043752335,0.9113877989872725,1.0,0.21176470588235294
WFDC3,0.11125436,1.1138445,0.9114146463095427,1.0,0.011764705882352941
AC100847.1,0.111186646,1.0283477,0.9114683412574348,1.0,0.011764705882352941
AC092803.1,0.111186646,0.9329432,0.9114683412574348,1.0,0.011764705882352941
ZNF347,0.111118935,0.06639125,0.9115220366095929,1.0,0.058823529411764705
AL353748.3,0.11105122,0.8925339,0.9115757323657736,1.0,0.011764705882352941
TK2,0.11101736,0.040952593,0.9116025803952966,1.0,0.2823529411764706
TMEM140,0.11101736,0.46055064,0.9116025803952966,1.0,0.023529411764705882
AL359532.1,0.110983506,0.86423284,0.911629428525734,1.0,0.011764705882352941
SLC30A4,0.11091579,0.17591713,0.9116831250892309,1.0,0.058823529411764705
PARD3-AS1,0.11091579,0.56344026,0.9116831250892309,1.0,0.011764705882352941
AC011447.3,0.11057722,0.38272303,0.9119516139512505,1.0,0.03529411764705882
SIPA1,0.11050951,0.28008407,0.912005312930859,1.0,0.08235294117647059
DNAJC27,0.11044179,0.5463944,0.9120590123123017,1.0,0.03529411764705882
CCNE2,0.11037408,0.5261763,0.9121127120953352,1.0,0.03529411764705882
ACTR1B,0.110340215,0.022917245,0.9121395621373725,1.0,0.2
CPNE8,0.110272504,-0.03746542,0.9121932625223363,1.0,0.18823529411764706
ZNF2,0.11010322,0.5750313,0.9123275152385133,1.0,0.03529411764705882
HNRNPA1P48,0.1100355,0.24861898,0.9123812170258526,1.0,0.08235294117647059
R3HCC1,0.10976465,0.1070903,0.9125960281740918,1.0,0.2
AL121583.1,0.10962922,2.2096827,0.9127034361441347,1.0,0.011764705882352941
PPRC1,0.10962922,0.29082197,0.9127034361441347,1.0,0.11764705882352941
AL121601.1,0.10949379,1.811131,0.912810845708865,1.0,0.011764705882352941
FERMT2,0.10949379,0.076243035,0.912810845708865,1.0,0.4235294117647059
AL359091.4,0.10942608,1.7232829,0.9128645510886296,1.0,0.011764705882352941
COLEC12,0.10942608,0.035340704,0.9128645510886296,1.0,0.5882352941176471
MRGBP,0.10942608,0.076324955,0.9128645510886296,1.0,0.35294117647058826
RAD54B,0.10935836,0.46855214,0.9129182568663361,1.0,0.023529411764705882
SLC2A1,0.10922293,0.10041536,0.9130256696146017,1.0,0.09411764705882353
DDIT4,0.10922293,0.16412589,0.9130256696146017,1.0,0.47058823529411764
CCNI,0.10918908,0.05809369,0.9130525230500017,1.0,0.9882352941176471
AL161714.1,0.10915522,1.5029593,0.9130793765846743,1.0,0.011764705882352941
LINC00659,0.10915522,1.587379,0.9130793765846743,1.0,0.011764705882352941
METAP1D,0.10915522,0.18127772,0.9130793765846743,1.0,0.058823529411764705
AC211486.5,0.109087504,1.6559467,0.9131330839517154,1.0,0.011764705882352941
POGK,0.10901979,0.0036690875,0.913186791715482,1.0,0.17647058823529413
LYRM2,0.10898594,0.029380977,0.9132136457460612,1.0,0.4470588235294118
PIGF,0.108952075,0.015019604,0.9132404998757305,1.0,0.3411764705882353
FMNL1,0.108952075,1.2354877,0.9132404998757305,1.0,0.011764705882352941
NNT-AS1,0.10891822,0.17527175,0.9132673541044596,1.0,0.18823529411764706
HOXB-AS3,0.108884364,1.3433388,0.9132942084322178,1.0,0.011764705882352941
AC015917.2,0.10881665,1.3283223,0.9133479173847003,1.0,0.011764705882352941
AC105206.3,0.108748935,1.2319267,0.9134016267329349,1.0,0.011764705882352941
WIPI1,0.10871508,0.0042042267,0.9134284815553831,1.0,0.2823529411764706
EPN3,0.108613506,1.0476418,0.9135090466156867,1.0,0.011764705882352941
EDNRB,0.108613506,1.0916471,0.9135090466156867,1.0,0.011764705882352941
ZNF114,0.108545795,1.03074,0.913562757149717,1.0,0.011764705882352941
AKNAD1,0.10847808,1.0230117,0.9136164680785259,1.0,0.011764705882352941
CCDC9,0.10844422,0.20576133,0.9136433236908963,1.0,0.047058823529411764
AC010336.8,0.108410366,0.9793591,0.91367017940187,1.0,0.011764705882352941
AC007938.2,0.108410366,1.0656357,0.91367017940187,1.0,0.011764705882352941
LIN54,0.10834265,0.122255675,0.9137238911195059,1.0,0.058823529411764705
ITGA6-AS1,0.10834265,0.9248846,0.9137238911195059,1.0,0.011764705882352941
AC005837.4,0.10834265,0.96286136,0.9137238911195059,1.0,0.011764705882352941
ZNF547,0.10827494,0.9178917,0.9137776032311903,1.0,0.011764705882352941
EPS8L2,0.10827494,0.79377043,0.9137776032311903,1.0,0.011764705882352941
DRC3,0.10827494,0.19605546,0.9137776032311903,1.0,0.03529411764705882
MCOLN1,0.108207226,0.11774503,0.9138313157366795,1.0,0.08235294117647059
APOBEC3F,0.108207226,-0.09890041,0.9138313157366795,1.0,0.07058823529411765
DROSHA,0.108207226,-0.02933245,0.9138313157366795,1.0,0.12941176470588237
AC004918.4,0.10813951,0.7312113,0.9138850286357304,1.0,0.011764705882352941
AC018926.2,0.1080718,0.71007204,0.9139387419280995,1.0,0.011764705882352941
MT-ND4L,0.10780094,-0.004502909,0.9141535990258898,1.0,0.8588235294117647
KIFC3,0.10773322,0.11135823,0.9142073142811987,1.0,0.15294117647058825
FAM66C,0.10773322,0.38518396,0.9142073142811987,1.0,0.023529411764705882
UBA1,0.10753008,0.04526667,0.9143684623972977,1.0,0.5647058823529412
PJA2,0.107360795,0.03218422,0.9145027551833264,1.0,0.5647058823529412
DAGLB,0.10719151,0.15724096,0.9146370504100967,1.0,0.058823529411764705
C3orf35,0.10698837,0.9410176,0.9147982078986437,1.0,0.023529411764705882
AC008105.3,0.10678522,1.8872048,0.9149593688898067,1.0,0.011764705882352941
LINC02533,0.10671751,1.7529175,0.915013089997417,1.0,0.011764705882352941
ANKRD30B,0.10671751,1.9808744,0.915013089997417,1.0,0.011764705882352941
AL158212.2,0.10664979,1.705946,0.9150668114932329,1.0,0.011764705882352941
AC104653.1,0.10658208,1.7634039,0.9151205333770107,1.0,0.011764705882352941
SYNPO2,0.10651437,1.6754001,0.9151742556485071,1.0,0.011764705882352941
IPO9-AS1,0.10651437,1.5653018,0.9151742556485071,1.0,0.011764705882352941
SLC35G2,0.10644665,0.057407886,0.9152279783074783,1.0,0.1411764705882353
AL096794.1,0.10644665,1.4929179,0.9152279783074783,1.0,0.011764705882352941
PGAM2,0.10637894,1.5984161,0.9152817013536809,1.0,0.011764705882352941
SEMA4D,0.106311224,0.6044069,0.9153354247868715,1.0,0.03529411764705882
PPM1L,0.106311224,1.5326195,0.9153354247868715,1.0,0.011764705882352941
LINC00520,0.10627737,0.046086654,0.9153622866485109,1.0,0.21176470588235294
RP2,0.106108084,0.13252285,0.9154965974059345,1.0,0.12941176470588237
BACH1,0.106040366,0.2724378,0.9155503223846408,1.0,0.11764705882352941
HSPA1A,0.106040366,0.20328282,0.9155503223846408,1.0,0.12941176470588237
AP003778.1,0.106040366,1.2017763,0.9155503223846408,1.0,0.011764705882352941
MYBL1,0.10600651,0.51829565,0.9155771850186729,1.0,0.023529411764705882
CEBPB-AS1,0.105972655,1.2844683,0.9156040477491172,1.0,0.011764705882352941
Z93943.1,0.105904944,1.1301085,0.91565777349912,1.0,0.011764705882352941
MRPS18B,0.10587108,0.092073806,0.9156846365186179,1.0,0.38823529411764707
TUBB6,0.1057018,-0.0058240844,0.915818953059852,1.0,0.7764705882352941
DNLZ,0.10556637,0.819131,0.9159264080235064,1.0,0.011764705882352941
AL049775.3,0.10549866,0.98658663,0.9159801360815529,1.0,0.011764705882352941
PARD6G-AS1,0.105430946,0.9370723,0.9160338645234207,1.0,0.011764705882352941
AC011462.4,0.10536323,0.69849586,0.9160875933488662,1.0,0.011764705882352941
SLFNL1-AS1,0.10536323,1.0000882,0.9160875933488662,1.0,0.011764705882352941
HOMER2,0.10529552,0.88899213,0.9161413225576458,1.0,0.011764705882352941
FOXJ3,0.10519394,0.1621036,0.9162219170890337,1.0,0.16470588235294117
SLC43A2,0.10519394,-0.024831817,0.9162219170890337,1.0,0.12941176470588237
AC051635.1,0.10516009,0.67861754,0.9162487821242328,1.0,0.011764705882352941
CD83,0.10516009,0.82438433,0.9162487821242328,1.0,0.011764705882352941
AC024270.5,0.10516009,0.5927962,0.9162487821242328,1.0,0.011764705882352941
C11orf80,0.10505851,0.25807178,0.916329377803613,1.0,0.047058823529411764
ZBTB21,0.10505851,0.111607976,0.916329377803613,1.0,0.12941176470588237
SFXN3,0.104923084,0.04684137,0.9164368400471431,1.0,0.35294117647058826
NBPF20,0.10482152,0.5983551,0.9165174377319921,1.0,0.023529411764705882
GABPB1,0.10482152,0.27043837,0.9165174377319921,1.0,0.1411764705882353
RBMS3-AS3,0.1047538,0.24852975,0.9165711699986735,1.0,0.03529411764705882
UBTD2,0.104652226,0.20464112,0.9166517691132591,1.0,0.11764705882352941
CEP57L1,0.10448294,-0.066002384,0.9167861028743745,1.0,0.2
RAPGEF4,0.10434751,0.66761774,0.9168935715941989,1.0,0.03529411764705882
TMED4,0.10394123,-0.020989982,0.917215986858173,1.0,0.4588235294117647
AC138230.1,0.10387351,1.6379008,0.9172697240606826,1.0,0.011764705882352941
ERGIC1,0.10387351,0.045308057,0.9172697240606826,1.0,0.4588235294117647
AL139317.3,0.10383966,0.28097978,0.9172965928036927,1.0,0.023529411764705882
TRIP6,0.10383966,0.12680474,0.9172965928036927,1.0,0.29411764705882354
AL353708.3,0.1038058,1.6881167,0.9173234616411654,1.0,0.011764705882352941
AC012645.1,0.10367037,1.6364577,0.9174309379350752,1.0,0.011764705882352941
PLEKHD1,0.10367037,1.6004503,0.9174309379350752,1.0,0.011764705882352941
LAMTOR5-AS1,0.10367037,0.65827304,0.9174309379350752,1.0,0.023529411764705882
ABCB8,0.10360266,0.074653655,0.9174846766480149,1.0,0.12941176470588237
LINC01002,0.10360266,1.4098735,0.9174846766480149,1.0,0.011764705882352941
RFC4,0.10360266,0.24365067,0.9174846766480149,1.0,0.07058823529411765
VDAC2,0.10360266,-0.016060779,0.9174846766480149,1.0,0.7764705882352941
RNF10,0.10360266,-0.01916538,0.9174846766480149,1.0,0.4235294117647059
C1QTNF12,0.103534944,1.453549,0.9175384157379526,1.0,0.011764705882352941
SEMA3C,0.103534944,1.5781335,0.9175384157379526,1.0,0.011764705882352941
C8orf58,0.103534944,0.52779573,0.9175384157379526,1.0,0.047058823529411764
DDR1-DT,0.10346723,1.4653487,0.9175921552046447,1.0,0.011764705882352941
AC007406.5,0.103331804,0.40081722,0.9176996352673166,1.0,0.058823529411764705
AC023509.3,0.103331804,1.3626734,0.9176996352673166,1.0,0.011764705882352941
HACD3,0.103264086,-0.030540336,0.917753375862809,1.0,0.5764705882352941
AC102953.2,0.103128664,1.2549597,0.9178608581808878,1.0,0.011764705882352941
PCDHGA12,0.103128664,1.0542257,0.9178608581808878,1.0,0.011764705882352941
MAP11,0.103060946,0.6412728,0.9179145999029866,1.0,0.023529411764705882
TTC34,0.10292552,1.0034677,0.918022084472084,1.0,0.011764705882352941
CYB5D1,0.10279009,0.23095556,0.9181295705394225,1.0,0.047058823529411764
CXCL2,0.10272238,-0.31595033,0.9181833141343225,1.0,0.03529411764705882
CHST6,0.10272238,0.8620631,0.9181833141343225,1.0,0.011764705882352941
OR51M1,0.10231609,0.5159959,0.9185057835455933,1.0,0.011764705882352941
SIX1,0.10218066,0.112072535,0.9186132763308773,1.0,0.10588235294117647
WBP1L,0.102146804,0.006831746,0.9186401497596982,1.0,0.11764705882352941
AL513217.1,0.10211295,0.5535794,0.9186670232814582,1.0,0.011764705882352941
VPS37D,0.10211295,0.4455372,0.9186670232814582,1.0,0.023529411764705882
LRRC27,0.101943664,0.2250742,0.9188013922832766,1.0,0.047058823529411764
LINC01089,0.10184209,0.3456223,0.9188820147976848,1.0,0.058823529411764705
IFNAR2,0.101740524,0.06329141,0.918962638146075,1.0,0.24705882352941178
APOBEC3D,0.10163895,0.35199255,0.919043262327624,1.0,0.023529411764705882
ZNF45,0.10163895,0.5078231,0.919043262327624,1.0,0.03529411764705882
ABHD15,0.101469666,0.60533273,0.919177637812767,1.0,0.023529411764705882
ZNF71,0.10136809,0.23477942,0.9192582642120481,1.0,0.047058823529411764
RLF,0.10136809,0.06446998,0.9192582642120481,1.0,0.1411764705882353
ZNF652,0.10133424,0.12353233,0.9192851398629915,1.0,0.2
USP27X,0.10133424,0.01147709,0.9192851398629915,1.0,0.023529411764705882
ZFAND1,0.10123266,0.054670155,0.9193657673689435,1.0,0.32941176470588235
Z93930.2,0.10116495,0.20083241,0.9194195195002082,1.0,0.07058823529411765
CTNNBL1,0.1011311,0.06305409,0.919446395703938,1.0,0.38823529411764707
C20orf96,0.1011311,0.012263385,0.919446395703938,1.0,0.16470588235294117
AC010538.1,0.10109723,1.8869063,0.9194732719996923,1.0,0.011764705882352941
DSEL,0.10109723,2.3892329,0.9194732719996923,1.0,0.011764705882352941
TLE6,0.10109723,0.25410506,0.9194732719996923,1.0,0.03529411764705882
TNNI3,0.10102952,1.7438185,0.919527024867152,1.0,0.011764705882352941
CCDC65,0.10089409,1.6351389,0.919634531705022,1.0,0.011764705882352941
ABCG4,0.100758664,1.4840393,0.9197420400118665,1.0,0.011764705882352941
KCP,0.100623235,1.3415258,0.919849549785734,1.0,0.011764705882352941
LNP1,0.100555524,0.5376169,0.9199033052221912,1.0,0.03529411764705882
SYNGAP1-AS1,0.100555524,1.2816433,0.9199033052221912,1.0,0.011764705882352941
APOO,0.100555524,0.1448343,0.9199033052221912,1.0,0.12941176470588237
AC099796.2,0.100555524,1.246463,0.9199033052221912,1.0,0.011764705882352941
ACVR2B,0.100352384,0.5811839,0.9200645737267296,1.0,0.03529411764705882
AL928970.1,0.100284666,1.0671525,0.9201183306258179,1.0,0.011764705882352941
MPZ,0.100284666,1.1182537,0.9201183306258179,1.0,0.011764705882352941
AGL,0.100216955,0.0736481,0.9201720878899541,1.0,0.2235294117647059
TEKT4,0.100216955,1.1330376,0.9201720878899541,1.0,0.011764705882352941
ADAMTSL1,0.10011538,-0.018299645,0.920252724470089,1.0,0.047058823529411764
HERC3,0.100081526,0.18580255,0.9202796035123936,1.0,0.12941176470588237
GALM,0.100081526,0.44821528,0.9202796035123936,1.0,0.08235294117647059
AL049775.1,0.10001381,0.98942226,0.9203333618702089,1.0,0.011764705882352941
PUS7L,0.09981067,-0.036791544,0.9204946391271088,1.0,0.3764705882352941
PSMB9,0.09977681,0.06131415,0.9205215189880256,1.0,0.36470588235294116
C17orf53,0.09974296,0.72253233,0.9205483989397467,1.0,0.011764705882352941
AC022762.2,0.09974296,0.8932305,0.9205483989397467,1.0,0.011764705882352941
AF165147.1,0.09974296,0.8179963,0.9205483989397467,1.0,0.011764705882352941
SYDE2,0.09967524,0.46675137,0.92060215911548,1.0,0.03529411764705882
SLC6A4,0.09967524,0.7985751,0.92060215911548,1.0,0.011764705882352941
EFNA5,0.09964138,0.059840545,0.9206290393394314,1.0,0.35294117647058826
HERC6,0.09953981,0.16197734,0.9207096805552573,1.0,0.058823529411764705
NUAK2,0.09940438,0.5948177,0.920817203444488,1.0,0.011764705882352941
LINC00957,0.09926895,0.5705375,0.9209247277812196,1.0,0.011764705882352941
SERTAD4-AS1,0.09926895,0.3064453,0.9209247277812196,1.0,0.011764705882352941
LINC01812,0.09926895,0.5301803,0.9209247277812196,1.0,0.011764705882352941
UVSSA,0.099235095,0.3337327,0.9209516090913457,1.0,0.07058823529411765
RBM3,0.09920124,0.06667346,0.920978490491788,1.0,0.9647058823529412
FMO4,0.09906581,0.35422337,0.9210860169961099,1.0,0.011764705882352941
APBB3,0.099031955,1.0351974,0.9211128988476759,1.0,0.023529411764705882
ZNF468,0.09896424,-0.2112989,0.9211666628211769,1.0,0.047058823529411764
ADH5,0.09896424,0.04616135,0.9211666628211769,1.0,0.49411764705882355
CD274,0.09886267,0.19099274,0.9212473094568934,1.0,0.10588235294117647
NDUFAF4,0.098693386,0.22796097,0.9213817223156264,1.0,0.24705882352941178
IDH3A,0.09865952,0.24884586,0.9214086051569792,1.0,0.18823529411764706
RTN4IP1,0.09842253,0.41644248,0.9215967875590709,1.0,0.047058823529411764
SAMD12,0.09838867,0.7295983,0.9216236711179495,1.0,0.023529411764705882
IDH2,0.09835482,0.05533533,0.9216505547663815,1.0,0.3176470588235294
XPO7,0.09835482,0.019266045,0.9216505547663815,1.0,0.21176470588235294
PROB1,0.098185524,1.65912,0.9217849743507742,1.0,0.011764705882352941
SNHG22,0.09811781,1.5476797,0.9218387428103368,1.0,0.011764705882352941
THAP11,0.09808396,-0.026592666,0.9218656271740974,1.0,0.11764705882352941
DDTL,0.0980501,1.5169249,0.9218925116271365,1.0,0.011764705882352941
AC005534.1,0.0980501,1.5727607,0.9218925116271365,1.0,0.011764705882352941
EPOR,0.097982384,0.1356933,0.9219462808009289,1.0,0.058823529411764705
AC126118.1,0.097982384,1.5019681,0.9219462808009289,1.0,0.011764705882352941
AL158152.1,0.09788081,0.4499405,0.9220269352304449,1.0,0.10588235294117647
AL121790.1,0.097711526,1.2907649,0.9221613610611429,1.0,0.011764705882352941
KIF18B,0.097711526,-0.20892075,0.9221613610611429,1.0,0.023529411764705882
CADM4,0.097643815,1.2996871,0.9222151320162364,1.0,0.011764705882352941
NIPA2,0.097508386,0.01798541,0.9223226749927624,1.0,0.3058823529411765
DNAH17-AS1,0.097508386,1.1943071,0.9223226749927624,1.0,0.011764705882352941
AC138028.1,0.097440675,1.1910553,0.9223764470137065,1.0,0.011764705882352941
SAE1,0.0973391,0.081615336,0.9224571057102868,1.0,0.24705882352941178
DRC1,0.097305246,1.0935696,0.9224839921197353,1.0,0.011764705882352941
FAM174A,0.09723753,0.13069285,0.9225377652043317,1.0,0.17647058823529413
MAMSTR,0.09703439,-0.11428694,0.9226990865815182,1.0,0.03529411764705882
APBA3,0.09672967,-0.058620993,0.9229410746076752,1.0,0.07058823529411765
AP000915.1,0.09656039,0.67872405,0.9230755154834263,1.0,0.011764705882352941
LINC01275,0.09656039,0.7254367,0.9230755154834263,1.0,0.011764705882352941
HOGA1,0.09642496,0.38066196,0.9231830697664996,1.0,0.011764705882352941
AC006213.1,0.09635725,0.551787,0.9232368474348552,1.0,0.011764705882352941
AC087222.1,0.09635725,0.3680824,0.9232368474348552,1.0,0.011764705882352941
KLRG1,0.09635725,0.49607584,0.9232368474348552,1.0,0.011764705882352941
AL031963.3,0.09635725,0.4509919,0.9232368474348552,1.0,0.011764705882352941
AC009996.1,0.096323386,0.052823402,0.923263736400631,1.0,0.023529411764705882
C2,0.09628953,0.5888475,0.9232906254540979,1.0,0.011764705882352941
ZNF839,0.096255675,-0.05878924,0.9233175145952255,1.0,0.047058823529411764
CPLANE2,0.0961541,0.32204157,0.9233981825442669,1.0,0.023529411764705882
DYRK3,0.09584939,0.064624585,0.9236401911151728,1.0,0.11764705882352941
DECR2,0.09574782,-0.008093953,0.9237208622106534,1.0,0.16470588235294117
KCTD18,0.09561239,0.41578412,0.92382842489156,1.0,0.058823529411764705
PTGES,0.095409244,1.654724,0.9239897715238051,1.0,0.011764705882352941
TPM1-AS,0.09513839,1.5704551,0.9242049052301877,1.0,0.011764705882352941
PAK3,0.09513839,1.6122959,0.9242049052301877,1.0,0.011764705882352941
AC124016.2,0.095002964,0.5305076,0.9243124741632899,1.0,0.03529411764705882
LINC02742,0.09490139,0.096989214,0.9243931517714739,1.0,0.16470588235294117
LINC00265,0.094732106,1.1891652,0.9245276161795409,1.0,0.011764705882352941
GLOD4,0.094732106,0.040992506,0.9245276161795409,1.0,0.32941176470588235
SPAG7,0.09469825,-0.004648216,0.9245545093200435,1.0,0.5411764705882353
XRCC2,0.0944951,0.4399915,0.9247158699727163,1.0,0.023529411764705882
IL12A-AS1,0.09439354,0.95876366,0.924796551461029,1.0,0.011764705882352941
AL356776.2,0.09419039,0.8067625,0.9249579167574826,1.0,0.011764705882352941
STX11,0.09412268,0.04937263,0.925011705876094,1.0,0.09411764705882353
AC119800.1,0.09405497,0.814711,0.9250654953375281,1.0,0.011764705882352941
SPEF1,0.09398725,0.66928256,0.9251192851415405,1.0,0.011764705882352941
SIMC1,0.09398725,0.4439808,0.9251192851415405,1.0,0.03529411764705882
SLC12A8,0.09375025,0.096684806,0.925307552149858,1.0,0.09411764705882353
AC020765.2,0.09371639,0.7181446,0.9253344477784832,1.0,0.011764705882352941
RAB3IL1,0.09358096,0.51627344,0.9254420311460678,1.0,0.011764705882352941
LINC00511,0.09358096,0.5361093,0.9254420311460678,1.0,0.011764705882352941
AC005083.1,0.09351325,0.5561626,0.9254958233412828,1.0,0.011764705882352941
GALNT9,0.09344554,0.4080183,0.9255496158771203,1.0,0.011764705882352941
AC092139.1,0.09344554,0.55437076,0.9255496158771203,1.0,0.011764705882352941
KPNA4,0.09341168,-0.01061568,0.925576512272696,1.0,0.611764705882353
AC136604.3,0.09337782,0.28319728,0.9256034087533356,1.0,0.011764705882352941
LMTK3,0.09337782,0.3713068,0.9256034087533356,1.0,0.011764705882352941
CENPL,0.09303925,0.3713979,0.9258723782315244,1.0,0.058823529411764705
NANP,0.09303925,0.023087699,0.9258723782315244,1.0,0.10588235294117647
TCAF1,0.0930054,0.0953249,0.92589927564585,1.0,0.4117647058823529
PHLDB3,0.09293768,0.41368243,0.9259530707285623,1.0,0.047058823529411764
KCNC4,0.09273454,-0.096006,0.9261144580069854,1.0,0.10588235294117647
CCDC18,0.092632964,0.076598056,0.92619515278672,1.0,0.047058823529411764
NLRP12,0.09256525,1.6054215,0.9262489497283987,1.0,0.011764705882352941
SETD9,0.0925314,0.06671979,0.926275848325703,1.0,0.12941176470588237
AC004771.5,0.092429824,1.621168,0.9263565446231087,1.0,0.011764705882352941
AC016831.7,0.09236211,0.505311,0.9264103425756509,1.0,0.03529411764705882
CRACR2A,0.092294395,0.114330396,0.9264641408646586,1.0,0.08235294117647059
MC1R,0.092294395,1.4540979,0.9264641408646586,1.0,0.011764705882352941
HM13-IT1,0.092226684,1.3726672,0.926517939489887,1.0,0.011764705882352941
MMP23B,0.09219282,0.22456276,0.9265448389285077,1.0,0.023529411764705882
AL079343.1,0.092158966,1.3283104,0.9265717384510919,1.0,0.011764705882352941
WDR45,0.092158966,0.1344186,0.9265717384510919,1.0,0.16470588235294117
TAF5,0.09202354,0.49729282,0.9266793373804518,1.0,0.03529411764705882
AC005736.1,0.09202354,1.2116253,0.9266793373804518,1.0,0.011764705882352941
ZC3H11A,0.09188811,1.1792277,0.9267869376507817,1.0,0.011764705882352941
AC009093.2,0.09188811,-0.16883895,0.9267869376507817,1.0,0.023529411764705882
AP001029.2,0.09188811,1.1998788,0.9267869376507817,1.0,0.011764705882352941
KISS1,0.09188811,1.2132475,0.9267869376507817,1.0,0.011764705882352941
FAM210B,0.09168497,0.082052216,0.9269483405663149,1.0,0.49411764705882355
HES6,0.09168497,0.4008578,0.9269483405663149,1.0,0.058823529411764705
FZD4-DT,0.09161726,1.099563,0.9270021422065243,1.0,0.011764705882352941
AMPD2,0.09144797,0.13746423,0.927136647766778,1.0,0.11764705882352941
UST,0.09141411,0.9221115,0.9271635491288234,1.0,0.011764705882352941
SIRT4,0.09141411,0.99333894,0.9271635491288234,1.0,0.011764705882352941
HNF1A-AS1,0.09141411,0.86254036,0.9271635491288234,1.0,0.011764705882352941
SMYD2,0.09138025,0.34127572,0.9271904505741291,1.0,0.09411764705882353
HVCN1,0.0913464,0.885188,0.9272173521026645,1.0,0.011764705882352941
TICRR,0.0913464,0.8706403,0.9272173521026645,1.0,0.011764705882352941
RPS6KL1,0.09127869,0.6392196,0.9272711554093019,1.0,0.047058823529411764
DYRK1B,0.09114326,0.7574777,0.9273787630199872,1.0,0.011764705882352941
SLC25A14,0.09107554,0.041456576,0.9274325673235458,1.0,0.07058823529411765
IL17RD,0.090770826,0.38775846,0.9276746907922714,1.0,0.023529411764705882
LINC01239,0.09073697,0.37080967,0.9277015938137112,1.0,0.023529411764705882
PRC1-AS1,0.09073697,0.5317773,0.9277015938137112,1.0,0.011764705882352941
PCNX4,0.090703115,0.038453285,0.9277284969177997,1.0,0.32941176470588235
AC005329.1,0.09066926,0.5801517,0.9277554001045061,1.0,0.011764705882352941
FUT2,0.09066926,0.52534926,0.9277554001045061,1.0,0.011764705882352941
SIRPB1,0.09060154,0.46677315,0.9278092067256508,1.0,0.011764705882352941
RP1L1,0.09060154,0.36438876,0.9278092067256508,1.0,0.011764705882352941
AL356652.1,0.09046611,0.21843742,0.9279168209580104,1.0,0.011764705882352941
ALOXE3,0.09046611,0.17999622,0.9279168209580104,1.0,0.011764705882352941
PIAS2,0.09026297,0.23170161,0.9280782447780552,1.0,0.21176470588235294
PEX7,0.09022912,0.07832636,0.9281051490360124,1.0,0.07058823529411765
NUDT7,0.09012754,0.055464186,0.9281858623029005,1.0,0.047058823529411764
NFIL3,0.09009369,0.18928201,0.9282127668894332,1.0,0.047058823529411764
TNFSF13,0.08999211,0.302892,0.9282934811413139,1.0,0.023529411764705882
CCDC117,0.08989054,-0.025041519,0.9283741961309755,1.0,0.2
AC090360.1,0.089721255,1.873582,0.9285087227510145,1.0,0.011764705882352941
AL132639.2,0.089721255,1.641902,0.9285087227510145,1.0,0.011764705882352941
TRIM4,0.089653544,0.0069845356,0.9285625339713606,1.0,0.18823529411764706
SIVA1,0.089653544,-0.041147713,0.9285625339713606,1.0,0.5647058823529412
AP001830.1,0.089653544,1.4814941,0.9285625339713606,1.0,0.011764705882352941
AC073111.4,0.08958583,0.33475912,0.9286163455183857,1.0,0.03529411764705882
PAN3-AS1,0.08958583,1.6195631,0.9286163455183857,1.0,0.011764705882352941
SEC24B-AS1,0.08955197,0.6081974,0.9286432514143262,1.0,0.023529411764705882
BORCS6,0.089518115,-0.1303099,0.9286701573918448,1.0,0.058823529411764705
AC233280.1,0.089450404,1.3897773,0.9287239695914934,1.0,0.011764705882352941
RTL8B,0.08941654,0.66109395,0.9287508758135623,1.0,0.023529411764705882
AC010524.1,0.08934883,0.54563046,0.928804688502036,1.0,0.023529411764705882
AC022966.2,0.08924726,1.2034335,0.9288854081451279,1.0,0.011764705882352941
AC010210.1,0.08924726,1.1928612,0.9288854081451279,1.0,0.011764705882352941
TCEAL4,0.0892134,-0.0154575845,0.9289123148554711,1.0,0.7764705882352941
AL606834.2,0.088976406,1.0361404,0.9291006641017758,1.0,0.011764705882352941
AP001020.3,0.088976406,0.97920495,0.9291006641017758,1.0,0.011764705882352941
ANKRD18B,0.08884098,0.16777585,0.9292082940264659,1.0,0.08235294117647059
FANCB,0.08880711,0.4923172,0.9292352017100534,1.0,0.023529411764705882
TMEM170B,0.08877326,0.92636085,0.9292621094745456,1.0,0.011764705882352941
FOSL1,0.0887394,0.15007043,0.929289017319912,1.0,0.3176470588235294
EMC1-AS1,0.0887394,0.46593812,0.929289017319912,1.0,0.023529411764705882
UNC93B1,0.08863783,0.34927988,0.9293697413409504,1.0,0.03529411764705882
AC004477.1,0.08857012,0.9487955,0.9294235577587859,1.0,0.011764705882352941
KMT2A,0.088468544,0.044489916,0.929504282990642,1.0,0.5294117647058824
AL160272.1,0.08836698,0.75102246,0.929585008947887,1.0,0.011764705882352941
HAPLN3,0.08836698,0.55943394,0.929585008947887,1.0,0.058823529411764705
ARHGAP22,0.088265404,-0.0032895934,0.9296657356296943,1.0,0.27058823529411763
INPP5F,0.08816383,0.17263111,0.929746463035238,1.0,0.12941176470588237
PSMD6-AS1,0.08789297,0.5446319,0.929961739648669,1.0,0.011764705882352941
AL356124.1,0.08785912,0.9799482,0.9299886495860223,1.0,0.023529411764705882
