names,scores,logfoldchanges,pvals,pvals_adj,pct_nz_group
THAP6,0.17950356,0.011630564,0.8575423166768137,1.0,0.09090909090909091
WNK4,0.17950356,0.5557167,0.8575423166768137,1.0,0.06818181818181818
TEDC1,0.17943704,0.4220712,0.8575945535263207,1.0,0.06818181818181818
LRWD1,0.17943704,0.11490623,0.8575945535263207,1.0,0.09090909090909091
SLC15A3,0.17937051,0.98152673,0.8576467909994516,1.0,0.022727272727272728
Z98884.1,0.17923744,0.98051447,0.8577512678156902,1.0,0.022727272727272728
AC020915.2,0.1791709,0.5508871,0.8578035071583503,1.0,0.06818181818181818
NTSR1,0.17880498,0.08596794,0.8580908346682556,1.0,0.19318181818181818
MAN2A2,0.17867191,0.037105065,0.8581953220623213,1.0,0.10227272727272728
STXBP2,0.17853886,0.05825404,0.8582998119405865,1.0,0.18181818181818182
EDIL3,0.17850558,0.35566932,0.8583259347980992,1.0,0.045454545454545456
RLIM,0.17847233,0.12192051,0.8583520578107343,1.0,0.29545454545454547
UBE2V1,0.17823946,-0.010808339,0.8585349232402607,1.0,0.8977272727272727
FAM24B,0.17797333,0.37176564,0.8587439215959345,1.0,0.14772727272727273
CEP57L1,0.17757414,-0.017201722,0.8590574376859275,1.0,0.20454545454545456
LINC02388,0.17737454,5.32999,0.8592142040682379,1.0,0.011363636363636364
AC022075.1,0.17737454,5.464596,0.8592142040682379,1.0,0.011363636363636364
LGI4,0.17737454,5.6463037,0.8592142040682379,1.0,0.011363636363636364
LINC02393,0.17737454,5.910055,0.8592142040682379,1.0,0.011363636363636364
AC007681.1,0.17737454,5.4110594,0.8592142040682379,1.0,0.011363636363636364
ANO2,0.17737454,5.5880413,0.8592142040682379,1.0,0.011363636363636364
SLC52A1,0.17737454,5.573057,0.8592142040682379,1.0,0.011363636363636364
AL031056.1,0.17737454,6.1240315,0.8592142040682379,1.0,0.011363636363636364
AC002069.2,0.17737454,5.6015415,0.8592142040682379,1.0,0.011363636363636364
OR8D4,0.17737454,6.160966,0.8592142040682379,1.0,0.011363636363636364
AC079950.1,0.17737454,5.142975,0.8592142040682379,1.0,0.011363636363636364
ZBTB20-AS4,0.17737454,5.289294,0.8592142040682379,1.0,0.011363636363636364
AC093001.1,0.17737454,5.704248,0.8592142040682379,1.0,0.011363636363636364
TEX38,0.17737454,5.4914675,0.8592142040682379,1.0,0.011363636363636364
PRKCZ-AS1,0.17737454,5.498774,0.8592142040682379,1.0,0.011363636363636364
RDH12,0.17737454,5.2143874,0.8592142040682379,1.0,0.011363636363636364
IQCA1,0.17737454,5.5882444,0.8592142040682379,1.0,0.011363636363636364
ZNF256,0.17737454,5.752388,0.8592142040682379,1.0,0.011363636363636364
CR769776.3,0.17730801,4.906895,0.8592664607626722,1.0,0.011363636363636364
AC092687.3,0.17730801,5.216166,0.8592664607626722,1.0,0.011363636363636364
AL355597.1,0.17730801,5.333729,0.8592664607626722,1.0,0.011363636363636364
AL513348.1,0.17730801,4.86743,0.8592664607626722,1.0,0.011363636363636364
AL136129.1,0.17730801,5.0465903,0.8592664607626722,1.0,0.011363636363636364
AC099344.3,0.17730801,5.311129,0.8592664607626722,1.0,0.011363636363636364
SH2D7,0.17730801,4.9423842,0.8592664607626722,1.0,0.011363636363636364
APCDD1L,0.17730801,4.930738,0.8592664607626722,1.0,0.011363636363636364
AL138690.1,0.17730801,4.8760614,0.8592664607626722,1.0,0.011363636363636364
TMEM72-AS1,0.17730801,4.939451,0.8592664607626722,1.0,0.011363636363636364
FXYD7,0.17730801,4.6730213,0.8592664607626722,1.0,0.011363636363636364
AC011825.2,0.17730801,5.24073,0.8592664607626722,1.0,0.011363636363636364
JAKMIP3,0.17730801,5.118684,0.8592664607626722,1.0,0.011363636363636364
AC004917.1,0.17730801,4.991954,0.8592664607626722,1.0,0.011363636363636364
AC009560.1,0.17730801,5.103919,0.8592664607626722,1.0,0.011363636363636364
ZC3H12B,0.17724147,4.5538282,0.8593187180735652,1.0,0.011363636363636364
TRHDE,0.17724147,3.6322718,0.8593187180735652,1.0,0.011363636363636364
AC092653.1,0.17724147,4.701082,0.8593187180735652,1.0,0.011363636363636364
AF213884.3,0.17724147,4.32155,0.8593187180735652,1.0,0.011363636363636364
PKIB,0.17724147,4.533569,0.8593187180735652,1.0,0.011363636363636364
FTCD,0.17724147,4.259302,0.8593187180735652,1.0,0.011363636363636364
MKRN3,0.17724147,4.568254,0.8593187180735652,1.0,0.011363636363636364
AKR1D1,0.17724147,4.7342515,0.8593187180735652,1.0,0.011363636363636364
AC111170.1,0.17724147,4.470292,0.8593187180735652,1.0,0.011363636363636364
CYP21A2,0.17724147,4.075821,0.8593187180735652,1.0,0.011363636363636364
LINC01558,0.17724147,4.0894127,0.8593187180735652,1.0,0.011363636363636364
AL160391.1,0.17724147,4.106525,0.8593187180735652,1.0,0.011363636363636364
AC100827.4,0.17724147,4.8822036,0.8593187180735652,1.0,0.011363636363636364
TRIM31,0.17724147,3.6912992,0.8593187180735652,1.0,0.011363636363636364
AC134775.1,0.17724147,4.5008674,0.8593187180735652,1.0,0.011363636363636364
AC108727.1,0.17724147,4.743386,0.8593187180735652,1.0,0.011363636363636364
LINC01653,0.17724147,4.3555727,0.8593187180735652,1.0,0.011363636363636364
RNF215,0.1771084,0.1346727,0.8594232345438312,1.0,0.07954545454545454
FAM122C,0.17700861,0.5351482,0.8595016235130684,1.0,0.03409090909090909
NUMBL,0.17697535,-0.069104515,0.8595277534772432,1.0,0.14772727272727273
ZBTB5,0.17697535,0.18438147,0.8595277534772432,1.0,0.045454545454545456
RNPS1,0.17694208,0.016483597,0.8595538835952528,1.0,0.5795454545454546
PPP1R7,0.17690882,0.08762309,0.8595800138670688,1.0,0.5340909090909091
EPC2,0.17687555,0.1699312,0.8596061442926635,1.0,0.125
AC107982.3,0.17664269,1.8744333,0.8597890615752731,1.0,0.022727272727272728
LOH12CR2,0.17657615,1.002883,0.8598413250384291,1.0,0.022727272727272728
RABGAP1,0.17634329,0.08044786,0.8600242519932048,1.0,0.29545454545454547
TONSL,0.1762435,0.9833799,0.8601026515596321,1.0,0.03409090909090909
CYP3A5,0.17611043,0.25009617,0.8602071864597931,1.0,0.03409090909090909
CUL2,0.17607716,0.03672991,0.8602333205676688,1.0,0.36363636363636365
TAOK3,0.17607716,0.03253811,0.8602333205676688,1.0,0.5681818181818182
FBXL20,0.1760439,0.15129831,0.8602594548286225,1.0,0.13636363636363635
HLA-F,0.17597736,0.10608149,0.8603117238096524,1.0,0.11363636363636363
HIGD1A,0.1759441,0.05149527,0.8603378585296724,1.0,0.48863636363636365
NOL7,0.1759441,0.03494143,0.8603378585296724,1.0,0.7159090909090909
MGP,0.1758443,0.009240388,0.8604162636074165,1.0,0.4431818181818182
SZT2-AS1,0.17577776,0.8675316,0.8604685344237023,1.0,0.022727272727272728
RABGEF1,0.1757445,0.18988787,0.860494670061098,1.0,0.14772727272727273
KIAA0040,0.1757445,0.7565735,0.860494670061098,1.0,0.056818181818181816
PM20D2,0.17571124,1.2561297,0.8605208058512916,1.0,0.022727272727272728
TM4SF1,0.17557818,0.05613676,0.8606253505394841,1.0,1.0
LTB,0.17544511,0.738237,0.8607298976701996,1.0,0.022727272727272728
PAX9,0.17531204,0.24487638,0.8608344472416445,1.0,0.056818181818181816
TTC30A,0.17524551,0.76929253,0.8608867229420796,1.0,0.022727272727272728
LLGL1,0.17517897,0.7599203,0.8609389992520241,1.0,0.022727272727272728
AL109741.1,0.17517897,0.8268775,0.8609389992520241,1.0,0.045454545454545456
TMEM68,0.17507918,0.09579125,0.8610174148592805,1.0,0.25
CCDC93,0.17497939,0.16846244,0.8610958318366715,1.0,0.13636363636363635
TPST1,0.17494611,-0.010408155,0.8611219711334785,1.0,0.22727272727272727
PPP1R3D,0.17494611,0.31433922,0.8611219711334785,1.0,0.056818181818181816
KRT34,0.17477979,1.2561996,0.8612526698988285,1.0,0.022727272727272728
NR2C2AP,0.17468,0.06816243,0.8613310909820805,1.0,0.10227272727272728
C19orf54,0.17464672,0.65571207,0.8613572316470032,1.0,0.045454545454545456
METRN,0.17454693,0.07590233,0.8614356545528947,1.0,0.45454545454545453
LINC02624,0.1744804,4.538621,0.861487937249145,1.0,0.011363636363636364
AL357093.2,0.1744804,4.6602087,0.861487937249145,1.0,0.011363636363636364
CD300C,0.1744804,4.7653613,0.861487937249145,1.0,0.011363636363636364
ARHGAP4,0.1744804,4.6651325,0.861487937249145,1.0,0.011363636363636364
LINC01123,0.1744804,5.5646024,0.861487937249145,1.0,0.011363636363636364
STK33,0.1744804,4.8257585,0.861487937249145,1.0,0.011363636363636364
SPDEF,0.1744804,5.0618563,0.861487937249145,1.0,0.011363636363636364
AC090023.2,0.1744804,4.837143,0.861487937249145,1.0,0.011363636363636364
RHOV,0.1744804,5.071309,0.861487937249145,1.0,0.011363636363636364
AC011899.4,0.1744804,4.9965653,0.861487937249145,1.0,0.011363636363636364
AC009021.1,0.1744804,4.917156,0.861487937249145,1.0,0.011363636363636364
AC093849.3,0.1744804,5.1836295,0.861487937249145,1.0,0.011363636363636364
AL135937.1,0.17441386,4.508326,0.8615402205523247,1.0,0.011363636363636364
CD6,0.17441386,4.334535,0.8615402205523247,1.0,0.011363636363636364
C6orf141,0.17441386,4.566976,0.8615402205523247,1.0,0.011363636363636364
AC023024.1,0.17441386,4.6507406,0.8615402205523247,1.0,0.011363636363636364
DHPS,0.1743806,0.12536964,0.861566362431443,1.0,0.2727272727272727
AC091180.4,0.17434733,4.068346,0.8615925044622096,1.0,0.011363636363636364
RTKN2,0.17434733,4.2665944,0.8615925044622096,1.0,0.011363636363636364
AC097713.3,0.17434733,4.062329,0.8615925044622096,1.0,0.011363636363636364
CLPX,0.17434733,0.15166155,0.8615925044622096,1.0,0.25
AL928654.2,0.17434733,4.4369516,0.8615925044622096,1.0,0.011363636363636364
AC087286.4,0.17434733,3.981445,0.8615925044622096,1.0,0.011363636363636364
LINC02014,0.17434733,4.310955,0.8615925044622096,1.0,0.011363636363636364
AC099398.1,0.17434733,3.8739877,0.8615925044622096,1.0,0.011363636363636364
SLC8A1,0.17434733,4.314666,0.8615925044622096,1.0,0.011363636363636364
MACORIS,0.17434733,4.0757036,0.8615925044622096,1.0,0.011363636363636364
YBX2,0.17434733,3.9843695,0.8615925044622096,1.0,0.011363636363636364
DLX6-AS1,0.17428079,4.027725,0.8616447889785752,1.0,0.011363636363636364
PRAM1,0.17428079,3.1298945,0.8616447889785752,1.0,0.011363636363636364
AL162458.1,0.17371528,0.77394766,0.8620892318226294,1.0,0.045454545454545456
CAV2,0.17341588,0.011477241,0.8623245427789602,1.0,0.8068181818181818
KALRN,0.17331608,0.5718482,0.8624029824804367,1.0,0.045454545454545456
CEP135,0.17328282,0.3144238,0.8624291293491335,1.0,0.07954545454545454
ALOX12-AS1,0.17288363,0.20370933,0.8627429035218113,1.0,0.10227272727272728
PRR7-AS1,0.17285036,0.84762025,0.8627690523477092,1.0,0.022727272727272728
ZNF777,0.17271729,-0.07909143,0.8628736491545941,1.0,0.056818181818181816
CASTOR3,0.17255096,0.59775096,0.8630043985435052,1.0,0.03409090909090909
ZNF30,0.1725177,0.46010083,0.8630305488717138,1.0,0.045454545454545456
VAPA,0.17238463,0.020121304,0.8631351516850347,1.0,0.7727272727272727
AC005899.6,0.1723181,0.79109246,0.8631874539915937,1.0,0.022727272727272728
ANAPC2,0.1723181,0.60775733,0.8631874539915937,1.0,0.045454545454545456
AL133342.1,0.17225157,1.1503597,0.8632397568977854,1.0,0.022727272727272728
AC097717.1,0.17158625,4.7636085,0.8637628188900793,1.0,0.011363636363636364
PARVG,0.17158625,4.5182586,0.8637628188900793,1.0,0.011363636363636364
AC005696.1,0.17158625,4.7764196,0.8637628188900793,1.0,0.011363636363636364
LYPLAL1-AS1,0.17158625,4.9319587,0.8637628188900793,1.0,0.011363636363636364
ZNF534,0.17158625,4.7411036,0.8637628188900793,1.0,0.011363636363636364
LGALS8-AS1,0.17158625,4.8113933,0.8637628188900793,1.0,0.011363636363636364
CD226,0.17158625,4.607192,0.8637628188900793,1.0,0.011363636363636364
LINC01227,0.17158625,5.011237,0.8637628188900793,1.0,0.011363636363636364
AC055811.3,0.17151971,3.964919,0.8638151283774032,1.0,0.011363636363636364
AL021396.1,0.17151971,4.2538705,0.8638151283774032,1.0,0.011363636363636364
COMP,0.17151971,4.5565996,0.8638151283774032,1.0,0.011363636363636364
AC097515.1,0.17151971,4.284668,0.8638151283774032,1.0,0.011363636363636364
SLC26A8,0.17151971,4.366145,0.8638151283774032,1.0,0.011363636363636364
AC011092.3,0.17151971,4.3876276,0.8638151283774032,1.0,0.011363636363636364
AC022182.2,0.17151971,4.1761045,0.8638151283774032,1.0,0.011363636363636364
FASTKD2,0.17148645,0.21254127,0.8638412833449304,1.0,0.18181818181818182
FAM78B,0.17145318,3.947319,0.8638674384616636,1.0,0.011363636363636364
CYP26C1,0.17145318,3.7602856,0.8638674384616636,1.0,0.011363636363636364
CSNK1A1L,0.17145318,3.8653371,0.8638674384616636,1.0,0.011363636363636364
AC067750.1,0.17145318,3.990648,0.8638674384616636,1.0,0.011363636363636364
SNHG9,0.17145318,-0.08292902,0.8638674384616636,1.0,0.18181818181818182
AC084756.1,0.17145318,4.1013374,0.8638674384616636,1.0,0.011363636363636364
ACER1,0.17145318,3.7202356,0.8638674384616636,1.0,0.011363636363636364
AP001351.1,0.17145318,4.2046404,0.8638674384616636,1.0,0.011363636363636364
AL357556.4,0.17138666,3.8976939,0.8639197491426357,1.0,0.011363636363636364
PALM3,0.17138666,3.4059231,0.8639197491426357,1.0,0.011363636363636364
GOLGA8K,0.17132013,2.479095,0.8639720604200948,1.0,0.011363636363636364
TAS2R20,0.17132013,2.677239,0.8639720604200948,1.0,0.011363636363636364
AC090607.1,0.17132013,3.5389888,0.8639720604200948,1.0,0.011363636363636364
ARHGAP26-AS1,0.17132013,3.7271104,0.8639720604200948,1.0,0.011363636363636364
HOXA1,0.17105399,0.57659185,0.864181311490306,1.0,0.022727272727272728
UTP6,0.1709542,0.13078782,0.8642597830982808,1.0,0.25
GDI1,0.17092092,0.049066108,0.8642859405984895,1.0,0.29545454545454547
TEP1,0.1706548,0.0076740957,0.8644952059520205,1.0,0.07954545454545454
PRKAB1,0.1706548,0.083543055,0.8644952059520205,1.0,0.06818181818181818
MAN1A1,0.17058827,1.1958644,0.8645475237760009,1.0,0.022727272727272728
ZNF488,0.17052174,1.3837838,0.8645998421937706,1.0,0.022727272727272728
AP003307.1,0.17032214,0.23009768,0.8647568010075678,1.0,0.03409090909090909
RRP36,0.1702556,-0.0017725005,0.8648091217982465,1.0,0.4431818181818182
KLF12,0.17018907,0.042495698,0.8648614431815903,1.0,0.07954545454545454
AL662884.3,0.17012255,0.69596297,0.8649137651573743,1.0,0.045454545454545456
JRK,0.17008927,0.40285474,0.8649399263673611,1.0,0.10227272727272728
TMEM44-AS1,0.17005602,0.543398,0.8649660877253735,1.0,0.03409090909090909
SAMD9,0.1699562,0.112162724,0.865044572687284,1.0,0.20454545454545456
SDC4,0.16972335,-0.057045702,0.8652277094407266,1.0,0.18181818181818182
CXCL3,0.16965681,-0.043275855,0.8652800355572942,1.0,0.045454545454545456
ACTL10,0.16952376,1.1627952,0.8653846895621264,1.0,0.022727272727272728
C16orf58,0.1693907,0.2626155,0.8654893459277222,1.0,0.11363636363636363
ZNF684,0.16925763,0.29170197,0.8655940046522812,1.0,0.045454545454545456
REP15,0.16912456,0.21104068,0.8656986657340038,1.0,0.03409090909090909
UNC5B-AS1,0.16912456,0.4707282,0.8656986657340038,1.0,0.045454545454545456
TYSND1,0.16899149,0.45767212,0.8658033291710898,1.0,0.07954545454545454
P4HA2,0.1688917,0.051815853,0.8658818282935286,1.0,0.5227272727272727
ZNF429,0.1687919,1.0120896,0.8659603287390871,1.0,0.022727272727272728
HLA-DOB,0.1686921,4.126199,0.866038830507006,1.0,0.011363636363636364
AL354977.2,0.1686921,3.9087286,0.866038830507006,1.0,0.011363636363636364
LINC02241,0.1686921,4.0612082,0.866038830507006,1.0,0.011363636363636364
CRP,0.1686921,4.5589285,0.866038830507006,1.0,0.011363636363636364
CLK1,0.16865884,0.26466358,0.8660649980567054,1.0,0.1590909090909091
AL161665.1,0.16865884,0.7000168,0.8660649980567054,1.0,0.022727272727272728
AC037198.2,0.16862558,3.8818533,0.8660911657532213,1.0,0.011363636363636364
AL359697.1,0.16862558,3.8333573,0.8660911657532213,1.0,0.011363636363636364
BCAN,0.16862558,3.7183113,0.8660911657532213,1.0,0.011363636363636364
PIWIL4,0.16862558,4.0065236,0.8660911657532213,1.0,0.011363636363636364
AC092329.4,0.16855904,3.5953498,0.8661435015865897,1.0,0.011363636363636364
AL353600.1,0.16855904,3.8500552,0.8661435015865897,1.0,0.011363636363636364
AC114956.1,0.16855904,3.9189715,0.8661435015865897,1.0,0.011363636363636364
AL360091.3,0.16855904,3.924729,0.8661435015865897,1.0,0.011363636363636364
AL133383.1,0.16855904,3.6418471,0.8661435015865897,1.0,0.011363636363636364
SLC18A2,0.16855904,3.7578983,0.8661435015865897,1.0,0.011363636363636364
AL033527.3,0.16849251,3.774042,0.8661958380068859,1.0,0.011363636363636364
AF127936.2,0.16849251,3.4096124,0.8661958380068859,1.0,0.011363636363636364
TCTEX1D4,0.16849251,3.505798,0.8661958380068859,1.0,0.011363636363636364
AL135786.2,0.16849251,3.5393915,0.8661958380068859,1.0,0.011363636363636364
DEPDC1-AS1,0.16849251,3.625986,0.8661958380068859,1.0,0.011363636363636364
AL365214.2,0.16849251,3.3471398,0.8661958380068859,1.0,0.011363636363636364
AC010207.1,0.16849251,3.4730544,0.8661958380068859,1.0,0.011363636363636364
ZNF687,0.16849251,0.32959622,0.8661958380068859,1.0,0.03409090909090909
AL158211.4,0.16849251,3.4558198,0.8661958380068859,1.0,0.011363636363636364
IRAK3,0.16845924,0.51286095,0.8662220064370617,1.0,0.056818181818181816
MIER1,0.16842598,0.11961531,0.8662481750138851,1.0,0.4318181818181818
LCN15,0.16842598,3.3736346,0.8662481750138851,1.0,0.011363636363636364
TMEM25,0.1683927,0.2753874,0.8662743437373277,1.0,0.045454545454545456
SGK2,0.16835944,2.7034683,0.8663005126073617,1.0,0.011363636363636364
FCAR,0.16835944,3.3969798,0.8663005126073617,1.0,0.011363636363636364
AC010300.1,0.16835944,3.0960271,0.8663005126073617,1.0,0.011363636363636364
PPP1R10,0.16835944,0.08439099,0.8663005126073617,1.0,0.32954545454545453
AC026979.3,0.16835944,2.4634135,0.8663005126073617,1.0,0.011363636363636364
AC106820.2,0.16835944,2.9206452,0.8663005126073617,1.0,0.011363636363636364
LINC01597,0.16835944,2.6016746,0.8663005126073617,1.0,0.011363636363636364
FLRT1,0.16835944,3.1295688,0.8663005126073617,1.0,0.011363636363636364
AC009065.4,0.16825965,0.9459031,0.8663790200967303,1.0,0.022727272727272728
HYOU1,0.16819312,0.1271424,0.8664313591554166,1.0,0.3409090909090909
CCDC32,0.16809331,0.040357612,0.8665098688415441,1.0,0.22727272727272727
SLC25A46,0.16802678,0.1752858,0.8665622093640328,1.0,0.20454545454545456
KLF11,0.16796026,0.19753096,0.8666145504716486,1.0,0.056818181818181816
RGS11,0.16789372,0.324589,0.8666668921641661,1.0,0.09090909090909091
BAZ1A,0.16759433,0.035165027,0.8669024370126182,1.0,0.5568181818181818
FANCF,0.16759433,0.5505258,0.8669024370126182,1.0,0.09090909090909091
LPIN2,0.1675278,-0.027324313,0.866954781918071,1.0,0.3068181818181818
DISC1,0.16749452,0.0011115955,0.8669809545896007,1.0,0.09090909090909091
COL17A1,0.16729493,0.0015585748,0.8671379936802532,1.0,0.056818181818181816
TMEM42,0.1672284,0.17014386,0.8671903412094042,1.0,0.2159090909090909
CYP27A1,0.16719513,1.1312498,0.8672165151924031,1.0,0.022727272727272728
FAAP24,0.1671286,0.65634155,0.8672688635951066,1.0,0.045454545454545456
TMEM185B,0.1671286,0.12674198,0.8672688635951066,1.0,0.17045454545454544
LINC00271,0.16706207,0.74866015,0.867321212579897,1.0,0.022727272727272728
ZNF823,0.1667294,0.7357875,0.8675829662272667,1.0,0.022727272727272728
NAPA-AS1,0.16666287,0.43872187,0.8676353186998473,1.0,0.03409090909090909
GINS3,0.16662961,0.52066785,0.8676614951538429,1.0,0.03409090909090909
ZNF587B,0.16656308,0.1485591,0.867713848497104,1.0,0.03409090909090909
IKZF2,0.16633022,0.5988789,0.8678970897658924,1.0,0.022727272727272728
HECW2-AS1,0.16626368,0.53746957,0.8679494457181525,1.0,0.022727272727272728
THAP9,0.16619715,0.99881953,0.8680018022495705,1.0,0.03409090909090909
CASTOR2,0.16619715,0.518358,0.8680018022495705,1.0,0.045454545454545456
AL136295.7,0.16619715,-0.09507493,0.8680018022495705,1.0,0.022727272727272728
PLCB3,0.16599755,0.038072962,0.8681588753165186,1.0,0.13636363636363635
CS,0.16589776,0.039426632,0.8682374138019884,1.0,0.48863636363636365
AL031587.4,0.16579796,4.99024,0.8683159535877747,1.0,0.011363636363636364
DNASE1L3,0.16579796,4.21496,0.8683159535877747,1.0,0.011363636363636364
CSPG5,0.16579796,3.8918822,0.8683159535877747,1.0,0.011363636363636364
AC096536.2,0.16579796,3.7962651,0.8683159535877747,1.0,0.011363636363636364
AL022323.1,0.16579796,3.9396935,0.8683159535877747,1.0,0.011363636363636364
AP000813.1,0.16573143,3.6566236,0.8683683141669878,1.0,0.011363636363636364
AC139530.3,0.16573143,3.6507716,0.8683683141669878,1.0,0.011363636363636364
AC093575.1,0.16573143,4.158108,0.8683683141669878,1.0,0.011363636363636364
AC041005.1,0.16573143,4.1337557,0.8683683141669878,1.0,0.011363636363636364
AL451050.2,0.16573143,3.9683368,0.8683683141669878,1.0,0.011363636363636364
MAP7,0.16573143,3.664179,0.8683683141669878,1.0,0.011363636363636364
CLDN3,0.16573143,3.8252347,0.8683683141669878,1.0,0.011363636363636364
GOLGA8H,0.1656649,3.335451,0.8684206753235557,1.0,0.011363636363636364
AC010547.1,0.1656649,3.479337,0.8684206753235557,1.0,0.011363636363636364
OSR2,0.1656649,3.536597,0.8684206753235557,1.0,0.011363636363636364
AC005906.2,0.1656649,3.1833463,0.8684206753235557,1.0,0.011363636363636364
AC087164.1,0.1656649,3.5240233,0.8684206753235557,1.0,0.011363636363636364
AL353768.1,0.1656649,3.4103222,0.8684206753235557,1.0,0.011363636363636364
AC004784.1,0.1656649,3.6905098,0.8684206753235557,1.0,0.011363636363636364
AC121320.1,0.16559836,3.1554666,0.8684730370572532,1.0,0.011363636363636364
AGBL5-IT1,0.16559836,3.3977613,0.8684730370572532,1.0,0.011363636363636364
AC008434.1,0.16553183,3.1179724,0.8685253993678548,1.0,0.011363636363636364
FLJ45513,0.16553183,3.2352645,0.8685253993678548,1.0,0.011363636363636364
AC243571.2,0.16553183,2.974663,0.8685253993678548,1.0,0.011363636363636364
HPSE2,0.16553183,3.1501603,0.8685253993678548,1.0,0.011363636363636364
AC007496.2,0.1654653,2.6317153,0.8685777622551349,1.0,0.011363636363636364
C2orf92,0.1654653,1.2203343,0.8685777622551349,1.0,0.022727272727272728
AC120114.1,0.1654653,3.1488404,0.8685777622551349,1.0,0.011363636363636364
AC137695.3,0.1654653,3.196539,0.8685777622551349,1.0,0.011363636363636364
MRAP2,0.1654653,3.0280015,0.8685777622551349,1.0,0.011363636363636364
LINC01284,0.16539876,2.357474,0.8686301257188682,1.0,0.011363636363636364
AC025442.2,0.16539876,3.0452902,0.8686301257188682,1.0,0.011363636363636364
AC091133.1,0.16539876,2.7296784,0.8686301257188682,1.0,0.011363636363636364
AL450344.1,0.16539876,2.1622896,0.8686301257188682,1.0,0.011363636363636364
SNX1,0.16533223,0.041175157,0.8686824897588292,1.0,0.26136363636363635
SRP14-AS1,0.1652657,0.51246554,0.8687348543747926,1.0,0.07954545454545454
AC100814.1,0.16519918,0.61544627,0.8687872195665327,1.0,0.03409090909090909
CACNA1A,0.16519918,0.29084086,0.8687872195665327,1.0,0.03409090909090909
SETDB2,0.16513264,0.203325,0.8688395853338242,1.0,0.07954545454545454
POLR3E,0.16509937,0.2021216,0.8688657684332313,1.0,0.125
ANKRD42,0.16499957,-0.06397535,0.8689443185941593,1.0,0.11363636363636363
FOXRED1,0.1649663,0.19806011,0.8689705022686105,1.0,0.10227272727272728
ABHD10,0.16489978,0.019322189,0.869022870048556,1.0,0.23863636363636365
MEF2C-AS1,0.1646669,0.92433596,0.8692061618013618,1.0,0.022727272727272728
NBPF11,0.16420119,0.6831387,0.8695727663825178,1.0,0.022727272727272728
ANPEP,0.16416793,0.053455412,0.8695989534977612,1.0,0.8295454545454546
LYSMD4,0.16416793,0.6048177,0.8695989534977612,1.0,0.03409090909090909
QSOX1,0.16413465,0.048036102,0.8696251407560184,1.0,0.5681818181818182
BTN2A2,0.16403486,0.43364725,0.8697037033885917,1.0,0.056818181818181816
EMG1,0.16400158,0.047594674,0.8697298912186227,1.0,0.2840909090909091
PPIP5K2,0.16390179,0.1384948,0.8698084555658401,1.0,0.29545454545454547
DYRK2,0.163802,0.28671974,0.8698870211981523,1.0,0.06818181818181818
VIT,0.16373546,0.7958044,0.869939398999926,1.0,0.022727272727272728
MOSPD2,0.1636024,0.19186711,0.8700441563150152,1.0,0.1590909090909091
ZNF451,0.16356914,0.025315648,0.8700703460001942,1.0,0.3181818181818182
HIST1H2BN,0.16353586,0.65420073,0.8700965358278794,1.0,0.022727272727272728
GATA2,0.1634028,-0.040072978,0.8702012965631188,1.0,0.25
MAP4K2,0.1634028,0.09117656,0.8702012965631188,1.0,0.13636363636363635
SH2D3C,0.16336954,0.032544367,0.8702274871029123,1.0,0.2159090909090909
TMEM186,0.16326974,0.19471881,0.8703060595762019,1.0,0.06818181818181818
HSD11B1,0.16323647,0.329697,0.8703322506851741,1.0,0.03409090909090909
ZNF582,0.16320321,0.66435367,0.8703584419363706,1.0,0.022727272727272728
TERF1,0.16316994,0.19095759,0.8703846333297629,1.0,0.3181818181818182
KLF16,0.16313668,-0.05288314,0.8704108248653231,1.0,0.09090909090909091
LINC01121,0.16303688,0.58719033,0.8704894003247277,1.0,0.03409090909090909
LINC01481,0.16290382,4.0054708,0.8705941695925707,1.0,0.011363636363636364
AC106038.1,0.16290382,3.82356,0.8705941695925707,1.0,0.011363636363636364
ENHO,0.16290382,4.025341,0.8705941695925707,1.0,0.011363636363636364
AC084024.3,0.16290382,3.665226,0.8705941695925707,1.0,0.011363636363636364
LINC01704,0.16290382,3.743097,0.8705941695925707,1.0,0.011363636363636364
AC006547.2,0.16290382,3.8994923,0.8705941695925707,1.0,0.011363636363636364
AL513303.1,0.16290382,4.1991835,0.8705941695925707,1.0,0.011363636363636364
AC026367.3,0.16290382,4.0512795,0.8705941695925707,1.0,0.011363636363636364
FBL,0.16287054,0.07333494,0.8706203622644572,1.0,0.6136363636363636
NKX6-2,0.16283728,3.5017014,0.8706465550782574,1.0,0.011363636363636364
OPRM1,0.16283728,3.402784,0.8706465550782574,1.0,0.011363636363636364
RHOU,0.16283728,3.642195,0.8706465550782574,1.0,0.011363636363636364
U73169.1,0.16280401,1.0447506,0.8706727480339431,1.0,0.022727272727272728
PTPRU,0.16277075,3.5432684,0.8706989411314863,1.0,0.011363636363636364
AL022323.2,0.16277075,3.3886244,0.8706989411314863,1.0,0.011363636363636364
AL513548.3,0.16277075,3.4582283,0.8706989411314863,1.0,0.011363636363636364
AC012254.3,0.16270421,3.158455,0.8707513277520319,1.0,0.011363636363636364
AL589843.1,0.16270421,3.0768683,0.8707513277520319,1.0,0.011363636363636364
AC069224.1,0.16263768,3.092559,0.8708037149396685,1.0,0.011363636363636364
AC026333.4,0.16263768,3.118459,0.8708037149396685,1.0,0.011363636363636364
